x,y,z
-33,66,-979
9,66,-1018
27,-29,-1016
-5,-19,-1020
-15,-35,-987
-21,-19,-993
-58,5,-995
-29,-19,-1044
11,99,-1059
-42,101,-1011
-54,70,-977
15,50,-1018
-5,17,-1016
-9,-48,-1018
-33,-5,-991
-33,-15,-991
-72,3,-1007
-29,15,-1028
-7,68,-1071
-52,117,-1007
-23,54,-977
17,60,-1007
-5,9,-1024
27,-40,-1024
0,-33,-1003
-35,-9,-991
-52,0,-983
11,23,-1038
-11,64,-1085
-25,83,-1013
-11,70,-956
27,72,-1030
29,5,-1015
64,-48,-999
-15,-50,-1001
-21,-3,-1005
-21,7,-995
-9,15,-1030
25,52,-1077
-35,99,-1018
0,76,-956
25,58,-1009
21,19,-1044
39,-48,-1005
-13,-29,-991
-25,-15,-1011
-44,1,-1003
-5,-1,-1034
-7,78,-1065
-44,95,-1022
-33,97,-976
-5,48,-1018
-11,15,-1036
15,-35,-1005
-25,-42,-976
-33,-11,-1005
-66,-1,-1007
-29,29,-1024
-7,74,-1057
-48,85,-1038
-25,81,-974
3,80,-1009
19,25,-1030
13,-50,-1024
-11,-25,-985
-25,-35,-999
-48,13,-1013
-3,0,-1034
3,80,-1063
-42,76,-1024
-19,70,-976
17,44,-1007
9,25,-1028
21,-44,-1020
-25,-33,-991
-39,-31,-979
-48,7,-1003
-21,25,-1026
-19,87,-1081
-31,66,-1007
-44,56,-991
-3,68,-1011
13,25,-1020
9,-29,-1022
-17,-37,-995
-33,-23,-1005
-48,9,-991
-13,-5,-1032
-13,105,-1061
-21,70,-1003
-29,80,-966
5,50,-1034
25,29,-1015
33,-35,-1026
-27,-21,-1003
-31,-31,-995
-29,-7,-993
-27,23,-1038
21,81,-1063
-33,99,-1005
-19,46,-968
1,50,-1024
3,46,-1013
29,-17,-1007
-9,-25,-1005
-50,-25,-1009
-39,-13,-989
-37,33,-1042
-5,91,-1069
-44,74,-1028
-35,60,-954
-25,48,-1028
17,58,-1028
11,-29,-1005
-19,-21,-985
-50,-35,-1007
-58,7,-1005
-15,9,-1024
-7,95,-1073
-42,109,-1028
-31,37,-968
-3,42,-1015
7,40,-1030
40,-3,-1007
-13,-15,-997
-31,-35,-991
-54,-11,-1009
-9,31,-1020
17,89,-1059
-33,95,-1032
-33,39,-966
5,44,-1013
33,48,-1032
21,-13,-1026
-5,-31,-985
-40,-39,-993
-42,-13,-1011
-13,29,-1009
-15,99,-1065
-21,85,-1026
-48,44,-981
11,50,-1013
11,21,-1024
17,-7,-1030
-19,-29,-1003
-50,-37,-991
-48,-17,-999
-31,19,-1022
17,111,-1063
-39,80,-1032
-37,21,-985
9,46,-1016
21,13,-1026
39,3,-1018
-7,-27,-1005
-46,-25,-997
-17,-25,-979
-15,21,-1030
5,89,-1085
-29,97,-1026
-37,40,-985
0,44,-1015
13,11,-1018
48,1,-1003
-5,-25,-1011
-33,-19,-987
-42,-5,-995
-17,7,-1032
-3,101,-1059
-17,95,-1015
-44,68,-968
-11,44,-1026
3,21,-1009
25,-13,-1026
-9,9,-1005
-58,-48,-1013
-37,-5,-976
-35,0,-1028
-3,117,-1061
-33,101,-1028
-44,62,-962
15,40,-1015
-5,29,-1020
44,-21,-989
-5,-13,-1009
-25,-19,-999
-37,-27,-993
-13,27,-1007
-7,81,-1075
-17,105,-1034
-27,64,-964
3,66,-1007
27,7,-1015
29,15,-1015
5,-29,-993
-44,-19,-1016
-35,-19,-989
-40,0,-1020
7,87,-1042
-62,76,-1044
-35,85,-966
-35,44,-1024
9,31,-1016
15,-35,-1028
-11,3,-1003
-42,-39,-1003
-39,-1,-999
-23,-7,-1007
-15,74,-1065
-17,91,-1036
-35,60,-1005
-1,85,-993
0,11,-1030
33,-15,-1009
-21,-39,-999
-37,-15,-981
-66,-31,-1016
-29,33,-1016
-1,56,-1052
-39,85,-1018
-39,54,-989
-23,60,-1009
17,25,-1013
15,-33,-1022
-7,-19,-1005
-52,-27,-1003
-35,-11,-985
-44,7,-1030
-17,76,-1065
-35,85,-1032
-37,81,-977
-25,46,-1020
15,40,-1011
19,-29,-1009
0,-13,-1001
-37,-35,-1005
-19,-3,-995
-29,15,-1030
1,74,-1073
-3,85,-1026
-25,58,-987
3,76,-1013
40,17,-1022
58,-7,-1005
1,-33,-1016
-40,-21,-989
-21,-21,-993
-13,23,-1020
-13,83,-1071
-21,89,-1028
-15,64,-974
-3,70,-1026
29,35,-1022
27,-5,-1005
1,-29,-1007
-50,-25,-1005
-39,-9,-993
-31,21,-1018
-11,91,-1063
-46,72,-1044
-21,62,-977
-25,54,-1015
5,62,-1018
33,-15,-1007
-21,-25,-1013
-31,-31,-985
-64,-15,-1015
0,40,-1001
-17,42,-1081
-27,101,-1026
-29,42,-977
-15,70,-1013
17,37,-1022
31,3,-1007
-21,-40,-1001
-39,-35,-991
-40,-21,-999
-37,46,-1020
-3,87,-1057
-40,68,-1038
-31,44,-970
-21,64,-1018
35,56,-1001
9,-7,-1028
-11,-35,-997
-39,-52,-1013
-31,9,-991
-31,0,-1028
-3,107,-1054
-27,54,-1036
-29,60,-987
-19,80,-1020
5,58,-1007
25,-25,-1011
-11,-19,-1011
-56,-50,-987
-35,3,-977
-37,21,-1028
1,89,-1065
-11,85,-1026
-35,39,-989
0,89,-999
52,19,-1015
-11,-44,-1022
-21,-31,-1005
-46,-35,-999
-13,42,-1022
-3,76,-1073
-19,99,-1026
-44,35,-1003
-33,91,-1016
0,44,-1016
33,13,-1016
-31,-35,-1013
-48,-42,-999
-48,-35,-985
-48,29,-1028
-19,81,-1059
-50,74,-1050
-27,64,-970
-31,66,-1020
21,54,-1022
29,-3,-1024
0,-33,-1015
-56,-37,-1005
-21,-31,-999
-27,13,-1026
5,78,-1079
-13,91,-1036
-29,54,-985
-15,54,-1003
21,40,-1015
27,-3,-1009
-25,-11,-1009
-46,-39,-1001
-40,-23,-987
-31,11,-1003
0,93,-1057
-27,95,-1040
-39,54,-977
-1,62,-1007
19,35,-1015
25,15,-1026
-17,-9,-1013
-39,-40,-1005
-29,-39,-997
-21,15,-1018
9,95,-1063
3,83,-1050
-33,54,-993
-25,50,-995
39,37,-1011
21,9,-1018
0,-9,-993
-39,-44,-989
-35,-29,-989
-48,3,-1015
11,97,-1052
-25,115,-1048
-29,39,-987
-23,72,-997
21,27,-1011
29,17,-1030
-11,-25,-1022
-48,-31,-997
-21,-40,-997
-39,15,-1013
3,101,-1063
-25,93,-1042
-39,44,-985
-21,40,-1005
27,44,-993
29,9,-1024
-9,-23,-1016
-37,-31,-989
-40,-17,-995
-37,1,-1011
-19,74,-1056
-21,105,-1048
-37,54,-979
-42,76,-1001
29,35,-999
27,0,-1013
-13,-29,-1022
-56,-31,-991
-15,-27,-985
-39,7,-1011
19,66,-1052
-13,95,-1046
-19,56,-993
-17,83,-1015
46,29,-995
21,-15,-1016
11,-21,-1013
-42,-37,-1001
-35,-9,-989
-27,-3,-1009
-13,54,-1057
-17,91,-1040
-40,74,-976
-42,80,-1003
19,19,-1005
29,-5,-1013
-13,-31,-1020
-54,-31,-995
-42,-23,-997
-44,17,-1013
-11,50,-1061
-13,91,-1050
-33,68,-983
-42,93,-1007
17,29,-1016
21,-17,-1024
-17,-13,-1011
-44,-39,-1009
-35,-15,-1005
-40,1,-1005
0,64,-1061
-31,93,-1059
-35,78,-989
-44,85,-1001
29,37,-1007
25,-7,-1011
-11,-19,-1016
-33,-33,-997
-31,-25,-1005
-39,21,-1009
11,60,-1052
-21,81,-1050
-25,66,-1001
-21,85,-1003
33,42,-1007
25,-3,-1030
0,-35,-1015
-33,-23,-1001
-19,-23,-985
-44,13,-1016
5,62,-1048
1,66,-1052
-33,80,-1001
-27,85,-999
37,42,-1009
17,5,-1024
5,-27,-1018
-52,-42,-999
-17,-17,-1005
-48,37,-1022
11,78,-1048
-13,42,-1046
-17,56,-999
-31,101,-1001
23,68,-991
33,-5,-1028
-17,-35,-1032
-46,-37,-983
-23,-13,-999
-46,39,-1005
11,39,-1052
-13,74,-1034
-27,60,-993
-19,80,-1007
21,35,-1016
23,9,-1013
-3,-39,-1022
-60,-39,-991
-42,-15,-1003
-42,29,-1016
-37,76,-1050
-23,66,-1044
-39,35,-1003
-44,87,-999
35,54,-1001
7,17,-1020
-5,-46,-1024
-56,-37,-999
-11,-21,-993
-44,40,-1009
21,64,-1048
-11,60,-1057
-3,60,-995
-9,76,-1020
40,66,-1009
58,-9,-1022
-3,-29,-1018
-31,-66,-999
-19,-11,-993
-48,25,-1009
5,81,-1052
-5,56,-1048
-42,46,-989
-25,80,-1001
27,70,-999
19,13,-1018
-25,-40,-1022
-60,-58,-991
-39,-31,-989
-64,40,-1009
-7,66,-1059
-25,68,-1052
-40,52,-995
-29,87,-1001
9,54,-1013
29,-3,-1024
-21,-37,-1013
-44,-56,-1005
-17,-9,-1001
-44,11,-1018
3,76,-1052
-33,68,-1052
-15,42,-991
-25,85,-1003
39,56,-1005
42,7,-1022
-25,-29,-1022
-48,-37,-991
-33,-39,-1005
-48,31,-1022
1,56,-1050
-11,85,-1042
-42,39,-999
-17,72,-997
27,66,-1001
33,21,-1018
-15,-31,-1024
-44,-52,-999
-33,-15,-997
-35,3,-1003
0,72,-1050
-40,80,-1065
-46,44,-1003
-40,80,-1003
35,40,-997
1,17,-1022
-29,-19,-1016
-42,-44,-993
-40,-33,-993
-31,23,-1005
7,70,-1052
-17,83,-1050
-31,50,-997
-23,46,-1007
40,78,-999
44,7,-1016
3,-13,-1028
-31,-66,-1003
-11,-40,-983
-33,39,-1003
5,70,-1050
-11,68,-1042
-23,54,-985
-35,64,-1009
46,58,-985
15,3,-1013
-9,-29,-1020
-54,-44,-995
-39,-31,-993
-54,21,-1011
3,70,-1046
-23,89,-1056
-44,68,-999
-31,80,-997
15,35,-987
33,13,-1015
-19,-29,-1024
-54,-44,-1005
-31,-40,-989
-54,0,-999
15,72,-1057
0,117,-1050
-25,50,-1007
0,76,-1003
37,19,-1015
62,25,-1011
-1,-31,-1018
-15,-35,-1001
-31,-44,-1001
-39,39,-989
-1,54,-1057
-13,103,-1054
-23,66,-997
-40,81,-1005
13,40,-1001
17,7,-1013
-9,-27,-1022
-66,-42,-1003
-29,-3,-976
-54,3,-1009
-11,50,-1056
-35,80,-1063
-50,80,-1005
-33,91,-995
17,40,-1013
11,0,-1028
-21,-13,-1016
-40,-44,-997
-40,-9,-1009
-42,3,-997
-5,44,-1050
-23,70,-1067
-17,70,-993
-19,81,-1003
33,58,-1001
29,-9,-1022
3,-23,-1015
-37,-40,-1003
-9,-9,-1003
-40,11,-1005
15,40,-1042
9,83,-1054
-31,66,-1013
-15,89,-993
33,31,-995
42,3,-1022
-21,-25,-1007
-29,-42,-985
-23,-23,-1001
-62,21,-1001
21,44,-1042
-19,76,-1059
-29,56,-1007
-29,85,-991
3,56,-1001
29,-9,-1022
-21,-21,-1024
-19,-42,-989
-39,-21,-1005
-44,33,-1009
-15,33,-1046
9,64,-1052
-35,80,-999
-25,60,-1007
35,85,-1003
17,-25,-1018
3,-31,-1026
-46,-52,-991
-5,0,-983
-44,13,-1009
-1,58,-1048
-7,35,-1048
-56,87,-999
-21,91,-989
19,68,-991
27,-3,-1005
-9,-35,-1040
-35,-42,-993
-27,-7,-1005
-35,33,-995
-5,46,-1052
9,48,-1052
-50,78,-1013
-21,95,-1007
39,66,-991
27,3,-1028
-7,-44,-1018
-25,-40,-1003
-25,13,-987
-46,17,-1003
3,76,-1044
-23,37,-1057
-21,83,-983
-29,85,-997
27,80,-993
7,-9,-1024
-7,-31,-1011
-39,-62,-1007
-23,11,-997
-52,25,-1007
-9,37,-1052
0,66,-1071
-31,60,-1003
-27,101,-989
33,33,-1003
19,19,-1020
0,-42,-1018
-19,-48,-999
-15,-19,-1003
-46,21,-997
-1,40,-1048
-23,80,-1061
-52,29,-1009
-13,97,-997
17,60,-987
21,23,-1024
-19,-39,-1020
-33,-64,-991
-39,-15,-999
-62,46,-1001
3,46,-1042
-33,46,-1061
-31,50,-1003
-50,80,-1005
35,101,-993
21,9,-1030
-7,-39,-1030
-27,-74,-1001
-27,-21,-991
-44,60,-997
-1,29,-1054
-11,70,-1063
-37,21,-1009
-37,126,-995
35,50,-995
17,15,-1018
-11,-40,-1024
-23,-60,-987
-40,-27,-1003
-56,44,-1007
-17,40,-1050
-35,81,-1061
-70,54,-1011
-70,80,-989
-54,83,-989
-39,-3,-1011
-105,-3,-1036
-103,-76,-974
-126,-33,-991
-162,31,-993
-68,46,-1065
-78,87,-1046
-107,19,-1011
-81,78,-989
-37,80,-1009
-33,39,-1030
-74,-46,-1020
-99,-76,-1005
-87,5,-1018
-341,39,-1036
-91,-9,-997
-380,95,-1095
-482,105,-1011
-573,66,-1050
-638,89,-1022
-554,-48,-977
-558,39,-997
-577,-48,-952
-650,-54,-960
-501,-50,-942
-575,91,-1054
-435,121,-1042
-501,13,-1016
-376,33,-1032
-325,70,-1042
-271,105,-1030
-181,-97,-1046
-171,-62,-1065
-134,42,-1036
-97,95,-1007
-72,-27,-1097
-11,-9,-1095
-72,99,-1003
-21,179,-946
-74,7,-991
-11,-58,-1003
-91,0,-1013
-103,29,-958
-115,-27,-985
-23,-23,-942
-44,40,-1028
165,175,-989
142,33,-985
167,15,-964
267,23,-933
279,113,-970
320,-70,-1024
187,-72,-1032
165,-37,-1054
167,99,-1016
165,60,-1095
183,9,-1100
42,111,-1052
89,99,-977
109,115,-1001
85,-7,-1026
113,-35,-993
0,-80,-944
-25,-21,-960
-37,15,-972
-7,52,-999
-56,111,-1054
-68,9,-1038
-81,113,-1034
-35,107,-1009
-17,27,-1038
-62,-42,-1085
-80,-66,-1011
-74,9,-995
-87,3,-993
-58,-1,-1063
-83,50,-1079
-85,121,-999
-115,103,-995
-81,56,-1026
-78,-9,-1032
-111,19,-1038
-128,-21,-1016
-99,-31,-1016
-140,3,-991
-74,21,-1015
-81,66,-1038
-83,85,-1005
-93,64,-979
-72,60,-966
-60,7,-1022
-80,-31,-1030
-91,-37,-1026
-107,21,-993
-130,0,-1001
-78,13,-1048
-72,48,-1081
-68,109,-1013
-52,115,-976
-3,19,-985
-5,-31,-997
-21,-9,-1009
-44,-56,-985
-48,-1,-993
-44,3,-972
-3,27,-1044
5,103,-1071
5,62,-1015
17,111,-1003
74,44,-1005
56,-15,-1042
66,-29,-1042
7,-56,-997
17,-19,-1001
-27,37,-989
44,-1,-1032
42,89,-1073
-11,81,-1022
17,68,-989
46,56,-1005
56,-7,-1015
76,-39,-1028
17,-44,-979
11,-21,-1003
-7,21,-1009
25,29,-1024
54,54,-1067
-13,87,-1018
15,91,-993
27,66,-987
15,13,-1026
-17,-27,-1046
-35,-48,-1005
-66,1,-997
-66,5,-1005
-25,31,-1034
5,68,-1050
-48,56,-1026
-39,115,-1005
5,35,-985
-23,19,-1018
-35,-27,-1028
-46,-52,-989
-48,21,-999
-70,15,-989
0,33,-1032
-33,76,-1061
-31,50,-1015
-40,122,-1003
-19,81,-985
-23,-3,-1028
-62,-23,-1036
-62,-48,-991
-62,0,-995
-68,56,-995
0,7,-1036
0,81,-1057
-17,76,-1005
-23,76,-1005
21,81,-995
-11,-3,-1003
-23,-40,-1028
-46,-42,-1001
-42,-19,-991
-40,50,-991
27,31,-1036
25,52,-1071
-7,78,-1009
0,89,-987
13,72,-1009
-3,-13,-1022
-11,-44,-1016
-44,-70,-1005
-21,13,-987
-29,21,-991
25,9,-1048
17,54,-1069
-31,99,-1022
-259,72,-1040
-261,35,-927
-210,-19,-1038
-160,0,-966
-573,-48,-1054
-527,-64,-970
-831,-5,-1065
-712,109,-995
-796,122,-1028
-845,-5,-987
-831,-35,-936
-927,183,-1020
-925,121,-993
-964,-111,-1040
-862,-259,-979
-1098,87,-1098
-1124,138,-1009
-1075,-80,-1030
-960,-33,-1122
-1040,216,-1122
-1124,281,-1036
-1036,-175,-989
-938,-81,-1069
-890,167,-1038
-1065,87,-991
-1057,-230,-929
-985,-222,-1044
-946,327,-1040
-1120,199,-1098
-1112,-171,-936
-1026,-146,-1026
-983,448,-997
-1196,177,-970
-1100,-249,-962
-1046,-437,-1011
-1184,409,-1028
-1298,230,-931
-1245,-281,-923
-1116,-269,-1100
-1278,384,-1095
-1503,363,-970
-1307,-224,-901
-1132,-244,-1120
-1249,284,-1126
-1413,314,-977
-1182,-368,-894
-1067,-341,-1065
-1075,318,-1141
-1266,437,-1042
-1118,-210,-925
-948,-447,-1120
-1069,495,-1071
-1200,281,-999
-1046,-62,-940
-974,-636,-1124
-1126,355,-1100
-1262,306,-950
-1116,-175,-927
-958,-384,-1159
-1091,269,-1030
-1313,569,-854
-1132,-316,-890
-1091,-357,-1159
-1155,91,-1120
-1317,411,-870
-1188,-134,-948
-1253,-398,-1087
-1106,142,-1143
-1426,488,-952
-1257,-126,-927
-1182,-345,-1179
-1145,185,-1136
-1647,370,-921
-1405,-85,-946
-1180,-488,-1126
-1368,85,-1198
-1626,402,-812
-1487,19,-960
-1102,-351,-1186
-1382,187,-1266
-1411,390,-796
-1421,-50,-815
-1009,-284,-1132
-1079,138,-1241
-1417,271,-886
-1483,-113,-845
-1184,-353,-1030
-1253,-25,-1259
-1311,548,-931
-1532,-81,-1003
-1481,-17,-1042
-1333,-224,-1138
-1385,294,-870
-1188,39,-903
-1339,-242,-1095
-1397,322,-1038
-1594,-185,-882
-1303,33,-819
-1171,-380,-1288
-1284,610,-1155
-1665,-13,-958
-1241,-21,-800
-1028,-261,-1220
-847,142,-1059
-1618,568,-894
-1022,-609,-888
-1169,74,-1300
-876,-93,-985
-1208,517,-1028
-827,-203,-823
-825,-85,-1233
-564,64,-974
-810,273,-983
-540,154,-923
-327,-681,-1251
-663,304,-1114
-93,111,-772
-661,189,-1097
-175,-366,-1128
-91,-251,-1079
-220,720,-819
-80,-50,-1028
245,89,-1001
128,-663,-1083
58,782,-815
382,-74,-1085
21,9,-960
226,-622,-999
58,691,-1042
97,124,-1120
232,-101,-1073
411,-109,-888
404,171,-1116
1032,447,-827
849,-501,-1126
1153,-60,-829
1264,175,-819
1598,261,-1005
1411,105,-1331
1364,-351,-1087
1382,232,-878
1370,204,-1093
1411,-42,-1216
1210,-107,-1173
1495,244,-847
1018,87,-1093
1175,119,-952
1171,-113,-946
1048,132,-970
940,160,-860
936,126,-872
778,-195,-884
755,-29,-923
784,42,-1024
597,230,-976
724,-306,-1001
622,224,-1081
694,-31,-1143
396,421,-1104
653,-214,-1016
940,48,-1052
653,91,-1157
897,210,-915
1325,-462,-825
1235,-42,-1106
1296,286,-1149
1120,507,-927
1182,-366,-981
1216,-117,-1325
1313,345,-1179
976,450,-936
1259,-263,-835
1614,-290,-1167
1138,191,-1204
999,269,-747
1352,-185,-774
1313,-119,-1095
952,212,-1075
903,189,-751
1186,-142,-772
1110,60,-1165
1077,140,-1087
812,357,-796
1173,-437,-808
1270,-121,-1204
1196,95,-983
732,333,-987
993,23,-999
1411,-277,-1212
1042,111,-1126
1020,581,-813
1329,-203,-931
1667,-238,-1179
1356,191,-1149
1259,261,-843
1454,-187,-931
1641,-324,-1262
1272,402,-1202
1270,519,-821
1475,-439,-909
1415,5,-1284
1563,271,-968
1159,474,-835
1438,-554,-925
1569,-156,-1079
1319,372,-862
1106,349,-839
1378,-673,-999
1473,35,-1163
1286,458,-974
1134,388,-882
1286,-462,-1028
1545,-70,-1124
1266,423,-1061
1093,255,-823
1151,-548,-1056
1434,-35,-1028
997,417,-1171
1052,302,-872
997,-452,-1034
1223,19,-999
895,357,-1116
1050,372,-962
913,-413,-1091
1024,-183,-976
831,292,-1003
821,404,-1013
712,-286,-1040
936,-136,-962
669,167,-1028
689,503,-919
743,-236,-960
851,-208,-968
614,177,-993
753,279,-874
593,-128,-940
591,-173,-1030
503,269,-1050
517,292,-991
400,-99,-944
464,-222,-987
380,267,-948
359,191,-870
290,-158,-903
343,-222,-878
242,148,-892
142,251,-833
199,-35,-901
257,-21,-936
167,107,-851
122,177,-802
175,-81,-845
191,-40,-894
171,29,-794
50,66,-763
124,-89,-837
111,-25,-849
76,175,-772
74,218,-829
148,-44,-868
177,-60,-829
158,105,-735
177,97,-767
265,-83,-907
220,-185,-823
189,25,-722
163,220,-784
265,-15,-905
212,-3,-897
165,40,-735
134,257,-728
247,-48,-839
175,-105,-815
154,-44,-733
101,91,-761
122,-48,-813
101,-70,-780
78,21,-771
97,201,-847
130,58,-858
85,-21,-772
109,21,-741
95,103,-808
156,-54,-833
78,-150,-774
7,-13,-733
62,85,-774
54,5,-864
21,15,-839
29,87,-759
66,165,-778
72,66,-819
44,-44,-780
33,27,-784
56,-15,-796
11,-25,-817
-13,-35,-755
-11,29,-782
15,140,-892
11,99,-853
-9,31,-761
-1,46,-772
44,42,-854
42,25,-862
11,-31,-776
-19,-25,-763
0,9,-812
13,23,-833
7,89,-862
-5,56,-790
11,89,-765
25,64,-753
23,23,-751
42,-3,-761
11,-25,-747
-11,9,-726
-21,-9,-718
9,23,-747
39,85,-802
1,107,-761
1,70,-675
42,13,-716
52,23,-776
46,9,-774
13,-66,-724
-7,-21,-732
-5,35,-763
-13,103,-794
1,122,-812
3,-9,-778
-11,40,-771
0,76,-749
-39,19,-753
-11,-44,-767
-70,-27,-733
-89,17,-694
-74,15,-704
-81,9,-747
-68,89,-790
-87,81,-710
-66,-5,-663
-48,-5,-692
-23,11,-718
-29,11,-759
-35,-66,-730
-35,-35,-714
-52,29,-728
-11,62,-765
0,13,-829
-19,11,-767
23,52,-743
-7,117,-743
66,-5,-735
66,-66,-749
3,-40,-743
-25,27,-706
1,-7,-730
-25,-21,-778
11,23,-831
5,74,-776
7,83,-716
37,37,-726
21,42,-743
74,19,-739
21,-85,-737
-33,-46,-702
-17,3,-700
-7,87,-724
1,101,-776
-21,19,-714
19,74,-673
1,70,-718
46,-23,-739
21,-25,-757
11,-29,-679
-19,35,-677
-9,15,-665
-5,-9,-737
-7,109,-788
13,87,-753
-9,33,-700
23,5,-700
0,21,-772
42,50,-769
-11,-33,-757
-48,-62,-724
-31,87,-753
-17,109,-755
31,107,-800
-40,-44,-782
-9,44,-726
-1,89,-732
-37,60,-751
39,-9,-735
-21,-9,-714
-60,29,-700
-33,-11,-718
-58,-5,-726
-19,83,-759
-70,163,-730
-23,7,-669
-50,-74,-702
-11,1,-714
25,124,-720
-48,40,-687
-29,-54,-661
0,-31,-677
-78,81,-753
31,156,-726
-23,3,-743
-5,13,-659
-3,39,-726
23,76,-692
19,50,-724
1,-64,-667
-23,-21,-689
-62,21,-708
0,-19,-708
-23,99,-784
13,13,-724
-48,15,-712
40,138,-661
-62,109,-741
144,-44,-671
-46,-128,-743
-19,-68,-661
11,-3,-702
-60,25,-757
9,126,-784
-19,81,-706
11,97,-669
-25,78,-708
62,-3,-710
-5,-33,-759
-25,-191,-732
-31,-33,-716
-7,9,-689
-33,160,-761
-3,204,-761
-33,60,-747
-23,-42,-683
42,29,-716
-11,3,-737
66,21,-700
0,-60,-706
-76,17,-700
13,33,-657
-66,66,-774
-15,64,-786
-19,-29,-776
-21,39,-677
11,134,-661
-11,68,-712
64,-27,-726
-33,-44,-704
-1,-25,-661
-54,21,-726
1,19,-733
-72,150,-796
-9,7,-702
-11,19,-751
-7,50,-724
-1,85,-819
1,85,-767
52,-76,-767
-74,-97,-761
37,13,-765
-62,27,-880
29,78,-874
0,56,-872
-64,91,-819
17,62,-839
-39,-27,-907
29,-7,-892
-33,-95,-948
-70,74,-901
-15,-25,-962
-56,40,-1016
74,15,-948
-9,87,-1032
-11,81,-917
19,21,-995
29,74,-966
29,27,-1036
7,-85,-991
-89,-21,-1016
-54,-48,-987
-3,80,-1077
-44,169,-1097
13,-37,-1114
-21,31,-1077
56,13,-1059
-7,89,-1159
111,-21,-1102
-1,-48,-1102
40,46,-1026
-44,66,-1110
-17,-15,-1132
-78,54,-1163
3,31,-1054
-40,58,-1067
-60,132,-1059
33,-3,-1097
25,5,-1110
-40,-7,-1056
-9,5,-1071
-1,-9,-1104
-21,13,-1100
50,121,-1147
-76,81,-1151
33,23,-1042
-101,64,-1145
87,31,-1098
1,52,-1200
-37,-62,-1122
-7,33,-1124
-44,-7,-1186
33,35,-1239
9,50,-1247
1,93,-1223
33,91,-1114
-44,122,-1216
64,7,-1171
15,-60,-1243
-74,9,-1167
-27,-11,-1153
-107,-39,-1190
5,39,-1134
-40,83,-1274
-1,107,-1192
-21,85,-1171
37,-13,-1155
23,122,-1167
124,-7,-1157
-7,-29,-1155
-58,-91,-1106
-13,40,-1128
-15,17,-1145
-52,136,-1204
-9,9,-1122
-3,15,-1145
-31,158,-1143
66,-54,-1175
17,13,-1210
40,-31,-1165
-42,9,-1177
72,21,-1163
-39,3,-1227
48,91,-1188
-44,21,-1259
0,68,-1112
-31,21,-1184
-1,40,-1182
-44,37,-1239
-21,-76,-1147
-62,-97,-1169
-13,68,-1227
-56,85,-1303
23,11,-1268
-1,1,-1278
-15,87,-1200
54,68,-1198
-33,62,-1251
81,-39,-1229
3,-56,-1188
-81,3,-1173
5,48,-1198
-42,-1,-1241
-37,42,-1245
11,3,-1239
-58,5,-1216
-11,103,-1210
-5,95,-1270
99,-9,-1270
-17,-91,-1237
-46,-5,-1175
-17,54,-1249
-19,52,-1239
-21,-19,-1292
-11,74,-1241
0,72,-1218
-31,177,-1227
13,-13,-1229
-11,-33,-1333
39,-52,-1223
-89,-29,-1268
35,89,-1245
-56,-17,-1383
72,89,-1292
-1,72,-1339
-25,85,-1243
91,80,-1251
-74,21,-1331
156,3,-1257
-56,-95,-1301
-33,-48,-1177
-33,142,-1266
-35,80,-1243
-11,7,-1342
-21,-7,-1276
-15,109,-1255
-33,78,-1255
17,11,-1270
21,-91,-1284
-11,-3,-1221
-62,91,-1198
0,21,-1253
-39,-13,-1325
9,33,-1344
-15,9,-1313
-15,60,-1255
-21,107,-1262
31,66,-1294
48,-9,-1344
11,-64,-1278
-58,-3,-1282
-19,109,-1274
-52,-42,-1309
25,1,-1307
-68,5,-1305
11,146,-1225
-66,105,-1309
50,7,-1286
15,7,-1309
-9,-37,-1235
-25,-19,-1239
-27,3,-1278
-1,-40,-1307
5,122,-1354
-27,115,-1327
0,-15,-1239
-11,44,-1257
9,138,-1292
76,13,-1288
-35,-80,-1253
-35,-113,-1208
-15,52,-1272
-19,80,-1288
-11,35,-1309
-31,9,-1282
-35,76,-1257
-40,121,-1262
15,25,-1311
29,-27,-1329
-25,-9,-1266
-46,-13,-1229
0,-60,-1272
-46,27,-1309
7,169,-1335
-15,89,-1333
-9,-35,-1284
-21,15,-1280
5,80,-1352
50,78,-1364
-17,-81,-1300
-27,-70,-1286
-40,87,-1329
-5,80,-1346
5,19,-1360
-33,-9,-1321
-5,152,-1257
-44,177,-1282
37,-54,-1262
25,-46,-1348
-52,-9,-1274
-9,15,-1235
-56,-3,-1282
-13,-9,-1301
-11,134,-1366
-21,95,-1329
7,-5,-1260
-46,29,-1294
56,89,-1284
62,27,-1344
11,-50,-1284
-46,-60,-1247
0,48,-1288
-13,60,-1337
-1,42,-1348
-11,-7,-1335
0,87,-1288
-15,142,-1305
31,17,-1309
76,-17,-1346
-3,5,-1323
-56,-23,-1301
-33,-72,-1301
-44,-5,-1352
7,152,-1380
-44,150,-1327
210,9,-1225
113,31,-1301
493,113,-1274
532,156,-1300
515,-58,-1216
923,-185,-1073
689,9,-1290
1085,113,-1196
798,44,-1399
1038,17,-1206
935,105,-1221
970,226,-1300
1011,-70,-1192
1020,-68,-1233
956,105,-1216
905,136,-1241
933,-113,-1093
901,-142,-1139
1022,152,-1216
778,366,-1194
813,-173,-1075
837,-126,-1126
765,238,-1272
741,327,-1237
683,-187,-1124
813,-255,-1097
624,187,-1243
778,312,-1134
651,-124,-1186
817,-187,-1221
