x,y,z
318.0,-140.0,-962.0
-288.0,62.0,-958.0
230.0,78.0,-630.0
-132.0,275.0,-1186.0
122.0,236.0,-1383.0
-142.0,-58.0,-948.0
-21.0,177.0,-780.0
-89.0,-156.0,-780.0
-134.0,-23.0,-1042.0
35.0,-183.0,-964.0
56.0,-97.0,-1325.0
-33.0,259.0,-1239.0
-37.0,-140.0,-669.0
-197.0,93.0,-691.0
201.0,306.0,-1182.0
3.0,66.0,-1499.0
-52.0,9.0,-1015.0
-70.0,-124.0,-778.0
-33.0,-33.0,-683.0
136.0,87.0,-1091.0
-298.0,81.0,-1229.0
171.0,-199.0,-1013.0
-115.0,136.0,-1102.0
5.0,-101.0,-767.0
-244.0,142.0,-913.0
267.0,244.0,-1122.0
109.0,93.0,-1421.0
-80.0,183.0,-1077.0
17.0,-271.0,-626.0
-160.0,-56.0,-767.0
339.0,-70.0,-1089.0
-232.0,40.0,-1303.0
115.0,60.0,-1054.0
-138.0,25.0,-940.0
29.0,-39.0,-595.0
3.0,361.0,-1013.0
70.0,187.0,-1426.0
140.0,-212.0,-1067.0
-62.0,56.0,-964.0
27.0,-50.0,-757.0
-132.0,-72.0,-1048.0
132.0,-39.0,-964.0
25.0,11.0,-1231.0
46.0,232.0,-1216.0
0.0,-85.0,-716.0
-253.0,70.0,-622.0
275.0,320.0,-1136.0
9.0,81.0,-1534.0
-11.0,-56.0,-1005.0
-60.0,-175.0,-798.0
-9.0,-115.0,-669.0
50.0,-5.0,-1132.0
-257.0,136.0,-1221.0
185.0,-48.0,-1071.0
-136.0,281.0,-1145.0
-7.0,11.0,-798.0
-357.0,134.0,-825.0
324.0,261.0,-1040.0
46.0,-25.0,-1452.0
-15.0,54.0,-1126.0
52.0,-331.0,-573.0
-80.0,-48.0,-679.0
304.0,-60.0,-1173.0
-316.0,146.0,-1350.0
245.0,83.0,-1013.0
-167.0,169.0,-1063.0
1.0,144.0,-737.0
-138.0,286.0,-985.0
162.0,228.0,-1241.0
138.0,-240.0,-1268.0
-105.0,-44.0,-991.0
54.0,-267.0,-638.0
-210.0,-48.0,-841.0
329.0,-29.0,-1061.0
-150.0,173.0,-1296.0
97.0,193.0,-1169.0
-68.0,134.0,-880.0
-60.0,134.0,-614.0
64.0,286.0,-1089.0
-78.0,121.0,-1475.0
160.0,-275.0,-1028.0
-83.0,-175.0,-942.0
19.0,-138.0,-813.0
-220.0,-167.0,-944.0
148.0,9.0,-931.0
-27.0,179.0,-1260.0
-37.0,341.0,-1141.0
52.0,105.0,-679.0
-146.0,111.0,-942.0
368.0,214.0,-1204.0
11.0,-13.0,-1419.0
64.0,-66.0,-1059.0
-33.0,-337.0,-802.0
-158.0,-179.0,-417.0
121.0,-50.0,-1020.0
-144.0,152.0,-1354.0
115.0,-9.0,-1260.0
-167.0,423.0,-1138.0
111.0,247.0,-755.0
-404.0,201.0,-802.0
392.0,163.0,-991.0
62.0,-121.0,-1372.0
132.0,-80.0,-1208.0
-78.0,-398.0,-772.0
-35.0,-199.0,-659.0
148.0,-103.0,-1093.0
-392.0,160.0,-1286.0
128.0,181.0,-911.0
-105.0,341.0,-1081.0
101.0,187.0,-927.0
-327.0,142.0,-876.0
222.0,339.0,-1018.0
126.0,-156.0,-1450.0
33.0,-199.0,-1118.0
-50.0,-347.0,-577.0
-19.0,-284.0,-749.0
271.0,-103.0,-1186.0
-253.0,210.0,-1364.0
111.0,277.0,-1085.0
-66.0,308.0,-1059.0
-31.0,292.0,-618.0
-140.0,290.0,-892.0
68.0,203.0,-1212.0
351.0,-302.0,-1274.0
-156.0,-210.0,-1057.0
-21.0,-411.0,-753.0
-160.0,-148.0,-749.0
482.0,-181.0,-1073.0
-413.0,265.0,-1296.0
158.0,216.0,-1116.0
27.0,310.0,-1024.0
-138.0,286.0,-650.0
-105.0,329.0,-925.0
119.0,238.0,-1276.0
189.0,-232.0,-1311.0
-197.0,-175.0,-1083.0
-17.0,-452.0,-696.0
-136.0,-234.0,-761.0
423.0,-70.0,-1030.0
-290.0,171.0,-1284.0
93.0,333.0,-1165.0
19.0,244.0,-1032.0
-132.0,187.0,-679.0
-48.0,370.0,-911.0
5.0,283.0,-1298.0
163.0,-242.0,-1198.0
-195.0,-171.0,-1034.0
-11.0,-435.0,-771.0
-308.0,-220.0,-788.0
452.0,-56.0,-1026.0
-306.0,128.0,-1309.0
-80.0,322.0,-1110.0
56.0,230.0,-962.0
-197.0,277.0,-737.0
-142.0,413.0,-917.0
-99.0,179.0,-1290.0
119.0,-226.0,-1241.0
-277.0,-191.0,-1007.0
-132.0,-353.0,-759.0
-345.0,-345.0,-853.0
353.0,-62.0,-1011.0
-245.0,76.0,-1296.0
-177.0,409.0,-1161.0
-40.0,218.0,-909.0
-226.0,271.0,-632.0
-150.0,413.0,-1081.0
-117.0,121.0,-1409.0
31.0,-382.0,-1163.0
-359.0,-58.0,-960.0
-136.0,-329.0,-755.0
-427.0,-298.0,-813.0
177.0,-187.0,-1007.0
-366.0,175.0,-1329.0
-277.0,368.0,-1237.0
-169.0,251.0,-958.0
-366.0,150.0,-583.0
-234.0,406.0,-854.0
-214.0,312.0,-1350.0
-130.0,-242.0,-1272.0
-409.0,-244.0,-1056.0
-249.0,-382.0,-808.0
-443.0,-267.0,-876.0
163.0,-89.0,-919.0
-448.0,31.0,-1235.0
-263.0,363.0,-1163.0
-183.0,294.0,-1057.0
-322.0,142.0,-663.0
-320.0,296.0,-868.0
-224.0,437.0,-1335.0
0.0,-74.0,-1253.0
-310.0,-163.0,-1028.0
-109.0,-439.0,-876.0
-380.0,-398.0,-843.0
294.0,-111.0,-917.0
-368.0,95.0,-1311.0
-85.0,210.0,-1155.0
-72.0,306.0,-1003.0
-177.0,281.0,-653.0
-277.0,390.0,-909.0
-68.0,343.0,-1233.0
158.0,-171.0,-1259.0
-232.0,-99.0,-1032.0
7.0,-366.0,-878.0
-300.0,-386.0,-796.0
417.0,-197.0,-958.0
-308.0,126.0,-1268.0
121.0,230.0,-1073.0
-46.0,199.0,-1077.0
-56.0,277.0,-700.0
-218.0,409.0,-931.0
81.0,437.0,-1223.0
181.0,-201.0,-1301.0
-154.0,-109.0,-1042.0
19.0,-331.0,-796.0
-236.0,-374.0,-749.0
419.0,-247.0,-960.0
-361.0,111.0,-1342.0
156.0,214.0,-1089.0
-42.0,275.0,-1095.0
-13.0,261.0,-728.0
-281.0,325.0,-884.0
134.0,437.0,-1200.0
146.0,-78.0,-1298.0
-156.0,-128.0,-1063.0
-48.0,-331.0,-837.0
-216.0,-388.0,-718.0
368.0,-185.0,-946.0
-359.0,-9.0,-1323.0
144.0,183.0,-1071.0
-39.0,310.0,-1081.0
-56.0,302.0,-772.0
-333.0,349.0,-878.0
152.0,413.0,-1141.0
146.0,-66.0,-1325.0
-171.0,-169.0,-1044.0
-87.0,-402.0,-765.0
-78.0,-320.0,-696.0
263.0,-193.0,-1034.0
-363.0,11.0,-1341.0
142.0,111.0,-1071.0
-3.0,363.0,-1079.0
-27.0,269.0,-763.0
-322.0,370.0,-817.0
216.0,355.0,-1155.0
150.0,-44.0,-1380.0
-152.0,-203.0,-1120.0
-72.0,-355.0,-732.0
-81.0,-361.0,-673.0
167.0,-126.0,-1067.0
-380.0,1.0,-1309.0
212.0,144.0,-1044.0
54.0,353.0,-1126.0
-35.0,298.0,-780.0
-283.0,353.0,-819.0
230.0,318.0,-1149.0
154.0,-95.0,-1383.0
-76.0,-173.0,-1071.0
-58.0,-349.0,-735.0
-66.0,-284.0,-689.0
165.0,-146.0,-1087.0
-411.0,44.0,-1313.0
171.0,81.0,-1030.0
56.0,398.0,-1079.0
-5.0,261.0,-771.0
-300.0,343.0,-854.0
269.0,281.0,-1143.0
158.0,-152.0,-1401.0
-40.0,-117.0,-1098.0
-33.0,-357.0,-716.0
13.0,-314.0,-642.0
165.0,-179.0,-1097.0
-372.0,60.0,-1350.0
148.0,165.0,-1063.0
74.0,376.0,-1087.0
-42.0,300.0,-794.0
-304.0,308.0,-813.0
257.0,242.0,-1136.0
148.0,-76.0,-1366.0
11.0,-232.0,-1104.0
-81.0,-316.0,-700.0
66.0,-316.0,-683.0
146.0,-160.0,-1116.0
-347.0,134.0,-1282.0
122.0,136.0,-1075.0
54.0,415.0,-1083.0
-66.0,242.0,-749.0
-283.0,363.0,-837.0
253.0,298.0,-1180.0
91.0,-128.0,-1344.0
-25.0,-228.0,-1073.0
-91.0,-396.0,-696.0
-15.0,-296.0,-683.0
210.0,-99.0,-1098.0
-351.0,101.0,-1323.0
87.0,185.0,-1057.0
68.0,423.0,-1075.0
-27.0,294.0,-732.0
-269.0,363.0,-882.0
193.0,249.0,-1149.0
191.0,-177.0,-1358.0
-58.0,-208.0,-1100.0
-91.0,-351.0,-687.0
-66.0,-353.0,-659.0
271.0,-121.0,-1124.0
-290.0,111.0,-1325.0
85.0,251.0,-1098.0
54.0,372.0,-1030.0
15.0,302.0,-733.0
-224.0,441.0,-948.0
185.0,187.0,-1208.0
206.0,-247.0,-1325.0
-101.0,-152.0,-1044.0
-66.0,-417.0,-749.0
-103.0,-288.0,-659.0
308.0,-140.0,-1124.0
-271.0,150.0,-1288.0
70.0,201.0,-1149.0
21.0,372.0,-976.0
37.0,312.0,-671.0
-163.0,388.0,-1005.0
175.0,232.0,-1260.0
189.0,-333.0,-1294.0
-81.0,-99.0,-1024.0
-46.0,-386.0,-774.0
-226.0,-310.0,-737.0
353.0,-81.0,-1032.0
-171.0,66.0,-1305.0
7.0,359.0,-1157.0
-56.0,314.0,-915.0
81.0,271.0,-628.0
-91.0,413.0,-1042.0
163.0,119.0,-1335.0
175.0,-351.0,-1184.0
-85.0,-150.0,-991.0
-33.0,-279.0,-774.0
-320.0,-327.0,-833.0
327.0,-72.0,-1007.0
-117.0,132.0,-1313.0
0.0,343.0,-1216.0
-134.0,398.0,-854.0
91.0,138.0,-585.0
-21.0,497.0,-1132.0
119.0,146.0,-1383.0
199.0,-417.0,-1114.0
-115.0,-179.0,-919.0
-31.0,-314.0,-743.0
-318.0,-271.0,-921.0
226.0,-130.0,-989.0
-33.0,191.0,-1257.0
-21.0,349.0,-1266.0
-128.0,331.0,-827.0
-15.0,179.0,-571.0
93.0,406.0,-1130.0
66.0,187.0,-1462.0
156.0,-372.0,-1052.0
-85.0,-238.0,-897.0
15.0,-251.0,-716.0
-281.0,-236.0,-1048.0
9.0,-95.0,-1018.0
128.0,89.0,-1188.0
-5.0,462.0,-1241.0
-175.0,290.0,-819.0
-117.0,181.0,-585.0
286.0,402.0,-1112.0
35.0,146.0,-1530.0
85.0,-398.0,-1059.0
-40.0,-271.0,-759.0
3.0,-345.0,-691.0
-162.0,-140.0,-1128.0
-121.0,-74.0,-1122.0
191.0,97.0,-1116.0
-5.0,493.0,-1196.0
-89.0,281.0,-872.0
-261.0,331.0,-642.0
333.0,339.0,-1097.0
66.0,9.0,-1487.0
78.0,-251.0,-1122.0
-23.0,-343.0,-702.0
3.0,-296.0,-657.0
50.0,-189.0,-1145.0
-324.0,3.0,-1214.0
191.0,160.0,-1036.0
27.0,357.0,-1112.0
-85.0,374.0,-841.0
-263.0,283.0,-804.0
320.0,251.0,-1128.0
83.0,-60.0,-1411.0
-11.0,-257.0,-1095.0
-64.0,-318.0,-650.0
-19.0,-327.0,-653.0
204.0,-89.0,-1212.0
-306.0,29.0,-1284.0
111.0,167.0,-1034.0
9.0,392.0,-1032.0
-3.0,224.0,-749.0
-228.0,454.0,-987.0
261.0,251.0,-1202.0
152.0,-271.0,-1335.0
-103.0,-66.0,-1059.0
-11.0,-380.0,-704.0
-253.0,-283.0,-720.0
324.0,-85.0,-1079.0
-208.0,7.0,-1333.0
64.0,296.0,-1145.0
-103.0,296.0,-886.0
66.0,197.0,-609.0
-74.0,488.0,-1114.0
134.0,142.0,-1344.0
179.0,-255.0,-1145.0
-103.0,-152.0,-952.0
-46.0,-314.0,-769.0
-284.0,-255.0,-851.0
220.0,-152.0,-1018.0
-27.0,74.0,-1298.0
-68.0,339.0,-1243.0
-91.0,240.0,-769.0
-62.0,230.0,-583.0
171.0,448.0,-1186.0
60.0,236.0,-1446.0
158.0,-320.0,-1044.0
-78.0,-261.0,-878.0
-3.0,-206.0,-722.0
-138.0,-271.0,-1089.0
-126.0,-15.0,-1075.0
214.0,-37.0,-1155.0
-58.0,482.0,-1200.0
-115.0,261.0,-810.0
-249.0,236.0,-683.0
370.0,404.0,-1138.0
23.0,56.0,-1532.0
99.0,-193.0,-1056.0
-15.0,-312.0,-671.0
-40.0,-310.0,-653.0
80.0,-121.0,-1194.0
-327.0,-35.0,-1239.0
224.0,58.0,-1048.0
-56.0,411.0,-1100.0
-33.0,226.0,-819.0
-277.0,353.0,-823.0
306.0,267.0,-1118.0
136.0,-115.0,-1401.0
-81.0,-56.0,-1091.0
3.0,-376.0,-634.0
-162.0,-222.0,-708.0
316.0,-218.0,-1159.0
-281.0,101.0,-1323.0
138.0,74.0,-1022.0
-97.0,279.0,-931.0
72.0,247.0,-702.0
-128.0,443.0,-1095.0
181.0,199.0,-1301.0
152.0,-212.0,-1167.0
-111.0,-25.0,-985.0
0.0,-363.0,-733.0
-288.0,-273.0,-882.0
253.0,-68.0,-1001.0
-50.0,-11.0,-1321.0
21.0,310.0,-1221.0
-177.0,218.0,-747.0
40.0,165.0,-616.0
128.0,509.0,-1161.0
122.0,169.0,-1473.0
121.0,-222.0,-1003.0
-39.0,-204.0,-866.0
-29.0,-230.0,-687.0
-136.0,-152.0,-1136.0
-115.0,-156.0,-1085.0
181.0,56.0,-1132.0
-62.0,450.0,-1175.0
-126.0,181.0,-815.0
-208.0,255.0,-677.0
353.0,331.0,-1153.0
81.0,91.0,-1473.0
54.0,-122.0,-1089.0
-42.0,-308.0,-650.0
-44.0,-187.0,-650.0
146.0,-158.0,-1212.0
-308.0,23.0,-1286.0
169.0,-5.0,-1016.0
-64.0,345.0,-1059.0
-9.0,224.0,-765.0
-214.0,353.0,-954.0
261.0,265.0,-1180.0
99.0,-109.0,-1327.0
-62.0,111.0,-1046.0
-37.0,-427.0,-724.0
-234.0,-228.0,-747.0
322.0,-140.0,-1110.0
-183.0,29.0,-1325.0
85.0,195.0,-1163.0
-160.0,204.0,-849.0
121.0,181.0,-595.0
-3.0,503.0,-1210.0
177.0,175.0,-1397.0
70.0,-232.0,-1013.0
-23.0,-119.0,-944.0
-27.0,-240.0,-769.0
-160.0,-152.0,-1059.0
-15.0,-150.0,-1042.0
119.0,0.0,-1229.0
-9.0,417.0,-1139.0
-203.0,70.0,-812.0
-134.0,187.0,-685.0
284.0,339.0,-1216.0
76.0,197.0,-1456.0
64.0,-181.0,-1036.0
-50.0,-234.0,-706.0
-13.0,-220.0,-669.0
111.0,-119.0,-1220.0
-279.0,31.0,-1262.0
177.0,-70.0,-1005.0
-56.0,316.0,-1069.0
-33.0,210.0,-812.0
-236.0,318.0,-950.0
281.0,247.0,-1134.0
72.0,-122.0,-1374.0
-33.0,156.0,-1034.0
-46.0,-437.0,-708.0
-226.0,-208.0,-794.0
279.0,-68.0,-1112.0
-99.0,33.0,-1327.0
50.0,162.0,-1130.0
-222.0,156.0,-812.0
134.0,154.0,-610.0
-21.0,532.0,-1227.0
199.0,142.0,-1424.0
21.0,-199.0,-995.0
17.0,-140.0,-915.0
-54.0,-154.0,-743.0
-121.0,-81.0,-1075.0
-85.0,-148.0,-1040.0
158.0,58.0,-1202.0
7.0,339.0,-1161.0
-165.0,83.0,-780.0
-154.0,132.0,-749.0
244.0,404.0,-1173.0
148.0,121.0,-1424.0
33.0,-85.0,-1040.0
-66.0,-247.0,-698.0
-19.0,-236.0,-679.0
201.0,-52.0,-1235.0
-251.0,15.0,-1260.0
134.0,-56.0,-1005.0
-121.0,318.0,-964.0
80.0,163.0,-741.0
-167.0,394.0,-1065.0
236.0,140.0,-1239.0
52.0,-163.0,-1206.0
-44.0,111.0,-956.0
-17.0,-329.0,-743.0
-249.0,-173.0,-895.0
95.0,-46.0,-1061.0
37.0,50.0,-1290.0
29.0,230.0,-1167.0
-263.0,39.0,-720.0
0.0,122.0,-616.0
136.0,456.0,-1282.0
167.0,101.0,-1428.0
-40.0,-163.0,-958.0
-17.0,-142.0,-776.0
13.0,-204.0,-726.0
11.0,-23.0,-1143.0
-286.0,-150.0,-1192.0
171.0,-13.0,-1085.0
-33.0,273.0,-1081.0
-89.0,206.0,-792.0
-206.0,230.0,-882.0
240.0,197.0,-1169.0
109.0,-44.0,-1354.0
-27.0,80.0,-1034.0
-37.0,-357.0,-655.0
-187.0,-214.0,-827.0
226.0,-29.0,-1151.0
-107.0,107.0,-1290.0
62.0,54.0,-1138.0
-204.0,175.0,-737.0
109.0,44.0,-673.0
-1.0,528.0,-1243.0
201.0,58.0,-1413.0
-3.0,-169.0,-956.0
50.0,-13.0,-876.0
-9.0,-165.0,-737.0
-46.0,-40.0,-1083.0
-212.0,-117.0,-1134.0
146.0,31.0,-1169.0
27.0,378.0,-1071.0
-148.0,21.0,-753.0
-121.0,222.0,-806.0
218.0,316.0,-1198.0
150.0,91.0,-1411.0
-46.0,13.0,-997.0
-54.0,-382.0,-651.0
-124.0,-122.0,-739.0
216.0,-19.0,-1208.0
-152.0,70.0,-1262.0
87.0,54.0,-1065.0
-189.0,181.0,-866.0
70.0,105.0,-657.0
-27.0,394.0,-1179.0
191.0,31.0,-1372.0
-25.0,-165.0,-1034.0
33.0,68.0,-921.0
-83.0,-195.0,-751.0
-83.0,-162.0,-1048.0
-148.0,-103.0,-1100.0
193.0,42.0,-1260.0
-19.0,345.0,-1083.0
-138.0,-72.0,-689.0
-126.0,197.0,-843.0
199.0,363.0,-1231.0
165.0,9.0,-1419.0
-33.0,-19.0,-958.0
-76.0,-345.0,-679.0
-46.0,-134.0,-732.0
234.0,15.0,-1229.0
-173.0,64.0,-1268.0
85.0,17.0,-1034.0
-167.0,212.0,-915.0
58.0,89.0,-698.0
-39.0,402.0,-1114.0
238.0,-21.0,-1366.0
-40.0,-60.0,-1081.0
13.0,62.0,-897.0
-58.0,-226.0,-728.0
-74.0,-109.0,-1042.0
-146.0,-126.0,-1120.0
195.0,89.0,-1262.0
-21.0,269.0,-1116.0
-154.0,-25.0,-653.0
-162.0,195.0,-839.0
204.0,335.0,-1262.0
156.0,3.0,-1374.0
-39.0,-39.0,-987.0
-68.0,-329.0,-702.0
-117.0,-91.0,-720.0
234.0,0.0,-1221.0
-183.0,111.0,-1280.0
134.0,3.0,-1044.0
-165.0,154.0,-868.0
42.0,70.0,-685.0
1.0,439.0,-1130.0
193.0,25.0,-1399.0
-56.0,-97.0,-1026.0
17.0,80.0,-919.0
-29.0,-220.0,-733.0
-58.0,-144.0,-1061.0
-177.0,-107.0,-1110.0
191.0,128.0,-1225.0
-21.0,302.0,-1108.0
-111.0,3.0,-675.0
-208.0,195.0,-868.0
257.0,290.0,-1216.0
111.0,-44.0,-1364.0
-17.0,27.0,-972.0
-107.0,-288.0,-640.0
-126.0,-70.0,-782.0
226.0,21.0,-1225.0
-134.0,72.0,-1290.0
130.0,5.0,-1042.0
-204.0,105.0,-823.0
46.0,87.0,-683.0
56.0,460.0,-1192.0
236.0,39.0,-1395.0
-78.0,-117.0,-960.0
29.0,-64.0,-890.0
-33.0,-226.0,-722.0
58.0,-62.0,-1083.0
-277.0,-46.0,-1186.0
181.0,121.0,-1163.0
-78.0,325.0,-1026.0
-56.0,-9.0,-685.0
-167.0,187.0,-974.0
251.0,144.0,-1241.0
46.0,-3.0,-1321.0
-19.0,126.0,-985.0
-62.0,-322.0,-667.0
-158.0,-119.0,-876.0
173.0,42.0,-1132.0
-21.0,37.0,-1301.0
119.0,70.0,-1106.0
-232.0,68.0,-716.0
25.0,144.0,-696.0
99.0,474.0,-1286.0
214.0,-19.0,-1393.0
-44.0,-95.0,-897.0
-42.0,-171.0,-810.0
21.0,-136.0,-735.0
103.0,31.0,-1145.0
-271.0,-52.0,-1245.0
185.0,33.0,-1106.0
-128.0,206.0,-966.0
-31.0,97.0,-706.0
-74.0,206.0,-1026.0
277.0,117.0,-1305.0
-87.0,-46.0,-1192.0
1.0,136.0,-892.0
-27.0,-370.0,-739.0
-107.0,-89.0,-1007.0
-87.0,-40.0,-1087.0
132.0,124.0,-1241.0
-13.0,294.0,-1139.0
-146.0,-109.0,-638.0
-121.0,144.0,-817.0
163.0,335.0,-1301.0
162.0,-50.0,-1385.0
-60.0,5.0,-905.0
-109.0,-216.0,-706.0
-44.0,-52.0,-763.0
210.0,42.0,-1225.0
-173.0,-23.0,-1262.0
158.0,-44.0,-1032.0
-230.0,201.0,-849.0
35.0,95.0,-712.0
-19.0,417.0,-1169.0
294.0,11.0,-1407.0
-117.0,-160.0,-968.0
40.0,0.0,-864.0
-50.0,-232.0,-735.0
40.0,7.0,-1108.0
-281.0,-91.0,-1153.0
165.0,150.0,-1214.0
-66.0,286.0,-1030.0
-111.0,-25.0,-692.0
-48.0,169.0,-952.0
183.0,193.0,-1288.0
25.0,-23.0,-1249.0
-48.0,169.0,-938.0
-68.0,-378.0,-696.0
-122.0,-54.0,-919.0
62.0,27.0,-1120.0
78.0,103.0,-1262.0
68.0,152.0,-1126.0
-226.0,29.0,-634.0
-23.0,124.0,-804.0
107.0,409.0,-1309.0
206.0,-80.0,-1372.0
-50.0,-42.0,-890.0
-52.0,-156.0,-757.0
-1.0,-85.0,-741.0
195.0,80.0,-1177.0
-212.0,-74.0,-1257.0
193.0,-37.0,-1097.0
-132.0,222.0,-866.0
-27.0,136.0,-679.0
-5.0,363.0,-1136.0
312.0,-64.0,-1385.0
-119.0,-107.0,-1026.0
15.0,76.0,-827.0
5.0,-265.0,-769.0
50.0,23.0,-1075.0
-302.0,-111.0,-1171.0
179.0,130.0,-1179.0
-48.0,283.0,-1048.0
-138.0,-101.0,-685.0
-62.0,204.0,-950.0
163.0,216.0,-1315.0
40.0,5.0,-1257.0
-3.0,146.0,-903.0
-111.0,-441.0,-710.0
-66.0,-60.0,-942.0
-15.0,81.0,-1145.0
115.0,132.0,-1257.0
21.0,171.0,-1104.0
-216.0,-72.0,-655.0
-13.0,117.0,-823.0
105.0,417.0,-1307.0
265.0,-87.0,-1329.0
-72.0,-11.0,-913.0
-58.0,-144.0,-745.0
-64.0,-103.0,-788.0
179.0,74.0,-1169.0
-197.0,-74.0,-1257.0
187.0,17.0,-1106.0
-212.0,206.0,-839.0
-33.0,148.0,-671.0
5.0,312.0,-1192.0
361.0,-130.0,-1423.0
-187.0,-44.0,-948.0
48.0,48.0,-792.0
-37.0,-156.0,-749.0
119.0,9.0,-1147.0
-288.0,-144.0,-1210.0
144.0,52.0,-1145.0
-97.0,337.0,-977.0
-89.0,-29.0,-698.0
0.0,251.0,-1032.0
201.0,128.0,-1356.0
-39.0,-81.0,-1169.0
-27.0,162.0,-849.0
-44.0,-448.0,-769.0
-72.0,11.0,-1040.0
-163.0,99.0,-1081.0
189.0,144.0,-1249.0
21.0,210.0,-1104.0
-222.0,-242.0,-659.0
1.0,201.0,-882.0
101.0,390.0,-1286.0
212.0,-80.0,-1309.0
-95.0,136.0,-899.0
-19.0,-456.0,-765.0
-122.0,7.0,-806.0
136.0,195.0,-1147.0
-48.0,3.0,-1239.0
109.0,44.0,-1180.0
-203.0,9.0,-689.0
-21.0,187.0,-747.0
80.0,368.0,-1266.0
312.0,-93.0,-1399.0
-97.0,-54.0,-894.0
-66.0,-105.0,-761.0
-27.0,-76.0,-761.0
228.0,33.0,-1218.0
-210.0,-101.0,-1262.0
134.0,74.0,-1093.0
-179.0,238.0,-845.0
-50.0,107.0,-692.0
52.0,275.0,-1143.0
368.0,-165.0,-1464.0
-218.0,-31.0,-954.0
33.0,142.0,-802.0
13.0,-214.0,-757.0
89.0,-3.0,-1149.0
-316.0,-189.0,-1196.0
167.0,144.0,-1159.0
-85.0,363.0,-960.0
-109.0,1.0,-696.0
-11.0,156.0,-1007.0
279.0,42.0,-1385.0
-85.0,-56.0,-1159.0
-19.0,257.0,-810.0
-48.0,-409.0,-767.0
-39.0,-27.0,-1091.0
-191.0,83.0,-1108.0
167.0,121.0,-1200.0
46.0,238.0,-1067.0
-204.0,-230.0,-657.0
52.0,189.0,-944.0
52.0,427.0,-1301.0
122.0,-136.0,-1270.0
-21.0,66.0,-862.0
-85.0,-474.0,-794.0
-101.0,60.0,-907.0
-7.0,234.0,-1087.0
87.0,0.0,-1206.0
140.0,44.0,-1173.0
-203.0,-97.0,-679.0
19.0,230.0,-792.0
-17.0,482.0,-1317.0
327.0,-214.0,-1305.0
-83.0,-3.0,-911.0
-56.0,-290.0,-798.0
-128.0,17.0,-761.0
214.0,167.0,-1141.0
-130.0,-15.0,-1272.0
183.0,-7.0,-1145.0
-206.0,70.0,-767.0
-64.0,146.0,-708.0
5.0,386.0,-1257.0
415.0,-185.0,-1415.0
-228.0,5.0,-866.0
-33.0,-58.0,-763.0
-66.0,-113.0,-796.0
191.0,85.0,-1192.0
-201.0,-111.0,-1268.0
91.0,150.0,-1044.0
-152.0,255.0,-851.0
-109.0,31.0,-716.0
103.0,210.0,-1141.0
372.0,-163.0,-1434.0
-224.0,66.0,-944.0
-15.0,169.0,-757.0
-42.0,-320.0,-808.0
130.0,-48.0,-1167.0
-304.0,-74.0,-1184.0
146.0,263.0,-1118.0
-156.0,370.0,-958.0
-44.0,-177.0,-735.0
58.0,83.0,-1048.0
318.0,44.0,-1395.0
-142.0,60.0,-1077.0
-27.0,242.0,-720.0
11.0,-497.0,-784.0
68.0,-107.0,-1143.0
-324.0,107.0,-1173.0
122.0,165.0,-1132.0
0.0,404.0,-1007.0
-83.0,-335.0,-683.0
89.0,130.0,-1048.0
158.0,236.0,-1348.0
-56.0,5.0,-1116.0
-76.0,163.0,-812.0
119.0,-581.0,-778.0
-7.0,50.0,-1036.0
-234.0,232.0,-1126.0
19.0,80.0,-1173.0
130.0,187.0,-1124.0
-169.0,-177.0,-634.0
109.0,216.0,-942.0
42.0,388.0,-1315.0
74.0,-160.0,-1180.0
27.0,-54.0,-872.0
31.0,-324.0,-776.0
-70.0,68.0,-940.0
-195.0,296.0,-1118.0
5.0,-44.0,-1177.0
240.0,-13.0,-1206.0
-162.0,60.0,-653.0
9.0,281.0,-813.0
-54.0,368.0,-1313.0
263.0,-325.0,-1335.0
25.0,-40.0,-843.0
-13.0,-189.0,-751.0
-216.0,87.0,-866.0
-37.0,185.0,-1095.0
111.0,-66.0,-1255.0
162.0,0.0,-1206.0
-204.0,136.0,-706.0
-85.0,339.0,-679.0
35.0,284.0,-1380.0
376.0,-448.0,-1417.0
-40.0,46.0,-788.0
-101.0,-54.0,-708.0
-214.0,21.0,-901.0
40.0,152.0,-1147.0
185.0,-185.0,-1231.0
80.0,152.0,-1122.0
-240.0,138.0,-792.0
-154.0,296.0,-739.0
74.0,146.0,-1325.0
435.0,-417.0,-1385.0
-183.0,286.0,-784.0
-39.0,-179.0,-741.0
-288.0,21.0,-933.0
171.0,40.0,-1186.0
54.0,-156.0,-1257.0
60.0,263.0,-985.0
-322.0,160.0,-901.0
-66.0,150.0,-776.0
136.0,187.0,-1194.0
460.0,-298.0,-1397.0
-310.0,173.0,-847.0
-5.0,-117.0,-710.0
-255.0,27.0,-944.0
234.0,-13.0,-1206.0
-42.0,-132.0,-1143.0
105.0,372.0,-976.0
-341.0,136.0,-987.0
-52.0,15.0,-856.0
97.0,175.0,-1087.0
480.0,-247.0,-1352.0
-265.0,255.0,-884.0
-33.0,-191.0,-704.0
-271.0,-35.0,-901.0
144.0,25.0,-1212.0
60.0,-105.0,-1198.0
163.0,361.0,-968.0
-478.0,115.0,-997.0
5.0,-5.0,-786.0
115.0,165.0,-1063.0
466.0,-195.0,-1405.0
-269.0,208.0,-944.0
