x,y,z
54,-31,-872
-115,5,-1057
-11,228,-1095
13,-27,-1085
-132,122,-936
173,25,-923
-121,-9,-1167
72,130,-962
0,-121,-1003
-115,-17,-1038
132,-25,-894
-113,-3,-1050
5,212,-1013
44,-44,-1095
-66,203,-1050
60,52,-923
-52,-23,-1069
80,95,-1020
48,-173,-1005
-175,25,-991
201,-50,-868
-89,66,-1169
-35,206,-1020
103,-99,-1044
-74,189,-1077
187,50,-909
-46,9,-1001
48,111,-991
85,-154,-1093
-122,95,-1042
156,-44,-938
-140,-31,-1112
-11,146,-954
7,-40,-1007
-138,140,-1034
87,50,-946
-99,89,-1065
66,119,-1044
27,-228,-1073
-134,56,-874
136,29,-851
-109,83,-1171
-50,72,-1063
83,-189,-1122
-111,142,-1083
78,-27,-802
-101,101,-938
-17,236,-1034
70,-50,-1180
-152,91,-1128
136,-54,-925
-46,-9,-1069
35,150,-936
58,-107,-1020
-122,-7,-1075
81,3,-841
-60,83,-1052
-80,204,-1059
78,-68,-1030
-160,113,-1083
148,60,-936
-97,66,-1022
-101,144,-983
179,-140,-1155
-179,-66,-1095
122,-70,-796
-81,99,-1030
-56,160,-985
62,-15,-1028
-126,197,-1114
146,130,-1026
-9,42,-1128
-27,29,-964
119,-150,-981
-58,15,-1007
117,-97,-895
-54,56,-1143
-29,111,-1128
113,5,-1052
-163,31,-999
56,50,-794
-11,185,-1005
-83,277,-1026
39,-111,-1149
-46,-58,-1120
31,-163,-936
15,64,-979
-87,64,-983
126,-103,-1057
-85,132,-1104
7,19,-929
-56,142,-995
-64,236,-1022
81,44,-1098
-85,39,-1065
52,-105,-923
-35,9,-1018
3,-11,-1052
136,-132,-1065
-156,-29,-1011
17,-25,-854
-80,148,-979
-85,308,-942
21,150,-1147
-62,142,-1179
117,-113,-1028
-148,40,-1034
156,-54,-968
89,-107,-979
-91,-158,-966
-7,-70,-845
-50,121,-1100
-42,210,-1036
0,185,-1065
-27,259,-1095
56,-19,-964
-74,13,-942
64,-44,-995
21,-58,-1056
-78,-156,-1030
-13,-138,-960
-81,103,-1093
-17,177,-997
-19,121,-985
-91,99,-1036
78,31,-929
-85,140,-958
-58,115,-995
126,31,-1112
-64,-99,-1077
-15,-136,-935
-35,-68,-1065
44,40,-1020
-25,58,-1011
-13,126,-1005
11,35,-1005
-66,130,-989
-101,81,-976
109,187,-1046
-7,-56,-1087
-66,-62,-892
-7,3,-1063
54,-3,-1116
-7,-19,-989
-39,-40,-933
54,5,-940
-80,126,-1028
-105,128,-1005
46,245,-1097
-1,46,-1108
-58,-80,-894
-83,91,-966
27,-66,-1038
50,1,-1073
-78,-5,-1020
56,-46,-981
-33,46,-1075
23,-44,-1044
-3,230,-997
89,39,-1007
-83,68,-964
-7,132,-976
-9,91,-1114
76,-56,-1106
-13,-119,-983
-11,-74,-868
33,15,-1018
-78,19,-1075
3,191,-1020
70,52,-1098
-25,85,-1022
-56,150,-1005
35,13,-1007
21,11,-1063
-60,-60,-991
-3,-78,-839
-103,-23,-1042
68,5,-1126
-68,152,-1040
5,-19,-1013
103,72,-970
-181,111,-991
48,109,-925
-54,140,-1151
64,-11,-1120
29,-46,-1009
-74,-13,-1046
113,-74,-1046
-40,-19,-972
-15,-140,-876
0,173,-851
0,144,-1139
-107,175,-1077
-54,95,-1042
74,128,-1120
7,-29,-962
-107,-15,-956
169,-35,-1069
-21,-138,-1134
-62,-152,-897
17,58,-888
-50,169,-1085
-27,136,-972
0,134,-1040
64,124,-1075
76,0,-927
-126,33,-938
134,-11,-1061
23,35,-1134
-21,-199,-1028
27,31,-936
-60,56,-1079
17,56,-1009
-134,121,-1054
50,80,-1046
-11,109,-925
-136,160,-948
33,54,-1081
7,-25,-1106
-48,-185,-972
35,-60,-911
-60,97,-1046
19,91,-1059
-39,85,-1056
-58,-3,-1069
99,140,-987
-140,107,-983
109,72,-1016
-81,52,-1052
68,-220,-972
1,58,-909
-136,64,-1028
142,31,-1077
-56,99,-1102
-7,-35,-1036
5,31,-880
-7,156,-993
40,66,-1057
-33,105,-1067
-35,-124,-1081
21,81,-981
-117,80,-1024
5,-25,-968
9,-9,-1067
13,-50,-1015
-66,-27,-858
-60,142,-1016
107,197,-1097
-27,140,-1102
42,-48,-1015
70,0,-981
-115,76,-976
117,44,-1003
-107,-15,-1132
70,-150,-1038
17,52,-1018
-105,39,-925
27,50,-985
-101,195,-1020
-54,-7,-1022
224,126,-1128
-189,-7,-1095
101,99,-903
50,33,-1042
-89,-89,-1036
70,-48,-882
-95,-46,-1032
58,163,-1095
-66,64,-1005
-87,-35,-1028
80,85,-954
-101,144,-997
-13,189,-917
37,-1,-1106
-21,-91,-1184
64,-115,-944
-117,0,-954
111,83,-1026
-19,66,-1046
-5,-42,-1044
74,163,-940
-117,76,-1046
27,199,-1005
17,-9,-1077
-37,5,-1050
97,-54,-946
-156,-56,-977
46,-27,-1005
-21,35,-1071
-27,5,-1056
58,31,-1011
-171,74,-1011
42,236,-952
5,117,-1089
0,-3,-1038
101,-60,-899
-130,-3,-1015
107,58,-1015
-46,-44,-1018
-3,-23,-1011
83,62,-1063
-122,66,-1030
29,101,-944
-33,117,-1073
80,74,-1069
46,-19,-944
-222,-37,-974
121,74,-1024
-52,66,-1079
-33,-74,-995
29,72,-956
-62,64,-1054
17,117,-999
-66,-23,-993
29,56,-1071
80,29,-987
-234,56,-997
113,76,-1042
0,5,-1155
-21,-76,-1003
21,-93,-835
-158,81,-886
78,181,-1001
23,216,-1167
-3,35,-1173
99,-52,-985
-44,-85,-972
-121,19,-923
-44,83,-843
382,23,-1200
-265,62,-1229
19,-33,-804
109,191,-1020
-158,52,-1260
-101,-3,-581
230,-54,-712
-130,370,-1452
132,-253,-1075
-236,-81,-874
33,-37,-1237
244,-3,-1018
-206,68,-597
23,81,-1089
242,228,-1417
-3,95,-1020
-238,140,-796
165,39,-1200
300,-39,-1169
-226,-199,-747
-97,35,-671
167,-341,-1145
-204,158,-1030
-152,173,-946
39,162,-1229
115,3,-1194
-60,173,-823
-146,89,-812
191,19,-1102
-111,-74,-1253
15,-39,-929
56,-204,-1069
-99,64,-972
62,195,-813
-140,171,-1069
39,-50,-1056
13,85,-952
-9,242,-989
42,21,-1116
-46,-3,-1081
74,-60,-989
60,-37,-1011
5,-17,-946
-17,-33,-985
-3,76,-1192
3,29,-1065
-3,66,-849
-111,208,-919
97,60,-964
-89,66,-1048
29,-19,-1042
-56,-40,-1069
130,15,-1009
-7,-44,-981
-27,13,-1018
62,-37,-1005
-5,-70,-933
-74,134,-909
50,171,-1063
-11,199,-1134
42,44,-1073
-68,-15,-1044
85,109,-929
68,9,-979
-66,-89,-1048
109,-195,-1036
60,-37,-1069
-128,197,-977
21,-13,-919
-52,109,-1098
13,216,-1048
-19,11,-985
-85,122,-917
76,115,-1052
-17,66,-1284
-78,-232,-915
85,-366,-706
-203,296,-991
236,9,-1005
-337,37,-1071
130,238,-1259
119,33,-1136
-203,95,-759
119,70,-790
117,70,-1221
-9,33,-1065
-23,-144,-933
-58,124,-1182
242,-171,-1163
-99,-93,-964
-99,-3,-708
136,-56,-837
-236,263,-995
29,267,-962
-21,210,-1264
56,23,-1239
-31,-130,-950
-136,5,-845
156,-42,-938
48,-54,-1147
-156,-97,-1050
-13,-171,-890
-111,46,-993
-318,427,-925
-48,265,-1007
-132,81,-1149
-132,-13,-1040
-167,37,-972
-121,-68,-915
-113,-257,-1106
-144,-27,-1075
-195,-33,-997
-216,54,-989
-249,11,-1009
-304,226,-1108
-206,189,-993
-345,142,-976
-292,156,-1042
-142,-74,-985
-263,-9,-1005
-327,-115,-1009
-329,-251,-970
-187,-72,-1003
-335,163,-1032
-306,240,-1093
-187,109,-1073
-343,66,-1044
-365,85,-927
-240,167,-884
-193,52,-1139
-296,-136,-1130
-335,-171,-940
-185,-17,-968
-204,66,-1024
-187,-54,-995
-148,85,-1044
-158,222,-1059
-124,85,-997
-148,5,-976
-15,64,-1087
-85,146,-1063
-107,-132,-966
-39,-150,-936
-70,74,-1040
13,101,-1054
-56,39,-1007
23,-64,-1038
33,80,-1009
-50,160,-960
27,50,-997
25,95,-1073
3,-35,-1009
-23,-17,-962
-5,25,-1005
64,-66,-1057
-3,54,-950
-66,70,-966
81,42,-1030
11,17,-1061
-31,5,-977
17,121,-1022
-29,15,-993
-11,-54,-995
-68,175,-1005
3,-17,-1075
-56,19,-1040
-107,-31,-983
-23,15,-1018
-29,74,-1028
-62,-25,-1022
-3,91,-976
-66,17,-993
-72,50,-1005
-60,115,-1036
-46,-9,-1102
-21,-5,-1005
-105,42,-972
-27,31,-979
40,-21,-1022
-80,-19,-1081
23,54,-977
-52,58,-966
-64,27,-987
-25,136,-1030
-46,101,-1110
31,-54,-1016
-87,31,-936
15,31,-950
33,29,-1052
-78,-25,-1079
21,-19,-966
-27,35,-987
-62,107,-977
7,72,-1009
-33,140,-1124
48,-29,-1046
-83,76,-927
0,35,-933
95,-85,-1063
-87,27,-1087
21,-15,-929
-23,-5,-1024
-11,103,-1007
40,58,-1026
-62,122,-1075
80,-29,-1007
-33,44,-958
-19,117,-925
93,-27,-1085
-62,-21,-1098
1,-44,-958
-5,-15,-970
-31,140,-983
56,95,-1018
-54,44,-1108
39,-15,-1022
-7,15,-958
-60,113,-950
89,-1,-1056
-60,-23,-1069
-35,-21,-983
-25,-19,-991
-46,85,-1007
11,122,-1032
-56,37,-1057
0,-29,-1013
25,60,-968
-68,105,-997
50,9,-1042
-44,-17,-1042
-50,-44,-1015
-11,64,-948
-68,103,-1005
7,117,-1061
-48,21,-1057
-7,-42,-1015
-9,70,-954
-50,54,-1024
42,13,-1040
-42,19,-1028
-62,-31,-1030
56,1,-950
-70,60,-1038
1,136,-1040
-3,13,-1022
0,-13,-1015
-7,40,-956
-44,33,-1038
50,13,-1032
-25,-17,-1016
-68,-1,-997
54,15,-958
-46,64,-1048
-46,126,-1042
39,-15,-1036
-21,15,-1030
-40,54,-970
21,0,-1015
19,19,-1036
-5,-25,-1024
-56,-7,-987
50,56,-972
-35,19,-1065
-39,113,-1007
89,-1,-1013
-31,7,-1020
-37,29,-983
35,-13,-1013
-9,29,-1042
40,-15,-1034
-54,31,-1001
29,50,-987
0,56,-1050
-46,87,-1011
81,-7,-1003
-56,29,-1016
-5,19,-997
42,-7,-1015
-29,13,-1034
-1,13,-1018
-21,35,-1001
17,35,-1007
-52,72,-1042
17,42,-1026
33,3,-1001
-40,40,-977
-48,29,-1001
13,0,-999
-64,-13,-1038
-1,29,-1028
-44,46,-981
-66,58,-983
-40,109,-1028
-97,39,-1083
-70,-33,-995
-115,19,-968
-119,81,-1001
-66,-35,-1020
-99,-39,-1018
-19,78,-1005
-74,136,-1009
-44,-15,-983
-142,140,-1009
-640,23,-1151
-732,-70,-1028
-622,-54,-845
-936,-35,-1104
-796,64,-987
-1497,191,-1175
-1290,-27,-977
-1491,-44,-1005
-1372,162,-890
-1592,163,-1015
-1557,-154,-981
-1309,-240,-991
-1337,187,-991
-1530,163,-956
-1395,-257,-966
-1087,-228,-1081
-1210,333,-1208
-1180,312,-942
-1227,25,-935
-884,-197,-1259
-866,288,-1454
-864,0,-1077
-960,-306,-646
-751,-226,-794
-614,521,-1180
-722,269,-1331
-626,-413,-1077
-718,-327,-905
-579,579,-831
-913,566,-995
-825,-439,-1040
-728,-532,-1120
-901,308,-1054
-1255,470,-868
-1210,-345,-907
-1048,-552,-1022
-1216,304,-991
-1475,696,-884
-1333,-119,-929
-1165,-466,-1128
-1305,185,-1054
-1434,536,-862
-1434,-138,-790
-1112,-724,-1032
-1364,208,-1206
-1604,571,-985
-1419,-81,-936
-1259,-648,-1276
-1233,528,-1161
-1294,698,-976
-1337,27,-931
-952,-1077,-1083
-1188,152,-936
-1300,589,-833
-1149,185,-1151
-1024,-856,-1307
-1063,39,-1120
-1239,812,-894
-1097,314,-841
-948,-493,-1028
-1018,-74,-1380
-1065,333,-1079
-1372,-39,-753
-1296,-265,-837
-970,-318,-1325
-1581,564,-1282
-1530,-54,-751
-1471,-277,-798
-1171,-97,-1028
-1524,737,-1186
-1462,68,-1005
-1341,-402,-1077
-1139,-76,-1034
-1440,267,-936
-1424,162,-681
-1294,-687,-1149
-1118,361,-1157
-1542,111,-1138
-1528,484,-778
-1179,-335,-1071
-1054,204,-1220
-1278,-72,-1024
-1586,177,-624
-1262,-203,-1013
-1132,257,-1383
-1139,-240,-1155
-1524,105,-772
-1118,-167,-938
-1335,392,-1093
-1274,-236,-1054
-1143,175,-835
-1284,-154,-1309
-1134,331,-991
-1690,-128,-856
-999,-308,-864
-1077,113,-1389
-1001,337,-915
-1815,-50,-921
-993,-257,-794
-1030,-37,-1532
-977,532,-968
-1342,-197,-1009
-936,-163,-642
-940,-386,-1136
-509,650,-1071
-884,-68,-1282
-872,175,-829
-341,-648,-1015
-571,573,-991
-249,208,-1059
-406,105,-1136
-306,-327,-1022
-11,-284,-940
-195,593,-876
76,-66,-1063
-103,206,-1175
230,-667,-895
103,644,-917
316,152,-981
156,91,-1138
335,-636,-977
21,318,-942
281,423,-1003
1,-23,-999
443,-527,-1013
458,247,-987
726,298,-962
925,187,-950
1153,-382,-1079
1243,169,-991
1553,357,-765
1405,-193,-940
1553,-134,-1098
1622,9,-1120
1421,187,-1161
1417,275,-1024
1270,56,-1120
1557,5,-964
1083,236,-1163
1100,-50,-1009
1098,1,-997
1106,162,-884
1036,-236,-944
665,-50,-954
837,117,-806
755,62,-993
599,193,-1018
589,97,-1052
747,66,-1151
591,46,-938
519,-74,-958
722,247,-1075
667,3,-1112
673,-279,-901
640,17,-1036
749,304,-1038
870,29,-1030
1091,-189,-935
1009,224,-1069
1106,382,-895
1169,25,-925
1512,-493,-1120
1618,226,-1145
1290,566,-1003
1423,-318,-985
1536,-357,-1040
1456,197,-1218
1214,718,-997
1366,-136,-882
1518,-587,-1015
1274,249,-1112
1141,587,-823
1313,-396,-808
1337,-273,-1067
1141,210,-1138
862,577,-853
1032,-163,-897
1052,-450,-1163
1245,210,-1069
772,603,-907
890,-15,-882
1354,-478,-1083
1026,152,-1143
894,376,-849
1370,-103,-839
1268,-220,-1159
1280,85,-1147
1122,532,-905
1323,-109,-866
1506,-222,-1083
1528,142,-1093
1102,653,-1081
1458,-447,-970
1395,-300,-1130
1524,351,-1011
1276,618,-962
1393,-144,-933
1643,-558,-1044
1284,292,-1102
1327,497,-894
1331,-234,-997
1624,-501,-1028
1278,314,-1081
1194,587,-874
1065,-366,-944
1530,-454,-1007
1153,466,-1220
1077,735,-979
966,-503,-1022
1212,-437,-940
1040,370,-1061
1073,708,-847
956,-484,-921
1044,-439,-1098
897,363,-1110
960,607,-962
868,-169,-950
1061,-271,-1046
892,218,-1087
843,394,-868
806,-140,-993
1030,-267,-1061
757,150,-1116
808,298,-853
749,-119,-909
909,-154,-1013
739,249,-1015
796,368,-911
552,-62,-1001
745,-331,-968
634,242,-991
552,329,-942
454,-160,-905
470,-374,-933
425,126,-942
400,417,-915
255,29,-954
370,-177,-954
257,46,-911
251,238,-765
199,1,-821
238,-103,-909
158,-99,-895
122,121,-802
66,54,-831
179,31,-897
146,29,-874
66,150,-786
58,21,-843
173,-23,-812
150,70,-831
91,42,-796
146,-29,-813
179,-48,-839
144,54,-796
183,50,-780
201,91,-849
261,130,-880
220,-13,-837
251,9,-714
238,81,-829
298,-27,-862
203,-54,-796
156,27,-728
191,-5,-812
183,62,-868
163,17,-817
138,126,-769
115,25,-808
142,-76,-784
138,35,-782
48,105,-788
115,-44,-819
21,-50,-839
56,-5,-780
39,142,-815
0,130,-856
44,-11,-858
17,-17,-806
-3,66,-757
68,121,-854
33,-33,-882
7,-44,-815
-46,62,-782
56,103,-800
46,31,-847
-15,60,-823
46,76,-780
9,80,-804
31,-13,-767
21,60,-751
31,23,-759
17,-54,-772
-50,5,-735
13,44,-714
50,56,-767
-19,87,-796
56,78,-757
13,37,-698
9,-17,-706
33,56,-749
56,-25,-749
1,-31,-739
-23,23,-733
7,35,-753
37,80,-796
-31,72,-771
33,37,-772
31,42,-757
33,9,-769
44,56,-810
29,-50,-831
25,-25,-802
-9,70,-772
7,70,-772
72,19,-845
-40,39,-849
23,85,-806
11,64,-782
33,-3,-745
46,33,-776
23,31,-771
23,-50,-745
-31,7,-751
-11,23,-726
64,35,-743
-33,23,-735
23,60,-714
0,78,-726
0,37,-689
42,-19,-728
15,-76,-743
-5,-31,-714
-48,52,-681
-52,64,-718
29,35,-761
-23,44,-774
-15,138,-757
13,17,-741
-35,5,-724
31,-9,-735
-56,19,-774
-13,-21,-733
-66,3,-759
-70,48,-735
-44,46,-808
-85,21,-792
-62,70,-759
-58,48,-767
-44,56,-749
-48,25,-767
-66,-25,-772
-64,-40,-743
-64,7,-726
-54,31,-726
-23,27,-788
-66,107,-741
25,60,-747
-15,54,-739
13,-19,-698
66,13,-737
19,-15,-772
9,-9,-726
11,25,-687
11,-7,-702
58,146,-769
21,70,-749
11,74,-733
21,7,-694
15,-11,-702
33,132,-710
21,7,-724
-13,-48,-714
-29,-40,-704
0,37,-722
23,121,-743
-17,113,-755
39,33,-732
25,3,-737
-11,72,-704
35,81,-743
21,-1,-767
7,-93,-759
-35,13,-735
-25,35,-730
17,171,-774
-25,72,-788
13,13,-722
-35,11,-751
27,21,-691
-15,142,-720
5,-56,-747
33,-121,-735
-99,19,-732
29,58,-692
-48,156,-749
-31,54,-698
-5,-29,-741
9,3,-702
-42,76,-698
-5,109,-728
52,-117,-757
-72,-99,-774
-31,9,-687
-54,193,-724
21,134,-753
-39,-9,-769
0,-33,-776
-13,83,-763
-31,95,-696
-15,29,-772
33,-126,-722
-33,-89,-772
-74,169,-661
-39,128,-733
-1,85,-769
-13,-91,-794
-48,5,-772
-11,121,-759
-27,62,-691
60,13,-763
-42,-37,-749
13,-64,-737
-107,191,-743
23,9,-710
-1,-19,-810
-35,-35,-761
11,42,-739
-15,156,-679
48,126,-634
35,7,-733
11,-95,-798
-52,-3,-716
-39,5,-720
-29,97,-718
50,23,-718
-15,35,-726
-60,167,-751
0,185,-710
66,-80,-714
-44,3,-778
54,-105,-724
-33,31,-753
-29,204,-609
27,7,-689
-56,-5,-827
15,9,-778
-13,138,-757
9,19,-751
21,-46,-704
-29,54,-720
54,70,-730
-62,68,-798
27,-56,-747
-81,-62,-839
54,17,-749
-35,163,-786
-13,171,-671
40,15,-761
-78,56,-732
81,-107,-821
-62,35,-813
17,-1,-726
-31,-50,-706
-66,87,-714
9,81,-749
-33,121,-798
9,35,-772
25,-39,-757
-52,52,-698
81,52,-689
-89,99,-753
89,-109,-653
-87,-33,-790
-11,42,-679
42,162,-813
-54,148,-685
91,-95,-765
-107,111,-648
156,-74,-687
-80,197,-804
101,-44,-772
-50,-39,-788
0,-62,-831
-78,81,-813
60,95,-864
40,-40,-962
-42,35,-1059
46,54,-993
-25,134,-1089
99,60,-1114
21,-78,-1204
-23,-66,-1153
50,-7,-1161
-72,181,-1179
60,146,-1249
-25,-29,-1344
39,-23,-1286
-11,-15,-1251
-11,80,-1214
-5,128,-1227
-60,-126,-1292
7,-124,-1270
-148,64,-1294
29,117,-1286
-31,121,-1362
-64,-19,-1290
-9,-39,-1270
-64,-54,-1341
76,122,-1305
-37,232,-1499
93,-66,-1477
21,-76,-1530
-89,126,-1452
142,-56,-1497
11,107,-1573
-29,37,-1545
97,146,-1526
5,175,-1547
13,148,-1514
44,31,-1524
-23,-89,-1403
21,-113,-1356
-76,152,-1337
-11,136,-1337
-91,95,-1423
-5,-44,-1337
-68,-27,-1309
-3,64,-1200
-50,134,-1179
48,37,-1307
-44,-19,-1341
-25,-5,-1190
-29,89,-1223
39,-31,-1290
13,169,-1245
56,-13,-1270
87,85,-1202
91,249,-1030
60,121,-894
0,95,-999
144,-52,-917
-48,-48,-868
-76,95,-661
21,-66,-780
-195,134,-700
-21,-27,-638
-117,134,-694
-68,5,-718
-44,40,-733
-23,27,-812
-56,0,-847
87,-132,-792
-42,62,-956
74,37,-936
35,160,-1122
64,11,-1122
107,99,-1257
19,122,-1151
101,-93,-1260
35,156,-1223
31,-70,-1251
-72,-66,-1241
62,72,-1284
-146,-35,-1333
99,-58,-1317
-175,117,-1257
27,-119,-1237
-165,68,-1255
23,-39,-1268
-111,74,-1303
7,-58,-1282
-113,-136,-1262
-46,-89,-1262
-46,-19,-1333
-31,121,-1337
17,-29,-1387
33,142,-1419
19,9,-1506
93,23,-1464
13,111,-1479
101,-68,-1465
23,-52,-1506
0,83,-1499
58,68,-1516
-42,163,-1643
56,183,-1526
-1,5,-1465
-3,-21,-1442
33,56,-1436
5,165,-1481
-17,66,-1450
-33,-70,-1426
-48,-1,-1372
-62,101,-1325
29,93,-1350
-33,39,-1319
-60,142,-1251
-3,40,-1268
5,68,-1286
29,-27,-1259
0,3,-1249
-1,37,-1225
-37,72,-1204
-3,23,-1216
-1,119,-1311
23,111,-1266
11,111,-1259
-21,40,-1218
52,66,-1218
48,146,-1257
31,-3,-1218
-15,-54,-1227
17,-21,-1225
-66,89,-1233
52,142,-1249
-46,64,-1253
9,60,-1212
-54,40,-1190
-35,39,-1196
15,81,-1237
-42,-70,-1245
-58,-31,-1182
-3,-5,-1182
-74,68,-1225
56,87,-1233
-64,134,-1231
37,-3,-1171
-31,21,-1247
48,-3,-1132
35,25,-1206
-60,-25,-1220
54,-130,-1202
-91,35,-1198
23,1,-1155
-13,74,-1251
-23,-50,-1214
5,66,-1188
-7,74,-1159
-15,35,-1167
27,-58,-1260
-5,-80,-1260
-56,-1,-1163
-15,-15,-1184
-40,31,-1218
13,89,-1239
-25,31,-1259
52,62,-1268
-58,33,-1239
42,35,-1180
17,62,-1247
13,-81,-1296
-17,-105,-1292
-46,-15,-1300
-11,80,-1329
3,74,-1454
-39,7,-1421
23,85,-1440
-33,74,-1442
56,9,-1442
5,0,-1536
48,-68,-1542
-44,39,-1528
3,85,-1512
-19,37,-1542
9,74,-1526
-25,-21,-1503
0,83,-1485
-27,54,-1452
-25,46,-1446
9,103,-1481
19,-81,-1467
-58,-44,-1364
-31,39,-1317
-1,74,-1323
74,93,-1348
0,9,-1329
70,66,-1274
27,97,-1278
27,93,-1229
27,62,-1262
-23,54,-1235
-35,11,-1188
103,42,-1204
134,-21,-1245
433,191,-1239
429,126,-1280
495,173,-1237
841,58,-1034
794,46,-1167
1073,152,-1208
985,-89,-1204
1011,3,-1171
1038,247,-1257
1028,119,-1249
1009,-89,-1180
1073,70,-1192
936,290,-1274
974,33,-1184
964,-222,-1204
966,-130,-1218
827,300,-1169
794,60,-1093
905,-320,-1159
771,70,-1292
726,388,-1284
710,169,-1179
716,-366,-1190
743,-81,-1186
626,478,-1227
575,35,-1179
657,-448,-1163
644,-52,-1169
616,450,-1180
630,148,-1136
788,-409,-1159
936,-85,-1173
810,472,-1108
888,195,-1028
1087,-245,-1141
1106,-148,-1229
977,320,-1128
993,154,-954
1097,-304,-1091
1065,3,-1163
874,468,-1032
890,173,-915
856,-316,-979
784,-68,-964
653,400,-927
573,33,-913
595,-407,-899
503,-111,-935
441,474,-940
482,245,-948
452,-302,-1032
507,-171,-968
357,409,-1011
370,232,-977
259,-160,-1081
226,-242,-1159
136,93,-1143
-11,322,-1042
0,19,-1075
7,-103,-1206
-72,31,-1182
-78,222,-1106
-119,130,-1138
-76,-54,-1159
-107,119,-1163
-124,-74,-1165
-111,50,-1155
-121,-25,-1188
-152,33,-1155
-48,113,-1167
-142,93,-1266
-468,-13,-1253
-521,17,-1050
-651,81,-1208
-425,177,-1059
-985,-238,-1313
-806,-95,-1112
-1344,175,-1233
-1065,214,-1077
-1108,-46,-1122
-1163,-115,-1163
-1005,115,-1026
-1391,261,-1218
-997,-85,-993
-1134,-144,-1202
-796,15,-1016
-1220,146,-1190
-837,-64,-931
-1089,-109,-1141
-722,253,-1036
-936,304,-1147
-698,-5,-1042
-712,-288,-1013
-581,121,-946
-546,312,-979
-548,-33,-974
-409,-349,-921
-517,58,-1022
-509,284,-977
-521,-1,-1093
-452,-58,-1026
-501,72,-1057
-638,238,-1007
-538,-117,-970
-566,-80,-1069
-583,-19,-1059
-753,185,-1044
-667,-165,-1015
-714,-199,-1026
-607,52,-1056
-792,218,-1091
-759,76,-1110
-733,-134,-1122
-653,11,-1069
-665,162,-1095
-689,19,-1138
-632,-126,-1108
-554,-5,-1083
-558,128,-1081
-411,42,-1130
-448,-54,-1104
-281,-13,-1075
-294,173,-1069
-234,85,-1015
-117,-54,-1065
-72,-121,-1056
-101,83,-1038
-74,195,-1026
-66,-70,-1018
-29,-9,-1073
-44,35,-1024
-48,286,-995
-37,-31,-991
-25,-122,-977
-44,99,-981
-35,154,-974
-80,-60,-1001
-58,-134,-989
-76,87,-962
-52,261,-1013
-117,-11,-1042
-37,-97,-1026
-105,56,-1003
-128,220,-981
-97,27,-1052
-128,-171,-1054
-212,-15,-1034
-242,195,-1005
-234,58,-1042
-150,1,-1097
-265,54,-1095
-179,154,-1030
-183,31,-1065
-130,-9,-1050
-134,97,-1098
-111,0,-1065
-111,-109,-1089
-126,21,-1046
-74,121,-1052
-60,152,-1075
-68,-58,-1128
-17,15,-1073
-66,121,-1036
-21,64,-993
-11,-42,-1069
-11,-52,-1054
-54,-33,-1001
-83,83,-1013
-66,-5,-1046
-66,85,-1075
-72,78,-1030
-70,74,-1034
-50,9,-1016
-40,5,-979
-37,95,-1018
1,-83,-1024
-50,-50,-1034
-1,-5,-981
-39,58,-1018
13,89,-1038
-39,42,-1052
-5,70,-1038
-50,91,-1016
-13,50,-995
-13,66,-1044
-31,-37,-1054
-35,-48,-1016
-68,46,-985
-17,31,-1005
5,80,-1071
-42,35,-1034
13,42,-1036
-25,56,-1036
23,33,-964
17,52,-1026
56,-44,-1036
17,-50,-1040
-1,11,-1001
50,23,-1005
80,80,-1054
37,46,-1030
76,17,-993
27,62,-1007
62,39,-989
72,64,-1034
11,-39,-1052
-19,-48,-1011
-50,39,-983
-37,62,-983
0,66,-1073
-74,68,-1040
-27,80,-1026
-64,50,-1003
-46,31,-968
-23,40,-997
-48,-25,-1011
-64,-40,-987
-52,35,-999
-46,64,-1007
-19,60,-1065
-58,58,-1063
-17,80,-1022
-44,93,-1001
5,13,-981
-42,50,-1038
-9,-68,-1042
-78,-19,-1028
-64,7,-987
-54,48,-995
-21,50,-1052
-33,39,-1052
-64,50,-1036
-42,35,-991
-9,15,-1007
-25,46,-1034
-31,-58,-1016
-48,-54,-1007
-48,13,-1009
-68,39,-1015
-3,64,-1052
-33,11,-1063
-44,66,-1046
-33,74,-993
13,23,-983
-9,66,-1044
1,-62,-1038
-40,-31,-1015
-25,29,-1030
-25,39,-1026
13,72,-1046
-9,37,-1026
-1,56,-1036
3,64,-997
21,56,-987
29,27,-1046
3,-40,-1032
-15,-46,-989
-1,9,-985
-54,72,-1009
46,52,-1036
-19,35,-1050
-9,74,-1036
-9,40,-983
31,60,-976
23,40,-1026
15,-56,-1030
-33,-27,-1001
-7,1,-993
-17,91,-1020
25,44,-1044
-21,50,-1026
0,37,-1030
-25,76,-991
42,40,-972
17,60,-1024
0,-70,-1048
-37,-23,-1009
-19,-1,-997
-37,64,-1011
-15,101,-1048
-7,15,-1030
-27,50,-1044
-23,66,-993
3,42,-1013
-3,70,-1036
5,-72,-1026
-50,-19,-1011
-11,21,-993
-39,44,-1001
9,72,-1056
-44,40,-1038
23,23,-1032
-44,111,-993
25,17,-999
1,60,-1028
-11,-62,-1005
-9,-42,-999
-56,23,-1016
-17,54,-987
13,68,-1056
-35,39,-1040
11,29,-1013
-11,70,-997
9,52,-989
15,44,-1046
-13,-54,-1028
-23,-48,-991
-44,33,-1001
-15,44,-999
17,91,-1050
-62,21,-1067
25,48,-1005
-44,70,-995
39,44,-993
