x,y,z
-95.0,-70.0,-757.0
-134.0,85.0,-724.0
154.0,277.0,-1198.0
50.0,-76.0,-1280.0
37.0,-214.0,-1065.0
27.0,89.0,-886.0
-81.0,-134.0,-614.0
-66.0,392.0,-960.0
3.0,257.0,-1366.0
210.0,-191.0,-1329.0
-89.0,-134.0,-812.0
-130.0,91.0,-653.0
138.0,257.0,-1087.0
56.0,-62.0,-1225.0
-1.0,-201.0,-1095.0
9.0,-9.0,-976.0
-121.0,-85.0,-671.0
17.0,411.0,-962.0
-11.0,312.0,-1376.0
195.0,-242.0,-1264.0
-175.0,-122.0,-792.0
-126.0,122.0,-689.0
93.0,269.0,-1184.0
56.0,-21.0,-1241.0
0.0,-292.0,-1120.0
-7.0,25.0,-942.0
-93.0,-103.0,-644.0
-13.0,331.0,-933.0
0.0,384.0,-1383.0
204.0,-236.0,-1329.0
-115.0,-144.0,-810.0
-130.0,152.0,-622.0
99.0,189.0,-1098.0
81.0,21.0,-1231.0
-33.0,-331.0,-1151.0
-1.0,54.0,-987.0
-134.0,-76.0,-700.0
-3.0,292.0,-911.0
13.0,396.0,-1352.0
208.0,-232.0,-1325.0
-101.0,-189.0,-839.0
-134.0,81.0,-603.0
138.0,331.0,-1087.0
173.0,62.0,-1290.0
-29.0,-390.0,-1155.0
9.0,37.0,-905.0
-11.0,-93.0,-704.0
-126.0,365.0,-919.0
60.0,331.0,-1280.0
206.0,-255.0,-1321.0
-171.0,-68.0,-858.0
-122.0,99.0,-700.0
62.0,296.0,-1048.0
152.0,5.0,-1268.0
-68.0,-396.0,-1128.0
25.0,109.0,-841.0
-58.0,-109.0,-704.0
-101.0,335.0,-927.0
58.0,325.0,-1372.0
179.0,-245.0,-1315.0
-179.0,-60.0,-866.0
-105.0,56.0,-663.0
11.0,298.0,-1044.0
113.0,42.0,-1212.0
5.0,-372.0,-1180.0
-27.0,97.0,-958.0
-40.0,-117.0,-749.0
-87.0,450.0,-872.0
142.0,201.0,-1333.0
179.0,-273.0,-1342.0
-230.0,-66.0,-794.0
-81.0,64.0,-653.0
54.0,310.0,-1118.0
171.0,-9.0,-1274.0
-56.0,-292.0,-1149.0
-3.0,3.0,-913.0
-115.0,-81.0,-767.0
-103.0,392.0,-792.0
66.0,304.0,-1282.0
271.0,-175.0,-1403.0
-165.0,-115.0,-870.0
-128.0,21.0,-667.0
21.0,306.0,-1059.0
214.0,13.0,-1255.0
-66.0,-337.0,-1122.0
-42.0,85.0,-933.0
-46.0,-99.0,-769.0
-78.0,347.0,-804.0
62.0,357.0,-1307.0
226.0,-171.0,-1430.0
-201.0,-195.0,-833.0
-222.0,130.0,-632.0
142.0,277.0,-1089.0
230.0,7.0,-1329.0
-119.0,-343.0,-1077.0
19.0,-25.0,-895.0
-72.0,-54.0,-845.0
-148.0,400.0,-833.0
87.0,300.0,-1212.0
236.0,-187.0,-1440.0
-201.0,-160.0,-927.0
-167.0,81.0,-552.0
-17.0,312.0,-1011.0
193.0,11.0,-1288.0
-44.0,-366.0,-1177.0
0.0,76.0,-935.0
-109.0,-72.0,-817.0
-66.0,324.0,-804.0
60.0,245.0,-1239.0
191.0,-72.0,-1423.0
-208.0,-122.0,-905.0
-117.0,60.0,-646.0
-52.0,259.0,-1020.0
259.0,21.0,-1286.0
-40.0,-337.0,-1136.0
29.0,-9.0,-929.0
-138.0,-58.0,-831.0
-111.0,308.0,-790.0
89.0,275.0,-1239.0
234.0,-25.0,-1417.0
-253.0,-234.0,-950.0
-85.0,105.0,-632.0
-85.0,263.0,-1007.0
298.0,62.0,-1253.0
-68.0,-292.0,-1138.0
23.0,-85.0,-925.0
-181.0,-25.0,-808.0
-105.0,312.0,-767.0
109.0,275.0,-1239.0
212.0,-3.0,-1448.0
-281.0,-199.0,-884.0
-44.0,146.0,-640.0
-11.0,236.0,-1065.0
314.0,76.0,-1270.0
-48.0,-351.0,-1093.0
89.0,-85.0,-927.0
-140.0,60.0,-849.0
-78.0,286.0,-800.0
103.0,284.0,-1231.0
292.0,-85.0,-1479.0
-253.0,-232.0,-917.0
-50.0,140.0,-585.0
-99.0,216.0,-976.0
331.0,199.0,-1249.0
-60.0,-345.0,-1165.0
31.0,-115.0,-946.0
-150.0,44.0,-874.0
-99.0,265.0,-761.0
103.0,281.0,-1192.0
169.0,-70.0,-1452.0
-150.0,-212.0,-936.0
-201.0,154.0,-597.0
-111.0,160.0,-1018.0
242.0,208.0,-1266.0
15.0,-347.0,-1130.0
33.0,-9.0,-983.0
-134.0,44.0,-866.0
-91.0,165.0,-743.0
124.0,308.0,-1165.0
171.0,-46.0,-1436.0
-134.0,-226.0,-981.0
-48.0,140.0,-673.0
-142.0,167.0,-1063.0
255.0,148.0,-1180.0
-48.0,-312.0,-1128.0
66.0,-13.0,-936.0
-154.0,21.0,-933.0
-111.0,177.0,-767.0
140.0,302.0,-1081.0
189.0,-44.0,-1450.0
-232.0,-117.0,-956.0
-42.0,117.0,-648.0
-101.0,160.0,-1048.0
167.0,148.0,-1346.0
-113.0,-382.0,-1087.0
105.0,-60.0,-872.0
-138.0,83.0,-874.0
-105.0,173.0,-796.0
83.0,312.0,-1097.0
187.0,-13.0,-1458.0
-210.0,-60.0,-1007.0
-3.0,76.0,-653.0
-117.0,148.0,-935.0
351.0,99.0,-1241.0
-126.0,-322.0,-1151.0
169.0,-54.0,-962.0
-128.0,70.0,-890.0
-122.0,203.0,-821.0
56.0,316.0,-1151.0
185.0,-76.0,-1454.0
-191.0,-169.0,-968.0
-83.0,78.0,-573.0
-142.0,204.0,-884.0
294.0,203.0,-1206.0
-101.0,-363.0,-1260.0
39.0,-56.0,-940.0
-103.0,19.0,-874.0
-83.0,185.0,-788.0
85.0,322.0,-1118.0
199.0,-122.0,-1423.0
-191.0,-203.0,-985.0
-46.0,154.0,-675.0
-44.0,156.0,-1016.0
148.0,224.0,-1296.0
-115.0,-343.0,-1186.0
64.0,9.0,-829.0
-68.0,68.0,-864.0
-134.0,50.0,-759.0
58.0,322.0,-1089.0
226.0,-56.0,-1536.0
-238.0,-162.0,-1067.0
-44.0,115.0,-583.0
-56.0,128.0,-933.0
251.0,226.0,-1290.0
-105.0,-302.0,-1165.0
105.0,-50.0,-905.0
-142.0,113.0,-927.0
-89.0,95.0,-784.0
122.0,368.0,-1059.0
177.0,-42.0,-1475.0
-197.0,-191.0,-950.0
-27.0,93.0,-585.0
17.0,121.0,-966.0
193.0,253.0,-1342.0
-101.0,-409.0,-1196.0
78.0,-54.0,-884.0
-62.0,130.0,-935.0
-121.0,105.0,-745.0
154.0,300.0,-1038.0
162.0,56.0,-1493.0
-249.0,-156.0,-1100.0
-130.0,99.0,-593.0
-70.0,29.0,-872.0
290.0,189.0,-1286.0
-150.0,-279.0,-1165.0
74.0,-66.0,-931.0
-185.0,109.0,-933.0
-62.0,81.0,-769.0
121.0,333.0,-1116.0
117.0,64.0,-1479.0
-195.0,-234.0,-1042.0
-17.0,83.0,-585.0
-130.0,138.0,-862.0
318.0,171.0,-1284.0
-152.0,-279.0,-1204.0
89.0,-130.0,-966.0
-117.0,91.0,-968.0
-134.0,66.0,-694.0
111.0,290.0,-985.0
189.0,169.0,-1438.0
-253.0,-179.0,-1087.0
-74.0,85.0,-683.0
-68.0,148.0,-1013.0
333.0,93.0,-1327.0
-142.0,-267.0,-1091.0
78.0,-107.0,-804.0
-78.0,76.0,-831.0
-60.0,87.0,-774.0
107.0,271.0,-1182.0
144.0,66.0,-1518.0
-156.0,-158.0,-1042.0
-72.0,89.0,-622.0
-134.0,160.0,-776.0
292.0,122.0,-1188.0
-115.0,-236.0,-1235.0
107.0,-83.0,-1046.0
-132.0,95.0,-1028.0
-46.0,117.0,-726.0
179.0,203.0,-1139.0
103.0,85.0,-1356.0
-81.0,-253.0,-936.0
-109.0,78.0,-667.0
-48.0,156.0,-907.0
308.0,167.0,-1311.0
-99.0,-220.0,-1216.0
-31.0,-85.0,-931.0
-50.0,136.0,-901.0
-130.0,31.0,-655.0
121.0,275.0,-1046.0
54.0,89.0,-1504.0
-35.0,-255.0,-1120.0
-140.0,80.0,-755.0
-128.0,154.0,-796.0
353.0,101.0,-1179.0
-117.0,-183.0,-1190.0
-15.0,-64.0,-909.0
-105.0,121.0,-991.0
-115.0,15.0,-730.0
99.0,325.0,-1095.0
81.0,152.0,-1432.0
-54.0,-320.0,-1026.0
-134.0,68.0,-704.0
-99.0,80.0,-776.0
267.0,165.0,-1184.0
-83.0,-218.0,-1280.0
33.0,-83.0,-1013.0
-46.0,160.0,-927.0
-152.0,25.0,-704.0
117.0,343.0,-1071.0
130.0,154.0,-1382.0
-40.0,-242.0,-1063.0
-60.0,-15.0,-757.0
-122.0,60.0,-698.0
361.0,191.0,-1188.0
-199.0,-204.0,-1266.0
107.0,-121.0,-1020.0
-81.0,214.0,-913.0
-103.0,-5.0,-730.0
128.0,320.0,-1083.0
130.0,158.0,-1352.0
-52.0,-234.0,-1042.0
-37.0,81.0,-794.0
-122.0,35.0,-856.0
290.0,126.0,-1180.0
-162.0,-165.0,-1157.0
128.0,-216.0,-956.0
-83.0,177.0,-970.0
-138.0,-21.0,-669.0
115.0,320.0,-1083.0
93.0,199.0,-1434.0
-78.0,-226.0,-1052.0
-72.0,121.0,-685.0
-167.0,29.0,-851.0
286.0,101.0,-1274.0
-80.0,-232.0,-1163.0
25.0,-122.0,-962.0
-66.0,132.0,-950.0
-175.0,-72.0,-671.0
121.0,318.0,-1050.0
48.0,185.0,-1448.0
-64.0,-95.0,-1059.0
-33.0,99.0,-718.0
-195.0,-1.0,-847.0
333.0,109.0,-1241.0
-81.0,-204.0,-1139.0
113.0,-148.0,-979.0
-95.0,150.0,-1050.0
-97.0,-103.0,-636.0
197.0,271.0,-1020.0
9.0,230.0,-1426.0
-78.0,-87.0,-1071.0
23.0,60.0,-691.0
-171.0,74.0,-847.0
294.0,154.0,-1260.0
-21.0,-267.0,-1157.0
40.0,-87.0,-915.0
-60.0,91.0,-1075.0
-154.0,-226.0,-634.0
107.0,308.0,-905.0
-11.0,286.0,-1413.0
-58.0,-60.0,-1120.0
-50.0,189.0,-755.0
-58.0,15.0,-962.0
156.0,152.0,-1333.0
25.0,-240.0,-1054.0
87.0,-150.0,-825.0
70.0,70.0,-977.0
-134.0,-263.0,-689.0
124.0,312.0,-925.0
72.0,361.0,-1526.0
42.0,-52.0,-1245.0
33.0,-80.0,-780.0
-179.0,50.0,-679.0
265.0,253.0,-1050.0
-91.0,-93.0,-1184.0
117.0,-111.0,-956.0
-122.0,162.0,-1050.0
-85.0,-156.0,-890.0
130.0,322.0,-1296.0
152.0,5.0,-1446.0
0.0,-271.0,-901.0
-105.0,44.0,-564.0
-89.0,-52.0,-513.0
115.0,411.0,-1104.0
-136.0,-7.0,-1356.0
7.0,-119.0,-1132.0
-372.0,208.0,-952.0
72.0,113.0,-767.0
407.0,171.0,-1342.0
-31.0,-197.0,-1280.0
66.0,-363.0,-917.0
107.0,15.0,-806.0
-27.0,-158.0,-659.0
-70.0,290.0,-1048.0
-105.0,210.0,-1208.0
-183.0,122.0,-993.0
117.0,327.0,-1083.0
-179.0,78.0,-989.0
320.0,85.0,-1032.0
-78.0,-189.0,-1079.0
113.0,-443.0,-925.0
9.0,171.0,-981.0
54.0,-109.0,-866.0
394.0,40.0,-1212.0
-204.0,132.0,-1311.0
103.0,50.0,-995.0
21.0,203.0,-774.0
-300.0,19.0,-538.0
144.0,286.0,-1016.0
-76.0,101.0,-1301.0
64.0,-103.0,-1159.0
-42.0,-52.0,-841.0
-25.0,-267.0,-739.0
191.0,-23.0,-1223.0
-111.0,-78.0,-1243.0
-9.0,-27.0,-1040.0
99.0,283.0,-976.0
-85.0,-9.0,-685.0
89.0,433.0,-1059.0
-64.0,302.0,-1395.0
99.0,-74.0,-1163.0
-89.0,-240.0,-776.0
-191.0,-124.0,-458.0
290.0,119.0,-1057.0
-76.0,-230.0,-1382.0
58.0,-197.0,-1155.0
35.0,117.0,-1108.0
52.0,-13.0,-683.0
85.0,499.0,-1050.0
-11.0,345.0,-1249.0
-21.0,35.0,-1100.0
-72.0,-31.0,-831.0
-105.0,-99.0,-831.0
158.0,9.0,-1138.0
-31.0,-222.0,-1130.0
-56.0,-240.0,-929.0
-21.0,122.0,-938.0
-78.0,-107.0,-614.0
146.0,310.0,-997.0
-72.0,406.0,-1475.0
56.0,25.0,-1253.0
0.0,189.0,-812.0
-60.0,54.0,-747.0
199.0,-33.0,-1212.0
-56.0,-177.0,-1112.0
-33.0,-226.0,-940.0
-5.0,76.0,-979.0
-91.0,-257.0,-681.0
109.0,230.0,-1018.0
-89.0,411.0,-1325.0
148.0,-9.0,-1147.0
-95.0,171.0,-827.0
-1.0,160.0,-743.0
244.0,17.0,-1202.0
-74.0,-117.0,-1276.0
0.0,-165.0,-1089.0
83.0,70.0,-1016.0
-150.0,-314.0,-575.0
140.0,152.0,-919.0
-148.0,394.0,-1268.0
201.0,-99.0,-1239.0
-251.0,48.0,-817.0
50.0,160.0,-632.0
284.0,251.0,-1163.0
27.0,-9.0,-1307.0
-66.0,-173.0,-1032.0
156.0,150.0,-1015.0
-113.0,-361.0,-708.0
146.0,78.0,-935.0
-134.0,236.0,-1218.0
58.0,-62.0,-1163.0
60.0,238.0,-1032.0
-81.0,103.0,-919.0
257.0,152.0,-999.0
-48.0,31.0,-1057.0
-17.0,-234.0,-958.0
15.0,150.0,-931.0
-78.0,-314.0,-716.0
171.0,128.0,-1149.0
-148.0,349.0,-1415.0
85.0,-267.0,-1108.0
-357.0,154.0,-772.0
46.0,109.0,-835.0
154.0,93.0,-1231.0
-62.0,111.0,-1040.0
-37.0,-56.0,-1026.0
93.0,152.0,-976.0
-240.0,-197.0,-726.0
95.0,187.0,-1020.0
-40.0,121.0,-1380.0
281.0,-288.0,-1241.0
-191.0,0.0,-761.0
46.0,-35.0,-550.0
148.0,173.0,-1112.0
-70.0,124.0,-1315.0
13.0,56.0,-1126.0
25.0,232.0,-1139.0
-72.0,-257.0,-710.0
83.0,175.0,-849.0
-21.0,363.0,-1194.0
152.0,-284.0,-1221.0
-167.0,-181.0,-925.0
-85.0,-64.0,-782.0
144.0,160.0,-1155.0
35.0,156.0,-1159.0
19.0,-144.0,-1036.0
-21.0,288.0,-962.0
37.0,-193.0,-679.0
3.0,245.0,-958.0
-124.0,324.0,-1360.0
152.0,-148.0,-1243.0
-81.0,-15.0,-919.0
-44.0,-48.0,-776.0
179.0,1.0,-1095.0
13.0,50.0,-1110.0
-62.0,-242.0,-1044.0
-5.0,230.0,-976.0
-128.0,-185.0,-776.0
80.0,247.0,-987.0
-201.0,470.0,-1268.0
121.0,31.0,-1141.0
-179.0,27.0,-909.0
31.0,-126.0,-837.0
107.0,5.0,-1116.0
-17.0,-72.0,-1108.0
-3.0,-193.0,-1073.0
87.0,179.0,-1034.0
-40.0,-296.0,-702.0
64.0,187.0,-921.0
-193.0,501.0,-1262.0
201.0,29.0,-1241.0
-230.0,181.0,-866.0
7.0,-15.0,-843.0
95.0,-25.0,-1151.0
78.0,-25.0,-1159.0
-44.0,-296.0,-1077.0
103.0,91.0,-925.0
-152.0,-259.0,-650.0
142.0,224.0,-1024.0
-109.0,456.0,-1430.0
255.0,-91.0,-1255.0
-236.0,68.0,-794.0
-27.0,19.0,-665.0
-21.0,136.0,-987.0
-35.0,117.0,-1124.0
-62.0,-203.0,-1194.0
91.0,130.0,-1128.0
-76.0,-345.0,-749.0
37.0,183.0,-866.0
-44.0,296.0,-1274.0
240.0,-152.0,-1268.0
-212.0,70.0,-800.0
35.0,13.0,-765.0
25.0,284.0,-1186.0
15.0,62.0,-1206.0
-91.0,-179.0,-1093.0
7.0,187.0,-923.0
-25.0,-271.0,-712.0
-11.0,216.0,-923.0
-74.0,160.0,-1356.0
228.0,-121.0,-1280.0
-181.0,3.0,-841.0
-5.0,-5.0,-774.0
21.0,142.0,-1093.0
66.0,169.0,-1093.0
-58.0,-39.0,-1106.0
52.0,173.0,-1015.0
-83.0,-216.0,-749.0
72.0,154.0,-927.0
-218.0,220.0,-1354.0
251.0,-109.0,-1229.0
-240.0,9.0,-776.0
126.0,-29.0,-798.0
7.0,99.0,-1155.0
29.0,64.0,-1145.0
-68.0,-60.0,-1050.0
-66.0,273.0,-940.0
122.0,-95.0,-833.0
66.0,265.0,-1159.0
-121.0,91.0,-1327.0
158.0,-136.0,-1186.0
-122.0,-66.0,-790.0
-152.0,-89.0,-593.0
3.0,-31.0,-882.0
-13.0,175.0,-1278.0
3.0,-25.0,-1356.0
-152.0,236.0,-1046.0
-17.0,-117.0,-718.0
101.0,255.0,-854.0
-124.0,316.0,-1266.0
251.0,-234.0,-1292.0
-105.0,-91.0,-958.0
107.0,-134.0,-675.0
-58.0,-5.0,-1093.0
72.0,146.0,-1124.0
-1.0,-162.0,-1120.0
-50.0,257.0,-960.0
-251.0,103.0,-804.0
318.0,253.0,-1013.0
-187.0,146.0,-1374.0
224.0,-284.0,-1171.0
-236.0,46.0,-810.0
222.0,37.0,-800.0
-107.0,5.0,-1147.0
89.0,-60.0,-1059.0
-152.0,-177.0,-1163.0
50.0,224.0,-1046.0
-167.0,27.0,-749.0
58.0,203.0,-888.0
-167.0,300.0,-1284.0
179.0,-80.0,-1307.0
-154.0,5.0,-884.0
-1.0,-109.0,-577.0
-72.0,-81.0,-1044.0
0.0,27.0,-1169.0
-46.0,-167.0,-1391.0
126.0,265.0,-1120.0
-136.0,-93.0,-694.0
-62.0,242.0,-810.0
-17.0,406.0,-1229.0
247.0,-74.0,-1301.0
-206.0,-64.0,-946.0
9.0,-3.0,-772.0
23.0,-31.0,-1013.0
62.0,31.0,-1075.0
-99.0,-265.0,-1182.0
-56.0,142.0,-884.0
-87.0,52.0,-843.0
72.0,279.0,-1227.0
144.0,115.0,-1335.0
218.0,-52.0,-1163.0
-201.0,68.0,-747.0
0.0,126.0,-655.0
-52.0,-163.0,-1015.0
-7.0,60.0,-1159.0
-29.0,-191.0,-1274.0
37.0,150.0,-1143.0
-103.0,-76.0,-722.0
-105.0,85.0,-704.0
-81.0,478.0,-1138.0
325.0,-40.0,-1397.0
-310.0,-25.0,-1042.0
17.0,74.0,-749.0
-56.0,-76.0,-1124.0
269.0,138.0,-1134.0
-175.0,-279.0,-1118.0
81.0,144.0,-993.0
-122.0,-68.0,-788.0
-85.0,78.0,-815.0
-97.0,370.0,-1188.0
318.0,-35.0,-1391.0
-296.0,-7.0,-938.0
-19.0,130.0,-720.0
-25.0,-64.0,-1030.0
187.0,162.0,-1073.0
-66.0,-312.0,-1216.0
58.0,111.0,-1089.0
-146.0,-105.0,-858.0
-44.0,-31.0,-798.0
-99.0,384.0,-1081.0
312.0,119.0,-1325.0
-294.0,62.0,-958.0
-56.0,136.0,-735.0
-5.0,-169.0,-1124.0
203.0,251.0,-1126.0
-66.0,-304.0,-1110.0
136.0,5.0,-1020.0
-101.0,-72.0,-796.0
-93.0,21.0,-800.0
-48.0,493.0,-1221.0
325.0,-160.0,-1424.0
-294.0,-113.0,-864.0
-9.0,218.0,-759.0
-128.0,-3.0,-1085.0
208.0,216.0,-1018.0
-78.0,-245.0,-1169.0
175.0,52.0,-1079.0
-1.0,-175.0,-874.0
-148.0,-39.0,-692.0
-101.0,357.0,-1114.0
322.0,-3.0,-1401.0
-333.0,39.0,-1061.0
17.0,255.0,-778.0
17.0,-146.0,-1110.0
195.0,165.0,-1061.0
-80.0,-320.0,-1095.0
160.0,193.0,-993.0
-60.0,-138.0,-856.0
-128.0,-85.0,-796.0
0.0,302.0,-1126.0
286.0,81.0,-1446.0
-226.0,-9.0,-1077.0
-23.0,160.0,-692.0
-35.0,-85.0,-974.0
204.0,212.0,-1036.0
-134.0,-244.0,-1136.0
146.0,126.0,-1057.0
-122.0,-29.0,-972.0
-134.0,-3.0,-860.0
21.0,218.0,-1122.0
226.0,-70.0,-1346.0
-257.0,-50.0,-890.0
-46.0,183.0,-603.0
-150.0,-60.0,-1018.0
165.0,160.0,-1229.0
-138.0,-162.0,-1173.0
103.0,232.0,-991.0
-105.0,-48.0,-919.0
-251.0,58.0,-745.0
115.0,240.0,-1100.0
249.0,-130.0,-1413.0
-187.0,-78.0,-1071.0
9.0,89.0,-692.0
-179.0,-87.0,-987.0
167.0,236.0,-1138.0
-97.0,-183.0,-1116.0
97.0,255.0,-1007.0
-91.0,-81.0,-962.0
-156.0,-76.0,-732.0
21.0,322.0,-1016.0
308.0,144.0,-1421.0
-103.0,-80.0,-1128.0
-35.0,29.0,-733.0
-152.0,-222.0,-856.0
238.0,154.0,-1153.0
-175.0,-273.0,-1122.0
121.0,201.0,-993.0
-113.0,142.0,-976.0
-195.0,160.0,-853.0
154.0,234.0,-1173.0
244.0,-162.0,-1358.0
-128.0,-44.0,-833.0
-25.0,183.0,-634.0
-122.0,-156.0,-977.0
318.0,23.0,-1218.0
-68.0,-255.0,-1155.0
5.0,224.0,-1005.0
-128.0,214.0,-950.0
-101.0,17.0,-784.0
140.0,187.0,-1155.0
85.0,-13.0,-1331.0
15.0,-54.0,-974.0
-107.0,44.0,-728.0
-277.0,-204.0,-868.0
165.0,95.0,-1044.0
-35.0,-181.0,-1218.0
-105.0,216.0,-1042.0
-218.0,206.0,-983.0
-128.0,113.0,-806.0
394.0,101.0,-1280.0
81.0,-136.0,-1350.0
-70.0,-70.0,-874.0
0.0,109.0,-673.0
-210.0,-99.0,-868.0
236.0,19.0,-1155.0
-39.0,-144.0,-1184.0
29.0,206.0,-962.0
-33.0,253.0,-1024.0
-259.0,58.0,-913.0
380.0,39.0,-1050.0
0.0,74.0,-1243.0
78.0,7.0,-1020.0
-17.0,-3.0,-763.0
-97.0,-245.0,-765.0
160.0,-13.0,-1186.0
-74.0,-60.0,-1272.0
-50.0,345.0,-958.0
-142.0,214.0,-903.0
-148.0,29.0,-780.0
267.0,163.0,-1192.0
50.0,-5.0,-1315.0
23.0,-70.0,-925.0
-1.0,-19.0,-747.0
-158.0,-80.0,-798.0
306.0,-15.0,-1243.0
-177.0,-111.0,-1280.0
93.0,175.0,-1007.0
81.0,66.0,-995.0
-201.0,1.0,-689.0
80.0,339.0,-933.0
199.0,162.0,-1350.0
-189.0,-3.0,-1073.0
50.0,111.0,-849.0
29.0,-242.0,-903.0
302.0,-126.0,-1296.0
-222.0,-165.0,-1104.0
201.0,68.0,-847.0
-80.0,122.0,-1007.0
-257.0,-31.0,-687.0
142.0,220.0,-981.0
204.0,456.0,-1401.0
-359.0,162.0,-1124.0
-21.0,60.0,-817.0
7.0,-89.0,-823.0
314.0,-203.0,-1200.0
-298.0,-249.0,-1083.0
197.0,-191.0,-940.0
13.0,163.0,-1097.0
-212.0,-99.0,-753.0
70.0,228.0,-966.0
158.0,312.0,-1313.0
-277.0,292.0,-1009.0
181.0,294.0,-946.0
-91.0,-40.0,-1056.0
255.0,-232.0,-1050.0
-230.0,-271.0,-1069.0
162.0,-81.0,-983.0
23.0,-58.0,-999.0
-204.0,-171.0,-513.0
156.0,275.0,-1028.0
165.0,327.0,-1563.0
-286.0,62.0,-1032.0
-171.0,327.0,-849.0
115.0,165.0,-913.0
458.0,-44.0,-1220.0
-281.0,-113.0,-1065.0
119.0,-99.0,-890.0
163.0,-124.0,-1161.0
-89.0,-417.0,-581.0
234.0,191.0,-847.0
1.0,324.0,-1385.0
-191.0,201.0,-1208.0
-146.0,335.0,-864.0
242.0,83.0,-1048.0
208.0,95.0,-1190.0
-138.0,-316.0,-864.0
60.0,-70.0,-956.0
0.0,126.0,-1221.0
-380.0,-458.0,-579.0
169.0,85.0,-810.0
-156.0,222.0,-1516.0
-335.0,199.0,-1136.0
-132.0,265.0,-812.0
-175.0,40.0,-1007.0
9.0,173.0,-1011.0
-372.0,-11.0,-944.0
-80.0,-99.0,-1067.0
-257.0,46.0,-1126.0
-240.0,-445.0,-671.0
-117.0,167.0,-1048.0
-281.0,214.0,-1497.0
-324.0,-37.0,-1089.0
-370.0,35.0,-698.0
-261.0,150.0,-794.0
-214.0,185.0,-1126.0
-351.0,76.0,-1079.0
-253.0,-60.0,-1165.0
-187.0,177.0,-1177.0
-394.0,-253.0,-632.0
-247.0,39.0,-876.0
-370.0,146.0,-1342.0
-134.0,-296.0,-1223.0
-509.0,29.0,-813.0
-335.0,156.0,-772.0
-173.0,31.0,-1253.0
-359.0,322.0,-1087.0
-230.0,-91.0,-1030.0
-146.0,214.0,-1009.0
-329.0,-201.0,-659.0
-247.0,115.0,-936.0
-273.0,251.0,-1391.0
78.0,-400.0,-1317.0
-329.0,-42.0,-837.0
-140.0,81.0,-708.0
-134.0,126.0,-1061.0
-74.0,87.0,-1075.0
-101.0,-197.0,-1216.0
-15.0,542.0,-1061.0
-191.0,-78.0,-733.0
-101.0,148.0,-903.0
-44.0,138.0,-1319.0
234.0,-251.0,-1270.0
-214.0,7.0,-757.0
-44.0,-74.0,-720.0
1.0,3.0,-1110.0
111.0,7.0,-1122.0
3.0,-117.0,-1192.0
89.0,406.0,-1054.0
-101.0,-7.0,-765.0
-89.0,261.0,-825.0
39.0,183.0,-1300.0
304.0,-247.0,-1288.0
-234.0,39.0,-827.0
-83.0,-3.0,-722.0
-9.0,-130.0,-1104.0
85.0,-107.0,-1147.0
-29.0,-189.0,-1130.0
-58.0,513.0,-976.0
-132.0,9.0,-776.0
-163.0,191.0,-925.0
70.0,255.0,-1335.0
212.0,-156.0,-1301.0
-302.0,113.0,-798.0
-136.0,-44.0,-706.0
-39.0,-130.0,-1028.0
89.0,-109.0,-1122.0
-40.0,-201.0,-1180.0
-44.0,365.0,-1059.0
-183.0,-19.0,-790.0
-167.0,238.0,-913.0
83.0,292.0,-1270.0
306.0,-124.0,-1325.0
-267.0,187.0,-831.0
-130.0,-13.0,-724.0
-11.0,-204.0,-1018.0
15.0,-40.0,-1153.0
54.0,-238.0,-1227.0
-39.0,351.0,-985.0
-156.0,-152.0,-792.0
-160.0,245.0,-878.0
21.0,302.0,-1249.0
296.0,-21.0,-1239.0
-257.0,80.0,-907.0
-173.0,-13.0,-716.0
-72.0,-111.0,-1038.0
-85.0,-5.0,-1136.0
115.0,-181.0,-1221.0
21.0,253.0,-942.0
-169.0,-80.0,-733.0
-27.0,195.0,-1013.0
-58.0,238.0,-1383.0
413.0,-171.0,-1184.0
-138.0,193.0,-815.0
-121.0,68.0,-730.0
-9.0,0.0,-1013.0
-115.0,-37.0,-1180.0
167.0,-259.0,-1247.0
-50.0,333.0,-991.0
-124.0,-134.0,-710.0
-72.0,185.0,-1028.0
-39.0,148.0,-1311.0
302.0,-160.0,-1116.0
23.0,201.0,-780.0
-68.0,-35.0,-774.0
3.0,37.0,-1077.0
-124.0,-15.0,-1210.0
222.0,-162.0,-1173.0
64.0,329.0,-895.0
-214.0,-124.0,-694.0
23.0,175.0,-1036.0
-42.0,91.0,-1409.0
242.0,-208.0,-1122.0
9.0,204.0,-763.0
-17.0,-62.0,-739.0
7.0,78.0,-1089.0
-134.0,-25.0,-1262.0
156.0,-60.0,-1114.0
76.0,327.0,-960.0
-191.0,-105.0,-718.0
76.0,191.0,-1089.0
3.0,39.0,-1380.0
122.0,-160.0,-1026.0
15.0,152.0,-782.0
-15.0,-167.0,-732.0
35.0,124.0,-1141.0
-156.0,-62.0,-1309.0
93.0,40.0,-1061.0
56.0,277.0,-905.0
-201.0,-80.0,-663.0
72.0,257.0,-1143.0
17.0,11.0,-1360.0
13.0,-124.0,-1052.0
21.0,74.0,-751.0
-85.0,-152.0,-827.0
126.0,39.0,-1134.0
-165.0,-17.0,-1259.0
72.0,50.0,-983.0
31.0,261.0,-913.0
-113.0,-46.0,-732.0
89.0,267.0,-1177.0
91.0,50.0,-1415.0
-95.0,-126.0,-948.0
76.0,76.0,-724.0
