x,y,z
124,-9,-905
-138,7,-1132
87,-220,-927
-15,255,-1052
15,-11,-950
-72,193,-1063
7,-95,-976
-177,-54,-1024
187,-27,-972
-284,245,-1165
257,81,-851
-115,13,-1100
81,3,-886
128,-21,-972
-140,128,-1038
121,25,-868
-68,11,-1044
-83,-140,-894
5,226,-1009
15,124,-935
-56,234,-997
199,-341,-899
-177,-5,-983
169,44,-825
-21,325,-948
33,23,-837
0,-187,-952
-191,11,-870
193,-39,-874
-232,257,-991
117,-132,-790
44,218,-931
-85,-124,-847
201,119,-813
-91,-7,-913
80,119,-827
21,-83,-880
-214,7,-833
146,-3,-856
-117,302,-909
162,-111,-843
-31,23,-989
-31,-27,-815
177,60,-839
-64,117,-878
40,99,-874
99,-99,-849
-269,60,-884
216,-95,-831
-199,171,-913
-1,-44,-720
95,134,-778
-179,21,-837
191,-95,-683
-39,122,-804
-162,-95,-819
162,193,-626
-255,-224,-847
9,173,-657
162,101,-849
-150,162,-812
97,-35,-722
62,-249,-813
-37,245,-673
-19,-48,-776
130,308,-706
-187,-204,-870
93,-101,-691
-21,91,-788
-37,23,-843
13,265,-733
-97,-327,-851
83,263,-743
-72,37,-862
134,52,-749
-62,39,-812
0,13,-815
60,35,-720
-105,-134,-884
-13,312,-812
11,-21,-806
160,-58,-825
-199,132,-776
263,-214,-765
-72,308,-829
-144,-64,-786
197,169,-751
-175,-232,-817
87,-13,-776
21,283,-819
29,-187,-825
-13,119,-802
-60,68,-798
56,111,-774
-23,13,-788
1,-46,-808
-128,283,-759
138,-394,-757
-81,126,-835
52,158,-813
21,156,-765
13,54,-747
-21,-111,-812
76,126,-692
-5,-23,-782
-122,146,-778
-23,-25,-708
-25,-220,-710
-58,193,-817
11,228,-763
66,91,-730
-66,-122,-790
85,-17,-747
148,-13,-732
-163,66,-843
60,169,-691
70,111,-767
-134,-167,-751
142,-78,-696
-109,206,-819
-39,142,-769
111,-40,-739
-52,-179,-772
-101,130,-706
162,222,-726
-132,181,-788
5,-275,-665
72,-189,-730
-156,179,-841
78,195,-745
-19,115,-698
74,-199,-780
-66,220,-763
50,-70,-655
56,99,-704
-122,-3,-790
78,-5,-679
-58,-144,-741
-236,122,-772
271,152,-716
-148,171,-829
13,-60,-628
236,-156,-698
-249,66,-784
181,-25,-722
-54,261,-751
-48,-218,-720
-29,185,-720
-21,-19,-784
-29,187,-737
29,-187,-718
105,46,-771
-115,115,-753
121,-58,-772
-54,93,-745
-33,56,-763
5,265,-700
-37,-316,-735
-23,29,-743
-21,9,-802
15,267,-747
-7,-50,-798
-50,-3,-730
122,0,-679
-89,318,-796
0,-21,-702
81,-105,-692
-148,-206,-702
87,122,-733
-19,261,-735
5,-91,-751
70,140,-714
-62,80,-739
66,111,-597
5,-197,-772
-72,224,-691
-68,-261,-722
44,78,-634
-83,-87,-800
68,398,-735
46,0,-786
-95,70,-782
199,-185,-638
-113,11,-794
89,185,-675
-83,-42,-819
80,0,-671
-269,-44,-808
130,247,-681
-15,126,-839
40,-138,-694
119,66,-726
-46,54,-735
50,29,-669
3,-134,-732
-40,105,-749
-117,316,-704
93,-136,-661
-134,-60,-769
128,-72,-702
-29,316,-739
111,33,-634
-44,-83,-741
-54,-27,-650
0,76,-751
-66,306,-708
-11,-91,-679
-58,-91,-689
19,-60,-767
7,255,-751
87,-21,-696
-39,103,-730
23,-46,-710
-19,95,-679
-21,-113,-737
-97,292,-751
46,-95,-691
-126,-89,-735
76,-54,-722
11,220,-810
93,163,-720
-46,-39,-796
35,-81,-659
3,19,-718
-9,179,-700
-62,-29,-767
-68,-50,-708
0,-78,-724
-66,177,-726
111,3,-718
-31,76,-772
74,-40,-733
21,56,-691
-42,-48,-675
-33,-13,-737
-17,146,-726
-68,39,-732
-64,-76,-665
19,-46,-751
-39,136,-782
37,201,-753
50,-68,-728
5,-91,-706
-33,66,-706
40,81,-722
-7,74,-728
-122,-40,-730
-3,-27,-657
-35,15,-755
-93,128,-739
72,91,-694
60,-11,-765
-48,48,-712
111,-60,-650
-23,66,-700
-46,154,-730
19,33,-679
-80,-216,-685
-52,-5,-679
17,314,-728
-13,150,-700
-62,-128,-704
83,-76,-671
0,54,-751
23,167,-708
-9,62,-739
-46,-58,-687
-37,-109,-735
-48,121,-802
-1,148,-769
80,29,-753
-19,40,-745
-3,35,-702
60,-1,-700
-33,-13,-776
-23,167,-732
-54,-7,-716
-33,-177,-655
-35,-15,-751
21,185,-745
35,158,-730
-9,-85,-739
48,-39,-704
-17,121,-687
21,165,-696
-25,58,-702
-44,-126,-661
-56,-33,-657
-27,80,-698
-56,85,-706
15,-39,-659
-13,-21,-737
11,103,-679
-9,-17,-694
7,13,-685
-33,121,-751
-27,48,-747
-25,-76,-698
-13,-31,-757
-15,181,-778
31,80,-722
35,-40,-728
-66,-40,-720
74,76,-694
-39,140,-737
-80,27,-702
-33,-117,-696
-78,-54,-728
-33,109,-761
9,124,-735
37,-25,-739
-33,87,-763
83,76,-704
1,-23,-689
-33,-91,-722
-13,140,-704
-46,64,-661
-119,-44,-638
40,-40,-692
-27,144,-712
7,113,-685
33,-52,-683
-39,-27,-704
19,54,-653
-13,111,-730
-44,56,-726
-37,-54,-732
-44,-25,-720
1,105,-739
-19,81,-765
99,50,-739
-66,74,-796
58,35,-679
-7,-52,-722
-37,-13,-741
5,265,-733
-58,91,-698
-37,-156,-679
-15,-160,-732
-35,181,-753
42,238,-700
-29,-35,-728
-5,-97,-657
21,-13,-677
1,179,-691
-39,140,-722
-23,-46,-700
-25,-146,-696
-37,9,-720
13,142,-745
-9,150,-761
35,42,-763
-3,-15,-720
0,-48,-681
-37,58,-745
-27,173,-745
-33,-52,-710
-58,-216,-671
-13,0,-722
-50,316,-730
62,185,-728
-21,-126,-718
5,-179,-677
54,80,-696
-31,152,-726
-3,128,-702
-56,-68,-696
-39,-35,-687
-13,72,-704
-37,62,-732
33,54,-694
-17,11,-749
-17,-7,-702
13,-39,-687
-17,72,-741
-21,210,-745
-25,-54,-728
-60,-195,-696
-11,-27,-722
-39,245,-769
33,187,-718
-33,-115,-735
-7,-42,-675
17,56,-663
-29,169,-716
-11,52,-700
-19,-99,-692
-64,-44,-681
-19,48,-675
-11,107,-718
17,29,-706
11,56,-730
-3,39,-675
-15,-42,-655
-19,3,-692
-25,169,-712
-64,31,-683
-37,-156,-653
-31,-40,-704
-13,206,-728
15,201,-733
-3,-68,-722
3,-78,-706
9,44,-714
-29,154,-747
-19,105,-741
-58,-66,-732
-50,-76,-745
-23,46,-788
0,101,-798
39,83,-790
0,54,-815
33,-5,-759
7,-39,-749
-19,27,-784
-11,171,-796
-29,-15,-776
-74,-140,-769
-13,-29,-786
-27,222,-825
35,165,-792
-1,-64,-796
0,-76,-755
37,25,-757
-21,117,-808
-33,58,-802
-27,-70,-792
-58,-25,-790
-15,76,-817
-13,107,-837
33,33,-849
15,-3,-876
13,3,-829
3,-23,-812
-21,35,-876
-29,163,-907
-39,-3,-884
-52,-115,-866
-19,-40,-925
-17,150,-923
56,167,-911
-33,-17,-917
11,-29,-872
-7,13,-884
-31,101,-890
-13,146,-894
-40,-46,-878
-40,-89,-866
-3,-25,-905
-15,107,-919
27,132,-913
-7,25,-925
11,-15,-872
-7,-35,-864
-44,66,-909
-7,165,-913
-54,-39,-915
-60,-109,-901
-11,-5,-956
-25,162,-974
35,148,-940
-3,-40,-976
7,-25,-946
-19,29,-946
-11,97,-944
-5,83,-950
-60,-44,-956
-33,-44,-940
-39,33,-958
0,111,-976
17,81,-956
-3,-13,-956
11,-11,-909
-7,-29,-897
-25,66,-929
-21,144,-915
-50,-19,-901
-39,-97,-882
-11,-19,-925
11,150,-946
21,117,-940
19,-31,-925
3,-40,-907
13,29,-905
-44,105,-935
1,109,-927
-33,-60,-931
-40,-85,-917
-19,39,-948
0,122,-979
21,89,-972
-3,-3,-977
19,-19,-927
-7,-7,-938
-31,50,-972
-11,119,-958
-25,-25,-950
-52,-101,-944
-3,0,-962
-5,124,-983
25,130,-977
-21,-5,-995
17,-31,-927
-13,-3,-940
-33,80,-985
-7,103,-958
-46,-44,-948
-44,-74,-940
-23,25,-972
5,117,-997
29,105,-977
-13,-3,-987
11,-15,-942
-23,-3,-946
-39,62,-977
-19,146,-979
-56,-44,-958
-40,-97,-938
-13,13,-976
-19,140,-1001
50,140,-974
-21,-25,-989
1,-19,-946
-11,23,-948
-44,105,-972
-3,115,-966
-52,-50,-956
-39,-81,-936
-21,27,-989
-9,121,-991
31,124,-976
-9,-23,-976
-7,-15,-958
-13,-5,-958
-39,66,-970
-3,124,-974
-37,-42,-960
-58,-89,-936
-3,23,-987
-25,142,-1028
37,136,-999
0,-23,-1011
3,-31,-976
11,13,-976
-54,97,-1001
15,119,-991
-48,-42,-1007
-37,-101,-968
11,21,-1009
-27,124,-1036
78,128,-1028
-21,-7,-1016
50,-25,-977
-27,-11,-991
-23,72,-993
0,140,-1001
-58,-52,-987
-25,-89,-966
-25,0,-989
13,128,-1020
27,148,-1016
-3,-31,-1005
17,-35,-974
-17,17,-976
-19,109,-1003
11,134,-989
-52,-58,-1005
-40,-81,-976
-5,3,-1001
-1,140,-1013
50,126,-1016
-15,5,-1016
25,-33,-977
-27,0,-983
-42,83,-1003
17,148,-995
-54,-44,-985
-23,-95,-977
-39,3,-1009
27,136,-1001
33,136,-1009
-25,3,-1026
54,-44,-966
-39,-5,-983
-13,95,-991
-13,113,-999
-72,-35,-989
-15,-85,-976
-54,11,-1018
19,115,-1020
31,134,-1022
-31,-5,-1026
25,-27,-974
-15,1,-964
-42,81,-999
3,122,-1003
-54,-39,-999
-25,-97,-985
-42,-5,-1001
19,122,-1011
25,140,-1024
-33,0,-1028
13,-40,-991
-40,-5,-970
-27,78,-1005
-11,146,-1009
-48,-42,-999
-42,-80,-972
0,-7,-1024
-21,105,-1038
39,126,-1026
-17,0,-1020
9,-33,-1005
-25,9,-993
-17,56,-999
3,150,-1015
-40,-42,-1007
-56,-80,-972
17,-1,-1007
-15,105,-1044
46,140,-1011
-11,5,-1016
27,-35,-991
-25,-5,-989
-13,70,-993
-17,158,-1007
-35,-42,-1013
-48,-80,-983
9,-5,-1009
-9,99,-1022
48,146,-1032
-7,1,-1020
13,-35,-987
-11,-9,-1007
-21,60,-1007
1,146,-997
-50,-13,-1011
-19,-76,-995
-37,-9,-1016
11,91,-1026
19,146,-1030
-1,5,-1009
25,-23,-991
-40,13,-1003
-5,81,-1007
1,121,-1003
-33,-42,-1007
-44,-74,-976
-21,3,-1013
7,115,-1007
50,144,-1038
-7,-9,-1042
21,-40,-985
-29,0,-997
-31,72,-1007
0,156,-1011
-35,-31,-1007
-33,-85,-987
-23,-19,-1038
17,97,-1026
31,126,-1028
-13,25,-1032
31,-37,-1001
-52,3,-1007
-11,54,-1022
-23,121,-1020
-33,-25,-987
-39,-76,-981
-21,11,-1020
-1,97,-1028
39,117,-1034
19,5,-1032
-13,-33,-1009
-19,11,-974
-29,62,-1015
-13,119,-1009
-44,-42,-1005
-64,-76,-987
-23,-13,-1005
-13,103,-1036
35,128,-1018
-9,15,-1026
9,-33,-1013
-44,-13,-993
-9,54,-1003
-1,117,-995
-58,-27,-997
-31,-64,-979
-25,-15,-1026
-9,97,-1026
56,113,-1013
-15,11,-1011
11,-33,-1001
-50,1,-1003
0,76,-991
1,107,-1016
-50,-42,-1020
-39,-85,-979
-37,3,-1009
-1,109,-1028
35,126,-1048
-3,-11,-1028
21,-39,-989
-29,15,-999
-27,89,-1003
-5,124,-1005
-39,-44,-1007
-39,-95,-993
-25,0,-1007
3,115,-1038
37,144,-1015
11,15,-1020
17,-40,-993
-33,11,-1009
-35,74,-1013
3,115,-997
-42,-35,-1011
-40,-76,-997
-19,5,-1007
5,105,-1032
27,138,-1038
0,-3,-1034
37,-29,-999
-54,1,-1005
-15,81,-1020
-1,124,-1018
-58,-39,-1011
-19,-80,-1005
-39,-3,-1018
21,95,-1030
33,148,-1028
-17,5,-1020
27,-37,-1001
-42,13,-997
-9,68,-1024
-33,117,-1009
-21,-40,-987
-62,-68,-995
-13,0,-1038
1,113,-1038
33,138,-1020
3,-5,-1030
-3,-40,-1007
-37,29,-995
-7,74,-1020
-23,128,-1032
-37,-50,-1007
-50,-91,-987
-21,-3,-1015
9,119,-1052
33,144,-1032
5,3,-1028
1,-46,-1005
-44,7,-983
-13,74,-999
-21,138,-1022
-56,-31,-1011
-31,-87,-989
-52,-21,-1013
13,103,-1026
70,162,-1032
-31,9,-1028
27,-50,-1013
-50,5,-1005
-13,64,-1007
-11,140,-1005
-66,-29,-1018
-31,-85,-993
-33,-13,-1013
3,85,-1042
39,136,-1042
-11,7,-1015
25,-40,-1005
-62,1,-993
-11,64,-1005
-33,146,-1018
-50,-31,-1007
-21,-89,-999
-40,-37,-1016
29,99,-1026
31,150,-1044
-1,13,-1015
25,-46,-1005
-66,-1,-1018
17,46,-1007
-17,134,-993
-56,-23,-1011
-37,-68,-1005
-35,-19,-1026
33,83,-1020
37,142,-1046
-7,15,-1022
23,-42,-1001
-25,29,-1013
-17,60,-1007
5,128,-1007
-58,-40,-1013
-19,-78,-989
-27,-17,-1022
13,119,-1020
42,162,-1034
7,-3,-1032
13,-44,-989
-33,-5,-1003
-21,85,-1007
-5,136,-1013
-40,-25,-1011
-50,-85,-989
-15,-19,-1015
-15,89,-1030
62,167,-1032
-15,19,-1024
29,-39,-993
-35,-13,-1013
-25,66,-1005
15,138,-1020
-72,-7,-1022
-7,-85,-983
-56,-17,-1028
29,70,-1005
23,152,-1032
-27,19,-1030
50,-39,-1009
-72,-15,-993
25,44,-1001
-17,148,-1020
-62,-11,-1018
7,-70,-993
-60,-25,-1026
35,64,-1016
15,150,-1036
5,39,-1015
35,-42,-1013
-72,-7,-1015
9,56,-987
-19,121,-1005
-66,-1,-1013
-7,-81,-997
-40,-13,-1026
9,58,-1030
35,156,-1028
17,31,-1005
17,-40,-993
-35,-7,-1016
-17,39,-1016
-9,136,-1001
-50,-13,-1009
-33,-68,-999
-37,-27,-1011
5,74,-1026
42,140,-1042
5,35,-1016
35,-40,-1013
-44,13,-1005
-1,50,-1015
-11,124,-1013
-66,-1,-1009
-39,-66,-995
-44,-25,-1015
0,68,-1030
39,154,-1038
5,29,-1018
17,-40,-997
-50,0,-991
0,48,-1007
-15,124,-1011
-52,19,-1007
-11,-76,-1001
-50,-19,-1020
21,56,-1013
23,156,-1050
-9,40,-1026
33,-44,-1001
-60,27,-993
-7,37,-1015
-21,124,-1013
-44,3,-1003
-17,-70,-987
-25,-19,-1018
-1,58,-1030
42,152,-1030
-11,21,-1013
33,-44,-1005
-66,9,-1003
-17,48,-1013
-11,115,-1015
-60,5,-1009
-3,-60,-989
-54,-15,-1024
35,60,-1022
23,156,-1030
5,33,-1016
29,-37,-1020
-66,-3,-1001
7,46,-999
-15,117,-1011
-52,0,-1015
-27,-64,-991
-33,-19,-1015
-7,56,-1034
70,150,-1030
-25,37,-1009
39,-42,-1013
-56,15,-1020
3,40,-999
-29,111,-1016
-52,-23,-1007
-21,-54,-999
-58,-25,-1015
21,56,-1042
21,150,-1036
17,19,-1003
33,-40,-1001
-54,17,-1028
11,44,-1015
-7,122,-1011
-60,-11,-1018
-7,-70,-995
-46,-23,-1024
15,70,-1044
5,163,-1052
19,31,-1005
25,-44,-1011
-52,5,-1005
-1,48,-989
-19,113,-1005
-33,0,-1016
-27,-58,-993
-25,-35,-1007
-3,54,-1040
21,156,-1042
7,35,-1016
15,-39,-1001
-42,1,-1009
-7,60,-1018
-27,119,-1009
-29,-1,-1007
-29,-70,-1009
-39,-35,-1007
11,50,-1020
29,156,-1038
-7,29,-1016
29,-48,-1016
-60,-3,-1022
-1,50,-1005
-29,124,-1015
-29,15,-1005
-33,-72,-1011
-46,-33,-1005
19,52,-1018
21,177,-1030
0,25,-1020
17,-40,-1011
-44,1,-1003
-5,44,-1018
-19,130,-1007
-37,9,-1009
-31,-56,-1003
-48,-35,-1028
7,64,-1032
27,162,-1026
5,31,-1013
1,-50,-1022
-37,5,-997
0,48,-1003
-21,99,-1018
-46,19,-1016
-13,-66,-991
-70,-35,-1018
54,46,-1036
19,167,-1038
3,29,-1007
27,-58,-1022
-56,9,-1007
17,42,-1005
-23,142,-1011
-42,21,-1005
-21,-72,-991
-33,-39,-1013
-3,52,-1042
13,187,-1032
5,40,-997
11,-44,-1009
-48,-11,-1015
-9,44,-1005
-21,134,-1013
-31,15,-1015
-21,-66,-999
-27,-39,-997
0,40,-1034
27,169,-1046
-5,29,-1005
31,-48,-1005
-58,-13,-1005
5,44,-1005
-11,136,-1003
-50,37,-1018
-25,-58,-993
-33,-39,-1011
11,40,-1034
13,173,-1052
-7,52,-999
62,-44,-1001
-33,0,-1018
21,44,-999
58,136,-1013
33,3,-1016
-1,-64,-1001
-3,-15,-1011
-27,44,-1042
3,97,-1044
-97,70,-1016
19,-25,-999
142,72,-989
187,3,-1003
657,128,-958
538,163,-1001
591,-119,-979
1022,-136,-901
958,29,-1106
1130,220,-1042
985,87,-1081
1083,-52,-1061
1134,-52,-977
1159,50,-1075
1063,160,-1075
1040,89,-1057
1210,-44,-977
1048,74,-966
1075,21,-892
1026,66,-968
1122,7,-948
1089,29,-903
921,17,-856
1013,-105,-911
1032,91,-981
1015,163,-1032
837,50,-1028
880,-181,-1052
1054,91,-1073
976,283,-1130
884,107,-1050
1116,-214,-1067
1108,64,-1079
1223,206,-1048
1042,46,-1042
1288,-103,-997
1374,-68,-1034
1341,290,-1059
1243,138,-1067
1481,-185,-1011
1528,171,-1013
1528,171,-1073
1165,83,-1063
1514,-175,-935
1434,40,-1034
1300,310,-1020
1124,-39,-911
1015,-234,-927
1268,-46,-956
1204,283,-962
991,259,-981
1046,-382,-894
1221,97,-894
1259,195,-985
1179,163,-1005
997,-81,-993
1128,-107,-1001
1116,150,-977
1079,83,-1079
989,44,-1124
1325,-97,-1001
1300,394,-1139
1098,-13,-1011
1370,-236,-1005
1464,175,-1038
1489,257,-1081
1311,101,-1038
1462,-242,-894
1393,40,-1102
1608,353,-970
1288,105,-1052
1184,-234,-1003
1255,3,-1020
1627,195,-929
1186,265,-1077
1268,-113,-882
1262,-115,-935
1557,306,-880
1411,21,-1018
1440,-171,-1046
1335,191,-927
1327,15,-1036
1288,271,-936
1311,-472,-1050
1663,195,-989
1329,341,-1108
1208,-64,-1024
1093,-199,-999
1704,-167,-981
1372,357,-1122
1300,351,-1059
1464,-300,-1024
1286,156,-976
1760,-111,-864
1126,331,-1042
1555,-388,-1108
1136,27,-1134
1585,91,-790
1155,378,-1075
1590,-245,-1093
1214,169,-1108
1602,277,-913
1510,154,-931
1419,-216,-1059
1676,167,-866
1208,19,-1046
1262,35,-976
1116,-183,-1134
1764,167,-772
1063,284,-1056
1592,-87,-1016
933,-25,-1177
1471,50,-827
1633,281,-901
1011,195,-1192
1139,-431,-1118
1493,185,-759
1266,-35,-923
1077,380,-1247
1423,132,-903
1173,-493,-1032
1268,390,-1020
1292,150,-938
1508,-345,-1073
1132,386,-1102
1305,87,-913
1670,-66,-1026
935,249,-1032
1401,-462,-1083
1557,560,-802
1545,-366,-1114
1143,281,-1145
1627,-134,-626
1540,214,-1239
1282,275,-894
1487,-54,-1057
1253,9,-960
1335,70,-864
1709,-263,-1036
1098,409,-1155
1145,126,-892
1871,-158,-972
759,528,-1120
1530,-528,-884
1130,318,-1015
1364,193,-1059
817,-279,-954
903,-54,-864
1124,-173,-1163
772,452,-1128
806,452,-1056
488,-251,-938
942,-199,-927
482,363,-1124
829,-115,-976
691,-132,-1083
651,185,-903
544,-136,-1132
491,357,-899
427,-271,-1106
263,404,-1052
560,-154,-1001
78,281,-1063
363,-181,-983
357,-29,-1050
181,322,-985
335,203,-1057
124,-388,-917
201,87,-907
175,171,-1065
62,140,-1036
253,-91,-923
136,-347,-1044
121,528,-1028
109,-97,-948
146,-56,-1013
130,107,-899
3,-13,-1167
443,-1,-933
-52,177,-1056
81,-290,-1102
-162,406,-1028
267,-261,-911
152,146,-940
70,140,-1042
121,341,-997
245,-302,-913
119,-95,-940
240,156,-1077
183,64,-1048
152,201,-1052
124,-85,-925
85,-244,-1077
220,571,-966
158,-388,-1087
85,218,-1075
259,-152,-946
25,-304,-983
39,251,-1030
89,-13,-958
173,333,-966
347,298,-1013
11,-29,-1100
298,17,-979
341,-224,-1016
230,333,-1126
300,-204,-1116
-97,-76,-999
124,60,-991
181,283,-913
244,-181,-1016
19,302,-1009
-13,105,-1098
17,19,-888
257,-181,-915
25,-23,-1120
111,-35,-1124
103,-19,-817
-113,105,-929
130,171,-1116
105,-177,-1050
52,251,-1044
-78,27,-1007
1,7,-1112
11,-117,-1122
-148,37,-946
21,-214,-917
-15,185,-1003
-107,134,-1057
-144,152,-989
40,337,-874
253,-279,-1093
-167,99,-1161
130,-23,-974
-101,-17,-940
-122,173,-1085
81,-5,-929
-277,-154,-880
-58,286,-1056
58,-15,-1046
-216,269,-960
83,-132,-946
115,-103,-1091
37,121,-1095
39,-31,-843
42,-17,-1089
-11,-17,-1079
109,-109,-919
-259,-150,-1091
-25,115,-1106
-23,384,-956
-148,60,-995
-103,76,-1048
-15,-91,-1032
78,255,-985
-122,62,-1069
-27,-402,-1118
-216,-17,-954
-105,-142,-933
-304,312,-935
-46,212,-970
-306,265,-1077
-325,-117,-1018
-527,42,-1159
-62,-179,-853
-880,97,-1130
-743,-187,-1024
-1079,140,-1175
-1097,7,-964
-1196,58,-942
-1397,-58,-1165
-1300,-50,-874
-1333,406,-874
-970,-142,-923
-1341,-163,-1106
-1514,220,-1065
-1452,230,-907
-987,-343,-946
-1188,-363,-1118
-1173,222,-1227
-1182,474,-968
-1341,-50,-1225
-833,187,-976
-1179,-347,-1268
-1120,162,-921
-1093,-25,-946
-1063,247,-989
-1253,322,-995
-720,-447,-1059
-1054,-495,-927
-1177,542,-987
-979,359,-821
-1391,160,-1044
-1145,-394,-1089
-1089,-651,-997
-1204,915,-802
-1276,-160,-1042
-1179,370,-929
-1350,-488,-1165
-1401,513,-892
-1487,-111,-1011
-1596,-527,-1005
-1116,-91,-923
-1276,622,-1034
-1469,407,-1089
-1370,-322,-895
-979,-195,-956
-1307,488,-1093
-1223,228,-1151
-1188,-359,-1198
-960,-335,-956
-1073,-13,-1198
-1141,650,-1040
-1198,31,-940
-1085,-195,-833
-1428,44,-1227
-1028,160,-925
-1444,257,-1003
-798,-507,-1011
-1165,85,-1210
-1091,81,-921
-1264,284,-841
-995,-136,-1028
-1260,89,-1077
-1274,76,-815
-1401,91,-946
-1069,-101,-1091
-1309,-70,-1276
-1631,126,-878
-1296,-189,-921
-1321,-21,-1179
-1399,76,-1165
-1620,119,-1018
-1423,-121,-726
-1260,-171,-1081
-1629,433,-1266
-1510,292,-757
-1594,95,-882
-1036,-624,-1036
-1786,509,-1329
-1499,359,-856
-1464,27,-856
-1227,-341,-1227
-1444,372,-1108
-1686,300,-913
-1376,-247,-780
-1089,-214,-1255
-1374,238,-1061
-1711,343,-938
-1229,-337,-866
-1214,-458,-1186
-1534,636,-1169
-1526,165,-796
-1389,-251,-979
-1069,-694,-1165
-1557,880,-1169
-1397,181,-823
-1512,-335,-1024
-1050,-735,-1151
-1436,759,-1077
-1686,396,-831
-1243,-349,-1013
-1350,-757,-1220
-1450,710,-1128
-1614,281,-767
-1391,-99,-923
-1153,-655,-1141
-1467,443,-1159
-1518,187,-813
-1327,-66,-1032
-1143,-327,-1102
-1362,245,-1173
-1366,286,-864
-1268,-386,-946
-1233,9,-1139
-1202,201,-1077
-1503,316,-1050
-1124,-443,-903
-1364,-286,-1194
-1270,525,-966
-1479,255,-1013
-1175,-50,-894
-1272,-595,-1200
-1485,433,-1063
-1311,232,-825
-1296,13,-1007
-1036,-462,-1034
-1532,224,-1126
-1383,203,-845
-1358,-19,-1015
-1063,-242,-1116
-1524,310,-1202
-1401,195,-950
-1380,-105,-923
-1153,-378,-1044
-1368,460,-1075
-1303,99,-970
-1280,-78,-960
-1063,-534,-1079
-1229,392,-1093
-1196,357,-968
-997,-89,-968
-903,-378,-1089
-995,189,-1089
-1050,443,-962
-909,-115,-989
-788,-425,-1106
-899,150,-1036
-983,234,-917
-856,160,-968
-681,-366,-1128
-700,140,-1050
-745,216,-923
-583,103,-935
-478,-183,-1069
-425,128,-991
-476,87,-927
-386,-48,-977
-290,-230,-1122
-351,251,-1063
-302,226,-907
-238,-54,-1057
-136,-263,-1098
-173,220,-1009
-234,357,-899
-87,-101,-1036
-80,-372,-1102
-140,66,-968
-175,370,-905
-68,15,-1026
-42,-304,-1106
-107,113,-1030
-134,365,-954
-37,7,-1013
-64,-245,-1075
-93,5,-968
-117,320,-970
-101,-54,-1040
-76,-228,-1077
-158,93,-1005
-126,286,-970
-99,13,-1104
-91,-175,-1093
-134,121,-931
-113,212,-946
-76,-40,-1075
-111,-212,-1104
-162,89,-964
-171,154,-995
-124,13,-1073
-113,-68,-1063
-160,148,-972
-128,146,-1016
-117,-29,-1034
-132,-19,-1007
-144,56,-950
-148,52,-1001
-165,-76,-1011
-156,-70,-1016
-228,204,-985
-144,85,-1007
-179,33,-1081
-124,-39,-1038
-189,138,-972
-119,70,-938
-95,-40,-1020
-117,-56,-1030
-197,25,-950
-99,39,-999
-87,7,-1079
-119,52,-1036
-99,101,-972
-66,60,-1022
-58,-7,-1059
-78,66,-991
-33,13,-942
-46,-27,-1059
-66,-85,-1030
-37,0,-995
-66,124,-987
-23,80,-1032
-56,27,-1069
-44,-3,-1003
-56,103,-991
-44,91,-989
7,-29,-1013
-31,-95,-1016
-87,27,-995
-5,11,-1011
-11,66,-1061
-3,15,-1007
-7,52,-1015
62,66,-1038
44,11,-1028
-3,74,-1007
80,5,-987
107,-44,-1059
56,-44,-1038
132,5,-979
91,91,-1016
115,62,-1050
128,0,-1024
146,29,-1013
146,76,-983
142,95,-1016
130,-9,-1020
103,-56,-1005
62,-15,-1003
46,35,-1016
-29,83,-1042
33,46,-987
-50,83,-1034
-21,19,-1016
-37,62,-991
-35,-13,-985
-66,-39,-1022
-76,-44,-991
-81,35,-1016
-81,91,-1052
-72,66,-1040
-78,19,-1038
-81,64,-1038
-44,44,-1022
-62,89,-1018
-13,-29,-995
-56,-40,-1048
-95,-29,-987
-58,17,-1005
-97,64,-1024
-80,60,-1009
-89,37,-1034
-76,35,-1024
-81,46,-1003
-74,78,-958
-54,-7,-979
-66,-60,-1015
-89,-35,-977
-46,21,-972
-48,66,-1030
-33,64,-1026
-54,5,-1013
9,19,-1028
-21,68,-1026
-11,74,-1001
29,-1,-1005
-5,-46,-1044
-35,-35,-1001
9,35,-987
-13,68,-1022
13,42,-1038
-17,50,-1022
62,0,-1011
13,97,-1024
13,85,-979
78,-13,-993
11,-39,-1011
-9,-48,-999
0,37,-1013
15,76,-1030
40,27,-1038
-3,44,-1028
56,15,-1015
27,50,-1026
1,103,-989
56,-15,-995
-3,-44,-1032
-48,-23,-1009
-15,3,-1011
-44,93,-1040
7,39,-1022
-42,31,-1030
7,33,-1005
-17,39,-1001
-11,95,-1001
-3,0,-1011
-39,-62,-1022
-68,-13,-995
-48,25,-1003
-31,91,-1036
-21,64,-1034
-46,23,-1042
-5,31,-1042
-40,56,-1005
-9,76,-976
-23,-1,-1009
-46,-46,-1011
-66,-29,-1001
-60,25,-997
-19,56,-1020
-13,80,-1020
-27,42,-1026
37,5,-1028
-25,83,-1018
17,70,-979
15,0,-1022
-50,-27,-1028
-42,-42,-987
-33,21,-1009
-21,72,-1024
19,35,-1036
-3,72,-1030
39,15,-1028
13,52,-1030
25,81,-981
39,-27,-995
-29,-35,-1040
-31,-33,-983
-31,-9,-1003
-11,95,-1038
27,39,-1024
3,50,-1032
48,44,-1022
5,33,-1026
