x,y,z
15,72,-1011
-1,78,-1009
-7,48,-1038
19,70,-1028
11,9,-1018
13,48,-1009
-1,35,-1011
21,64,-1015
-7,95,-1030
21,46,-1020
15,66,-1026
21,19,-1018
13,27,-1013
5,23,-1022
19,9,-1028
15,37,-1024
7,-13,-1018
7,19,-1015
21,-27,-1020
15,-5,-1030
3,-1,-1036
25,-3,-1032
17,11,-1018
25,-25,-1020
17,7,-997
23,-25,-1007
27,7,-1034
25,-19,-1015
35,-40,-1013
27,-27,-1013
33,-54,-1015
19,-35,-1013
23,-54,-1022
29,-64,-1028
21,-60,-1020
21,-70,-1026
7,-54,-1026
31,-83,-1028
29,-56,-1020
29,-56,-1034
19,-58,-1034
29,-52,-1018
37,-105,-1009
7,-54,-1013
7,-121,-1036
44,-35,-1015
1,-76,-1040
29,-64,-1003
7,-35,-1009
46,-42,-997
-13,-21,-1032
21,-74,-1013
33,-37,-1022
27,-85,-1024
5,-81,-1018
-3,-42,-1018
39,-50,-1015
37,0,-1048
1,-3,-1024
27,21,-1020
21,11,-999
44,-25,-1026
-3,-31,-1018
23,-83,-1018
11,-35,-1022
5,-42,-1042
3,17,-995
9,40,-1007
39,35,-1018
-70,111,-1001
52,-11,-1015
-19,-13,-1034
54,-46,-1028
-80,-76,-1018
95,97,-997
-37,11,-1040
31,185,-987
-64,52,-999
81,64,-1009
-33,-91,-1042
23,-31,-1003
-44,1,-1030
62,58,-1001
-40,189,-1028
29,111,-1011
1,101,-1015
44,-60,-1026
-95,-23,-1059
62,-5,-1011
-44,62,-1042
44,130,-1003
-44,15,-1034
89,109,-993
-97,-7,-1050
78,31,-997
-56,13,-1042
66,54,-1009
-60,29,-1009
95,72,-991
-44,81,-1042
48,119,-999
-35,68,-1005
31,-70,-1038
21,-85,-1034
-5,39,-1034
0,74,-1020
23,158,-983
9,5,-1020
11,3,-1050
-17,-15,-1011
44,97,-1018
15,78,-1018
50,-74,-1018
-80,-58,-1056
1,7,-1048
-15,187,-1050
48,130,-981
1,-99,-1015
35,-152,-993
3,29,-1071
11,101,-1036
-25,29,-1015
13,-203,-1009
13,-68,-1005
76,87,-966
-7,216,-958
27,-136,-1052
15,-251,-1056
-39,58,-1040
68,83,-991
-7,52,-948
103,-259,-1018
-78,-42,-1067
-3,40,-1063
9,76,-1032
0,-175,-1024
7,-181,-981
42,121,-989
-31,-66,-1044
-29,-109,-1071
-17,-107,-1071
85,89,-999
-54,-27,-1005
54,-148,-962
-9,-19,-1022
29,68,-1046
-66,-136,-1093
60,-66,-991
29,9,-1009
1,136,-921
13,-171,-1050
-25,-39,-1030
9,29,-1028
-37,-19,-999
31,-70,-1030
-11,-37,-1059
29,44,-919
-15,-81,-1048
29,1,-1030
29,23,-981
-25,-5,-964
60,-134,-1071
17,23,-1034
31,97,-933
15,-162,-1050
17,152,-1079
-17,-7,-985
42,-60,-989
-1,50,-1073
35,66,-1001
11,-101,-913
-5,83,-1100
-17,148,-1071
21,-136,-938
-5,13,-1042
27,224,-1100
-17,-5,-890
115,-109,-979
-83,160,-1182
93,-23,-977
-93,-89,-936
76,152,-1124
-54,66,-1005
115,-83,-915
-105,150,-1163
52,-5,-1013
-15,89,-903
15,138,-1075
19,-17,-1087
7,48,-972
3,78,-1056
15,3,-1116
31,29,-952
-25,93,-936
111,-76,-1095
-42,105,-1056
-54,1,-1011
39,-37,-1024
-7,119,-1048
33,-21,-948
0,-15,-1038
78,136,-1063
-85,70,-1040
29,-167,-944
-29,150,-1124
48,62,-999
-9,-191,-962
44,64,-1077
-39,148,-1026
29,-107,-874
-15,23,-1097
-58,115,-1130
74,-9,-923
1,-76,-974
91,117,-1073
-3,68,-950
15,-83,-940
-64,-119,-1175
29,144,-1073
-85,66,-886
85,-105,-993
-35,-29,-1114
33,173,-938
-64,-103,-997
35,13,-1161
9,-87,-979
3,214,-907
40,-148,-1018
-27,-124,-1097
25,-54,-974
9,31,-1048
-37,50,-1057
58,-244,-942
-54,72,-1020
60,72,-1040
-7,-93,-989
40,-148,-991
-9,-64,-1054
78,181,-1001
-48,-115,-981
-23,-91,-1034
48,-162,-1061
-15,68,-1022
-17,103,-989
39,-236,-1034
1,-78,-995
74,7,-1011
-50,162,-1042
37,-111,-1018
5,-52,-981
21,-74,-1050
39,142,-1042
42,48,-974
21,-37,-977
-29,-226,-1059
60,58,-1057
-103,93,-1050
19,89,-1042
-13,-138,-1007
78,-37,-974
-15,25,-1030
-21,138,-1042
17,62,-1038
5,-76,-1007
21,-21,-989
76,54,-958
15,101,-1038
64,-1,-1013
-158,7,-1102
97,-105,-968
-17,68,-1040
25,29,-991
0,46,-1038
0,-58,-997
-7,58,-1085
-17,52,-989
17,9,-1005
13,17,-1011
9,-17,-1059
-37,39,-1020
-17,83,-1054
40,21,-976
19,31,-1009
13,-31,-1013
7,-78,-1038
-44,50,-1048
44,17,-1036
-11,119,-1011
35,42,-995
1,44,-1013
44,-52,-1024
-5,-60,-1056
-11,-17,-1042
-1,13,-1036
39,146,-974
37,83,-977
-19,46,-1013
80,-27,-1022
-93,-107,-1081
56,-39,-1005
-66,-70,-1050
89,107,-974
-44,93,-1018
35,158,-997
-7,-13,-1030
23,-25,-1032
-27,-101,-1028
23,-101,-1020
33,-29,-1013
1,1,-1011
17,70,-1015
9,66,-1030
42,23,-1011
-9,3,-1015
29,-95,-1024
21,-58,-1018
31,-35,-1036
1,44,-1018
1,44,-1034
50,0,-1003
-39,-46,-1038
37,-44,-1026
-3,-37,-1042
42,-27,-1018
-46,3,-1034
37,13,-1005
29,13,-1009
17,31,-1018
7,-35,-1028
17,-54,-1018
37,-37,-1036
3,-19,-1026
23,7,-999
29,-11,-1007
19,1,-1026
1,0,-1011
37,-11,-1020
15,-21,-1026
21,-50,-1024
15,-17,-1011
37,-25,-1032
3,35,-1018
21,-1,-1018
13,19,-1011
35,-29,-1018
5,-11,-1007
23,-11,-1026
15,-11,-1011
29,5,-1022
11,5,-1007
25,13,-1011
29,-1,-1009
23,3,-1018
-3,5,-1022
23,-27,-1030
7,25,-1020
27,-3,-1020
17,1,-1013
21,7,-1007
25,1,-1022
19,17,-1030
29,7,-1024
15,7,-1018
21,-7,-1018
25,29,-1007
17,-13,-1018
7,11,-1018
15,-3,-1020
27,19,-1013
17,5,-1018
15,19,-1015
23,5,-1018
11,25,-1024
19,-5,-1020
21,15,-1018
15,1,-1024
27,5,-1009
23,-7,-1032
23,15,-1018
13,11,-1016
31,33,-1022
17,1,-1024
17,1,-1018
17,11,-1026
29,23,-1030
13,-5,-1026
15,29,-1020
33,-15,-1022
13,21,-1018
29,-11,-1015
13,19,-1020
21,-15,-1022
19,11,-1030
33,-11,-1018
15,-9,-1018
21,-17,-1015
23,-7,-1015
13,-19,-1030
23,42,-1018
3,0,-1026
31,40,-1011
19,-5,-1018
21,-1,-1015
11,-17,-1026
33,-25,-1011
-11,-31,-1024
0,-11,-1018
54,-17,-1020
-31,7,-1040
40,19,-1013
-19,11,-1022
48,29,-1001
-56,-1,-1034
37,-29,-999
-25,-66,-1038
35,-13,-1024
-42,-29,-1038
33,-5,-1009
5,17,-1009
31,78,-997
-13,17,-1003
44,1,-1034
-7,-52,-1042
0,-48,-1030
31,-95,-1015
40,-29,-1020
-29,25,-1015
5,93,-1001
-27,52,-1011
29,-1,-1042
-21,-23,-1001
19,-124,-1026
29,-78,-1020
29,-21,-1026
-37,95,-1020
56,107,-1009
-23,58,-1018
58,-19,-993
-68,-122,-1028
42,-105,-1018
-21,-35,-1024
-9,81,-1032
0,74,-1003
39,72,-997
-62,-7,-1054
-21,-40,-997
44,-122,-1038
-35,-13,-1022
40,1,-1026
-7,66,-1036
54,54,-1018
-40,60,-1015
7,-19,-1011
-3,-68,-1009
3,-25,-1034
52,-27,-1018
-46,76,-1032
66,62,-1001
0,37,-1009
68,40,-964
-58,-72,-1048
109,-37,-999
-152,-9,-1108
78,0,-966
-54,70,-1040
109,31,-962
-54,46,-1042
21,-50,-999
-17,-29,-1032
40,-9,-1026
-7,-23,-1015
0,23,-1032
42,-19,-1009
-9,78,-1067
-25,-25,-1007
9,25,-1030
1,-54,-977
33,46,-1015
-40,-64,-1050
44,13,-1034
-35,70,-1052
15,58,-987
0,11,-1011
31,-46,-1013
27,-42,-1036
-5,-29,-1034
35,-25,-1048
29,17,-1015
0,33,-1020
-9,46,-993
37,3,-1030
9,-44,-1005
-1,-50,-1046
19,-91,-1013
29,76,-1022
9,23,-999
13,54,-1013
21,46,-1011
35,-37,-1024
-5,-76,-1040
27,-109,-1024
15,11,-1028
21,39,-1013
0,111,-1018
31,64,-999
33,21,-1030
29,-72,-1024
-40,-70,-1042
66,-85,-1015
-7,-42,-1042
17,72,-987
-1,60,-1015
54,113,-995
-11,-35,-1030
7,-7,-1020
17,-76,-1030
31,-64,-1024
-9,-5,-1030
29,-5,-999
35,78,-1022
9,-13,-1030
11,40,-1020
19,-52,-1020
37,0,-1032
-3,-37,-1009
1,48,-1009
27,-1,-997
35,64,-1032
-13,-19,-1020
15,1,-1011
17,-58,-1024
35,-9,-1026
7,1,-1013
39,23,-1011
-27,39,-1038
44,-3,-1005
-7,9,-1009
29,-37,-1015
-11,-19,-1032
39,7,-1011
-21,13,-1022
25,35,-1022
3,25,-1005
29,9,-1013
1,-23,-1026
23,-1,-1024
13,11,-1009
21,-11,-1026
11,19,-1020
35,-7,-1007
13,9,-1015
19,3,-1026
5,23,-1028
25,7,-1018
5,-15,-1015
29,7,-1022
7,-7,-1003
33,23,-1018
7,-3,-1020
9,17,-1024
27,-15,-1009
31,23,-1026
19,-1,-1028
15,-1,-1018
15,5,-1022
25,-13,-1018
11,-3,-1018
31,23,-1011
21,1,-1032
21,0,-1007
15,-5,-1034
25,-29,-1018
11,27,-1026
19,-3,-1011
15,-13,-1007
29,-11,-1018
9,9,-1020
31,-11,-1018
15,7,-1020
25,-13,-1018
35,0,-1001
17,17,-1034
15,1,-1020
7,-7,-1015
29,-9,-1036
25,0,-1020
27,1,-1011
11,7,-1028
31,-7,-1030
15,23,-1013
21,0,-1024
13,-11,-1018
33,-17,-1011
31,11,-1011
17,-1,-1026
9,0,-1024
23,-7,-1018
29,5,-1018
13,1,-1030
23,-7,-1011
37,-1,-1026
15,15,-1026
23,-15,-1020
35,0,-1005
21,0,-1028
13,-15,-1020
37,-11,-1011
9,7,-1015
31,-1,-1024
7,1,-1032
23,11,-1011
21,-11,-1018
33,-7,-1020
9,0,-1018
31,5,-1018
11,5,-1030
29,1,-1013
5,-13,-1015
29,21,-1022
7,-1,-1034
25,9,-1018
21,-17,-1026
29,17,-1018
15,-17,-1024
13,15,-1018
21,-11,-1028
15,1,-1030
13,3,-1022
13,13,-1013
31,-25,-1015
25,15,-1018
17,-1,-1030
15,42,-1015
21,-35,-1026
29,17,-1020
25,-19,-1018
23,19,-1015
27,-13,-1024
5,25,-1022
21,7,-1011
19,27,-1015
23,-9,-1026
17,-5,-1011
19,-9,-1009
9,1,-1022
17,5,-1020
11,17,-1003
15,0,-1022
15,0,-1018
13,-13,-1018
27,-15,-1015
19,5,-1020
13,-7,-1022
23,5,-1013
25,-13,-1013
15,17,-1026
25,-23,-1024
11,7,-1026
19,-9,-1030
23,13,-1011
19,-17,-1018
27,25,-1022
27,-9,-1013
11,9,-1013
27,-1,-1036
23,-1,-1024
21,-19,-1018
17,-3,-1011
19,-3,-1009
17,-3,-1018
15,21,-1020
33,-13,-1020
23,3,-1007
29,-13,-1020
15,9,-1013
17,-9,-1024
21,25,-1018
29,-3,-1013
25,-1,-1007
33,-1,-1018
29,-17,-1015
21,0,-1034
29,-1,-1026
29,13,-1036
25,0,-1020
29,21,-1011
29,-13,-1022
13,3,-1022
27,-1,-1030
17,25,-1022
31,-3,-1018
29,19,-1007
25,-11,-1011
29,1,-1022
21,1,-1038
3,11,-1026
31,-11,-1020
27,1,-1007
21,-7,-1015
15,-3,-1013
15,11,-1038
25,-1,-1030
27,13,-1020
29,-11,-1030
27,-15,-1030
21,11,-1018
29,-11,-1026
25,3,-1026
19,-9,-1024
19,5,-1011
31,-11,-1022
13,1,-1024
1,13,-1018
27,3,-1018
23,1,-1018
29,-11,-1009
9,5,-1011
21,-11,-1024
15,19,-1020
27,-3,-1024
13,15,-1018
29,-17,-1011
17,7,-1015
15,-13,-1024
5,5,-1015
11,11,-1020
19,5,-1011
15,0,-1030
15,-3,-1009
15,3,-1011
5,-11,-1022
17,11,-1015
19,-7,-1015
25,3,-1015
25,-13,-1018
25,7,-1018
19,-13,-1034
11,23,-1022
25,-5,-1015
23,3,-1018
21,-3,-1015
15,3,-1016
25,-17,-1034
7,23,-1032
19,3,-1011
23,-7,-1009
33,1,-1024
25,-1,-1007
19,9,-1011
23,1,-1040
33,15,-1022
15,-21,-1018
19,0,-1018
21,-5,-1022
29,3,-1020
23,1,-1026
17,13,-1028
23,-7,-1020
25,19,-1011
33,-7,-1028
19,5,-1020
27,-5,-1026
15,17,-1024
25,-9,-1022
19,7,-1011
21,-13,-1015
15,11,-1018
13,-9,-1028
17,17,-1020
31,-1,-1018
17,7,-1013
23,-5,-1015
19,1,-1032
23,0,-1034
1,11,-1018
29,1,-1026
13,3,-1009
19,3,-1018
11,-7,-1024
17,13,-1036
15,-7,-1028
19,25,-1028
17,-23,-1015
17,-1,-1011
19,1,-1018
23,7,-1032
25,1,-1022
21,5,-1026
23,3,-1018
23,-11,-1013
23,3,-1013
9,-17,-1024
11,11,-1022
13,7,-1015
23,-3,-1018
21,-3,-1020
23,-7,-1011
21,3,-1024
13,-9,-1030
23,23,-1028
21,-1,-1015
25,-5,-1026
19,-1,-1013
9,5,-1015
11,-11,-1036
23,23,-1032
27,-11,-1018
15,13,-1005
23,-21,-1020
13,11,-1022
15,-19,-1028
9,25,-1026
15,-5,-1015
31,1,-1007
15,-11,-1018
27,0,-1013
23,1,-1013
17,-5,-1026
23,17,-1028
15,-13,-1013
21,11,-1015
29,-17,-1015
17,17,-1018
21,-5,-1020
15,19,-1018
21,-5,-1026
19,-5,-1007
21,0,-1005
21,0,-1022
19,9,-1026
7,-5,-1022
25,17,-1030
15,-13,-1013
31,-1,-1007
17,-15,-1022
11,13,-1026
27,-1,-1015
17,19,-1020
17,-19,-1015
23,1,-1018
27,1,-1022
15,7,-1022
25,15,-1024
13,1,-1020
33,5,-1013
21,-21,-1015
23,13,-1013
17,-9,-1026
23,0,-1028
21,0,-1026
15,13,-1015
27,-17,-1015
15,11,-1018
19,-5,-1026
23,17,-1026
23,-5,-1026
23,5,-1009
31,-9,-1015
19,17,-1013
25,-13,-1013
13,13,-1026
25,7,-1024
27,-5,-1018
31,0,-1011
11,-1,-1015
29,7,-1024
9,-9,-1028
27,11,-1015
15,0,-1020
27,-5,-1024
21,-1,-1013
29,15,-1015
19,-9,-1032
9,25,-1020
33,-7,-1013
25,13,-1018
23,-7,-1020
15,9,-1009
15,-9,-1034
25,11,-1022
21,11,-1030
25,-1,-1007
31,7,-1011
27,-9,-1018
19,15,-1022
19,-5,-1020
13,9,-1015
29,-9,-1013
19,3,-1020
27,0,-1030
19,11,-1015
21,0,-1028
13,7,-1011
23,-5,-1018
15,0,-1016
27,0,-1024
7,1,-1016
21,-1,-1028
11,1,-1018
21,0,-1005
27,-7,-1020
21,-1,-1024
23,-17,-1018
19,1,-1022
25,-7,-1026
19,5,-1018
21,-25,-1013
21,1,-1020
17,-5,-1020
11,0,-1018
31,-5,-1028
21,3,-1015
19,-9,-1018
27,-13,-1011
15,5,-1020
23,-7,-1028
15,5,-1022
15,3,-1028
29,0,-1015
21,-3,-1015
15,17,-1020
25,-27,-1026
27,19,-1026
21,-5,-1018
23,0,-1007
21,-17,-1018
19,15,-1015
27,-5,-1024
21,9,-1011
11,-1,-1024
11,9,-1009
23,-11,-1013
7,7,-1018
25,-13,-1018
23,13,-1022
29,-1,-1013
27,1,-1007
29,-9,-1022
17,9,-1013
29,-5,-1024
29,15,-1034
17,1,-1030
27,3,-1024
17,7,-1028
25,-5,-1018
27,5,-1032
19,11,-1020
21,15,-1020
23,3,-1022
33,3,-1009
23,-9,-1020
23,-5,-1015
11,13,-1015
25,13,-1028
25,-1,-1022
21,25,-1009
21,-17,-1009
21,13,-1018
15,-3,-1026
11,21,-1018
29,-5,-1018
21,17,-1011
25,-11,-1009
19,9,-1009
15,-13,-1015
11,13,-1026
11,-7,-1032
15,13,-1018
27,1,-1018
15,0,-1026
21,-3,-1011
15,1,-1032
21,-1,-1036
15,5,-1020
33,13,-1011
37,-21,-1020
15,21,-1022
17,-11,-1015
15,25,-1026
17,-9,-1022
9,23,-1003
25,-23,-1013
15,15,-1026
15,-5,-1011
9,13,-1011
29,-1,-1028
15,1,-1015
25,5,-999
11,-7,-1022
33,3,-1030
7,0,-1026
17,5,-1020
29,0,-1015
29,-3,-1003
25,-19,-1013
13,19,-1018
25,-7,-1018
13,19,-1018
23,-7,-1026
9,3,-1007
21,-21,-1011
15,9,-1020
19,-7,-1024
13,11,-1018
27,11,-1018
27,-1,-1020
11,-7,-1011
29,-3,-1018
21,3,-1032
19,-7,-1013
23,13,-1018
23,-9,-1015
27,-5,-1011
23,-1,-1018
9,1,-1015
23,-5,-1028
3,25,-1013
31,-23,-1026
19,9,-1013
21,-5,-1020
15,5,-1005
23,-13,-1030
21,25,-1026
21,-23,-1028
31,3,-1013
25,-3,-1022
29,7,-1022
33,-7,-1034
21,15,-1026
37,-13,-1011
44,-3,-1009
52,-19,-1032
58,11,-1015
111,0,-1015
144,0,-1036
163,-19,-1034
177,5,-1003
203,15,-1011
261,-1,-1034
308,5,-1042
222,-5,-1032
292,15,-985
359,13,-1028
445,-29,-1030
376,-44,-1005
378,21,-997
568,-5,-987
704,11,-1052
620,-35,-1032
546,5,-942
808,13,-954
935,29,-1104
890,-48,-1032
675,29,-952
948,48,-933
1143,64,-1120
1091,-62,-1069
763,-3,-940
1044,39,-909
1274,80,-1110
1264,-66,-1091
845,-21,-946
1024,31,-876
1415,103,-1063
1301,-11,-1161
977,-74,-927
995,39,-792
1514,169,-1085
1405,-31,-1204
960,-29,-921
882,-46,-860
1559,218,-1034
1307,17,-1268
1100,-97,-919
735,7,-845
1370,105,-1108
1473,-23,-1229
1206,-269,-1024
849,-50,-860
1561,121,-976
1713,152,-1286
1288,-162,-1177
909,-78,-788
1639,173,-976
1575,148,-1409
1510,-142,-958
620,-163,-817
1368,187,-1034
1483,427,-1290
1354,-117,-1050
675,-193,-845
1462,-253,-810
1403,255,-1278
1602,-536,-1098
888,7,-913
1411,23,-864
1456,263,-1292
1545,245,-1104
1007,-70,-735
1618,13,-763
1659,-58,-1239
1423,-62,-1202
921,-134,-833
1399,185,-962
1581,204,-1220
1458,64,-1173
1108,-327,-616
1407,-325,-854
1729,345,-1085
1559,-517,-1194
1042,466,-1139
1132,25,-769
1747,560,-1071
1667,-244,-1305
1313,-109,-694
1233,-337,-560
1397,562,-1259
1708,-324,-1352
1370,-456,-856
845,314,-890
1651,308,-1052
1635,189,-1153
1163,-335,-944
1294,-197,-948
849,87,-962
1663,156,-1118
1188,-228,-1126
894,-42,-987
1649,286,-942
1249,-21,-1417
626,-208,-858
409,46,-759
1286,-189,-989
905,259,-1233
544,-776,-901
58,636,-888
1067,-275,-1011
400,208,-995
544,58,-989
-275,72,-1091
794,-283,-894
445,691,-1245
101,27,-1026
-214,-347,-925
548,58,-933
283,-692,-1089
-66,222,-1011
245,31,-1274
415,-91,-866
167,538,-1335
68,-119,-1011
-15,659,-786
443,-232,-1112
210,-265,-1034
368,56,-1284
263,-915,-919
568,540,-892
433,-294,-1259
179,351,-843
136,-244,-1169
458,673,-1085
425,181,-985
-201,-464,-936
632,44,-794
-275,-480,-1083
523,800,-696
-64,-493,-1184
1,107,-911
290,470,-1015
50,-101,-874
-29,-91,-907
-54,-54,-997
158,-236,-821
269,519,-991
-179,-933,-1139
-62,517,-991
224,-122,-1116
-357,-177,-1151
-142,655,-815
-140,-503,-1073
300,128,-825
-489,796,-1204
-117,-704,-876
-585,735,-1057
-44,-1352,-1200
-718,495,-935
242,130,-981
-743,-204,-1132
-150,296,-710
-999,-95,-1448
-474,-48,-642
-325,944,-1165
-83,-1114,-1186
-1024,5,-856
-251,599,-1120
-616,-845,-1270
-306,17,-1020
-624,-208,-1022
-655,698,-1020
-402,-474,-995
-411,546,-1007
-583,-923,-909
-765,111,-1057
-302,119,-1018
-724,150,-1184
-597,29,-815
-468,40,-940
-441,-5,-886
-341,185,-1034
-540,-103,-1022
-890,-13,-905
-275,-40,-1141
-304,-288,-942
-642,122,-1036
-265,74,-1052
-372,-288,-1020
-577,669,-901
-704,-365,-1110
-942,626,-1028
-431,-261,-1020
-452,48,-952
-675,-464,-892
-1171,247,-1130
-363,-603,-802
-536,624,-997
-626,-247,-1194
-894,335,-907
-320,-154,-1077
-845,52,-1225
-519,-54,-892
-919,-206,-864
-659,521,-1018
-310,-288,-1260
-624,-169,-890
-864,316,-1151
-456,-195,-882
-339,579,-1188
-862,-710,-1028
-663,146,-899
-450,60,-964
-854,-296,-1239
-357,226,-864
-1057,-392,-1087
-655,169,-997
-470,46,-966
-747,263,-931
-864,-160,-1024
-772,25,-1036
-400,341,-1097
-532,-493,-905
-862,142,-1120
-689,-115,-1007
-513,-105,-853
-544,259,-1050
-858,-226,-1018
-813,486,-929
-312,-204,-1180
-845,171,-1167
-388,-214,-698
-927,324,-1175
-530,-259,-1030
-429,46,-950
-683,-11,-1011
-765,-48,-1063
-386,197,-954
-718,15,-1161
-667,-193,-1018
-1063,113,-966
-421,119,-925
-667,134,-1175
-927,-78,-997
-921,35,-1026
-505,-48,-997
-523,-218,-1114
-669,212,-962
-1059,-244,-1054
-327,68,-974
-620,-48,-1192
-341,-35,-921
-940,263,-1015
-571,29,-1046
-667,-284,-1173
-794,-286,-964
-894,177,-960
-554,78,-1048
-628,-11,-1050
-771,-13,-966
-931,-160,-1026
-435,140,-892
-509,-122,-1081
-620,-148,-1071
-778,5,-987
-534,286,-1011
-361,152,-1042
-661,-64,-1056
-913,-11,-899
-478,42,-921
-497,-128,-1214
-636,1,-1059
-786,-195,-864
-899,195,-1198
-552,-52,-1052
-794,19,-936
-938,-148,-989
-628,68,-972
-564,80,-1015
-720,-74,-1059
-1022,-11,-974
-810,214,-1022
-482,-15,-979
-585,89,-1059
-794,-162,-1001
-706,39,-954
-560,-89,-1102
-640,-93,-1108
-798,-148,-981
-761,29,-997
-423,146,-1028
-550,-19,-1112
-845,-7,-1011
-694,210,-999
-599,-42,-1042
-452,-68,-989
-880,-247,-989
-772,58,-1009
-536,-11,-952
-501,27,-1061
-890,-126,-1009
-804,50,-936
-599,-21,-1011
-638,74,-1059
-835,-11,-1042
-882,50,-999
-579,76,-1024
-548,-3,-1026
-853,-35,-1001
-833,-72,-1003
-560,216,-1046
-546,-81,-1126
-759,-13,-999
-845,-1,-1034
-568,115,-991
-534,-19,-1050
-722,13,-1015
-806,-48,-999
-519,25,-1071
-540,89,-1104
-669,-29,-954
-864,-50,-1040
-519,37,-1003
-525,-52,-1061
-585,-29,-991
-796,-70,-1007
-476,81,-1022
-542,-25,-1059
-507,15,-972
-640,-7,-1011
-439,76,-1022
-366,5,-1036
-406,-66,-1011
-519,-70,-1034
-304,31,-1018
-292,-33,-1028
-232,-48,-1005
-372,-19,-1040
-201,58,-1024
-136,-23,-1020
-181,-11,-1022
-259,80,-1009
-148,42,-999
-78,-35,-1024
-109,-35,-1007
-199,17,-966
-81,60,-1018
-93,-23,-1015
-107,-27,-1003
-208,52,-1009
-115,107,-995
-72,-105,-1028
-99,-66,-1007
-214,29,-1003
-152,160,-1028
-64,-60,-1032
-152,-13,-1032
-179,23,-1013
-111,128,-1013
-48,-58,-1042
-122,-81,-1040
-117,-58,-1018
-138,93,-1056
-48,-35,-1020
-52,-83,-1030
-70,-29,-1042
-91,62,-1059
-29,37,-1028
-60,-70,-1056
-37,-19,-1026
-54,29,-1028
13,-37,-1042
-29,-109,-1042
-15,-152,-1011
-54,-66,-1040
-13,-95,-1026
-25,-140,-1022
-25,-163,-1028
-60,-113,-1032
0,-111,-1005
-37,-177,-1034
-29,-208,-1026
-68,-187,-1013
-9,-201,-1032
-21,-206,-1046
-37,-242,-1030
-40,-220,-991
-3,-251,-1032
-11,-283,-1009
-21,-337,-1015
-31,-310,-1015
0,-292,-1032
-11,-343,-1020
-21,-374,-1020
-40,-386,-1011
5,-380,-1018
-9,-402,-1018
-11,-470,-1013
-19,-441,-1003
7,-509,-1001
-7,-497,-1015
-7,-568,-1007
-21,-548,-997
-9,-536,-991
-7,-556,-995
-21,-573,-993
-39,-585,-991
-11,-593,-981
-27,-569,-1001
-21,-628,-991
-37,-609,-981
-5,-624,-974
-7,-599,-976
-11,-661,-979
-21,-638,-991
3,-673,-995
0,-624,-995
9,-683,-983
0,-644,-987
15,-628,-983
15,-573,-999
17,-554,-999
21,-525,-987
25,-521,-983
23,-562,-993
35,-628,-997
35,-669,-1011
39,-710,-1022
29,-655,-1026
35,-673,-1026
37,-648,-1034
35,-642,-1015
42,-616,-1022
39,-599,-1028
21,-573,-1028
37,-540,-1013
31,-454,-1028
37,-439,-1011
25,-435,-1022
40,-466,-1005
35,-513,-1013
29,-527,-1003
21,-509,-999
33,-476,-1026
33,-448,-1007
19,-468,-997
33,-507,-1001
25,-532,-1009
21,-519,-1005
31,-527,-1026
33,-540,-1034
35,-511,-1034
37,-480,-1042
21,-452,-1042
21,-450,-1022
27,-454,-1028
33,-452,-1036
0,-443,-1036
31,-366,-1036
3,-298,-1036
5,-288,-1005
0,-361,-995
-3,-476,-999
-23,-573,-1003
-37,-642,-1032
-48,-638,-1028
-11,-610,-1011
-9,-499,-987
-7,-429,-993
7,-339,-989
1,-292,-997
0,-324,-1005
0,-374,-997
15,-450,-993
15,-523,-1003
15,-521,-1003
5,-528,-1013
5,-519,-1015
21,-569,-1018
3,-624,-1015
-13,-636,-1009
1,-694,-1011
-7,-671,-1020
-23,-573,-1026
-1,-519,-1003
19,-509,-989
21,-521,-1005
7,-585,-993
-5,-708,-1007
-7,-767,-1020
17,-716,-1024
-21,-696,-999
9,-620,-989
0,-653,-1001
-7,-681,-997
-9,-747,-1003
-7,-794,-1030
-5,-792,-1022
31,-706,-993
-9,-609,-1011
29,-571,-1009
15,-593,-997
29,-675,-1007
27,-776,-1020
37,-854,-983
35,-810,-1003
48,-733,-1013
35,-673,-1007
39,-622,-1001
39,-667,-1003
35,-794,-999
37,-909,-985
23,-958,-1015
37,-892,-1005
15,-741,-1020
33,-558,-1030
17,-534,-1005
54,-530,-981
46,-624,-989
42,-802,-1013
17,-876,-1011
44,-892,-1028
40,-792,-1034
39,-732,-1009
40,-651,-1009
37,-714,-1001
40,-691,-981
33,-640,-987
17,-538,-1020
35,-610,-1026
19,-681,-1022
37,-788,-1015
23,-853,-979
35,-745,-972
19,-595,-1015
40,-491,-1026
-3,-466,-1050
7,-532,-1022
21,-640,-1007
37,-782,-976
0,-722,-974
19,-679,-977
7,-622,-1044
-23,-530,-1075
-15,-488,-1038
23,-421,-1013
29,-556,-995
17,-661,-960
-19,-767,-977
-5,-739,-1024
-9,-655,-1061
-11,-568,-1048
-7,-482,-1013
17,-540,-999
13,-523,-987
5,-591,-987
-17,-569,-1024
-11,-634,-1046
0,-698,-1026
-44,-732,-1011
11,-776,-979
-7,-599,-985
-11,-474,-985
-13,-415,-981
9,-452,-1024
-25,-605,-1015
15,-732,-956
11,-743,-974
5,-673,-1015
7,-560,-989
25,-493,-1026
21,-513,-1056
19,-491,-1022
33,-521,-964
35,-609,-1001
37,-687,-997
1,-683,-993
-1,-581,-1022
23,-505,-1028
7,-546,-989
21,-605,-968
25,-612,-960
29,-534,-974
9,-472,-987
17,-472,-1013
