x,y,z
23.0,89.0,-1022.0
0.0,109.0,-1018.0
21.0,62.0,-1018.0
9.0,60.0,-1013.0
5.0,60.0,-1024.0
9.0,17.0,-1015.0
3.0,42.0,-1024.0
17.0,-7.0,-1032.0
9.0,29.0,-1018.0
25.0,-11.0,-1028.0
15.0,-9.0,-1020.0
23.0,-15.0,-1034.0
21.0,-40.0,-1030.0
3.0,-17.0,-1028.0
29.0,-54.0,-1030.0
23.0,-29.0,-1018.0
27.0,-85.0,-1022.0
29.0,-76.0,-1020.0
23.0,-101.0,-1034.0
27.0,-122.0,-1020.0
23.0,-101.0,-1026.0
33.0,-150.0,-1030.0
29.0,-134.0,-1015.0
29.0,-163.0,-1022.0
31.0,-156.0,-1005.0
35.0,-163.0,-1020.0
35.0,-175.0,-1013.0
31.0,-156.0,-1015.0
37.0,-189.0,-1009.0
27.0,-154.0,-1003.0
37.0,-187.0,-1015.0
31.0,-169.0,-999.0
37.0,-181.0,-1015.0
35.0,-193.0,-1005.0
33.0,-183.0,-1011.0
39.0,-206.0,-1005.0
31.0,-177.0,-1011.0
39.0,-197.0,-1011.0
33.0,-154.0,-1007.0
33.0,-162.0,-1011.0
35.0,-160.0,-1009.0
27.0,-134.0,-1007.0
27.0,-163.0,-1011.0
19.0,-103.0,-1009.0
33.0,-160.0,-1022.0
29.0,-115.0,-1001.0
37.0,-109.0,-1009.0
33.0,-105.0,-1007.0
27.0,-58.0,-1009.0
37.0,-109.0,-1018.0
15.0,-50.0,-1011.0
31.0,-89.0,-1026.0
27.0,-31.0,-1018.0
27.0,-42.0,-1020.0
25.0,-29.0,-1013.0
19.0,11.0,-1009.0
31.0,-13.0,-1018.0
9.0,46.0,-1011.0
31.0,-7.0,-1022.0
15.0,52.0,-1011.0
23.0,21.0,-1026.0
25.0,40.0,-1011.0
13.0,87.0,-1018.0
33.0,37.0,-1024.0
7.0,113.0,-1022.0
31.0,44.0,-1030.0
19.0,121.0,-1018.0
25.0,97.0,-1034.0
25.0,105.0,-1026.0
3.0,144.0,-1040.0
23.0,87.0,-1036.0
7.0,158.0,-1024.0
19.0,91.0,-1040.0
5.0,163.0,-1018.0
11.0,121.0,-1044.0
11.0,144.0,-1034.0
13.0,169.0,-1028.0
21.0,130.0,-1028.0
9.0,199.0,-1026.0
21.0,132.0,-1036.0
3.0,189.0,-1020.0
17.0,152.0,-1048.0
21.0,162.0,-1026.0
15.0,169.0,-1026.0
23.0,119.0,-1036.0
7.0,175.0,-1028.0
29.0,105.0,-1042.0
15.0,152.0,-1024.0
15.0,113.0,-1020.0
19.0,122.0,-1009.0
13.0,136.0,-1015.0
21.0,89.0,-1024.0
5.0,144.0,-1022.0
19.0,76.0,-1028.0
9.0,117.0,-1011.0
15.0,68.0,-1034.0
13.0,81.0,-1020.0
15.0,83.0,-1020.0
15.0,27.0,-1026.0
11.0,81.0,-1013.0
21.0,17.0,-1032.0
-7.0,42.0,-1020.0
25.0,1.0,-1024.0
11.0,15.0,-1018.0
17.0,5.0,-1026.0
21.0,-15.0,-1032.0
15.0,1.0,-1022.0
27.0,-37.0,-1024.0
19.0,-17.0,-1015.0
27.0,-66.0,-1030.0
19.0,-54.0,-1015.0
19.0,-48.0,-1028.0
23.0,-81.0,-1022.0
19.0,-44.0,-1011.0
29.0,-95.0,-1022.0
19.0,-66.0,-1007.0
25.0,-101.0,-1018.0
21.0,-95.0,-1011.0
27.0,-107.0,-1011.0
23.0,-134.0,-1018.0
29.0,-107.0,-997.0
33.0,-150.0,-1009.0
29.0,-111.0,-1009.0
29.0,-142.0,-1011.0
31.0,-113.0,-1007.0
25.0,-130.0,-1015.0
33.0,-156.0,-1001.0
25.0,-113.0,-1005.0
35.0,-162.0,-1005.0
27.0,-115.0,-993.0
33.0,-156.0,-1009.0
25.0,-121.0,-1007.0
31.0,-111.0,-1007.0
33.0,-136.0,-1005.0
27.0,-89.0,-1011.0
37.0,-134.0,-1015.0
27.0,-72.0,-1011.0
37.0,-101.0,-1026.0
31.0,-70.0,-1011.0
29.0,-70.0,-1016.0
35.0,-72.0,-1026.0
25.0,-37.0,-1024.0
33.0,-72.0,-1032.0
21.0,-1.0,-1018.0
37.0,-56.0,-1022.0
21.0,-11.0,-1011.0
29.0,-7.0,-1020.0
31.0,-21.0,-1020.0
19.0,31.0,-1018.0
33.0,-11.0,-1028.0
21.0,50.0,-1009.0
29.0,19.0,-1022.0
25.0,56.0,-1013.0
29.0,60.0,-1034.0
31.0,50.0,-1028.0
23.0,83.0,-1026.0
31.0,40.0,-1022.0
15.0,109.0,-1020.0
25.0,58.0,-1034.0
23.0,103.0,-1020.0
29.0,85.0,-1026.0
21.0,87.0,-1026.0
17.0,134.0,-1026.0
29.0,83.0,-1044.0
17.0,148.0,-1018.0
21.0,89.0,-1036.0
15.0,130.0,-1026.0
19.0,124.0,-1034.0
13.0,113.0,-1028.0
19.0,148.0,-1032.0
23.0,97.0,-1034.0
7.0,169.0,-1018.0
17.0,111.0,-1038.0
3.0,169.0,-1024.0
7.0,128.0,-1034.0
23.0,128.0,-1028.0
0.0,152.0,-1028.0
15.0,87.0,-1024.0
0.0,152.0,-1022.0
19.0,93.0,-1030.0
1.0,136.0,-1018.0
13.0,111.0,-1028.0
13.0,107.0,-1018.0
7.0,128.0,-1018.0
15.0,74.0,-1015.0
5.0,117.0,-1011.0
15.0,50.0,-1028.0
-1.0,99.0,-1013.0
15.0,68.0,-1026.0
15.0,60.0,-1011.0
3.0,87.0,-1020.0
19.0,27.0,-1028.0
0.0,72.0,-1022.0
21.0,3.0,-1034.0
11.0,35.0,-1013.0
19.0,9.0,-1028.0
25.0,5.0,-1022.0
19.0,23.0,-1024.0
17.0,-17.0,-1028.0
7.0,11.0,-1018.0
25.0,-35.0,-1030.0
21.0,-9.0,-1011.0
19.0,-37.0,-1015.0
29.0,-37.0,-1013.0
17.0,-31.0,-1036.0
27.0,-56.0,-1024.0
21.0,-27.0,-1024.0
27.0,-87.0,-1028.0
23.0,-60.0,-1011.0
27.0,-81.0,-1028.0
31.0,-70.0,-1018.0
19.0,-74.0,-1032.0
35.0,-99.0,-1018.0
27.0,-68.0,-1013.0
37.0,-117.0,-1015.0
25.0,-66.0,-1003.0
27.0,-99.0,-1018.0
33.0,-93.0,-1015.0
29.0,-81.0,-1022.0
35.0,-124.0,-1018.0
29.0,-76.0,-1005.0
37.0,-128.0,-1011.0
25.0,-81.0,-1003.0
37.0,-103.0,-1018.0
27.0,-97.0,-1018.0
29.0,-64.0,-1020.0
33.0,-93.0,-1018.0
29.0,-42.0,-1011.0
39.0,-83.0,-1020.0
25.0,-33.0,-1018.0
31.0,-66.0,-1038.0
29.0,-29.0,-1015.0
31.0,-21.0,-1026.0
35.0,-42.0,-1018.0
27.0,-5.0,-1011.0
33.0,-52.0,-1026.0
21.0,1.0,-1005.0
29.0,-23.0,-1026.0
29.0,-1.0,-1030.0
21.0,17.0,-1034.0
35.0,-7.0,-1013.0
27.0,48.0,-1018.0
37.0,0.0,-1032.0
19.0,60.0,-1013.0
27.0,21.0,-1030.0
25.0,50.0,-1013.0
25.0,66.0,-1026.0
29.0,31.0,-1018.0
21.0,89.0,-1018.0
21.0,35.0,-1030.0
15.0,93.0,-1011.0
27.0,44.0,-1026.0
23.0,74.0,-1018.0
17.0,80.0,-1034.0
21.0,58.0,-1020.0
9.0,122.0,-1018.0
31.0,58.0,-1026.0
11.0,119.0,-1015.0
19.0,78.0,-1030.0
17.0,113.0,-1015.0
0.0,107.0,-1024.0
19.0,87.0,-1024.0
0.0,138.0,-1026.0
21.0,93.0,-1034.0
3.0,152.0,-1016.0
15.0,83.0,-1032.0
25.0,111.0,-1018.0
11.0,121.0,-1038.0
19.0,89.0,-1028.0
5.0,130.0,-1024.0
31.0,78.0,-1038.0
19.0,124.0,-1018.0
23.0,72.0,-1034.0
13.0,99.0,-1018.0
21.0,95.0,-1026.0
21.0,60.0,-1011.0
15.0,103.0,-1018.0
25.0,46.0,-1024.0
11.0,91.0,-1013.0
19.0,39.0,-1026.0
21.0,68.0,-1009.0
19.0,50.0,-1026.0
27.0,27.0,-1018.0
13.0,56.0,-1028.0
33.0,0.0,-1026.0
11.0,54.0,-1011.0
29.0,1.0,-1032.0
15.0,35.0,-1026.0
19.0,17.0,-1032.0
17.0,5.0,-1018.0
0.0,19.0,-1020.0
23.0,-23.0,-1026.0
11.0,13.0,-1024.0
27.0,-31.0,-1018.0
5.0,1.0,-1009.0
17.0,-31.0,-1022.0
15.0,-33.0,-1011.0
1.0,-19.0,-1018.0
21.0,-68.0,-1018.0
11.0,-13.0,-1011.0
19.0,-60.0,-1030.0
11.0,-35.0,-1011.0
25.0,-46.0,-1022.0
27.0,-50.0,-1011.0
7.0,-37.0,-1007.0
23.0,-81.0,-1022.0
23.0,-23.0,-999.0
19.0,-87.0,-1009.0
29.0,-50.0,-1001.0
35.0,-76.0,-1018.0
37.0,-66.0,-1003.0
29.0,-48.0,-1009.0
37.0,-93.0,-1018.0
23.0,-42.0,-1022.0
33.0,-85.0,-1018.0
29.0,-68.0,-989.0
29.0,-95.0,-1026.0
33.0,-83.0,-1024.0
37.0,-1.0,-1018.0
39.0,1.0,-1026.0
25.0,1.0,-1011.0
31.0,-97.0,-995.0
19.0,-58.0,-1007.0
27.0,-46.0,-1028.0
25.0,-13.0,-1020.0
7.0,27.0,-1050.0
31.0,-11.0,-1038.0
29.0,56.0,-1015.0
37.0,-7.0,-1022.0
35.0,-25.0,-1003.0
37.0,-64.0,-1040.0
35.0,25.0,-1046.0
29.0,93.0,-1040.0
33.0,21.0,-1028.0
29.0,35.0,-1018.0
33.0,-7.0,-1022.0
29.0,76.0,-1011.0
37.0,35.0,-1036.0
27.0,31.0,-1034.0
21.0,72.0,-1048.0
37.0,64.0,-1018.0
27.0,95.0,-1001.0
15.0,11.0,-1011.0
7.0,70.0,-1011.0
15.0,70.0,-1036.0
13.0,72.0,-1042.0
1.0,31.0,-1042.0
31.0,-40.0,-1015.0
21.0,89.0,-1011.0
37.0,126.0,-1013.0
23.0,179.0,-1001.0
19.0,83.0,-1034.0
11.0,60.0,-1034.0
5.0,70.0,-1022.0
25.0,17.0,-1022.0
0.0,37.0,-1018.0
21.0,27.0,-1024.0
-19.0,181.0,-1009.0
27.0,173.0,-1024.0
0.0,105.0,-1022.0
17.0,44.0,-1013.0
3.0,27.0,-1018.0
11.0,99.0,-1011.0
21.0,25.0,-1028.0
15.0,42.0,-1015.0
31.0,17.0,-1015.0
21.0,121.0,-1020.0
29.0,115.0,-1015.0
23.0,60.0,-1020.0
25.0,54.0,-1020.0
23.0,7.0,-1028.0
21.0,62.0,-1009.0
27.0,-1.0,-1026.0
13.0,29.0,-1013.0
9.0,64.0,-1024.0
7.0,50.0,-1007.0
7.0,52.0,-1013.0
21.0,-7.0,-1028.0
1.0,35.0,-1015.0
21.0,0.0,-1034.0
17.0,3.0,-1015.0
27.0,-19.0,-1024.0
27.0,-3.0,-1022.0
11.0,60.0,-1026.0
31.0,-7.0,-1032.0
15.0,-11.0,-1015.0
33.0,-58.0,-1030.0
31.0,-13.0,-1011.0
27.0,-9.0,-1026.0
35.0,-25.0,-1028.0
23.0,-7.0,-1026.0
21.0,-27.0,-1028.0
13.0,5.0,-1020.0
29.0,-60.0,-1013.0
19.0,-52.0,-1011.0
23.0,-58.0,-1022.0
21.0,-35.0,-1015.0
21.0,-5.0,-1018.0
23.0,-46.0,-1026.0
19.0,-11.0,-1018.0
29.0,-64.0,-1020.0
27.0,-52.0,-1003.0
29.0,-46.0,-1024.0
33.0,-33.0,-1011.0
25.0,-1.0,-1011.0
33.0,-29.0,-1011.0
25.0,0.0,-1007.0
29.0,-37.0,-1015.0
29.0,-9.0,-1007.0
27.0,-31.0,-1024.0
37.0,-23.0,-1022.0
27.0,-13.0,-1022.0
37.0,-35.0,-1009.0
27.0,21.0,-1007.0
33.0,-17.0,-1011.0
29.0,15.0,-1011.0
31.0,-3.0,-1024.0
25.0,-11.0,-1020.0
7.0,3.0,-1024.0
29.0,-23.0,-1026.0
7.0,23.0,-1013.0
13.0,-5.0,-1034.0
15.0,35.0,-1018.0
13.0,15.0,-1028.0
21.0,9.0,-1011.0
19.0,25.0,-1015.0
25.0,-3.0,-1022.0
27.0,48.0,-1011.0
35.0,3.0,-1030.0
29.0,46.0,-1013.0
27.0,27.0,-1026.0
29.0,29.0,-1011.0
25.0,64.0,-1015.0
29.0,31.0,-1013.0
23.0,70.0,-1005.0
25.0,15.0,-1022.0
21.0,60.0,-1007.0
15.0,40.0,-1022.0
13.0,39.0,-1007.0
7.0,48.0,-1013.0
21.0,11.0,-1013.0
1.0,76.0,-1015.0
17.0,29.0,-1026.0
13.0,95.0,-1013.0
25.0,62.0,-1028.0
31.0,60.0,-1016.0
25.0,72.0,-1024.0
31.0,39.0,-1013.0
25.0,89.0,-1024.0
35.0,39.0,-1038.0
19.0,83.0,-1024.0
27.0,50.0,-1028.0
31.0,54.0,-1015.0
23.0,54.0,-1026.0
21.0,29.0,-1020.0
17.0,70.0,-1028.0
17.0,17.0,-1036.0
7.0,62.0,-1024.0
25.0,23.0,-1036.0
15.0,37.0,-1020.0
13.0,52.0,-1018.0
23.0,19.0,-1015.0
19.0,60.0,-1024.0
21.0,21.0,-1024.0
5.0,48.0,-1013.0
19.0,13.0,-1036.0
29.0,29.0,-1024.0
25.0,39.0,-1022.0
25.0,7.0,-1026.0
29.0,31.0,-1024.0
31.0,-1.0,-1036.0
29.0,37.0,-1015.0
31.0,0.0,-1032.0
31.0,17.0,-1018.0
23.0,9.0,-1020.0
31.0,-9.0,-1026.0
31.0,21.0,-1024.0
21.0,-27.0,-1018.0
23.0,23.0,-1009.0
23.0,-19.0,-1022.0
21.0,3.0,-1018.0
5.0,-9.0,-1020.0
27.0,-19.0,-1026.0
5.0,7.0,-1018.0
15.0,-33.0,-1024.0
15.0,-7.0,-1015.0
25.0,-35.0,-1034.0
25.0,-11.0,-1015.0
25.0,-17.0,-1020.0
35.0,-31.0,-1028.0
21.0,-3.0,-1013.0
37.0,-31.0,-1024.0
29.0,-1.0,-1015.0
23.0,-35.0,-1018.0
31.0,-11.0,-1003.0
25.0,-15.0,-1011.0
33.0,-29.0,-1003.0
17.0,1.0,-1005.0
19.0,-37.0,-1020.0
11.0,3.0,-1013.0
21.0,-21.0,-1020.0
25.0,1.0,-1015.0
21.0,-3.0,-1028.0
21.0,-23.0,-1007.0
11.0,13.0,-1024.0
23.0,-15.0,-1024.0
9.0,31.0,-1009.0
25.0,-11.0,-1028.0
29.0,17.0,-1007.0
29.0,7.0,-1022.0
29.0,-1.0,-1020.0
25.0,31.0,-1018.0
37.0,-3.0,-1018.0
23.0,37.0,-1024.0
33.0,1.0,-1028.0
25.0,29.0,-1018.0
27.0,19.0,-1028.0
25.0,3.0,-1018.0
13.0,42.0,-1018.0
25.0,1.0,-1030.0
9.0,46.0,-1024.0
25.0,11.0,-1022.0
27.0,40.0,-1024.0
23.0,23.0,-1028.0
25.0,19.0,-1018.0
15.0,46.0,-1026.0
33.0,15.0,-1026.0
23.0,58.0,-1018.0
35.0,21.0,-1028.0
27.0,64.0,-1018.0
23.0,46.0,-1026.0
35.0,40.0,-1020.0
29.0,52.0,-1032.0
35.0,29.0,-1015.0
21.0,66.0,-1009.0
31.0,25.0,-1020.0
29.0,64.0,-1024.0
25.0,46.0,-1028.0
13.0,46.0,-1022.0
23.0,68.0,-1015.0
21.0,35.0,-1016.0
19.0,68.0,-1018.0
21.0,25.0,-1022.0
9.0,60.0,-1020.0
33.0,31.0,-1030.0
17.0,31.0,-1018.0
21.0,40.0,-1022.0
35.0,19.0,-1026.0
15.0,54.0,-1016.0
29.0,13.0,-1018.0
25.0,46.0,-1018.0
25.0,13.0,-1030.0
23.0,27.0,-1015.0
17.0,35.0,-1026.0
29.0,5.0,-1030.0
23.0,37.0,-1024.0
21.0,0.0,-1020.0
23.0,25.0,-1009.0
19.0,13.0,-1026.0
21.0,9.0,-1013.0
15.0,21.0,-1022.0
29.0,-7.0,-1013.0
15.0,23.0,-1018.0
27.0,-5.0,-1020.0
9.0,19.0,-1013.0
19.0,3.0,-1022.0
13.0,9.0,-1018.0
21.0,13.0,-1015.0
25.0,-17.0,-1022.0
23.0,11.0,-1015.0
25.0,-21.0,-1018.0
21.0,15.0,-1011.0
23.0,-11.0,-1032.0
21.0,-1.0,-1013.0
23.0,1.0,-1018.0
29.0,-11.0,-1018.0
17.0,7.0,-1013.0
25.0,-17.0,-1015.0
21.0,17.0,-1011.0
25.0,-19.0,-1013.0
31.0,0.0,-1013.0
25.0,-5.0,-1018.0
33.0,-21.0,-1013.0
9.0,11.0,-1011.0
31.0,-21.0,-1018.0
21.0,11.0,-1013.0
23.0,-17.0,-1024.0
27.0,1.0,-1022.0
25.0,7.0,-1026.0
31.0,-1.0,-1020.0
25.0,25.0,-1024.0
33.0,-17.0,-1032.0
33.0,19.0,-1015.0
31.0,-5.0,-1022.0
31.0,9.0,-1020.0
29.0,17.0,-1026.0
33.0,11.0,-1024.0
23.0,29.0,-1018.0
29.0,-13.0,-1024.0
25.0,37.0,-1013.0
29.0,-1.0,-1032.0
33.0,29.0,-1022.0
25.0,21.0,-1026.0
19.0,5.0,-1020.0
31.0,37.0,-1022.0
29.0,-1.0,-1013.0
23.0,46.0,-1018.0
29.0,5.0,-1026.0
25.0,39.0,-1020.0
17.0,25.0,-1026.0
29.0,15.0,-1022.0
15.0,46.0,-1015.0
19.0,0.0,-1020.0
19.0,48.0,-1015.0
21.0,19.0,-1034.0
17.0,42.0,-1018.0
23.0,31.0,-1024.0
25.0,23.0,-1020.0
19.0,50.0,-1015.0
29.0,11.0,-1026.0
21.0,52.0,-1011.0
31.0,17.0,-1026.0
21.0,46.0,-1009.0
33.0,35.0,-1024.0
15.0,21.0,-1015.0
13.0,46.0,-1018.0
21.0,9.0,-1022.0
3.0,52.0,-1001.0
31.0,17.0,-1020.0
17.0,42.0,-1005.0
29.0,31.0,-1020.0
21.0,33.0,-1011.0
9.0,37.0,-1018.0
23.0,1.0,-1011.0
17.0,44.0,-1011.0
29.0,0.0,-1020.0
11.0,44.0,-1013.0
25.0,25.0,-1018.0
7.0,25.0,-1015.0
7.0,35.0,-1015.0
21.0,-3.0,-1028.0
11.0,29.0,-1024.0
17.0,0.0,-1026.0
23.0,31.0,-1024.0
23.0,9.0,-1042.0
15.0,15.0,-1028.0
27.0,27.0,-1028.0
23.0,0.0,-1034.0
23.0,39.0,-1015.0
25.0,0.0,-1034.0
27.0,37.0,-1024.0
25.0,17.0,-1030.0
21.0,17.0,-1018.0
31.0,23.0,-1022.0
37.0,-5.0,-1030.0
29.0,35.0,-1011.0
35.0,-11.0,-1026.0
29.0,25.0,-1011.0
33.0,0.0,-1030.0
21.0,17.0,-1011.0
33.0,19.0,-1018.0
35.0,0.0,-1024.0
29.0,17.0,-1015.0
37.0,-11.0,-1024.0
31.0,11.0,-1009.0
37.0,-1.0,-1011.0
29.0,-1.0,-1007.0
31.0,7.0,-1015.0
35.0,-7.0,-1030.0
25.0,19.0,-1026.0
35.0,-11.0,-1028.0
23.0,17.0,-1018.0
23.0,-13.0,-1022.0
21.0,1.0,-1011.0
17.0,7.0,-1024.0
25.0,-9.0,-1034.0
15.0,25.0,-1026.0
27.0,-7.0,-1038.0
25.0,23.0,-1015.0
25.0,-11.0,-1022.0
25.0,7.0,-1015.0
27.0,19.0,-1024.0
31.0,1.0,-1034.0
23.0,33.0,-1015.0
33.0,-7.0,-1028.0
27.0,27.0,-1011.0
29.0,1.0,-1026.0
29.0,17.0,-1018.0
19.0,23.0,-1026.0
25.0,5.0,-1015.0
17.0,44.0,-1015.0
33.0,1.0,-1005.0
27.0,39.0,-1009.0
25.0,7.0,-1005.0
27.0,21.0,-1018.0
19.0,31.0,-1028.0
33.0,19.0,-1026.0
19.0,48.0,-1015.0
31.0,0.0,-1015.0
13.0,44.0,-1003.0
19.0,17.0,-1026.0
19.0,39.0,-1020.0
11.0,35.0,-1026.0
25.0,15.0,-1020.0
3.0,44.0,-1013.0
19.0,1.0,-1015.0
13.0,37.0,-1016.0
25.0,9.0,-1028.0
21.0,33.0,-1013.0
19.0,31.0,-1015.0
33.0,9.0,-1015.0
13.0,37.0,-1011.0
27.0,0.0,-1018.0
21.0,40.0,-1009.0
21.0,3.0,-1032.0
29.0,29.0,-1015.0
21.0,23.0,-1022.0
31.0,13.0,-1013.0
25.0,37.0,-1024.0
21.0,11.0,-1028.0
7.0,44.0,-1028.0
25.0,23.0,-1030.0
17.0,39.0,-1026.0
25.0,21.0,-1030.0
35.0,5.0,-1020.0
27.0,37.0,-1036.0
27.0,1.0,-1026.0
21.0,46.0,-1034.0
29.0,11.0,-1034.0
23.0,33.0,-1020.0
23.0,29.0,-1020.0
21.0,19.0,-1018.0
21.0,33.0,-1022.0
23.0,1.0,-1032.0
15.0,37.0,-1015.0
27.0,-3.0,-1028.0
25.0,21.0,-1009.0
27.0,15.0,-1018.0
31.0,17.0,-1013.0
25.0,33.0,-1018.0
35.0,0.0,-1024.0
29.0,29.0,-1011.0
35.0,-5.0,-1024.0
29.0,17.0,-1013.0
27.0,5.0,-1020.0
31.0,3.0,-1011.0
27.0,29.0,-1018.0
35.0,-9.0,-1011.0
25.0,29.0,-1015.0
31.0,-17.0,-1020.0
23.0,17.0,-1011.0
23.0,0.0,-1032.0
17.0,3.0,-1020.0
17.0,23.0,-1018.0
23.0,-19.0,-1015.0
15.0,17.0,-1020.0
19.0,-7.0,-1036.0
3.0,17.0,-1028.0
21.0,3.0,-1034.0
23.0,3.0,-1015.0
23.0,9.0,-1015.0
33.0,-1.0,-1013.0
25.0,27.0,-1015.0
29.0,-1.0,-1020.0
27.0,33.0,-1015.0
27.0,5.0,-1020.0
29.0,17.0,-1013.0
23.0,17.0,-1009.0
25.0,-7.0,-1018.0
31.0,35.0,-1013.0
29.0,1.0,-1013.0
17.0,29.0,-1011.0
29.0,5.0,-1015.0
23.0,17.0,-1011.0
27.0,25.0,-1013.0
25.0,0.0,-1022.0
23.0,39.0,-1018.0
29.0,11.0,-1018.0
21.0,33.0,-1011.0
27.0,17.0,-1015.0
29.0,29.0,-1013.0
21.0,29.0,-1024.0
35.0,7.0,-1018.0
19.0,39.0,-1020.0
35.0,5.0,-1013.0
27.0,40.0,-1003.0
37.0,19.0,-1030.0
29.0,17.0,-1018.0
29.0,37.0,-1018.0
23.0,21.0,-1026.0
21.0,39.0,-1024.0
27.0,15.0,-1022.0
15.0,42.0,-1015.0
23.0,11.0,-1034.0
19.0,25.0,-1022.0
27.0,21.0,-1030.0
33.0,1.0,-1028.0
25.0,35.0,-1028.0
27.0,7.0,-1038.0
27.0,42.0,-1022.0
23.0,13.0,-1038.0
23.0,35.0,-1022.0
21.0,31.0,-1022.0
27.0,13.0,-1020.0
11.0,42.0,-1028.0
31.0,5.0,-1028.0
17.0,37.0,-1011.0
29.0,7.0,-1034.0
33.0,25.0,-1015.0
25.0,23.0,-1009.0
29.0,17.0,-1018.0
27.0,37.0,-1011.0
25.0,7.0,-1026.0
15.0,39.0,-1009.0
29.0,9.0,-1022.0
25.0,23.0,-1011.0
23.0,15.0,-1018.0
25.0,5.0,-1009.0
21.0,29.0,-1009.0
21.0,1.0,-1020.0
9.0,33.0,-1013.0
31.0,7.0,-1011.0
11.0,17.0,-997.0
17.0,17.0,-1005.0
27.0,17.0,-1011.0
9.0,42.0,-1013.0
25.0,15.0,-1003.0
19.0,74.0,-987.0
29.0,39.0,-987.0
15.0,56.0,-976.0
27.0,52.0,-981.0
19.0,56.0,-976.0
11.0,87.0,-968.0
33.0,48.0,-962.0
21.0,89.0,-944.0
31.0,72.0,-940.0
19.0,97.0,-933.0
25.0,126.0,-927.0
27.0,117.0,-921.0
27.0,150.0,-913.0
29.0,142.0,-905.0
25.0,193.0,-899.0
37.0,173.0,-894.0
29.0,234.0,-884.0
27.0,244.0,-897.0
35.0,251.0,-884.0
21.0,265.0,-874.0
37.0,247.0,-876.0
29.0,302.0,-876.0
37.0,277.0,-874.0
27.0,316.0,-868.0
31.0,324.0,-884.0
31.0,341.0,-874.0
17.0,380.0,-876.0
37.0,363.0,-892.0
13.0,431.0,-876.0
25.0,421.0,-892.0
21.0,472.0,-884.0
25.0,468.0,-894.0
29.0,489.0,-888.0
15.0,519.0,-880.0
35.0,484.0,-895.0
15.0,525.0,-899.0
35.0,521.0,-913.0
25.0,564.0,-888.0
23.0,536.0,-899.0
21.0,503.0,-894.0
11.0,482.0,-901.0
27.0,447.0,-899.0
19.0,525.0,-913.0
19.0,517.0,-917.0
13.0,628.0,-903.0
29.0,651.0,-899.0
19.0,702.0,-878.0
19.0,706.0,-874.0
15.0,642.0,-882.0
5.0,665.0,-862.0
15.0,620.0,-892.0
13.0,657.0,-874.0
27.0,653.0,-878.0
25.0,657.0,-862.0
17.0,675.0,-862.0
5.0,628.0,-858.0
-3.0,632.0,-841.0
9.0,585.0,-862.0
3.0,640.0,-856.0
-1.0,638.0,-876.0
13.0,661.0,-860.0
21.0,702.0,-856.0
23.0,677.0,-858.0
15.0,712.0,-847.0
21.0,651.0,-858.0
11.0,677.0,-856.0
17.0,638.0,-868.0
21.0,603.0,-851.0
11.0,589.0,-856.0
27.0,527.0,-843.0
7.0,542.0,-845.0
13.0,458.0,-837.0
-5.0,454.0,-847.0
21.0,448.0,-851.0
-9.0,515.0,-854.0
21.0,562.0,-839.0
15.0,568.0,-825.0
13.0,632.0,-806.0
17.0,610.0,-802.0
-7.0,648.0,-792.0
13.0,605.0,-815.0
19.0,595.0,-802.0
17.0,612.0,-815.0
37.0,564.0,-802.0
27.0,532.0,-804.0
37.0,439.0,-817.0
27.0,441.0,-806.0
23.0,398.0,-835.0
23.0,355.0,-847.0
5.0,324.0,-847.0
31.0,296.0,-853.0
0.0,363.0,-849.0
33.0,400.0,-841.0
1.0,515.0,-847.0
21.0,577.0,-835.0
17.0,610.0,-812.0
21.0,587.0,-815.0
33.0,517.0,-813.0
21.0,562.0,-802.0
39.0,550.0,-823.0
31.0,552.0,-812.0
39.0,460.0,-810.0
39.0,402.0,-806.0
39.0,296.0,-804.0
37.0,318.0,-812.0
23.0,325.0,-815.0
19.0,388.0,-851.0
21.0,532.0,-823.0
19.0,628.0,-802.0
35.0,716.0,-776.0
27.0,714.0,-751.0
39.0,730.0,-741.0
37.0,698.0,-784.0
39.0,648.0,-794.0
52.0,642.0,-800.0
56.0,550.0,-812.0
52.0,597.0,-774.0
39.0,573.0,-778.0
37.0,534.0,-786.0
15.0,552.0,-802.0
29.0,530.0,-792.0
-11.0,607.0,-808.0
25.0,546.0,-810.0
1.0,583.0,-780.0
23.0,636.0,-802.0
27.0,765.0,-815.0
17.0,845.0,-810.0
37.0,829.0,-817.0
29.0,841.0,-790.0
40.0,806.0,-800.0
33.0,735.0,-806.0
37.0,620.0,-862.0
35.0,556.0,-874.0
27.0,573.0,-876.0
39.0,620.0,-876.0
25.0,767.0,-856.0
35.0,839.0,-823.0
5.0,911.0,-780.0
-9.0,776.0,-812.0
-40.0,634.0,-819.0
-40.0,558.0,-831.0
-31.0,534.0,-860.0
-13.0,718.0,-817.0
17.0,864.0,-792.0
15.0,1054.0,-757.0
19.0,1044.0,-759.0
13.0,862.0,-765.0
-7.0,665.0,-825.0
-5.0,452.0,-866.0
-7.0,489.0,-868.0
31.0,614.0,-854.0
25.0,882.0,-813.0
37.0,1032.0,-774.0
19.0,976.0,-778.0
-3.0,786.0,-806.0
-19.0,560.0,-835.0
-62.0,566.0,-829.0
23.0,560.0,-810.0
-25.0,712.0,-796.0
29.0,948.0,-698.0
13.0,1018.0,-683.0
33.0,864.0,-724.0
-3.0,653.0,-735.0
