x,y,z
25.0,-5.0,-1024.0
23.0,0.0,-1032.0
17.0,5.0,-1026.0
27.0,7.0,-1040.0
31.0,0.0,-1020.0
27.0,13.0,-1024.0
31.0,0.0,-1020.0
31.0,5.0,-1024.0
29.0,9.0,-1018.0
35.0,-17.0,-1034.0
33.0,17.0,-1026.0
29.0,-1.0,-1036.0
33.0,13.0,-1013.0
33.0,-1.0,-1020.0
33.0,15.0,-1024.0
29.0,0.0,-1015.0
33.0,-1.0,-1028.0
33.0,-1.0,-1030.0
33.0,1.0,-1020.0
31.0,-1.0,-1022.0
31.0,11.0,-1020.0
29.0,0.0,-1018.0
33.0,7.0,-1030.0
29.0,1.0,-1011.0
37.0,-5.0,-1028.0
29.0,19.0,-1018.0
33.0,1.0,-1028.0
29.0,13.0,-1028.0
35.0,9.0,-1013.0
27.0,25.0,-1020.0
35.0,-1.0,-1018.0
25.0,29.0,-1024.0
29.0,-7.0,-1024.0
23.0,31.0,-1018.0
29.0,21.0,-1022.0
31.0,23.0,-1028.0
25.0,29.0,-1013.0
33.0,19.0,-1018.0
29.0,11.0,-1020.0
17.0,39.0,-1015.0
25.0,19.0,-1020.0
25.0,31.0,-1022.0
25.0,29.0,-1018.0
21.0,19.0,-1022.0
19.0,37.0,-1013.0
21.0,21.0,-1022.0
21.0,27.0,-1026.0
29.0,23.0,-1018.0
11.0,44.0,-1022.0
29.0,5.0,-1011.0
15.0,52.0,-1013.0
31.0,21.0,-1034.0
21.0,42.0,-1003.0
15.0,33.0,-1024.0
25.0,21.0,-1018.0
17.0,37.0,-1003.0
23.0,25.0,-1022.0
19.0,31.0,-1011.0
11.0,31.0,-1015.0
17.0,44.0,-1018.0
27.0,27.0,-1005.0
9.0,31.0,-1026.0
27.0,31.0,-1009.0
17.0,35.0,-1020.0
21.0,23.0,-1020.0
27.0,42.0,-1020.0
37.0,27.0,-1022.0
19.0,37.0,-1026.0
19.0,27.0,-1003.0
27.0,19.0,-1024.0
5.0,40.0,-1011.0
23.0,17.0,-1028.0
23.0,29.0,-1020.0
23.0,29.0,-1018.0
17.0,29.0,-1015.0
35.0,9.0,-1013.0
13.0,35.0,-1018.0
29.0,0.0,-1032.0
19.0,19.0,-1024.0
19.0,19.0,-1020.0
35.0,7.0,-1030.0
33.0,31.0,-1013.0
29.0,25.0,-1034.0
33.0,17.0,-1018.0
19.0,13.0,-1028.0
25.0,1.0,-1032.0
25.0,11.0,-1020.0
35.0,15.0,-1026.0
33.0,-1.0,-1018.0
17.0,15.0,-1022.0
37.0,1.0,-1036.0
27.0,15.0,-1018.0
27.0,5.0,-1020.0
27.0,5.0,-1028.0
27.0,-3.0,-1028.0
25.0,3.0,-1015.0
31.0,5.0,-1030.0
23.0,5.0,-1024.0
27.0,0.0,-1018.0
33.0,19.0,-1022.0
25.0,-17.0,-1015.0
35.0,29.0,-1022.0
31.0,-5.0,-1026.0
29.0,7.0,-1011.0
25.0,5.0,-1015.0
35.0,0.0,-1022.0
27.0,0.0,-1018.0
29.0,9.0,-1028.0
27.0,5.0,-1026.0
31.0,1.0,-1013.0
35.0,3.0,-1028.0
29.0,15.0,-1032.0
33.0,7.0,-1024.0
29.0,37.0,-1026.0
25.0,15.0,-1020.0
37.0,0.0,-1034.0
19.0,29.0,-1026.0
29.0,0.0,-1030.0
19.0,23.0,-1026.0
27.0,17.0,-1022.0
35.0,25.0,-1026.0
17.0,19.0,-1036.0
29.0,31.0,-1015.0
31.0,7.0,-1028.0
27.0,37.0,-1024.0
21.0,27.0,-1018.0
29.0,19.0,-1034.0
27.0,37.0,-1016.0
17.0,21.0,-1028.0
33.0,17.0,-1032.0
17.0,52.0,-1026.0
27.0,13.0,-1018.0
25.0,37.0,-1024.0
21.0,39.0,-1018.0
27.0,17.0,-1026.0
9.0,35.0,-1018.0
25.0,21.0,-1026.0
23.0,40.0,-1018.0
21.0,31.0,-1026.0
25.0,35.0,-1030.0
23.0,19.0,-1028.0
27.0,39.0,-1020.0
33.0,9.0,-1040.0
31.0,48.0,-1026.0
15.0,25.0,-1020.0
31.0,31.0,-1030.0
21.0,33.0,-1011.0
33.0,27.0,-1020.0
21.0,19.0,-1018.0
29.0,42.0,-1018.0
27.0,17.0,-1026.0
23.0,39.0,-1026.0
15.0,35.0,-1018.0
31.0,23.0,-1022.0
17.0,39.0,-1011.0
21.0,21.0,-1024.0
21.0,25.0,-1015.0
31.0,15.0,-1026.0
19.0,31.0,-1020.0
25.0,7.0,-1009.0
13.0,35.0,-1022.0
23.0,-5.0,-1030.0
23.0,17.0,-1016.0
23.0,13.0,-1028.0
23.0,11.0,-1034.0
21.0,29.0,-1011.0
21.0,13.0,-1011.0
21.0,23.0,-1024.0
19.0,19.0,-1024.0
15.0,7.0,-1022.0
19.0,19.0,-1011.0
21.0,13.0,-1026.0
23.0,11.0,-999.0
29.0,5.0,-1018.0
25.0,0.0,-1015.0
21.0,17.0,-1018.0
21.0,3.0,-1026.0
29.0,21.0,-1018.0
19.0,13.0,-1011.0
35.0,13.0,-1020.0
25.0,19.0,-1026.0
27.0,23.0,-1018.0
19.0,9.0,-1015.0
23.0,7.0,-1024.0
19.0,15.0,-1020.0
29.0,0.0,-1015.0
27.0,25.0,-1009.0
25.0,-1.0,-1018.0
27.0,31.0,-1020.0
25.0,3.0,-1018.0
27.0,13.0,-1022.0
21.0,11.0,-1005.0
25.0,7.0,-1028.0
33.0,11.0,-1015.0
29.0,23.0,-1030.0
19.0,15.0,-1030.0
31.0,17.0,-1022.0
29.0,7.0,-1020.0
35.0,19.0,-1020.0
21.0,15.0,-1013.0
29.0,7.0,-1018.0
9.0,27.0,-1018.0
29.0,15.0,-1013.0
29.0,19.0,-1026.0
31.0,17.0,-1011.0
33.0,23.0,-1034.0
33.0,15.0,-1022.0
29.0,37.0,-1026.0
29.0,11.0,-1026.0
33.0,25.0,-1024.0
29.0,37.0,-1015.0
35.0,23.0,-1022.0
27.0,29.0,-1015.0
27.0,13.0,-1032.0
21.0,31.0,-1015.0
23.0,17.0,-1018.0
29.0,11.0,-1026.0
31.0,25.0,-1013.0
21.0,21.0,-1028.0
35.0,23.0,-1022.0
21.0,40.0,-1007.0
27.0,5.0,-1030.0
25.0,31.0,-1018.0
35.0,23.0,-1024.0
21.0,25.0,-1028.0
23.0,25.0,-1018.0
23.0,33.0,-1028.0
25.0,13.0,-1018.0
25.0,27.0,-1018.0
29.0,23.0,-1024.0
27.0,15.0,-1015.0
21.0,33.0,-1018.0
29.0,13.0,-1038.0
21.0,37.0,-1011.0
25.0,9.0,-1026.0
21.0,33.0,-1026.0
23.0,31.0,-1011.0
19.0,25.0,-1032.0
31.0,27.0,-1030.0
11.0,27.0,-1022.0
29.0,11.0,-1022.0
25.0,29.0,-1024.0
29.0,9.0,-1032.0
19.0,13.0,-1028.0
25.0,23.0,-1022.0
17.0,19.0,-1036.0
29.0,9.0,-1026.0
21.0,25.0,-1030.0
29.0,13.0,-1022.0
31.0,11.0,-1020.0
29.0,25.0,-1026.0
27.0,9.0,-1042.0
29.0,29.0,-1020.0
21.0,5.0,-1040.0
19.0,17.0,-1020.0
21.0,11.0,-1016.0
21.0,5.0,-1028.0
21.0,23.0,-1020.0
19.0,11.0,-1022.0
25.0,5.0,-1015.0
21.0,35.0,-1011.0
31.0,7.0,-1015.0
17.0,19.0,-1024.0
29.0,17.0,-1013.0
23.0,19.0,-1020.0
27.0,5.0,-1018.0
23.0,27.0,-1018.0
35.0,3.0,-1020.0
15.0,29.0,-1005.0
29.0,17.0,-1028.0
25.0,3.0,-1026.0
21.0,29.0,-1015.0
17.0,9.0,-1020.0
29.0,11.0,-1009.0
21.0,27.0,-1018.0
25.0,7.0,-1028.0
21.0,25.0,-1022.0
21.0,21.0,-1024.0
35.0,13.0,-1024.0
17.0,21.0,-1011.0
37.0,1.0,-1020.0
19.0,25.0,-1018.0
27.0,15.0,-1030.0
25.0,25.0,-1026.0
35.0,13.0,-1013.0
25.0,40.0,-1026.0
29.0,7.0,-1024.0
21.0,31.0,-1013.0
23.0,23.0,-1024.0
27.0,23.0,-1015.0
25.0,23.0,-1013.0
29.0,13.0,-1028.0
23.0,19.0,-1020.0
29.0,29.0,-1026.0
31.0,19.0,-1024.0
31.0,35.0,-1024.0
33.0,23.0,-1024.0
33.0,29.0,-1020.0
29.0,37.0,-1015.0
35.0,17.0,-1032.0
25.0,40.0,-1018.0
31.0,21.0,-1028.0
33.0,33.0,-1018.0
27.0,35.0,-1013.0
21.0,37.0,-1022.0
27.0,19.0,-1024.0
21.0,39.0,-1024.0
21.0,29.0,-1020.0
27.0,33.0,-1013.0
27.0,19.0,-1015.0
35.0,9.0,-1028.0
27.0,31.0,-1020.0
29.0,11.0,-1030.0
31.0,19.0,-1015.0
33.0,23.0,-1020.0
37.0,0.0,-1020.0
33.0,25.0,-1026.0
21.0,23.0,-1018.0
29.0,5.0,-1024.0
21.0,35.0,-1011.0
23.0,3.0,-1020.0
19.0,17.0,-1011.0
31.0,7.0,-1011.0
17.0,23.0,-1024.0
19.0,5.0,-1022.0
23.0,37.0,-1024.0
29.0,9.0,-1018.0
31.0,29.0,-1015.0
27.0,13.0,-1022.0
35.0,7.0,-1026.0
27.0,21.0,-1011.0
29.0,7.0,-1024.0
21.0,11.0,-1018.0
27.0,19.0,-1015.0
23.0,0.0,-1026.0
23.0,23.0,-1013.0
15.0,19.0,-1015.0
25.0,-1.0,-1018.0
21.0,29.0,-1015.0
33.0,0.0,-1024.0
13.0,23.0,-1007.0
29.0,15.0,-1026.0
23.0,27.0,-1024.0
17.0,7.0,-1030.0
15.0,31.0,-1024.0
27.0,-1.0,-1013.0
15.0,23.0,-1003.0
21.0,0.0,-1028.0
33.0,19.0,-1013.0
25.0,25.0,-1003.0
29.0,7.0,-1028.0
31.0,17.0,-1001.0
27.0,27.0,-1020.0
29.0,9.0,-1028.0
25.0,27.0,-1015.0
27.0,5.0,-1024.0
15.0,21.0,-1026.0
13.0,29.0,-1011.0
21.0,5.0,-1026.0
19.0,27.0,-1011.0
23.0,13.0,-1015.0
23.0,21.0,-1026.0
29.0,9.0,-1030.0
29.0,31.0,-1018.0
35.0,3.0,-1018.0
31.0,31.0,-1022.0
33.0,0.0,-1026.0
33.0,31.0,-1018.0
25.0,31.0,-1022.0
25.0,17.0,-1026.0
25.0,27.0,-1011.0
23.0,31.0,-1022.0
29.0,7.0,-1018.0
13.0,39.0,-1018.0
17.0,11.0,-1022.0
25.0,25.0,-1020.0
21.0,31.0,-1015.0
25.0,17.0,-1028.0
25.0,25.0,-1018.0
27.0,11.0,-1026.0
27.0,25.0,-1022.0
31.0,27.0,-1018.0
25.0,29.0,-1024.0
35.0,7.0,-1013.0
21.0,42.0,-1018.0
21.0,0.0,-1024.0
19.0,35.0,-1015.0
21.0,21.0,-1024.0
27.0,17.0,-1024.0
33.0,25.0,-1020.0
21.0,23.0,-1026.0
33.0,-3.0,-1022.0
21.0,31.0,-1028.0
23.0,19.0,-1026.0
23.0,27.0,-1028.0
21.0,31.0,-1013.0
29.0,15.0,-1034.0
33.0,13.0,-1015.0
23.0,17.0,-1020.0
29.0,9.0,-1015.0
29.0,19.0,-1036.0
23.0,5.0,-1028.0
37.0,5.0,-1026.0
27.0,27.0,-1024.0
46.0,-11.0,-1024.0
81.0,-9.0,-1020.0
140.0,-9.0,-1026.0
156.0,-15.0,-1022.0
238.0,-19.0,-1009.0
386.0,-29.0,-1046.0
489.0,-70.0,-1063.0
491.0,-19.0,-1030.0
609.0,-54.0,-1026.0
774.0,25.0,-1063.0
933.0,-62.0,-1071.0
839.0,-66.0,-1040.0
948.0,-93.0,-1005.0
1081.0,80.0,-1093.0
1212.0,33.0,-1073.0
1110.0,-74.0,-991.0
1161.0,-140.0,-964.0
1229.0,87.0,-1065.0
1350.0,113.0,-1048.0
1200.0,-58.0,-962.0
1249.0,-195.0,-948.0
1268.0,99.0,-1071.0
1376.0,140.0,-1042.0
1260.0,19.0,-938.0
1179.0,-148.0,-960.0
1186.0,111.0,-1067.0
1352.0,132.0,-1024.0
1266.0,-31.0,-999.0
1198.0,-173.0,-927.0
1223.0,17.0,-1001.0
1366.0,177.0,-1102.0
1208.0,81.0,-1069.0
1194.0,-105.0,-905.0
1190.0,21.0,-1077.0
1407.0,208.0,-1116.0
1214.0,70.0,-958.0
1206.0,-134.0,-812.0
1069.0,-42.0,-1050.0
1331.0,257.0,-1042.0
1104.0,152.0,-1003.0
1132.0,62.0,-905.0
1038.0,68.0,-1011.0
1387.0,115.0,-1011.0
1290.0,-72.0,-993.0
1272.0,-265.0,-876.0
1112.0,-19.0,-1032.0
1469.0,251.0,-1046.0
1522.0,60.0,-1108.0
1417.0,23.0,-1048.0
1514.0,212.0,-993.0
1395.0,294.0,-1235.0
1469.0,31.0,-1128.0
1317.0,64.0,-833.0
1403.0,-404.0,-985.0
1719.0,392.0,-1069.0
1409.0,158.0,-1081.0
1395.0,-261.0,-989.0
1194.0,117.0,-1030.0
1419.0,181.0,-1126.0
1602.0,15.0,-960.0
1350.0,144.0,-981.0
1298.0,-117.0,-1011.0
1259.0,460.0,-1106.0
1464.0,-115.0,-1042.0
1114.0,72.0,-976.0
1321.0,-189.0,-735.0
1542.0,160.0,-1093.0
1407.0,406.0,-1083.0
1257.0,-58.0,-1020.0
1424.0,-265.0,-1065.0
1268.0,564.0,-1143.0
1467.0,128.0,-944.0
1397.0,-470.0,-858.0
1259.0,-105.0,-981.0
1397.0,-31.0,-1288.0
1352.0,515.0,-1134.0
1223.0,208.0,-1069.0
1399.0,-380.0,-905.0
1262.0,255.0,-813.0
1522.0,-443.0,-921.0
1471.0,290.0,-895.0
1342.0,-683.0,-1104.0
1610.0,378.0,-1134.0
1376.0,648.0,-1097.0
1795.0,-343.0,-960.0
1243.0,-267.0,-895.0
1522.0,150.0,-942.0
1667.0,-160.0,-1052.0
1452.0,312.0,-1075.0
1218.0,0.0,-1050.0
868.0,605.0,-1116.0
1335.0,-322.0,-1040.0
1102.0,365.0,-864.0
1383.0,-1223.0,-765.0
1073.0,517.0,-966.0
1522.0,-60.0,-952.0
1575.0,-191.0,-1337.0
675.0,306.0,-1112.0
1364.0,-573.0,-833.0
1231.0,392.0,-1122.0
1405.0,152.0,-1120.0
1668.0,-244.0,-716.0
667.0,659.0,-1136.0
1397.0,-355.0,-1385.0
687.0,357.0,-1098.0
827.0,-593.0,-856.0
948.0,238.0,-812.0
585.0,93.0,-1286.0
1122.0,-91.0,-810.0
-156.0,267.0,-1015.0
653.0,-31.0,-778.0
-62.0,-167.0,-1007.0
97.0,-421.0,-1013.0
70.0,324.0,-974.0
-195.0,-136.0,-835.0
491.0,42.0,-1409.0
-845.0,337.0,-1083.0
244.0,-11.0,-917.0
-601.0,249.0,-1169.0
251.0,-472.0,-1069.0
-329.0,76.0,-798.0
244.0,316.0,-1139.0
-458.0,-581.0,-1151.0
-324.0,589.0,-1120.0
-419.0,-521.0,-1118.0
-511.0,247.0,-1198.0
-290.0,173.0,-753.0
-162.0,-538.0,-966.0
-511.0,304.0,-1147.0
-78.0,-283.0,-915.0
-999.0,431.0,-1288.0
54.0,-78.0,-989.0
-948.0,288.0,-1007.0
601.0,138.0,-728.0
-747.0,89.0,-1009.0
277.0,-347.0,-653.0
-712.0,163.0,-1296.0
-21.0,-154.0,-1079.0
-538.0,447.0,-1057.0
-132.0,-632.0,-1102.0
-445.0,351.0,-1067.0
-464.0,9.0,-989.0
-464.0,31.0,-1011.0
-894.0,232.0,-987.0
-476.0,-23.0,-903.0
-382.0,-146.0,-895.0
-316.0,-97.0,-936.0
-710.0,-93.0,-995.0
-523.0,503.0,-976.0
-817.0,263.0,-1214.0
-501.0,-46.0,-739.0
-441.0,-35.0,-1040.0
-741.0,265.0,-864.0
-304.0,-187.0,-868.0
-677.0,-42.0,-981.0
-314.0,-569.0,-1184.0
-558.0,169.0,-872.0
-427.0,265.0,-1116.0
-415.0,312.0,-1026.0
-525.0,-329.0,-1112.0
-501.0,99.0,-964.0
-415.0,111.0,-940.0
-757.0,427.0,-958.0
-609.0,-40.0,-923.0
-747.0,-199.0,-1007.0
-439.0,-378.0,-1102.0
-566.0,251.0,-1077.0
-306.0,429.0,-802.0
-851.0,-249.0,-1173.0
-562.0,-142.0,-1138.0
-685.0,80.0,-960.0
-579.0,171.0,-1132.0
-548.0,-183.0,-1020.0
-587.0,107.0,-1032.0
-117.0,60.0,-1085.0
-718.0,122.0,-1042.0
-404.0,-11.0,-981.0
-909.0,370.0,-1175.0
-269.0,-40.0,-997.0
-577.0,-19.0,-1054.0
-386.0,-50.0,-972.0
-720.0,-538.0,-1077.0
-636.0,499.0,-1044.0
-831.0,-7.0,-1056.0
-603.0,-240.0,-974.0
-743.0,203.0,-919.0
-97.0,-7.0,-960.0
-527.0,402.0,-1218.0
-515.0,-21.0,-1015.0
-728.0,171.0,-1007.0
-655.0,-29.0,-1110.0
-544.0,-267.0,-1069.0
-530.0,128.0,-866.0
-501.0,-277.0,-1067.0
-581.0,226.0,-1050.0
-519.0,-111.0,-977.0
-1028.0,93.0,-1118.0
-603.0,-56.0,-1038.0
-683.0,33.0,-1005.0
-384.0,220.0,-974.0
-556.0,-128.0,-977.0
-464.0,5.0,-970.0
-813.0,173.0,-1171.0
-612.0,-48.0,-1028.0
-894.0,-187.0,-964.0
-648.0,171.0,-981.0
-493.0,-409.0,-1057.0
-484.0,107.0,-962.0
-636.0,556.0,-974.0
-685.0,-644.0,-979.0
-1075.0,-142.0,-1136.0
-484.0,19.0,-1177.0
-644.0,156.0,-958.0
-447.0,148.0,-882.0
-630.0,-290.0,-979.0
-704.0,189.0,-1218.0
-827.0,423.0,-962.0
-874.0,103.0,-970.0
-771.0,-283.0,-1026.0
-489.0,-31.0,-1184.0
-507.0,13.0,-771.0
-880.0,-310.0,-983.0
-503.0,42.0,-1032.0
-878.0,-183.0,-1007.0
-435.0,226.0,-966.0
-659.0,-70.0,-1120.0
-489.0,83.0,-899.0
-445.0,269.0,-1104.0
-935.0,42.0,-1036.0
-638.0,-249.0,-1139.0
-983.0,128.0,-913.0
-571.0,556.0,-1001.0
-636.0,21.0,-1061.0
-784.0,171.0,-1022.0
-755.0,-308.0,-1005.0
-632.0,-296.0,-983.0
-653.0,-17.0,-1052.0
-607.0,-210.0,-839.0
-728.0,257.0,-1083.0
-337.0,236.0,-1124.0
-638.0,353.0,-1042.0
-486.0,-54.0,-966.0
-794.0,-37.0,-1091.0
-484.0,156.0,-1026.0
-706.0,308.0,-1024.0
-489.0,-251.0,-1042.0
-880.0,-78.0,-1167.0
-532.0,17.0,-968.0
-851.0,173.0,-1040.0
-636.0,-64.0,-987.0
-796.0,-206.0,-977.0
-591.0,13.0,-1005.0
-728.0,150.0,-1052.0
-546.0,-87.0,-909.0
-724.0,283.0,-1032.0
-505.0,158.0,-1102.0
-601.0,173.0,-1020.0
-528.0,-95.0,-944.0
-605.0,27.0,-1120.0
-671.0,39.0,-1085.0
-538.0,17.0,-946.0
-661.0,-103.0,-1054.0
-819.0,81.0,-1177.0
-691.0,87.0,-1018.0
-657.0,-44.0,-993.0
-689.0,17.0,-1057.0
-749.0,-140.0,-962.0
-724.0,87.0,-999.0
-732.0,17.0,-995.0
-681.0,158.0,-884.0
-675.0,17.0,-974.0
-630.0,122.0,-1122.0
-489.0,-56.0,-997.0
-722.0,-5.0,-958.0
-638.0,-201.0,-1056.0
-745.0,-76.0,-1171.0
-542.0,74.0,-1026.0
-663.0,87.0,-997.0
-622.0,121.0,-1065.0
-792.0,-64.0,-1118.0
-550.0,19.0,-958.0
-644.0,44.0,-995.0
-689.0,-19.0,-1022.0
-630.0,66.0,-1022.0
-589.0,-119.0,-1038.0
-616.0,31.0,-966.0
-706.0,-130.0,-974.0
-667.0,-29.0,-1052.0
-609.0,-81.0,-1028.0
-601.0,25.0,-956.0
-685.0,37.0,-1020.0
-694.0,58.0,-1106.0
-667.0,46.0,-1079.0
-661.0,89.0,-999.0
-753.0,31.0,-1024.0
-776.0,-29.0,-1018.0
-614.0,-25.0,-1018.0
-696.0,-11.0,-962.0
-706.0,-70.0,-993.0
-802.0,40.0,-1056.0
-616.0,-25.0,-1069.0
-663.0,35.0,-999.0
-659.0,-40.0,-956.0
-692.0,-1.0,-1040.0
-609.0,-46.0,-1077.0
-599.0,101.0,-1003.0
-691.0,42.0,-1005.0
-700.0,81.0,-1042.0
-667.0,81.0,-1065.0
-544.0,83.0,-991.0
-702.0,-50.0,-985.0
-638.0,-27.0,-1015.0
-640.0,-91.0,-1079.0
-480.0,56.0,-1001.0
-583.0,-23.0,-972.0
-575.0,29.0,-989.0
-519.0,-1.0,-1050.0
-415.0,124.0,-1011.0
-439.0,0.0,-981.0
-458.0,76.0,-1034.0
-394.0,13.0,-1067.0
-308.0,126.0,-1046.0
-372.0,27.0,-1003.0
-366.0,-1.0,-1015.0
-335.0,-7.0,-1065.0
-259.0,105.0,-1036.0
-310.0,-37.0,-981.0
-288.0,9.0,-999.0
-298.0,-5.0,-1052.0
-167.0,101.0,-1005.0
-257.0,25.0,-987.0
-242.0,52.0,-989.0
-226.0,19.0,-1026.0
-146.0,134.0,-1026.0
-222.0,50.0,-991.0
-193.0,13.0,-1009.0
-199.0,3.0,-1067.0
-140.0,138.0,-1040.0
-191.0,-3.0,-1005.0
-158.0,21.0,-1018.0
-177.0,-13.0,-1056.0
-89.0,64.0,-1020.0
-179.0,42.0,-1032.0
-134.0,9.0,-1024.0
-148.0,13.0,-1032.0
-83.0,93.0,-1009.0
-124.0,50.0,-1018.0
-76.0,40.0,-1005.0
-117.0,21.0,-1034.0
-44.0,42.0,-1028.0
-99.0,25.0,-1042.0
-70.0,-31.0,-1022.0
-68.0,-19.0,-1028.0
-31.0,11.0,-1048.0
-64.0,23.0,-1032.0
-56.0,-11.0,-1015.0
-66.0,-21.0,-1036.0
-37.0,-13.0,-1018.0
-64.0,-37.0,-1042.0
-37.0,-66.0,-1007.0
-54.0,-97.0,-1026.0
-13.0,-101.0,-1030.0
-46.0,-99.0,-1026.0
-15.0,-142.0,-1024.0
-23.0,-160.0,-1048.0
-7.0,-175.0,-1040.0
-13.0,-175.0,-1042.0
-9.0,-187.0,-1044.0
-17.0,-212.0,-1046.0
-17.0,-212.0,-1020.0
-7.0,-228.0,-1046.0
-35.0,-212.0,-1044.0
-33.0,-249.0,-1018.0
-15.0,-257.0,-1022.0
-40.0,-296.0,-1028.0
-27.0,-312.0,-1007.0
-37.0,-363.0,-1018.0
-37.0,-392.0,-1018.0
-33.0,-419.0,-1032.0
-33.0,-390.0,-1020.0
-27.0,-413.0,-1024.0
-11.0,-456.0,-1015.0
-19.0,-452.0,-1020.0
-27.0,-437.0,-1003.0
-23.0,-474.0,-1013.0
-27.0,-474.0,-1011.0
-21.0,-521.0,-1015.0
-9.0,-511.0,-1005.0
-19.0,-505.0,-1011.0
0.0,-556.0,-991.0
-13.0,-568.0,-995.0
-13.0,-577.0,-993.0
-11.0,-579.0,-987.0
0.0,-599.0,-1001.0
-17.0,-605.0,-997.0
-3.0,-626.0,-993.0
9.0,-601.0,-1003.0
11.0,-605.0,-997.0
9.0,-607.0,-985.0
15.0,-591.0,-989.0
19.0,-597.0,-983.0
29.0,-597.0,-989.0
15.0,-601.0,-987.0
19.0,-612.0,-991.0
29.0,-624.0,-989.0
31.0,-607.0,-987.0
21.0,-599.0,-979.0
27.0,-544.0,-989.0
31.0,-501.0,-974.0
33.0,-474.0,-987.0
23.0,-513.0,-993.0
23.0,-519.0,-983.0
31.0,-579.0,-997.0
37.0,-597.0,-1003.0
37.0,-609.0,-1009.0
37.0,-614.0,-1005.0
35.0,-589.0,-1003.0
42.0,-591.0,-1003.0
35.0,-571.0,-1022.0
37.0,-577.0,-1009.0
35.0,-564.0,-1026.0
35.0,-530.0,-1020.0
31.0,-466.0,-1020.0
37.0,-398.0,-1016.0
27.0,-390.0,-1024.0
33.0,-411.0,-1001.0
31.0,-460.0,-1024.0
27.0,-495.0,-1034.0
13.0,-468.0,-1042.0
19.0,-472.0,-1040.0
25.0,-378.0,-1038.0
21.0,-370.0,-1024.0
33.0,-370.0,-1026.0
17.0,-448.0,-1013.0
27.0,-507.0,-1018.0
11.0,-527.0,-1030.0
21.0,-513.0,-1018.0
21.0,-439.0,-1026.0
31.0,-411.0,-1022.0
19.0,-398.0,-1007.0
33.0,-425.0,-1011.0
1.0,-478.0,-1036.0
29.0,-486.0,-1028.0
-11.0,-468.0,-1046.0
25.0,-339.0,-1034.0
5.0,-255.0,-1026.0
17.0,-236.0,-1011.0
0.0,-300.0,-1011.0
13.0,-429.0,-1015.0
-3.0,-536.0,-1020.0
3.0,-597.0,-1030.0
0.0,-593.0,-1026.0
-7.0,-538.0,-1009.0
-3.0,-488.0,-1011.0
-15.0,-480.0,-995.0
-25.0,-491.0,-995.0
-29.0,-489.0,-1005.0
-23.0,-472.0,-1015.0
-27.0,-392.0,-1007.0
-11.0,-382.0,-995.0
-7.0,-331.0,-989.0
15.0,-429.0,-991.0
19.0,-568.0,-1001.0
29.0,-673.0,-1009.0
9.0,-675.0,-1022.0
25.0,-706.0,-1003.0
-15.0,-669.0,-1007.0
-11.0,-628.0,-1013.0
-39.0,-554.0,-993.0
-31.0,-542.0,-989.0
-33.0,-593.0,-1018.0
-15.0,-657.0,-997.0
9.0,-704.0,-991.0
9.0,-675.0,-1015.0
29.0,-657.0,-1009.0
23.0,-671.0,-1009.0
23.0,-677.0,-1015.0
19.0,-634.0,-1009.0
23.0,-605.0,-991.0
29.0,-630.0,-977.0
35.0,-708.0,-1011.0
15.0,-772.0,-1001.0
23.0,-788.0,-1007.0
21.0,-755.0,-1015.0
33.0,-687.0,-1003.0
37.0,-653.0,-997.0
54.0,-560.0,-997.0
35.0,-538.0,-989.0
40.0,-610.0,-983.0
39.0,-743.0,-1007.0
39.0,-864.0,-1018.0
46.0,-821.0,-997.0
39.0,-706.0,-1007.0
58.0,-620.0,-1003.0
40.0,-581.0,-989.0
52.0,-691.0,-993.0
40.0,-769.0,-1042.0
44.0,-878.0,-1020.0
25.0,-897.0,-1036.0
33.0,-790.0,-1036.0
29.0,-632.0,-1007.0
33.0,-445.0,-1003.0
35.0,-448.0,-1003.0
33.0,-573.0,-999.0
50.0,-815.0,-1024.0
50.0,-948.0,-1028.0
54.0,-903.0,-1038.0
52.0,-737.0,-1011.0
42.0,-513.0,-997.0
37.0,-466.0,-997.0
37.0,-558.0,-1001.0
23.0,-771.0,-1022.0
29.0,-909.0,-1026.0
37.0,-851.0,-1018.0
21.0,-638.0,-1034.0
27.0,-409.0,-995.0
7.0,-339.0,-989.0
15.0,-421.0,-1001.0
11.0,-640.0,-1009.0
40.0,-831.0,-1036.0
31.0,-866.0,-1022.0
31.0,-702.0,-989.0
39.0,-462.0,-983.0
17.0,-361.0,-979.0
11.0,-427.0,-993.0
-5.0,-573.0,-1030.0
-15.0,-735.0,-1046.0
-15.0,-757.0,-1040.0
5.0,-704.0,-1003.0
15.0,-523.0,-968.0
9.0,-355.0,-970.0
11.0,-351.0,-1007.0
-7.0,-538.0,-1020.0
-15.0,-747.0,-1061.0
-25.0,-794.0,-1048.0
0.0,-669.0,-989.0
19.0,-552.0,-976.0
3.0,-409.0,-979.0
-5.0,-433.0,-977.0
-29.0,-581.0,-1042.0
-27.0,-710.0,-1067.0
-21.0,-712.0,-1022.0
11.0,-569.0,-1015.0
21.0,-519.0,-979.0
21.0,-581.0,-977.0
11.0,-564.0,-1028.0
-7.0,-546.0,-1034.0
1.0,-651.0,-1015.0
0.0,-745.0,-1036.0
23.0,-653.0,-1038.0
29.0,-550.0,-976.0
15.0,-454.0,-997.0
23.0,-417.0,-1020.0
-15.0,-468.0,-1015.0
