x,y,z
17.0,152.0,-1038.0
56.0,-15.0,-999.0
-13.0,-165.0,-1011.0
-7.0,7.0,-950.0
-23.0,146.0,-1089.0
46.0,132.0,-1069.0
5.0,35.0,-1022.0
-37.0,-29.0,-995.0
29.0,-91.0,-1009.0
21.0,60.0,-979.0
109.0,99.0,-1052.0
37.0,-39.0,-1073.0
39.0,-93.0,-962.0
-40.0,42.0,-970.0
50.0,95.0,-1073.0
7.0,56.0,-1083.0
19.0,121.0,-1001.0
-11.0,-42.0,-1020.0
-48.0,-48.0,-1018.0
119.0,-64.0,-987.0
9.0,122.0,-1013.0
126.0,78.0,-1054.0
-66.0,-117.0,-964.0
74.0,-95.0,-1001.0
-105.0,148.0,-1036.0
68.0,171.0,-1065.0
1.0,0.0,-1044.0
15.0,-17.0,-1007.0
-37.0,-48.0,-977.0
52.0,-15.0,-1030.0
80.0,35.0,-1022.0
29.0,95.0,-1032.0
3.0,-95.0,-991.0
-3.0,-136.0,-981.0
-11.0,140.0,-1011.0
-15.0,245.0,-1073.0
-5.0,-52.0,-1093.0
7.0,-68.0,-948.0
9.0,21.0,-1024.0
48.0,11.0,-1003.0
5.0,9.0,-1042.0
68.0,58.0,-979.0
11.0,-46.0,-1052.0
7.0,-95.0,-970.0
-9.0,-17.0,-1028.0
-37.0,255.0,-1065.0
25.0,80.0,-1077.0
13.0,-52.0,-997.0
31.0,-109.0,-1020.0
-52.0,25.0,-1028.0
23.0,103.0,-991.0
60.0,89.0,-1028.0
29.0,-119.0,-1032.0
7.0,-99.0,-968.0
-35.0,50.0,-993.0
42.0,152.0,-1065.0
-54.0,148.0,-1081.0
54.0,-62.0,-1011.0
-62.0,-66.0,-997.0
0.0,66.0,-1009.0
25.0,-31.0,-1007.0
48.0,37.0,-1015.0
54.0,44.0,-1007.0
-54.0,-42.0,-1003.0
48.0,-83.0,-956.0
-81.0,144.0,-1050.0
74.0,179.0,-1038.0
-21.0,-19.0,-1104.0
15.0,-42.0,-966.0
-48.0,37.0,-1001.0
78.0,9.0,-1022.0
78.0,-40.0,-1009.0
66.0,158.0,-1022.0
25.0,-117.0,-993.0
-52.0,-78.0,-1003.0
15.0,5.0,-1030.0
52.0,292.0,-1093.0
-19.0,23.0,-1040.0
15.0,-81.0,-995.0
-21.0,-72.0,-991.0
74.0,85.0,-1034.0
50.0,-11.0,-1034.0
103.0,-3.0,-1003.0
-15.0,-52.0,-1038.0
-29.0,11.0,-917.0
33.0,35.0,-1067.0
42.0,44.0,-1100.0
-50.0,171.0,-1056.0
-23.0,-5.0,-974.0
58.0,-132.0,-1036.0
-7.0,-9.0,-977.0
76.0,167.0,-1020.0
52.0,-35.0,-1044.0
54.0,-54.0,-974.0
-42.0,-29.0,-977.0
21.0,93.0,-1009.0
19.0,93.0,-1073.0
-29.0,130.0,-1048.0
37.0,-48.0,-1026.0
-7.0,-56.0,-1001.0
70.0,72.0,-970.0
23.0,58.0,-1071.0
66.0,-13.0,-1026.0
13.0,-13.0,-972.0
-7.0,-33.0,-987.0
9.0,-11.0,-1026.0
-76.0,150.0,-1061.0
72.0,158.0,-1061.0
-68.0,15.0,-1061.0
42.0,-103.0,-966.0
-50.0,23.0,-1011.0
66.0,5.0,-981.0
7.0,52.0,-1056.0
85.0,-60.0,-993.0
-7.0,17.0,-1007.0
-80.0,-48.0,-983.0
9.0,99.0,-1059.0
27.0,103.0,-1087.0
-17.0,119.0,-1015.0
-25.0,-33.0,-1011.0
-60.0,-130.0,-989.0
89.0,39.0,-989.0
-9.0,152.0,-1026.0
115.0,-37.0,-1040.0
-60.0,-140.0,-997.0
-27.0,60.0,-927.0
-19.0,97.0,-1081.0
62.0,11.0,-1079.0
-44.0,136.0,-995.0
1.0,37.0,-1009.0
3.0,-181.0,-1018.0
62.0,-29.0,-977.0
66.0,150.0,-1061.0
31.0,72.0,-1020.0
48.0,-107.0,-968.0
-66.0,-64.0,-974.0
23.0,109.0,-1042.0
-31.0,154.0,-1091.0
23.0,72.0,-1022.0
-31.0,-50.0,-1005.0
-17.0,-46.0,-1001.0
89.0,0.0,-989.0
5.0,66.0,-1071.0
80.0,-5.0,-1038.0
-17.0,-27.0,-954.0
72.0,-111.0,-981.0
-58.0,105.0,-1020.0
5.0,177.0,-1087.0
31.0,66.0,-1050.0
-21.0,-72.0,-974.0
27.0,-23.0,-989.0
35.0,-72.0,-1052.0
44.0,111.0,-995.0
-21.0,158.0,-1042.0
93.0,-148.0,-987.0
-1.0,-128.0,-989.0
17.0,40.0,-995.0
-27.0,216.0,-1108.0
11.0,13.0,-1069.0
21.0,29.0,-974.0
-17.0,-99.0,-1015.0
64.0,-91.0,-1042.0
27.0,56.0,-993.0
66.0,230.0,-1007.0
60.0,-111.0,-1093.0
-44.0,-201.0,-962.0
37.0,62.0,-985.0
-64.0,236.0,-1067.0
68.0,58.0,-1095.0
-48.0,-1.0,-1011.0
46.0,-29.0,-1022.0
-93.0,31.0,-993.0
140.0,-25.0,-1005.0
15.0,9.0,-1042.0
70.0,107.0,-1032.0
-54.0,-91.0,-960.0
-1.0,-64.0,-989.0
29.0,109.0,-1073.0
-40.0,259.0,-1022.0
101.0,-5.0,-1040.0
-93.0,-39.0,-1005.0
23.0,-29.0,-981.0
5.0,-7.0,-1015.0
107.0,-1.0,-1009.0
46.0,122.0,-999.0
15.0,-72.0,-1001.0
7.0,-130.0,-972.0
-27.0,87.0,-1042.0
50.0,265.0,-1087.0
-46.0,-25.0,-1083.0
7.0,-19.0,-958.0
-42.0,-35.0,-1001.0
83.0,-29.0,-1030.0
50.0,58.0,-1018.0
40.0,13.0,-1024.0
21.0,-39.0,-1026.0
-60.0,-66.0,-974.0
40.0,91.0,-983.0
-25.0,130.0,-1132.0
-15.0,56.0,-1032.0
-7.0,-44.0,-995.0
1.0,-29.0,-985.0
13.0,23.0,-1028.0
25.0,70.0,-1007.0
93.0,72.0,-1005.0
9.0,-70.0,-1011.0
-33.0,-52.0,-968.0
-9.0,46.0,-1013.0
-15.0,206.0,-1063.0
-46.0,134.0,-1056.0
15.0,-111.0,-1015.0
5.0,-117.0,-1009.0
-58.0,165.0,-987.0
68.0,15.0,-1034.0
-9.0,1.0,-1030.0
91.0,-78.0,-1007.0
-101.0,37.0,-962.0
68.0,1.0,-1038.0
-80.0,72.0,-1044.0
60.0,169.0,-1056.0
-42.0,-40.0,-1032.0
35.0,-109.0,-1018.0
-33.0,7.0,-981.0
23.0,72.0,-1042.0
62.0,-76.0,-1013.0
50.0,21.0,-1009.0
64.0,-74.0,-1005.0
-99.0,-11.0,-991.0
7.0,78.0,-1050.0
76.0,119.0,-1063.0
-11.0,50.0,-1085.0
27.0,-33.0,-970.0
-23.0,-99.0,-1024.0
74.0,68.0,-985.0
52.0,37.0,-1054.0
105.0,52.0,-997.0
17.0,-156.0,-1036.0
-80.0,17.0,-936.0
44.0,124.0,-1065.0
-1.0,78.0,-1073.0
23.0,87.0,-1026.0
-52.0,-11.0,-1032.0
33.0,-87.0,-981.0
7.0,-23.0,-997.0
89.0,134.0,-1034.0
56.0,-13.0,-1050.0
3.0,-19.0,-958.0
0.0,-37.0,-972.0
0.0,21.0,-1046.0
58.0,103.0,-1087.0
-68.0,179.0,-1028.0
37.0,-105.0,-1030.0
-42.0,-99.0,-997.0
72.0,13.0,-991.0
33.0,138.0,-1057.0
60.0,-42.0,-1056.0
37.0,-101.0,-970.0
-35.0,-13.0,-1005.0
44.0,35.0,-1005.0
-80.0,105.0,-1124.0
91.0,91.0,-1054.0
-115.0,35.0,-1001.0
60.0,-64.0,-983.0
19.0,-52.0,-1034.0
56.0,37.0,-1036.0
-19.0,146.0,-1022.0
44.0,-62.0,-1026.0
27.0,-115.0,-952.0
-50.0,113.0,-1030.0
-23.0,142.0,-1054.0
29.0,15.0,-1100.0
-29.0,95.0,-964.0
5.0,-37.0,-1013.0
-25.0,-74.0,-1007.0
60.0,-11.0,-979.0
1.0,204.0,-1048.0
66.0,-13.0,-1020.0
7.0,-195.0,-972.0
-31.0,76.0,-946.0
44.0,175.0,-1110.0
21.0,56.0,-1038.0
42.0,17.0,-1040.0
-60.0,-23.0,-1020.0
9.0,-81.0,-1020.0
11.0,66.0,-974.0
142.0,15.0,-1048.0
-15.0,40.0,-1011.0
44.0,-64.0,-936.0
-62.0,-64.0,-989.0
40.0,74.0,-1079.0
-37.0,140.0,-1081.0
46.0,78.0,-1007.0
-33.0,0.0,-991.0
-31.0,-89.0,-1011.0
87.0,-42.0,-997.0
35.0,99.0,-1036.0
76.0,39.0,-1030.0
-31.0,-42.0,-985.0
37.0,-136.0,-987.0
-68.0,163.0,-1003.0
35.0,185.0,-1095.0
7.0,-19.0,-1063.0
-33.0,-11.0,-985.0
-37.0,29.0,-976.0
60.0,-52.0,-1050.0
52.0,89.0,-997.0
13.0,109.0,-1018.0
19.0,-142.0,-983.0
-39.0,-93.0,-981.0
29.0,78.0,-1007.0
-42.0,290.0,-1100.0
5.0,-27.0,-1063.0
13.0,-50.0,-936.0
-3.0,0.0,-1034.0
15.0,-56.0,-1030.0
25.0,-5.0,-1032.0
15.0,152.0,-989.0
78.0,-101.0,-1032.0
-42.0,-115.0,-966.0
66.0,-11.0,-1018.0
-58.0,284.0,-1106.0
-7.0,121.0,-1044.0
39.0,-81.0,-1009.0
25.0,-154.0,-1018.0
7.0,64.0,-1018.0
27.0,107.0,-972.0
93.0,23.0,-1052.0
5.0,-54.0,-1020.0
27.0,-111.0,-989.0
-50.0,52.0,-1018.0
31.0,80.0,-1056.0
-66.0,203.0,-1065.0
66.0,-70.0,-1013.0
-19.0,-66.0,-1007.0
0.0,52.0,-1013.0
39.0,37.0,-1026.0
68.0,-15.0,-1022.0
62.0,58.0,-989.0
9.0,-83.0,-997.0
5.0,-95.0,-1003.0
-56.0,160.0,-1038.0
31.0,169.0,-1059.0
-9.0,42.0,-1067.0
19.0,-117.0,-977.0
-23.0,-5.0,-977.0
37.0,-44.0,-1054.0
66.0,35.0,-1003.0
31.0,93.0,-1040.0
31.0,-83.0,-974.0
-78.0,-54.0,-993.0
31.0,91.0,-989.0
46.0,179.0,-1081.0
-33.0,0.0,-1048.0
-17.0,-35.0,-997.0
1.0,-54.0,-1003.0
23.0,115.0,-991.0
52.0,33.0,-1024.0
91.0,-29.0,-1007.0
9.0,-19.0,-1007.0
-64.0,-33.0,-942.0
52.0,-17.0,-1071.0
-44.0,117.0,-1067.0
23.0,152.0,-1034.0
-52.0,-1.0,-1009.0
74.0,-187.0,-976.0
-23.0,78.0,-1005.0
81.0,99.0,-1040.0
25.0,-11.0,-1036.0
44.0,-113.0,-985.0
-48.0,-7.0,-987.0
0.0,81.0,-985.0
15.0,91.0,-1108.0
-52.0,142.0,-1026.0
58.0,-60.0,-1063.0
-113.0,-52.0,-989.0
85.0,29.0,-995.0
-39.0,97.0,-1042.0
76.0,-37.0,-1020.0
11.0,-40.0,-974.0
17.0,-35.0,-1022.0
-17.0,60.0,-974.0
-27.0,97.0,-1077.0
70.0,83.0,-1046.0
-21.0,11.0,-1052.0
25.0,-23.0,-999.0
5.0,-25.0,-1018.0
15.0,29.0,-979.0
50.0,109.0,-1042.0
66.0,-52.0,-1018.0
58.0,-89.0,-997.0
-105.0,0.0,-995.0
50.0,148.0,-1036.0
29.0,60.0,-1112.0
5.0,83.0,-968.0
-15.0,-33.0,-1046.0
-15.0,-107.0,-995.0
52.0,37.0,-977.0
50.0,109.0,-1040.0
72.0,-1.0,-1069.0
-17.0,-89.0,-962.0
-11.0,35.0,-977.0
-31.0,70.0,-1067.0
60.0,35.0,-1083.0
-29.0,138.0,-1056.0
-21.0,25.0,-985.0
0.0,-80.0,-1001.0
33.0,-48.0,-976.0
113.0,126.0,-1063.0
-9.0,66.0,-1022.0
93.0,-148.0,-974.0
-83.0,-64.0,-976.0
52.0,89.0,-1032.0
-80.0,163.0,-1063.0
68.0,39.0,-1052.0
-95.0,-5.0,-1007.0
-39.0,-11.0,-952.0
103.0,-72.0,-1028.0
-7.0,19.0,-1024.0
93.0,76.0,-1024.0
-64.0,-66.0,-958.0
64.0,-122.0,-968.0
-54.0,80.0,-1032.0
15.0,191.0,-1108.0
-13.0,-5.0,-1067.0
-23.0,0.0,-970.0
25.0,-25.0,-958.0
37.0,-111.0,-1057.0
52.0,56.0,-997.0
23.0,128.0,-1061.0
44.0,-25.0,-1007.0
9.0,-165.0,-981.0
-31.0,39.0,-956.0
17.0,210.0,-1124.0
-44.0,37.0,-1071.0
19.0,27.0,-974.0
-46.0,-72.0,-1044.0
44.0,-66.0,-1001.0
29.0,78.0,-1007.0
78.0,140.0,-1018.0
7.0,-60.0,-1071.0
-7.0,-144.0,-948.0
-1.0,-11.0,-1011.0
-37.0,175.0,-1061.0
42.0,142.0,-1100.0
-35.0,-23.0,-987.0
52.0,-29.0,-999.0
-119.0,23.0,-1001.0
150.0,-52.0,-1036.0
29.0,50.0,-1028.0
50.0,76.0,-1020.0
5.0,-37.0,-958.0
5.0,-119.0,-1026.0
29.0,109.0,-1034.0
-23.0,267.0,-1069.0
60.0,-23.0,-1065.0
-58.0,-48.0,-977.0
25.0,27.0,-1007.0
15.0,-40.0,-993.0
126.0,40.0,-1020.0
25.0,107.0,-1034.0
-15.0,-81.0,-1005.0
-17.0,-60.0,-966.0
-37.0,40.0,-1044.0
62.0,234.0,-1054.0
-42.0,17.0,-1079.0
29.0,-42.0,-952.0
-17.0,-46.0,-1032.0
44.0,37.0,-1020.0
54.0,-1.0,-1036.0
64.0,50.0,-1009.0
40.0,-62.0,-995.0
-60.0,-89.0,-997.0
27.0,66.0,-1022.0
-21.0,138.0,-1114.0
-52.0,142.0,-1028.0
35.0,-78.0,-997.0
-15.0,-81.0,-995.0
31.0,31.0,-1040.0
13.0,60.0,-1034.0
78.0,25.0,-989.0
7.0,-42.0,-1030.0
-31.0,-99.0,-972.0
21.0,54.0,-1009.0
-23.0,195.0,-1046.0
-7.0,122.0,-1059.0
11.0,-95.0,-997.0
-5.0,-115.0,-1009.0
-31.0,105.0,-987.0
72.0,95.0,-1059.0
0.0,-46.0,-1018.0
103.0,-78.0,-981.0
-70.0,13.0,-989.0
46.0,-21.0,-1028.0
-91.0,140.0,-1036.0
15.0,169.0,-1079.0
9.0,-31.0,-1020.0
5.0,-95.0,-1022.0
74.0,-29.0,-993.0
-44.0,117.0,-1036.0
130.0,1.0,-1003.0
9.0,0.0,-989.0
85.0,-97.0,-1005.0
-128.0,-17.0,-977.0
11.0,128.0,-1046.0
54.0,154.0,-1057.0
-48.0,11.0,-1057.0
7.0,-46.0,-987.0
-40.0,-72.0,-1018.0
60.0,58.0,-962.0
0.0,113.0,-1042.0
113.0,-25.0,-1013.0
-21.0,-87.0,-999.0
-58.0,42.0,-960.0
42.0,37.0,-1050.0
29.0,58.0,-1087.0
9.0,154.0,-1007.0
-52.0,-52.0,-1048.0
-1.0,-58.0,-948.0
35.0,-23.0,-997.0
33.0,124.0,-1034.0
85.0,7.0,-1038.0
-27.0,-54.0,-964.0
17.0,-48.0,-985.0
-42.0,11.0,-1046.0
29.0,122.0,-1059.0
-29.0,136.0,-1048.0
9.0,-19.0,-1024.0
-44.0,-121.0,-1003.0
107.0,25.0,-958.0
42.0,48.0,-1073.0
50.0,40.0,-1022.0
27.0,-109.0,-991.0
0.0,-25.0,-977.0
35.0,52.0,-1011.0
-37.0,132.0,-1104.0
74.0,-3.0,-1063.0
-68.0,91.0,-985.0
40.0,-72.0,-1028.0
44.0,-50.0,-1009.0
39.0,23.0,-1050.0
52.0,109.0,-1040.0
7.0,-19.0,-1009.0
74.0,-160.0,-997.0
-113.0,156.0,-999.0
44.0,128.0,-1071.0
-19.0,42.0,-1093.0
42.0,33.0,-997.0
-44.0,42.0,-1024.0
37.0,-91.0,-1011.0
27.0,60.0,-972.0
54.0,126.0,-1056.0
58.0,-46.0,-1022.0
-9.0,-111.0,-956.0
-9.0,56.0,-968.0
-35.0,210.0,-1091.0
27.0,44.0,-1052.0
25.0,23.0,-1048.0
-33.0,-42.0,-987.0
19.0,11.0,-991.0
44.0,-40.0,-991.0
91.0,87.0,-1007.0
29.0,-11.0,-1065.0
-21.0,-11.0,-925.0
13.0,-68.0,-1009.0
-48.0,99.0,-1054.0
5.0,111.0,-1067.0
3.0,60.0,-1018.0
5.0,-56.0,-1015.0
-83.0,-15.0,-993.0
107.0,-70.0,-1009.0
29.0,52.0,-1009.0
78.0,165.0,-1034.0
-29.0,-175.0,-979.0
-7.0,-78.0,-956.0
-29.0,66.0,-1020.0
13.0,234.0,-1095.0
-1.0,-42.0,-1030.0
-3.0,40.0,-991.0
-39.0,-46.0,-976.0
62.0,-29.0,-1065.0
40.0,-50.0,-1009.0
50.0,130.0,-1011.0
-1.0,-40.0,-989.0
19.0,-181.0,-979.0
-19.0,103.0,-1018.0
29.0,204.0,-1102.0
-85.0,68.0,-1071.0
81.0,-87.0,-942.0
-40.0,-9.0,-1038.0
81.0,-31.0,-1018.0
21.0,76.0,-1030.0
58.0,52.0,-1005.0
21.0,31.0,-1015.0
-37.0,-136.0,-970.0
17.0,-29.0,-1011.0
-39.0,249.0,-1093.0
0.0,122.0,-1040.0
-9.0,-46.0,-1007.0
35.0,-158.0,-1005.0
-37.0,119.0,-1015.0
46.0,62.0,-1015.0
56.0,81.0,-1046.0
21.0,-105.0,-997.0
3.0,-7.0,-968.0
9.0,-76.0,-1040.0
-9.0,203.0,-1077.0
-25.0,175.0,-1071.0
-1.0,-40.0,-1009.0
19.0,-68.0,-985.0
-25.0,42.0,-1015.0
66.0,0.0,-1009.0
23.0,62.0,-1009.0
74.0,35.0,-991.0
-29.0,-62.0,-1011.0
42.0,-80.0,-981.0
-56.0,99.0,-1057.0
76.0,267.0,-1034.0
-39.0,-19.0,-1087.0
17.0,-68.0,-997.0
-37.0,-37.0,-1007.0
48.0,37.0,-1044.0
66.0,-1.0,-997.0
70.0,64.0,-1052.0
-13.0,-95.0,-970.0
-44.0,-3.0,-1001.0
-9.0,23.0,-1018.0
101.0,148.0,-1091.0
-95.0,154.0,-1036.0
85.0,-107.0,-995.0
-72.0,-29.0,-1011.0
99.0,-23.0,-995.0
29.0,60.0,-1034.0
130.0,-19.0,-997.0
-15.0,-5.0,-1011.0
-31.0,-54.0,-940.0
31.0,39.0,-1063.0
-3.0,64.0,-1046.0
15.0,201.0,-1044.0
-54.0,-54.0,-1007.0
42.0,-148.0,-1038.0
-21.0,68.0,-974.0
99.0,101.0,-1040.0
27.0,-29.0,-1042.0
54.0,-130.0,-966.0
-33.0,21.0,-979.0
7.0,42.0,-1042.0
3.0,165.0,-1075.0
-15.0,-11.0,-1048.0
-9.0,25.0,-1018.0
-19.0,-105.0,-1015.0
46.0,48.0,-1009.0
-1.0,48.0,-1034.0
15.0,-19.0,-1057.0
54.0,-37.0,-962.0
-39.0,-37.0,-1003.0
7.0,15.0,-981.0
-132.0,146.0,-1073.0
81.0,93.0,-1032.0
-70.0,-17.0,-1042.0
11.0,-40.0,-966.0
-3.0,-50.0,-1032.0
5.0,126.0,-954.0
44.0,58.0,-1038.0
31.0,-64.0,-1013.0
13.0,-105.0,-993.0
-54.0,95.0,-976.0
-11.0,115.0,-1030.0
37.0,95.0,-1081.0
0.0,-1.0,-1003.0
-21.0,-15.0,-1056.0
-27.0,-68.0,-979.0
72.0,42.0,-993.0
15.0,173.0,-1038.0
122.0,-66.0,-1061.0
-42.0,-62.0,-960.0
31.0,7.0,-974.0
-29.0,111.0,-1089.0
74.0,1.0,-1087.0
-54.0,156.0,-1026.0
-1.0,-17.0,-1009.0
-31.0,-40.0,-1005.0
66.0,-109.0,-974.0
78.0,130.0,-1065.0
7.0,85.0,-1026.0
74.0,-74.0,-979.0
-87.0,-105.0,-966.0
48.0,119.0,-1034.0
-7.0,175.0,-1091.0
39.0,11.0,-1063.0
-29.0,13.0,-1005.0
-35.0,-52.0,-993.0
97.0,-17.0,-981.0
58.0,-21.0,-1032.0
68.0,156.0,-1052.0
-21.0,-72.0,-989.0
13.0,-72.0,-970.0
-1.0,62.0,-1015.0
-11.0,177.0,-1091.0
21.0,21.0,-1057.0
-37.0,0.0,-989.0
5.0,-1.0,-997.0
33.0,-64.0,-1054.0
66.0,58.0,-977.0
33.0,109.0,-1067.0
31.0,-46.0,-974.0
-3.0,-140.0,-989.0
19.0,31.0,-995.0
-13.0,171.0,-1108.0
-13.0,113.0,-1069.0
62.0,1.0,-1007.0
-48.0,-44.0,-1003.0
37.0,-80.0,-1018.0
3.0,74.0,-1026.0
87.0,72.0,-1026.0
17.0,-23.0,-1052.0
-48.0,-113.0,-940.0
78.0,5.0,-999.0
46.0,39.0,-1087.0
-39.0,-13.0,-1011.0
50.0,-64.0,-997.0
-64.0,74.0,-1007.0
107.0,-85.0,-1011.0
7.0,52.0,-987.0
87.0,50.0,-1044.0
-66.0,-42.0,-983.0
5.0,-138.0,-968.0
-9.0,113.0,-1067.0
-48.0,206.0,-1054.0
54.0,29.0,-1040.0
-68.0,-132.0,-991.0
9.0,56.0,-1003.0
11.0,-17.0,-1028.0
95.0,-37.0,-1009.0
74.0,101.0,-985.0
5.0,-93.0,-1009.0
1.0,-56.0,-966.0
-29.0,-7.0,-1056.0
58.0,263.0,-1087.0
-37.0,11.0,-1069.0
11.0,-56.0,-987.0
-7.0,-72.0,-995.0
37.0,25.0,-1042.0
48.0,40.0,-1018.0
29.0,58.0,-1030.0
44.0,-76.0,-1005.0
-87.0,-40.0,-987.0
39.0,23.0,-1001.0
-35.0,165.0,-1114.0
-25.0,101.0,-1015.0
-1.0,-52.0,-1003.0
7.0,-78.0,-1001.0
17.0,11.0,-1018.0
11.0,140.0,-1042.0
85.0,11.0,-1018.0
-3.0,-21.0,-997.0
-21.0,-111.0,-958.0
29.0,37.0,-1032.0
-13.0,191.0,-1093.0
3.0,163.0,-1048.0
-29.0,-76.0,-1007.0
74.0,-107.0,-985.0
-62.0,101.0,-1009.0
99.0,78.0,-1050.0
-3.0,13.0,-1018.0
111.0,-76.0,-983.0
-56.0,13.0,-976.0
76.0,7.0,-1018.0
-89.0,115.0,-1056.0
31.0,218.0,-1056.0
-17.0,-19.0,-1036.0
3.0,-169.0,-1011.0
64.0,48.0,-1015.0
-21.0,93.0,-1007.0
76.0,76.0,-1018.0
48.0,-83.0,-1009.0
33.0,-50.0,-1007.0
-44.0,31.0,-966.0
-21.0,99.0,-1071.0
81.0,126.0,-1034.0
-52.0,23.0,-1067.0
13.0,-72.0,-989.0
-39.0,-83.0,-1028.0
37.0,117.0,-976.0
68.0,64.0,-1026.0
29.0,40.0,-1030.0
35.0,-199.0,-970.0
-89.0,64.0,-972.0
31.0,66.0,-1042.0
3.0,40.0,-1085.0
-25.0,130.0,-1003.0
-25.0,11.0,-1069.0
-7.0,-117.0,-954.0
35.0,-5.0,-985.0
68.0,56.0,-1018.0
50.0,35.0,-1063.0
9.0,-42.0,-991.0
-29.0,-103.0,-977.0
3.0,121.0,-1018.0
44.0,64.0,-1079.0
1.0,122.0,-1059.0
-25.0,-52.0,-1034.0
-17.0,-91.0,-989.0
40.0,0.0,-991.0
68.0,74.0,-1042.0
25.0,-25.0,-1056.0
56.0,-64.0,-993.0
-85.0,7.0,-966.0
81.0,29.0,-1015.0
-95.0,148.0,-1100.0
97.0,1.0,-1071.0
-115.0,35.0,-995.0
35.0,-29.0,-999.0
42.0,-81.0,-1046.0
21.0,76.0,-1015.0
56.0,80.0,-1036.0
-1.0,-64.0,-1009.0
72.0,-64.0,-960.0
-66.0,42.0,-1003.0
21.0,189.0,-1091.0
-25.0,17.0,-1069.0
58.0,17.0,-989.0
-52.0,-9.0,-1015.0
27.0,-78.0,-1015.0
56.0,60.0,-974.0
44.0,146.0,-1057.0
87.0,-50.0,-1028.0
0.0,-191.0,-1009.0
-9.0,87.0,-952.0
25.0,189.0,-1087.0
-23.0,81.0,-1059.0
46.0,-78.0,-1018.0
-33.0,5.0,-1038.0
-15.0,11.0,-987.0
62.0,-7.0,-1018.0
44.0,27.0,-989.0
52.0,81.0,-1052.0
15.0,-103.0,-946.0
-17.0,-52.0,-991.0
-11.0,95.0,-1024.0
23.0,183.0,-1097.0
-11.0,113.0,-1013.0
35.0,-91.0,-1032.0
-89.0,-13.0,-995.0
109.0,-66.0,-1007.0
44.0,68.0,-1032.0
48.0,83.0,-1032.0
15.0,-70.0,-972.0
-33.0,-78.0,-983.0
25.0,95.0,-1003.0
-7.0,187.0,-1116.0
21.0,31.0,-1063.0
-54.0,-17.0,-962.0
29.0,-46.0,-1007.0
33.0,-33.0,-1034.0
121.0,31.0,-1016.0
11.0,93.0,-1007.0
19.0,-19.0,-999.0
-25.0,-140.0,-970.0
1.0,52.0,-1028.0
9.0,179.0,-1085.0
-58.0,48.0,-1087.0
5.0,5.0,-952.0
-21.0,-78.0,-1026.0
31.0,11.0,-1015.0
44.0,-1.0,-1026.0
48.0,130.0,-1024.0
29.0,-25.0,-1003.0
-54.0,-122.0,-968.0
52.0,-37.0,-979.0
-29.0,240.0,-1132.0
-39.0,152.0,-1046.0
37.0,-64.0,-1018.0
-42.0,-134.0,-966.0
56.0,60.0,-1042.0
-1.0,89.0,-1015.0
91.0,33.0,-1036.0
-7.0,-27.0,-1015.0
-1.0,-13.0,-948.0
13.0,21.0,-1018.0
27.0,68.0,-1054.0
-44.0,216.0,-1063.0
31.0,-56.0,-1009.0
0.0,-70.0,-1003.0
-5.0,-40.0,-983.0
56.0,154.0,-1052.0
19.0,0.0,-1011.0
113.0,-17.0,-995.0
-37.0,-50.0,-1007.0
44.0,-74.0,-1001.0
-76.0,134.0,-1054.0
56.0,173.0,-1073.0
-17.0,64.0,-1048.0
13.0,-107.0,-1015.0
17.0,-35.0,-987.0
13.0,5.0,-1030.0
105.0,48.0,-1016.0
35.0,37.0,-1026.0
56.0,-83.0,-997.0
-105.0,-66.0,-1001.0
17.0,117.0,-1026.0
70.0,99.0,-1071.0
-50.0,101.0,-1020.0
21.0,-81.0,-1007.0
-7.0,-44.0,-1048.0
29.0,21.0,-974.0
74.0,78.0,-1030.0
64.0,-23.0,-995.0
40.0,-60.0,-1024.0
-80.0,-25.0,-946.0
44.0,1.0,-1061.0
-21.0,140.0,-1065.0
50.0,122.0,-1028.0
-68.0,-48.0,-1015.0
15.0,-185.0,-1005.0
1.0,111.0,-1009.0
44.0,122.0,-1032.0
81.0,-15.0,-1052.0
-23.0,-160.0,-979.0
-7.0,42.0,-991.0
-33.0,29.0,-1005.0
-21.0,128.0,-1077.0
-21.0,50.0,-1056.0
-5.0,9.0,-1018.0
-44.0,-68.0,-991.0
93.0,-5.0,-995.0
-5.0,101.0,-1050.0
44.0,11.0,-995.0
52.0,-25.0,-991.0
-15.0,-115.0,-1001.0
25.0,124.0,-1011.0
-87.0,134.0,-1079.0
58.0,81.0,-1022.0
-29.0,-37.0,-1024.0
15.0,-33.0,-995.0
-3.0,-54.0,-1011.0
-3.0,85.0,-1003.0
66.0,138.0,-1024.0
42.0,-15.0,-1022.0
58.0,-193.0,-974.0
-99.0,95.0,-966.0
33.0,154.0,-1069.0
7.0,64.0,-1089.0
25.0,27.0,-1007.0
-46.0,-54.0,-1028.0
1.0,-29.0,-991.0
54.0,15.0,-970.0
44.0,121.0,-1024.0
58.0,-58.0,-1042.0
9.0,-29.0,-981.0
-13.0,-3.0,-952.0
5.0,101.0,-1065.0
29.0,0.0,-1057.0
17.0,185.0,-1042.0
-46.0,-46.0,-1009.0
17.0,-74.0,-1028.0
1.0,-62.0,-977.0
179.0,101.0,-1034.0
-25.0,50.0,-1046.0
46.0,-95.0,-966.0
-37.0,-54.0,-993.0
-13.0,142.0,-1013.0
44.0,144.0,-1097.0
1.0,-25.0,-1052.0
-9.0,48.0,-1009.0
