x,y,z
316,234,-1001
-251,-152,-929
406,-39,-544
99,25,-1134
-66,117,-1139
339,23,-1003
-228,-406,-940
406,216,-749
-380,35,-1251
312,165,-1120
3,-7,-1259
17,-267,-704
363,33,-566
-183,-111,-1266
242,277,-1407
-230,-109,-1276
-115,89,-694
-11,-359,-771
163,-218,-989
-271,708,-1409
5,183,-1165
333,80,-880
37,-696,-704
177,-13,-659
199,99,-1257
-476,292,-1411
624,244,-778
-730,-433,-1130
466,-91,-700
-679,308,-1448
206,236,-1179
-201,122,-1097
95,-308,-683
-15,105,-905
142,27,-1034
-271,214,-1460
474,-119,-952
-357,-261,-730
292,50,-841
-152,394,-1235
42,327,-1401
210,-218,-1155
-273,-460,-862
310,-23,-388
-91,163,-1190
214,359,-1186
162,54,-1372
-630,5,-983
661,-433,-554
-433,-283,-1056
435,359,-854
-142,249,-1288
-183,25,-1262
187,121,-827
21,-394,-974
349,-191,-821
-60,-144,-810
-17,624,-1075
-224,177,-1497
-128,-228,-1071
-89,-52,-1079
72,-415,-845
275,296,-771
5,158,-894
175,150,-1108
-187,-156,-1512
-21,-156,-972
113,25,-689
-140,-39,-851
165,222,-1001
-263,238,-1370
189,-19,-1243
-107,-48,-983
138,-210,-823
-158,19,-925
60,85,-995
-201,5,-1260
197,-134,-1073
-212,-11,-1110
-111,117,-714
0,210,-1235
-359,-242,-1364
696,130,-583
-366,138,-1013
484,117,-831
-357,247,-1356
126,-322,-1182
76,-128,-950
-105,-230,-628
-189,372,-997
-87,376,-1333
-193,52,-1629
175,-165,-868
-220,-659,-769
-68,263,-536
484,230,-1003
-101,247,-1448
281,1,-1245
-476,-406,-854
156,-357,-694
-19,271,-849
121,591,-1391
48,-25,-1083
-3,-425,-983
-54,-197,-925
113,113,-974
-320,384,-1188
89,-204,-1161
-119,-58,-669
407,85,-884
-353,140,-1313
259,259,-1116
-126,-37,-1278
113,-411,-726
349,-48,-501
-333,230,-1052
511,525,-1303
-419,-93,-1563
193,-314,-782
-275,-183,-798
111,-224,-692
-322,573,-1280
-48,220,-1436
80,117,-1253
-60,-558,-712
5,-218,-509
271,-13,-1093
-327,148,-1360
622,548,-958
-439,-76,-1063
365,-99,-571
-429,-247,-1383
197,228,-1276
154,372,-1048
-201,-167,-739
275,-60,-667
-185,-236,-1143
134,314,-1395
105,72,-1315
-259,-175,-860
142,-74,-150
7,-107,-1370
-130,175,-1598
634,429,-1204
-946,-160,-938
1038,-351,-210
-726,-89,-1114
538,324,-1292
-632,132,-1526
595,-163,-677
-616,-107,-1018
585,-374,-435
-495,374,-1360
122,277,-1229
-37,206,-1145
-56,-415,-845
56,-187,-974
85,122,-876
-160,-31,-1069
126,396,-1026
-7,-154,-1274
52,40,-833
-27,-81,-1153
58,7,-936
251,134,-1073
-72,-72,-884
310,259,-1081
-48,-339,-1114
-152,-152,-1177
83,304,-772
-58,134,-1134
19,29,-894
-52,93,-1239
-140,-251,-1159
206,81,-1022
-56,25,-849
343,-42,-765
-333,58,-1179
95,5,-1165
-130,-46,-1116
-80,-117,-843
-35,220,-954
-247,44,-1048
142,97,-1327
-171,21,-977
558,101,-763
-267,-162,-813
452,-119,-1028
-585,56,-1491
400,-95,-847
-786,294,-1218
394,-195,-450
-357,97,-1458
-103,-95,-1497
277,318,-1063
-431,-304,-724
511,42,-577
-81,99,-1044
427,93,-1245
-400,-58,-1479
306,-441,-794
-228,312,-696
-249,-29,-784
312,193,-1095
-843,-163,-2096
458,257,-486
50,-134,-995
-388,-320,-591
636,528,-948
-878,-245,-1770
1147,48,-735
-616,-76,-972
324,-42,-716
-206,189,-1003
58,-35,-1503
-44,203,-1272
259,-392,-628
-333,175,-671
283,-187,-1085
-242,-48,-1444
138,497,-1280
-400,7,-903
609,-281,-384
-628,-195,-1264
370,283,-1221
-413,226,-1317
517,163,-802
-290,-298,-876
610,-370,-720
-312,152,-1138
187,-46,-1175
-378,388,-954
325,78,-935
-288,-292,-1229
476,-201,-813
-542,306,-1245
343,327,-790
-109,-105,-1067
-15,81,-1120
-111,-177,-1235
13,-341,-972
-60,204,-839
54,0,-894
-52,117,-1098
-105,210,-1184
136,-206,-1551
-122,-218,-706
103,355,-642
-48,-11,-927
286,50,-1251
-232,0,-1259
560,42,-1177
-675,-160,-708
702,-81,-466
-905,-37,-1643
548,187,-997
-318,402,-1180
167,-439,-1003
177,76,-470
312,-80,-866
-11,56,-1341
320,58,-1007
-897,-76,-1225
431,33,-765
-571,124,-1151
624,267,-1063
-415,-275,-1409
382,-197,-540
-447,257,-866
156,62,-1145
-29,58,-1423
222,-58,-895
37,-17,-810
429,-193,-607
183,187,-1081
-281,372,-1274
-40,121,-1407
-105,-85,-964
122,-214,-798
99,-169,-774
54,142,-1184
-333,76,-1337
-27,-140,-1034
-175,218,-1005
76,-201,-976
-275,-31,-1022
136,234,-1042
44,269,-993
288,-513,-944
-378,144,-1032
-72,70,-1015
-85,58,-1229
363,128,-921
228,-253,-845
-169,253,-847
-163,-25,-1089
-1,27,-1510
140,68,-1278
-121,216,-552
480,-105,-573
-628,-359,-1190
659,99,-1015
-708,226,-1729
780,117,-636
-329,37,-921
142,-341,-509
204,9,-1190
-419,-76,-1528
489,521,-993
15,95,-810
74,-394,-950
329,-85,-761
-482,-81,-1364
-9,447,-970
111,-244,-1169
-357,152,-1009
255,119,-981
-183,-72,-1145
261,-11,-997
-60,-40,-726
103,183,-882
-5,-220,-1284
-175,87,-1239
331,101,-1028
-480,-292,-841
443,81,-665
-866,48,-1339
605,119,-1124
-269,404,-1266
35,-283,-899
283,111,-638
-206,-72,-1206
292,-130,-1163
-35,-119,-1040
-203,218,-907
-87,261,-1007
-292,-247,-1262
39,37,-1346
72,-103,-786
630,191,-532
-244,224,-831
415,-19,-1069
-226,214,-1462
322,-177,-997
-185,42,-892
544,-329,-435
-794,203,-1372
197,284,-1104
-349,31,-1782
-111,-163,-696
300,-532,-489
56,-234,-944
74,556,-1147
-163,484,-1337
277,-308,-1046
-27,-187,-665
140,-251,-771
-144,230,-1221
-42,271,-1442
-140,154,-987
-162,-124,-876
64,-329,-868
-517,134,-1301
616,-91,-981
-429,339,-1151
234,-275,-651
244,64,-761
312,443,-1395
-427,72,-1557
513,-119,-854
-1298,-300,-817
800,-40,-423
-142,-21,-1624
-179,329,-1639
201,365,-849
-571,-562,-776
482,-169,-605
-302,62,-1042
304,370,-1015
288,318,-1401
-199,-60,-1122
815,-245,-694
-595,-357,-940
603,44,-618
-484,76,-1401
31,329,-1132
-103,320,-1354
-197,-417,-915
528,-343,-886
-575,-64,-944
673,552,-706
-464,212,-1512
111,64,-915
406,-224,-999
-163,-431,-1001
552,349,-669
-519,121,-1153
238,337,-1087
-497,-199,-1456
37,-58,-823
68,148,-1028
-3,-427,-931
347,324,-860
-324,-244,-1081
117,115,-1104
154,124,-1102
-21,-50,-1071
31,279,-829
-163,-300,-972
230,138,-1030
-101,130,-1229
-1,331,-1116
89,78,-999
-368,-267,-936
253,-294,-897
-99,-203,-1071
-11,372,-1106
42,509,-1063
-72,-89,-1124
156,-240,-1022
-7,-261,-931
169,288,-819
15,318,-1192
-78,83,-1057
474,-374,-925
-650,-427,-1122
314,290,-823
-261,269,-1393
-548,253,-1087
363,-189,-669
-507,-573,-1395
376,97,-778
177,491,-1081
-251,134,-1223
189,-349,-864
-325,-396,-905
388,119,-936
-115,425,-1307
17,320,-935
-81,-187,-1136
-21,-673,-1018
21,384,-854
-140,154,-1239
37,101,-923
204,-56,-1136
-228,-203,-1030
624,46,-753
-605,140,-1108
714,300,-1005
-638,-150,-1401
363,-136,-921
-534,107,-1069
648,-124,-880
-507,265,-1155
277,-240,-858
-445,154,-1247
140,-165,-999
-78,288,-1102
320,232,-856
-445,-290,-999
538,-81,-878
-585,25,-1264
407,419,-1093
-513,40,-1417
113,-101,-689
124,-349,-636
-87,-275,-1106
191,91,-1065
-85,454,-1374
-296,244,-1212
433,-25,-663
-201,-450,-1030
201,-95,-538
54,302,-1303
-333,107,-1411
365,64,-966
-208,-392,-888
275,-87,-698
66,80,-966
-5,87,-1091
-105,103,-1259
11,-109,-1350
95,224,-862
-197,-105,-681
-35,105,-1048
-179,-183,-1301
-40,-54,-1223
-29,105,-1001
117,-76,-841
-64,33,-675
320,-126,-849
-267,128,-1454
443,58,-1257
-251,263,-942
193,-105,-396
165,-277,-1091
-437,9,-1214
271,515,-1163
-899,17,-1268
505,-244,-835
-497,-204,-1196
562,-1,-839
-193,322,-899
281,-111,-1048
-44,148,-1159
189,-136,-923
177,-122,-1042
-33,-324,-1098
-191,665,-702
314,191,-1112
-603,-177,-1319
540,-181,-977
-774,-173,-925
925,396,-772
-411,44,-1372
546,347,-808
-93,-476,-903
58,-626,-810
99,195,-1118
-138,304,-1309
50,511,-899
39,40,-1030
-230,-423,-1089
249,29,-735
-505,-17,-1370
345,456,-923
-279,-312,-1331
76,-392,-722
318,68,-917
-581,273,-1303
193,253,-831
-5,-140,-1083
124,-193,-1430
-23,-93,-849
177,263,-718
-212,368,-1011
109,-31,-1221
-52,-284,-1243
-97,-175,-1040
-37,-39,-761
210,240,-901
-441,11,-1284
322,-25,-1044
-132,76,-1231
-87,134,-872
527,1,-528
-42,-93,-1323
126,89,-897
-128,-29,-1395
-201,-206,-755
513,271,-983
-593,-109,-1259
579,23,-931
-739,56,-1180
642,-255,-776
-273,163,-1003
144,85,-1100
-372,152,-1063
566,-244,-1147
-404,160,-1138
468,21,-345
-470,72,-1118
-91,-197,-1462
-107,48,-1278
-37,122,-1138
-115,-226,-675
300,255,-691
-191,-267,-1247
56,42,-1050
-169,-70,-1190
-238,1,-1169
255,316,-860
-142,89,-1024
335,9,-944
7,0,-956
-232,27,-1048
263,191,-1081
-56,-181,-1280
296,-156,-759
54,-85,-897
-306,269,-1118
134,290,-905
-267,-220,-1194
431,-283,-1093
-58,101,-1180
117,206,-769
279,439,-806
-417,-163,-1095
503,-345,-897
-536,-368,-1376
234,279,-921
48,433,-1018
-244,89,-1052
242,-160,-749
-33,-486,-1079
-232,343,-1344
195,212,-1100
-206,310,-895
534,-466,-749
-464,-443,-968
488,279,-831
-665,308,-1588
173,163,-1208
-339,-154,-981
265,-228,-653
66,-17,-899
737,122,-1132
-786,587,-1323
392,-281,-753
-507,-552,-1321
595,109,-825
-741,320,-1356
333,208,-612
-593,13,-1378
550,-359,-899
11,-7,-1067
-23,450,-1057
265,115,-876
-173,-279,-993
702,-136,-780
-277,-152,-1050
23,136,-1028
-81,568,-1301
-407,-17,-1301
267,-218,-886
-109,-345,-737
132,66,-796
-187,388,-1321
-363,263,-1446
281,-163,-1063
-396,-439,-854
751,-224,-452
-152,-15,-1034
-62,478,-1077
-363,298,-1491
121,-46,-1198
-62,-341,-706
620,-337,-448
-206,208,-1108
-232,263,-1030
-201,136,-1282
-126,-132,-1342
74,-407,-983
-474,-81,-862
156,117,-624
-283,370,-1221
109,-83,-1149
-378,251,-1499
-437,165,-968
210,-298,-566
-394,-593,-942
13,163,-876
-507,644,-1385
-269,396,-1331
-556,-132,-1124
-493,-530,-794
-140,-283,-696
-687,206,-1077
-132,589,-991
-1112,140,-1452
-1,-488,-981
-1339,-109,-921
-230,-35,-704
-1114,491,-1372
-489,21,-1175
-683,163,-976
-201,-197,-1022
-743,-259,-972
482,314,-704
-905,-74,-1327
320,-70,-696
-667,-111,-1342
-52,13,-931
54,247,-876
-324,17,-1321
-103,132,-1216
-44,-64,-831
-234,-1,-935
454,-171,-991
-212,-136,-1362
76,31,-694
27,-25,-966
-15,-74,-1098
228,-48,-919
-46,183,-1102
0,156,-1255
-156,-74,-823
134,-193,-698
7,175,-942
115,91,-1179
-169,89,-1122
89,-312,-892
-197,-185,-749
-111,81,-1124
-454,296,-1192
-64,238,-1122
-191,-23,-1138
222,-138,-810
-60,-181,-694
113,357,-1059
-304,206,-1430
185,-308,-1132
-277,-117,-753
294,-13,-829
-218,355,-1300
-242,240,-1325
66,119,-1225
60,-462,-921
-78,-173,-802
-25,80,-933
-101,206,-1206
74,144,-1325
35,-33,-1071
-33,-124,-810
-7,78,-837
-169,203,-1220
142,113,-1272
11,-72,-1075
-68,1,-888
224,-27,-724
-95,-214,-956
-9,-83,-1138
60,52,-999
-206,238,-1116
-1,263,-956
-101,60,-1108
39,-140,-1134
95,-179,-771
68,-74,-901
-230,95,-1108
304,208,-1118
-407,-142,-1110
501,-294,-732
-569,42,-1147
263,171,-823
-171,384,-1294
103,50,-1352
40,-152,-890
140,-376,-650
-68,37,-856
283,128,-1237
-421,35,-1247
325,-11,-944
-447,-171,-1044
150,44,-938
-259,35,-1091
322,105,-1124
-206,-74,-1063
365,121,-800
-407,128,-1056
536,-404,-810
-431,-70,-1268
294,-136,-833
-390,343,-1071
156,181,-1077
-400,142,-1309
322,-111,-874
-261,-175,-1138
226,-76,-747
-173,13,-884
191,150,-1020
-154,-19,-1346
148,31,-929
-300,-85,-882
269,-42,-872
-400,187,-1233
333,271,-952
7,17,-1180
19,-228,-890
324,93,-763
-52,-25,-1093
87,-93,-1048
46,1,-1079
-281,64,-1024
158,158,-831
-132,273,-1264
1,27,-1346
193,-284,-749
-66,3,-835
52,130,-936
245,144,-1159
-339,-9,-1259
281,-201,-958
-372,-52,-995
259,-138,-798
-185,380,-1179
101,195,-1356
-119,-17,-1155
212,-199,-696
-70,-265,-802
240,72,-1048
-76,122,-1190
214,179,-1026
-427,-42,-1042
445,-165,-845
-384,-29,-1194
359,68,-972
-142,80,-1163
128,21,-839
-66,56,-907
324,-167,-985
-327,-64,-1260
244,-238,-796
-331,247,-1073
165,154,-1007
-283,288,-1165
210,-66,-1011
-101,-247,-1141
359,-173,-772
-167,-66,-821
244,314,-985
-33,0,-1331
78,-117,-1034
-101,-197,-821
50,-152,-944
-249,374,-1223
101,181,-1065
-23,-33,-1175
29,-119,-970
195,-130,-757
-97,-29,-954
101,-97,-1056
-15,-46,-1165
-74,169,-958
175,50,-895
-210,156,-1161
11,-66,-1157
203,-72,-948
-66,58,-977
218,17,-841
-62,167,-1190
-109,-126,-1009
-37,-156,-1018
-212,0,-1071
242,-136,-927
-19,368,-993
-17,261,-1243
163,-15,-1056
68,-366,-909
-29,-44,-812
83,281,-1034
-54,89,-1114
216,-35,-1015
-5,-107,-976
39,-37,-1161
-300,187,-931
-40,165,-1057
-99,-11,-1190
482,42,-929
-261,68,-909
470,-42,-831
-505,-126,-1327
357,-54,-1009
-491,218,-958
324,9,-940
-394,327,-1223
212,-64,-1069
-40,95,-1063
501,-175,-942
-339,-156,-899
368,122,-784
-435,232,-1350
226,70,-1206
-244,-277,-929
197,-148,-911
-324,267,-1046
376,177,-853
-273,185,-1462
329,-117,-964
-31,-56,-962
25,-154,-743
40,74,-948
80,-54,-1208
-81,-13,-1161
-81,144,-868
-156,195,-1044
-247,-95,-1220
224,-97,-1030
19,-17,-897
103,124,-950
-29,331,-1063
-37,-70,-929
91,-286,-1038
163,-263,-936
89,-5,-977
7,353,-997
-66,337,-1180
52,-44,-1212
68,-370,-931
-44,-146,-745
197,21,-952
-497,236,-1280
80,189,-1116
-390,-142,-1112
-226,-154,-974
-191,-78,-806
-386,134,-1149
-81,121,-1202
-99,44,-1081
-527,-17,-845
33,40,-704
-761,-25,-1208
-259,-124,-1077
-919,-134,-1063
-394,87,-735
-817,279,-1100
-913,-3,-1171
-841,146,-1044
-837,-242,-1198
-1102,-76,-810
-609,-66,-612
-1264,290,-1319
-774,177,-1290
-1301,-80,-1216
-1057,-366,-790
-897,-224,-810
-1143,343,-1048
-1366,425,-1223
-1028,-89,-1194
-1110,-46,-1206
-757,-472,-667
-1093,99,-810
-1102,-13,-1139
-1173,19,-1218
-1204,240,-1056
-1116,25,-1067
-1253,-54,-1001
-1063,-107,-1089
-1218,-89,-917
-925,333,-1046
-1432,140,-1233
-1018,-25,-749
-1143,-146,-1011
-1054,-497,-1015
-1331,208,-1046
-1383,316,-913
-1503,115,-1069
-1284,134,-1071
-1251,-171,-1116
-1093,-177,-786
-1321,-121,-952
-1421,538,-1013
-1358,-5,-1147
-1300,-384,-1155
-1159,-302,-942
-1180,175,-880
-1444,310,-1022
-1243,99,-1077
-1465,-39,-1262
-1257,-148,-954
-1542,193,-1057
-1200,-19,-915
-1327,-13,-1171
-1317,-165,-946
-1401,513,-1020
-1450,-52,-1257
-1491,-5,-1003
-1680,-93,-1042
-1495,-292,-1229
-1231,162,-919
-1438,-60,-806
-1112,575,-823
-1307,-226,-1268
-1260,-265,-1245
-1243,-265,-905
-1216,-130,-790
-1481,511,-1091
-1436,117,-1026
-1317,105,-1180
-1440,265,-1284
-1288,-413,-972
-1264,316,-644
-1633,-456,-977
-1344,238,-1015
-1413,316,-1149
-1877,-486,-1147
-813,294,-796
-1754,66,-1038
-950,-70,-989
-1391,-203,-1048
-956,224,-993
-1626,226,-987
-1337,162,-1069
-1536,-341,-1266
-1218,-322,-976
-1473,339,-806
-1300,48,-854
-1536,532,-1358
-1321,-216,-1102
-1729,-294,-1169
-1631,-15,-985
-1442,54,-819
-1104,-95,-794
-1483,175,-1102
-1268,-261,-1122
-1616,-271,-1167
-1188,378,-733
-1540,124,-1202
-1348,29,-1015
-1266,46,-1206
-1659,-126,-1003
-776,-21,-599
-1854,-337,-1048
-739,23,-1257
-2057,-218,-1112
-935,130,-671
-1629,593,-1038
-1544,-109,-1165
-1155,152,-895
-1631,-525,-1231
-1112,-187,-765
-1557,64,-772
-1366,368,-1063
-1585,218,-1167
-1907,-474,-1063
-983,302,-1114
-2071,230,-1177
-739,-402,-636
-1834,484,-862
-1335,48,-1397
-1173,-146,-1153
-1346,-575,-956
-1198,708,-720
-1280,-400,-970
-1499,353,-1506
-1809,-150,-1221
-1341,638,-702
-1594,9,-1034
-1764,-607,-1426
-1583,48,-894
-1462,-345,-726
-1581,343,-1042
-1557,158,-866
-1087,296,-1091
-1479,-222,-1097
-1333,-421,-1169
-1670,-140,-1073
-1278,263,-595
-1948,667,-1337
-1159,-700,-1296
-1551,273,-1022
-769,-571,-827
-1372,681,-562
-628,150,-1022
-1731,343,-1415
-128,-165,-792
-1054,-409,-997
-741,-171,-884
-759,-107,-1151
-269,308,-872
-1079,333,-1200
11,0,-966
-716,-413,-1077
-581,226,-1186
-234,-415,-702
-585,911,-1421
-382,-382,-1005
-292,527,-726
-267,-199,-935
177,-534,-1056
-747,745,-1235
427,-1360,-671
-1255,759,-1110
691,-1342,-833
-1098,1323,-1186
552,-747,-979
-708,687,-1040
-185,390,-720
-230,-335,-1011
-484,452,-1128
15,-40,-1218
-349,-87,-1153
-868,-433,-925
548,396,-513
-923,-238,-1405
-534,-35,-769
-158,-314,-1233
-776,370,-1221
42,13,-884
-269,366,-946
653,-583,-976
-761,435,-999
480,363,-743
-786,-564,-1590
42,162,-691
-169,93,-1407
-144,-48,-1093
126,52,-868
-812,-95,-806
-21,433,-1290
-439,-1241,-1180
724,839,-536
-306,-569,-1118
521,-171,-849
-175,-142,-854
-548,310,-1218
-130,472,-1467
13,-277,-827
-35,472,-925
44,56,-554
286,-21,-1292
-560,17,-1134
212,-396,-872
-185,468,-862
-140,-253,-1073
44,-671,-1065
-156,638,-890
-247,-130,-1274
23,394,-355
-443,439,-1075
-257,-519,-1274
569,-448,-892
15,550,-1061
-103,54,-851
363,17,-1124
-1089,-42,-1473
349,-113,-823
-614,-386,-1208
-240,-374,-720
-429,532,-1032
517,185,-938
-784,667,-1344
763,-107,-786
-999,-521,-1054
80,-206,-1249
-341,751,-913
745,7,-839
-388,-167,-1221
794,119,-853
-1251,-228,-1311
464,-203,-792
-821,132,-1620
445,341,-300
181,58,-778
532,-583,-925
-810,1016,-1350
812,-698,-841
-562,435,-1383
234,-657,-964
-396,206,-772
696,101,-876
130,-302,-1471
-335,132,-573
70,-372,-1169
-790,380,-1095
482,353,-913
-214,-70,-1112
380,325,-925
115,-833,-667
-351,-11,-1034
245,-23,-1323
238,269,-823
-351,603,-958
345,325,-1102
-173,-769,-995
447,318,-1104
-628,-329,-972
-404,39,-1294
119,-158,-1151
-173,-68,-741
-365,646,-722
583,-265,-1253
-39,396,-1083
257,-109,-909
-415,-284,-886
220,-19,-1229
-353,-396,-1071
-325,122,-1276
-667,122,-1112
661,-35,-683
-72,279,-1118
-333,642,-1073
-37,29,-1056
-89,-259,-1013
365,-897,-936
48,-99,-712
-183,798,-1333
160,-872,-1132
372,874,-669
-333,99,-1335
-370,-388,-868
427,1231,-733
456,-1571,-1159
128,640,-974
669,-17,-614
-109,-19,-1294
-29,-396,-944
-314,566,-1106
-60,-171,-1095
-489,-722,-1124
1038,212,-398
-396,-368,-1282
259,-224,-1139
171,1173,-815
-312,-105,-1268
-56,-1249,-938
-23,441,-642
25,312,-1329
-363,552,-1079
829,-244,-913
-745,-733,-1561
304,-445,-320
-1141,1085,-1161
-105,445,-1417
203,-593,-981
564,279,-702
507,-109,-622
267,165,-1221
-837,-827,-1153
-44,759,-942
-568,247,-1395
122,-97,-866
5,-404,-1128
298,365,-1100
-132,-146,-882
556,-349,-691
-1182,-169,-1442
175,374,-776
111,-240,-1136
267,242,-1130
427,341,-892
609,-386,-542
357,224,-1145
-677,111,-1056
97,-316,-964
-468,-128,-1473
935,318,-642
249,263,-599
267,136,-1182
263,-464,-1307
-199,540,-1204
-290,-710,-890
-552,554,-919
142,-821,-692
320,150,-1210
435,275,-1071
220,220,-987
50,-48,-825
-507,-23,-1358
-653,-121,-1221
-132,265,-786
-40,-208,-1022
851,-216,-749
-58,433,-1118
394,-616,-1214
-651,841,-1118
-218,39,-876
-505,-232,-901
76,-484,-1007
111,376,-1048
337,-165,-1013
679,862,-907
-210,-33,-1186
-398,-406,-993
-509,753,-897
150,-1016,-1382
-179,265,-651
866,-304,-1063
0,44,-962
220,152,-929
29,60,-1015
-87,197,-1104
70,-503,-1026
15,171,-895
253,138,-977
52,-788,-1110
62,511,-870
87,122,-1063
-19,-197,-925
-257,277,-1175
42,542,-950
167,-800,-1061
298,216,-936
456,-279,-644
-27,-644,-1180
-189,486,-1262
-786,269,-1153
267,-109,-1095
-587,171,-864
673,-7,-794
62,203,-1155
-454,-616,-1147
488,698,-560
-11,-630,-1296
7,-124,-983
-577,1112,-849
255,-745,-1136
212,132,-1093
519,201,-413
-296,-802,-1251
40,171,-897
-400,726,-1409
284,203,-933
31,-292,-915
-21,193,-728
-355,212,-1374
454,-575,-1048
-815,853,-1196
329,-626,-841
-294,-521,-1153
257,1015,-706
-29,-454,-1159
689,81,-1089
-306,452,-1364
464,-620,-566
66,454,-1013
-255,-974,-1089
1161,-171,-683
-304,925,-1056
382,-126,-1038
-42,259,-895
-322,-361,-1337
-583,-17,-1042
620,78,-616
44,-940,-1286
277,366,-620
128,-386,-974
-357,64,-1448
-121,810,-1015
277,39,-548
76,-27,-1057
-214,-208,-1175
493,-214,-1100
-845,331,-827
263,169,-1229
-163,-691,-616
-343,1020,-1198
743,-1514,-1054
-667,2016,-712
700,-823,-1247
-443,-601,-640
392,521,-931
-21,-913,-1372
-339,1350,-901
815,-558,-1050
-417,651,-1186
499,-431,-774
-657,134,-1026
-95,-279,-1300
9,-392,-839
181,-187,-737
-286,7,-1444
-154,107,-843
386,167,-958
17,-158,-1206
-44,39,-997
466,199,-692
-7,-605,-1239
505,-409,-1218
281,1065,-757
823,150,-927
382,-540,-1200
591,406,-1102
74,-7,-927
646,-575,-1423
905,286,-618
548,-50,-1243
1421,-618,-493
609,876,-1106
983,-415,-1301
482,-728,-1042
1046,860,-802
827,-314,-1020
1586,206,-810
905,-554,-854
1600,17,-1065
298,691,-1056
1235,-548,-999
165,441,-999
1434,66,-970
1153,-589,-1102
1655,152,-370
712,-93,-1409
1048,325,-899
774,111,-888
739,124,-1216
1569,456,-694
1374,128,-929
610,-29,-1229
876,19,-694
1100,585,-1438
1141,29,-909
1540,-938,-1052
1524,-93,-581
876,1633,-1370
1830,-2065,-1028
997,1106,-733
1311,527,-1177
1042,-691,-1423
1610,564,-771
827,-716,-1331
1864,-404,-966
1147,466,-644
1329,-99,-1251
983,-568,-913
1136,940,-915
2188,-960,-1235
987,1436,-1389
1362,-366,-616
1479,-788,-884
759,-173,-1335
1981,-81,-1042
1372,-1011,-1145
1083,648,-966
1624,962,-724
1052,-661,-1497
735,597,-860
1920,-394,-724
1182,17,-936
1522,121,-942
1506,-152,-944
1038,-54,-1424
1143,-333,-696
1362,868,-913
1346,-347,-1081
1983,206,-616
1257,138,-1319
1436,-536,-966
763,560,-862
1329,-620,-981
868,628,-1223
1444,177,-1259
1251,115,-979
1497,-407,-655
1110,-25,-751
1370,-236,-1075
925,232,-1184
1709,-107,-1077
1629,-136,-892
1536,519,-868
1706,-11,-1327
558,-29,-802
1655,-257,-1065
1175,-183,-1167
1565,597,-823
1565,-33,-1059
1391,271,-882
804,128,-1438
1651,-685,-989
829,-169,-897
2307,-597,-597
1046,716,-1075
2309,392,-1175
866,-210,-1235
1922,99,-404
702,327,-1260
2026,-530,-1065
868,478,-1015
1975,-384,-938
892,134,-1452
2006,331,-724
737,142,-1403
1376,-288,-757
1264,154,-1165
1860,-214,-1161
1553,308,-808
1838,150,-677
1044,-99,-1251
1227,29,-1350
1485,-306,-931
1198,197,-966
1120,257,-985
1973,698,-722
1079,-87,-1506
1059,-491,-673
1475,148,-788
1081,126,-1483
1551,-341,-895
1770,404,-743
1329,93,-1421
1491,-93,-968
1575,-275,-862
1028,-300,-1331
1432,117,-997
1870,191,-1200
1542,-167,-1202
1454,66,-780
1360,327,-940
1477,42,-1165
1202,-83,-1264
1448,-294,-692
1229,58,-831
1528,-83,-1114
1350,341,-1034
1223,-46,-860
1163,-183,-1237
1378,218,-974
1530,-103,-825
1366,11,-931
1538,-72,-1077
1378,347,-1169
1212,-292,-1095
1426,-322,-878
1259,-72,-1018
1372,177,-1126
1280,199,-927
1264,-144,-892
1091,-46,-868
954,212,-1102
671,283,-1081
1013,-46,-1015
581,130,-1040
1003,-15,-722
509,273,-1077
482,-257,-1104
763,-50,-866
320,52,-1161
491,-189,-878
452,-66,-849
288,5,-1044
296,302,-1274
552,204,-1192
48,-136,-1018
452,-244,-845
240,70,-1024
314,27,-1210
7,-253,-1175
630,-124,-968
169,181,-1032
470,-17,-1059
187,267,-936
363,193,-1122
-126,13,-1221
677,-402,-802
-29,-189,-1227
511,23,-942
476,372,-1042
271,-83,-1218
85,-208,-860
325,9,-788
259,76,-1255
357,-58,-1098
284,87,-936
132,78,-977
189,-265,-872
302,443,-933
-128,132,-1216
204,-154,-1011
398,-35,-669
58,-46,-991
148,156,-929
93,265,-1003
-290,15,-1288
226,-259,-925
122,81,-718
292,27,-1034
42,111,-1100
115,60,-1048
-189,-89,-1139
353,-226,-845
95,277,-993
107,103,-977
29,70,-1177
171,9,-1056
113,-87,-1065
70,124,-901
171,-62,-1022
-15,109,-1241
206,-203,-1077
150,113,-962
81,-214,-952
44,78,-976
152,206,-1128
-48,187,-1264
37,-87,-1032
-7,-380,-897
50,-44,-962
222,119,-935
7,292,-1284
113,-158,-952
54,-199,-866
-66,54,-1132
87,197,-899
-91,52,-1093
244,-124,-1048
158,-169,-1112
62,218,-737
3,165,-1032
-39,25,-1235
150,113,-1073
222,-142,-892
128,-19,-868
74,-3,-1054
80,152,-1083
-167,284,-1229
-132,-95,-1048
93,-99,-868
122,156,-1026
-35,130,-1063
27,115,-966
-103,-271,-1339
144,-150,-813
214,37,-796
31,175,-1095
60,17,-1104
21,56,-1026
-185,-162,-1221
54,-218,-819
11,185,-977
-160,-128,-1216
80,-17,-981
48,44,-1069
-23,-226,-872
199,93,-944
-201,191,-1120
15,-99,-1124
-111,-195,-1024
386,-23,-829
-156,167,-1059
156,-7,-935
-236,140,-1274
-23,-310,-1059
107,48,-798
