x,y,z
-37,42,-1022
-156,128,-1034
-58,62,-1102
-62,-189,-1063
-50,9,-989
-81,122,-1036
5,58,-1104
-23,85,-1132
52,-7,-1022
39,-66,-1009
33,-13,-1026
37,66,-1081
39,27,-1069
-7,-62,-1063
35,-87,-1030
-17,39,-1030
11,183,-1091
-37,81,-1057
29,-31,-1011
-23,-60,-952
19,29,-977
-17,31,-1015
3,-5,-1020
-11,-19,-1011
33,-11,-981
-33,17,-966
15,140,-1042
1,72,-1083
40,-11,-1003
13,-50,-966
37,1,-966
27,46,-1018
25,19,-1013
21,-17,-1052
21,-103,-1034
-58,46,-987
7,181,-1024
-15,62,-1085
19,-37,-1044
1,-27,-991
44,-70,-981
13,13,-1011
19,81,-1038
9,-5,-1052
-13,-150,-1054
-19,-5,-987
-21,134,-1048
-15,56,-1056
5,-42,-1087
-15,-58,-976
11,-70,-977
-15,15,-997
15,70,-1057
-48,-29,-1042
-29,-68,-1032
-37,-5,-977
-15,46,-1015
-23,103,-1050
-13,60,-1071
35,-48,-977
17,-87,-935
19,29,-997
29,76,-1034
-21,11,-1044
11,-42,-1026
15,-21,-991
-29,85,-981
29,117,-1052
11,64,-1100
54,-37,-985
15,-15,-968
66,13,-979
23,91,-1056
-1,60,-1011
39,7,-1057
27,-124,-1005
-21,60,-1011
48,177,-1056
31,58,-1104
60,-62,-1016
19,-1,-966
33,29,-995
7,9,-1022
37,31,-1038
33,11,-1057
11,-68,-1042
-21,19,-991
19,128,-1065
-29,81,-1110
23,-35,-1034
11,-48,-985
40,-29,-974
-9,76,-1007
37,42,-1048
1,-52,-1081
-7,-46,-1015
-11,44,-993
-3,117,-1032
-11,105,-1065
9,-25,-1050
19,-37,-991
29,-72,-966
29,68,-997
42,64,-1018
-23,-19,-1030
13,-66,-1032
-5,-29,-981
-13,121,-1022
-11,103,-1042
35,7,-1087
21,-60,-944
35,-25,-966
44,5,-993
40,15,-1056
-33,50,-1054
37,-56,-1034
-21,-76,-974
-11,42,-1009
56,117,-1073
-17,54,-1089
52,-62,-1015
25,-54,-962
56,19,-1003
-25,70,-1024
19,37,-1063
3,-87,-1059
-7,-64,-991
-39,70,-1003
27,60,-1075
-17,76,-1079
23,-27,-1003
33,-66,-976
13,-17,-985
11,58,-1030
17,54,-1022
21,-58,-1052
5,-58,-1003
-15,81,-1001
27,113,-1067
-27,72,-1087
48,-5,-1038
5,-46,-958
21,13,-989
21,35,-999
54,3,-1056
-29,-21,-1026
27,-25,-1026
-9,11,-995
9,119,-1044
7,152,-1075
44,-48,-1048
33,-72,-977
33,11,-968
37,81,-1011
21,40,-1022
5,-13,-1056
37,-76,-1040
-3,-11,-1003
-3,144,-1028
7,107,-1085
-1,23,-1089
-11,-40,-991
15,-68,-958
-58,33,-1034
-142,83,-1042
-148,25,-1042
-167,-130,-1054
-329,5,-981
-359,144,-1018
-283,29,-1067
-400,17,-1097
-407,5,-927
-554,-7,-956
-443,-37,-981
-525,62,-1056
-603,87,-1044
-739,-83,-1042
-636,-83,-987
-642,23,-1026
-767,148,-1077
-905,119,-1063
-767,-93,-1075
-728,-97,-970
-894,64,-981
-1106,150,-1030
-1015,-37,-1132
-929,-83,-1087
-1075,-58,-1011
-1220,31,-935
-1202,35,-1118
-1026,74,-1118
-1153,-5,-997
-1260,-13,-929
-1337,-15,-1040
-974,40,-976
-1180,44,-1040
-1264,-58,-1034
-1317,-140,-1079
-1147,-25,-950
-1097,124,-1022
-1305,64,-1085
-1315,29,-1073
-1100,62,-958
-1095,11,-977
-1231,132,-950
-1337,146,-1095
-1085,-91,-1032
-1147,-304,-1038
-1208,-142,-931
-1450,52,-1085
-1087,103,-1106
-1296,-105,-1042
-1264,99,-905
-1536,60,-958
-1130,154,-925
-1202,-60,-1030
-1223,-87,-1018
-1528,9,-1028
-1159,-40,-1007
-1190,9,-1034
-1202,163,-999
-1485,105,-1063
-1173,111,-1063
-1102,-146,-964
-1190,42,-964
-1581,19,-1034
-1282,5,-1124
-1434,-191,-1145
-1323,37,-962
-1647,175,-966
-1524,58,-1145
-1262,31,-1050
-1536,-13,-1050
-1395,13,-884
-1512,-15,-962
-1097,-33,-1093
-1403,72,-1048
-1262,-37,-929
-1319,-95,-1134
-1165,5,-1073
-1220,283,-999
-1294,152,-1071
-1440,152,-1188
-1227,-218,-925
-1536,-124,-1100
-1321,52,-981
-1793,17,-1190
-1280,-187,-892
-1446,201,-1032
-1588,244,-952
-1499,167,-1042
-1348,52,-1108
-1210,-277,-1061
-1456,-13,-882
-1358,128,-929
-1157,-167,-1184
-1073,101,-1069
-1387,-117,-870
-1424,-42,-962
-1583,495,-1161
-1212,-152,-1056
-1413,-56,-1059
-1627,187,-1198
-1510,-81,-1030
-1401,-208,-944
-1428,222,-977
-1514,-56,-983
-1544,0,-972
-1317,-140,-1028
-1059,29,-972
-1809,122,-1095
-1341,-288,-997
-1348,-142,-1153
-1315,-80,-856
-1315,331,-903
-1503,421,-1145
-1577,115,-1130
-1387,-431,-1015
-1629,-44,-1198
-1756,-347,-938
-933,107,-895
-1524,-339,-1149
-1737,158,-1155
-1586,488,-876
-1280,-171,-1003
-1278,501,-985
-1344,-117,-925
-1540,-244,-1184
-1260,-788,-999
-1784,569,-837
-1032,-156,-870
-1737,607,-1368
-1448,474,-1196
-1588,11,-862
-1143,124,-890
-1930,-638,-1153
-1284,261,-759
-1622,-913,-1015
-1614,702,-1428
-1247,-448,-808
-1444,933,-1118
-698,-661,-895
-1284,607,-1044
-1079,-402,-800
-1723,466,-1274
-1063,-322,-1022
-1706,673,-1030
-710,-870,-888
-1729,173,-1333
-1157,11,-882
-1549,165,-948
-1227,-255,-1054
-1444,521,-1116
-689,-343,-829
-1428,-64,-899
-251,261,-771
-1626,431,-1358
-240,-234,-972
-1516,204,-1229
-351,-630,-882
-1034,-306,-958
-23,-29,-890
-1167,1223,-1305
-150,-267,-1007
-999,197,-1372
-89,324,-806
-595,-296,-778
-712,-99,-1089
-400,-105,-1067
-950,-302,-1032
117,-409,-847
-577,-286,-1032
-382,300,-1116
50,187,-835
-425,-7,-1079
-448,165,-1034
15,542,-1001
9,165,-1192
-448,46,-1001
-89,-329,-878
-480,-308,-1134
-302,5,-1091
-425,117,-1018
-222,-331,-1016
-290,60,-1175
-195,-93,-778
-130,72,-874
-255,-253,-1108
-316,661,-1139
-70,156,-921
-148,318,-1190
-21,-320,-968
-378,456,-1048
195,-365,-1011
-136,-255,-1214
-29,-216,-712
-448,216,-1061
37,-124,-1175
-341,181,-938
-474,-72,-1093
107,-17,-1061
-66,15,-966
-152,214,-1112
-85,-279,-878
-44,-74,-1216
-304,-273,-962
-214,327,-1071
-117,64,-1048
214,244,-1100
-288,-138,-933
292,238,-952
-392,-452,-977
279,220,-823
-536,-558,-1395
-81,810,-1059
-64,-191,-952
-329,454,-903
655,33,-860
-663,224,-1173
745,-675,-903
-741,-109,-1342
230,224,-523
-778,-99,-1309
437,-581,-905
-1079,316,-1202
761,-324,-936
-370,755,-1243
413,607,-1063
-359,113,-856
-228,-587,-983
-361,-361,-1077
-240,-294,-837
-81,370,-1171
480,177,-1075
130,-11,-1227
64,7,-821
-546,415,-812
181,-435,-985
-468,620,-1020
-21,15,-1264
-31,-1,-1186
95,-439,-974
-31,890,-966
-511,-661,-1038
206,-228,-927
-109,-474,-1071
-74,464,-1007
404,177,-888
144,685,-1028
128,-167,-732
-419,-226,-1337
136,-242,-880
-794,390,-1179
552,-542,-858
-191,406,-1264
894,-579,-784
-386,76,-960
556,525,-989
-747,343,-1157
-23,-253,-823
33,142,-1350
-44,-304,-1028
601,-74,-568
-199,220,-1091
-76,273,-1286
-341,-261,-1087
-146,302,-989
-191,236,-1108
316,-435,-927
31,310,-823
132,150,-1091
-187,-78,-1161
-80,-384,-921
-119,-31,-993
56,-52,-1208
236,702,-946
173,-253,-970
-199,245,-1034
214,-64,-882
-423,372,-1104
17,-122,-1069
-275,152,-1155
-56,-603,-977
144,-78,-872
3,-5,-1042
281,-255,-921
-351,-66,-1028
374,283,-1204
-692,72,-1159
253,728,-815
-226,714,-964
630,-232,-1151
-95,-708,-964
103,64,-913
206,-31,-1161
-37,-177,-1145
103,-130,-882
25,-208,-1102
-68,-171,-823
-111,214,-948
-15,1048,-1257
140,-716,-1052
-66,409,-876
206,60,-1085
-357,-427,-1223
195,310,-655
-415,-433,-1132
439,-93,-1116
-165,447,-1018
201,-146,-800
-310,376,-1139
95,-42,-1151
21,-128,-849
37,-78,-923
144,230,-1235
-99,325,-1200
89,-267,-849
46,5,-1003
-273,-89,-948
230,163,-718
-156,197,-1243
275,58,-1180
-56,-76,-1106
488,-113,-771
-407,-193,-1081
286,-39,-929
-150,-259,-981
-3,427,-1102
337,-158,-1202
-497,661,-1001
33,-630,-997
-150,300,-1081
279,259,-714
-275,-48,-1063
630,-226,-1018
-394,-591,-1321
154,124,-976
-275,357,-954
439,48,-870
46,263,-970
503,324,-921
27,5,-1475
306,-320,-862
-121,187,-1075
-388,-386,-968
-134,-327,-1036
-21,101,-997
220,1022,-1233
29,-290,-899
275,-128,-964
-210,644,-892
44,-573,-1159
44,466,-878
-169,-60,-1069
404,-542,-1196
-206,288,-1192
-218,-183,-923
261,542,-872
-320,-564,-1087
195,93,-944
-124,-230,-931
331,-11,-1132
517,530,-1091
-480,714,-960
218,-21,-989
-853,-944,-1239
351,696,-897
-534,-614,-1153
739,-238,-804
-148,333,-1106
347,-181,-1003
64,-54,-1093
-160,521,-933
476,226,-769
-42,-284,-1056
111,-189,-1194
-134,300,-1048
-290,343,-1188
-97,-195,-1050
-21,-187,-935
368,-206,-767
54,-46,-1054
292,-78,-950
-343,-29,-1100
-9,-421,-1095
292,448,-1139
-91,-23,-833
320,134,-892
-216,581,-1210
-119,48,-1114
-74,-1,-1007
179,-372,-952
-81,87,-1093
357,-267,-905
-240,128,-864
-103,-527,-1241
-214,622,-1155
-195,-111,-999
388,739,-755
189,-201,-800
521,-19,-940
-126,-21,-1118
-204,40,-1288
-181,162,-1089
-48,-76,-968
117,-255,-931
-70,335,-997
169,-265,-985
-156,-214,-1141
48,85,-1063
407,-35,-874
-122,212,-1050
519,39,-925
-392,279,-1093
156,-78,-1118
-197,-80,-1104
121,19,-905
95,-171,-1167
58,-210,-1054
-56,-341,-952
-54,657,-905
232,-121,-1005
-117,558,-964
212,-413,-1065
-11,-218,-1169
240,167,-858
-329,134,-1196
126,-195,-1030
-255,-470,-1165
54,325,-884
-191,860,-913
52,-283,-1071
476,97,-1020
-271,-577,-1147
85,-320,-985
-136,386,-976
-320,-74,-905
13,404,-1028
-99,-31,-1526
341,507,-739
208,-80,-749
13,-197,-1221
29,-376,-894
-400,-167,-1163
251,29,-1042
-173,165,-1108
466,519,-589
-220,-144,-1220
566,-122,-948
-790,206,-1220
81,-193,-882
384,128,-966
-169,-40,-1079
236,-380,-935
7,-199,-1011
117,251,-1030
-130,208,-1057
171,25,-935
355,165,-1015
413,-532,-1108
386,160,-997
-15,7,-981
409,-95,-991
638,626,-1223
860,-564,-884
694,380,-1231
585,-392,-1048
804,121,-1009
692,-661,-1132
630,76,-974
1026,-101,-999
751,802,-954
1495,-302,-653
224,597,-1315
1385,-331,-720
607,448,-1257
1300,-413,-948
585,-1,-1143
790,142,-642
1540,224,-905
1034,-329,-1182
833,548,-880
1091,-220,-960
935,359,-1116
1604,-322,-1184
921,-175,-886
1255,187,-749
1100,419,-1081
1198,140,-1270
591,366,-1036
1118,-415,-929
1362,325,-1016
1503,3,-974
747,-472,-974
1551,163,-792
938,-210,-1274
1844,542,-940
614,-220,-1262
1639,-212,-972
1005,320,-1292
2080,464,-979
987,-23,-1132
1423,-220,-784
917,-230,-1206
1590,-81,-1214
1442,-48,-1175
962,136,-1020
1407,171,-767
1153,89,-1147
1557,-277,-983
796,76,-1097
1405,458,-646
1360,-499,-1167
1661,-277,-1097
1056,-95,-1093
1327,-113,-790
1477,292,-991
1405,-132,-1440
1175,940,-1065
1098,-554,-630
1586,956,-1057
1622,-644,-1266
657,-345,-835
1586,-651,-564
1015,1206,-1464
1538,-359,-1126
942,-255,-815
1520,-105,-901
1538,337,-1089
1747,48,-778
1255,-21,-1114
1305,-11,-1077
1438,445,-1038
1756,-3,-1126
708,-107,-1266
2108,-169,-472
819,249,-1247
2119,238,-892
1344,-331,-1073
763,-89,-946
1374,458,-1155
1395,277,-1438
1231,-759,-730
1317,-124,-700
1368,148,-1011
1774,39,-1007
1100,-488,-1036
931,208,-1118
1227,437,-1034
1555,265,-1073
1436,-64,-1059
1073,-281,-1009
1268,-154,-999
1313,-134,-1124
1602,-382,-968
972,50,-1177
1627,322,-858
1401,361,-1196
1840,85,-886
821,83,-1054
1959,93,-761
999,-251,-1436
2115,-163,-935
743,-17,-952
1969,468,-872
1301,-46,-1317
1856,204,-956
794,-152,-933
1846,142,-909
1413,1,-1307
1813,-80,-1067
759,126,-1056
1704,78,-853
1247,392,-1218
1914,-296,-927
728,-124,-948
1702,31,-745
1057,351,-1171
1866,-236,-1048
769,29,-897
1520,288,-780
1069,378,-1229
1932,-240,-1231
692,-441,-1015
1825,-210,-605
1118,320,-1317
2067,-83,-1294
989,183,-981
1465,124,-823
1614,173,-1093
1788,-62,-1305
1274,-203,-892
1249,-154,-886
1583,519,-1085
1497,-212,-1233
1487,-308,-845
929,-27,-847
1786,431,-905
1180,-70,-1417
1731,-400,-921
724,165,-895
1817,390,-944
1321,-23,-1364
1567,-259,-938
837,0,-771
1555,298,-977
1112,171,-1241
1196,-109,-952
511,-7,-856
1190,169,-958
763,-40,-1177
1024,-222,-882
113,80,-989
944,101,-925
644,44,-1108
753,-355,-935
400,52,-890
691,230,-1063
638,214,-1225
628,-341,-966
355,58,-895
589,121,-1042
571,203,-1253
413,-183,-1093
218,44,-997
505,80,-1026
376,-37,-1136
407,-140,-1011
68,-5,-1001
363,130,-1108
269,-197,-1186
366,-167,-972
91,132,-968
365,224,-1087
245,-68,-1114
304,-144,-952
138,-78,-935
308,154,-1024
212,93,-1069
251,-11,-1013
111,-95,-899
136,124,-1003
189,-7,-1059
142,52,-1046
119,3,-901
163,-13,-1020
201,-66,-999
165,-148,-977
89,78,-960
124,203,-1063
187,48,-1038
212,-66,-921
68,136,-966
193,80,-1034
185,230,-1075
167,-66,-1018
132,-99,-968
138,-74,-974
115,99,-1079
144,111,-1042
27,93,-1042
121,-46,-1001
105,-7,-1073
50,76,-1089
1,21,-1065
58,19,-1056
52,-1,-1030
154,-81,-1009
39,-7,-974
80,107,-1056
54,109,-1097
70,-29,-1020
44,-89,-956
33,-21,-1034
87,140,-1034
78,37,-1077
81,-95,-985
48,-103,-995
81,-19,-991
37,48,-1032
37,99,-1026
27,103,-1042
68,-39,-993
66,7,-985
83,58,-1052
-13,126,-1077
103,21,-1050
44,-105,-962
148,-105,-979
42,-42,-1003
85,175,-1028
31,81,-1036
60,1,-1052
17,-64,-987
21,89,-1024
7,52,-1067
44,60,-1034
33,-21,-1026
70,-93,-1009
37,-21,-983
46,1,-1028
-39,121,-1056
40,89,-1028
5,-144,-983
81,-13,-981
-25,11,-1056
68,107,-1063
-7,-35,-1056
52,-87,-1011
17,-87,-964
11,-19,-1024
42,113,-1059
-9,85,-1056
52,-83,-1011
-39,-95,-1018
1,11,-1030
-11,74,-1044
39,89,-1065
19,-60,-968
80,-208,-1018
21,-58,-956
33,48,-1046
-17,121,-1038
13,50,-1046
50,-68,-962
40,-29,-979
-15,134,-1044
15,146,-1067
13,-31,-1046
-7,-42,-989
48,-109,-983
21,52,-1003
74,83,-1015
-35,144,-1081
29,21,-1028
-5,-66,-1001
1,27,-976
21,130,-1071
40,148,-1077
25,39,-1001
58,-93,-1026
3,-11,-976
17,31,-1057
0,144,-1034
-3,44,-1042
33,-74,-987
3,-62,-1001
17,95,-1048
-31,136,-1106
19,35,-1048
-1,-113,-976
74,-107,-991
-5,-29,-1020
42,134,-1042
-56,115,-1067
17,33,-1007
17,-144,-993
0,-35,-962
1,78,-1061
29,144,-1061
39,0,-1003
56,-181,-1024
35,-35,-948
35,-5,-1018
15,185,-1024
7,60,-1057
13,-25,-1036
17,-109,-983
-13,70,-1011
15,119,-1061
-21,83,-1057
29,-33,-989
-11,-81,-962
78,-83,-1011
-17,66,-1022
39,117,-1052
-1,13,-1034
39,-81,-983
0,31,-1015
1,40,-1030
-35,128,-1093
1,-83,-1032
-21,-54,-1007
85,-113,-981
-37,44,-1007
50,83,-1046
-50,105,-1026
52,-39,-1052
-3,-103,-983
15,-31,-985
15,132,-1075
13,54,-1087
23,-11,-1036
23,-93,-931
44,-89,-991
23,-1,-1034
-39,117,-1056
-5,64,-1061
37,-44,-1005
17,-40,-983
-3,5,-1022
-11,134,-1079
27,95,-1093
19,-60,-987
58,-95,-983
54,-83,-1005
17,99,-1030
19,126,-1069
-7,95,-1071
33,-81,-991
25,-5,-1007
-33,93,-1038
-21,105,-1083
-3,46,-1034
29,-101,-987
52,-83,-981
15,-25,-1015
48,124,-1034
-1,156,-1024
40,1,-1026
42,-111,-989
-5,-11,-981
0,142,-1061
-1,95,-1083
29,23,-1009
37,-144,-970
31,-48,-997
15,-11,-1046
-15,146,-1020
-5,72,-1046
15,9,-1038
29,-105,-989
-9,-15,-995
31,121,-1073
-13,142,-1102
40,-74,-972
13,-87,-1005
37,-97,-1007
-11,117,-1024
39,40,-1036
3,175,-1038
29,-70,-1034
42,-56,-1001
-17,-29,-997
-1,134,-1091
19,54,-1046
40,-27,-1011
21,-140,-987
21,-1,-997
-3,3,-1044
-3,160,-1038
19,70,-997
31,-44,-1042
5,-31,-985
15,48,-1020
3,91,-1083
35,70,-1063
42,-33,-979
50,-115,-987
40,-48,-1005
40,23,-1036
-37,150,-1020
37,13,-1056
-15,-15,-995
19,-58,-966
-33,37,-1048
7,142,-1077
-39,27,-1075
62,-40,-942
39,-113,-985
37,-68,-1032
1,138,-1038
-15,35,-1044
33,89,-1057
35,-87,-993
7,-31,-995
7,-37,-1018
-9,163,-1114
-9,95,-1091
25,-124,-952
37,-60,-976
37,-46,-1032
-21,128,-1003
5,46,-1071
-23,78,-1063
48,-40,-968
15,13,-958
7,-3,-1007
-31,76,-1114
13,25,-1042
13,-5,-1003
58,-85,-952
23,5,-1007
21,17,-993
-5,136,-1075
-21,70,-1034
27,-40,-1016
25,-7,-974
0,50,-1011
15,48,-1083
25,9,-1057
7,-7,-999
39,-81,-1003
27,-9,-989
58,58,-997
-3,156,-1059
-5,-9,-1048
17,-60,-1026
21,-23,-987
-33,119,-995
33,19,-1054
17,19,-1052
46,-33,-1013
-1,-48,-997
31,-31,-995
-15,42,-1028
42,128,-1042
-23,46,-1015
37,-40,-1022
5,-105,-1003
-3,72,-1018
15,76,-1071
-1,66,-1059
37,-58,-1007
19,-39,-989
37,-23,-1011
-7,25,-1026
0,109,-1069
13,107,-1026
21,-37,-1007
50,-83,-981
0,37,-1009
-19,81,-1093
0,52,-1069
13,15,-1013
46,-31,-966
68,-46,-995
5,31,-1005
44,62,-1063
-37,105,-1067
27,-33,-1052
9,-58,-983
21,-7,-987
-7,97,-1038
19,76,-1122
-25,-33,-1036
21,-54,-1005
0,-35,-997
42,39,-1007
15,48,-997
17,87,-1065
-5,-3,-1034
23,-62,-1003
-7,-54,-1020
-48,130,-1024
11,48,-1061
29,5,-1034
39,-35,-985
37,-50,-989
-5,-17,-1022
25,40,-1011
-3,81,-1061
17,74,-1052
1,-46,-987
29,-78,-981
-7,33,-1048
-15,115,-1063
23,33,-1067
31,-58,-1018
11,-48,-1003
46,-40,-987
15,80,-1011
0,81,-1028
7,-1,-1061
15,-35,-1038
19,-25,-987
-13,-13,-1009
5,81,-1052
37,130,-1054
35,-5,-1020
25,-107,-972
35,-29,-1011
15,29,-1038
-11,122,-1048
15,78,-1030
-1,-11,-1038
70,-62,-989
-44,-11,-972
-19,48,-1065
-40,111,-1079
35,-1,-1038
-5,-27,-989
40,-66,-995
13,17,-983
44,56,-1022
5,93,-1056
13,17,-1034
0,-64,-1018
27,-42,-999
-15,68,-1013
-21,99,-1073
37,62,-1038
29,-1,-995
50,-29,-985
42,-58,-1007
21,11,-1030
-7,97,-1024
3,48,-1075
9,21,-1046
17,-44,-962
13,-17,-1001
-33,76,-1048
17,72,-1077
19,23,-1057
-13,-44,-1003
25,-62,-983
42,-7,-1007
21,89,-1036
21,134,-1013
-9,13,-1026
39,-72,-1038
11,-54,-976
27,42,-1013
-15,80,-1093
17,74,-1050
19,-60,-1038
7,-7,-1001
17,33,-1007
7,54,-1026
21,0,-1044
40,5,-1030
1,-46,-987
5,-23,-1020
-13,81,-1042
-1,95,-1067
7,-19,-1046
9,-42,-974
58,-23,-997
40,-87,-1003
9,97,-1026
-11,76,-1026
-21,-25,-1042
21,-52,-1046
-5,-11,-989
11,7,-970
31,119,-1056
42,115,-1083
15,-23,-1020
29,-48,-989
48,-48,-1011
15,13,-1038
21,78,-1032
7,64,-1054
-9,-9,-1048
5,-50,-995
-33,-35,-976
-15,17,-1026
-9,78,-1042
52,119,-1042
-1,-44,-991
52,-42,-981
19,-27,-1005
5,70,-1032
-11,89,-1003
25,64,-1036
-23,13,-1026
3,-66,-1001
-3,-27,-974
-27,70,-1018
29,76,-1061
52,15,-1015
39,35,-1030
46,-68,-993
37,-13,-1018
33,5,-1028
25,171,-1081
-29,31,-991
21,-70,-1040
39,-66,-1032
-1,11,-1024
-44,58,-1030
29,78,-1087
46,-3,-1063
5,-68,-970
80,0,-999
39,-35,-1032
-9,13,-1061
-7,122,-1046
-9,62,-1048
13,-103,-1024
7,-1,-958
25,13,-999
-72,76,-1046
-7,105,-1079
46,52,-1036
29,-44,-954
44,-44,-966
39,-19,-997
23,-19,-1044
-9,87,-1034
9,64,-1071
9,-25,-1013
13,42,-977
13,-5,-1007
-70,39,-1048
-37,50,-1085
25,52,-1071
5,-78,-977
44,-17,-1001
37,-29,-999
0,-40,-1015
-35,111,-1009
-23,-31,-1042
-58,-17,-1018
13,-25,-1009
0,-29,-1013
-31,-3,-1026
37,140,-1112
27,19,-1007
85,33,-1018
76,29,-1013
56,-62,-1011
13,44,-991
52,-5,-1044
-39,-29,-997
7,-1,-1063
-29,-42,-997
-52,35,-991
15,150,-1100
37,103,-1026
37,111,-1015
74,-23,-1013
21,-183,-960
-3,-17,-1040
-1,-72,-1042
-37,62,-989
19,78,-1061
-11,-21,-1042
72,-9,-1022
3,107,-1005
-9,70,-1030
21,187,-1145
37,-62,-1034
5,17,-958
76,-158,-1024
-29,-74,-993
33,11,-1026
-23,121,-1046
-1,119,-989
-23,44,-1071
27,-48,-956
13,-21,-974
-23,19,-983
-11,17,-1042
1,37,-1093
-1,23,-954
21,-5,-1003
42,-66,-956
58,46,-1040
9,50,-1046
40,31,-1048
-9,29,-1063
3,46,-1015
37,-56,-1001
-19,-39,-997
50,115,-1095
-7,29,-1100
83,136,-1065
21,11,-997
19,-39,-987
40,-60,-1009
-83,-17,-981
29,37,-1026
-109,-87,-1061
27,29,-1054
-117,-23,-974
-7,46,-974
31,-31,-1009
-29,68,-1034
52,54,-1040
-23,-119,-993
99,17,-1073
7,-111,-981
81,27,-999
7,-7,-999
25,142,-1048
74,134,-1044
-31,0,-1026
66,66,-1050
-60,-48,-944
95,103,-1057
-115,-54,-979
66,203,-1093
-72,-76,-956
103,64,-1079
-21,-44,-954
3,60,-983
0,-42,-1026
-21,21,-1048
29,95,-1057
-136,-33,-946
85,21,-1093
-156,-91,-948
58,156,-1093
-177,-134,-933
195,70,-1098
-103,-130,-972
132,189,-1138
-95,-128,-936
134,154,-1122
-62,-76,-993
113,197,-1106
-48,-107,-989
119,70,-1098
-44,-126,-991
29,109,-1063
-31,-87,-1020
21,87,-1091
-29,-15,-1050
50,17,-1042
37,-89,-1052
40,-5,-1054
13,-21,-1034
-7,29,-1057
-42,-85,-1085
27,17,-1087
-58,-101,-1040
72,-11,-1079
-58,-216,-1061
44,-13,-1143
-117,-175,-1065
89,-89,-1167
-83,-236,-1042
119,-150,-1184
-121,-269,-1036
119,-158,-1192
-132,-324,-1128
70,-171,-1227
-126,-240,-1143
87,-251,-1192
-95,-355,-1159
66,-304,-1202
-97,-275,-1143
62,-370,-1190
7,-310,-1264
-37,-431,-1153
46,-267,-1288
-119,-470,-1030
130,-245,-1284
-197,-556,-1020
119,-286,-1280
-220,-544,-1061
97,-472,-1288
-187,-562,-1097
35,-532,-1233
-140,-456,-1186
1,-548,-1155
11,-425,-1284
-124,-622,-1089
122,-482,-1278
-179,-683,-1042
121,-488,-1296
-163,-601,-1052
101,-445,-1259
-83,-527,-1079
35,-620,-1149
-5,-564,-1143
-103,-603,-1054
111,-513,-1214
-97,-679,-1046
138,-581,-1280
-60,-632,-1081
124,-530,-1200
52,-607,-1106
64,-569,-1157
81,-554,-1175
25,-489,-1139
78,-503,-1251
19,-603,-1108
68,-538,-1198
13,-556,-1126
40,-501,-1214
39,-495,-1184
17,-468,-1186
42,-433,-1214
44,-462,-1169
83,-466,-1221
29,-476,-1139
81,-439,-1239
11,-583,-1204
76,-691,-1257
-27,-636,-1268
11,-673,-1196
76,-653,-1259
-29,-550,-1208
23,-456,-1259
-3,-435,-1268
-5,-497,-1235
40,-501,-1280
-1,-550,-1204
29,-499,-1198
5,-333,-1259
5,-236,-1202
37,-210,-1220
15,-310,-1192
-7,-320,-1231
-7,-497,-1180
-3,-712,-1204
3,-706,-1243
-29,-661,-1214
-58,-610,-1231
-33,-560,-1233
-50,-476,-1210
-29,-511,-1171
-33,-450,-1202
-46,-509,-1165
-21,-462,-1255
-17,-441,-1253
-64,-343,-1190
23,-253,-1186
9,-310,-1171
9,-415,-1208
-5,-437,-1218
-29,-575,-1229
-13,-691,-1290
60,-710,-1227
-29,-872,-1212
-21,-798,-1280
-60,-538,-1231
-37,-386,-1175
-27,-441,-1241
1,-435,-1155
-60,-353,-1128
5,-651,-1233
-39,-798,-1218
-21,-722,-1169
-1,-499,-1220
27,-536,-1245
3,-581,-1235
-40,-636,-1227
0,-620,-1268
46,-708,-1274
-35,-759,-1255
-25,-710,-1280
-1,-730,-1356
25,-595,-1323
-21,-497,-1296
95,-534,-1305
72,-394,-1235
91,-409,-1225
35,-720,-1294
44,-858,-1280
-3,-794,-1346
-5,-798,-1337
5,-728,-1253
62,-560,-1260
15,-519,-1229
33,-560,-1210
25,-573,-1284
-5,-733,-1268
-11,-901,-1274
29,-997,-1216
40,-681,-1180
97,-501,-1173
3,-265,-1206
-1,-341,-1241
-21,-493,-1272
40,-854,-1255
5,-1136,-1179
52,-925,-1165
103,-827,-1169
70,-484,-1202
-31,-468,-1196
48,-480,-1251
52,-683,-1216
74,-821,-1147
25,-921,-1120
64,-894,-1188
-1,-573,-1220
7,-501,-1214
-52,-630,-1227
-17,-675,-1196
31,-897,-1210
21,-833,-1214
-31,-661,-1282
-33,-427,-1305
-37,-343,-1317
64,-544,-1319
-89,-642,-1276
17,-921,-1323
5,-806,-1405
5,-667,-1401
3,-337,-1329
13,-419,-1335
-7,-587,-1290
-27,-694,-1280
17,-870,-1319
-33,-763,-1344
-62,-862,-1276
-134,-441,-1288
1,-552,-1257
-80,-374,-1262
-1,-620,-1198
-83,-622,-1274
-31,-870,-1255
-31,-806,-1245
83,-609,-1229
0,-489,-1255
27,-452,-1184
0,-632,-1153
-1,-702,-1225
52,-835,-1153
13,-591,-1139
0,-562,-1083
40,-534,-1186
19,-634,-1157
-31,-548,-1202
13,-616,-1214
-25,-616,-1169
21,-702,-1227
-9,-749,-1229
5,-609,-1266
46,-614,-1264
74,-536,-1354
39,-552,-1284
109,-568,-1282
64,-745,-1315
-15,-704,-1245
23,-694,-1280
-23,-468,-1286
-3,-406,-1262
-11,-310,-1247
-29,-571,-1202
