x,y,z
181.0,-95.0,-345.0
-101.0,-42.0,-411.0
203.0,-17.0,-398.0
-93.0,21.0,-480.0
87.0,105.0,-210.0
-152.0,72.0,-249.0
138.0,-85.0,-361.0
-56.0,-54.0,-509.0
35.0,70.0,-435.0
31.0,95.0,-300.0
35.0,201.0,-273.0
-5.0,-44.0,-318.0
-50.0,-152.0,-320.0
7.0,-136.0,-302.0
-11.0,17.0,-261.0
27.0,83.0,-296.0
15.0,60.0,-247.0
35.0,-78.0,-275.0
-99.0,-89.0,-206.0
31.0,-35.0,-271.0
-146.0,13.0,-411.0
156.0,48.0,-300.0
-19.0,347.0,-329.0
179.0,-25.0,-236.0
42.0,-25.0,-351.0
74.0,-230.0,-249.0
-29.0,148.0,-368.0
72.0,80.0,-333.0
-7.0,13.0,-355.0
93.0,-236.0,-224.0
21.0,81.0,-300.0
1.0,210.0,-345.0
-101.0,121.0,-257.0
-1.0,78.0,-331.0
-126.0,-208.0,-347.0
-80.0,-126.0,-376.0
35.0,-210.0,-177.0
-97.0,329.0,-294.0
140.0,160.0,-284.0
-212.0,156.0,-390.0
62.0,-58.0,-236.0
-119.0,-31.0,-335.0
48.0,31.0,-273.0
40.0,-9.0,-203.0
35.0,29.0,-292.0
56.0,3.0,-331.0
-3.0,-25.0,-380.0
-70.0,-31.0,-263.0
179.0,-31.0,-238.0
-150.0,56.0,-324.0
230.0,91.0,-234.0
-117.0,87.0,-271.0
105.0,-89.0,-265.0
-93.0,-83.0,-437.0
5.0,-124.0,-284.0
68.0,1.0,-240.0
-81.0,-54.0,-279.0
162.0,238.0,-275.0
-119.0,111.0,-370.0
140.0,-5.0,-318.0
-60.0,-134.0,-259.0
93.0,150.0,-368.0
-99.0,-87.0,-407.0
191.0,37.0,-244.0
93.0,7.0,-269.0
-226.0,214.0,-413.0
304.0,-91.0,-199.0
-306.0,25.0,-368.0
292.0,-42.0,-240.0
-288.0,-23.0,-366.0
261.0,35.0,-191.0
-259.0,-3.0,-363.0
226.0,257.0,-251.0
-201.0,-46.0,-423.0
35.0,-5.0,-372.0
85.0,-5.0,-357.0
-89.0,165.0,-447.0
160.0,-31.0,-304.0
-13.0,206.0,-509.0
230.0,-64.0,-413.0
-37.0,-31.0,-610.0
111.0,119.0,-495.0
-185.0,-35.0,-519.0
177.0,-226.0,-437.0
-306.0,27.0,-696.0
259.0,42.0,-392.0
-230.0,93.0,-665.0
72.0,-9.0,-651.0
39.0,-64.0,-724.0
-58.0,-171.0,-720.0
17.0,183.0,-651.0
-115.0,359.0,-691.0
58.0,146.0,-644.0
-52.0,-163.0,-763.0
169.0,-185.0,-661.0
-119.0,-160.0,-856.0
83.0,-7.0,-708.0
-105.0,109.0,-747.0
21.0,121.0,-618.0
50.0,-83.0,-681.0
-17.0,189.0,-780.0
3.0,31.0,-794.0
-109.0,214.0,-767.0
171.0,-72.0,-780.0
-185.0,-25.0,-827.0
240.0,-44.0,-614.0
-136.0,117.0,-802.0
105.0,121.0,-802.0
35.0,-35.0,-812.0
-11.0,5.0,-765.0
87.0,-54.0,-691.0
31.0,150.0,-726.0
-66.0,-156.0,-817.0
58.0,74.0,-614.0
-37.0,40.0,-755.0
13.0,58.0,-804.0
40.0,-138.0,-778.0
109.0,365.0,-630.0
-60.0,165.0,-730.0
152.0,-11.0,-745.0
-111.0,-201.0,-833.0
-66.0,13.0,-566.0
210.0,35.0,-788.0
-257.0,81.0,-888.0
228.0,-210.0,-704.0
-189.0,-115.0,-653.0
228.0,31.0,-681.0
-201.0,380.0,-858.0
101.0,140.0,-651.0
-160.0,-115.0,-776.0
103.0,11.0,-870.0
-7.0,-15.0,-815.0
162.0,37.0,-751.0
-97.0,-60.0,-854.0
93.0,-119.0,-720.0
27.0,327.0,-872.0
0.0,-19.0,-905.0
15.0,-29.0,-894.0
-5.0,-324.0,-847.0
-19.0,-48.0,-810.0
111.0,70.0,-854.0
56.0,234.0,-751.0
-62.0,249.0,-897.0
-21.0,-35.0,-860.0
0.0,-224.0,-868.0
-136.0,-66.0,-874.0
144.0,224.0,-794.0
-185.0,117.0,-894.0
236.0,-158.0,-894.0
-257.0,-191.0,-995.0
193.0,58.0,-847.0
-62.0,206.0,-892.0
19.0,111.0,-808.0
148.0,0.0,-849.0
-122.0,-300.0,-925.0
206.0,169.0,-899.0
-124.0,283.0,-917.0
29.0,113.0,-812.0
130.0,-115.0,-849.0
-80.0,99.0,-856.0
109.0,19.0,-837.0
25.0,-66.0,-1013.0
-27.0,-81.0,-1038.0
80.0,-19.0,-765.0
13.0,122.0,-794.0
15.0,29.0,-913.0
76.0,-214.0,-870.0
-60.0,169.0,-853.0
-19.0,54.0,-966.0
83.0,187.0,-854.0
-62.0,-68.0,-815.0
-126.0,173.0,-778.0
304.0,-7.0,-864.0
-400.0,39.0,-1132.0
300.0,39.0,-743.0
-320.0,-212.0,-1015.0
247.0,-85.0,-829.0
-105.0,-83.0,-919.0
-40.0,156.0,-913.0
103.0,50.0,-913.0
-81.0,134.0,-901.0
136.0,142.0,-870.0
-126.0,-54.0,-847.0
80.0,-193.0,-966.0
-7.0,23.0,-907.0
78.0,283.0,-1018.0
17.0,9.0,-946.0
121.0,-17.0,-936.0
-74.0,-244.0,-860.0
214.0,-11.0,-958.0
-115.0,-134.0,-1118.0
21.0,107.0,-915.0
117.0,42.0,-1028.0
-136.0,361.0,-911.0
179.0,-37.0,-849.0
-234.0,60.0,-935.0
163.0,-122.0,-993.0
-78.0,107.0,-1057.0
-193.0,80.0,-931.0
-3.0,-126.0,-1003.0
1.0,-68.0,-827.0
206.0,-5.0,-911.0
-185.0,46.0,-979.0
261.0,-29.0,-882.0
-83.0,89.0,-1122.0
46.0,-1.0,-1026.0
37.0,249.0,-890.0
3.0,-27.0,-977.0
37.0,93.0,-952.0
132.0,11.0,-936.0
37.0,-1.0,-993.0
-19.0,-105.0,-983.0
97.0,81.0,-979.0
-158.0,165.0,-1046.0
13.0,-208.0,-874.0
3.0,126.0,-823.0
39.0,-70.0,-993.0
-76.0,130.0,-968.0
218.0,197.0,-733.0
-242.0,87.0,-1159.0
234.0,-95.0,-907.0
-121.0,-144.0,-1097.0
-9.0,245.0,-675.0
140.0,-97.0,-979.0
-245.0,-7.0,-995.0
144.0,76.0,-1018.0
-89.0,222.0,-925.0
-150.0,-169.0,-907.0
361.0,-83.0,-876.0
-322.0,-50.0,-1065.0
376.0,37.0,-862.0
-105.0,245.0,-1042.0
27.0,-117.0,-1001.0
138.0,72.0,-925.0
-179.0,-142.0,-1003.0
220.0,294.0,-876.0
-97.0,-122.0,-1186.0
-15.0,-216.0,-901.0
109.0,3.0,-1061.0
-228.0,-87.0,-942.0
247.0,160.0,-1034.0
-201.0,187.0,-1124.0
68.0,103.0,-890.0
220.0,203.0,-952.0
-273.0,-366.0,-1083.0
292.0,-101.0,-950.0
-171.0,-25.0,-1022.0
95.0,154.0,-899.0
72.0,40.0,-1132.0
-298.0,-105.0,-952.0
195.0,142.0,-882.0
83.0,81.0,-1056.0
-214.0,37.0,-1097.0
452.0,3.0,-897.0
-204.0,-115.0,-1057.0
128.0,-111.0,-1091.0
107.0,42.0,-956.0
-238.0,402.0,-1048.0
419.0,-197.0,-921.0
-288.0,-54.0,-968.0
236.0,105.0,-958.0
-156.0,-68.0,-1161.0
80.0,15.0,-979.0
89.0,251.0,-1026.0
-171.0,193.0,-917.0
195.0,-52.0,-905.0
-160.0,-40.0,-972.0
89.0,-150.0,-997.0
54.0,-220.0,-989.0
-95.0,175.0,-966.0
236.0,185.0,-952.0
-234.0,134.0,-1015.0
85.0,89.0,-708.0
-58.0,3.0,-1122.0
-60.0,-107.0,-1040.0
44.0,107.0,-1091.0
-39.0,101.0,-917.0
173.0,-140.0,-927.0
113.0,-136.0,-1063.0
11.0,238.0,-929.0
119.0,306.0,-1050.0
-68.0,-163.0,-1071.0
17.0,-462.0,-981.0
-7.0,-165.0,-1038.0
-23.0,450.0,-1018.0
-130.0,183.0,-1153.0
126.0,113.0,-956.0
-70.0,-87.0,-1194.0
58.0,124.0,-999.0
-21.0,-70.0,-1108.0
-138.0,-204.0,-1225.0
193.0,-136.0,-1139.0
-48.0,56.0,-1288.0
-29.0,136.0,-895.0
156.0,238.0,-1052.0
-208.0,15.0,-1305.0
31.0,-103.0,-1315.0
-56.0,228.0,-1214.0
-95.0,-29.0,-1177.0
132.0,-296.0,-1249.0
-195.0,-83.0,-1325.0
269.0,136.0,-1266.0
-154.0,316.0,-1397.0
103.0,152.0,-1440.0
-68.0,-220.0,-1382.0
113.0,-306.0,-1376.0
7.0,103.0,-1532.0
-46.0,140.0,-1631.0
21.0,62.0,-1614.0
95.0,113.0,-1454.0
-13.0,95.0,-1573.0
27.0,163.0,-1602.0
-146.0,-175.0,-1774.0
253.0,64.0,-1563.0
-201.0,-171.0,-1733.0
199.0,-19.0,-1462.0
-119.0,265.0,-1520.0
-25.0,226.0,-1581.0
76.0,-46.0,-1612.0
-124.0,-101.0,-1686.0
15.0,68.0,-1405.0
-5.0,-23.0,-1491.0
62.0,191.0,-1462.0
-40.0,-150.0,-1518.0
101.0,-169.0,-1456.0
-91.0,253.0,-1553.0
126.0,52.0,-1432.0
74.0,-29.0,-1339.0
56.0,-11.0,-1253.0
152.0,-95.0,-1305.0
85.0,-167.0,-1395.0
76.0,324.0,-1352.0
119.0,119.0,-1294.0
7.0,-23.0,-1364.0
56.0,154.0,-1296.0
19.0,-163.0,-1208.0
-50.0,-93.0,-1298.0
177.0,-138.0,-1300.0
-117.0,5.0,-1442.0
23.0,404.0,-1208.0
85.0,152.0,-1317.0
-154.0,-42.0,-1352.0
281.0,-193.0,-1325.0
-249.0,-76.0,-1409.0
240.0,31.0,-1186.0
-126.0,279.0,-1614.0
27.0,-146.0,-1491.0
-9.0,-48.0,-1456.0
78.0,60.0,-1426.0
-240.0,52.0,-1616.0
265.0,-91.0,-1454.0
-201.0,175.0,-1618.0
58.0,5.0,-1715.0
21.0,173.0,-1739.0
-119.0,165.0,-1585.0
83.0,3.0,-1647.0
21.0,-167.0,-1477.0
78.0,-113.0,-1807.0
-66.0,-23.0,-1909.0
76.0,-42.0,-1559.0
-7.0,181.0,-1723.0
-247.0,31.0,-1768.0
183.0,-89.0,-1491.0
-17.0,-126.0,-1809.0
19.0,93.0,-1682.0
152.0,177.0,-1479.0
-179.0,144.0,-1830.0
5.0,35.0,-1721.0
64.0,68.0,-1592.0
-109.0,-183.0,-1715.0
83.0,-130.0,-1626.0
39.0,-220.0,-1676.0
-9.0,308.0,-1551.0
341.0,130.0,-1581.0
-203.0,-11.0,-1688.0
245.0,-265.0,-1598.0
-181.0,402.0,-1680.0
91.0,-117.0,-1544.0
-21.0,60.0,-1489.0
97.0,-27.0,-1553.0
-136.0,128.0,-1633.0
232.0,138.0,-1450.0
-230.0,0.0,-1758.0
245.0,-140.0,-1473.0
3.0,29.0,-1627.0
117.0,74.0,-1438.0
156.0,-76.0,-1446.0
-204.0,21.0,-1647.0
177.0,179.0,-1553.0
-286.0,255.0,-1571.0
216.0,-308.0,-1462.0
-226.0,11.0,-1567.0
119.0,210.0,-1467.0
-33.0,58.0,-1618.0
-117.0,101.0,-1485.0
89.0,-54.0,-1618.0
-76.0,-48.0,-1768.0
119.0,-15.0,-1633.0
-21.0,25.0,-1565.0
187.0,-253.0,-1745.0
-46.0,66.0,-1694.0
269.0,347.0,-1596.0
-167.0,183.0,-1850.0
-40.0,-148.0,-1723.0
70.0,-304.0,-1622.0
-66.0,468.0,-1631.0
148.0,148.0,-1672.0
-21.0,-253.0,-1739.0
-40.0,-158.0,-1829.0
-11.0,-56.0,-1684.0
-60.0,253.0,-1754.0
64.0,-60.0,-1706.0
-204.0,-33.0,-1678.0
238.0,158.0,-1706.0
-228.0,-87.0,-1897.0
226.0,48.0,-1614.0
35.0,-37.0,-1711.0
-58.0,199.0,-1733.0
288.0,15.0,-1684.0
-208.0,132.0,-1670.0
245.0,-9.0,-1592.0
-253.0,-171.0,-1745.0
179.0,140.0,-1559.0
-128.0,13.0,-1709.0
128.0,-169.0,-1506.0
-80.0,187.0,-1729.0
-64.0,60.0,-1680.0
91.0,103.0,-1653.0
-162.0,60.0,-1647.0
124.0,199.0,-1616.0
-132.0,-54.0,-1750.0
220.0,-35.0,-1672.0
-76.0,-78.0,-1641.0
93.0,-13.0,-1692.0
33.0,50.0,-1708.0
103.0,23.0,-1682.0
37.0,93.0,-1633.0
5.0,62.0,-1643.0
15.0,160.0,-1784.0
-195.0,-35.0,-1789.0
154.0,-68.0,-1567.0
-126.0,81.0,-1725.0
121.0,0.0,-1684.0
-158.0,-76.0,-1727.0
0.0,-195.0,-1629.0
-39.0,171.0,-1821.0
11.0,117.0,-1665.0
101.0,15.0,-1622.0
-103.0,-13.0,-1702.0
54.0,-103.0,-1721.0
83.0,83.0,-1768.0
-193.0,62.0,-1723.0
359.0,-136.0,-1520.0
-308.0,-101.0,-1938.0
193.0,83.0,-1653.0
23.0,314.0,-1696.0
-89.0,-19.0,-1752.0
284.0,7.0,-1592.0
-226.0,68.0,-1743.0
165.0,-136.0,-1739.0
-156.0,-25.0,-1756.0
150.0,-121.0,-1633.0
-193.0,50.0,-1836.0
222.0,48.0,-1465.0
-124.0,355.0,-1807.0
21.0,-48.0,-1659.0
48.0,-52.0,-1733.0
-95.0,54.0,-1665.0
130.0,97.0,-1743.0
-122.0,-42.0,-1659.0
251.0,37.0,-1588.0
-126.0,-80.0,-1784.0
138.0,13.0,-1702.0
-35.0,165.0,-1772.0
-132.0,-5.0,-1643.0
132.0,-169.0,-1747.0
-163.0,52.0,-1809.0
286.0,171.0,-1729.0
-171.0,-33.0,-1829.0
189.0,-101.0,-1655.0
-21.0,113.0,-1772.0
-5.0,296.0,-1713.0
97.0,-140.0,-1688.0
-165.0,-78.0,-1680.0
152.0,-238.0,-1727.0
-232.0,204.0,-1877.0
244.0,115.0,-1585.0
-142.0,-5.0,-1709.0
-11.0,-253.0,-1700.0
-52.0,50.0,-1778.0
17.0,203.0,-1770.0
-7.0,68.0,-1729.0
89.0,-148.0,-1745.0
-42.0,-95.0,-1821.0
212.0,31.0,-1542.0
-37.0,284.0,-1704.0
46.0,-89.0,-1706.0
101.0,7.0,-1823.0
-187.0,83.0,-1708.0
292.0,0.0,-1536.0
-191.0,78.0,-1727.0
0.0,-128.0,-1676.0
72.0,226.0,-1540.0
-74.0,25.0,-1770.0
-130.0,-80.0,-1741.0
154.0,-46.0,-1626.0
-193.0,52.0,-1873.0
224.0,-42.0,-1551.0
11.0,-3.0,-1676.0
9.0,0.0,-1803.0
37.0,240.0,-1850.0
23.0,115.0,-1667.0
99.0,50.0,-1846.0
-52.0,-54.0,-1678.0
271.0,31.0,-1606.0
-218.0,210.0,-1873.0
60.0,-193.0,-1811.0
-101.0,-50.0,-1813.0
25.0,255.0,-1729.0
60.0,265.0,-1745.0
50.0,-244.0,-1704.0
165.0,-253.0,-1684.0
111.0,109.0,-1688.0
244.0,113.0,-1741.0
140.0,115.0,-1727.0
353.0,-148.0,-1643.0
283.0,15.0,-1680.0
548.0,226.0,-1616.0
333.0,156.0,-1715.0
579.0,-195.0,-1672.0
486.0,-187.0,-1637.0
614.0,126.0,-1631.0
554.0,40.0,-1647.0
749.0,15.0,-1620.0
646.0,-35.0,-1545.0
663.0,-17.0,-1549.0
704.0,23.0,-1551.0
894.0,-11.0,-1506.0
935.0,175.0,-1481.0
897.0,163.0,-1403.0
907.0,126.0,-1479.0
843.0,-199.0,-1520.0
1290.0,-134.0,-1255.0
892.0,160.0,-1516.0
1128.0,76.0,-1393.0
894.0,21.0,-1419.0
1210.0,-52.0,-1251.0
1083.0,1.0,-1331.0
1163.0,25.0,-1337.0
935.0,60.0,-1471.0
1348.0,40.0,-1214.0
1011.0,117.0,-1358.0
1276.0,146.0,-1200.0
1124.0,160.0,-1329.0
1247.0,-197.0,-1255.0
1233.0,-33.0,-1280.0
1149.0,-35.0,-1346.0
1241.0,181.0,-1448.0
1229.0,60.0,-1264.0
1169.0,-13.0,-1175.0
1260.0,-9.0,-1241.0
962.0,171.0,-1573.0
1303.0,-169.0,-1325.0
1161.0,-33.0,-1274.0
1243.0,-35.0,-1389.0
1239.0,259.0,-1243.0
1432.0,124.0,-1309.0
1095.0,-148.0,-1383.0
1559.0,-66.0,-1247.0
954.0,148.0,-1643.0
1522.0,-146.0,-1415.0
1534.0,87.0,-1214.0
1296.0,74.0,-1198.0
1346.0,107.0,-1333.0
1192.0,-25.0,-1454.0
1524.0,-33.0,-1401.0
1210.0,7.0,-1362.0
1544.0,-21.0,-1270.0
1167.0,169.0,-1438.0
1622.0,-163.0,-1038.0
1456.0,-105.0,-1321.0
1317.0,189.0,-1434.0
1268.0,-23.0,-1430.0
1382.0,-35.0,-1200.0
1532.0,-76.0,-1093.0
1184.0,208.0,-1196.0
1383.0,-117.0,-1241.0
1286.0,-68.0,-1247.0
1311.0,294.0,-1342.0
1167.0,-109.0,-1190.0
1460.0,294.0,-1196.0
1177.0,-97.0,-1157.0
1512.0,62.0,-1013.0
966.0,-292.0,-1122.0
1274.0,-3.0,-1223.0
1528.0,-171.0,-1407.0
1233.0,91.0,-1093.0
1657.0,489.0,-909.0
1161.0,101.0,-1255.0
1614.0,-91.0,-1134.0
1032.0,0.0,-1163.0
1372.0,193.0,-1177.0
1089.0,-111.0,-1298.0
1274.0,-95.0,-1130.0
862.0,37.0,-1132.0
1089.0,122.0,-1046.0
704.0,210.0,-1198.0
579.0,-286.0,-1134.0
1007.0,-226.0,-919.0
575.0,-17.0,-1395.0
689.0,322.0,-958.0
733.0,-212.0,-1036.0
130.0,226.0,-1389.0
702.0,126.0,-1054.0
-91.0,46.0,-1280.0
392.0,165.0,-1065.0
150.0,-204.0,-1239.0
-1.0,-3.0,-1325.0
107.0,-85.0,-995.0
-181.0,193.0,-1075.0
-318.0,-314.0,-1317.0
-368.0,273.0,-1206.0
-146.0,-13.0,-1177.0
-437.0,242.0,-1093.0
-66.0,-162.0,-1132.0
-577.0,134.0,-1243.0
-232.0,148.0,-1249.0
-562.0,130.0,-1192.0
-472.0,-17.0,-1177.0
-433.0,-128.0,-1216.0
-448.0,-7.0,-1255.0
-497.0,-99.0,-1011.0
-359.0,220.0,-1149.0
-585.0,-31.0,-1462.0
-327.0,81.0,-1040.0
-661.0,273.0,-1241.0
-661.0,-11.0,-1270.0
-493.0,-208.0,-987.0
-587.0,158.0,-1044.0
-677.0,-21.0,-1280.0
-995.0,-109.0,-1018.0
-860.0,148.0,-983.0
-864.0,7.0,-1319.0
-1034.0,64.0,-1110.0
-698.0,-81.0,-919.0
-1046.0,-175.0,-1180.0
-694.0,-70.0,-1253.0
-1128.0,532.0,-1122.0
-950.0,-5.0,-1073.0
-977.0,5.0,-1145.0
-1046.0,-304.0,-1069.0
-1038.0,306.0,-977.0
-925.0,48.0,-1087.0
-1216.0,169.0,-1032.0
-858.0,-66.0,-948.0
-1315.0,-101.0,-1134.0
-1024.0,-107.0,-913.0
-1270.0,-33.0,-1077.0
-950.0,21.0,-948.0
-1110.0,220.0,-1136.0
-751.0,-122.0,-1116.0
-1112.0,142.0,-868.0
-895.0,83.0,-1159.0
-1173.0,11.0,-1145.0
-1001.0,-25.0,-946.0
-1161.0,201.0,-999.0
-933.0,-193.0,-997.0
-1266.0,136.0,-1175.0
-1120.0,-353.0,-960.0
-1249.0,130.0,-1081.0
-1153.0,-58.0,-1136.0
-1239.0,269.0,-886.0
-1169.0,-140.0,-864.0
-1204.0,-152.0,-1272.0
-1071.0,195.0,-1091.0
-1077.0,40.0,-966.0
-1102.0,109.0,-1065.0
-946.0,136.0,-1132.0
-1327.0,119.0,-1177.0
-872.0,-158.0,-872.0
-1227.0,-72.0,-1214.0
-1091.0,-54.0,-1141.0
-1243.0,-3.0,-1028.0
-1085.0,115.0,-1022.0
-1268.0,-19.0,-1243.0
-1270.0,-42.0,-1067.0
-1264.0,228.0,-1046.0
-1221.0,81.0,-1184.0
-1098.0,-31.0,-1001.0
-1120.0,93.0,-1165.0
-1301.0,7.0,-1210.0
-921.0,91.0,-936.0
-1249.0,-52.0,-1167.0
-1325.0,-115.0,-1311.0
-1067.0,-25.0,-1034.0
-1075.0,-21.0,-1077.0
-1054.0,126.0,-1155.0
-991.0,-128.0,-1202.0
-1130.0,122.0,-1134.0
-1155.0,89.0,-1056.0
-1108.0,128.0,-1081.0
-1108.0,72.0,-1284.0
-956.0,5.0,-1073.0
-919.0,15.0,-854.0
-812.0,39.0,-1052.0
-854.0,-60.0,-1255.0
-733.0,-142.0,-1034.0
-749.0,-52.0,-1046.0
-753.0,19.0,-1122.0
-646.0,58.0,-993.0
-402.0,-33.0,-1065.0
-530.0,-76.0,-1130.0
-283.0,83.0,-962.0
-655.0,93.0,-1132.0
-384.0,85.0,-1100.0
-605.0,48.0,-942.0
-275.0,-95.0,-845.0
-544.0,-33.0,-1182.0
-210.0,-17.0,-981.0
-497.0,1.0,-1069.0
-247.0,-76.0,-931.0
-517.0,113.0,-1020.0
-370.0,-40.0,-929.0
-349.0,-66.0,-1079.0
-300.0,101.0,-1038.0
-154.0,136.0,-905.0
-445.0,62.0,-1011.0
66.0,-105.0,-964.0
-464.0,163.0,-1059.0
-244.0,9.0,-911.0
-249.0,-64.0,-1059.0
-267.0,-29.0,-1075.0
-95.0,105.0,-884.0
-372.0,40.0,-960.0
-37.0,-80.0,-1030.0
-333.0,-5.0,-1083.0
-117.0,-46.0,-899.0
-261.0,267.0,-993.0
-81.0,99.0,-1071.0
-142.0,-74.0,-1046.0
35.0,15.0,-933.0
-150.0,152.0,-1034.0
-23.0,76.0,-1038.0
-191.0,-126.0,-1136.0
-50.0,-78.0,-925.0
0.0,-29.0,-1104.0
-136.0,40.0,-1112.0
163.0,23.0,-884.0
-290.0,95.0,-1165.0
-5.0,-48.0,-1038.0
-128.0,163.0,-1026.0
-25.0,60.0,-1145.0
-109.0,-11.0,-1132.0
134.0,66.0,-888.0
-251.0,93.0,-1159.0
-54.0,-119.0,-1056.0
-17.0,-13.0,-1153.0
-224.0,25.0,-1145.0
-19.0,-27.0,-1056.0
-101.0,89.0,-991.0
89.0,11.0,-1153.0
-193.0,13.0,-1145.0
144.0,11.0,-997.0
-281.0,265.0,-1221.0
-13.0,-11.0,-1022.0
-17.0,-13.0,-1022.0
-81.0,35.0,-1073.0
11.0,-146.0,-1136.0
-46.0,33.0,-1054.0
-21.0,13.0,-1132.0
-107.0,70.0,-1063.0
126.0,-181.0,-1003.0
-199.0,5.0,-1141.0
206.0,113.0,-964.0
-183.0,60.0,-1089.0
136.0,-17.0,-1024.0
-206.0,25.0,-1161.0
52.0,17.0,-999.0
-91.0,23.0,-989.0
-33.0,83.0,-948.0
37.0,-7.0,-1110.0
-70.0,-95.0,-1081.0
44.0,33.0,-948.0
-163.0,-1.0,-989.0
74.0,23.0,-1077.0
-281.0,-91.0,-1034.0
214.0,-11.0,-831.0
-230.0,163.0,-1063.0
199.0,-64.0,-1005.0
-152.0,148.0,-1065.0
-17.0,-19.0,-974.0
-39.0,7.0,-888.0
58.0,113.0,-977.0
-117.0,5.0,-1071.0
56.0,-93.0,-872.0
-27.0,-66.0,-1089.0
-126.0,13.0,-1065.0
136.0,3.0,-825.0
-146.0,95.0,-997.0
39.0,25.0,-1009.0
-126.0,97.0,-952.0
25.0,0.0,-1007.0
-85.0,-17.0,-1116.0
74.0,46.0,-890.0
-60.0,78.0,-983.0
-27.0,-17.0,-954.0
80.0,-37.0,-981.0
-107.0,54.0,-1081.0
17.0,3.0,-1003.0
-66.0,-48.0,-995.0
158.0,-31.0,-917.0
-70.0,52.0,-1040.0
169.0,60.0,-987.0
-128.0,163.0,-1098.0
-13.0,-11.0,-1032.0
27.0,-58.0,-1040.0
-27.0,136.0,-1005.0
-5.0,68.0,-1022.0
7.0,-107.0,-1022.0
121.0,-60.0,-1057.0
-60.0,154.0,-1079.0
97.0,-5.0,-1050.0
-83.0,-54.0,-1071.0
89.0,0.0,-1024.0
-52.0,97.0,-1087.0
171.0,107.0,-954.0
-103.0,64.0,-1165.0
44.0,-15.0,-1040.0
101.0,-19.0,-1085.0
-140.0,46.0,-1065.0
117.0,11.0,-989.0
-37.0,39.0,-1089.0
44.0,-111.0,-1196.0
-40.0,-70.0,-1020.0
275.0,160.0,-970.0
-294.0,33.0,-1227.0
214.0,-25.0,-958.0
-191.0,37.0,-1136.0
21.0,1.0,-1034.0
9.0,50.0,-1071.0
15.0,66.0,-1065.0
115.0,5.0,-1042.0
-19.0,-11.0,-1001.0
119.0,-1.0,-1052.0
-232.0,19.0,-1079.0
195.0,-7.0,-995.0
-214.0,44.0,-1180.0
136.0,-128.0,-901.0
56.0,66.0,-929.0
-9.0,62.0,-1067.0
68.0,74.0,-1020.0
-203.0,50.0,-1034.0
124.0,-58.0,-1028.0
-80.0,85.0,-1015.0
169.0,9.0,-958.0
-152.0,23.0,-1042.0
177.0,-85.0,-868.0
-25.0,93.0,-1054.0
44.0,-19.0,-1126.0
33.0,-64.0,-987.0
13.0,81.0,-944.0
-162.0,68.0,-1034.0
103.0,21.0,-853.0
60.0,31.0,-1134.0
-138.0,17.0,-1124.0
238.0,66.0,-819.0
-247.0,124.0,-1042.0
214.0,-60.0,-1063.0
-230.0,-130.0,-979.0
277.0,29.0,-872.0
-236.0,244.0,-1139.0
212.0,-154.0,-966.0
-206.0,17.0,-1054.0
68.0,-5.0,-933.0
-17.0,103.0,-1015.0
-21.0,54.0,-1020.0
13.0,52.0,-1003.0
-48.0,35.0,-976.0
132.0,-80.0,-948.0
-95.0,115.0,-1097.0
95.0,-39.0,-1020.0
-15.0,-126.0,-913.0
-56.0,103.0,-1018.0
-15.0,136.0,-1087.0
105.0,-48.0,-1024.0
-119.0,-40.0,-1040.0
224.0,148.0,-870.0
-204.0,-29.0,-1106.0
197.0,0.0,-1003.0
-140.0,89.0,-1126.0
74.0,-5.0,-909.0
-70.0,17.0,-1089.0
15.0,25.0,-1003.0
199.0,13.0,-1011.0
-206.0,-83.0,-1073.0
226.0,121.0,-925.0
-279.0,74.0,-1184.0
138.0,-169.0,-981.0
-101.0,107.0,-1069.0
111.0,97.0,-942.0
-60.0,37.0,-1030.0
80.0,-21.0,-1018.0
66.0,37.0,-1153.0
3.0,-27.0,-985.0
99.0,58.0,-954.0
-50.0,99.0,-1093.0
17.0,-134.0,-1063.0
58.0,13.0,-940.0
3.0,83.0,-1110.0
33.0,-66.0,-1097.0
97.0,46.0,-966.0
-103.0,81.0,-1083.0
52.0,35.0,-1009.0
-3.0,-17.0,-1071.0
-52.0,80.0,-1071.0
58.0,72.0,-977.0
23.0,-31.0,-1071.0
-52.0,21.0,-1075.0
68.0,-62.0,-929.0
66.0,-40.0,-1071.0
-40.0,183.0,-1116.0
66.0,40.0,-999.0
-203.0,-144.0,-1036.0
167.0,-31.0,-878.0
44.0,220.0,-1128.0
-111.0,-29.0,-1139.0
193.0,33.0,-901.0
-204.0,165.0,-1079.0
126.0,-160.0,-952.0
-27.0,101.0,-1024.0
40.0,-109.0,-1044.0
76.0,50.0,-952.0
-93.0,5.0,-1034.0
7.0,9.0,-1015.0
35.0,-5.0,-1022.0
23.0,19.0,-1089.0
-21.0,132.0,-958.0
52.0,-7.0,-919.0
25.0,0.0,-1061.0
7.0,-9.0,-1079.0
-33.0,132.0,-997.0
44.0,-29.0,-938.0
-3.0,-37.0,-1022.0
148.0,-37.0,-1083.0
-189.0,-56.0,-1104.0
214.0,117.0,-763.0
-122.0,115.0,-1108.0
-15.0,-101.0,-1153.0
48.0,58.0,-1011.0
-87.0,146.0,-925.0
117.0,-83.0,-989.0
-64.0,-5.0,-1108.0
99.0,107.0,-1030.0
