x,y,z
-1241,-85,-1016
-1243,107,-1210
-1319,361,-1184
-1249,-87,-880
-1436,-292,-870
-1165,130,-884
-1321,324,-1065
-1120,333,-1124
-1387,-316,-1124
-1147,-341,-784
-1165,407,-882
-1407,23,-1114
-1303,62,-1190
-1331,-37,-1124
-1403,21,-964
-1337,95,-827
-1563,-247,-1192
-1200,244,-1157
-1387,-81,-944
-1083,244,-769
-1577,-195,-1229
-1163,-95,-1015
-1458,115,-1110
-1331,167,-899
-1524,-13,-974
-1292,-48,-1071
-1526,419,-1292
-1046,-37,-946
-1395,-255,-919
-1260,-216,-1048
-1227,95,-999
-1237,413,-991
-1321,-81,-1284
-1522,-83,-1132
-1177,-370,-732
-1380,486,-987
-1323,-25,-1235
-1419,-191,-1132
-1647,302,-913
-1389,-201,-798
-1512,197,-989
-1383,-247,-977
-1270,1,-1136
-1210,425,-1093
-1380,-52,-903
-1588,-93,-1003
-1182,-33,-1018
-1399,-105,-1059
-1013,39,-983
-1713,-15,-1073
-1307,144,-1022
-1889,11,-1108
-1395,171,-1106
-1464,-476,-948
-1487,-35,-919
-1708,154,-944
-1342,378,-1202
-1667,302,-1329
-989,-187,-792
-1216,-134,-815
-1138,-191,-810
-1684,-437,-1093
-995,320,-1161
-1518,169,-1333
-1264,201,-921
-1462,138,-849
-1401,-599,-1106
-1290,406,-1079
-1540,0,-1175
-1348,415,-1030
-1567,-935,-929
-907,294,-681
-1756,433,-1138
-1097,-187,-1393
-1590,329,-897
-1538,-347,-909
-1506,548,-845
-1854,-950,-1022
-1360,267,-1116
-1856,-115,-1003
-1149,468,-931
-1846,454,-1200
-1303,-534,-1034
-1442,347,-948
-1544,-554,-991
-1360,11,-1077
-1477,189,-1032
-1165,275,-866
-952,-230,-981
-1503,-48,-1202
-1409,64,-1110
-1571,-189,-991
-1364,208,-1071
-1385,320,-1108
-1503,-218,-925
-1188,177,-1036
-1471,-35,-997
-1407,81,-909
-1298,138,-931
-1251,-376,-1161
-1579,269,-919
-1235,-46,-1011
-1885,74,-1169
-1106,337,-1233
-1534,-101,-921
-1610,-515,-786
-1354,-445,-1038
-1378,827,-1520
-1440,593,-841
-771,-54,-651
-1210,107,-1239
-386,-841,-884
-718,87,-909
-730,115,-1169
-495,1104,-1204
-1015,-880,-1087
-363,-355,-849
-341,632,-862
-390,-1157,-1210
-808,454,-954
-538,23,-1114
-860,1050,-1319
-593,-976,-860
162,550,-780
-489,-251,-1073
345,142,-931
-126,-279,-603
-595,-122,-1356
-683,921,-1093
-107,-171,-897
-671,210,-1245
370,-341,-782
-409,-386,-884
-488,831,-1059
-171,-302,-1200
-728,402,-1106
-228,13,-757
-56,-214,-858
-146,351,-1110
52,-382,-1040
-946,-50,-1038
-275,-121,-1009
-115,218,-1042
-519,177,-1085
117,25,-938
-134,571,-1165
-228,-745,-1155
646,-267,-517
-415,-52,-1223
-357,398,-1495
-341,245,-944
-398,171,-843
-724,146,-1385
370,-936,-831
212,501,-1108
-167,37,-991
68,269,-1016
-470,-23,-1266
-925,-238,-942
577,-279,-772
81,-99,-1206
550,359,-761
81,-9,-987
177,-384,-981
-1022,960,-1419
83,-306,-1040
-257,288,-1011
394,-499,-862
-169,-394,-854
525,-62,-989
-784,743,-1284
11,-115,-786
-585,-19,-1042
-306,-501,-1259
-283,484,-915
179,-163,-884
-230,544,-1141
119,-468,-753
866,50,-794
-911,751,-1344
253,-470,-813
-618,156,-1194
-245,-80,-1227
-640,521,-1036
778,-212,-675
-730,-302,-1348
536,484,-913
-544,-497,-999
185,271,-835
-333,-261,-1405
341,333,-691
-44,19,-950
191,-407,-1040
103,-177,-954
121,448,-1079
-856,527,-1298
-29,-550,-868
244,281,-1091
-259,-244,-901
638,11,-778
19,-419,-1239
-50,413,-1009
-327,-273,-972
-210,206,-1003
-177,-122,-1122
462,-665,-870
-382,708,-860
359,-294,-1159
201,733,-804
195,-548,-913
91,1184,-919
-271,-1032,-1155
62,247,-868
58,-277,-1184
-99,-835,-1056
292,1565,-884
-97,-486,-1220
314,782,-1048
-577,-700,-765
-234,933,-1089
-806,-1184,-1169
1114,257,-735
-737,409,-1280
1061,-329,-942
-269,610,-997
-11,-93,-1120
-691,-339,-993
-409,244,-851
-236,-312,-1249
230,9,-1153
601,626,-595
275,236,-1313
-595,189,-1307
-751,-845,-845
-40,210,-999
-388,-122,-1225
644,-56,-790
454,281,-837
815,-210,-913
288,-398,-1114
-702,499,-999
-306,862,-1383
-482,-1177,-1325
58,579,-681
349,52,-839
650,-413,-1169
242,353,-696
411,-620,-1087
-890,158,-1454
-528,-536,-878
304,80,-681
-376,193,-1268
605,-150,-710
831,-267,-702
37,1036,-1462
-845,-130,-1303
-507,37,-948
-257,-622,-1108
-454,714,-942
1655,-140,-138
-97,610,-1391
437,-183,-1130
-458,-370,-892
23,-37,-1274
-1305,171,-1145
815,-232,-622
-325,210,-1202
665,417,-915
222,-333,-1136
-204,944,-940
-134,-437,-1218
-603,-230,-1284
-542,489,-936
304,-390,-771
220,511,-1220
569,-737,-888
390,50,-989
-349,-181,-1122
23,-331,-940
-554,511,-858
-165,72,-1071
443,-335,-1059
823,128,-1091
171,404,-1050
105,339,-837
-263,-542,-1192
-839,-306,-1262
-117,-78,-802
749,-618,-839
-224,1155,-1165
897,64,-706
-15,-136,-1200
13,577,-1036
-212,-735,-997
-361,-13,-772
-177,-320,-1229
-269,226,-1104
610,296,-993
187,117,-1052
78,581,-981
-427,-562,-1061
-193,443,-667
-864,-1188,-1196
831,642,-733
288,394,-1270
718,-277,-1325
-445,-3,-993
298,755,-897
-1585,-132,-1259
275,-169,-480
-35,-528,-1190
-165,603,-1241
304,-156,-802
452,558,-1177
-394,331,-1315
329,-550,-858
-558,181,-935
-140,-456,-1454
407,-318,-747
191,140,-591
710,-11,-923
698,-27,-1282
-722,423,-1073
-72,-388,-970
-1151,815,-1350
499,-566,-1145
-448,72,-835
917,-19,-845
-283,-78,-1259
536,62,-661
-894,181,-1255
415,-355,-1245
-183,-23,-876
886,331,-772
-91,-193,-1026
355,283,-952
-601,-568,-1251
571,232,-874
-443,987,-1056
667,-1028,-958
-476,513,-1030
-85,-54,-1194
-872,536,-1048
42,42,-1022
-540,-691,-1071
460,517,-981
-42,80,-923
15,325,-872
-85,780,-1192
15,-343,-854
778,-724,-886
411,-99,-804
493,-187,-886
163,1001,-880
-80,-374,-1385
-386,17,-1300
-68,-550,-784
302,384,-1153
95,70,-1118
242,-445,-849
-277,312,-993
-525,-460,-1194
-56,575,-1011
-817,626,-1013
755,-499,-1257
121,712,-929
482,-365,-870
489,542,-1145
-341,-320,-974
353,-519,-927
-304,-7,-923
421,-788,-1126
-651,810,-1239
-11,130,-935
136,845,-1387
-156,-636,-1036
9,-146,-691
452,-612,-843
-640,782,-1280
398,-343,-776
-284,501,-1300
540,-386,-1245
281,406,-406
536,204,-983
-290,-829,-1157
-692,-173,-862
-454,901,-1231
-60,-427,-1380
-355,353,-849
821,9,-501
-62,-365,-1331
349,302,-689
-52,35,-966
-735,854,-1520
64,-206,-778
29,-942,-925
472,347,-1128
134,-9,-825
337,72,-1005
-718,687,-1448
-142,-232,-1141
7,-597,-901
206,-316,-708
308,-140,-1180
263,-154,-694
-466,48,-1460
517,525,-1130
-491,115,-1165
437,919,-1173
-962,-679,-921
730,-1071,-712
-507,-286,-1153
972,144,-1011
-97,454,-1149
698,394,-905
267,-234,-1286
-286,591,-741
788,-530,-663
536,-226,-1198
1106,-413,-1311
972,-83,-663
630,392,-1075
162,542,-1276
1085,-146,-843
476,74,-1048
1061,144,-724
1235,-765,-907
1052,1108,-1079
162,-1106,-1551
1434,17,-718
296,544,-1251
1339,-732,-972
571,1620,-532
1311,-981,-1132
642,981,-1011
1811,-788,-864
495,423,-958
1100,171,-1259
735,-1120,-1251
1426,1159,-589
1434,-718,-1077
1676,575,-958
1151,704,-737
1415,-1243,-1321
679,841,-903
1438,-1024,-1495
720,620,-884
1366,0,-796
1430,-482,-1262
765,929,-1259
1389,-685,-983
1604,396,-700
704,331,-1233
1350,-817,-854
1245,-5,-1143
1708,343,-1233
1087,-37,-907
1684,-784,-944
273,-169,-1852
1510,-25,-784
1415,322,-788
1747,585,-1026
1559,-448,-1243
1778,193,-769
661,1,-1218
1514,-548,-741
1216,253,-1180
1717,-140,-845
792,1098,-1177
1436,-538,-892
698,366,-1206
1247,-187,-708
1565,-1124,-1048
669,716,-1157
1522,-257,-1182
915,911,-673
2143,-568,-1126
1065,897,-1030
995,-343,-1108
1700,296,-849
1163,-324,-1196
1825,-601,-876
1350,595,-778
1212,-42,-1311
1188,437,-1007
1151,423,-755
993,35,-1118
1339,400,-815
1727,-952,-839
948,515,-1225
1376,-456,-823
1477,-142,-1153
1577,5,-1194
1409,386,-909
1397,480,-806
1631,-101,-1251
1309,35,-958
1633,-130,-687
1335,284,-1116
1331,-447,-1364
1665,380,-1095
1235,27,-935
1134,25,-1151
1303,-624,-907
1237,56,-952
1075,76,-929
1202,236,-1231
1434,320,-1108
1713,-343,-997
1583,-74,-1005
1040,-23,-1225
1602,187,-909
1419,-443,-1059
1723,306,-948
1401,353,-948
1372,91,-1278
1229,-279,-1001
1241,-115,-976
1268,-312,-1042
1260,749,-1042
1684,-42,-979
1446,-58,-1034
1571,183,-769
1514,-349,-1184
1317,-76,-1157
1188,-134,-1028
1458,40,-821
1471,513,-1180
1626,-35,-1009
1272,203,-765
1153,222,-1136
1167,-163,-1276
1434,-142,-716
1936,-220,-845
1079,-89,-1257
1686,433,-886
1268,392,-1130
1305,-314,-1065
1684,247,-825
1268,-17,-1042
1676,-290,-1157
1262,-195,-1005
1446,105,-974
1159,251,-1097
1557,236,-977
1335,445,-952
1395,-345,-923
1448,21,-946
1249,-230,-1136
1489,-87,-972
1212,33,-1116
1518,294,-1052
1561,37,-1050
1450,-261,-911
1569,-232,-899
1169,142,-1145
1239,359,-1116
1307,78,-983
1171,42,-1013
1104,58,-1026
1391,-44,-950
913,60,-1180
1210,-290,-972
954,89,-927
1063,-117,-1073
1001,-58,-987
882,206,-958
646,220,-1015
905,54,-991
497,-54,-1085
534,284,-1061
564,214,-948
361,-117,-1190
400,-462,-845
486,103,-860
388,292,-1179
269,117,-1108
363,21,-972
214,-197,-1139
429,-204,-1011
370,35,-976
353,185,-1151
279,255,-1157
322,-13,-991
489,-298,-1020
195,-173,-1073
425,273,-905
271,230,-1116
39,-37,-1042
626,-72,-874
76,3,-1118
343,-35,-1067
124,-7,-952
411,-64,-962
167,-52,-1081
495,113,-868
70,189,-1022
220,13,-925
189,-42,-1100
249,-134,-935
117,91,-1083
101,31,-929
171,312,-972
81,-13,-1036
85,-212,-1013
191,-158,-886
7,42,-1003
142,279,-1056
101,163,-993
21,80,-1001
134,-85,-1022
81,-25,-1011
66,140,-1013
156,64,-1104
58,23,-1083
210,-128,-935
236,-35,-950
25,27,-1038
134,78,-999
52,-11,-1052
-72,80,-1097
58,95,-1057
-5,62,-1139
66,-126,-1065
335,-242,-839
167,-124,-985
52,169,-1048
193,283,-1067
-1,146,-1093
81,-81,-1116
109,-267,-948
132,-146,-931
74,189,-1071
46,247,-1069
66,136,-1075
-144,-214,-1116
144,-124,-909
204,-54,-903
-44,107,-1128
255,128,-946
-37,119,-1032
27,52,-970
173,-3,-1001
-58,50,-1161
3,-80,-1059
117,-74,-884
1,-85,-1042
177,101,-950
9,255,-1001
-62,158,-1063
111,-154,-1005
-167,-87,-1087
244,40,-944
68,97,-1046
31,87,-1059
95,62,-1042
81,-124,-1052
-64,-76,-997
179,27,-960
-60,103,-1116
9,113,-1061
89,-66,-977
-48,-66,-999
-21,35,-1114
-95,-72,-989
25,158,-999
-70,-33,-1116
124,-146,-897
163,-48,-905
-85,124,-1073
121,-101,-968
-37,78,-987
-121,-7,-1110
-35,76,-995
-5,189,-1095
-35,-156,-1153
136,-212,-837
29,-136,-901
-33,87,-1073
3,273,-1026
-21,288,-1042
-33,-119,-1104
7,-255,-1003
54,1,-894
46,113,-972
-60,284,-1122
50,5,-1083
-89,-119,-1097
66,-44,-929
177,39,-892
-52,-17,-1036
64,140,-981
113,78,-997
-89,113,-1036
48,56,-1048
-54,-29,-1009
126,-81,-1100
-126,-64,-1032
171,89,-899
-115,37,-1046
154,162,-1032
-40,64,-1067
66,68,-1003
-206,-204,-1108
244,23,-895
39,124,-1087
-87,228,-1124
52,-25,-989
33,-95,-1042
-89,-117,-977
251,-23,-915
-70,222,-1069
66,152,-1063
31,42,-987
-11,-101,-1034
-9,-101,-1054
-42,-37,-954
68,206,-1001
25,-17,-1100
44,-33,-1026
72,-78,-899
-44,160,-1013
-27,-70,-1057
66,21,-974
-17,-37,-1048
33,228,-1003
3,193,-1106
-169,-122,-1139
68,-195,-958
103,-208,-962
-62,74,-983
175,119,-1065
-130,351,-1038
105,1,-1077
-101,-154,-1048
89,-275,-923
40,105,-962
95,122,-997
-15,236,-1153
-89,23,-1042
48,-66,-962
54,-294,-1013
-56,-46,-1007
9,121,-972
-126,142,-1040
138,91,-1003
-21,-58,-1026
-80,81,-1007
11,-21,-1016
15,-142,-1132
-25,-128,-1048
167,117,-786
-119,60,-1116
185,31,-917
-111,142,-1136
-21,-101,-1026
-76,37,-1056
46,-142,-1007
3,162,-944
93,230,-1138
-9,-31,-1040
81,-99,-1007
-144,-281,-1063
42,259,-882
70,70,-1079
-115,175,-1130
72,1,-962
-66,-111,-981
5,-31,-1022
-72,37,-989
21,195,-1034
-50,44,-1165
52,-70,-929
80,-19,-888
9,-160,-1095
37,162,-995
-9,23,-1003
-80,33,-1100
1,39,-995
68,286,-983
-64,117,-1138
58,-259,-1013
-5,-240,-983
25,-46,-979
95,251,-1100
-21,333,-948
19,-23,-1122
-25,-35,-981
109,-121,-950
-25,-50,-1032
66,52,-960
17,181,-1085
-93,134,-1065
83,-35,-1015
21,-210,-1028
-7,-54,-942
134,72,-1038
-242,183,-1075
122,-74,-972
-21,52,-995
-103,21,-1036
1,23,-1022
31,44,-997
-21,-124,-1147
154,-31,-886
-95,27,-985
74,-25,-1018
76,214,-979
-87,-25,-1089
54,-31,-1048
-17,-5,-987
19,-3,-1034
-87,163,-1087
-25,121,-1059
64,-109,-1032
-11,-152,-983
109,-107,-970
-46,257,-995
64,42,-1052
-68,117,-1100
9,-13,-944
93,-175,-1011
-72,-50,-976
140,35,-987
-103,173,-1132
9,33,-1077
122,-121,-923
-91,-62,-1020
35,-85,-964
103,107,-1011
-158,156,-1093
11,-150,-985
113,124,-942
-117,329,-1145
58,1,-1116
-119,-171,-981
99,-191,-993
-87,-64,-1081
160,220,-919
89,242,-1098
-156,185,-1079
103,-144,-1057
-91,-179,-1001
5,-58,-1001
31,130,-962
-11,169,-1077
-76,76,-1132
117,126,-931
-15,-130,-1001
35,-218,-1018
50,87,-983
-76,101,-976
74,81,-1145
-46,-1,-974
13,-17,-960
-29,58,-1091
-162,93,-1075
46,-52,-1059
-177,-31,-1011
187,-7,-921
-23,64,-1040
37,17,-995
9,-1,-1011
-33,46,-1108
-19,29,-960
70,17,-985
-5,42,-1085
-11,91,-1065
39,0,-1036
-31,-81,-989
244,-99,-954
-148,44,-1018
171,247,-944
-70,93,-1139
5,58,-1040
19,-203,-974
87,-117,-929
-17,158,-1007
11,109,-1032
21,113,-1093
-29,-62,-1009
154,-140,-976
-95,-121,-999
195,78,-940
7,121,-1067
-21,109,-1044
-7,-91,-1011
-15,27,-944
-62,203,-1091
-62,-42,-1112
-11,-50,-1024
85,-87,-921
-19,-93,-1108
29,101,-911
60,259,-1036
-152,142,-1089
95,-5,-1100
-150,-234,-1003
136,-95,-933
-126,218,-1026
78,68,-997
-95,64,-1157
-54,37,-985
74,-15,-1016
-7,-160,-981
122,-37,-956
-58,-25,-1030
66,181,-1015
76,-19,-1009
-7,-58,-1052
25,74,-909
121,93,-956
-81,37,-1298
78,-48,-907
128,70,-948
-208,-126,-1093
244,78,-929
-201,171,-1061
95,44,-1079
40,-35,-976
-17,-48,-1038
99,113,-1022
-29,156,-979
33,-58,-1134
21,-23,-991
81,-76,-989
-52,5,-958
181,68,-1034
-212,185,-1108
195,81,-1026
-218,-13,-1089
70,-185,-923
-109,-70,-1044
9,163,-968
-64,214,-1093
42,70,-1071
-35,-247,-1056
21,-64,-933
80,-31,-942
9,216,-1038
9,62,-1071
-50,-5,-1018
115,29,-981
-122,-66,-1059
103,78,-1001
-23,302,-1024
66,-95,-1124
-19,-224,-1067
181,-68,-833
-107,142,-1065
126,134,-1030
-46,171,-1071
-25,-9,-1071
33,-134,-1089
-19,-29,-882
7,-37,-1034
-85,68,-1108
27,52,-1042
-76,93,-1063
66,-7,-991
-56,-97,-983
113,-23,-858
39,33,-1118
-56,58,-1056
136,-1,-991
-46,1,-1011
48,13,-987
62,13,-921
39,169,-1180
-103,70,-1022
171,-101,-970
-253,-46,-1100
189,-76,-927
-160,218,-1032
54,35,-1054
5,72,-1071
-44,-64,-935
37,-21,-1065
-37,156,-1054
-81,35,-1061
74,13,-1063
-93,-29,-1018
74,-99,-892
72,58,-1050
-72,169,-1063
80,179,-1081
-189,-76,-1048
99,-195,-1040
-144,-31,-944
152,-11,-868
-95,234,-1098
56,156,-1073
-21,-33,-1097
68,-122,-1061
-44,-197,-897
163,27,-907
-72,138,-1102
167,197,-964
5,54,-1079
-97,-169,-1026
191,-44,-956
-146,226,-1052
-27,35,-1095
-33,95,-1024
17,-130,-1022
-31,-158,-1011
158,62,-913
-103,154,-1139
-42,111,-1009
17,33,-1022
72,-31,-1079
-44,-52,-923
122,-48,-903
58,78,-1124
-25,105,-1153
3,0,-991
50,74,-1020
-122,-113,-1042
148,-40,-925
-72,50,-1011
-9,50,-1104
-13,-29,-1073
-52,-11,-915
13,9,-1100
-7,-46,-911
119,189,-894
-109,72,-1223
76,-13,-944
-31,-21,-1065
58,-183,-1022
58,40,-903
-21,193,-1069
21,91,-974
27,-60,-1091
-165,-64,-1036
144,72,-882
-187,40,-1180
60,105,-1057
9,76,-972
7,-64,-1015
107,-64,-933
29,3,-1018
-78,193,-1126
93,124,-1005
-39,-39,-1040
113,-126,-1034
-81,-115,-897
93,11,-983
-177,201,-1095
-15,167,-1042
-21,58,-1073
50,-101,-1030
-15,-203,-954
150,-95,-942
5,204,-993
29,197,-1034
58,21,-1040
64,-56,-997
-58,-267,-1134
167,29,-843
-52,347,-1091
-85,19,-1171
95,62,-942
-93,-132,-1050
-56,-193,-1079
232,103,-894
-162,273,-1106
44,56,-1083
60,-107,-995
-128,-13,-1065
81,-185,-952
5,140,-1005
66,124,-1018
-33,42,-1106
91,29,-1042
-21,42,-1003
27,-74,-1007
-21,-128,-950
97,99,-997
-119,76,-1155
113,23,-999
-91,3,-1036
78,-111,-958
-29,142,-970
50,39,-962
-15,126,-1071
-81,-78,-1145
103,-11,-913
81,1,-1024
5,-37,-1003
130,46,-925
-189,50,-1106
121,81,-1013
-138,-19,-1040
83,19,-968
-70,52,-1056
-7,-70,-1075
-27,101,-1073
19,35,-1013
-48,-72,-974
152,-54,-946
-15,169,-1077
25,117,-1093
-3,113,-1022
-1,-95,-1034
13,-152,-979
95,-42,-958
39,163,-936
-15,122,-1098
-35,46,-1112
-25,44,-1032
5,-60,-1005
27,-152,-966
126,-23,-923
-68,121,-1071
81,99,-1095
-23,27,-1022
-27,37,-993
52,-255,-1040
48,3,-923
76,316,-966
-154,189,-1216
33,-21,-1036
-52,-140,-1028
-64,-146,-995
267,19,-936
-121,195,-1083
50,111,-1036
21,40,-1065
-35,-60,-1046
-31,1,-958
40,-121,-954
44,122,-1087
-29,87,-1061
68,111,-1011
0,80,-1100
-54,-46,-1011
105,-66,-897
-60,-52,-1040
68,93,-995
-42,42,-1069
60,-54,-1026
-76,107,-1036
-7,21,-960
-1,-48,-997
17,-39,-1056
-29,175,-966
81,54,-1065
-31,-91,-1102
105,23,-954
-107,-39,-997
220,-52,-940
-3,40,-1054
91,193,-964
-3,-80,-1079
40,-158,-1057
-52,134,-968
11,48,-1015
-62,7,-1130
122,144,-1001
-109,31,-1013
89,-167,-1044
23,-25,-1085
-31,160,-1036
64,150,-989
29,-37,-1091
21,-29,-993
-1,-19,-913
-54,-58,-983
0,50,-1040
-80,130,-981
-44,25,-977
-9,23,-1026
-13,-60,-1038
5,-52,-935
50,-68,-989
17,-1,-1040
9,179,-1034
13,91,-1015
58,-76,-1046
31,-74,-1042
-23,5,-989
58,-11,-981
19,87,-1063
-15,216,-1147
-126,283,-1013
150,-70,-940
-136,-327,-1225
203,-124,-923
-60,189,-952
-33,154,-1063
52,113,-1106
-29,-7,-993
66,-128,-944
-15,-93,-1132
-37,124,-1061
-27,134,-976
29,-7,-1005
95,-42,-1093
-23,64,-979
-23,46,-993
50,-1,-1083
-9,-103,-1106
1,11,-1026
-5,103,-995
52,-9,-991
3,-128,-993
33,1,-1046
-15,119,-1018
39,27,-1059
19,-1,-1116
29,-93,-1069
-72,-191,-1034
76,-206,-1020
46,-136,-1093
-31,-52,-1100
40,3,-1116
-56,-101,-1145
56,-234,-1143
-21,-228,-1120
-21,-175,-1048
-13,-122,-1073
-42,-169,-1194
-48,-93,-1243
-9,-228,-1139
-9,-359,-1085
11,-337,-1132
35,-249,-1192
-66,-222,-1132
7,-111,-1173
-13,-365,-1216
27,-509,-1198
-3,-437,-1180
-21,-398,-1161
17,-238,-1155
-9,-339,-1227
0,-370,-1223
-15,-368,-1173
-11,-501,-1177
60,-554,-1206
-56,-548,-1253
21,-538,-1124
7,-456,-1190
46,-482,-1163
48,-491,-1124
-33,-566,-1198
17,-601,-1159
-15,-579,-1157
130,-482,-1073
-169,-491,-1290
126,-644,-1120
-179,-560,-1298
124,-558,-1065
81,-556,-1089
-27,-566,-1216
58,-642,-1163
-46,-546,-1188
29,-593,-1145
15,-661,-1085
-44,-528,-1130
101,-480,-1112
-105,-534,-1218
119,-575,-1097
-23,-634,-1147
21,-585,-1182
-31,-583,-1087
48,-474,-1182
5,-448,-1253
52,-591,-1114
74,-501,-1198
-42,-591,-1194
66,-534,-1116
17,-427,-1179
66,-351,-1147
23,-230,-1179
1,-365,-1145
48,-429,-1180
-39,-571,-1251
44,-733,-1169
25,-755,-1300
11,-726,-1235
17,-318,-1184
72,-355,-1139
13,-439,-1233
72,-622,-1284
-132,-657,-1278
74,-448,-1204
-142,-415,-1251
220,-244,-1081
-80,-236,-1344
74,-251,-1307
27,-222,-1233
-78,-528,-1233
31,-532,-1212
-29,-536,-1206
7,-366,-1303
-29,-495,-1272
-83,-486,-1235
19,-491,-1177
-60,-593,-1227
13,-575,-1175
-85,-462,-1296
-78,-493,-1288
-15,-427,-1204
35,-335,-1208
-7,-290,-1198
-5,-419,-1290
19,-388,-1270
-56,-376,-1303
40,-452,-1210
23,-530,-1138
46,-728,-1218
46,-735,-1255
-56,-618,-1233
-142,-511,-1225
-29,-597,-1235
-124,-614,-1237
54,-597,-1163
-89,-472,-1200
-72,-437,-1278
-58,-747,-1210
-48,-651,-1305
-5,-644,-1122
68,-324,-1223
19,-491,-1266
130,-831,-1198
-25,-864,-1253
60,-683,-1161
-81,-445,-1229
-27,-833,-1221
9,-741,-1239
-35,-804,-1327
3,-632,-1179
68,-784,-1180
-117,-673,-1216
105,-482,-1163
-39,-429,-1268
52,-525,-1241
-29,-872,-1231
44,-821,-1280
-3,-796,-1235
33,-714,-1190
35,-632,-1188
27,-632,-1225
29,-603,-1286
-17,-710,-1255
52,-761,-1290
-23,-901,-1274
58,-927,-1212
-5,-708,-1208
87,-448,-1218
-15,-288,-1241
48,-411,-1257
3,-669,-1227
-15,-923,-1212
76,-954,-1216
-80,-892,-1239
15,-523,-1200
-58,-357,-1346
-113,-486,-1327
37,-696,-1186
52,-833,-1220
27,-995,-1260
39,-825,-1196
-126,-610,-1300
97,-302,-1300
-101,-251,-1327
80,-601,-1220
-66,-745,-1214
124,-1116,-1169
-140,-876,-1309
23,-610,-1376
-119,-236,-1385
-39,-308,-1294
9,-450,-1255
13,-767,-1303
-44,-1093,-1280
23,-901,-1317
15,-548,-1358
-7,-122,-1315
46,-212,-1245
64,-376,-1251
29,-864,-1235
-5,-1018,-1253
-9,-821,-1280
-58,-450,-1309
-39,-146,-1333
-35,-357,-1301
0,-593,-1335
56,-931,-1214
-15,-950,-1227
-40,-714,-1221
52,-427,-1186
-109,-341,-1305
-66,-445,-1315
-11,-544,-1253
-13,-901,-1145
103,-1046,-1180
-54,-862,-1159
89,-558,-1175
-60,-179,-1067
122,-324,-1235
-189,-523,-1335
234,-812,-1100
-101,-466,-1231
203,-706,-1139
3,-691,-1190
138,-628,-1235
-119,-536,-1272
35,-548,-1303
-74,-755,-1249
0,-810,-1212
23,-813,-1175
-5,-568,-1145
42,-614,-1184
-25,-538,-1163
25,-610,-1245
-89,-515,-1294
107,-607,-1157
17,-659,-1091
117,-626,-1104
-31,-429,-1220
-50,-382,-1225
-5,-460,-1214
-74,-655,-1223
-29,-669,-1161
-40,-644,-1120
-29,-591,-1083
-95,-589,-1114
70,-521,-1093
-109,-275,-1190
81,-425,-1155
-9,-322,-1190
242,-540,-1100
-89,-419,-1161
304,-290,-1040
-119,-54,-1141
128,-210,-1266
-97,-343,-1179
21,-509,-1151
-3,-105,-1184
50,-117,-1139
-19,-132,-1009
144,-189,-974
-78,-232,-1065
113,-101,-1114
-111,-89,-1202
72,-187,-1046
60,-171,-1091
42,-144,-1048
-9,-76,-1063
85,-95,-1056
-128,-128,-1136
48,-87,-1122
-40,-119,-1151
13,-7,-1093
-44,119,-1098
154,29,-1001
-48,-31,-1063
87,-113,-1063
-21,64,-1110
52,107,-1134
-23,58,-1220
1,68,-1056
-42,142,-1044
40,-13,-1071
1,-105,-1057
7,-169,-1081
-68,-101,-1153
-21,15,-1108
-31,66,-1079
39,-33,-1071
27,-1,-1083
15,95,-972
-3,85,-1056
-39,-185,-1122
-23,-122,-1089
-81,-52,-1087
109,15,-1073
-44,-5,-1139
208,-21,-989
-58,-97,-1182
111,-288,-1077
-83,-255,-1175
0,-251,-1208
58,-89,-1134
-15,-56,-1087
140,-201,-1038
66,-259,-1126
42,-226,-1097
52,15,-1093
-1,-124,-1116
-42,-238,-1056
-64,-76,-1093
93,-173,-1013
80,-269,-1015
27,-320,-1026
39,-404,-1040
-17,-308,-1038
-21,-329,-1071
-1,-368,-1095
-31,-341,-1087
91,-341,-1024
103,-99,-1022
42,-134,-1040
78,-122,-1005
-3,-292,-1024
-52,-374,-1102
13,-267,-1034
15,-191,-1044
140,-128,-1028
25,-70,-1009
39,-160,-935
-148,-212,-1061
-80,-359,-1048
21,-368,-1036
52,-460,-1005
76,-78,-1018
25,54,-985
-21,-60,-1056
-58,-175,-1042
-80,-119,-997
117,-54,-1067
81,-136,-1077
105,-146,-993
52,-29,-999
54,171,-1104
-31,140,-1120
76,54,-1044
117,-201,-1098
181,-238,-1120
117,-220,-1114
46,5,-1085
-37,122,-1108
-62,-13,-1106
-50,-21,-1083
-11,126,-1091
60,60,-1065
-62,33,-1120
-111,-107,-1059
-126,99,-1059
-76,134,-1056
-81,259,-1054
-31,142,-1087
-21,81,-1087
50,142,-1059
31,70,-1036
134,29,-1057
95,-103,-1059
83,-39,-1097
80,29,-1057
31,76,-1065
9,144,-1050
25,206,-979
-42,201,-1015
-95,169,-1042
-105,160,-1009
-154,140,-1056
-122,247,-966
-23,249,-907
-95,224,-923
39,50,-923
25,-13,-931
-3,64,-933
54,-23,-1005
-29,7,-1059
39,31,-1011
-44,-25,-1024
15,60,-1005
-39,35,-1036
29,17,-1038
27,13,-1050
-15,-76,-1098
62,52,-1020
52,91,-1024
95,29,-1024
48,-113,-1015
62,-37,-1020
-37,-13,-1065
91,-160,-997
-87,-175,-1110
-50,-308,-1077
-17,-206,-993
