x,y,z
-48.0,11.0,-942.0
275.0,-1.0,-835.0
-81.0,33.0,-993.0
140.0,33.0,-1071.0
-214.0,21.0,-1177.0
81.0,-230.0,-956.0
-144.0,271.0,-1048.0
158.0,-15.0,-1013.0
396.0,275.0,-892.0
179.0,33.0,-1052.0
119.0,-259.0,-874.0
66.0,-37.0,-923.0
-44.0,-27.0,-1333.0
-50.0,199.0,-1097.0
327.0,-64.0,-962.0
-298.0,300.0,-952.0
499.0,-148.0,-771.0
-122.0,-115.0,-1186.0
97.0,232.0,-1173.0
-72.0,19.0,-1038.0
87.0,48.0,-757.0
-339.0,119.0,-1444.0
156.0,13.0,-821.0
52.0,126.0,-798.0
-91.0,1.0,-1175.0
259.0,-224.0,-1083.0
-113.0,107.0,-952.0
72.0,21.0,-1026.0
81.0,105.0,-858.0
173.0,-19.0,-1145.0
-329.0,136.0,-1034.0
534.0,58.0,-1032.0
-501.0,-109.0,-1102.0
587.0,-48.0,-597.0
-452.0,269.0,-1311.0
384.0,-40.0,-962.0
290.0,39.0,-1083.0
-97.0,-204.0,-1175.0
244.0,265.0,-808.0
-245.0,167.0,-968.0
138.0,-156.0,-921.0
-109.0,-117.0,-1118.0
568.0,80.0,-1202.0
-361.0,425.0,-1417.0
312.0,-431.0,-579.0
224.0,-40.0,-609.0
-242.0,320.0,-1434.0
398.0,265.0,-952.0
-95.0,-70.0,-1015.0
-52.0,-318.0,-1255.0
230.0,-1.0,-966.0
-148.0,160.0,-817.0
21.0,115.0,-1196.0
-376.0,-23.0,-1136.0
302.0,-117.0,-866.0
-320.0,169.0,-1048.0
214.0,-288.0,-1018.0
-361.0,107.0,-1112.0
165.0,247.0,-1235.0
-191.0,366.0,-1044.0
597.0,-130.0,-448.0
-415.0,-431.0,-1202.0
325.0,9.0,-931.0
-220.0,222.0,-1153.0
-80.0,-105.0,-1282.0
185.0,76.0,-976.0
-158.0,52.0,-895.0
318.0,119.0,-626.0
-398.0,-105.0,-1325.0
132.0,83.0,-1050.0
121.0,-48.0,-927.0
-251.0,27.0,-1190.0
528.0,130.0,-691.0
-353.0,-171.0,-1095.0
255.0,93.0,-962.0
156.0,-83.0,-1063.0
-150.0,177.0,-999.0
179.0,-140.0,-997.0
-152.0,-101.0,-1122.0
331.0,345.0,-995.0
-156.0,1.0,-1073.0
126.0,-46.0,-884.0
296.0,-9.0,-958.0
-712.0,-93.0,-1206.0
817.0,349.0,-507.0
-710.0,29.0,-1567.0
64.0,-171.0,-1110.0
105.0,0.0,-913.0
-124.0,351.0,-884.0
357.0,-35.0,-989.0
-80.0,-378.0,-1083.0
415.0,480.0,-774.0
-324.0,-3.0,-1192.0
136.0,-52.0,-1124.0
-121.0,154.0,-1218.0
-423.0,-210.0,-878.0
273.0,169.0,-638.0
-327.0,40.0,-1469.0
193.0,337.0,-966.0
-400.0,-136.0,-1108.0
407.0,-9.0,-890.0
-314.0,187.0,-1329.0
130.0,-368.0,-726.0
349.0,201.0,-907.0
-206.0,40.0,-1208.0
284.0,-23.0,-788.0
9.0,138.0,-1073.0
-380.0,-64.0,-1253.0
255.0,167.0,-827.0
-232.0,214.0,-1235.0
325.0,83.0,-1059.0
-15.0,-189.0,-724.0
423.0,31.0,-730.0
-251.0,-208.0,-1298.0
255.0,-83.0,-1132.0
-228.0,19.0,-1124.0
279.0,124.0,-765.0
-158.0,54.0,-1018.0
333.0,-253.0,-995.0
-318.0,542.0,-1350.0
372.0,-152.0,-774.0
-265.0,175.0,-1116.0
152.0,-158.0,-989.0
-119.0,222.0,-1018.0
-11.0,-154.0,-950.0
185.0,-158.0,-1038.0
-81.0,70.0,-1032.0
249.0,70.0,-888.0
19.0,353.0,-1192.0
-62.0,-324.0,-923.0
-95.0,-27.0,-1013.0
-130.0,-62.0,-1179.0
324.0,277.0,-1075.0
111.0,-15.0,-964.0
74.0,-333.0,-743.0
-156.0,480.0,-936.0
-378.0,-417.0,-1430.0
42.0,413.0,-1184.0
-363.0,-325.0,-1266.0
218.0,242.0,-591.0
329.0,171.0,-692.0
-99.0,-284.0,-1223.0
435.0,201.0,-1235.0
-466.0,-308.0,-958.0
240.0,298.0,-1161.0
-349.0,33.0,-1108.0
259.0,-519.0,-599.0
-201.0,329.0,-1288.0
390.0,216.0,-786.0
-273.0,13.0,-1134.0
15.0,-314.0,-1315.0
-5.0,201.0,-1042.0
286.0,320.0,-636.0
-150.0,-185.0,-1085.0
290.0,-107.0,-845.0
-142.0,-173.0,-1218.0
111.0,271.0,-987.0
-1.0,23.0,-1114.0
-610.0,-257.0,-1038.0
329.0,115.0,-888.0
-458.0,355.0,-1300.0
673.0,183.0,-897.0
-474.0,-52.0,-972.0
667.0,-154.0,-747.0
-238.0,-431.0,-1005.0
320.0,87.0,-1210.0
-591.0,638.0,-1220.0
612.0,-64.0,-534.0
-333.0,-208.0,-1229.0
607.0,253.0,-901.0
-439.0,232.0,-1303.0
181.0,-267.0,-835.0
-173.0,-72.0,-1243.0
220.0,142.0,-767.0
113.0,173.0,-997.0
-275.0,-160.0,-1383.0
251.0,-70.0,-921.0
-501.0,312.0,-854.0
148.0,70.0,-1284.0
-284.0,-48.0,-968.0
308.0,130.0,-802.0
-587.0,148.0,-1417.0
474.0,-204.0,-790.0
-3.0,-158.0,-997.0
-279.0,142.0,-1100.0
610.0,238.0,-573.0
-234.0,-48.0,-1327.0
50.0,-283.0,-968.0
158.0,103.0,-806.0
-232.0,46.0,-1241.0
232.0,101.0,-895.0
341.0,165.0,-897.0
5.0,64.0,-1296.0
-314.0,-99.0,-1018.0
325.0,-99.0,-735.0
-782.0,-7.0,-1311.0
1007.0,17.0,-757.0
-735.0,370.0,-1464.0
921.0,-48.0,-564.0
-569.0,-296.0,-1007.0
488.0,-29.0,-1013.0
-560.0,556.0,-1534.0
44.0,-294.0,-757.0
-81.0,142.0,-1194.0
58.0,-85.0,-985.0
158.0,-220.0,-732.0
-177.0,117.0,-1151.0
-52.0,-85.0,-1221.0
150.0,427.0,-847.0
-419.0,-87.0,-1097.0
230.0,-134.0,-771.0
-267.0,-288.0,-1296.0
113.0,597.0,-1050.0
698.0,171.0,-1071.0
-507.0,-413.0,-870.0
827.0,44.0,-478.0
-860.0,-87.0,-1551.0
398.0,284.0,-880.0
-365.0,-130.0,-1247.0
162.0,-292.0,-974.0
132.0,482.0,-1067.0
17.0,-99.0,-798.0
97.0,253.0,-1155.0
21.0,-433.0,-966.0
-54.0,183.0,-895.0
-58.0,165.0,-1179.0
130.0,117.0,-1048.0
111.0,111.0,-827.0
9.0,-687.0,-921.0
183.0,72.0,-1030.0
-370.0,160.0,-1087.0
169.0,179.0,-974.0
80.0,150.0,-1167.0
216.0,218.0,-983.0
-136.0,-353.0,-966.0
15.0,-99.0,-897.0
411.0,244.0,-1069.0
-886.0,-249.0,-1376.0
732.0,314.0,-642.0
-640.0,13.0,-1266.0
83.0,-23.0,-1061.0
-1.0,-136.0,-1028.0
-13.0,361.0,-1157.0
-386.0,189.0,-1175.0
441.0,-279.0,-634.0
-290.0,101.0,-1274.0
181.0,-325.0,-821.0
19.0,152.0,-1015.0
175.0,230.0,-1311.0
-443.0,81.0,-1245.0
111.0,-72.0,-458.0
-140.0,345.0,-1245.0
-651.0,-15.0,-1444.0
716.0,-398.0,-790.0
-476.0,206.0,-1089.0
601.0,46.0,-819.0
-236.0,214.0,-1001.0
171.0,-193.0,-1108.0
-372.0,156.0,-1132.0
411.0,-281.0,-583.0
-109.0,-42.0,-1083.0
-187.0,421.0,-1411.0
-66.0,42.0,-839.0
433.0,548.0,-1241.0
-368.0,-821.0,-1024.0
691.0,-19.0,-404.0
-726.0,25.0,-1065.0
542.0,175.0,-1184.0
-589.0,517.0,-1401.0
390.0,-685.0,-950.0
-308.0,23.0,-929.0
554.0,105.0,-488.0
-409.0,173.0,-1450.0
304.0,587.0,-1241.0
-191.0,-497.0,-989.0
109.0,-87.0,-876.0
-193.0,-121.0,-1167.0
-1.0,372.0,-806.0
177.0,183.0,-1200.0
-355.0,-374.0,-1141.0
585.0,109.0,-620.0
-472.0,-409.0,-1259.0
212.0,368.0,-1050.0
283.0,486.0,-915.0
-212.0,-50.0,-1465.0
-130.0,54.0,-802.0
357.0,-415.0,-749.0
-650.0,130.0,-1321.0
587.0,-261.0,-985.0
-726.0,343.0,-1247.0
482.0,335.0,-870.0
-577.0,-366.0,-833.0
595.0,167.0,-802.0
-622.0,-165.0,-1559.0
759.0,154.0,-761.0
54.0,212.0,-880.0
195.0,-249.0,-1034.0
107.0,-5.0,-605.0
-163.0,121.0,-1372.0
-407.0,152.0,-1374.0
54.0,-286.0,-874.0
-80.0,-48.0,-837.0
175.0,80.0,-1034.0
119.0,-218.0,-890.0
35.0,733.0,-1184.0
-374.0,-283.0,-1221.0
515.0,-1.0,-942.0
5.0,58.0,-966.0
214.0,-277.0,-743.0
335.0,-35.0,-704.0
-126.0,-74.0,-1321.0
128.0,540.0,-1220.0
-486.0,-290.0,-1130.0
-290.0,230.0,-1167.0
-245.0,105.0,-1329.0
610.0,44.0,-308.0
-201.0,-68.0,-974.0
220.0,-181.0,-1149.0
-35.0,337.0,-1251.0
-89.0,-60.0,-1079.0
181.0,-386.0,-839.0
-616.0,171.0,-759.0
673.0,361.0,-956.0
-614.0,435.0,-1538.0
989.0,-314.0,-862.0
-755.0,-519.0,-1020.0
495.0,-31.0,-839.0
-757.0,497.0,-1151.0
669.0,386.0,-849.0
-704.0,-3.0,-1594.0
532.0,-585.0,-536.0
152.0,158.0,-753.0
-218.0,-76.0,-1368.0
91.0,236.0,-1157.0
-103.0,329.0,-938.0
-156.0,-81.0,-1042.0
240.0,-329.0,-888.0
152.0,-595.0,-868.0
-484.0,691.0,-1403.0
203.0,435.0,-911.0
46.0,-52.0,-929.0
-124.0,-183.0,-892.0
251.0,-78.0,-1194.0
-368.0,134.0,-1179.0
179.0,-83.0,-899.0
222.0,140.0,-1104.0
97.0,66.0,-1134.0
152.0,-3.0,-886.0
-304.0,-146.0,-958.0
177.0,1.0,-1093.0
-370.0,31.0,-1311.0
286.0,-68.0,-644.0
-91.0,101.0,-878.0
214.0,327.0,-1175.0
48.0,-257.0,-1415.0
0.0,119.0,-788.0
37.0,74.0,-837.0
-281.0,23.0,-1100.0
122.0,52.0,-1087.0
-372.0,-39.0,-1093.0
355.0,-48.0,-1114.0
-610.0,-238.0,-909.0
331.0,189.0,-771.0
-784.0,361.0,-1423.0
333.0,142.0,-1085.0
245.0,158.0,-1114.0
-281.0,-396.0,-817.0
851.0,42.0,-456.0
-612.0,56.0,-1108.0
650.0,249.0,-1235.0
-140.0,58.0,-1448.0
505.0,-474.0,-671.0
-421.0,-3.0,-847.0
322.0,-80.0,-882.0
-573.0,511.0,-1544.0
281.0,19.0,-962.0
238.0,-210.0,-1091.0
154.0,-134.0,-812.0
-103.0,265.0,-940.0
111.0,255.0,-810.0
-52.0,-255.0,-1257.0
-167.0,66.0,-1259.0
392.0,-33.0,-841.0
-443.0,-109.0,-1042.0
454.0,48.0,-544.0
-283.0,140.0,-1483.0
-197.0,245.0,-1220.0
601.0,31.0,-749.0
-536.0,-365.0,-1040.0
712.0,105.0,-806.0
-480.0,-1.0,-1007.0
527.0,265.0,-860.0
-673.0,15.0,-1442.0
989.0,-167.0,-813.0
-1100.0,-17.0,-1202.0
644.0,-50.0,-825.0
-650.0,394.0,-1323.0
294.0,-146.0,-1134.0
-273.0,64.0,-1028.0
691.0,-68.0,-345.0
-423.0,179.0,-1382.0
495.0,-445.0,-784.0
-165.0,443.0,-1346.0
-275.0,163.0,-1095.0
571.0,-103.0,-839.0
-486.0,60.0,-1028.0
46.0,-140.0,-983.0
134.0,171.0,-1032.0
33.0,78.0,-1296.0
201.0,140.0,-778.0
3.0,-577.0,-843.0
-318.0,290.0,-1165.0
-40.0,175.0,-1015.0
-23.0,-165.0,-849.0
52.0,138.0,-1460.0
-386.0,195.0,-1288.0
603.0,140.0,-386.0
-739.0,-173.0,-1401.0
749.0,-130.0,-759.0
-536.0,173.0,-979.0
25.0,68.0,-1235.0
80.0,-29.0,-1177.0
66.0,-138.0,-886.0
93.0,142.0,-774.0
-56.0,83.0,-917.0
206.0,148.0,-954.0
-152.0,-72.0,-1438.0
201.0,25.0,-1063.0
93.0,111.0,-892.0
-296.0,-130.0,-886.0
308.0,-15.0,-786.0
-177.0,-105.0,-1188.0
103.0,15.0,-1182.0
9.0,39.0,-921.0
-134.0,269.0,-1007.0
400.0,-29.0,-823.0
-423.0,-259.0,-1132.0
365.0,341.0,-1018.0
158.0,42.0,-1247.0
-665.0,337.0,-1198.0
1100.0,-167.0,-310.0
-784.0,-273.0,-1313.0
675.0,361.0,-771.0
-236.0,-85.0,-1344.0
85.0,-105.0,-938.0
-324.0,-19.0,-1294.0
-52.0,58.0,-810.0
195.0,732.0,-1132.0
-85.0,-591.0,-810.0
796.0,-165.0,-712.0
-700.0,40.0,-1508.0
244.0,-87.0,-1087.0
-279.0,942.0,-927.0
-140.0,-880.0,-1169.0
21.0,56.0,-745.0
349.0,247.0,-952.0
-640.0,83.0,-1208.0
933.0,128.0,-1190.0
-1223.0,-76.0,-1311.0
1467.0,-33.0,-292.0
-1583.0,-230.0,-1713.0
1462.0,-117.0,-296.0
-1276.0,443.0,-1627.0
862.0,-83.0,-501.0
-509.0,56.0,-1290.0
-23.0,-19.0,-1167.0
247.0,171.0,-1149.0
-550.0,-163.0,-802.0
620.0,199.0,-784.0
-359.0,-9.0,-1179.0
181.0,-156.0,-747.0
5.0,374.0,-1341.0
35.0,-860.0,-1262.0
195.0,581.0,-864.0
-191.0,-91.0,-603.0
357.0,171.0,-429.0
-413.0,-136.0,-1903.0
249.0,-255.0,-1081.0
312.0,774.0,-989.0
-335.0,-365.0,-1024.0
882.0,119.0,-445.0
-655.0,-130.0,-1253.0
132.0,236.0,-1052.0
85.0,-89.0,-1266.0
-396.0,-482.0,-1413.0
204.0,251.0,-568.0
-76.0,52.0,-655.0
126.0,630.0,-1052.0
23.0,-80.0,-1407.0
-128.0,-304.0,-1239.0
458.0,-122.0,-856.0
-199.0,-247.0,-706.0
835.0,409.0,-310.0
-669.0,81.0,-1672.0
977.0,-443.0,-1214.0
-757.0,513.0,-1042.0
255.0,-189.0,-589.0
-228.0,-117.0,-1444.0
25.0,228.0,-1011.0
-31.0,488.0,-909.0
93.0,-224.0,-897.0
-429.0,-33.0,-1489.0
320.0,-39.0,-874.0
-206.0,64.0,-935.0
160.0,126.0,-958.0
-9.0,-11.0,-1122.0
-203.0,306.0,-909.0
-13.0,-308.0,-1145.0
160.0,201.0,-1124.0
89.0,-97.0,-1159.0
-21.0,-42.0,-636.0
263.0,117.0,-915.0
-220.0,1.0,-1220.0
-177.0,80.0,-1249.0
271.0,-281.0,-890.0
-503.0,-121.0,-997.0
525.0,52.0,-677.0
-27.0,413.0,-1413.0
-203.0,423.0,-1028.0
493.0,85.0,-1048.0
-636.0,-1188.0,-1139.0
488.0,48.0,-614.0
-411.0,636.0,-1210.0
335.0,-105.0,-1243.0
-173.0,152.0,-1296.0
359.0,-407.0,-476.0
-259.0,312.0,-880.0
25.0,-542.0,-1015.0
31.0,523.0,-1364.0
-501.0,318.0,-1319.0
480.0,183.0,-901.0
64.0,-181.0,-669.0
-62.0,-484.0,-1001.0
244.0,181.0,-868.0
-210.0,31.0,-1506.0
-87.0,206.0,-1112.0
-72.0,-113.0,-847.0
-83.0,101.0,-829.0
333.0,-85.0,-749.0
-103.0,322.0,-1301.0
-15.0,302.0,-1395.0
-333.0,68.0,-1321.0
322.0,-351.0,-228.0
-101.0,-234.0,-571.0
121.0,-201.0,-1618.0
283.0,76.0,-1257.0
-72.0,525.0,-786.0
29.0,-370.0,-911.0
60.0,39.0,-1089.0
-109.0,413.0,-1167.0
-81.0,-85.0,-890.0
476.0,-103.0,-1052.0
-562.0,163.0,-1626.0
562.0,29.0,-603.0
-464.0,146.0,-724.0
464.0,-197.0,-1116.0
-856.0,117.0,-1399.0
788.0,-87.0,-737.0
-948.0,-81.0,-1382.0
929.0,-136.0,-595.0
-495.0,296.0,-1387.0
333.0,144.0,-651.0
7.0,281.0,-1048.0
-87.0,-284.0,-1081.0
148.0,-39.0,-1095.0
-232.0,-17.0,-1028.0
148.0,-171.0,-778.0
-400.0,333.0,-1231.0
60.0,5.0,-1050.0
-308.0,-17.0,-1161.0
138.0,21.0,-1011.0
208.0,33.0,-897.0
187.0,-177.0,-679.0
220.0,42.0,-948.0
156.0,136.0,-1159.0
-251.0,105.0,-1331.0
320.0,-23.0,-958.0
-296.0,-458.0,-858.0
495.0,52.0,-521.0
-277.0,343.0,-1241.0
130.0,450.0,-1424.0
-138.0,-44.0,-1294.0
-7.0,-288.0,-854.0
0.0,-284.0,-882.0
-355.0,-148.0,-878.0
466.0,544.0,-897.0
-339.0,218.0,-1434.0
372.0,-140.0,-1001.0
-204.0,-232.0,-1022.0
0.0,-177.0,-706.0
398.0,37.0,-833.0
-474.0,515.0,-1231.0
704.0,519.0,-1387.0
-302.0,-474.0,-1239.0
579.0,-197.0,-261.0
-468.0,-259.0,-1034.0
310.0,105.0,-1221.0
-386.0,365.0,-1235.0
281.0,83.0,-929.0
-357.0,-152.0,-983.0
175.0,-427.0,-997.0
-530.0,501.0,-1167.0
702.0,124.0,-823.0
-478.0,206.0,-1290.0
505.0,-240.0,-601.0
-244.0,-281.0,-989.0
267.0,83.0,-1177.0
-124.0,150.0,-1048.0
259.0,171.0,-1030.0
-558.0,-322.0,-976.0
413.0,380.0,-788.0
-290.0,-199.0,-1344.0
394.0,17.0,-938.0
-349.0,320.0,-1301.0
386.0,-165.0,-489.0
-290.0,265.0,-1243.0
87.0,-130.0,-1001.0
40.0,-17.0,-888.0
-257.0,-259.0,-1005.0
302.0,25.0,-1153.0
-353.0,185.0,-1290.0
394.0,290.0,-884.0
-271.0,154.0,-905.0
538.0,-296.0,-735.0
-35.0,7.0,-1169.0
72.0,89.0,-962.0
230.0,505.0,-1147.0
-44.0,-333.0,-1239.0
87.0,-179.0,-841.0
162.0,99.0,-499.0
-489.0,-48.0,-956.0
528.0,275.0,-1339.0
-628.0,17.0,-1700.0
669.0,298.0,-620.0
-124.0,-368.0,-657.0
62.0,-220.0,-835.0
568.0,107.0,-901.0
-726.0,279.0,-1520.0
728.0,484.0,-1122.0
-663.0,-581.0,-1313.0
320.0,-109.0,-612.0
-357.0,136.0,-798.0
-169.0,234.0,-1079.0
11.0,581.0,-1512.0
-349.0,-261.0,-1315.0
913.0,7.0,-269.0
-433.0,-528.0,-1018.0
407.0,64.0,-882.0
-146.0,296.0,-1352.0
-179.0,206.0,-1056.0
343.0,-70.0,-819.0
-556.0,-222.0,-1274.0
527.0,3.0,-876.0
-550.0,204.0,-1391.0
292.0,138.0,-812.0
19.0,42.0,-944.0
-320.0,-316.0,-1132.0
302.0,78.0,-913.0
-218.0,-54.0,-1253.0
206.0,-81.0,-1056.0
-11.0,-64.0,-815.0
-134.0,124.0,-804.0
-25.0,370.0,-1087.0
-181.0,-72.0,-1440.0
273.0,-189.0,-1145.0
-187.0,-101.0,-876.0
464.0,-35.0,-501.0
156.0,195.0,-954.0
-204.0,87.0,-1075.0
58.0,97.0,-1204.0
-308.0,-146.0,-1436.0
177.0,-365.0,-884.0
347.0,89.0,-704.0
-343.0,458.0,-1093.0
304.0,482.0,-847.0
-353.0,-476.0,-1179.0
-154.0,-427.0,-1124.0
343.0,224.0,-1067.0
-230.0,85.0,-1206.0
534.0,372.0,-638.0
-339.0,29.0,-876.0
290.0,-70.0,-876.0
-423.0,130.0,-1493.0
78.0,-163.0,-1268.0
-80.0,191.0,-966.0
-314.0,206.0,-1054.0
372.0,15.0,-802.0
-52.0,-64.0,-1065.0
1.0,-265.0,-935.0
23.0,-81.0,-1245.0
-374.0,136.0,-1042.0
212.0,411.0,-1091.0
-19.0,-281.0,-720.0
464.0,-23.0,-933.0
-162.0,-29.0,-1114.0
97.0,355.0,-1313.0
111.0,298.0,-938.0
-347.0,-478.0,-985.0
173.0,-19.0,-655.0
-263.0,-177.0,-1395.0
66.0,175.0,-1175.0
40.0,62.0,-950.0
-548.0,19.0,-854.0
363.0,154.0,-899.0
-480.0,121.0,-1423.0
847.0,119.0,-798.0
-199.0,-111.0,-989.0
279.0,-267.0,-741.0
138.0,87.0,-1020.0
-152.0,13.0,-1282.0
265.0,316.0,-1081.0
-296.0,46.0,-1085.0
9.0,-288.0,-851.0
-132.0,-31.0,-895.0
-140.0,175.0,-1192.0
245.0,681.0,-1233.0
-314.0,-259.0,-1284.0
513.0,-195.0,-651.0
-310.0,-122.0,-806.0
419.0,156.0,-724.0
23.0,210.0,-1177.0
-27.0,-85.0,-1284.0
58.0,163.0,-1190.0
-126.0,-277.0,-929.0
152.0,27.0,-897.0
-117.0,175.0,-923.0
441.0,177.0,-958.0
-126.0,-62.0,-919.0
52.0,-271.0,-1383.0
-339.0,122.0,-1280.0
197.0,384.0,-915.0
-642.0,-343.0,-876.0
847.0,-234.0,-415.0
-977.0,427.0,-1545.0
784.0,-222.0,-1093.0
-679.0,318.0,-1298.0
622.0,-224.0,-841.0
-390.0,11.0,-936.0
755.0,-163.0,-351.0
-534.0,119.0,-1382.0
392.0,179.0,-1044.0
-163.0,214.0,-1421.0
-78.0,-91.0,-890.0
359.0,-279.0,-538.0
-630.0,40.0,-1198.0
310.0,251.0,-1274.0
-560.0,322.0,-1430.0
413.0,-148.0,-569.0
33.0,-208.0,-868.0
462.0,-560.0,-743.0
-136.0,548.0,-1387.0
58.0,162.0,-1042.0
-25.0,251.0,-1106.0
-312.0,-240.0,-870.0
363.0,-89.0,-847.0
-400.0,277.0,-1424.0
300.0,148.0,-1167.0
13.0,244.0,-915.0
-115.0,-335.0,-1032.0
-210.0,-230.0,-897.0
81.0,-113.0,-989.0
-244.0,476.0,-1272.0
185.0,-208.0,-1175.0
-60.0,-39.0,-675.0
54.0,105.0,-815.0
-427.0,39.0,-1221.0
530.0,255.0,-1186.0
-732.0,-181.0,-1506.0
581.0,7.0,-427.0
-42.0,165.0,-730.0
-62.0,-185.0,-1139.0
532.0,60.0,-1044.0
-714.0,60.0,-1368.0
60.0,-76.0,-1093.0
-126.0,-279.0,-911.0
162.0,232.0,-778.0
-56.0,421.0,-1128.0
201.0,-105.0,-1091.0
204.0,124.0,-802.0
-366.0,-138.0,-1024.0
573.0,25.0,-880.0
-119.0,171.0,-1327.0
3.0,68.0,-784.0
445.0,11.0,-589.0
-325.0,-113.0,-1491.0
310.0,91.0,-946.0
-460.0,93.0,-1227.0
281.0,95.0,-1085.0
-50.0,122.0,-1024.0
62.0,-329.0,-681.0
99.0,163.0,-890.0
-185.0,-40.0,-1235.0
447.0,23.0,-1048.0
-339.0,91.0,-1165.0
15.0,-54.0,-698.0
68.0,230.0,-970.0
-89.0,72.0,-1171.0
737.0,64.0,-933.0
-562.0,-171.0,-1329.0
741.0,-206.0,-571.0
-429.0,218.0,-995.0
-60.0,-124.0,-1243.0
208.0,1.0,-1097.0
-251.0,-76.0,-1003.0
296.0,7.0,-419.0
66.0,-60.0,-958.0
175.0,507.0,-1600.0
-370.0,489.0,-1516.0
101.0,-370.0,-472.0
21.0,-501.0,-712.0
-271.0,-17.0,-1042.0
271.0,365.0,-1038.0
-304.0,150.0,-1530.0
-132.0,142.0,-1303.0
312.0,-386.0,-636.0
-296.0,-271.0,-886.0
511.0,218.0,-636.0
-138.0,427.0,-1362.0
-15.0,337.0,-1339.0
185.0,-54.0,-1073.0
-35.0,-515.0,-642.0
458.0,-70.0,-683.0
-228.0,132.0,-888.0
210.0,564.0,-1309.0
-618.0,-64.0,-1315.0
195.0,-183.0,-1061.0
21.0,-134.0,-821.0
113.0,-320.0,-1075.0
308.0,544.0,-700.0
136.0,66.0,-1046.0
-68.0,-76.0,-1143.0
355.0,150.0,-1184.0
-868.0,-218.0,-1198.0
981.0,-236.0,-626.0
-1073.0,304.0,-1212.0
1196.0,253.0,-486.0
-1155.0,329.0,-1206.0
880.0,-284.0,-1190.0
-923.0,97.0,-1747.0
931.0,-435.0,-509.0
-593.0,203.0,-800.0
813.0,93.0,-433.0
-612.0,447.0,-1708.0
214.0,-267.0,-1085.0
-341.0,-140.0,-1372.0
-386.0,-314.0,-802.0
238.0,15.0,-806.0
-355.0,827.0,-921.0
324.0,577.0,-1259.0
-952.0,-394.0,-1588.0
677.0,-298.0,-495.0
-1028.0,-445.0,-1050.0
927.0,76.0,-669.0
-517.0,806.0,-1358.0
232.0,74.0,-919.0
-210.0,-290.0,-993.0
-394.0,-304.0,-1091.0
-185.0,277.0,-1167.0
-402.0,21.0,-1221.0
132.0,165.0,-1011.0
-413.0,331.0,-671.0
201.0,-160.0,-650.0
-815.0,-103.0,-1497.0
-80.0,-361.0,-1262.0
-796.0,183.0,-993.0
-163.0,111.0,-675.0
-905.0,148.0,-1110.0
-40.0,-52.0,-595.0
-1030.0,115.0,-1577.0
-394.0,-101.0,-1214.0
-431.0,288.0,-1276.0
-897.0,-101.0,-897.0
251.0,-343.0,-201.0
-1093.0,212.0,-966.0
101.0,-19.0,-1426.0
-1167.0,220.0,-1508.0
-138.0,3.0,-868.0
-800.0,-130.0,-960.0
259.0,-138.0,-751.0
-517.0,349.0,-974.0
179.0,-54.0,-962.0
-603.0,-85.0,-1342.0
78.0,87.0,-829.0
-271.0,48.0,-1241.0
191.0,-109.0,-921.0
-91.0,-25.0,-892.0
177.0,-3.0,-593.0
-327.0,162.0,-1483.0
-136.0,302.0,-1337.0
206.0,-89.0,-1153.0
-316.0,-318.0,-907.0
488.0,15.0,-417.0
-286.0,283.0,-860.0
-40.0,-54.0,-1280.0
-259.0,144.0,-1315.0
54.0,-236.0,-1022.0
-226.0,1.0,-977.0
66.0,-163.0,-536.0
31.0,259.0,-856.0
-331.0,491.0,-1635.0
265.0,-148.0,-995.0
249.0,-78.0,-755.0
-281.0,-460.0,-815.0
540.0,85.0,-765.0
-460.0,495.0,-1190.0
-52.0,329.0,-1198.0
-540.0,-296.0,-1180.0
-15.0,46.0,-1155.0
-402.0,-107.0,-929.0
429.0,113.0,-712.0
-132.0,124.0,-1071.0
111.0,163.0,-997.0
-15.0,0.0,-1095.0
1.0,-76.0,-1157.0
201.0,-146.0,-952.0
29.0,-187.0,-771.0
175.0,433.0,-892.0
7.0,236.0,-1147.0
-25.0,-124.0,-1303.0
-177.0,-216.0,-1182.0
37.0,83.0,-886.0
-46.0,101.0,-1001.0
-226.0,181.0,-1134.0
407.0,-1.0,-659.0
-765.0,5.0,-1499.0
962.0,-329.0,-614.0
-413.0,111.0,-1311.0
15.0,128.0,-999.0
58.0,284.0,-1229.0
17.0,253.0,-913.0
-232.0,111.0,-1157.0
185.0,-546.0,-921.0
-72.0,-111.0,-1153.0
-257.0,132.0,-942.0
281.0,-64.0,-1097.0
-562.0,450.0,-1385.0
83.0,-165.0,-815.0
-189.0,-191.0,-669.0
126.0,31.0,-1218.0
-234.0,445.0,-1321.0
370.0,-181.0,-782.0
-134.0,35.0,-1108.0
320.0,-134.0,-960.0
-54.0,35.0,-817.0
-70.0,-17.0,-1134.0
-261.0,109.0,-1303.0
-44.0,60.0,-845.0
-19.0,3.0,-884.0
-138.0,-136.0,-935.0
-7.0,-17.0,-1175.0
-148.0,292.0,-1327.0
425.0,370.0,-962.0
-382.0,-290.0,-802.0
610.0,-331.0,-560.0
-247.0,81.0,-1089.0
365.0,-54.0,-1007.0
-193.0,13.0,-1389.0
244.0,35.0,-1036.0
-376.0,130.0,-853.0
341.0,-35.0,-653.0
-394.0,329.0,-1606.0
-52.0,1.0,-925.0
269.0,-263.0,-665.0
-279.0,236.0,-1342.0
394.0,-136.0,-966.0
-85.0,39.0,-769.0
