x,y,z
527.0,-81.0,-977.0
573.0,60.0,-1030.0
597.0,97.0,-1044.0
517.0,-3.0,-1032.0
523.0,-91.0,-956.0
476.0,-21.0,-987.0
509.0,154.0,-1063.0
423.0,193.0,-1038.0
370.0,0.0,-964.0
370.0,-140.0,-970.0
333.0,-95.0,-991.0
298.0,101.0,-1007.0
163.0,117.0,-1036.0
255.0,-3.0,-1034.0
183.0,-124.0,-972.0
193.0,15.0,-966.0
144.0,142.0,-1050.0
130.0,203.0,-1112.0
81.0,21.0,-1026.0
134.0,-107.0,-981.0
130.0,-76.0,-997.0
109.0,91.0,-1065.0
95.0,136.0,-1089.0
56.0,48.0,-1056.0
142.0,-148.0,-987.0
85.0,-42.0,-1046.0
126.0,89.0,-1087.0
39.0,220.0,-1091.0
72.0,58.0,-1048.0
162.0,-144.0,-995.0
130.0,-126.0,-997.0
109.0,31.0,-1050.0
33.0,113.0,-1069.0
148.0,44.0,-1042.0
148.0,-115.0,-993.0
126.0,-87.0,-1011.0
62.0,97.0,-1048.0
40.0,201.0,-1091.0
91.0,87.0,-1020.0
74.0,-83.0,-966.0
99.0,-146.0,-985.0
15.0,-74.0,-1063.0
27.0,85.0,-1026.0
7.0,93.0,-970.0
95.0,-58.0,-991.0
27.0,-126.0,-1011.0
11.0,-1.0,-974.0
5.0,185.0,-1040.0
33.0,203.0,-1013.0
56.0,-7.0,-960.0
50.0,-224.0,-997.0
21.0,-52.0,-972.0
7.0,142.0,-985.0
-44.0,107.0,-1040.0
-39.0,-134.0,-989.0
-111.0,-93.0,-981.0
11.0,13.0,-958.0
-27.0,171.0,-1104.0
52.0,171.0,-1050.0
-11.0,-5.0,-989.0
39.0,-261.0,-993.0
-31.0,-81.0,-979.0
121.0,113.0,-962.0
21.0,107.0,-1085.0
62.0,-31.0,-1075.0
0.0,-54.0,-997.0
56.0,-52.0,-983.0
56.0,171.0,-1087.0
31.0,181.0,-1112.0
66.0,48.0,-987.0
29.0,-232.0,-966.0
93.0,-74.0,-977.0
54.0,19.0,-1052.0
17.0,119.0,-1024.0
66.0,-5.0,-1024.0
-48.0,-83.0,-987.0
191.0,15.0,-970.0
-162.0,130.0,-1093.0
195.0,308.0,-1063.0
-226.0,19.0,-1073.0
269.0,-42.0,-935.0
-66.0,-115.0,-1077.0
230.0,-128.0,-921.0
-48.0,70.0,-1005.0
-29.0,87.0,-1044.0
148.0,58.0,-1071.0
-122.0,-142.0,-1075.0
158.0,44.0,-938.0
-144.0,322.0,-1069.0
132.0,169.0,-1042.0
-7.0,121.0,-1050.0
154.0,-142.0,-985.0
62.0,-167.0,-1034.0
35.0,-25.0,-933.0
89.0,191.0,-993.0
9.0,-111.0,-1059.0
27.0,-66.0,-1057.0
-7.0,64.0,-1018.0
-95.0,220.0,-1114.0
169.0,146.0,-976.0
-117.0,-19.0,-1132.0
271.0,-35.0,-899.0
-93.0,-35.0,-1067.0
191.0,-39.0,-927.0
-25.0,-7.0,-1098.0
46.0,-39.0,-1042.0
-7.0,-5.0,-976.0
-29.0,-70.0,-981.0
76.0,130.0,-1075.0
-52.0,269.0,-1163.0
15.0,19.0,-913.0
35.0,0.0,-976.0
-167.0,-335.0,-1071.0
322.0,-42.0,-925.0
-179.0,173.0,-1124.0
189.0,-78.0,-940.0
-214.0,-83.0,-1067.0
109.0,-203.0,-958.0
-62.0,236.0,-1087.0
-117.0,316.0,-1145.0
228.0,33.0,-899.0
-331.0,-13.0,-1114.0
245.0,-343.0,-874.0
-80.0,187.0,-1057.0
-101.0,-48.0,-1034.0
158.0,1.0,-935.0
-302.0,-189.0,-1071.0
251.0,-72.0,-966.0
-201.0,355.0,-1102.0
-50.0,52.0,-1093.0
253.0,60.0,-925.0
-396.0,-52.0,-1180.0
503.0,-81.0,-890.0
-378.0,132.0,-1120.0
228.0,-66.0,-802.0
48.0,85.0,-1075.0
-148.0,-316.0,-1104.0
244.0,132.0,-931.0
-279.0,52.0,-1034.0
70.0,163.0,-1018.0
-46.0,126.0,-1108.0
-44.0,-60.0,-1007.0
121.0,56.0,-981.0
-87.0,-64.0,-1034.0
7.0,35.0,-1018.0
214.0,-35.0,-977.0
-244.0,-56.0,-1056.0
370.0,-68.0,-892.0
-331.0,-46.0,-1163.0
224.0,218.0,-936.0
-171.0,160.0,-1116.0
52.0,9.0,-927.0
74.0,113.0,-1073.0
-208.0,-148.0,-1145.0
304.0,68.0,-833.0
-273.0,-37.0,-1061.0
398.0,-29.0,-938.0
-318.0,27.0,-1120.0
357.0,-105.0,-1040.0
-392.0,244.0,-1007.0
320.0,-23.0,-997.0
-226.0,232.0,-1044.0
167.0,-93.0,-1061.0
-39.0,105.0,-1097.0
222.0,-5.0,-905.0
-220.0,-189.0,-1079.0
445.0,259.0,-837.0
-251.0,-195.0,-1134.0
70.0,146.0,-1042.0
122.0,-33.0,-954.0
-454.0,124.0,-1286.0
519.0,109.0,-854.0
-696.0,-46.0,-1188.0
632.0,68.0,-894.0
-431.0,42.0,-1114.0
288.0,9.0,-1036.0
119.0,-66.0,-987.0
-251.0,-195.0,-1005.0
365.0,152.0,-726.0
-251.0,222.0,-1268.0
-99.0,-44.0,-1190.0
288.0,-50.0,-868.0
-400.0,23.0,-968.0
447.0,128.0,-954.0
-298.0,122.0,-1296.0
283.0,-236.0,-979.0
-31.0,-54.0,-895.0
-5.0,-74.0,-812.0
335.0,275.0,-1044.0
-347.0,-185.0,-1323.0
212.0,152.0,-946.0
-220.0,-148.0,-1126.0
-93.0,95.0,-817.0
407.0,257.0,-886.0
-359.0,-124.0,-1231.0
445.0,31.0,-981.0
-310.0,-158.0,-1179.0
400.0,-97.0,-651.0
-19.0,-17.0,-989.0
-177.0,-13.0,-1190.0
288.0,413.0,-1040.0
-581.0,-195.0,-1200.0
406.0,158.0,-831.0
-402.0,-171.0,-993.0
232.0,-48.0,-1139.0
-201.0,290.0,-991.0
105.0,-154.0,-1013.0
-13.0,-3.0,-946.0
70.0,-162.0,-915.0
-179.0,-19.0,-1091.0
222.0,203.0,-901.0
-462.0,162.0,-1268.0
404.0,-44.0,-856.0
-366.0,23.0,-1188.0
107.0,-216.0,-950.0
203.0,306.0,-917.0
-263.0,-220.0,-1126.0
542.0,236.0,-938.0
-468.0,-130.0,-1093.0
357.0,-54.0,-907.0
-259.0,44.0,-1077.0
-56.0,-148.0,-1153.0
269.0,384.0,-923.0
-525.0,-44.0,-1149.0
548.0,228.0,-835.0
-284.0,-331.0,-1159.0
144.0,-101.0,-929.0
294.0,265.0,-935.0
-443.0,-35.0,-1194.0
780.0,267.0,-810.0
-527.0,-478.0,-1175.0
357.0,78.0,-899.0
-160.0,325.0,-1085.0
-267.0,-15.0,-1165.0
386.0,310.0,-948.0
-331.0,-365.0,-1151.0
247.0,-15.0,-895.0
48.0,70.0,-936.0
-46.0,23.0,-1018.0
400.0,187.0,-1007.0
-339.0,-288.0,-1169.0
242.0,183.0,-931.0
-238.0,128.0,-1100.0
-64.0,7.0,-1011.0
355.0,224.0,-1011.0
-566.0,-208.0,-1229.0
650.0,130.0,-757.0
-507.0,-148.0,-1126.0
527.0,136.0,-1056.0
-251.0,-87.0,-966.0
152.0,-169.0,-1061.0
-349.0,163.0,-976.0
220.0,122.0,-985.0
-339.0,339.0,-1180.0
507.0,-138.0,-933.0
-605.0,-165.0,-1124.0
788.0,103.0,-901.0
-897.0,-17.0,-1128.0
940.0,103.0,-792.0
-675.0,-208.0,-987.0
390.0,-72.0,-1255.0
-296.0,42.0,-1075.0
281.0,355.0,-962.0
-402.0,3.0,-935.0
542.0,-21.0,-853.0
-653.0,-300.0,-1311.0
802.0,189.0,-935.0
-747.0,167.0,-1130.0
1024.0,-140.0,-872.0
-640.0,7.0,-1028.0
741.0,-312.0,-650.0
-612.0,425.0,-1315.0
263.0,31.0,-1225.0
-275.0,-46.0,-977.0
189.0,-191.0,-796.0
-236.0,179.0,-923.0
281.0,448.0,-1259.0
-511.0,-329.0,-1157.0
751.0,-269.0,-620.0
-675.0,-220.0,-1050.0
784.0,650.0,-880.0
-568.0,9.0,-1391.0
-25.0,-234.0,-771.0
488.0,95.0,-1042.0
-968.0,-245.0,-1356.0
1221.0,687.0,-796.0
-1259.0,-452.0,-1270.0
1071.0,-122.0,-605.0
-810.0,146.0,-1175.0
778.0,-17.0,-1073.0
-488.0,212.0,-1114.0
333.0,-242.0,-812.0
-552.0,115.0,-1284.0
284.0,162.0,-880.0
-366.0,56.0,-1034.0
464.0,218.0,-890.0
-528.0,-365.0,-1413.0
443.0,124.0,-759.0
-284.0,-177.0,-1192.0
204.0,80.0,-815.0
445.0,99.0,-993.0
-599.0,-281.0,-1235.0
751.0,242.0,-681.0
-894.0,-165.0,-1274.0
735.0,359.0,-878.0
-646.0,-9.0,-1335.0
441.0,-97.0,-772.0
-181.0,404.0,-1163.0
-64.0,-478.0,-901.0
353.0,400.0,-948.0
-429.0,-337.0,-1138.0
363.0,68.0,-944.0
-189.0,109.0,-1013.0
-136.0,-226.0,-1093.0
402.0,564.0,-931.0
-491.0,-218.0,-1290.0
538.0,121.0,-778.0
-308.0,-150.0,-1202.0
-91.0,-134.0,-872.0
564.0,308.0,-868.0
-772.0,-279.0,-1303.0
1063.0,316.0,-798.0
-897.0,-144.0,-1264.0
585.0,173.0,-796.0
-452.0,83.0,-1007.0
304.0,-224.0,-886.0
-187.0,425.0,-1315.0
271.0,-251.0,-1149.0
-23.0,163.0,-1001.0
238.0,-259.0,-669.0
1.0,-31.0,-911.0
212.0,296.0,-1120.0
-238.0,-42.0,-1376.0
11.0,214.0,-987.0
7.0,-290.0,-892.0
-140.0,62.0,-956.0
437.0,263.0,-972.0
-372.0,-175.0,-1341.0
238.0,154.0,-845.0
-97.0,-329.0,-972.0
-40.0,115.0,-1147.0
448.0,138.0,-786.0
-544.0,-206.0,-1266.0
394.0,140.0,-757.0
-474.0,89.0,-1260.0
111.0,195.0,-942.0
132.0,142.0,-1134.0
-495.0,-386.0,-1083.0
669.0,89.0,-845.0
-743.0,42.0,-1087.0
792.0,122.0,-786.0
-472.0,31.0,-1042.0
267.0,-302.0,-1056.0
-259.0,181.0,-1180.0
-35.0,-37.0,-1110.0
148.0,95.0,-774.0
-5.0,175.0,-1024.0
-52.0,-27.0,-1136.0
386.0,9.0,-1001.0
-556.0,-220.0,-1138.0
837.0,267.0,-667.0
-685.0,-339.0,-1247.0
603.0,265.0,-849.0
-339.0,150.0,-1243.0
-72.0,-267.0,-1048.0
242.0,119.0,-733.0
-388.0,-60.0,-1073.0
267.0,331.0,-1190.0
-177.0,66.0,-1212.0
117.0,-384.0,-839.0
249.0,-33.0,-841.0
-400.0,-203.0,-876.0
739.0,618.0,-868.0
-897.0,-117.0,-1504.0
767.0,0.0,-970.0
-786.0,150.0,-1227.0
546.0,-337.0,-659.0
-351.0,443.0,-944.0
288.0,-275.0,-1153.0
-19.0,212.0,-1260.0
-3.0,-15.0,-976.0
267.0,-208.0,-737.0
-347.0,-40.0,-942.0
277.0,42.0,-1167.0
-288.0,394.0,-1368.0
154.0,-167.0,-983.0
-290.0,-136.0,-700.0
409.0,214.0,-798.0
-591.0,160.0,-1594.0
692.0,152.0,-974.0
-636.0,-275.0,-1157.0
761.0,-253.0,-425.0
-445.0,175.0,-1020.0
357.0,29.0,-1260.0
-257.0,113.0,-1344.0
-117.0,-220.0,-915.0
185.0,124.0,-767.0
-419.0,203.0,-1104.0
480.0,220.0,-999.0
-382.0,-72.0,-1260.0
337.0,-374.0,-925.0
-81.0,89.0,-876.0
294.0,111.0,-979.0
-206.0,-56.0,-1030.0
226.0,15.0,-1005.0
-324.0,-124.0,-1288.0
126.0,359.0,-942.0
89.0,160.0,-1024.0
-150.0,-359.0,-1056.0
234.0,11.0,-923.0
-242.0,-46.0,-1093.0
249.0,341.0,-974.0
132.0,-175.0,-864.0
-163.0,-197.0,-1042.0
247.0,42.0,-1153.0
-452.0,214.0,-1136.0
425.0,208.0,-790.0
-462.0,-29.0,-966.0
275.0,37.0,-1020.0
-489.0,-152.0,-1376.0
177.0,-81.0,-917.0
140.0,-111.0,-628.0
7.0,-109.0,-1143.0
9.0,355.0,-931.0
25.0,74.0,-1372.0
-456.0,-234.0,-1003.0
737.0,195.0,-706.0
-679.0,25.0,-1270.0
782.0,121.0,-952.0
-671.0,35.0,-1200.0
667.0,-58.0,-849.0
-488.0,-167.0,-1206.0
765.0,-195.0,-509.0
-407.0,0.0,-1169.0
66.0,93.0,-1036.0
3.0,632.0,-1335.0
31.0,-81.0,-1120.0
19.0,-443.0,-864.0
314.0,11.0,-550.0
-400.0,99.0,-1477.0
351.0,702.0,-864.0
-29.0,-394.0,-1315.0
175.0,-417.0,-866.0
-33.0,-121.0,-858.0
-115.0,240.0,-858.0
80.0,423.0,-1124.0
-324.0,-66.0,-1391.0
501.0,-146.0,-880.0
-566.0,-121.0,-1093.0
206.0,195.0,-651.0
-111.0,564.0,-1276.0
11.0,-271.0,-1073.0
484.0,-232.0,-1065.0
-657.0,-316.0,-755.0
571.0,286.0,-1057.0
-870.0,99.0,-1247.0
757.0,165.0,-952.0
-431.0,-31.0,-1223.0
245.0,-195.0,-942.0
-150.0,454.0,-845.0
70.0,-165.0,-985.0
5.0,66.0,-1220.0
329.0,-140.0,-1001.0
-64.0,-140.0,-1079.0
-126.0,1.0,-681.0
179.0,341.0,-927.0
-417.0,-15.0,-1462.0
482.0,-103.0,-1048.0
-505.0,-27.0,-950.0
450.0,21.0,-806.0
-564.0,324.0,-1358.0
528.0,19.0,-761.0
-50.0,-64.0,-1087.0
220.0,-609.0,-917.0
-134.0,199.0,-1042.0
-25.0,242.0,-1081.0
-271.0,460.0,-1040.0
398.0,-402.0,-985.0
-396.0,158.0,-1159.0
353.0,-187.0,-952.0
-605.0,398.0,-974.0
659.0,152.0,-739.0
-651.0,-255.0,-1540.0
728.0,-491.0,-817.0
-519.0,224.0,-1005.0
365.0,-48.0,-696.0
-341.0,507.0,-1040.0
365.0,-121.0,-1301.0
-351.0,-294.0,-1126.0
281.0,68.0,-853.0
-495.0,193.0,-1024.0
612.0,333.0,-944.0
-589.0,-460.0,-1253.0
987.0,58.0,-749.0
-878.0,-204.0,-1206.0
687.0,80.0,-534.0
-655.0,593.0,-1469.0
489.0,-614.0,-1098.0
-318.0,515.0,-1208.0
343.0,-253.0,-474.0
-222.0,306.0,-1225.0
87.0,-13.0,-931.0
101.0,-80.0,-1305.0
66.0,35.0,-1003.0
99.0,-513.0,-860.0
158.0,519.0,-655.0
-62.0,-9.0,-1372.0
-230.0,218.0,-1075.0
460.0,-95.0,-999.0
-527.0,-220.0,-1108.0
495.0,124.0,-856.0
-411.0,228.0,-1100.0
275.0,163.0,-944.0
0.0,-310.0,-1079.0
210.0,-230.0,-913.0
-39.0,46.0,-1050.0
-281.0,40.0,-962.0
117.0,515.0,-1048.0
-283.0,-267.0,-1196.0
263.0,-101.0,-901.0
-163.0,52.0,-954.0
-107.0,290.0,-1184.0
107.0,279.0,-1040.0
21.0,-327.0,-985.0
257.0,-294.0,-938.0
-7.0,-5.0,-790.0
-152.0,119.0,-1157.0
-81.0,277.0,-1286.0
37.0,-253.0,-1095.0
-40.0,216.0,-882.0
370.0,19.0,-817.0
-644.0,44.0,-1175.0
808.0,80.0,-911.0
-956.0,29.0,-1448.0
1173.0,-87.0,-591.0
-821.0,-275.0,-1186.0
847.0,-72.0,-493.0
-575.0,409.0,-1440.0
193.0,-64.0,-1036.0
-5.0,158.0,-1220.0
-298.0,-294.0,-819.0
589.0,162.0,-798.0
-718.0,81.0,-1239.0
675.0,242.0,-1075.0
-605.0,-208.0,-1208.0
730.0,-470.0,-540.0
-503.0,216.0,-1013.0
275.0,52.0,-927.0
-409.0,521.0,-1333.0
206.0,-228.0,-1208.0
-443.0,13.0,-1018.0
720.0,105.0,-739.0
-888.0,-117.0,-1243.0
1095.0,1.0,-519.0
-905.0,-165.0,-1561.0
772.0,80.0,-913.0
-339.0,245.0,-993.0
152.0,-480.0,-817.0
-253.0,300.0,-1235.0
44.0,124.0,-776.0
177.0,144.0,-1311.0
-507.0,183.0,-962.0
771.0,-31.0,-755.0
-892.0,-158.0,-1389.0
1040.0,-220.0,-681.0
-599.0,245.0,-1095.0
648.0,-195.0,-847.0
-712.0,165.0,-1274.0
497.0,-154.0,-897.0
-355.0,-58.0,-1179.0
341.0,349.0,-843.0
-40.0,-154.0,-1124.0
-46.0,316.0,-1013.0
25.0,-171.0,-1032.0
-13.0,201.0,-1028.0
284.0,-119.0,-1167.0
-48.0,-329.0,-804.0
189.0,23.0,-771.0
-298.0,160.0,-1192.0
152.0,333.0,-1342.0
-210.0,-21.0,-1042.0
167.0,-228.0,-786.0
-234.0,181.0,-849.0
105.0,31.0,-1260.0
13.0,505.0,-1083.0
152.0,-425.0,-976.0
-5.0,-327.0,-835.0
160.0,81.0,-884.0
-337.0,185.0,-1177.0
187.0,335.0,-1235.0
-195.0,-283.0,-1118.0
220.0,89.0,-854.0
-244.0,9.0,-946.0
271.0,87.0,-895.0
-325.0,273.0,-1405.0
341.0,-384.0,-917.0
-138.0,99.0,-1206.0
351.0,-325.0,-534.0
-185.0,349.0,-1044.0
-60.0,-54.0,-1056.0
-37.0,247.0,-1423.0
-222.0,-46.0,-944.0
441.0,-216.0,-745.0
-427.0,197.0,-1085.0
525.0,138.0,-1059.0
-331.0,29.0,-1132.0
427.0,-357.0,-849.0
-138.0,-13.0,-854.0
99.0,64.0,-1079.0
-199.0,181.0,-1255.0
-29.0,130.0,-1065.0
-64.0,-140.0,-956.0
167.0,23.0,-835.0
-226.0,167.0,-1095.0
345.0,91.0,-989.0
-363.0,5.0,-1307.0
589.0,-300.0,-784.0
-236.0,-134.0,-931.0
228.0,7.0,-751.0
-253.0,370.0,-1260.0
-89.0,101.0,-1221.0
158.0,-48.0,-1087.0
-347.0,-226.0,-905.0
439.0,240.0,-714.0
-644.0,179.0,-1452.0
612.0,158.0,-829.0
-255.0,-140.0,-1319.0
245.0,-585.0,-642.0
39.0,359.0,-853.0
-415.0,-130.0,-1249.0
447.0,550.0,-1182.0
-484.0,-341.0,-1163.0
470.0,-87.0,-659.0
-468.0,273.0,-1026.0
128.0,25.0,-1100.0
115.0,257.0,-1167.0
-42.0,-357.0,-1077.0
441.0,-27.0,-856.0
-290.0,-130.0,-911.0
212.0,35.0,-956.0
-314.0,366.0,-1200.0
296.0,-7.0,-1081.0
-228.0,35.0,-1262.0
230.0,-208.0,-667.0
-214.0,138.0,-1032.0
312.0,284.0,-903.0
-40.0,9.0,-1264.0
201.0,-122.0,-979.0
66.0,-325.0,-981.0
-244.0,-119.0,-800.0
265.0,655.0,-1042.0
-388.0,-33.0,-1282.0
337.0,-40.0,-1067.0
-345.0,-236.0,-950.0
204.0,165.0,-868.0
-163.0,199.0,-1161.0
179.0,-52.0,-1026.0
140.0,103.0,-1063.0
54.0,-486.0,-774.0
-19.0,312.0,-1046.0
-48.0,-29.0,-1087.0
-39.0,208.0,-1231.0
-46.0,-210.0,-872.0
121.0,156.0,-977.0
-158.0,140.0,-954.0
109.0,134.0,-1132.0
-144.0,66.0,-1102.0
308.0,-357.0,-1139.0
-304.0,80.0,-856.0
691.0,-80.0,-646.0
-862.0,-52.0,-1309.0
808.0,253.0,-892.0
-800.0,70.0,-1469.0
618.0,-72.0,-778.0
-409.0,152.0,-1040.0
281.0,-189.0,-876.0
-56.0,273.0,-1089.0
74.0,0.0,-1034.0
316.0,-335.0,-970.0
-277.0,0.0,-1009.0
74.0,-97.0,-909.0
-197.0,640.0,-1216.0
-169.0,-203.0,-1087.0
267.0,81.0,-858.0
-255.0,-226.0,-1050.0
148.0,99.0,-997.0
-126.0,409.0,-1102.0
31.0,-142.0,-1182.0
347.0,-255.0,-753.0
-169.0,-320.0,-1059.0
144.0,245.0,-771.0
-232.0,314.0,-1116.0
-93.0,70.0,-1243.0
251.0,1.0,-1177.0
-322.0,-245.0,-952.0
419.0,230.0,-730.0
-462.0,230.0,-1102.0
497.0,-144.0,-1097.0
-175.0,-105.0,-1134.0
269.0,-421.0,-819.0
-214.0,380.0,-974.0
50.0,132.0,-1067.0
-140.0,160.0,-1241.0
279.0,-222.0,-903.0
-187.0,-17.0,-968.0
193.0,277.0,-905.0
-93.0,-48.0,-1251.0
185.0,81.0,-1073.0
283.0,-224.0,-1009.0
-140.0,-183.0,-847.0
406.0,212.0,-769.0
-624.0,-5.0,-1249.0
515.0,201.0,-1167.0
-839.0,-107.0,-1391.0
702.0,-52.0,-548.0
-628.0,267.0,-1118.0
571.0,-58.0,-870.0
-152.0,486.0,-1259.0
-58.0,-474.0,-1108.0
365.0,-89.0,-669.0
-349.0,-247.0,-944.0
113.0,160.0,-1169.0
-25.0,505.0,-1225.0
-160.0,-324.0,-1130.0
-37.0,91.0,-653.0
42.0,-64.0,-915.0
-296.0,448.0,-1317.0
491.0,173.0,-1223.0
-568.0,-581.0,-1077.0
925.0,-167.0,-458.0
-776.0,5.0,-882.0
733.0,458.0,-1048.0
-667.0,136.0,-1641.0
423.0,-361.0,-895.0
-175.0,52.0,-733.0
230.0,-81.0,-667.0
-302.0,650.0,-1520.0
179.0,-121.0,-1165.0
87.0,-128.0,-878.0
156.0,-427.0,-976.0
148.0,58.0,-735.0
-50.0,230.0,-1073.0
-329.0,7.0,-1337.0
128.0,351.0,-1100.0
-62.0,-415.0,-913.0
-1.0,-162.0,-944.0
-56.0,355.0,-761.0
115.0,345.0,-1337.0
-263.0,60.0,-1194.0
692.0,-509.0,-786.0
-659.0,-448.0,-964.0
528.0,351.0,-607.0
-905.0,413.0,-1510.0
698.0,197.0,-1124.0
-722.0,-294.0,-1380.0
673.0,-316.0,-322.0
-474.0,331.0,-1087.0
56.0,23.0,-1050.0
349.0,544.0,-1350.0
-363.0,-431.0,-1212.0
698.0,-152.0,-683.0
-587.0,-232.0,-710.0
532.0,68.0,-929.0
-421.0,509.0,-1360.0
224.0,50.0,-1290.0
-58.0,-152.0,-854.0
-316.0,-380.0,-841.0
181.0,550.0,-966.0
-7.0,249.0,-1221.0
-68.0,-228.0,-1206.0
478.0,-365.0,-663.0
-433.0,-286.0,-909.0
374.0,706.0,-952.0
-402.0,226.0,-1423.0
222.0,-376.0,-1124.0
-89.0,-283.0,-860.0
31.0,-134.0,-747.0
25.0,813.0,-1098.0
-13.0,89.0,-1311.0
-60.0,-431.0,-1225.0
283.0,-296.0,-655.0
-95.0,-279.0,-794.0
27.0,702.0,-868.0
-74.0,341.0,-1352.0
-294.0,-230.0,-1413.0
238.0,-234.0,-966.0
-136.0,-148.0,-776.0
431.0,384.0,-741.0
-322.0,165.0,-1214.0
349.0,23.0,-1087.0
-128.0,-56.0,-1315.0
214.0,-650.0,-776.0
50.0,236.0,-632.0
-50.0,40.0,-1067.0
21.0,605.0,-1323.0
-185.0,126.0,-1245.0
382.0,-421.0,-671.0
-628.0,-199.0,-1171.0
556.0,163.0,-679.0
-335.0,712.0,-1467.0
351.0,-488.0,-1018.0
27.0,-374.0,-763.0
-66.0,-204.0,-790.0
54.0,363.0,-1143.0
-230.0,634.0,-1247.0
294.0,-288.0,-1091.0
-214.0,-249.0,-919.0
74.0,-105.0,-730.0
33.0,614.0,-1108.0
19.0,60.0,-1288.0
117.0,-450.0,-1079.0
156.0,-273.0,-728.0
-191.0,-208.0,-892.0
-58.0,632.0,-1149.0
-42.0,134.0,-1089.0
-105.0,-72.0,-1370.0
35.0,-324.0,-776.0
33.0,72.0,-1028.0
58.0,240.0,-894.0
74.0,443.0,-1110.0
97.0,-169.0,-989.0
60.0,-620.0,-1177.0
-279.0,70.0,-751.0
347.0,329.0,-862.0
-605.0,210.0,-1352.0
585.0,-66.0,-1079.0
-683.0,-265.0,-1030.0
614.0,68.0,-749.0
-720.0,374.0,-1184.0
743.0,136.0,-991.0
-624.0,-142.0,-1382.0
845.0,-376.0,-573.0
-507.0,-121.0,-1001.0
351.0,121.0,-888.0
-203.0,318.0,-1249.0
-107.0,124.0,-1159.0
80.0,-37.0,-1071.0
-93.0,-226.0,-860.0
27.0,44.0,-870.0
111.0,370.0,-1003.0
-58.0,128.0,-1352.0
320.0,-281.0,-991.0
-87.0,-310.0,-841.0
212.0,21.0,-614.0
-279.0,353.0,-1319.0
138.0,355.0,-1229.0
-19.0,-242.0,-1196.0
-115.0,-234.0,-774.0
195.0,154.0,-732.0
-244.0,339.0,-1249.0
230.0,134.0,-1192.0
0.0,-472.0,-1159.0
0.0,-249.0,-653.0
197.0,232.0,-757.0
-390.0,351.0,-1169.0
406.0,302.0,-1202.0
-489.0,-228.0,-1257.0
468.0,-183.0,-897.0
-392.0,44.0,-966.0
581.0,-50.0,-747.0
-460.0,427.0,-1214.0
519.0,-197.0,-1026.0
-331.0,-19.0,-1423.0
212.0,-517.0,-683.0
171.0,122.0,-771.0
-343.0,357.0,-987.0
404.0,335.0,-1259.0
-728.0,-97.0,-1409.0
853.0,-165.0,-681.0
-673.0,76.0,-1126.0
577.0,203.0,-800.0
-247.0,-284.0,-1081.0
251.0,-503.0,-749.0
-97.0,324.0,-1005.0
-89.0,333.0,-1235.0
-111.0,140.0,-1506.0
-292.0,-493.0,-759.0
499.0,21.0,-515.0
-386.0,318.0,-1206.0
374.0,337.0,-1143.0
-103.0,-203.0,-1200.0
11.0,-158.0,-1079.0
271.0,-132.0,-954.0
50.0,-95.0,-804.0
68.0,279.0,-849.0
-304.0,-165.0,-1139.0
17.0,573.0,-1298.0
-121.0,-341.0,-1278.0
-197.0,-66.0,-755.0
324.0,220.0,-689.0
-376.0,212.0,-1276.0
489.0,175.0,-993.0
-230.0,-236.0,-1007.0
337.0,-460.0,-866.0
-486.0,271.0,-1024.0
339.0,11.0,-1026.0
-292.0,214.0,-1253.0
329.0,-236.0,-751.0
-259.0,113.0,-1093.0
-31.0,146.0,-987.0
-113.0,-97.0,-1280.0
263.0,318.0,-966.0
-275.0,-527.0,-1149.0
325.0,228.0,-417.0
-488.0,-220.0,-1052.0
-9.0,417.0,-1251.0
56.0,130.0,-1536.0
-454.0,-294.0,-952.0
515.0,1.0,-472.0
-853.0,80.0,-1065.0
718.0,407.0,-1272.0
-730.0,-97.0,-1220.0
665.0,-507.0,-753.0
-833.0,-169.0,-1097.0
388.0,-95.0,-687.0
-739.0,737.0,-1483.0
83.0,224.0,-831.0
-905.0,-85.0,-1374.0
132.0,-310.0,-626.0
-911.0,85.0,-1438.0
70.0,64.0,-708.0
-333.0,507.0,-1214.0
-597.0,-503.0,-1022.0
179.0,-306.0,-724.0
-1171.0,-105.0,-1015.0
140.0,349.0,-929.0
-1327.0,396.0,-1354.0
156.0,-46.0,-997.0
-1077.0,-152.0,-1056.0
-181.0,-279.0,-640.0
-741.0,804.0,-1104.0
-386.0,-199.0,-1259.0
-519.0,9.0,-1192.0
-76.0,-651.0,-780.0
-597.0,56.0,-954.0
-169.0,255.0,-817.0
-488.0,218.0,-1274.0
-220.0,-216.0,-1216.0
-216.0,-105.0,-987.0
-152.0,117.0,-823.0
-343.0,396.0,-1104.0
31.0,128.0,-1177.0
-107.0,-238.0,-1179.0
146.0,-404.0,-689.0
-167.0,-68.0,-806.0
-113.0,406.0,-1124.0
-171.0,76.0,-1450.0
-119.0,-105.0,-1059.0
93.0,-402.0,-661.0
-220.0,290.0,-886.0
-50.0,294.0,-1075.0
-156.0,265.0,-1325.0
15.0,-279.0,-1007.0
95.0,-279.0,-876.0
-37.0,-35.0,-810.0
35.0,89.0,-815.0
-263.0,177.0,-1110.0
-37.0,183.0,-1126.0
-162.0,80.0,-1214.0
-68.0,-255.0,-976.0
-52.0,-7.0,-802.0
-87.0,138.0,-987.0
35.0,306.0,-1124.0
29.0,-107.0,-1120.0
21.0,-283.0,-913.0
