x,y,z
81.0,407.0,-1030.0
-44.0,-119.0,-1067.0
25.0,-249.0,-917.0
-165.0,-314.0,-1040.0
99.0,189.0,-935.0
-85.0,372.0,-905.0
158.0,37.0,-974.0
35.0,-7.0,-1050.0
121.0,-247.0,-944.0
-81.0,134.0,-901.0
-3.0,107.0,-1151.0
-175.0,-54.0,-890.0
95.0,-13.0,-860.0
122.0,-175.0,-958.0
-1.0,247.0,-1089.0
83.0,232.0,-962.0
-214.0,46.0,-956.0
58.0,-193.0,-802.0
-78.0,-224.0,-901.0
-5.0,152.0,-977.0
-27.0,107.0,-1186.0
0.0,318.0,-1057.0
95.0,11.0,-966.0
31.0,91.0,-771.0
68.0,-222.0,-905.0
0.0,19.0,-1005.0
-31.0,19.0,-1151.0
81.0,-191.0,-1124.0
-23.0,-177.0,-958.0
89.0,224.0,-864.0
113.0,406.0,-1013.0
-162.0,175.0,-1153.0
163.0,-329.0,-892.0
-50.0,-214.0,-1054.0
31.0,-1.0,-1032.0
142.0,234.0,-997.0
-165.0,331.0,-981.0
27.0,-74.0,-856.0
66.0,-267.0,-860.0
-105.0,-234.0,-1054.0
138.0,74.0,-1139.0
-234.0,206.0,-1126.0
-19.0,160.0,-997.0
52.0,-126.0,-843.0
85.0,165.0,-1020.0
37.0,-193.0,-1083.0
66.0,163.0,-1104.0
52.0,-58.0,-1003.0
-29.0,25.0,-886.0
111.0,119.0,-854.0
-201.0,-165.0,-1182.0
173.0,85.0,-1124.0
-117.0,-251.0,-1052.0
187.0,80.0,-999.0
5.0,-68.0,-944.0
119.0,206.0,-1011.0
39.0,165.0,-1243.0
-140.0,-62.0,-1212.0
148.0,-78.0,-950.0
-322.0,68.0,-1083.0
228.0,-15.0,-1069.0
-230.0,197.0,-1290.0
37.0,-181.0,-1097.0
17.0,163.0,-1216.0
-136.0,-19.0,-1177.0
193.0,214.0,-1093.0
-35.0,245.0,-1235.0
35.0,-275.0,-1249.0
44.0,-238.0,-1184.0
-64.0,-191.0,-1180.0
27.0,355.0,-1296.0
19.0,331.0,-1352.0
-68.0,185.0,-1198.0
13.0,-91.0,-1221.0
54.0,-206.0,-1301.0
13.0,-37.0,-1417.0
42.0,-80.0,-1446.0
93.0,-203.0,-1413.0
-66.0,128.0,-1317.0
134.0,197.0,-1294.0
-212.0,273.0,-1444.0
292.0,97.0,-1557.0
-343.0,-29.0,-1620.0
197.0,-154.0,-1362.0
46.0,-300.0,-1362.0
-101.0,-40.0,-1438.0
179.0,-70.0,-1518.0
-275.0,386.0,-1547.0
325.0,374.0,-1415.0
-298.0,-1.0,-1542.0
58.0,25.0,-1438.0
-126.0,-450.0,-1665.0
-156.0,-111.0,-1588.0
60.0,119.0,-1475.0
-115.0,97.0,-1522.0
288.0,396.0,-1315.0
-107.0,195.0,-1600.0
105.0,-306.0,-1585.0
103.0,-322.0,-1456.0
7.0,-259.0,-1419.0
245.0,-29.0,-1374.0
-113.0,468.0,-1620.0
177.0,226.0,-1555.0
-162.0,257.0,-1382.0
44.0,-306.0,-1335.0
-89.0,-66.0,-1491.0
-11.0,42.0,-1409.0
37.0,148.0,-1438.0
-13.0,-163.0,-1481.0
81.0,-115.0,-1421.0
44.0,142.0,-1387.0
-64.0,259.0,-1491.0
-37.0,228.0,-1499.0
122.0,-201.0,-1516.0
11.0,-99.0,-1296.0
187.0,0.0,-1424.0
-31.0,81.0,-1606.0
128.0,165.0,-1423.0
-25.0,103.0,-1444.0
175.0,-99.0,-1364.0
-185.0,42.0,-1559.0
52.0,46.0,-1495.0
-140.0,66.0,-1610.0
107.0,-119.0,-1512.0
-1.0,-117.0,-1526.0
21.0,52.0,-1419.0
87.0,-9.0,-1559.0
-52.0,19.0,-1711.0
119.0,132.0,-1467.0
1.0,-119.0,-1506.0
-99.0,175.0,-1514.0
-3.0,109.0,-1643.0
-150.0,-72.0,-1721.0
-11.0,91.0,-1553.0
126.0,-113.0,-1602.0
-226.0,-11.0,-1704.0
228.0,-31.0,-1528.0
-189.0,204.0,-1686.0
185.0,3.0,-1651.0
-76.0,-81.0,-1553.0
-9.0,-105.0,-1462.0
140.0,-126.0,-1594.0
-134.0,244.0,-1739.0
11.0,277.0,-1629.0
91.0,-183.0,-1545.0
-50.0,-99.0,-1491.0
163.0,160.0,-1553.0
-58.0,89.0,-1684.0
42.0,46.0,-1645.0
-27.0,-419.0,-1573.0
-101.0,-263.0,-1540.0
99.0,93.0,-1670.0
15.0,294.0,-1670.0
31.0,222.0,-1624.0
39.0,58.0,-1499.0
-101.0,-80.0,-1604.0
115.0,-193.0,-1553.0
-165.0,-1.0,-1690.0
-52.0,146.0,-1637.0
23.0,-132.0,-1508.0
58.0,42.0,-1485.0
142.0,201.0,-1579.0
-93.0,109.0,-1854.0
81.0,-78.0,-1711.0
-87.0,-115.0,-1614.0
31.0,-66.0,-1596.0
52.0,191.0,-1739.0
33.0,144.0,-1682.0
95.0,113.0,-1651.0
-33.0,-3.0,-1676.0
-21.0,62.0,-1604.0
13.0,13.0,-1579.0
-58.0,-46.0,-1715.0
-17.0,105.0,-1733.0
15.0,-156.0,-1684.0
80.0,-44.0,-1512.0
70.0,152.0,-1694.0
40.0,140.0,-1745.0
-11.0,-23.0,-1809.0
72.0,81.0,-1596.0
42.0,-136.0,-1596.0
-5.0,78.0,-1713.0
37.0,-31.0,-1848.0
-35.0,87.0,-1719.0
74.0,15.0,-1702.0
-66.0,-54.0,-1717.0
-7.0,206.0,-1608.0
15.0,-35.0,-1653.0
-21.0,150.0,-1745.0
62.0,-175.0,-1780.0
-101.0,-163.0,-1649.0
-17.0,48.0,-1534.0
-128.0,31.0,-1719.0
107.0,318.0,-1782.0
23.0,-81.0,-1836.0
103.0,19.0,-1608.0
193.0,23.0,-1606.0
19.0,87.0,-1825.0
21.0,-1.0,-1739.0
124.0,-39.0,-1616.0
-111.0,-25.0,-1750.0
140.0,-81.0,-1567.0
-148.0,74.0,-1706.0
-46.0,136.0,-1788.0
9.0,11.0,-1645.0
-50.0,3.0,-1645.0
52.0,-181.0,-1639.0
-31.0,165.0,-1620.0
91.0,232.0,-1672.0
-85.0,-124.0,-1805.0
-46.0,-195.0,-1561.0
85.0,-83.0,-1477.0
-101.0,138.0,-1633.0
126.0,165.0,-1752.0
-179.0,-13.0,-1682.0
160.0,-244.0,-1479.0
105.0,29.0,-1510.0
15.0,113.0,-1770.0
-44.0,68.0,-1700.0
0.0,-50.0,-1522.0
97.0,-27.0,-1528.0
-1.0,-78.0,-1653.0
152.0,214.0,-1680.0
-128.0,7.0,-1780.0
27.0,-1.0,-1585.0
-66.0,-11.0,-1700.0
-163.0,-85.0,-1780.0
1.0,-40.0,-1571.0
13.0,175.0,-1629.0
0.0,91.0,-1854.0
54.0,-80.0,-1748.0
37.0,-105.0,-1581.0
-87.0,-27.0,-1750.0
50.0,140.0,-1832.0
-107.0,236.0,-1801.0
138.0,78.0,-1686.0
105.0,-93.0,-1729.0
70.0,60.0,-1766.0
-29.0,132.0,-1879.0
-21.0,-29.0,-1809.0
44.0,-177.0,-1721.0
-121.0,-144.0,-1780.0
50.0,9.0,-1741.0
-11.0,232.0,-1797.0
83.0,203.0,-1848.0
-70.0,33.0,-1782.0
15.0,-142.0,-1750.0
-64.0,-95.0,-1778.0
-76.0,-7.0,-1817.0
142.0,132.0,-1708.0
128.0,171.0,-1708.0
72.0,-35.0,-1758.0
87.0,-124.0,-1733.0
-119.0,21.0,-1819.0
-35.0,83.0,-1778.0
-107.0,15.0,-1674.0
11.0,-191.0,-1655.0
40.0,-37.0,-1694.0
70.0,19.0,-1708.0
54.0,117.0,-1748.0
109.0,40.0,-1653.0
5.0,60.0,-1608.0
-11.0,19.0,-1602.0
-111.0,19.0,-1719.0
9.0,0.0,-1745.0
25.0,5.0,-1637.0
52.0,-64.0,-1540.0
76.0,64.0,-1629.0
-7.0,58.0,-1731.0
-39.0,70.0,-1741.0
-17.0,78.0,-1610.0
-87.0,-78.0,-1637.0
93.0,-78.0,-1631.0
64.0,37.0,-1739.0
74.0,175.0,-1838.0
3.0,56.0,-1811.0
-40.0,-122.0,-1680.0
89.0,37.0,-1690.0
-113.0,232.0,-1793.0
80.0,13.0,-1768.0
1.0,-25.0,-1737.0
72.0,-40.0,-1668.0
52.0,-23.0,-1670.0
-58.0,44.0,-1784.0
-126.0,62.0,-1893.0
-148.0,-72.0,-1774.0
-89.0,-52.0,-1674.0
66.0,17.0,-1643.0
29.0,128.0,-1805.0
109.0,27.0,-1817.0
40.0,37.0,-1791.0
-1.0,-103.0,-1694.0
39.0,-189.0,-1690.0
-66.0,122.0,-1748.0
21.0,195.0,-1809.0
95.0,15.0,-1774.0
0.0,-138.0,-1745.0
132.0,-17.0,-1653.0
-87.0,191.0,-1702.0
-48.0,105.0,-1688.0
33.0,-23.0,-1649.0
64.0,-130.0,-1612.0
78.0,-42.0,-1565.0
58.0,54.0,-1557.0
-52.0,54.0,-1659.0
0.0,68.0,-1657.0
-21.0,-31.0,-1504.0
124.0,-62.0,-1411.0
119.0,165.0,-1510.0
199.0,66.0,-1522.0
214.0,160.0,-1501.0
267.0,-146.0,-1444.0
324.0,-197.0,-1374.0
462.0,-15.0,-1331.0
353.0,193.0,-1526.0
470.0,208.0,-1520.0
331.0,-97.0,-1481.0
640.0,-203.0,-1266.0
532.0,87.0,-1350.0
675.0,95.0,-1382.0
679.0,101.0,-1458.0
735.0,-107.0,-1460.0
675.0,-148.0,-1294.0
679.0,23.0,-1227.0
589.0,46.0,-1393.0
985.0,212.0,-1465.0
870.0,72.0,-1438.0
806.0,-126.0,-1266.0
839.0,-58.0,-1190.0
981.0,11.0,-1378.0
1212.0,177.0,-1364.0
1044.0,50.0,-1413.0
884.0,-183.0,-1286.0
1071.0,-50.0,-1276.0
1087.0,99.0,-1266.0
1136.0,165.0,-1385.0
1013.0,11.0,-1251.0
1138.0,-78.0,-1251.0
1214.0,-29.0,-1220.0
1003.0,171.0,-1292.0
1040.0,9.0,-1196.0
1059.0,-39.0,-1292.0
1315.0,-148.0,-1157.0
1177.0,-23.0,-1272.0
1136.0,177.0,-1134.0
1026.0,119.0,-1399.0
1346.0,-48.0,-1190.0
1151.0,-204.0,-1243.0
1417.0,124.0,-1075.0
1159.0,214.0,-1309.0
1544.0,78.0,-1243.0
1202.0,-11.0,-1309.0
1278.0,-175.0,-1190.0
1280.0,144.0,-1161.0
1421.0,37.0,-1278.0
1206.0,162.0,-1356.0
1095.0,-52.0,-1212.0
1257.0,228.0,-1180.0
1325.0,-179.0,-1290.0
1395.0,-46.0,-1233.0
1309.0,-44.0,-1145.0
1206.0,163.0,-1442.0
1481.0,29.0,-1229.0
1339.0,-181.0,-1167.0
1417.0,46.0,-1179.0
1245.0,288.0,-1372.0
1641.0,29.0,-1268.0
1247.0,-142.0,-1327.0
1430.0,-109.0,-1110.0
1108.0,259.0,-1241.0
1358.0,177.0,-1378.0
1372.0,-199.0,-1214.0
1333.0,-70.0,-1196.0
1251.0,-76.0,-1159.0
1387.0,195.0,-1180.0
1448.0,-167.0,-1175.0
1239.0,-158.0,-1393.0
1260.0,148.0,-1173.0
1288.0,-70.0,-1139.0
1614.0,109.0,-1106.0
1188.0,138.0,-1245.0
1462.0,19.0,-1032.0
1313.0,78.0,-1305.0
1786.0,29.0,-1188.0
1286.0,-40.0,-1255.0
1288.0,-42.0,-958.0
1126.0,-1.0,-1274.0
1588.0,-62.0,-1151.0
1122.0,-208.0,-1214.0
1116.0,117.0,-1116.0
1089.0,-99.0,-1108.0
1206.0,421.0,-1081.0
1198.0,74.0,-1145.0
753.0,208.0,-935.0
888.0,-146.0,-1159.0
568.0,-126.0,-1128.0
601.0,-359.0,-1214.0
663.0,505.0,-1157.0
421.0,74.0,-1124.0
566.0,306.0,-989.0
331.0,-103.0,-931.0
138.0,-23.0,-1251.0
109.0,-76.0,-1169.0
238.0,-83.0,-1231.0
-163.0,-310.0,-1038.0
78.0,569.0,-1040.0
-117.0,19.0,-1147.0
-263.0,-35.0,-1083.0
-111.0,-35.0,-936.0
-427.0,40.0,-1149.0
136.0,214.0,-1196.0
-571.0,-48.0,-1298.0
-87.0,189.0,-952.0
-579.0,-564.0,-1180.0
-427.0,-35.0,-913.0
-121.0,281.0,-1081.0
-696.0,222.0,-1411.0
-89.0,-85.0,-1354.0
-692.0,-27.0,-1054.0
-1.0,-160.0,-983.0
-638.0,31.0,-1106.0
-222.0,341.0,-1042.0
-632.0,95.0,-1323.0
-679.0,-255.0,-1145.0
-548.0,-189.0,-1034.0
-903.0,-197.0,-1153.0
-808.0,433.0,-1108.0
-993.0,107.0,-1132.0
-911.0,-66.0,-1075.0
-802.0,255.0,-1112.0
-827.0,-396.0,-1020.0
-915.0,126.0,-1116.0
-829.0,21.0,-1020.0
-800.0,23.0,-1073.0
-813.0,40.0,-995.0
-964.0,-9.0,-1149.0
-1229.0,-42.0,-1202.0
-911.0,-201.0,-1093.0
-1093.0,355.0,-1073.0
-1057.0,21.0,-919.0
-1116.0,-37.0,-970.0
-1091.0,85.0,-995.0
-1032.0,13.0,-1161.0
-1100.0,-95.0,-1145.0
-952.0,25.0,-1013.0
-1046.0,-210.0,-1015.0
-843.0,238.0,-989.0
-1182.0,-70.0,-1061.0
-890.0,66.0,-1153.0
-1087.0,-206.0,-1102.0
-921.0,187.0,-1153.0
-1159.0,216.0,-1079.0
-1089.0,-3.0,-1065.0
-1143.0,-46.0,-989.0
-1087.0,-232.0,-1048.0
-1214.0,130.0,-1020.0
-1321.0,195.0,-1175.0
-1276.0,212.0,-1169.0
-1159.0,-13.0,-1009.0
-1116.0,-185.0,-886.0
-1071.0,-39.0,-1122.0
-1079.0,-199.0,-1138.0
-968.0,76.0,-1159.0
-1130.0,171.0,-1048.0
-1007.0,101.0,-1065.0
-1122.0,25.0,-948.0
-1044.0,121.0,-1061.0
-1128.0,-97.0,-1134.0
-1196.0,-27.0,-1233.0
-1206.0,60.0,-1136.0
-1208.0,13.0,-929.0
-1110.0,58.0,-895.0
-1372.0,144.0,-1114.0
-1167.0,-64.0,-1100.0
-1262.0,-148.0,-1075.0
-1223.0,-81.0,-976.0
-1276.0,187.0,-983.0
-1177.0,113.0,-1153.0
-1143.0,95.0,-1202.0
-1020.0,-42.0,-993.0
-1276.0,-56.0,-999.0
-979.0,31.0,-1054.0
-1106.0,-7.0,-1169.0
-942.0,17.0,-1046.0
-1274.0,-7.0,-1106.0
-1095.0,-177.0,-983.0
-1151.0,187.0,-972.0
-995.0,197.0,-1116.0
-1251.0,267.0,-1116.0
-933.0,-230.0,-981.0
-1011.0,-134.0,-1026.0
-730.0,-13.0,-1024.0
-806.0,175.0,-1013.0
-620.0,25.0,-1110.0
-782.0,-191.0,-1077.0
-480.0,-201.0,-899.0
-794.0,154.0,-1139.0
-460.0,130.0,-1171.0
-581.0,-31.0,-1093.0
-409.0,-64.0,-974.0
-501.0,11.0,-1038.0
-460.0,74.0,-999.0
-653.0,1.0,-1079.0
-566.0,68.0,-1114.0
-503.0,-83.0,-995.0
-511.0,-46.0,-968.0
-390.0,-76.0,-905.0
-400.0,78.0,-1034.0
-314.0,130.0,-1087.0
-423.0,17.0,-1108.0
-230.0,-206.0,-958.0
-322.0,39.0,-1040.0
-212.0,175.0,-1022.0
-261.0,89.0,-1091.0
-193.0,-154.0,-1034.0
-185.0,-83.0,-1018.0
-251.0,132.0,-970.0
-257.0,206.0,-1050.0
-249.0,29.0,-1132.0
-261.0,-93.0,-1124.0
-226.0,-99.0,-921.0
-201.0,119.0,-929.0
-122.0,52.0,-1040.0
-35.0,130.0,-1108.0
-103.0,19.0,-1052.0
-148.0,-95.0,-1034.0
-163.0,-107.0,-1018.0
-167.0,44.0,-1059.0
-93.0,171.0,-1095.0
-91.0,117.0,-1114.0
1.0,-134.0,-1054.0
-89.0,-70.0,-1030.0
-25.0,103.0,-974.0
-162.0,226.0,-1134.0
-169.0,-64.0,-1100.0
-138.0,-187.0,-977.0
-60.0,-31.0,-911.0
-64.0,181.0,-1061.0
5.0,204.0,-1147.0
-214.0,-17.0,-1169.0
-89.0,-160.0,-921.0
-140.0,3.0,-952.0
-39.0,99.0,-1048.0
25.0,111.0,-1098.0
-1.0,37.0,-1044.0
-115.0,-54.0,-1042.0
-44.0,-66.0,-936.0
-13.0,40.0,-995.0
-119.0,103.0,-1151.0
-111.0,50.0,-1067.0
1.0,-58.0,-981.0
-62.0,-13.0,-1044.0
99.0,3.0,-964.0
15.0,119.0,-991.0
-5.0,-23.0,-1095.0
19.0,-72.0,-1054.0
-70.0,-74.0,-991.0
-163.0,76.0,-1036.0
-181.0,54.0,-1028.0
-23.0,-5.0,-1011.0
-52.0,1.0,-1118.0
46.0,-95.0,-983.0
60.0,42.0,-892.0
-185.0,158.0,-1141.0
-37.0,-1.0,-1095.0
-58.0,-85.0,-938.0
-46.0,-152.0,-981.0
21.0,48.0,-968.0
37.0,144.0,-1079.0
-140.0,21.0,-1151.0
7.0,-25.0,-952.0
-56.0,-89.0,-985.0
-72.0,68.0,-1091.0
-60.0,136.0,-1026.0
-58.0,23.0,-997.0
-136.0,-95.0,-1083.0
39.0,-101.0,-997.0
-40.0,60.0,-968.0
-62.0,117.0,-1015.0
-9.0,113.0,-1112.0
-177.0,-64.0,-1128.0
7.0,-136.0,-954.0
66.0,80.0,-913.0
52.0,165.0,-1098.0
-1.0,52.0,-1114.0
29.0,-122.0,-985.0
-39.0,-138.0,-931.0
37.0,-1.0,-1015.0
-103.0,173.0,-1110.0
-11.0,93.0,-1069.0
-23.0,25.0,-995.0
-13.0,-97.0,-1057.0
-15.0,13.0,-999.0
50.0,146.0,-981.0
-5.0,138.0,-1059.0
21.0,-95.0,-1085.0
-64.0,-177.0,-1013.0
50.0,-39.0,-907.0
122.0,167.0,-950.0
33.0,212.0,-1165.0
-83.0,-7.0,-1130.0
33.0,-122.0,-909.0
11.0,-11.0,-952.0
42.0,136.0,-1057.0
31.0,158.0,-1079.0
7.0,1.0,-993.0
-15.0,-162.0,-1001.0
-1.0,-93.0,-972.0
29.0,64.0,-1003.0
58.0,197.0,-1054.0
-42.0,148.0,-1134.0
-81.0,-152.0,-1038.0
81.0,-124.0,-905.0
44.0,117.0,-979.0
128.0,146.0,-1091.0
68.0,35.0,-1077.0
5.0,-163.0,-991.0
52.0,-117.0,-936.0
-29.0,48.0,-1054.0
-40.0,126.0,-1143.0
15.0,126.0,-1044.0
-7.0,-35.0,-1005.0
19.0,-80.0,-1036.0
58.0,7.0,-1003.0
-7.0,76.0,-1003.0
29.0,44.0,-1050.0
19.0,-105.0,-1048.0
54.0,-37.0,-976.0
-19.0,40.0,-977.0
-107.0,113.0,-1093.0
-66.0,17.0,-1091.0
-9.0,-42.0,-989.0
111.0,-48.0,-979.0
17.0,9.0,-1038.0
-40.0,142.0,-1083.0
-93.0,58.0,-1079.0
-35.0,-134.0,-981.0
-37.0,-101.0,-968.0
21.0,11.0,-968.0
39.0,140.0,-1036.0
7.0,121.0,-1167.0
-29.0,-40.0,-1011.0
85.0,-27.0,-894.0
-54.0,39.0,-1030.0
23.0,27.0,-1056.0
23.0,29.0,-1015.0
0.0,-17.0,-1050.0
119.0,-91.0,-985.0
-3.0,35.0,-952.0
-27.0,72.0,-1030.0
-99.0,107.0,-1100.0
-29.0,-33.0,-1050.0
23.0,-27.0,-1026.0
15.0,52.0,-997.0
58.0,25.0,-952.0
-42.0,60.0,-1079.0
62.0,-87.0,-1044.0
76.0,-76.0,-974.0
39.0,1.0,-962.0
19.0,72.0,-1018.0
-3.0,144.0,-1112.0
-163.0,-11.0,-1116.0
15.0,-40.0,-954.0
-7.0,7.0,-942.0
52.0,44.0,-1003.0
66.0,107.0,-1081.0
64.0,-17.0,-1063.0
-23.0,-140.0,-1007.0
13.0,-42.0,-929.0
-19.0,91.0,-1009.0
1.0,76.0,-1077.0
42.0,72.0,-1020.0
0.0,-23.0,-1087.0
76.0,-62.0,-985.0
54.0,81.0,-936.0
-40.0,130.0,-1059.0
-5.0,-25.0,-1081.0
31.0,-105.0,-989.0
52.0,-46.0,-981.0
11.0,117.0,-1005.0
17.0,146.0,-1093.0
-132.0,37.0,-1102.0
23.0,-23.0,-962.0
19.0,-66.0,-997.0
85.0,37.0,-1016.0
44.0,124.0,-1046.0
42.0,72.0,-1063.0
17.0,-89.0,-1009.0
-17.0,-78.0,-958.0
-40.0,42.0,-991.0
-46.0,140.0,-1073.0
23.0,99.0,-1100.0
-25.0,-72.0,-1050.0
89.0,-64.0,-931.0
15.0,126.0,-1007.0
-62.0,144.0,-1120.0
-25.0,-44.0,-1038.0
5.0,-101.0,-958.0
23.0,-80.0,-1011.0
81.0,42.0,-979.0
15.0,191.0,-1044.0
-9.0,62.0,-1102.0
15.0,-105.0,-1020.0
37.0,-97.0,-1015.0
21.0,95.0,-995.0
33.0,175.0,-1018.0
0.0,85.0,-1069.0
-13.0,-154.0,-1057.0
-1.0,-177.0,-950.0
-15.0,13.0,-954.0
-19.0,124.0,-1028.0
39.0,144.0,-1134.0
-46.0,-62.0,-1065.0
66.0,-60.0,-911.0
7.0,62.0,-952.0
-13.0,103.0,-1063.0
29.0,37.0,-1032.0
76.0,-107.0,-997.0
29.0,-165.0,-1003.0
46.0,3.0,-948.0
46.0,150.0,-991.0
-89.0,146.0,-1138.0
-39.0,-68.0,-1030.0
15.0,-62.0,-991.0
9.0,0.0,-1036.0
122.0,93.0,-946.0
44.0,183.0,-1018.0
-42.0,-83.0,-1122.0
-7.0,-175.0,-974.0
-7.0,-91.0,-952.0
-21.0,87.0,-1040.0
97.0,158.0,-1065.0
-27.0,40.0,-1077.0
46.0,-37.0,-989.0
-15.0,0.0,-995.0
-27.0,7.0,-1018.0
3.0,66.0,-1034.0
39.0,0.0,-1009.0
83.0,-64.0,-1028.0
37.0,-52.0,-987.0
5.0,83.0,-976.0
-91.0,136.0,-1118.0
-117.0,58.0,-1134.0
-33.0,-54.0,-968.0
72.0,-97.0,-929.0
119.0,13.0,-997.0
181.0,156.0,-1052.0
-1.0,107.0,-1122.0
-39.0,-105.0,-1003.0
-27.0,-81.0,-936.0
-111.0,33.0,-1073.0
-21.0,134.0,-1106.0
-13.0,70.0,-1036.0
29.0,-48.0,-995.0
107.0,11.0,-1015.0
42.0,50.0,-1052.0
-85.0,91.0,-1063.0
-66.0,-9.0,-997.0
48.0,-105.0,-948.0
130.0,-44.0,-989.0
95.0,124.0,-1003.0
-13.0,177.0,-1075.0
-134.0,13.0,-1120.0
-85.0,-87.0,-981.0
25.0,11.0,-952.0
107.0,60.0,-1005.0
29.0,70.0,-1042.0
60.0,52.0,-1026.0
-3.0,-52.0,-1038.0
56.0,-81.0,-974.0
-64.0,44.0,-1007.0
-103.0,54.0,-1059.0
-5.0,48.0,-1038.0
-3.0,48.0,-1056.0
76.0,-23.0,-1011.0
58.0,23.0,-952.0
19.0,17.0,-1011.0
0.0,54.0,-1079.0
126.0,-60.0,-1011.0
-29.0,-23.0,-1013.0
-1.0,40.0,-974.0
-78.0,58.0,-1003.0
-42.0,60.0,-1145.0
-56.0,27.0,-1065.0
83.0,-56.0,-931.0
60.0,-29.0,-985.0
52.0,68.0,-1048.0
48.0,105.0,-1048.0
-5.0,-19.0,-1056.0
-44.0,-121.0,-1013.0
0.0,-54.0,-938.0
-72.0,31.0,-1001.0
115.0,95.0,-1056.0
35.0,136.0,-1112.0
-25.0,-46.0,-1073.0
-13.0,-42.0,-917.0
-85.0,89.0,-1001.0
-83.0,58.0,-1106.0
50.0,-29.0,-1020.0
68.0,-142.0,-960.0
107.0,-31.0,-972.0
58.0,60.0,-960.0
-21.0,183.0,-1106.0
-42.0,68.0,-1110.0
-7.0,-91.0,-1024.0
-39.0,-87.0,-974.0
93.0,52.0,-966.0
29.0,150.0,-1032.0
103.0,66.0,-1073.0
-74.0,-107.0,-1063.0
-7.0,-140.0,-952.0
-62.0,37.0,-964.0
3.0,191.0,-1106.0
-70.0,113.0,-1165.0
-62.0,-105.0,-1003.0
66.0,-128.0,-862.0
39.0,56.0,-1007.0
128.0,179.0,-1079.0
58.0,148.0,-1046.0
-17.0,-163.0,-1026.0
-44.0,-189.0,-936.0
17.0,9.0,-927.0
60.0,204.0,-1077.0
-7.0,181.0,-1171.0
-21.0,-107.0,-1026.0
44.0,-140.0,-905.0
-27.0,93.0,-1015.0
39.0,156.0,-1028.0
39.0,97.0,-1020.0
-33.0,-165.0,-1030.0
52.0,-144.0,-944.0
68.0,46.0,-977.0
-17.0,152.0,-1097.0
17.0,117.0,-1071.0
-25.0,-72.0,-1007.0
35.0,-62.0,-1024.0
-13.0,31.0,-1001.0
74.0,44.0,-958.0
21.0,80.0,-1063.0
87.0,-42.0,-1063.0
50.0,-40.0,-981.0
-58.0,13.0,-976.0
-132.0,60.0,-1069.0
-72.0,76.0,-1079.0
5.0,-31.0,-1026.0
105.0,-31.0,-991.0
152.0,11.0,-958.0
64.0,89.0,-1015.0
-23.0,119.0,-1073.0
-48.0,-19.0,-1056.0
-46.0,-130.0,-991.0
-60.0,-93.0,-983.0
3.0,68.0,-985.0
121.0,128.0,-1063.0
-37.0,93.0,-1136.0
93.0,-39.0,-976.0
-64.0,5.0,-983.0
-15.0,1.0,-1048.0
-3.0,42.0,-1022.0
80.0,17.0,-991.0
50.0,-46.0,-1046.0
95.0,1.0,-966.0
-54.0,56.0,-1036.0
-109.0,68.0,-1087.0
-42.0,17.0,-1046.0
-17.0,-35.0,-1065.0
62.0,-29.0,-983.0
113.0,99.0,-946.0
-31.0,169.0,-1102.0
-72.0,9.0,-1104.0
-85.0,-150.0,-966.0
-15.0,-122.0,-950.0
15.0,42.0,-1007.0
128.0,183.0,-1061.0
27.0,119.0,-1116.0
97.0,-64.0,-972.0
78.0,-54.0,-964.0
81.0,1.0,-1061.0
244.0,66.0,-974.0
279.0,117.0,-995.0
281.0,-70.0,-1048.0
333.0,-76.0,-1032.0
318.0,-1.0,-999.0
234.0,134.0,-1083.0
370.0,119.0,-1050.0
359.0,-95.0,-1069.0
708.0,-37.0,-958.0
605.0,85.0,-958.0
511.0,156.0,-1050.0
530.0,-25.0,-1063.0
626.0,-148.0,-993.0
673.0,-58.0,-940.0
511.0,54.0,-1003.0
472.0,31.0,-1018.0
505.0,44.0,-1087.0
519.0,72.0,-1022.0
353.0,-17.0,-1011.0
322.0,-19.0,-927.0
267.0,23.0,-981.0
429.0,72.0,-995.0
357.0,9.0,-1024.0
245.0,-154.0,-981.0
236.0,-80.0,-880.0
185.0,152.0,-1024.0
91.0,197.0,-1180.0
33.0,13.0,-1048.0
136.0,-136.0,-919.0
142.0,-21.0,-999.0
156.0,111.0,-1085.0
156.0,140.0,-1042.0
132.0,0.0,-1069.0
78.0,-150.0,-1036.0
62.0,-5.0,-993.0
0.0,113.0,-1083.0
68.0,122.0,-1151.0
29.0,-76.0,-1038.0
195.0,-56.0,-944.0
167.0,126.0,-1018.0
251.0,128.0,-1077.0
72.0,25.0,-1116.0
46.0,-124.0,-1034.0
76.0,-130.0,-981.0
216.0,19.0,-991.0
181.0,70.0,-1052.0
158.0,60.0,-1069.0
101.0,9.0,-1032.0
25.0,56.0,-1108.0
64.0,-25.0,-1020.0
21.0,37.0,-921.0
-1.0,95.0,-1003.0
78.0,-44.0,-1085.0
103.0,-115.0,-981.0
76.0,35.0,-911.0
27.0,85.0,-931.0
3.0,62.0,-1079.0
-87.0,-3.0,-1098.0
5.0,-62.0,-940.0
80.0,-3.0,-884.0
107.0,146.0,-1005.0
-50.0,117.0,-1069.0
-95.0,17.0,-1007.0
-144.0,-122.0,-1003.0
-91.0,-78.0,-1013.0
21.0,-13.0,-938.0
33.0,165.0,-1048.0
35.0,128.0,-1126.0
9.0,-83.0,-1032.0
