x,y,z
44.0,-214.0,-1069.0
-101.0,288.0,-1087.0
-9.0,81.0,-905.0
54.0,-230.0,-929.0
-15.0,-158.0,-1155.0
-95.0,-66.0,-1093.0
109.0,-62.0,-895.0
40.0,-74.0,-981.0
70.0,-126.0,-1097.0
-17.0,-3.0,-1028.0
136.0,39.0,-981.0
44.0,-21.0,-948.0
25.0,-117.0,-1034.0
17.0,-275.0,-1073.0
78.0,-48.0,-1015.0
-37.0,7.0,-940.0
33.0,-222.0,-958.0
-132.0,-119.0,-1040.0
44.0,29.0,-1056.0
-89.0,25.0,-925.0
-50.0,46.0,-866.0
-56.0,-93.0,-1065.0
-23.0,-17.0,-1124.0
48.0,152.0,-995.0
-21.0,148.0,-997.0
103.0,56.0,-1024.0
37.0,-33.0,-1048.0
113.0,-95.0,-1077.0
-33.0,-89.0,-1102.0
74.0,46.0,-1054.0
21.0,37.0,-1102.0
37.0,-101.0,-1015.0
17.0,11.0,-1079.0
-25.0,48.0,-1069.0
17.0,130.0,-1022.0
0.0,-33.0,-950.0
-11.0,-35.0,-1013.0
0.0,89.0,-1077.0
19.0,58.0,-1048.0
-13.0,109.0,-1059.0
66.0,-40.0,-977.0
64.0,-5.0,-993.0
40.0,31.0,-1011.0
46.0,-15.0,-1040.0
7.0,-105.0,-1036.0
-42.0,-35.0,-1102.0
25.0,39.0,-1050.0
-31.0,113.0,-991.0
25.0,177.0,-913.0
60.0,103.0,-964.0
-72.0,19.0,-1067.0
126.0,15.0,-970.0
-48.0,150.0,-1032.0
103.0,201.0,-1048.0
-87.0,156.0,-991.0
76.0,199.0,-954.0
-56.0,234.0,-1063.0
122.0,0.0,-944.0
-54.0,101.0,-1018.0
56.0,-23.0,-977.0
-66.0,70.0,-1003.0
-25.0,109.0,-995.0
-138.0,154.0,-1003.0
-15.0,154.0,-1005.0
-70.0,95.0,-1057.0
85.0,-5.0,-1018.0
66.0,85.0,-1042.0
17.0,91.0,-1056.0
66.0,128.0,-1063.0
-46.0,191.0,-1079.0
11.0,25.0,-1097.0
-21.0,1.0,-1130.0
54.0,-70.0,-1104.0
70.0,-19.0,-1032.0
21.0,11.0,-997.0
-7.0,-5.0,-997.0
-119.0,3.0,-1001.0
-72.0,76.0,-1003.0
-44.0,-1.0,-1079.0
11.0,44.0,-987.0
-109.0,-60.0,-972.0
13.0,-126.0,-952.0
-40.0,105.0,-993.0
29.0,48.0,-970.0
-50.0,146.0,-1065.0
81.0,146.0,-1026.0
23.0,27.0,-1091.0
56.0,-113.0,-989.0
17.0,-126.0,-977.0
76.0,-165.0,-1013.0
-15.0,-58.0,-1040.0
44.0,72.0,-1032.0
9.0,156.0,-1065.0
-3.0,13.0,-976.0
-13.0,-19.0,-958.0
-19.0,-113.0,-1026.0
-5.0,-134.0,-942.0
11.0,21.0,-936.0
3.0,5.0,-1003.0
40.0,35.0,-960.0
-54.0,48.0,-1048.0
66.0,-97.0,-1061.0
35.0,-154.0,-983.0
60.0,-242.0,-987.0
-9.0,-228.0,-997.0
99.0,-210.0,-1009.0
-42.0,-1.0,-1091.0
74.0,5.0,-968.0
-13.0,66.0,-1040.0
-5.0,48.0,-1065.0
64.0,-40.0,-993.0
40.0,-66.0,-1036.0
-7.0,-175.0,-997.0
81.0,66.0,-1032.0
13.0,89.0,-1079.0
-19.0,111.0,-1052.0
89.0,80.0,-1042.0
15.0,-121.0,-1067.0
39.0,-122.0,-1009.0
54.0,-234.0,-997.0
-23.0,-204.0,-1042.0
7.0,89.0,-1057.0
-52.0,101.0,-1034.0
33.0,228.0,-1003.0
-17.0,177.0,-1018.0
3.0,-85.0,-970.0
48.0,-74.0,-1018.0
-35.0,-109.0,-1089.0
9.0,-3.0,-1005.0
50.0,128.0,-1052.0
25.0,130.0,-1015.0
25.0,169.0,-1048.0
40.0,11.0,-1073.0
25.0,-48.0,-1050.0
-15.0,-140.0,-1015.0
52.0,-197.0,-1030.0
7.0,-78.0,-1038.0
-1.0,17.0,-1003.0
3.0,201.0,-1007.0
-15.0,169.0,-1016.0
27.0,189.0,-1011.0
-17.0,72.0,-935.0
-17.0,-46.0,-966.0
-9.0,-25.0,-981.0
0.0,83.0,-1038.0
-58.0,238.0,-1028.0
19.0,238.0,-1003.0
-15.0,152.0,-1052.0
58.0,128.0,-1056.0
17.0,107.0,-989.0
70.0,97.0,-1018.0
19.0,-25.0,-1057.0
-40.0,58.0,-1018.0
0.0,83.0,-1050.0
-83.0,175.0,-1093.0
7.0,212.0,-993.0
-48.0,136.0,-985.0
-33.0,60.0,-1032.0
-50.0,169.0,-1018.0
-9.0,128.0,-1036.0
-37.0,103.0,-1036.0
42.0,31.0,-1003.0
44.0,11.0,-1018.0
68.0,25.0,-1044.0
78.0,-44.0,-1065.0
68.0,-93.0,-1059.0
52.0,48.0,-1087.0
78.0,-66.0,-1024.0
-5.0,-76.0,-1013.0
66.0,-48.0,-1024.0
-78.0,-21.0,-1048.0
-21.0,95.0,-1022.0
-93.0,35.0,-1069.0
-37.0,64.0,-976.0
46.0,113.0,-987.0
-15.0,44.0,-974.0
23.0,121.0,-1036.0
-7.0,56.0,-1032.0
-5.0,-76.0,-1075.0
-44.0,-78.0,-1022.0
85.0,-19.0,-948.0
68.0,-27.0,-981.0
70.0,-17.0,-981.0
50.0,-17.0,-1005.0
-1.0,23.0,-997.0
-40.0,19.0,-1038.0
-37.0,11.0,-972.0
15.0,-7.0,-981.0
-3.0,-70.0,-983.0
-5.0,-119.0,-995.0
27.0,9.0,-1032.0
19.0,5.0,-1040.0
27.0,-11.0,-1024.0
66.0,-74.0,-1026.0
29.0,-201.0,-1054.0
64.0,-25.0,-1087.0
13.0,-105.0,-1087.0
111.0,-148.0,-1001.0
-13.0,-101.0,-1018.0
44.0,-165.0,-933.0
-21.0,58.0,-954.0
29.0,138.0,-962.0
-40.0,33.0,-1015.0
25.0,13.0,-925.0
-52.0,-46.0,-886.0
17.0,64.0,-882.0
21.0,74.0,-880.0
-5.0,115.0,-907.0
40.0,109.0,-968.0
0.0,-83.0,-956.0
87.0,111.0,-936.0
15.0,62.0,-942.0
60.0,165.0,-856.0
19.0,160.0,-847.0
1.0,163.0,-919.0
19.0,320.0,-890.0
60.0,279.0,-895.0
21.0,347.0,-905.0
62.0,271.0,-765.0
27.0,400.0,-743.0
11.0,353.0,-784.0
-48.0,366.0,-772.0
13.0,365.0,-796.0
-7.0,407.0,-874.0
93.0,361.0,-868.0
11.0,435.0,-847.0
52.0,374.0,-860.0
-1.0,365.0,-874.0
46.0,331.0,-866.0
27.0,423.0,-901.0
58.0,525.0,-950.0
35.0,628.0,-981.0
-15.0,751.0,-989.0
-23.0,562.0,-927.0
31.0,597.0,-923.0
31.0,599.0,-954.0
40.0,749.0,-958.0
7.0,817.0,-1013.0
-25.0,821.0,-1001.0
-7.0,704.0,-954.0
-21.0,597.0,-979.0
-3.0,544.0,-923.0
-17.0,593.0,-925.0
27.0,568.0,-913.0
-42.0,527.0,-954.0
-39.0,749.0,-856.0
13.0,827.0,-876.0
-85.0,821.0,-890.0
13.0,650.0,-810.0
-72.0,692.0,-874.0
37.0,665.0,-856.0
7.0,749.0,-858.0
50.0,772.0,-839.0
52.0,739.0,-944.0
64.0,673.0,-870.0
72.0,757.0,-958.0
42.0,667.0,-907.0
81.0,448.0,-864.0
35.0,374.0,-862.0
89.0,509.0,-899.0
-15.0,618.0,-903.0
-3.0,568.0,-845.0
-35.0,597.0,-851.0
-9.0,546.0,-806.0
-44.0,646.0,-761.0
-7.0,568.0,-790.0
-78.0,456.0,-806.0
85.0,468.0,-710.0
-76.0,556.0,-755.0
42.0,505.0,-735.0
-40.0,601.0,-802.0
48.0,560.0,-798.0
-72.0,679.0,-810.0
66.0,468.0,-769.0
-83.0,281.0,-831.0
3.0,85.0,-784.0
-21.0,324.0,-843.0
17.0,445.0,-882.0
29.0,486.0,-921.0
60.0,470.0,-841.0
35.0,610.0,-868.0
44.0,540.0,-854.0
35.0,290.0,-847.0
9.0,322.0,-925.0
15.0,269.0,-940.0
39.0,421.0,-917.0
21.0,345.0,-966.0
15.0,527.0,-872.0
29.0,677.0,-788.0
13.0,308.0,-825.0
21.0,240.0,-880.0
13.0,259.0,-739.0
25.0,249.0,-813.0
7.0,152.0,-909.0
-15.0,359.0,-739.0
23.0,544.0,-714.0
11.0,312.0,-823.0
23.0,368.0,-726.0
21.0,443.0,-683.0
85.0,314.0,-849.0
42.0,201.0,-825.0
74.0,421.0,-753.0
62.0,634.0,-835.0
78.0,458.0,-817.0
93.0,497.0,-710.0
80.0,482.0,-798.0
89.0,491.0,-837.0
42.0,556.0,-833.0
5.0,573.0,-847.0
44.0,460.0,-819.0
-39.0,568.0,-790.0
33.0,776.0,-778.0
11.0,679.0,-833.0
1.0,620.0,-878.0
58.0,694.0,-868.0
-29.0,657.0,-878.0
39.0,536.0,-821.0
39.0,716.0,-784.0
68.0,638.0,-806.0
35.0,624.0,-858.0
78.0,903.0,-821.0
-33.0,735.0,-876.0
3.0,634.0,-870.0
-46.0,800.0,-757.0
46.0,694.0,-696.0
-78.0,704.0,-849.0
40.0,892.0,-689.0
-17.0,845.0,-837.0
-15.0,698.0,-874.0
-3.0,808.0,-778.0
-7.0,546.0,-772.0
11.0,599.0,-827.0
29.0,880.0,-804.0
48.0,720.0,-817.0
31.0,905.0,-933.0
3.0,894.0,-858.0
33.0,683.0,-835.0
-33.0,1071.0,-925.0
89.0,899.0,-776.0
11.0,751.0,-833.0
-60.0,897.0,-905.0
52.0,694.0,-815.0
-81.0,679.0,-921.0
15.0,880.0,-892.0
-122.0,669.0,-874.0
85.0,663.0,-792.0
-44.0,866.0,-872.0
-13.0,560.0,-798.0
5.0,981.0,-870.0
-39.0,829.0,-858.0
31.0,597.0,-800.0
27.0,1069.0,-802.0
66.0,538.0,-749.0
52.0,771.0,-817.0
87.0,890.0,-765.0
1.0,396.0,-813.0
31.0,907.0,-794.0
33.0,585.0,-753.0
-93.0,474.0,-771.0
101.0,895.0,-720.0
-197.0,288.0,-765.0
85.0,823.0,-692.0
-136.0,710.0,-815.0
-21.0,419.0,-669.0
40.0,1116.0,-737.0
-44.0,312.0,-720.0
85.0,778.0,-712.0
15.0,630.0,-733.0
-1.0,236.0,-774.0
81.0,917.0,-780.0
23.0,324.0,-737.0
-1.0,743.0,-763.0
109.0,509.0,-706.0
-185.0,193.0,-839.0
128.0,607.0,-796.0
-255.0,115.0,-895.0
97.0,677.0,-790.0
-46.0,532.0,-888.0
13.0,556.0,-780.0
93.0,839.0,-810.0
3.0,349.0,-829.0
111.0,749.0,-897.0
25.0,226.0,-860.0
42.0,515.0,-884.0
128.0,474.0,-854.0
-60.0,515.0,-886.0
122.0,714.0,-780.0
-56.0,380.0,-876.0
33.0,751.0,-810.0
7.0,320.0,-847.0
-81.0,618.0,-851.0
111.0,333.0,-769.0
-156.0,482.0,-827.0
206.0,554.0,-759.0
-169.0,443.0,-841.0
238.0,747.0,-732.0
-56.0,407.0,-808.0
167.0,815.0,-753.0
83.0,478.0,-720.0
40.0,757.0,-737.0
140.0,550.0,-730.0
-66.0,650.0,-769.0
91.0,716.0,-691.0
-117.0,642.0,-786.0
162.0,763.0,-622.0
-52.0,593.0,-757.0
58.0,794.0,-694.0
-9.0,569.0,-753.0
-35.0,829.0,-730.0
15.0,597.0,-782.0
-29.0,831.0,-763.0
87.0,659.0,-780.0
-46.0,884.0,-847.0
103.0,669.0,-817.0
-66.0,804.0,-860.0
89.0,732.0,-895.0
-29.0,825.0,-942.0
85.0,839.0,-935.0
-87.0,691.0,-970.0
58.0,650.0,-919.0
-93.0,521.0,-1003.0
21.0,622.0,-954.0
-111.0,568.0,-1034.0
-21.0,661.0,-956.0
-62.0,644.0,-997.0
-39.0,747.0,-944.0
-25.0,575.0,-981.0
-9.0,628.0,-966.0
-7.0,439.0,-987.0
7.0,593.0,-964.0
33.0,443.0,-989.0
21.0,609.0,-970.0
37.0,511.0,-944.0
31.0,568.0,-925.0
56.0,382.0,-942.0
13.0,370.0,-964.0
-15.0,212.0,-970.0
-23.0,335.0,-958.0
-3.0,308.0,-976.0
-37.0,392.0,-913.0
11.0,339.0,-915.0
-40.0,310.0,-911.0
9.0,177.0,-915.0
-52.0,212.0,-923.0
21.0,189.0,-903.0
-7.0,189.0,-923.0
21.0,245.0,-868.0
1.0,226.0,-886.0
60.0,146.0,-866.0
-7.0,-27.0,-897.0
46.0,214.0,-872.0
-58.0,-33.0,-897.0
50.0,181.0,-882.0
-33.0,1.0,-876.0
13.0,142.0,-858.0
-9.0,0.0,-913.0
-7.0,46.0,-864.0
-9.0,-48.0,-876.0
0.0,-7.0,-925.0
21.0,128.0,-895.0
-19.0,39.0,-929.0
42.0,-52.0,-909.0
5.0,-95.0,-917.0
64.0,11.0,-927.0
31.0,-93.0,-956.0
44.0,19.0,-938.0
21.0,-72.0,-989.0
33.0,62.0,-958.0
13.0,-72.0,-944.0
64.0,5.0,-983.0
17.0,-142.0,-976.0
5.0,-70.0,-995.0
-11.0,-58.0,-1005.0
40.0,-48.0,-964.0
5.0,89.0,-987.0
42.0,-52.0,-968.0
23.0,62.0,-981.0
48.0,-85.0,-991.0
25.0,3.0,-985.0
39.0,3.0,-968.0
29.0,-35.0,-981.0
111.0,122.0,-950.0
31.0,78.0,-983.0
91.0,138.0,-952.0
60.0,-1.0,-964.0
58.0,105.0,-979.0
46.0,87.0,-993.0
44.0,68.0,-983.0
31.0,152.0,-979.0
-5.0,138.0,-997.0
54.0,216.0,-974.0
-11.0,128.0,-985.0
1.0,232.0,-976.0
3.0,195.0,-958.0
11.0,218.0,-985.0
3.0,320.0,-976.0
5.0,189.0,-940.0
37.0,337.0,-960.0
17.0,269.0,-952.0
29.0,292.0,-995.0
0.0,329.0,-981.0
-15.0,230.0,-981.0
31.0,327.0,-981.0
1.0,279.0,-950.0
15.0,392.0,-983.0
37.0,345.0,-968.0
-37.0,345.0,-989.0
7.0,386.0,-985.0
-44.0,306.0,-1001.0
-5.0,382.0,-983.0
-7.0,343.0,-976.0
7.0,402.0,-995.0
23.0,409.0,-991.0
-5.0,329.0,-997.0
-1.0,386.0,-1020.0
-3.0,308.0,-983.0
-21.0,339.0,-1026.0
7.0,320.0,-985.0
-23.0,302.0,-1011.0
7.0,316.0,-1011.0
0.0,259.0,-968.0
-29.0,308.0,-1030.0
-11.0,203.0,-1015.0
-15.0,249.0,-981.0
-1.0,251.0,-1026.0
31.0,212.0,-966.0
5.0,304.0,-995.0
7.0,158.0,-1036.0
15.0,171.0,-989.0
1.0,191.0,-1046.0
29.0,46.0,-977.0
1.0,208.0,-999.0
23.0,83.0,-1042.0
29.0,40.0,-977.0
5.0,165.0,-1030.0
-11.0,0.0,-1009.0
39.0,-17.0,-970.0
-23.0,72.0,-1052.0
0.0,-46.0,-981.0
9.0,37.0,-987.0
-21.0,58.0,-1046.0
15.0,-95.0,-966.0
-7.0,23.0,-981.0
-3.0,-83.0,-1009.0
27.0,-152.0,-952.0
23.0,-7.0,-987.0
17.0,-212.0,-983.0
58.0,-124.0,-954.0
33.0,-13.0,-1003.0
29.0,-189.0,-989.0
42.0,-193.0,-979.0
-21.0,-58.0,-1015.0
46.0,-212.0,-985.0
21.0,-177.0,-976.0
3.0,-27.0,-997.0
64.0,-226.0,-958.0
39.0,-109.0,-993.0
33.0,-93.0,-999.0
44.0,-230.0,-968.0
21.0,-117.0,-997.0
9.0,-78.0,-977.0
68.0,-230.0,-966.0
23.0,-85.0,-993.0
29.0,-103.0,-1011.0
29.0,-232.0,-989.0
23.0,-107.0,-999.0
3.0,-72.0,-966.0
74.0,-195.0,-985.0
37.0,-50.0,-989.0
39.0,-37.0,-987.0
74.0,-177.0,-989.0
37.0,-40.0,-1001.0
56.0,-17.0,-1007.0
40.0,-142.0,-1011.0
33.0,-37.0,-1001.0
23.0,39.0,-1038.0
35.0,-52.0,-989.0
39.0,0.0,-999.0
25.0,72.0,-1036.0
40.0,-19.0,-999.0
13.0,-1.0,-1026.0
-11.0,124.0,-1046.0
1.0,83.0,-995.0
21.0,-5.0,-991.0
-9.0,111.0,-1018.0
39.0,136.0,-1005.0
68.0,37.0,-1022.0
3.0,158.0,-1018.0
23.0,162.0,-1026.0
37.0,93.0,-1016.0
7.0,136.0,-1020.0
15.0,185.0,-1022.0
48.0,124.0,-1013.0
27.0,113.0,-1046.0
-13.0,255.0,-1059.0
-48.0,228.0,-1040.0
-52.0,181.0,-1056.0
-25.0,220.0,-1032.0
-46.0,245.0,-1026.0
7.0,195.0,-1034.0
-5.0,181.0,-1011.0
-19.0,298.0,-1040.0
-1.0,230.0,-1026.0
15.0,216.0,-981.0
23.0,275.0,-1040.0
11.0,242.0,-1044.0
7.0,206.0,-1007.0
-17.0,185.0,-1020.0
-23.0,275.0,-1018.0
-11.0,265.0,-1013.0
-1.0,195.0,-1011.0
-15.0,242.0,-1022.0
-11.0,236.0,-1022.0
3.0,173.0,-1003.0
-7.0,154.0,-997.0
1.0,197.0,-1022.0
13.0,206.0,-987.0
5.0,162.0,-1024.0
19.0,122.0,-1026.0
25.0,195.0,-999.0
-5.0,163.0,-1009.0
21.0,52.0,-1011.0
7.0,158.0,-993.0
19.0,103.0,-1018.0
-13.0,46.0,-1024.0
1.0,31.0,-1009.0
-33.0,48.0,-1030.0
-5.0,83.0,-983.0
19.0,17.0,-981.0
31.0,-44.0,-1005.0
21.0,46.0,-1024.0
29.0,9.0,-1015.0
-7.0,-74.0,-1016.0
17.0,-70.0,-1009.0
3.0,-7.0,-1018.0
7.0,-21.0,-1003.0
27.0,-121.0,-1026.0
29.0,-105.0,-1013.0
35.0,-76.0,-999.0
0.0,-54.0,-1026.0
9.0,-163.0,-1013.0
-5.0,-169.0,-1007.0
5.0,-126.0,-1028.0
21.0,-78.0,-1020.0
46.0,-142.0,-1001.0
21.0,-193.0,-1011.0
48.0,-95.0,-1001.0
31.0,-89.0,-1009.0
37.0,-203.0,-1005.0
33.0,-218.0,-1015.0
39.0,-150.0,-1026.0
42.0,-119.0,-1013.0
31.0,-146.0,-1026.0
46.0,-210.0,-1001.0
35.0,-132.0,-1007.0
13.0,-113.0,-1032.0
35.0,-152.0,-1007.0
35.0,-191.0,-1003.0
11.0,-177.0,-1022.0
31.0,-39.0,-991.0
9.0,-64.0,-1007.0
40.0,-173.0,-1005.0
42.0,-117.0,-995.0
40.0,-60.0,-1013.0
52.0,-25.0,-1011.0
33.0,-99.0,-1007.0
58.0,-140.0,-1018.0
-1.0,-29.0,-1018.0
35.0,48.0,-1003.0
7.0,-31.0,-1026.0
13.0,-66.0,-989.0
17.0,-35.0,-1009.0
15.0,33.0,-1009.0
11.0,83.0,-1005.0
1.0,-9.0,-1026.0
29.0,-3.0,-1001.0
29.0,60.0,-1013.0
21.0,83.0,-1011.0
33.0,48.0,-999.0
25.0,11.0,-1032.0
33.0,37.0,-1020.0
0.0,130.0,-1018.0
39.0,154.0,-1024.0
3.0,105.0,-1034.0
33.0,83.0,-1009.0
-1.0,97.0,-1024.0
33.0,165.0,-1011.0
-11.0,175.0,-1042.0
15.0,54.0,-1009.0
7.0,91.0,-1044.0
9.0,154.0,-1042.0
21.0,249.0,-1011.0
15.0,173.0,-1026.0
11.0,99.0,-1022.0
5.0,169.0,-1005.0
7.0,162.0,-1036.0
-3.0,222.0,-1036.0
-7.0,187.0,-1018.0
13.0,160.0,-1036.0
17.0,179.0,-1007.0
29.0,175.0,-1018.0
15.0,169.0,-1030.0
9.0,142.0,-1028.0
-13.0,148.0,-1038.0
-5.0,144.0,-1018.0
-17.0,208.0,-1028.0
9.0,165.0,-1034.0
11.0,165.0,-1007.0
0.0,152.0,-1030.0
3.0,91.0,-1036.0
-17.0,150.0,-1020.0
-7.0,85.0,-1034.0
-19.0,138.0,-1034.0
-5.0,134.0,-1024.0
3.0,56.0,-1020.0
27.0,80.0,-1009.0
15.0,25.0,-1034.0
25.0,50.0,-1042.0
13.0,70.0,-1040.0
-9.0,64.0,-1022.0
21.0,13.0,-1015.0
11.0,19.0,-1009.0
25.0,-15.0,-1020.0
25.0,7.0,-1034.0
27.0,1.0,-1026.0
19.0,-33.0,-1038.0
27.0,-48.0,-1009.0
35.0,-46.0,-1009.0
37.0,-66.0,-1026.0
9.0,-25.0,-1028.0
23.0,-81.0,-1026.0
0.0,-83.0,-1011.0
11.0,-95.0,-1007.0
11.0,-148.0,-1015.0
21.0,-93.0,-1003.0
31.0,-89.0,-1026.0
29.0,-97.0,-1018.0
35.0,-93.0,-1003.0
27.0,-124.0,-1003.0
35.0,-160.0,-1001.0
21.0,-128.0,-1018.0
31.0,-144.0,-1022.0
37.0,-97.0,-1020.0
29.0,-97.0,-1009.0
40.0,-158.0,-1001.0
21.0,-146.0,-997.0
21.0,-154.0,-1011.0
17.0,-142.0,-1022.0
19.0,-89.0,-1020.0
35.0,-113.0,-1015.0
31.0,-99.0,-1005.0
27.0,-111.0,-995.0
33.0,-128.0,-1011.0
21.0,-87.0,-1018.0
37.0,-83.0,-1034.0
35.0,-50.0,-1016.0
31.0,-52.0,-1011.0
19.0,-40.0,-1009.0
37.0,-74.0,-1009.0
21.0,-40.0,-1011.0
35.0,-76.0,-1026.0
15.0,-9.0,-1024.0
29.0,-1.0,-1020.0
31.0,-7.0,-1013.0
15.0,13.0,-1011.0
21.0,-23.0,-1026.0
21.0,-5.0,-1026.0
13.0,23.0,-1036.0
33.0,13.0,-1034.0
25.0,76.0,-1009.0
31.0,70.0,-1015.0
21.0,64.0,-1026.0
19.0,72.0,-997.0
21.0,31.0,-1022.0
29.0,76.0,-1022.0
29.0,78.0,-1030.0
31.0,119.0,-1018.0
29.0,126.0,-1024.0
31.0,126.0,-1018.0
31.0,78.0,-1030.0
15.0,101.0,-1015.0
27.0,97.0,-1048.0
31.0,107.0,-1028.0
15.0,136.0,-1036.0
19.0,150.0,-1026.0
15.0,160.0,-1011.0
5.0,160.0,-1028.0
-1.0,103.0,-1018.0
3.0,119.0,-1007.0
15.0,87.0,-1042.0
3.0,154.0,-1018.0
17.0,171.0,-1026.0
15.0,132.0,-1032.0
13.0,169.0,-1024.0
17.0,121.0,-1038.0
11.0,107.0,-1030.0
5.0,89.0,-1022.0
15.0,93.0,-1034.0
17.0,95.0,-1015.0
17.0,140.0,-1024.0
7.0,140.0,-1022.0
13.0,124.0,-1001.0
7.0,93.0,-1026.0
7.0,50.0,-1018.0
13.0,52.0,-1009.0
11.0,35.0,-1036.0
21.0,39.0,-1011.0
3.0,74.0,-1018.0
21.0,66.0,-1028.0
1.0,87.0,-1013.0
9.0,39.0,-1030.0
9.0,23.0,-1026.0
15.0,0.0,-1024.0
21.0,-11.0,-1026.0
29.0,0.0,-1015.0
0.0,-3.0,-1028.0
17.0,-5.0,-1022.0
7.0,3.0,-1003.0
15.0,-19.0,-1028.0
7.0,-42.0,-1005.0
29.0,-31.0,-1001.0
31.0,-29.0,-1032.0
17.0,-46.0,-1015.0
29.0,-58.0,-1011.0
19.0,-87.0,-1018.0
33.0,-46.0,-1003.0
33.0,-76.0,-1026.0
35.0,-78.0,-1018.0
29.0,-64.0,-1020.0
39.0,-76.0,-1011.0
29.0,-78.0,-999.0
37.0,-101.0,-1024.0
31.0,-89.0,-1003.0
33.0,-97.0,-1011.0
29.0,-107.0,-1030.0
29.0,-58.0,-1003.0
29.0,-83.0,-1015.0
37.0,-103.0,-1020.0
25.0,-70.0,-1007.0
33.0,-80.0,-1022.0
29.0,-56.0,-1018.0
33.0,-60.0,-1026.0
35.0,-60.0,-1026.0
35.0,-70.0,-1013.0
31.0,-70.0,-1022.0
33.0,-81.0,-1028.0
35.0,-44.0,-1011.0
33.0,-54.0,-1034.0
31.0,-21.0,-1018.0
35.0,-3.0,-1009.0
37.0,-37.0,-1026.0
31.0,-23.0,-1009.0
31.0,-27.0,-1032.0
35.0,-37.0,-1018.0
29.0,19.0,-1018.0
37.0,-11.0,-1026.0
19.0,9.0,-1011.0
29.0,0.0,-1026.0
33.0,0.0,-1024.0
25.0,35.0,-1013.0
23.0,13.0,-1026.0
25.0,50.0,-1015.0
29.0,52.0,-1011.0
21.0,39.0,-1026.0
31.0,52.0,-1015.0
19.0,56.0,-1026.0
25.0,40.0,-1036.0
27.0,81.0,-1011.0
21.0,64.0,-1015.0
23.0,70.0,-1030.0
11.0,99.0,-1011.0
15.0,74.0,-1034.0
7.0,87.0,-1020.0
15.0,111.0,-1013.0
27.0,68.0,-1032.0
17.0,122.0,-1018.0
17.0,101.0,-1026.0
11.0,101.0,-1024.0
9.0,121.0,-1028.0
9.0,80.0,-1020.0
21.0,95.0,-1015.0
0.0,101.0,-1032.0
15.0,78.0,-1026.0
9.0,97.0,-1011.0
15.0,91.0,-1030.0
11.0,103.0,-1026.0
5.0,99.0,-1020.0
21.0,68.0,-1032.0
15.0,95.0,-1020.0
15.0,68.0,-1011.0
7.0,66.0,-1026.0
13.0,81.0,-1009.0
3.0,68.0,-1015.0
11.0,40.0,-1028.0
-1.0,70.0,-1013.0
9.0,52.0,-1026.0
11.0,52.0,-1018.0
19.0,58.0,-1015.0
17.0,42.0,-1022.0
23.0,37.0,-1013.0
13.0,23.0,-1024.0
23.0,11.0,-1020.0
21.0,23.0,-1015.0
31.0,15.0,-1030.0
33.0,1.0,-1013.0
27.0,13.0,-1026.0
21.0,-3.0,-1030.0
27.0,-7.0,-1011.0
15.0,0.0,-1028.0
33.0,-17.0,-1013.0
33.0,3.0,-1015.0
27.0,-27.0,-1018.0
31.0,-17.0,-1018.0
19.0,-13.0,-1009.0
33.0,-40.0,-1028.0
29.0,-42.0,-1011.0
29.0,-48.0,-1030.0
31.0,-35.0,-1015.0
35.0,-40.0,-1022.0
31.0,-31.0,-1018.0
29.0,-40.0,-1015.0
29.0,-54.0,-1015.0
31.0,-66.0,-1028.0
25.0,-42.0,-1009.0
37.0,-62.0,-1022.0
29.0,-52.0,-1009.0
31.0,-46.0,-1009.0
31.0,-40.0,-1020.0
35.0,-58.0,-1009.0
25.0,-54.0,-1018.0
33.0,-54.0,-1028.0
33.0,-46.0,-1007.0
29.0,-62.0,-1015.0
35.0,-33.0,-1015.0
31.0,-11.0,-1013.0
29.0,-31.0,-1024.0
29.0,-13.0,-1013.0
35.0,-25.0,-1022.0
37.0,-23.0,-1013.0
35.0,-5.0,-1011.0
21.0,-27.0,-1032.0
31.0,-3.0,-1018.0
25.0,0.0,-1030.0
33.0,-17.0,-1020.0
27.0,21.0,-1011.0
25.0,0.0,-1026.0
33.0,1.0,-1032.0
25.0,9.0,-1020.0
31.0,31.0,-1028.0
29.0,19.0,-1015.0
29.0,23.0,-1020.0
29.0,31.0,-1022.0
23.0,52.0,-1015.0
29.0,21.0,-1026.0
25.0,15.0,-1026.0
29.0,60.0,-1013.0
27.0,33.0,-1026.0
27.0,29.0,-1011.0
29.0,68.0,-1026.0
31.0,46.0,-1030.0
17.0,89.0,-1009.0
25.0,42.0,-1026.0
27.0,39.0,-1024.0
19.0,87.0,-1026.0
29.0,35.0,-1034.0
19.0,91.0,-1018.0
9.0,76.0,-1026.0
21.0,66.0,-1015.0
29.0,78.0,-1011.0
17.0,70.0,-1032.0
31.0,64.0,-1018.0
9.0,81.0,-1020.0
29.0,44.0,-1026.0
13.0,72.0,-1009.0
25.0,97.0,-1024.0
27.0,52.0,-1034.0
27.0,72.0,-1013.0
9.0,66.0,-1032.0
37.0,56.0,-1011.0
15.0,81.0,-1015.0
19.0,17.0,-1018.0
21.0,66.0,-1013.0
17.0,58.0,-1020.0
19.0,35.0,-1028.0
21.0,60.0,-1011.0
27.0,31.0,-1026.0
23.0,50.0,-1018.0
5.0,46.0,-1007.0
25.0,29.0,-1038.0
19.0,11.0,-1020.0
15.0,31.0,-1015.0
