x,y,z
27.0,117.0,-821.0
52.0,66.0,-1151.0
-85.0,37.0,-1175.0
89.0,19.0,-1069.0
-27.0,-83.0,-894.0
5.0,267.0,-907.0
25.0,80.0,-1097.0
-64.0,42.0,-1159.0
-66.0,-113.0,-1020.0
409.0,-142.0,-771.0
-325.0,218.0,-1341.0
437.0,-109.0,-636.0
-242.0,103.0,-1173.0
-121.0,-197.0,-950.0
341.0,329.0,-1116.0
-388.0,117.0,-1130.0
528.0,-119.0,-923.0
-648.0,103.0,-1020.0
864.0,-210.0,-876.0
-765.0,244.0,-1145.0
878.0,-25.0,-722.0
-751.0,-19.0,-1376.0
464.0,-115.0,-884.0
-536.0,1.0,-1200.0
380.0,64.0,-817.0
-394.0,203.0,-1114.0
152.0,175.0,-974.0
-111.0,-5.0,-1231.0
206.0,-195.0,-977.0
-99.0,-54.0,-1038.0
296.0,31.0,-675.0
-210.0,142.0,-1184.0
158.0,-5.0,-1007.0
-54.0,25.0,-1198.0
-23.0,-169.0,-974.0
124.0,163.0,-810.0
-208.0,255.0,-1108.0
308.0,39.0,-1087.0
-245.0,81.0,-1186.0
302.0,-284.0,-839.0
-66.0,-29.0,-952.0
-33.0,50.0,-974.0
249.0,74.0,-968.0
-265.0,-46.0,-1243.0
199.0,-60.0,-981.0
-179.0,189.0,-1007.0
9.0,15.0,-999.0
-9.0,119.0,-1052.0
-17.0,103.0,-1005.0
156.0,-148.0,-1046.0
-189.0,52.0,-981.0
232.0,-81.0,-931.0
-316.0,-93.0,-1186.0
226.0,17.0,-958.0
-304.0,11.0,-974.0
169.0,134.0,-950.0
-126.0,138.0,-1157.0
-101.0,165.0,-1221.0
93.0,-146.0,-1050.0
-148.0,-113.0,-849.0
415.0,37.0,-778.0
-238.0,17.0,-1100.0
294.0,64.0,-1050.0
-368.0,39.0,-1225.0
234.0,-111.0,-962.0
-146.0,-9.0,-989.0
121.0,162.0,-849.0
-11.0,150.0,-1108.0
11.0,156.0,-1143.0
290.0,-115.0,-995.0
-257.0,-115.0,-1095.0
349.0,-107.0,-757.0
-240.0,132.0,-1163.0
122.0,-109.0,-989.0
-89.0,99.0,-1030.0
-95.0,-42.0,-1059.0
81.0,124.0,-1100.0
-273.0,189.0,-1073.0
431.0,-58.0,-858.0
-382.0,-17.0,-1108.0
460.0,-60.0,-839.0
-206.0,1.0,-1104.0
46.0,1.0,-958.0
-1.0,-40.0,-993.0
-62.0,33.0,-1114.0
19.0,-60.0,-1098.0
-52.0,165.0,-774.0
-68.0,216.0,-1036.0
58.0,46.0,-1145.0
-25.0,0.0,-1245.0
160.0,-212.0,-792.0
62.0,7.0,-931.0
42.0,220.0,-936.0
267.0,-54.0,-1067.0
-460.0,-91.0,-1139.0
363.0,-87.0,-864.0
-431.0,269.0,-1358.0
298.0,74.0,-923.0
-101.0,300.0,-923.0
-5.0,-189.0,-1063.0
107.0,-162.0,-974.0
-72.0,76.0,-976.0
214.0,-121.0,-866.0
-91.0,195.0,-1139.0
-42.0,-70.0,-1159.0
150.0,-37.0,-956.0
-245.0,-136.0,-933.0
210.0,195.0,-837.0
-216.0,384.0,-1346.0
58.0,-191.0,-1106.0
206.0,-183.0,-876.0
-163.0,80.0,-1120.0
413.0,167.0,-790.0
-421.0,113.0,-1198.0
257.0,-318.0,-763.0
-263.0,177.0,-1221.0
17.0,-160.0,-1138.0
245.0,244.0,-917.0
-685.0,156.0,-993.0
691.0,107.0,-835.0
-800.0,76.0,-1452.0
927.0,-421.0,-765.0
-653.0,83.0,-1005.0
607.0,11.0,-722.0
-407.0,109.0,-1313.0
247.0,-81.0,-985.0
-113.0,-52.0,-1188.0
-101.0,228.0,-901.0
150.0,128.0,-977.0
-288.0,105.0,-1100.0
363.0,-206.0,-1050.0
-74.0,-3.0,-1063.0
163.0,85.0,-929.0
-220.0,-87.0,-948.0
122.0,-68.0,-913.0
-232.0,-134.0,-1356.0
165.0,7.0,-851.0
-60.0,220.0,-1095.0
-191.0,29.0,-935.0
341.0,189.0,-1032.0
-396.0,40.0,-1220.0
612.0,-142.0,-905.0
-325.0,-42.0,-1018.0
585.0,-76.0,-671.0
-318.0,160.0,-1186.0
230.0,-33.0,-1077.0
-171.0,0.0,-1245.0
-21.0,-158.0,-927.0
138.0,128.0,-821.0
-232.0,288.0,-1071.0
226.0,80.0,-1102.0
-76.0,-21.0,-1100.0
60.0,-175.0,-1063.0
107.0,-7.0,-839.0
5.0,117.0,-991.0
31.0,-29.0,-985.0
-60.0,-21.0,-1106.0
11.0,-13.0,-1163.0
35.0,152.0,-950.0
-81.0,203.0,-938.0
-58.0,-48.0,-1026.0
-35.0,-35.0,-1196.0
5.0,-113.0,-1011.0
189.0,7.0,-788.0
-191.0,-42.0,-1057.0
78.0,5.0,-989.0
-197.0,105.0,-1270.0
-27.0,-122.0,-1005.0
126.0,171.0,-903.0
-314.0,158.0,-1065.0
556.0,81.0,-919.0
-452.0,0.0,-1284.0
610.0,-216.0,-878.0
-337.0,29.0,-931.0
402.0,52.0,-868.0
-103.0,39.0,-1138.0
85.0,-72.0,-1069.0
25.0,-117.0,-931.0
-44.0,181.0,-1057.0
142.0,48.0,-1011.0
-259.0,-17.0,-1264.0
359.0,-97.0,-769.0
-189.0,-54.0,-1057.0
171.0,-130.0,-755.0
-93.0,212.0,-1065.0
-277.0,9.0,-1290.0
279.0,-91.0,-1048.0
-335.0,-1.0,-958.0
325.0,40.0,-679.0
-372.0,306.0,-1190.0
193.0,136.0,-1149.0
-42.0,-101.0,-1122.0
91.0,-347.0,-956.0
103.0,-31.0,-872.0
-15.0,204.0,-802.0
37.0,64.0,-1198.0
-111.0,83.0,-1073.0
54.0,-7.0,-1227.0
-197.0,-76.0,-1013.0
33.0,175.0,-927.0
46.0,158.0,-815.0
165.0,-72.0,-1186.0
11.0,-3.0,-1130.0
320.0,-40.0,-839.0
-218.0,-9.0,-1077.0
283.0,-142.0,-733.0
-212.0,234.0,-1210.0
132.0,-95.0,-1171.0
-48.0,212.0,-1042.0
3.0,-19.0,-790.0
119.0,9.0,-954.0
-117.0,-7.0,-1243.0
345.0,46.0,-1011.0
-87.0,50.0,-976.0
228.0,-234.0,-720.0
0.0,0.0,-1011.0
-111.0,148.0,-1179.0
60.0,89.0,-1161.0
-42.0,-5.0,-1038.0
44.0,-97.0,-849.0
-40.0,275.0,-862.0
-17.0,113.0,-1278.0
44.0,-121.0,-1114.0
35.0,-236.0,-899.0
162.0,-148.0,-804.0
-3.0,175.0,-1020.0
-121.0,257.0,-1190.0
-7.0,62.0,-1122.0
-76.0,-97.0,-1036.0
142.0,-9.0,-905.0
-167.0,115.0,-1024.0
212.0,253.0,-977.0
-93.0,31.0,-1204.0
314.0,-121.0,-1034.0
-160.0,-152.0,-940.0
173.0,-17.0,-737.0
-304.0,91.0,-1161.0
138.0,99.0,-1247.0
-187.0,-37.0,-1102.0
130.0,13.0,-880.0
-177.0,33.0,-864.0
46.0,160.0,-1048.0
-27.0,169.0,-1184.0
236.0,0.0,-1071.0
-27.0,-148.0,-997.0
212.0,-366.0,-673.0
-158.0,117.0,-1030.0
103.0,119.0,-1056.0
-148.0,273.0,-1372.0
56.0,-60.0,-921.0
109.0,-5.0,-948.0
-281.0,-64.0,-921.0
544.0,263.0,-856.0
-534.0,163.0,-1440.0
692.0,-261.0,-866.0
-585.0,-206.0,-1034.0
409.0,-19.0,-605.0
-519.0,386.0,-1354.0
325.0,-46.0,-1102.0
-138.0,42.0,-1139.0
-306.0,17.0,-794.0
333.0,244.0,-778.0
-390.0,72.0,-1403.0
489.0,-242.0,-1034.0
-165.0,-62.0,-882.0
183.0,-144.0,-651.0
-29.0,203.0,-1149.0
-138.0,122.0,-1216.0
290.0,29.0,-1052.0
-417.0,-93.0,-1034.0
495.0,163.0,-806.0
-400.0,183.0,-1200.0
429.0,-150.0,-929.0
-136.0,111.0,-1165.0
189.0,-101.0,-1063.0
44.0,-197.0,-911.0
-167.0,-17.0,-790.0
183.0,179.0,-1120.0
-382.0,165.0,-1235.0
331.0,-17.0,-1026.0
-368.0,-136.0,-970.0
327.0,191.0,-892.0
-224.0,197.0,-1081.0
236.0,-83.0,-1056.0
-179.0,-89.0,-1032.0
294.0,-197.0,-888.0
-177.0,136.0,-1034.0
91.0,0.0,-927.0
-277.0,11.0,-1327.0
169.0,-78.0,-954.0
-193.0,283.0,-991.0
171.0,160.0,-849.0
-89.0,-11.0,-1175.0
148.0,9.0,-1143.0
-81.0,-158.0,-1022.0
263.0,7.0,-749.0
-87.0,29.0,-997.0
183.0,-25.0,-1077.0
-201.0,7.0,-1177.0
177.0,19.0,-1050.0
-222.0,93.0,-1013.0
126.0,7.0,-958.0
-23.0,163.0,-931.0
35.0,103.0,-1268.0
54.0,-169.0,-1065.0
115.0,-146.0,-835.0
-64.0,25.0,-890.0
29.0,134.0,-1050.0
-132.0,0.0,-1216.0
44.0,-78.0,-977.0
-132.0,99.0,-944.0
1.0,183.0,-1087.0
119.0,105.0,-1073.0
9.0,-208.0,-933.0
234.0,-52.0,-936.0
29.0,156.0,-974.0
31.0,105.0,-1056.0
-162.0,-191.0,-1030.0
238.0,-9.0,-907.0
-394.0,121.0,-1220.0
376.0,74.0,-972.0
-542.0,99.0,-1161.0
345.0,-19.0,-741.0
-398.0,224.0,-1124.0
493.0,-103.0,-979.0
-456.0,19.0,-1356.0
380.0,-296.0,-614.0
-103.0,148.0,-1042.0
0.0,11.0,-1063.0
333.0,17.0,-958.0
-232.0,115.0,-1059.0
509.0,-144.0,-1024.0
-761.0,206.0,-1077.0
823.0,222.0,-815.0
-897.0,148.0,-1489.0
1057.0,-218.0,-708.0
-833.0,-154.0,-1220.0
718.0,-91.0,-488.0
-632.0,210.0,-1268.0
361.0,175.0,-1233.0
-329.0,-162.0,-1364.0
42.0,-81.0,-710.0
66.0,37.0,-825.0
50.0,70.0,-839.0
206.0,35.0,-1325.0
39.0,-3.0,-1147.0
238.0,-37.0,-1001.0
-197.0,-173.0,-642.0
283.0,9.0,-741.0
-540.0,343.0,-1499.0
247.0,-13.0,-1231.0
-425.0,15.0,-1040.0
122.0,-54.0,-726.0
-23.0,95.0,-935.0
-23.0,27.0,-1264.0
226.0,-42.0,-1048.0
-208.0,113.0,-1052.0
372.0,-169.0,-774.0
-189.0,-19.0,-1052.0
103.0,5.0,-972.0
-23.0,132.0,-1089.0
76.0,216.0,-1147.0
31.0,-52.0,-1050.0
-191.0,74.0,-829.0
327.0,-1.0,-1020.0
-390.0,78.0,-1251.0
499.0,-78.0,-862.0
-263.0,-210.0,-1022.0
130.0,13.0,-862.0
-204.0,158.0,-1136.0
39.0,-33.0,-1245.0
17.0,1.0,-1007.0
-15.0,80.0,-732.0
216.0,144.0,-938.0
-281.0,136.0,-1325.0
527.0,-83.0,-960.0
-111.0,-93.0,-1091.0
341.0,-150.0,-679.0
-33.0,78.0,-956.0
-78.0,105.0,-1161.0
40.0,31.0,-1233.0
-80.0,-21.0,-1061.0
179.0,3.0,-759.0
-206.0,122.0,-1141.0
244.0,109.0,-1018.0
-105.0,136.0,-1011.0
169.0,-177.0,-1018.0
-107.0,-52.0,-1001.0
134.0,48.0,-864.0
-126.0,-201.0,-1044.0
-48.0,85.0,-1079.0
-70.0,267.0,-1175.0
-103.0,99.0,-1026.0
163.0,111.0,-821.0
-35.0,-46.0,-936.0
189.0,-37.0,-1124.0
-275.0,-15.0,-1136.0
476.0,17.0,-817.0
-415.0,-7.0,-1147.0
530.0,-146.0,-741.0
-542.0,195.0,-1169.0
218.0,-70.0,-997.0
-361.0,158.0,-1305.0
-27.0,19.0,-892.0
89.0,35.0,-886.0
-304.0,-105.0,-1034.0
552.0,91.0,-1104.0
-657.0,31.0,-1147.0
499.0,-177.0,-556.0
-692.0,-11.0,-1122.0
308.0,0.0,-1194.0
-390.0,81.0,-1161.0
44.0,-1.0,-774.0
-83.0,212.0,-901.0
-284.0,56.0,-1255.0
214.0,60.0,-942.0
-620.0,-85.0,-1122.0
232.0,-185.0,-823.0
-542.0,66.0,-1225.0
-81.0,-15.0,-860.0
-474.0,144.0,-1011.0
-577.0,1.0,-1087.0
-140.0,101.0,-1175.0
-923.0,105.0,-1083.0
-60.0,39.0,-720.0
-1022.0,29.0,-1179.0
56.0,-122.0,-1048.0
-913.0,39.0,-1134.0
-148.0,-142.0,-659.0
-927.0,-27.0,-1026.0
-294.0,66.0,-1061.0
-732.0,160.0,-1298.0
-347.0,95.0,-944.0
-665.0,-76.0,-948.0
-259.0,52.0,-938.0
-345.0,124.0,-1239.0
-314.0,70.0,-1067.0
-119.0,-193.0,-1001.0
-279.0,-242.0,-923.0
-87.0,25.0,-954.0
-212.0,142.0,-1056.0
-72.0,87.0,-1303.0
-78.0,0.0,-1073.0
-21.0,-103.0,-854.0
-193.0,128.0,-808.0
17.0,271.0,-1089.0
-52.0,165.0,-1350.0
122.0,-259.0,-1095.0
-74.0,-283.0,-698.0
-1.0,-91.0,-626.0
-204.0,203.0,-1108.0
-40.0,251.0,-1313.0
-126.0,-11.0,-1153.0
-58.0,-107.0,-827.0
-169.0,-35.0,-804.0
-37.0,160.0,-911.0
-72.0,142.0,-1126.0
23.0,81.0,-1157.0
11.0,-101.0,-995.0
-160.0,-173.0,-860.0
-95.0,-97.0,-843.0
-66.0,136.0,-1065.0
-3.0,253.0,-1221.0
-115.0,117.0,-1087.0
-76.0,-107.0,-897.0
-124.0,-91.0,-952.0
66.0,119.0,-1128.0
15.0,162.0,-1153.0
76.0,-15.0,-974.0
-81.0,-189.0,-847.0
-52.0,-40.0,-987.0
1.0,81.0,-1202.0
-1.0,81.0,-1171.0
42.0,121.0,-985.0
-72.0,7.0,-946.0
9.0,48.0,-999.0
21.0,13.0,-1102.0
78.0,-56.0,-1138.0
76.0,-56.0,-1024.0
-58.0,-89.0,-894.0
13.0,76.0,-884.0
-50.0,78.0,-1126.0
52.0,54.0,-1186.0
-42.0,46.0,-1022.0
-29.0,0.0,-921.0
-37.0,78.0,-948.0
64.0,105.0,-1124.0
74.0,3.0,-1167.0
87.0,-134.0,-936.0
7.0,-142.0,-837.0
-27.0,-42.0,-899.0
5.0,154.0,-1145.0
-21.0,175.0,-1225.0
-52.0,1.0,-1050.0
-33.0,-52.0,-864.0
-25.0,35.0,-888.0
40.0,204.0,-1104.0
48.0,54.0,-1190.0
35.0,-144.0,-1036.0
-7.0,-228.0,-800.0
-46.0,-76.0,-835.0
-39.0,165.0,-1093.0
-70.0,224.0,-1278.0
-33.0,91.0,-1134.0
-68.0,-81.0,-931.0
5.0,-42.0,-888.0
44.0,97.0,-1038.0
56.0,19.0,-1177.0
46.0,-87.0,-1032.0
19.0,-206.0,-849.0
0.0,-54.0,-866.0
-13.0,163.0,-1093.0
-103.0,197.0,-1296.0
-11.0,66.0,-1116.0
-62.0,-89.0,-901.0
46.0,-11.0,-849.0
31.0,134.0,-1079.0
58.0,60.0,-1179.0
17.0,-138.0,-1063.0
70.0,-228.0,-813.0
11.0,-95.0,-821.0
5.0,158.0,-1028.0
-103.0,247.0,-1259.0
-50.0,72.0,-1122.0
-48.0,-74.0,-929.0
5.0,0.0,-815.0
56.0,169.0,-1042.0
7.0,109.0,-1198.0
76.0,-87.0,-1057.0
-3.0,-218.0,-829.0
52.0,-165.0,-810.0
-70.0,154.0,-1100.0
-9.0,247.0,-1223.0
-85.0,130.0,-1157.0
-13.0,-64.0,-921.0
-7.0,-11.0,-884.0
76.0,124.0,-999.0
29.0,58.0,-1159.0
72.0,-23.0,-1073.0
56.0,-160.0,-874.0
9.0,-146.0,-854.0
13.0,95.0,-1022.0
-70.0,187.0,-1208.0
-23.0,132.0,-1159.0
-52.0,-3.0,-989.0
35.0,-17.0,-901.0
42.0,83.0,-1003.0
44.0,76.0,-1122.0
74.0,7.0,-1098.0
78.0,-165.0,-901.0
15.0,-138.0,-856.0
-23.0,35.0,-1020.0
-31.0,163.0,-1208.0
-52.0,138.0,-1161.0
-23.0,1.0,-966.0
-3.0,9.0,-894.0
48.0,37.0,-1024.0
37.0,72.0,-1136.0
78.0,-5.0,-1108.0
50.0,-181.0,-913.0
31.0,-136.0,-831.0
-39.0,35.0,-977.0
-7.0,181.0,-1186.0
-33.0,95.0,-1196.0
-9.0,11.0,-995.0
-37.0,-15.0,-884.0
13.0,29.0,-956.0
58.0,99.0,-1128.0
52.0,-19.0,-1100.0
113.0,-152.0,-913.0
-13.0,-183.0,-845.0
7.0,9.0,-952.0
-42.0,189.0,-1177.0
-19.0,113.0,-1192.0
-25.0,21.0,-1018.0
-15.0,-46.0,-864.0
7.0,42.0,-970.0
72.0,95.0,-1108.0
42.0,13.0,-1132.0
103.0,-138.0,-938.0
-3.0,-197.0,-823.0
-7.0,-17.0,-909.0
0.0,183.0,-1171.0
-44.0,152.0,-1253.0
-15.0,5.0,-1038.0
-58.0,-40.0,-886.0
21.0,23.0,-919.0
68.0,124.0,-1108.0
91.0,11.0,-1151.0
81.0,-121.0,-1009.0
21.0,-179.0,-813.0
-11.0,-27.0,-874.0
-3.0,169.0,-1141.0
-21.0,154.0,-1247.0
-17.0,29.0,-1042.0
-48.0,-40.0,-909.0
27.0,56.0,-911.0
80.0,152.0,-1087.0
56.0,31.0,-1151.0
91.0,-158.0,-985.0
21.0,-160.0,-835.0
21.0,-17.0,-878.0
15.0,134.0,-1143.0
-1.0,144.0,-1243.0
-72.0,42.0,-1044.0
-13.0,13.0,-888.0
-1.0,13.0,-909.0
117.0,140.0,-1087.0
31.0,52.0,-1177.0
115.0,-101.0,-985.0
0.0,-160.0,-878.0
29.0,-50.0,-847.0
11.0,128.0,-1112.0
-19.0,95.0,-1225.0
-31.0,72.0,-1083.0
-68.0,-5.0,-913.0
31.0,50.0,-940.0
50.0,140.0,-1081.0
74.0,40.0,-1145.0
52.0,-74.0,-1015.0
52.0,-175.0,-858.0
31.0,-39.0,-886.0
46.0,122.0,-1106.0
-54.0,136.0,-1239.0
-39.0,27.0,-1087.0
-39.0,-35.0,-895.0
15.0,70.0,-929.0
70.0,128.0,-1098.0
37.0,95.0,-1177.0
40.0,-87.0,-1024.0
29.0,-179.0,-839.0
52.0,-83.0,-854.0
25.0,103.0,-1075.0
-52.0,162.0,-1225.0
-25.0,19.0,-1087.0
-42.0,-27.0,-927.0
27.0,5.0,-899.0
64.0,163.0,-1063.0
37.0,39.0,-1165.0
56.0,-72.0,-1028.0
25.0,-160.0,-849.0
35.0,-87.0,-849.0
0.0,115.0,-1081.0
-48.0,171.0,-1231.0
-74.0,29.0,-1114.0
-35.0,-68.0,-907.0
-11.0,-23.0,-907.0
42.0,160.0,-1065.0
19.0,95.0,-1167.0
44.0,-81.0,-1079.0
80.0,-224.0,-837.0
21.0,-121.0,-823.0
25.0,93.0,-1075.0
-39.0,183.0,-1221.0
-44.0,101.0,-1136.0
-44.0,-56.0,-950.0
-33.0,-27.0,-895.0
21.0,107.0,-1036.0
-39.0,121.0,-1134.0
5.0,-13.0,-1116.0
-78.0,-175.0,-905.0
-66.0,-177.0,-823.0
-169.0,60.0,-1005.0
-195.0,171.0,-1188.0
-347.0,101.0,-1171.0
-251.0,-35.0,-954.0
-345.0,-25.0,-890.0
-286.0,124.0,-970.0
-396.0,126.0,-1102.0
-431.0,27.0,-1130.0
-452.0,-117.0,-979.0
-638.0,-44.0,-874.0
-759.0,-42.0,-888.0
-843.0,33.0,-1132.0
-691.0,23.0,-1167.0
-835.0,101.0,-1057.0
-839.0,107.0,-868.0
-1044.0,-46.0,-987.0
-849.0,-42.0,-1159.0
-954.0,130.0,-1139.0
-952.0,58.0,-935.0
-1091.0,-160.0,-860.0
-1089.0,-119.0,-1048.0
-1036.0,148.0,-1255.0
-1104.0,177.0,-1186.0
-1128.0,-136.0,-946.0
-1073.0,-111.0,-788.0
-1175.0,165.0,-1087.0
-1054.0,347.0,-1286.0
-1225.0,-121.0,-1233.0
-958.0,-374.0,-817.0
-1147.0,-146.0,-710.0
-1091.0,355.0,-923.0
-1278.0,228.0,-1346.0
-1130.0,-183.0,-1245.0
-1122.0,-181.0,-903.0
-1114.0,134.0,-696.0
-1235.0,183.0,-927.0
-1126.0,46.0,-1218.0
-1057.0,-115.0,-1280.0
-1059.0,-101.0,-901.0
-1292.0,-121.0,-710.0
-1220.0,-72.0,-909.0
-1268.0,214.0,-1262.0
-1249.0,232.0,-1198.0
-1421.0,29.0,-952.0
-1346.0,-378.0,-772.0
-1292.0,21.0,-872.0
-1321.0,378.0,-1188.0
-1309.0,218.0,-1235.0
-1264.0,-355.0,-974.0
-1196.0,-329.0,-669.0
-1141.0,249.0,-714.0
-1423.0,206.0,-1247.0
-1251.0,-44.0,-1383.0
-1307.0,-201.0,-1173.0
-1120.0,197.0,-790.0
-1331.0,425.0,-800.0
-1266.0,-111.0,-1118.0
-1356.0,-259.0,-1364.0
-1262.0,-130.0,-1081.0
-1227.0,171.0,-720.0
-1506.0,101.0,-864.0
-1342.0,-1.0,-1200.0
-1448.0,70.0,-1356.0
-1499.0,-81.0,-1044.0
-1534.0,-37.0,-733.0
-1442.0,-85.0,-841.0
-1270.0,441.0,-1214.0
-1327.0,259.0,-1186.0
-1339.0,-294.0,-993.0
-1262.0,-568.0,-786.0
-1221.0,175.0,-944.0
-1356.0,450.0,-1198.0
-1391.0,50.0,-1163.0
-1214.0,-439.0,-1056.0
-1268.0,5.0,-944.0
-1424.0,290.0,-972.0
-1608.0,415.0,-1169.0
-1428.0,-163.0,-1307.0
-1387.0,-52.0,-1120.0
-1315.0,-42.0,-687.0
-1532.0,130.0,-593.0
-1440.0,-81.0,-1134.0
-1387.0,35.0,-1444.0
-1518.0,238.0,-1118.0
-1266.0,-23.0,-591.0
-1300.0,85.0,-796.0
-1044.0,-497.0,-1188.0
-1467.0,425.0,-1179.0
-1296.0,-610.0,-1020.0
-1397.0,406.0,-1026.0
-1317.0,220.0,-1143.0
-1696.0,281.0,-874.0
-1339.0,-60.0,-942.0
-1465.0,-501.0,-1303.0
-1342.0,244.0,-1186.0
-1305.0,-402.0,-691.0
-1329.0,771.0,-944.0
-1358.0,-329.0,-1428.0
-1352.0,-3.0,-1179.0
-1071.0,72.0,-716.0
-1528.0,-349.0,-732.0
-1128.0,439.0,-823.0
-1678.0,-794.0,-1446.0
-1009.0,462.0,-1241.0
-1688.0,433.0,-894.0
-1108.0,-657.0,-784.0
-1592.0,474.0,-1003.0
-1229.0,74.0,-1280.0
-1341.0,445.0,-1104.0
-1819.0,-478.0,-868.0
-1327.0,-585.0,-968.0
-1850.0,160.0,-868.0
-1405.0,70.0,-958.0
-1809.0,140.0,-1042.0
-1438.0,-160.0,-1241.0
-1600.0,230.0,-1073.0
-1606.0,601.0,-905.0
-1391.0,-214.0,-952.0
-1323.0,-441.0,-1056.0
-1360.0,-99.0,-950.0
-1307.0,-93.0,-970.0
-1581.0,251.0,-1050.0
-1380.0,7.0,-1136.0
-1223.0,331.0,-960.0
-1382.0,466.0,-1036.0
-1462.0,-290.0,-1081.0
-1678.0,11.0,-962.0
-1239.0,-585.0,-1085.0
-1180.0,628.0,-808.0
-1428.0,271.0,-1079.0
-1387.0,-603.0,-1171.0
-974.0,-124.0,-1022.0
-1936.0,-60.0,-1067.0
-991.0,439.0,-1018.0
-1633.0,406.0,-1009.0
-964.0,-275.0,-1145.0
-1214.0,238.0,-767.0
-1405.0,-749.0,-854.0
-1460.0,603.0,-919.0
-1877.0,-413.0,-1380.0
-1428.0,-179.0,-927.0
-1678.0,421.0,-1003.0
-732.0,39.0,-888.0
-1830.0,-72.0,-870.0
-933.0,-11.0,-909.0
-1653.0,359.0,-1274.0
-1167.0,-366.0,-1022.0
-1305.0,171.0,-901.0
-944.0,-39.0,-917.0
-923.0,267.0,-1069.0
-802.0,-743.0,-983.0
-1020.0,513.0,-1247.0
-1026.0,-58.0,-1190.0
-866.0,261.0,-1122.0
-815.0,329.0,-1104.0
-610.0,-550.0,-692.0
-860.0,324.0,-1097.0
-324.0,-37.0,-968.0
-1069.0,15.0,-1151.0
140.0,195.0,-942.0
-681.0,87.0,-1278.0
-66.0,-499.0,-689.0
-720.0,288.0,-976.0
-119.0,-298.0,-1009.0
-329.0,187.0,-1319.0
-204.0,33.0,-843.0
-468.0,-1.0,-1272.0
-292.0,-103.0,-786.0
-247.0,-195.0,-950.0
-298.0,327.0,-966.0
-195.0,42.0,-1038.0
-300.0,134.0,-1149.0
-134.0,-351.0,-942.0
-642.0,279.0,-909.0
-111.0,70.0,-819.0
-95.0,-52.0,-1116.0
-244.0,56.0,-919.0
-245.0,-107.0,-815.0
-29.0,497.0,-1050.0
-253.0,-298.0,-1210.0
-169.0,-136.0,-950.0
-169.0,-448.0,-1009.0
-230.0,359.0,-843.0
-384.0,599.0,-1069.0
-70.0,-236.0,-974.0
-605.0,544.0,-1350.0
160.0,-179.0,-1098.0
-425.0,-185.0,-905.0
253.0,-13.0,-1013.0
-310.0,-308.0,-1149.0
109.0,284.0,-774.0
-728.0,-523.0,-1126.0
411.0,-349.0,-1040.0
-595.0,13.0,-1048.0
126.0,845.0,-841.0
-528.0,-189.0,-1190.0
569.0,638.0,-1165.0
-523.0,-899.0,-981.0
111.0,915.0,-704.0
-42.0,-271.0,-1344.0
-525.0,-347.0,-1153.0
177.0,-573.0,-788.0
-407.0,349.0,-1046.0
550.0,-255.0,-981.0
-839.0,954.0,-940.0
511.0,-327.0,-886.0
-1057.0,-308.0,-1378.0
513.0,-37.0,-837.0
-550.0,152.0,-931.0
433.0,154.0,-966.0
-470.0,275.0,-985.0
540.0,122.0,-915.0
-493.0,-19.0,-1161.0
-337.0,-554.0,-1013.0
195.0,238.0,-987.0
-300.0,-359.0,-1106.0
-29.0,903.0,-845.0
124.0,-732.0,-944.0
-263.0,-87.0,-1134.0
93.0,15.0,-886.0
-415.0,271.0,-1018.0
372.0,265.0,-1087.0
-724.0,-144.0,-1163.0
644.0,-626.0,-856.0
-636.0,320.0,-1083.0
564.0,591.0,-726.0
-1067.0,-167.0,-1407.0
765.0,-261.0,-683.0
-732.0,644.0,-1430.0
247.0,-35.0,-550.0
-226.0,183.0,-972.0
415.0,-411.0,-1251.0
-745.0,-890.0,-1280.0
236.0,419.0,-495.0
-273.0,-154.0,-1296.0
-111.0,927.0,-1313.0
-228.0,146.0,-579.0
228.0,337.0,-1126.0
-175.0,-573.0,-1341.0
85.0,419.0,-769.0
124.0,-107.0,-929.0
-575.0,83.0,-1430.0
259.0,-236.0,-921.0
-343.0,-66.0,-696.0
-33.0,-566.0,-1259.0
19.0,521.0,-1339.0
-122.0,-50.0,-691.0
-50.0,-52.0,-1018.0
445.0,579.0,-1214.0
31.0,-292.0,-558.0
68.0,-509.0,-847.0
-11.0,107.0,-1282.0
-445.0,341.0,-1206.0
345.0,320.0,-612.0
-345.0,163.0,-1095.0
-5.0,-128.0,-1257.0
-13.0,-113.0,-1097.0
162.0,447.0,-722.0
-343.0,-718.0,-1405.0
-13.0,13.0,-878.0
40.0,175.0,-700.0
74.0,144.0,-1059.0
101.0,464.0,-1091.0
-253.0,-390.0,-925.0
273.0,-181.0,-1020.0
-117.0,-283.0,-1085.0
-214.0,511.0,-868.0
-54.0,749.0,-1177.0
-236.0,-1387.0,-977.0
419.0,353.0,-938.0
423.0,300.0,-938.0
-93.0,-409.0,-1089.0
62.0,1300.0,-1272.0
-372.0,-528.0,-976.0
-478.0,-794.0,-1038.0
-325.0,128.0,-1038.0
259.0,-515.0,-1151.0
-107.0,1272.0,-958.0
204.0,-19.0,-730.0
203.0,203.0,-1061.0
-201.0,29.0,-1050.0
142.0,-917.0,-884.0
-489.0,421.0,-997.0
421.0,-353.0,-1136.0
-54.0,21.0,-1098.0
85.0,56.0,-858.0
134.0,35.0,-1180.0
