x,y,z
27.0,7.0,-1024.0
23.0,23.0,-1011.0
35.0,1.0,-1022.0
27.0,15.0,-1028.0
19.0,35.0,-1018.0
33.0,0.0,-1028.0
15.0,17.0,-1009.0
25.0,13.0,-1018.0
23.0,3.0,-1009.0
23.0,25.0,-1022.0
29.0,11.0,-1030.0
29.0,13.0,-1009.0
21.0,17.0,-1022.0
17.0,21.0,-1020.0
25.0,-3.0,-1034.0
15.0,35.0,-1020.0
21.0,0.0,-1026.0
21.0,33.0,-1015.0
23.0,29.0,-1022.0
27.0,1.0,-1015.0
29.0,17.0,-1013.0
9.0,13.0,-1024.0
23.0,11.0,-1022.0
11.0,27.0,-1015.0
17.0,31.0,-1013.0
15.0,9.0,-1015.0
25.0,17.0,-1020.0
19.0,23.0,-1015.0
29.0,1.0,-1011.0
27.0,29.0,-1011.0
33.0,9.0,-1024.0
33.0,0.0,-1013.0
23.0,27.0,-1011.0
25.0,9.0,-1020.0
11.0,27.0,-1018.0
25.0,17.0,-1024.0
29.0,23.0,-1018.0
25.0,9.0,-1020.0
25.0,5.0,-1018.0
23.0,19.0,-1015.0
25.0,9.0,-1018.0
31.0,15.0,-1024.0
31.0,27.0,-1018.0
35.0,0.0,-1026.0
27.0,23.0,-1020.0
37.0,9.0,-1026.0
25.0,21.0,-1020.0
33.0,1.0,-1036.0
17.0,33.0,-1020.0
37.0,11.0,-1026.0
17.0,13.0,-1020.0
25.0,13.0,-1020.0
27.0,19.0,-1018.0
29.0,13.0,-1024.0
33.0,13.0,-1026.0
27.0,17.0,-1009.0
29.0,11.0,-1032.0
21.0,17.0,-1018.0
29.0,5.0,-1030.0
21.0,17.0,-1018.0
29.0,13.0,-1026.0
33.0,17.0,-1015.0
25.0,3.0,-1020.0
21.0,31.0,-1024.0
29.0,5.0,-1022.0
17.0,17.0,-1011.0
31.0,15.0,-1022.0
19.0,17.0,-1018.0
29.0,1.0,-1026.0
15.0,31.0,-1009.0
31.0,-7.0,-1030.0
21.0,35.0,-1015.0
29.0,17.0,-1024.0
33.0,0.0,-1026.0
17.0,39.0,-1015.0
21.0,9.0,-1022.0
35.0,13.0,-1013.0
15.0,23.0,-1020.0
25.0,11.0,-1018.0
23.0,27.0,-1015.0
19.0,17.0,-1026.0
23.0,19.0,-1013.0
29.0,23.0,-1024.0
5.0,21.0,-1024.0
31.0,11.0,-1030.0
7.0,31.0,-1018.0
19.0,11.0,-1026.0
21.0,21.0,-1034.0
21.0,29.0,-1028.0
25.0,9.0,-1015.0
23.0,11.0,-1028.0
29.0,33.0,-1020.0
25.0,7.0,-1018.0
11.0,31.0,-1018.0
35.0,13.0,-1026.0
37.0,7.0,-1007.0
46.0,15.0,-1026.0
31.0,27.0,-1018.0
46.0,1.0,-1020.0
119.0,19.0,-1001.0
156.0,-19.0,-1020.0
193.0,15.0,-1007.0
230.0,7.0,-1001.0
267.0,19.0,-1050.0
392.0,3.0,-1022.0
378.0,21.0,-1038.0
386.0,13.0,-1042.0
480.0,11.0,-1018.0
521.0,76.0,-1028.0
544.0,-9.0,-1018.0
503.0,-1.0,-1038.0
542.0,15.0,-1011.0
616.0,70.0,-1013.0
739.0,19.0,-997.0
659.0,-42.0,-997.0
687.0,-17.0,-983.0
862.0,48.0,-958.0
880.0,19.0,-1003.0
843.0,-15.0,-979.0
860.0,-48.0,-997.0
966.0,89.0,-1028.0
1050.0,93.0,-1009.0
1022.0,72.0,-940.0
917.0,-81.0,-1028.0
1015.0,142.0,-1067.0
1173.0,105.0,-968.0
1003.0,13.0,-1028.0
1110.0,-156.0,-1003.0
1052.0,109.0,-1042.0
1286.0,97.0,-974.0
1112.0,-5.0,-1018.0
1141.0,-121.0,-1003.0
1155.0,46.0,-1061.0
1276.0,179.0,-1024.0
1118.0,58.0,-991.0
1225.0,-115.0,-976.0
1112.0,7.0,-1104.0
1307.0,85.0,-995.0
1087.0,25.0,-1036.0
1120.0,-33.0,-1007.0
1032.0,107.0,-1159.0
1212.0,80.0,-993.0
1204.0,-21.0,-987.0
1204.0,-95.0,-997.0
1260.0,31.0,-1011.0
1370.0,21.0,-1042.0
1413.0,-29.0,-1073.0
1274.0,87.0,-1032.0
1497.0,-191.0,-1046.0
1456.0,152.0,-1210.0
1465.0,327.0,-878.0
1403.0,-162.0,-970.0
1354.0,128.0,-1130.0
1354.0,-292.0,-1024.0
1383.0,193.0,-1024.0
1298.0,185.0,-1057.0
1389.0,-7.0,-1028.0
1358.0,-11.0,-1011.0
1544.0,-58.0,-825.0
1366.0,85.0,-979.0
1401.0,-203.0,-1087.0
1333.0,173.0,-1028.0
1116.0,-201.0,-1130.0
1391.0,409.0,-913.0
1335.0,-191.0,-936.0
1284.0,99.0,-931.0
1569.0,122.0,-876.0
987.0,175.0,-1106.0
1403.0,-54.0,-1030.0
1026.0,-333.0,-1294.0
1473.0,144.0,-1032.0
1301.0,76.0,-929.0
1391.0,-15.0,-981.0
1616.0,-148.0,-874.0
1430.0,210.0,-1007.0
1503.0,206.0,-1110.0
1110.0,-242.0,-1266.0
1491.0,58.0,-876.0
1397.0,-458.0,-1136.0
1536.0,261.0,-866.0
1313.0,76.0,-819.0
1180.0,48.0,-1149.0
1458.0,156.0,-915.0
1368.0,-214.0,-1134.0
1399.0,-31.0,-1044.0
1411.0,-232.0,-1151.0
1477.0,-39.0,-936.0
1397.0,-76.0,-919.0
1696.0,517.0,-923.0
1545.0,66.0,-1175.0
1452.0,136.0,-913.0
1268.0,-13.0,-1106.0
1175.0,-128.0,-993.0
1286.0,-5.0,-1024.0
1300.0,-70.0,-921.0
1637.0,-204.0,-698.0
948.0,823.0,-1098.0
1372.0,-99.0,-929.0
1259.0,15.0,-1022.0
1708.0,-1009.0,-1239.0
1128.0,548.0,-1149.0
1454.0,-216.0,-765.0
1227.0,-76.0,-1034.0
1432.0,406.0,-1089.0
1323.0,691.0,-884.0
1944.0,-638.0,-1071.0
823.0,659.0,-1153.0
1938.0,-66.0,-829.0
1128.0,-19.0,-1221.0
1795.0,-300.0,-948.0
1495.0,-648.0,-1065.0
1544.0,839.0,-1028.0
1551.0,179.0,-884.0
1395.0,-558.0,-1087.0
1155.0,790.0,-1305.0
1346.0,-259.0,-829.0
853.0,-33.0,-991.0
1260.0,-48.0,-708.0
782.0,-201.0,-1278.0
720.0,234.0,-974.0
761.0,501.0,-966.0
304.0,-259.0,-1098.0
450.0,456.0,-1026.0
398.0,-238.0,-833.0
503.0,-407.0,-837.0
439.0,-89.0,-1048.0
91.0,-230.0,-960.0
320.0,-437.0,-1177.0
-177.0,1179.0,-1143.0
181.0,-552.0,-1229.0
228.0,1110.0,-679.0
277.0,-790.0,-1180.0
275.0,562.0,-1063.0
257.0,140.0,-860.0
-78.0,-976.0,-1368.0
44.0,-398.0,-1122.0
-66.0,614.0,-884.0
497.0,113.0,-1011.0
292.0,-206.0,-845.0
341.0,122.0,-1065.0
456.0,-152.0,-1276.0
253.0,95.0,-964.0
-134.0,439.0,-1036.0
154.0,-294.0,-1151.0
-76.0,101.0,-853.0
573.0,-560.0,-837.0
-160.0,583.0,-1151.0
-238.0,-261.0,-851.0
-214.0,70.0,-1138.0
-279.0,-370.0,-1317.0
-571.0,-169.0,-1188.0
-255.0,632.0,-747.0
-363.0,-101.0,-936.0
-146.0,-216.0,-1145.0
-767.0,-101.0,-892.0
-808.0,308.0,-817.0
-548.0,68.0,-1118.0
-661.0,-275.0,-1210.0
-1237.0,302.0,-960.0
-890.0,-421.0,-946.0
-1143.0,390.0,-823.0
-566.0,29.0,-1081.0
-1237.0,249.0,-827.0
-976.0,-396.0,-981.0
-1081.0,33.0,-1292.0
-1048.0,259.0,-1089.0
-741.0,-329.0,-864.0
-1153.0,-273.0,-1214.0
-456.0,-236.0,-966.0
-747.0,747.0,-733.0
-757.0,-124.0,-1136.0
-1358.0,29.0,-1169.0
-958.0,273.0,-1067.0
-931.0,509.0,-1200.0
-667.0,-39.0,-767.0
-1360.0,7.0,-1056.0
-946.0,-616.0,-995.0
-921.0,169.0,-997.0
-1085.0,-392.0,-1083.0
-1210.0,394.0,-835.0
-1259.0,-107.0,-1251.0
-968.0,-89.0,-1138.0
-1122.0,815.0,-853.0
-1024.0,-548.0,-942.0
-1032.0,68.0,-1042.0
-905.0,-154.0,-854.0
-1024.0,-39.0,-1128.0
-958.0,183.0,-1042.0
-1278.0,359.0,-997.0
-757.0,103.0,-1026.0
-1423.0,187.0,-1266.0
-1007.0,212.0,-911.0
-1462.0,-107.0,-942.0
-1143.0,-183.0,-833.0
-1284.0,156.0,-1169.0
-1339.0,-29.0,-952.0
-1358.0,-335.0,-1173.0
-1034.0,224.0,-944.0
-1054.0,306.0,-997.0
-1118.0,345.0,-1054.0
-1335.0,-244.0,-944.0
-1255.0,-15.0,-923.0
-1112.0,394.0,-1139.0
-1296.0,-318.0,-923.0
-1200.0,122.0,-913.0
-1282.0,-591.0,-1210.0
-853.0,304.0,-1026.0
-1370.0,158.0,-1034.0
-1231.0,-447.0,-981.0
-1403.0,372.0,-1085.0
-897.0,-242.0,-1079.0
-1456.0,165.0,-1100.0
-1216.0,-259.0,-974.0
-1282.0,23.0,-1042.0
-1182.0,464.0,-991.0
-1352.0,87.0,-1028.0
-1446.0,13.0,-1026.0
-1255.0,-169.0,-866.0
-1139.0,273.0,-1073.0
-981.0,13.0,-960.0
-1305.0,-497.0,-1114.0
-1247.0,-357.0,-1141.0
-1149.0,238.0,-1001.0
-1130.0,144.0,-1050.0
-1368.0,-271.0,-1097.0
-1407.0,-115.0,-933.0
-1095.0,245.0,-1095.0
-1325.0,318.0,-1038.0
-1544.0,-54.0,-1075.0
-1450.0,-177.0,-977.0
-1378.0,156.0,-1050.0
-1331.0,359.0,-874.0
-1456.0,33.0,-1020.0
-1184.0,-542.0,-991.0
-1329.0,72.0,-1098.0
-872.0,183.0,-790.0
-1501.0,-136.0,-1284.0
-1081.0,-263.0,-1046.0
-1335.0,93.0,-1077.0
-911.0,335.0,-938.0
-1378.0,83.0,-1073.0
-1038.0,-165.0,-1034.0
-1450.0,-121.0,-1122.0
-1216.0,52.0,-968.0
-1506.0,130.0,-1091.0
-1465.0,-80.0,-1057.0
-1460.0,-39.0,-1009.0
-1208.0,191.0,-823.0
-1469.0,115.0,-929.0
-1255.0,-142.0,-974.0
-1487.0,-220.0,-1188.0
-1091.0,148.0,-929.0
-1417.0,42.0,-1030.0
-1276.0,105.0,-1032.0
-1309.0,-175.0,-1120.0
-1112.0,160.0,-962.0
-1301.0,160.0,-1044.0
-1233.0,-171.0,-1139.0
-1311.0,-44.0,-1124.0
-1136.0,115.0,-950.0
-1186.0,206.0,-958.0
-1075.0,-68.0,-991.0
-1077.0,-56.0,-1093.0
-806.0,105.0,-960.0
-839.0,7.0,-1030.0
-745.0,-15.0,-989.0
-669.0,-238.0,-1022.0
-566.0,72.0,-997.0
-513.0,91.0,-952.0
-536.0,5.0,-1032.0
-423.0,5.0,-1122.0
-386.0,138.0,-1077.0
-359.0,156.0,-958.0
-435.0,-68.0,-1018.0
-431.0,-95.0,-1028.0
-345.0,83.0,-981.0
-425.0,136.0,-958.0
-392.0,66.0,-970.0
-415.0,-140.0,-1022.0
-273.0,70.0,-991.0
-382.0,175.0,-956.0
-349.0,29.0,-915.0
-288.0,-83.0,-1032.0
-279.0,35.0,-1091.0
-261.0,238.0,-981.0
-318.0,97.0,-1032.0
-251.0,-74.0,-1087.0
-189.0,11.0,-1098.0
-251.0,142.0,-1011.0
-228.0,54.0,-1005.0
-197.0,-136.0,-1081.0
-208.0,-50.0,-1106.0
-187.0,93.0,-1001.0
-255.0,58.0,-1003.0
-128.0,-37.0,-1026.0
-226.0,-31.0,-1056.0
-109.0,78.0,-968.0
-152.0,122.0,-1030.0
-107.0,-48.0,-1056.0
-52.0,-31.0,-1050.0
-35.0,35.0,-1063.0
-76.0,81.0,-1046.0
-7.0,-27.0,-1020.0
-56.0,-128.0,-1093.0
-19.0,-3.0,-1056.0
-81.0,46.0,-1028.0
-68.0,-35.0,-1040.0
-60.0,-74.0,-1063.0
-97.0,-1.0,-1026.0
-70.0,52.0,-985.0
-95.0,39.0,-1015.0
-56.0,-44.0,-1038.0
-58.0,13.0,-1001.0
-64.0,115.0,-1013.0
-35.0,0.0,-1022.0
-37.0,-23.0,-1038.0
-35.0,-25.0,-1022.0
-11.0,52.0,-1020.0
-35.0,25.0,-1044.0
-35.0,-52.0,-1034.0
-52.0,-19.0,-1018.0
-52.0,39.0,-1026.0
-68.0,31.0,-1015.0
-99.0,-27.0,-1009.0
-62.0,9.0,-997.0
-78.0,29.0,-1018.0
-68.0,52.0,-989.0
-52.0,-7.0,-1011.0
-58.0,17.0,-1020.0
-33.0,-1.0,-1003.0
-42.0,15.0,-1026.0
-29.0,-35.0,-1024.0
-31.0,-19.0,-1022.0
-15.0,0.0,-1018.0
-37.0,21.0,-1022.0
-25.0,-11.0,-1022.0
-39.0,9.0,-1026.0
-29.0,-1.0,-1024.0
-25.0,13.0,-1011.0
-31.0,-1.0,-995.0
-15.0,-7.0,-1024.0
-21.0,11.0,-1011.0
-11.0,15.0,-1009.0
-23.0,-1.0,-1013.0
-1.0,-5.0,-1011.0
-5.0,21.0,-1003.0
-15.0,3.0,-1024.0
-7.0,9.0,-1009.0
-31.0,27.0,-1011.0
0.0,1.0,-1011.0
-37.0,35.0,-1018.0
-19.0,17.0,-1028.0
-29.0,35.0,-1007.0
-17.0,46.0,-1018.0
-3.0,7.0,-1009.0
-3.0,25.0,-1015.0
-3.0,39.0,-1015.0
-5.0,46.0,-1018.0
7.0,35.0,-1022.0
3.0,60.0,-1030.0
19.0,52.0,-1028.0
7.0,56.0,-1020.0
31.0,42.0,-1022.0
21.0,40.0,-1030.0
33.0,56.0,-1024.0
31.0,29.0,-1028.0
39.0,33.0,-1032.0
42.0,42.0,-1030.0
42.0,37.0,-1030.0
29.0,52.0,-1028.0
37.0,33.0,-1026.0
39.0,48.0,-1026.0
19.0,48.0,-1026.0
37.0,48.0,-1013.0
15.0,68.0,-1030.0
17.0,48.0,-1020.0
17.0,25.0,-1011.0
21.0,37.0,-1026.0
19.0,21.0,-1026.0
25.0,0.0,-1020.0
17.0,0.0,-1034.0
19.0,1.0,-1022.0
25.0,-1.0,-1022.0
13.0,7.0,-1034.0
25.0,5.0,-1018.0
-3.0,7.0,-1018.0
15.0,25.0,-1013.0
-3.0,9.0,-1030.0
17.0,17.0,-1005.0
19.0,7.0,-1015.0
7.0,11.0,-1028.0
27.0,-5.0,-1011.0
15.0,-3.0,-1032.0
33.0,-25.0,-1022.0
33.0,-9.0,-1028.0
37.0,-15.0,-1015.0
31.0,-17.0,-1040.0
17.0,9.0,-1011.0
29.0,-11.0,-1013.0
7.0,11.0,-1026.0
13.0,0.0,-1018.0
0.0,15.0,-1009.0
7.0,9.0,-1011.0
15.0,-3.0,-1020.0
9.0,7.0,-1011.0
5.0,-21.0,-1026.0
5.0,11.0,-1026.0
3.0,-9.0,-1026.0
13.0,-23.0,-1016.0
15.0,-9.0,-1028.0
13.0,1.0,-1015.0
15.0,0.0,-1015.0
21.0,7.0,-1028.0
3.0,9.0,-1020.0
13.0,13.0,-1020.0
23.0,13.0,-1026.0
19.0,23.0,-1032.0
31.0,3.0,-1020.0
15.0,19.0,-1034.0
17.0,5.0,-1032.0
21.0,11.0,-1022.0
29.0,21.0,-1026.0
15.0,0.0,-1020.0
17.0,17.0,-1015.0
17.0,19.0,-1020.0
0.0,23.0,-1030.0
3.0,5.0,-1013.0
17.0,31.0,-1005.0
17.0,37.0,-1013.0
19.0,15.0,-1001.0
21.0,33.0,-1007.0
11.0,27.0,-1018.0
17.0,33.0,-1009.0
37.0,27.0,-1011.0
5.0,25.0,-1018.0
17.0,27.0,-1018.0
23.0,29.0,-1001.0
3.0,52.0,-1018.0
27.0,19.0,-1026.0
3.0,60.0,-1018.0
35.0,19.0,-1024.0
9.0,37.0,-1016.0
21.0,54.0,-1018.0
27.0,17.0,-1018.0
19.0,52.0,-1013.0
37.0,19.0,-1028.0
15.0,31.0,-1018.0
25.0,35.0,-1030.0
13.0,40.0,-1015.0
25.0,29.0,-1020.0
15.0,29.0,-1026.0
15.0,44.0,-1028.0
17.0,11.0,-1030.0
15.0,37.0,-1028.0
9.0,25.0,-1044.0
19.0,27.0,-1018.0
21.0,25.0,-1028.0
13.0,15.0,-1032.0
25.0,27.0,-1011.0
29.0,9.0,-1026.0
29.0,27.0,-1030.0
37.0,-9.0,-1018.0
33.0,25.0,-1020.0
29.0,11.0,-1022.0
29.0,1.0,-1020.0
37.0,37.0,-1011.0
0.0,7.0,-1028.0
25.0,13.0,-1015.0
11.0,13.0,-1034.0
15.0,9.0,-1018.0
27.0,25.0,-1018.0
21.0,-1.0,-1007.0
23.0,13.0,-1015.0
15.0,-15.0,-1009.0
27.0,19.0,-1007.0
19.0,-11.0,-1022.0
23.0,1.0,-1013.0
27.0,13.0,-1018.0
19.0,-15.0,-1009.0
21.0,23.0,-1009.0
23.0,-1.0,-1009.0
1.0,13.0,-1011.0
29.0,5.0,-1015.0
5.0,9.0,-1020.0
29.0,1.0,-1018.0
15.0,1.0,-1013.0
19.0,19.0,-1013.0
29.0,-13.0,-1034.0
15.0,11.0,-1003.0
35.0,3.0,-1020.0
13.0,-5.0,-1020.0
35.0,13.0,-1024.0
13.0,-3.0,-1032.0
21.0,5.0,-1015.0
15.0,7.0,-1018.0
21.0,17.0,-1024.0
37.0,11.0,-1024.0
29.0,23.0,-1020.0
23.0,11.0,-1013.0
19.0,9.0,-1018.0
25.0,21.0,-1022.0
15.0,0.0,-1026.0
19.0,17.0,-1015.0
15.0,7.0,-1022.0
29.0,11.0,-1026.0
15.0,27.0,-1015.0
13.0,5.0,-1024.0
9.0,23.0,-1011.0
15.0,9.0,-1030.0
11.0,17.0,-1026.0
27.0,31.0,-1018.0
23.0,19.0,-1024.0
13.0,23.0,-1022.0
25.0,11.0,-1013.0
17.0,37.0,-1030.0
29.0,17.0,-1028.0
27.0,25.0,-1018.0
37.0,39.0,-1022.0
29.0,11.0,-1032.0
15.0,39.0,-1016.0
27.0,21.0,-1024.0
-1.0,27.0,-1020.0
31.0,29.0,-1018.0
15.0,29.0,-1018.0
35.0,37.0,-1024.0
35.0,7.0,-1026.0
29.0,40.0,-1026.0
37.0,25.0,-1030.0
7.0,42.0,-1020.0
35.0,29.0,-1024.0
23.0,21.0,-1028.0
35.0,46.0,-1020.0
37.0,13.0,-1026.0
19.0,33.0,-1034.0
35.0,25.0,-1022.0
5.0,29.0,-1024.0
37.0,25.0,-1018.0
27.0,25.0,-1036.0
33.0,42.0,-1032.0
21.0,5.0,-1020.0
1.0,39.0,-1024.0
25.0,5.0,-1026.0
1.0,15.0,-1026.0
31.0,13.0,-1024.0
15.0,25.0,-1030.0
25.0,23.0,-1018.0
25.0,-1.0,-1026.0
1.0,42.0,-1026.0
17.0,7.0,-1020.0
11.0,13.0,-1024.0
23.0,19.0,-1018.0
19.0,-3.0,-1013.0
27.0,27.0,-1007.0
15.0,-17.0,-1028.0
15.0,3.0,-1015.0
29.0,1.0,-1005.0
0.0,5.0,-1022.0
27.0,3.0,-995.0
0.0,15.0,-1009.0
17.0,1.0,-1013.0
19.0,-3.0,-1018.0
15.0,5.0,-1011.0
33.0,-11.0,-1020.0
21.0,19.0,-1009.0
31.0,-7.0,-1013.0
21.0,1.0,-1026.0
25.0,0.0,-1011.0
21.0,-7.0,-1018.0
11.0,7.0,-1022.0
7.0,-9.0,-1011.0
23.0,3.0,-1015.0
17.0,1.0,-1022.0
11.0,5.0,-1007.0
15.0,23.0,-1018.0
11.0,5.0,-1034.0
23.0,5.0,-1018.0
23.0,7.0,-1030.0
25.0,33.0,-1024.0
37.0,17.0,-1032.0
31.0,19.0,-1032.0
23.0,7.0,-1034.0
29.0,5.0,-1026.0
25.0,37.0,-1032.0
27.0,13.0,-1022.0
21.0,15.0,-1022.0
23.0,25.0,-1028.0
19.0,13.0,-1013.0
21.0,31.0,-1022.0
31.0,17.0,-1022.0
15.0,13.0,-1024.0
21.0,29.0,-1020.0
31.0,29.0,-1013.0
37.0,15.0,-1018.0
35.0,17.0,-1018.0
27.0,17.0,-1022.0
31.0,17.0,-1022.0
31.0,46.0,-1030.0
31.0,13.0,-1018.0
29.0,19.0,-1013.0
33.0,52.0,-1032.0
37.0,23.0,-1011.0
35.0,35.0,-1011.0
27.0,23.0,-1032.0
33.0,31.0,-1018.0
37.0,21.0,-1015.0
23.0,39.0,-1024.0
29.0,11.0,-1015.0
23.0,19.0,-1013.0
17.0,39.0,-1022.0
19.0,5.0,-1026.0
29.0,31.0,-1009.0
11.0,19.0,-1026.0
25.0,27.0,-1015.0
19.0,15.0,-999.0
21.0,25.0,-1034.0
21.0,15.0,-1007.0
27.0,17.0,-1028.0
29.0,21.0,-1024.0
19.0,0.0,-1026.0
33.0,19.0,-1009.0
9.0,5.0,-1022.0
25.0,5.0,-1028.0
17.0,17.0,-1015.0
21.0,1.0,-1036.0
29.0,11.0,-1018.0
13.0,21.0,-1032.0
31.0,1.0,-1013.0
27.0,17.0,-1022.0
29.0,17.0,-1011.0
27.0,3.0,-1013.0
15.0,9.0,-1028.0
25.0,17.0,-1005.0
15.0,1.0,-1015.0
29.0,15.0,-1009.0
19.0,11.0,-1009.0
33.0,-1.0,-1015.0
13.0,23.0,-1022.0
33.0,13.0,-1018.0
15.0,-1.0,-1020.0
21.0,13.0,-1026.0
21.0,7.0,-1018.0
21.0,5.0,-1013.0
29.0,5.0,-1028.0
11.0,9.0,-1026.0
29.0,0.0,-1032.0
17.0,27.0,-1024.0
21.0,11.0,-1020.0
25.0,5.0,-1013.0
15.0,25.0,-1022.0
15.0,-7.0,-1022.0
15.0,11.0,-1020.0
33.0,17.0,-1028.0
23.0,21.0,-1013.0
33.0,13.0,-1013.0
35.0,19.0,-1024.0
29.0,21.0,-1022.0
29.0,7.0,-1022.0
31.0,37.0,-1022.0
31.0,1.0,-1020.0
29.0,29.0,-1018.0
25.0,21.0,-1020.0
31.0,21.0,-1015.0
29.0,25.0,-1018.0
19.0,17.0,-1034.0
31.0,0.0,-1011.0
19.0,23.0,-1018.0
25.0,35.0,-1018.0
19.0,17.0,-1030.0
27.0,25.0,-1022.0
17.0,27.0,-1022.0
21.0,13.0,-1026.0
23.0,19.0,-1018.0
21.0,5.0,-1030.0
21.0,23.0,-1024.0
21.0,19.0,-1013.0
19.0,23.0,-1032.0
17.0,15.0,-1024.0
9.0,19.0,-1020.0
21.0,31.0,-1015.0
13.0,5.0,-1022.0
13.0,23.0,-1020.0
25.0,13.0,-1013.0
29.0,7.0,-1022.0
19.0,15.0,-1015.0
25.0,5.0,-1013.0
23.0,7.0,-1018.0
15.0,15.0,-1026.0
21.0,23.0,-1011.0
31.0,17.0,-1022.0
19.0,13.0,-1018.0
31.0,37.0,-1011.0
31.0,21.0,-1018.0
13.0,11.0,-1015.0
-9.0,5.0,-1018.0
27.0,3.0,-1016.0
21.0,13.0,-1028.0
9.0,39.0,-1024.0
40.0,25.0,-1015.0
5.0,-25.0,-1020.0
44.0,-17.0,-1028.0
-46.0,11.0,-1013.0
48.0,54.0,-997.0
-62.0,44.0,-1050.0
78.0,-21.0,-1003.0
-44.0,27.0,-1050.0
23.0,13.0,-1003.0
15.0,40.0,-1044.0
-21.0,-23.0,-1018.0
52.0,7.0,-1026.0
-37.0,27.0,-1042.0
60.0,40.0,-1011.0
-33.0,35.0,-1026.0
40.0,-7.0,-1001.0
-9.0,5.0,-1038.0
13.0,29.0,-999.0
9.0,13.0,-1026.0
9.0,21.0,-1011.0
7.0,-17.0,-1046.0
29.0,64.0,-1030.0
40.0,-11.0,-1046.0
74.0,39.0,-1046.0
27.0,46.0,-1038.0
7.0,11.0,-1009.0
-62.0,7.0,-958.0
1.0,-42.0,-981.0
-35.0,-19.0,-1036.0
15.0,58.0,-1056.0
21.0,122.0,-1011.0
0.0,48.0,-1028.0
52.0,-5.0,-997.0
21.0,-17.0,-997.0
50.0,-5.0,-1052.0
37.0,17.0,-1050.0
72.0,42.0,-1034.0
-121.0,21.0,-1073.0
204.0,-19.0,-933.0
-150.0,66.0,-958.0
48.0,70.0,-1011.0
-40.0,64.0,-1169.0
-48.0,-23.0,-1079.0
83.0,-13.0,-944.0
-44.0,-33.0,-931.0
89.0,-23.0,-983.0
-56.0,44.0,-1036.0
29.0,72.0,-1042.0
-1.0,48.0,-1102.0
64.0,13.0,-1011.0
97.0,11.0,-979.0
35.0,13.0,-983.0
95.0,-46.0,-962.0
1.0,-95.0,-1001.0
1.0,-17.0,-1057.0
-35.0,15.0,-1089.0
-44.0,40.0,-1046.0
9.0,23.0,-1030.0
-23.0,7.0,-1009.0
35.0,13.0,-997.0
-29.0,-1.0,-1042.0
23.0,5.0,-1042.0
-11.0,-13.0,-1093.0
15.0,3.0,-1083.0
31.0,31.0,-1050.0
21.0,52.0,-1018.0
31.0,29.0,-1009.0
25.0,42.0,-1032.0
13.0,54.0,-1048.0
17.0,29.0,-1073.0
17.0,31.0,-1069.0
37.0,35.0,-1042.0
35.0,15.0,-987.0
33.0,21.0,-962.0
35.0,1.0,-976.0
7.0,21.0,-1007.0
25.0,5.0,-1005.0
5.0,0.0,-1009.0
33.0,17.0,-991.0
21.0,68.0,-956.0
31.0,113.0,-979.0
25.0,87.0,-968.0
17.0,66.0,-981.0
3.0,-13.0,-1013.0
13.0,1.0,-1011.0
19.0,-42.0,-1024.0
31.0,-27.0,-1009.0
5.0,9.0,-1011.0
19.0,39.0,-1015.0
23.0,37.0,-1034.0
23.0,1.0,-1050.0
27.0,5.0,-1048.0
37.0,31.0,-1046.0
39.0,23.0,-1036.0
35.0,25.0,-1028.0
37.0,21.0,-1030.0
27.0,29.0,-1034.0
35.0,42.0,-1034.0
17.0,5.0,-1032.0
7.0,9.0,-1054.0
-3.0,1.0,-1030.0
-7.0,13.0,-1018.0
35.0,0.0,-1022.0
5.0,-7.0,-1009.0
21.0,-13.0,-1011.0
0.0,11.0,-1026.0
23.0,0.0,-1026.0
15.0,0.0,-1003.0
25.0,23.0,-1001.0
37.0,17.0,-995.0
29.0,35.0,-985.0
29.0,-15.0,-1011.0
25.0,-7.0,-1026.0
15.0,0.0,-1048.0
21.0,1.0,-1042.0
23.0,39.0,-1032.0
11.0,-5.0,-1034.0
31.0,17.0,-1020.0
62.0,5.0,-1026.0
-39.0,13.0,-1056.0
76.0,37.0,-1040.0
-13.0,17.0,-1040.0
58.0,11.0,-1020.0
19.0,1.0,-1013.0
27.0,48.0,-1007.0
40.0,46.0,-1020.0
1.0,48.0,-1003.0
37.0,35.0,-1034.0
-31.0,19.0,-1030.0
29.0,33.0,-993.0
-9.0,-1.0,-1028.0
7.0,17.0,-1003.0
7.0,-17.0,-1020.0
7.0,11.0,-1005.0
29.0,11.0,-1022.0
3.0,-3.0,-1011.0
37.0,44.0,-1007.0
25.0,21.0,-1026.0
29.0,56.0,-1011.0
23.0,37.0,-1020.0
27.0,39.0,-1034.0
27.0,31.0,-1038.0
25.0,1.0,-1022.0
21.0,31.0,-1028.0
23.0,-15.0,-1036.0
15.0,25.0,-1034.0
25.0,5.0,-1040.0
7.0,23.0,-1038.0
19.0,31.0,-1034.0
21.0,9.0,-1026.0
13.0,31.0,-1009.0
29.0,0.0,-1022.0
9.0,42.0,-1022.0
9.0,25.0,-1036.0
3.0,37.0,-1013.0
17.0,31.0,-1011.0
19.0,5.0,-1007.0
17.0,23.0,-997.0
21.0,-15.0,-1013.0
27.0,19.0,-1013.0
29.0,-17.0,-1022.0
23.0,0.0,-1005.0
27.0,3.0,-1007.0
33.0,-9.0,-1020.0
23.0,33.0,-1007.0
25.0,-1.0,-1011.0
