x,y,z
31.0,42.0,-983.0
7.0,-23.0,-1042.0
-40.0,93.0,-1052.0
140.0,-64.0,-999.0
-95.0,25.0,-991.0
140.0,-80.0,-968.0
-183.0,58.0,-1192.0
87.0,-21.0,-991.0
66.0,105.0,-952.0
-87.0,80.0,-1038.0
175.0,27.0,-956.0
-140.0,37.0,-1087.0
60.0,-70.0,-987.0
-35.0,21.0,-1048.0
72.0,3.0,-1044.0
40.0,40.0,-1009.0
29.0,-1.0,-948.0
21.0,-48.0,-983.0
35.0,83.0,-1085.0
-35.0,23.0,-1081.0
37.0,-21.0,-997.0
-68.0,40.0,-1001.0
119.0,-3.0,-958.0
74.0,140.0,-1040.0
-91.0,23.0,-1056.0
89.0,40.0,-917.0
-13.0,60.0,-1059.0
-46.0,-52.0,-1145.0
-48.0,-33.0,-964.0
64.0,-13.0,-935.0
29.0,122.0,-1044.0
39.0,-105.0,-1118.0
-56.0,0.0,-997.0
0.0,121.0,-915.0
-31.0,23.0,-1069.0
40.0,-25.0,-1087.0
37.0,103.0,-997.0
13.0,107.0,-979.0
64.0,-25.0,-946.0
40.0,-1.0,-1098.0
-50.0,-115.0,-1056.0
193.0,5.0,-933.0
-103.0,146.0,-1059.0
-74.0,-97.0,-1097.0
11.0,11.0,-952.0
37.0,85.0,-1079.0
-40.0,177.0,-1034.0
93.0,-35.0,-905.0
35.0,-42.0,-1110.0
11.0,46.0,-1042.0
105.0,95.0,-944.0
-85.0,68.0,-1040.0
-1.0,-89.0,-1048.0
40.0,-50.0,-1059.0
40.0,56.0,-989.0
-78.0,136.0,-987.0
101.0,-80.0,-960.0
-121.0,-99.0,-1204.0
50.0,169.0,-1003.0
-3.0,142.0,-962.0
60.0,-66.0,-1001.0
-15.0,7.0,-1067.0
74.0,37.0,-989.0
-17.0,105.0,-1007.0
-64.0,-13.0,-1065.0
115.0,-179.0,-1089.0
-81.0,-15.0,-1020.0
126.0,206.0,-907.0
-146.0,113.0,-1067.0
72.0,-238.0,-1009.0
-62.0,9.0,-1098.0
-7.0,113.0,-1083.0
58.0,119.0,-911.0
58.0,44.0,-1007.0
-48.0,-64.0,-1057.0
203.0,-48.0,-915.0
-89.0,99.0,-1075.0
70.0,-17.0,-989.0
48.0,-83.0,-1081.0
-81.0,60.0,-1108.0
74.0,81.0,-890.0
-9.0,-58.0,-985.0
42.0,-107.0,-981.0
31.0,210.0,-1065.0
-103.0,126.0,-1071.0
-7.0,-87.0,-1054.0
-62.0,33.0,-1024.0
50.0,52.0,-1007.0
-1.0,23.0,-931.0
74.0,-58.0,-979.0
-66.0,35.0,-1179.0
58.0,5.0,-1028.0
25.0,-1.0,-974.0
-21.0,-39.0,-1034.0
58.0,-5.0,-952.0
103.0,130.0,-974.0
-42.0,111.0,-1163.0
62.0,-33.0,-968.0
-23.0,48.0,-1050.0
-165.0,124.0,-1106.0
128.0,7.0,-876.0
-48.0,-25.0,-1013.0
37.0,-89.0,-1122.0
-60.0,-17.0,-1089.0
0.0,130.0,-976.0
-42.0,-5.0,-1003.0
93.0,-113.0,-964.0
-15.0,-17.0,-1040.0
-27.0,277.0,-1046.0
21.0,76.0,-1007.0
95.0,-70.0,-1001.0
-31.0,-37.0,-1093.0
103.0,68.0,-942.0
52.0,140.0,-970.0
-5.0,-72.0,-1046.0
165.0,-81.0,-1044.0
228.0,-44.0,-1032.0
136.0,204.0,-1083.0
325.0,-64.0,-862.0
372.0,-76.0,-1048.0
316.0,91.0,-1104.0
474.0,189.0,-976.0
335.0,3.0,-1026.0
448.0,-117.0,-1114.0
603.0,9.0,-960.0
581.0,140.0,-1050.0
409.0,31.0,-997.0
685.0,-160.0,-899.0
478.0,42.0,-1083.0
616.0,35.0,-1122.0
554.0,89.0,-1015.0
544.0,-89.0,-944.0
558.0,-21.0,-938.0
530.0,124.0,-997.0
312.0,122.0,-1089.0
277.0,5.0,-983.0
349.0,-44.0,-1046.0
341.0,44.0,-1095.0
390.0,3.0,-901.0
171.0,115.0,-960.0
197.0,-111.0,-1003.0
97.0,48.0,-1093.0
169.0,35.0,-1081.0
95.0,-70.0,-977.0
206.0,-11.0,-940.0
81.0,115.0,-1075.0
181.0,140.0,-997.0
101.0,-31.0,-1020.0
-1.0,-5.0,-1093.0
72.0,9.0,-1052.0
19.0,89.0,-1022.0
201.0,74.0,-989.0
91.0,-121.0,-1013.0
124.0,-101.0,-1013.0
140.0,156.0,-1065.0
122.0,128.0,-1116.0
97.0,-124.0,-1042.0
97.0,-101.0,-964.0
230.0,203.0,-964.0
62.0,130.0,-1167.0
251.0,-124.0,-1050.0
148.0,-7.0,-1059.0
62.0,-7.0,-1063.0
253.0,66.0,-970.0
-37.0,103.0,-1079.0
195.0,-156.0,-927.0
95.0,-17.0,-1063.0
5.0,13.0,-1194.0
201.0,152.0,-960.0
-74.0,-56.0,-1024.0
74.0,-15.0,-913.0
23.0,117.0,-1024.0
-29.0,35.0,-1046.0
105.0,5.0,-1003.0
-119.0,25.0,-1071.0
119.0,15.0,-989.0
-60.0,39.0,-987.0
42.0,-21.0,-936.0
-101.0,-3.0,-985.0
-179.0,-35.0,-1071.0
56.0,74.0,-1056.0
-187.0,66.0,-1077.0
17.0,-83.0,-880.0
-15.0,165.0,-972.0
-50.0,54.0,-1063.0
23.0,42.0,-979.0
-52.0,31.0,-1011.0
40.0,-87.0,-1095.0
54.0,-44.0,-981.0
52.0,46.0,-950.0
31.0,113.0,-1005.0
54.0,-27.0,-1081.0
15.0,-42.0,-1034.0
140.0,-81.0,-987.0
0.0,-17.0,-1007.0
189.0,160.0,-1011.0
-124.0,78.0,-1071.0
242.0,-23.0,-919.0
5.0,103.0,-1087.0
60.0,-29.0,-989.0
29.0,21.0,-958.0
44.0,-39.0,-1063.0
109.0,33.0,-1050.0
-7.0,-42.0,-938.0
103.0,48.0,-966.0
9.0,46.0,-1034.0
58.0,-7.0,-1108.0
-81.0,40.0,-983.0
117.0,15.0,-911.0
-169.0,33.0,-1132.0
140.0,66.0,-1009.0
-181.0,177.0,-1155.0
128.0,29.0,-870.0
35.0,-40.0,-979.0
-17.0,-15.0,-1081.0
197.0,-33.0,-972.0
31.0,132.0,-1007.0
156.0,183.0,-1015.0
-183.0,-138.0,-1153.0
169.0,-187.0,-999.0
-109.0,327.0,-1057.0
111.0,93.0,-882.0
62.0,-21.0,-1067.0
21.0,-80.0,-1184.0
66.0,-31.0,-974.0
42.0,183.0,-936.0
-101.0,130.0,-1155.0
226.0,-29.0,-899.0
23.0,-193.0,-1095.0
78.0,17.0,-938.0
206.0,99.0,-1007.0
-167.0,29.0,-1216.0
331.0,39.0,-929.0
-253.0,130.0,-1038.0
220.0,-52.0,-974.0
-199.0,37.0,-1114.0
177.0,-3.0,-925.0
-5.0,-42.0,-1153.0
-25.0,-9.0,-989.0
78.0,158.0,-936.0
-226.0,-5.0,-1141.0
134.0,-117.0,-901.0
1.0,40.0,-977.0
-83.0,-154.0,-1167.0
308.0,64.0,-940.0
-81.0,117.0,-1130.0
54.0,165.0,-892.0
-111.0,-93.0,-1003.0
-95.0,-40.0,-1032.0
54.0,-17.0,-1108.0
-238.0,-134.0,-1063.0
140.0,281.0,-921.0
-122.0,-7.0,-1163.0
80.0,-189.0,-927.0
222.0,183.0,-821.0
-195.0,81.0,-1106.0
294.0,-99.0,-997.0
-220.0,-83.0,-1122.0
294.0,126.0,-894.0
-152.0,-31.0,-1102.0
17.0,-136.0,-1013.0
-111.0,327.0,-1032.0
-126.0,119.0,-1116.0
-134.0,-136.0,-989.0
-42.0,-83.0,-1009.0
-50.0,-105.0,-1145.0
427.0,382.0,-915.0
39.0,-144.0,-999.0
322.0,-46.0,-778.0
56.0,-9.0,-1132.0
-238.0,-21.0,-1032.0
333.0,85.0,-974.0
-655.0,-5.0,-1341.0
585.0,115.0,-829.0
-646.0,-11.0,-1065.0
304.0,128.0,-849.0
-384.0,134.0,-1317.0
97.0,-27.0,-1089.0
-62.0,85.0,-1110.0
-195.0,-302.0,-784.0
595.0,78.0,-696.0
-415.0,-83.0,-1346.0
480.0,89.0,-901.0
-148.0,366.0,-1102.0
-134.0,-218.0,-1040.0
185.0,19.0,-915.0
-281.0,144.0,-1098.0
296.0,187.0,-933.0
-19.0,-39.0,-1077.0
-52.0,-257.0,-1124.0
128.0,-3.0,-927.0
-236.0,40.0,-995.0
288.0,365.0,-913.0
-368.0,-308.0,-1303.0
204.0,31.0,-888.0
44.0,244.0,-1038.0
-72.0,-173.0,-1083.0
560.0,17.0,-886.0
-363.0,154.0,-1194.0
607.0,95.0,-583.0
-210.0,76.0,-1214.0
-5.0,-158.0,-1059.0
46.0,-29.0,-1073.0
-476.0,-83.0,-1106.0
521.0,204.0,-913.0
-653.0,81.0,-1171.0
622.0,-66.0,-778.0
-482.0,251.0,-1432.0
81.0,-185.0,-815.0
130.0,93.0,-909.0
-314.0,-156.0,-1112.0
525.0,275.0,-894.0
-300.0,-60.0,-1149.0
228.0,-54.0,-1063.0
-247.0,154.0,-917.0
13.0,-117.0,-1007.0
-85.0,111.0,-1097.0
119.0,-68.0,-1048.0
-29.0,171.0,-1085.0
177.0,-146.0,-936.0
-201.0,-124.0,-1114.0
193.0,72.0,-890.0
-325.0,42.0,-1139.0
224.0,66.0,-952.0
-226.0,62.0,-1061.0
292.0,-95.0,-884.0
-212.0,-124.0,-1266.0
214.0,238.0,-872.0
-76.0,249.0,-1118.0
76.0,-265.0,-792.0
152.0,-142.0,-1147.0
-302.0,-29.0,-958.0
273.0,271.0,-1015.0
-542.0,-1.0,-1307.0
505.0,-208.0,-784.0
-671.0,70.0,-1233.0
431.0,-81.0,-651.0
-269.0,527.0,-1245.0
56.0,-109.0,-1167.0
337.0,-314.0,-911.0
-163.0,156.0,-894.0
310.0,-35.0,-870.0
-191.0,152.0,-1087.0
302.0,-81.0,-1020.0
-411.0,37.0,-1319.0
-11.0,-23.0,-901.0
-105.0,255.0,-936.0
-261.0,111.0,-1214.0
460.0,-175.0,-946.0
-259.0,201.0,-1149.0
259.0,150.0,-702.0
42.0,-372.0,-1003.0
40.0,74.0,-1093.0
245.0,87.0,-1079.0
-107.0,255.0,-1122.0
304.0,-76.0,-812.0
-283.0,-19.0,-977.0
329.0,-105.0,-1022.0
-44.0,-80.0,-1157.0
89.0,501.0,-1169.0
-23.0,-68.0,-872.0
15.0,-93.0,-1188.0
-216.0,-238.0,-874.0
454.0,17.0,-716.0
-388.0,247.0,-1333.0
400.0,-29.0,-1013.0
-355.0,265.0,-1157.0
206.0,-283.0,-970.0
-216.0,163.0,-1022.0
259.0,42.0,-749.0
25.0,-37.0,-1227.0
-68.0,23.0,-1225.0
244.0,-105.0,-763.0
-177.0,175.0,-1296.0
-185.0,-238.0,-837.0
392.0,107.0,-650.0
-1091.0,97.0,-1559.0
847.0,70.0,-728.0
-515.0,160.0,-1372.0
511.0,-283.0,-946.0
-37.0,-1.0,-780.0
206.0,39.0,-829.0
-150.0,349.0,-1198.0
-27.0,-236.0,-1100.0
-37.0,-54.0,-1034.0
95.0,-93.0,-901.0
-216.0,-58.0,-1028.0
515.0,497.0,-979.0
-802.0,-9.0,-1423.0
585.0,-113.0,-603.0
-462.0,-66.0,-1089.0
275.0,-261.0,-927.0
238.0,165.0,-997.0
-177.0,128.0,-1091.0
232.0,208.0,-895.0
-119.0,-124.0,-1018.0
130.0,-39.0,-1077.0
21.0,9.0,-921.0
-113.0,91.0,-1050.0
191.0,329.0,-1169.0
-267.0,-128.0,-1272.0
284.0,-66.0,-714.0
-95.0,-361.0,-765.0
214.0,224.0,-1028.0
-222.0,177.0,-1370.0
-74.0,1.0,-1007.0
-111.0,-44.0,-1081.0
-201.0,-142.0,-839.0
390.0,398.0,-895.0
-273.0,-85.0,-1163.0
521.0,91.0,-1046.0
-513.0,9.0,-1321.0
398.0,-81.0,-751.0
-546.0,52.0,-1067.0
80.0,-267.0,-907.0
-163.0,105.0,-1177.0
-175.0,21.0,-1128.0
396.0,99.0,-884.0
-197.0,-72.0,-1054.0
103.0,122.0,-827.0
-152.0,66.0,-1249.0
-179.0,40.0,-1095.0
482.0,224.0,-985.0
-249.0,-343.0,-901.0
739.0,95.0,-614.0
-431.0,19.0,-1344.0
234.0,130.0,-1093.0
-284.0,78.0,-1118.0
-160.0,-203.0,-1022.0
128.0,113.0,-1065.0
-93.0,1.0,-862.0
419.0,158.0,-1003.0
-583.0,-251.0,-1122.0
774.0,175.0,-739.0
-675.0,327.0,-1442.0
659.0,-218.0,-860.0
-515.0,60.0,-1091.0
169.0,-60.0,-833.0
-42.0,298.0,-1089.0
103.0,-171.0,-1102.0
-23.0,19.0,-1167.0
-7.0,-210.0,-927.0
226.0,117.0,-895.0
-40.0,197.0,-1116.0
-171.0,-85.0,-997.0
331.0,-78.0,-808.0
-439.0,37.0,-1344.0
249.0,189.0,-882.0
-179.0,0.0,-985.0
-310.0,214.0,-1165.0
259.0,-197.0,-1063.0
-177.0,-37.0,-1056.0
218.0,64.0,-983.0
-54.0,-115.0,-952.0
234.0,-23.0,-909.0
-163.0,105.0,-1114.0
222.0,-80.0,-993.0
-343.0,56.0,-1249.0
224.0,152.0,-827.0
-173.0,130.0,-1241.0
134.0,17.0,-884.0
80.0,-167.0,-860.0
-105.0,66.0,-921.0
253.0,-93.0,-1243.0
-267.0,17.0,-1210.0
380.0,-64.0,-802.0
-396.0,-23.0,-950.0
482.0,-105.0,-794.0
-614.0,189.0,-1385.0
394.0,46.0,-911.0
-208.0,236.0,-1243.0
134.0,-273.0,-956.0
249.0,25.0,-886.0
-320.0,201.0,-989.0
271.0,-70.0,-989.0
-247.0,13.0,-1184.0
83.0,-222.0,-911.0
83.0,273.0,-825.0
-128.0,-156.0,-1155.0
25.0,179.0,-1161.0
48.0,46.0,-1052.0
-44.0,185.0,-962.0
119.0,-89.0,-901.0
-454.0,-132.0,-1054.0
503.0,132.0,-940.0
-648.0,81.0,-1586.0
532.0,-1.0,-605.0
-511.0,-101.0,-1122.0
-21.0,-122.0,-892.0
214.0,142.0,-1120.0
-530.0,224.0,-1165.0
612.0,89.0,-933.0
-413.0,48.0,-989.0
653.0,-140.0,-909.0
-394.0,-81.0,-1067.0
610.0,-76.0,-903.0
-495.0,138.0,-1177.0
230.0,9.0,-821.0
-316.0,238.0,-1231.0
177.0,-109.0,-1046.0
-197.0,21.0,-1153.0
365.0,46.0,-732.0
-283.0,-31.0,-1214.0
351.0,-29.0,-720.0
-191.0,89.0,-1221.0
39.0,1.0,-913.0
130.0,35.0,-1087.0
-193.0,-124.0,-983.0
306.0,218.0,-966.0
-366.0,29.0,-1032.0
333.0,103.0,-966.0
-244.0,167.0,-1247.0
261.0,-427.0,-911.0
-136.0,163.0,-1044.0
-113.0,-37.0,-1034.0
288.0,236.0,-964.0
-189.0,-183.0,-1151.0
298.0,-212.0,-800.0
-306.0,431.0,-1102.0
56.0,-199.0,-1018.0
-13.0,257.0,-1272.0
23.0,-17.0,-976.0
230.0,64.0,-827.0
46.0,48.0,-835.0
99.0,3.0,-1169.0
-23.0,-11.0,-1104.0
44.0,-64.0,-1124.0
-263.0,7.0,-966.0
13.0,-66.0,-1048.0
-368.0,214.0,-1054.0
292.0,117.0,-1013.0
-546.0,-29.0,-1229.0
733.0,-107.0,-821.0
-427.0,17.0,-1159.0
413.0,-35.0,-710.0
-97.0,222.0,-1071.0
-80.0,52.0,-1421.0
76.0,-83.0,-749.0
68.0,-195.0,-886.0
-306.0,-130.0,-1163.0
447.0,310.0,-1001.0
-698.0,121.0,-1266.0
530.0,-15.0,-771.0
-720.0,-142.0,-1167.0
720.0,-206.0,-698.0
-521.0,121.0,-1342.0
306.0,1.0,-761.0
-214.0,331.0,-1100.0
46.0,-284.0,-935.0
97.0,-1.0,-1085.0
-193.0,109.0,-1073.0
-19.0,35.0,-958.0
25.0,66.0,-1108.0
37.0,-74.0,-1149.0
208.0,195.0,-903.0
64.0,-173.0,-1013.0
121.0,-234.0,-786.0
68.0,83.0,-1132.0
-115.0,327.0,-1104.0
425.0,91.0,-989.0
-409.0,-269.0,-1079.0
413.0,89.0,-899.0
-466.0,-35.0,-1110.0
575.0,230.0,-831.0
-283.0,113.0,-1278.0
341.0,-15.0,-919.0
-300.0,-173.0,-1028.0
175.0,-208.0,-815.0
-85.0,234.0,-1184.0
-111.0,212.0,-1091.0
44.0,42.0,-964.0
-140.0,101.0,-966.0
169.0,-259.0,-1093.0
-40.0,142.0,-1057.0
158.0,228.0,-1026.0
-197.0,33.0,-979.0
370.0,-97.0,-790.0
-435.0,-312.0,-1311.0
234.0,148.0,-882.0
-95.0,232.0,-1251.0
-322.0,33.0,-1003.0
425.0,171.0,-815.0
-683.0,23.0,-1309.0
728.0,-39.0,-880.0
-556.0,-122.0,-1220.0
400.0,-136.0,-726.0
-150.0,306.0,-1173.0
355.0,81.0,-950.0
140.0,37.0,-1048.0
138.0,121.0,-999.0
-517.0,48.0,-1233.0
208.0,152.0,-1167.0
74.0,-95.0,-1032.0
60.0,15.0,-854.0
185.0,228.0,-782.0
-244.0,-245.0,-1167.0
111.0,193.0,-1141.0
-160.0,11.0,-1180.0
66.0,-152.0,-759.0
222.0,64.0,-964.0
-312.0,-68.0,-1042.0
374.0,359.0,-866.0
-452.0,126.0,-1536.0
456.0,-288.0,-880.0
-122.0,-68.0,-1050.0
-95.0,-66.0,-728.0
329.0,236.0,-813.0
-448.0,-64.0,-1528.0
431.0,-80.0,-1013.0
-232.0,181.0,-997.0
-56.0,-107.0,-862.0
337.0,372.0,-831.0
-363.0,-101.0,-1364.0
406.0,-81.0,-954.0
-195.0,121.0,-968.0
29.0,-300.0,-878.0
333.0,117.0,-1069.0
-238.0,-31.0,-1136.0
310.0,220.0,-882.0
-351.0,-158.0,-1020.0
46.0,48.0,-903.0
-97.0,288.0,-1288.0
-21.0,-292.0,-981.0
419.0,347.0,-895.0
-324.0,-27.0,-1177.0
454.0,-46.0,-724.0
-275.0,13.0,-1186.0
-23.0,-298.0,-901.0
284.0,160.0,-1028.0
-415.0,-222.0,-1253.0
546.0,249.0,-691.0
-333.0,210.0,-958.0
132.0,-191.0,-1177.0
1.0,286.0,-1155.0
74.0,-48.0,-1050.0
81.0,1.0,-976.0
124.0,-169.0,-821.0
-44.0,134.0,-1024.0
101.0,9.0,-1116.0
-44.0,-101.0,-1102.0
-126.0,37.0,-1040.0
-193.0,-85.0,-962.0
62.0,343.0,-1145.0
15.0,35.0,-962.0
423.0,-124.0,-763.0
-183.0,171.0,-1262.0
212.0,-7.0,-874.0
44.0,169.0,-1007.0
-144.0,-122.0,-1077.0
300.0,-210.0,-944.0
-445.0,136.0,-1161.0
464.0,-142.0,-808.0
-618.0,193.0,-1229.0
476.0,173.0,-892.0
-587.0,353.0,-1503.0
236.0,-232.0,-880.0
87.0,-232.0,-841.0
-56.0,-208.0,-712.0
259.0,439.0,-997.0
-37.0,251.0,-1317.0
74.0,-91.0,-1421.0
-238.0,-29.0,-755.0
230.0,-394.0,-443.0
-411.0,396.0,-1333.0
556.0,85.0,-1212.0
-404.0,212.0,-1284.0
378.0,-325.0,-759.0
-318.0,-191.0,-944.0
341.0,95.0,-876.0
-234.0,101.0,-1259.0
111.0,372.0,-921.0
-150.0,-115.0,-1249.0
-132.0,-244.0,-899.0
322.0,-9.0,-923.0
-365.0,333.0,-1276.0
255.0,140.0,-1015.0
-195.0,-7.0,-1013.0
85.0,-343.0,-892.0
163.0,33.0,-843.0
-216.0,95.0,-1303.0
52.0,87.0,-1024.0
-68.0,60.0,-925.0
-181.0,-201.0,-995.0
132.0,-52.0,-936.0
-244.0,255.0,-1253.0
37.0,386.0,-1128.0
-58.0,-1.0,-1110.0
156.0,-306.0,-929.0
13.0,-288.0,-890.0
0.0,11.0,-804.0
27.0,265.0,-1093.0
-197.0,58.0,-1317.0
-29.0,-154.0,-1007.0
-46.0,17.0,-931.0
-25.0,-195.0,-884.0
245.0,341.0,-1001.0
-150.0,191.0,-1233.0
298.0,-136.0,-894.0
-177.0,-60.0,-1048.0
228.0,-255.0,-767.0
74.0,148.0,-1020.0
-89.0,185.0,-1126.0
288.0,199.0,-968.0
-183.0,31.0,-1108.0
169.0,-212.0,-1059.0
-156.0,17.0,-956.0
244.0,-37.0,-1011.0
-162.0,189.0,-1061.0
421.0,93.0,-778.0
-193.0,-46.0,-1173.0
177.0,-169.0,-1028.0
-199.0,111.0,-1067.0
-40.0,195.0,-956.0
-136.0,-31.0,-1026.0
134.0,208.0,-927.0
-101.0,17.0,-1251.0
74.0,-121.0,-1009.0
93.0,25.0,-1034.0
-35.0,-44.0,-1079.0
320.0,5.0,-720.0
-222.0,87.0,-974.0
181.0,-162.0,-1095.0
-199.0,316.0,-1206.0
216.0,-48.0,-866.0
-177.0,-23.0,-1093.0
181.0,72.0,-802.0
-11.0,208.0,-1161.0
-160.0,179.0,-1288.0
150.0,-284.0,-903.0
-78.0,-173.0,-753.0
111.0,-81.0,-981.0
-17.0,210.0,-1218.0
226.0,224.0,-1042.0
-292.0,-70.0,-1106.0
197.0,-165.0,-737.0
-156.0,191.0,-1028.0
68.0,226.0,-1274.0
68.0,95.0,-1200.0
83.0,-111.0,-837.0
7.0,-238.0,-837.0
83.0,-13.0,-841.0
156.0,126.0,-1247.0
-279.0,132.0,-1220.0
380.0,99.0,-895.0
-474.0,-206.0,-1073.0
648.0,-72.0,-589.0
-488.0,456.0,-1508.0
306.0,5.0,-1149.0
-257.0,187.0,-1036.0
97.0,-378.0,-733.0
144.0,-203.0,-849.0
-222.0,81.0,-1114.0
-81.0,515.0,-1280.0
-214.0,134.0,-1175.0
52.0,-456.0,-901.0
119.0,-201.0,-737.0
-37.0,302.0,-966.0
310.0,501.0,-1118.0
-345.0,-224.0,-1387.0
493.0,-11.0,-644.0
-126.0,-183.0,-1130.0
-89.0,-267.0,-726.0
261.0,433.0,-1063.0
-657.0,-80.0,-1512.0
568.0,58.0,-733.0
-560.0,-99.0,-1077.0
195.0,-99.0,-901.0
-187.0,503.0,-1161.0
-19.0,0.0,-1298.0
214.0,-52.0,-944.0
99.0,-353.0,-815.0
85.0,-124.0,-786.0
58.0,283.0,-1120.0
-66.0,62.0,-1329.0
124.0,162.0,-1013.0
-288.0,-144.0,-854.0
212.0,39.0,-913.0
-275.0,146.0,-1200.0
363.0,-60.0,-972.0
-146.0,107.0,-1102.0
103.0,-210.0,-812.0
187.0,31.0,-829.0
-253.0,107.0,-1147.0
361.0,-56.0,-1153.0
-353.0,324.0,-1015.0
306.0,-3.0,-651.0
-197.0,76.0,-1296.0
189.0,-25.0,-1180.0
44.0,-156.0,-952.0
-15.0,13.0,-938.0
171.0,13.0,-845.0
-9.0,162.0,-1198.0
-160.0,23.0,-1171.0
216.0,-187.0,-806.0
-363.0,-107.0,-1100.0
-91.0,138.0,-1026.0
134.0,329.0,-938.0
-19.0,58.0,-1259.0
253.0,25.0,-1098.0
-99.0,81.0,-899.0
13.0,-271.0,-960.0
-25.0,-27.0,-917.0
76.0,173.0,-1110.0
-169.0,23.0,-1247.0
216.0,-189.0,-884.0
-232.0,-259.0,-921.0
257.0,230.0,-894.0
-189.0,306.0,-1262.0
318.0,308.0,-1056.0
-126.0,-154.0,-1079.0
171.0,-374.0,-737.0
85.0,-31.0,-1003.0
-169.0,111.0,-1124.0
111.0,212.0,-1087.0
-165.0,-25.0,-1130.0
-13.0,23.0,-810.0
62.0,33.0,-991.0
-349.0,-245.0,-1382.0
396.0,119.0,-849.0
-423.0,368.0,-1124.0
579.0,87.0,-823.0
-111.0,-228.0,-1038.0
368.0,-122.0,-819.0
-392.0,126.0,-1106.0
56.0,136.0,-1007.0
-189.0,171.0,-1352.0
-171.0,-232.0,-856.0
275.0,-19.0,-815.0
-452.0,216.0,-1266.0
394.0,5.0,-1011.0
-363.0,111.0,-1110.0
244.0,-351.0,-854.0
-105.0,169.0,-1007.0
288.0,-42.0,-1020.0
-146.0,11.0,-1083.0
337.0,169.0,-804.0
-347.0,138.0,-1091.0
150.0,-9.0,-1081.0
-173.0,-183.0,-1186.0
286.0,42.0,-993.0
-230.0,-83.0,-981.0
411.0,119.0,-794.0
-245.0,277.0,-1329.0
324.0,-345.0,-849.0
-107.0,-42.0,-1139.0
-288.0,0.0,-925.0
81.0,29.0,-1042.0
-199.0,324.0,-1120.0
359.0,87.0,-1042.0
-325.0,-99.0,-1153.0
275.0,42.0,-878.0
-273.0,-68.0,-997.0
203.0,-216.0,-888.0
13.0,124.0,-1077.0
-44.0,150.0,-1159.0
29.0,-189.0,-1005.0
109.0,56.0,-856.0
-214.0,122.0,-1052.0
251.0,62.0,-894.0
-142.0,105.0,-1245.0
29.0,165.0,-1124.0
44.0,-83.0,-960.0
-117.0,-347.0,-952.0
347.0,7.0,-812.0
-337.0,122.0,-1102.0
366.0,138.0,-1059.0
-466.0,70.0,-1395.0
62.0,-204.0,-741.0
-60.0,128.0,-991.0
-201.0,-107.0,-1018.0
542.0,366.0,-1083.0
-392.0,140.0,-1241.0
468.0,-181.0,-806.0
-177.0,5.0,-876.0
286.0,-201.0,-1056.0
-89.0,193.0,-1024.0
167.0,-132.0,-938.0
-179.0,0.0,-1175.0
31.0,-3.0,-1003.0
-52.0,302.0,-1056.0
87.0,-44.0,-1061.0
-76.0,-58.0,-995.0
193.0,175.0,-829.0
-228.0,-119.0,-1098.0
263.0,91.0,-786.0
-46.0,154.0,-1397.0
-165.0,-142.0,-1050.0
300.0,-93.0,-712.0
-429.0,-81.0,-989.0
519.0,117.0,-1042.0
-579.0,380.0,-1370.0
542.0,-173.0,-868.0
-318.0,-113.0,-1044.0
329.0,-158.0,-780.0
13.0,165.0,-901.0
-87.0,197.0,-1259.0
13.0,39.0,-1177.0
-99.0,-60.0,-946.0
19.0,-107.0,-860.0
-117.0,130.0,-968.0
101.0,201.0,-1190.0
-156.0,314.0,-1348.0
165.0,-355.0,-792.0
242.0,-302.0,-714.0
-66.0,-87.0,-1038.0
56.0,208.0,-1143.0
7.0,226.0,-1145.0
-228.0,72.0,-1268.0
78.0,-201.0,-681.0
56.0,83.0,-870.0
-247.0,144.0,-1290.0
363.0,277.0,-1153.0
-240.0,-3.0,-993.0
298.0,-226.0,-741.0
-74.0,-228.0,-1056.0
195.0,-23.0,-1073.0
-132.0,341.0,-1124.0
-54.0,-199.0,-774.0
165.0,-19.0,-968.0
-372.0,128.0,-1223.0
244.0,271.0,-919.0
-204.0,78.0,-1311.0
136.0,-185.0,-921.0
99.0,187.0,-823.0
44.0,-25.0,-878.0
181.0,70.0,-1087.0
-27.0,-261.0,-1214.0
29.0,-70.0,-1091.0
-142.0,148.0,-894.0
54.0,-25.0,-599.0
-101.0,398.0,-1124.0
-52.0,187.0,-1387.0
195.0,93.0,-1098.0
-46.0,-464.0,-972.0
89.0,-230.0,-624.0
162.0,392.0,-874.0
-327.0,343.0,-1446.0
347.0,25.0,-927.0
-261.0,-392.0,-1077.0
99.0,-283.0,-917.0
101.0,181.0,-1079.0
-15.0,290.0,-1020.0
138.0,232.0,-976.0
-136.0,-142.0,-1116.0
177.0,-113.0,-944.0
17.0,-169.0,-1044.0
-39.0,-101.0,-860.0
189.0,694.0,-1026.0
-439.0,72.0,-1296.0
251.0,-146.0,-911.0
-224.0,-318.0,-1136.0
-115.0,-169.0,-1018.0
130.0,224.0,-929.0
-25.0,40.0,-1143.0
224.0,154.0,-843.0
283.0,-68.0,-995.0
-372.0,-244.0,-1104.0
374.0,78.0,-917.0
-802.0,177.0,-1272.0
651.0,146.0,-759.0
-601.0,183.0,-1391.0
548.0,-183.0,-743.0
-292.0,201.0,-1034.0
181.0,-267.0,-876.0
21.0,119.0,-1233.0
17.0,72.0,-1067.0
220.0,-189.0,-1050.0
-9.0,-89.0,-831.0
