x,y,z
44,341,-1506
495,812,-1056
269,-683,-1206
571,363,-735
527,-306,-901
394,218,-769
999,-324,-1270
767,564,-1409
1052,-85,-620
720,-42,-1085
882,-341,-950
995,476,-1159
1106,-257,-983
1202,48,-1015
1159,60,-1048
1157,388,-972
810,-37,-1108
1044,-322,-870
1372,-277,-718
810,236,-1147
1128,-35,-1030
903,396,-1044
1015,-386,-1134
745,550,-796
1430,-46,-868
491,-107,-1157
1522,-167,-1204
427,240,-997
1344,-302,-862
800,337,-1157
1180,226,-933
933,-72,-1093
1255,-212,-1317
1294,300,-884
1153,-343,-995
1030,245,-958
1167,-179,-956
1138,-162,-1079
964,-11,-1212
1434,187,-800
1028,-40,-1249
1149,501,-1104
1534,52,-890
960,-35,-950
1479,-105,-884
1264,95,-1003
1202,-177,-1298
1417,-146,-878
1016,-5,-995
1114,122,-792
1409,466,-1173
1136,152,-1278
1725,-355,-958
1009,-308,-911
1475,-318,-897
979,538,-1013
1444,134,-1155
862,355,-1128
1467,-35,-786
1052,294,-886
1376,-421,-966
921,91,-1186
1421,134,-1013
1112,27,-1044
1657,-1,-952
1479,-105,-913
1186,220,-1138
1506,-232,-870
1272,-40,-1026
950,52,-1247
1350,532,-909
1366,263,-1141
1157,-109,-1221
1296,-577,-847
1309,402,-833
1013,-31,-1108
1514,-85,-989
1397,105,-1147
1204,478,-1108
1668,-318,-778
1259,-85,-944
1374,-105,-1190
1065,-66,-1268
1594,7,-812
1067,189,-1071
1432,-236,-886
1321,372,-1028
874,197,-1186
1510,-208,-819
1301,-40,-1057
899,284,-1204
1588,33,-749
1173,-284,-1020
1397,-214,-1280
1313,35,-808
1606,365,-671
1093,187,-1378
1401,-175,-1015
1260,222,-931
1102,-160,-979
1520,-115,-935
1020,64,-1266
1335,513,-1034
1259,-95,-1046
1204,-361,-794
1270,70,-892
897,171,-1036
1171,-1,-1030
1143,-48,-987
960,-48,-1028
1069,42,-782
854,324,-958
839,105,-1120
1145,-363,-1038
741,322,-944
1069,-76,-640
923,25,-870
720,-154,-1151
683,138,-886
694,35,-714
357,-31,-903
745,156,-794
331,140,-1032
365,-152,-806
685,-40,-671
95,-11,-837
661,-115,-486
269,491,-868
171,-81,-856
470,-255,-696
80,171,-624
288,1,-581
286,-95,-638
134,288,-732
179,-154,-515
437,-214,-409
-115,548,-630
300,-288,-257
115,-72,-435
48,249,-599
109,-40,-374
288,111,-325
-40,-46,-704
136,-97,-517
236,3,-382
60,68,-316
548,-212,-417
19,212,-700
409,236,-581
126,-185,-538
224,-349,-345
128,325,-593
-89,374,-772
226,-171,-597
48,-158,-745
74,378,-523
359,-327,-298
9,-52,-757
-33,167,-804
214,-91,-478
-191,187,-749
111,163,-655
33,-44,-488
64,46,-810
-132,134,-774
382,-413,-294
-226,167,-813
-124,288,-671
244,-15,-425
-33,85,-603
5,-253,-681
333,7,-224
-111,195,-661
-13,99,-733
154,-431,-404
44,259,-366
-95,124,-351
429,-206,-150
-17,58,-527
5,181,-509
163,83,-253
44,-294,-296
-89,220,-599
193,341,-361
89,-97,-327
187,-191,-503
83,78,-435
294,80,-351
-74,101,-634
160,19,-374
177,93,-314
-99,210,-538
244,56,-435
119,-148,-458
-54,-52,-747
31,37,-212
304,169,-175
-199,35,-650
162,-13,-513
-111,218,-523
70,-259,-421
74,-97,-523
-97,148,-454
169,324,-464
-13,-17,-778
33,-107,-460
314,-66,-148
-212,134,-499
240,-29,-382
31,91,-511
-394,-37,-552
296,-111,-111
19,126,-439
-290,9,-679
247,-101,-210
-33,191,-359
-29,-316,-460
288,-146,-89
-11,433,-392
-37,-62,-355
154,-236,-247
-134,353,-425
5,9,-288
15,95,-427
-93,-62,-521
64,-35,-480
29,5,-265
80,-35,-199
74,44,-306
-21,91,-515
-54,-42,-312
181,-119,-411
-382,-3,-503
366,72,-203
-452,427,-509
298,-101,-228
-128,-306,-306
44,134,-335
-162,201,-320
93,-201,-224
-162,46,-554
39,-242,-269
-126,286,-312
33,206,-351
-167,-148,-505
72,60,-435
-113,160,-361
267,-183,-230
58,-329,-458
-169,212,-427
370,230,-244
-413,13,-556
230,-7,-136
-144,343,-411
21,44,-488
-60,-359,-441
185,-99,-199
-214,-126,-421
294,132,-134
15,331,-349
-107,-74,-376
156,-46,-314
46,163,-351
-107,185,-359
245,-1,-203
-156,146,-425
113,-177,-380
58,52,-101
119,89,-273
-144,-191,-499
269,83,-142
-191,515,-275
107,-236,-240
124,-226,-366
-183,372,-554
-40,-13,-433
347,-536,-349
-386,273,-394
499,169,7
-83,121,-437
11,29,-614
117,-25,-290
-83,40,-300
-52,230,-327
130,-117,-312
-242,-83,-571
101,-179,-310
103,154,-226
35,-74,-435
42,97,-284
126,292,-216
-87,-201,-290
50,-292,-363
-121,269,-220
-9,232,-204
35,-156,-515
-238,124,-562
351,-29,97
-257,-58,-351
158,-19,-183
11,177,-310
-181,126,-464
148,-154,-368
56,-152,-240
3,80,-370
44,175,-279
56,35,-351
-134,122,-458
7,-148,-267
70,85,-249
-31,-163,-388
-15,72,-261
52,240,-208
-185,173,-335
-54,-247,-427
-35,193,-284
21,-40,-417
-93,-140,-167
404,89,60
-242,74,-462
126,-87,-312
-42,101,-320
-154,-54,-314
179,-165,-171
-113,234,-226
80,130,-245
-48,113,-595
-17,-70,-300
142,-126,-126
9,-48,-247
29,54,-329
-25,-74,-124
-21,322,-425
-193,56,-304
357,-31,-224
-486,199,-599
322,-203,-138
-54,-72,-411
-23,-81,-437
74,163,-148
171,208,-365
-277,78,-476
396,-44,-150
-394,288,-310
201,-185,-72
-121,-113,-624
-201,208,-462
306,-40,-103
-216,103,-286
203,-279,-150
54,13,-288
31,97,-505
-85,29,-448
351,-273,-199
-423,421,-708
363,-48,-167
-144,9,-568
31,-17,-628
27,-271,-411
126,-5,-407
-185,288,-681
199,42,-480
-68,19,-528
-50,142,-532
48,-160,-599
-58,-21,-614
-39,-66,-989
-193,165,-780
298,-54,-374
-216,265,-722
44,212,-630
93,83,-706
-216,-105,-890
40,-460,-792
95,146,-509
-124,343,-817
95,126,-769
-7,-185,-786
-29,160,-817
214,-322,-616
35,152,-722
173,11,-876
-158,179,-888
163,60,-595
-119,7,-677
33,-105,-806
89,119,-823
-158,136,-942
126,-3,-519
95,-167,-636
-60,21,-694
142,-109,-663
-72,93,-819
-148,25,-837
288,60,-501
-322,281,-876
152,324,-669
-111,-185,-1024
-126,-60,-737
156,257,-462
-7,-191,-607
126,-312,-823
-115,81,-899
163,158,-704
-212,42,-751
284,9,-534
-253,83,-833
206,52,-833
-148,-29,-1042
181,-37,-761
-31,-1,-854
212,236,-591
-136,122,-892
60,-40,-794
-56,-366,-831
50,-119,-901
-121,160,-964
-68,93,-687
156,279,-651
-322,177,-1057
339,-29,-849
-160,119,-948
21,-81,-856
25,-212,-739
29,105,-702
-212,76,-1196
201,25,-931
-175,93,-1056
140,-409,-630
201,-181,-716
91,222,-854
130,421,-1116
-48,140,-899
99,-99,-782
-35,-197,-733
-15,355,-942
101,329,-1046
-175,-214,-1050
191,-324,-618
-23,-111,-657
-33,13,-946
111,19,-923
-222,306,-1067
179,-171,-659
-31,201,-821
11,452,-788
29,-81,-870
-105,-62,-1139
40,-7,-854
81,-236,-839
171,171,-712
-101,128,-1038
119,-95,-864
-91,-31,-1087
46,-163,-894
304,50,-667
-224,156,-1052
58,93,-1032
81,154,-929
-58,81,-929
-33,-300,-808
85,-93,-790
-222,249,-1128
44,-66,-1061
-80,-13,-829
-29,134,-938
-179,122,-1139
195,-242,-933
-169,60,-1015
-48,203,-872
304,107,-788
-175,-21,-1065
80,-253,-917
115,175,-872
-119,-179,-923
60,-15,-997
62,214,-1003
-23,355,-1011
224,-292,-1038
-93,-275,-989
320,109,-776
-206,226,-1036
267,115,-1032
-76,238,-919
29,-316,-942
-245,76,-802
271,33,-962
-452,197,-1290
288,-97,-936
-74,324,-694
111,-64,-833
50,-224,-1018
33,433,-1011
-117,52,-1050
72,-536,-716
17,-37,-917
-93,402,-958
29,199,-1007
29,-261,-1057
-29,78,-895
148,179,-847
132,48,-810
99,132,-1198
-1,-9,-1036
113,-46,-876
76,-19,-919
13,-294,-899
-7,113,-991
-347,427,-1342
185,-183,-911
-103,-279,-821
103,163,-823
-189,134,-942
62,304,-1138
-46,-275,-1147
-195,-146,-1061
296,113,-751
-488,325,-1038
423,-60,-1155
-281,-425,-1249
179,21,-714
234,99,-831
-119,-25,-1063
169,267,-1104
-13,138,-1009
44,-138,-987
-111,-113,-1048
134,277,-952
-140,185,-1151
138,-257,-925
31,-29,-890
91,-218,-1198
-130,259,-958
206,136,-868
-142,-68,-1118
-117,-5,-860
136,370,-884
-400,111,-1216
206,-181,-1149
-212,31,-991
212,33,-667
33,19,-864
93,-39,-987
-27,29,-1091
167,78,-1013
-122,-357,-997
281,-70,-671
-191,365,-1065
31,298,-1095
21,226,-1155
7,-126,-917
50,-507,-771
220,132,-927
-187,201,-1138
72,-103,-1100
-42,-89,-940
46,78,-874
-1,193,-1018
-183,150,-1073
140,9,-1149
-245,-339,-1341
87,-111,-636
236,517,-946
-489,70,-1321
322,-187,-970
-189,-83,-1253
-150,-40,-1007
425,-283,-1067
-349,468,-1383
224,249,-1180
128,-411,-921
99,17,-1190
-87,101,-1274
284,44,-1071
-292,19,-1450
150,-187,-1190
9,58,-1128
-206,126,-1323
85,156,-1282
-163,19,-1565
44,140,-1331
115,-117,-1364
-44,-261,-1294
193,226,-1495
-81,210,-1741
-91,124,-1503
3,-140,-1311
-15,-175,-1633
-70,124,-1873
27,279,-1795
160,107,-1473
68,-257,-1544
66,23,-1503
-52,544,-1579
163,23,-1788
-197,-650,-1778
339,-242,-1430
-138,415,-1430
46,359,-1508
-44,345,-1571
-185,60,-1770
3,-585,-1473
115,-48,-1229
99,122,-1536
-66,119,-1504
288,407,-1333
-267,-366,-1335
394,-390,-1188
-335,423,-1467
345,269,-1458
-486,72,-1620
624,-370,-839
-435,460,-1395
429,-378,-983
-140,35,-1551
25,-185,-1399
25,275,-1366
277,255,-1034
-218,117,-1325
406,-366,-1268
-261,89,-1626
89,87,-1233
167,-325,-1325
21,230,-1438
21,136,-1262
111,-206,-1378
-226,183,-1600
89,144,-1499
-187,-56,-1514
11,517,-1782
-163,-70,-1770
115,-253,-1514
-64,-300,-1614
78,308,-1565
-89,197,-1715
21,107,-1940
-142,-226,-1725
290,-119,-1489
-218,29,-1830
-17,150,-1768
244,-7,-1715
-214,-154,-1860
95,226,-1645
107,208,-1573
-154,-15,-1850
39,-230,-1788
37,44,-1534
-68,-154,-1583
-128,-257,-1711
154,154,-1784
-138,443,-1772
91,87,-1462
224,-331,-1399
-119,13,-1692
-87,448,-1665
197,-37,-1534
-216,-331,-1752
320,60,-1444
-81,160,-1325
111,372,-1698
-204,-138,-1903
228,-335,-1469
-238,308,-1571
376,-23,-1124
60,99,-1536
-13,-46,-1750
35,185,-1567
3,-169,-1395
-140,-238,-1485
126,175,-1506
-56,663,-1727
25,-23,-1495
113,-685,-1622
-76,3,-1624
124,107,-1421
-64,429,-1784
-193,-300,-1709
228,-345,-1528
-162,306,-1518
247,5,-1692
-154,81,-1799
80,294,-1764
-103,-130,-1786
240,-199,-1409
-140,236,-1756
-150,31,-1795
117,-46,-1815
-40,-81,-1797
-35,-150,-1784
214,238,-1577
-181,495,-1815
144,128,-1729
-42,-679,-1887
13,203,-1606
130,76,-1739
-13,169,-1717
226,171,-1752
-236,-169,-1616
349,-7,-1491
-486,-62,-1801
232,208,-1776
-251,154,-1938
288,40,-1294
25,175,-1590
39,-710,-1495
296,99,-1797
-265,281,-1805
384,29,-1588
-144,117,-1555
42,68,-1495
117,93,-1674
-99,-87,-1983
-56,154,-1608
109,-650,-1501
-103,290,-1696
17,437,-1756
-121,277,-1626
109,-452,-1856
-203,-275,-1688
409,329,-1401
-357,374,-1973
206,95,-1748
-66,-93,-1807
-117,-277,-1739
78,-89,-1590
31,-17,-1655
-54,269,-1811
136,306,-1819
-199,-204,-1655
99,-269,-1690
-286,208,-1860
126,279,-1795
-320,76,-1983
343,-117,-1368
19,-255,-1616
140,-210,-1698
15,234,-1821
-66,-89,-1782
-62,19,-1676
201,-177,-1448
-52,212,-1686
-33,353,-1805
29,-19,-1739
33,-187,-1626
-56,-261,-1698
179,162,-1483
-50,152,-1772
11,-1,-1700
220,-222,-1631
-191,236,-1620
187,-165,-1649
-204,187,-1979
21,156,-1788
199,-101,-1643
-64,-203,-1678
296,212,-1534
-148,78,-1750
58,-11,-1907
-21,189,-1889
-81,-236,-1596
39,21,-1653
-25,66,-1795
-74,386,-1858
99,-115,-1631
-81,-163,-1764
-7,35,-1711
21,66,-1704
-35,-99,-1940
17,-177,-1762
148,50,-1475
-119,255,-1821
37,238,-1793
-39,171,-1887
-165,-216,-1825
109,-244,-1643
74,-206,-1512
-93,343,-1649
99,257,-1776
-56,126,-1782
-62,-140,-1608
93,-273,-1524
-31,42,-1725
29,240,-1899
-113,-169,-1786
296,113,-1481
-216,201,-1723
281,37,-1633
21,68,-1950
-193,119,-1825
361,-353,-1518
-113,-19,-1706
85,347,-1770
0,126,-1875
60,269,-1838
-21,-91,-1805
163,-402,-1460
167,122,-1727
-95,111,-1811
333,171,-1731
-85,222,-1784
448,-228,-1489
62,-5,-1795
392,27,-1713
300,68,-1864
486,-136,-1680
503,253,-1487
691,21,-1481
345,23,-1782
806,154,-1702
525,-220,-1745
573,-325,-1516
735,265,-1300
733,283,-1670
628,39,-1821
870,-115,-1333
1024,78,-1335
839,-218,-1383
974,-50,-1419
897,294,-1575
1177,-40,-1372
1020,-195,-1319
948,175,-1216
979,370,-1538
1169,-9,-1491
1136,-195,-1266
1237,-42,-1274
921,89,-1325
1485,142,-1116
1007,167,-1585
1141,-101,-1356
1313,-1,-1056
1173,-27,-1141
1143,-234,-1506
1309,70,-1354
882,673,-1516
1487,-396,-995
1216,-148,-1280
942,163,-1479
1098,113,-1337
1233,76,-1378
1056,-156,-1401
1499,-93,-1139
1108,409,-1399
1319,308,-1333
1389,-324,-1610
1059,-310,-1504
1538,31,-1075
1409,130,-1301
1626,-140,-1364
1212,144,-1536
1171,97,-1315
1288,7,-1362
1348,-115,-1280
1307,230,-1442
1159,-9,-1538
1536,136,-1184
1501,-70,-1169
1450,-39,-1243
1403,78,-1296
1274,130,-1389
1430,-409,-1136
1789,201,-1145
1075,-156,-1358
1629,107,-1061
1194,191,-1278
1313,-11,-1274
1374,27,-1319
1165,58,-1079
1510,415,-1087
1223,-564,-1200
1296,85,-1200
1300,42,-1081
1583,450,-942
1056,-238,-1399
1303,499,-1356
1565,-134,-1163
1395,-372,-827
1604,-357,-1050
854,468,-1391
890,122,-1243
1001,216,-1251
935,-333,-1180
901,-115,-892
788,318,-1102
626,-31,-1229
409,144,-1323
640,361,-903
544,571,-1057
552,-987,-1052
480,35,-1346
74,126,-1333
394,-99,-950
226,343,-1110
-312,-245,-1274
298,-37,-1179
-296,238,-1372
122,-281,-1007
58,-136,-1030
-388,302,-1110
-216,480,-1108
-523,-130,-1346
-458,327,-1426
-316,-294,-1026
-251,437,-991
-497,-206,-1346
-374,-162,-1149
-732,-370,-1428
-417,-40,-1159
-493,341,-1194
-89,72,-977
-564,525,-1247
-203,-443,-1153
-890,-136,-1276
-497,-1,-1124
-972,300,-1549
-677,-214,-1231
-956,283,-997
-556,-19,-610
-810,54,-1196
-1130,-21,-1503
-815,-290,-1054
-921,-87,-1073
-884,40,-995
-708,167,-970
-989,657,-1229
-997,-140,-1339
-886,-220,-1177
-878,201,-913
-1165,-341,-870
-1044,-9,-1163
-1253,386,-1229
-1134,-66,-993
-1151,-93,-968
-897,124,-841
-1239,-107,-1145
-790,-7,-1110
-1083,48,-1132
-948,-158,-1085
-983,74,-802
-841,398,-997
-1237,-70,-1208
-802,-195,-1165
-1434,-232,-1057
-1128,187,-710
-1198,181,-1069
-1485,132,-1376
-1120,-99,-927
-1165,122,-1044
-1243,99,-987
-892,-54,-739
-1233,0,-987
-1056,-177,-1274
-981,-19,-1124
-1186,-50,-997
-1095,318,-1065
-1054,222,-1052
-1171,173,-1116
-1266,-357,-1155
-1075,-142,-1046
-1202,177,-1056
-1315,261,-929
-1054,39,-1042
-1374,70,-1118
-1071,-142,-1001
-1284,44,-1206
-1284,160,-1220
-1239,-154,-1106
-1165,-226,-983
-995,368,-1026
-1329,234,-1214
-1104,-165,-1161
-1264,-91,-1342
-1069,-138,-977
-981,46,-972
-1225,5,-1192
-1001,183,-1200
-1161,333,-1300
-1073,-111,-1050
-767,-187,-999
-1118,-244,-1208
-730,169,-909
-804,316,-1241
-936,-148,-1212
-445,-208,-899
-862,160,-1155
-618,152,-1280
-610,-107,-1192
-528,23,-1013
-482,-195,-997
-388,316,-923
-505,130,-1182
-618,-392,-1188
-212,-5,-1038
-655,-31,-933
-251,281,-895
-632,-27,-1173
-347,167,-1110
-366,136,-1056
-298,-380,-981
-308,95,-974
-210,83,-888
-210,99,-942
-368,3,-1186
-251,-158,-972
-232,-46,-911
-374,265,-999
-81,177,-958
-290,101,-1190
-265,-52,-993
13,-76,-609
-191,-150,-1013
-286,296,-1132
13,85,-983
-421,-101,-958
85,-152,-765
-236,150,-1104
-150,230,-1163
-81,-25,-919
-3,-66,-860
-117,-48,-1118
-52,310,-1015
-52,154,-894
-204,-361,-1134
-74,-142,-989
-89,193,-921
-62,191,-993
-95,44,-1300
-230,70,-1093
126,40,-892
-222,-220,-966
167,19,-944
-259,269,-1286
-89,-62,-1159
37,76,-895
29,-173,-888
-257,-58,-1165
23,349,-1251
-279,189,-1204
83,-347,-1128
-146,5,-974
83,257,-845
-169,183,-1136
52,-247,-1300
-122,-144,-1155
-37,76,-960
-138,11,-1075
-31,107,-1093
-122,335,-1190
-17,-58,-1161
37,-341,-977
25,5,-1054
-150,177,-1120
126,7,-1155
-130,-5,-1104
44,-144,-935
-165,60,-1083
1,70,-1001
-87,122,-1237
-27,107,-1239
-23,-115,-1020
113,-181,-718
39,162,-915
19,163,-1235
-191,-85,-1163
33,-128,-913
-156,-76,-1020
154,87,-989
-62,333,-1116
-46,126,-907
111,-214,-927
-156,-80,-1052
95,210,-974
-37,117,-1038
0,-226,-989
21,81,-880
60,15,-854
-76,64,-1057
-74,169,-1221
-46,124,-1013
122,-245,-903
-13,-39,-815
204,244,-847
-218,3,-1139
150,27,-979
17,-5,-997
-234,-187,-921
148,247,-837
-93,107,-1122
-66,-39,-1243
124,-58,-843
15,331,-759
105,-242,-913
70,-99,-1151
-52,314,-1192
50,-173,-849
121,-197,-907
-195,111,-997
167,482,-1026
-148,85,-1311
117,-279,-1003
76,-74,-905
-111,83,-956
89,185,-921
-3,-9,-1243
-85,-175,-1198
185,-39,-892
37,148,-905
-66,101,-1106
83,-44,-1139
-85,306,-1266
-48,-128,-1026
234,-294,-784
-99,232,-1198
-39,142,-1130
111,-113,-936
-169,-21,-1145
44,-119,-1026
111,101,-1083
-197,337,-1282
261,5,-927
-91,-322,-1126
21,117,-936
169,329,-884
-33,-165,-1212
-70,-148,-1257
130,-60,-925
-126,163,-938
81,37,-1048
-132,66,-1153
68,175,-1116
-134,-247,-968
380,44,-825
-269,37,-1241
144,97,-950
163,39,-944
-132,-44,-1063
48,-259,-892
-48,275,-995
-132,249,-1288
11,-296,-1257
-9,113,-823
62,163,-728
117,-122,-864
15,158,-1243
-138,58,-1175
72,-144,-981
-138,-187,-913
216,224,-786
-177,242,-1192
48,23,-1120
52,56,-917
-95,-210,-1036
46,11,-854
222,62,-983
-247,259,-1212
294,-204,-911
-122,-97,-956
56,263,-915
-167,89,-1081
117,-1,-1081
-119,113,-1315
52,-163,-808
257,-1,-689
-251,288,-1206
37,-171,-1034
81,13,-976
-253,56,-1155
249,-284,-880
23,214,-995
-169,534,-1118
249,-128,-1063
-169,-296,-1009
68,154,-892
11,128,-940
-3,-177,-1136
9,33,-1104
52,-76,-925
21,130,-989
13,197,-1067
-115,-1,-1118
29,-48,-1026
29,70,-1046
23,-17,-1011
163,-13,-884
109,167,-1100
-93,-13,-1159
5,-132,-899
-87,54,-966
-101,210,-1124
44,-136,-1225
-101,244,-1132
185,115,-845
66,-376,-884
103,124,-1067
-179,372,-1184
-1,-136,-1007
-48,-335,-1190
-111,-7,-909
316,283,-841
-312,347,-1331
136,-171,-1061
-9,-62,-1046
-163,-68,-860
357,7,-909
-148,54,-1223
44,107,-1110
74,15,-903
-78,-29,-929
-72,-70,-1056
107,64,-1097
-259,269,-1292
247,-197,-790
50,163,-897
-76,-109,-1104
152,97,-880
-56,124,-1184
-70,-249,-1036
261,-64,-895
-273,191,-964
275,271,-915
-113,-150,-1327
-121,-54,-1165
269,292,-765
-160,-113,-923
253,-185,-870
15,216,-1184
-40,97,-1132
64,-152,-1015
-33,-269,-903
13,294,-985
1,460,-1116
-17,-83,-1036
103,-337,-1073
-95,-66,-901
220,298,-927
-154,156,-1206
115,-281,-970
27,-54,-923
-25,249,-946
66,-132,-1065
-60,175,-1161
60,105,-1108
-54,-283,-966
158,224,-854
-113,208,-993
130,-142,-1040
-115,-48,-1210
179,-78,-905
17,25,-977
-81,64,-1108
15,320,-995
-81,238,-1255
-97,-452,-886
407,-109,-831
-482,361,-1253
257,-13,-895
-126,-3,-1210
-226,-25,-1050
263,-142,-691
-111,169,-1061
-15,273,-1223
70,-165,-1083
44,111,-983
-42,70,-1030
242,-327,-692
21,281,-1184
-81,89,-1173
156,-203,-913
-150,99,-1059
-37,44,-993
-1,29,-1048
-95,134,-1147
25,220,-1073
165,-325,-931
35,-44,-880
23,480,-968
25,-87,-1093
-99,-277,-1173
117,-29,-970
-76,130,-983
23,150,-933
40,25,-1026
-15,302,-1272
-70,-228,-929
72,0,-841
-7,95,-1063
3,-163,-1085
152,64,-1026
-142,76,-956
165,-132,-894
-154,35,-1167
5,513,-1157
-1,-163,-1022
37,-386,-913
68,193,-1071
-15,267,-880
257,74,-897
-214,-187,-1311
193,-288,-989
-152,48,-923
91,411,-917
-105,42,-1264
11,-228,-1091
44,312,-874
21,-89,-890
277,-294,-946
-140,286,-1346
68,111,-911
52,-60,-856
-210,-29,-1104
46,-13,-1013
95,232,-1114
-204,183,-1241
218,-187,-780
72,-156,-1001
-206,212,-1061
251,33,-919
-148,87,-1196
-62,-234,-1159
208,-64,-698
-15,308,-974
-220,103,-1198
193,40,-1163
-154,-21,-1179
119,-124,-749
163,163,-733
-119,-140,-1204
-7,156,-1180
70,-7,-1013
-85,-245,-913
130,15,-1054
-140,335,-1015
156,169,-981
48,-122,-1145
-107,7,-1009
226,-152,-806
-206,160,-1190
144,171,-991
50,-308,-1001
-81,124,-981
97,124,-913
-81,-17,-989
13,27,-1296
-173,195,-1124
413,-152,-813
-308,-5,-1030
314,169,-753
-154,218,-1184
-66,-318,-1171
119,-37,-979
-87,87,-989
-31,-72,-964
158,267,-1120
-253,370,-1085
261,-361,-913
-242,-179,-1114
169,359,-933
-29,-117,-1009
44,85,-1098
-60,-70,-1013
93,-177,-737
39,390,-1169
-144,-17,-1251
156,-27,-1044
7,48,-874
173,25,-856
343,-136,-915
54,234,-1218
81,60,-1145
222,-245,-890
253,17,-938
148,44,-1050
587,324,-1032
220,37,-1301
482,-1,-1022
620,-283,-691
583,-35,-1044
320,489,-1159
778,-128,-917
339,-40,-1305
657,-181,-962
642,58,-710
400,191,-1059
499,154,-1327
406,-183,-1093
657,130,-784
167,261,-1067
609,-302,-806
445,-33,-1098
203,33,-1163
476,-113,-868
-29,185,-1052
124,201,-1114
154,19,-1030
327,-40,-901
-37,35,-1163
267,-216,-804
187,165,-974
15,292,-1192
85,-165,-1104
13,-115,-895
117,35,-944
-31,156,-1184
173,-19,-1003
80,150,-1134
-40,15,-1141
370,-201,-714
-7,195,-1188
-33,83,-1134
296,-46,-880
-68,-89,-1079
126,31,-1075
322,5,-985
-21,220,-1233
132,130,-1042
277,-519,-872
-70,101,-1110
210,259,-854
171,97,-1056
56,-167,-1282
173,-107,-956
58,-78,-792
-81,325,-895
39,152,-1292
-232,-11,-1323
199,-81,-804
-105,-40,-839
115,-121,-823
76,91,-1097
-140,257,-1214
-33,-251,-895
31,-101,-888
-128,249,-1024
162,122,-1102
-191,89,-1116
271,146,-991
-173,-187,-1007
388,-173,-755
-117,267,-1177
-54,-19,-1046
222,-138,-921
-179,255,-1155
140,-9,-913
103,-37,-1100
-101,359,-1141
273,27,-1106
-39,-521,-892
365,240,-936
-394,109,-1139
478,-263,-862
-214,267,-1262
244,-111,-870
-85,81,-1056
-97,181,-962
58,160,-1153
-115,-183,-1157
206,21,-872
-128,91,-997
220,-154,-886
-31,249,-1063
-66,-122,-1081
37,13,-936
-156,-105,-1046
-132,392,-1036
242,-83,-1018
-199,-97,-1270
275,249,-798
62,-105,-767
52,128,-1108
-81,23,-1274
-162,132,-1038
56,-236,-954
-204,-7,-901
366,132,-989
-327,333,-1385
368,44,-929
-171,-83,-1075
206,-331,-804
189,384,-1018
-19,99,-1034
101,-212,-1083
-107,-81,-1059
177,23,-860
-162,72,-1159
-91,160,-1214
56,187,-1040
66,-306,-1093
216,140,-761
162,208,-929
-130,-37,-1054
286,-335,-1075
-257,0,-1204
152,-124,-866
-103,240,-940
-199,361,-1073
21,-165,-1223
-167,27,-1056
290,158,-888
-171,-283,-925
347,40,-968
-382,130,-1141
347,-201,-817
-505,-5,-1257
134,27,-913
-111,273,-1040
33,78,-1180
72,-54,-974
163,-35,-929
-265,-140,-1083
132,220,-876
33,-140,-1165
-93,144,-1163
251,-300,-876
-183,58,-888
74,140,-944
-216,-35,-1354
54,142,-1050
60,132,-962
-3,-13,-940
284,107,-903
-95,44,-1067
171,-247,-1018
-222,-156,-1046
-62,-9,-993
-208,175,-1114
105,183,-1018
-21,197,-1112
-39,-134,-999
228,-9,-794
52,154,-1018
-95,-76,-1153
136,101,-1003
74,-40,-895
136,13,-960
-23,66,-1024
-269,39,-1175
15,3,-1210
-216,1,-1147
361,74,-675
-201,337,-1065
204,13,-935
163,-224,-1134
-238,-29,-1206
263,-187,-778
-87,284,-817
-42,390,-1161
-1,-222,-1243
60,162,-1124
3,13,-958
244,-329,-823
-52,372,-1011
140,-50,-1018
-140,-76,-1100
269,-76,-929
-193,-17,-1169
169,296,-981
-216,173,-1110
29,17,-858
21,-382,-964
-25,279,-1141
119,165,-1057
-23,5,-1079
136,-97,-977
-111,-113,-909
-19,-263,-802
-195,552,-1184
-56,-70,-1276
140,-146,-1177
-31,111,-964
175,187,-634
179,-70,-936
-220,-35,-1249
199,214,-1003
-95,-329,-1026
-89,9,-952
201,85,-853
-72,259,-1251
-76,238,-1120
37,-355,-778
-85,-113,-954
95,46,-1194
163,370,-1100
167,13,-940
-76,-486,-755
388,142,-761
-316,128,-1276
171,169,-1259
-70,-122,-981
95,17,-997
318,-74,-612
-31,325,-1186
-29,244,-1108
400,-361,-1015
-407,-76,-1171
618,-13,-482
-630,-31,-1294
17,331,-1083
-165,245,-1307
-142,-228,-1136
177,-9,-771
50,-183,-757
126,433,-1077
-35,99,-1335
58,-185,-1009
183,-425,-804
-468,-165,-1091
392,603,-837
-462,482,-1536
-9,-81,-1042
138,-480,-817
-372,-158,-1001
249,421,-966
-62,152,-1200
175,283,-1169
-119,-579,-936
-44,-308,-523
-15,671,-1132
-257,-130,-1575
398,308,-997
-171,-128,-944
275,-109,-493
267,242,-1048
-365,122,-1346
648,119,-1075
-687,-450,-1143
618,19,-488
-505,23,-1171
271,228,-1210
-162,363,-1259
-181,-392,-972
109,197,-667
81,-95,-1046
9,72,-1179
154,220,-1091
54,-495,-905
37,93,-849
-21,37,-919
-158,392,-1198
52,58,-1372
-269,-158,-1087
583,-167,-513
-425,87,-995
491,212,-1015
-409,208,-1534
