x,y,z
-165,-3,-1077
251,7,-995
-48,177,-1098
81,-163,-866
66,101,-1056
-134,-68,-1026
21,134,-1057
-66,142,-1151
66,-66,-903
134,212,-1100
-132,-121,-991
460,181,-997
-433,-337,-1056
488,154,-778
-366,-23,-1233
181,-95,-1024
-290,97,-1063
124,-39,-1026
-111,146,-1026
308,46,-866
-111,91,-1179
165,-203,-890
85,273,-1132
-44,-417,-921
124,175,-921
-238,27,-1095
95,-15,-1052
-244,259,-1159
-3,-279,-1093
89,240,-892
74,-58,-954
44,97,-972
203,58,-1011
-27,-130,-1022
81,-19,-888
5,-232,-1018
3,203,-1036
-60,132,-1161
-81,60,-1040
-13,-23,-942
-156,-72,-882
226,218,-1202
-220,11,-1192
390,-56,-774
-312,-236,-960
417,122,-689
-273,-44,-1342
136,269,-1114
226,70,-1095
-361,-39,-1040
528,-81,-610
-470,31,-1348
275,-31,-997
-111,-25,-1169
50,-103,-831
169,33,-888
-83,70,-1093
54,140,-1102
-60,35,-1042
25,60,-970
347,-136,-856
-220,138,-1272
273,244,-921
-119,-83,-1165
119,-218,-728
-89,44,-1116
-253,78,-1124
191,154,-1077
-310,-60,-1124
271,48,-940
-95,19,-942
132,117,-1059
167,288,-1073
-19,-121,-1032
158,-142,-792
-126,-173,-1122
1,76,-1056
39,185,-1165
-255,142,-1069
201,-64,-872
-474,-80,-1198
144,150,-1015
19,-46,-1161
60,-3,-890
349,-58,-757
-271,-27,-1102
236,230,-1013
-109,58,-1266
66,52,-976
-42,-115,-847
33,60,-958
9,-21,-1186
-46,136,-1167
380,148,-1011
-165,-325,-970
302,158,-612
-271,-263,-1165
199,144,-1157
31,284,-1198
-193,109,-1042
304,-158,-720
-404,-62,-1237
27,230,-1011
33,64,-1300
-261,-117,-977
284,-80,-636
-300,-148,-1095
230,312,-1063
-324,158,-1253
3,60,-1087
-25,-74,-862
-66,-105,-1030
-19,179,-1061
193,-46,-1057
-281,-91,-1120
349,177,-732
-306,-368,-1104
158,181,-1007
-253,54,-1229
-150,40,-1026
19,-263,-1013
-60,152,-849
486,210,-981
-81,-25,-1186
468,263,-829
46,-523,-903
-25,-21,-950
144,-17,-1056
-214,154,-1305
103,265,-798
31,-220,-1112
-103,27,-991
214,-70,-936
-126,251,-1143
407,201,-985
-81,-355,-960
19,-52,-804
-19,-97,-981
-130,238,-1300
-11,218,-1132
-66,130,-1065
21,-265,-786
-85,-83,-1042
42,191,-1163
201,169,-1087
-1,-99,-1022
171,-162,-835
-107,76,-1087
-173,169,-1153
-40,146,-1087
-345,-13,-1173
103,-25,-858
-130,-89,-1102
240,130,-1114
-111,197,-1048
324,-44,-911
-236,-359,-1026
283,89,-800
-281,-46,-1356
126,363,-1032
-40,165,-1118
-128,-105,-989
197,-9,-868
-409,-226,-1136
216,337,-1235
-366,-74,-1118
566,-27,-667
-409,0,-938
607,-46,-886
-575,208,-1510
103,-31,-794
60,-44,-1048
-218,-17,-958
431,64,-823
-249,183,-1303
421,-78,-755
0,-74,-970
-64,-154,-964
288,160,-876
-259,-89,-1220
273,281,-1018
-60,-37,-1005
21,17,-964
81,146,-995
7,-146,-1116
214,5,-1015
-9,13,-892
308,-5,-870
-80,-52,-1108
199,370,-1071
-191,163,-1161
132,-111,-907
-158,-146,-1005
21,-29,-1147
-271,259,-1182
263,115,-970
-68,-339,-1087
21,83,-802
-58,-119,-1003
-374,187,-1194
52,128,-1071
-222,-1,-1212
265,81,-923
-99,-171,-929
1,286,-958
-48,13,-1206
-148,-107,-1122
136,-72,-812
-204,-191,-1005
257,277,-942
-288,167,-1220
11,-44,-1015
-122,-66,-1079
-216,-81,-999
224,158,-921
-160,-25,-1198
265,89,-952
-201,-181,-981
144,-62,-913
-91,-72,-1067
-124,91,-1145
140,210,-1003
-255,-240,-1081
269,345,-882
91,-130,-1048
62,111,-1063
177,-58,-952
13,-277,-960
42,3,-966
81,80,-981
-126,247,-1216
29,-126,-911
7,70,-1065
-117,-39,-964
267,-9,-1108
-292,-40,-1063
439,52,-925
-234,-29,-999
265,-101,-872
-113,242,-1220
-93,-238,-1073
-87,437,-1040
-230,-78,-1073
329,163,-876
-302,-212,-1370
-21,68,-800
158,450,-1139
-462,-663,-1087
452,370,-771
-599,-236,-1048
431,253,-894
-564,322,-1364
128,-25,-1085
-27,-152,-890
25,-261,-815
115,413,-1063
-37,134,-1210
140,-15,-1112
144,-530,-790
66,111,-913
99,-121,-919
132,480,-1139
-9,40,-1122
126,48,-1028
-39,-232,-942
296,52,-849
33,95,-1018
218,-134,-1079
66,122,-964
-171,-304,-884
187,76,-974
-203,-81,-1210
-97,294,-1007
46,152,-1007
-138,-162,-979
374,103,-897
-58,-386,-1081
-160,-76,-1016
97,-119,-940
46,122,-1132
-267,-160,-1134
44,630,-1007
-160,-152,-1081
64,-66,-976
66,93,-1095
-107,60,-1116
193,142,-1056
40,-378,-1005
113,-25,-860
95,-50,-810
-165,218,-1282
-169,206,-1182
103,87,-1259
-304,-124,-974
349,-93,-648
-187,220,-1081
218,107,-1134
-119,-107,-1192
148,-74,-921
-245,-365,-948
208,-19,-874
-296,497,-1196
-58,15,-1048
175,193,-1044
-329,-351,-1102
361,-85,-644
-115,396,-1255
15,-396,-962
302,347,-1054
-394,-353,-983
491,21,-761
-462,91,-1227
415,232,-1028
-419,142,-1083
329,-290,-860
-189,62,-968
417,83,-1106
-156,107,-1180
607,-109,-745
-417,-204,-974
499,115,-827
-425,25,-1475
105,206,-1063
-265,72,-1020
103,-443,-800
27,281,-1136
-66,-23,-1171
273,470,-1122
99,-244,-864
5,-158,-718
204,-111,-813
-325,-50,-1372
138,497,-1155
-195,21,-1243
99,-128,-638
66,-150,-829
-105,105,-1015
240,329,-1342
-167,-74,-1190
296,-83,-733
-54,-378,-626
240,89,-1036
-189,189,-1235
99,179,-1116
-103,37,-946
33,-97,-853
158,204,-927
62,58,-1163
171,-165,-1011
126,81,-894
-122,-314,-833
361,80,-1044
-290,191,-1288
40,87,-989
113,-89,-966
-171,-245,-927
423,380,-989
-411,-48,-1378
341,279,-974
-228,-249,-1108
113,-126,-800
-42,15,-1009
-472,-175,-1196
126,437,-1268
-687,64,-1290
513,91,-769
-478,-277,-1026
460,165,-741
-204,365,-1339
218,5,-966
-3,-355,-1009
-81,27,-847
124,-83,-964
-286,232,-1266
-183,35,-1067
37,-5,-897
-361,-263,-1169
144,-89,-737
97,380,-1362
-132,-42,-995
628,105,-769
-361,-417,-917
689,115,-761
-589,175,-1489
-80,162,-1255
-220,29,-1018
-130,-392,-999
122,60,-739
-68,74,-1056
1,558,-1266
191,-111,-1044
46,-374,-890
294,-171,-726
89,-83,-782
81,507,-1342
-193,368,-1319
7,-253,-1214
-382,-218,-925
113,-119,-753
-380,244,-1260
37,257,-1149
-37,-97,-1073
132,-128,-948
29,-284,-827
-44,228,-940
-134,162,-1112
68,138,-1177
-128,-48,-1065
134,-216,-755
-128,203,-1030
210,-35,-1073
5,218,-1040
56,-208,-819
37,-257,-870
15,195,-1087
-87,29,-1204
210,261,-1108
-286,-265,-977
314,81,-737
-296,97,-1206
175,-85,-1056
-107,277,-1153
273,-382,-854
19,-154,-958
99,11,-940
-201,267,-1210
-119,121,-1136
21,-76,-1114
-60,-109,-933
-11,152,-1081
-269,216,-1243
81,21,-913
-56,-370,-942
-21,-3,-927
31,-56,-1093
-292,331,-1155
144,81,-993
-245,-17,-1114
247,91,-769
-91,-372,-991
119,409,-1071
66,-74,-1083
-1,48,-913
222,-169,-827
-25,-187,-933
128,302,-1114
-80,142,-1112
150,113,-1011
-152,-308,-987
259,52,-860
-203,163,-1173
400,9,-999
42,152,-1091
15,-279,-792
242,-48,-993
-208,-97,-1087
269,316,-1071
-386,181,-1249
230,-40,-810
-119,93,-1046
-160,-249,-1052
208,347,-1098
-300,-128,-1159
411,31,-694
-25,-111,-1040
-37,-117,-956
93,320,-1063
-204,-78,-1220
124,78,-1020
-62,74,-997
-48,-93,-851
142,130,-1087
-228,-56,-1208
201,140,-931
-113,-228,-892
259,-89,-895
-62,81,-1071
29,208,-1063
128,19,-1020
-111,-95,-1089
245,46,-815
-31,-122,-1063
458,181,-987
-230,130,-1173
121,-224,-813
-107,-39,-981
-150,-124,-1081
54,288,-1212
-269,251,-1147
46,-46,-905
76,-113,-909
-132,-271,-1124
222,281,-1011
3,257,-1091
247,-187,-780
150,11,-958
-76,-284,-1052
-76,476,-1130
-238,35,-1075
220,76,-1110
-177,-7,-1009
290,-99,-802
-154,62,-1155
316,-37,-917
-58,66,-1104
105,-177,-907
156,-1,-876
-152,124,-1089
64,261,-1108
-279,-70,-1296
-277,-99,-907
218,-11,-839
-214,107,-1177
325,83,-956
-46,42,-872
169,-255,-872
29,-89,-1015
80,140,-1179
-66,154,-976
134,156,-936
13,-85,-1059
-37,-357,-1192
-232,267,-1071
40,363,-935
101,-62,-1118
93,64,-974
203,-124,-1007
-365,-148,-950
1,33,-938
-15,-220,-1315
-162,380,-1139
404,197,-913
-431,-222,-1161
597,124,-749
-448,-140,-1108
435,-119,-733
-140,142,-1331
-119,-175,-976
160,571,-1020
-261,-218,-1155
257,165,-931
-163,-95,-1011
-126,-31,-968
93,253,-997
27,-99,-1180
244,72,-1040
-206,-314,-938
44,-134,-757
-148,103,-1069
-140,224,-1210
7,513,-1280
-21,-427,-890
232,-124,-796
81,74,-1007
230,154,-1020
-76,142,-1026
15,-197,-946
78,-197,-991
-72,56,-1108
132,148,-1003
-37,171,-1093
46,-117,-936
-58,-27,-1026
-39,238,-1161
167,-56,-1106
29,-58,-1015
257,-142,-679
-7,-31,-999
-109,128,-1108
42,394,-1290
-495,-220,-1241
347,-27,-745
-263,-156,-966
257,134,-913
40,472,-1300
-101,17,-1061
152,-327,-626
-191,-247,-1003
-37,50,-1122
-70,423,-1288
-169,232,-1126
109,-288,-808
-158,-122,-976
97,87,-983
279,569,-1325
-218,-259,-1149
361,-80,-530
-361,-460,-929
257,355,-981
-206,214,-1542
-68,138,-1161
74,-128,-829
-292,-406,-780
495,226,-966
-173,249,-1360
482,247,-1042
-122,-349,-882
122,-433,-767
-99,-3,-1114
-91,331,-1196
74,390,-1161
-277,113,-1134
273,-300,-755
-201,-361,-1106
169,195,-999
0,450,-1116
156,-89,-927
-50,-324,-831
244,39,-1034
-294,-58,-1208
103,448,-964
-306,-80,-1141
193,-37,-860
-95,31,-1175
-27,-105,-1081
177,400,-1042
-185,-203,-972
288,-64,-854
-195,-66,-1091
9,-42,-1069
-189,302,-1122
89,-40,-985
-64,68,-1038
48,-58,-1059
-93,-105,-1071
179,214,-1081
-267,-37,-997
398,29,-810
-398,-175,-1079
341,19,-981
-249,232,-1249
68,-25,-931
-35,185,-960
23,-212,-1044
-76,17,-1116
214,48,-1100
-187,17,-1020
226,-85,-763
-244,-152,-1028
222,62,-1054
-226,261,-1186
56,17,-1005
-25,111,-895
97,-216,-936
-80,50,-1087
150,126,-1210
-126,83,-1106
126,-95,-796
-64,-249,-853
195,37,-1007
-417,60,-1245
201,372,-1132
-366,72,-1212
308,-132,-771
35,-52,-936
44,-46,-1089
210,402,-1063
-70,-60,-1067
156,-292,-800
-81,33,-1026
-89,0,-1124
23,400,-1118
-163,-128,-1057
-1,68,-944
-121,-167,-1073
-109,40,-1132
193,236,-1130
1,-163,-981
191,-17,-667
-83,-74,-1022
39,-1,-1110
-29,441,-1280
-203,-255,-1063
206,206,-802
-288,-302,-1040
83,42,-1013
-83,325,-1405
-187,-318,-985
238,56,-813
-335,-255,-823
421,255,-974
-527,111,-1362
493,146,-981
-392,-117,-1042
183,-224,-813
33,119,-983
83,142,-1290
52,95,-1083
-7,-95,-837
-152,-468,-790
5,130,-1063
-244,312,-1462
-115,361,-1163
21,-179,-831
-44,-306,-792
286,154,-1003
-126,54,-1206
370,460,-1087
7,-435,-923
222,-101,-728
42,17,-1048
-189,13,-1200
27,585,-1157
-249,-265,-1093
288,60,-841
-199,-181,-1100
50,111,-997
27,335,-1169
-35,-296,-917
259,-70,-733
-81,-124,-1081
17,70,-1087
-46,439,-1114
-58,-247,-1071
40,251,-782
-259,-171,-1190
-162,-89,-1118
308,380,-1202
-499,-329,-1054
659,251,-515
-523,-341,-1081
372,121,-993
-128,404,-1380
-72,-111,-1032
240,158,-722
-247,-201,-1030
263,42,-1075
23,-97,-1288
-119,50,-1003
208,33,-776
-343,-230,-931
349,361,-1028
-445,-66,-1331
204,175,-892
-105,56,-847
158,-193,-931
-21,-5,-1206
21,-3,-1143
-146,206,-1081
-138,-187,-868
-64,-76,-798
29,179,-1042
-460,187,-1229
25,72,-938
-142,-134,-1175
-142,-183,-839
-95,222,-1056
-388,-46,-1108
191,294,-935
-445,-189,-1003
-40,-128,-921
-667,-40,-1167
-452,83,-1063
-589,302,-1089
-382,-138,-962
-566,95,-1073
-532,-44,-1001
-238,27,-1005
-601,46,-1063
-306,50,-864
-706,-152,-1024
-298,-40,-909
-733,-42,-1147
-466,283,-1098
-778,7,-1214
-214,83,-997
-419,-78,-995
-208,23,-903
-226,124,-1200
-21,-146,-981
-72,3,-919
-300,-216,-833
66,183,-1136
-335,40,-1255
113,101,-1009
-384,-3,-944
1,-197,-845
-83,146,-1153
126,40,-1249
52,31,-940
-121,-99,-737
85,-267,-696
-7,74,-1110
-181,271,-1268
-126,284,-1112
-167,-87,-929
31,-341,-757
-25,107,-929
-115,144,-1124
78,212,-1110
-179,-17,-995
91,-339,-847
-191,-89,-944
-80,87,-1026
-113,404,-1169
-179,197,-1198
27,-95,-1067
-62,-152,-1005
58,-122,-899
5,189,-1040
37,70,-983
66,-83,-1054
-66,-70,-1100
-7,35,-1071
-126,179,-1087
-7,13,-979
33,109,-1108
-37,56,-1122
29,9,-1087
21,-15,-1048
152,-173,-894
-11,-33,-933
-93,64,-1030
-58,111,-1139
-158,165,-1177
-35,-46,-985
13,-27,-997
-35,-35,-991
54,111,-989
27,87,-1063
121,-146,-915
-58,-60,-950
-68,-83,-952
7,70,-1040
-195,294,-1139
15,58,-1050
-35,56,-1108
-39,-150,-919
78,-37,-936
17,70,-1075
208,-111,-981
-126,74,-956
21,-109,-892
-21,27,-1081
-117,165,-1184
50,85,-1093
-85,99,-1091
39,-203,-888
29,7,-991
42,35,-1161
173,-76,-1003
-117,-5,-936
31,-175,-839
-5,81,-1089
-148,128,-1210
13,134,-1098
-144,37,-1063
19,-208,-854
11,93,-997
23,5,-1145
167,-5,-1001
-144,-31,-897
56,-163,-831
-23,35,-1093
-119,146,-1190
-13,195,-1102
-140,54,-1071
54,-195,-874
29,60,-1005
80,-37,-1079
140,54,-974
-158,54,-935
107,-140,-851
-33,13,-1118
-81,42,-1098
-5,208,-1056
-140,111,-1054
121,-136,-940
1,117,-1079
138,-56,-1026
165,44,-1003
-80,33,-935
144,-136,-876
-1,54,-1124
-40,-25,-1120
-37,275,-1097
-126,76,-1044
103,-171,-960
-17,107,-1075
121,-21,-1024
132,117,-989
-66,-46,-903
148,-158,-901
23,66,-1151
-29,11,-1114
-40,292,-1073
-97,29,-1022
144,-121,-966
-19,56,-1141
148,-54,-1018
89,130,-987
-58,-80,-888
91,-128,-874
-11,83,-1159
-68,9,-1124
-80,236,-1106
-89,39,-1011
119,-122,-938
-13,42,-1112
126,-35,-1005
103,152,-1048
-11,-117,-880
134,-163,-866
-37,37,-1118
-74,74,-1083
-146,310,-1159
-64,-3,-1018
122,-167,-935
-37,-5,-1071
109,-37,-1011
85,218,-1065
-5,-142,-897
113,-158,-860
-46,-19,-1116
-50,25,-1108
-175,347,-1159
-5,-29,-1009
113,-81,-964
-23,-29,-1071
109,3,-981
68,158,-1093
64,-169,-880
33,-76,-874
-44,-35,-1110
-107,60,-1114
-183,288,-1157
-15,-31,-1005
107,-64,-974
7,-40,-1048
70,66,-985
72,152,-1083
83,-171,-890
52,-107,-897
-21,-13,-1065
-81,81,-1083
-175,304,-1171
-3,-19,-981
119,-68,-1015
-35,-72,-1026
89,70,-983
40,240,-1091
136,-173,-913
39,-62,-917
-3,-91,-1040
-91,54,-1061
-185,306,-1159
31,7,-1026
101,19,-1042
3,-95,-1015
80,33,-972
40,169,-1081
160,-119,-925
0,-35,-962
-29,-83,-1052
-76,91,-1059
-218,204,-1143
70,-9,-979
39,87,-1106
-37,-46,-1026
31,66,-989
37,64,-1048
189,-146,-909
5,-15,-946
-15,-54,-1034
-52,95,-1087
-158,199,-1114
44,-23,-972
46,44,-1077
-27,-19,-1018
39,95,-1003
-7,72,-1083
136,-175,-913
-89,-21,-948
-107,-52,-964
-124,58,-1100
-324,257,-1175
-35,-29,-991
-165,-5,-1075
-199,-54,-952
-263,154,-1018
-185,35,-1110
-95,-119,-968
-400,13,-966
-507,-72,-894
-501,-9,-1079
-642,66,-1100
-612,74,-1022
-913,72,-1063
-765,-148,-985
-681,122,-960
-858,39,-1036
-806,31,-979
-1083,-15,-1085
-702,-160,-923
-909,-13,-1044
-1106,128,-1024
-1151,1,-1153
-1003,5,-1118
-1042,-33,-1034
-1126,138,-1091
-1239,-48,-1155
-745,-136,-905
-1216,-52,-927
-1052,76,-847
-1372,119,-1276
-993,13,-1231
-1112,3,-979
-1247,-13,-798
-1311,-121,-919
-1059,99,-1235
-1065,54,-1229
-1083,138,-970
-1409,-203,-864
-876,-286,-753
-1087,29,-1042
-1159,390,-1024
-1518,226,-1206
-1130,-97,-1013
-1194,-191,-874
-1132,9,-886
-1448,105,-1165
-1024,0,-1044
-1294,-68,-960
-1044,-128,-759
-1647,78,-1095
-1186,-173,-1087
-1378,152,-1134
-1274,228,-901
-1424,40,-872
-1204,140,-1122
-1052,-236,-1200
-1167,-40,-1003
-1383,31,-829
-1106,-54,-987
-1132,136,-1018
-1264,-25,-1179
-1637,232,-1177
-1331,-187,-958
-1403,-357,-1007
-1249,365,-1118
-1692,226,-1118
-1542,169,-1130
-1260,-279,-812
-1264,-7,-892
-1385,37,-972
-1452,103,-1188
-1307,17,-1087
-1305,74,-974
-1292,50,-858
-1811,42,-1259
-888,-103,-1061
-1499,230,-1159
-964,80,-720
-1676,-87,-1145
-1089,-277,-1011
-1637,-101,-1218
-1424,495,-952
-1750,46,-1007
-1294,-146,-974
-1419,185,-1110
-1520,232,-983
-1337,183,-1022
-1403,-378,-1015
-1190,-236,-894
-1358,-222,-921
-1819,216,-1063
-1128,152,-1175
-1356,15,-1247
-1063,11,-751
-1569,-95,-1015
-1264,277,-1091
-1442,302,-1106
-1011,-195,-997
-1735,-99,-1097
-1292,-83,-966
-1421,-181,-1145
-1165,320,-983
-1788,-74,-1186
-1756,-251,-933
-1471,52,-1034
-1257,163,-1028
-1155,-314,-976
-1875,659,-925
-907,-657,-954
-1713,388,-1192
-1216,-197,-784
-1864,620,-1278
-1350,-162,-1173
-1633,-530,-1155
-1032,-113,-667
-1934,-374,-825
-946,253,-933
-1670,261,-1177
-1278,312,-1161
-1536,40,-987
-1294,-271,-966
-1221,249,-1015
-1356,-607,-1056
-1522,749,-1028
-1239,-1007,-854
-1713,673,-1235
-1520,-331,-858
-1387,622,-1288
-1540,-733,-837
-1456,829,-989
-1335,-847,-776
-1836,501,-1342
-1382,-115,-839
-1760,52,-1229
-1255,-370,-860
-1713,-23,-952
-940,739,-882
-1547,169,-1372
-812,-382,-909
-1721,-81,-1145
-1022,-23,-1052
-1651,-193,-1067
-1298,146,-948
-1333,314,-1149
-1052,113,-1057
-1419,-193,-962
-1315,509,-933
-1307,-370,-1067
-1151,-325,-1034
-1089,-68,-1104
-888,261,-851
-1009,724,-860
-542,-244,-1130
-950,70,-1301
-950,-89,-749
-528,-452,-919
-991,162,-1333
-460,-413,-808
-1159,575,-1153
-726,-302,-1050
-737,-66,-1180
-267,493,-897
-622,48,-936
-431,318,-921
-1114,409,-1138
74,-644,-733
-154,23,-1083
220,-458,-813
-761,-476,-1233
-152,482,-989
-566,238,-1081
-1022,242,-1130
443,456,-1048
-404,-800,-1009
72,946,-794
-640,1,-1145
-392,-634,-1253
181,240,-724
-507,-89,-1138
536,111,-878
-554,425,-1171
-171,39,-927
-810,-550,-1071
-173,119,-1175
-195,-312,-1155
-109,78,-607
499,-21,-1098
-191,122,-1139
-546,407,-751
1,40,-1056
-501,495,-1399
-251,-501,-706
-60,261,-1169
251,-515,-1214
-76,-35,-843
-388,-275,-800
-365,454,-1387
-201,-226,-1079
-380,489,-985
265,39,-878
85,279,-1182
95,-382,-749
175,-222,-964
173,-5,-1182
-343,-13,-1179
-306,-95,-849
-474,620,-1003
39,183,-1132
-230,-380,-921
314,-80,-970
44,-407,-1179
-191,-58,-960
-655,-288,-964
-337,-99,-966
-146,860,-1179
91,300,-890
-23,-107,-845
314,81,-993
-83,-142,-1169
-183,62,-804
-193,-829,-1013
-185,58,-1145
220,48,-1177
-261,122,-1126
52,509,-1165
70,-76,-1011
-347,11,-772
-163,-44,-868
-87,255,-1077
126,189,-1036
331,-386,-1091
-261,-158,-950
-15,70,-981
-417,-9,-1046
-152,175,-1065
7,-275,-1182
-58,199,-802
197,-329,-972
78,122,-966
-126,435,-966
-284,80,-1083
-60,-181,-1192
-681,-230,-1065
238,489,-825
46,15,-1165
304,130,-854
132,76,-794
-23,-536,-1040
-298,160,-1241
83,-546,-1022
-484,532,-1003
443,-62,-1026
312,-277,-1097
-193,167,-720
324,728,-1221
281,58,-1200
-177,-390,-847
122,-111,-812
-663,347,-1204
421,-556,-1032
-333,253,-895
-62,181,-1155
249,-284,-1208
130,163,-692
50,19,-989
-175,318,-1221
-163,-78,-810
162,-376,-917
-568,300,-1333
-269,-185,-1077
119,29,-1026
74,288,-952
646,37,-931
21,614,-901
121,-224,-1145
-409,407,-1132
-267,-146,-1124
-206,-380,-979
290,-44,-919
284,-339,-1145
13,7,-813
-150,160,-1044
-11,-318,-1325
-579,191,-854
398,-122,-810
-48,484,-1223
208,507,-1124
78,-1307,-794
-493,199,-1294
52,185,-882
-300,-302,-1018
259,-46,-847
13,298,-1046
482,482,-915
29,-874,-1009
425,58,-1329
-489,778,-817
431,-739,-1050
-447,81,-1298
-230,683,-819
-81,-288,-1067
107,-91,-1091
162,351,-851
-54,347,-858
497,-357,-1073
-42,27,-1095
85,7,-1042
-85,312,-954
-27,-169,-1054
318,-447,-985
-458,144,-1098
177,-124,-1059
-115,308,-1093
-105,1,-1011
83,-341,-958
111,214,-825
165,548,-1098
54,-302,-1184
-62,320,-935
-42,-527,-1056
17,-406,-1155
-290,187,-880
-31,74,-1069
208,-263,-1098
74,226,-950
376,435,-944
189,-288,-1069
322,571,-913
-577,-19,-925
15,-306,-1134
-304,-115,-909
273,-3,-1016
5,259,-1173
368,329,-825
-25,-772,-1001
122,122,-1075
-298,-286,-1104
-333,257,-962
122,-191,-1102
212,343,-1104
388,107,-759
197,-437,-1134
-199,845,-948
281,-513,-981
-351,345,-1042
-87,-425,-944
247,-257,-1274
-19,1042,-1071
25,501,-1011
-37,-741,-1116
-201,394,-979
-226,-771,-1186
226,-302,-778
-253,448,-800
450,-257,-1134
81,294,-872
-21,144,-1091
273,167,-1118
-87,-267,-1171
329,124,-771
56,-263,-751
-11,226,-1249
-374,-109,-993
-169,-339,-1307
-89,445,-845
-85,-302,-1007
618,466,-831
15,-163,-1253
68,-103,-958
-472,173,-1013
267,-1030,-907
-162,804,-890
197,189,-1167
298,-37,-1136
-3,0,-981
322,277,-995
-206,-247,-940
-111,-142,-919
-122,142,-1167
244,9,-1138
0,83,-753
452,138,-1110
-105,-374,-1186
-76,40,-899
50,-552,-960
-341,72,-1298
353,739,-675
-244,-15,-1085
560,-107,-1079
-203,687,-1034
70,-398,-892
-23,-197,-960
-372,156,-1257
-25,-771,-977
87,314,-1030
306,361,-925
17,-177,-1015
-267,89,-1018
99,380,-1042
-146,-11,-1387
372,312,-724
372,-232,-735
234,294,-1120
117,-517,-1040
-665,-31,-1220
-99,-365,-1085
-386,573,-1081
406,-548,-942
-142,425,-1026
511,-327,-878
304,325,-1171
-80,160,-905
-308,-1,-907
160,-195,-1229
-175,-197,-1069
52,673,-868
-15,128,-1015
-167,-402,-1120
275,76,-962
-29,-124,-1042
121,-427,-1057
-206,415,-1046
111,-265,-714
-400,476,-1354
484,-419,-1218
201,396,-804
64,466,-897
220,-3,-1022
-277,-812,-995
-128,-31,-1126
277,327,-972
64,359,-946
349,-163,-993
-259,458,-1042
275,-812,-974
-497,-165,-1325
-44,-203,-784
-138,778,-901
322,-370,-890
197,560,-1179
115,-193,-1141
165,292,-944
-81,197,-981
-493,-503,-1163
-249,-353,-815
-185,-72,-1227
476,187,-923
17,353,-862
333,107,-1163
-152,234,-1161
66,-97,-1065
-107,-35,-1098
234,162,-757
167,-614,-919
312,203,-1085
345,-83,-1153
244,-128,-1149
150,-203,-1097
222,384,-909
573,122,-872
962,-329,-1155
493,271,-1097
523,101,-790
601,-259,-870
1093,1040,-1036
372,-716,-1050
1001,-64,-1202
806,156,-1149
634,56,-899
897,-261,-979
646,-503,-886
1452,396,-907
1335,333,-1223
741,905,-1073
997,-964,-1020
675,39,-1036
1676,-216,-800
987,653,-993
1143,-392,-575
1118,-81,-1036
1208,667,-1139
640,421,-1259
1001,-78,-1120
1313,-160,-905
1061,-93,-936
1288,-769,-808
712,212,-1114
1229,78,-1134
1403,249,-1229
1319,7,-1155
560,-450,-933
1708,794,-718
1284,-179,-1204
1549,113,-1003
868,169,-1057
1208,87,-995
1389,386,-1218
1247,-751,-1056
915,-197,-940
1475,-306,-962
1676,890,-1221
1342,-19,-915
1272,-199,-1282
1056,89,-1102
1670,42,-776
1378,177,-1018
1354,-480,-997
991,-62,-1056
1506,372,-1255
1524,-29,-940
1229,-277,-929
917,702,-874
1536,0,-1018
1626,60,-1200
1272,-378,-1056
946,-181,-501
1795,341,-1052
1259,195,-1544
1430,-187,-669
622,-158,-907
1590,-214,-983
1294,265,-1229
1585,-42,-929
929,776,-1114
1871,-191,-936
1348,347,-1130
1678,-411,-648
909,7,-1079
1403,-39,-1315
1454,214,-989
1608,-501,-931
944,187,-866
1475,402,-944
1510,-269,-1083
1557,-40,-1038
868,-72,-1071
1239,372,-940
1706,245,-1280
1139,37,-1280
1221,-733,-663
1350,222,-808
1610,-253,-1430
1633,-64,-702
905,511,-935
1458,253,-1225
1479,138,-1253
1477,-197,-876
985,1,-839
1249,-171,-936
1259,-78,-1079
1551,-119,-983
1009,81,-1161
1370,140,-745
1473,115,-1229
1752,-83,-1280
1143,70,-868
1745,-382,-628
1536,124,-1288
1637,33,-1165
1001,538,-905
1313,128,-1009
1626,-72,-1184
1696,-66,-911
1054,142,-886
1413,87,-1018
1464,-7,-1204
2016,-160,-985
1067,-162,-999
1419,117,-847
1501,37,-1138
1791,187,-1161
1098,-470,-938
1126,70,-862
1464,283,-1102
1620,437,-1251
1161,58,-854
1120,11,-798
1590,142,-1124
1704,-370,-1108
1016,-58,-977
1233,-117,-860
1464,201,-1223
1823,-253,-1091
1307,52,-815
1245,76,-976
1528,210,-1260
1920,25,-1155
1243,-80,-997
1325,-42,-833
1389,322,-1200
1735,56,-1100
1247,-244,-956
1179,-25,-858
1253,187,-1120
1694,-25,-1083
1204,-52,-981
1157,95,-880
1401,-21,-1020
1614,-134,-1136
1333,-214,-1003
935,214,-841
1284,277,-1097
1335,119,-1231
1128,35,-899
739,78,-903
1124,-35,-1024
806,-17,-1296
993,-134,-919
476,-93,-952
763,5,-987
876,390,-1011
786,-165,-952
452,40,-1005
605,-13,-1042
665,80,-1048
651,-58,-1011
441,37,-987
536,76,-952
597,119,-1169
546,-183,-1034
199,-50,-995
310,27,-1100
423,19,-1167
415,40,-964
140,-101,-1003
316,-62,-1056
183,177,-1169
384,48,-1036
105,-140,-1018
281,-72,-925
349,1,-1032
331,89,-1036
160,89,-985
177,17,-1032
279,-64,-1036
