x,y,z
17.0,-587.0,-1005.0
11.0,-665.0,-1013.0
31.0,-644.0,-989.0
23.0,-612.0,-997.0
1.0,-548.0,-1001.0
-11.0,-486.0,-995.0
0.0,-540.0,-1005.0
9.0,-558.0,-1001.0
33.0,-587.0,-974.0
35.0,-642.0,-991.0
31.0,-616.0,-995.0
37.0,-638.0,-1001.0
35.0,-609.0,-1020.0
37.0,-605.0,-1024.0
35.0,-638.0,-1028.0
29.0,-663.0,-1005.0
35.0,-679.0,-1007.0
29.0,-636.0,-1015.0
31.0,-612.0,-1018.0
21.0,-499.0,-1009.0
23.0,-466.0,-1015.0
33.0,-415.0,-995.0
25.0,-425.0,-991.0
37.0,-441.0,-991.0
39.0,-468.0,-991.0
39.0,-489.0,-987.0
39.0,-474.0,-997.0
39.0,-450.0,-989.0
40.0,-425.0,-1007.0
37.0,-413.0,-1003.0
37.0,-413.0,-997.0
35.0,-423.0,-997.0
37.0,-417.0,-1005.0
37.0,-341.0,-1003.0
31.0,-251.0,-1015.0
37.0,-220.0,-999.0
29.0,-132.0,-1013.0
42.0,-160.0,-1011.0
33.0,-210.0,-1001.0
40.0,-242.0,-1028.0
35.0,-187.0,-1018.0
31.0,-171.0,-1022.0
40.0,-160.0,-1038.0
29.0,-152.0,-1028.0
35.0,-109.0,-1024.0
31.0,-144.0,-1048.0
29.0,-148.0,-1028.0
17.0,-160.0,-1036.0
15.0,-124.0,-1042.0
19.0,-76.0,-1036.0
19.0,-74.0,-1040.0
9.0,-58.0,-1042.0
15.0,-5.0,-1038.0
21.0,11.0,-1024.0
7.0,-3.0,-1026.0
17.0,-35.0,-1040.0
19.0,-50.0,-1040.0
11.0,25.0,-1048.0
17.0,5.0,-1061.0
7.0,11.0,-1038.0
9.0,9.0,-1048.0
13.0,-7.0,-1034.0
-7.0,-1.0,-1030.0
11.0,-72.0,-1044.0
-13.0,-19.0,-1042.0
-5.0,-29.0,-1026.0
0.0,-21.0,-1030.0
-13.0,-13.0,-1018.0
1.0,-9.0,-1011.0
-13.0,42.0,-991.0
-3.0,13.0,-1005.0
-19.0,9.0,-1024.0
-5.0,-17.0,-999.0
-13.0,11.0,-1015.0
1.0,-9.0,-1018.0
-5.0,0.0,-1007.0
9.0,-54.0,-1011.0
5.0,-15.0,-1001.0
15.0,-64.0,-1020.0
3.0,-76.0,-1015.0
13.0,-103.0,-1011.0
13.0,-119.0,-1018.0
5.0,-111.0,-1009.0
11.0,-115.0,-1011.0
15.0,-134.0,-1013.0
3.0,-117.0,-1003.0
13.0,-113.0,-1022.0
19.0,-132.0,-1018.0
9.0,-99.0,-1015.0
13.0,-162.0,-1015.0
7.0,-132.0,-1011.0
21.0,-197.0,-1028.0
27.0,-212.0,-1018.0
13.0,-197.0,-1018.0
27.0,-234.0,-1020.0
23.0,-204.0,-1024.0
25.0,-234.0,-1020.0
29.0,-214.0,-1005.0
27.0,-220.0,-1009.0
29.0,-232.0,-1013.0
23.0,-226.0,-1022.0
33.0,-240.0,-1013.0
29.0,-204.0,-1011.0
33.0,-228.0,-1013.0
35.0,-214.0,-1001.0
35.0,-208.0,-1011.0
39.0,-238.0,-1020.0
33.0,-222.0,-1011.0
37.0,-257.0,-1018.0
31.0,-224.0,-1011.0
37.0,-236.0,-1009.0
35.0,-224.0,-1011.0
37.0,-224.0,-1011.0
39.0,-214.0,-1011.0
37.0,-199.0,-1007.0
37.0,-195.0,-1018.0
37.0,-189.0,-1009.0
35.0,-169.0,-1009.0
37.0,-167.0,-1015.0
37.0,-154.0,-1020.0
42.0,-144.0,-1020.0
40.0,-160.0,-1028.0
35.0,-146.0,-1020.0
35.0,-144.0,-1026.0
35.0,-121.0,-1026.0
31.0,-89.0,-1022.0
35.0,-64.0,-1015.0
37.0,-70.0,-1028.0
29.0,-46.0,-1020.0
29.0,-58.0,-1026.0
33.0,-44.0,-1013.0
23.0,-29.0,-1032.0
39.0,-54.0,-1020.0
19.0,19.0,-1015.0
27.0,-9.0,-1024.0
23.0,37.0,-1016.0
17.0,7.0,-1030.0
31.0,7.0,-1034.0
21.0,25.0,-1026.0
23.0,9.0,-1030.0
15.0,48.0,-1020.0
23.0,40.0,-1020.0
1.0,81.0,-1018.0
3.0,74.0,-1018.0
1.0,70.0,-1018.0
-3.0,89.0,-1018.0
15.0,60.0,-1024.0
-5.0,99.0,-1020.0
5.0,70.0,-1030.0
0.0,103.0,-1022.0
5.0,122.0,-1032.0
15.0,101.0,-1022.0
0.0,134.0,-1022.0
13.0,95.0,-1032.0
1.0,111.0,-1020.0
9.0,95.0,-1034.0
7.0,93.0,-1034.0
-5.0,107.0,-1028.0
3.0,89.0,-1015.0
-1.0,124.0,-1028.0
9.0,91.0,-1026.0
1.0,103.0,-1018.0
-9.0,103.0,-1020.0
9.0,70.0,-1009.0
1.0,101.0,-1013.0
3.0,68.0,-1011.0
1.0,111.0,-1015.0
3.0,62.0,-1016.0
9.0,85.0,-1011.0
-11.0,66.0,-1009.0
11.0,33.0,-1018.0
5.0,35.0,-1024.0
5.0,31.0,-1022.0
9.0,7.0,-1018.0
17.0,17.0,-1018.0
19.0,-7.0,-1009.0
29.0,-1.0,-1028.0
21.0,-9.0,-1020.0
29.0,-29.0,-1026.0
23.0,-25.0,-1011.0
31.0,-42.0,-1026.0
25.0,-48.0,-1024.0
31.0,-46.0,-1020.0
27.0,-62.0,-1026.0
35.0,-83.0,-1024.0
33.0,-83.0,-1022.0
29.0,-105.0,-1024.0
35.0,-95.0,-1015.0
21.0,-97.0,-1026.0
37.0,-124.0,-1026.0
23.0,-91.0,-1022.0
37.0,-142.0,-1024.0
31.0,-113.0,-1011.0
37.0,-144.0,-1028.0
35.0,-136.0,-1028.0
37.0,-138.0,-1009.0
37.0,-140.0,-1026.0
33.0,-138.0,-1018.0
35.0,-138.0,-1024.0
35.0,-146.0,-1013.0
33.0,-142.0,-1011.0
35.0,-134.0,-1009.0
35.0,-142.0,-1015.0
35.0,-136.0,-1011.0
37.0,-152.0,-1018.0
29.0,-122.0,-1011.0
37.0,-136.0,-1015.0
35.0,-121.0,-1013.0
33.0,-122.0,-1018.0
37.0,-113.0,-1022.0
35.0,-122.0,-1013.0
33.0,-89.0,-1007.0
33.0,-107.0,-1022.0
35.0,-81.0,-1011.0
17.0,-70.0,-1018.0
39.0,-85.0,-1015.0
17.0,-25.0,-1007.0
29.0,-66.0,-1018.0
11.0,-13.0,-1005.0
21.0,-33.0,-1018.0
17.0,-11.0,-1022.0
5.0,3.0,-1011.0
21.0,-23.0,-1013.0
11.0,15.0,-1011.0
19.0,-17.0,-1022.0
15.0,13.0,-1022.0
23.0,17.0,-1018.0
29.0,31.0,-1018.0
23.0,56.0,-1022.0
23.0,37.0,-1022.0
17.0,78.0,-1011.0
21.0,60.0,-1015.0
25.0,83.0,-1015.0
21.0,93.0,-1026.0
23.0,66.0,-1018.0
21.0,109.0,-1016.0
25.0,78.0,-1032.0
11.0,115.0,-1022.0
5.0,95.0,-1030.0
21.0,111.0,-1020.0
7.0,126.0,-1030.0
21.0,93.0,-1030.0
9.0,130.0,-1018.0
21.0,113.0,-1032.0
7.0,124.0,-1024.0
3.0,124.0,-1026.0
25.0,119.0,-1022.0
11.0,140.0,-1024.0
21.0,124.0,-1028.0
11.0,124.0,-1020.0
15.0,117.0,-1018.0
21.0,111.0,-1032.0
17.0,113.0,-1032.0
15.0,122.0,-1020.0
23.0,91.0,-1026.0
9.0,107.0,-1022.0
31.0,74.0,-1026.0
13.0,103.0,-1020.0
19.0,78.0,-1022.0
25.0,78.0,-1020.0
25.0,76.0,-1013.0
21.0,76.0,-1020.0
25.0,72.0,-1020.0
21.0,76.0,-1018.0
15.0,50.0,-1030.0
25.0,35.0,-1015.0
21.0,60.0,-1013.0
25.0,3.0,-1028.0
7.0,60.0,-1022.0
29.0,-3.0,-1032.0
27.0,21.0,-1020.0
23.0,-7.0,-1022.0
29.0,-31.0,-1015.0
17.0,-9.0,-1020.0
37.0,-40.0,-1028.0
13.0,-13.0,-1026.0
29.0,-48.0,-1018.0
25.0,-37.0,-1018.0
21.0,-33.0,-1024.0
37.0,-68.0,-1020.0
17.0,-31.0,-1011.0
25.0,-74.0,-1032.0
23.0,-64.0,-1022.0
29.0,-80.0,-1015.0
33.0,-74.0,-1013.0
29.0,-95.0,-1011.0
29.0,-81.0,-1024.0
33.0,-111.0,-1024.0
27.0,-70.0,-1013.0
31.0,-107.0,-1022.0
29.0,-103.0,-1009.0
17.0,-107.0,-1007.0
31.0,-105.0,-1018.0
23.0,-95.0,-1018.0
29.0,-95.0,-1015.0
29.0,-89.0,-1015.0
35.0,-80.0,-1003.0
29.0,-85.0,-1005.0
35.0,-111.0,-1005.0
27.0,-81.0,-1013.0
33.0,-107.0,-1020.0
23.0,-66.0,-1011.0
27.0,-83.0,-1020.0
33.0,-78.0,-999.0
27.0,-54.0,-1003.0
37.0,-76.0,-1026.0
21.0,-35.0,-1020.0
33.0,-52.0,-1020.0
27.0,-27.0,-1022.0
21.0,-31.0,-1007.0
35.0,-29.0,-1022.0
19.0,-5.0,-1028.0
37.0,-23.0,-1018.0
13.0,23.0,-1028.0
17.0,-17.0,-1011.0
23.0,15.0,-1011.0
19.0,11.0,-1018.0
27.0,13.0,-1015.0
15.0,40.0,-1026.0
25.0,35.0,-1032.0
21.0,52.0,-1026.0
27.0,40.0,-1028.0
27.0,56.0,-1030.0
33.0,60.0,-1028.0
27.0,81.0,-1030.0
29.0,54.0,-1026.0
15.0,107.0,-1024.0
27.0,68.0,-1028.0
27.0,95.0,-1026.0
25.0,91.0,-1020.0
29.0,81.0,-1028.0
25.0,99.0,-1026.0
23.0,99.0,-1024.0
19.0,99.0,-1038.0
21.0,109.0,-1009.0
31.0,109.0,-1032.0
23.0,97.0,-1024.0
17.0,134.0,-1020.0
25.0,95.0,-1024.0
15.0,136.0,-1015.0
21.0,93.0,-1026.0
21.0,115.0,-1018.0
3.0,117.0,-1026.0
29.0,91.0,-1026.0
9.0,119.0,-1018.0
17.0,72.0,-1036.0
13.0,111.0,-1024.0
29.0,91.0,-1013.0
29.0,93.0,-1020.0
25.0,103.0,-1028.0
25.0,62.0,-1028.0
5.0,99.0,-1026.0
25.0,60.0,-1022.0
15.0,83.0,-1015.0
19.0,66.0,-1011.0
17.0,48.0,-1015.0
19.0,44.0,-1018.0
29.0,48.0,-1020.0
21.0,27.0,-1028.0
27.0,42.0,-1018.0
27.0,-1.0,-1028.0
31.0,23.0,-1016.0
19.0,19.0,-1026.0
23.0,0.0,-1020.0
23.0,7.0,-1015.0
25.0,-11.0,-1026.0
29.0,-21.0,-1026.0
29.0,-9.0,-1015.0
23.0,-13.0,-1032.0
21.0,-40.0,-1024.0
19.0,-25.0,-1022.0
27.0,-66.0,-1028.0
23.0,-40.0,-1011.0
17.0,-50.0,-1026.0
31.0,-68.0,-1030.0
15.0,-23.0,-1013.0
29.0,-80.0,-1022.0
17.0,-31.0,-1011.0
21.0,-81.0,-1011.0
3.0,-64.0,-1007.0
5.0,-48.0,-1009.0
21.0,-76.0,-1011.0
19.0,-39.0,-1009.0
29.0,-87.0,-1018.0
31.0,-58.0,-1009.0
27.0,-87.0,-1015.0
33.0,-89.0,-1007.0
15.0,-60.0,-1009.0
35.0,-93.0,-1015.0
19.0,-46.0,-1011.0
31.0,-70.0,-1011.0
25.0,-50.0,-1009.0
29.0,-46.0,-1022.0
37.0,-54.0,-1018.0
29.0,-19.0,-1009.0
35.0,-54.0,-1020.0
31.0,-23.0,-1018.0
31.0,-44.0,-1018.0
29.0,-17.0,-1018.0
27.0,-25.0,-1015.0
37.0,-17.0,-1015.0
27.0,-3.0,-1011.0
35.0,-27.0,-1022.0
33.0,9.0,-1011.0
25.0,-9.0,-1026.0
31.0,11.0,-1022.0
25.0,25.0,-1026.0
37.0,-5.0,-1018.0
29.0,50.0,-1013.0
37.0,5.0,-1026.0
31.0,64.0,-1026.0
25.0,35.0,-1026.0
29.0,50.0,-1026.0
29.0,62.0,-1022.0
23.0,50.0,-1024.0
29.0,50.0,-1018.0
23.0,60.0,-1018.0
15.0,42.0,-1032.0
29.0,64.0,-1020.0
7.0,62.0,-1026.0
19.0,68.0,-1022.0
11.0,91.0,-1022.0
17.0,68.0,-1018.0
9.0,95.0,-1028.0
17.0,83.0,-1026.0
15.0,89.0,-1026.0
15.0,85.0,-1024.0
17.0,97.0,-1024.0
29.0,72.0,-1024.0
29.0,109.0,-1026.0
27.0,93.0,-1036.0
33.0,83.0,-1011.0
17.0,99.0,-1018.0
15.0,52.0,-1024.0
-9.0,107.0,-1005.0
19.0,25.0,-1011.0
9.0,50.0,-1034.0
17.0,44.0,-1018.0
21.0,115.0,-1020.0
15.0,122.0,-1018.0
21.0,66.0,-1007.0
9.0,19.0,-1001.0
5.0,54.0,-1015.0
7.0,68.0,-1038.0
15.0,60.0,-1040.0
-7.0,52.0,-1034.0
29.0,39.0,-1028.0
17.0,85.0,-1007.0
33.0,42.0,-1009.0
35.0,-15.0,-1011.0
33.0,0.0,-1028.0
25.0,72.0,-1052.0
17.0,64.0,-1028.0
15.0,19.0,-1018.0
13.0,-48.0,-1026.0
29.0,11.0,-1005.0
11.0,37.0,-1028.0
29.0,5.0,-1036.0
25.0,5.0,-1020.0
25.0,-19.0,-1034.0
25.0,37.0,-1018.0
27.0,-35.0,-1024.0
21.0,-62.0,-1022.0
11.0,-40.0,-1022.0
31.0,-15.0,-1009.0
9.0,5.0,-1022.0
31.0,-111.0,-1015.0
11.0,-95.0,-1013.0
23.0,-25.0,-1026.0
33.0,19.0,-1018.0
25.0,15.0,-1020.0
37.0,-42.0,-1005.0
29.0,-19.0,-1005.0
29.0,-56.0,-1011.0
19.0,-72.0,-1013.0
25.0,-138.0,-1028.0
35.0,-72.0,-1034.0
25.0,58.0,-1016.0
40.0,11.0,-989.0
33.0,-5.0,-997.0
27.0,-97.0,-1015.0
11.0,-29.0,-1022.0
17.0,-13.0,-1022.0
15.0,-37.0,-1036.0
31.0,-64.0,-1011.0
33.0,-9.0,-1003.0
33.0,25.0,-1015.0
35.0,13.0,-1005.0
31.0,-40.0,-1030.0
39.0,-9.0,-1040.0
31.0,3.0,-1013.0
39.0,-17.0,-1022.0
35.0,-35.0,-1018.0
35.0,-40.0,-1024.0
27.0,25.0,-1024.0
21.0,40.0,-1015.0
29.0,33.0,-1022.0
33.0,-1.0,-1022.0
19.0,27.0,-1018.0
19.0,7.0,-1024.0
19.0,13.0,-1020.0
9.0,5.0,-1026.0
21.0,17.0,-1028.0
0.0,107.0,-1018.0
35.0,44.0,-1026.0
13.0,64.0,-1024.0
29.0,5.0,-1015.0
27.0,25.0,-1024.0
19.0,46.0,-1020.0
35.0,46.0,-1040.0
19.0,72.0,-1034.0
35.0,70.0,-1024.0
27.0,62.0,-1016.0
27.0,40.0,-1007.0
11.0,23.0,-1022.0
17.0,33.0,-1026.0
0.0,72.0,-1018.0
15.0,50.0,-1026.0
1.0,97.0,-1013.0
9.0,56.0,-1003.0
5.0,70.0,-1001.0
13.0,42.0,-1007.0
13.0,52.0,-1022.0
13.0,52.0,-1022.0
17.0,58.0,-1028.0
29.0,35.0,-1030.0
33.0,62.0,-997.0
25.0,66.0,-1003.0
37.0,44.0,-1015.0
13.0,81.0,-1018.0
35.0,21.0,-1028.0
21.0,72.0,-1020.0
29.0,35.0,-1024.0
29.0,35.0,-1015.0
25.0,46.0,-1011.0
25.0,27.0,-1024.0
11.0,76.0,-1024.0
17.0,31.0,-1030.0
11.0,46.0,-1026.0
21.0,33.0,-1022.0
33.0,9.0,-1018.0
19.0,29.0,-1022.0
27.0,3.0,-1030.0
11.0,42.0,-1032.0
21.0,0.0,-1034.0
31.0,-1.0,-1034.0
27.0,0.0,-1032.0
29.0,-11.0,-1026.0
21.0,29.0,-1034.0
31.0,-19.0,-1032.0
27.0,9.0,-1026.0
27.0,-19.0,-1026.0
35.0,-13.0,-1024.0
23.0,5.0,-1030.0
35.0,-21.0,-1024.0
15.0,11.0,-1022.0
31.0,-11.0,-1020.0
31.0,3.0,-1015.0
23.0,-23.0,-1018.0
27.0,-48.0,-1030.0
21.0,-17.0,-1020.0
31.0,-40.0,-1034.0
19.0,-13.0,-1020.0
29.0,-33.0,-1020.0
29.0,-21.0,-1015.0
25.0,-29.0,-1018.0
25.0,0.0,-1011.0
29.0,-17.0,-1015.0
19.0,11.0,-1013.0
35.0,-33.0,-1007.0
29.0,11.0,-1011.0
29.0,-13.0,-1011.0
29.0,-11.0,-1013.0
29.0,5.0,-1020.0
27.0,1.0,-1024.0
23.0,1.0,-1015.0
29.0,-7.0,-1011.0
23.0,-15.0,-1024.0
31.0,-11.0,-1018.0
25.0,-1.0,-1028.0
19.0,-19.0,-1028.0
17.0,29.0,-1022.0
21.0,-5.0,-1030.0
27.0,19.0,-1022.0
9.0,11.0,-1032.0
29.0,-3.0,-1024.0
0.0,40.0,-1009.0
11.0,11.0,-1024.0
11.0,23.0,-1020.0
25.0,0.0,-1011.0
23.0,27.0,-1015.0
21.0,11.0,-1009.0
21.0,46.0,-1022.0
31.0,17.0,-1022.0
23.0,56.0,-1015.0
27.0,19.0,-1013.0
23.0,40.0,-1013.0
21.0,31.0,-1018.0
27.0,25.0,-1026.0
19.0,46.0,-1015.0
17.0,39.0,-1001.0
21.0,42.0,-1009.0
17.0,39.0,-1007.0
15.0,37.0,-1018.0
17.0,40.0,-1018.0
13.0,52.0,-1018.0
27.0,7.0,-1024.0
21.0,62.0,-1011.0
23.0,23.0,-1024.0
25.0,52.0,-1026.0
23.0,56.0,-1015.0
25.0,33.0,-1028.0
19.0,74.0,-1024.0
31.0,29.0,-1024.0
21.0,56.0,-1022.0
27.0,25.0,-1028.0
23.0,33.0,-1026.0
23.0,54.0,-1024.0
33.0,17.0,-1024.0
21.0,44.0,-1026.0
25.0,29.0,-1015.0
13.0,42.0,-1018.0
21.0,25.0,-1024.0
19.0,25.0,-1026.0
21.0,13.0,-1026.0
19.0,31.0,-1018.0
33.0,5.0,-1022.0
17.0,46.0,-1020.0
23.0,17.0,-1024.0
25.0,29.0,-1024.0
25.0,17.0,-1013.0
35.0,7.0,-1011.0
29.0,17.0,-1018.0
29.0,9.0,-1022.0
31.0,3.0,-1018.0
29.0,17.0,-1018.0
17.0,17.0,-1028.0
29.0,-17.0,-1020.0
9.0,25.0,-1013.0
19.0,-19.0,-1020.0
17.0,19.0,-1022.0
27.0,-5.0,-1022.0
25.0,-9.0,-1028.0
13.0,9.0,-1022.0
29.0,-21.0,-1015.0
13.0,7.0,-1015.0
19.0,-25.0,-1026.0
15.0,0.0,-1013.0
17.0,0.0,-1026.0
29.0,-9.0,-1024.0
27.0,7.0,-1015.0
27.0,-19.0,-1020.0
27.0,7.0,-1018.0
25.0,-23.0,-1026.0
31.0,1.0,-1015.0
29.0,0.0,-1020.0
35.0,-1.0,-1018.0
29.0,5.0,-1015.0
35.0,1.0,-1026.0
29.0,-1.0,-1020.0
33.0,5.0,-1026.0
27.0,-7.0,-1018.0
31.0,-1.0,-1013.0
17.0,13.0,-1009.0
29.0,-7.0,-1020.0
17.0,13.0,-1011.0
17.0,-5.0,-1018.0
17.0,13.0,-1026.0
17.0,7.0,-1030.0
19.0,5.0,-1026.0
23.0,7.0,-1022.0
21.0,25.0,-1026.0
21.0,5.0,-1026.0
33.0,17.0,-1015.0
17.0,25.0,-1038.0
31.0,-7.0,-1022.0
15.0,42.0,-1020.0
25.0,-13.0,-1032.0
21.0,27.0,-1011.0
15.0,17.0,-1020.0
27.0,23.0,-1028.0
19.0,42.0,-1022.0
27.0,11.0,-1030.0
21.0,52.0,-1020.0
23.0,21.0,-1018.0
21.0,48.0,-1026.0
23.0,37.0,-1022.0
33.0,21.0,-1024.0
17.0,56.0,-1015.0
21.0,1.0,-1022.0
21.0,60.0,-1013.0
27.0,23.0,-1022.0
23.0,37.0,-1011.0
27.0,37.0,-1015.0
31.0,27.0,-1018.0
33.0,29.0,-1011.0
29.0,48.0,-1026.0
35.0,31.0,-1022.0
31.0,52.0,-1015.0
27.0,37.0,-1022.0
25.0,35.0,-1020.0
31.0,35.0,-1026.0
33.0,25.0,-1032.0
21.0,35.0,-1024.0
29.0,21.0,-1024.0
19.0,21.0,-1018.0
21.0,23.0,-1015.0
21.0,23.0,-1026.0
25.0,7.0,-1018.0
15.0,35.0,-1018.0
23.0,11.0,-1036.0
27.0,27.0,-1015.0
19.0,27.0,-1028.0
35.0,-1.0,-1022.0
15.0,39.0,-1022.0
37.0,-7.0,-1026.0
25.0,42.0,-1022.0
21.0,5.0,-1026.0
25.0,9.0,-1022.0
27.0,5.0,-1018.0
29.0,-7.0,-1015.0
19.0,25.0,-1007.0
29.0,-21.0,-1009.0
15.0,23.0,-1018.0
27.0,11.0,-1007.0
17.0,1.0,-1001.0
17.0,19.0,-1015.0
35.0,-7.0,-1011.0
25.0,19.0,-1024.0
29.0,0.0,-1020.0
27.0,17.0,-1018.0
25.0,9.0,-1018.0
23.0,-11.0,-1013.0
17.0,13.0,-1026.0
23.0,-15.0,-1026.0
0.0,17.0,-1026.0
17.0,0.0,-1026.0
13.0,-1.0,-1011.0
15.0,13.0,-1022.0
23.0,-19.0,-1030.0
5.0,21.0,-1013.0
31.0,-17.0,-1030.0
19.0,13.0,-1022.0
27.0,-9.0,-1018.0
25.0,7.0,-1011.0
21.0,1.0,-1009.0
29.0,-1.0,-1018.0
27.0,19.0,-1015.0
19.0,15.0,-1022.0
31.0,5.0,-1024.0
35.0,15.0,-1005.0
35.0,23.0,-1013.0
37.0,11.0,-1007.0
27.0,31.0,-1011.0
37.0,15.0,-1026.0
31.0,37.0,-1026.0
31.0,13.0,-1026.0
35.0,21.0,-1032.0
29.0,15.0,-1022.0
27.0,17.0,-1022.0
27.0,21.0,-1028.0
29.0,33.0,-1022.0
27.0,23.0,-1032.0
29.0,25.0,-1022.0
19.0,37.0,-1018.0
33.0,0.0,-1022.0
15.0,52.0,-1022.0
21.0,9.0,-1036.0
15.0,37.0,-1020.0
27.0,21.0,-1022.0
29.0,17.0,-1018.0
23.0,40.0,-1018.0
35.0,0.0,-1022.0
25.0,58.0,-1026.0
25.0,13.0,-1018.0
29.0,35.0,-1024.0
31.0,19.0,-1026.0
31.0,29.0,-1018.0
21.0,19.0,-1022.0
21.0,31.0,-1018.0
35.0,21.0,-1030.0
29.0,29.0,-1024.0
23.0,25.0,-1022.0
31.0,23.0,-1024.0
11.0,35.0,-1022.0
21.0,11.0,-1022.0
17.0,35.0,-1022.0
25.0,11.0,-1016.0
17.0,21.0,-1015.0
13.0,23.0,-1003.0
25.0,23.0,-1018.0
19.0,1.0,-1018.0
13.0,25.0,-1018.0
21.0,11.0,-1015.0
21.0,23.0,-1009.0
21.0,25.0,-1020.0
21.0,0.0,-1018.0
11.0,37.0,-1015.0
23.0,-5.0,-1026.0
15.0,27.0,-1022.0
25.0,-1.0,-1015.0
25.0,5.0,-1018.0
19.0,19.0,-1011.0
31.0,-3.0,-1018.0
13.0,29.0,-1018.0
25.0,-11.0,-1022.0
9.0,23.0,-1015.0
21.0,5.0,-1018.0
13.0,5.0,-1018.0
13.0,13.0,-1018.0
25.0,-5.0,-1022.0
25.0,25.0,-1024.0
25.0,-5.0,-1018.0
31.0,13.0,-1015.0
17.0,17.0,-1011.0
29.0,-1.0,-1018.0
21.0,27.0,-1032.0
31.0,-7.0,-1026.0
23.0,23.0,-1013.0
21.0,7.0,-1016.0
33.0,3.0,-1026.0
19.0,23.0,-1018.0
21.0,-7.0,-1028.0
21.0,27.0,-1013.0
29.0,-1.0,-1018.0
33.0,23.0,-1011.0
29.0,19.0,-1020.0
23.0,7.0,-1018.0
21.0,31.0,-1026.0
21.0,-1.0,-1024.0
17.0,35.0,-1011.0
29.0,-1.0,-1026.0
33.0,23.0,-1026.0
31.0,15.0,-1020.0
33.0,15.0,-1022.0
27.0,9.0,-1016.0
33.0,25.0,-1013.0
29.0,9.0,-1015.0
31.0,33.0,-1018.0
25.0,1.0,-1024.0
31.0,15.0,-1018.0
27.0,25.0,-1028.0
33.0,5.0,-1020.0
25.0,29.0,-1018.0
29.0,25.0,-1024.0
27.0,19.0,-1024.0
33.0,17.0,-1013.0
19.0,25.0,-1026.0
33.0,9.0,-1030.0
21.0,42.0,-1011.0
23.0,-3.0,-1026.0
27.0,35.0,-1026.0
19.0,21.0,-1026.0
19.0,19.0,-1024.0
17.0,46.0,-1026.0
13.0,0.0,-1018.0
11.0,40.0,-1020.0
13.0,7.0,-1026.0
23.0,23.0,-1020.0
17.0,33.0,-1015.0
19.0,11.0,-1011.0
11.0,44.0,-1020.0
25.0,0.0,-1022.0
17.0,40.0,-1013.0
11.0,5.0,-1011.0
21.0,31.0,-1011.0
9.0,35.0,-1022.0
15.0,15.0,-1015.0
11.0,25.0,-1011.0
27.0,11.0,-1011.0
11.0,19.0,-1020.0
25.0,21.0,-1024.0
19.0,25.0,-1015.0
21.0,9.0,-1009.0
5.0,11.0,-1013.0
29.0,-1.0,-1015.0
15.0,23.0,-1015.0
21.0,-1.0,-1013.0
19.0,23.0,-1018.0
3.0,1.0,-1018.0
23.0,13.0,-1011.0
19.0,7.0,-1013.0
19.0,17.0,-1018.0
23.0,0.0,-1024.0
27.0,17.0,-1011.0
13.0,15.0,-1034.0
29.0,-7.0,-1030.0
21.0,39.0,-1022.0
29.0,-9.0,-1032.0
29.0,29.0,-1015.0
23.0,19.0,-1013.0
29.0,15.0,-1018.0
23.0,27.0,-1011.0
37.0,-7.0,-1018.0
23.0,40.0,-1011.0
31.0,-1.0,-1022.0
29.0,23.0,-1026.0
25.0,9.0,-1022.0
35.0,31.0,-1015.0
27.0,13.0,-1018.0
29.0,25.0,-1015.0
27.0,3.0,-1018.0
31.0,25.0,-1015.0
27.0,0.0,-1020.0
29.0,15.0,-1024.0
21.0,25.0,-1022.0
25.0,3.0,-1028.0
19.0,23.0,-1026.0
35.0,11.0,-1018.0
29.0,7.0,-1026.0
29.0,11.0,-1024.0
21.0,23.0,-1026.0
23.0,1.0,-1018.0
23.0,31.0,-1024.0
29.0,-1.0,-1028.0
17.0,27.0,-1024.0
21.0,19.0,-1022.0
27.0,5.0,-1020.0
25.0,40.0,-1013.0
21.0,-5.0,-1026.0
27.0,35.0,-1020.0
21.0,13.0,-1026.0
27.0,21.0,-1018.0
27.0,15.0,-1011.0
31.0,11.0,-1011.0
23.0,42.0,-1015.0
23.0,0.0,-1030.0
15.0,39.0,-1024.0
21.0,9.0,-1020.0
23.0,21.0,-1018.0
9.0,35.0,-1018.0
33.0,5.0,-1015.0
21.0,42.0,-1018.0
23.0,1.0,-1032.0
25.0,25.0,-1022.0
27.0,19.0,-1013.0
21.0,19.0,-1022.0
25.0,9.0,-1018.0
15.0,21.0,-1020.0
29.0,17.0,-1026.0
17.0,31.0,-1015.0
27.0,5.0,-1026.0
23.0,27.0,-1015.0
21.0,11.0,-1020.0
21.0,11.0,-1020.0
13.0,13.0,-1013.0
19.0,17.0,-1020.0
17.0,15.0,-1015.0
23.0,15.0,-1020.0
27.0,23.0,-1024.0
27.0,5.0,-1011.0
25.0,31.0,-1015.0
31.0,3.0,-1015.0
31.0,31.0,-1005.0
25.0,11.0,-1020.0
33.0,0.0,-1015.0
17.0,31.0,-1020.0
33.0,-5.0,-1030.0
17.0,37.0,-1020.0
27.0,5.0,-1018.0
27.0,21.0,-1018.0
23.0,17.0,-1009.0
35.0,11.0,-1024.0
7.0,35.0,-1018.0
25.0,-1.0,-1020.0
15.0,35.0,-1018.0
25.0,9.0,-1011.0
25.0,27.0,-1013.0
27.0,13.0,-1015.0
27.0,31.0,-1015.0
29.0,0.0,-1011.0
29.0,40.0,-1007.0
31.0,19.0,-1011.0
