x,y,z
-1089,-23,-987
-1229,183,-1171
-1196,179,-960
-1147,224,-977
-995,-281,-1065
-1223,1,-1071
-962,-31,-1042
-1229,177,-1177
-1048,-25,-1071
-1052,152,-974
-1120,-81,-976
-1284,-78,-1216
-1108,160,-1005
-1241,105,-1089
-1161,-37,-1141
-1253,-152,-962
-1077,11,-1030
-1415,187,-1061
-1118,113,-1110
-1458,-312,-1241
-1104,-105,-1034
-1175,163,-1034
-1190,306,-1194
-1247,-64,-1180
-1149,46,-1132
-1063,50,-1157
-1044,-7,-1153
-1153,-74,-1036
-950,33,-1097
-1122,-89,-1163
-933,232,-1095
-1134,54,-1210
-765,39,-1097
-1046,19,-1118
-765,-31,-1056
-778,-163,-1161
-728,-46,-1040
-601,83,-1073
-653,107,-1180
-704,-99,-1171
-476,-56,-1013
-521,35,-1095
-489,177,-1136
-505,68,-1069
-382,-76,-1018
-476,-152,-1102
-351,56,-929
-488,140,-1134
-431,5,-983
-501,-60,-1022
-296,7,-1087
-392,1,-1042
-324,64,-976
-263,7,-1018
-204,68,-1007
-214,152,-1009
-279,-21,-995
-140,-191,-972
-341,-42,-979
-210,226,-1003
-269,46,-1011
-236,-19,-942
-206,124,-1009
-269,37,-1100
-136,15,-911
-240,-52,-938
35,-80,-958
-286,81,-1052
-39,189,-892
-42,27,-1001
-97,-160,-1050
-83,-9,-1007
-87,140,-935
-54,29,-1061
-185,119,-1011
-105,23,-1030
-72,-126,-1036
0,-42,-911
-132,99,-999
-80,33,-1073
-169,101,-1026
-39,37,-1046
-1,-23,-995
-171,130,-1179
-128,1,-1020
7,48,-987
-113,-85,-1098
-3,-48,-1011
-15,177,-1112
-128,68,-1069
-121,11,-1044
-35,-111,-1151
-138,58,-1145
-25,222,-954
48,-35,-1079
-124,-70,-1221
17,-60,-1024
9,80,-1063
-33,25,-1118
-148,15,-1122
-27,46,-1097
-87,-33,-1112
74,31,-1054
-87,93,-1143
-52,35,-1184
-15,33,-987
3,46,-1011
54,-156,-1186
-52,-152,-1042
35,117,-993
-42,140,-1132
-58,0,-1065
-23,58,-1056
-25,44,-1085
0,-37,-1075
-54,-11,-977
-17,21,-1077
23,-19,-997
-21,-5,-977
-78,160,-1063
-29,-31,-987
-101,-48,-987
66,-50,-1011
-9,21,-1038
-17,183,-936
7,122,-1040
48,-42,-1030
11,-50,-999
-99,-52,-944
74,46,-962
-132,154,-1011
19,64,-997
-31,-72,-1015
-5,-48,-976
-40,249,-929
-13,31,-1018
29,-111,-970
5,-19,-936
52,89,-956
52,50,-899
-78,101,-1018
56,-17,-1032
-50,-21,-993
-15,117,-931
11,128,-987
-52,-33,-1056
13,-40,-954
19,19,-948
111,-1,-1034
-29,0,-974
44,138,-989
5,-62,-1052
3,-44,-976
52,115,-1040
17,42,-1079
17,60,-993
17,46,-1020
119,27,-1067
35,-72,-1018
29,-64,-1011
-23,1,-1089
-17,39,-1075
-23,201,-1030
29,-11,-1067
60,-140,-1091
9,177,-1048
-17,5,-1089
121,-185,-1048
-144,23,-1097
15,165,-1050
46,68,-1024
-70,-95,-1093
142,-25,-1120
-103,-52,-1067
27,91,-1020
-99,167,-1130
5,11,-1132
-31,-128,-1087
-7,-46,-974
138,29,-1040
-89,3,-1063
23,122,-1054
-15,40,-1069
-13,-87,-1030
13,93,-1040
52,40,-1089
-25,42,-1026
-23,-13,-997
21,-46,-1040
40,-56,-1011
-21,103,-960
23,175,-1018
-33,-162,-1081
9,-52,-958
23,140,-1036
21,76,-1015
83,105,-929
-42,-21,-1081
195,-179,-1003
-17,85,-958
33,140,-958
0,11,-1034
-80,-70,-1018
-7,76,-1007
11,56,-952
35,-39,-1048
-17,134,-1001
83,119,-972
78,-29,-974
-44,-89,-997
111,-58,-1005
-48,3,-987
-91,156,-997
70,64,-1007
-44,-1,-1038
-37,117,-1042
13,-31,-970
-1,-21,-1001
5,-7,-1036
124,17,-938
64,78,-1042
-68,17,-983
21,72,-985
3,-140,-1106
-33,-19,-1018
11,181,-964
1,54,-1071
-1,113,-1056
-5,27,-1020
58,-187,-1036
-95,-105,-970
0,181,-983
58,140,-1079
1,-46,-1042
0,19,-1024
-37,83,-997
134,-37,-1024
-72,85,-1120
68,-25,-1007
50,-54,-1052
-132,70,-960
122,122,-1003
-42,-27,-1139
-31,-40,-1032
44,46,-1013
35,3,-1013
-70,181,-1136
9,-19,-974
56,-23,-1011
-31,-23,-1083
158,-7,-962
68,97,-1042
11,-48,-1046
23,81,-993
7,-78,-1091
-44,-66,-1081
42,230,-952
-1,60,-1056
68,-39,-1093
-9,-50,-1003
97,42,-981
-5,-33,-1015
-25,-70,-1030
37,148,-1050
-11,25,-1024
39,70,-1005
31,52,-1032
-23,-72,-1102
7,-37,-952
5,121,-979
68,-23,-1089
-13,-29,-979
15,156,-974
29,-31,-1057
-31,-103,-1034
29,23,-1020
-42,171,-1013
21,89,-1034
-39,11,-999
66,9,-1030
40,-103,-1005
33,-31,-913
-19,60,-1054
-7,37,-1083
-103,122,-985
66,-44,-995
-1,-29,-1116
-109,154,-1034
130,15,-925
-3,-40,-1081
113,-95,-987
11,128,-985
0,171,-1001
-1,-44,-983
21,-37,-1061
-11,-35,-1098
0,87,-968
107,167,-894
-93,54,-1198
44,-150,-1005
-58,46,-966
60,23,-1050
29,-17,-985
-35,83,-1046
50,0,-1018
15,-13,-958
52,15,-1022
15,97,-1114
-5,122,-1024
-1,19,-940
23,-11,-1003
101,-167,-1091
15,-1,-944
27,109,-1005
9,40,-1056
-54,1,-1054
15,64,-1081
46,33,-985
7,66,-977
-58,-1,-1087
152,-95,-1048
-29,122,-991
27,46,-966
-44,54,-1063
-31,-105,-1063
-15,60,-1003
72,-27,-989
-21,-17,-1122
-27,226,-1018
17,83,-1013
89,-138,-1024
-29,-97,-981
25,91,-1038
3,56,-987
-40,-19,-1011
50,87,-1067
-58,-9,-1057
70,42,-917
39,122,-1083
-103,-42,-1118
70,-54,-940
-122,99,-985
206,-72,-1001
-33,-19,-1050
-40,195,-1034
42,-64,-1034
-21,-119,-987
-7,105,-1100
-21,121,-1013
95,25,-913
-9,-3,-1057
150,-81,-1065
13,21,-989
17,56,-933
46,70,-1069
-5,-111,-1093
58,134,-974
25,-23,-1071
15,95,-1011
15,115,-1040
95,-60,-983
37,-83,-958
-33,13,-1032
103,23,-1011
-175,66,-1054
74,130,-1015
-11,-29,-1052
25,-7,-1056
-15,62,-966
-1,37,-1052
46,-119,-1052
-23,48,-956
122,101,-1028
-15,40,-1011
-1,-9,-999
58,-37,-1104
-40,-50,-1038
37,195,-974
-76,89,-1110
46,21,-1009
11,23,-993
37,-80,-991
44,-81,-1013
-99,58,-1026
21,148,-1026
44,-33,-1026
-27,-5,-1040
-105,158,-1040
156,-19,-952
7,52,-1065
54,-52,-1042
150,-89,-995
-148,173,-989
15,60,-964
9,-7,-1114
-58,-107,-1087
3,132,-972
99,39,-894
23,17,-1157
-3,83,-1003
89,80,-944
54,-44,-1083
89,-107,-972
255,113,-1005
206,9,-1026
193,76,-970
339,-52,-1063
269,-76,-1100
355,191,-974
398,140,-970
415,-44,-1141
550,-142,-1063
620,46,-845
554,87,-1036
402,-56,-1059
515,103,-1044
599,0,-1048
566,21,-1042
532,107,-940
460,-78,-1073
525,-35,-970
429,52,-1020
394,31,-1056
374,-9,-958
288,117,-974
386,42,-1018
158,-70,-1079
187,13,-1001
156,128,-993
185,80,-1075
25,17,-1022
204,13,-935
124,-19,-1081
121,-76,-950
134,109,-1026
76,-3,-1089
74,5,-974
162,119,-981
78,56,-1132
-60,39,-1106
245,-42,-880
39,40,-1097
281,-122,-985
99,9,-987
128,169,-1069
122,-60,-1048
81,-39,-1011
165,-25,-1108
142,13,-1005
288,169,-899
103,101,-1151
224,-81,-1120
48,-37,-977
89,25,-1013
66,15,-1007
-17,23,-1063
54,19,-1061
42,9,-999
56,-40,-1013
-7,136,-1038
23,107,-1085
-72,-31,-985
-140,-1,-1011
21,-142,-1011
58,-23,-931
-156,152,-1020
-33,83,-1061
-179,-7,-1052
15,83,-1081
-58,64,-995
33,-29,-977
-52,-58,-1057
224,-93,-962
58,3,-1001
48,33,-923
13,163,-1048
31,-27,-1093
-31,19,-1001
119,-1,-1024
54,-62,-1038
91,331,-1018
27,89,-1081
255,-193,-979
-33,-189,-1011
113,-31,-894
128,105,-1005
37,-40,-1073
52,220,-1036
31,54,-999
-109,1,-1003
156,72,-985
-121,60,-1097
339,-1,-913
-236,48,-999
304,-19,-938
-203,-97,-1085
-3,93,-976
-132,144,-1143
-97,-54,-1022
1,93,-1013
-40,23,-1015
111,80,-1018
50,126,-1071
31,23,-995
183,-19,-997
-80,-148,-907
119,107,-976
-136,15,-1198
29,126,-1106
-39,134,-1018
169,-97,-948
-54,193,-1122
-101,-35,-1139
236,-29,-923
-62,-89,-1081
103,-40,-870
173,113,-1063
-222,-35,-1145
171,101,-1018
-97,122,-1069
87,29,-997
29,11,-903
119,-148,-1118
80,35,-1169
126,-93,-884
130,95,-921
128,-134,-1040
-191,89,-1073
138,142,-997
-234,-64,-1153
115,29,-970
23,17,-1056
-15,165,-1016
197,-7,-960
-40,-187,-958
171,-54,-1003
-109,-113,-977
15,89,-913
-76,70,-1173
-212,-23,-1063
208,253,-876
-300,-78,-1286
240,-11,-810
-193,54,-1124
66,5,-981
228,72,-948
-245,-89,-1054
497,87,-882
-386,-218,-1153
240,-17,-925
-312,316,-1177
-91,-128,-913
189,230,-911
-234,-83,-1169
486,87,-1048
-228,37,-1038
232,-7,-796
-37,13,-1046
-224,-281,-1044
214,269,-1108
-228,-99,-1110
177,253,-835
-66,113,-1093
-136,-177,-1044
224,163,-995
-351,-191,-1130
368,189,-794
-109,-111,-1003
-81,76,-1042
156,81,-1102
-310,19,-1139
117,286,-858
-66,-294,-1079
105,-11,-981
101,156,-1108
58,150,-976
304,29,-935
-343,-160,-1081
499,107,-860
-417,46,-1120
396,-78,-1065
-314,216,-1130
273,-70,-964
-363,245,-1042
359,-25,-938
-183,-23,-1235
304,29,-890
-224,-42,-1100
406,-91,-771
-290,-37,-1182
255,97,-882
1,345,-1179
-470,-13,-1221
450,-27,-774
-458,-193,-1169
394,165,-812
-62,283,-1108
109,-189,-1110
-25,128,-894
134,-324,-913
-257,-50,-1100
81,261,-1165
-279,167,-1063
493,64,-851
-378,-279,-1102
404,58,-876
-337,203,-1307
162,-35,-966
-42,179,-1104
95,-462,-958
29,29,-728
132,136,-1040
-222,284,-1378
136,130,-1056
-304,-314,-946
423,-76,-772
-136,-203,-1093
-56,392,-972
423,66,-1141
-601,-81,-1253
716,-74,-542
-728,-183,-1182
644,107,-792
-341,249,-1380
15,154,-1098
37,27,-890
-80,-480,-724
122,288,-1214
-138,-87,-1149
99,482,-1077
-197,-365,-938
167,-351,-798
-269,87,-1122
136,341,-1235
-232,489,-1143
226,-327,-860
-113,126,-968
382,-386,-716
-212,316,-1249
189,-195,-1173
-119,140,-1200
72,40,-661
-169,58,-888
13,-220,-1239
-134,-64,-1190
134,745,-1052
99,-290,-981
177,-21,-733
21,-228,-977
179,203,-915
78,175,-1218
-76,-85,-1247
259,78,-841
-491,-310,-952
493,253,-743
-612,212,-1528
232,218,-1057
-66,91,-989
-1,-370,-899
425,-93,-841
-306,7,-1063
325,380,-1057
-236,0,-1110
68,17,-997
95,-13,-983
80,-80,-812
236,226,-938
-193,-124,-1389
163,269,-870
-17,-1,-1046
-117,-169,-935
447,-144,-790
-642,-46,-1331
667,507,-870
-616,337,-1452
103,-296,-847
-226,-261,-985
31,-134,-940
126,554,-1044
0,402,-1231
66,-308,-946
85,-388,-794
-187,-126,-1020
204,417,-972
-304,302,-1292
128,35,-1059
156,-316,-917
9,-42,-825
269,249,-868
-1,-23,-1329
25,33,-1089
95,-11,-812
-187,-175,-1024
286,-128,-876
-454,353,-1274
296,74,-1048
-267,-37,-1218
-154,-191,-810
238,80,-913
-415,-58,-1192
390,257,-1007
-42,156,-1231
5,-519,-761
324,138,-802
-663,-72,-1259
406,536,-1093
-515,-31,-1282
447,74,-733
-134,-177,-1081
115,-337,-761
259,583,-1114
-341,-300,-1229
433,226,-735
-396,-521,-1231
48,140,-927
81,532,-997
-325,-99,-1288
501,40,-1005
-445,-396,-854
411,443,-845
-324,-44,-1337
0,-15,-1026
374,173,-944
-324,-421,-935
558,368,-661
-573,218,-1475
29,11,-1100
206,-195,-1007
-370,87,-884
675,325,-741
-206,-132,-1173
234,15,-1061
48,-76,-1143
-372,-259,-974
388,308,-806
-486,-17,-1309
361,117,-837
-242,105,-1212
46,-31,-981
327,46,-843
-441,-275,-1048
712,183,-921
-431,199,-1274
437,109,-702
-136,-152,-970
-111,-208,-1118
224,450,-1239
-511,199,-1448
407,-78,-659
-347,-113,-880
-7,-238,-853
312,119,-1169
-341,249,-1311
634,275,-825
-234,-378,-936
181,-160,-683
56,249,-1085
-199,160,-1272
177,263,-1098
-160,-310,-1116
320,-136,-817
-224,-5,-1040
-267,89,-1081
169,128,-960
-380,-54,-1397
115,156,-790
306,-154,-860
-452,-80,-1124
651,158,-962
-630,187,-1305
474,-31,-753
-413,-50,-1118
435,-236,-726
46,283,-1241
-193,-214,-1126
351,212,-710
-728,68,-1577
240,-140,-829
35,160,-1188
-427,-203,-1011
757,169,-696
-661,-17,-1202
839,37,-921
-730,-97,-1259
404,7,-860
-308,325,-987
-33,-224,-1013
136,23,-1212
-119,58,-1110
25,325,-839
136,-214,-1067
-167,-212,-1198
193,58,-931
60,122,-874
21,-87,-999
74,-33,-1063
-267,318,-1110
195,-146,-997
-169,-19,-1292
17,-62,-759
-48,290,-1116
-249,-111,-890
210,173,-1052
-234,113,-1218
462,-267,-733
-193,-72,-1069
111,-193,-913
-249,610,-1167
-70,-122,-976
245,171,-1024
-44,-370,-1159
247,-44,-813
72,413,-1071
-415,-197,-862
501,197,-940
-970,-322,-1555
806,165,-771
-667,-37,-1221
384,9,-808
-44,203,-1126
-257,9,-1114
292,421,-913
-150,-509,-1063
488,-89,-819
-95,203,-1257
236,136,-794
113,267,-970
-505,-228,-1206
349,44,-851
-536,-169,-1331
134,281,-888
228,117,-962
-404,-454,-1001
663,314,-804
-489,-17,-1424
304,99,-730
56,39,-1091
-193,-437,-997
790,484,-991
-1087,35,-1317
995,244,-411
-765,-234,-1668
128,-324,-946
370,482,-1011
-419,-394,-1001
735,318,-585
-359,-54,-1132
245,269,-1161
70,236,-1161
-126,-255,-839
724,-17,-792
-657,-290,-1270
888,528,-755
-815,-27,-1473
294,152,-829
-210,-232,-1122
-115,-331,-968
130,447,-972
-210,37,-999
-35,347,-1028
85,-271,-1173
-152,83,-1138
417,-160,-839
-236,-126,-899
431,199,-909
-474,-23,-1259
140,228,-1069
-542,-111,-1190
322,-152,-913
-187,-128,-925
21,193,-921
83,484,-956
-83,-101,-1311
169,-177,-1013
351,-450,-790
-236,52,-860
363,343,-899
-335,163,-1317
27,1,-1091
-50,-259,-1102
-128,-113,-860
277,271,-911
-226,242,-1098
322,150,-958
-3,-271,-1054
-62,-187,-1069
288,-240,-728
-150,187,-1130
52,372,-946
25,271,-1161
-421,-89,-1073
642,-281,-870
-513,-60,-1460
503,29,-585
-304,554,-1079
279,-283,-1126
-122,-146,-1163
29,-140,-1073
-374,40,-589
261,349,-1192
-437,156,-1341
790,290,-1120
-913,-368,-899
1214,-72,-345
-995,-3,-1653
821,450,-800
-612,154,-1428
195,-495,-841
-240,183,-833
179,-402,-878
-107,396,-1387
119,140,-905
-222,331,-933
417,-175,-1095
-122,-253,-1007
437,232,-868
-404,25,-1208
345,220,-749
-263,-220,-1311
78,-277,-987
-9,269,-1001
-286,136,-1085
382,58,-1091
-218,-183,-1048
384,140,-772
-99,111,-979
58,-310,-1057
99,337,-1161
42,80,-1126
-169,97,-872
189,-298,-843
-458,-74,-1153
443,177,-1013
-599,261,-1331
548,42,-938
-394,-265,-1052
464,-286,-616
-81,-35,-1147
-128,242,-1091
154,519,-1116
-411,62,-1245
203,-466,-804
-35,-101,-1057
-54,39,-1038
275,368,-880
-318,173,-1274
234,-208,-1046
-191,-365,-895
9,-148,-907
140,445,-942
-409,589,-1370
175,-68,-1022
-195,-427,-997
66,-257,-862
-189,296,-1151
148,70,-1048
275,218,-1009
-167,-44,-958
575,-421,-605
-333,-40,-1419
66,111,-839
74,489,-1255
-562,-177,-1063
704,185,-849
-532,-242,-1231
548,-154,-837
-515,368,-1036
552,-261,-757
-573,122,-1247
472,-76,-989
-407,259,-1288
62,-195,-778
288,-44,-751
-76,-35,-1282
-19,238,-1048
238,472,-1063
-612,-208,-1303
536,-183,-528
-316,-257,-1167
218,255,-778
173,368,-1180
-425,138,-1221
538,-259,-845
-454,-206,-1050
441,193,-771
-132,347,-1301
80,-37,-911
534,-72,-921
-400,-226,-1171
450,74,-813
-532,126,-1325
341,31,-1030
-486,169,-1003
195,-60,-847
-46,-93,-1280
44,-144,-1083
130,458,-1067
-349,-78,-987
189,-206,-720
78,11,-1167
-68,89,-1120
134,308,-985
-443,-187,-1151
216,-76,-880
-261,25,-1161
44,156,-936
140,-17,-1085
-304,25,-919
357,-46,-1003
-404,-302,-1223
376,425,-813
-390,126,-925
528,-115,-933
-605,42,-1475
290,312,-829
-245,52,-1251
121,-454,-817
386,154,-880
-19,-210,-823
111,267,-1018
-284,146,-1243
-58,-39,-1233
-52,-76,-976
206,-366,-888
-197,339,-796
204,187,-935
-267,443,-1405
384,-390,-1149
5,21,-1020
42,-117,-605
472,-302,-650
-253,363,-1385
177,288,-1147
-220,175,-1116
93,-503,-890
54,-66,-872
58,286,-935
33,267,-1056
-249,58,-1337
244,-165,-810
-279,-160,-1036
259,-160,-866
68,183,-1018
-283,314,-1229
267,144,-1030
-95,-283,-1048
158,37,-812
5,191,-1171
-78,-37,-999
530,-17,-837
-571,-197,-1173
692,183,-706
-732,195,-1434
337,31,-987
-409,76,-880
669,-130,-981
-411,-50,-1366
952,-201,-560
-366,117,-1208
263,42,-790
283,488,-1202
-573,-372,-1214
577,-91,-806
-402,44,-1124
103,150,-1015
-304,240,-1253
66,-107,-790
33,489,-1309
-275,-386,-876
722,-95,-895
-677,-450,-1011
942,99,-796
-771,431,-1395
415,-56,-897
-409,374,-1098
31,-548,-1184
-113,52,-948
50,-318,-1130
-325,607,-977
-33,454,-1061
-404,-355,-1184
593,-288,-1100
-486,-195,-936
454,154,-406
-337,-76,-1438
193,501,-1124
171,515,-1063
0,-714,-856
728,-345,-569
-534,236,-1311
281,661,-966
-48,83,-1307
-454,-460,-1040
542,-83,-626
-810,-117,-1266
687,441,-913
-480,203,-1508
226,1,-751
66,-76,-847
89,-640,-976
357,126,-1036
-398,406,-1206
425,382,-823
-296,-359,-1136
-21,-111,-888
-146,286,-1212
-349,-128,-1079
220,163,-1091
-427,-220,-976
497,25,-771
-445,249,-1245
365,-167,-1054
-232,-181,-915
247,39,-786
7,314,-913
83,273,-1290
-212,121,-1225
253,-302,-927
-368,-160,-913
441,93,-630
-165,343,-1311
165,-58,-1214
173,-3,-929
-113,-294,-979
40,-183,-696
107,341,-1046
-244,244,-1503
292,138,-1151
-195,-269,-720
384,-201,-868
-220,35,-923
312,343,-1253
-335,197,-1368
433,-431,-720
-443,-40,-942
263,-109,-923
-314,384,-1358
81,247,-1225
52,-142,-888
95,-218,-708
31,13,-983
113,183,-1329
-144,136,-1122
214,-64,-825
-60,-222,-730
296,13,-1046
-288,507,-1395
7,165,-1083
95,-296,-862
-162,-322,-948
173,40,-974
-9,550,-1069
33,-140,-1303
279,-374,-862
-163,46,-825
-169,286,-981
163,263,-1260
-230,-13,-1206
220,-78,-917
-85,-365,-851
58,85,-1020
-335,497,-1350
423,-152,-864
-259,-187,-1155
294,-253,-691
54,206,-1069
-236,122,-1030
525,119,-1057
-554,81,-1268
720,-33,-694
-497,124,-1249
454,-277,-784
-343,195,-1079
-23,-74,-778
81,197,-1296
-419,-277,-1284
337,220,-804
-739,-46,-1048
437,-152,-837
-376,382,-1190
263,-165,-1179
95,177,-942
-13,-70,-1013
119,46,-845
66,-193,-1005
-206,265,-1056
316,288,-1038
-603,152,-1186
474,-148,-778
-372,-220,-1220
234,107,-989
-177,39,-1024
115,107,-872
-105,-380,-1153
201,62,-1095
-187,347,-1026
259,-58,-890
-261,179,-1116
150,-175,-938
-259,175,-1208
66,-72,-786
206,142,-1241
-78,-117,-880
376,-35,-812
-253,-87,-1163
220,91,-884
-271,290,-1241
140,-228,-995
150,48,-915
-318,0,-1141
240,181,-872
-156,97,-1221
119,46,-960
251,-3,-1087
-320,-333,-1015
366,42,-771
-392,154,-1251
251,236,-1124
-185,136,-1005
74,-60,-868
122,-212,-1075
-21,-60,-1145
167,314,-1003
-163,-37,-1071
-29,-142,-788
314,173,-1065
-337,-212,-1177
546,119,-759
-546,162,-1450
29,-27,-876
177,128,-1020
-259,-185,-925
548,222,-868
-370,-107,-1034
489,99,-1241
-361,64,-1161
386,-275,-829
-368,-117,-860
298,31,-960
-316,382,-1077
210,101,-1292
-304,58,-1214
450,-347,-521
-794,128,-1216
839,76,-821
-450,341,-1547
452,-325,-632
85,-76,-854
-267,-165,-987
388,394,-1206
-423,230,-1385
259,-46,-790
37,-56,-696
-66,-710,-985
368,368,-1089
-439,353,-1063
390,511,-903
-177,-726,-1081
154,-212,-935
-275,468,-1077
11,25,-1026
5,169,-1300
31,-527,-1114
355,31,-677
-189,81,-1042
-105,345,-1030
347,-52,-1204
-665,-201,-1292
681,111,-419
-675,169,-1319
105,-46,-1081
208,347,-1056
-294,-109,-1208
279,-72,-749
-257,-46,-1036
244,-240,-1028
-68,132,-1030
144,130,-1030
-162,269,-995
27,19,-1028
111,-261,-1038
156,-89,-1177
-85,277,-747
316,435,-808
-216,13,-1301
489,-296,-1136
-361,-33,-1110
144,-314,-634
-103,136,-936
-93,355,-1266
9,191,-1481
0,-72,-1057
-46,-148,-569
316,1,-833
-156,52,-1044
310,398,-1391
-203,173,-1335
482,-448,-595
-318,-324,-788
407,-58,-757
-255,532,-1530
218,376,-1251
-154,-70,-989
165,-554,-743
-93,-187,-755
132,286,-1229
-181,530,-1311
281,81,-847
-402,-224,-1052
437,-374,-675
-525,261,-1223
27,249,-1081
62,-56,-1221
-128,-31,-968
185,50,-798
-101,-33,-974
27,-171,-952
-31,163,-1141
-257,111,-1063
128,228,-878
-466,-23,-1138
308,-81,-919
-269,-23,-1286
-199,-158,-798
290,191,-1046
-665,0,-1194
511,-35,-757
-528,-220,-1383
185,-175,-622
-199,612,-847
-409,78,-1378
-181,74,-1368
-331,-19,-1100
-277,-62,-659
-31,-222,-595
-546,105,-1221
-220,402,-1440
-591,-89,-1264
-275,-396,-587
-839,-214,-767
-296,76,-944
-694,456,-1300
-583,445,-1333
-445,-230,-925
-425,-380,-761
-394,-33,-806
-279,302,-1108
-958,119,-1268
-72,42,-1032
-737,-226,-1089
-33,-216,-782
-691,146,-1198
-251,148,-989
-185,382,-1145
-154,-81,-1001
58,-72,-1093
-267,-236,-944
247,-46,-724
0,130,-1106
-9,105,-1173
-15,431,-1057
-302,-238,-1081
165,-406,-831
-97,-27,-1079
-105,456,-1069
195,286,-886
-382,-52,-1182
368,-413,-895
-394,-230,-1022
89,224,-737
-119,415,-1046
-208,249,-1204
64,-68,-1126
-197,-165,-1057
52,-244,-704
-152,142,-901
-40,212,-1100
267,68,-1124
-411,-11,-1161
169,-111,-691
-206,-163,-950
-105,249,-1095
46,331,-1194
-238,181,-1177
89,-76,-870
25,-390,-952
208,-150,-933
15,251,-1122
-267,304,-1134
201,-85,-903
-238,-214,-1194
132,-107,-833
-81,263,-1145
-163,226,-1180
177,187,-935
-27,-175,-1132
165,-308,-845
-37,128,-1042
-58,76,-1034
203,7,-981
-290,-42,-1218
204,132,-876
-322,234,-1266
-7,-142,-999
193,78,-952
-87,-99,-1169
269,29,-792
-134,113,-1073
33,-91,-999
87,13,-1046
-212,-76,-1061
128,283,-950
-349,119,-1204
52,-121,-974
29,-46,-1067
40,-152,-1069
146,216,-856
-199,160,-1054
156,-187,-909
70,-201,-1044
-244,81,-1065
150,380,-940
-394,78,-1243
189,-220,-931
37,29,-1040
91,-156,-944
171,70,-860
-240,134,-1161
103,-60,-987
46,-158,-1059
-191,-89,-940
154,425,-909
-411,117,-1276
226,-121,-983
-68,-9,-1100
119,-228,-919
175,173,-894
-220,42,-1063
275,-48,-909
-37,-128,-1114
-124,-78,-1020
89,388,-923
-279,37,-1186
214,-64,-997
-58,40,-1104
9,25,-995
195,165,-874
-267,-201,-1079
296,-74,-858
-132,42,-1157
-111,-17,-952
111,357,-974
-417,35,-1249
265,-39,-895
-121,33,-1126
119,-54,-962
240,195,-880
-177,-128,-1026
288,35,-936
-140,-21,-1220
-31,-50,-907
19,308,-917
-136,-52,-1056
279,-21,-1040
-91,40,-1260
74,44,-899
240,193,-821
-245,-134,-1073
376,5,-946
-236,58,-1270
-11,-29,-868
15,261,-974
-208,-173,-1175
296,70,-993
-228,152,-1163
261,-60,-856
81,105,-1022
-138,-204,-1038
368,25,-843
-160,1,-1161
80,175,-925
-111,290,-1042
7,-214,-1067
162,-1,-1116
-189,-23,-1145
50,167,-901
25,142,-1009
-44,-263,-1015
271,29,-991
-187,-54,-1159
25,44,-786
-60,187,-1020
-203,-40,-1200
245,78,-1034
-269,58,-1108
232,13,-825
85,11,-1061
-7,-244,-1011
333,140,-966
-314,15,-1100
179,-70,-788
-257,109,-1221
-56,-58,-1104
191,212,-979
-261,-29,-1108
345,3,-849
-29,-25,-1104
81,-165,-952
167,218,-1022
-232,-23,-1073
117,27,-882
-171,-3,-1042
138,-165,-1057
-140,312,-1220
-224,74,-1056
204,-1,-853
-78,-134,-1116
40,-48,-964
111,308,-985
-208,-89,-1054
300,-107,-821
-259,23,-1190
158,-23,-1003
-81,292,-1089
-187,33,-991
322,-56,-936
-81,-117,-1188
206,-70,-851
21,242,-1007
-156,-74,-1054
142,3,-944
-296,87,-1124
179,17,-985
-351,163,-1221
-35,-33,-964
103,74,-991
33,-154,-1009
181,7,-921
-167,240,-1122
-19,-95,-966
132,-124,-929
-244,-56,-1126
91,136,-950
-349,284,-1056
-154,11,-1067
1,-48,-1087
-415,-76,-1085
-89,117,-813
-519,165,-1104
-312,-163,-997
-452,35,-1061
-638,-87,-1013
-296,19,-845
-884,214,-1153
-585,44,-1030
-704,5,-1143
-780,-150,-938
-540,185,-870
-1007,80,-1052
-759,-146,-1048
-1052,64,-1190
-866,23,-938
-1059,122,-1059
-1243,-169,-1018
-946,-117,-989
-1067,175,-1194
-1091,210,-1050
-983,103,-1020
-1124,-273,-991
-884,-294,-823
-1063,226,-1048
-1323,335,-1184
-1089,66,-1220
-1356,-212,-1056
-901,-54,-790
-1298,11,-1022
-1130,81,-1005
-1100,245,-1249
-1165,-25,-1138
-1044,-320,-810
-1327,-242,-876
-1016,72,-897
-1227,460,-1260
-1442,107,-1169
-1243,-208,-919
-1405,-283,-899
-1145,171,-864
-1356,404,-1184
-1253,-216,-1093
-1180,-154,-936
-1225,-87,-909
-1171,29,-821
-1348,-66,-1188
-1313,201,-1212
-1251,257,-1007
-1448,-17,-913
-1251,-140,-839
-1321,17,-1223
-1225,5,-1007
-1350,327,-974
-1393,-204,-936
-1212,-175,-847
-1325,64,-1157
-1516,165,-1104
-1446,109,-1054
-1676,-124,-1015
-1106,193,-858
-1530,23,-1138
-1327,-304,-952
-1391,185,-1075
-1383,68,-999
-1255,-9,-876
-1411,251,-1184
-1270,-142,-1044
-1208,175,-1044
-1469,238,-997
-1225,80,-1034
-1335,-257,-1311
-1305,-121,-860
-1407,341,-956
-1573,-52,-1052
-1253,54,-979
-1419,-64,-1223
-1524,249,-1032
-1544,-60,-915
-1657,-148,-915
-1124,259,-1149
