x,y,z
521,-288,-1065
612,-140,-866
488,-42,-913
601,-181,-1079
554,-91,-1030
439,181,-1067
312,124,-1139
443,-19,-1057
290,-181,-1036
329,-109,-1044
294,136,-915
345,257,-1032
212,-62,-1149
331,-154,-976
19,-54,-999
454,76,-966
68,-58,-1038
267,-50,-938
111,76,-1177
269,0,-1067
111,9,-972
296,-5,-966
91,11,-1052
259,99,-948
64,201,-1050
146,-19,-1138
128,-101,-989
-29,183,-1020
193,-5,-977
126,-1,-1034
21,-25,-1015
409,-50,-884
19,-17,-1067
158,46,-974
89,146,-1024
13,21,-983
44,249,-981
249,39,-1069
158,21,-1180
156,-39,-856
191,48,-884
37,5,-1122
113,189,-1061
58,142,-1048
281,-171,-979
156,-124,-1024
132,33,-929
146,195,-1024
-83,85,-1184
-48,111,-1159
148,171,-976
83,-52,-966
175,-74,-909
230,-72,-1011
-109,58,-1138
23,70,-1011
39,44,-1018
15,-46,-1020
15,150,-1034
148,-134,-997
111,-44,-997
-66,109,-1011
148,124,-933
-58,66,-1124
25,-68,-1003
-9,72,-1063
66,-85,-977
0,-31,-968
9,121,-1077
66,-23,-1157
-29,-23,-1011
39,-60,-927
122,1,-1018
87,52,-938
37,93,-1036
60,-60,-1073
21,-48,-1050
-17,122,-1018
74,-11,-1020
27,-29,-1059
150,39,-987
0,52,-1038
204,-203,-948
-42,-132,-1040
68,-58,-1050
93,25,-976
-103,76,-962
-11,165,-1106
-39,64,-1157
0,-1,-1001
50,-273,-979
62,-206,-909
72,138,-1015
13,214,-964
142,9,-1177
-144,-204,-1114
72,-46,-798
-11,-165,-979
140,-31,-1054
13,247,-1173
25,11,-1071
-31,95,-950
33,-66,-927
-23,-154,-1050
74,-105,-1061
-48,35,-1001
66,83,-952
3,29,-1089
-7,23,-1040
1,81,-1005
-11,-78,-1081
7,-25,-962
89,117,-968
54,25,-1022
76,-3,-1001
-124,29,-1018
128,72,-1087
-160,-39,-1028
111,117,-933
-107,56,-1126
17,5,-1087
17,-62,-997
64,35,-970
40,19,-1018
72,25,-977
33,150,-1079
52,-37,-1081
-78,7,-958
-50,81,-1020
46,-3,-1061
-64,247,-1085
-25,-25,-1026
105,-107,-1028
-29,-85,-977
52,62,-983
-31,37,-999
-29,-37,-1013
0,206,-962
0,91,-1104
101,185,-1145
-35,-17,-993
105,-230,-897
-64,-85,-952
-7,247,-1003
-11,165,-1126
64,9,-1067
-62,-23,-1081
39,-124,-862
19,-64,-972
-156,91,-1153
58,158,-1030
19,240,-1042
-13,-3,-1083
156,-19,-858
107,-99,-962
-64,-146,-1071
50,35,-1057
-109,122,-1013
19,87,-929
169,-1,-1026
7,-46,-1179
-42,29,-997
-23,-7,-917
66,-122,-989
-15,-37,-1073
-5,177,-983
40,37,-1079
-15,-162,-1034
-11,64,-1020
-33,74,-1022
-54,-25,-1024
19,-52,-1100
-52,-29,-1081
130,-117,-897
66,56,-970
-11,107,-1122
9,-9,-1018
11,13,-966
7,-99,-1100
70,-154,-999
-128,222,-1054
29,162,-1042
-56,-93,-1106
111,-115,-921
-29,-15,-1016
144,-107,-970
-7,-74,-989
-21,105,-964
33,130,-1054
-58,-111,-1073
66,181,-1095
15,33,-1042
103,-216,-829
-87,-44,-1034
80,25,-966
58,247,-1124
-126,35,-1098
171,-162,-987
-37,-197,-1003
37,1,-892
37,138,-1126
-58,-54,-1192
-17,347,-989
66,99,-972
54,-167,-1038
91,-171,-944
-5,11,-1003
-5,76,-1059
-85,-66,-1015
95,185,-999
-58,76,-1089
-42,11,-1054
-15,-91,-942
52,-31,-1093
-7,1,-921
189,158,-892
-148,85,-1159
109,-111,-1028
-191,117,-1063
74,25,-1013
-52,89,-989
-42,35,-1030
-33,0,-1161
40,-109,-1011
-23,-48,-929
7,165,-1040
13,181,-1042
-52,-17,-1015
1,-72,-1028
48,-83,-987
37,66,-946
-7,197,-1089
50,58,-1136
-33,42,-985
-81,-25,-940
220,-199,-938
-35,-54,-1063
-78,23,-985
163,165,-901
-179,39,-1114
66,56,-1042
-52,113,-1087
-37,-5,-962
29,-162,-950
27,56,-1018
107,1,-1024
42,160,-929
121,-7,-1149
-89,-19,-1061
44,-101,-860
-183,-99,-1112
175,-33,-1042
-117,324,-1124
66,25,-1009
93,11,-997
15,-122,-1003
-21,-60,-936
146,-70,-1059
-87,-23,-1102
48,119,-987
-7,21,-1071
15,1,-972
85,-74,-1003
-60,-42,-1161
85,50,-970
-33,72,-956
93,5,-995
-27,-76,-1100
-99,25,-956
17,58,-1038
13,-74,-1079
33,150,-991
-11,146,-1091
-1,-171,-1083
50,-158,-964
-89,-1,-946
140,195,-1024
-7,54,-1087
25,158,-1112
66,-140,-985
-44,-146,-927
-44,140,-1007
-33,99,-1102
-31,97,-1098
111,9,-1015
91,-146,-997
50,-40,-913
89,-33,-884
1,-25,-1081
-1,-126,-1095
-66,259,-1024
-138,173,-1095
136,-64,-977
-99,-64,-1042
60,-19,-1007
56,3,-917
5,29,-1087
-105,-17,-1050
220,42,-948
-173,15,-1097
216,-5,-866
-64,-109,-1120
-40,-13,-1071
48,253,-960
40,93,-1091
-70,-7,-1089
171,-42,-870
58,-29,-1018
-21,-29,-1071
-33,58,-1013
-54,146,-1091
-117,-76,-1032
64,-5,-974
-42,95,-1040
81,72,-1087
-126,-44,-989
128,19,-979
-169,72,-1075
126,-52,-890
-66,25,-1118
-52,-29,-1028
-21,216,-929
-25,72,-1085
23,-3,-1145
11,-105,-1011
-25,-189,-913
72,-99,-960
19,70,-1026
-52,290,-1147
40,39,-1001
70,-163,-958
11,-58,-1026
42,37,-1005
-29,130,-1040
-105,138,-1179
-23,-37,-1071
214,-66,-868
-203,13,-1052
185,-140,-966
-13,-33,-946
-48,111,-1018
152,15,-1056
-7,31,-1056
-128,187,-1095
78,-60,-884
72,-113,-1013
-74,7,-1100
150,111,-888
52,70,-1116
-78,-156,-1052
181,31,-966
-171,-72,-1067
160,13,-911
-66,-3,-1095
66,58,-1112
-21,249,-1065
0,-35,-976
39,-81,-974
93,-136,-997
-15,163,-958
31,35,-1116
-52,-107,-1077
29,56,-972
-9,62,-1052
-50,-42,-1052
99,50,-958
-148,-9,-1122
187,-50,-882
-7,-5,-1009
-101,-3,-1089
122,-35,-991
-216,91,-1009
31,175,-995
-58,134,-1116
-50,-85,-1083
72,-99,-997
50,-236,-915
91,35,-974
-72,195,-1034
66,232,-1100
-117,-95,-1091
48,-107,-962
87,-68,-944
29,-64,-966
39,298,-1104
-3,70,-1184
-72,17,-1034
-27,33,-880
95,-101,-954
0,-163,-1085
0,-40,-927
183,119,-938
-121,15,-1153
31,87,-1077
-130,150,-1071
11,-48,-968
-1,-35,-901
64,37,-1048
-54,-25,-1067
167,11,-946
-142,40,-1143
158,76,-935
-154,-66,-1063
64,-19,-956
105,5,-1011
-58,124,-1126
81,66,-1093
33,42,-987
-13,-72,-964
33,-35,-940
95,81,-1056
-87,25,-1118
-1,-17,-981
-33,48,-1061
-13,-46,-995
52,101,-1007
-27,-11,-1052
154,-17,-995
-44,-31,-989
169,52,-1015
-130,74,-1102
42,-95,-903
-64,95,-1028
-44,50,-1102
40,247,-1040
-91,-25,-1124
-13,-238,-1046
64,-173,-886
-60,109,-936
107,183,-1116
27,17,-970
37,95,-1104
9,-226,-1071
21,-64,-823
-46,154,-1063
-44,179,-1132
160,99,-1040
27,-60,-995
48,-13,-997
103,-101,-944
-113,-87,-1032
-42,-89,-1132
160,-40,-870
-40,286,-960
33,-5,-1130
163,-93,-1081
-212,150,-1042
37,-72,-944
23,-5,-970
-62,7,-1128
-17,142,-966
203,-25,-1015
-226,-42,-1089
222,29,-958
-191,-40,-1081
48,-81,-968
-97,105,-1091
74,50,-1095
21,121,-983
81,-87,-854
130,-93,-1040
5,-31,-1124
-7,206,-936
1,25,-1073
-21,-140,-1093
-64,91,-987
37,156,-981
-101,-87,-1122
60,-78,-952
-7,13,-1020
42,5,-1026
62,-56,-983
-87,35,-1005
81,70,-952
-181,107,-1052
74,199,-1091
64,23,-1194
-66,-261,-935
124,-101,-829
58,40,-1011
3,263,-1106
-44,130,-1065
23,-206,-1050
113,-197,-979
-17,-1,-858
115,167,-1018
-103,11,-1165
19,208,-1075
25,154,-997
60,-177,-995
13,-64,-942
-19,-81,-1011
-31,29,-1056
-187,-25,-1100
162,150,-884
-23,-1,-1089
7,66,-1057
68,48,-958
87,-136,-999
-1,-60,-1011
119,74,-903
-56,146,-1139
56,1,-989
-50,-19,-1059
33,-3,-1015
-62,-99,-1003
-70,105,-1050
-1,9,-1108
-48,62,-1079
-13,0,-942
117,-58,-966
40,-13,-1065
-21,27,-1001
37,68,-1026
-80,-21,-1093
72,25,-938
62,35,-1013
-9,78,-1122
21,31,-1024
-156,-42,-1056
150,-39,-946
-7,-107,-991
76,27,-983
52,5,-1018
13,-27,-936
-56,255,-1077
-93,113,-1182
-56,60,-1061
35,-199,-911
-21,-228,-944
193,109,-946
-85,214,-1067
130,212,-1143
-199,-224,-1147
74,-95,-847
-42,-87,-966
91,-23,-972
68,281,-1120
-33,62,-1206
68,146,-936
37,23,-962
-1,-175,-970
83,-236,-999
-27,-7,-1003
15,165,-1106
52,81,-1050
-33,42,-997
-144,80,-1022
99,-97,-1001
-44,17,-1030
109,-33,-1013
81,74,-989
11,81,-1030
-103,58,-1013
113,-66,-1024
-119,-52,-1065
64,5,-991
-15,128,-1040
-1,13,-1110
-40,-29,-1034
72,27,-931
-76,-11,-1061
3,-21,-979
68,109,-1085
-37,-11,-1091
-11,-52,-929
-9,66,-983
19,13,-1098
-35,64,-1046
44,-58,-1030
44,13,-1042
21,-91,-915
162,-7,-954
-70,5,-1097
66,-48,-962
-87,117,-1030
-15,105,-1071
62,132,-1061
-169,101,-1071
95,-220,-1026
-76,-177,-923
74,204,-917
0,107,-1134
136,44,-987
-74,-5,-1136
25,-150,-964
78,-64,-915
-201,101,-1085
124,122,-1048
-9,162,-1126
58,-15,-1003
50,95,-929
163,-148,-950
-119,-107,-1054
29,-117,-1050
17,62,-1005
1,146,-1034
27,130,-1034
70,-58,-1015
-37,-23,-997
-21,-81,-1089
85,-70,-981
-85,199,-1048
-58,136,-927
68,-70,-1040
-121,-111,-1120
-7,72,-942
31,52,-997
-7,-64,-1087
21,121,-1095
44,-40,-954
107,-117,-954
-52,-1,-1011
46,87,-1044
9,81,-1089
9,5,-979
66,-29,-983
-46,-101,-1030
-35,163,-1036
25,126,-1061
-109,-5,-1177
144,-89,-938
13,-3,-946
81,-42,-977
52,-119,-954
-80,177,-1042
37,35,-1073
-7,-29,-999
29,226,-1095
-52,64,-1093
25,-238,-882
-66,-60,-1052
56,35,-940
175,230,-1034
-169,31,-1100
197,-152,-1018
-83,-148,-1024
1,5,-858
56,119,-1091
-42,-113,-1157
15,335,-1003
58,101,-1018
25,-152,-1007
132,-138,-942
-128,-40,-1024
64,-46,-1034
-134,-23,-1093
21,203,-1032
-48,101,-1009
11,-56,-976
-39,-66,-1022
93,-78,-1136
-25,101,-940
95,117,-917
-70,31,-1071
85,-99,-987
-167,91,-1098
56,52,-1015
-74,5,-1069
-113,60,-1050
70,74,-1032
25,-83,-1009
-17,-175,-925
72,50,-1034
-13,113,-1112
-7,154,-1042
27,-17,-946
35,-128,-1020
52,-95,-938
60,140,-1063
27,130,-1177
-68,105,-1057
-105,-33,-966
222,-115,-929
-54,-97,-1026
15,-19,-944
78,70,-1003
-115,13,-1098
58,148,-997
5,152,-1100
-81,-7,-1009
103,-93,-901
-39,9,-1015
144,-31,-1057
1,113,-921
80,124,-1157
-101,-109,-1015
126,-95,-895
-232,-29,-1071
283,9,-966
-132,203,-1134
21,107,-1087
66,66,-1011
44,-99,-954
-52,19,-950
183,-138,-1007
-44,-17,-1081
-9,87,-1077
107,76,-1011
-167,33,-1028
5,-9,-964
-33,-87,-1104
13,-70,-1034
7,81,-972
91,52,-966
9,0,-1067
-37,-1,-944
25,-11,-1005
3,-52,-1097
-44,109,-1034
-19,191,-1057
33,-97,-1052
31,-119,-979
-1,-113,-923
60,60,-1110
-48,83,-1005
66,204,-1075
-91,-119,-1073
0,-179,-913
-21,111,-983
3,48,-1083
31,158,-1102
85,44,-995
21,-15,-1052
54,-124,-862
132,-136,-929
-91,-35,-1151
175,17,-952
-146,244,-1011
-25,113,-1087
66,7,-1089
-68,-35,-1005
37,-25,-1026
-48,-121,-962
115,152,-1013
-122,126,-1052
325,-70,-985
-255,-5,-1157
214,5,-839
-95,-54,-1124
25,-46,-989
50,218,-1018
25,64,-1130
50,11,-1073
66,54,-899
60,-117,-954
74,-56,-1059
-91,54,-1097
89,80,-1046
-111,-40,-1028
31,93,-993
-3,25,-1015
29,-31,-1134
-70,-7,-991
132,-37,-921
-85,80,-1079
25,-37,-997
-7,42,-1026
-33,-27,-999
-15,31,-1003
-37,103,-1077
50,136,-1079
-40,-81,-1022
1,-271,-954
35,-111,-989
-17,124,-1003
11,253,-1032
60,29,-1057
27,-103,-1005
13,-130,-981
-60,1,-987
-72,29,-1089
-87,218,-1089
103,85,-1030
128,-87,-917
-48,-70,-983
97,-121,-1032
-33,-13,-1026
-119,56,-1034
72,87,-954
9,70,-1046
39,109,-1061
89,9,-999
-48,-29,-1007
-80,-37,-1057
-15,162,-925
60,66,-1102
-81,-99,-993
138,-1,-1028
-156,-37,-1038
204,25,-933
-163,83,-1081
74,-25,-1030
-66,162,-1087
-31,-29,-1075
124,5,-917
156,-74,-938
-37,9,-1061
54,9,-1050
3,-21,-1067
-136,58,-1042
160,-91,-1007
-111,19,-1073
70,83,-1026
-85,-80,-1089
66,-130,-948
-54,58,-1018
11,70,-1018
128,-107,-1032
-103,5,-970
95,148,-964
-113,148,-1161
-29,11,-1093
15,-5,-995
81,-308,-970
50,-5,-962
29,160,-1030
19,257,-1138
-89,-7,-1071
62,-107,-903
103,-117,-1030
1,-109,-972
60,247,-1056
-70,179,-1157
-50,89,-1093
15,56,-849
81,-201,-977
44,-212,-1087
21,-31,-944
0,189,-1042
-160,87,-1116
39,25,-921
-15,35,-1097
-7,-93,-1141
95,52,-810
27,29,-995
-117,-72,-1083
224,7,-929
-244,187,-1145
165,-81,-956
-148,-105,-1061
7,39,-944
72,29,-981
-19,-17,-1087
-91,115,-1169
-13,35,-1020
56,-58,-894
11,-3,-972
54,21,-1040
-15,42,-1056
-58,1,-1067
66,-17,-995
52,-35,-981
-23,152,-1054
37,-21,-1085
9,-13,-1011
-89,11,-972
128,74,-929
3,-5,-1102
11,-162,-1005
29,80,-931
39,158,-1036
-103,238,-1089
-87,19,-1171
23,-236,-983
70,-160,-919
-72,-23,-966
163,175,-1087
-119,220,-1009
70,109,-1075
-78,-197,-1126
5,-226,-888
-40,23,-970
56,122,-1089
40,169,-1132
66,0,-1001
0,136,-991
154,-132,-964
-1,-273,-977
132,-105,-1024
226,128,-997
-169,204,-1089
68,52,-1011
-48,0,-1089
-33,-25,-1061
17,-1,-1005
44,121,-925
27,-17,-1056
25,-39,-970
66,111,-1112
-191,-1,-1036
95,93,-944
-42,-111,-1065
117,-64,-970
-72,283,-1075
80,19,-1138
-76,11,-1052
58,-99,-917
-19,27,-987
107,7,-1018
-156,42,-1095
50,0,-1056
-31,-42,-1059
-58,101,-944
19,60,-1007
-3,-128,-1124
19,-29,-1001
31,0,-952
99,-35,-977
-54,-39,-1073
-15,40,-997
-39,-1,-948
-126,87,-1003
-29,251,-1124
74,-60,-1184
-40,-195,-935
111,-136,-790
-17,-23,-1050
13,308,-1102
-50,136,-999
121,-29,-993
40,-165,-1079
-5,-93,-856
97,119,-1005
-212,-7,-1204
-21,288,-1048
-5,179,-1022
9,-89,-1050
81,-154,-899
70,-136,-958
-37,-60,-1104
117,52,-950
-27,269,-1034
-80,-50,-1118
167,-52,-940
-78,3,-1046
136,-48,-1046
-52,0,-958
37,89,-942
-50,-29,-1138
95,-113,-995
-173,197,-1100
74,-46,-974
-1,-105,-909
3,9,-1071
-9,81,-1089
60,115,-1087
-62,-72,-1015
193,-37,-935
85,33,-964
39,81,-1056
-52,29,-1065
54,11,-1061
-99,3,-985
136,44,-983
-83,103,-1100
9,68,-1050
-27,-11,-1034
58,-93,-997
0,42,-977
39,-52,-966
58,-56,-1083
-33,-21,-954
-11,267,-1018
-101,206,-1124
9,-101,-1091
-9,-111,-1003
33,-162,-868
103,42,-964
-66,144,-1028
91,187,-1147
-158,-46,-1054
156,-148,-872
-52,-109,-1018
156,-23,-960
-37,177,-1114
15,119,-1095
1,181,-1011
68,-1,-948
-35,-107,-1011
121,-167,-1013
0,-70,-960
39,232,-1054
-54,56,-1130
-95,-9,-950
-37,15,-1015
19,-74,-1153
-44,62,-946
78,58,-972
-62,25,-993
220,-101,-981
-113,19,-1065
117,56,-1038
-31,-99,-1026
-9,-21,-970
-13,19,-1085
29,33,-1065
-37,52,-1056
29,-81,-1015
68,-169,-958
21,39,-997
66,175,-1032
-83,-21,-1139
-95,-56,-1007
29,58,-927
103,-5,-966
-7,128,-1139
21,19,-1065
44,0,-1059
-97,-81,-942
132,-1,-862
-7,-23,-1102
25,-81,-1048
-3,119,-964
-48,240,-1046
-27,179,-1108
-46,-56,-1022
113,-218,-997
-25,-91,-970
124,171,-923
-81,152,-1145
91,52,-1015
-109,-9,-1098
-1,-99,-958
81,-103,-985
-130,-81,-1040
115,234,-1038
-50,156,-1171
13,60,-987
23,99,-931
56,-189,-997
0,-169,-935
130,11,-1011
29,165,-1089
-74,33,-1028
-5,93,-962
-78,-5,-1052
50,-46,-1050
-160,29,-1065
111,33,-919
-103,0,-1048
97,-95,-968
-27,162,-1128
-23,48,-936
0,-29,-981
-5,-113,-1093
80,-46,-1042
15,220,-1048
7,-109,-1050
113,-113,-968
-50,-72,-976
126,179,-993
56,-13,-1104
-89,-40,-1114
5,11,-952
60,-60,-964
-107,160,-1018
-3,70,-1089
-9,5,-1114
128,-11,-972
7,-62,-999
128,-122,-878
60,-25,-997
-109,29,-1067
52,52,-1042
-162,163,-1073
-62,298,-1079
56,-70,-972
13,-253,-1048
-23,-46,-997
105,97,-886
11,220,-1136
-152,-31,-1048
199,-23,-979
-115,-60,-1122
128,-60,-806
74,40,-1098
-142,-40,-1167
52,288,-966
-33,95,-1063
-11,-60,-1065
175,-109,-899
-68,-40,-952
97,1,-1057
7,-40,-1040
-60,210,-1046
-17,-7,-1030
78,-87,-977
-76,117,-1036
74,37,-1095
-44,-5,-936
-7,-27,-985
-68,9,-1069
122,-13,-960
-158,101,-1048
46,15,-1013
-62,-7,-1083
-48,46,-1048
37,115,-1038
37,-187,-1085
15,-117,-899
72,19,-972
78,40,-1048
7,109,-1132
-44,62,-1011
115,-87,-970
-5,-167,-1011
15,89,-1013
48,117,-1116
-132,119,-1155
9,-81,-962
228,-109,-870
-103,17,-1106
76,-122,-894
48,72,-1018
-193,-46,-1167
113,130,-919
-15,251,-1083
-42,25,-1056
83,-105,-895
-5,-76,-1003
52,7,-1126
58,152,-851
-19,95,-1145
-87,-113,-1063
132,-113,-944
-222,31,-1003
255,23,-1011
-156,76,-1091
76,62,-1048
-23,165,-1089
64,-128,-962
-76,66,-968
99,-74,-1022
-5,9,-966
21,76,-1034
58,-17,-1098
-37,-35,-1032
-93,23,-1034
-21,78,-977
44,-89,-1054
-111,-37,-1009
83,64,-956
0,19,-1102
15,-85,-933
25,46,-977
33,-17,-1057
-97,158,-1034
-89,152,-1145
23,-158,-1095
37,-17,-936
5,-101,-903
167,-46,-1011
-35,117,-1110
25,238,-1106
-35,-7,-1048
-37,-187,-956
46,-11,-931
126,33,-997
52,136,-1184
19,187,-1100
-64,-23,-1054
85,-70,-862
52,-117,-938
-7,-122,-1100
103,27,-981
-128,119,-1075
-31,113,-1028
39,35,-1075
-218,109,-1054
144,-93,-938
-76,-81,-974
148,68,-1011
-68,146,-985
259,7,-1009
-271,-60,-1151
214,-42,-847
-199,33,-1120
62,-76,-935
33,187,-981
31,0,-1179
39,64,-1061
66,11,-923
-85,-31,-1001
56,-46,-985
-40,76,-981
7,56,-1108
64,-148,-989
-29,140,-1013
-7,-3,-1001
70,1,-1079
-113,-27,-1007
72,37,-952
1,-23,-1030
23,19,-1042
-15,48,-1028
52,-81,-936
-15,-40,-985
19,50,-1089
37,203,-1155
-58,0,-1063
9,-195,-929
44,-175,-966
3,66,-991
35,247,-1067
95,64,-1056
-33,-27,-1108
-58,-121,-935
25,-11,-933
-140,-21,-1083
-66,195,-1186
95,99,-1034
91,-17,-974
-27,-23,-913
234,-146,-853
-85,-48,-1143
-31,-107,-1040
105,163,-952
-154,134,-1079
97,85,-995
-7,31,-1001
39,-113,-1102
-15,13,-962
52,150,-927
-13,25,-1155
7,-121,-931
64,48,-1042
-93,-27,-1024
163,5,-983
-148,23,-1061
115,66,-960
-72,89,-1141
60,-29,-1065
74,66,-958
132,-25,-911
-5,0,-1022
27,11,-1097
17,-7,-1046
-80,21,-1024
33,-23,-1050
-44,-27,-1009
44,171,-1011
-64,-17,-1116
80,-134,-942
-66,17,-1054
-29,95,-1022
150,-7,-997
-130,-25,-1011
60,89,-940
-37,42,-1143
-11,87,-1104
58,66,-1061
5,-259,-942
87,-169,-905
-124,156,-1048
95,158,-1102
-76,80,-1083
52,-74,-974
105,-80,-968
-1,-189,-940
-35,191,-1073
-66,93,-1141
-93,107,-1106
35,81,-919
101,-167,-940
68,-95,-1007
48,-101,-919
-40,89,-1118
-103,1,-1145
-27,111,-874
-29,154,-1063
11,-50,-1124
39,-48,-944
66,-7,-952
-48,7,-1046
226,89,-956
-218,76,-1100
206,-83,-985
-165,-150,-1065
83,95,-946
-17,29,-1044
35,-21,-1056
-52,122,-1104
19,85,-1108
44,-89,-913
50,3,-960
13,11,-1054
33,13,-1059
-56,56,-1042
21,58,-1046
39,-103,-989
-3,99,-1048
5,74,-1026
56,-60,-1079
-87,-50,-985
37,19,-925
17,1,-1110
11,-91,-1018
23,83,-983
-7,72,-942
-70,158,-1124
-140,33,-1206
130,-119,-1003
-1,-60,-903
-9,-142,-950
99,175,-1050
-70,177,-1077
17,154,-1069
-52,-146,-1042
66,-181,-923
-25,-44,-929
122,158,-1050
33,124,-1192
-48,105,-1042
-5,191,-903
93,-101,-964
-21,-267,-974
140,-144,-1020
113,97,-1054
-158,195,-1083
-17,78,-962
-35,44,-1040
-144,-74,-1071
64,-83,-1026
3,152,-952
85,-5,-995
44,-5,-921
87,-25,-1136
-124,56,-1020
68,0,-944
-35,-60,-1089
66,-144,-974
-62,234,-1034
44,93,-1118
-85,-85,-1093
64,-62,-936
-85,25,-1005
138,74,-997
-109,5,-1054
27,-15,-1063
23,-54,-1026
-93,150,-929
21,11,-1020
-15,-117,-1139
103,33,-960
-62,-19,-1009
124,-68,-944
-23,31,-1050
-70,7,-1038
54,-33,-935
-138,62,-1005
-27,263,-1114
70,-39,-1145
52,-136,-983
95,-48,-808
15,-128,-983
31,226,-1157
-68,56,-1040
171,165,-989
-64,-144,-1157
-31,-111,-856
103,1,-972
-185,-7,-1163
31,257,-1085
-15,169,-1067
7,-42,-1011
109,-52,-903
87,-171,-899
95,-132,-1104
52,13,-1024
42,327,-1046
-167,39,-1052
158,-31,-911
-89,-11,-1110
81,-68,-1145
-48,83,-892
46,128,-923
-46,-9,-1100
171,-121,-997
-193,195,-1098
158,-52,-948
-3,-152,-999
60,31,-1005
-21,185,-1075
42,56,-1097
-74,-95,-1036
81,27,-974
68,-31,-946
46,81,-1015
-62,19,-1130
62,-9,-1038
-42,-19,-981
-80,81,-1030
-27,-17,-1042
-35,81,-1056
17,11,-1071
111,-101,-981
-1,-7,-950
5,66,-983
25,-54,-1100
-132,-23,-1013
-126,152,-974
-37,195,-1046
70,-19,-1106
-7,-101,-1100
111,-50,-802
115,-134,-977
-169,115,-1040
163,148,-1085
-128,87,-1024
193,-117,-946
-66,-115,-1018
162,-48,-927
-124,99,-1145
-3,91,-1063
9,259,-1054
-15,-9,-1015
7,-83,-942
214,-228,-964
-101,-101,-1075
29,183,-1011
1,128,-1040
-148,35,-970
197,-35,-952
-42,-58,-1167
23,23,-1044
37,78,-917
-74,48,-995
140,-58,-985
-46,40,-1034
42,111,-1077
-21,-111,-1059
-68,27,-962
-15,56,-1073
-27,-40,-1069
7,160,-1024
-15,-130,-1093
113,-109,-899
136,25,-985
-23,169,-1089
35,-33,-1073
-29,0,-983
39,50,-979
89,-81,-1013
-54,134,-1120
-29,-62,-1083
-5,-29,-952
-52,17,-931
138,-52,-985
9,-107,-1030
-21,105,-1038
-15,138,-1015
-29,107,-1042
17,-5,-1067
158,-76,-1018
35,-19,-880
80,-68,-1034
-68,31,-1040
156,154,-1054
-261,97,-1122
148,-78,-905
-52,-181,-1042
-37,-56,-954
175,167,-1048
-80,70,-1159
21,83,-1018
19,144,-931
56,-163,-1034
23,-121,-977
122,-29,-976
-27,152,-1095
-87,-11,-1056
7,103,-946
7,-58,-995
13,-13,-1126
-122,3,-1077
103,91,-954
-124,39,-981
222,-121,-847
-44,72,-1147
0,23,-1015
15,-44,-979
23,17,-1081
-13,13,-1052
-70,173,-1056
-46,-7,-1081
21,-134,-1040
-9,-117,-913
105,111,-1022
-35,171,-1095
-15,-23,-1079
-78,7,-1026
52,-93,-958
33,48,-907
-7,40,-1100
7,37,-1161
138,13,-985
-222,54,-1009
226,-144,-872
23,-52,-985
-39,-42,-1073
115,-1,-1026
-148,119,-1036
-115,337,-1042
50,-23,-1015
31,-204,-1075
19,-85,-970
181,85,-888
29,81,-1124
1,5,-985
115,119,-1018
-124,-46,-1093
89,-83,-895
-132,-121,-1130
72,23,-1048
-27,351,-1016
-35,60,-1073
46,-7,-1030
54,-87,-989
-72,-113,-919
199,-60,-1061
-78,15,-1071
33,222,-974
39,9,-1022
-25,-93,-1011
89,44,-1028
-154,25,-1227
95,-1,-864
-121,89,-1001
0,-80,-1030
173,-15,-1011
-230,44,-1040
103,-1,-970
-37,-62,-1077
5,23,-1003
52,230,-1050
-23,-199,-1093
40,-64,-917
-13,-58,-997
64,134,-1001
66,74,-1077
-70,87,-1046
111,-142,-1034
-76,-165,-944
-64,203,-1024
-78,99,-1087
-54,7,-1147
62,-48,-954
171,-58,-950
11,39,-954
144,-95,-876
37,-5,-1104
-48,-146,-1132
29,218,-948
-195,327,-1132
103,-91,-1036
29,-111,-919
35,-46,-1028
66,27,-1007
54,126,-1028
-140,13,-1106
169,-85,-931
-66,48,-1073
23,-9,-923
163,15,-1069
-160,-89,-1126
42,242,-976
13,144,-1085
-44,-37,-1077
119,-74,-907
83,-95,-964
21,19,-1065
-33,76,-1044
-37,103,-1056
-115,-70,-1057
68,-5,-968
58,46,-1007
40,40,-1075
-3,-17,-933
40,97,-958
-46,-21,-1126
68,-54,-938
-42,48,-1042
15,-11,-974
-78,132,-974
-7,87,-1132
-13,-56,-1130
21,-19,-1011
-42,-214,-948
101,-29,-964
33,105,-989
-15,210,-1141
1,1,-1036
31,-148,-995
27,-48,-940
56,62,-1020
11,89,-1075
-87,163,-1165
-93,0,-1063
220,-115,-862
-173,-19,-1011
83,-150,-1032
99,-23,-948
-165,62,-1095
95,58,-1011
-66,132,-1026
-169,160,-1100
140,-165,-946
27,-40,-1013
31,-3,-1042
48,162,-882
126,48,-1095
-179,-140,-1085
234,5,-944
-201,-72,-1114
208,-31,-907
-109,91,-1085
60,7,-1079
-48,230,-1100
13,-60,-981
39,-68,-993
23,-76,-1018
48,62,-915
31,130,-1069
39,-83,-1102
-48,44,-1007
19,-37,-1005
-29,-21,-1075
21,48,-1042
-54,21,-1009
95,-9,-907
-11,37,-1048
1,-1,-1065
50,-56,-1024
-117,9,-981
74,162,-956
-81,171,-1161
-17,-66,-1120
50,-60,-944
39,-181,-962
60,21,-985
29,124,-1030
46,206,-1098
-44,-50,-1116
