x,y,z
-156.0,392.0,-546.0
-83.0,-95.0,-1446.0
111.0,343.0,-979.0
62.0,85.0,-907.0
117.0,-232.0,-1229.0
-845.0,263.0,-1294.0
534.0,-40.0,-515.0
-800.0,3.0,-1372.0
575.0,-121.0,-997.0
-5.0,95.0,-849.0
497.0,655.0,-892.0
-11.0,-907.0,-1342.0
-111.0,249.0,-569.0
433.0,-478.0,-1208.0
-491.0,117.0,-1290.0
540.0,-99.0,-917.0
-212.0,349.0,-1026.0
343.0,-538.0,-747.0
27.0,683.0,-1015.0
942.0,-667.0,-966.0
-938.0,292.0,-1276.0
954.0,-175.0,-1153.0
-733.0,-370.0,-1036.0
1602.0,952.0,-874.0
60.0,-419.0,-776.0
2100.0,-700.0,-671.0
-474.0,1079.0,-1413.0
1303.0,-1385.0,-804.0
111.0,771.0,-1399.0
1136.0,-195.0,-1202.0
735.0,-89.0,-1100.0
1011.0,50.0,-363.0
607.0,-523.0,-1147.0
630.0,681.0,-1288.0
634.0,-244.0,-610.0
1013.0,1214.0,-1307.0
634.0,265.0,-1198.0
1487.0,-897.0,-673.0
921.0,-85.0,-745.0
1229.0,-230.0,-1100.0
58.0,-382.0,-1044.0
1829.0,1093.0,-581.0
-124.0,-214.0,-1776.0
1827.0,632.0,-320.0
771.0,138.0,-1249.0
1346.0,58.0,-804.0
1190.0,-650.0,-1177.0
1374.0,566.0,-888.0
847.0,236.0,-1579.0
1294.0,-527.0,-895.0
825.0,-62.0,-964.0
1665.0,866.0,-884.0
1001.0,-847.0,-954.0
1784.0,365.0,-997.0
751.0,-640.0,-1179.0
1042.0,1198.0,-1112.0
1733.0,-495.0,-905.0
1032.0,187.0,-1401.0
1528.0,-1048.0,-778.0
1114.0,19.0,-1052.0
1618.0,675.0,-1089.0
1272.0,-208.0,-1130.0
1305.0,0.0,-868.0
1403.0,737.0,-1309.0
722.0,-585.0,-1179.0
977.0,134.0,-919.0
1626.0,121.0,-1313.0
970.0,-1452.0,-964.0
2026.0,997.0,-583.0
1276.0,-538.0,-1544.0
1110.0,-134.0,-1190.0
1056.0,466.0,-640.0
1223.0,632.0,-1063.0
1493.0,-347.0,-1190.0
1257.0,-83.0,-788.0
1610.0,-880.0,-679.0
712.0,815.0,-1370.0
1208.0,-501.0,-892.0
1327.0,1095.0,-1147.0
1106.0,23.0,-1227.0
1883.0,-70.0,-593.0
1774.0,-384.0,-751.0
1223.0,273.0,-880.0
1875.0,-956.0,-1042.0
868.0,1393.0,-1030.0
1674.0,-165.0,-1323.0
792.0,-259.0,-1364.0
2092.0,284.0,-232.0
1042.0,105.0,-1175.0
1811.0,85.0,-892.0
940.0,-48.0,-577.0
1153.0,314.0,-1339.0
790.0,-585.0,-1376.0
1432.0,1337.0,-712.0
1446.0,154.0,-921.0
1136.0,-1348.0,-847.0
1633.0,-134.0,-876.0
1403.0,242.0,-1165.0
1097.0,189.0,-997.0
1575.0,265.0,-1087.0
1631.0,-64.0,-1376.0
831.0,644.0,-1518.0
1881.0,-255.0,-171.0
1409.0,-158.0,-657.0
1655.0,-780.0,-1350.0
1147.0,1161.0,-981.0
1577.0,-226.0,-1042.0
997.0,-341.0,-1385.0
1506.0,206.0,-839.0
1260.0,384.0,-991.0
1477.0,-769.0,-974.0
1173.0,-314.0,-897.0
1819.0,312.0,-718.0
1128.0,823.0,-1663.0
1364.0,-300.0,-591.0
1631.0,249.0,-810.0
1015.0,-62.0,-1758.0
1631.0,-93.0,-909.0
1946.0,236.0,-622.0
835.0,-626.0,-1243.0
1774.0,81.0,-1034.0
1145.0,640.0,-1044.0
1126.0,158.0,-1395.0
1208.0,-550.0,-1024.0
1877.0,472.0,-651.0
1042.0,316.0,-1307.0
1737.0,-275.0,-919.0
1844.0,-228.0,-503.0
944.0,335.0,-1399.0
1598.0,187.0,-1177.0
1639.0,156.0,-720.0
1145.0,-242.0,-997.0
1296.0,-491.0,-1145.0
1557.0,1177.0,-952.0
1153.0,-244.0,-1036.0
1157.0,-466.0,-1085.0
1411.0,42.0,-864.0
1083.0,566.0,-1132.0
1600.0,-281.0,-1157.0
1645.0,130.0,-849.0
1633.0,-1.0,-776.0
1036.0,89.0,-1678.0
1729.0,-78.0,-646.0
1300.0,-91.0,-974.0
993.0,-111.0,-1594.0
1655.0,48.0,-780.0
1282.0,331.0,-1056.0
1442.0,-325.0,-1007.0
1686.0,-117.0,-784.0
1551.0,421.0,-985.0
1013.0,134.0,-1272.0
1524.0,-117.0,-864.0
1575.0,-234.0,-933.0
1056.0,-78.0,-1136.0
1711.0,349.0,-808.0
1508.0,-40.0,-1009.0
1179.0,-290.0,-1089.0
1253.0,569.0,-1042.0
1723.0,-341.0,-1026.0
1013.0,-597.0,-1044.0
1930.0,468.0,-772.0
927.0,585.0,-1040.0
1547.0,-593.0,-1040.0
1477.0,31.0,-778.0
1034.0,185.0,-1212.0
788.0,156.0,-1354.0
1965.0,58.0,-552.0
388.0,33.0,-1243.0
1569.0,-337.0,-667.0
1114.0,534.0,-878.0
972.0,-296.0,-1292.0
694.0,-294.0,-1054.0
1075.0,138.0,-696.0
659.0,593.0,-1491.0
796.0,-640.0,-737.0
1260.0,201.0,-694.0
48.0,177.0,-1344.0
415.0,-15.0,-1075.0
300.0,0.0,-843.0
661.0,-203.0,-1210.0
-312.0,-25.0,-1233.0
1042.0,290.0,-726.0
-128.0,271.0,-1190.0
603.0,-279.0,-993.0
-15.0,83.0,-991.0
728.0,277.0,-944.0
-138.0,-247.0,-1409.0
646.0,-423.0,-601.0
589.0,343.0,-1370.0
-486.0,93.0,-1440.0
1225.0,-160.0,-329.0
-335.0,222.0,-1403.0
292.0,-474.0,-1026.0
216.0,679.0,-780.0
536.0,-62.0,-1196.0
-222.0,-359.0,-1430.0
810.0,-165.0,-519.0
-156.0,1112.0,-1341.0
638.0,-685.0,-895.0
398.0,-163.0,-726.0
394.0,443.0,-921.0
111.0,-271.0,-1417.0
378.0,-42.0,-732.0
193.0,-95.0,-1118.0
-78.0,85.0,-1122.0
472.0,378.0,-728.0
-11.0,320.0,-1018.0
169.0,-669.0,-1231.0
-222.0,519.0,-899.0
464.0,35.0,-767.0
-310.0,-314.0,-1389.0
544.0,-201.0,-765.0
-44.0,450.0,-849.0
-113.0,113.0,-1184.0
380.0,-220.0,-732.0
199.0,44.0,-1052.0
-466.0,626.0,-1606.0
511.0,-134.0,-642.0
-251.0,-23.0,-1069.0
316.0,-527.0,-974.0
142.0,290.0,-860.0
191.0,763.0,-999.0
-15.0,-603.0,-1296.0
279.0,-9.0,-882.0
97.0,466.0,-1171.0
-191.0,-197.0,-970.0
521.0,-206.0,-847.0
54.0,244.0,-1095.0
-27.0,-11.0,-1112.0
85.0,119.0,-1087.0
142.0,-117.0,-1091.0
-224.0,-245.0,-1100.0
402.0,181.0,-784.0
15.0,171.0,-1106.0
150.0,-206.0,-1114.0
119.0,187.0,-925.0
17.0,197.0,-1011.0
-117.0,-406.0,-1081.0
195.0,-50.0,-952.0
111.0,579.0,-1149.0
37.0,-183.0,-1042.0
370.0,-232.0,-769.0
-136.0,107.0,-1210.0
175.0,-142.0,-1011.0
-62.0,612.0,-741.0
275.0,-236.0,-1305.0
-472.0,-384.0,-1333.0
595.0,39.0,-466.0
-109.0,714.0,-1079.0
165.0,-306.0,-1292.0
314.0,-97.0,-737.0
-400.0,308.0,-1054.0
197.0,42.0,-1180.0
33.0,-85.0,-979.0
341.0,-39.0,-985.0
-74.0,15.0,-1118.0
294.0,136.0,-636.0
-183.0,15.0,-1309.0
62.0,-208.0,-1007.0
-105.0,489.0,-1032.0
-206.0,-66.0,-1132.0
345.0,-450.0,-1042.0
-189.0,339.0,-1048.0
203.0,126.0,-907.0
-226.0,-431.0,-1056.0
126.0,78.0,-952.0
-232.0,402.0,-1173.0
5.0,-255.0,-1007.0
365.0,497.0,-948.0
-60.0,-427.0,-1395.0
236.0,124.0,-554.0
206.0,-72.0,-782.0
-197.0,-210.0,-1319.0
83.0,224.0,-1206.0
-3.0,249.0,-860.0
23.0,56.0,-1247.0
-163.0,-568.0,-1050.0
210.0,345.0,-753.0
-177.0,357.0,-1069.0
3.0,-230.0,-1024.0
-103.0,91.0,-1005.0
226.0,-87.0,-1075.0
-335.0,-37.0,-1059.0
651.0,64.0,-806.0
-374.0,-29.0,-1225.0
222.0,162.0,-888.0
-214.0,177.0,-927.0
257.0,-115.0,-1030.0
-255.0,-56.0,-1110.0
111.0,31.0,-737.0
-167.0,165.0,-1477.0
37.0,-232.0,-854.0
452.0,183.0,-876.0
-913.0,216.0,-1339.0
1296.0,-253.0,-509.0
-1188.0,160.0,-1325.0
917.0,-232.0,-854.0
-435.0,685.0,-1296.0
140.0,-335.0,-1026.0
-52.0,-160.0,-1106.0
37.0,218.0,-944.0
17.0,488.0,-1056.0
-324.0,-384.0,-1040.0
214.0,134.0,-1015.0
-201.0,23.0,-1126.0
52.0,-52.0,-1108.0
226.0,-169.0,-919.0
-173.0,146.0,-1079.0
83.0,337.0,-892.0
27.0,33.0,-1122.0
85.0,-80.0,-954.0
-214.0,-78.0,-1161.0
-25.0,249.0,-970.0
72.0,-1.0,-1052.0
-208.0,-423.0,-1167.0
392.0,253.0,-771.0
-415.0,447.0,-1167.0
298.0,-255.0,-673.0
81.0,-99.0,-1112.0
-739.0,331.0,-1627.0
862.0,-76.0,-349.0
-624.0,187.0,-1337.0
474.0,-640.0,-989.0
85.0,534.0,-651.0
42.0,29.0,-995.0
35.0,-325.0,-1409.0
158.0,72.0,-894.0
60.0,437.0,-958.0
-208.0,-558.0,-1091.0
491.0,-44.0,-907.0
-302.0,450.0,-1097.0
117.0,80.0,-897.0
44.0,-101.0,-1180.0
-238.0,-140.0,-1098.0
-7.0,40.0,-983.0
-85.0,87.0,-1077.0
271.0,-122.0,-1020.0
-185.0,109.0,-1052.0
228.0,175.0,-894.0
-275.0,-91.0,-1169.0
206.0,-273.0,-817.0
-68.0,271.0,-1114.0
-325.0,-87.0,-1257.0
363.0,-99.0,-651.0
-119.0,230.0,-1331.0
-238.0,146.0,-1198.0
935.0,-103.0,-368.0
-962.0,62.0,-1260.0
544.0,-511.0,-1218.0
-368.0,880.0,-1003.0
296.0,-411.0,-1040.0
-407.0,-464.0,-1235.0
511.0,657.0,-732.0
-279.0,187.0,-983.0
-1.0,-265.0,-1229.0
175.0,-171.0,-841.0
-97.0,99.0,-1087.0
-320.0,3.0,-1227.0
503.0,-191.0,-792.0
-93.0,-23.0,-1005.0
0.0,353.0,-1128.0
154.0,-39.0,-915.0
-89.0,-25.0,-1001.0
-78.0,89.0,-1161.0
-335.0,-160.0,-1032.0
91.0,93.0,-935.0
-48.0,-128.0,-1114.0
76.0,189.0,-1097.0
33.0,218.0,-815.0
103.0,-17.0,-753.0
-13.0,19.0,-1229.0
-87.0,-158.0,-1081.0
400.0,177.0,-788.0
-242.0,195.0,-1411.0
331.0,-160.0,-884.0
365.0,363.0,-808.0
-556.0,-462.0,-1069.0
160.0,103.0,-1108.0
-320.0,406.0,-1218.0
48.0,-259.0,-1225.0
-341.0,128.0,-981.0
212.0,99.0,-784.0
-134.0,-29.0,-1255.0
-146.0,0.0,-999.0
238.0,259.0,-790.0
-81.0,-97.0,-1063.0
-54.0,15.0,-1300.0
89.0,-148.0,-917.0
107.0,148.0,-1095.0
-156.0,304.0,-1063.0
259.0,-382.0,-794.0
-220.0,220.0,-1112.0
-19.0,185.0,-1165.0
0.0,-52.0,-704.0
128.0,-267.0,-1255.0
-310.0,-146.0,-1114.0
122.0,415.0,-1120.0
-382.0,240.0,-854.0
694.0,-89.0,-925.0
-987.0,-253.0,-1327.0
1106.0,99.0,-456.0
-1093.0,242.0,-1637.0
813.0,-495.0,-829.0
-601.0,571.0,-1061.0
247.0,-390.0,-976.0
-134.0,208.0,-1153.0
-97.0,148.0,-786.0
199.0,286.0,-958.0
-95.0,-466.0,-1301.0
193.0,121.0,-843.0
132.0,-210.0,-1018.0
-134.0,140.0,-1126.0
-37.0,296.0,-1015.0
-95.0,-56.0,-907.0
128.0,443.0,-1165.0
-359.0,-329.0,-1015.0
488.0,-195.0,-845.0
-429.0,203.0,-1253.0
253.0,72.0,-862.0
25.0,-81.0,-1093.0
29.0,158.0,-895.0
72.0,80.0,-1136.0
-255.0,-456.0,-808.0
626.0,378.0,-827.0
-935.0,29.0,-1856.0
757.0,-60.0,-253.0
-279.0,-56.0,-1227.0
-402.0,-78.0,-1391.0
1305.0,347.0,-1.0
-675.0,-31.0,-1298.0
585.0,-497.0,-1059.0
-156.0,427.0,-1057.0
193.0,218.0,-985.0
-44.0,-527.0,-1200.0
226.0,394.0,-720.0
203.0,-33.0,-913.0
-146.0,70.0,-1288.0
275.0,-107.0,-964.0
-234.0,56.0,-886.0
33.0,-44.0,-1079.0
-355.0,1.0,-1366.0
365.0,46.0,-724.0
-273.0,218.0,-1108.0
199.0,-128.0,-1022.0
52.0,-37.0,-911.0
7.0,240.0,-1003.0
-140.0,-60.0,-1243.0
177.0,-212.0,-694.0
144.0,-7.0,-1065.0
-292.0,113.0,-1452.0
605.0,130.0,-603.0
-15.0,255.0,-913.0
-595.0,-294.0,-1354.0
341.0,-78.0,-835.0
-427.0,165.0,-1325.0
115.0,-17.0,-981.0
245.0,117.0,-833.0
-267.0,-56.0,-1249.0
7.0,11.0,-1036.0
-195.0,511.0,-692.0
0.0,-87.0,-1319.0
-220.0,-224.0,-1210.0
286.0,27.0,-765.0
72.0,331.0,-1122.0
111.0,-345.0,-1110.0
-370.0,179.0,-927.0
271.0,167.0,-985.0
-443.0,296.0,-1364.0
46.0,-300.0,-849.0
109.0,68.0,-776.0
17.0,-117.0,-1325.0
-64.0,39.0,-989.0
286.0,320.0,-829.0
-269.0,-15.0,-1264.0
392.0,-366.0,-839.0
-44.0,261.0,-776.0
83.0,83.0,-1184.0
-294.0,-214.0,-1198.0
337.0,337.0,-948.0
-683.0,132.0,-1364.0
507.0,-302.0,-741.0
-640.0,458.0,-1196.0
296.0,-599.0,-966.0
-214.0,439.0,-919.0
-238.0,-242.0,-1280.0
308.0,-162.0,-1052.0
-163.0,339.0,-1015.0
165.0,-154.0,-858.0
-130.0,56.0,-1089.0
-31.0,304.0,-940.0
89.0,-95.0,-1155.0
-99.0,-85.0,-1091.0
-37.0,-64.0,-1009.0
-52.0,66.0,-921.0
-44.0,-27.0,-1231.0
-230.0,25.0,-1036.0
495.0,140.0,-714.0
-429.0,203.0,-1362.0
191.0,-443.0,-860.0
-124.0,388.0,-903.0
-83.0,-103.0,-1138.0
240.0,-324.0,-1009.0
103.0,312.0,-948.0
-115.0,335.0,-1159.0
158.0,-448.0,-864.0
-50.0,409.0,-1196.0
-39.0,-195.0,-905.0
267.0,17.0,-841.0
-815.0,-48.0,-1784.0
476.0,-437.0,-628.0
-382.0,610.0,-985.0
-11.0,-302.0,-1184.0
132.0,339.0,-972.0
-214.0,85.0,-644.0
236.0,-158.0,-1358.0
-409.0,95.0,-1339.0
712.0,-13.0,-480.0
-300.0,68.0,-1288.0
269.0,-525.0,-1015.0
306.0,197.0,-579.0
-281.0,556.0,-1397.0
-126.0,-1.0,-1372.0
-103.0,-263.0,-747.0
-255.0,320.0,-1042.0
-140.0,-513.0,-1220.0
269.0,402.0,-712.0
5.0,341.0,-1116.0
-370.0,-279.0,-1325.0
421.0,58.0,-788.0
-140.0,314.0,-878.0
-39.0,-552.0,-1169.0
318.0,-48.0,-952.0
-359.0,277.0,-1081.0
542.0,-306.0,-714.0
-464.0,472.0,-1590.0
169.0,218.0,-683.0
224.0,-40.0,-931.0
-601.0,-331.0,-1221.0
761.0,-95.0,-677.0
-286.0,404.0,-1200.0
331.0,-169.0,-1091.0
-218.0,134.0,-1143.0
218.0,-15.0,-821.0
-407.0,1.0,-1184.0
132.0,-60.0,-854.0
322.0,173.0,-966.0
-222.0,85.0,-1274.0
-31.0,21.0,-948.0
175.0,109.0,-808.0
-132.0,68.0,-1360.0
-162.0,-21.0,-1028.0
468.0,244.0,-603.0
46.0,179.0,-1186.0
39.0,-575.0,-1161.0
244.0,70.0,-651.0
-261.0,402.0,-1208.0
-306.0,-382.0,-1473.0
185.0,-17.0,-624.0
-363.0,273.0,-1124.0
363.0,-154.0,-890.0
-253.0,183.0,-1165.0
167.0,-11.0,-753.0
46.0,-226.0,-1085.0
-638.0,203.0,-1588.0
817.0,-158.0,-560.0
-361.0,249.0,-936.0
365.0,-177.0,-952.0
240.0,286.0,-985.0
-39.0,-5.0,-1114.0
-347.0,-122.0,-1169.0
3.0,91.0,-950.0
-66.0,-273.0,-1206.0
-130.0,203.0,-1196.0
35.0,-244.0,-653.0
333.0,117.0,-923.0
-681.0,52.0,-1553.0
56.0,-31.0,-849.0
-281.0,163.0,-931.0
-29.0,-1.0,-1266.0
-76.0,-365.0,-938.0
536.0,361.0,-505.0
-103.0,93.0,-1419.0
169.0,-1.0,-1003.0
-35.0,333.0,-1057.0
-423.0,-273.0,-929.0
472.0,-21.0,-882.0
-386.0,189.0,-1251.0
644.0,-423.0,-825.0
-515.0,177.0,-1382.0
187.0,130.0,-589.0
214.0,101.0,-1005.0
-776.0,-169.0,-1588.0
450.0,-1.0,-499.0
-76.0,271.0,-839.0
-101.0,-220.0,-1567.0
476.0,-117.0,-800.0
-5.0,359.0,-728.0
171.0,-83.0,-1126.0
-54.0,-232.0,-1098.0
218.0,204.0,-866.0
-281.0,181.0,-1218.0
263.0,-236.0,-950.0
-306.0,-259.0,-1143.0
111.0,113.0,-837.0
-339.0,-46.0,-1220.0
11.0,388.0,-977.0
15.0,-103.0,-1262.0
-413.0,-76.0,-800.0
761.0,187.0,-640.0
-284.0,-13.0,-1303.0
694.0,111.0,-894.0
-571.0,175.0,-1018.0
659.0,-372.0,-868.0
-534.0,372.0,-1588.0
193.0,-212.0,-618.0
372.0,52.0,-566.0
-640.0,286.0,-1823.0
292.0,-105.0,-761.0
-138.0,-83.0,-817.0
-554.0,257.0,-1417.0
708.0,-353.0,-823.0
-345.0,333.0,-1009.0
480.0,-87.0,-817.0
-109.0,-142.0,-1124.0
343.0,19.0,-1098.0
-470.0,146.0,-1184.0
156.0,-15.0,-687.0
-165.0,-374.0,-1276.0
-81.0,279.0,-1311.0
29.0,214.0,-704.0
-275.0,242.0,-1081.0
-13.0,-117.0,-1098.0
91.0,-325.0,-929.0
-165.0,917.0,-1026.0
283.0,-302.0,-997.0
-37.0,-247.0,-1061.0
144.0,206.0,-966.0
97.0,-255.0,-970.0
44.0,376.0,-1180.0
-44.0,-122.0,-923.0
52.0,138.0,-913.0
-40.0,76.0,-1093.0
-15.0,-273.0,-987.0
97.0,31.0,-1075.0
-532.0,107.0,-1260.0
751.0,11.0,-810.0
-790.0,216.0,-1212.0
866.0,-193.0,-597.0
-618.0,191.0,-1547.0
206.0,-19.0,-847.0
-1.0,-115.0,-876.0
-302.0,-17.0,-1393.0
370.0,-89.0,-854.0
-279.0,470.0,-1038.0
220.0,-121.0,-923.0
-220.0,11.0,-1198.0
74.0,0.0,-903.0
-81.0,206.0,-1206.0
44.0,-269.0,-901.0
83.0,-181.0,-1079.0
-251.0,13.0,-917.0
134.0,142.0,-1032.0
-532.0,7.0,-1456.0
9.0,162.0,-940.0
-85.0,39.0,-800.0
-177.0,-76.0,-1040.0
347.0,-50.0,-856.0
-117.0,50.0,-1188.0
25.0,271.0,-1079.0
5.0,-314.0,-933.0
-126.0,247.0,-1116.0
97.0,-54.0,-944.0
392.0,0.0,-640.0
-175.0,411.0,-1229.0
284.0,-302.0,-1097.0
-253.0,318.0,-1188.0
31.0,-128.0,-687.0
-13.0,-130.0,-1315.0
-429.0,46.0,-1018.0
419.0,54.0,-839.0
-523.0,-134.0,-1266.0
554.0,294.0,-983.0
-310.0,163.0,-892.0
302.0,-107.0,-938.0
9.0,33.0,-958.0
372.0,-171.0,-1104.0
-394.0,271.0,-1024.0
671.0,-158.0,-759.0
-468.0,-23.0,-1407.0
415.0,-251.0,-1046.0
-210.0,85.0,-646.0
132.0,83.0,-1132.0
-300.0,242.0,-1218.0
187.0,-37.0,-929.0
-400.0,257.0,-1128.0
525.0,-325.0,-892.0
-447.0,46.0,-1108.0
474.0,325.0,-901.0
-122.0,-15.0,-1218.0
-13.0,107.0,-913.0
177.0,-33.0,-765.0
15.0,-44.0,-1266.0
-46.0,-146.0,-882.0
302.0,263.0,-1243.0
-618.0,-160.0,-1093.0
599.0,11.0,-790.0
-897.0,13.0,-1311.0
989.0,74.0,-679.0
-548.0,23.0,-1073.0
156.0,97.0,-917.0
81.0,-169.0,-1194.0
-70.0,228.0,-1167.0
244.0,273.0,-718.0
191.0,-499.0,-944.0
0.0,5.0,-1102.0
238.0,349.0,-856.0
-58.0,-201.0,-1128.0
-85.0,230.0,-1161.0
-85.0,-111.0,-962.0
-195.0,-210.0,-993.0
117.0,312.0,-796.0
191.0,-46.0,-1175.0
-117.0,167.0,-964.0
378.0,122.0,-851.0
-402.0,-13.0,-1243.0
144.0,-236.0,-1024.0
27.0,-35.0,-747.0
-89.0,60.0,-1235.0
236.0,-93.0,-1116.0
-357.0,165.0,-927.0
40.0,-21.0,-847.0
124.0,42.0,-1249.0
-279.0,97.0,-942.0
636.0,107.0,-663.0
-845.0,236.0,-1713.0
558.0,-290.0,-747.0
-413.0,115.0,-1159.0
325.0,83.0,-720.0
70.0,15.0,-1110.0
343.0,-365.0,-981.0
-107.0,406.0,-1177.0
140.0,-542.0,-868.0
-212.0,413.0,-1138.0
115.0,-144.0,-940.0
-89.0,-72.0,-1095.0
101.0,351.0,-921.0
499.0,-128.0,-851.0
-667.0,158.0,-1534.0
806.0,-204.0,-630.0
-532.0,240.0,-1196.0
210.0,-177.0,-952.0
17.0,148.0,-1056.0
-111.0,87.0,-958.0
226.0,296.0,-1024.0
-37.0,-288.0,-1145.0
181.0,-13.0,-923.0
-169.0,15.0,-1087.0
-195.0,-160.0,-874.0
242.0,429.0,-1247.0
-273.0,-76.0,-1038.0
349.0,142.0,-821.0
-140.0,48.0,-950.0
99.0,-138.0,-1024.0
-124.0,46.0,-1153.0
25.0,203.0,-907.0
169.0,-228.0,-1042.0
-423.0,97.0,-1321.0
745.0,-83.0,-409.0
-288.0,-189.0,-1364.0
-107.0,421.0,-1124.0
290.0,-374.0,-691.0
-316.0,175.0,-1255.0
214.0,218.0,-1069.0
-128.0,-366.0,-1046.0
-11.0,486.0,-1052.0
-54.0,-140.0,-1139.0
169.0,-62.0,-1026.0
107.0,515.0,-882.0
251.0,-320.0,-1073.0
-78.0,95.0,-1056.0
450.0,-35.0,-856.0
-825.0,162.0,-1268.0
534.0,-203.0,-800.0
-484.0,132.0,-1124.0
144.0,87.0,-921.0
-3.0,160.0,-1015.0
-62.0,-52.0,-935.0
107.0,-257.0,-983.0
-314.0,175.0,-1136.0
187.0,-50.0,-985.0
40.0,-87.0,-989.0
132.0,-54.0,-890.0
95.0,232.0,-1087.0
78.0,-128.0,-979.0
163.0,154.0,-1026.0
-134.0,-21.0,-976.0
179.0,-113.0,-1180.0
-177.0,236.0,-1274.0
503.0,-60.0,-732.0
-95.0,-99.0,-1020.0
42.0,-113.0,-1132.0
-156.0,-210.0,-1147.0
-146.0,52.0,-1063.0
-109.0,101.0,-1147.0
-66.0,-290.0,-1089.0
33.0,81.0,-1071.0
23.0,-220.0,-1018.0
17.0,-111.0,-1009.0
60.0,-158.0,-1167.0
-191.0,-66.0,-1315.0
132.0,-91.0,-1110.0
-245.0,-298.0,-1124.0
37.0,-255.0,-1184.0
1.0,-212.0,-1059.0
21.0,-31.0,-1050.0
-23.0,-234.0,-1296.0
-152.0,-331.0,-1303.0
62.0,-273.0,-974.0
27.0,-232.0,-1151.0
91.0,-308.0,-1243.0
76.0,-331.0,-1030.0
19.0,-273.0,-1198.0
3.0,-269.0,-1245.0
31.0,-353.0,-1167.0
-58.0,-427.0,-1253.0
46.0,-491.0,-1182.0
238.0,-462.0,-1044.0
-140.0,-325.0,-1298.0
107.0,-419.0,-1206.0
-431.0,-267.0,-1223.0
107.0,-538.0,-1110.0
-193.0,-571.0,-1401.0
316.0,-702.0,-979.0
81.0,-363.0,-1155.0
0.0,-564.0,-1167.0
21.0,-593.0,-1069.0
-245.0,-616.0,-1294.0
25.0,-521.0,-1161.0
-60.0,-450.0,-1243.0
206.0,-618.0,-1075.0
25.0,-657.0,-1155.0
70.0,-628.0,-1136.0
54.0,-511.0,-1167.0
-44.0,-530.0,-1177.0
-5.0,-601.0,-1175.0
42.0,-632.0,-1063.0
80.0,-374.0,-1296.0
27.0,-581.0,-1206.0
0.0,-601.0,-1069.0
66.0,-601.0,-1186.0
-89.0,-774.0,-1116.0
173.0,-484.0,-1046.0
-11.0,-530.0,-1184.0
56.0,-585.0,-1245.0
109.0,-716.0,-1085.0
-37.0,-431.0,-1184.0
130.0,-536.0,-1214.0
40.0,-503.0,-1083.0
-44.0,-386.0,-1196.0
-50.0,-673.0,-1233.0
128.0,-489.0,-1227.0
-265.0,-376.0,-1282.0
470.0,-558.0,-974.0
-306.0,-173.0,-1251.0
363.0,-474.0,-1161.0
-167.0,-409.0,-1341.0
44.0,-441.0,-1071.0
-58.0,-985.0,-1235.0
109.0,-468.0,-1147.0
-19.0,-681.0,-1325.0
-56.0,-564.0,-1175.0
124.0,-370.0,-1093.0
-95.0,-363.0,-1311.0
-74.0,-450.0,-1301.0
-72.0,-411.0,-1212.0
-85.0,-650.0,-1249.0
-66.0,-548.0,-1249.0
259.0,-361.0,-1063.0
40.0,-325.0,-1284.0
52.0,-220.0,-1337.0
109.0,-294.0,-1089.0
-183.0,-154.0,-1313.0
50.0,-376.0,-1221.0
-113.0,-396.0,-1284.0
39.0,-653.0,-1071.0
37.0,-581.0,-1264.0
-64.0,-509.0,-1225.0
11.0,-372.0,-1182.0
-72.0,-620.0,-1333.0
74.0,-589.0,-1124.0
-91.0,-314.0,-1300.0
95.0,-650.0,-1046.0
31.0,-573.0,-1259.0
212.0,-454.0,-1221.0
-275.0,-232.0,-1333.0
320.0,-11.0,-1120.0
-244.0,-242.0,-1305.0
244.0,-429.0,-1198.0
-89.0,-581.0,-1245.0
-165.0,-548.0,-1063.0
-25.0,-665.0,-1313.0
-58.0,-724.0,-1288.0
9.0,-646.0,-1229.0
-9.0,-528.0,-1206.0
162.0,-708.0,-1163.0
-126.0,-704.0,-1313.0
-23.0,-671.0,-1220.0
-21.0,-349.0,-1116.0
-134.0,-439.0,-1329.0
193.0,-579.0,-1161.0
-111.0,-597.0,-1251.0
185.0,-462.0,-1110.0
-99.0,-480.0,-1333.0
-105.0,-726.0,-1333.0
185.0,-610.0,-1018.0
-150.0,-780.0,-1346.0
314.0,-587.0,-1120.0
-31.0,-597.0,-1233.0
93.0,-743.0,-1221.0
-33.0,-812.0,-1352.0
15.0,-858.0,-1100.0
-109.0,-655.0,-1327.0
-35.0,-450.0,-1251.0
162.0,-607.0,-1139.0
39.0,-638.0,-1292.0
117.0,-458.0,-1212.0
-218.0,-530.0,-1313.0
224.0,-724.0,-1073.0
-320.0,-749.0,-1512.0
216.0,-845.0,-1141.0
-175.0,-507.0,-1311.0
80.0,-954.0,-1288.0
33.0,-1016.0,-1292.0
48.0,-728.0,-1122.0
-33.0,-126.0,-1266.0
-52.0,-665.0,-1294.0
29.0,-767.0,-1198.0
19.0,-1243.0,-1163.0
27.0,-794.0,-1321.0
-27.0,-714.0,-1370.0
111.0,-581.0,-1155.0
105.0,-325.0,-1229.0
11.0,-452.0,-1223.0
419.0,-527.0,-983.0
-380.0,-648.0,-1475.0
236.0,-1138.0,-1214.0
-187.0,-1007.0,-1266.0
1.0,-774.0,-1413.0
5.0,-318.0,-1249.0
23.0,-325.0,-1056.0
-52.0,-253.0,-1342.0
