x,y,z
-353,1534,-917
1879,-911,-634
-101,1350,-870
1819,-226,-1141
1100,111,-1116
935,1223,-841
948,-1661,-1346
1167,187,-1305
277,-208,-841
2084,-755,-552
687,1713,-1545
1825,-476,-786
1477,530,-751
897,-11,-1280
1493,-1100,-1020
1030,-751,-1085
880,1953,-1157
1807,-759,-644
1136,58,-1551
1145,-339,-1118
1030,564,-819
1409,-355,-1305
960,78,-1114
1350,-337,-681
1565,-228,-974
1177,691,-1335
1432,-1155,-1079
1438,1711,-1013
1575,-1098,-1038
1438,-880,-1081
858,812,-892
1700,-933,-1112
1274,952,-989
1220,-226,-696
1165,577,-946
423,491,-1407
1911,-80,-876
1223,-673,-1054
1504,-128,-767
1657,-620,-954
1649,1337,-788
1042,-1018,-1264
1493,322,-1093
851,402,-1097
1817,646,-936
970,419,-1085
1992,-954,-669
550,780,-1491
1711,-1315,-509
1067,544,-1155
987,450,-1042
1674,-68,-954
970,952,-1157
1380,-868,-979
1081,-437,-370
1282,538,-1235
1774,-351,-1225
843,716,-1179
1549,-823,-1063
1216,-56,-1163
995,780,-1120
1914,-452,-603
1221,626,-765
1776,-624,-1173
1899,-433,-938
759,845,-1179
1233,-105,-1428
1348,208,-745
1284,-3,-1216
1633,-1057,-847
1489,610,-581
1428,-154,-1104
1376,175,-1305
1259,199,-1102
1210,-130,-892
1342,181,-1134
1750,357,-1227
1477,214,-946
1850,-482,-763
944,-423,-1161
1594,271,-1034
786,281,-1278
1544,35,-806
1549,232,-868
1237,-11,-1366
1696,-437,-808
1091,384,-880
1446,-324,-1428
1239,150,-1175
1592,-201,-780
1764,177,-755
1202,158,-1139
1840,511,-1073
1024,-25,-1007
1229,-158,-977
1424,-392,-812
1337,597,-1188
1165,220,-1204
1483,-425,-771
1512,-62,-1003
1276,-70,-1216
1938,-261,-784
1342,132,-1165
1391,23,-1161
1748,281,-940
1555,31,-944
1337,-165,-1190
1284,366,-1071
1184,509,-1180
1346,-554,-903
1450,-288,-911
1284,142,-876
1163,-87,-977
1756,232,-1007
1016,-154,-1059
1748,-58,-636
1184,335,-1389
1549,255,-1194
1524,-189,-901
1362,-5,-1040
1397,-175,-938
1618,-85,-909
1145,302,-1132
1395,175,-1169
905,115,-1098
1288,-35,-927
989,-44,-895
1260,-115,-815
810,208,-1272
1026,140,-944
970,-177,-903
739,-497,-964
886,462,-1048
569,245,-1048
732,163,-905
532,-150,-1056
513,31,-983
528,448,-1151
257,-181,-1120
536,-519,-1087
193,-119,-966
552,171,-868
290,97,-1093
263,251,-1073
374,-17,-1028
29,-76,-1163
593,-288,-944
107,80,-1028
439,612,-1073
329,-19,-1190
279,-48,-935
460,-388,-944
185,-242,-1104
482,222,-1110
204,232,-981
431,132,-993
74,-152,-995
482,-109,-940
35,206,-1163
189,325,-1079
357,-242,-792
316,-263,-1026
162,58,-946
318,68,-815
-15,396,-1171
232,-54,-1151
216,-60,-679
226,154,-987
-181,-78,-1221
341,148,-913
-62,119,-1110
81,-325,-958
366,-154,-833
-80,306,-1034
220,324,-948
-40,-11,-995
210,-76,-1059
-13,-13,-1087
242,44,-878
23,113,-1134
9,169,-1132
203,35,-987
39,-402,-999
173,-185,-1001
122,347,-1071
56,419,-1122
33,-286,-1020
204,-115,-833
83,148,-1157
-99,253,-1202
175,117,-942
-31,-290,-1106
294,-419,-864
44,374,-1040
19,271,-1011
111,-33,-1102
27,44,-1077
124,-232,-972
-35,0,-1032
83,-31,-995
-52,413,-1243
-39,140,-974
255,-277,-921
-144,-419,-1112
203,122,-870
101,333,-935
-44,261,-1282
78,-158,-878
78,-17,-815
-99,-50,-1171
171,183,-1098
-17,95,-987
173,-195,-1038
-89,-197,-944
406,64,-878
-201,404,-1186
99,85,-1073
58,-128,-874
101,-175,-1102
-109,-46,-1063
173,402,-880
-206,222,-1221
29,-386,-1100
50,-83,-876
5,-25,-1001
183,-216,-1020
21,462,-1091
-52,259,-1056
25,-376,-997
11,-124,-952
70,99,-1042
-91,284,-1134
138,-7,-1050
-64,-294,-1001
160,-17,-921
-85,136,-1032
39,-175,-964
11,228,-1061
17,109,-1100
-29,-193,-903
97,54,-829
-187,117,-1206
11,212,-1198
7,-62,-878
99,-374,-903
72,-97,-1003
42,718,-1030
-70,7,-999
27,-169,-1071
39,-216,-974
19,21,-950
7,261,-1057
19,304,-1042
1,171,-1153
-103,-275,-1028
286,-78,-862
-134,-50,-1038
244,-7,-987
23,302,-1184
-142,-52,-1091
142,238,-804
-115,-117,-1050
-39,-93,-1210
-40,302,-1124
175,146,-815
25,-583,-1145
29,-56,-925
60,532,-862
-115,259,-1134
81,-42,-1202
54,-384,-810
46,27,-1054
-21,347,-1011
126,39,-999
-162,76,-1147
-21,-132,-1018
204,-204,-944
-37,-52,-1061
37,370,-1040
-76,203,-1011
144,-165,-958
25,-74,-1009
-37,-87,-981
19,185,-1087
25,165,-1069
21,11,-1120
-113,-113,-938
214,-140,-821
-146,-31,-1169
103,390,-979
128,93,-1034
-273,-177,-1173
253,-296,-835
-119,163,-942
-42,550,-1294
-121,-244,-1050
325,25,-790
-193,-312,-1192
193,-52,-907
48,324,-999
-175,187,-1110
83,-44,-1118
-76,-380,-845
103,66,-1015
-312,488,-1157
380,-158,-894
-245,-54,-1264
171,121,-876
255,-386,-821
-122,-101,-1122
103,314,-1073
-115,226,-954
46,117,-1067
76,-425,-942
37,19,-1011
-74,509,-1126
-44,-35,-1024
-87,-333,-1169
-9,-85,-899
183,72,-845
-17,91,-1085
167,273,-1112
-58,-113,-1007
7,-91,-1067
-19,-140,-886
78,40,-944
-54,663,-1255
70,-138,-974
87,-191,-995
-95,-138,-1026
263,-206,-915
-214,232,-1130
144,507,-1003
-62,-204,-1059
17,-165,-1026
107,1,-895
-201,240,-1089
117,-3,-1098
-119,122,-1100
138,107,-917
81,-339,-960
117,-5,-1026
-21,259,-958
17,345,-1079
-134,-195,-1192
111,-351,-882
-97,284,-1015
-7,259,-1044
64,-136,-1204
-109,290,-952
288,-257,-870
-423,-138,-1169
427,-27,-823
-279,283,-1145
142,177,-1056
19,-195,-946
87,-195,-892
-144,366,-1138
62,-64,-901
-23,130,-1212
-144,-35,-1161
337,-316,-714
-179,154,-1114
7,132,-964
95,152,-1011
-304,33,-1255
259,-33,-841
-35,-113,-892
40,23,-1110
52,296,-1040
-33,167,-1038
-136,-335,-1157
122,-91,-860
58,222,-913
-13,-66,-1104
91,130,-1095
-48,109,-1007
35,-40,-1077
-66,-197,-854
58,-163,-1038
-91,737,-1169
99,0,-1056
-62,-388,-997
204,-148,-960
-212,275,-1059
224,7,-880
-138,175,-1220
-48,-173,-1054
273,29,-831
-154,-99,-1018
54,-130,-1114
-1,417,-1011
-13,284,-1149
-37,-382,-1011
212,-25,-911
-191,-21,-1091
238,-162,-866
-181,499,-1284
11,-138,-964
121,140,-919
-134,-197,-958
195,-183,-1093
-234,519,-1145
216,124,-987
-146,-349,-1089
156,-46,-823
1,46,-1059
-40,265,-1083
85,70,-1079
-95,-261,-976
122,189,-968
-37,-165,-956
87,101,-1056
-183,566,-1173
58,-314,-1003
-48,-138,-1085
-29,15,-894
251,-105,-872
-103,261,-1206
9,95,-1036
163,70,-854
-122,126,-1216
27,-657,-858
119,423,-952
-273,511,-1266
175,-562,-1136
-242,302,-942
288,-224,-853
-181,33,-1124
85,302,-880
48,-54,-1038
-173,-29,-1276
203,-279,-813
-27,99,-909
-101,302,-1198
121,1,-974
101,208,-944
37,-208,-1063
142,-448,-962
-46,261,-936
74,218,-1091
-201,109,-1118
191,35,-997
-70,-269,-942
99,81,-927
-29,193,-1087
-13,113,-1077
-87,42,-1223
-95,-58,-919
384,-70,-831
-378,-25,-1161
425,-74,-888
-253,380,-1143
185,-48,-1110
-117,-220,-966
78,-93,-837
-35,279,-1098
-177,189,-1186
89,130,-985
50,-185,-981
56,-265,-1038
11,42,-917
25,259,-1052
-156,240,-1169
126,-163,-960
0,-150,-985
21,-17,-1042
74,-76,-894
-126,388,-1194
-212,187,-1145
206,-222,-952
-238,-46,-1007
359,-81,-854
-50,37,-1009
148,117,-1022
-109,189,-1141
21,-48,-995
60,-152,-940
-117,-242,-985
76,372,-1057
-13,380,-1065
-5,-154,-1141
52,-152,-894
136,-204,-936
-201,185,-1104
165,316,-970
-101,13,-1138
117,-292,-1009
58,-37,-847
-78,72,-1040
40,156,-1122
-37,267,-1139
-101,-163,-1011
146,-60,-874
-169,-13,-1124
183,-163,-936
-126,173,-1132
-15,249,-1024
173,-35,-993
-160,-158,-1005
173,-134,-843
-191,415,-1145
134,-97,-1063
-66,294,-1079
238,-134,-866
-21,-220,-1042
173,58,-960
-109,189,-1009
19,124,-1143
-17,-46,-1075
140,-195,-874
0,-5,-979
-54,42,-1057
97,441,-1009
-101,238,-1241
-80,-532,-1011
191,13,-790
-162,-97,-1091
193,87,-1054
-99,353,-1056
9,21,-997
33,-42,-1095
-56,-310,-1003
113,37,-825
-163,167,-1108
64,144,-1126
103,355,-1057
-89,-122,-1042
191,-368,-821
29,-70,-1020
-29,189,-1020
163,255,-1015
-203,-13,-1157
185,-89,-968
-152,52,-933
105,-169,-999
-85,351,-1145
33,132,-1044
-29,-203,-1040
27,11,-946
103,-236,-929
-29,74,-1159
39,388,-913
95,109,-1063
-62,-226,-1108
183,-226,-847
-107,91,-1001
-80,226,-1161
60,220,-1071
76,169,-948
58,-394,-1054
3,35,-944
117,66,-968
-191,-101,-1147
109,283,-1079
-97,-136,-997
68,21,-1003
-70,-267,-935
-7,294,-1034
-109,247,-1075
-31,9,-1093
54,128,-948
152,-406,-1100
-119,21,-989
284,-11,-823
-308,201,-1251
128,173,-1032
-17,-175,-962
0,-144,-981
-44,78,-958
158,11,-1108
-333,569,-1128
368,-134,-837
-429,-220,-1165
275,-31,-821
-35,13,-1079
-81,253,-1104
163,111,-942
-5,-7,-1063
-29,-171,-1050
93,-27,-886
-13,-54,-933
-7,101,-1200
-40,318,-1136
52,292,-1009
-66,-216,-1009
19,-300,-942
3,70,-952
40,52,-1036
-70,158,-1163
99,48,-989
60,-111,-968
-81,-95,-1022
163,-68,-931
-81,368,-1120
-9,126,-1114
58,-132,-976
50,-214,-972
-72,-58,-1032
126,191,-1048
-76,281,-1013
107,56,-1050
-105,-40,-1106
122,-324,-778
-13,-19,-1063
-126,167,-1067
269,404,-989
-232,220,-1221
244,-259,-886
-74,-169,-1046
52,-52,-895
-64,-107,-1087
-7,550,-1026
87,-17,-1098
-40,-83,-1089
42,-206,-860
-58,-19,-1032
-101,148,-1087
23,300,-1026
87,134,-979
-3,-189,-1128
81,-83,-911
126,-136,-954
-206,-99,-1216
138,304,-831
-87,52,-1124
-9,5,-1098
208,-292,-839
-249,46,-1089
140,226,-950
-44,224,-1139
-111,181,-1052
251,-160,-884
-275,-388,-1079
275,40,-854
-103,281,-1145
-25,140,-1011
66,117,-1048
50,-181,-985
-33,-259,-1003
99,201,-845
-119,119,-1087
-35,85,-1188
-7,257,-987
17,-50,-989
52,-347,-1054
85,183,-915
-21,-54,-923
-60,259,-1239
5,142,-1001
42,-173,-985
7,-158,-981
81,-173,-989
-103,333,-1071
-29,265,-1112
1,99,-1100
-72,-91,-917
134,-183,-993
-66,-50,-1089
58,13,-882
58,206,-1163
-160,81,-1042
370,39,-913
-288,-117,-1020
388,-175,-819
-304,212,-1235
46,214,-956
56,72,-1044
-232,-126,-1089
341,-136,-788
-214,7,-1073
134,35,-985
-50,124,-1091
23,228,-987
89,-160,-1067
-5,-271,-989
193,-78,-853
-238,216,-1151
117,300,-1134
-40,214,-995
-11,-191,-1040
54,-27,-944
124,-349,-1009
-70,154,-1124
95,83,-985
-68,93,-1118
7,152,-1036
58,-152,-1003
-21,-117,-977
163,-25,-1050
-169,503,-1139
140,105,-1073
-83,76,-1054
115,-316,-970
37,-124,-911
44,150,-976
-156,89,-997
44,290,-1097
-236,-62,-1108
44,-163,-909
-66,-173,-968
54,-87,-911
83,95,-997
-154,163,-1108
87,138,-1001
-111,7,-1063
140,-37,-1011
50,-101,-940
203,-124,-936
-119,78,-1083
218,21,-1079
-154,146,-1177
21,-11,-933
3,-62,-1028
-126,113,-1110
117,148,-1015
-175,17,-1087
23,52,-1022
-68,-150,-987
-1,-48,-1015
83,74,-1052
-103,87,-1073
115,160,-1018
-39,0,-995
134,-11,-1026
-58,-81,-970
56,-17,-970
-62,25,-1028
23,220,-1085
-64,72,-1048
31,136,-1052
50,-74,-895
11,48,-1024
62,-66,-921
21,-5,-1077
21,78,-1104
66,-21,-972
35,7,-1054
-80,-56,-1030
21,17,-1024
-52,101,-950
29,99,-1200
13,-146,-1022
66,-124,-1139
-113,-204,-1013
128,-13,-1091
-58,68,-1024
40,-52,-1126
-1,-40,-1040
95,-117,-1141
-54,-224,-1095
15,-218,-1114
-58,-199,-1046
5,-54,-1106
-37,87,-1167
17,-48,-1161
21,-249,-1251
-52,-421,-1167
105,-402,-1124
-39,-314,-1198
56,-162,-1212
99,-232,-1141
-70,-306,-1284
23,-409,-1179
-56,-306,-1247
15,-386,-1071
-13,-281,-1260
-103,-300,-1100
66,-224,-1196
-113,-404,-1278
81,-448,-1132
-33,-560,-1143
19,-548,-1231
23,-443,-1132
27,-491,-1175
-60,-480,-1259
11,-661,-1118
0,-587,-1220
-50,-560,-1202
13,-513,-1288
-42,-527,-1018
74,-482,-1179
-64,-628,-1175
60,-679,-1132
-33,-525,-1132
-11,-575,-1202
-29,-439,-1155
1,-564,-1075
46,-618,-1190
-42,-587,-1110
74,-585,-1083
-7,-581,-1155
-39,-609,-1218
17,-454,-1173
9,-534,-1180
3,-552,-1147
101,-573,-1052
76,-714,-1079
74,-569,-1198
17,-486,-1161
87,-413,-1145
-17,-486,-1186
58,-603,-1202
-17,-527,-1141
-1,-515,-1114
29,-333,-1233
-42,-286,-1155
107,-253,-1188
-113,-472,-1221
136,-585,-1200
-99,-739,-1288
74,-665,-1136
44,-542,-1296
15,-634,-1122
44,-349,-1300
-25,-484,-1284
-9,-392,-1190
-37,-651,-1206
-21,-460,-1235
-44,-347,-1317
9,-406,-1184
-56,-238,-1245
21,-411,-1288
11,-251,-1194
7,-331,-1255
91,-306,-1243
13,-462,-1188
23,-421,-1229
13,-525,-1300
-39,-691,-1196
21,-546,-1241
-56,-538,-1180
68,-390,-1214
-78,-501,-1315
0,-450,-1184
-44,-466,-1270
0,-577,-1245
31,-569,-1220
13,-261,-1180
-58,-173,-1290
74,-337,-1235
-66,-325,-1204
-25,-513,-1175
31,-626,-1243
-44,-737,-1216
-35,-655,-1218
-113,-605,-1221
68,-575,-1165
-101,-573,-1270
48,-708,-1206
-99,-710,-1274
78,-472,-1210
-89,-429,-1210
35,-527,-1190
46,-470,-1218
13,-650,-1220
-21,-741,-1259
101,-714,-1227
-140,-528,-1204
126,-503,-1180
-68,-491,-1323
40,-661,-1179
-15,-839,-1151
19,-858,-1218
-62,-1022,-1327
25,-886,-1239
37,-474,-1221
29,-361,-1229
72,-306,-1235
37,-550,-1214
3,-772,-1221
44,-884,-1243
-85,-831,-1227
117,-794,-1182
-103,-573,-1333
80,-484,-1155
-40,-474,-1260
95,-714,-1223
60,-780,-1268
15,-870,-1159
19,-810,-1243
5,-798,-1315
31,-749,-1264
-21,-495,-1266
40,-435,-1235
107,-347,-1192
33,-550,-1153
35,-651,-1204
33,-927,-1239
81,-948,-1274
-44,-864,-1296
13,-571,-1266
103,-374,-1288
1,-331,-1243
124,-679,-1153
50,-915,-1239
37,-1134,-1249
-33,-964,-1303
7,-568,-1341
-3,-480,-1296
-39,-244,-1231
95,-499,-1171
-44,-888,-1309
11,-966,-1239
-40,-880,-1382
85,-406,-1313
-142,-318,-1356
132,-253,-1194
-122,-634,-1301
220,-860,-1301
-142,-792,-1325
80,-831,-1364
-60,-478,-1325
39,-507,-1268
-7,-417,-1251
11,-659,-1179
-23,-675,-1276
-105,-718,-1319
3,-759,-1255
-113,-447,-1280
19,-472,-1317
7,-347,-1188
-3,-484,-1155
-9,-655,-1218
48,-763,-1235
-52,-778,-1264
-54,-624,-1235
54,-630,-1220
0,-499,-1184
56,-698,-1139
-162,-525,-1175
42,-681,-1194
-52,-523,-1190
40,-610,-1200
-95,-614,-1282
93,-687,-1245
1,-425,-1221
50,-372,-1159
39,-347,-1147
9,-634,-1216
52,-780,-1294
0,-763,-1247
7,-632,-1192
3,-685,-1243
111,-612,-1177
-95,-743,-1251
42,-548,-1177
-48,-673,-1276
-29,-765,-1221
19,-675,-1212
19,-390,-1132
-11,-230,-1184
62,-281,-1169
40,-644,-1190
19,-710,-1186
29,-714,-1212
7,-569,-1149
97,-513,-1104
19,-482,-1124
97,-370,-1038
-13,-327,-1179
89,-687,-1218
-111,-774,-1259
66,-583,-1009
-3,-228,-1151
76,-171,-1161
13,-251,-1116
7,-230,-1145
80,-210,-1182
-1,-308,-1180
29,-464,-1163
-15,-259,-1175
138,-181,-1083
33,-11,-1112
54,-76,-1077
-52,-206,-1136
109,-378,-1112
-142,-378,-1210
60,-99,-1128
-89,-74,-1126
136,-91,-997
-37,-154,-1061
39,-46,-1132
1,-210,-1116
9,-296,-1087
-29,-249,-1169
81,-103,-1005
23,-19,-1028
81,85,-1071
52,103,-1056
-115,-37,-1108
78,-31,-1167
-76,-89,-1036
115,-72,-1073
-7,-13,-1180
122,52,-1048
54,175,-1040
-13,99,-1057
27,-185,-1114
-42,-226,-1157
9,-181,-1079
13,19,-1048
0,52,-1059
25,62,-983
-138,0,-1030
3,81,-1050
-87,-60,-1153
-58,-169,-1067
-124,-122,-1110
29,-9,-1108
-44,-21,-1093
33,97,-1001
-19,-5,-1120
68,-124,-1161
-68,-175,-1180
68,-146,-1097
-85,-279,-1184
107,-283,-1085
-130,-216,-1034
66,-37,-1042
-103,87,-1108
29,-60,-1091
-152,-117,-1167
31,-93,-1073
7,-251,-1112
87,-331,-1030
19,-306,-950
70,-48,-1028
91,-17,-1100
-42,-95,-1052
21,-206,-1063
-31,-249,-1067
-44,-519,-936
27,-458,-1015
-50,-372,-1079
42,-163,-956
-66,-11,-1026
48,9,-1077
-54,25,-1028
72,-111,-999
-1,-398,-1018
128,-556,-1024
0,-345,-1013
148,-107,-1095
-3,50,-1065
52,103,-1067
62,-52,-968
-23,-210,-1048
42,-482,-1034
25,-538,-968
-17,-456,-999
-58,-160,-993
11,37,-1059
-33,72,-1042
60,89,-1087
-1,-165,-1038
81,-347,-1054
5,-396,-1085
87,-158,-1061
81,19,-1114
13,203,-1093
23,253,-1112
64,107,-1079
-15,-230,-1065
42,-294,-1073
56,-306,-1087
31,-206,-1083
-19,52,-1042
23,128,-1069
-126,154,-1124
-66,105,-1048
-11,-31,-1036
-68,-48,-1116
68,-171,-929
-81,-60,-1015
-35,142,-1198
37,300,-1069
44,294,-979
25,91,-1136
119,46,-1069
37,-158,-1036
13,-52,-1100
-56,-48,-1026
7,-13,-979
-64,72,-1087
-48,281,-1009
-9,286,-964
-21,210,-1048
52,3,-1032
37,-19,-989
-5,95,-935
21,95,-1034
-48,183,-1036
35,308,-985
0,130,-948
39,130,-989
37,70,-966
91,-136,-970
-81,-119,-1009
15,1,-1011
-95,146,-1073
-105,160,-987
-46,191,-997
-31,27,-1042
21,-128,-995
-91,1,-1149
56,105,-1018
-44,296,-1087
42,138,-1063
40,35,-1052
136,1,-1038
68,-163,-1005
83,-316,-1011
-1,-277,-1130
17,-66,-1024
7,31,-989
-29,37,-1083
-17,-156,-1030
17,-167,-995
-48,-134,-1038
-56,-44,-1042
78,29,-995
72,99,-1032
58,58,-1122
-7,72,-1052
31,-5,-1009
70,-152,-1020
25,-365,-1065
66,-527,-1034
0,-320,-1067
11,-91,-1073
31,130,-1057
-1,13,-1015
17,-124,-1040
81,-310,-1059
-37,-376,-1044
-132,-208,-1071
99,-46,-1044
-60,-7,-1116
132,121,-1005
-52,-3,-1057
-29,-152,-989
169,-203,-991
-40,-378,-1100
87,-384,-1071
-66,-119,-1057
132,-60,-1030
91,-19,-1102
117,-3,-1018
40,-115,-1042
-52,-193,-1108
58,-154,-1100
113,-124,-1100
-107,46,-1110
119,169,-954
25,99,-981
29,-29,-1007
-64,-60,-1007
-144,-93,-952
-78,-165,-979
-40,-11,-952
-156,130,-977
-119,259,-987
-1,316,-940
-50,162,-946
-15,107,-897
-62,179,-1040
37,1,-1116
124,195,-1061
58,136,-1015
140,294,-1138
228,101,-1007
11,-113,-1042
56,-154,-1011
-5,-93,-1083
-78,-99,-1093
-115,-37,-909
-113,128,-954
-117,206,-968
-78,361,-872
-111,458,-989
-7,89,-1063
163,81,-1134
185,154,-1169
181,37,-1104
302,48,-1151
64,-140,-1085
-68,-62,-1056
-146,64,-876
-214,163,-970
-312,324,-1052
11,318,-847
-35,138,-1063
132,56,-1194
261,-107,-1136
46,-247,-1091
66,-189,-1126
-181,-78,-1059
-163,91,-802
-363,370,-923
-58,261,-950
3,238,-1011
197,17,-1130
140,-165,-1167
181,-253,-1106
9,-148,-1034
-187,-148,-870
-163,58,-868
31,119,-991
115,-23,-1071
193,-11,-1106
111,-136,-1085
-29,-130,-1056
-132,89,-942
15,107,-817
-42,54,-1083
199,-154,-1040
62,-117,-1026
-13,19,-954
-97,70,-886
-39,58,-882
44,-169,-1057
74,-441,-1048
64,-361,-1032
-132,-33,-976
-29,273,-841
-15,83,-1001
99,-251,-1192
50,-294,-1143
-81,-58,-997
-95,388,-929
95,249,-977
128,-109,-1157
134,-454,-1292
-107,-283,-1048
-156,322,-843
-5,325,-895
290,-398,-1134
0,-691,-1346
-132,-140,-1007
-253,638,-798
199,349,-985
175,-509,-1257
17,-835,-1102
-331,251,-935
-50,946,-771
281,386,-997
263,-618,-1259
-187,-536,-1083
-271,511,-689
193,640,-802
417,-614,-1272
-52,-976,-1229
-402,339,-868
48,985,-687
476,39,-1200
-80,-944,-1290
-402,-136,-851
-89,954,-835
482,85,-1118
-37,-825,-1235
-370,150,-897
-13,1087,-823
378,167,-1073
-66,-661,-1122
-415,95,-853
117,609,-966
312,-456,-1143
-259,-673,-1011
-277,673,-821
318,628,-1106
140,-605,-1145
-407,-80,-923
62,1007,-933
421,-158,-1216
-142,-888,-1083
-353,669,-860
283,845,-1124
431,-634,-1110
-601,-136,-905
31,954,-901
464,-119,-1227
-314,-772,-1018
-370,575,-845
488,263,-1134
-87,-655,-1182
-343,204,-786
284,607,-1063
111,-536,-1212
-427,-1,-903
97,728,-1042
267,-240,-1220
-452,70,-872
56,470,-1054
320,-421,-1151
-386,-87,-995
40,511,-938
222,-355,-1196
-324,-74,-929
136,308,-964
81,-345,-1104
-171,152,-1007
122,265,-1104
93,-556,-1163
-197,134,-878
382,56,-1032
-156,-255,-1180
-1,513,-876
337,-21,-1124
-312,-339,-1093
126,552,-966
240,-513,-1116
-409,-74,-933
384,454,-1005
-85,-812,-1177
-353,320,-827
589,78,-1124
-554,-564,-1163
81,579,-769
368,-450,-1145
-710,-245,-1073
595,443,-936
-130,-509,-1067
-314,294,-1020
706,3,-1089
-675,-314,-956
374,603,-987
158,-585,-1052
-546,7,-854
802,-177,-1114
-601,-476,-976
327,421,-1018
138,-318,-1077
-482,181,-864
735,-87,-1126
-646,-345,-901
325,325,-1007
81,-95,-1112
-368,302,-1022
605,74,-1001
-452,-128,-901
439,193,-911
-117,-175,-989
54,7,-1028
44,-13,-923
-81,-91,-1069
156,169,-989
-163,-46,-1005
199,42,-903
-232,169,-876
300,-220,-1120
-540,341,-985
370,-122,-1143
-318,562,-915
193,-148,-1100
-66,353,-854
80,-126,-1040
1,175,-981
-105,-48,-1114
95,-72,-1079
-62,95,-1077
185,-242,-1095
-197,489,-938
347,-269,-1079
-325,569,-997
394,-628,-1305
-525,610,-974
527,-573,-1104
-507,866,-901
546,-515,-1212
-517,964,-856
550,-603,-1124
-482,759,-933
564,-847,-1196
-620,837,-831
634,-913,-1278
-569,993,-876
610,-813,-1206
-622,1098,-866
648,-858,-1198
-659,935,-907
585,-1001,-1161
-663,870,-981
593,-753,-1139
-534,993,-815
431,-636,-1013
-331,782,-925
216,-425,-944
-162,427,-989
-62,-279,-960
177,-368,-1159
-464,236,-741
675,-704,-1134
-839,1397,-749
948,-1300,-1362
-1141,1651,-735
1134,-2108,-1303
-1016,1745,-884
979,-1747,-1134
-616,1467,-935
441,-651,-948
113,281,-1274
-357,505,-806
677,-1339,-1257
-925,1442,-827
1114,-2221,-1319
-1011,1901,-788
755,-1776,-989
-523,1114,-1124
148,-519,-849
138,-320,-1128
-689,960,-769
710,-1768,-1317
-798,1655,-911
540,-1473,-997
-242,872,-1110
-173,-95,-860
661,-765,-1036
-745,1188,-936
667,-1563,-1108
-392,737,-1307
60,-409,-776
400,-528,-1229
-515,1112,-1005
569,-1132,-870
-226,689,-1212
-81,-300,-841
329,-733,-1151
-476,950,-1110
279,-626,-743
-52,484,-1221
-162,476,-761
259,-638,-915
-177,378,-1257
19,-273,-581
224,-579,-1305
-185,454,-1071
31,-37,-689
222,58,-1421
-146,704,-700
122,-355,-907
89,-365,-1495
-210,470,-605
132,-372,-1200
-54,42,-1266
-199,769,-488
171,-308,-1366
23,113,-958
-302,771,-677
218,-868,-1378
-13,-97,-938
-201,392,-952
140,-687,-1301
85,447,-778
-193,692,-1079
253,-650,-1147
-25,242,-944
-163,548,-1153
206,-638,-1108
-3,-42,-1100
-146,720,-948
177,-195,-894
117,-105,-1202
-240,864,-1022
-48,37,-901
296,-743,-1161
-212,392,-962
-216,544,-960
277,-798,-1169
58,242,-1067
-249,915,-845
91,-527,-999
185,-345,-1231
-199,812,-1139
-39,44,-821
284,-667,-1056
-7,458,-1301
-216,812,-819
87,-513,-960
173,-445,-1307
-220,833,-1075
-7,128,-800
113,-837,-1059
17,126,-1270
-244,817,-917
62,-327,-813
113,-525,-1296
-144,427,-1208
-89,179,-765
218,-587,-958
21,-37,-1223
-121,692,-1095
74,183,-829
144,-400,-1032
5,-245,-1145
25,107,-956
27,-91,-1001
37,-17,-1056
-42,163,-1009
21,40,-927
95,35,-1018
-60,23,-1018
-1,-294,-985
0,-427,-1032
74,-72,-1112
11,279,-972
-13,206,-841
40,39,-1003
13,-128,-1089
-23,-66,-970
-66,-187,-911
15,-275,-1001
-21,-150,-1057
0,-83,-911
-17,247,-964
83,331,-1011
-50,-25,-964
56,-273,-952
7,-236,-1114
21,-64,-1118
80,-83,-899
-62,117,-1013
80,304,-1061
21,249,-1054
37,9,-929
23,-216,-1015
56,-267,-1108
-29,-142,-1001
44,74,-972
-70,214,-1069
78,25,-1038
0,-1,-1034
-29,-17,-1110
39,85,-976
74,121,-974
-89,-7,-1130
46,-33,-1063
23,78,-1046
31,122,-1034
0,117,-1056
-29,11,-999
-95,-144,-1038
-5,7,-962
-87,-1,-1087
-29,-39,-1030
97,-11,-1032
42,-42,-1059
-99,119,-995
27,267,-972
-35,212,-1071
70,-33,-1024
132,-31,-954
44,105,-1097
173,271,-1098
52,232,-972
58,37,-901
-48,31,-989
74,93,-1003
-7,87,-1032
7,3,-989
44,-105,-1005
-31,160,-1032
21,163,-1024
0,160,-1038
0,-46,-1052
33,97,-1048
66,162,-1063
15,242,-1079
97,111,-993
50,54,-1061
-31,87,-1040
15,-70,-1087
-5,-64,-1026
-31,-74,-981
-23,-15,-1005
-46,95,-997
-89,17,-1005
-39,15,-999
-81,-91,-1073
-42,-23,-1005
9,-1,-983
39,0,-979
35,103,-1020
74,185,-972
74,154,-1015
37,19,-999
70,33,-966
-40,-119,-983
80,-142,-987
13,-113,-1050
-15,48,-976
56,187,-974
-42,-29,-995
7,-35,-958
0,-78,-987
-66,-5,-1026
50,-15,-1040
-9,-11,-976
103,97,-958
21,93,-1003
39,62,-972
23,-35,-974
-42,-162,-1015
29,-324,-1026
-50,-175,-1046
