x,y,z
-423.0,60.0,-1036.0
-571.0,109.0,-995.0
-542.0,37.0,-1114.0
-579.0,-169.0,-1054.0
-579.0,-74.0,-974.0
-554.0,99.0,-1003.0
-486.0,68.0,-1040.0
-480.0,-21.0,-1087.0
-443.0,-78.0,-1015.0
-370.0,-46.0,-853.0
-275.0,119.0,-1013.0
-314.0,48.0,-1145.0
-152.0,35.0,-1083.0
-294.0,-70.0,-966.0
-320.0,-52.0,-942.0
-253.0,40.0,-1013.0
-220.0,152.0,-1194.0
-259.0,5.0,-1069.0
-206.0,-54.0,-952.0
-226.0,-109.0,-1009.0
-197.0,134.0,-1075.0
-136.0,203.0,-944.0
-234.0,15.0,-1077.0
-25.0,-232.0,-1054.0
-132.0,-66.0,-995.0
-40.0,191.0,-960.0
-173.0,224.0,-1151.0
-222.0,-56.0,-1145.0
-81.0,-132.0,-1011.0
-58.0,-21.0,-995.0
15.0,89.0,-1061.0
-99.0,228.0,-1114.0
-169.0,21.0,-1112.0
-87.0,-146.0,-979.0
-165.0,-15.0,-997.0
-115.0,-1.0,-1015.0
-78.0,140.0,-1032.0
-52.0,103.0,-1106.0
-171.0,80.0,-1118.0
-44.0,-60.0,-972.0
-173.0,-78.0,-1028.0
-17.0,87.0,-1028.0
-95.0,208.0,-1089.0
0.0,-72.0,-1083.0
-132.0,-117.0,-1034.0
-160.0,-15.0,-970.0
-64.0,169.0,-1054.0
-44.0,175.0,-1149.0
-113.0,1.0,-1110.0
-11.0,-74.0,-890.0
-87.0,0.0,-995.0
37.0,74.0,-1065.0
3.0,81.0,-1079.0
52.0,-74.0,-999.0
-50.0,-105.0,-991.0
-7.0,-37.0,-989.0
-76.0,154.0,-1075.0
-78.0,175.0,-1106.0
-183.0,-66.0,-1091.0
-87.0,-119.0,-989.0
-103.0,-1.0,-1022.0
39.0,146.0,-1024.0
-17.0,70.0,-995.0
-25.0,-76.0,-1032.0
-25.0,-111.0,-1036.0
0.0,-78.0,-977.0
-50.0,160.0,-1036.0
-44.0,134.0,-1059.0
-13.0,-66.0,-1042.0
15.0,-122.0,-1001.0
-21.0,31.0,-1011.0
23.0,35.0,-1013.0
-72.0,76.0,-1042.0
-56.0,-31.0,-1095.0
-35.0,-128.0,-983.0
-70.0,-23.0,-915.0
-37.0,87.0,-995.0
0.0,148.0,-1122.0
-115.0,-97.0,-1124.0
15.0,-117.0,-897.0
31.0,46.0,-909.0
13.0,80.0,-1104.0
48.0,109.0,-1065.0
-56.0,-13.0,-1034.0
-13.0,-152.0,-1011.0
-58.0,-117.0,-976.0
5.0,48.0,-972.0
27.0,181.0,-1081.0
-31.0,19.0,-1153.0
-87.0,-83.0,-1024.0
-23.0,-44.0,-938.0
-11.0,37.0,-993.0
103.0,175.0,-1044.0
-15.0,113.0,-1083.0
80.0,-138.0,-999.0
46.0,-119.0,-880.0
44.0,1.0,-1026.0
-23.0,171.0,-1151.0
-1.0,80.0,-1081.0
-27.0,-29.0,-1005.0
9.0,-56.0,-987.0
62.0,87.0,-993.0
35.0,181.0,-1077.0
-87.0,-7.0,-1071.0
66.0,-160.0,-976.0
-13.0,-13.0,-993.0
93.0,130.0,-997.0
9.0,150.0,-1054.0
-33.0,13.0,-1095.0
-37.0,-17.0,-1056.0
-15.0,17.0,-1005.0
58.0,17.0,-997.0
111.0,158.0,-1036.0
15.0,52.0,-1065.0
58.0,-87.0,-1059.0
-78.0,-62.0,-1007.0
3.0,48.0,-968.0
-9.0,124.0,-1073.0
-111.0,113.0,-1163.0
48.0,-35.0,-989.0
31.0,-33.0,-895.0
60.0,0.0,-1052.0
95.0,115.0,-1114.0
-52.0,101.0,-1015.0
40.0,-58.0,-952.0
-7.0,-78.0,-1020.0
27.0,-62.0,-1015.0
50.0,134.0,-983.0
-70.0,140.0,-1087.0
-126.0,-7.0,-1114.0
19.0,-80.0,-929.0
-27.0,17.0,-995.0
58.0,5.0,-1036.0
27.0,68.0,-1001.0
-37.0,29.0,-1102.0
7.0,-74.0,-991.0
15.0,-48.0,-903.0
-52.0,-15.0,-1026.0
78.0,66.0,-1040.0
-19.0,93.0,-1126.0
-1.0,-27.0,-999.0
48.0,7.0,-903.0
-58.0,-9.0,-1042.0
-13.0,-5.0,-1063.0
52.0,64.0,-1003.0
58.0,-42.0,-1020.0
35.0,-80.0,-958.0
-19.0,0.0,-954.0
-27.0,115.0,-1087.0
-76.0,60.0,-1153.0
0.0,-72.0,-929.0
56.0,-23.0,-921.0
29.0,13.0,-1059.0
74.0,101.0,-1013.0
-37.0,91.0,-1063.0
-15.0,-160.0,-1020.0
44.0,-156.0,-915.0
44.0,37.0,-981.0
15.0,216.0,-1104.0
-80.0,48.0,-1116.0
-44.0,-115.0,-970.0
85.0,-13.0,-962.0
-11.0,11.0,-1065.0
152.0,111.0,-966.0
-81.0,107.0,-1087.0
-15.0,-99.0,-1077.0
-13.0,-150.0,-948.0
-91.0,9.0,-1001.0
-21.0,144.0,-1034.0
39.0,93.0,-1067.0
-35.0,-52.0,-1120.0
39.0,-1.0,-976.0
-1.0,29.0,-942.0
52.0,81.0,-1032.0
11.0,46.0,-1116.0
44.0,-66.0,-1032.0
13.0,-80.0,-927.0
19.0,29.0,-956.0
66.0,163.0,-1093.0
-17.0,99.0,-1143.0
0.0,5.0,-1013.0
-29.0,-42.0,-966.0
-15.0,-58.0,-1020.0
101.0,146.0,-1020.0
17.0,169.0,-1063.0
72.0,-76.0,-1030.0
0.0,-115.0,-1013.0
-15.0,-64.0,-979.0
23.0,185.0,-993.0
-25.0,107.0,-1100.0
-17.0,17.0,-1069.0
52.0,-40.0,-1026.0
-17.0,-87.0,-970.0
158.0,148.0,-966.0
-37.0,142.0,-1091.0
52.0,-46.0,-1065.0
44.0,-134.0,-989.0
-42.0,-93.0,-972.0
-1.0,107.0,-1005.0
27.0,183.0,-1059.0
-11.0,23.0,-1155.0
-13.0,-140.0,-989.0
101.0,-54.0,-862.0
0.0,183.0,-1081.0
-11.0,93.0,-1122.0
70.0,-68.0,-962.0
7.0,-81.0,-1013.0
9.0,-70.0,-1007.0
91.0,83.0,-972.0
-109.0,134.0,-1093.0
5.0,7.0,-1087.0
15.0,-99.0,-1003.0
-48.0,-74.0,-1038.0
128.0,115.0,-942.0
-52.0,199.0,-1015.0
-60.0,-35.0,-1116.0
21.0,-214.0,-1007.0
23.0,-130.0,-892.0
60.0,58.0,-993.0
15.0,203.0,-1097.0
-93.0,74.0,-1132.0
13.0,-113.0,-966.0
-31.0,-70.0,-933.0
50.0,-7.0,-1034.0
29.0,175.0,-1056.0
64.0,70.0,-1015.0
31.0,-105.0,-1038.0
-76.0,-173.0,-1005.0
-21.0,-7.0,-942.0
15.0,189.0,-1003.0
0.0,95.0,-1198.0
-40.0,-111.0,-1050.0
89.0,-15.0,-821.0
-62.0,83.0,-1052.0
78.0,111.0,-1044.0
29.0,19.0,-1032.0
33.0,-74.0,-1024.0
42.0,-93.0,-976.0
-50.0,7.0,-1009.0
-81.0,103.0,-1042.0
40.0,109.0,-976.0
9.0,50.0,-1157.0
-113.0,-105.0,-1098.0
128.0,-46.0,-786.0
-7.0,171.0,-997.0
62.0,66.0,-1157.0
111.0,-44.0,-1036.0
-21.0,-74.0,-948.0
5.0,-54.0,-925.0
-3.0,111.0,-1038.0
-52.0,52.0,-1141.0
105.0,111.0,-1024.0
1.0,-17.0,-974.0
-44.0,-72.0,-1038.0
29.0,134.0,-1026.0
-25.0,64.0,-997.0
66.0,-64.0,-1042.0
-3.0,-54.0,-1056.0
25.0,-60.0,-931.0
81.0,126.0,-964.0
-35.0,87.0,-1122.0
35.0,9.0,-1083.0
-27.0,-17.0,-1013.0
52.0,13.0,-956.0
31.0,130.0,-1056.0
-52.0,25.0,-1034.0
52.0,-48.0,-989.0
29.0,-58.0,-1042.0
9.0,-39.0,-1054.0
-25.0,60.0,-944.0
-27.0,95.0,-974.0
-46.0,66.0,-1184.0
1.0,-83.0,-1089.0
89.0,-35.0,-847.0
15.0,142.0,-1005.0
7.0,91.0,-1069.0
111.0,-11.0,-1034.0
35.0,-122.0,-1005.0
31.0,-54.0,-964.0
-13.0,50.0,-995.0
-81.0,148.0,-1139.0
-70.0,93.0,-1097.0
-5.0,-122.0,-983.0
-29.0,-58.0,-962.0
97.0,117.0,-1042.0
29.0,126.0,-1034.0
40.0,-7.0,-1032.0
15.0,-128.0,-1022.0
29.0,-52.0,-946.0
21.0,99.0,-995.0
-89.0,99.0,-1104.0
-3.0,0.0,-1042.0
5.0,-27.0,-1050.0
-9.0,1.0,-1016.0
81.0,-1.0,-956.0
0.0,134.0,-1022.0
-33.0,40.0,-1100.0
54.0,-111.0,-1038.0
-87.0,-37.0,-985.0
-40.0,-39.0,-923.0
37.0,60.0,-968.0
21.0,138.0,-1141.0
1.0,58.0,-1124.0
70.0,-126.0,-843.0
29.0,-52.0,-944.0
-3.0,167.0,-1139.0
89.0,87.0,-1032.0
-11.0,-31.0,-989.0
-39.0,-150.0,-997.0
23.0,-130.0,-935.0
111.0,154.0,-1042.0
-81.0,183.0,-1194.0
-13.0,-31.0,-964.0
44.0,-62.0,-919.0
-122.0,-19.0,-1114.0
265.0,74.0,-931.0
17.0,142.0,-983.0
-25.0,-27.0,-1126.0
27.0,-138.0,-1001.0
-25.0,-105.0,-890.0
56.0,99.0,-997.0
15.0,185.0,-1108.0
-107.0,-17.0,-1165.0
-5.0,-42.0,-952.0
35.0,23.0,-901.0
50.0,33.0,-1061.0
1.0,119.0,-1071.0
48.0,23.0,-977.0
68.0,-152.0,-985.0
-23.0,-78.0,-1034.0
19.0,83.0,-999.0
56.0,165.0,-1003.0
-52.0,46.0,-1138.0
-68.0,-54.0,-1063.0
39.0,-101.0,-903.0
37.0,99.0,-985.0
74.0,146.0,-1095.0
21.0,35.0,-1079.0
-9.0,-81.0,-977.0
-40.0,-78.0,-915.0
-9.0,23.0,-1042.0
-66.0,99.0,-1104.0
103.0,115.0,-1018.0
48.0,56.0,-1056.0
44.0,-103.0,-995.0
138.0,21.0,-929.0
183.0,148.0,-1018.0
206.0,1.0,-1073.0
300.0,-5.0,-1013.0
210.0,-62.0,-1015.0
384.0,-66.0,-974.0
279.0,181.0,-1069.0
296.0,89.0,-1108.0
474.0,-11.0,-1005.0
480.0,-105.0,-1050.0
607.0,9.0,-1028.0
521.0,191.0,-981.0
585.0,46.0,-1005.0
548.0,-78.0,-1114.0
651.0,-162.0,-944.0
523.0,-13.0,-929.0
614.0,150.0,-997.0
517.0,93.0,-1143.0
548.0,-85.0,-1011.0
435.0,-5.0,-895.0
292.0,-1.0,-1001.0
353.0,150.0,-1030.0
283.0,87.0,-1026.0
394.0,-44.0,-977.0
204.0,-126.0,-960.0
249.0,-83.0,-958.0
247.0,95.0,-985.0
124.0,152.0,-1112.0
60.0,68.0,-1044.0
50.0,-52.0,-995.0
70.0,-115.0,-995.0
273.0,72.0,-970.0
103.0,230.0,-1095.0
134.0,-31.0,-1104.0
113.0,-162.0,-999.0
-15.0,-107.0,-999.0
87.0,58.0,-1028.0
109.0,165.0,-1106.0
70.0,9.0,-1200.0
95.0,-140.0,-952.0
195.0,11.0,-866.0
58.0,185.0,-1184.0
179.0,23.0,-1087.0
212.0,-76.0,-942.0
169.0,-144.0,-1034.0
203.0,-93.0,-1009.0
197.0,101.0,-991.0
-13.0,158.0,-1143.0
44.0,-15.0,-1026.0
66.0,-72.0,-1003.0
15.0,-35.0,-1085.0
277.0,31.0,-903.0
-11.0,193.0,-1018.0
39.0,-5.0,-1054.0
87.0,-99.0,-972.0
72.0,-134.0,-923.0
29.0,68.0,-1018.0
-56.0,187.0,-1040.0
-95.0,42.0,-1065.0
37.0,-33.0,-938.0
81.0,-21.0,-938.0
48.0,25.0,-1032.0
25.0,150.0,-997.0
-171.0,23.0,-1057.0
-31.0,-97.0,-1038.0
-138.0,-31.0,-968.0
-3.0,50.0,-964.0
-101.0,70.0,-1079.0
3.0,5.0,-1054.0
17.0,15.0,-1036.0
68.0,-37.0,-989.0
101.0,70.0,-995.0
-5.0,189.0,-1095.0
17.0,-3.0,-1030.0
154.0,-126.0,-1011.0
107.0,-138.0,-1005.0
122.0,23.0,-1007.0
163.0,204.0,-1036.0
-58.0,113.0,-1186.0
44.0,-99.0,-1020.0
64.0,-121.0,-936.0
-39.0,7.0,-1056.0
206.0,169.0,-974.0
72.0,136.0,-1059.0
76.0,-115.0,-1054.0
140.0,-195.0,-856.0
-64.0,76.0,-929.0
66.0,130.0,-1089.0
-191.0,48.0,-1138.0
173.0,-25.0,-940.0
-201.0,-13.0,-1110.0
126.0,-17.0,-788.0
76.0,214.0,-991.0
-265.0,83.0,-1220.0
193.0,-146.0,-995.0
-140.0,-74.0,-1007.0
87.0,-1.0,-936.0
234.0,152.0,-936.0
-216.0,197.0,-1169.0
185.0,-9.0,-1108.0
-132.0,7.0,-1015.0
214.0,-140.0,-948.0
40.0,80.0,-1108.0
23.0,132.0,-948.0
144.0,5.0,-1001.0
-128.0,-27.0,-1169.0
117.0,-121.0,-1034.0
-52.0,158.0,-1059.0
-80.0,150.0,-964.0
87.0,23.0,-1067.0
-197.0,-68.0,-1081.0
447.0,-138.0,-876.0
-179.0,189.0,-1153.0
242.0,-42.0,-925.0
-165.0,-48.0,-1102.0
109.0,-119.0,-966.0
197.0,13.0,-940.0
-169.0,286.0,-1073.0
191.0,-40.0,-999.0
-275.0,40.0,-1145.0
81.0,-140.0,-1026.0
-93.0,46.0,-917.0
97.0,197.0,-936.0
-9.0,78.0,-1112.0
-52.0,-11.0,-1097.0
122.0,-306.0,-921.0
-44.0,-31.0,-1011.0
119.0,169.0,-936.0
105.0,132.0,-993.0
-269.0,-7.0,-1204.0
189.0,-199.0,-1083.0
-400.0,-23.0,-1083.0
238.0,105.0,-784.0
-193.0,222.0,-1159.0
66.0,17.0,-976.0
286.0,-267.0,-948.0
-265.0,-17.0,-1136.0
308.0,29.0,-911.0
-322.0,210.0,-1093.0
70.0,-40.0,-981.0
5.0,-64.0,-1212.0
-175.0,-119.0,-946.0
359.0,66.0,-808.0
-361.0,218.0,-1264.0
357.0,40.0,-981.0
-238.0,-66.0,-1022.0
68.0,-206.0,-860.0
31.0,160.0,-989.0
46.0,193.0,-1155.0
7.0,-31.0,-1157.0
44.0,-113.0,-911.0
-13.0,19.0,-927.0
-85.0,44.0,-985.0
23.0,107.0,-1022.0
-255.0,-76.0,-1329.0
-15.0,-46.0,-936.0
-128.0,78.0,-899.0
-109.0,124.0,-921.0
277.0,70.0,-1132.0
-327.0,-23.0,-1229.0
238.0,19.0,-870.0
-126.0,-134.0,-913.0
115.0,29.0,-1042.0
-19.0,58.0,-1118.0
-15.0,81.0,-1003.0
83.0,-121.0,-1018.0
-126.0,-17.0,-1003.0
93.0,117.0,-958.0
87.0,124.0,-1057.0
-91.0,167.0,-1198.0
152.0,-152.0,-872.0
7.0,40.0,-847.0
-15.0,5.0,-1095.0
193.0,-37.0,-923.0
35.0,160.0,-1132.0
58.0,-132.0,-1089.0
216.0,-17.0,-894.0
-230.0,33.0,-954.0
300.0,130.0,-1013.0
-437.0,259.0,-1323.0
474.0,-265.0,-823.0
-341.0,191.0,-1052.0
288.0,-119.0,-847.0
-13.0,117.0,-1081.0
-173.0,160.0,-1145.0
197.0,-206.0,-981.0
-204.0,64.0,-948.0
33.0,-119.0,-985.0
-37.0,251.0,-1136.0
5.0,9.0,-1087.0
236.0,-40.0,-921.0
-97.0,15.0,-1093.0
3.0,-259.0,-894.0
-31.0,359.0,-997.0
-81.0,62.0,-1198.0
193.0,-220.0,-1089.0
-13.0,-27.0,-966.0
15.0,-31.0,-880.0
-81.0,308.0,-1050.0
-9.0,-95.0,-1122.0
-109.0,-33.0,-1159.0
124.0,-150.0,-878.0
117.0,-31.0,-950.0
-183.0,273.0,-1042.0
228.0,-99.0,-913.0
-228.0,-1.0,-1278.0
87.0,-242.0,-1003.0
85.0,91.0,-800.0
-240.0,183.0,-1167.0
357.0,-50.0,-1079.0
-286.0,259.0,-1097.0
263.0,-150.0,-825.0
-273.0,-17.0,-983.0
226.0,-52.0,-1032.0
-343.0,35.0,-1206.0
318.0,203.0,-882.0
-220.0,-230.0,-1042.0
343.0,109.0,-894.0
-450.0,25.0,-1106.0
482.0,-60.0,-765.0
-503.0,214.0,-1407.0
372.0,-267.0,-886.0
-23.0,267.0,-966.0
-48.0,-46.0,-999.0
136.0,121.0,-913.0
-169.0,91.0,-1038.0
115.0,-279.0,-1067.0
21.0,87.0,-1149.0
-177.0,46.0,-847.0
286.0,251.0,-1048.0
-622.0,23.0,-1395.0
901.0,-286.0,-628.0
-772.0,224.0,-1177.0
624.0,-212.0,-683.0
-124.0,398.0,-1220.0
-132.0,-37.0,-1313.0
316.0,-283.0,-827.0
-316.0,140.0,-929.0
130.0,-9.0,-1020.0
-27.0,245.0,-1071.0
-23.0,-93.0,-1050.0
191.0,-44.0,-1153.0
-294.0,-74.0,-919.0
542.0,87.0,-730.0
-560.0,300.0,-1508.0
347.0,-181.0,-860.0
-140.0,-121.0,-977.0
-316.0,68.0,-1042.0
357.0,121.0,-901.0
-5.0,162.0,-1245.0
-220.0,7.0,-1180.0
497.0,-23.0,-622.0
-753.0,-52.0,-1171.0
700.0,-234.0,-878.0
-540.0,427.0,-1327.0
331.0,-72.0,-839.0
50.0,-3.0,-1018.0
-255.0,-148.0,-1042.0
447.0,-72.0,-874.0
-612.0,366.0,-1387.0
355.0,-21.0,-839.0
117.0,201.0,-1032.0
-448.0,-281.0,-1214.0
601.0,-296.0,-813.0
-644.0,550.0,-1235.0
363.0,-105.0,-964.0
-222.0,154.0,-1059.0
-11.0,-171.0,-933.0
46.0,-306.0,-1079.0
-201.0,277.0,-929.0
58.0,87.0,-1214.0
85.0,378.0,-1030.0
158.0,-304.0,-1153.0
177.0,-167.0,-587.0
152.0,175.0,-935.0
-167.0,-70.0,-1089.0
486.0,181.0,-1098.0
-472.0,-33.0,-1229.0
489.0,-42.0,-800.0
-325.0,60.0,-952.0
316.0,-50.0,-862.0
-224.0,212.0,-1259.0
162.0,-261.0,-1052.0
-93.0,40.0,-1098.0
-109.0,144.0,-813.0
156.0,-76.0,-1057.0
-218.0,72.0,-1089.0
439.0,-199.0,-956.0
-622.0,115.0,-1149.0
470.0,-122.0,-821.0
-464.0,322.0,-1259.0
273.0,68.0,-1042.0
-37.0,-160.0,-1020.0
-226.0,72.0,-841.0
60.0,-99.0,-931.0
-83.0,169.0,-1145.0
-72.0,48.0,-1218.0
306.0,-81.0,-862.0
-185.0,-31.0,-1067.0
245.0,-83.0,-599.0
-210.0,279.0,-1344.0
-138.0,-78.0,-1145.0
530.0,111.0,-1157.0
-771.0,-144.0,-1015.0
903.0,-345.0,-437.0
-609.0,429.0,-1260.0
509.0,-37.0,-1169.0
-163.0,333.0,-1104.0
-97.0,-181.0,-991.0
97.0,-273.0,-897.0
-130.0,214.0,-854.0
357.0,93.0,-1136.0
-322.0,355.0,-1352.0
575.0,-398.0,-772.0
-655.0,21.0,-1116.0
388.0,-72.0,-730.0
-183.0,128.0,-1143.0
-44.0,226.0,-1059.0
232.0,-58.0,-1077.0
-376.0,-64.0,-1153.0
571.0,-19.0,-812.0
-528.0,302.0,-1198.0
419.0,-29.0,-704.0
-156.0,-3.0,-1046.0
62.0,-144.0,-1015.0
132.0,52.0,-1108.0
-132.0,163.0,-1149.0
212.0,-7.0,-1071.0
-400.0,-39.0,-968.0
349.0,-214.0,-646.0
-275.0,134.0,-1167.0
189.0,232.0,-1216.0
-210.0,70.0,-1235.0
411.0,-169.0,-888.0
-222.0,-177.0,-979.0
111.0,152.0,-616.0
-80.0,152.0,-1091.0
78.0,158.0,-1296.0
64.0,-222.0,-1274.0
179.0,-83.0,-728.0
11.0,72.0,-812.0
355.0,70.0,-798.0
-179.0,333.0,-1417.0
-31.0,-275.0,-1192.0
-162.0,-74.0,-899.0
148.0,-115.0,-853.0
-263.0,210.0,-1241.0
214.0,85.0,-847.0
-95.0,11.0,-1005.0
-95.0,37.0,-1089.0
19.0,-140.0,-1075.0
-74.0,152.0,-1145.0
-35.0,-19.0,-892.0
341.0,68.0,-679.0
-257.0,-121.0,-1333.0
435.0,42.0,-931.0
-257.0,140.0,-1116.0
66.0,-294.0,-1011.0
-158.0,78.0,-1114.0
-83.0,80.0,-858.0
103.0,105.0,-1011.0
-199.0,119.0,-1196.0
160.0,-52.0,-1052.0
-273.0,99.0,-1046.0
163.0,-181.0,-786.0
42.0,62.0,-1048.0
-42.0,244.0,-1079.0
204.0,9.0,-944.0
-226.0,-189.0,-1116.0
236.0,-240.0,-804.0
15.0,179.0,-1048.0
-85.0,62.0,-1116.0
185.0,158.0,-1022.0
-353.0,15.0,-1126.0
527.0,-294.0,-868.0
-376.0,52.0,-1059.0
351.0,58.0,-786.0
-158.0,300.0,-1108.0
95.0,-5.0,-1169.0
60.0,-142.0,-991.0
119.0,-74.0,-952.0
-107.0,11.0,-985.0
286.0,99.0,-878.0
-554.0,48.0,-1225.0
636.0,-54.0,-868.0
-486.0,154.0,-1198.0
435.0,-191.0,-825.0
-226.0,140.0,-1116.0
132.0,-56.0,-1044.0
-74.0,-19.0,-972.0
-117.0,206.0,-933.0
17.0,-9.0,-1106.0
173.0,193.0,-1132.0
-187.0,-101.0,-1120.0
281.0,-64.0,-870.0
-283.0,93.0,-1011.0
169.0,-87.0,-927.0
-365.0,214.0,-1114.0
331.0,-189.0,-1011.0
-450.0,146.0,-1229.0
343.0,-193.0,-976.0
-394.0,99.0,-1036.0
480.0,201.0,-720.0
-425.0,-48.0,-1300.0
134.0,-97.0,-1022.0
-37.0,203.0,-1139.0
-163.0,7.0,-1001.0
534.0,-220.0,-749.0
-265.0,21.0,-1056.0
206.0,183.0,-1138.0
-19.0,-130.0,-1042.0
-40.0,101.0,-1011.0
167.0,-37.0,-1003.0
-107.0,0.0,-1022.0
54.0,111.0,-1034.0
-119.0,64.0,-1106.0
113.0,-130.0,-743.0
240.0,-119.0,-1054.0
-316.0,142.0,-1268.0
624.0,52.0,-884.0
-989.0,126.0,-1171.0
876.0,-165.0,-726.0
-802.0,158.0,-1139.0
771.0,-148.0,-714.0
-771.0,224.0,-1577.0
609.0,-122.0,-819.0
-359.0,117.0,-1198.0
-193.0,-19.0,-626.0
538.0,-218.0,-772.0
-901.0,327.0,-1300.0
776.0,-46.0,-1003.0
-874.0,132.0,-1409.0
825.0,-177.0,-786.0
-503.0,-1.0,-985.0
480.0,29.0,-741.0
-232.0,117.0,-1301.0
173.0,165.0,-1011.0
13.0,-296.0,-1141.0
27.0,-93.0,-997.0
226.0,146.0,-1104.0
99.0,-142.0,-792.0
91.0,158.0,-1056.0
-150.0,33.0,-1005.0
374.0,117.0,-1102.0
-388.0,226.0,-1114.0
540.0,-204.0,-1046.0
-499.0,-64.0,-909.0
718.0,-152.0,-722.0
-646.0,335.0,-1272.0
552.0,1.0,-876.0
-607.0,-64.0,-1210.0
320.0,25.0,-956.0
-146.0,-224.0,-1052.0
201.0,230.0,-741.0
-40.0,-9.0,-1114.0
-74.0,23.0,-1155.0
91.0,165.0,-1022.0
-304.0,-107.0,-1095.0
130.0,7.0,-858.0
148.0,-81.0,-1018.0
-230.0,236.0,-1173.0
333.0,-9.0,-905.0
-409.0,7.0,-1056.0
154.0,81.0,-1126.0
-265.0,-181.0,-966.0
347.0,214.0,-1044.0
-433.0,-74.0,-1186.0
659.0,-95.0,-630.0
-404.0,152.0,-1106.0
486.0,-5.0,-1042.0
-527.0,146.0,-1202.0
374.0,-267.0,-940.0
-591.0,247.0,-1251.0
692.0,-175.0,-521.0
-226.0,7.0,-1046.0
29.0,310.0,-1093.0
177.0,-83.0,-1147.0
-513.0,15.0,-1194.0
499.0,-378.0,-870.0
-247.0,-95.0,-860.0
663.0,103.0,-651.0
-396.0,81.0,-1136.0
267.0,355.0,-1104.0
-189.0,-46.0,-1495.0
9.0,11.0,-1063.0
113.0,-80.0,-712.0
31.0,-85.0,-722.0
206.0,81.0,-970.0
-58.0,1.0,-1208.0
23.0,271.0,-1380.0
-111.0,-203.0,-1161.0
35.0,-218.0,-724.0
-134.0,19.0,-812.0
-13.0,91.0,-1015.0
-15.0,306.0,-1177.0
-54.0,58.0,-1122.0
52.0,-29.0,-1139.0
-148.0,-148.0,-1087.0
191.0,-124.0,-728.0
-316.0,468.0,-931.0
29.0,-83.0,-1093.0
-68.0,39.0,-1264.0
87.0,-183.0,-1173.0
54.0,-236.0,-944.0
-93.0,288.0,-843.0
60.0,52.0,-976.0
-283.0,380.0,-1286.0
249.0,-279.0,-1048.0
-206.0,-163.0,-954.0
240.0,140.0,-1015.0
-119.0,-109.0,-1071.0
173.0,337.0,-739.0
-109.0,17.0,-1091.0
78.0,23.0,-1233.0
-70.0,42.0,-981.0
206.0,-339.0,-913.0
-265.0,197.0,-1052.0
599.0,-236.0,-812.0
-386.0,421.0,-1147.0
552.0,-46.0,-771.0
-316.0,-204.0,-1327.0
95.0,15.0,-747.0
255.0,-148.0,-1085.0
-698.0,454.0,-1102.0
1169.0,-259.0,-636.0
-948.0,474.0,-1557.0
849.0,-103.0,-763.0
-550.0,-124.0,-944.0
148.0,-189.0,-860.0
-11.0,-33.0,-1270.0
-259.0,542.0,-1155.0
441.0,-245.0,-995.0
-482.0,-21.0,-1083.0
419.0,-81.0,-683.0
-324.0,-5.0,-1065.0
-52.0,355.0,-1188.0
347.0,-25.0,-1036.0
-341.0,46.0,-1290.0
452.0,-288.0,-696.0
-89.0,212.0,-849.0
-62.0,261.0,-1108.0
167.0,-160.0,-1087.0
-386.0,238.0,-1194.0
345.0,-429.0,-938.0
-259.0,-25.0,-1036.0
218.0,185.0,-956.0
80.0,122.0,-1003.0
-208.0,261.0,-1065.0
226.0,-415.0,-983.0
-349.0,201.0,-1169.0
333.0,-156.0,-888.0
-25.0,-17.0,-948.0
152.0,277.0,-1067.0
11.0,-327.0,-1028.0
-208.0,210.0,-880.0
169.0,-105.0,-1061.0
-156.0,271.0,-1333.0
150.0,58.0,-964.0
58.0,-298.0,-854.0
-193.0,245.0,-925.0
345.0,-89.0,-868.0
-162.0,283.0,-1249.0
197.0,-142.0,-1139.0
-109.0,-294.0,-972.0
-37.0,222.0,-792.0
204.0,-60.0,-1028.0
-337.0,495.0,-1268.0
308.0,-187.0,-940.0
-228.0,-78.0,-1073.0
81.0,-29.0,-858.0
259.0,-13.0,-925.0
-554.0,480.0,-1397.0
564.0,-189.0,-899.0
-554.0,5.0,-1276.0
279.0,-400.0,-696.0
162.0,292.0,-810.0
-390.0,283.0,-1337.0
480.0,-320.0,-1026.0
-542.0,318.0,-1356.0
548.0,-388.0,-730.0
-37.0,76.0,-866.0
-74.0,60.0,-847.0
281.0,29.0,-1139.0
-482.0,117.0,-1352.0
527.0,-363.0,-858.0
-292.0,409.0,-1161.0
95.0,-228.0,-798.0
337.0,201.0,-819.0
-488.0,165.0,-1335.0
464.0,-413.0,-931.0
-505.0,259.0,-1214.0
359.0,-253.0,-886.0
-162.0,318.0,-1085.0
-283.0,-179.0,-976.0
482.0,27.0,-774.0
-708.0,148.0,-1393.0
482.0,-335.0,-819.0
-292.0,644.0,-1200.0
-99.0,-76.0,-1134.0
411.0,-286.0,-876.0
-322.0,-72.0,-815.0
417.0,119.0,-884.0
-626.0,634.0,-1329.0
519.0,-392.0,-1151.0
-345.0,80.0,-1305.0
283.0,-294.0,-788.0
177.0,-72.0,-454.0
-101.0,511.0,-1054.0
60.0,130.0,-1483.0
-160.0,0.0,-1356.0
72.0,-445.0,-800.0
-83.0,128.0,-765.0
-35.0,158.0,-806.0
406.0,-13.0,-890.0
-286.0,464.0,-1489.0
296.0,-304.0,-1059.0
-115.0,-35.0,-979.0
