x,y,z
27,-415,-743
-64,-579,-802
35,-433,-804
-39,-152,-796
27,-160,-827
1,0,-819
74,-91,-839
17,-148,-917
50,-279,-938
-7,-160,-993
124,-42,-1034
-1,121,-991
95,113,-1011
39,132,-1044
9,81,-976
15,-128,-1071
-39,-312,-1034
17,-265,-1052
-113,-140,-1077
-48,183,-1042
-70,48,-1114
-107,64,-1063
-52,21,-1022
-113,-23,-1106
-83,25,-1098
-56,81,-1087
-23,163,-1198
29,226,-1122
-7,148,-1091
-23,130,-1139
70,-19,-1132
154,-169,-1180
39,-60,-1179
87,-50,-1196
-15,58,-1184
56,-158,-1216
-78,37,-1165
95,-31,-1180
31,216,-1196
76,5,-1169
-121,138,-1120
66,163,-1165
-11,224,-1184
21,189,-1163
-21,353,-1120
91,136,-1151
48,117,-1112
19,-13,-1061
66,-3,-1149
42,-48,-1120
1,-25,-1180
-115,140,-1116
-78,5,-1079
-119,197,-1028
-19,33,-1038
-95,232,-1001
-15,109,-993
-7,228,-1089
44,42,-1020
103,93,-1007
48,128,-1003
189,-42,-1011
-21,72,-892
46,-35,-966
91,25,-905
85,-284,-886
52,-189,-841
97,-232,-872
46,-277,-886
-54,97,-819
97,-119,-868
-210,152,-827
29,-72,-831
-21,87,-933
-42,-163,-929
13,99,-886
31,-95,-929
-21,-154,-929
5,-46,-919
7,-294,-962
-27,-220,-1011
48,-173,-911
171,-244,-966
21,-62,-921
177,-327,-991
-138,-132,-1069
-42,-119,-1071
-113,-66,-1034
-85,-212,-1083
-7,-134,-1015
42,-87,-1073
-39,-60,-1040
44,-83,-1138
-89,-117,-1085
0,-183,-1132
-83,-191,-1124
140,-427,-1139
-56,-74,-1143
163,-343,-1093
-46,-119,-1071
-19,64,-1042
37,113,-983
-37,85,-1145
3,-29,-1165
-103,-193,-1151
-124,76,-1108
19,119,-999
128,249,-989
80,169,-997
91,-126,-1040
-52,-165,-1151
-7,-267,-1120
-3,-119,-1071
87,-23,-1134
56,117,-1102
27,81,-1147
-130,99,-1077
-3,-52,-1034
48,-138,-1128
54,-117,-1161
21,-25,-1194
-81,204,-1138
27,208,-1102
99,220,-1063
95,76,-1036
-13,-117,-1044
-113,-247,-1106
-39,-175,-1071
-40,-122,-1044
-60,115,-983
-46,290,-940
-68,245,-977
17,35,-962
-103,-78,-983
-121,-74,-981
-105,42,-944
-64,11,-974
13,89,-1034
-13,279,-921
-11,314,-948
-5,148,-936
48,-48,-915
-56,-124,-915
-9,21,-950
0,284,-917
-13,407,-911
89,273,-841
54,372,-835
247,185,-847
103,134,-919
48,111,-989
97,122,-1024
78,64,-1052
21,66,-981
-23,-21,-999
-52,-21,-1042
-56,-163,-1122
-126,-306,-1067
-312,-394,-1104
-204,-279,-1042
-124,25,-1018
-107,-103,-966
-46,337,-882
177,325,-948
187,201,-1007
212,-33,-1071
42,54,-1065
300,11,-1139
-7,-124,-1134
-132,-199,-1069
-177,-193,-1042
-177,-208,-1077
-370,-296,-1007
-269,-66,-993
-27,72,-1022
175,37,-1112
302,78,-1054
363,-5,-1118
376,-288,-1151
74,-281,-1175
-214,-261,-1134
-370,-203,-1069
-417,-232,-952
-359,50,-1009
13,267,-901
267,35,-1061
337,-1,-1190
437,-284,-1218
42,-509,-1225
-183,-527,-1132
-306,-226,-989
-277,-54,-913
-191,333,-925
259,236,-1020
390,3,-1167
283,-265,-1260
50,-329,-1118
-72,-234,-1065
-259,103,-890
-142,337,-831
76,263,-938
199,25,-1089
179,-189,-1104
7,-320,-1145
-25,-361,-1001
-240,130,-870
15,255,-876
17,224,-909
117,-1,-983
-21,0,-1007
-40,66,-907
-44,310,-888
101,40,-946
197,-83,-989
-52,-189,-938
-70,72,-936
-122,390,-821
27,460,-833
261,17,-976
11,-224,-1067
-150,-281,-1087
-259,42,-938
-70,411,-839
333,417,-974
206,27,-1046
-128,140,-1083
-327,134,-1069
-119,472,-948
324,163,-1067
245,-347,-1196
-160,-56,-1079
-374,304,-985
-78,722,-897
400,163,-1048
224,-271,-1216
-388,-269,-1112
-482,288,-886
167,277,-917
415,-99,-1132
52,-484,-1235
-640,179,-1093
-253,849,-919
472,402,-1005
376,-398,-1231
-341,-573,-1192
-595,341,-919
327,433,-1011
554,-232,-1214
-128,-382,-1192
-575,404,-974
119,847,-942
585,-255,-1182
-99,-523,-1163
-691,46,-1003
117,460,-940
653,-187,-1091
-119,-583,-1063
-651,456,-905
218,511,-946
532,-74,-1132
-199,-534,-1018
-657,499,-772
456,132,-983
452,-634,-1112
-519,-421,-972
-407,593,-821
642,247,-1124
210,-560,-1063
-722,121,-880
72,503,-915
720,-644,-1223
-335,-575,-1015
-468,343,-901
607,181,-1081
339,-771,-1122
-661,46,-745
78,636,-972
648,-507,-1196
-552,-474,-905
-429,372,-862
698,-532,-1145
-179,-761,-983
-636,294,-743
482,368,-1007
253,-575,-1153
-745,154,-745
286,363,-1079
460,-741,-1206
-653,-208,-901
70,384,-952
655,-491,-1257
-437,-19,-870
-31,763,-858
620,-265,-1313
-452,-327,-892
-189,152,-960
501,-614,-1262
-339,-249,-880
-177,642,-774
564,-306,-1251
-511,64,-892
-58,365,-909
279,-255,-1290
-329,23,-946
44,310,-933
259,-480,-1184
-345,300,-917
284,234,-964
-3,-210,-1212
-203,489,-841
482,-366,-1173
-392,-345,-1073
17,521,-841
376,-372,-1288
-601,269,-927
409,507,-989
113,-409,-1282
-692,642,-817
733,-52,-1179
-423,-398,-1221
-242,632,-923
671,-263,-1270
-813,343,-1071
556,560,-979
-11,-292,-1259
-507,370,-940
804,-160,-1161
-646,-11,-1139
101,521,-954
433,-378,-1184
-899,562,-1020
956,70,-1036
-675,109,-1095
72,534,-942
447,-388,-1134
-962,525,-993
894,-390,-1061
-640,62,-1020
156,261,-1032
331,-195,-1011
-624,398,-929
691,-101,-1077
-593,230,-979
298,-62,-1022
40,-15,-1015
-140,136,-979
327,-99,-1003
-253,87,-936
273,-29,-1003
-265,347,-991
249,-83,-938
-204,283,-999
193,-294,-999
-107,304,-907
152,-269,-1087
-121,208,-827
29,3,-1073
64,-183,-983
-234,427,-944
324,-310,-1054
-484,626,-942
528,-790,-1022
-525,548,-831
558,-655,-1184
-398,655,-856
390,-406,-1139
-265,378,-913
244,-337,-1106
-210,-95,-847
130,-81,-1151
-68,-435,-911
-62,183,-1116
115,-714,-1013
-277,554,-936
322,-759,-1061
-388,757,-966
417,-1036,-1056
-505,651,-944
548,-1182,-1116
-583,981,-903
571,-1063,-1073
-587,1007,-987
616,-923,-1067
-497,1036,-880
548,-1231,-1138
-534,794,-925
519,-1327,-1048
-431,718,-1059
447,-1048,-1093
-316,929,-1067
228,-593,-958
-39,507,-1194
-25,-423,-925
230,-50,-1194
-349,-130,-952
517,-433,-1344
-722,804,-730
880,-946,-1389
-1042,1465,-689
1130,-1750,-1421
-1534,1991,-724
1452,-2767,-1464
-1618,2379,-712
1473,-2974,-1321
-1477,2680,-798
1136,-2322,-1198
-837,2137,-1026
433,-1042,-882
78,351,-1397
-603,320,-724
974,-1399,-1536
-1499,1930,-632
1731,-2455,-1534
-1946,3093,-691
1745,-2783,-1294
-1665,2920,-895
1048,-2318,-1005
-540,1276,-1206
-191,-439,-630
931,-1220,-1325
-1395,2160,-661
1555,-2496,-1251
-1629,3086,-749
1161,-2510,-872
-595,1606,-1184
-173,-355,-597
712,-911,-1196
-1239,1965,-743
1173,-2320,-1036
-917,2369,-1056
376,-1421,-669
214,359,-1235
-651,868,-757
927,-2026,-1169
-1036,2184,-1149
571,-1581,-806
3,792,-1352
-320,634,-778
778,-1315,-1063
-694,1668,-1282
230,-1085,-745
111,152,-1358
-445,800,-1011
530,-1030,-689
-331,1075,-1354
-72,-97,-558
290,-433,-1204
-651,853,-1204
148,-823,-607
-81,-117,-1536
-267,552,-675
318,-552,-856
-7,296,-1423
-218,308,-540
343,-653,-1321
-312,380,-1292
1,261,-509
318,-579,-1544
-165,400,-923
66,-76,-733
156,-363,-1512
-101,544,-583
62,-244,-1009
187,-882,-1409
-370,327,-726
74,-220,-1173
113,-599,-1196
-19,634,-679
50,-284,-1198
150,-714,-1104
-183,704,-1003
3,-105,-1163
263,-657,-1011
-62,657,-991
83,-70,-954
89,-564,-1141
-93,411,-1227
-417,152,-989
310,-813,-1063
35,122,-1145
-48,242,-810
130,-823,-1212
-39,-93,-1259
-284,704,-989
37,-409,-1124
226,-396,-1157
78,741,-899
-40,-81,-944
279,-755,-1120
-158,374,-1206
-204,402,-915
15,-710,-1040
224,-138,-1138
-140,538,-890
91,-413,-884
121,-817,-1163
-54,357,-1050
-156,441,-923
144,-404,-987
111,-214,-1145
-44,856,-993
44,-40,-819
101,-413,-1054
261,195,-1110
-249,548,-833
115,-206,-810
62,-365,-1145
-9,470,-1015
-294,513,-841
117,-366,-929
-5,-359,-1108
-21,333,-956
40,365,-794
44,-218,-1005
179,62,-1100
-64,396,-1067
21,478,-911
-3,109,-989
152,7,-1108
-95,146,-1052
-7,150,-925
-58,146,-1091
-29,175,-1015
27,165,-938
-25,81,-1003
-122,165,-935
68,111,-950
-95,-64,-1028
128,-7,-985
-64,95,-1024
66,300,-917
-9,25,-1071
109,128,-1065
-85,167,-1124
27,255,-1011
62,169,-1073
48,-163,-1056
83,-23,-1079
3,19,-1095
70,80,-1024
-44,0,-1056
83,-60,-1038
-89,60,-1081
113,46,-1071
-128,48,-1100
93,-138,-1089
-113,64,-1102
31,70,-1028
-175,218,-1108
42,-60,-1071
-163,152,-1147
44,62,-1032
-70,201,-1056
7,-89,-1040
3,-156,-1022
9,-281,-1089
-39,-17,-1028
89,-9,-1071
-11,244,-958
74,1,-1095
40,-25,-962
72,-218,-1071
48,-226,-1007
152,-5,-1057
54,121,-962
83,271,-1003
19,-5,-974
80,-148,-1065
17,-230,-1087
115,-240,-972
-25,-392,-1048
74,-83,-964
-7,-126,-966
21,35,-1009
48,11,-1024
119,-136,-989
179,-242,-1052
119,-76,-907
214,13,-931
58,70,-915
134,-121,-950
-95,-130,-956
40,-238,-995
0,-21,-993
-19,-5,-938
177,-31,-847
-46,-257,-892
87,-216,-911
-95,-33,-929
56,148,-993
-46,208,-1038
105,95,-929
-21,-31,-1063
15,-58,-962
-5,-13,-1020
-44,-39,-1050
-78,54,-1022
-44,99,-1048
-80,244,-972
74,201,-999
13,-132,-1042
19,-109,-979
87,-183,-1054
21,13,-997
33,35,-995
52,228,-1022
-107,162,-1024
35,165,-1075
-9,142,-1069
-44,220,-1071
31,42,-1063
-81,54,-1075
-29,-66,-1020
-31,154,-1052
-52,117,-1061
35,165,-1026
46,70,-1046
40,-119,-1073
101,-31,-989
42,48,-1050
60,191,-1093
-74,142,-1054
97,124,-1108
-163,160,-1102
-7,163,-1038
-13,267,-1005
39,-21,-1079
119,162,-1009
31,-29,-1034
27,64,-1079
-31,167,-1063
25,138,-1018
15,-3,-1067
40,-3,-1079
-31,103,-1024
72,97,-1015
40,74,-1126
21,78,-1073
-5,160,-999
13,255,-1112
66,191,-1069
-29,0,-1005
-37,113,-976
37,-115,-1085
68,-44,-1056
37,-31,-981
0,103,-1079
54,173,-1042
-29,80,-958
-5,-37,-1038
40,-97,-1011
119,44,-1005
7,-3,-983
0,-15,-968
-5,-25,-981
-19,160,-958
-95,167,-895
3,197,-911
7,-5,-985
-101,85,-911
46,-31,-895
19,-89,-944
27,154,-905
-44,292,-868
91,195,-913
91,175,-897
13,220,-858
74,60,-790
-23,80,-755
87,230,-780
5,407,-712
60,491,-651
37,472,-683
3,195,-743
-81,142,-692
-40,197,-716
83,146,-712
-23,318,-751
46,468,-804
-142,417,-886
-9,433,-919
-19,454,-870
154,427,-860
50,425,-880
81,484,-931
-11,571,-977
-1,759,-942
58,683,-962
48,716,-895
60,609,-880
-11,484,-929
-81,386,-915
-119,460,-917
-80,507,-958
-126,603,-931
-21,687,-948
-83,648,-1032
-1,792,-919
21,771,-913
80,620,-942
46,380,-1011
-58,612,-991
-21,812,-1007
-9,798,-1020
99,847,-854
31,568,-872
109,593,-856
3,575,-919
1,404,-923
-52,525,-1013
40,735,-952
37,712,-931
76,771,-892
54,626,-870
-21,597,-876
83,562,-784
17,650,-860
66,640,-778
-7,675,-825
46,609,-698
-103,675,-733
-7,603,-700
-107,560,-733
-58,515,-712
-54,413,-739
-72,456,-765
-17,497,-749
7,587,-722
29,605,-792
-1,519,-776
5,667,-839
44,497,-837
66,532,-892
119,573,-862
93,427,-886
-37,591,-817
9,437,-833
66,605,-780
48,343,-843
-68,384,-894
-70,392,-819
-56,398,-856
-52,452,-884
40,454,-772
-66,499,-815
-7,564,-837
113,361,-835
31,281,-864
-97,407,-907
105,464,-872
138,472,-829
7,515,-825
119,419,-833
3,433,-788
37,267,-915
17,314,-911
33,474,-841
140,448,-878
-13,577,-819
91,573,-808
1,663,-817
37,398,-929
-91,505,-864
72,445,-862
17,472,-917
-117,759,-827
50,513,-790
-60,605,-792
-48,513,-810
-78,482,-772
-39,501,-732
-58,735,-802
37,772,-761
-80,720,-692
-35,694,-741
128,568,-757
-140,741,-712
156,650,-765
-74,466,-806
140,603,-808
13,771,-808
52,564,-759
35,599,-825
111,595,-802
-19,948,-798
124,593,-831
-1,780,-880
-1,981,-888
5,929,-841
15,733,-860
44,718,-837
-54,812,-907
-21,595,-944
44,675,-854
-1,786,-917
21,667,-940
-83,933,-819
39,689,-860
-5,880,-895
1,692,-802
83,808,-823
-140,895,-858
-5,722,-790
-70,936,-753
136,646,-786
-58,640,-739
109,718,-778
-17,700,-767
-40,507,-847
42,825,-675
-23,798,-771
163,708,-661
-29,798,-806
33,897,-735
48,689,-794
-83,936,-732
263,675,-626
-68,560,-794
279,778,-626
-206,542,-884
76,669,-774
-89,827,-821
-50,454,-749
-29,681,-804
-27,445,-759
83,398,-847
-212,651,-905
154,694,-786
-162,757,-892
138,716,-776
-87,757,-892
-13,265,-817
101,802,-927
-33,316,-827
74,655,-812
66,735,-886
-48,363,-825
-25,747,-874
-66,316,-886
-21,542,-810
11,466,-860
19,427,-772
-25,581,-872
80,575,-812
-27,386,-849
124,644,-800
72,384,-812
56,655,-704
130,618,-780
-66,372,-868
40,909,-722
-80,253,-769
99,759,-802
-9,536,-751
140,657,-634
-25,562,-829
27,325,-739
-105,966,-839
54,445,-630
-37,630,-933
35,550,-726
-44,560,-819
130,866,-735
27,290,-817
-7,977,-878
-74,382,-845
29,845,-829
117,505,-862
23,655,-847
72,667,-894
-72,228,-925
-117,907,-968
162,175,-884
-121,977,-968
136,54,-819
-320,890,-1118
122,189,-936
-386,739,-1020
316,435,-839
-66,427,-880
296,716,-876
-35,121,-981
21,823,-1048
-39,-91,-964
-44,1034,-1003
267,-267,-823
-150,1028,-1050
224,-361,-862
-349,1048,-1138
244,-343,-899
-292,931,-1028
281,-171,-815
-105,739,-1005
177,-148,-888
-162,634,-985
66,25,-940
-40,437,-897
7,167,-964
33,312,-784
9,175,-1042
99,199,-808
-216,226,-1075
179,218,-769
-244,181,-1046
130,224,-714
-216,101,-1097
165,163,-708
-181,68,-1095
163,206,-749
-189,29,-1098
85,167,-837
-203,109,-1018
74,220,-903
-128,-35,-1018
56,261,-897
-37,-89,-1036
-78,228,-911
-29,-21,-1015
-162,130,-979
13,134,-958
-130,-52,-1005
27,140,-948
-76,-37,-983
9,122,-981
-122,103,-999
39,-60,-958
-60,253,-991
121,-46,-927
-39,236,-1007
93,-93,-938
-95,234,-1026
91,85,-940
-39,83,-981
138,103,-968
40,-40,-966
35,122,-1011
5,-13,-997
5,148,-991
103,195,-919
-46,3,-1056
121,132,-958
-115,124,-995
87,206,-960
40,99,-1065
31,216,-936
83,203,-983
-35,183,-966
107,228,-987
-132,257,-1026
46,128,-968
-29,259,-979
193,238,-929
48,203,-1005
64,189,-952
-103,183,-1048
11,277,-985
-21,267,-997
60,169,-905
156,365,-968
25,138,-989
-80,234,-1005
-58,370,-1026
-15,167,-991
0,175,-956
62,345,-974
15,-1,-976
33,398,-1003
-132,204,-1042
39,13,-979
-52,450,-1044
-40,95,-931
37,74,-952
5,421,-1009
-56,-80,-981
126,224,-968
-60,423,-1044
-44,-144,-974
91,384,-995
-83,216,-1022
23,-189,-999
-15,296,-979
-39,173,-1046
21,-115,-956
-111,302,-1073
-27,267,-1007
162,-230,-899
-44,372,-1048
5,81,-997
101,-292,-946
-58,294,-1038
-46,169,-1073
87,-265,-923
-64,204,-1009
23,169,-1046
136,-197,-872
27,25,-1018
99,203,-1056
-165,-119,-1001
58,-40,-989
40,187,-1065
40,-48,-958
-85,-68,-985
5,72,-1042
-15,48,-1063
-60,58,-989
48,-60,-1011
52,-7,-977
117,-62,-989
-44,-183,-981
40,29,-1054
-37,33,-1020
76,-64,-952
21,-87,-1048
-23,-64,-1032
23,-5,-983
-107,-13,-1075
31,-226,-1001
-48,58,-1030
130,-21,-952
27,134,-987
83,-238,-991
29,81,-1007
-7,31,-1042
-1,-25,-968
66,-58,-1009
5,-154,-1007
21,203,-1011
-23,-119,-956
27,-50,-1032
-25,-7,-981
48,121,-993
21,107,-993
3,-142,-964
54,-9,-1048
42,15,-1022
37,218,-983
-23,-62,-1028
78,48,-993
-46,-15,-1022
-21,288,-1024
-17,60,-983
23,-39,-1032
68,-54,-968
-13,226,-1003
150,187,-940
-44,37,-1081
3,-66,-997
-58,27,-1059
-5,191,-1001
-7,163,-1038
23,70,-995
40,31,-1013
-33,134,-1032
-17,187,-1057
-124,232,-1040
-17,9,-1036
-97,81,-1028
103,122,-964
-48,160,-1042
42,222,-970
-103,13,-1050
-25,173,-1011
-60,52,-1046
58,101,-989
-35,183,-1015
37,109,-1016
-3,249,-1046
-126,80,-1057
-1,117,-1054
-140,83,-1018
169,154,-993
-152,119,-1067
201,158,-929
-175,136,-1097
72,40,-1001
-107,72,-1024
29,40,-995
58,58,-1030
5,146,-1013
72,87,-1001
-42,152,-1028
87,1,-1028
-46,19,-997
66,-33,-1007
78,29,-999
48,107,-1059
-60,74,-1011
97,158,-995
13,-3,-1040
78,-9,-1018
-29,-72,-1020
140,-101,-1009
-27,80,-1069
9,31,-1001
13,183,-1018
50,5,-997
21,58,-1028
-48,-140,-1009
64,-87,-1042
-11,-122,-1030
29,-66,-1015
21,7,-1013
7,5,-989
44,58,-1028
-44,-46,-1013
93,-83,-1024
-130,-119,-1038
158,-101,-979
-111,-27,-1050
93,-111,-993
-44,1,-1032
66,-85,-977
-7,-44,-1046
3,-89,-995
39,-109,-1030
-17,-72,-1024
46,-46,-1001
-33,-56,-1007
40,-21,-1009
-1,-64,-1007
13,-23,-999
31,-83,-1015
29,-13,-1018
37,-78,-1003
-5,-9,-1001
44,-13,-997
0,-44,-1011
27,-19,-993
3,-58,-1015
29,-9,-1005
5,-33,-1005
27,5,-991
7,0,-1003
33,-13,-1003
1,44,-1011
29,-13,-1015
25,52,-1003
17,25,-1005
29,40,-1005
29,54,-1011
35,23,-1007
15,74,-1018
37,23,-1005
25,105,-1018
29,54,-1018
7,74,-1020
19,81,-1009
33,87,-1018
19,115,-1013
37,76,-1018
25,89,-1015
21,54,-1038
23,83,-1059
19,97,-1052
33,46,-1056
7,109,-1038
21,76,-1024
23,122,-1018
9,122,-1042
11,113,-1030
0,126,-1026
27,111,-1018
11,165,-1030
33,156,-1018
23,115,-1034
35,93,-1038
19,87,-1038
27,76,-1015
35,93,-1018
23,89,-1026
23,54,-1028
7,122,-1022
15,113,-1022
17,91,-1020
7,121,-1015
29,37,-1028
21,107,-1018
15,50,-1042
5,64,-1030
25,39,-1026
21,19,-1024
15,58,-1026
37,-5,-1026
0,29,-1032
23,-23,-1038
9,5,-1024
31,7,-1011
1,-1,-1026
29,39,-1018
7,11,-1020
15,70,-1024
21,44,-1028
23,29,-1018
37,19,-1013
35,-33,-1011
35,-13,-1018
15,-89,-1018
31,-5,-1022
19,-64,-1020
40,-13,-1007
11,-52,-1026
27,-23,-997
-21,-46,-1065
85,-97,-995
-37,-58,-1059
-17,-165,-999
56,-11,-1011
0,-85,-1026
31,-46,-1018
-5,21,-1018
46,-68,-995
-27,27,-1048
9,-144,-989
39,-119,-1028
-9,-160,-1015
46,-56,-1005
15,0,-999
50,-13,-1040
7,23,-1009
13,-46,-1015
76,-68,-1022
50,-87,-989
-17,-115,-1056
156,-3,-962
-29,66,-1081
23,70,-960
-21,54,-1030
97,-81,-1001
-23,-40,-1071
-29,-70,-1036
101,15,-995
-13,7,-1056
-17,42,-991
17,44,-1011
29,-13,-1050
21,23,-1050
-9,1,-1032
-1,50,-958
23,1,-1050
-17,58,-995
72,115,-1020
-37,83,-1013
267,124,-927
-144,3,-1063
173,17,-977
-95,5,-1085
121,136,-985
-40,132,-1028
64,115,-970
80,40,-1030
13,-52,-1001
50,154,-1032
81,72,-991
15,78,-1065
-44,46,-989
9,-1,-1044
31,179,-1048
52,148,-997
23,117,-993
31,-54,-1042
19,68,-1038
-35,208,-1056
-13,154,-954
21,-29,-1018
21,-122,-1013
-1,193,-1057
-31,181,-987
140,87,-991
-31,-121,-1018
68,87,-995
-31,152,-1030
80,144,-993
1,-66,-1044
-62,17,-1028
103,126,-1050
-85,249,-1003
87,-56,-997
-169,-115,-1073
148,136,-999
-126,66,-1081
93,11,-985
-54,-175,-1028
54,74,-1044
-107,117,-1042
-17,17,-1018
0,-46,-1034
-3,134,-1032
13,-19,-1018
68,83,-1042
-7,-9,-1003
1,107,-1040
1,-46,-995
52,-76,-1040
33,93,-993
122,48,-933
-54,-72,-1081
132,-167,-1005
-37,117,-1073
50,-119,-944
-37,-93,-1093
42,-89,-1046
-89,52,-1003
68,-113,-1015
-44,-54,-1091
68,78,-1013
-66,-165,-972
95,0,-1018
-91,74,-1102
95,-111,-970
-146,-130,-1057
81,42,-1042
-68,-78,-979
101,-156,-972
-50,0,-1081
83,40,-950
-99,-244,-1034
58,101,-1089
-21,99,-1003
183,-210,-897
-44,5,-1122
15,70,-1042
19,-181,-1003
-52,72,-1044
0,163,-1065
-76,-238,-964
62,17,-1056
-173,222,-1138
23,-310,-995
-52,68,-1038
66,126,-1022
-7,-216,-983
-33,140,-974
91,-23,-1098
-44,-37,-1015
1,91,-1001
-27,171,-1050
130,-220,-952
-42,224,-1042
-66,144,-995
109,-253,-1015
5,300,-1065
-3,13,-1003
39,-13,-952
66,105,-1067
-5,-11,-1024
-23,11,-1007
-74,117,-1065
54,29,-1013
-17,42,-993
23,60,-1018
15,115,-1028
-89,-78,-1089
68,222,-991
29,52,-999
29,-23,-1040
-35,107,-1048
39,117,-1013
27,-70,-1063
-23,136,-1059
113,107,-952
-17,-23,-1018
3,46,-1067
-132,226,-1065
-66,-191,-1054
95,267,-1015
-25,156,-1013
204,-113,-895
19,87,-1116
-89,232,-1059
-21,-275,-997
-52,124,-1089
78,353,-1013
-29,-247,-981
115,7,-1007
-128,324,-1138
39,-162,-942
-81,-46,-1073
-9,255,-1098
52,-54,-966
-89,-97,-1003
74,181,-1063
-13,136,-1007
126,-158,-966
-224,93,-1126
185,70,-997
-52,81,-987
195,-175,-952
-119,31,-1124
152,183,-989
-148,-81,-1001
29,-13,-1095
-89,58,-1065
52,44,-938
-31,-103,-1075
-1,-25,-1083
-27,-7,-970
68,58,-1003
-109,-78,-1071
109,-119,-1026
-68,62,-981
19,85,-1056
-40,-128,-1024
48,-146,-1032
-52,191,-1030
5,-9,-1009
1,-83,-993
50,-206,-997
-21,169,-1048
68,35,-950
-33,-111,-1056
81,-218,-974
52,109,-1032
54,52,-960
-37,40,-1071
3,-210,-1054
15,-60,-1011
-42,156,-964
29,58,-1061
33,-78,-974
15,-244,-1063
33,111,-1016
29,99,-1018
83,13,-956
19,-199,-999
52,-46,-1052
58,124,-1001
-17,72,-1024
68,-1,-979
-23,-154,-1057
132,1,-970
-158,142,-1089
193,74,-991
-76,46,-1022
234,-81,-972
-105,27,-1048
70,48,-1018
-33,58,-1044
54,66,-1024
7,9,-1005
39,48,-1015
-7,64,-1030
37,31,-1044
-122,17,-1032
40,40,-1022
-76,87,-1067
74,66,-966
-68,39,-1075
111,-13,-1009
-109,13,-1052
52,81,-1015
-54,105,-1042
37,31,-1003
17,58,-1024
29,-23,-1011
-15,1,-995
11,5,-1056
15,109,-1018
-29,89,-1028
9,150,-989
87,-54,-1020
-80,37,-1028
23,-62,-1018
-19,46,-1044
64,76,-997
-54,154,-1015
76,89,-1001
9,9,-1028
5,-5,-1026
-17,-64,-1042
39,-1,-1003
-3,7,-1042
-5,150,-1013
-31,105,-1007
42,99,-1032
-39,27,-1028
-17,-83,-1054
7,-25,-1015
42,-62,-1038
-21,48,-1015
17,56,-1007
-1,44,-1011
17,117,-1018
0,1,-1011
23,1,-1018
27,-72,-1030
21,-5,-1018
1,21,-1009
29,54,-1028
-11,35,-1024
31,-25,-1028
11,0,-1018
25,-33,-1042
9,-29,-1038
39,1,-1013
-1,-13,-1036
25,48,-1013
27,1,-1028
1,23,-1011
-9,-40,-1044
56,-19,-1013
3,-23,-1034
1,-33,-1018
25,31,-1022
48,-13,-1018
-15,17,-1042
25,-19,-1015
37,-27,-1026
15,17,-1030
11,-23,-1011
19,5,-1003
42,-33,-1026
-5,54,-1036
29,-25,-1015
31,15,-1034
29,-11,-1026
13,5,-1011
25,19,-1011
37,-17,-1026
19,15,-1013
15,-7,-1018
29,27,-1022
15,15,-1030
21,-11,-1020
13,19,-1018
29,-7,-1020
21,23,-1022
19,1,-1020
17,21,-1024
23,23,-1013
21,3,-1018
7,46,-1018
35,-5,-1024
13,46,-1028
23,-1,-1018
15,31,-1018
21,31,-1022
13,11,-1032
11,40,-1018
23,13,-1013
17,56,-1020
25,13,-1028
13,44,-1024
23,40,-1011
23,29,-1028
13,68,-1013
17,17,-1026
23,58,-1020
23,33,-1028
29,39,-1022
11,56,-1034
35,29,-1032
17,46,-1032
21,23,-1028
29,52,-1022
21,19,-1030
17,23,-1034
19,42,-1026
27,13,-1026
15,50,-1018
23,13,-1022
25,37,-1022
31,15,-1026
23,27,-1020
7,39,-1020
37,11,-1024
17,52,-1024
21,7,-1024
21,42,-1024
31,29,-1034
23,9,-1028
11,46,-1028
37,-9,-1015
21,40,-1024
21,-19,-1028
31,25,-1024
-9,7,-1022
19,1,-1026
37,15,-1015
11,-13,-1009
-13,46,-1022
52,25,-1011
25,46,-1018
-25,-13,-1028
35,0,-1018
37,-37,-1013
25,-1,-1042
7,-5,-1011
39,-9,-1020
33,11,-1028
15,64,-1034
17,1,-997
25,46,-1026
17,-23,-1030
13,-5,-1018
5,-48,-1022
33,-17,-1013
-25,-21,-1030
37,19,-1011
1,72,-1020
31,31,-1022
-5,81,-1034
-21,-58,-993
50,-31,-1034
3,-68,-1007
13,-42,-1048
-3,70,-1011
44,21,-1013
-25,160,-1022
13,3,-1013
19,-109,-1032
25,-56,-1038
-29,-9,-1032
40,78,-1001
3,109,-1013
-50,64,-1015
29,-5,-1028
-5,-81,-1046
-5,-46,-1065
-107,-15,-1044
97,52,-1020
-35,107,-995
29,58,-1005
-40,-17,-1034
85,-17,-1020
-105,-21,-1069
60,13,-1005
-15,17,-1005
58,80,-979
-7,-3,-1044
33,56,-1015
-21,68,-1046
52,13,-1011
37,-7,-989
52,0,-1001
122,13,-1020
-95,60,-1052
56,89,-1011
-44,46,-1079
89,7,-983
0,5,-1026
15,0,-1026
40,-11,-1054
-35,72,-1038
35,33,-1018
-9,66,-1011
93,17,-1026
-103,1,-1038
81,40,-1044
-95,-31,-1038
50,83,-1015
-70,-13,-1048
42,76,-979
-50,-46,-1048
11,44,-1042
-7,0,-1032
17,44,-997
-29,11,-1022
40,17,-997
-17,13,-1052
-70,-29,-1020
54,74,-1050
-35,7,-1007
29,62,-1007
-85,-66,-1044
101,7,-995
-103,15,-1054
83,33,-999
-44,44,-1022
121,7,-981
