x,y,z
-634,-269,-636
-21,-124,-962
-458,-620,-948
-187,154,-938
-302,329,-765
-427,413,-1380
-333,462,-1011
-267,493,-979
-72,-1270,-806
-503,130,-1448
-31,-445,-823
-429,-273,-987
-76,-81,-1098
-825,175,-966
-349,361,-997
144,122,-1214
-460,105,-1018
-81,-167,-651
-897,253,-1329
-384,-942,-751
-993,534,-868
25,-208,-819
-964,970,-1583
-220,-163,-538
-1083,-201,-1204
-275,-437,-1003
-1007,542,-1003
15,-882,-636
-776,370,-1221
-433,456,-812
-511,322,-1108
-66,-486,-888
-628,152,-1214
-160,1052,-878
-673,-687,-1116
-788,343,-1108
-433,-419,-847
-482,300,-911
-312,-402,-972
-534,189,-1046
-503,-355,-1290
-977,-226,-1122
-683,349,-847
-874,35,-1204
-230,130,-839
-573,-197,-1056
-589,486,-1239
-1054,-31,-1056
-482,-165,-759
-685,747,-1307
-433,-628,-892
-230,234,-868
-673,-95,-1259
-538,-575,-1184
-929,324,-794
-560,-374,-1296
-880,1063,-1159
56,-638,-607
-954,325,-1196
-435,-203,-1015
-882,353,-1026
-171,97,-936
-815,-195,-1227
23,404,-739
-751,-204,-1235
-376,409,-1013
-897,-138,-1134
-579,-484,-981
-821,83,-1042
-185,97,-936
-802,62,-1194
-337,212,-940
-940,29,-1177
-361,128,-981
-886,-189,-1063
-525,-253,-1032
-751,-37,-991
-591,15,-1009
-724,-269,-1056
-868,60,-1042
-921,-261,-1032
-593,142,-944
-556,-128,-917
-644,204,-1046
-566,-74,-1163
-601,183,-907
-921,81,-1067
-653,-201,-1075
-679,-335,-931
-808,42,-1132
-415,-337,-911
-952,163,-954
-692,85,-1180
-677,-468,-927
-564,361,-845
-739,-29,-1155
-562,111,-876
-751,171,-1087
-476,56,-1015
-757,203,-1075
-347,-33,-991
-788,23,-1147
-349,-177,-874
-827,-124,-1065
-704,154,-1065
-653,-109,-1050
-685,105,-987
-550,89,-1005
-767,-5,-1046
-648,1,-966
-728,23,-977
-691,124,-1009
-624,448,-1038
-470,-40,-1001
-651,89,-1087
-593,91,-1061
-745,-140,-1100
-595,-158,-1089
-696,62,-907
-585,-158,-970
-808,-81,-1151
-634,-19,-1026
-925,222,-1015
-527,-27,-1022
-1016,232,-1124
-507,74,-862
-732,64,-1050
-493,-33,-985
-739,132,-1065
-441,11,-1018
-640,-33,-1116
-388,-15,-944
-712,-107,-1149
-480,-81,-1054
-601,39,-1011
-569,91,-936
-706,44,-1108
-653,76,-1036
-728,97,-1007
-712,216,-983
-689,70,-1018
-720,15,-997
-726,-42,-997
-733,-78,-921
-854,-89,-1030
-720,-93,-1071
-612,-1,-1026
-593,-17,-1022
-519,156,-1013
-745,-66,-1087
-749,146,-1057
-718,48,-997
-724,105,-1120
-534,25,-1032
-562,66,-972
-556,13,-1013
-657,-9,-1007
-714,-109,-1079
-653,-179,-1038
-513,-228,-958
-661,-46,-1040
-538,46,-989
-677,-7,-1040
-581,21,-995
-827,15,-1050
-642,85,-1042
-767,-15,-1056
-566,52,-942
-794,27,-1003
-669,-11,-1013
-845,-31,-1018
-653,-64,-958
-845,-81,-1040
-702,-66,-1011
-763,-64,-1007
-577,9,-974
-790,56,-1034
-661,128,-1057
-728,48,-1071
-532,7,-1005
-653,48,-1028
-577,-39,-1038
-646,-52,-1056
-532,-9,-991
-595,-39,-1046
-622,44,-1065
-579,-76,-1020
-486,-7,-991
-536,25,-995
-517,48,-1032
-519,44,-1050
-460,56,-1024
-423,56,-983
-437,42,-1059
-407,11,-1040
-349,-23,-997
-374,5,-999
-396,-11,-1054
-333,9,-1034
-374,19,-1038
-318,-5,-976
-355,33,-1018
-318,23,-1030
-310,39,-1007
-238,62,-972
-288,78,-1034
-222,37,-1011
-212,7,-1011
-201,11,-995
-183,-11,-1028
-167,9,-1026
-189,37,-1038
-124,-15,-1003
-173,85,-1046
-148,40,-1042
-126,40,-1036
-103,35,-1013
-126,42,-1028
-83,48,-1028
-121,52,-1040
-89,23,-1013
-95,39,-1038
-97,29,-1032
-85,-15,-1028
-85,-44,-1009
-107,31,-1034
-80,52,-1026
-80,5,-1032
-76,11,-1034
-89,21,-1018
-62,7,-1032
-85,-29,-1024
-54,-99,-1015
-66,-60,-1026
-62,-72,-1044
-62,-105,-1038
-42,-177,-1026
-58,-146,-1024
-23,-175,-1015
-29,-193,-1034
-11,-197,-1040
-40,-169,-1052
-5,-150,-1034
-29,-185,-1032
0,-228,-1018
-29,-255,-1018
-15,-255,-1024
-35,-294,-1046
-37,-329,-1032
-37,-329,-1024
-39,-312,-1018
-15,-361,-1018
-44,-374,-1022
-35,-439,-1020
-42,-386,-1042
-35,-417,-1026
-39,-474,-1020
-15,-501,-1013
-33,-445,-1040
-5,-489,-1024
-25,-515,-1044
-13,-538,-1020
-23,-577,-1024
-5,-546,-999
-21,-550,-1013
-1,-601,-1018
-29,-575,-1018
-17,-564,-1009
-1,-603,-1011
-7,-585,-993
7,-614,-1009
9,-587,-993
29,-628,-1013
21,-653,-997
13,-657,-1011
7,-614,-995
29,-632,-985
9,-587,-993
29,-593,-995
35,-552,-991
31,-521,-985
25,-491,-972
29,-540,-981
25,-530,-972
25,-626,-983
33,-651,-981
35,-653,-989
37,-657,-981
37,-642,-989
35,-609,-985
23,-597,-989
42,-583,-991
27,-577,-1011
33,-546,-1003
35,-468,-1005
31,-398,-999
27,-390,-1001
35,-396,-995
31,-443,-1009
33,-507,-1009
37,-521,-1013
35,-480,-1015
29,-407,-1013
37,-345,-1013
19,-359,-1020
21,-425,-1024
17,-511,-1013
15,-554,-1042
21,-554,-1036
11,-486,-1044
23,-437,-1042
17,-382,-1044
25,-378,-1034
3,-439,-1026
21,-495,-1036
-7,-495,-1052
19,-441,-1052
-3,-335,-1048
3,-226,-1032
1,-249,-1013
9,-349,-1011
-21,-507,-1020
7,-638,-1038
-35,-659,-1042
3,-609,-1028
-7,-552,-1009
1,-480,-997
-15,-448,-987
-13,-450,-989
-17,-486,-1015
-25,-421,-1001
-19,-407,-1015
-25,-329,-985
-5,-372,-987
0,-466,-995
-7,-583,-993
19,-698,-1007
0,-732,-1022
15,-722,-995
7,-685,-991
1,-603,-985
-3,-569,-997
-3,-525,-995
-5,-564,-1011
5,-620,-995
21,-628,-981
15,-640,-981
29,-667,-999
23,-685,-999
35,-683,-1005
33,-669,-1018
25,-614,-987
37,-624,-979
13,-644,-1009
9,-722,-1020
21,-812,-1015
11,-804,-1044
25,-759,-1024
37,-669,-991
29,-581,-1022
29,-515,-993
33,-566,-989
35,-687,-1038
35,-847,-1018
44,-853,-1026
44,-761,-1024
39,-663,-1011
42,-605,-999
37,-632,-1020
33,-798,-1026
31,-933,-1018
35,-1009,-1036
17,-897,-1050
37,-685,-1018
35,-456,-1013
42,-357,-993
40,-447,-970
37,-663,-981
35,-921,-1032
44,-972,-1026
23,-833,-1069
37,-616,-1034
37,-497,-987
37,-503,-958
31,-646,-987
33,-868,-1003
-1,-1013,-1038
-9,-851,-1057
0,-593,-1013
23,-283,-977
31,-245,-976
35,-448,-968
37,-743,-995
11,-882,-1050
23,-827,-1050
33,-632,-1036
23,-398,-1007
37,-327,-981
21,-396,-981
19,-607,-1040
-21,-784,-1071
0,-890,-1028
0,-708,-1018
25,-460,-985
11,-267,-976
0,-302,-1003
-27,-566,-1020
-27,-845,-1038
-25,-886,-1040
15,-741,-1030
7,-532,-979
7,-347,-974
-19,-337,-1003
1,-501,-1024
-25,-735,-1015
0,-776,-1036
21,-798,-1026
-1,-638,-981
11,-569,-1003
15,-486,-995
0,-491,-979
9,-591,-1005
-1,-747,-1018
13,-843,-1020
1,-720,-1009
25,-519,-1015
7,-392,-991
9,-456,-991
23,-575,-1009
25,-667,-1007
35,-644,-999
31,-609,-1007
37,-607,-1009
23,-605,-989
25,-534,-983
19,-542,-999
0,-548,-991
29,-677,-1005
37,-732,-1018
25,-659,-1007
37,-515,-983
23,-466,-1009
27,-462,-999
29,-544,-1013
39,-550,-1038
25,-542,-1020
35,-521,-983
37,-495,-997
29,-390,-995
37,-404,-1005
39,-423,-1028
21,-495,-1038
33,-464,-1007
39,-466,-1022
31,-372,-1024
37,-324,-1007
40,-273,-1013
31,-226,-1018
35,-232,-1018
25,-312,-1038
21,-335,-1042
35,-269,-1026
31,-140,-985
39,-80,-1003
19,-17,-1013
19,-163,-1007
7,-234,-1052
25,-242,-1052
19,-222,-1038
25,-158,-1009
33,-124,-1034
25,-58,-1009
21,-68,-1034
31,-29,-1026
3,-64,-1057
13,-76,-1042
29,-107,-1026
33,-64,-1003
9,-9,-991
27,21,-1015
9,40,-1046
0,27,-1030
17,-17,-1024
0,-31,-1032
-7,-119,-1013
11,-122,-1005
1,-150,-1026
9,-93,-1022
-7,-21,-1038
23,-56,-1054
-5,-31,-1036
23,-48,-1005
1,13,-1013
7,-1,-1020
5,-9,-1032
-3,-48,-1059
3,-85,-1052
1,21,-1005
9,58,-1015
-3,134,-997
3,31,-1001
-7,-107,-1048
-21,-228,-1024
1,-271,-1032
-11,-230,-1018
5,-206,-1013
19,-140,-983
11,-37,-1009
7,13,-1020
1,-11,-1005
13,-183,-1022
11,-247,-1015
7,-271,-1015
27,-175,-1024
7,-60,-1024
33,-48,-1007
15,-130,-1001
25,-255,-1015
-7,-341,-1009
25,-419,-1032
17,-386,-1036
19,-238,-1009
35,-195,-1020
29,-154,-1009
37,-232,-1007
37,-226,-997
31,-232,-1013
35,-251,-1038
33,-197,-1030
42,-210,-1040
33,-132,-1003
39,-140,-991
35,-117,-997
31,-236,-1034
33,-308,-1028
29,-322,-1026
37,-329,-1024
35,-249,-1013
40,-197,-1009
31,-93,-1018
37,-95,-1005
35,-126,-1020
31,-140,-1018
44,-203,-1003
37,-136,-1003
39,-119,-1024
33,0,-1020
37,-23,-1011
37,-76,-1013
31,-99,-989
39,-218,-1030
31,-220,-1028
27,-228,-1044
31,-140,-1046
17,-42,-1034
25,-23,-1022
25,56,-1005
35,-13,-1015
19,60,-1018
21,58,-1026
13,66,-1032
15,42,-1024
31,52,-1018
3,136,-1011
21,144,-1028
25,154,-1011
19,35,-1042
35,-17,-1042
5,-46,-1022
21,-89,-1040
3,13,-1040
11,80,-1032
-5,146,-1015
0,160,-1026
3,158,-1018
7,140,-997
7,113,-1028
5,111,-1007
0,54,-1007
-5,107,-1032
-3,144,-1026
0,177,-1003
-1,97,-1026
13,-50,-1030
-15,-85,-1015
-5,-81,-1054
-13,-35,-1028
-7,11,-1024
3,85,-1032
-1,140,-1003
0,142,-1013
-11,146,-1026
-3,33,-1028
15,-3,-1022
-1,46,-1013
27,54,-1050
17,80,-1009
17,21,-1042
23,-23,-1056
23,-27,-1020
27,-152,-1028
7,-126,-1042
13,-107,-1018
11,-29,-1030
11,-40,-1034
15,-27,-1003
35,-54,-993
33,-35,-1011
25,31,-1011
35,-17,-1018
27,-70,-1028
39,-181,-1026
33,-115,-1011
37,-136,-1011
35,-189,-1030
33,-226,-1003
25,-240,-1052
29,-242,-1026
9,-169,-1036
29,-54,-1020
15,-40,-1009
39,-195,-995
5,-167,-1013
29,-109,-1032
17,15,-1024
37,15,-1026
37,-7,-1003
44,-91,-989
48,-183,-1030
29,-195,-1040
40,-234,-1046
29,-228,-1022
37,-152,-1034
27,-23,-997
23,1,-1005
21,-101,-1028
19,-111,-1005
17,-177,-1003
25,-81,-1013
17,19,-1026
11,74,-1022
35,99,-1009
37,37,-1011
27,46,-1001
42,-64,-1007
29,-115,-1015
7,-181,-1032
17,-105,-1048
11,-29,-1038
0,15,-1026
11,124,-993
13,136,-1003
-11,113,-997
-9,117,-1020
-7,85,-1048
-13,105,-1036
21,99,-1024
25,187,-1007
35,158,-1013
29,171,-1005
29,58,-1030
31,3,-1067
0,29,-1028
9,48,-1046
-7,83,-1048
5,122,-1018
9,142,-1015
-5,173,-1028
0,154,-1015
-17,171,-1011
0,117,-1038
1,163,-1022
17,158,-1011
29,107,-1009
23,33,-1018
37,5,-1022
23,93,-1015
21,58,-1046
23,91,-1034
13,68,-1028
23,11,-1052
1,-3,-1026
21,3,-1005
-1,66,-1026
23,101,-1038
-11,148,-1026
15,64,-1034
23,-1,-1032
15,-23,-1001
25,23,-1022
21,21,-1042
17,-68,-1065
27,7,-1032
7,3,-1034
19,27,-1011
-7,33,-1005
15,-76,-1030
-13,-89,-1042
3,-140,-1020
0,-52,-1038
13,-64,-1007
7,-9,-1003
19,23,-989
25,-31,-1003
29,-58,-1001
9,-140,-1034
31,-204,-1044
23,-183,-1015
39,-158,-1009
25,-46,-1013
39,-58,-1030
25,-35,-1018
25,-134,-1032
31,-169,-1022
27,-136,-997
23,-56,-1028
29,31,-1028
37,-7,-1022
37,-27,-999
35,-29,-997
40,-60,-991
23,-119,-1015
37,-232,-1056
23,-212,-1046
31,-167,-1024
33,-7,-1011
29,54,-989
35,3,-1005
19,-31,-1011
29,-81,-1038
0,-25,-1034
23,3,-1030
33,42,-1013
33,74,-983
35,37,-989
29,31,-1024
37,-46,-1034
19,-154,-1038
23,-195,-1048
21,-124,-1040
15,11,-1024
27,117,-1028
15,160,-1020
19,89,-1032
9,56,-1018
0,99,-1018
21,140,-1038
9,169,-1026
37,95,-1026
21,122,-999
37,115,-1009
17,64,-1022
19,25,-1056
5,-37,-1056
9,9,-1024
3,39,-1026
7,158,-1011
3,163,-1028
1,142,-1024
-3,87,-997
5,66,-1024
7,146,-1015
9,185,-1015
0,177,-1011
29,85,-1011
21,42,-991
3,68,-1013
19,-33,-1028
-7,-25,-1048
11,-40,-1038
13,117,-1011
27,124,-1003
7,163,-1032
7,46,-1026
7,-48,-1059
-15,9,-1024
13,48,-1030
11,148,-1018
19,146,-1015
33,80,-1022
29,19,-1028
21,-27,-1034
21,0,-1026
15,-58,-1052
25,-39,-1026
9,31,-1007
25,97,-1024
5,105,-1042
25,0,-1026
9,-72,-1013
33,-142,-1011
19,-46,-1009
35,48,-1007
21,44,-1028
31,7,-999
37,-70,-1011
31,-87,-1005
25,-169,-1026
29,-142,-1032
21,-171,-1034
35,-122,-1044
11,-29,-1007
27,46,-1011
15,35,-1028
25,-89,-1038
19,-191,-1030
7,-146,-1032
37,-31,-1026
19,128,-1011
39,52,-1003
33,5,-995
35,-113,-997
35,-136,-1032
21,-156,-1042
37,-197,-1050
31,-124,-1005
31,-31,-1003
31,87,-1001
21,72,-1020
11,-29,-1036
-1,-136,-1015
29,-185,-1013
11,-40,-1007
35,33,-1011
29,74,-1003
33,60,-1011
33,7,-1003
23,-11,-1007
25,-115,-1036
-1,-121,-1032
27,-160,-1034
17,-48,-1026
29,44,-1005
27,130,-1011
21,181,-999
27,74,-1011
3,68,-1026
15,35,-1038
29,95,-1038
27,175,-1020
40,169,-1018
33,203,-995
31,181,-1007
29,224,-1044
29,162,-1048
31,124,-1036
33,140,-1024
11,206,-1024
19,349,-1005
9,333,-1038
23,337,-1030
7,304,-1011
31,355,-1011
27,431,-1009
39,452,-1007
17,476,-1007
35,429,-1026
33,435,-1022
27,448,-1005
29,472,-1009
31,482,-1015
27,486,-1036
29,523,-1022
19,530,-1011
17,573,-1007
1,548,-1020
29,519,-1013
5,548,-1026
27,640,-1030
5,751,-1022
25,753,-1018
33,757,-1034
25,681,-1026
35,618,-1030
15,618,-1063
27,591,-1079
5,581,-1063
17,569,-1061
-1,626,-1046
-1,689,-1011
-21,708,-1040
-31,644,-1071
-37,532,-1087
-5,521,-1069
-5,566,-1054
27,689,-1038
7,761,-1050
31,712,-1054
7,646,-1067
15,505,-1079
9,431,-1079
13,363,-1073
17,402,-1063
-7,478,-1042
7,501,-1052
-15,562,-1048
0,527,-1048
-5,527,-1026
-5,450,-1011
-3,370,-1052
0,380,-1050
23,411,-1056
27,521,-1034
29,552,-1024
31,589,-997
27,519,-1011
29,415,-1030
19,349,-1028
29,308,-1038
19,308,-1022
29,314,-1028
33,349,-1003
23,433,-981
21,501,-993
11,542,-979
5,458,-1007
-13,398,-1007
0,327,-1020
19,324,-1020
15,398,-1013
35,435,-1003
50,501,-997
44,519,-997
39,515,-1024
42,499,-1026
39,431,-1036
23,378,-1034
46,322,-1015
35,392,-1003
42,452,-1013
33,556,-1001
29,525,-1018
21,503,-1028
17,505,-1034
33,439,-1038
11,466,-1042
37,466,-1042
35,542,-1040
39,614,-1048
40,650,-1044
42,671,-1036
44,605,-1059
37,616,-1061
31,585,-1063
46,599,-1040
25,626,-1048
37,650,-1042
1,681,-1048
25,628,-1034
9,616,-1046
11,610,-1052
5,626,-1052
-1,708,-1056
15,702,-1063
-7,759,-1026
21,696,-1024
0,747,-1048
0,759,-1046
3,800,-1032
-7,815,-1034
27,782,-1026
7,792,-1011
33,714,-1032
11,653,-1050
19,601,-1054
21,622,-1048
3,698,-1034
15,728,-1022
7,763,-1005
1,741,-1034
-5,798,-1034
-21,810,-1036
21,786,-1038
-9,806,-1018
25,759,-1024
0,732,-1015
19,673,-1036
1,634,-1056
7,646,-1042
0,657,-1038
-3,720,-1018
0,679,-1022
-7,683,-1018
-17,638,-1042
-7,669,-1042
-5,712,-1040
15,747,-1032
1,732,-1015
25,655,-1024
27,622,-1038
19,587,-1042
35,585,-1046
31,568,-1040
21,548,-1042
13,581,-1015
11,595,-1026
5,650,-1046
7,659,-1038
-5,669,-1034
1,667,-1030
13,626,-1018
15,638,-1036
29,591,-1046
33,589,-1020
25,587,-1024
35,593,-1018
29,585,-1034
37,501,-1052
27,447,-1054
29,406,-1046
33,472,-1040
25,568,-1038
33,614,-1034
27,687,-1018
33,683,-1040
9,669,-1038
33,577,-1046
35,536,-1042
31,521,-1028
37,564,-1028
33,640,-1020
37,661,-1026
35,665,-1020
23,571,-1020
29,497,-1018
13,472,-1020
23,466,-1040
21,550,-1038
29,558,-1042
35,622,-1013
33,648,-1005
37,675,-1013
27,694,-1030
33,642,-1048
7,659,-1042
37,634,-1028
31,681,-1015
29,714,-1018
37,687,-1015
23,681,-1026
31,609,-1042
15,632,-1034
21,638,-1042
13,669,-1030
-7,681,-1022
-17,669,-1034
13,704,-1038
1,698,-1038
-19,698,-1038
17,675,-1042
35,689,-1032
-3,665,-1038
29,605,-1061
19,579,-1067
23,509,-1063
-1,527,-1052
17,509,-1048
-3,552,-1042
-9,610,-1042
5,597,-1059
-9,577,-1057
-11,484,-1063
-5,480,-1054
9,464,-1038
5,488,-1046
3,497,-1036
23,472,-1046
17,484,-1038
15,404,-1028
0,349,-1038
7,279,-1050
15,245,-1052
0,286,-1034
7,298,-1040
-1,343,-1011
3,308,-1018
-7,284,-1036
0,216,-1036
7,163,-1042
-1,175,-1034
21,154,-1036
13,197,-1009
31,163,-1003
23,144,-1011
21,128,-1026
37,81,-1032
15,72,-1015
37,31,-1016
29,91,-1009
23,97,-997
25,95,-1009
15,101,-1005
37,60,-1009
19,48,-987
33,13,-995
29,37,-1003
25,17,-1009
35,29,-1018
29,44,-1011
39,29,-1015
37,52,-1001
40,9,-1011
35,9,-1011
29,13,-1020
37,23,-1024
37,37,-1011
35,33,-1005
35,13,-1007
37,31,-1011
33,23,-1015
37,48,-1009
35,37,-1018
37,85,-1003
37,58,-1009
37,91,-997
33,76,-1015
29,83,-1022
31,103,-1018
37,111,-1015
29,136,-1011
33,136,-1009
29,128,-1011
31,138,-1022
31,124,-1026
21,154,-1030
23,185,-1026
29,201,-1015
35,224,-1016
25,224,-1034
37,214,-1022
21,218,-1042
9,226,-1036
27,214,-1034
25,224,-1042
13,236,-1038
23,261,-1038
17,259,-1048
-3,290,-1034
15,269,-1024
13,271,-1028
-3,283,-1042
11,261,-1036
1,292,-1050
0,302,-1038
-7,306,-1036
5,286,-1018
3,273,-1040
-3,255,-1042
3,236,-1042
-9,238,-1052
1,247,-1030
13,228,-1015
1,265,-1020
15,230,-1030
11,244,-1036
3,218,-1044
1,206,-1034
7,191,-1020
15,183,-1020
0,181,-1034
3,163,-1026
7,162,-1032
13,140,-1036
7,122,-1030
-7,122,-1024
9,101,-1013
-9,101,-1015
1,105,-1028
-1,97,-1034
5,111,-1022
5,64,-1013
1,62,-1024
15,48,-1018
25,35,-1018
25,27,-1020
25,17,-1032
31,1,-1009
33,5,-1018
27,3,-1015
23,-23,-1024
23,-17,-1022
19,-52,-1018
25,-25,-1022
27,-48,-1009
31,-56,-1024
29,-68,-1018
33,-83,-1022
35,-68,-1028
42,-83,-1020
37,-91,-1015
29,-95,-1018
21,-111,-1028
13,-93,-1034
23,-105,-1030
23,-76,-1015
21,-99,-1007
25,-99,-1005
33,-105,-1005
33,-111,-1022
35,-91,-1024
39,-85,-1026
37,-78,-1011
23,-60,-1015
37,-76,-1001
15,-50,-1022
21,-76,-1016
21,-19,-1018
31,-33,-1013
29,-19,-1001
29,-58,-999
27,-31,-1015
21,-27,-1007
31,9,-1020
21,35,-1028
23,25,-1024
29,37,-1011
29,13,-1011
19,33,-1020
42,56,-1020
7,89,-1042
42,89,-1026
3,111,-1020
35,85,-1018
23,99,-1020
33,113,-1018
19,105,-1028
33,107,-1011
13,124,-1011
11,156,-1009
31,142,-1007
3,162,-1034
0,124,-1024
7,158,-1032
23,146,-1028
15,173,-1020
35,156,-1015
5,160,-1054
11,171,-1028
25,154,-1036
5,167,-1034
21,126,-1036
7,177,-1018
-5,154,-1038
-1,165,-1028
5,134,-1026
-15,152,-1050
15,138,-1018
3,130,-1032
9,146,-1032
9,111,-1015
7,142,-1026
13,103,-1026
15,140,-1011
19,97,-1026
3,99,-1028
31,78,-1013
3,91,-1032
17,89,-1013
21,72,-1032
9,54,-995
-5,23,-1042
29,46,-1030
9,19,-1013
3,40,-1028
33,5,-1036
-21,37,-1011
25,-13,-1015
11,-11,-1036
35,0,-1036
-7,-11,-1018
31,-21,-1032
-9,-25,-1028
17,-35,-1018
33,-44,-1028
0,-48,-1013
13,-78,-1020
17,-76,-1048
35,-83,-1011
1,-74,-1003
42,-80,-1030
17,-64,-1018
35,-111,-1011
0,-78,-1038
15,-85,-1024
23,-66,-983
35,-97,-1011
27,-74,-1018
29,-105,-993
23,-80,-1050
42,-66,-993
25,-91,-989
31,-52,-1003
29,-95,-1024
40,-44,-1013
11,-66,-999
11,-48,-1032
17,-42,-991
25,-37,-1030
35,-29,-995
25,-31,-1003
31,-37,-1032
27,5,-1036
-3,-27,-991
37,0,-1052
9,3,-1013
25,19,-997
1,1,-1020
29,23,-1050
27,13,-1028
23,40,-1022
19,40,-979
23,35,-1061
46,54,-1038
17,52,-1001
21,74,-1011
25,60,-1040
25,74,-1020
31,60,-1022
7,87,-1034
5,68,-1013
33,89,-1063
31,109,-1038
33,81,-993
9,103,-1022
35,62,-1048
-7,109,-1018
35,95,-1013
-5,113,-1044
44,119,-1036
1,115,-985
17,101,-1052
-1,74,-1061
21,99,-1018
9,70,-1040
3,103,-1026
29,80,-1030
17,109,-1007
7,78,-1038
5,62,-1015
-17,101,-1026
13,37,-1048
42,115,-1026
-3,66,-993
0,64,-1011
5,70,-1036
7,60,-1034
-19,70,-1013
23,33,-991
17,50,-1005
11,7,-1001
-9,17,-1032
15,44,-1011
-31,29,-1024
-7,-9,-1040
35,-23,-997
-11,40,-1048
37,3,-1044
-7,21,-1040
7,31,-1034
23,-25,-1005
39,-27,-1003
27,-85,-974
-119,-78,-991
177,-97,-997
7,-103,-1069
66,-13,-1011
15,-29,-997
23,70,-1026
80,-83,-1030
48,-197,-1005
-7,-70,-1044
-5,-35,-1020
3,60,-1015
-29,-68,-964
-39,-44,-1026
39,-91,-974
-44,-83,-1059
44,-76,-1056
-44,-5,-1028
40,-62,-1040
-50,-46,-1036
33,99,-1026
-33,-42,-1036
21,0,-1063
27,-17,-1048
37,-1,-989
35,-40,-1036
48,50,-997
44,-3,-1016
52,-1,-1030
23,5,-1032
13,-35,-1034
44,-13,-989
37,17,-1046
19,17,-981
17,-13,-1034
11,50,-1056
27,23,-1020
13,0,-1028
31,25,-997
3,11,-1003
40,3,-1020
-7,23,-1015
7,31,-1020
27,17,-1040
15,83,-1032
29,29,-1018
17,44,-1009
35,33,-1061
21,35,-1028
7,52,-995
-21,5,-1048
5,60,-1038
27,50,-1005
7,89,-1024
29,52,-1018
-54,25,-1026
52,66,-1028
-74,48,-1042
9,0,-1020
-7,150,-1046
-46,109,-1022
103,78,-1034
-52,74,-1054
1,109,-1022
-1,23,-1026
21,89,-1013
9,17,-1042
48,72,-1018
-169,13,-917
-497,214,-1046
339,-80,-884
31,443,-804
523,-163,-1383
622,-304,-1165
-349,-17,-778
-675,72,-1169
103,648,-972
-122,380,-1077
495,-484,-987
-404,-612,-1042
33,-384,-956
-306,646,-1042
300,427,-997
27,89,-985
124,-404,-972
105,-279,-929
-119,140,-1059
-236,72,-1073
-162,-152,-1073
222,-253,-950
187,236,-1015
253,216,-1024
-1,-76,-968
-50,-415,-966
17,-240,-1011
113,263,-1059
74,234,-1040
78,-27,-1079
-54,-134,-1032
-50,-64,-995
-103,99,-995
-124,25,-1149
-163,-68,-1048
70,-103,-1067
132,11,-1015
179,117,-954
81,25,-981
13,-101,-1032
0,-126,-1050
54,-35,-1024
74,-58,-1028
-25,-25,-1030
0,64,-1040
-25,99,-1048
-80,40,-1011
-66,-76,-1036
3,-99,-1046
-52,-17,-1015
54,44,-995
52,140,-979
76,39,-1034
66,31,-1034
44,-17,-997
7,-64,-1009
33,-42,-1065
1,-15,-1011
25,66,-1011
15,44,-1056
27,39,-985
-95,11,-1024
78,15,-1034
-80,11,-1018
70,-78,-1009
-62,35,-1032
91,95,-1044
-11,154,-1030
37,111,-1032
-17,25,-1052
-9,-15,-1026
0,19,-1024
7,60,-997
-42,-11,-1071
25,27,-1030
-93,44,-1024
37,144,-1040
-5,115,-1028
42,60,-1015
13,64,-1007
31,31,-1040
19,21,-1030
33,1,-1056
-1,13,-997
-3,23,-1024
17,74,-1036
-29,35,-1007
31,5,-1018
-70,39,-1009
74,33,-1009
-95,80,-1024
44,-17,-1009
-15,11,-989
-40,29,-1024
29,9,-1036
19,-31,-1018
25,19,-1024
-58,72,-962
81,-46,-1061
-37,48,-1022
81,-17,-1032
-40,-48,-1052
97,58,-1046
-58,5,-1022
132,17,-976
-101,9,-1081
89,-5,-1030
-52,-3,-989
74,-5,-1050
-70,5,-1026
68,7,-1001
-44,-35,-1034
85,-40,-1034
-101,-7,-1048
132,17,-1032
-76,23,-1026
93,-17,-1042
-58,35,-989
80,-13,-1034
-19,-17,-1079
58,-11,-995
-25,-17,-1011
7,-13,-1018
31,-17,-1028
33,15,-1015
-7,-33,-1032
9,19,-977
35,5,-1032
-11,17,-1007
25,-40,-970
-40,1,-1022
46,-3,-1046
-29,-1,-987
81,13,-1020
-66,-1,-1015
58,1,-997
-9,11,-1003
50,-17,-1042
-13,13,-1015
56,-17,-1020
1,19,-1018
44,31,-1030
11,25,-1001
-17,11,-1042
21,27,-1030
11,29,-1040
0,9,-991
48,19,-1069
3,1,-983
42,23,-1046
-9,13,-1020
42,25,-1036
29,37,-1020
13,29,-1030
70,27,-1013
-37,60,-1022
50,7,-1038
-7,35,-1028
48,27,-1005
11,66,-1032
-521,54,-999
542,-160,-1050
-569,-83,-1114
-310,19,-831
224,17,-1288
-103,310,-899
-651,171,-1124
68,-163,-911
259,-273,-1028
-542,175,-1056
126,85,-1151
177,345,-972
-48,-117,-1077
160,-35,-1124
827,-1,-876
-696,261,-1206
778,230,-915
585,70,-907
251,72,-728
152,-169,-1227
152,181,-999
-146,117,-995
177,93,-958
124,-29,-944
-40,-13,-903
70,40,-1102
-286,37,-1100
-107,132,-1048
-173,-152,-944
-50,-48,-952
165,115,-1048
54,66,-952
15,17,-1005
81,-78,-1044
-89,-85,-1050
39,-72,-950
11,31,-1056
39,-27,-991
-15,-85,-1013
83,15,-1048
-80,-29,-1104
13,1,-1007
3,-81,-1024
