x,y,z
-25.0,58.0,-1089.0
48.0,-52.0,-1030.0
-11.0,171.0,-989.0
-3.0,5.0,-1114.0
115.0,105.0,-1024.0
76.0,-7.0,-962.0
-11.0,64.0,-1085.0
-35.0,-23.0,-1042.0
-81.0,64.0,-960.0
44.0,146.0,-1007.0
-39.0,-19.0,-1116.0
99.0,74.0,-911.0
-62.0,-13.0,-1038.0
35.0,-48.0,-1003.0
-50.0,-42.0,-1054.0
-7.0,122.0,-997.0
39.0,89.0,-1013.0
13.0,17.0,-1026.0
11.0,23.0,-962.0
40.0,-91.0,-1030.0
-21.0,9.0,-1042.0
-42.0,97.0,-1048.0
31.0,-27.0,-997.0
-78.0,48.0,-1073.0
111.0,-48.0,-927.0
-52.0,60.0,-1048.0
87.0,-44.0,-1046.0
-42.0,115.0,-999.0
152.0,-19.0,-1050.0
-126.0,70.0,-1132.0
60.0,-52.0,-913.0
25.0,99.0,-936.0
-23.0,-60.0,-1157.0
25.0,-1.0,-1018.0
19.0,140.0,-968.0
-39.0,31.0,-1106.0
83.0,-58.0,-1048.0
-3.0,-7.0,-913.0
107.0,105.0,-989.0
-64.0,-21.0,-1134.0
148.0,99.0,-966.0
-107.0,91.0,-1110.0
52.0,-93.0,-966.0
78.0,-40.0,-991.0
136.0,31.0,-1032.0
-119.0,-3.0,-1015.0
80.0,21.0,-1026.0
-115.0,-11.0,-1110.0
31.0,-66.0,-993.0
-66.0,-35.0,-1003.0
152.0,15.0,-997.0
-89.0,44.0,-1138.0
80.0,-68.0,-921.0
-70.0,-31.0,-1081.0
66.0,-115.0,-1083.0
-19.0,-68.0,-1032.0
25.0,-11.0,-1015.0
-29.0,23.0,-1120.0
40.0,-62.0,-1057.0
50.0,-113.0,-1005.0
-21.0,-103.0,-1143.0
-19.0,-162.0,-1054.0
93.0,-70.0,-1059.0
-156.0,-124.0,-1233.0
156.0,-134.0,-1048.0
-97.0,-105.0,-1141.0
68.0,-212.0,-1108.0
60.0,-242.0,-1100.0
-76.0,-134.0,-1153.0
-3.0,-177.0,-1169.0
-37.0,-240.0,-1235.0
-11.0,-191.0,-1218.0
83.0,-308.0,-1087.0
-15.0,-314.0,-1153.0
21.0,-325.0,-1194.0
35.0,-212.0,-1153.0
-74.0,-343.0,-1296.0
-52.0,-390.0,-1206.0
50.0,-327.0,-1139.0
-83.0,-312.0,-1220.0
140.0,-540.0,-1093.0
-148.0,-288.0,-1229.0
81.0,-396.0,-1124.0
-109.0,-283.0,-1317.0
-1.0,-480.0,-1165.0
15.0,-503.0,-1122.0
-62.0,-484.0,-1169.0
37.0,-536.0,-1155.0
42.0,-507.0,-1190.0
-11.0,-542.0,-1151.0
64.0,-538.0,-1214.0
-93.0,-538.0,-1175.0
83.0,-527.0,-1079.0
-40.0,-579.0,-1208.0
13.0,-597.0,-1153.0
66.0,-495.0,-1149.0
-83.0,-530.0,-1179.0
68.0,-687.0,-1138.0
-42.0,-564.0,-1175.0
29.0,-495.0,-1139.0
-3.0,-509.0,-1177.0
39.0,-462.0,-1153.0
42.0,-733.0,-1171.0
-58.0,-622.0,-1132.0
154.0,-675.0,-1085.0
-29.0,-538.0,-1208.0
124.0,-515.0,-1153.0
-68.0,-577.0,-1075.0
93.0,-528.0,-1198.0
-37.0,-532.0,-1173.0
64.0,-546.0,-1122.0
-23.0,-595.0,-1147.0
95.0,-585.0,-1190.0
-50.0,-443.0,-1153.0
44.0,-298.0,-1141.0
56.0,-694.0,-1095.0
-78.0,-581.0,-1296.0
111.0,-374.0,-1098.0
-95.0,-314.0,-1200.0
52.0,-421.0,-1169.0
87.0,-357.0,-1180.0
13.0,-331.0,-1155.0
105.0,-423.0,-1116.0
-27.0,-780.0,-1233.0
33.0,-659.0,-1249.0
-132.0,-692.0,-1255.0
91.0,-447.0,-1190.0
-29.0,-433.0,-1245.0
-7.0,-394.0,-1171.0
5.0,-480.0,-1163.0
54.0,-527.0,-1214.0
-15.0,-597.0,-1282.0
-48.0,-448.0,-1251.0
0.0,-425.0,-1272.0
-11.0,-271.0,-1245.0
-39.0,-238.0,-1200.0
132.0,-277.0,-1141.0
-15.0,-324.0,-1288.0
31.0,-382.0,-1180.0
56.0,-409.0,-1173.0
-15.0,-425.0,-1327.0
-40.0,-733.0,-1278.0
15.0,-564.0,-1124.0
60.0,-528.0,-1247.0
-105.0,-525.0,-1288.0
83.0,-562.0,-1100.0
-39.0,-542.0,-1325.0
-15.0,-564.0,-1245.0
42.0,-439.0,-1157.0
15.0,-450.0,-1266.0
-19.0,-484.0,-1341.0
-40.0,-329.0,-1214.0
33.0,-183.0,-1204.0
42.0,-347.0,-1276.0
17.0,-456.0,-1200.0
144.0,-499.0,-1132.0
-152.0,-554.0,-1360.0
46.0,-735.0,-1262.0
-132.0,-530.0,-1247.0
0.0,-696.0,-1221.0
-44.0,-669.0,-1253.0
33.0,-741.0,-1167.0
3.0,-589.0,-1241.0
-68.0,-464.0,-1268.0
19.0,-497.0,-1186.0
-48.0,-462.0,-1321.0
-132.0,-456.0,-1190.0
156.0,-513.0,-1138.0
-111.0,-661.0,-1260.0
160.0,-745.0,-1317.0
-66.0,-677.0,-1163.0
64.0,-503.0,-1280.0
-15.0,-620.0,-1221.0
89.0,-568.0,-1233.0
-72.0,-788.0,-1286.0
-56.0,-872.0,-1182.0
66.0,-839.0,-1175.0
-62.0,-784.0,-1243.0
-7.0,-714.0,-1321.0
-25.0,-599.0,-1210.0
0.0,-488.0,-1247.0
-3.0,-566.0,-1196.0
-48.0,-687.0,-1186.0
138.0,-566.0,-1243.0
-93.0,-870.0,-1182.0
37.0,-673.0,-1194.0
74.0,-650.0,-1341.0
-119.0,-876.0,-1247.0
148.0,-743.0,-1120.0
-50.0,-626.0,-1235.0
76.0,-568.0,-1245.0
64.0,-513.0,-1161.0
0.0,-614.0,-1266.0
46.0,-892.0,-1221.0
19.0,-909.0,-1229.0
-13.0,-854.0,-1290.0
124.0,-626.0,-1216.0
17.0,-355.0,-1182.0
70.0,-347.0,-1229.0
35.0,-443.0,-1255.0
-3.0,-638.0,-1159.0
58.0,-899.0,-1169.0
19.0,-1061.0,-1282.0
-70.0,-732.0,-1305.0
130.0,-525.0,-1212.0
-58.0,-234.0,-1311.0
111.0,-491.0,-1163.0
-29.0,-620.0,-1169.0
52.0,-958.0,-1206.0
111.0,-1069.0,-1237.0
-113.0,-987.0,-1218.0
56.0,-558.0,-1274.0
-52.0,-214.0,-1346.0
40.0,-238.0,-1266.0
35.0,-630.0,-1175.0
-11.0,-1011.0,-1280.0
19.0,-1155.0,-1243.0
50.0,-780.0,-1350.0
-56.0,-232.0,-1436.0
3.0,-122.0,-1358.0
80.0,-232.0,-1280.0
-101.0,-558.0,-1350.0
140.0,-1015.0,-1239.0
-50.0,-868.0,-1391.0
0.0,-970.0,-1364.0
27.0,-329.0,-1368.0
-91.0,-48.0,-1352.0
29.0,-421.0,-1266.0
15.0,-757.0,-1190.0
-54.0,-765.0,-1286.0
-27.0,-714.0,-1296.0
11.0,-714.0,-1360.0
-17.0,-499.0,-1214.0
-35.0,-204.0,-1288.0
50.0,-380.0,-1139.0
-52.0,-447.0,-1282.0
-13.0,-702.0,-1243.0
40.0,-911.0,-1212.0
29.0,-661.0,-1266.0
7.0,-560.0,-1204.0
13.0,-491.0,-1260.0
-48.0,-614.0,-1180.0
111.0,-663.0,-1097.0
-117.0,-716.0,-1216.0
148.0,-585.0,-1151.0
-130.0,-679.0,-1155.0
111.0,-624.0,-1218.0
-148.0,-630.0,-1253.0
83.0,-763.0,-1163.0
-68.0,-456.0,-1266.0
17.0,-421.0,-1087.0
89.0,-548.0,-1106.0
-33.0,-757.0,-1290.0
-15.0,-860.0,-1249.0
48.0,-661.0,-1177.0
-27.0,-484.0,-1249.0
23.0,-651.0,-1233.0
0.0,-878.0,-1159.0
124.0,-796.0,-1182.0
-66.0,-737.0,-1253.0
97.0,-663.0,-1186.0
-101.0,-587.0,-1253.0
113.0,-609.0,-1208.0
-89.0,-431.0,-1208.0
39.0,-454.0,-1132.0
-52.0,-634.0,-1186.0
101.0,-568.0,-1161.0
-37.0,-554.0,-1206.0
-5.0,-593.0,-1163.0
85.0,-450.0,-1073.0
-60.0,-554.0,-1239.0
78.0,-790.0,-1052.0
-107.0,-575.0,-1221.0
21.0,-673.0,-1180.0
-15.0,-466.0,-1192.0
23.0,-450.0,-1167.0
25.0,-306.0,-1141.0
52.0,-294.0,-1177.0
19.0,-249.0,-1161.0
48.0,-482.0,-1161.0
117.0,-454.0,-1179.0
37.0,-140.0,-1231.0
29.0,-232.0,-1243.0
89.0,-89.0,-1165.0
-21.0,-220.0,-1167.0
3.0,-386.0,-1177.0
11.0,-167.0,-1139.0
72.0,-165.0,-1165.0
-58.0,-199.0,-1091.0
58.0,-257.0,-1116.0
-103.0,-226.0,-1149.0
27.0,-144.0,-1112.0
-113.0,-128.0,-1079.0
39.0,-58.0,-1040.0
35.0,-72.0,-1079.0
-9.0,-136.0,-1102.0
56.0,-136.0,-1022.0
-7.0,-203.0,-1147.0
50.0,-206.0,-1016.0
29.0,-19.0,-1089.0
21.0,121.0,-1050.0
97.0,-93.0,-1139.0
-11.0,42.0,-1013.0
122.0,-113.0,-1106.0
-31.0,52.0,-1132.0
46.0,-60.0,-1132.0
-72.0,212.0,-1048.0
48.0,158.0,-1044.0
-29.0,103.0,-1134.0
95.0,119.0,-1020.0
-72.0,-1.0,-1024.0
-27.0,-128.0,-1013.0
-58.0,-154.0,-1120.0
0.0,-58.0,-1108.0
-113.0,111.0,-1048.0
62.0,97.0,-995.0
-83.0,31.0,-1075.0
39.0,27.0,-1009.0
-103.0,-50.0,-1124.0
56.0,-7.0,-1089.0
-44.0,-175.0,-1139.0
-33.0,15.0,-1001.0
39.0,-89.0,-1079.0
-21.0,23.0,-1026.0
54.0,7.0,-1100.0
-132.0,17.0,-1098.0
115.0,-249.0,-1069.0
-89.0,-236.0,-1184.0
58.0,-222.0,-1046.0
-21.0,-154.0,-1112.0
99.0,-121.0,-1167.0
21.0,-167.0,-1126.0
25.0,-144.0,-1087.0
37.0,-93.0,-1157.0
62.0,-85.0,-1167.0
-103.0,-152.0,-1106.0
44.0,-187.0,-1108.0
-103.0,-257.0,-1177.0
121.0,-249.0,-1026.0
-130.0,-175.0,-1102.0
27.0,-146.0,-1069.0
-52.0,-136.0,-1061.0
29.0,-165.0,-1003.0
-70.0,-218.0,-1095.0
99.0,-273.0,-993.0
-29.0,-415.0,-1132.0
54.0,-359.0,-1057.0
66.0,-470.0,-1040.0
-76.0,-201.0,-1208.0
156.0,-142.0,-1001.0
-81.0,-15.0,-1089.0
169.0,-109.0,-1038.0
-29.0,-154.0,-1097.0
156.0,-325.0,-997.0
-89.0,-443.0,-1118.0
39.0,-447.0,-1048.0
-27.0,-111.0,-997.0
148.0,11.0,-952.0
-46.0,-17.0,-1069.0
128.0,-222.0,-872.0
-52.0,-365.0,-999.0
179.0,-325.0,-974.0
-66.0,-433.0,-1011.0
80.0,-244.0,-948.0
-40.0,-185.0,-1020.0
126.0,-216.0,-942.0
-54.0,-72.0,-1057.0
42.0,-44.0,-950.0
-40.0,-124.0,-1036.0
0.0,-218.0,-1056.0
11.0,-216.0,-1069.0
13.0,-72.0,-1042.0
169.0,9.0,-1104.0
-62.0,156.0,-1093.0
212.0,62.0,-989.0
-27.0,66.0,-1085.0
119.0,-154.0,-1132.0
-37.0,-195.0,-1143.0
-9.0,-199.0,-1093.0
21.0,-93.0,-1108.0
5.0,-52.0,-1122.0
-62.0,39.0,-1089.0
52.0,165.0,-999.0
-81.0,107.0,-1100.0
46.0,-113.0,-1044.0
-134.0,-68.0,-1155.0
0.0,-9.0,-1034.0
-40.0,126.0,-1059.0
134.0,212.0,-1081.0
-76.0,290.0,-1007.0
195.0,85.0,-929.0
-146.0,81.0,-1139.0
206.0,-206.0,-1046.0
-173.0,-7.0,-1186.0
162.0,52.0,-1003.0
-68.0,152.0,-1126.0
177.0,122.0,-989.0
-37.0,-74.0,-985.0
19.0,46.0,-1067.0
89.0,206.0,-1059.0
-103.0,99.0,-1132.0
-46.0,95.0,-1050.0
46.0,226.0,-933.0
1.0,353.0,-993.0
66.0,220.0,-968.0
-39.0,80.0,-956.0
-7.0,146.0,-931.0
-169.0,214.0,-1056.0
33.0,89.0,-1038.0
-7.0,39.0,-962.0
-7.0,-81.0,-962.0
11.0,1.0,-1024.0
76.0,101.0,-981.0
-85.0,78.0,-991.0
-17.0,115.0,-1061.0
0.0,66.0,-1077.0
-29.0,35.0,-1052.0
44.0,99.0,-1040.0
-58.0,35.0,-1071.0
52.0,-17.0,-983.0
-54.0,66.0,-1073.0
138.0,93.0,-968.0
-46.0,99.0,-1081.0
52.0,-25.0,-995.0
0.0,-46.0,-1171.0
101.0,-224.0,-1007.0
-21.0,-388.0,-1046.0
54.0,-64.0,-993.0
15.0,-201.0,-1042.0
-21.0,-236.0,-1054.0
21.0,-142.0,-1077.0
11.0,-44.0,-1050.0
-70.0,35.0,-1040.0
60.0,-60.0,-1042.0
-78.0,17.0,-1026.0
50.0,117.0,-1038.0
-64.0,-105.0,-1040.0
117.0,-201.0,-1034.0
-111.0,17.0,-1038.0
62.0,-99.0,-1042.0
1.0,-138.0,-1116.0
39.0,-240.0,-1036.0
25.0,-183.0,-1050.0
3.0,-156.0,-1024.0
21.0,-204.0,-1114.0
-91.0,-236.0,-1083.0
140.0,-115.0,-983.0
-68.0,-167.0,-1095.0
50.0,-146.0,-1013.0
42.0,-187.0,-944.0
-70.0,109.0,-1085.0
70.0,78.0,-1071.0
-29.0,9.0,-1003.0
85.0,-191.0,-952.0
83.0,-177.0,-1040.0
60.0,-183.0,-1032.0
54.0,-197.0,-983.0
-3.0,-183.0,-1083.0
-7.0,-232.0,-1175.0
105.0,-5.0,-1097.0
35.0,-173.0,-983.0
93.0,-21.0,-1003.0
87.0,-109.0,-1063.0
-13.0,-23.0,-1005.0
-27.0,23.0,-1024.0
17.0,91.0,-1134.0
-126.0,56.0,-1005.0
37.0,130.0,-1056.0
-33.0,191.0,-1015.0
87.0,238.0,-946.0
5.0,142.0,-929.0
-23.0,-85.0,-977.0
-27.0,-206.0,-997.0
-21.0,-101.0,-1018.0
-35.0,17.0,-1034.0
52.0,124.0,-1091.0
-21.0,140.0,-1005.0
130.0,-13.0,-942.0
-42.0,148.0,-1075.0
66.0,160.0,-931.0
-111.0,23.0,-1042.0
7.0,66.0,-1083.0
-33.0,265.0,-1044.0
58.0,238.0,-972.0
-46.0,374.0,-977.0
101.0,85.0,-1034.0
3.0,-23.0,-948.0
74.0,-111.0,-938.0
5.0,-52.0,-1036.0
-7.0,126.0,-1083.0
0.0,-1.0,-956.0
-11.0,140.0,-1077.0
48.0,113.0,-1018.0
15.0,140.0,-964.0
72.0,-97.0,-942.0
-31.0,83.0,-1100.0
-29.0,95.0,-1013.0
-1.0,277.0,-1018.0
-50.0,214.0,-1095.0
25.0,171.0,-1042.0
15.0,226.0,-938.0
-21.0,124.0,-999.0
48.0,-37.0,-1093.0
-126.0,-62.0,-1149.0
17.0,40.0,-1048.0
-11.0,134.0,-1056.0
-60.0,107.0,-1067.0
46.0,244.0,-979.0
-81.0,122.0,-1057.0
-40.0,128.0,-1063.0
11.0,40.0,-1038.0
-62.0,-113.0,-1032.0
-21.0,-40.0,-1093.0
-15.0,111.0,-989.0
-15.0,232.0,-1013.0
-37.0,115.0,-1003.0
52.0,-29.0,-1048.0
-1.0,-173.0,-964.0
-25.0,-238.0,-1009.0
-9.0,-165.0,-1081.0
0.0,-167.0,-1079.0
-83.0,40.0,-1071.0
175.0,9.0,-952.0
-152.0,-29.0,-1020.0
177.0,-126.0,-997.0
-87.0,-206.0,-1032.0
48.0,-146.0,-925.0
-113.0,-113.0,-1108.0
-31.0,115.0,-993.0
0.0,177.0,-919.0
-103.0,136.0,-931.0
62.0,13.0,-864.0
-138.0,-85.0,-907.0
66.0,-93.0,-931.0
-85.0,-179.0,-987.0
-29.0,-109.0,-1015.0
-107.0,80.0,-974.0
50.0,152.0,-983.0
29.0,58.0,-991.0
25.0,103.0,-1034.0
150.0,-83.0,-927.0
11.0,-171.0,-1073.0
197.0,-226.0,-1097.0
50.0,-76.0,-1155.0
68.0,107.0,-1110.0
140.0,212.0,-1081.0
78.0,13.0,-1028.0
124.0,-206.0,-1034.0
27.0,-325.0,-1036.0
9.0,-298.0,-1009.0
-97.0,-204.0,-1087.0
-76.0,-103.0,-1048.0
-146.0,-83.0,-1001.0
-113.0,5.0,-958.0
-23.0,253.0,-954.0
-56.0,169.0,-1003.0
23.0,156.0,-972.0
-11.0,-62.0,-1065.0
109.0,-3.0,-1106.0
232.0,25.0,-1048.0
7.0,42.0,-1177.0
177.0,-48.0,-1098.0
121.0,-107.0,-993.0
-44.0,-85.0,-1001.0
-119.0,-13.0,-915.0
-154.0,72.0,-882.0
-185.0,0.0,-960.0
-165.0,228.0,-977.0
-64.0,388.0,-938.0
85.0,288.0,-1114.0
222.0,87.0,-1118.0
214.0,-259.0,-1091.0
128.0,-230.0,-1134.0
150.0,-206.0,-1071.0
-210.0,83.0,-1013.0
-165.0,236.0,-761.0
-162.0,361.0,-843.0
-214.0,464.0,-905.0
109.0,288.0,-847.0
122.0,-154.0,-1126.0
292.0,-261.0,-1282.0
138.0,-316.0,-1093.0
50.0,-17.0,-1044.0
-183.0,33.0,-1038.0
-99.0,228.0,-749.0
-175.0,259.0,-825.0
-80.0,259.0,-1155.0
163.0,204.0,-1114.0
148.0,-105.0,-1157.0
37.0,-29.0,-1190.0
25.0,-17.0,-966.0
-169.0,253.0,-868.0
-97.0,421.0,-933.0
-39.0,203.0,-974.0
70.0,-117.0,-1110.0
21.0,-203.0,-1147.0
50.0,-11.0,-1009.0
-124.0,292.0,-936.0
-124.0,366.0,-952.0
17.0,117.0,-1069.0
130.0,-140.0,-1071.0
-27.0,-271.0,-1093.0
0.0,-52.0,-1128.0
-68.0,189.0,-964.0
-144.0,419.0,-966.0
148.0,121.0,-1081.0
64.0,19.0,-1145.0
128.0,-177.0,-1026.0
-68.0,-72.0,-905.0
-37.0,80.0,-940.0
48.0,-119.0,-1079.0
117.0,-306.0,-1171.0
3.0,-199.0,-1159.0
-78.0,238.0,-901.0
11.0,497.0,-862.0
107.0,-52.0,-1007.0
134.0,-616.0,-1173.0
11.0,-632.0,-1161.0
-181.0,130.0,-991.0
-46.0,685.0,-901.0
204.0,222.0,-1011.0
128.0,-478.0,-1257.0
-33.0,-458.0,-1071.0
-226.0,517.0,-806.0
0.0,673.0,-765.0
316.0,-400.0,-1198.0
40.0,-1069.0,-1303.0
-224.0,-284.0,-931.0
-251.0,765.0,-771.0
191.0,597.0,-1018.0
267.0,-778.0,-1198.0
-169.0,-749.0,-1138.0
-247.0,466.0,-884.0
81.0,728.0,-810.0
363.0,-435.0,-1212.0
11.0,-1159.0,-1262.0
-374.0,132.0,-874.0
21.0,1120.0,-772.0
392.0,-97.0,-1114.0
89.0,-1046.0,-1280.0
-388.0,-208.0,-909.0
80.0,728.0,-720.0
402.0,-263.0,-1100.0
-58.0,-909.0,-1251.0
-343.0,117.0,-849.0
-5.0,739.0,-919.0
400.0,-325.0,-1229.0
-132.0,-895.0,-1032.0
-363.0,542.0,-813.0
296.0,560.0,-1009.0
271.0,-653.0,-1134.0
-407.0,-220.0,-894.0
-181.0,1075.0,-866.0
445.0,283.0,-1171.0
1.0,-935.0,-1102.0
-550.0,56.0,-733.0
261.0,827.0,-892.0
400.0,-515.0,-1251.0
-474.0,-689.0,-952.0
-169.0,882.0,-802.0
429.0,392.0,-1206.0
-7.0,-757.0,-1079.0
-495.0,337.0,-794.0
343.0,632.0,-1091.0
216.0,-735.0,-1218.0
-493.0,-103.0,-849.0
76.0,1003.0,-985.0
388.0,-203.0,-1268.0
-331.0,-208.0,-901.0
-81.0,872.0,-899.0
458.0,-242.0,-1216.0
-177.0,-564.0,-1032.0
-249.0,482.0,-890.0
452.0,-23.0,-1186.0
-173.0,-484.0,-1077.0
-156.0,593.0,-919.0
247.0,95.0,-1272.0
-54.0,-450.0,-1038.0
-206.0,484.0,-845.0
288.0,-25.0,-1268.0
-206.0,-300.0,-1067.0
-64.0,550.0,-849.0
253.0,-23.0,-1177.0
-314.0,-19.0,-1005.0
119.0,548.0,-864.0
89.0,-134.0,-1249.0
-236.0,-58.0,-923.0
234.0,284.0,-931.0
-15.0,-402.0,-1274.0
-146.0,275.0,-800.0
329.0,283.0,-966.0
-206.0,-480.0,-1225.0
-163.0,626.0,-849.0
437.0,1.0,-1130.0
-417.0,-365.0,-1077.0
179.0,595.0,-913.0
244.0,-312.0,-1118.0
-476.0,142.0,-903.0
497.0,525.0,-1020.0
-199.0,-610.0,-1042.0
-245.0,398.0,-819.0
609.0,-222.0,-1116.0
-659.0,-419.0,-987.0
511.0,497.0,-757.0
-5.0,-573.0,-1208.0
-532.0,255.0,-929.0
823.0,152.0,-1026.0
-616.0,-482.0,-974.0
167.0,409.0,-987.0
382.0,-417.0,-1081.0
-722.0,140.0,-870.0
845.0,267.0,-1159.0
-585.0,-365.0,-976.0
169.0,458.0,-966.0
310.0,-281.0,-1208.0
-620.0,99.0,-872.0
728.0,74.0,-1077.0
-548.0,-337.0,-1003.0
251.0,140.0,-1071.0
99.0,-324.0,-1093.0
-331.0,115.0,-964.0
474.0,19.0,-1081.0
-476.0,44.0,-1003.0
275.0,-44.0,-1083.0
-128.0,72.0,-860.0
60.0,-134.0,-1079.0
-85.0,-11.0,-1083.0
64.0,-111.0,-981.0
-39.0,87.0,-979.0
-25.0,134.0,-1093.0
208.0,-111.0,-1009.0
-263.0,101.0,-870.0
560.0,-417.0,-1134.0
-448.0,134.0,-952.0
556.0,-450.0,-1106.0
-355.0,146.0,-985.0
402.0,-316.0,-1139.0
-156.0,320.0,-946.0
154.0,-204.0,-972.0
25.0,263.0,-979.0
-29.0,-29.0,-1038.0
113.0,-85.0,-942.0
-236.0,263.0,-979.0
218.0,-214.0,-1046.0
-353.0,614.0,-911.0
351.0,-439.0,-962.0
-441.0,644.0,-936.0
509.0,-694.0,-1095.0
-458.0,663.0,-886.0
447.0,-759.0,-1136.0
-554.0,835.0,-954.0
569.0,-657.0,-1143.0
-472.0,827.0,-880.0
488.0,-743.0,-1186.0
-384.0,1036.0,-856.0
445.0,-767.0,-1192.0
-538.0,917.0,-938.0
445.0,-897.0,-1173.0
-568.0,1028.0,-948.0
527.0,-599.0,-1220.0
-427.0,966.0,-776.0
327.0,-882.0,-1126.0
-331.0,669.0,-1003.0
357.0,-833.0,-1056.0
-339.0,675.0,-962.0
214.0,-466.0,-1116.0
-70.0,536.0,-1069.0
64.0,-384.0,-860.0
150.0,115.0,-1159.0
-277.0,160.0,-923.0
431.0,-390.0,-1216.0
-579.0,706.0,-874.0
665.0,-915.0,-1342.0
-837.0,1389.0,-683.0
892.0,-1278.0,-1286.0
-1003.0,1805.0,-876.0
964.0,-1565.0,-1223.0
-839.0,1657.0,-767.0
616.0,-1586.0,-1206.0
-396.0,1139.0,-1069.0
158.0,-644.0,-886.0
91.0,236.0,-1173.0
-546.0,542.0,-860.0
794.0,-1192.0,-1315.0
-964.0,1756.0,-681.0
979.0,-1873.0,-1282.0
-987.0,1961.0,-919.0
769.0,-1776.0,-1091.0
-466.0,1165.0,-1026.0
-58.0,-478.0,-942.0
441.0,-187.0,-1260.0
-612.0,1173.0,-720.0
761.0,-1577.0,-1214.0
-733.0,1512.0,-968.0
667.0,-1651.0,-958.0
-232.0,815.0,-1161.0
-156.0,-93.0,-933.0
474.0,-813.0,-1225.0
-595.0,1260.0,-888.0
581.0,-1438.0,-1097.0
-376.0,1038.0,-1177.0
29.0,-296.0,-825.0
370.0,-552.0,-1122.0
-564.0,1011.0,-1020.0
462.0,-1352.0,-925.0
-275.0,946.0,-1147.0
-89.0,-238.0,-802.0
329.0,-316.0,-1171.0
-443.0,712.0,-979.0
322.0,-1013.0,-763.0
-130.0,265.0,-1235.0
-173.0,81.0,-815.0
298.0,-382.0,-1015.0
-283.0,585.0,-1220.0
68.0,-220.0,-665.0
136.0,-259.0,-1278.0
-134.0,542.0,-944.0
128.0,-347.0,-665.0
9.0,-294.0,-1440.0
-156.0,374.0,-757.0
234.0,-298.0,-1011.0
-17.0,122.0,-1288.0
-76.0,347.0,-587.0
181.0,-595.0,-1266.0
80.0,-23.0,-976.0
-111.0,175.0,-550.0
167.0,-595.0,-1585.0
-50.0,220.0,-888.0
-3.0,277.0,-755.0
232.0,-642.0,-1407.0
-101.0,372.0,-733.0
-95.0,349.0,-968.0
238.0,-759.0,-1274.0
-91.0,466.0,-778.0
-165.0,283.0,-1175.0
177.0,-759.0,-1200.0
5.0,447.0,-858.0
-173.0,488.0,-1071.0
146.0,-607.0,-997.0
19.0,290.0,-1063.0
-222.0,304.0,-1079.0
177.0,-597.0,-995.0
-29.0,171.0,-1214.0
-115.0,609.0,-935.0
3.0,-437.0,-997.0
119.0,-298.0,-1206.0
-156.0,798.0,-884.0
-60.0,50.0,-1018.0
171.0,-523.0,-1223.0
-37.0,542.0,-1009.0
-226.0,478.0,-974.0
245.0,-632.0,-1013.0
31.0,208.0,-1180.0
-119.0,513.0,-987.0
97.0,-558.0,-907.0
259.0,-378.0,-1190.0
-177.0,692.0,-1180.0
3.0,179.0,-841.0
212.0,-634.0,-1091.0
85.0,160.0,-1214.0
-193.0,653.0,-845.0
148.0,-427.0,-866.0
142.0,-460.0,-1190.0
-156.0,716.0,-1102.0
-119.0,489.0,-751.0
140.0,-525.0,-944.0
19.0,-101.0,-1145.0
-175.0,710.0,-831.0
60.0,23.0,-692.0
72.0,-433.0,-1116.0
-3.0,128.0,-1126.0
-208.0,468.0,-895.0
130.0,46.0,-860.0
37.0,-210.0,-1098.0
-42.0,87.0,-1122.0
-54.0,177.0,-962.0
109.0,95.0,-927.0
-25.0,140.0,-1139.0
-64.0,87.0,-1020.0
39.0,-17.0,-1042.0
-3.0,62.0,-1116.0
17.0,158.0,-1063.0
-23.0,-11.0,-1077.0
154.0,-162.0,-1032.0
29.0,-5.0,-995.0
-15.0,64.0,-977.0
-97.0,-70.0,-1075.0
46.0,-117.0,-1161.0
17.0,70.0,-1122.0
-7.0,101.0,-999.0
9.0,-76.0,-933.0
23.0,-208.0,-1056.0
52.0,-68.0,-1015.0
-5.0,13.0,-921.0
-33.0,197.0,-989.0
27.0,64.0,-1108.0
50.0,-156.0,-993.0
5.0,50.0,-962.0
0.0,126.0,-1042.0
83.0,-27.0,-942.0
54.0,-132.0,-935.0
-13.0,-226.0,-989.0
-56.0,11.0,-1057.0
7.0,181.0,-1005.0
66.0,66.0,-1073.0
-7.0,-124.0,-1097.0
46.0,42.0,-895.0
-29.0,146.0,-899.0
39.0,-119.0,-1042.0
0.0,-136.0,-983.0
-89.0,72.0,-1028.0
56.0,179.0,-1040.0
-1.0,199.0,-1003.0
64.0,50.0,-985.0
11.0,-173.0,-1040.0
85.0,-240.0,-991.0
60.0,-261.0,-958.0
9.0,-163.0,-1073.0
-17.0,-44.0,-1130.0
21.0,218.0,-999.0
7.0,134.0,-983.0
-19.0,31.0,-1116.0
54.0,-130.0,-985.0
46.0,-140.0,-1011.0
27.0,-121.0,-983.0
31.0,107.0,-1061.0
-58.0,169.0,-1026.0
-54.0,208.0,-987.0
29.0,199.0,-962.0
-35.0,0.0,-1065.0
80.0,-175.0,-981.0
9.0,-197.0,-1005.0
44.0,-187.0,-1069.0
-7.0,0.0,-985.0
13.0,218.0,-1028.0
-144.0,175.0,-1054.0
66.0,76.0,-989.0
-81.0,119.0,-1038.0
64.0,-17.0,-1069.0
-23.0,-27.0,-1030.0
-68.0,-111.0,-1069.0
29.0,91.0,-1102.0
