x,y,z
259.0,-532.0,-897.0
-160.0,99.0,-1005.0
78.0,138.0,-983.0
-169.0,156.0,-1110.0
66.0,95.0,-1071.0
-93.0,-154.0,-866.0
128.0,-1.0,-997.0
-240.0,-13.0,-979.0
452.0,191.0,-732.0
-609.0,-140.0,-1259.0
269.0,-72.0,-866.0
-70.0,177.0,-1169.0
-165.0,-99.0,-1061.0
203.0,144.0,-622.0
-286.0,91.0,-1108.0
121.0,7.0,-936.0
62.0,54.0,-991.0
-218.0,54.0,-1120.0
251.0,23.0,-1075.0
-269.0,-308.0,-1032.0
388.0,425.0,-714.0
-263.0,-33.0,-1001.0
226.0,-130.0,-1114.0
-327.0,-99.0,-1161.0
242.0,58.0,-907.0
-132.0,85.0,-1188.0
-66.0,60.0,-931.0
351.0,183.0,-810.0
-607.0,111.0,-1348.0
519.0,13.0,-825.0
-503.0,-177.0,-1171.0
339.0,-64.0,-1013.0
-154.0,54.0,-1030.0
386.0,128.0,-874.0
-216.0,-83.0,-1097.0
177.0,-7.0,-1036.0
-136.0,288.0,-1247.0
74.0,-107.0,-1042.0
3.0,-136.0,-1042.0
304.0,23.0,-659.0
-128.0,341.0,-1380.0
-156.0,95.0,-1052.0
386.0,-99.0,-979.0
-482.0,-158.0,-1284.0
564.0,158.0,-817.0
-349.0,160.0,-1134.0
450.0,-347.0,-755.0
-384.0,-7.0,-1341.0
318.0,179.0,-921.0
-101.0,359.0,-1344.0
9.0,-327.0,-888.0
257.0,11.0,-905.0
-320.0,83.0,-1145.0
228.0,154.0,-991.0
-249.0,138.0,-1095.0
267.0,-245.0,-1077.0
-245.0,81.0,-1264.0
80.0,-19.0,-815.0
259.0,179.0,-913.0
-407.0,-206.0,-1327.0
484.0,-58.0,-579.0
-284.0,158.0,-1169.0
-140.0,-122.0,-1303.0
212.0,-64.0,-804.0
11.0,228.0,-1116.0
78.0,218.0,-929.0
269.0,107.0,-892.0
-267.0,-48.0,-798.0
212.0,-138.0,-1229.0
-382.0,-345.0,-1372.0
601.0,318.0,-901.0
-525.0,208.0,-862.0
636.0,-251.0,-667.0
-290.0,173.0,-1186.0
286.0,-9.0,-995.0
-345.0,115.0,-1309.0
-150.0,-160.0,-964.0
427.0,173.0,-792.0
-530.0,284.0,-1296.0
995.0,-17.0,-501.0
-593.0,-19.0,-1286.0
417.0,-339.0,-894.0
-404.0,121.0,-1272.0
105.0,40.0,-985.0
-281.0,44.0,-966.0
310.0,85.0,-730.0
-204.0,119.0,-1186.0
222.0,-206.0,-944.0
-111.0,154.0,-1188.0
144.0,109.0,-786.0
-64.0,-83.0,-1235.0
-183.0,35.0,-860.0
347.0,162.0,-944.0
-571.0,-37.0,-1214.0
616.0,-212.0,-794.0
-415.0,78.0,-1124.0
556.0,-19.0,-917.0
-402.0,224.0,-1184.0
337.0,-39.0,-700.0
-357.0,-1.0,-1300.0
97.0,-7.0,-956.0
103.0,290.0,-933.0
-156.0,-76.0,-1083.0
318.0,-212.0,-972.0
-21.0,249.0,-968.0
208.0,68.0,-1015.0
-284.0,124.0,-1153.0
267.0,-218.0,-856.0
-50.0,48.0,-1153.0
-204.0,-66.0,-1206.0
474.0,234.0,-732.0
-413.0,-27.0,-1175.0
132.0,-109.0,-989.0
-78.0,5.0,-946.0
-91.0,193.0,-1292.0
-253.0,99.0,-1186.0
134.0,111.0,-1028.0
-275.0,85.0,-894.0
324.0,-370.0,-718.0
-72.0,-25.0,-1139.0
259.0,78.0,-1262.0
-425.0,117.0,-1305.0
279.0,-245.0,-733.0
-320.0,390.0,-1079.0
89.0,-191.0,-909.0
156.0,-37.0,-976.0
-80.0,152.0,-1007.0
318.0,48.0,-1095.0
-339.0,76.0,-1405.0
337.0,109.0,-612.0
-308.0,130.0,-1126.0
122.0,-365.0,-993.0
138.0,89.0,-964.0
-165.0,93.0,-1143.0
273.0,-152.0,-1059.0
-160.0,113.0,-1071.0
58.0,-93.0,-968.0
19.0,105.0,-929.0
-107.0,204.0,-1061.0
156.0,58.0,-894.0
-117.0,-60.0,-1364.0
-37.0,70.0,-813.0
324.0,62.0,-913.0
-489.0,42.0,-1296.0
532.0,-208.0,-835.0
-392.0,140.0,-1034.0
341.0,-74.0,-977.0
-505.0,-56.0,-1216.0
497.0,-62.0,-819.0
-462.0,46.0,-1214.0
388.0,212.0,-806.0
-35.0,212.0,-995.0
-99.0,-58.0,-1118.0
160.0,-185.0,-946.0
-111.0,167.0,-1143.0
-58.0,-76.0,-1026.0
62.0,-31.0,-853.0
-3.0,132.0,-1020.0
-11.0,23.0,-1059.0
68.0,-191.0,-1046.0
93.0,154.0,-870.0
64.0,-74.0,-1239.0
-308.0,-35.0,-966.0
497.0,208.0,-714.0
-663.0,3.0,-1385.0
292.0,87.0,-954.0
-195.0,72.0,-1102.0
158.0,-11.0,-976.0
31.0,-189.0,-899.0
-29.0,-19.0,-940.0
126.0,39.0,-1013.0
-288.0,-66.0,-1339.0
325.0,234.0,-849.0
-232.0,179.0,-1032.0
273.0,-230.0,-880.0
-19.0,-29.0,-1015.0
126.0,23.0,-1036.0
-132.0,195.0,-1161.0
-288.0,195.0,-1145.0
230.0,-17.0,-780.0
-263.0,35.0,-1278.0
138.0,-173.0,-886.0
271.0,-19.0,-829.0
-339.0,7.0,-1210.0
308.0,70.0,-1011.0
-95.0,-3.0,-1044.0
56.0,-48.0,-927.0
46.0,199.0,-966.0
-64.0,56.0,-1251.0
238.0,-27.0,-655.0
-91.0,208.0,-1145.0
122.0,29.0,-1100.0
99.0,-212.0,-1139.0
-308.0,-13.0,-958.0
415.0,31.0,-829.0
-409.0,85.0,-1307.0
400.0,11.0,-810.0
-327.0,31.0,-1155.0
450.0,-58.0,-886.0
-413.0,-111.0,-1374.0
93.0,160.0,-819.0
267.0,160.0,-880.0
-306.0,156.0,-1235.0
388.0,-11.0,-810.0
-310.0,-66.0,-1221.0
74.0,0.0,-1030.0
-37.0,-216.0,-974.0
60.0,134.0,-972.0
-35.0,113.0,-1134.0
-175.0,23.0,-1095.0
251.0,15.0,-724.0
-335.0,-89.0,-1327.0
40.0,-40.0,-1034.0
210.0,247.0,-640.0
-402.0,126.0,-1335.0
337.0,-134.0,-942.0
42.0,122.0,-1042.0
-66.0,-11.0,-991.0
357.0,-56.0,-878.0
-234.0,-40.0,-962.0
277.0,-119.0,-1046.0
-380.0,23.0,-1354.0
515.0,302.0,-765.0
-534.0,-7.0,-1200.0
486.0,-349.0,-698.0
-124.0,253.0,-1091.0
148.0,52.0,-976.0
-111.0,177.0,-1141.0
-76.0,15.0,-1186.0
177.0,-19.0,-936.0
-363.0,-9.0,-1114.0
482.0,40.0,-595.0
-175.0,25.0,-1179.0
95.0,-222.0,-1243.0
-15.0,177.0,-847.0
-40.0,154.0,-1167.0
-126.0,-236.0,-1042.0
253.0,39.0,-808.0
-117.0,218.0,-1065.0
197.0,70.0,-948.0
48.0,-23.0,-1132.0
-238.0,68.0,-1030.0
304.0,25.0,-1175.0
-448.0,-66.0,-1071.0
558.0,-25.0,-702.0
-511.0,87.0,-1165.0
324.0,19.0,-966.0
-234.0,-50.0,-1151.0
199.0,-242.0,-909.0
-78.0,160.0,-1325.0
-203.0,224.0,-847.0
491.0,29.0,-794.0
-650.0,60.0,-1364.0
679.0,70.0,-704.0
-450.0,-54.0,-1214.0
244.0,-46.0,-1015.0
-40.0,-70.0,-1061.0
35.0,150.0,-915.0
-29.0,-99.0,-974.0
-81.0,179.0,-1118.0
25.0,-25.0,-1003.0
-50.0,-165.0,-1194.0
-85.0,111.0,-1005.0
386.0,146.0,-694.0
-466.0,158.0,-1305.0
314.0,-37.0,-780.0
-95.0,195.0,-1266.0
-46.0,-187.0,-1003.0
146.0,-23.0,-944.0
-163.0,115.0,-1013.0
245.0,-175.0,-948.0
-491.0,23.0,-1147.0
640.0,107.0,-831.0
-755.0,140.0,-1567.0
569.0,-128.0,-650.0
-298.0,226.0,-1003.0
130.0,-52.0,-989.0
-11.0,-31.0,-1032.0
-37.0,140.0,-1040.0
-29.0,-197.0,-1190.0
-109.0,152.0,-1143.0
101.0,19.0,-689.0
121.0,-40.0,-1032.0
-255.0,-124.0,-1239.0
482.0,236.0,-677.0
-445.0,52.0,-1229.0
191.0,-292.0,-1003.0
308.0,-42.0,-921.0
-154.0,288.0,-1120.0
386.0,320.0,-854.0
-296.0,165.0,-1081.0
15.0,-208.0,-909.0
-111.0,-80.0,-1169.0
-124.0,-160.0,-1262.0
419.0,17.0,-866.0
-179.0,158.0,-960.0
466.0,87.0,-698.0
-169.0,341.0,-1233.0
85.0,-380.0,-1061.0
-423.0,9.0,-1307.0
-9.0,-97.0,-800.0
177.0,345.0,-1013.0
-275.0,162.0,-1122.0
714.0,39.0,-718.0
-423.0,-19.0,-1292.0
126.0,-208.0,-962.0
-142.0,-85.0,-1073.0
-201.0,13.0,-1165.0
87.0,83.0,-821.0
204.0,245.0,-911.0
-23.0,-72.0,-1110.0
273.0,-271.0,-1093.0
-284.0,236.0,-1083.0
320.0,152.0,-749.0
-314.0,-113.0,-1300.0
283.0,224.0,-774.0
76.0,42.0,-1186.0
39.0,-115.0,-1046.0
544.0,-119.0,-835.0
7.0,29.0,-1122.0
505.0,115.0,-1093.0
35.0,91.0,-1007.0
704.0,-122.0,-780.0
-87.0,113.0,-1401.0
913.0,35.0,-882.0
208.0,185.0,-1079.0
810.0,-72.0,-888.0
480.0,-17.0,-1026.0
730.0,105.0,-1007.0
306.0,25.0,-1134.0
745.0,83.0,-956.0
247.0,-74.0,-1134.0
913.0,-76.0,-780.0
244.0,31.0,-1294.0
782.0,136.0,-704.0
365.0,-35.0,-1206.0
33.0,-81.0,-977.0
800.0,-76.0,-835.0
-201.0,232.0,-1282.0
632.0,160.0,-966.0
-60.0,74.0,-1048.0
532.0,-15.0,-860.0
206.0,-72.0,-905.0
101.0,-107.0,-981.0
329.0,167.0,-1157.0
-327.0,-165.0,-1317.0
400.0,142.0,-821.0
-230.0,279.0,-903.0
363.0,-294.0,-983.0
101.0,-122.0,-1116.0
242.0,154.0,-847.0
64.0,304.0,-1180.0
-228.0,-70.0,-1266.0
612.0,185.0,-595.0
-491.0,95.0,-1372.0
726.0,-152.0,-730.0
-31.0,-33.0,-1050.0
81.0,-105.0,-1179.0
222.0,-37.0,-1042.0
-52.0,109.0,-1065.0
9.0,-64.0,-1003.0
245.0,37.0,-1063.0
7.0,199.0,-1093.0
441.0,-119.0,-784.0
42.0,27.0,-1186.0
275.0,128.0,-952.0
156.0,122.0,-1026.0
-242.0,9.0,-1194.0
458.0,-158.0,-944.0
-357.0,-17.0,-1040.0
550.0,-130.0,-825.0
-378.0,119.0,-1184.0
499.0,-13.0,-843.0
-450.0,-46.0,-1341.0
343.0,191.0,-812.0
-208.0,130.0,-1073.0
85.0,-33.0,-895.0
87.0,-40.0,-936.0
-72.0,130.0,-1108.0
74.0,-31.0,-979.0
-3.0,37.0,-936.0
52.0,-48.0,-1050.0
-76.0,56.0,-1034.0
23.0,-58.0,-1003.0
68.0,154.0,-813.0
72.0,-148.0,-1307.0
-333.0,-68.0,-970.0
591.0,206.0,-751.0
-915.0,56.0,-1469.0
548.0,15.0,-810.0
-489.0,160.0,-1200.0
355.0,-35.0,-933.0
-66.0,-13.0,-1022.0
193.0,-124.0,-687.0
128.0,-111.0,-1147.0
23.0,-97.0,-1247.0
407.0,462.0,-929.0
-304.0,154.0,-997.0
415.0,-503.0,-835.0
-167.0,162.0,-1112.0
181.0,46.0,-1052.0
-140.0,163.0,-1132.0
-244.0,138.0,-1059.0
304.0,58.0,-886.0
-454.0,-113.0,-1286.0
495.0,70.0,-642.0
-318.0,1.0,-1128.0
216.0,-195.0,-993.0
60.0,271.0,-1081.0
99.0,-31.0,-1015.0
-95.0,-201.0,-936.0
236.0,40.0,-979.0
-351.0,173.0,-1272.0
363.0,181.0,-804.0
-390.0,105.0,-1132.0
212.0,-3.0,-1001.0
-83.0,-236.0,-1200.0
-13.0,247.0,-808.0
263.0,50.0,-962.0
-277.0,-13.0,-1268.0
322.0,-52.0,-839.0
-197.0,121.0,-1030.0
372.0,-259.0,-853.0
-365.0,142.0,-1485.0
169.0,138.0,-737.0
80.0,132.0,-1013.0
-66.0,89.0,-1143.0
263.0,165.0,-991.0
-333.0,-126.0,-1106.0
296.0,-228.0,-995.0
-162.0,107.0,-1001.0
265.0,130.0,-1093.0
-169.0,203.0,-1118.0
103.0,3.0,-981.0
152.0,-140.0,-757.0
-165.0,-115.0,-1317.0
204.0,72.0,-899.0
240.0,210.0,-929.0
-359.0,-58.0,-1200.0
577.0,-91.0,-817.0
-201.0,185.0,-1139.0
140.0,163.0,-882.0
292.0,-122.0,-999.0
-23.0,-263.0,-1030.0
-85.0,1.0,-1167.0
-11.0,-171.0,-911.0
17.0,501.0,-1237.0
-325.0,-103.0,-1044.0
244.0,-37.0,-813.0
-150.0,113.0,-1112.0
-7.0,-191.0,-974.0
-23.0,177.0,-1028.0
27.0,-7.0,-1153.0
66.0,101.0,-1024.0
-206.0,48.0,-962.0
320.0,-23.0,-554.0
-353.0,46.0,-1430.0
3.0,-212.0,-1122.0
128.0,189.0,-823.0
-413.0,-1.0,-1243.0
376.0,-35.0,-825.0
-134.0,17.0,-1036.0
15.0,42.0,-1020.0
150.0,187.0,-1056.0
-281.0,-52.0,-1200.0
281.0,0.0,-696.0
-111.0,-19.0,-1180.0
197.0,-48.0,-960.0
-25.0,74.0,-1026.0
-210.0,-111.0,-890.0
294.0,183.0,-1118.0
-288.0,78.0,-1220.0
507.0,11.0,-794.0
-513.0,-37.0,-1177.0
636.0,-122.0,-732.0
-599.0,-7.0,-1370.0
384.0,140.0,-802.0
-191.0,273.0,-1100.0
-1.0,-162.0,-1013.0
1.0,-95.0,-977.0
-95.0,-9.0,-1057.0
17.0,148.0,-1071.0
-206.0,111.0,-1009.0
257.0,31.0,-976.0
-201.0,-160.0,-1153.0
124.0,-162.0,-1026.0
-7.0,349.0,-769.0
163.0,58.0,-1046.0
-402.0,-78.0,-1177.0
417.0,128.0,-798.0
-462.0,138.0,-1454.0
-15.0,245.0,-944.0
-44.0,50.0,-1081.0
189.0,-259.0,-845.0
0.0,140.0,-827.0
-5.0,-257.0,-1317.0
-154.0,195.0,-1387.0
216.0,9.0,-687.0
-66.0,107.0,-892.0
54.0,-505.0,-1032.0
152.0,488.0,-1003.0
-76.0,242.0,-1225.0
-42.0,-66.0,-1081.0
273.0,29.0,-1063.0
-40.0,-158.0,-815.0
271.0,42.0,-911.0
-236.0,175.0,-966.0
392.0,-58.0,-1095.0
-646.0,-152.0,-1333.0
593.0,11.0,-655.0
-454.0,163.0,-1270.0
89.0,-42.0,-1059.0
-29.0,324.0,-948.0
-214.0,259.0,-1116.0
417.0,-296.0,-880.0
-62.0,-226.0,-993.0
203.0,115.0,-962.0
-40.0,204.0,-1155.0
-230.0,-21.0,-1145.0
21.0,-109.0,-899.0
-204.0,146.0,-1106.0
0.0,-378.0,-950.0
46.0,337.0,-1007.0
128.0,-52.0,-1007.0
-97.0,0.0,-1465.0
97.0,52.0,-568.0
-156.0,-1.0,-1028.0
-283.0,99.0,-1138.0
425.0,-97.0,-954.0
-222.0,-121.0,-1079.0
351.0,-80.0,-981.0
-60.0,1.0,-913.0
238.0,324.0,-1048.0
-345.0,-76.0,-1196.0
267.0,105.0,-1052.0
-119.0,-288.0,-854.0
204.0,-111.0,-944.0
-31.0,374.0,-895.0
122.0,50.0,-989.0
-488.0,306.0,-1296.0
376.0,-392.0,-995.0
-439.0,279.0,-1104.0
552.0,-183.0,-821.0
-759.0,-50.0,-1153.0
966.0,335.0,-640.0
-692.0,-273.0,-1339.0
927.0,-58.0,-806.0
-593.0,-76.0,-1235.0
245.0,-58.0,-890.0
-378.0,593.0,-1104.0
325.0,-160.0,-866.0
-283.0,158.0,-1329.0
175.0,-244.0,-726.0
-40.0,238.0,-1221.0
3.0,25.0,-1108.0
81.0,-216.0,-1157.0
-37.0,156.0,-644.0
62.0,-177.0,-1097.0
-306.0,226.0,-1243.0
482.0,-25.0,-638.0
-521.0,-160.0,-1504.0
162.0,-97.0,-761.0
347.0,366.0,-827.0
-308.0,324.0,-1460.0
634.0,-76.0,-981.0
-616.0,-171.0,-936.0
175.0,-134.0,-651.0
-64.0,-169.0,-1247.0
265.0,325.0,-1175.0
150.0,7.0,-1075.0
-220.0,19.0,-552.0
667.0,122.0,-1093.0
-1022.0,-322.0,-1639.0
1202.0,152.0,-556.0
-1465.0,56.0,-1409.0
1007.0,324.0,-480.0
-234.0,11.0,-1489.0
-89.0,-267.0,-1042.0
759.0,197.0,-587.0
-1173.0,-154.0,-1512.0
720.0,306.0,-607.0
-769.0,-169.0,-1491.0
503.0,-107.0,-646.0
21.0,279.0,-1093.0
-197.0,-64.0,-1184.0
833.0,19.0,-854.0
-735.0,-349.0,-1167.0
503.0,704.0,-665.0
-476.0,-657.0,-1276.0
-189.0,468.0,-987.0
710.0,-9.0,-778.0
-579.0,-165.0,-1565.0
653.0,292.0,-782.0
-476.0,-113.0,-970.0
-78.0,191.0,-921.0
-370.0,-197.0,-1376.0
154.0,124.0,-1075.0
175.0,-206.0,-976.0
185.0,-226.0,-780.0
152.0,308.0,-858.0
-132.0,107.0,-1050.0
-210.0,480.0,-1434.0
152.0,-505.0,-956.0
-117.0,-119.0,-1097.0
234.0,17.0,-610.0
288.0,300.0,-1020.0
-35.0,316.0,-1208.0
169.0,-292.0,-1173.0
-583.0,-162.0,-882.0
677.0,-236.0,-860.0
-1073.0,-23.0,-1300.0
1339.0,388.0,-462.0
-1106.0,148.0,-1631.0
657.0,175.0,-966.0
-421.0,-31.0,-1143.0
130.0,-203.0,-874.0
-325.0,-58.0,-1075.0
93.0,-152.0,-868.0
-48.0,456.0,-1171.0
80.0,-195.0,-962.0
58.0,-236.0,-1077.0
244.0,302.0,-872.0
-257.0,-171.0,-1165.0
158.0,335.0,-903.0
-169.0,-271.0,-1163.0
-140.0,115.0,-858.0
148.0,331.0,-1282.0
17.0,-335.0,-974.0
353.0,163.0,-899.0
-368.0,-11.0,-979.0
214.0,111.0,-911.0
-345.0,-124.0,-1145.0
169.0,-1.0,-1081.0
107.0,-11.0,-923.0
160.0,89.0,-1128.0
132.0,142.0,-997.0
7.0,152.0,-1036.0
1.0,-122.0,-540.0
44.0,74.0,-1286.0
-275.0,-130.0,-1202.0
593.0,247.0,-1020.0
-503.0,-378.0,-1063.0
638.0,17.0,-675.0
-497.0,230.0,-1061.0
203.0,29.0,-1110.0
-277.0,509.0,-1270.0
577.0,-763.0,-856.0
-374.0,298.0,-1270.0
571.0,-212.0,-452.0
-361.0,544.0,-1157.0
58.0,126.0,-1280.0
-150.0,-189.0,-989.0
40.0,140.0,-995.0
-214.0,-427.0,-931.0
300.0,245.0,-1075.0
-400.0,50.0,-1220.0
478.0,415.0,-798.0
-456.0,-255.0,-1212.0
279.0,13.0,-733.0
-144.0,-95.0,-1364.0
-195.0,-27.0,-1065.0
571.0,345.0,-544.0
-739.0,-60.0,-1231.0
585.0,39.0,-970.0
-468.0,-56.0,-1317.0
242.0,81.0,-981.0
173.0,107.0,-860.0
337.0,-113.0,-669.0
210.0,33.0,-1077.0
42.0,-83.0,-1186.0
247.0,253.0,-1077.0
-392.0,-210.0,-1093.0
361.0,-230.0,-718.0
-70.0,220.0,-974.0
195.0,415.0,-1098.0
-224.0,58.0,-1214.0
142.0,-218.0,-956.0
29.0,122.0,-1061.0
-72.0,-142.0,-1042.0
437.0,415.0,-577.0
-119.0,-56.0,-1161.0
-134.0,-269.0,-1214.0
240.0,11.0,-700.0
-525.0,-9.0,-1475.0
240.0,177.0,-854.0
296.0,-193.0,-845.0
-275.0,458.0,-1163.0
769.0,91.0,-847.0
-398.0,-247.0,-1046.0
74.0,158.0,-810.0
-275.0,-175.0,-1235.0
74.0,281.0,-1264.0
52.0,60.0,-1013.0
-158.0,-398.0,-786.0
-11.0,156.0,-948.0
-210.0,27.0,-1200.0
-244.0,349.0,-1141.0
267.0,-93.0,-1079.0
-236.0,93.0,-1149.0
876.0,-441.0,-733.0
-347.0,101.0,-1057.0
794.0,89.0,-564.0
-548.0,-25.0,-1270.0
343.0,314.0,-1126.0
-368.0,-97.0,-1401.0
7.0,89.0,-927.0
132.0,-154.0,-739.0
-271.0,17.0,-927.0
302.0,206.0,-1083.0
-519.0,-83.0,-1528.0
146.0,130.0,-813.0
-99.0,-203.0,-841.0
-407.0,-361.0,-1145.0
632.0,599.0,-550.0
-363.0,247.0,-1516.0
220.0,119.0,-1003.0
238.0,-298.0,-882.0
-542.0,-146.0,-1069.0
653.0,175.0,-856.0
-737.0,134.0,-1214.0
640.0,-56.0,-940.0
-665.0,-261.0,-1331.0
708.0,-218.0,-456.0
-581.0,714.0,-1311.0
181.0,-378.0,-970.0
-169.0,279.0,-1214.0
124.0,-203.0,-952.0
284.0,138.0,-847.0
208.0,9.0,-952.0
29.0,37.0,-1056.0
148.0,370.0,-1085.0
-138.0,-124.0,-1184.0
101.0,-115.0,-780.0
21.0,-753.0,-1028.0
-400.0,411.0,-880.0
671.0,607.0,-919.0
-835.0,70.0,-1750.0
706.0,80.0,-792.0
-698.0,-234.0,-1153.0
905.0,-152.0,-298.0
-167.0,-81.0,-1163.0
244.0,269.0,-987.0
-81.0,337.0,-1563.0
-316.0,-394.0,-903.0
413.0,-52.0,-679.0
-778.0,78.0,-1095.0
349.0,386.0,-1151.0
-771.0,206.0,-1251.0
743.0,-374.0,-698.0
-511.0,-111.0,-1385.0
382.0,-249.0,-667.0
-368.0,562.0,-1204.0
119.0,212.0,-1034.0
72.0,-72.0,-968.0
261.0,-245.0,-798.0
154.0,-255.0,-1161.0
-39.0,302.0,-1069.0
423.0,70.0,-1087.0
-320.0,17.0,-1118.0
472.0,134.0,-983.0
-443.0,-13.0,-825.0
431.0,-361.0,-897.0
-607.0,284.0,-1124.0
745.0,144.0,-821.0
-853.0,281.0,-1631.0
757.0,-281.0,-610.0
-292.0,40.0,-927.0
363.0,-113.0,-792.0
-306.0,312.0,-1331.0
560.0,97.0,-935.0
-339.0,-173.0,-1339.0
394.0,-388.0,-651.0
-162.0,146.0,-1011.0
-173.0,169.0,-1208.0
-50.0,117.0,-972.0
-281.0,175.0,-962.0
-146.0,-242.0,-1298.0
-167.0,-95.0,-895.0
390.0,72.0,-936.0
-302.0,201.0,-1180.0
546.0,-238.0,-956.0
-263.0,87.0,-886.0
327.0,-259.0,-1034.0
-284.0,107.0,-1034.0
778.0,126.0,-819.0
-892.0,185.0,-1506.0
769.0,-113.0,-698.0
-536.0,-101.0,-1223.0
528.0,433.0,-919.0
-214.0,128.0,-1196.0
-68.0,46.0,-839.0
-109.0,-283.0,-800.0
-193.0,-165.0,-1311.0
119.0,111.0,-1200.0
179.0,70.0,-997.0
-117.0,-99.0,-673.0
286.0,220.0,-987.0
-476.0,-7.0,-1446.0
279.0,13.0,-897.0
-478.0,107.0,-1093.0
400.0,81.0,-772.0
175.0,1.0,-1426.0
-199.0,52.0,-854.0
632.0,-216.0,-653.0
-997.0,-288.0,-1270.0
646.0,370.0,-913.0
-812.0,0.0,-1372.0
689.0,42.0,-866.0
-333.0,-87.0,-1112.0
445.0,-25.0,-749.0
11.0,107.0,-1159.0
-251.0,-78.0,-1136.0
304.0,343.0,-706.0
-370.0,-433.0,-1303.0
89.0,447.0,-997.0
411.0,-259.0,-841.0
-704.0,122.0,-1190.0
696.0,394.0,-839.0
-935.0,-261.0,-1471.0
858.0,-128.0,-644.0
-692.0,-81.0,-1303.0
607.0,113.0,-745.0
-150.0,95.0,-1147.0
48.0,-142.0,-991.0
115.0,324.0,-936.0
-259.0,220.0,-981.0
-236.0,-119.0,-1370.0
80.0,-134.0,-1038.0
-353.0,-150.0,-1225.0
121.0,93.0,-583.0
89.0,407.0,-1141.0
-25.0,-15.0,-1231.0
185.0,-484.0,-1112.0
-212.0,140.0,-593.0
245.0,-5.0,-1095.0
-349.0,134.0,-1018.0
991.0,-17.0,-718.0
-880.0,281.0,-1315.0
577.0,-165.0,-977.0
-515.0,-64.0,-1149.0
593.0,177.0,-1044.0
-450.0,17.0,-1073.0
683.0,31.0,-542.0
-552.0,-201.0,-1147.0
677.0,-156.0,-962.0
-534.0,314.0,-1405.0
712.0,175.0,-694.0
-667.0,-128.0,-1069.0
755.0,80.0,-718.0
-610.0,95.0,-1385.0
460.0,222.0,-774.0
-263.0,222.0,-1251.0
304.0,-191.0,-964.0
-5.0,-66.0,-1157.0
1.0,-152.0,-651.0
-40.0,132.0,-999.0
-105.0,-249.0,-1223.0
-52.0,277.0,-1112.0
95.0,72.0,-1093.0
-380.0,-212.0,-1194.0
423.0,337.0,-753.0
-513.0,46.0,-1077.0
905.0,-212.0,-683.0
-638.0,-7.0,-1393.0
441.0,48.0,-771.0
-419.0,29.0,-1592.0
-78.0,-50.0,-706.0
320.0,-1.0,-704.0
-554.0,-5.0,-1266.0
441.0,263.0,-1065.0
-204.0,-54.0,-1171.0
185.0,-300.0,-1089.0
-167.0,283.0,-1073.0
81.0,-247.0,-886.0
-15.0,530.0,-886.0
288.0,-91.0,-913.0
-210.0,-107.0,-1003.0
267.0,-85.0,-1153.0
-589.0,35.0,-1266.0
607.0,277.0,-819.0
-542.0,-224.0,-1026.0
359.0,126.0,-741.0
-17.0,13.0,-991.0
134.0,-29.0,-1325.0
138.0,-91.0,-985.0
138.0,-15.0,-823.0
-130.0,52.0,-1198.0
50.0,-54.0,-692.0
-154.0,415.0,-1120.0
-156.0,-19.0,-1333.0
-169.0,-15.0,-1243.0
220.0,128.0,-903.0
-42.0,-181.0,-876.0
42.0,-89.0,-917.0
44.0,240.0,-735.0
-242.0,136.0,-1526.0
238.0,-464.0,-1089.0
-44.0,136.0,-825.0
101.0,-144.0,-767.0
-156.0,117.0,-1188.0
80.0,571.0,-1011.0
-329.0,87.0,-1409.0
31.0,-450.0,-1075.0
220.0,-27.0,-661.0
-154.0,-74.0,-1013.0
191.0,263.0,-892.0
165.0,175.0,-1081.0
-152.0,-523.0,-1171.0
312.0,85.0,-771.0
-238.0,81.0,-1171.0
66.0,441.0,-1169.0
-74.0,-80.0,-999.0
-95.0,-25.0,-933.0
308.0,-50.0,-890.0
-171.0,-107.0,-1161.0
212.0,275.0,-956.0
-105.0,-183.0,-1186.0
-9.0,-37.0,-962.0
286.0,105.0,-735.0
-411.0,78.0,-1034.0
466.0,113.0,-1034.0
-632.0,-31.0,-1528.0
630.0,-150.0,-776.0
-257.0,-119.0,-1124.0
-78.0,220.0,-739.0
394.0,275.0,-868.0
-575.0,111.0,-1503.0
538.0,-7.0,-776.0
-413.0,-425.0,-1161.0
310.0,68.0,-915.0
-3.0,208.0,-1075.0
-101.0,134.0,-985.0
160.0,230.0,-983.0
-562.0,-462.0,-1372.0
581.0,306.0,-644.0
-244.0,-130.0,-1190.0
107.0,58.0,-892.0
634.0,-74.0,-677.0
-644.0,-261.0,-1551.0
329.0,540.0,-591.0
-156.0,-81.0,-1186.0
-228.0,263.0,-1327.0
162.0,107.0,-1048.0
97.0,-396.0,-876.0
320.0,23.0,-876.0
-380.0,-165.0,-794.0
427.0,564.0,-1061.0
-718.0,-56.0,-1668.0
650.0,-216.0,-860.0
-300.0,-85.0,-845.0
224.0,-70.0,-737.0
17.0,437.0,-929.0
-72.0,3.0,-1243.0
-31.0,236.0,-1405.0
-111.0,-187.0,-1341.0
-25.0,-208.0,-636.0
472.0,-154.0,-413.0
-534.0,-81.0,-1247.0
732.0,472.0,-936.0
-884.0,228.0,-1631.0
407.0,-331.0,-933.0
-290.0,-277.0,-853.0
275.0,232.0,-911.0
-273.0,353.0,-989.0
107.0,370.0,-1126.0
-7.0,-175.0,-1241.0
