x,y,z
-142.0,29.0,-909.0
365.0,238.0,-1044.0
-464.0,171.0,-1243.0
407.0,144.0,-931.0
-212.0,-99.0,-845.0
-48.0,15.0,-839.0
206.0,29.0,-1198.0
-390.0,-212.0,-1196.0
292.0,19.0,-1036.0
-126.0,-27.0,-903.0
11.0,206.0,-694.0
134.0,277.0,-997.0
-384.0,-27.0,-1419.0
294.0,-121.0,-1048.0
-238.0,-283.0,-1083.0
132.0,-117.0,-847.0
15.0,281.0,-1118.0
46.0,269.0,-1112.0
1.0,183.0,-1260.0
236.0,-355.0,-1097.0
11.0,-242.0,-925.0
111.0,-37.0,-1157.0
-146.0,0.0,-1438.0
160.0,183.0,-1218.0
-101.0,-64.0,-1132.0
54.0,201.0,-1001.0
80.0,294.0,-1124.0
-195.0,-23.0,-1342.0
97.0,-142.0,-1307.0
-31.0,-388.0,-1319.0
-15.0,-230.0,-1077.0
31.0,261.0,-1161.0
-148.0,361.0,-1438.0
-91.0,286.0,-1442.0
105.0,-201.0,-1243.0
-247.0,-76.0,-1337.0
275.0,-33.0,-1301.0
-177.0,54.0,-1475.0
191.0,208.0,-1489.0
33.0,11.0,-1397.0
0.0,-152.0,-1303.0
150.0,130.0,-1499.0
-251.0,-5.0,-1776.0
177.0,40.0,-1643.0
-74.0,-48.0,-1598.0
56.0,-37.0,-1300.0
185.0,-109.0,-1462.0
-171.0,329.0,-1772.0
218.0,-5.0,-1723.0
-204.0,31.0,-1633.0
257.0,-134.0,-1270.0
-245.0,-78.0,-1555.0
111.0,162.0,-1614.0
-165.0,-39.0,-1821.0
-44.0,290.0,-1534.0
74.0,-191.0,-1280.0
-175.0,398.0,-1520.0
435.0,-316.0,-1434.0
-431.0,-87.0,-1639.0
601.0,-232.0,-1294.0
-378.0,29.0,-1354.0
304.0,407.0,-1198.0
-183.0,310.0,-1460.0
-76.0,273.0,-1612.0
224.0,-456.0,-1327.0
-220.0,-284.0,-1173.0
448.0,-279.0,-1180.0
-435.0,111.0,-1477.0
431.0,218.0,-1424.0
-324.0,171.0,-1540.0
296.0,0.0,-1163.0
167.0,31.0,-1173.0
-199.0,124.0,-1477.0
318.0,3.0,-1528.0
-327.0,-152.0,-1512.0
259.0,-261.0,-1134.0
-183.0,128.0,-1415.0
21.0,210.0,-1409.0
-52.0,165.0,-1549.0
-113.0,-95.0,-1499.0
173.0,-60.0,-1278.0
-212.0,-70.0,-1419.0
89.0,76.0,-1542.0
-191.0,165.0,-1918.0
-95.0,37.0,-1670.0
169.0,23.0,-1352.0
-132.0,29.0,-1557.0
160.0,208.0,-1516.0
-37.0,81.0,-1866.0
0.0,-173.0,-1772.0
169.0,-13.0,-1649.0
-72.0,-304.0,-1467.0
44.0,302.0,-1670.0
-103.0,-54.0,-1899.0
-121.0,206.0,-1805.0
95.0,-76.0,-1565.0
-140.0,-66.0,-1608.0
62.0,-25.0,-1633.0
15.0,115.0,-1834.0
-109.0,146.0,-1797.0
175.0,-255.0,-1583.0
-48.0,-109.0,-1411.0
-154.0,162.0,-1606.0
93.0,115.0,-1813.0
-296.0,68.0,-1891.0
183.0,-74.0,-1423.0
13.0,-242.0,-1575.0
-74.0,169.0,-1524.0
331.0,189.0,-1641.0
-171.0,-93.0,-1825.0
244.0,7.0,-1612.0
62.0,-31.0,-1442.0
-15.0,226.0,-1520.0
19.0,165.0,-1786.0
13.0,105.0,-1661.0
-9.0,-105.0,-1536.0
44.0,-152.0,-1428.0
64.0,5.0,-1372.0
25.0,87.0,-1608.0
-128.0,185.0,-1676.0
177.0,-31.0,-1430.0
-111.0,-378.0,-1382.0
-29.0,103.0,-1342.0
15.0,154.0,-1627.0
-154.0,320.0,-1866.0
197.0,-111.0,-1424.0
-23.0,-179.0,-1415.0
224.0,21.0,-1446.0
-87.0,56.0,-1745.0
212.0,-33.0,-1752.0
-142.0,-163.0,-1700.0
111.0,0.0,-1438.0
74.0,83.0,-1602.0
-193.0,253.0,-1803.0
212.0,70.0,-1807.0
-251.0,-93.0,-1789.0
294.0,15.0,-1436.0
-197.0,-124.0,-1747.0
124.0,9.0,-1776.0
-64.0,142.0,-1907.0
-52.0,48.0,-1838.0
273.0,-21.0,-1544.0
-284.0,-64.0,-1608.0
245.0,158.0,-1789.0
-341.0,93.0,-2106.0
121.0,-44.0,-1682.0
35.0,-31.0,-1622.0
-113.0,5.0,-1631.0
226.0,306.0,-1692.0
-281.0,-23.0,-1885.0
173.0,-40.0,-1731.0
121.0,-247.0,-1598.0
-257.0,-52.0,-1491.0
351.0,236.0,-1588.0
-439.0,58.0,-2033.0
265.0,199.0,-1594.0
-42.0,-156.0,-1510.0
-3.0,31.0,-1571.0
222.0,70.0,-1733.0
-177.0,-54.0,-1739.0
320.0,93.0,-1768.0
-31.0,-242.0,-1610.0
136.0,23.0,-1385.0
99.0,39.0,-1624.0
-277.0,181.0,-1946.0
210.0,160.0,-1711.0
-296.0,-31.0,-1618.0
245.0,-40.0,-1395.0
-259.0,89.0,-1686.0
238.0,66.0,-1766.0
-201.0,121.0,-1879.0
220.0,-101.0,-1567.0
-33.0,-5.0,-1506.0
-9.0,-48.0,-1604.0
-29.0,191.0,-1948.0
-97.0,-50.0,-1903.0
89.0,91.0,-1594.0
-52.0,-162.0,-1506.0
74.0,183.0,-1627.0
58.0,99.0,-1846.0
-111.0,122.0,-1871.0
333.0,-122.0,-1645.0
-244.0,-167.0,-1596.0
261.0,-99.0,-1565.0
-255.0,409.0,-2002.0
62.0,72.0,-1870.0
-23.0,-80.0,-1639.0
121.0,-263.0,-1493.0
-119.0,3.0,-1747.0
232.0,210.0,-1709.0
-226.0,25.0,-1930.0
99.0,-29.0,-1649.0
113.0,-339.0,-1506.0
-218.0,78.0,-1536.0
154.0,54.0,-1840.0
-304.0,236.0,-1928.0
253.0,-31.0,-1637.0
-85.0,-138.0,-1444.0
191.0,19.0,-1499.0
-33.0,54.0,-1862.0
23.0,52.0,-1813.0
72.0,40.0,-1727.0
74.0,-292.0,-1583.0
5.0,-212.0,-1491.0
25.0,228.0,-1747.0
-181.0,404.0,-2039.0
44.0,142.0,-1682.0
44.0,-218.0,-1620.0
-21.0,-142.0,-1633.0
72.0,156.0,-1778.0
-80.0,27.0,-1842.0
37.0,83.0,-1827.0
97.0,-64.0,-1608.0
-89.0,62.0,-1581.0
101.0,126.0,-1752.0
-216.0,87.0,-2010.0
111.0,33.0,-1768.0
-27.0,-87.0,-1610.0
58.0,-101.0,-1598.0
0.0,-13.0,-1786.0
-9.0,54.0,-1889.0
39.0,117.0,-1860.0
68.0,58.0,-1653.0
39.0,-64.0,-1491.0
-3.0,107.0,-1745.0
-91.0,93.0,-1971.0
-5.0,-52.0,-1805.0
21.0,-171.0,-1588.0
-15.0,-50.0,-1581.0
48.0,286.0,-1670.0
-1.0,210.0,-1748.0
62.0,-74.0,-1748.0
103.0,-277.0,-1676.0
-7.0,-83.0,-1436.0
66.0,31.0,-1616.0
-167.0,138.0,-1940.0
64.0,48.0,-1844.0
-5.0,70.0,-1637.0
31.0,-66.0,-1608.0
97.0,70.0,-1616.0
40.0,42.0,-1873.0
-1.0,64.0,-1887.0
171.0,-35.0,-1772.0
-15.0,-187.0,-1532.0
60.0,56.0,-1657.0
-62.0,318.0,-1959.0
-60.0,163.0,-1977.0
50.0,-54.0,-1700.0
25.0,-337.0,-1577.0
37.0,117.0,-1629.0
97.0,206.0,-1809.0
52.0,148.0,-1864.0
255.0,-13.0,-1715.0
97.0,-111.0,-1528.0
292.0,-109.0,-1526.0
181.0,35.0,-1870.0
265.0,85.0,-1871.0
431.0,150.0,-1637.0
400.0,-3.0,-1499.0
489.0,-3.0,-1604.0
665.0,-7.0,-1682.0
427.0,19.0,-1821.0
675.0,-11.0,-1667.0
523.0,-197.0,-1508.0
774.0,-19.0,-1403.0
673.0,253.0,-1657.0
550.0,273.0,-1739.0
817.0,-58.0,-1524.0
806.0,-275.0,-1409.0
1013.0,-58.0,-1346.0
823.0,220.0,-1506.0
823.0,97.0,-1563.0
1024.0,25.0,-1530.0
1110.0,-222.0,-1282.0
968.0,11.0,-1169.0
954.0,128.0,-1409.0
895.0,128.0,-1643.0
1192.0,-25.0,-1395.0
958.0,1.0,-1266.0
1106.0,72.0,-1145.0
1161.0,140.0,-1325.0
1218.0,7.0,-1356.0
1192.0,-27.0,-1469.0
1151.0,-19.0,-1259.0
1221.0,-95.0,-1126.0
1274.0,89.0,-1231.0
1061.0,23.0,-1514.0
1198.0,173.0,-1395.0
1136.0,-78.0,-1327.0
1389.0,-177.0,-1116.0
1223.0,214.0,-1307.0
1198.0,169.0,-1327.0
1260.0,91.0,-1481.0
1465.0,-281.0,-1257.0
1274.0,-138.0,-1182.0
1288.0,222.0,-1223.0
1188.0,242.0,-1538.0
1469.0,128.0,-1551.0
1216.0,-122.0,-1296.0
1331.0,-204.0,-1114.0
1202.0,156.0,-1401.0
1380.0,-17.0,-1385.0
1301.0,15.0,-1475.0
1286.0,-17.0,-1378.0
1292.0,19.0,-1243.0
1645.0,70.0,-1067.0
1214.0,48.0,-1467.0
1477.0,37.0,-1528.0
1177.0,-39.0,-1426.0
1444.0,-177.0,-1139.0
1421.0,85.0,-1274.0
1301.0,154.0,-1233.0
1278.0,44.0,-1436.0
1319.0,93.0,-1313.0
1454.0,-271.0,-1063.0
1138.0,122.0,-1214.0
1114.0,286.0,-1372.0
1448.0,29.0,-1518.0
1333.0,-29.0,-1253.0
1284.0,-245.0,-933.0
1276.0,70.0,-1050.0
1260.0,-111.0,-1342.0
1549.0,81.0,-1333.0
1284.0,15.0,-1364.0
1432.0,31.0,-892.0
1588.0,169.0,-1036.0
1278.0,93.0,-1292.0
1358.0,83.0,-1405.0
1315.0,13.0,-1198.0
1323.0,-83.0,-1124.0
1571.0,25.0,-942.0
1036.0,-240.0,-1143.0
1118.0,577.0,-1198.0
1108.0,-44.0,-1315.0
917.0,-156.0,-972.0
1294.0,27.0,-870.0
513.0,-259.0,-1124.0
772.0,519.0,-1430.0
868.0,-244.0,-1255.0
458.0,-210.0,-950.0
1015.0,-13.0,-899.0
343.0,-5.0,-1311.0
728.0,710.0,-1200.0
499.0,-152.0,-1120.0
58.0,-148.0,-1167.0
472.0,-31.0,-919.0
-363.0,-236.0,-1161.0
244.0,468.0,-1337.0
-279.0,105.0,-1374.0
-54.0,-46.0,-835.0
-113.0,-277.0,-936.0
-308.0,-44.0,-1319.0
-111.0,124.0,-1208.0
-158.0,29.0,-1370.0
-222.0,-70.0,-1313.0
-277.0,21.0,-845.0
-439.0,-9.0,-923.0
-431.0,296.0,-1409.0
-267.0,-35.0,-1504.0
-429.0,-119.0,-1118.0
-156.0,185.0,-985.0
-312.0,66.0,-1200.0
-353.0,128.0,-1083.0
-388.0,-288.0,-1216.0
-593.0,56.0,-1382.0
-304.0,-46.0,-1212.0
-1098.0,-95.0,-1069.0
-437.0,409.0,-1132.0
-987.0,158.0,-1606.0
-747.0,-214.0,-940.0
-1030.0,-255.0,-981.0
-747.0,244.0,-1196.0
-743.0,107.0,-1288.0
-923.0,54.0,-1122.0
-808.0,206.0,-1145.0
-851.0,-513.0,-1061.0
-841.0,183.0,-911.0
-782.0,40.0,-1221.0
-1204.0,216.0,-1616.0
-792.0,-113.0,-911.0
-1262.0,-9.0,-901.0
-886.0,72.0,-997.0
-1405.0,-193.0,-942.0
-1022.0,347.0,-1134.0
-1268.0,247.0,-1300.0
-616.0,-591.0,-856.0
-1380.0,126.0,-903.0
-876.0,-228.0,-1079.0
-1231.0,847.0,-1341.0
-679.0,-530.0,-956.0
-1305.0,154.0,-981.0
-720.0,-35.0,-915.0
-1083.0,-37.0,-1065.0
-860.0,181.0,-1044.0
-1350.0,-81.0,-1083.0
-1026.0,-70.0,-890.0
-1335.0,29.0,-894.0
-1173.0,46.0,-1046.0
-1536.0,56.0,-1333.0
-1134.0,-191.0,-1052.0
-1083.0,226.0,-802.0
-948.0,101.0,-817.0
-1194.0,-13.0,-1075.0
-1087.0,-17.0,-1136.0
-1054.0,31.0,-1274.0
-897.0,0.0,-1018.0
-1057.0,-126.0,-843.0
-1134.0,136.0,-1026.0
-1081.0,121.0,-1264.0
-1180.0,-13.0,-1214.0
-1036.0,-165.0,-954.0
-1383.0,-210.0,-1065.0
-1032.0,357.0,-1030.0
-1260.0,119.0,-1276.0
-1268.0,39.0,-1011.0
-1229.0,-183.0,-1104.0
-1292.0,-126.0,-1007.0
-1182.0,175.0,-1038.0
-1438.0,238.0,-1266.0
-1141.0,-21.0,-1296.0
-1175.0,-101.0,-1091.0
-1009.0,-121.0,-876.0
-1065.0,156.0,-1067.0
-1118.0,107.0,-1329.0
-1118.0,0.0,-1231.0
-1054.0,-177.0,-1223.0
-1046.0,-193.0,-976.0
-1229.0,121.0,-1009.0
-1106.0,210.0,-1210.0
-1192.0,247.0,-1364.0
-952.0,-5.0,-977.0
-1227.0,-74.0,-933.0
-886.0,23.0,-1093.0
-903.0,5.0,-1184.0
-831.0,17.0,-1057.0
-757.0,-42.0,-1108.0
-749.0,-203.0,-1032.0
-597.0,-113.0,-886.0
-659.0,89.0,-1184.0
-669.0,218.0,-1372.0
-507.0,-19.0,-1083.0
-536.0,-54.0,-913.0
-429.0,42.0,-938.0
-597.0,212.0,-1100.0
-501.0,-60.0,-1081.0
-505.0,-165.0,-1098.0
-489.0,-121.0,-905.0
-534.0,113.0,-835.0
-534.0,130.0,-1063.0
-534.0,-52.0,-1184.0
-345.0,-99.0,-942.0
-534.0,25.0,-864.0
-220.0,119.0,-917.0
-347.0,66.0,-1081.0
-226.0,-19.0,-1056.0
-249.0,5.0,-1024.0
-220.0,-107.0,-884.0
-173.0,-66.0,-827.0
-263.0,154.0,-1048.0
-325.0,232.0,-1223.0
-187.0,78.0,-1079.0
-271.0,-240.0,-800.0
-78.0,-93.0,-802.0
-251.0,189.0,-1044.0
-197.0,181.0,-1124.0
-81.0,-46.0,-1056.0
-189.0,-165.0,-952.0
-81.0,-27.0,-880.0
-199.0,212.0,-1056.0
-195.0,101.0,-1233.0
-13.0,1.0,-1116.0
-154.0,-48.0,-966.0
3.0,15.0,-931.0
-37.0,81.0,-1075.0
-64.0,37.0,-1138.0
-21.0,-40.0,-1138.0
-76.0,-46.0,-1056.0
-39.0,-64.0,-894.0
-152.0,128.0,-1036.0
-216.0,138.0,-1235.0
-111.0,121.0,-1235.0
-181.0,-91.0,-1015.0
-37.0,-101.0,-892.0
-62.0,119.0,-1061.0
-162.0,179.0,-1188.0
42.0,3.0,-1177.0
-103.0,-132.0,-1112.0
-23.0,-152.0,-901.0
-42.0,144.0,-1032.0
-95.0,193.0,-1210.0
37.0,103.0,-1233.0
-37.0,-80.0,-999.0
-58.0,-48.0,-929.0
46.0,72.0,-1067.0
-121.0,115.0,-1145.0
33.0,33.0,-1130.0
-89.0,-72.0,-1102.0
-39.0,-136.0,-862.0
-29.0,78.0,-966.0
-146.0,156.0,-1206.0
-9.0,134.0,-1225.0
-44.0,-68.0,-1015.0
-35.0,-124.0,-862.0
56.0,68.0,-979.0
-78.0,122.0,-1100.0
21.0,15.0,-1118.0
0.0,-87.0,-1085.0
15.0,-173.0,-821.0
-11.0,83.0,-835.0
-56.0,189.0,-1120.0
-70.0,148.0,-1221.0
-74.0,-37.0,-1013.0
-101.0,-199.0,-786.0
23.0,37.0,-909.0
-93.0,56.0,-1079.0
15.0,99.0,-1026.0
0.0,-35.0,-1034.0
-21.0,-203.0,-884.0
62.0,1.0,-798.0
-113.0,142.0,-1046.0
-87.0,171.0,-1196.0
21.0,-15.0,-1048.0
-111.0,-117.0,-851.0
89.0,-23.0,-888.0
-60.0,72.0,-1046.0
13.0,33.0,-1057.0
-21.0,5.0,-1106.0
7.0,-165.0,-909.0
56.0,-46.0,-870.0
-121.0,119.0,-1013.0
-42.0,150.0,-1225.0
-15.0,48.0,-1169.0
-42.0,-134.0,-876.0
152.0,-3.0,-847.0
-140.0,85.0,-1114.0
81.0,103.0,-1108.0
-15.0,-23.0,-1126.0
19.0,-154.0,-1011.0
52.0,-111.0,-905.0
-105.0,124.0,-1015.0
-70.0,195.0,-1225.0
50.0,62.0,-1221.0
-60.0,-121.0,-931.0
99.0,-35.0,-880.0
-13.0,81.0,-1093.0
44.0,89.0,-1114.0
42.0,35.0,-1124.0
23.0,-140.0,-1044.0
72.0,-76.0,-880.0
-70.0,93.0,-999.0
-72.0,183.0,-1186.0
5.0,91.0,-1235.0
-29.0,-74.0,-981.0
66.0,-42.0,-876.0
44.0,83.0,-1015.0
1.0,91.0,-1106.0
62.0,37.0,-1151.0
-21.0,-111.0,-1063.0
83.0,-107.0,-888.0
-37.0,87.0,-919.0
-7.0,193.0,-1093.0
44.0,158.0,-1233.0
-21.0,-64.0,-1028.0
81.0,-111.0,-833.0
0.0,23.0,-946.0
13.0,113.0,-1081.0
72.0,70.0,-1130.0
-64.0,-70.0,-1042.0
64.0,-158.0,-876.0
-85.0,37.0,-897.0
19.0,163.0,-1054.0
-29.0,175.0,-1235.0
-9.0,-31.0,-1032.0
29.0,-115.0,-817.0
5.0,27.0,-938.0
31.0,83.0,-1034.0
31.0,40.0,-1106.0
-9.0,-70.0,-1018.0
83.0,-91.0,-903.0
-21.0,23.0,-905.0
0.0,140.0,-1067.0
-93.0,111.0,-1214.0
-15.0,-7.0,-1024.0
-21.0,-103.0,-860.0
42.0,31.0,-979.0
0.0,97.0,-1052.0
40.0,39.0,-1108.0
0.0,-83.0,-1050.0
142.0,-136.0,-907.0
-9.0,-7.0,-899.0
29.0,156.0,-1034.0
-64.0,134.0,-1284.0
15.0,5.0,-1114.0
31.0,-121.0,-886.0
31.0,-39.0,-933.0
33.0,95.0,-1071.0
35.0,81.0,-1169.0
-1.0,-13.0,-1102.0
97.0,-171.0,-968.0
-31.0,-64.0,-897.0
5.0,111.0,-1011.0
-103.0,181.0,-1278.0
0.0,54.0,-1134.0
46.0,-97.0,-872.0
9.0,-40.0,-923.0
29.0,83.0,-1024.0
44.0,83.0,-1128.0
-13.0,-29.0,-1108.0
103.0,-122.0,-997.0
-66.0,-87.0,-905.0
31.0,101.0,-938.0
-126.0,175.0,-1214.0
-37.0,40.0,-1157.0
40.0,-72.0,-985.0
-33.0,-37.0,-899.0
74.0,99.0,-921.0
9.0,126.0,-1079.0
0.0,-13.0,-1114.0
87.0,-95.0,-1018.0
-48.0,-95.0,-923.0
5.0,78.0,-903.0
-58.0,165.0,-1122.0
-25.0,93.0,-1169.0
48.0,-11.0,-993.0
-56.0,-78.0,-884.0
50.0,72.0,-929.0
7.0,107.0,-1110.0
-5.0,3.0,-1077.0
85.0,-60.0,-1011.0
-58.0,-56.0,-890.0
60.0,91.0,-878.0
-23.0,154.0,-1114.0
-15.0,89.0,-1190.0
31.0,-7.0,-1015.0
-15.0,-111.0,-858.0
68.0,78.0,-936.0
39.0,113.0,-1130.0
7.0,-13.0,-1071.0
83.0,-81.0,-1056.0
-62.0,-183.0,-940.0
91.0,76.0,-862.0
-42.0,191.0,-1112.0
-48.0,177.0,-1223.0
70.0,-19.0,-1020.0
-70.0,-181.0,-913.0
132.0,17.0,-915.0
23.0,152.0,-1093.0
21.0,52.0,-1097.0
105.0,-25.0,-1071.0
11.0,-175.0,-944.0
80.0,1.0,-866.0
-76.0,138.0,-1100.0
-72.0,97.0,-1206.0
66.0,11.0,-1095.0
-103.0,-89.0,-923.0
140.0,13.0,-901.0
-40.0,93.0,-1083.0
33.0,46.0,-1104.0
40.0,-13.0,-1087.0
27.0,-154.0,-954.0
97.0,-21.0,-880.0
-9.0,119.0,-1052.0
-48.0,132.0,-1177.0
50.0,35.0,-1126.0
-91.0,-154.0,-927.0
121.0,-17.0,-882.0
-58.0,97.0,-1061.0
29.0,107.0,-1079.0
58.0,13.0,-1083.0
-21.0,-175.0,-976.0
54.0,-91.0,-858.0
-81.0,122.0,-1003.0
-72.0,160.0,-1173.0
46.0,58.0,-1134.0
-17.0,-142.0,-942.0
66.0,-17.0,-868.0
42.0,99.0,-1001.0
13.0,46.0,-1069.0
99.0,-7.0,-1139.0
-5.0,-117.0,-1018.0
74.0,-85.0,-823.0
-80.0,134.0,-981.0
-81.0,154.0,-1167.0
27.0,85.0,-1177.0
-83.0,-74.0,-972.0
31.0,-62.0,-853.0
21.0,99.0,-1001.0
-31.0,81.0,-1057.0
101.0,25.0,-1100.0
-25.0,-136.0,-1073.0
80.0,-154.0,-860.0
-17.0,76.0,-921.0
-15.0,173.0,-1126.0
9.0,181.0,-1225.0
-27.0,-39.0,-987.0
1.0,-163.0,-851.0
37.0,44.0,-1011.0
-29.0,107.0,-1069.0
74.0,101.0,-1089.0
-21.0,-124.0,-1089.0
48.0,-156.0,-882.0
-33.0,52.0,-895.0
-21.0,163.0,-1087.0
-7.0,134.0,-1239.0
7.0,-52.0,-1052.0
-5.0,-128.0,-880.0
109.0,39.0,-929.0
-33.0,87.0,-1069.0
91.0,62.0,-1110.0
-11.0,-52.0,-1093.0
40.0,-167.0,-886.0
19.0,60.0,-915.0
-29.0,150.0,-1069.0
7.0,122.0,-1221.0
-13.0,-11.0,-1071.0
1.0,-126.0,-841.0
103.0,19.0,-933.0
-31.0,85.0,-1095.0
78.0,85.0,-1083.0
17.0,-33.0,-1081.0
39.0,-191.0,-913.0
56.0,-1.0,-849.0
-66.0,181.0,-1048.0
-64.0,191.0,-1259.0
3.0,-7.0,-1118.0
-23.0,-169.0,-860.0
97.0,11.0,-929.0
-31.0,101.0,-1026.0
62.0,117.0,-1093.0
-9.0,-13.0,-1138.0
89.0,-204.0,-966.0
74.0,-52.0,-854.0
-54.0,132.0,-991.0
-31.0,191.0,-1227.0
0.0,40.0,-1179.0
-25.0,-89.0,-911.0
81.0,-13.0,-870.0
-35.0,80.0,-1028.0
48.0,109.0,-1124.0
-13.0,-17.0,-1100.0
60.0,-144.0,-987.0
50.0,-97.0,-895.0
-56.0,93.0,-911.0
-3.0,183.0,-1179.0
-17.0,105.0,-1270.0
0.0,-99.0,-925.0
60.0,-56.0,-833.0
5.0,64.0,-989.0
70.0,128.0,-1079.0
23.0,42.0,-1134.0
17.0,-130.0,-1042.0
54.0,-150.0,-909.0
-85.0,62.0,-890.0
-23.0,195.0,-1122.0
-70.0,146.0,-1235.0
15.0,-76.0,-989.0
-1.0,-103.0,-886.0
42.0,27.0,-940.0
37.0,140.0,-1052.0
58.0,35.0,-1110.0
15.0,-81.0,-1026.0
93.0,-128.0,-927.0
-64.0,21.0,-909.0
25.0,169.0,-1083.0
-87.0,119.0,-1235.0
-1.0,-33.0,-1015.0
5.0,-101.0,-854.0
37.0,44.0,-919.0
17.0,132.0,-1087.0
39.0,-5.0,-1124.0
7.0,-89.0,-1018.0
54.0,-111.0,-929.0
-48.0,-11.0,-868.0
35.0,191.0,-1032.0
-97.0,179.0,-1276.0
37.0,-1.0,-1077.0
15.0,-154.0,-851.0
54.0,1.0,-923.0
52.0,126.0,-1065.0
37.0,113.0,-1116.0
-1.0,-46.0,-1057.0
66.0,-177.0,-962.0
-9.0,-64.0,-868.0
-31.0,177.0,-1026.0
-89.0,177.0,-1239.0
23.0,7.0,-1073.0
5.0,-99.0,-895.0
72.0,9.0,-915.0
44.0,103.0,-1040.0
-11.0,64.0,-1124.0
33.0,-25.0,-1067.0
60.0,-101.0,-976.0
29.0,-74.0,-858.0
5.0,134.0,-991.0
-70.0,154.0,-1243.0
17.0,58.0,-1155.0
-11.0,-99.0,-915.0
27.0,-29.0,-864.0
31.0,99.0,-1015.0
11.0,80.0,-1126.0
68.0,-11.0,-1057.0
91.0,-72.0,-1013.0
46.0,-70.0,-847.0
95.0,85.0,-938.0
91.0,134.0,-1206.0
173.0,83.0,-1180.0
189.0,-39.0,-929.0
222.0,-85.0,-886.0
370.0,58.0,-1013.0
376.0,78.0,-1095.0
413.0,29.0,-1085.0
441.0,-42.0,-1050.0
448.0,-99.0,-909.0
581.0,44.0,-894.0
353.0,158.0,-1184.0
538.0,33.0,-1163.0
495.0,-64.0,-1044.0
620.0,-111.0,-866.0
632.0,160.0,-921.0
509.0,101.0,-1011.0
538.0,-35.0,-1104.0
571.0,-103.0,-1077.0
433.0,-101.0,-897.0
413.0,68.0,-847.0
275.0,187.0,-1097.0
365.0,50.0,-1175.0
281.0,1.0,-1048.0
191.0,-95.0,-853.0
325.0,50.0,-892.0
222.0,78.0,-1052.0
277.0,0.0,-1095.0
208.0,-35.0,-1057.0
76.0,-163.0,-933.0
244.0,3.0,-872.0
39.0,191.0,-1106.0
121.0,165.0,-1206.0
76.0,9.0,-1079.0
72.0,-121.0,-894.0
212.0,40.0,-958.0
31.0,136.0,-1093.0
171.0,40.0,-1091.0
101.0,-74.0,-1130.0
103.0,-179.0,-942.0
165.0,46.0,-911.0
27.0,169.0,-1097.0
95.0,85.0,-1206.0
117.0,-19.0,-1102.0
74.0,-154.0,-915.0
216.0,50.0,-954.0
119.0,83.0,-1040.0
95.0,87.0,-1108.0
124.0,-64.0,-1122.0
17.0,-124.0,-956.0
185.0,-23.0,-886.0
-62.0,136.0,-1063.0
52.0,126.0,-1163.0
42.0,39.0,-1132.0
5.0,-124.0,-925.0
152.0,-40.0,-868.0
-64.0,80.0,-1013.0
58.0,70.0,-1098.0
40.0,-15.0,-1120.0
46.0,-171.0,-917.0
103.0,0.0,-864.0
-70.0,150.0,-1018.0
-19.0,179.0,-1145.0
7.0,29.0,-1161.0
-76.0,-80.0,-919.0
17.0,11.0,-864.0
-132.0,97.0,-958.0
52.0,58.0,-1042.0
-44.0,-52.0,-1116.0
15.0,-148.0,-950.0
31.0,-80.0,-911.0
15.0,42.0,-931.0
-13.0,189.0,-1136.0
7.0,91.0,-1180.0
-3.0,-89.0,-991.0
99.0,-117.0,-868.0
48.0,66.0,-977.0
81.0,179.0,-1063.0
68.0,31.0,-1141.0
97.0,-128.0,-1007.0
83.0,-142.0,-915.0
7.0,62.0,-917.0
35.0,175.0,-1122.0
50.0,66.0,-1218.0
66.0,-93.0,-983.0
23.0,-87.0,-862.0
134.0,83.0,-925.0
-40.0,171.0,-1097.0
203.0,13.0,-1091.0
-124.0,-95.0,-1054.0
130.0,-113.0,-849.0
-83.0,122.0,-983.0
-89.0,204.0,-1097.0
132.0,60.0,-1184.0
-247.0,-48.0,-1077.0
281.0,-171.0,-767.0
-158.0,122.0,-1077.0
177.0,105.0,-1020.0
68.0,117.0,-1145.0
-124.0,-91.0,-1071.0
296.0,-261.0,-819.0
-206.0,113.0,-1022.0
144.0,212.0,-1048.0
-25.0,271.0,-1272.0
-39.0,-35.0,-1063.0
296.0,-203.0,-821.0
-179.0,74.0,-1028.0
325.0,-1.0,-927.0
-136.0,193.0,-1216.0
89.0,-95.0,-1038.0
169.0,-175.0,-954.0
-119.0,15.0,-974.0
95.0,74.0,-993.0
-181.0,284.0,-1227.0
40.0,-35.0,-1093.0
160.0,-48.0,-925.0
-48.0,1.0,-987.0
158.0,0.0,-892.0
-58.0,136.0,-1139.0
-95.0,-144.0,-1169.0
158.0,-105.0,-952.0
-226.0,68.0,-981.0
208.0,60.0,-843.0
-201.0,244.0,-1259.0
13.0,-144.0,-1083.0
130.0,-76.0,-964.0
-175.0,-25.0,-985.0
329.0,23.0,-913.0
-222.0,288.0,-1106.0
283.0,-216.0,-954.0
-156.0,-78.0,-1179.0
39.0,-128.0,-884.0
27.0,177.0,-960.0
-265.0,238.0,-1204.0
251.0,-37.0,-985.0
-236.0,-1.0,-1083.0
126.0,-189.0,-907.0
25.0,113.0,-997.0
-158.0,175.0,-1048.0
265.0,-105.0,-927.0
-83.0,-3.0,-1186.0
160.0,-203.0,-812.0
33.0,134.0,-892.0
-320.0,218.0,-1227.0
312.0,-25.0,-1136.0
-294.0,76.0,-1136.0
124.0,-234.0,-749.0
