x,y,z
1663,-37,-1206
1376,-140,-970
1143,95,-892
1327,25,-956
1448,169,-1290
1442,-222,-890
944,-165,-1015
1376,-91,-853
1190,253,-1266
1493,81,-1022
757,11,-1108
1231,70,-874
1130,191,-1087
1596,-80,-837
854,-310,-1083
1134,-66,-1001
1255,146,-1139
1713,-97,-1003
1048,-21,-1003
1296,273,-866
1409,66,-1073
1723,54,-1108
1155,-95,-1030
1282,-87,-845
1138,85,-1151
1686,-19,-1102
815,-81,-1056
1294,15,-689
921,294,-1169
1708,107,-958
585,0,-1087
1307,-253,-831
853,175,-1116
1514,-42,-911
601,-91,-915
1141,-83,-749
468,216,-1134
1444,-52,-815
279,3,-966
747,-195,-720
335,308,-1009
868,60,-776
261,54,-761
503,-117,-651
148,240,-782
597,13,-689
117,-128,-696
244,-216,-638
269,81,-646
288,-44,-722
271,52,-622
240,60,-636
214,199,-603
488,107,-620
171,58,-601
298,-156,-528
144,23,-667
402,-122,-661
230,-46,-614
181,-78,-538
251,187,-599
337,62,-696
247,113,-636
130,-101,-546
286,13,-618
275,-103,-634
245,-33,-585
109,-154,-583
189,58,-579
97,101,-681
236,154,-634
39,29,-581
148,62,-556
126,66,-601
144,-11,-607
-3,-142,-583
3,-31,-589
66,-119,-603
23,-74,-497
0,15,-515
33,72,-546
29,191,-554
78,72,-515
70,64,-484
66,7,-489
66,-27,-482
124,-99,-521
74,-167,-495
89,-54,-472
72,87,-525
160,37,-523
42,144,-493
140,111,-472
126,56,-489
162,9,-488
35,-29,-466
80,-48,-503
19,-105,-562
70,-42,-501
35,70,-517
33,101,-525
19,228,-560
91,144,-550
46,35,-503
56,42,-454
58,-29,-458
70,-46,-468
13,-25,-507
19,-9,-470
40,7,-493
21,70,-462
50,111,-450
70,130,-462
56,23,-491
93,19,-390
83,50,-452
66,-68,-497
44,-72,-546
99,-126,-530
56,-95,-435
70,37,-406
95,46,-415
126,119,-425
37,109,-396
103,27,-290
52,9,-339
48,-81,-345
5,-107,-355
7,-218,-413
-9,-60,-359
-9,83,-341
31,122,-366
48,197,-333
37,97,-343
89,-31,-228
44,-48,-318
-15,-78,-382
29,-21,-419
-62,-148,-400
-11,-21,-339
-31,80,-361
-76,130,-443
-1,107,-486
13,42,-466
62,-48,-357
23,9,-294
11,-50,-374
7,-95,-411
-17,-23,-427
9,13,-384
27,66,-417
-25,115,-378
35,66,-392
25,-11,-402
70,-146,-329
-39,-50,-304
-15,-72,-407
-37,-76,-441
-56,-66,-419
37,-23,-357
-7,-35,-308
17,148,-306
60,187,-437
64,74,-435
89,48,-372
68,9,-320
3,7,-429
111,-148,-380
-42,-37,-404
93,-78,-341
-50,-23,-302
25,193,-312
-81,130,-482
52,115,-404
-85,87,-380
81,37,-224
31,-35,-275
-5,-91,-341
21,-48,-374
-52,-48,-390
52,-25,-349
-39,224,-284
62,204,-277
-7,171,-259
37,76,-286
33,-68,-261
-72,-11,-339
95,-105,-347
-93,-93,-322
103,1,-212
-107,-13,-232
95,117,-300
-74,142,-501
58,126,-435
107,-25,-357
87,-54,-251
119,-58,-179
-7,21,-372
54,-11,-435
-197,25,-525
173,-39,-281
-119,54,-290
25,54,-261
-50,97,-378
27,50,-427
119,-27,-359
-54,52,-316
119,-128,-292
-29,-171,-351
3,-27,-292
-27,-29,-365
7,52,-298
-74,203,-390
66,78,-349
17,-23,-392
117,-5,-271
31,42,-240
56,35,-283
-50,-113,-388
31,-17,-316
-17,-181,-296
15,119,-261
-15,197,-261
17,244,-386
-23,-117,-368
-42,66,-306
81,-238,-210
-148,62,-283
152,-169,-240
-173,130,-314
124,-150,-232
-201,68,-351
138,111,-304
-144,113,-448
232,74,-316
-52,-29,-300
204,-19,-269
-74,-87,-324
-25,11,-390
74,-21,-374
-42,-72,-318
39,-95,-296
-5,74,-324
-42,249,-429
-7,1,-452
-52,11,-402
81,-191,-283
-60,-37,-281
128,-15,-331
-5,23,-407
33,134,-310
-52,-31,-392
39,54,-337
-44,162,-329
15,154,-386
109,-218,-265
-91,44,-308
169,-146,-230
-146,222,-425
204,-111,-265
-300,87,-392
271,-46,-210
-230,52,-314
156,214,-281
5,29,-392
111,-54,-316
42,-220,-312
-27,136,-327
95,40,-298
-199,-25,-439
191,-9,-318
-31,-23,-357
0,52,-245
76,191,-351
-5,136,-378
46,-181,-392
-21,-195,-327
7,37,-359
42,-126,-320
-210,201,-398
222,-3,-390
-183,267,-372
44,-50,-359
-42,167,-435
68,81,-501
-115,-167,-413
173,56,-351
1,89,-349
-103,183,-423
130,-124,-355
-101,19,-476
0,-177,-292
-35,-70,-306
93,66,-365
-210,244,-495
158,214,-390
-50,-54,-382
-35,244,-407
89,-521,-308
-72,218,-597
58,-288,-585
-74,347,-569
140,-181,-517
-240,318,-821
251,-173,-698
-339,136,-968
448,-95,-845
-427,-25,-1026
511,-218,-749
-284,-21,-1171
210,162,-952
-185,-48,-1147
56,208,-1085
-119,-83,-1231
-5,220,-1116
-56,-304,-1249
-27,7,-1073
111,-68,-1180
-199,324,-1210
42,124,-1274
-95,-19,-1184
95,-154,-1063
54,-415,-1032
-132,130,-1151
242,-169,-1143
-259,267,-1227
265,-89,-882
-132,27,-864
238,-15,-792
-148,-165,-997
136,142,-878
109,-394,-882
-46,78,-720
197,31,-607
-169,222,-659
158,-19,-737
-21,140,-694
247,-169,-476
19,109,-556
81,203,-612
103,169,-589
93,23,-659
39,56,-579
80,-169,-554
-54,117,-599
152,152,-722
-119,341,-772
257,-54,-562
-185,206,-589
105,48,-614
-152,-37,-810
-33,64,-823
-91,-281,-845
42,-40,-860
35,68,-784
-146,450,-878
218,-9,-860
-337,111,-1018
115,-54,-788
-281,1,-1069
89,-171,-956
-52,-183,-833
-80,-70,-897
-5,-91,-935
-300,353,-1100
203,0,-1083
-259,-183,-1190
259,-230,-761
-21,-162,-825
46,179,-1030
-97,-101,-1239
-76,238,-1122
122,-218,-1063
-93,-163,-952
230,23,-733
-58,-122,-1026
54,201,-1042
72,-52,-1042
-50,162,-917
203,-27,-944
-150,-171,-936
117,-115,-849
39,0,-917
-60,220,-888
95,197,-1005
-244,447,-1048
74,-27,-921
25,-124,-888
122,-165,-778
107,109,-771
-40,31,-907
132,255,-997
-126,113,-981
64,-40,-810
206,-247,-862
-273,195,-901
294,136,-854
-126,74,-972
74,121,-856
39,-40,-833
-255,48,-1003
234,-329,-931
-181,-249,-946
189,-220,-800
-29,201,-917
-83,550,-946
37,279,-1124
-218,152,-1026
171,-523,-864
83,-353,-977
17,95,-956
156,99,-931
-228,279,-960
134,-50,-942
-93,97,-909
-103,-3,-1093
167,-165,-1169
-87,-296,-1036
158,158,-753
35,185,-813
-72,281,-962
-156,191,-1184
97,-113,-1153
-31,-534,-1157
279,-562,-835
-48,144,-755
148,294,-952
-160,525,-1097
-109,663,-1020
44,87,-958
-33,-706,-1126
111,-597,-952
-19,-294,-798
111,-35,-917
-183,749,-1050
-132,646,-1044
-52,347,-1161
72,-493,-1147
60,-407,-874
337,-687,-622
-208,179,-901
230,439,-1079
-275,488,-1202
40,-15,-1032
17,-134,-1061
56,-312,-763
58,-329,-839
-40,-91,-1040
-115,273,-977
80,433,-1028
-400,404,-1032
300,39,-983
-138,-499,-1030
113,-283,-876
165,-384,-892
-347,224,-958
288,546,-1190
-488,525,-1214
261,81,-977
107,-312,-938
40,-93,-868
372,-197,-897
-107,-142,-991
-21,-50,-972
54,169,-1079
-111,308,-927
-3,286,-1056
3,-99,-981
58,-206,-995
204,-447,-886
-115,-154,-901
89,191,-1022
-242,527,-1182
-42,109,-1028
128,-1,-956
-119,-447,-927
121,52,-917
81,-134,-1063
-140,288,-1118
288,187,-1018
-528,306,-966
527,-165,-972
-550,-208,-1280
407,-370,-1098
-5,-448,-1221
-144,409,-1087
503,322,-933
-566,603,-1268
550,81,-1188
-370,-40,-1339
244,-378,-966
-130,-714,-1391
210,-136,-1153
-136,242,-1190
173,232,-1163
-437,571,-1378
265,610,-1050
-380,13,-1491
224,-583,-1298
-158,-556,-1311
169,0,-917
-3,109,-1432
-97,489,-1415
1,322,-1444
-15,-83,-1292
-70,-384,-1399
263,-95,-1231
-177,146,-1547
238,33,-1544
-27,33,-1432
177,11,-1223
-21,191,-1530
101,-25,-1419
-124,-119,-1487
156,-42,-1362
-68,-421,-1553
101,144,-1313
-204,-42,-1614
25,394,-1627
-107,-7,-1547
111,74,-1383
-206,117,-1389
48,-78,-1452
46,-181,-1659
-240,5,-1526
244,-97,-1446
-214,140,-1583
167,-5,-1588
-60,-15,-1618
29,-1,-1530
329,226,-1452
-216,208,-1473
341,162,-1397
-74,-413,-1748
103,-165,-1544
122,-448,-1424
-160,201,-1385
193,454,-1495
-366,505,-1567
228,23,-1378
-109,-224,-1481
-7,-292,-1454
214,-470,-1464
-189,9,-1454
214,244,-1374
-163,538,-1385
62,423,-1288
-197,232,-1504
3,-300,-1483
-126,-206,-1655
251,-698,-1362
-203,78,-1378
458,435,-1382
-271,433,-1633
318,509,-1464
-54,95,-1491
31,-224,-1319
40,-536,-1415
-167,-195,-1504
97,-320,-1862
-148,433,-1600
234,122,-1524
9,413,-1534
3,72,-1553
97,-87,-1499
-62,-333,-1573
-109,-238,-1551
23,-183,-1579
-234,140,-1784
126,-72,-1723
-115,193,-1596
152,97,-1516
-134,144,-1626
15,1,-1731
-58,-19,-1604
-175,-353,-1588
142,-13,-1503
-201,189,-1706
-40,33,-1772
58,175,-1786
62,-177,-1663
134,-52,-1645
201,-56,-1594
-113,177,-1778
208,40,-1715
-111,97,-1647
142,-163,-1565
-81,-31,-1635
83,169,-1700
-11,113,-1881
93,-72,-1631
214,-230,-1536
-244,39,-1659
177,142,-1750
-216,68,-1729
27,122,-1676
54,-122,-1612
-78,-23,-1555
-1,97,-1661
81,-76,-1842
-25,-158,-1725
105,93,-1545
-54,208,-1602
-46,331,-1791
81,212,-1715
-216,-9,-1706
244,-325,-1581
-150,-187,-1653
85,52,-1633
46,-46,-1842
37,-37,-1692
-11,85,-1499
199,365,-1600
-187,277,-1862
74,-87,-1772
-23,-101,-1700
42,-275,-1748
76,-23,-1528
-29,197,-1674
27,9,-1770
-111,146,-1799
206,-46,-1538
-144,87,-1627
54,80,-1590
-60,-50,-1793
1,-97,-1760
-109,-158,-1688
29,-122,-1520
-37,140,-1649
-93,165,-1778
0,52,-1700
35,101,-1585
33,-23,-1581
23,13,-1559
3,-13,-1708
48,-44,-1758
0,-50,-1590
83,-115,-1499
-7,99,-1536
-7,64,-1708
-3,121,-1668
81,177,-1575
-39,-56,-1586
107,-70,-1547
-44,-40,-1733
1,-115,-1739
31,87,-1590
62,64,-1499
-15,42,-1530
-3,228,-1610
9,-70,-1713
54,-66,-1670
83,35,-1626
-1,-39,-1557
7,105,-1764
44,-78,-1723
-93,-154,-1694
62,-130,-1598
-46,99,-1637
-25,150,-1688
0,91,-1737
29,-122,-1670
-42,78,-1581
140,-97,-1581
-150,-72,-1846
42,7,-1825
29,-17,-1819
-33,-37,-1756
68,-62,-1774
-27,40,-1842
-23,163,-2049
68,199,-1948
7,-1,-1832
119,-136,-1789
-76,-99,-1998
95,-70,-1994
-13,-31,-1979
103,-31,-1819
-52,113,-1887
54,322,-1838
-81,230,-2100
72,-35,-1944
-23,-245,-1768
42,-7,-1627
-89,60,-1850
40,33,-1885
-101,93,-1821
15,-74,-1670
29,-33,-1649
39,117,-1639
-128,134,-1760
42,11,-1748
7,-35,-1534
39,5,-1506
52,44,-1567
3,42,-1686
-11,-83,-1665
68,-35,-1575
58,-105,-1551
25,60,-1586
3,236,-1680
60,-40,-1752
52,-19,-1620
158,-3,-1423
0,7,-1553
56,121,-1641
-50,-17,-1731
7,-62,-1637
13,-80,-1596
-87,283,-1563
-33,189,-1737
-66,128,-1799
48,-191,-1719
-17,-107,-1600
64,-89,-1645
-97,31,-1791
21,-54,-1817
-52,76,-1797
-23,29,-1711
-39,148,-1743
-1,72,-1815
-52,50,-1944
117,-89,-1834
39,-68,-1692
58,-66,-1715
29,60,-1836
44,-7,-1883
29,-15,-1784
-5,-13,-1645
62,5,-1635
-17,126,-1696
1,76,-1803
66,-5,-1696
7,-117,-1503
52,-3,-1465
-44,95,-1588
15,5,-1682
-54,3,-1604
33,-31,-1493
35,-48,-1393
39,64,-1489
-29,93,-1592
58,-3,-1594
11,-33,-1426
81,-17,-1364
25,76,-1440
19,66,-1512
33,19,-1506
107,-81,-1440
74,-76,-1327
56,128,-1364
85,163,-1450
179,33,-1504
201,-48,-1350
257,42,-1223
222,-19,-1319
361,-9,-1393
279,39,-1413
390,-17,-1301
404,-62,-1255
542,48,-1284
550,167,-1284
388,42,-1360
636,-66,-1278
679,-54,-1120
722,-3,-1024
536,46,-1171
702,48,-1243
753,-66,-1196
979,-95,-995
683,60,-1091
825,68,-1108
897,83,-1249
1288,-72,-1108
810,-46,-1057
1024,3,-946
1042,103,-1145
1346,-64,-1106
866,3,-1124
1001,-33,-1063
1120,138,-1132
1296,60,-1075
1034,54,-1147
1061,-46,-1221
1091,50,-1220
1372,-64,-1026
1061,122,-1116
1161,-74,-1180
1005,273,-1344
1596,-44,-1132
1046,9,-1180
1221,0,-1202
1024,193,-1462
1704,-160,-1331
1030,-70,-1303
1372,85,-1069
979,267,-1426
1667,-40,-1372
989,-35,-1387
1243,-136,-1243
853,-5,-1382
1577,52,-1364
1284,-19,-1298
1202,-5,-1376
1173,187,-1372
1626,56,-1346
1524,-33,-1280
1311,-31,-1380
1321,-154,-1423
1477,-119,-1497
1512,-54,-1147
1294,39,-1206
1120,302,-1391
1407,146,-1506
1618,72,-1220
1134,-103,-1210
1204,195,-1272
1292,0,-1339
1526,-121,-1147
1112,-238,-1169
1385,-144,-1063
1247,99,-1307
1733,111,-1098
1210,80,-1165
1428,37,-1065
1503,286,-1118
1805,60,-929
1382,-132,-1071
1348,19,-977
1341,-11,-1151
1633,-189,-974
983,-58,-948
1040,103,-837
1065,175,-1022
1350,1,-843
853,3,-921
993,-7,-696
532,257,-1013
1221,-294,-931
333,242,-968
849,-210,-747
329,9,-909
979,240,-1050
103,-80,-1108
376,148,-1028
-35,54,-1161
400,52,-923
-62,-146,-913
31,60,-1106
-68,-35,-1194
-109,17,-1151
-54,234,-1100
-355,35,-1266
-271,201,-1065
-320,-165,-1212
-115,17,-1153
-251,-429,-1112
-464,191,-1157
-388,89,-1198
-409,-230,-1198
-366,-251,-1057
-386,238,-1235
-439,320,-1337
-462,-11,-1290
-441,124,-1270
-579,-50,-1227
-628,-156,-1141
-847,-154,-1220
-603,169,-1266
-794,-236,-1202
-1054,384,-1112
-757,-220,-1180
-712,187,-1161
-888,-128,-1151
-892,212,-1206
-913,-509,-1259
-704,91,-1067
-776,300,-1085
-911,56,-1067
-1227,-50,-1399
-626,128,-1018
-1180,-46,-1175
-1056,-89,-892
-1350,257,-1106
-755,42,-1052
-1091,40,-1042
-829,187,-691
-1233,68,-1003
-784,-245,-894
-890,31,-1048
-1132,-234,-974
-1165,0,-944
-874,-226,-780
-892,544,-997
-1038,76,-966
-1321,220,-1044
-936,-160,-913
-1005,-238,-884
-1161,-124,-669
-1491,93,-1116
-925,244,-985
-1165,-87,-1011
-1042,181,-956
-1477,46,-1020
-892,-146,-1030
-1136,-60,-1165
-839,156,-903
-1464,-111,-919
-935,357,-1091
-1056,13,-1251
-1112,76,-1120
-1499,-156,-1018
-1050,42,-1155
-1153,-87,-1077
-1247,271,-1095
-1501,-25,-1198
-1198,-89,-1184
-1100,-62,-1048
-1075,52,-972
-1458,56,-1194
-1057,-5,-1194
-1102,-101,-1120
-964,-29,-1118
-1346,40,-1139
-1134,115,-1268
-1028,13,-1184
-866,-105,-1075
-1421,-113,-970
-1139,-5,-1091
-1175,136,-1257
-935,27,-1175
-1307,-9,-976
-1003,-126,-1038
-899,-5,-1015
-821,126,-1139
-1067,-66,-1093
-702,-107,-1022
-575,-105,-894
-523,56,-991
-714,52,-989
-704,160,-1087
-392,-134,-1003
-507,-37,-935
-663,-46,-921
-704,294,-1114
-536,70,-1079
-390,-17,-890
-581,-70,-780
-523,11,-974
-460,15,-1063
-300,13,-1007
-413,-240,-935
-464,-11,-950
-259,17,-960
-156,201,-981
-296,138,-1091
-281,117,-1114
-121,-21,-985
-132,-62,-952
-181,-39,-970
-284,87,-1110
-199,-48,-1079
-163,-54,-1063
-238,19,-1034
-249,212,-1044
-183,160,-1180
-13,-122,-1134
-167,-210,-944
-185,-21,-966
-109,76,-1145
-37,85,-1225
-177,7,-1091
-70,-1,-991
-146,-11,-1093
-44,146,-1104
-87,107,-1155
-117,11,-1139
-72,-124,-1040
-48,-27,-981
-58,40,-1032
-203,62,-1132
-179,80,-1122
-62,-70,-1024
-138,-1,-1005
-138,169,-1042
-119,52,-1173
-35,1,-1077
-13,-109,-989
-7,5,-919
-7,93,-1040
-13,54,-1093
-21,37,-1048
0,-126,-964
-107,-35,-948
-11,128,-1007
-117,80,-1067
-37,40,-1057
-52,-117,-999
56,-87,-882
-83,33,-905
-60,87,-1028
-54,21,-1056
-76,-76,-1009
-35,-105,-911
-44,23,-1005
-103,121,-1038
-33,115,-1069
33,-50,-1022
9,-89,-925
-15,21,-944
-42,46,-1056
35,-31,-1108
-95,-70,-1003
9,-76,-968
-81,44,-1009
-58,113,-1071
-44,126,-1126
-21,-37,-1087
17,-113,-946
-50,-25,-944
5,19,-1091
-44,42,-1128
-21,25,-1081
15,-66,-1013
-21,3,-1026
-44,179,-1028
3,50,-1171
0,11,-1100
9,-99,-987
11,-25,-905
37,68,-1091
-3,9,-1091
-11,87,-1085
1,-81,-1011
-27,-23,-1005
-9,169,-1034
-9,81,-1118
23,25,-1104
21,-70,-981
80,-40,-913
9,81,-997
3,23,-1097
37,35,-1050
11,-29,-1015
7,7,-929
42,115,-1011
-23,111,-1081
33,58,-1095
29,-50,-1001
93,-72,-899
17,35,-946
5,91,-1087
19,-3,-1067
-5,-35,-1011
35,-23,-966
21,52,-979
-52,163,-1046
7,40,-1089
39,-11,-1063
52,-107,-919
-3,21,-927
21,52,-1059
0,-5,-1083
-31,-23,-993
21,-52,-1013
-35,-29,-993
-50,158,-1026
13,42,-1104
23,-3,-1085
37,-122,-962
-21,44,-894
15,17,-1067
-21,-3,-1116
-17,37,-1048
21,-74,-989
-19,-31,-981
-31,128,-1036
21,21,-1128
11,-19,-1087
0,-70,-976
40,-33,-899
9,54,-1054
-9,19,-1071
33,3,-1063
-25,-33,-1013
-11,-7,-964
7,130,-1003
-11,39,-1116
42,-7,-1108
7,-44,-972
89,-83,-909
-13,25,-993
21,70,-1100
17,5,-1052
13,-29,-1018
15,25,-966
37,91,-1003
-31,68,-1083
42,11,-1116
33,0,-1024
68,-25,-907
-7,-1,-946
39,56,-1100
-9,-42,-1089
-3,40,-976
15,-17,-1001
48,19,-968
-76,169,-1071
37,-3,-1085
33,-9,-1048
48,-68,-927
25,46,-933
48,99,-1059
-21,-37,-1089
37,11,-1001
37,-60,-1022
5,33,-979
-39,154,-1057
35,54,-1122
60,-25,-1040
39,-58,-966
46,-23,-936
5,50,-1081
-35,23,-1083
39,0,-1022
3,-56,-1015
1,62,-997
-21,128,-1020
17,35,-1130
31,-35,-1087
17,-25,-946
48,-31,-925
-11,19,-1024
-15,56,-1108
23,-17,-1034
-29,-23,-1013
-21,1,-977
-11,103,-1011
-21,52,-1100
29,-9,-1100
5,-72,-983
37,-3,-929
-5,-7,-983
27,74,-1098
1,-44,-1054
-7,23,-987
7,-17,-995
9,52,-1005
-17,95,-1095
37,-1,-1091
29,-11,-983
39,-44,-894
-3,27,-1003
48,37,-1104
-39,-37,-1071
11,-15,-970
15,58,-995
21,19,-989
-19,130,-1102
52,-19,-1126
33,-13,-1011
44,-31,-892
40,31,-987
50,29,-1100
-29,3,-1063
40,-11,-1005
21,-37,-1003
21,48,-987
-33,144,-1061
33,29,-1134
33,-107,-1020
42,31,-919
35,-29,-974
7,48,-1069
-35,40,-1083
31,-5,-1018
9,-58,-995
3,42,-987
-7,99,-1063
5,50,-1112
29,-46,-1056
60,-46,-923
19,-5,-950
-5,31,-1046
0,99,-1108
29,-81,-1048
-19,13,-993
-3,21,-991
1,107,-1048
-13,27,-1120
27,37,-1077
48,-83,-929
0,-33,-917
9,31,-1028
19,93,-1100
-25,-35,-1056
7,-35,-979
21,-3,-1005
-21,95,-995
13,81,-1093
35,0,-1100
37,-46,-977
3,-19,-888
29,13,-1015
37,17,-1097
-46,48,-1063
39,-46,-972
7,-3,-1013
7,27,-987
5,128,-1102
44,-19,-1095
40,-70,-989
42,27,-864
33,13,-1009
35,-15,-1102
-44,29,-1073
40,-23,-1009
-11,-3,-970
0,70,-1003
9,80,-1097
1,42,-1124
13,-80,-991
46,5,-901
37,11,-981
27,37,-1075
-15,46,-1073
33,-60,-1036
7,-64,-983
15,117,-997
-15,89,-1075
23,11,-1124
31,-19,-1050
74,-11,-909
15,-21,-964
-9,80,-1059
9,68,-1100
-15,-42,-1005
9,-35,-993
21,37,-1009
-46,115,-1056
-3,42,-1085
37,-33,-1067
72,-54,-931
-11,7,-929
11,60,-1063
1,15,-1100
-29,23,-1026
27,-44,-983
3,17,-991
-29,74,-1009
7,103,-1104
35,-1,-1097
33,-85,-968
0,-19,-876
27,91,-1040
27,-23,-1085
-35,99,-1042
39,-91,-1011
-13,-13,-999
-23,91,-995
23,81,-1091
64,19,-1100
13,-40,-974
44,-35,-884
23,5,-1036
19,-1,-1108
5,72,-1030
46,-64,-1016
31,-19,-956
60,99,-1001
46,95,-1102
99,-33,-1120
111,-37,-991
281,11,-870
152,31,-989
251,17,-1077
292,-19,-1093
402,-54,-1015
298,-11,-989
486,97,-968
374,124,-1124
632,-25,-1100
462,-31,-1063
601,-40,-895
497,74,-989
657,21,-1067
497,-27,-1079
468,-27,-987
523,-5,-1007
585,-11,-987
349,156,-1013
388,15,-1071
417,3,-1056
478,-89,-942
298,21,-876
257,91,-1040
193,-1,-1079
240,40,-1009
206,-58,-966
87,21,-985
7,185,-1009
171,35,-1120
154,-1,-1040
80,-50,-952
54,31,-911
115,78,-1069
76,-27,-1089
76,62,-1063
119,-60,-1042
52,-17,-1016
163,156,-1011
72,78,-1145
208,-15,-1130
109,-113,-1044
245,-29,-923
60,-29,-1050
146,56,-1108
126,-5,-1085
136,7,-1026
54,-52,-983
113,103,-1026
95,37,-1100
122,-3,-1069
48,-42,-989
74,-48,-899
17,62,-950
29,27,-1065
25,-27,-1050
-33,-39,-956
3,48,-948
80,46,-938
-119,126,-1085
42,-9,-1059
-117,31,-1015
9,-72,-860
-56,7,-952
44,19,-1054
-97,-31,-1095
0,5,-966
7,5,-1030
68,56,-1009
-46,169,-1077
130,-7,-1093
78,-50,-1034
144,-50,-933
91,17,-940
119,-15,-1106
-3,-78,-1077
39,25,-1038
52,13,-1034
39,66,-1005
7,189,-1083
52,48,-1139
70,-99,-1028
81,-15,-929
81,-48,-911
35,21,-1015
-58,-66,-1093
3,-66,-1026
-25,0,-1038
-76,52,-954
-5,236,-1046
42,78,-1112
39,-7,-1059
156,-13,-878
72,-23,-948
105,50,-991
-9,23,-1153
48,-72,-1050
-23,-50,-1026
-52,62,-995
95,206,-1028
-54,101,-1118
191,52,-1071
9,-80,-958
191,0,-894
-74,-31,-1044
158,27,-1059
-56,-64,-1095
-7,-66,-925
74,78,-1048
-15,35,-1079
54,269,-1118
44,-46,-1112
81,-74,-909
56,-9,-897
-48,-40,-1001
111,105,-1091
-167,-169,-1091
17,-7,-892
-5,95,-1056
-148,7,-1034
124,271,-1097
-173,-146,-1165
162,-19,-907
-99,-19,-933
132,-85,-979
117,64,-1042
-169,-269,-1083
21,7,-1024
-81,-13,-991
-179,165,-1067
191,236,-1011
-83,-158,-1198
275,117,-895
-37,-62,-925
156,-85,-942
54,11,-1085
-148,-146,-1093
124,-23,-1009
-220,-89,-985
33,103,-985
-105,261,-1196
-91,-9,-1151
85,175,-979
62,-179,-780
165,39,-849
78,-46,-1128
-11,42,-1134
124,-95,-915
-263,-210,-991
140,42,-876
-271,29,-1221
-52,222,-1075
76,181,-1161
-81,-154,-933
259,119,-782
-214,-119,-1106
269,214,-1040
-201,-115,-1143
144,-183,-940
3,89,-974
-81,-29,-1026
60,302,-1104
1,-175,-1206
-19,134,-989
165,25,-784
-58,-9,-1126
218,72,-993
-173,5,-1159
97,-62,-929
-132,-119,-1018
-111,126,-1050
126,203,-1052
-152,-29,-1208
165,68,-921
35,-72,-892
37,15,-956
173,117,-1056
-146,-19,-1167
128,-54,-921
-142,-105,-952
-17,-11,-956
95,204,-1118
-253,50,-1264
247,122,-972
-163,-70,-960
152,-19,-776
89,183,-1114
13,-81,-1042
163,37,-1028
-220,-240,-1061
222,-1,-819
-197,238,-1188
-113,-48,-1116
245,52,-1087
-450,128,-1050
378,-150,-860
-357,142,-1212
275,5,-962
-267,-146,-1059
35,-99,-1038
-52,-111,-876
-52,249,-1071
74,-72,-1093
105,226,-1071
-7,-91,-1011
70,72,-839
206,113,-1013
-249,-115,-1100
380,37,-894
-417,-448,-1184
310,183,-884
-468,87,-1147
175,329,-931
-189,-222,-1225
111,232,-952
132,-130,-954
-21,124,-905
210,-181,-929
-66,-91,-1159
-3,121,-1007
-19,-177,-1056
-85,189,-987
35,40,-894
7,27,-1190
37,-5,-1079
138,148,-962
-37,-54,-1128
109,117,-860
83,-185,-989
-169,-230,-1018
158,261,-1126
-333,-130,-1145
251,462,-899
-210,-347,-1132
214,134,-946
-177,31,-1063
109,-19,-1007
171,173,-1056
-80,-208,-1028
214,78,-929
-128,-214,-1034
111,214,-958
-50,76,-1145
-66,130,-1182
126,78,-952
-259,-208,-1100
228,89,-831
-163,158,-1161
-33,-175,-1028
156,124,-1013
-189,-87,-1020
39,169,-915
83,-70,-954
-132,-72,-1147
382,402,-868
-259,-222,-1305
177,140,-794
138,-25,-1132
-247,-169,-960
482,191,-815
-628,-310,-1155
679,445,-942
-638,-230,-1350
310,306,-819
-52,-142,-1022
-140,-185,-1093
171,320,-856
-320,-31,-1196
501,95,-1005
-204,-163,-1132
281,48,-761
33,-156,-909
-121,-1,-1069
132,402,-1157
-158,-25,-1356
-210,-140,-1032
267,191,-626
-394,-165,-1169
505,-56,-780
-193,154,-1307
58,-261,-827
220,156,-970
-497,-101,-1087
648,251,-812
-708,-191,-1362
527,228,-755
-337,-5,-1319
-9,-105,-794
398,224,-974
-439,-480,-1262
708,413,-817
-569,-406,-1167
316,257,-853
-288,119,-1110
-183,-119,-1278
152,413,-1085
-156,-445,-1026
134,339,-772
-50,-378,-958
-21,109,-1139
177,93,-1026
-80,-46,-1085
322,83,-839
-329,-218,-1040
181,177,-993
-56,167,-1167
-146,-97,-1216
208,206,-831
-156,-201,-1042
261,-314,-866
-29,284,-1102
21,-46,-966
58,165,-1020
-234,-72,-1083
119,19,-997
-81,-11,-1100
-31,-113,-1118
224,331,-827
-27,81,-1087
158,-72,-890
152,29,-1182
-218,-152,-1003
251,7,-954
-404,-103,-1108
337,347,-917
-324,-93,-1233
-3,-7,-1136
27,173,-905
-183,-117,-1048
433,68,-868
-13,-25,-1112
66,0,-856
111,29,-1116
-177,-208,-1108
136,327,-1063
-482,-66,-1063
521,154,-929
-499,-13,-1241
607,-25,-733
-183,-31,-1155
259,-197,-890
-222,158,-1089
169,-152,-981
-220,117,-1057
-64,81,-960
-244,-74,-1305
37,76,-964
-50,95,-1015
130,-107,-761
214,13,-1032
-1,-103,-1057
357,253,-1022
-236,-298,-989
230,206,-860
-507,-58,-1239
-44,-1,-1175
-255,150,-1192
-56,-7,-897
376,31,-749
-203,-40,-1056
368,-60,-972
-27,78,-1190
76,-206,-841
171,128,-847
-99,-93,-1056
117,283,-1229
-294,95,-1262
144,-97,-901
-210,-44,-913
