x,y,z
247,513,-778
-429,-95,-1264
277,-224,-1190
-81,324,-1138
-7,-117,-786
197,-42,-712
-97,-160,-1132
56,50,-1153
357,185,-921
-445,66,-1231
667,-76,-614
-486,-204,-1165
119,-74,-964
-197,249,-1223
-175,142,-1063
238,156,-1015
130,-294,-991
160,27,-854
-70,142,-925
-189,-175,-1192
458,163,-938
-614,35,-1235
677,-105,-577
-550,-42,-1467
103,107,-956
230,216,-1040
-569,-320,-977
749,251,-802
-739,60,-1319
769,-115,-755
-433,91,-1270
402,-571,-749
-269,486,-1132
-9,-124,-894
-40,107,-1243
-126,-171,-1104
-33,91,-858
230,314,-1030
-277,-148,-1134
288,15,-962
-353,-136,-1091
222,238,-849
-355,-1,-1327
300,-160,-1091
-167,80,-1093
68,-1,-554
255,107,-1093
-183,-206,-1268
234,324,-1120
-191,19,-954
169,-308,-776
15,-58,-804
126,126,-1227
91,372,-1253
-201,-60,-1151
11,9,-733
171,-214,-1032
-228,-70,-1130
452,212,-712
-187,25,-1321
70,-60,-864
247,189,-1056
-292,-263,-1124
296,56,-743
-263,-189,-1071
78,-33,-1013
-48,361,-1138
-162,267,-1180
111,277,-1089
-160,-503,-788
283,-343,-782
-398,-13,-1231
27,409,-938
-417,386,-1450
-89,-292,-1225
171,-165,-743
-259,-329,-755
-60,312,-927
23,400,-1085
-653,48,-1604
245,-306,-835
-177,-259,-821
-177,21,-732
124,265,-1007
-538,171,-1221
134,130,-1188
-776,-152,-1196
177,-191,-753
-614,-80,-1013
-17,-216,-794
-445,370,-989
-581,290,-1034
-605,152,-1385
-505,-597,-1106
-564,-83,-853
-566,87,-796
-605,261,-683
-400,316,-1292
-694,44,-1530
169,-93,-856
-1061,-365,-935
-228,-230,-435
-558,169,-1182
-542,388,-1477
-72,507,-1235
-675,-374,-1077
-66,-491,-671
-298,-50,-956
-80,275,-1180
-216,462,-1210
-99,58,-974
165,-308,-964
46,-484,-905
21,138,-1015
-81,341,-1136
-363,247,-1079
119,-66,-917
-105,-115,-1200
64,-1,-876
31,89,-976
-93,-99,-901
193,-99,-968
-208,152,-1009
-87,76,-929
0,66,-1059
-228,-91,-1118
224,81,-935
-181,19,-1005
-21,181,-835
5,109,-1100
-40,-244,-1052
54,-83,-1081
-355,13,-1106
80,115,-771
-314,146,-1079
11,-93,-1085
95,183,-1200
-339,1,-1208
281,-11,-804
40,-232,-1040
124,-165,-868
27,308,-1024
-134,119,-1173
173,189,-1112
-154,-267,-1194
193,-331,-815
-152,191,-993
-181,218,-1044
163,478,-1249
-122,-206,-1249
244,-363,-778
-37,-236,-927
-91,-9,-804
132,386,-1073
-374,122,-1348
269,144,-1020
-288,-99,-1034
97,-269,-782
222,37,-993
-105,-15,-1056
193,279,-919
-366,60,-1192
144,-206,-895
-111,-91,-1003
-72,-175,-935
122,259,-944
-281,306,-1229
-17,142,-1069
195,-185,-1050
-101,-325,-948
283,31,-737
-298,81,-1085
253,-11,-1009
-80,13,-1149
-95,66,-1065
56,50,-1034
-267,-46,-1122
-27,-17,-952
124,160,-1067
58,-25,-1132
91,42,-966
-265,-179,-948
169,-240,-911
-42,46,-1134
-148,136,-1104
40,294,-1011
-261,-81,-1085
177,-154,-950
62,44,-1114
-44,-58,-1050
169,107,-815
-267,-13,-911
284,-23,-897
-95,37,-1290
-177,7,-1163
9,204,-872
-357,-136,-977
304,-35,-862
-54,314,-1307
27,101,-1015
216,17,-923
-279,-333,-1081
290,-21,-759
-93,42,-1124
-154,87,-1095
80,503,-1071
-257,-117,-1085
357,-191,-913
-37,-17,-1161
46,-27,-935
150,247,-843
-249,-95,-1079
392,60,-1013
-201,-121,-1264
-7,-109,-931
-1,150,-845
-236,-21,-1122
218,173,-1071
-101,140,-1266
80,21,-976
142,-62,-825
-247,-349,-897
484,23,-903
-292,152,-1344
78,210,-981
-146,163,-1100
-140,-370,-1028
245,-54,-907
-148,140,-1147
122,228,-1020
46,181,-995
-83,-343,-931
236,-201,-952
-111,-89,-1114
-58,267,-958
-199,329,-1069
-31,-308,-1050
324,-29,-1011
-234,111,-1145
292,13,-786
13,-46,-979
-23,-130,-974
259,105,-936
-288,-29,-1270
-31,60,-1007
-169,97,-1013
-35,-322,-948
267,117,-985
-290,206,-1221
236,281,-847
-31,-68,-1155
-40,-495,-999
365,5,-778
-331,-48,-1081
191,271,-946
-121,310,-1204
122,-238,-1075
66,-25,-999
-115,-60,-1028
95,134,-948
27,-7,-1038
85,-136,-931
107,158,-1057
-386,-54,-1151
222,13,-843
-347,-54,-1173
158,-128,-991
80,314,-976
-242,199,-1171
386,74,-921
11,-193,-1052
160,-310,-829
140,199,-964
-177,56,-1114
87,281,-1020
-343,-7,-1188
156,-351,-991
-185,167,-1038
-249,163,-991
136,204,-979
-181,-124,-1192
15,-35,-905
-134,52,-936
-290,-83,-1024
-140,-1,-1034
-450,87,-1079
-58,7,-976
-728,111,-1151
-556,0,-966
-433,31,-1020
-714,-165,-1061
-478,52,-819
-1034,306,-1046
-794,76,-1114
-810,-64,-1145
-897,-201,-1005
-907,-119,-894
-1071,48,-942
-995,261,-1134
-946,249,-1255
-1130,-163,-1145
-921,-214,-802
-1138,-85,-952
-979,89,-905
-1089,259,-1221
-1192,39,-1309
-1052,-95,-1108
-1387,-33,-813
-1015,-146,-892
-1200,-113,-1255
-905,56,-1134
-1231,333,-1007
-1138,-175,-884
-972,-294,-847
-1067,-1,-1097
-1218,247,-1087
-1089,85,-1026
-1557,-9,-1081
-989,-197,-827
-1210,154,-1044
-1352,142,-1085
-1216,-68,-915
-1430,-40,-977
-1098,-265,-895
-1415,117,-1050
-1301,-29,-944
-1296,99,-1177
-1407,42,-1083
-1009,21,-808
-1465,29,-1061
-1052,-58,-960
-1255,361,-1065
-1284,-52,-1159
-1091,-300,-991
-1378,-281,-948
-1229,74,-880
-1442,404,-1190
-1360,29,-1112
-1241,-66,-1034
-1387,-167,-1067
-1157,218,-854
-1559,52,-1063
-1309,-271,-950
-1278,-80,-1042
-1698,484,-1200
-1227,29,-1015
-1575,-380,-1024
-1333,81,-903
-1239,177,-950
-1395,324,-1198
-1413,-9,-1184
-1235,-62,-966
-964,-48,-815
-1305,-316,-1157
-1276,265,-995
-1395,101,-1034
-1551,267,-1247
-1668,13,-1020
-1382,-203,-1038
-1588,-23,-993
-1231,480,-878
-1723,17,-1011
-1196,-247,-913
-1415,-210,-1188
-1177,-115,-940
-1421,534,-806
-1200,-257,-917
-1317,46,-1161
-1331,-101,-1171
-1272,236,-1018
-1446,-29,-1093
-1387,-156,-1018
-1600,-206,-995
-1403,216,-948
-1245,93,-1015
-1344,113,-1169
-1544,35,-1054
-1380,78,-979
-1725,-388,-952
-1485,99,-917
-1210,130,-1018
-1378,739,-1307
-1260,-573,-1257
-1180,-144,-661
-1038,-191,-737
-1325,-392,-1079
-1372,562,-1247
-1460,89,-1093
-1454,394,-1305
-1489,-812,-1061
-1233,597,-741
-1585,-544,-927
-1551,-126,-1052
-1489,-109,-890
-1936,448,-1247
-1138,-56,-1202
-1803,78,-1065
-935,-27,-784
-1885,-322,-952
-1057,220,-810
-1764,-156,-1034
-1161,58,-1145
-1731,203,-1192
-1594,109,-1001
-1118,33,-864
-1674,17,-1009
-1138,365,-1116
-1446,236,-1063
-1649,-653,-1030
-1182,544,-1110
-1335,-530,-1001
-1622,-40,-1110
-884,-413,-894
-1764,677,-1122
-1030,171,-880
-1805,-337,-1001
-1421,404,-1208
-1614,-275,-1026
-1229,782,-919
-1762,-9,-1173
-1095,-429,-810
-1491,-103,-1093
-1321,179,-1179
-1575,-103,-968
-1337,-294,-1011
-1452,169,-907
-1278,-203,-999
-1204,126,-1141
-1284,497,-966
-1083,-612,-958
-925,618,-909
-1274,-335,-1028
-1069,536,-1192
-556,-31,-1200
-663,-536,-911
-281,-216,-946
-1038,499,-1030
-616,-187,-993
-897,689,-995
-562,-95,-1350
201,-119,-1083
-733,-64,-722
-54,-667,-1022
-767,-83,-913
-767,437,-913
384,103,-952
-927,5,-1503
-279,542,-868
-232,-382,-692
-193,-66,-1038
167,-56,-970
-242,-242,-1005
-876,48,-1342
-640,283,-919
56,-3,-892
-234,97,-745
72,-329,-1132
-458,242,-981
-515,70,-1268
-802,160,-1225
-468,-206,-938
68,146,-733
374,-320,-774
-417,808,-1110
-214,-294,-1042
-406,-40,-1442
-497,17,-1112
275,128,-1075
23,31,-829
13,136,-921
-454,-144,-1171
-163,-103,-1218
-651,122,-1130
-376,-48,-864
605,-347,-952
-382,128,-944
187,396,-1042
-85,-486,-1350
-474,-864,-841
183,509,-730
68,212,-1098
991,812,-987
-853,-720,-833
933,324,-1104
-938,-917,-1323
-423,13,-751
-238,-306,-981
95,864,-1231
337,216,-659
-230,554,-802
165,-464,-1514
-886,-517,-890
-304,113,-813
-515,-981,-1093
39,355,-1122
390,790,-765
-44,568,-1085
521,-238,-1046
-935,-222,-1171
128,109,-909
-856,-402,-1231
-425,91,-841
429,-355,-788
1,251,-1317
265,78,-948
-622,204,-899
-150,11,-1544
-589,343,-839
333,-253,-776
37,554,-1251
581,-201,-854
349,-74,-1130
-423,-175,-698
37,-286,-1255
-950,388,-1301
-450,312,-653
-199,150,-1223
169,-472,-1110
564,-206,-546
431,140,-1243
-361,-124,-1309
-39,835,-491
-296,-445,-1122
-384,39,-1727
400,-103,-372
788,160,-853
-511,-83,-1327
-144,-493,-976
-577,626,-1108
-201,-628,-1284
228,823,-591
406,-620,-995
-165,935,-1241
-17,-831,-782
-259,689,-940
144,-763,-1661
132,271,-556
113,634,-876
-44,983,-1214
-784,-745,-989
618,757,-936
-771,80,-1524
1372,-1311,-540
-853,646,-854
-7,-607,-1186
-361,85,-1106
454,91,-782
-901,774,-995
722,339,-1190
58,-1030,-1276
183,739,-782
-83,-119,-966
-101,-304,-1063
-579,-91,-1212
163,-433,-849
-407,497,-1079
91,40,-1073
-251,-458,-1149
817,107,-974
-792,-11,-1145
497,130,-583
-349,306,-1346
-320,-117,-1030
294,-382,-593
503,-42,-1157
378,749,-1286
443,-144,-839
-460,-698,-1087
-165,1,-1061
-642,-480,-1059
-109,298,-864
-259,115,-1126
542,778,-1104
115,-521,-974
1098,-359,-667
-759,562,-1415
-466,-1,-860
-382,-899,-915
646,-152,-1122
-505,501,-1383
1097,288,-470
263,741,-1063
298,-716,-1153
-513,-216,-946
-599,-333,-1184
-935,1175,-1405
163,-195,-745
56,-72,-1097
782,-72,-774
-517,308,-1108
121,-458,-948
-663,468,-1504
7,554,-1100
136,-284,-741
747,-325,-476
206,-372,-1264
103,347,-960
185,-72,-1091
-564,450,-1376
-177,255,-1097
-201,-566,-974
724,-1161,-935
-5,802,-538
599,-242,-845
-146,101,-1393
23,1473,-1315
-370,-398,-1157
-162,-429,-733
-165,-491,-1489
-210,355,-521
281,-283,-720
601,-208,-1278
513,232,-1348
-419,249,-788
363,1052,-730
-620,-1120,-1221
-382,726,-1223
-306,-774,-880
843,228,-929
-694,-136,-1198
1046,-337,-478
-540,895,-1177
320,-245,-1153
-279,691,-815
505,-365,-874
-491,177,-1825
337,-230,-345
-488,-470,-1075
-76,-283,-1075
-240,753,-823
564,482,-1147
-244,236,-1366
735,-39,-981
-480,-1052,-892
-216,632,-966
-825,-257,-1011
349,745,-819
433,-870,-1220
747,-177,-1116
493,525,-976
-189,-851,-839
-1011,708,-1220
-544,-862,-1188
175,890,-931
823,-433,-933
1054,83,-915
-298,712,-1095
320,-892,-1005
-1522,503,-1450
290,-921,-593
0,1087,-1223
622,-1173,-864
52,-19,-1024
696,204,-710
-806,-181,-1454
386,204,-708
-691,238,-936
304,68,-1327
37,-204,-919
50,495,-839
234,-31,-993
650,-329,-1028
-87,234,-892
-310,560,-1354
-187,-7,-782
62,-435,-1257
-415,-302,-1296
-132,-521,-603
-353,581,-1120
101,-46,-1159
19,683,-761
181,-60,-1278
-370,472,-972
50,232,-966
583,-122,-1018
-507,-113,-1067
1038,-597,-571
70,-341,-1270
244,458,-1145
-349,-607,-655
39,1057,-1165
-310,-821,-1481
-17,579,-997
-261,-56,-1056
-400,-78,-1120
489,-29,-827
-347,-655,-1044
579,681,-981
160,228,-1009
751,193,-1048
-519,107,-1067
130,-400,-1091
-956,-236,-1052
728,-66,-767
-230,620,-1048
566,-341,-895
-132,847,-1087
614,-540,-1204
-935,226,-1124
267,-511,-571
-384,620,-1223
296,-464,-696
638,-50,-1036
-70,1028,-1093
-283,-349,-1372
-242,-134,-624
-417,171,-1380
-197,-960,-927
540,706,-640
894,-212,-1177
-275,232,-1329
-556,81,-392
-162,-284,-1499
-876,860,-1227
1011,257,-646
-694,-249,-1042
737,-380,-1161
-1085,-177,-1229
591,421,-683
-925,-146,-1294
708,218,-743
72,283,-977
497,-509,-853
-214,25,-1180
488,-374,-997
-39,-87,-1276
238,-864,-778
-185,1467,-1089
265,-747,-1061
-691,48,-1056
532,-169,-712
-853,35,-1479
767,253,-692
74,-224,-1296
585,91,-942
197,-48,-905
564,704,-589
413,-948,-1169
1018,-407,-794
331,620,-1264
486,-402,-1159
341,1050,-1130
735,-968,-981
505,679,-946
546,-1725,-1141
1104,1348,-929
234,-279,-1042
1288,-68,-931
380,1423,-1112
1467,-1098,-882
718,554,-665
1341,-290,-1188
527,-819,-1108
1518,439,-636
651,448,-1305
614,605,-849
1100,530,-802
482,-247,-868
1407,501,-1024
1503,-466,-798
569,378,-977
1668,91,-981
993,-439,-1397
1327,683,-1112
1190,-595,-513
1553,359,-1050
1085,-741,-1403
1317,113,-886
1018,-31,-1001
874,271,-1344
1680,263,-839
839,-203,-911
1536,903,-1184
964,-1506,-1157
1430,925,-940
1536,171,-1087
1417,-158,-1011
1586,-919,-1098
864,542,-1124
1005,-513,-772
1588,-694,-1110
1555,298,-1089
1389,782,-1110
1260,195,-862
1120,64,-1586
972,-345,-1202
1772,-462,-421
1499,-427,-974
1532,-396,-1341
1159,1032,-528
1255,-50,-1147
651,757,-1071
1750,-150,-856
657,-7,-919
1508,-780,-730
1346,929,-1001
1633,-1095,-1204
1157,804,-1110
1493,-534,-884
1120,667,-1229
1754,-335,-1059
1551,-614,-782
636,1083,-1093
1977,-1003,-644
696,1528,-1118
1575,-1118,-1104
1260,489,-987
778,546,-927
2184,-1280,-1249
335,899,-724
1610,-443,-683
1352,530,-935
1637,23,-1253
952,183,-1091
1415,-972,-989
1266,923,-1221
1378,-788,-1173
1462,546,-767
1504,-445,-882
1815,109,-985
1313,484,-1221
1159,-425,-1180
1091,-152,-1214
1668,206,-784
1659,-312,-1118
1097,60,-772
1380,31,-651
1358,-341,-1303
1378,913,-1393
1485,-458,-1132
1493,197,-663
1762,-56,-1087
1626,-234,-956
1335,3,-854
1268,-33,-1097
1208,220,-1052
1344,169,-1220
1266,214,-1274
1393,214,-895
1700,-575,-769
1403,130,-1139
1581,-253,-993
1143,158,-1009
1545,308,-1083
1424,257,-1253
1559,-101,-919
1331,-413,-866
1432,-44,-1007
1397,212,-1079
1237,-40,-1089
1173,-7,-954
1409,298,-950
1450,290,-1042
1514,134,-964
1294,7,-874
1305,-224,-1026
1280,-370,-1100
1446,158,-956
1639,-300,-1015
1346,5,-1069
1682,273,-1007
1495,-66,-1050
1487,138,-1011
1503,-187,-878
1493,288,-1015
1350,37,-1235
1397,-21,-1005
1243,134,-911
1370,398,-1161
1387,-81,-997
1136,-482,-925
1358,-386,-899
1356,103,-1097
1440,345,-1093
1341,105,-1071
1218,-54,-929
1321,-48,-911
1391,-173,-1112
1149,189,-1048
1362,124,-1015
1138,183,-1147
1448,-7,-1022
1179,-31,-1057
1079,-327,-853
1184,-39,-907
895,255,-1266
940,1,-913
981,1,-854
632,277,-1165
931,220,-1022
437,-163,-962
612,-423,-909
396,-140,-1030
712,370,-1038
318,230,-1046
480,-259,-925
300,87,-1059
423,81,-981
251,-15,-1138
230,-267,-1085
441,162,-1001
351,91,-1139
318,91,-1098
292,-187,-909
247,-21,-989
372,187,-1155
244,89,-1059
304,121,-1024
245,-226,-1042
415,-9,-1046
325,15,-1093
103,52,-1122
261,-124,-925
448,37,-1013
216,93,-1081
314,-173,-884
253,58,-929
126,72,-1083
288,214,-929
-68,11,-1067
134,-5,-1063
140,21,-1038
259,-113,-925
11,-214,-897
283,-19,-907
101,271,-1015
132,286,-1093
83,13,-1013
101,-271,-938
277,-122,-938
95,-9,-1005
111,314,-977
13,238,-1120
113,40,-1036
273,-158,-985
-11,-160,-1098
169,3,-853
189,163,-1034
-87,40,-1233
214,-35,-915
-132,320,-1057
128,-130,-1141
148,-113,-1011
122,-187,-1022
144,74,-1005
134,158,-925
148,15,-1073
50,-107,-995
42,85,-1056
54,-58,-976
13,-60,-1202
19,0,-1026
132,85,-972
-17,121,-1095
122,-124,-1011
105,-37,-1024
-7,-152,-1024
173,80,-1030
66,-21,-1052
62,220,-1050
76,56,-952
7,-5,-979
134,-95,-1028
37,177,-1056
85,126,-1036
115,-87,-1015
-21,-17,-987
148,-134,-985
87,81,-972
-58,35,-1087
154,113,-942
-78,179,-1079
-37,54,-1106
7,-35,-1073
33,-1,-1026
74,-312,-942
132,-81,-954
-19,199,-1011
42,281,-1063
-11,81,-1020
-44,-62,-1141
-3,-368,-1022
-9,-42,-903
74,146,-993
1,152,-1100
105,134,-993
-29,-156,-1108
19,-76,-954
95,-171,-946
-56,35,-1048
58,-44,-960
52,91,-1030
-122,62,-987
35,109,-964
-50,-224,-1085
15,-37,-1087
-35,21,-919
105,-95,-1003
-7,5,-1015
103,122,-999
-44,177,-979
35,-52,-1032
-119,-142,-1106
173,37,-976
7,208,-1106
-7,-35,-1011
56,81,-1007
23,-87,-1030
21,39,-927
206,-163,-991
-76,169,-1077
103,87,-1026
-3,146,-1018
-37,1,-1067
-17,-169,-952
68,31,-944
-33,167,-1138
-62,56,-1036
74,-89,-952
-42,-17,-1054
76,19,-962
23,-17,-968
-17,9,-1032
105,-31,-993
-23,245,-1048
-48,203,-1161
-140,-21,-1030
58,-255,-1015
21,-173,-1013
11,42,-981
89,124,-1036
-27,263,-1075
39,70,-1036
-48,-70,-1032
80,-203,-1046
-87,-78,-958
117,140,-972
-85,201,-1159
56,97,-987
40,-76,-987
-80,-7,-1114
119,-81,-845
-35,-29,-1056
91,-46,-981
124,117,-952
-48,163,-1050
54,-119,-970
-19,111,-1056
-7,-107,-1067
-93,-39,-1048
117,48,-966
-156,-13,-1022
277,17,-987
-156,167,-1018
68,-21,-983
-119,-91,-1087
5,-29,-1057
-21,136,-1122
7,-19,-950
80,99,-1073
9,-163,-1042
33,-15,-956
111,-52,-1040
-72,13,-1026
60,105,-1063
-39,13,-1030
42,39,-995
-35,-105,-1056
19,-111,-940
17,158,-1098
-128,58,-1089
70,-37,-919
-93,-107,-1095
9,-40,-987
109,-44,-958
-31,44,-1022
13,17,-950
39,99,-1001
-113,208,-1122
-37,122,-1052
37,-181,-1009
76,-203,-950
126,-76,-1007
15,83,-995
160,201,-1013
-56,206,-1100
-40,-11,-1015
23,-165,-1116
-27,-101,-929
70,74,-1018
19,201,-1005
97,81,-1077
-48,70,-1056
72,46,-929
27,-226,-1026
56,-40,-1050
72,64,-929
1,105,-1073
-140,68,-1063
15,-9,-915
-44,89,-1028
-37,64,-1085
46,76,-1011
48,-142,-993
0,-78,-1063
109,-11,-983
-107,175,-935
117,-76,-1054
-25,70,-1042
13,-7,-1028
0,-19,-1054
0,134,-1036
11,37,-1089
-80,0,-1003
72,-95,-993
35,-103,-1011
126,-19,-985
-52,-15,-1042
121,197,-1005
-132,156,-1071
9,-144,-1005
17,-66,-1007
-85,-35,-979
111,0,-989
-62,111,-1091
42,-1,-1067
-52,-52,-972
3,-44,-1022
25,-93,-1044
97,163,-897
-17,-29,-1040
-3,-74,-1003
-3,247,-1044
-111,158,-1104
70,-21,-1026
-54,-257,-1013
175,-197,-925
31,21,-1005
105,201,-991
68,154,-1102
-107,70,-1003
128,-183,-1038
-66,-76,-1009
72,-46,-977
44,29,-977
-46,156,-1122
-58,50,-1089
60,13,-929
-89,-140,-1083
5,-42,-997
33,70,-997
-64,-19,-1028
70,-11,-1056
-33,42,-929
105,5,-1063
-132,11,-1056
27,130,-919
-52,-64,-1179
-31,-78,-1034
134,35,-911
-130,-46,-1063
169,1,-987
-25,83,-968
64,74,-1075
-68,54,-991
158,-31,-983
-48,103,-1114
0,64,-1011
40,5,-997
25,-27,-979
1,-136,-1095
-17,76,-966
142,163,-989
-160,93,-1132
142,50,-989
-101,-9,-989
122,-187,-976
-68,-7,-1040
19,197,-993
58,15,-1081
-35,54,-1026
76,-144,-991
-21,-31,-987
52,-40,-1042
-74,64,-989
66,81,-1011
-103,-7,-1036
33,-78,-1009
40,201,-1075
-105,343,-1093
72,-259,-1061
-126,-206,-970
169,-105,-958
-66,165,-1020
212,130,-1007
-109,111,-1097
95,-46,-1024
-25,-23,-999
25,-89,-985
-7,-33,-966
48,103,-1048
-95,37,-1141
78,99,-997
-46,-64,-989
58,81,-976
25,-60,-1087
-81,1,-974
126,-78,-1007
-95,31,-1095
35,31,-944
-7,-27,-1009
74,-3,-935
-76,64,-1097
0,29,-1069
9,72,-1026
-122,-183,-1056
220,-117,-886
-37,160,-1056
76,37,-1001
-89,83,-1056
42,11,-1015
-152,76,-1100
72,-138,-1087
-23,163,-938
115,-52,-1030
-44,-44,-1026
126,-70,-950
-29,52,-1063
19,158,-1056
7,107,-1032
11,-42,-948
58,-163,-1091
-17,-78,-942
50,21,-989
-115,150,-1085
7,179,-1028
-40,-78,-1052
105,-93,-966
-13,-76,-1020
115,11,-948
19,89,-1046
7,31,-1007
-13,29,-1013
-89,-160,-1032
113,167,-1036
-160,240,-1143
44,-23,-1069
-50,-99,-919
64,-167,-976
-76,60,-1063
156,66,-981
-76,189,-1073
64,25,-1081
17,-42,-972
134,-25,-952
-50,-99,-997
64,99,-1020
-54,52,-1112
-5,62,-1120
-46,27,-981
60,13,-946
-7,-23,-1063
-81,-81,-1024
126,7,-970
-126,11,-1071
70,-56,-1089
-52,1,-895
91,13,-1044
-199,19,-1048
222,101,-909
-162,50,-1233
160,-35,-927
-58,-68,-1018
58,-154,-1013
-31,152,-1050
-25,95,-977
109,-33,-989
-163,40,-1089
152,25,-997
-111,171,-1040
19,-128,-1124
-5,17,-940
0,-148,-1040
3,11,-1024
78,78,-995
-5,183,-1034
50,121,-1077
-97,-70,-1063
156,-105,-958
-97,-46,-1009
144,-31,-956
-97,224,-1077
80,81,-989
-64,48,-1132
-11,-181,-1016
44,-93,-931
42,39,-1020
39,-13,-1040
25,124,-940
25,-27,-1018
-113,-78,-1095
132,-1,-948
-42,267,-1018
-31,50,-1143
-15,-15,-979
68,-124,-966
-60,-189,-1059
119,122,-960
-7,124,-1065
-15,128,-1083
-56,44,-1071
105,-78,-956
-113,-56,-974
31,-107,-995
60,201,-1069
-31,35,-1141
33,-9,-1003
81,35,-935
-58,-87,-1052
13,19,-1018
33,-3,-962
27,66,-1077
-17,-107,-1085
23,44,-892
37,-17,-1095
-107,-9,-970
111,130,-911
-7,48,-1139
-29,0,-1087
124,-31,-915
27,-81,-1036
-37,-148,-991
134,117,-983
-111,126,-1077
83,-39,-1044
-121,23,-1001
154,-42,-936
-138,80,-1136
11,111,-1091
-15,50,-1015
-74,-169,-1020
48,-78,-974
80,78,-977
-15,31,-1069
21,142,-1046
-19,46,-1009
72,-140,-1044
-40,-48,-974
111,-99,-952
-66,46,-1020
23,203,-1059
-11,97,-1073
81,-31,-1048
-95,-128,-946
119,-99,-1026
-74,-3,-997
111,111,-983
-89,31,-1065
119,-95,-972
-167,9,-1040
107,-37,-979
-87,122,-1087
-25,175,-985
85,-5,-993
-83,-158,-1057
66,-39,-972
-9,62,-1059
15,27,-1007
-9,183,-989
52,-39,-1063
33,-27,-1057
-31,1,-921
7,-25,-1036
58,76,-1063
-17,78,-1085
70,60,-1044
1,-17,-983
-23,-21,-1057
42,-25,-989
58,37,-1009
-54,42,-1050
46,-52,-1085
-52,-64,-1042
37,-54,-968
-29,80,-997
95,-25,-954
-35,78,-1139
-48,21,-1089
111,23,-976
-165,-148,-1081
148,-81,-931
-64,140,-1040
54,42,-1077
-3,60,-1042
17,-29,-960
-31,-33,-1046
-21,-15,-1013
29,124,-962
-13,126,-1095
117,-17,-1046
7,-5,-960
62,-83,-1015
25,-81,-995
44,210,-974
-3,171,-1054
-64,-40,-1145
21,-68,-942
-66,-171,-1034
-25,-107,-1015
5,171,-938
-105,175,-993
19,35,-1184
48,-31,-1015
19,-70,-919
54,-72,-1013
50,23,-1016
99,76,-933
-17,-27,-1095
37,-50,-1067
-48,-7,-1032
-76,48,-962
56,48,-1093
-89,169,-1046
117,66,-917
-124,-122,-1136
78,-167,-1003
-101,42,-1034
-3,29,-1028
-1,154,-1052
23,44,-1001
48,-21,-1005
27,-37,-1030
52,103,-913
-99,0,-1071
35,-7,-1138
11,87,-1040
-60,19,-974
132,-83,-950
39,-62,-1032
-48,177,-1044
23,31,-1018
7,-40,-1065
19,74,-1013
-15,-42,-1015
70,-173,-954
-7,25,-1003
-46,169,-1054
40,89,-1065
-13,103,-1087
15,19,-981
70,-89,-1036
-19,-158,-1013
89,27,-997
-80,208,-1077
44,-5,-1083
-37,40,-1026
7,-52,-948
-3,13,-1001
-87,-11,-1056
58,181,-1018
-111,128,-1079
74,-140,-970
-44,-78,-1054
-1,-5,-983
9,60,-1003
19,89,-1085
27,72,-1042
-5,-11,-983
97,-101,-993
1,-66,-1040
0,-13,-976
-9,33,-950
33,81,-1106
-31,183,-1143
-17,-15,-977
44,-255,-915
39,-122,-1015
-7,103,-1083
44,117,-983
0,31,-1056
25,-23,-1054
-1,-31,-1022
-21,37,-985
89,-3,-1026
33,154,-1124
21,183,-1018
87,-37,-966
58,-74,-979
17,11,-1001
-134,37,-1015
-7,78,-1013
5,42,-1001
-11,19,-935
1,0,-936
81,-212,-981
3,-15,-987
66,115,-962
-50,171,-1095
37,83,-1108
15,46,-1075
93,-95,-913
42,-107,-987
-39,-37,-1059
29,150,-1067
-9,187,-1079
37,95,-1073
21,-52,-1044
1,-83,-1075
-44,-23,-985
0,-5,-970
-37,40,-1054
9,130,-1081
-50,119,-1110
70,-175,-989
119,-310,-1011
-109,-83,-1073
187,121,-970
-99,91,-1085
144,-111,-1069
-5,-210,-1114
0,-244,-985
-50,-50,-1083
19,11,-1184
0,-48,-1180
-7,-81,-1102
9,-263,-1038
81,-220,-1063
40,-249,-1175
-9,-253,-1177
9,-78,-1169
-17,-160,-1153
27,-265,-1184
-3,-396,-1132
31,-353,-1116
-11,-368,-1138
21,-251,-1190
-11,-292,-1233
-101,-212,-1259
-78,-431,-1225
21,-503,-1180
-23,-573,-1198
42,-435,-1200
-44,-349,-1200
29,-359,-1227
-58,-406,-1190
-1,-528,-1233
-40,-441,-1214
-48,-564,-1190
44,-659,-1116
64,-575,-1120
-128,-509,-1317
97,-507,-1128
-148,-593,-1344
89,-671,-1116
-7,-601,-1120
44,-564,-1200
13,-523,-1108
-31,-536,-1190
74,-525,-1069
-70,-536,-1171
95,-527,-1097
-29,-443,-1145
39,-601,-1177
37,-542,-1026
89,-571,-1098
48,-677,-1177
-1,-593,-1130
15,-634,-1177
35,-620,-1087
-17,-509,-1171
21,-517,-1163
-7,-423,-1145
-9,-521,-1214
-52,-607,-1122
74,-663,-1116
-39,-589,-1231
40,-435,-1155
9,-374,-1196
0,-324,-1225
-37,-372,-1192
52,-443,-1210
-33,-605,-1198
50,-646,-1212
39,-484,-1175
25,-589,-1264
83,-620,-1288
-27,-497,-1300
-46,-478,-1245
150,-372,-1112
33,-616,-1175
37,-493,-1300
-40,-488,-1346
-58,-511,-1323
-95,-370,-1309
19,-392,-1208
-21,-185,-1268
111,-339,-1200
-56,-273,-1262
