x,y,z
33.0,89.0,-1015.0
39.0,66.0,-1026.0
37.0,-76.0,-1026.0
19.0,-87.0,-974.0
9.0,44.0,-1011.0
-23.0,177.0,-1061.0
21.0,78.0,-1073.0
7.0,-7.0,-1057.0
39.0,-107.0,-1001.0
9.0,-13.0,-979.0
52.0,44.0,-1011.0
33.0,107.0,-1036.0
37.0,3.0,-1036.0
13.0,-122.0,-979.0
0.0,-5.0,-987.0
-7.0,185.0,-1042.0
23.0,122.0,-1075.0
33.0,-25.0,-1073.0
-44.0,-83.0,-989.0
33.0,-68.0,-981.0
42.0,44.0,-993.0
74.0,99.0,-1050.0
37.0,23.0,-1030.0
25.0,-134.0,-989.0
-25.0,-35.0,-970.0
39.0,97.0,-1057.0
0.0,177.0,-1081.0
11.0,1.0,-1057.0
-17.0,-52.0,-1011.0
13.0,-103.0,-972.0
64.0,9.0,-991.0
29.0,111.0,-1061.0
50.0,27.0,-1050.0
-17.0,-99.0,-985.0
29.0,-56.0,-974.0
13.0,91.0,-1022.0
25.0,169.0,-1112.0
-44.0,64.0,-1065.0
21.0,-107.0,-1013.0
-5.0,-46.0,-968.0
72.0,-19.0,-983.0
33.0,152.0,-1063.0
19.0,31.0,-1067.0
25.0,-99.0,-966.0
-17.0,-91.0,-968.0
33.0,126.0,-1024.0
-33.0,167.0,-1091.0
7.0,105.0,-1065.0
1.0,-101.0,-1011.0
1.0,-48.0,-970.0
60.0,13.0,-989.0
27.0,66.0,-1034.0
35.0,93.0,-1048.0
35.0,-85.0,-1013.0
3.0,-76.0,-958.0
19.0,62.0,-1018.0
-40.0,189.0,-1050.0
37.0,81.0,-1093.0
-31.0,-31.0,-1020.0
50.0,-130.0,-993.0
-23.0,9.0,-997.0
58.0,48.0,-995.0
11.0,117.0,-1034.0
62.0,-40.0,-1046.0
-42.0,-70.0,-958.0
7.0,0.0,-999.0
-39.0,189.0,-1054.0
31.0,66.0,-1063.0
5.0,13.0,-1048.0
1.0,-107.0,-993.0
7.0,-40.0,-989.0
35.0,70.0,-989.0
72.0,60.0,-1050.0
44.0,3.0,-1048.0
17.0,-146.0,-977.0
-23.0,15.0,-970.0
3.0,121.0,-1042.0
21.0,187.0,-1083.0
15.0,-42.0,-1056.0
-19.0,-40.0,-999.0
7.0,-109.0,-976.0
52.0,52.0,-989.0
44.0,95.0,-1038.0
33.0,23.0,-1030.0
21.0,-85.0,-1001.0
-23.0,-27.0,-958.0
42.0,113.0,-1034.0
-29.0,134.0,-1085.0
44.0,21.0,-1069.0
-35.0,-58.0,-1018.0
31.0,-70.0,-974.0
52.0,-1.0,-997.0
35.0,136.0,-1050.0
58.0,19.0,-1056.0
21.0,-103.0,-995.0
27.0,-80.0,-981.0
19.0,154.0,-1018.0
0.0,165.0,-1102.0
-25.0,62.0,-1071.0
15.0,-134.0,-1026.0
-9.0,-33.0,-981.0
58.0,15.0,-991.0
11.0,107.0,-1056.0
19.0,11.0,-1032.0
37.0,-70.0,-1015.0
-19.0,-95.0,-952.0
40.0,111.0,-1022.0
-58.0,158.0,-1081.0
21.0,83.0,-1081.0
-44.0,-62.0,-1003.0
52.0,-99.0,-997.0
5.0,1.0,-989.0
58.0,44.0,-1024.0
9.0,136.0,-1048.0
42.0,-54.0,-1011.0
3.0,-93.0,-966.0
9.0,-15.0,-989.0
-29.0,206.0,-1059.0
19.0,95.0,-1056.0
-1.0,-9.0,-1054.0
1.0,-117.0,-981.0
5.0,-27.0,-972.0
31.0,64.0,-987.0
56.0,70.0,-1054.0
39.0,5.0,-1042.0
-7.0,-122.0,-979.0
-11.0,-17.0,-977.0
5.0,160.0,-1040.0
31.0,150.0,-1075.0
3.0,-17.0,-1052.0
-11.0,-54.0,-989.0
-5.0,-58.0,-976.0
52.0,25.0,-985.0
62.0,81.0,-1048.0
35.0,25.0,-1038.0
9.0,-105.0,-991.0
-21.0,-17.0,-946.0
33.0,80.0,-1050.0
-5.0,175.0,-1083.0
15.0,11.0,-1063.0
-1.0,-46.0,-1003.0
3.0,-64.0,-972.0
87.0,-19.0,-987.0
29.0,122.0,-1040.0
66.0,29.0,-1057.0
-23.0,-105.0,-972.0
13.0,-27.0,-989.0
5.0,107.0,-1024.0
-7.0,165.0,-1102.0
13.0,46.0,-1040.0
-21.0,-138.0,-1032.0
31.0,-35.0,-962.0
48.0,15.0,-1003.0
44.0,136.0,-1050.0
19.0,7.0,-1048.0
37.0,-97.0,-989.0
9.0,-87.0,-968.0
35.0,124.0,-1040.0
-37.0,169.0,-1083.0
29.0,64.0,-1079.0
-33.0,-89.0,-1011.0
44.0,-93.0,-987.0
25.0,70.0,-997.0
40.0,60.0,-1040.0
17.0,87.0,-1032.0
40.0,-81.0,-1013.0
3.0,-109.0,-972.0
37.0,42.0,-1015.0
-70.0,220.0,-1067.0
37.0,68.0,-1071.0
-23.0,-35.0,-1034.0
50.0,-109.0,-987.0
13.0,-9.0,-981.0
31.0,62.0,-1011.0
37.0,93.0,-1036.0
39.0,-35.0,-1042.0
17.0,-134.0,-974.0
-9.0,25.0,-983.0
7.0,154.0,-1063.0
-11.0,138.0,-1052.0
31.0,-35.0,-1054.0
-39.0,-81.0,-987.0
31.0,-74.0,-974.0
25.0,83.0,-981.0
68.0,83.0,-1063.0
29.0,11.0,-1020.0
7.0,-140.0,-991.0
-29.0,1.0,-962.0
21.0,121.0,-1034.0
-5.0,177.0,-1079.0
27.0,-25.0,-1056.0
-31.0,-64.0,-999.0
0.0,-83.0,-970.0
58.0,11.0,-993.0
46.0,107.0,-1040.0
37.0,17.0,-1059.0
13.0,-80.0,-981.0
-3.0,-62.0,-976.0
31.0,140.0,-1020.0
-3.0,136.0,-1100.0
1.0,62.0,-1054.0
-3.0,-128.0,-1005.0
0.0,-19.0,-974.0
68.0,-35.0,-993.0
29.0,128.0,-1054.0
29.0,44.0,-1050.0
21.0,-81.0,-979.0
9.0,-66.0,-970.0
21.0,134.0,-1011.0
0.0,160.0,-1093.0
-31.0,66.0,-1063.0
5.0,-76.0,-1020.0
15.0,-85.0,-976.0
56.0,11.0,-991.0
40.0,91.0,-1036.0
7.0,105.0,-1052.0
29.0,-81.0,-1020.0
-7.0,-46.0,-964.0
44.0,64.0,-1011.0
-39.0,187.0,-1077.0
13.0,64.0,-1085.0
0.0,-50.0,-1020.0
21.0,-107.0,-989.0
25.0,37.0,-989.0
27.0,58.0,-1013.0
66.0,85.0,-1063.0
11.0,-56.0,-1003.0
40.0,-121.0,-974.0
-11.0,15.0,-989.0
1.0,197.0,-1071.0
9.0,107.0,-1067.0
31.0,-29.0,-1057.0
-9.0,-89.0,-989.0
21.0,-40.0,-995.0
23.0,81.0,-981.0
44.0,44.0,-1042.0
46.0,23.0,-1040.0
5.0,-160.0,-972.0
-5.0,25.0,-987.0
0.0,148.0,-1048.0
37.0,136.0,-1081.0
5.0,-11.0,-1048.0
7.0,-113.0,-1015.0
-1.0,-29.0,-966.0
48.0,7.0,-997.0
54.0,122.0,-1028.0
44.0,-21.0,-1056.0
11.0,-54.0,-972.0
-9.0,-76.0,-974.0
11.0,169.0,-1046.0
3.0,132.0,-1083.0
7.0,31.0,-1061.0
3.0,-111.0,-1013.0
-7.0,-44.0,-966.0
87.0,-11.0,-1005.0
13.0,113.0,-1052.0
58.0,25.0,-1038.0
-5.0,-103.0,-974.0
17.0,-56.0,-974.0
33.0,87.0,-1024.0
-25.0,214.0,-1108.0
-3.0,5.0,-1063.0
-9.0,-50.0,-1007.0
17.0,-113.0,-966.0
60.0,25.0,-997.0
29.0,81.0,-1067.0
15.0,52.0,-1034.0
15.0,-101.0,-997.0
9.0,-76.0,-979.0
27.0,60.0,-1011.0
-31.0,193.0,-1100.0
-29.0,95.0,-1071.0
15.0,-99.0,-1034.0
3.0,-89.0,-989.0
76.0,1.0,-997.0
3.0,130.0,-1011.0
44.0,68.0,-1073.0
15.0,-70.0,-1011.0
19.0,-107.0,-968.0
0.0,54.0,-985.0
-33.0,156.0,-1079.0
9.0,146.0,-1071.0
-3.0,-89.0,-1020.0
29.0,-64.0,-991.0
0.0,-40.0,-983.0
44.0,80.0,-997.0
31.0,111.0,-1038.0
37.0,-31.0,-1030.0
3.0,-107.0,-954.0
-9.0,-7.0,-1009.0
-19.0,177.0,-1020.0
37.0,93.0,-1083.0
-13.0,13.0,-1050.0
3.0,-109.0,-997.0
-1.0,-11.0,-979.0
56.0,-17.0,-981.0
72.0,93.0,-1044.0
35.0,5.0,-1054.0
7.0,-105.0,-989.0
-19.0,-31.0,-977.0
15.0,142.0,-1046.0
17.0,142.0,-1067.0
21.0,7.0,-1063.0
-37.0,-68.0,-995.0
7.0,-54.0,-987.0
54.0,31.0,-989.0
56.0,52.0,-1036.0
64.0,64.0,-1056.0
40.0,-140.0,-979.0
27.0,5.0,-964.0
74.0,74.0,-1034.0
78.0,154.0,-1079.0
160.0,37.0,-1063.0
152.0,-56.0,-997.0
210.0,-37.0,-962.0
294.0,-21.0,-999.0
349.0,115.0,-1067.0
425.0,31.0,-1059.0
365.0,-42.0,-1007.0
429.0,-81.0,-964.0
456.0,117.0,-1028.0
530.0,158.0,-1075.0
472.0,44.0,-1085.0
566.0,-83.0,-999.0
603.0,-54.0,-979.0
745.0,-7.0,-962.0
628.0,132.0,-993.0
732.0,48.0,-985.0
765.0,-64.0,-1015.0
858.0,-111.0,-972.0
802.0,101.0,-972.0
802.0,158.0,-972.0
901.0,121.0,-1077.0
1022.0,-130.0,-1022.0
907.0,-89.0,-1011.0
1007.0,-70.0,-917.0
940.0,191.0,-1036.0
1149.0,93.0,-1071.0
1038.0,-44.0,-1083.0
1134.0,-187.0,-897.0
1073.0,80.0,-985.0
1331.0,204.0,-1079.0
1182.0,76.0,-1165.0
1243.0,-66.0,-1009.0
1202.0,-25.0,-979.0
1442.0,7.0,-966.0
1325.0,103.0,-1044.0
1288.0,111.0,-985.0
1184.0,46.0,-1001.0
1276.0,-64.0,-1022.0
1204.0,-23.0,-1048.0
1165.0,46.0,-979.0
1138.0,70.0,-1015.0
1243.0,175.0,-1057.0
1110.0,-122.0,-1077.0
1102.0,-93.0,-909.0
1098.0,13.0,-917.0
1218.0,103.0,-1079.0
1253.0,119.0,-1056.0
1157.0,-214.0,-1001.0
1325.0,1.0,-843.0
1331.0,128.0,-1079.0
1506.0,320.0,-1145.0
1202.0,-17.0,-1253.0
1303.0,-119.0,-991.0
1477.0,31.0,-944.0
1536.0,1.0,-1097.0
1346.0,81.0,-1116.0
1280.0,-142.0,-997.0
1241.0,122.0,-1087.0
1544.0,-142.0,-1040.0
1325.0,9.0,-993.0
1551.0,273.0,-962.0
1403.0,11.0,-995.0
1690.0,-27.0,-1046.0
1342.0,-402.0,-1011.0
1397.0,21.0,-890.0
1653.0,87.0,-958.0
1366.0,333.0,-1151.0
1407.0,-122.0,-950.0
1288.0,-62.0,-790.0
1499.0,284.0,-981.0
1120.0,91.0,-1264.0
1442.0,52.0,-1056.0
1106.0,-607.0,-983.0
1575.0,435.0,-989.0
1335.0,-87.0,-997.0
1626.0,158.0,-929.0
1337.0,23.0,-1052.0
1124.0,25.0,-1077.0
1469.0,-70.0,-1034.0
1231.0,-335.0,-938.0
1253.0,447.0,-1015.0
1141.0,87.0,-1057.0
1200.0,152.0,-1128.0
653.0,-269.0,-1071.0
669.0,-228.0,-907.0
845.0,121.0,-1046.0
679.0,-60.0,-1083.0
767.0,265.0,-958.0
542.0,-331.0,-880.0
374.0,286.0,-1046.0
527.0,201.0,-917.0
281.0,5.0,-1184.0
548.0,212.0,-1030.0
-103.0,-249.0,-1034.0
249.0,-19.0,-989.0
322.0,35.0,-952.0
437.0,126.0,-1149.0
119.0,-191.0,-1024.0
87.0,-286.0,-1044.0
87.0,-70.0,-1124.0
122.0,208.0,-1106.0
298.0,372.0,-897.0
197.0,-5.0,-1118.0
454.0,-62.0,-1028.0
132.0,-35.0,-1030.0
251.0,232.0,-1036.0
62.0,62.0,-1073.0
495.0,-29.0,-933.0
204.0,-597.0,-860.0
341.0,134.0,-882.0
160.0,419.0,-1065.0
78.0,142.0,-1124.0
89.0,103.0,-1042.0
-124.0,-425.0,-921.0
103.0,-238.0,-901.0
-222.0,288.0,-1071.0
162.0,144.0,-956.0
-556.0,230.0,-1126.0
-593.0,-42.0,-954.0
-552.0,35.0,-884.0
-515.0,-177.0,-1013.0
-493.0,419.0,-999.0
-897.0,-222.0,-913.0
-489.0,210.0,-1042.0
-913.0,-259.0,-1071.0
-671.0,134.0,-1001.0
-1009.0,-70.0,-907.0
-952.0,-25.0,-1198.0
-825.0,-117.0,-1212.0
-1220.0,-224.0,-911.0
-1036.0,466.0,-956.0
-1102.0,83.0,-1042.0
-981.0,437.0,-1118.0
-1210.0,-251.0,-1229.0
-817.0,165.0,-983.0
-1214.0,64.0,-927.0
-698.0,-265.0,-989.0
-1171.0,21.0,-1100.0
-710.0,-179.0,-1063.0
-1130.0,5.0,-1007.0
-802.0,-228.0,-977.0
-1198.0,187.0,-1147.0
-732.0,253.0,-1046.0
-1362.0,177.0,-911.0
-989.0,-281.0,-884.0
-894.0,5.0,-1069.0
-987.0,-76.0,-1112.0
-1046.0,216.0,-936.0
-1003.0,-189.0,-913.0
-888.0,5.0,-983.0
-1104.0,-281.0,-966.0
-1128.0,329.0,-1024.0
-1089.0,48.0,-1052.0
-1057.0,175.0,-1118.0
-972.0,-337.0,-884.0
-1448.0,142.0,-931.0
-921.0,-23.0,-858.0
-1440.0,48.0,-1198.0
-935.0,181.0,-997.0
-1575.0,-11.0,-1083.0
-995.0,-95.0,-837.0
-1223.0,37.0,-1022.0
-1073.0,195.0,-1005.0
-1214.0,-80.0,-1114.0
-1243.0,-60.0,-936.0
-983.0,-40.0,-1149.0
-1180.0,-33.0,-1089.0
-1108.0,158.0,-987.0
-1196.0,66.0,-964.0
-1071.0,-244.0,-1126.0
-1116.0,210.0,-1061.0
-1315.0,167.0,-1009.0
-1216.0,365.0,-1102.0
-1276.0,-271.0,-1128.0
-1182.0,11.0,-1009.0
-1247.0,-128.0,-817.0
-1331.0,-122.0,-1034.0
-1110.0,70.0,-1089.0
-1323.0,25.0,-1118.0
-1052.0,-21.0,-810.0
-1358.0,-48.0,-991.0
-935.0,83.0,-1003.0
-1323.0,103.0,-1165.0
-1028.0,279.0,-944.0
-1278.0,-13.0,-1089.0
-1081.0,-146.0,-1022.0
-1128.0,-134.0,-1108.0
-1124.0,181.0,-954.0
-1214.0,-132.0,-974.0
-1180.0,-154.0,-1057.0
-1132.0,-130.0,-1112.0
-1194.0,95.0,-921.0
-1259.0,236.0,-1009.0
-1128.0,52.0,-1079.0
-1001.0,91.0,-1104.0
-997.0,-68.0,-897.0
-991.0,165.0,-931.0
-858.0,-119.0,-1089.0
-771.0,17.0,-1093.0
-607.0,-101.0,-952.0
-753.0,-54.0,-1032.0
-519.0,-31.0,-1018.0
-650.0,70.0,-1089.0
-398.0,255.0,-1089.0
-569.0,46.0,-1097.0
-365.0,-81.0,-999.0
-456.0,-87.0,-1050.0
-249.0,58.0,-952.0
-306.0,119.0,-962.0
-244.0,-52.0,-979.0
-312.0,-107.0,-1056.0
-247.0,21.0,-944.0
-216.0,183.0,-954.0
-144.0,122.0,-1032.0
-150.0,1.0,-1024.0
-144.0,-122.0,-940.0
-214.0,-52.0,-956.0
-58.0,-1.0,-1011.0
-148.0,-7.0,-1069.0
-58.0,39.0,-997.0
-230.0,-15.0,-970.0
-201.0,-5.0,-1001.0
-148.0,72.0,-1059.0
-195.0,187.0,-1106.0
-234.0,138.0,-1085.0
-222.0,-99.0,-1007.0
-173.0,-197.0,-1020.0
-107.0,-1.0,-1032.0
-191.0,169.0,-1063.0
-167.0,48.0,-1077.0
-121.0,-193.0,-1063.0
-148.0,-48.0,-991.0
-111.0,154.0,-1024.0
-165.0,253.0,-1110.0
-80.0,33.0,-1112.0
-115.0,-81.0,-1020.0
-109.0,-33.0,-964.0
-80.0,76.0,-1065.0
-91.0,27.0,-1071.0
-52.0,-3.0,-1042.0
-29.0,-160.0,-964.0
-93.0,-33.0,-966.0
-52.0,89.0,-1018.0
-107.0,165.0,-1067.0
-44.0,132.0,-1022.0
-58.0,31.0,-1016.0
-27.0,-70.0,-1022.0
-21.0,-54.0,-1001.0
3.0,85.0,-983.0
13.0,81.0,-1013.0
39.0,-83.0,-1065.0
-13.0,-187.0,-979.0
-33.0,-13.0,-974.0
-37.0,175.0,-1050.0
-7.0,154.0,-1085.0
17.0,9.0,-1040.0
-62.0,-97.0,-999.0
-42.0,-17.0,-1013.0
-37.0,72.0,-1007.0
31.0,29.0,-1036.0
-11.0,-48.0,-1030.0
-50.0,-119.0,-1003.0
-111.0,-5.0,-970.0
-42.0,134.0,-1046.0
-37.0,152.0,-1081.0
-83.0,40.0,-1052.0
-54.0,-93.0,-1001.0
-87.0,-95.0,-991.0
-3.0,-1.0,-999.0
0.0,85.0,-1001.0
-40.0,11.0,-1038.0
-50.0,-144.0,-985.0
-93.0,-52.0,-979.0
-25.0,119.0,-1003.0
-54.0,195.0,-1089.0
-29.0,35.0,-1061.0
-70.0,-81.0,-989.0
-33.0,-85.0,-981.0
13.0,-11.0,-985.0
1.0,48.0,-1034.0
0.0,31.0,-1024.0
-33.0,-140.0,-993.0
-9.0,-66.0,-960.0
-9.0,81.0,-1005.0
-17.0,193.0,-1093.0
-29.0,78.0,-1063.0
-9.0,-62.0,-1011.0
-1.0,-95.0,-964.0
37.0,-13.0,-1024.0
-11.0,117.0,-1018.0
39.0,1.0,-1046.0
-21.0,-83.0,-1011.0
19.0,-111.0,-977.0
1.0,132.0,-1003.0
-15.0,177.0,-1085.0
-11.0,158.0,-1079.0
0.0,-37.0,-1009.0
9.0,-13.0,-1001.0
40.0,-11.0,-1003.0
31.0,81.0,-1015.0
31.0,58.0,-1020.0
40.0,-46.0,-1034.0
15.0,-76.0,-995.0
15.0,40.0,-983.0
-3.0,189.0,-1048.0
29.0,183.0,-1059.0
13.0,31.0,-1052.0
19.0,-87.0,-1005.0
17.0,-35.0,-999.0
35.0,85.0,-997.0
62.0,99.0,-1040.0
44.0,-33.0,-1050.0
21.0,-113.0,-999.0
-3.0,-5.0,-993.0
11.0,107.0,-1036.0
48.0,183.0,-1087.0
15.0,39.0,-1048.0
19.0,-83.0,-1018.0
-9.0,-54.0,-1001.0
44.0,3.0,-1009.0
39.0,68.0,-1034.0
42.0,1.0,-1048.0
-13.0,-101.0,-1003.0
-31.0,-39.0,-985.0
17.0,70.0,-1032.0
5.0,163.0,-1077.0
0.0,42.0,-1071.0
-35.0,-76.0,-999.0
-23.0,-111.0,-997.0
35.0,11.0,-1011.0
15.0,83.0,-1018.0
52.0,5.0,-1018.0
-35.0,-156.0,-999.0
-7.0,-66.0,-958.0
9.0,128.0,-1026.0
-3.0,206.0,-1069.0
17.0,52.0,-1057.0
-31.0,-68.0,-1001.0
33.0,-93.0,-997.0
15.0,15.0,-1005.0
58.0,93.0,-1026.0
-1.0,-7.0,-1024.0
39.0,-140.0,-1011.0
-17.0,-93.0,-968.0
40.0,111.0,-1024.0
-21.0,191.0,-1087.0
7.0,89.0,-1046.0
0.0,-74.0,-1018.0
35.0,-101.0,-985.0
48.0,39.0,-1009.0
7.0,83.0,-1028.0
29.0,23.0,-1026.0
15.0,-146.0,-1009.0
29.0,-97.0,-985.0
0.0,39.0,-991.0
-37.0,187.0,-1079.0
7.0,140.0,-1063.0
1.0,-5.0,-1042.0
-1.0,-99.0,-1001.0
13.0,-60.0,-991.0
29.0,91.0,-1018.0
7.0,85.0,-1013.0
40.0,-52.0,-1036.0
-1.0,-126.0,-985.0
11.0,23.0,-972.0
-9.0,177.0,-1048.0
23.0,124.0,-1059.0
23.0,39.0,-1032.0
-27.0,-111.0,-1007.0
-9.0,-44.0,-995.0
35.0,31.0,-985.0
39.0,97.0,-1034.0
37.0,9.0,-1048.0
9.0,-122.0,-1003.0
-5.0,-1.0,-958.0
1.0,144.0,-1042.0
42.0,195.0,-1083.0
7.0,58.0,-1048.0
3.0,-64.0,-1024.0
-3.0,-87.0,-991.0
58.0,23.0,-989.0
68.0,72.0,-1032.0
33.0,46.0,-1054.0
15.0,-119.0,-987.0
-33.0,-21.0,-976.0
50.0,105.0,-1022.0
-5.0,203.0,-1102.0
44.0,97.0,-1056.0
-39.0,-87.0,-1001.0
15.0,-66.0,-987.0
48.0,7.0,-1003.0
48.0,97.0,-1042.0
37.0,7.0,-1046.0
15.0,-128.0,-983.0
-9.0,-60.0,-966.0
25.0,81.0,-1020.0
0.0,232.0,-1091.0
17.0,78.0,-1077.0
0.0,-54.0,-997.0
9.0,-66.0,-981.0
62.0,21.0,-1026.0
33.0,85.0,-1011.0
40.0,23.0,-1034.0
25.0,-122.0,-1018.0
27.0,-80.0,-972.0
39.0,95.0,-997.0
-5.0,181.0,-1071.0
15.0,103.0,-1067.0
-3.0,-29.0,-1015.0
33.0,-107.0,-993.0
29.0,-1.0,-1003.0
44.0,42.0,-1011.0
9.0,35.0,-1011.0
35.0,-80.0,-1028.0
-7.0,-142.0,-991.0
21.0,60.0,-981.0
-44.0,183.0,-1056.0
23.0,121.0,-1061.0
-5.0,-17.0,-1044.0
-3.0,-89.0,-1005.0
-15.0,-64.0,-1011.0
21.0,54.0,-995.0
46.0,37.0,-1030.0
44.0,-58.0,-1034.0
-15.0,-124.0,-993.0
-17.0,9.0,-981.0
-1.0,121.0,-1046.0
15.0,177.0,-1069.0
27.0,44.0,-1050.0
-15.0,-105.0,-1026.0
1.0,-64.0,-983.0
29.0,29.0,-989.0
52.0,89.0,-1028.0
29.0,-29.0,-1038.0
-1.0,-117.0,-1001.0
-17.0,-60.0,-956.0
5.0,152.0,-1032.0
37.0,167.0,-1065.0
15.0,85.0,-1067.0
-31.0,-105.0,-1011.0
-7.0,-66.0,-989.0
50.0,13.0,-1001.0
35.0,97.0,-1034.0
42.0,37.0,-1042.0
-9.0,-158.0,-989.0
5.0,-83.0,-981.0
15.0,130.0,-1007.0
17.0,218.0,-1085.0
-21.0,81.0,-1061.0
15.0,-44.0,-1005.0
3.0,-93.0,-1007.0
60.0,-13.0,-997.0
35.0,109.0,-1042.0
13.0,21.0,-1028.0
29.0,-130.0,-1009.0
-25.0,-78.0,-966.0
60.0,78.0,-1018.0
-33.0,189.0,-1077.0
21.0,130.0,-1063.0
-13.0,-54.0,-1003.0
21.0,-113.0,-983.0
42.0,11.0,-1003.0
29.0,99.0,-1013.0
44.0,31.0,-1044.0
3.0,-113.0,-1018.0
5.0,-64.0,-954.0
39.0,33.0,-991.0
23.0,185.0,-1077.0
58.0,158.0,-1046.0
37.0,-5.0,-1036.0
60.0,-76.0,-991.0
93.0,-42.0,-997.0
242.0,48.0,-1011.0
216.0,111.0,-1005.0
304.0,-33.0,-1024.0
214.0,-165.0,-1038.0
353.0,1.0,-966.0
327.0,206.0,-1042.0
407.0,175.0,-1083.0
402.0,19.0,-1048.0
437.0,-113.0,-1038.0
536.0,-62.0,-983.0
460.0,91.0,-993.0
612.0,76.0,-997.0
505.0,-19.0,-1106.0
607.0,-187.0,-966.0
411.0,9.0,-936.0
523.0,148.0,-981.0
495.0,117.0,-1093.0
482.0,70.0,-1048.0
378.0,-40.0,-950.0
341.0,-29.0,-929.0
413.0,5.0,-987.0
409.0,40.0,-1052.0
314.0,11.0,-1003.0
238.0,-105.0,-946.0
156.0,-31.0,-1005.0
294.0,76.0,-1040.0
119.0,189.0,-1104.0
222.0,121.0,-1005.0
74.0,-54.0,-1052.0
204.0,-101.0,-1028.0
130.0,42.0,-1054.0
210.0,109.0,-1040.0
101.0,17.0,-1085.0
160.0,-146.0,-1048.0
78.0,-72.0,-1018.0
109.0,95.0,-1020.0
93.0,245.0,-1108.0
81.0,72.0,-1120.0
113.0,-60.0,-1018.0
66.0,-85.0,-997.0
197.0,-13.0,-1032.0
105.0,80.0,-1026.0
154.0,27.0,-1022.0
119.0,-80.0,-999.0
119.0,-122.0,-981.0
165.0,64.0,-983.0
37.0,173.0,-1056.0
136.0,95.0,-1042.0
33.0,-35.0,-1022.0
93.0,-113.0,-977.0
64.0,-40.0,-993.0
42.0,95.0,-1022.0
60.0,52.0,-1003.0
33.0,-107.0,-1018.0
52.0,-140.0,-946.0
-9.0,5.0,-968.0
42.0,204.0,-1034.0
17.0,126.0,-1061.0
58.0,-5.0,-1015.0
17.0,-115.0,-976.0
29.0,-15.0,-1011.0
76.0,39.0,-995.0
33.0,52.0,-1044.0
37.0,-19.0,-1038.0
-124.0,-105.0,-1009.0
-91.0,1.0,-981.0
-80.0,93.0,-1046.0
37.0,210.0,-1089.0
-37.0,52.0,-1075.0
-7.0,-99.0,-1011.0
-87.0,-119.0,-974.0
62.0,-7.0,-972.0
66.0,95.0,-1032.0
29.0,42.0,-1079.0
35.0,-119.0,-995.0
-78.0,-23.0,-979.0
101.0,122.0,-1011.0
3.0,162.0,-1102.0
115.0,56.0,-1052.0
-68.0,-64.0,-979.0
85.0,-76.0,-946.0
68.0,-37.0,-1026.0
62.0,95.0,-1038.0
80.0,66.0,-1003.0
-23.0,-154.0,-970.0
89.0,-105.0,-903.0
17.0,119.0,-1040.0
76.0,306.0,-1081.0
-37.0,152.0,-1104.0
-21.0,-105.0,-977.0
115.0,-232.0,-929.0
33.0,-9.0,-1036.0
109.0,214.0,-977.0
-23.0,111.0,-1102.0
31.0,-181.0,-997.0
25.0,-156.0,-999.0
17.0,185.0,-1065.0
70.0,320.0,-1087.0
-66.0,195.0,-1079.0
99.0,-144.0,-966.0
-29.0,-148.0,-1057.0
181.0,25.0,-1028.0
52.0,160.0,-1015.0
66.0,-5.0,-1005.0
76.0,-187.0,-935.0
-66.0,-27.0,-1046.0
58.0,177.0,-1015.0
-54.0,294.0,-1141.0
66.0,72.0,-1063.0
58.0,-115.0,-1005.0
64.0,-66.0,-927.0
119.0,9.0,-1034.0
44.0,78.0,-1057.0
115.0,-31.0,-1015.0
21.0,-93.0,-964.0
13.0,-72.0,-981.0
-7.0,122.0,-1030.0
0.0,201.0,-1163.0
-19.0,124.0,-1069.0
78.0,-15.0,-901.0
-97.0,-122.0,-991.0
130.0,-76.0,-1007.0
23.0,70.0,-1132.0
39.0,35.0,-1018.0
74.0,-87.0,-870.0
-152.0,-138.0,-1026.0
107.0,-31.0,-977.0
-11.0,263.0,-1223.0
-25.0,111.0,-1184.0
58.0,87.0,-880.0
-249.0,-91.0,-927.0
347.0,-136.0,-886.0
-224.0,11.0,-1376.0
302.0,-37.0,-894.0
-236.0,0.0,-1120.0
-80.0,-208.0,-810.0
158.0,42.0,-921.0
-121.0,181.0,-1095.0
201.0,214.0,-1169.0
-230.0,156.0,-985.0
-21.0,-130.0,-968.0
42.0,-212.0,-837.0
126.0,3.0,-1212.0
74.0,5.0,-1026.0
58.0,81.0,-987.0
-119.0,-132.0,-854.0
148.0,-191.0,-1005.0
-265.0,138.0,-1147.0
206.0,199.0,-977.0
-329.0,322.0,-1122.0
169.0,-140.0,-921.0
-173.0,-140.0,-1075.0
171.0,17.0,-958.0
-35.0,40.0,-1056.0
-25.0,128.0,-1024.0
119.0,-206.0,-929.0
-152.0,-35.0,-1024.0
115.0,-52.0,-905.0
-154.0,236.0,-1260.0
-103.0,48.0,-1116.0
138.0,81.0,-894.0
-277.0,-44.0,-997.0
532.0,-134.0,-1022.0
-474.0,80.0,-1208.0
505.0,19.0,-771.0
-409.0,140.0,-1083.0
292.0,-162.0,-1018.0
-230.0,17.0,-1106.0
130.0,33.0,-956.0
-197.0,162.0,-1145.0
80.0,263.0,-925.0
-134.0,-99.0,-1161.0
132.0,-175.0,-907.0
68.0,-58.0,-977.0
93.0,173.0,-983.0
124.0,124.0,-1081.0
-81.0,-111.0,-927.0
269.0,-29.0,-960.0
