x,y,z
251,-83,-1067
87,-29,-987
150,52,-1061
40,-58,-1089
-23,91,-966
99,160,-1034
0,-58,-1130
9,13,-987
19,37,-950
33,-40,-1042
23,-29,-1030
-173,115,-1009
17,81,-944
-126,-101,-1042
-93,-5,-1007
1,81,-1042
-37,62,-1020
52,101,-1018
-95,-23,-1065
105,-95,-976
-89,78,-946
160,-39,-993
27,-17,-1022
-37,23,-1005
76,80,-1007
29,-7,-1048
74,111,-1048
50,46,-985
101,-48,-1007
148,-72,-1011
113,5,-993
203,33,-1042
62,-136,-899
78,78,-970
44,44,-1083
-3,191,-1054
17,212,-1065
121,-62,-983
15,-97,-983
66,-119,-979
165,9,-977
52,83,-1059
-48,212,-1001
29,48,-966
-11,-195,-1018
-68,-29,-1005
-29,165,-1034
-5,107,-1138
-76,152,-1038
119,107,-952
52,-195,-1024
66,-7,-981
31,23,-1052
-17,42,-1042
-58,7,-962
-17,113,-1036
50,72,-1122
-132,-17,-1157
119,228,-895
-19,-1,-1098
160,-267,-989
74,136,-913
15,187,-1098
122,0,-944
-87,-124,-1116
-21,-105,-1052
113,105,-972
-304,183,-1165
413,101,-944
-121,-54,-1067
390,-89,-829
-58,117,-1124
173,-58,-1059
5,62,-966
33,-111,-974
-95,-68,-1057
-37,185,-1005
-236,126,-1134
251,72,-1056
-251,-146,-1122
310,99,-761
19,-165,-1054
37,-140,-915
126,267,-1102
-220,-66,-1048
81,103,-933
-304,-152,-1075
148,177,-1013
-245,240,-1198
17,-64,-882
1,11,-1018
17,-300,-1018
163,152,-876
89,64,-1163
54,-19,-958
162,46,-876
-171,-271,-1108
136,-44,-993
-288,288,-1212
80,234,-1026
-35,-13,-1054
37,-13,-837
203,-60,-1024
-132,-60,-1184
136,72,-966
-91,46,-1028
95,-195,-933
-58,107,-1007
-95,78,-1093
89,70,-1077
-115,3,-1081
-25,136,-888
103,99,-1020
-160,-244,-1018
218,244,-993
-37,-128,-1100
-37,48,-933
56,40,-987
-177,-167,-1139
208,238,-968
-150,-81,-1075
148,277,-929
-48,7,-1126
-148,-142,-989
435,117,-1020
-386,-165,-1048
466,228,-753
-396,-37,-1288
195,-154,-940
-21,284,-1100
-138,-89,-1108
433,255,-905
-361,-140,-1100
361,83,-923
-31,-33,-1143
-204,-117,-1026
407,269,-921
-507,-218,-1198
396,271,-917
-310,-42,-1190
-107,19,-919
251,-21,-911
-486,-52,-1136
696,263,-989
-470,-119,-1163
478,119,-739
-93,-220,-1046
-351,-199,-1009
421,359,-899
-583,-99,-1503
236,316,-854
-255,-72,-1186
-40,-66,-813
327,144,-936
-392,-37,-1136
741,91,-864
-468,-234,-1245
380,-107,-601
-80,195,-1098
-238,-31,-1305
464,421,-948
-630,-314,-919
853,152,-687
-790,-228,-1417
771,368,-985
-386,97,-1241
119,-402,-657
347,345,-942
-351,-597,-1122
396,640,-983
-173,-271,-1151
-124,187,-1241
177,132,-745
-222,17,-1085
199,9,-925
-80,-152,-1159
-19,402,-1124
138,-333,-958
-232,42,-938
134,-83,-938
-277,78,-1091
343,138,-1003
-527,181,-1348
577,-17,-774
-431,-44,-1052
374,-113,-854
-101,42,-1089
-167,78,-1032
-52,206,-1200
-15,-169,-997
-150,-44,-1087
17,-156,-839
7,136,-1095
-13,314,-1054
181,-78,-1013
80,-5,-1042
206,-224,-862
-3,300,-833
167,-156,-1175
-128,-15,-1065
78,312,-1056
-339,-296,-1110
267,-74,-1050
-363,366,-983
491,179,-913
-445,-7,-1227
552,-347,-804
-394,117,-1071
482,-119,-751
-230,365,-1233
199,-3,-1079
-187,-89,-1067
72,132,-792
-25,19,-1034
66,-48,-1227
-99,48,-1048
62,189,-997
-101,-173,-897
54,-54,-884
19,136,-1171
-89,-1,-1155
78,78,-907
-224,15,-1063
152,-95,-812
-115,283,-1169
-93,60,-1278
197,-17,-1054
-44,-284,-854
263,19,-747
-177,-5,-1067
11,158,-1161
-76,384,-1311
-193,-113,-1057
263,-281,-681
-343,-187,-929
482,396,-1136
-308,-1,-1282
261,148,-862
-148,-372,-1024
-169,-189,-689
454,409,-1069
-368,83,-1368
501,363,-784
-493,-331,-1030
462,-222,-843
-134,95,-1266
66,191,-1151
-21,300,-1138
-113,-583,-530
294,238,-853
-599,-144,-1372
450,245,-1249
-667,40,-1247
460,-197,-515
-81,242,-815
197,-99,-1087
142,468,-1417
251,-300,-1098
-384,95,-802
499,-601,-702
-784,234,-1372
386,413,-1196
-763,107,-1305
454,-201,-550
-349,-441,-1050
191,423,-1065
-193,320,-1385
238,-60,-847
29,-257,-735
579,-128,-616
-144,83,-1331
208,195,-1198
-156,48,-1341
-398,144,-827
257,-154,-696
-398,-142,-1173
230,288,-1233
-322,134,-1262
349,-29,-755
-226,-394,-868
40,126,-907
1,312,-1048
-115,42,-1432
-95,142,-774
316,-281,-747
-386,-46,-1034
681,376,-1009
-739,-31,-1643
544,-187,-546
-384,-42,-831
349,-183,-903
15,224,-1200
189,249,-1208
-191,181,-1015
306,-361,-704
-409,21,-1044
605,228,-987
-308,169,-1454
372,-64,-827
-146,-42,-958
126,-308,-741
-169,152,-1198
-103,279,-1294
128,29,-1077
-70,31,-880
101,-113,-722
460,269,-1116
-429,31,-1436
556,-50,-784
-212,-314,-1030
91,81,-790
-7,234,-1151
-230,-113,-1288
-85,48,-1114
-195,11,-874
-48,136,-771
283,138,-1280
-355,-199,-1210
712,138,-761
-569,-130,-1106
659,-83,-575
-249,244,-1335
60,-210,-1034
-230,605,-1305
-566,-468,-960
595,-21,-751
-825,181,-1430
907,97,-642
-335,244,-1290
144,-472,-819
445,257,-954
-616,-413,-1104
489,392,-874
-201,-37,-1114
21,320,-1190
-35,-58,-1091
-378,-329,-1157
111,158,-792
-97,-167,-1139
-31,472,-981
199,-267,-1106
-275,-78,-925
329,158,-1048
-273,-107,-1022
312,187,-837
-273,-232,-1015
431,160,-1147
-353,-9,-1100
308,99,-987
-146,-40,-931
72,-163,-944
-187,48,-1030
60,-70,-1212
-290,11,-1200
-89,197,-853
-17,76,-995
-158,-191,-1239
140,224,-847
9,101,-1175
-113,-156,-882
448,-46,-884
-290,-99,-1059
325,230,-1048
-491,-60,-1083
242,103,-1028
-542,162,-1163
534,-76,-821
-542,-11,-1214
689,-142,-915
-390,277,-1126
339,35,-796
-60,-80,-1040
-66,-48,-983
292,171,-1069
-85,-89,-1087
320,81,-763
-251,134,-1161
-29,23,-936
-58,130,-1278
-368,-290,-1220
530,93,-782
-571,-290,-1056
236,281,-626
50,275,-1095
-136,1,-1337
443,199,-1098
-474,-279,-860
708,-29,-610
-400,-81,-1179
435,281,-1179
-81,80,-1079
62,-163,-935
111,-9,-927
-216,-300,-1042
167,325,-925
121,99,-1204
-306,177,-1104
419,-101,-944
-515,-279,-1194
751,284,-737
-650,218,-1255
325,11,-890
-60,-156,-1071
29,-177,-999
-44,214,-1028
-46,-64,-1108
-185,300,-974
347,21,-970
-189,-162,-1141
411,-128,-765
-353,183,-1516
-64,-5,-831
138,177,-751
-636,-175,-1370
691,-279,-689
-425,228,-1434
-58,255,-895
169,113,-772
-411,-208,-1128
345,101,-1095
-64,-40,-884
634,-17,-720
-103,-93,-1266
324,130,-981
-368,220,-960
-218,-121,-1184
87,-341,-956
-163,351,-1198
179,181,-876
23,-267,-1182
-132,-70,-993
179,240,-919
81,240,-1036
68,-361,-833
40,3,-1015
101,29,-1069
-218,370,-1081
626,19,-837
-724,-17,-1489
638,-130,-583
-544,81,-1136
304,-156,-966
93,177,-1194
-431,220,-1100
548,-27,-1007
-620,-302,-948
562,21,-700
-648,160,-1389
337,103,-1042
-376,595,-1104
376,-435,-1024
-244,-126,-987
308,-245,-712
-226,220,-1175
138,245,-987
-27,267,-1179
-95,-283,-1118
80,-456,-821
-3,324,-894
165,175,-946
93,439,-1167
7,-234,-1270
80,-210,-993
56,-181,-700
46,-7,-845
-7,345,-1065
-122,331,-1462
-154,-1,-1083
230,-240,-860
-230,-230,-895
359,136,-853
-415,431,-1506
411,-19,-950
-128,-154,-837
488,-456,-800
-242,99,-1169
-21,415,-1175
-206,255,-1251
-42,-236,-800
-17,142,-944
-89,-39,-1116
21,37,-1190
72,384,-1081
58,-486,-845
-46,-146,-782
13,80,-1100
-203,374,-1245
-5,81,-1138
-89,-271,-899
91,-13,-897
-148,-7,-942
261,415,-1034
-89,52,-1288
222,-167,-864
1,-48,-872
85,-122,-964
42,220,-1143
-60,78,-1011
21,-60,-995
-80,-35,-833
173,97,-1218
-204,0,-1346
423,-99,-755
-398,-54,-1026
601,-13,-659
-392,318,-1323
83,-181,-1136
78,115,-1130
-390,-294,-1046
468,220,-644
-329,119,-1134
179,298,-1028
-89,136,-1380
-72,-691,-1075
271,204,-665
-3,93,-815
265,158,-1015
-232,-52,-1321
5,167,-966
-107,-78,-1015
201,-242,-1042
-105,480,-1056
402,-52,-979
-52,60,-810
294,-119,-897
-288,181,-1272
15,-134,-1048
-199,-37,-1200
204,-220,-847
-308,261,-952
-83,281,-993
267,-52,-1184
-450,113,-1327
622,-107,-802
-115,-9,-1005
534,-31,-493
-238,-58,-1374
27,-119,-841
87,897,-1424
-749,-409,-1303
944,-232,-571
-1046,-87,-1141
806,203,-659
-288,466,-1356
50,-363,-1229
1,388,-948
138,-817,-737
-42,269,-1061
191,302,-989
95,191,-1013
29,-60,-1077
-325,-162,-1056
11,257,-1097
-433,-388,-1294
222,353,-917
29,-238,-796
-122,275,-938
154,-163,-974
-44,-56,-1391
-242,95,-1194
126,58,-794
72,-21,-800
-21,-81,-989
27,212,-1134
3,50,-1245
-226,232,-1266
121,-240,-813
-101,-101,-696
119,-80,-890
-169,402,-1202
206,17,-1186
-347,124,-1260
365,-277,-653
-115,-101,-1050
64,-35,-997
83,353,-993
3,201,-1227
-93,-212,-1026
42,-130,-981
-97,-384,-987
-42,431,-1024
-62,187,-997
27,341,-1143
-103,-81,-1124
97,-351,-964
156,-60,-839
101,-81,-1073
-66,359,-954
218,195,-909
-443,-87,-1356
214,-224,-935
-175,17,-966
111,-183,-1026
87,447,-1007
-83,386,-1274
-275,-279,-1100
58,-302,-784
-21,-56,-765
212,269,-1110
-181,-23,-1368
331,97,-972
-616,27,-989
382,-56,-618
-171,169,-1274
119,-31,-1221
234,244,-1054
345,-335,-646
93,46,-710
210,-85,-952
-423,119,-1487
31,201,-1268
-357,0,-960
407,-54,-525
70,-64,-1013
122,261,-1210
-60,138,-1360
39,-267,-897
31,-48,-681
343,42,-728
-66,68,-1284
113,214,-1290
130,130,-1018
-169,-220,-733
-66,-283,-817
-165,95,-1346
-212,517,-1409
-15,279,-1089
144,-491,-710
7,-314,-833
-169,95,-1052
31,378,-1108
-183,126,-1360
-7,80,-929
70,-134,-849
-7,-244,-935
255,368,-977
-107,42,-1175
216,-70,-981
-407,-140,-989
320,-40,-860
-396,240,-1292
167,-31,-933
119,99,-952
-91,-9,-1069
103,48,-942
-3,85,-1175
251,-107,-1038
222,-197,-966
76,158,-831
138,107,-950
-277,-52,-1220
183,64,-1079
-396,-91,-1255
107,259,-630
97,103,-962
-130,-46,-1315
265,-78,-923
-134,-244,-1097
337,80,-927
-171,66,-913
279,226,-958
-255,-121,-1220
68,33,-812
-21,394,-1307
-279,-398,-1163
163,394,-847
-316,-117,-1048
136,-81,-1054
15,146,-882
-208,1,-1247
42,93,-847
-13,-267,-1179
-105,27,-749
388,214,-1128
-571,158,-1087
870,253,-929
-901,-154,-1411
1003,-265,-343
-392,46,-1298
160,78,-1061
253,452,-997
-372,-454,-1100
560,-187,-675
-173,85,-1056
124,599,-1067
91,156,-1288
-275,-267,-903
511,140,-870
-324,-655,-1030
298,499,-821
-495,-128,-1251
167,357,-1013
-511,-23,-1216
515,-423,-790
-437,331,-1233
501,-236,-681
-140,618,-1126
244,-283,-1061
72,68,-1042
189,-247,-911
-267,177,-1175
31,134,-921
-236,23,-1022
76,140,-1157
-378,-314,-1079
193,376,-860
-306,-62,-1284
105,128,-1032
136,-87,-993
-19,-327,-860
296,121,-788
-17,122,-1182
33,185,-1315
-212,-23,-1022
-152,-111,-897
216,265,-983
-294,48,-1368
105,0,-1100
-162,35,-960
74,-249,-747
115,11,-872
-1,25,-1149
105,331,-1151
3,11,-1165
-189,19,-804
169,-169,-827
-259,-167,-1342
333,257,-1040
-261,288,-1171
271,-218,-733
-142,-281,-854
-13,40,-1288
-76,126,-1063
-124,528,-1266
-341,-175,-1022
616,-214,-663
-423,-52,-1190
474,35,-970
-244,540,-1204
-244,-218,-1188
277,-244,-794
-275,-286,-979
150,210,-952
-17,413,-1180
-247,-13,-1169
197,31,-1091
-181,-298,-806
236,218,-1042
-407,-83,-1028
220,234,-921
226,95,-1239
-80,-167,-983
298,5,-767
-525,-458,-1048
363,404,-921
-310,407,-1436
331,40,-1108
-158,-294,-868
238,-286,-798
89,62,-862
0,283,-1065
154,534,-1212
-25,-390,-1100
-142,-236,-1034
318,-93,-630
-441,232,-1180
491,353,-974
-495,214,-1481
286,-279,-1067
-195,-415,-884
154,-333,-365
50,568,-1274
-152,292,-1333
216,306,-1095
-343,-302,-1022
335,-503,-538
52,238,-997
-15,302,-1409
244,482,-1147
-203,-255,-942
365,-447,-860
-320,-327,-1032
113,466,-993
-109,493,-1169
17,66,-1098
-191,-85,-1042
-154,-433,-966
-13,269,-929
119,142,-1118
42,130,-1124
382,-3,-950
-499,40,-952
382,-124,-819
-407,-167,-1208
236,-40,-977
50,382,-1171
-204,113,-1075
450,163,-720
-263,-439,-1220
154,-31,-860
-15,294,-1038
-421,222,-1380
423,19,-977
-357,-550,-1026
279,-128,-591
-312,99,-1220
-138,386,-1085
83,460,-1284
-138,-308,-1143
685,-240,-579
-220,-169,-868
564,203,-823
-203,212,-1245
48,167,-1339
-238,-163,-1032
105,-316,-858
-279,109,-1013
273,128,-907
-382,585,-1270
193,-146,-1079
-212,-132,-1198
349,-528,-648
-167,144,-1018
134,232,-899
105,398,-1139
-466,279,-1227
448,-575,-903
-341,-247,-1171
124,0,-728
-85,657,-1262
-136,-234,-1100
259,15,-931
-160,-160,-1104
107,-181,-743
-103,189,-1151
-95,183,-1290
33,484,-956
-3,-333,-958
25,-126,-765
121,-122,-1247
-148,163,-1145
349,238,-977
-314,-163,-976
404,-27,-632
-368,-189,-1366
228,130,-1116
-325,249,-1157
-83,-72,-913
253,-48,-1038
-52,-89,-940
306,337,-981
-208,31,-1169
181,-128,-882
52,7,-1120
-273,-333,-952
601,267,-685
-505,167,-1323
247,222,-1065
-206,-89,-1167
-244,-134,-923
152,111,-976
-87,-154,-1069
44,121,-1007
23,-19,-1011
-185,-89,-929
78,150,-1059
-439,136,-1227
372,-54,-749
-458,13,-1214
119,39,-901
101,136,-1079
-421,-56,-1075
128,-40,-872
-304,-185,-1220
-245,253,-1042
-85,447,-860
-197,-511,-1114
-115,-21,-1003
-316,347,-1089
-228,81,-1003
-60,-152,-1087
-370,-35,-1104
-3,234,-755
-642,-154,-968
-126,31,-950
-493,89,-1288
-618,-29,-1136
-443,81,-849
-691,-105,-1003
-366,195,-1032
-659,109,-1093
-632,-81,-999
-302,-89,-1059
-948,-35,-1073
177,107,-757
-1013,-60,-1091
42,265,-886
-704,-17,-1350
-103,-40,-964
-411,140,-1050
-195,-218,-993
-17,216,-1020
-273,-105,-1003
74,21,-929
-298,-259,-1091
-128,140,-1104
81,331,-1093
-327,-247,-1143
160,-113,-712
-327,81,-970
128,390,-1198
-11,83,-1243
72,-169,-1050
204,-443,-687
-218,-95,-692
93,359,-1005
-193,107,-1389
-160,201,-1190
-177,-70,-974
-162,-121,-843
128,15,-806
-140,163,-1153
29,105,-1061
-150,15,-1032
-251,-5,-1022
232,-244,-847
-189,-31,-1079
-27,312,-837
-113,259,-1104
-224,-1,-1200
126,-56,-1042
-103,-156,-1149
214,-74,-733
-113,163,-892
21,156,-1020
60,19,-1163
-245,-70,-1221
140,-48,-897
-199,33,-1063
99,134,-849
76,335,-1071
21,-109,-1241
124,-222,-956
-76,-117,-954
204,-9,-862
-19,130,-1075
-78,165,-1106
101,210,-989
-281,-80,-1179
33,-212,-962
7,103,-1100
-23,218,-1120
189,25,-837
-25,-37,-1046
193,-238,-919
-68,-13,-1069
-62,62,-1157
76,144,-1061
-107,119,-997
113,-89,-837
5,111,-1149
3,93,-1212
5,13,-1022
-5,-142,-948
171,-214,-839
-146,126,-977
-72,195,-1048
-7,5,-1132
-185,95,-1216
27,7,-936
35,-17,-962
1,-25,-1015
87,39,-960
-78,23,-1020
238,-195,-925
-206,-39,-1100
13,50,-987
-78,263,-999
-103,15,-1073
66,-95,-958
-81,31,-1095
44,-37,-1110
156,115,-983
-46,-7,-981
288,-148,-786
-206,-64,-1059
5,99,-1085
-138,249,-1175
-87,-142,-1098
101,-58,-843
-95,177,-983
105,119,-1081
52,3,-1100
-52,-216,-1024
199,-87,-851
-216,-1,-1026
0,175,-1013
-70,302,-1138
-146,-105,-1124
101,-177,-907
-130,66,-1040
121,158,-1034
81,154,-1065
-23,-124,-979
298,-81,-854
-191,-60,-1087
37,-17,-1020
-89,234,-1114
-83,-13,-1079
52,39,-925
-124,124,-1073
93,111,-1057
64,58,-1073
11,-226,-931
226,-46,-892
-136,93,-1040
46,80,-954
-80,121,-1151
40,-138,-1118
-58,76,-968
-117,115,-1026
91,136,-1026
87,97,-1153
-23,-238,-936
245,-74,-835
-150,39,-1114
-15,191,-1013
-95,247,-1147
-72,-163,-1095
40,-17,-921
-150,-21,-1042
150,93,-1040
81,183,-1198
11,-37,-958
119,-95,-800
-121,-181,-1001
15,99,-981
-107,288,-1239
25,-78,-1048
44,25,-931
-111,66,-958
169,134,-987
1,0,-1257
15,-224,-970
103,54,-841
-117,-91,-987
76,62,-952
-111,218,-1200
-91,15,-1108
-93,-15,-985
-140,-78,-972
191,140,-956
60,66,-1179
99,-105,-983
93,29,-897
-29,-150,-944
85,1,-956
-148,130,-1206
52,29,-1018
-140,132,-968
-33,-27,-981
177,132,-1034
-42,15,-1212
52,-122,-925
52,-3,-923
-44,-87,-936
78,167,-966
-236,48,-1202
121,-68,-1032
-193,167,-1056
39,-40,-899
160,83,-1036
-62,27,-1171
70,17,-948
-5,-21,-915
111,-146,-962
19,87,-1022
-44,136,-1100
17,13,-1046
-126,23,-1015
-15,-54,-921
154,52,-1069
-50,103,-1186
212,23,-915
21,72,-921
124,-238,-884
7,25,-1065
-103,165,-1145
37,95,-1059
-103,-7,-966
113,-85,-862
111,162,-1097
25,48,-1165
121,-46,-1007
-60,-25,-970
115,-105,-851
-23,40,-1038
-11,138,-1130
85,81,-1087
-251,62,-1024
76,-136,-911
-21,56,-1095
11,193,-1110
132,64,-981
70,-97,-956
216,-181,-845
-37,44,-1009
7,140,-1124
27,25,-1114
-175,97,-1001
66,-58,-892
-1,5,-1095
13,199,-1128
54,66,-1071
25,-152,-960
158,-286,-849
-146,122,-989
1,187,-1030
-44,0,-1192
-177,60,-1104
35,-74,-901
-91,25,-950
-111,136,-1069
-46,58,-1116
-113,-23,-983
-74,-148,-899
-363,62,-1028
-220,29,-1052
-407,83,-1147
-435,17,-962
-404,-68,-936
-655,5,-1050
-462,117,-1011
-534,156,-1169
-566,-13,-964
-702,-46,-890
-726,-40,-991
-694,-15,-1048
-821,39,-1180
-923,66,-964
-1005,-46,-1061
-1042,33,-1056
-925,339,-1011
-1089,23,-1214
-950,-273,-976
-1163,-138,-935
-952,162,-872
-1120,220,-1042
-1110,-68,-1378
-1177,-97,-1085
-1046,-21,-788
-1218,29,-837
-1046,122,-1057
-1173,253,-1487
-1001,37,-1034
-1157,-124,-804
-1102,-343,-802
-1128,58,-1001
-1120,357,-1221
-1165,226,-1165
-1360,-163,-1067
-1313,-298,-780
-1046,119,-905
-1319,251,-1257
-1159,13,-1128
-1378,-171,-892
-1022,-214,-692
-1149,99,-938
-1454,68,-1280
-1294,89,-1112
-1393,15,-979
-1097,292,-745
-1301,-31,-991
-1220,-275,-1249
-1221,152,-1071
-1247,238,-925
-1214,-214,-866
-1358,-361,-1020
-1331,187,-1108
-1221,450,-1054
-1635,121,-1143
-1268,-433,-755
-1421,0,-952
-1249,376,-1145
-1462,62,-1206
-1245,-226,-991
-1497,-288,-817
-1143,318,-794
-1506,255,-1122
-1364,-294,-1204
-1360,105,-1059
-1235,85,-872
-1438,242,-946
-1173,-228,-1175
-1495,144,-1296
-1016,5,-860
-1358,-66,-870
-1268,-306,-983
-1401,443,-1227
-1163,-105,-1057
-1559,312,-1157
-1477,-447,-759
-1704,35,-1011
-1350,117,-1143
-1684,630,-1286
-1136,-228,-847
-1708,-245,-909
-1032,-134,-778
-1413,495,-1220
-1214,-265,-1161
-1374,-76,-1145
-1368,-81,-974
-1292,306,-954
-1184,-13,-1003
-1538,370,-1391
-1323,-162,-872
-1499,-46,-858
-1284,-199,-923
-1573,-433,-1095
-1257,363,-1112
-1735,417,-1229
-1409,3,-960
-1296,-152,-671
-1382,333,-1138
-1128,271,-1186
-1542,-525,-1122
-1083,-308,-810
-1216,-370,-938
-1231,525,-853
-1501,46,-1177
-1262,259,-1438
-1592,263,-1030
-1235,-238,-778
-1448,13,-936
-1352,-206,-1134
-1335,-222,-1085
-1259,-1,-810
-1139,425,-1048
-1153,93,-833
-823,-19,-1200
-995,-76,-1063
-774,33,-1134
-718,-9,-724
-609,-210,-899
-390,212,-1102
-851,-368,-1106
-271,-95,-933
-767,210,-1233
-300,331,-1169
-445,808,-726
-23,-484,-1026
-119,-296,-1069
-117,-62,-1048
72,-253,-825
-431,667,-1079
226,-694,-1003
-441,661,-1013
271,40,-911
-347,-216,-991
52,300,-944
-366,-421,-1179
-167,302,-944
-419,111,-956
288,-72,-966
-675,152,-1385
236,58,-849
-312,-25,-825
-267,-150,-1083
-109,-204,-1071
-31,-269,-944
-439,614,-1159
-234,-121,-1093
52,236,-1214
-312,-388,-700
376,447,-798
-472,419,-1186
156,-17,-1118
-91,-907,-1013
148,667,-899
486,-751,-1225
261,585,-935
497,-271,-849
37,458,-1139
702,83,-1132
267,-191,-1024
909,-44,-808
203,-11,-1268
478,197,-1274
281,-288,-901
622,-33,-1026
769,179,-1171
839,-40,-999
774,425,-845
733,-515,-1177
1356,390,-1032
1188,-203,-1139
913,214,-878
979,-482,-946
1432,521,-839
745,107,-1175
1030,185,-1046
1116,-324,-1194
761,-103,-1028
827,-138,-757
1342,81,-856
833,-66,-1161
1157,462,-675
1278,-277,-987
509,-452,-1243
979,175,-1067
1245,25,-909
972,314,-1075
1200,-351,-876
1032,679,-884
993,265,-1184
1143,-568,-1030
1247,281,-923
1112,-228,-1095
1264,-42,-1032
1270,33,-771
794,244,-1005
958,-290,-1262
1114,314,-952
1120,-210,-1067
1393,-394,-831
1179,273,-1036
1542,142,-1089
888,156,-1085
1149,83,-1177
1323,-33,-1136
1186,341,-1001
1553,-206,-694
1048,101,-962
1270,-117,-1294
1038,191,-999
1588,-154,-946
1220,370,-1040
1288,-44,-944
1440,-226,-905
1091,64,-1231
1100,-310,-1098
1032,318,-1042
1278,306,-929
1202,359,-954
1301,-13,-897
1315,89,-903
1239,-15,-1288
1344,-72,-1003
1202,-46,-1065
1350,-290,-938
1313,48,-1073
1424,83,-940
1356,-52,-1089
1206,193,-1136
1393,302,-1020
1444,23,-911
1341,-236,-1095
1216,60,-1034
1462,169,-892
1255,185,-1003
1300,13,-1085
1233,-97,-981
1227,-109,-1120
1288,-66,-929
1559,64,-958
1368,-244,-1042
1194,64,-1091
1479,15,-911
1255,191,-1081
1141,-101,-983
1188,413,-1054
1243,52,-1069
1136,-54,-1118
1264,-218,-886
1044,245,-1067
1403,-64,-979
1216,-70,-888
1380,146,-995
1095,35,-1100
1528,142,-880
1323,83,-1013
1298,-226,-1034
1260,89,-979
1389,-173,-1001
1409,122,-1056
1229,89,-1073
1198,195,-1075
1298,-33,-1018
1165,-29,-913
1214,-7,-952
948,-142,-1061
950,42,-972
1120,70,-964
1030,-5,-1028
892,64,-931
979,167,-821
1093,-46,-968
940,-93,-1052
851,23,-944
788,119,-915
772,-52,-860
853,7,-864
634,134,-913
644,214,-835
630,-13,-708
525,-50,-771
491,17,-634
355,58,-593
513,31,-698
296,-187,-763
222,52,-568
238,160,-644
380,42,-597
193,-134,-642
275,39,-564
255,212,-667
357,33,-589
160,-119,-612
294,-52,-624
181,95,-538
271,91,-482
271,-66,-663
136,1,-651
87,345,-618
253,-81,-564
204,-111,-634
193,-70,-560
175,68,-581
203,48,-659
78,-56,-638
222,-3,-585
132,11,-708
185,70,-605
148,105,-599
128,-52,-710
83,25,-651
128,33,-517
169,-40,-673
39,-115,-616
64,35,-599
130,60,-583
-3,-62,-577
56,-17,-542
3,87,-556
37,52,-548
5,15,-501
29,29,-515
83,-15,-519
35,31,-413
52,70,-447
80,-93,-456
-13,-13,-448
99,81,-472
58,76,-445
42,99,-454
0,-23,-474
158,-60,-435
46,33,-433
138,44,-402
101,56,-569
39,-5,-532
56,146,-443
115,48,-532
56,-40,-585
91,154,-503
81,62,-568
148,11,-538
60,95,-466
103,40,-472
126,-81,-505
-9,-64,-480
111,140,-478
11,52,-488
91,7,-450
-11,130,-513
-1,35,-497
85,-31,-390
58,-1,-409
179,-130,-513
21,-27,-493
29,142,-427
140,19,-437
13,-58,-466
70,97,-468
42,124,-378
80,83,-441
33,-25,-370
70,-35,-306
80,-60,-368
-25,-19,-310
66,154,-355
9,-40,-413
-3,42,-366
23,31,-413
54,-78,-388
25,76,-370
39,-1,-392
64,89,-372
29,113,-351
15,-5,-329
109,-85,-368
-9,-103,-376
-31,158,-333
-15,80,-447
-37,-97,-464
-1,85,-407
-15,21,-394
52,-148,-333
-15,-42,-318
7,56,-394
23,-50,-335
-115,-70,-386
29,46,-417
-60,130,-374
-29,109,-300
11,99,-275
-78,-35,-382
37,-130,-322
3,25,-341
33,-60,-448
0,-119,-324
-97,-56,-372
70,5,-390
-72,97,-415
33,269,-404
39,93,-456
1,-111,-407
97,-72,-343
39,-23,-396
70,74,-388
17,64,-337
35,183,-372
37,-29,-337
-15,0,-255
31,-23,-357
-7,-119,-464
-21,121,-386
-5,25,-318
115,-13,-284
17,48,-292
-21,128,-351
89,37,-357
-44,-11,-382
97,87,-355
-23,11,-318
81,33,-283
-33,193,-236
31,66,-265
66,-111,-357
-81,-146,-290
197,13,-294
-93,35,-271
31,187,-220
3,33,-320
-72,-27,-386
-60,48,-400
17,17,-425
109,158,-396
-3,146,-261
191,46,-179
11,-148,-493
21,-142,-439
9,134,-365
11,163,-363
54,52,-288
-15,-35,-349
91,-50,-419
-179,162,-409
29,117,-308
-107,-33,-361
160,-37,-269
-124,-31,-316
111,-54,-267
-19,-115,-314
-17,167,-320
54,189,-329
-46,31,-370
128,-70,-236
48,-13,-228
160,-74,-265
-60,29,-318
-29,-5,-382
64,-48,-368
-126,-58,-240
132,44,-183
-83,142,-277
-76,107,-343
-1,162,-300
-40,9,-251
85,-220,-230
-56,-230,-238
66,5,-345
50,122,-275
-70,443,-244
158,81,-294
-173,-244,-448
62,-70,-388
-140,21,-324
101,107,-240
52,70,-361
-76,-50,-368
171,-62,-306
-228,-48,-349
199,183,-273
-169,83,-386
31,201,-312
-78,-13,-273
-13,-152,-359
25,-138,-327
-52,42,-253
152,-31,-265
-81,64,-310
83,-11,-251
-39,189,-318
62,-173,-236
-66,189,-343
201,-199,-232
-113,119,-388
191,-156,-181
-191,296,-292
271,-23,-269
-191,107,-329
244,-126,-224
-138,-132,-314
72,0,-216
-9,130,-394
66,169,-325
54,253,-378
17,46,-349
148,-201,-318
-15,-60,-275
122,-7,-269
-76,132,-388
-23,-58,-349
-29,251,-316
-76,111,-335
48,-80,-308
-183,107,-398
1,-117,-372
83,52,-388
-107,-70,-421
128,203,-409
35,-66,-404
-50,130,-359
