x,y,z
-93.0,-536.0,-1303.0
-11.0,-488.0,-1274.0
-3.0,-657.0,-1243.0
-25.0,-640.0,-1221.0
7.0,-603.0,-1212.0
-56.0,-439.0,-1235.0
7.0,-380.0,-1208.0
-56.0,-585.0,-1245.0
-27.0,-616.0,-1204.0
21.0,-716.0,-1321.0
-17.0,-698.0,-1278.0
117.0,-669.0,-1200.0
17.0,-609.0,-1241.0
54.0,-523.0,-1182.0
-17.0,-610.0,-1296.0
-74.0,-667.0,-1194.0
-29.0,-888.0,-1284.0
-93.0,-935.0,-1278.0
54.0,-804.0,-1280.0
52.0,-618.0,-1327.0
148.0,-439.0,-1204.0
39.0,-417.0,-1241.0
3.0,-569.0,-1194.0
-52.0,-751.0,-1288.0
-97.0,-872.0,-1255.0
21.0,-856.0,-1180.0
91.0,-733.0,-1245.0
163.0,-618.0,-1173.0
37.0,-560.0,-1266.0
-5.0,-538.0,-1173.0
-140.0,-659.0,-1260.0
15.0,-782.0,-1229.0
37.0,-888.0,-1214.0
181.0,-856.0,-1239.0
212.0,-753.0,-1257.0
-33.0,-735.0,-1221.0
44.0,-468.0,-1235.0
-177.0,-406.0,-1251.0
132.0,-359.0,-1210.0
72.0,-653.0,-1190.0
134.0,-911.0,-1083.0
105.0,-1044.0,-1288.0
-206.0,-958.0,-1196.0
-35.0,-515.0,-1190.0
-99.0,-380.0,-1243.0
177.0,-413.0,-1177.0
115.0,-698.0,-1262.0
54.0,-853.0,-1149.0
-122.0,-983.0,-1208.0
-52.0,-829.0,-1204.0
19.0,-767.0,-1292.0
124.0,-571.0,-1296.0
187.0,-497.0,-1325.0
-201.0,-566.0,-1223.0
54.0,-536.0,-1130.0
-148.0,-667.0,-1223.0
238.0,-628.0,-1288.0
15.0,-698.0,-1346.0
29.0,-519.0,-1272.0
-185.0,-610.0,-1325.0
-93.0,-503.0,-1216.0
148.0,-661.0,-1253.0
60.0,-776.0,-1303.0
130.0,-812.0,-1364.0
-230.0,-609.0,-1350.0
54.0,-466.0,-1300.0
-107.0,-431.0,-1397.0
228.0,-650.0,-1313.0
-128.0,-854.0,-1268.0
-42.0,-651.0,-1286.0
-134.0,-415.0,-1247.0
74.0,-357.0,-1325.0
66.0,-546.0,-1342.0
-107.0,-609.0,-1284.0
-23.0,-671.0,-1179.0
-101.0,-614.0,-1321.0
185.0,-692.0,-1227.0
-152.0,-593.0,-1335.0
31.0,-632.0,-1216.0
-126.0,-497.0,-1294.0
154.0,-819.0,-1194.0
15.0,-874.0,-1315.0
-7.0,-646.0,-1177.0
-72.0,-263.0,-1177.0
-44.0,-429.0,-1190.0
156.0,-759.0,-1303.0
-144.0,-864.0,-1239.0
31.0,-618.0,-1075.0
-115.0,-464.0,-1210.0
253.0,-618.0,-1247.0
-169.0,-644.0,-1284.0
95.0,-349.0,-1075.0
-27.0,-288.0,-1196.0
113.0,-808.0,-1206.0
-105.0,-1124.0,-1280.0
29.0,-888.0,-1159.0
64.0,-501.0,-1229.0
50.0,-724.0,-1241.0
27.0,-856.0,-1143.0
-80.0,-476.0,-1155.0
109.0,-265.0,-1184.0
-50.0,-675.0,-1253.0
58.0,-882.0,-1116.0
-113.0,-534.0,-1163.0
156.0,-267.0,-1046.0
-15.0,-747.0,-1251.0
23.0,-802.0,-1102.0
-142.0,-267.0,-1155.0
142.0,-119.0,-1073.0
-44.0,-817.0,-1235.0
-13.0,-810.0,-1018.0
39.0,-406.0,-1075.0
107.0,-361.0,-1108.0
-76.0,-735.0,-1251.0
-107.0,-439.0,-1100.0
81.0,-5.0,-1175.0
35.0,-425.0,-1192.0
19.0,-718.0,-1073.0
-91.0,-281.0,-1071.0
265.0,-21.0,-1196.0
-107.0,-427.0,-1245.0
81.0,-226.0,-1081.0
-101.0,11.0,-1194.0
316.0,-167.0,-1180.0
-173.0,-489.0,-1155.0
197.0,-124.0,-1061.0
-21.0,-19.0,-1245.0
128.0,-365.0,-1145.0
-281.0,-103.0,-1091.0
240.0,-15.0,-1093.0
-134.0,-259.0,-1239.0
42.0,-337.0,-1001.0
-89.0,40.0,-1136.0
140.0,-261.0,-1108.0
-130.0,-355.0,-1106.0
-11.0,80.0,-997.0
160.0,-115.0,-1188.0
-52.0,-130.0,-1054.0
37.0,58.0,-1075.0
58.0,-37.0,-1167.0
64.0,-505.0,-1165.0
-74.0,-54.0,-966.0
134.0,122.0,-1163.0
35.0,-310.0,-1167.0
-21.0,160.0,-1056.0
11.0,376.0,-1138.0
78.0,-105.0,-1196.0
-138.0,-124.0,-1042.0
56.0,58.0,-1046.0
21.0,-169.0,-1169.0
21.0,-281.0,-1034.0
-81.0,212.0,-1085.0
111.0,-228.0,-1122.0
-126.0,-25.0,-1022.0
25.0,234.0,-1075.0
1.0,-171.0,-1089.0
48.0,-134.0,-989.0
-128.0,-29.0,-987.0
83.0,-244.0,-1003.0
-175.0,-99.0,-1095.0
58.0,76.0,-999.0
-81.0,40.0,-1120.0
87.0,-115.0,-1005.0
-162.0,46.0,-1073.0
72.0,-261.0,-1069.0
-13.0,-121.0,-1087.0
-3.0,-85.0,-1200.0
33.0,-216.0,-1138.0
80.0,11.0,-1114.0
-25.0,-281.0,-1190.0
171.0,-339.0,-1075.0
31.0,33.0,-1139.0
58.0,-286.0,-1136.0
52.0,-1.0,-1034.0
-85.0,-95.0,-1179.0
-58.0,-365.0,-1077.0
40.0,62.0,-1054.0
-97.0,-325.0,-1116.0
7.0,-314.0,-892.0
-42.0,154.0,-1044.0
-76.0,-396.0,-1024.0
33.0,56.0,-921.0
-138.0,-85.0,-1130.0
-9.0,-521.0,-1030.0
39.0,-124.0,-1032.0
-44.0,-568.0,-1122.0
140.0,-423.0,-1001.0
60.0,76.0,-1106.0
17.0,-376.0,-1120.0
165.0,29.0,-958.0
-101.0,-31.0,-1110.0
158.0,-515.0,-1108.0
42.0,-25.0,-1083.0
1.0,-415.0,-1069.0
126.0,-292.0,-1015.0
0.0,42.0,-989.0
15.0,-197.0,-1106.0
130.0,-60.0,-1009.0
-169.0,-42.0,-997.0
138.0,-300.0,-1106.0
-103.0,-228.0,-974.0
13.0,-366.0,-1022.0
46.0,-445.0,-1018.0
-40.0,-212.0,-976.0
58.0,48.0,-1054.0
0.0,-177.0,-1022.0
97.0,64.0,-976.0
-136.0,-165.0,-1139.0
62.0,-363.0,-1052.0
33.0,-48.0,-1081.0
-3.0,-177.0,-991.0
109.0,25.0,-1100.0
29.0,99.0,-1067.0
-21.0,275.0,-1159.0
103.0,-1.0,-1118.0
17.0,-81.0,-1073.0
23.0,-152.0,-1167.0
46.0,-480.0,-1143.0
142.0,19.0,-1036.0
-72.0,-128.0,-1067.0
122.0,80.0,-1161.0
-25.0,74.0,-1057.0
11.0,134.0,-1003.0
0.0,15.0,-1015.0
9.0,-27.0,-1046.0
-29.0,154.0,-1011.0
-11.0,-138.0,-1042.0
50.0,290.0,-927.0
-158.0,115.0,-944.0
15.0,308.0,-1097.0
-74.0,-95.0,-1079.0
54.0,220.0,-851.0
-44.0,-124.0,-1069.0
103.0,-109.0,-1163.0
5.0,-7.0,-936.0
78.0,11.0,-936.0
74.0,181.0,-1145.0
15.0,66.0,-995.0
50.0,501.0,-966.0
-66.0,-95.0,-1136.0
81.0,240.0,-966.0
-206.0,-33.0,-919.0
56.0,267.0,-1083.0
-119.0,-23.0,-1071.0
0.0,544.0,-730.0
-122.0,7.0,-1001.0
-58.0,154.0,-1192.0
-21.0,-171.0,-989.0
-76.0,128.0,-854.0
3.0,-290.0,-1159.0
-35.0,-25.0,-1126.0
80.0,5.0,-1011.0
-58.0,255.0,-1018.0
91.0,17.0,-1110.0
-52.0,-87.0,-1036.0
91.0,-13.0,-1071.0
-72.0,-5.0,-1108.0
78.0,81.0,-1079.0
-83.0,25.0,-936.0
66.0,224.0,-1116.0
-64.0,122.0,-1100.0
126.0,-9.0,-972.0
-23.0,-171.0,-876.0
-7.0,-163.0,-1186.0
-78.0,-171.0,-1186.0
81.0,-113.0,-1034.0
-29.0,-17.0,-890.0
85.0,-95.0,-1110.0
-19.0,-138.0,-1192.0
152.0,-249.0,-1065.0
-39.0,7.0,-905.0
109.0,-331.0,-1104.0
-99.0,-146.0,-1145.0
115.0,-185.0,-1013.0
-99.0,359.0,-835.0
64.0,95.0,-950.0
-119.0,113.0,-1063.0
46.0,-206.0,-1075.0
-58.0,-58.0,-977.0
103.0,-370.0,-997.0
29.0,-304.0,-1112.0
42.0,-275.0,-1147.0
126.0,-122.0,-1116.0
-21.0,101.0,-968.0
218.0,-204.0,-956.0
-81.0,-72.0,-1013.0
101.0,-224.0,-1098.0
-124.0,124.0,-938.0
121.0,-189.0,-911.0
-37.0,-163.0,-995.0
37.0,-37.0,-1089.0
81.0,89.0,-1059.0
-29.0,107.0,-841.0
83.0,-226.0,-954.0
-195.0,-175.0,-1011.0
72.0,-355.0,-1145.0
-56.0,-1.0,-950.0
83.0,-228.0,-991.0
91.0,-81.0,-1071.0
85.0,-99.0,-1128.0
154.0,27.0,-1200.0
-54.0,302.0,-860.0
126.0,-97.0,-1022.0
-206.0,1.0,-1091.0
76.0,-111.0,-1175.0
3.0,181.0,-1034.0
87.0,261.0,-854.0
165.0,25.0,-1028.0
-169.0,160.0,-1024.0
-29.0,-245.0,-1116.0
-154.0,89.0,-899.0
-72.0,-214.0,-993.0
89.0,-117.0,-1169.0
5.0,11.0,-1048.0
126.0,93.0,-1071.0
-52.0,558.0,-788.0
-29.0,146.0,-977.0
-58.0,29.0,-1221.0
-52.0,-175.0,-1054.0
144.0,-175.0,-1102.0
-1.0,353.0,-817.0
54.0,238.0,-1007.0
-54.0,253.0,-1114.0
-97.0,279.0,-897.0
187.0,-81.0,-1065.0
23.0,87.0,-938.0
40.0,-154.0,-1054.0
-37.0,-66.0,-1141.0
-126.0,165.0,-897.0
81.0,-95.0,-1042.0
72.0,284.0,-1005.0
15.0,230.0,-950.0
68.0,33.0,-1091.0
-171.0,244.0,-774.0
-40.0,-189.0,-1126.0
21.0,-25.0,-1190.0
-113.0,238.0,-933.0
44.0,85.0,-1155.0
-17.0,460.0,-802.0
23.0,142.0,-962.0
81.0,-199.0,-1331.0
-117.0,37.0,-931.0
-54.0,-91.0,-1233.0
81.0,107.0,-1124.0
-13.0,324.0,-827.0
113.0,-208.0,-1264.0
23.0,39.0,-974.0
-142.0,179.0,-974.0
81.0,-271.0,-1247.0
0.0,204.0,-888.0
-39.0,42.0,-970.0
138.0,-212.0,-1112.0
-15.0,519.0,-804.0
-103.0,5.0,-1159.0
99.0,-382.0,-1112.0
-132.0,247.0,-802.0
15.0,-230.0,-1056.0
234.0,-183.0,-1042.0
-148.0,314.0,-923.0
95.0,-429.0,-1100.0
152.0,1.0,-1048.0
-148.0,425.0,-1034.0
68.0,-587.0,-1102.0
169.0,-3.0,-1011.0
-117.0,400.0,-853.0
214.0,-486.0,-964.0
3.0,-134.0,-1225.0
-156.0,433.0,-866.0
87.0,-60.0,-936.0
27.0,-9.0,-1214.0
-199.0,-85.0,-907.0
64.0,-552.0,-804.0
111.0,-21.0,-1192.0
-124.0,99.0,-915.0
31.0,-585.0,-786.0
97.0,13.0,-1278.0
-117.0,554.0,-1083.0
-44.0,-419.0,-810.0
175.0,-497.0,-1198.0
-76.0,480.0,-1149.0
52.0,-101.0,-724.0
171.0,-743.0,-1218.0
-35.0,452.0,-1286.0
-39.0,638.0,-646.0
163.0,-511.0,-1009.0
17.0,-154.0,-1487.0
-193.0,419.0,-823.0
80.0,-651.0,-849.0
121.0,-655.0,-1536.0
-93.0,460.0,-1026.0
122.0,-35.0,-595.0
210.0,-732.0,-1335.0
-17.0,534.0,-1245.0
-66.0,685.0,-575.0
150.0,-718.0,-981.0
-27.0,-261.0,-1481.0
-204.0,737.0,-833.0
-15.0,-171.0,-669.0
23.0,-409.0,-1335.0
-37.0,679.0,-1163.0
-48.0,404.0,-564.0
31.0,-710.0,-901.0
126.0,-193.0,-1446.0
-80.0,489.0,-1034.0
-99.0,-160.0,-589.0
288.0,-413.0,-1116.0
97.0,290.0,-1442.0
-261.0,696.0,-741.0
101.0,-163.0,-640.0
99.0,-527.0,-1385.0
-236.0,388.0,-1253.0
-54.0,562.0,-616.0
103.0,-435.0,-860.0
72.0,-37.0,-1333.0
-25.0,915.0,-1139.0
-128.0,284.0,-519.0
117.0,-507.0,-730.0
163.0,-152.0,-1473.0
-304.0,325.0,-1218.0
87.0,35.0,-577.0
33.0,-486.0,-964.0
-3.0,142.0,-1401.0
48.0,663.0,-1143.0
-91.0,158.0,-636.0
185.0,-259.0,-894.0
40.0,-97.0,-1495.0
-185.0,288.0,-1206.0
-1.0,331.0,-749.0
11.0,-50.0,-858.0
27.0,115.0,-1311.0
124.0,257.0,-1335.0
-277.0,300.0,-757.0
95.0,124.0,-696.0
103.0,-493.0,-1251.0
29.0,-359.0,-1411.0
-126.0,290.0,-1063.0
-148.0,517.0,-640.0
177.0,78.0,-1005.0
56.0,-456.0,-1329.0
-29.0,93.0,-1116.0
-165.0,413.0,-847.0
29.0,121.0,-761.0
152.0,-376.0,-1239.0
-21.0,-165.0,-1282.0
3.0,519.0,-938.0
-64.0,281.0,-825.0
189.0,-183.0,-989.0
66.0,-448.0,-1188.0
81.0,76.0,-1046.0
7.0,283.0,-907.0
-37.0,-25.0,-1015.0
58.0,-329.0,-1114.0
-5.0,-52.0,-999.0
261.0,113.0,-1018.0
-68.0,-13.0,-974.0
-35.0,95.0,-1022.0
-42.0,-81.0,-940.0
93.0,-64.0,-921.0
117.0,-284.0,-983.0
-40.0,201.0,-981.0
-42.0,296.0,-1065.0
-126.0,160.0,-892.0
101.0,-314.0,-1015.0
52.0,-450.0,-905.0
244.0,-203.0,-1095.0
-101.0,-64.0,-1007.0
5.0,245.0,-1106.0
-81.0,64.0,-1042.0
148.0,15.0,-1032.0
111.0,-263.0,-909.0
163.0,-85.0,-1056.0
-80.0,-298.0,-1122.0
-165.0,226.0,-1069.0
-52.0,37.0,-999.0
66.0,80.0,-868.0
185.0,-191.0,-899.0
50.0,117.0,-1030.0
13.0,-199.0,-1161.0
-228.0,-15.0,-1069.0
21.0,-142.0,-1007.0
19.0,-105.0,-880.0
275.0,-343.0,-868.0
33.0,37.0,-938.0
144.0,-85.0,-1196.0
-203.0,177.0,-1167.0
-99.0,128.0,-1036.0
-58.0,13.0,-905.0
152.0,-343.0,-798.0
111.0,-101.0,-923.0
140.0,-115.0,-1011.0
-58.0,193.0,-1155.0
-165.0,347.0,-1093.0
-111.0,304.0,-1112.0
-70.0,101.0,-894.0
97.0,-119.0,-919.0
111.0,-300.0,-911.0
261.0,-359.0,-1042.0
-48.0,19.0,-1079.0
91.0,89.0,-1100.0
-175.0,495.0,-1120.0
-52.0,199.0,-987.0
-154.0,329.0,-958.0
122.0,-58.0,-894.0
19.0,-37.0,-956.0
134.0,-13.0,-956.0
70.0,218.0,-1120.0
-78.0,140.0,-1126.0
-3.0,154.0,-1104.0
-204.0,228.0,-1124.0
31.0,107.0,-1030.0
-95.0,255.0,-1095.0
95.0,-195.0,-970.0
138.0,72.0,-1083.0
91.0,-93.0,-1009.0
193.0,66.0,-1073.0
-31.0,208.0,-1112.0
52.0,-124.0,-1030.0
-83.0,160.0,-1116.0
-76.0,-56.0,-993.0
-148.0,273.0,-1042.0
-7.0,261.0,-968.0
-80.0,244.0,-952.0
-37.0,331.0,-1057.0
70.0,-13.0,-919.0
-5.0,23.0,-1036.0
54.0,-407.0,-1024.0
80.0,-240.0,-1013.0
-29.0,-29.0,-1116.0
89.0,17.0,-987.0
-81.0,312.0,-1085.0
21.0,23.0,-1011.0
58.0,148.0,-911.0
-119.0,199.0,-1079.0
124.0,-7.0,-917.0
-195.0,236.0,-1026.0
80.0,-52.0,-1007.0
-29.0,-7.0,-935.0
-42.0,134.0,-1063.0
111.0,-240.0,-964.0
-17.0,101.0,-935.0
54.0,-93.0,-1083.0
99.0,-263.0,-870.0
-19.0,240.0,-1018.0
29.0,-244.0,-1138.0
5.0,78.0,-864.0
-128.0,25.0,-1171.0
101.0,-152.0,-1003.0
-64.0,144.0,-915.0
-39.0,23.0,-1106.0
107.0,-244.0,-915.0
-80.0,263.0,-1013.0
-37.0,-134.0,-1184.0
33.0,54.0,-954.0
-160.0,325.0,-1114.0
48.0,-382.0,-1118.0
124.0,-286.0,-931.0
-144.0,-3.0,-1100.0
201.0,-413.0,-1136.0
15.0,197.0,-946.0
-81.0,220.0,-1061.0
113.0,-353.0,-1048.0
-60.0,0.0,-923.0
-191.0,-72.0,-970.0
19.0,-429.0,-1124.0
-52.0,128.0,-933.0
-132.0,236.0,-972.0
54.0,-29.0,-1120.0
54.0,212.0,-956.0
-117.0,318.0,-905.0
13.0,-374.0,-1243.0
68.0,-197.0,-1042.0
-60.0,37.0,-913.0
109.0,-242.0,-1212.0
167.0,-128.0,-1112.0
-15.0,365.0,-813.0
-21.0,160.0,-1161.0
70.0,-101.0,-1245.0
-62.0,265.0,-767.0
-54.0,99.0,-983.0
83.0,-204.0,-1259.0
-5.0,191.0,-839.0
-87.0,472.0,-708.0
-97.0,72.0,-1364.0
-9.0,220.0,-1085.0
-99.0,478.0,-636.0
-21.0,-58.0,-1245.0
17.0,-411.0,-1286.0
85.0,42.0,-730.0
-99.0,351.0,-972.0
-21.0,46.0,-1436.0
48.0,191.0,-1056.0
-60.0,394.0,-778.0
1.0,204.0,-1249.0
-39.0,25.0,-1259.0
-7.0,31.0,-847.0
-87.0,236.0,-921.0
-50.0,191.0,-1229.0
-95.0,97.0,-1180.0
21.0,320.0,-790.0
-27.0,253.0,-1054.0
-9.0,-60.0,-1182.0
46.0,-325.0,-1061.0
56.0,-175.0,-909.0
25.0,42.0,-913.0
0.0,7.0,-1169.0
121.0,-165.0,-1114.0
-150.0,52.0,-901.0
91.0,165.0,-950.0
-52.0,117.0,-1124.0
37.0,-206.0,-1030.0
-80.0,-150.0,-954.0
-99.0,245.0,-925.0
-25.0,269.0,-1116.0
-37.0,214.0,-1104.0
-126.0,187.0,-1009.0
-68.0,132.0,-1050.0
78.0,146.0,-993.0
0.0,37.0,-1026.0
72.0,-203.0,-1079.0
44.0,134.0,-962.0
83.0,160.0,-995.0
121.0,117.0,-997.0
113.0,171.0,-897.0
1.0,-201.0,-997.0
21.0,-238.0,-1026.0
-95.0,124.0,-1018.0
-111.0,249.0,-993.0
-13.0,154.0,-960.0
-144.0,140.0,-997.0
-195.0,-72.0,-1100.0
-44.0,48.0,-1116.0
-40.0,158.0,-970.0
80.0,-37.0,-913.0
193.0,-136.0,-1013.0
58.0,-181.0,-1114.0
87.0,-60.0,-1005.0
115.0,80.0,-997.0
113.0,201.0,-929.0
-21.0,-126.0,-968.0
-60.0,-103.0,-1202.0
-185.0,-66.0,-1288.0
-175.0,-64.0,-1018.0
37.0,66.0,-903.0
115.0,148.0,-952.0
111.0,105.0,-847.0
44.0,-167.0,-1034.0
-15.0,-244.0,-1296.0
-109.0,-62.0,-1073.0
-46.0,-64.0,-860.0
154.0,-224.0,-968.0
15.0,93.0,-1048.0
-27.0,29.0,-964.0
-83.0,-226.0,-1134.0
-5.0,-183.0,-1190.0
11.0,58.0,-966.0
111.0,-13.0,-812.0
245.0,-89.0,-1015.0
46.0,72.0,-1116.0
-76.0,216.0,-962.0
-29.0,-93.0,-1089.0
-91.0,-214.0,-1138.0
-11.0,37.0,-1022.0
128.0,-107.0,-851.0
117.0,-245.0,-954.0
228.0,-99.0,-1028.0
-52.0,46.0,-1050.0
-44.0,113.0,-919.0
-35.0,-122.0,-1015.0
-121.0,25.0,-1128.0
-54.0,107.0,-1075.0
29.0,17.0,-915.0
111.0,-105.0,-952.0
148.0,-74.0,-1061.0
42.0,138.0,-993.0
54.0,216.0,-915.0
25.0,197.0,-966.0
-70.0,60.0,-1167.0
-5.0,-80.0,-1145.0
-81.0,-62.0,-1114.0
-17.0,-136.0,-1038.0
27.0,-40.0,-1089.0
140.0,-97.0,-1079.0
52.0,181.0,-1034.0
-7.0,368.0,-936.0
91.0,140.0,-952.0
27.0,-121.0,-1061.0
66.0,-52.0,-985.0
-37.0,199.0,-1057.0
-58.0,224.0,-1018.0
-78.0,136.0,-1042.0
-15.0,35.0,-1007.0
-44.0,0.0,-1040.0
124.0,-40.0,-962.0
-42.0,-33.0,-1075.0
46.0,101.0,-1089.0
3.0,68.0,-1061.0
23.0,11.0,-931.0
74.0,44.0,-972.0
68.0,136.0,-964.0
-40.0,177.0,-1034.0
-58.0,240.0,-991.0
37.0,19.0,-1003.0
0.0,-81.0,-989.0
31.0,21.0,-972.0
-5.0,310.0,-989.0
-56.0,245.0,-1028.0
-72.0,136.0,-976.0
50.0,-56.0,-985.0
58.0,7.0,-956.0
13.0,-37.0,-1011.0
1.0,142.0,-997.0
-66.0,103.0,-1100.0
17.0,99.0,-1011.0
-29.0,72.0,-1026.0
70.0,52.0,-999.0
35.0,-7.0,-1020.0
29.0,-17.0,-1056.0
3.0,25.0,-1052.0
0.0,25.0,-1100.0
-80.0,251.0,-1106.0
13.0,259.0,-1071.0
25.0,83.0,-1030.0
35.0,-165.0,-1071.0
-15.0,-136.0,-1071.0
-70.0,-83.0,-1069.0
-46.0,152.0,-1042.0
-33.0,130.0,-1042.0
-44.0,-76.0,-1071.0
-103.0,7.0,-1048.0
-44.0,23.0,-966.0
33.0,-13.0,-1034.0
13.0,-163.0,-1013.0
42.0,-25.0,-952.0
-58.0,122.0,-999.0
152.0,15.0,-1009.0
-15.0,91.0,-1026.0
-44.0,142.0,-997.0
-29.0,-25.0,-1013.0
109.0,-259.0,-979.0
-11.0,-177.0,-1015.0
66.0,89.0,-938.0
52.0,201.0,-981.0
144.0,17.0,-970.0
66.0,64.0,-1063.0
-27.0,-40.0,-972.0
111.0,-136.0,-929.0
19.0,-253.0,-968.0
52.0,-152.0,-977.0
-7.0,54.0,-987.0
7.0,-7.0,-931.0
-44.0,195.0,-991.0
50.0,138.0,-989.0
-140.0,-173.0,-1005.0
15.0,-302.0,-944.0
-35.0,-220.0,-1063.0
44.0,-212.0,-1048.0
-111.0,-74.0,-1048.0
119.0,189.0,-1005.0
99.0,121.0,-1048.0
103.0,37.0,-987.0
89.0,21.0,-1015.0
29.0,-31.0,-1081.0
56.0,35.0,-1011.0
15.0,29.0,-1036.0
70.0,17.0,-1042.0
-21.0,251.0,-1073.0
-13.0,89.0,-1108.0
-103.0,33.0,-1044.0
-21.0,-31.0,-1024.0
-105.0,-220.0,-1106.0
-68.0,-212.0,-1044.0
70.0,-80.0,-1009.0
48.0,130.0,-1015.0
99.0,314.0,-997.0
134.0,191.0,-1026.0
46.0,23.0,-1011.0
42.0,-85.0,-1052.0
-3.0,-203.0,-1057.0
-44.0,72.0,-999.0
62.0,144.0,-1077.0
-101.0,185.0,-1075.0
7.0,240.0,-958.0
64.0,105.0,-1022.0
-15.0,31.0,-1056.0
128.0,-25.0,-1011.0
76.0,-134.0,-1034.0
7.0,-177.0,-1071.0
35.0,-7.0,-1001.0
0.0,204.0,-1042.0
25.0,150.0,-997.0
3.0,85.0,-972.0
66.0,70.0,-989.0
-35.0,-13.0,-1007.0
-11.0,29.0,-999.0
1.0,74.0,-1011.0
-74.0,74.0,-1011.0
9.0,136.0,-981.0
-15.0,191.0,-1073.0
-15.0,275.0,-993.0
52.0,54.0,-974.0
-48.0,3.0,-1020.0
74.0,-119.0,-1034.0
-148.0,66.0,-1030.0
21.0,165.0,-1050.0
-29.0,314.0,-1044.0
7.0,64.0,-1048.0
119.0,81.0,-991.0
46.0,-105.0,-1042.0
-1.0,46.0,-993.0
-35.0,78.0,-1059.0
0.0,103.0,-991.0
-25.0,-29.0,-1067.0
56.0,140.0,-995.0
85.0,1.0,-1015.0
-66.0,-31.0,-989.0
7.0,-87.0,-1032.0
-138.0,-23.0,-1005.0
21.0,-29.0,-1011.0
-68.0,224.0,-1026.0
95.0,-87.0,-1028.0
-52.0,58.0,-1042.0
56.0,-212.0,-1009.0
-44.0,7.0,-995.0
103.0,-124.0,-972.0
56.0,87.0,-997.0
87.0,52.0,-1015.0
13.0,83.0,-1046.0
-85.0,78.0,-1007.0
23.0,-40.0,-987.0
-29.0,39.0,-1003.0
50.0,-249.0,-995.0
-39.0,-42.0,-997.0
39.0,-117.0,-1018.0
-35.0,62.0,-1013.0
70.0,122.0,-948.0
9.0,5.0,-1011.0
60.0,-44.0,-997.0
15.0,-366.0,-1022.0
23.0,-152.0,-1018.0
25.0,-89.0,-1065.0
21.0,19.0,-1030.0
29.0,220.0,-1032.0
37.0,17.0,-1057.0
81.0,72.0,-1042.0
-46.0,-44.0,-1013.0
99.0,-134.0,-1040.0
-68.0,-191.0,-1130.0
46.0,-242.0,-1024.0
-48.0,68.0,-1030.0
119.0,117.0,-981.0
-3.0,56.0,-1003.0
74.0,181.0,-954.0
39.0,66.0,-993.0
83.0,-124.0,-929.0
-31.0,-122.0,-958.0
-15.0,-40.0,-929.0
46.0,66.0,-962.0
19.0,218.0,-894.0
11.0,366.0,-917.0
44.0,189.0,-936.0
-27.0,95.0,-886.0
64.0,64.0,-854.0
44.0,-124.0,-936.0
15.0,60.0,-868.0
40.0,372.0,-892.0
21.0,435.0,-944.0
83.0,486.0,-823.0
-1.0,394.0,-829.0
121.0,238.0,-792.0
81.0,140.0,-802.0
-7.0,265.0,-817.0
66.0,374.0,-841.0
-66.0,484.0,-841.0
7.0,566.0,-751.0
1.0,497.0,-800.0
13.0,452.0,-784.0
9.0,318.0,-810.0
-93.0,365.0,-913.0
11.0,489.0,-909.0
-58.0,497.0,-938.0
58.0,628.0,-886.0
25.0,583.0,-970.0
60.0,638.0,-903.0
107.0,702.0,-954.0
-3.0,591.0,-1009.0
128.0,488.0,-985.0
-48.0,659.0,-1024.0
163.0,714.0,-948.0
-101.0,698.0,-1024.0
29.0,761.0,-909.0
-52.0,733.0,-962.0
-76.0,610.0,-905.0
-87.0,417.0,-981.0
-152.0,540.0,-936.0
76.0,610.0,-858.0
-204.0,739.0,-880.0
93.0,796.0,-810.0
-167.0,763.0,-858.0
111.0,589.0,-823.0
-117.0,525.0,-972.0
89.0,556.0,-862.0
21.0,550.0,-892.0
5.0,767.0,-860.0
210.0,788.0,-813.0
-44.0,815.0,-845.0
175.0,630.0,-905.0
-156.0,562.0,-950.0
257.0,495.0,-839.0
-177.0,460.0,-940.0
269.0,464.0,-772.0
-175.0,546.0,-886.0
197.0,663.0,-733.0
-165.0,673.0,-952.0
148.0,607.0,-759.0
-142.0,441.0,-909.0
-1.0,454.0,-761.0
44.0,400.0,-796.0
-58.0,507.0,-726.0
107.0,513.0,-792.0
-91.0,575.0,-722.0
95.0,462.0,-804.0
-201.0,542.0,-825.0
122.0,468.0,-763.0
-158.0,501.0,-788.0
126.0,368.0,-778.0
-101.0,374.0,-810.0
206.0,208.0,-843.0
-156.0,380.0,-952.0
218.0,411.0,-810.0
-201.0,454.0,-995.0
240.0,437.0,-819.0
-136.0,468.0,-913.0
228.0,419.0,-780.0
-111.0,491.0,-981.0
197.0,347.0,-860.0
-81.0,476.0,-995.0
87.0,283.0,-901.0
-58.0,407.0,-909.0
39.0,521.0,-841.0
-56.0,476.0,-858.0
101.0,257.0,-802.0
-72.0,273.0,-919.0
87.0,312.0,-812.0
-117.0,331.0,-876.0
122.0,384.0,-722.0
-40.0,478.0,-753.0
113.0,392.0,-700.0
25.0,429.0,-751.0
89.0,384.0,-712.0
-42.0,495.0,-823.0
33.0,407.0,-732.0
35.0,527.0,-769.0
81.0,478.0,-774.0
111.0,435.0,-749.0
62.0,450.0,-802.0
99.0,474.0,-835.0
3.0,532.0,-827.0
173.0,575.0,-802.0
44.0,503.0,-899.0
109.0,657.0,-813.0
-13.0,610.0,-858.0
39.0,597.0,-854.0
