x,y,z
448.0,25.0,-997.0
390.0,85.0,-1052.0
353.0,52.0,-1032.0
343.0,-5.0,-970.0
341.0,3.0,-991.0
288.0,95.0,-985.0
204.0,29.0,-997.0
259.0,-29.0,-1007.0
189.0,-42.0,-1040.0
148.0,-1.0,-993.0
81.0,95.0,-970.0
144.0,48.0,-1022.0
121.0,21.0,-1093.0
81.0,-9.0,-1071.0
68.0,-25.0,-1052.0
132.0,74.0,-985.0
113.0,78.0,-1007.0
148.0,68.0,-1059.0
95.0,-64.0,-1050.0
119.0,-48.0,-1026.0
81.0,64.0,-1050.0
74.0,54.0,-1040.0
91.0,46.0,-1077.0
81.0,-33.0,-1042.0
72.0,-3.0,-1065.0
119.0,11.0,-1050.0
74.0,33.0,-1048.0
158.0,76.0,-1065.0
103.0,0.0,-1036.0
126.0,-64.0,-974.0
95.0,-23.0,-1038.0
54.0,19.0,-1020.0
107.0,105.0,-1059.0
31.0,-17.0,-1063.0
37.0,42.0,-1056.0
56.0,35.0,-956.0
31.0,48.0,-966.0
93.0,-1.0,-1040.0
-29.0,-48.0,-1071.0
46.0,-93.0,-936.0
-42.0,13.0,-993.0
35.0,46.0,-993.0
-21.0,83.0,-1020.0
-35.0,9.0,-993.0
-107.0,-7.0,-1026.0
-66.0,80.0,-983.0
29.0,29.0,-952.0
-15.0,19.0,-1003.0
56.0,27.0,-1001.0
-23.0,-97.0,-974.0
37.0,-58.0,-952.0
-37.0,7.0,-1022.0
-35.0,105.0,-1059.0
-1.0,72.0,-1032.0
-46.0,1.0,-1034.0
113.0,-29.0,-977.0
3.0,74.0,-956.0
91.0,44.0,-1028.0
54.0,21.0,-1102.0
154.0,-93.0,-970.0
85.0,-60.0,-964.0
87.0,48.0,-1009.0
76.0,66.0,-1042.0
50.0,44.0,-1046.0
42.0,-66.0,-1034.0
64.0,27.0,-1015.0
111.0,95.0,-987.0
31.0,83.0,-1032.0
78.0,33.0,-1042.0
37.0,-72.0,-989.0
-1.0,-81.0,-987.0
37.0,54.0,-1007.0
-29.0,121.0,-1100.0
72.0,60.0,-1026.0
-39.0,-66.0,-1052.0
64.0,-46.0,-976.0
62.0,97.0,-983.0
-25.0,87.0,-1032.0
177.0,99.0,-1059.0
-76.0,-31.0,-1112.0
72.0,-56.0,-960.0
-11.0,40.0,-970.0
31.0,97.0,-1018.0
64.0,113.0,-1138.0
1.0,11.0,-1059.0
80.0,-54.0,-1028.0
7.0,80.0,-938.0
111.0,9.0,-1034.0
0.0,29.0,-1108.0
222.0,-40.0,-936.0
-128.0,-19.0,-1063.0
111.0,42.0,-989.0
-66.0,81.0,-1122.0
25.0,-7.0,-1034.0
11.0,60.0,-1011.0
-105.0,-7.0,-977.0
201.0,95.0,-995.0
-175.0,54.0,-1155.0
224.0,9.0,-938.0
-81.0,-35.0,-1015.0
111.0,-181.0,-940.0
-33.0,50.0,-981.0
-15.0,19.0,-1056.0
-25.0,46.0,-1132.0
21.0,46.0,-966.0
-115.0,-72.0,-960.0
158.0,19.0,-950.0
-158.0,50.0,-1159.0
169.0,52.0,-936.0
-80.0,42.0,-1071.0
93.0,-109.0,-1026.0
15.0,-15.0,-979.0
-7.0,21.0,-923.0
37.0,1.0,-1065.0
-103.0,-23.0,-1083.0
37.0,-146.0,-917.0
-25.0,13.0,-1061.0
136.0,56.0,-1001.0
138.0,191.0,-983.0
33.0,-46.0,-919.0
185.0,3.0,-1001.0
-113.0,-83.0,-1081.0
150.0,54.0,-985.0
-288.0,-33.0,-1126.0
158.0,-29.0,-1026.0
-267.0,-15.0,-1036.0
201.0,-11.0,-944.0
-238.0,97.0,-1059.0
316.0,48.0,-942.0
-370.0,111.0,-1130.0
384.0,-136.0,-849.0
-238.0,39.0,-1132.0
203.0,-7.0,-952.0
-66.0,78.0,-1073.0
91.0,122.0,-979.0
-19.0,-62.0,-1073.0
-89.0,-35.0,-1001.0
23.0,25.0,-1026.0
-201.0,23.0,-1167.0
-15.0,111.0,-985.0
23.0,-11.0,-1003.0
-224.0,52.0,-1112.0
201.0,-64.0,-913.0
-269.0,169.0,-1136.0
210.0,40.0,-970.0
-54.0,-80.0,-987.0
3.0,48.0,-1042.0
111.0,19.0,-1030.0
-50.0,56.0,-1011.0
40.0,-5.0,-1024.0
-46.0,-25.0,-1077.0
-9.0,158.0,-1026.0
56.0,-124.0,-1032.0
-87.0,128.0,-1034.0
171.0,-81.0,-1042.0
-54.0,48.0,-944.0
126.0,162.0,-1026.0
-62.0,-44.0,-1077.0
128.0,175.0,-919.0
-13.0,-169.0,-987.0
128.0,17.0,-1046.0
-3.0,-50.0,-1069.0
148.0,81.0,-958.0
-230.0,265.0,-1018.0
417.0,-181.0,-929.0
-402.0,163.0,-1188.0
450.0,-134.0,-897.0
-409.0,5.0,-1147.0
341.0,74.0,-886.0
-195.0,-25.0,-1104.0
134.0,154.0,-946.0
46.0,-191.0,-1030.0
-40.0,124.0,-1052.0
-11.0,-25.0,-1063.0
87.0,-5.0,-1001.0
-93.0,201.0,-1011.0
216.0,-216.0,-915.0
-255.0,244.0,-1165.0
279.0,-15.0,-1052.0
-214.0,7.0,-1095.0
80.0,-13.0,-853.0
3.0,-152.0,-977.0
-201.0,238.0,-1063.0
281.0,-181.0,-1130.0
-382.0,201.0,-1210.0
450.0,-130.0,-796.0
-290.0,-40.0,-938.0
320.0,130.0,-958.0
-117.0,-81.0,-1190.0
-29.0,191.0,-1018.0
78.0,-48.0,-1067.0
-185.0,-17.0,-1011.0
259.0,-146.0,-952.0
-447.0,-64.0,-1145.0
273.0,224.0,-911.0
-238.0,46.0,-1112.0
251.0,-13.0,-870.0
-81.0,-11.0,-1163.0
31.0,-199.0,-1034.0
-21.0,199.0,-940.0
-83.0,-56.0,-923.0
29.0,160.0,-1071.0
-93.0,40.0,-1165.0
74.0,3.0,-1042.0
-189.0,46.0,-1011.0
162.0,-117.0,-835.0
-290.0,234.0,-1108.0
259.0,-230.0,-1081.0
-212.0,121.0,-1122.0
230.0,-128.0,-831.0
-15.0,-29.0,-966.0
66.0,187.0,-1083.0
87.0,-117.0,-1097.0
-138.0,267.0,-1009.0
160.0,-121.0,-1079.0
-181.0,-17.0,-909.0
251.0,81.0,-929.0
-470.0,-3.0,-1216.0
458.0,70.0,-1026.0
-366.0,23.0,-1091.0
388.0,-68.0,-784.0
-365.0,193.0,-1063.0
357.0,-275.0,-880.0
-177.0,257.0,-1323.0
-162.0,35.0,-942.0
673.0,56.0,-739.0
-593.0,66.0,-1329.0
759.0,-388.0,-829.0
-489.0,521.0,-1177.0
197.0,-304.0,-929.0
-31.0,177.0,-1069.0
-206.0,48.0,-1173.0
169.0,-226.0,-884.0
-320.0,484.0,-968.0
320.0,-265.0,-1280.0
-700.0,255.0,-1114.0
626.0,-152.0,-532.0
-854.0,5.0,-1298.0
720.0,148.0,-1056.0
-363.0,-64.0,-1116.0
564.0,107.0,-892.0
-476.0,-48.0,-974.0
540.0,-44.0,-593.0
-685.0,124.0,-1661.0
452.0,-160.0,-938.0
-255.0,335.0,-1167.0
58.0,-253.0,-622.0
208.0,220.0,-1057.0
-609.0,15.0,-1169.0
575.0,-163.0,-1149.0
-938.0,210.0,-1229.0
960.0,-316.0,-720.0
-895.0,191.0,-1073.0
1116.0,-396.0,-651.0
-954.0,468.0,-1567.0
546.0,-46.0,-946.0
-230.0,27.0,-1149.0
134.0,-81.0,-776.0
290.0,19.0,-897.0
-93.0,398.0,-929.0
314.0,-199.0,-1278.0
-284.0,115.0,-1018.0
349.0,-318.0,-1001.0
-400.0,-29.0,-907.0
468.0,138.0,-938.0
-694.0,42.0,-1208.0
772.0,-21.0,-884.0
-597.0,-13.0,-1208.0
372.0,-66.0,-778.0
-140.0,216.0,-1100.0
-80.0,-62.0,-1038.0
470.0,50.0,-925.0
-540.0,33.0,-1110.0
583.0,21.0,-899.0
-601.0,187.0,-1198.0
406.0,-206.0,-1024.0
-372.0,81.0,-1018.0
388.0,-81.0,-847.0
-511.0,103.0,-1198.0
419.0,-33.0,-977.0
-365.0,-29.0,-1218.0
322.0,-158.0,-796.0
-212.0,42.0,-1011.0
144.0,238.0,-1040.0
-124.0,158.0,-1329.0
-150.0,-107.0,-966.0
341.0,-117.0,-843.0
-359.0,119.0,-940.0
569.0,-117.0,-964.0
-634.0,160.0,-1366.0
655.0,-13.0,-915.0
-579.0,62.0,-1173.0
415.0,-160.0,-667.0
-230.0,35.0,-1124.0
-15.0,58.0,-1036.0
232.0,29.0,-1108.0
-573.0,134.0,-1356.0
468.0,-124.0,-743.0
-423.0,87.0,-970.0
89.0,-33.0,-911.0
273.0,44.0,-1061.0
-486.0,263.0,-1286.0
601.0,-378.0,-679.0
-544.0,216.0,-1026.0
327.0,-99.0,-1067.0
91.0,150.0,-1022.0
-140.0,144.0,-1036.0
425.0,-245.0,-772.0
-345.0,404.0,-1153.0
214.0,-203.0,-1001.0
19.0,87.0,-1180.0
-244.0,0.0,-1057.0
472.0,-226.0,-755.0
-605.0,431.0,-1139.0
466.0,-331.0,-958.0
-425.0,232.0,-1196.0
103.0,-70.0,-1040.0
113.0,-64.0,-802.0
37.0,452.0,-997.0
91.0,-419.0,-1134.0
173.0,148.0,-794.0
-35.0,-25.0,-1296.0
173.0,-1.0,-905.0
150.0,265.0,-958.0
-407.0,-353.0,-974.0
366.0,136.0,-1159.0
-607.0,136.0,-1266.0
786.0,-89.0,-815.0
-774.0,247.0,-1210.0
821.0,-382.0,-614.0
-595.0,493.0,-1300.0
238.0,-169.0,-907.0
230.0,15.0,-1190.0
-583.0,44.0,-1184.0
936.0,-242.0,-569.0
-936.0,571.0,-1122.0
802.0,-353.0,-948.0
-884.0,320.0,-1401.0
505.0,-136.0,-929.0
-357.0,-89.0,-1157.0
210.0,113.0,-810.0
304.0,-109.0,-813.0
-347.0,370.0,-1108.0
466.0,-363.0,-972.0
-554.0,25.0,-1253.0
347.0,-5.0,-1073.0
-284.0,115.0,-921.0
382.0,187.0,-815.0
-333.0,-152.0,-1063.0
558.0,165.0,-892.0
-661.0,-78.0,-1497.0
653.0,-72.0,-675.0
-489.0,195.0,-1329.0
349.0,-366.0,-612.0
83.0,183.0,-1036.0
-325.0,121.0,-1169.0
505.0,33.0,-1138.0
-646.0,64.0,-1198.0
610.0,-325.0,-761.0
-404.0,267.0,-938.0
296.0,81.0,-925.0
25.0,169.0,-1114.0
-144.0,72.0,-1313.0
281.0,-415.0,-851.0
-255.0,210.0,-913.0
74.0,-300.0,-866.0
130.0,193.0,-1028.0
-347.0,329.0,-1370.0
550.0,29.0,-968.0
-402.0,-11.0,-1024.0
269.0,-468.0,-704.0
-222.0,404.0,-976.0
-191.0,124.0,-1214.0
201.0,-40.0,-1268.0
-421.0,-13.0,-1204.0
411.0,-353.0,-591.0
-325.0,234.0,-876.0
144.0,-78.0,-1054.0
-39.0,365.0,-1305.0
-201.0,-54.0,-1165.0
294.0,-134.0,-640.0
-109.0,99.0,-1048.0
56.0,-119.0,-1022.0
320.0,236.0,-929.0
-435.0,-97.0,-1313.0
298.0,40.0,-786.0
-142.0,58.0,-1044.0
-93.0,-175.0,-1018.0
486.0,286.0,-952.0
-681.0,85.0,-1327.0
833.0,-329.0,-870.0
-591.0,85.0,-1143.0
415.0,-99.0,-667.0
-109.0,238.0,-1223.0
-183.0,-119.0,-1155.0
489.0,111.0,-952.0
-839.0,126.0,-1200.0
739.0,-56.0,-714.0
-452.0,203.0,-1179.0
173.0,-177.0,-942.0
271.0,58.0,-905.0
-437.0,124.0,-1151.0
568.0,-46.0,-938.0
-388.0,242.0,-1286.0
359.0,-337.0,-847.0
27.0,-3.0,-923.0
-335.0,95.0,-1097.0
558.0,91.0,-870.0
-646.0,210.0,-1481.0
187.0,-247.0,-860.0
9.0,226.0,-919.0
-402.0,-48.0,-1089.0
501.0,56.0,-806.0
-675.0,310.0,-1364.0
384.0,-396.0,-886.0
-37.0,72.0,-966.0
-214.0,17.0,-1116.0
585.0,91.0,-831.0
-601.0,203.0,-1344.0
515.0,-271.0,-870.0
-320.0,308.0,-1284.0
245.0,-279.0,-780.0
329.0,-37.0,-894.0
-306.0,150.0,-1145.0
478.0,33.0,-1083.0
-353.0,197.0,-1059.0
136.0,-251.0,-974.0
-58.0,21.0,-884.0
-56.0,-29.0,-1108.0
163.0,52.0,-936.0
-103.0,288.0,-1139.0
138.0,-142.0,-909.0
247.0,-93.0,-1054.0
-302.0,-25.0,-905.0
564.0,-156.0,-804.0
-757.0,167.0,-1378.0
632.0,25.0,-923.0
-550.0,173.0,-1229.0
199.0,-271.0,-759.0
81.0,-31.0,-960.0
-515.0,91.0,-1214.0
431.0,-54.0,-831.0
-591.0,411.0,-1259.0
304.0,-152.0,-1044.0
-5.0,189.0,-958.0
-134.0,-271.0,-825.0
363.0,-236.0,-817.0
-419.0,261.0,-1477.0
247.0,5.0,-1034.0
-103.0,165.0,-1007.0
-132.0,-288.0,-935.0
497.0,-11.0,-780.0
-421.0,390.0,-1124.0
390.0,-142.0,-1046.0
-341.0,263.0,-1245.0
0.0,-406.0,-886.0
251.0,99.0,-792.0
-339.0,-33.0,-1155.0
320.0,134.0,-927.0
-296.0,296.0,-1382.0
142.0,-7.0,-905.0
247.0,7.0,-882.0
-228.0,-349.0,-995.0
499.0,42.0,-860.0
-402.0,224.0,-1278.0
286.0,-5.0,-1015.0
-189.0,-48.0,-1202.0
-107.0,23.0,-743.0
513.0,128.0,-798.0
-646.0,111.0,-1346.0
585.0,-13.0,-942.0
-468.0,27.0,-1184.0
124.0,-212.0,-856.0
275.0,124.0,-915.0
-447.0,101.0,-1206.0
675.0,9.0,-890.0
-636.0,109.0,-1229.0
347.0,-216.0,-884.0
-85.0,206.0,-960.0
-195.0,-117.0,-1161.0
445.0,-91.0,-876.0
-439.0,152.0,-1341.0
325.0,-78.0,-835.0
76.0,320.0,-956.0
-366.0,-44.0,-1069.0
599.0,-76.0,-1018.0
-653.0,-1.0,-1223.0
651.0,-128.0,-716.0
-569.0,325.0,-1342.0
126.0,-152.0,-763.0
294.0,115.0,-1130.0
-692.0,-70.0,-1190.0
1276.0,-126.0,-739.0
-1241.0,286.0,-1177.0
1243.0,-189.0,-585.0
-968.0,460.0,-1586.0
702.0,-329.0,-821.0
-327.0,31.0,-1052.0
-165.0,-203.0,-923.0
507.0,33.0,-894.0
-556.0,517.0,-1284.0
407.0,-302.0,-1048.0
-365.0,197.0,-1038.0
89.0,-195.0,-802.0
39.0,-64.0,-968.0
-42.0,236.0,-1134.0
78.0,-261.0,-1046.0
54.0,136.0,-964.0
-126.0,-48.0,-1005.0
247.0,220.0,-927.0
-341.0,87.0,-1251.0
327.0,-206.0,-847.0
-279.0,261.0,-1173.0
50.0,-308.0,-833.0
308.0,201.0,-985.0
-425.0,130.0,-1235.0
614.0,7.0,-952.0
-655.0,87.0,-1247.0
275.0,-402.0,-724.0
-89.0,255.0,-1067.0
-240.0,19.0,-1159.0
534.0,173.0,-950.0
-636.0,5.0,-1278.0
644.0,-279.0,-683.0
-404.0,284.0,-1169.0
134.0,-122.0,-772.0
335.0,134.0,-1141.0
-573.0,-33.0,-1214.0
981.0,-165.0,-691.0
-892.0,347.0,-1272.0
708.0,-138.0,-800.0
-335.0,355.0,-1348.0
-130.0,-206.0,-981.0
384.0,-80.0,-870.0
-603.0,216.0,-1024.0
853.0,-361.0,-911.0
-712.0,468.0,-1325.0
464.0,-310.0,-841.0
-232.0,177.0,-1005.0
-203.0,-78.0,-1091.0
448.0,42.0,-909.0
-542.0,402.0,-1184.0
540.0,-329.0,-894.0
-312.0,124.0,-1247.0
212.0,-95.0,-778.0
-5.0,191.0,-1026.0
-216.0,87.0,-1085.0
421.0,-103.0,-1073.0
-486.0,21.0,-1104.0
413.0,-121.0,-653.0
-292.0,206.0,-1221.0
140.0,37.0,-1138.0
134.0,70.0,-958.0
-95.0,93.0,-1007.0
259.0,-351.0,-909.0
-44.0,187.0,-948.0
-113.0,134.0,-1180.0
357.0,19.0,-936.0
-242.0,-140.0,-1106.0
60.0,-42.0,-968.0
-68.0,302.0,-1050.0
91.0,-74.0,-1028.0
83.0,52.0,-1100.0
-101.0,42.0,-944.0
265.0,23.0,-854.0
-136.0,44.0,-1151.0
191.0,-31.0,-977.0
0.0,19.0,-1200.0
-191.0,-183.0,-950.0
392.0,17.0,-683.0
-460.0,89.0,-1259.0
433.0,60.0,-1028.0
-222.0,240.0,-1188.0
193.0,-146.0,-767.0
136.0,-5.0,-1003.0
-589.0,-138.0,-1098.0
755.0,113.0,-894.0
-987.0,107.0,-1436.0
868.0,-216.0,-677.0
-616.0,236.0,-1180.0
337.0,-158.0,-769.0
-177.0,353.0,-1204.0
-302.0,-83.0,-1149.0
425.0,-76.0,-1022.0
-513.0,74.0,-1056.0
673.0,-212.0,-646.0
-388.0,269.0,-1188.0
193.0,-40.0,-1089.0
35.0,163.0,-1134.0
-220.0,-257.0,-995.0
261.0,-150.0,-796.0
-163.0,261.0,-1079.0
103.0,44.0,-1196.0
-130.0,232.0,-948.0
247.0,-169.0,-995.0
-269.0,-81.0,-1161.0
247.0,-81.0,-722.0
-181.0,146.0,-1098.0
85.0,171.0,-1243.0
93.0,5.0,-995.0
-124.0,-46.0,-825.0
119.0,-257.0,-1100.0
-171.0,255.0,-917.0
296.0,167.0,-1141.0
-609.0,33.0,-1198.0
839.0,-54.0,-804.0
-854.0,31.0,-1114.0
718.0,-64.0,-659.0
-474.0,93.0,-1342.0
238.0,-124.0,-1011.0
-25.0,236.0,-974.0
-292.0,25.0,-1089.0
517.0,-52.0,-997.0
-657.0,-17.0,-1153.0
464.0,-322.0,-722.0
-312.0,290.0,-1288.0
162.0,46.0,-952.0
384.0,132.0,-874.0
-386.0,134.0,-1270.0
568.0,-249.0,-890.0
-505.0,109.0,-935.0
80.0,-212.0,-1048.0
144.0,314.0,-1151.0
-126.0,134.0,-1095.0
230.0,-119.0,-946.0
-288.0,-11.0,-1056.0
171.0,-156.0,-831.0
-121.0,232.0,-1018.0
-5.0,-19.0,-1087.0
158.0,89.0,-1112.0
-101.0,-40.0,-1075.0
308.0,-329.0,-722.0
-105.0,349.0,-976.0
3.0,195.0,-1214.0
11.0,191.0,-1130.0
171.0,-142.0,-956.0
-50.0,-267.0,-895.0
158.0,74.0,-817.0
-87.0,60.0,-1145.0
113.0,181.0,-1255.0
-206.0,-201.0,-1087.0
253.0,-111.0,-698.0
-265.0,216.0,-1091.0
214.0,-5.0,-860.0
-107.0,193.0,-1315.0
40.0,-154.0,-1024.0
279.0,29.0,-966.0
-411.0,-113.0,-925.0
622.0,-76.0,-780.0
-825.0,347.0,-1477.0
728.0,-142.0,-825.0
-450.0,134.0,-1186.0
101.0,-218.0,-876.0
163.0,122.0,-940.0
-534.0,220.0,-1214.0
538.0,-222.0,-952.0
-521.0,181.0,-1196.0
302.0,-105.0,-708.0
-132.0,64.0,-1050.0
-204.0,40.0,-1221.0
452.0,-257.0,-913.0
-636.0,335.0,-1284.0
501.0,-208.0,-642.0
-171.0,226.0,-1065.0
-78.0,9.0,-1161.0
632.0,50.0,-1081.0
-634.0,121.0,-1143.0
897.0,-450.0,-538.0
-800.0,464.0,-1190.0
550.0,-81.0,-989.0
-218.0,107.0,-1272.0
-185.0,-165.0,-1032.0
283.0,-156.0,-808.0
-261.0,284.0,-989.0
175.0,-40.0,-970.0
-218.0,216.0,-1237.0
72.0,-81.0,-1093.0
253.0,-181.0,-913.0
-244.0,76.0,-931.0
423.0,113.0,-706.0
-244.0,386.0,-1405.0
62.0,-160.0,-997.0
177.0,-52.0,-997.0
-673.0,-140.0,-1122.0
771.0,-117.0,-610.0
-743.0,392.0,-1409.0
343.0,-66.0,-970.0
-7.0,259.0,-1026.0
-257.0,-370.0,-995.0
558.0,-29.0,-771.0
-698.0,275.0,-1247.0
651.0,-203.0,-970.0
-456.0,290.0,-1253.0
286.0,-306.0,-722.0
76.0,146.0,-983.0
-351.0,171.0,-1305.0
431.0,5.0,-1069.0
-316.0,162.0,-1022.0
411.0,-343.0,-761.0
-85.0,66.0,-989.0
119.0,99.0,-1071.0
48.0,-58.0,-1227.0
-218.0,105.0,-952.0
183.0,-181.0,-878.0
-187.0,273.0,-1026.0
87.0,66.0,-1005.0
37.0,-64.0,-1056.0
-103.0,-5.0,-1165.0
85.0,-130.0,-843.0
103.0,187.0,-907.0
-244.0,31.0,-1173.0
363.0,97.0,-884.0
-208.0,70.0,-1139.0
167.0,-324.0,-907.0
50.0,197.0,-962.0
-257.0,-31.0,-1159.0
534.0,95.0,-974.0
-630.0,107.0,-1313.0
675.0,-290.0,-546.0
-653.0,224.0,-1147.0
423.0,-148.0,-847.0
-156.0,269.0,-1485.0
-269.0,58.0,-995.0
687.0,-126.0,-810.0
-894.0,52.0,-1106.0
1134.0,-263.0,-632.0
-952.0,388.0,-1479.0
804.0,-130.0,-899.0
-368.0,154.0,-1194.0
103.0,-165.0,-730.0
283.0,-9.0,-1141.0
-585.0,255.0,-1151.0
774.0,-158.0,-694.0
-1151.0,189.0,-1341.0
862.0,-273.0,-856.0
-560.0,314.0,-1270.0
247.0,31.0,-1065.0
-29.0,-11.0,-825.0
-23.0,42.0,-944.0
-87.0,-333.0,-964.0
218.0,333.0,-954.0
-304.0,-44.0,-1491.0
191.0,17.0,-1044.0
-95.0,-11.0,-853.0
-27.0,-185.0,-706.0
193.0,378.0,-901.0
-413.0,97.0,-1356.0
437.0,39.0,-1167.0
-566.0,1.0,-1303.0
415.0,-327.0,-484.0
37.0,40.0,-903.0
-314.0,-23.0,-1056.0
630.0,175.0,-1013.0
-839.0,33.0,-1440.0
751.0,-277.0,-765.0
-460.0,382.0,-1028.0
322.0,-195.0,-860.0
83.0,208.0,-1018.0
-296.0,-1.0,-1296.0
407.0,-158.0,-765.0
-203.0,259.0,-1030.0
58.0,-206.0,-1134.0
150.0,160.0,-1048.0
-218.0,-29.0,-915.0
409.0,-31.0,-968.0
-478.0,191.0,-1063.0
771.0,-175.0,-876.0
-648.0,72.0,-1296.0
712.0,-158.0,-726.0
-468.0,290.0,-1225.0
115.0,7.0,-1050.0
80.0,-70.0,-866.0
-310.0,5.0,-1110.0
220.0,-236.0,-1059.0
-142.0,288.0,-1177.0
-19.0,-76.0,-919.0
279.0,271.0,-862.0
-283.0,199.0,-1288.0
458.0,-288.0,-882.0
-361.0,99.0,-1061.0
-66.0,-365.0,-960.0
265.0,296.0,-940.0
-320.0,394.0,-1380.0
218.0,-126.0,-1083.0
-83.0,-40.0,-884.0
-347.0,-460.0,-911.0
413.0,335.0,-786.0
-622.0,392.0,-1544.0
568.0,-78.0,-1030.0
-265.0,-81.0,-1132.0
173.0,-376.0,-525.0
339.0,320.0,-856.0
-339.0,238.0,-1155.0
659.0,103.0,-1139.0
-856.0,9.0,-1282.0
628.0,-495.0,-689.0
-300.0,318.0,-935.0
220.0,48.0,-976.0
-37.0,156.0,-1073.0
99.0,44.0,-1167.0
-80.0,-273.0,-1130.0
0.0,-138.0,-810.0
-95.0,23.0,-968.0
206.0,249.0,-1108.0
83.0,109.0,-1260.0
-128.0,-152.0,-733.0
284.0,68.0,-958.0
-478.0,23.0,-1282.0
589.0,105.0,-815.0
-689.0,181.0,-1348.0
472.0,-329.0,-862.0
-284.0,249.0,-911.0
331.0,-175.0,-841.0
-70.0,103.0,-1251.0
-138.0,-54.0,-1110.0
232.0,-70.0,-876.0
-486.0,290.0,-1147.0
376.0,-107.0,-868.0
-288.0,218.0,-1333.0
64.0,-341.0,-1016.0
242.0,203.0,-780.0
-441.0,249.0,-1048.0
345.0,-230.0,-927.0
-386.0,286.0,-1319.0
284.0,-402.0,-1065.0
-210.0,72.0,-1104.0
142.0,134.0,-616.0
-31.0,91.0,-1036.0
-78.0,203.0,-1143.0
87.0,-292.0,-1300.0
-107.0,158.0,-983.0
216.0,-23.0,-800.0
-115.0,58.0,-925.0
103.0,197.0,-1028.0
-124.0,-148.0,-1136.0
111.0,13.0,-1118.0
-183.0,-140.0,-1034.0
152.0,23.0,-841.0
-87.0,220.0,-1026.0
255.0,-19.0,-1184.0
-320.0,72.0,-1073.0
579.0,-247.0,-710.0
-587.0,81.0,-1141.0
581.0,31.0,-815.0
-460.0,95.0,-1374.0
322.0,-48.0,-1063.0
-177.0,-72.0,-868.0
107.0,214.0,-661.0
-25.0,72.0,-1165.0
-134.0,154.0,-1270.0
230.0,-76.0,-1083.0
-265.0,-193.0,-1003.0
314.0,-40.0,-700.0
-212.0,42.0,-999.0
257.0,228.0,-995.0
-31.0,-68.0,-1333.0
-101.0,-152.0,-948.0
370.0,132.0,-892.0
-638.0,107.0,-1200.0
812.0,58.0,-577.0
-718.0,23.0,-1444.0
562.0,-37.0,-872.0
-300.0,0.0,-1122.0
25.0,-150.0,-938.0
60.0,64.0,-1198.0
-245.0,107.0,-942.0
591.0,-70.0,-868.0
-720.0,95.0,-1266.0
599.0,-9.0,-845.0
-187.0,132.0,-1274.0
50.0,-23.0,-964.0
454.0,40.0,-825.0
-585.0,138.0,-1015.0
794.0,-119.0,-868.0
-995.0,277.0,-1489.0
782.0,-384.0,-952.0
-696.0,130.0,-1141.0
488.0,-76.0,-474.0
-101.0,175.0,-1159.0
-199.0,294.0,-1204.0
411.0,-296.0,-1204.0
-642.0,-52.0,-1061.0
589.0,-165.0,-704.0
-595.0,345.0,-933.0
628.0,230.0,-952.0
-566.0,-76.0,-1491.0
460.0,-101.0,-827.0
-300.0,-277.0,-1030.0
33.0,105.0,-759.0
150.0,224.0,-1114.0
-327.0,83.0,-1479.0
349.0,-52.0,-911.0
-234.0,-263.0,-665.0
206.0,-70.0,-1026.0
-333.0,290.0,-1171.0
318.0,253.0,-1018.0
-679.0,-85.0,-1303.0
677.0,-427.0,-673.0
-579.0,357.0,-897.0
370.0,-31.0,-899.0
-489.0,169.0,-1360.0
257.0,3.0,-1141.0
-228.0,-283.0,-985.0
48.0,144.0,-622.0
113.0,-3.0,-981.0
-349.0,300.0,-1335.0
64.0,-99.0,-1120.0
-421.0,-214.0,-1015.0
-101.0,238.0,-856.0
-394.0,-74.0,-1040.0
-355.0,154.0,-1198.0
-160.0,5.0,-1054.0
-294.0,-70.0,-960.0
-286.0,-27.0,-706.0
-193.0,-15.0,-974.0
-796.0,288.0,-1497.0
-7.0,-197.0,-1054.0
-646.0,42.0,-935.0
-437.0,-1.0,-714.0
-103.0,62.0,-802.0
-895.0,281.0,-1438.0
-294.0,-99.0,-1218.0
-919.0,42.0,-991.0
-376.0,-300.0,-704.0
-503.0,83.0,-911.0
-706.0,288.0,-1141.0
-238.0,-27.0,-1206.0
-813.0,-5.0,-1221.0
-87.0,-218.0,-790.0
-456.0,216.0,-974.0
-275.0,13.0,-1102.0
-267.0,-46.0,-1063.0
-171.0,50.0,-1083.0
-271.0,-3.0,-1059.0
48.0,37.0,-1003.0
-365.0,13.0,-1015.0
187.0,-58.0,-886.0
-363.0,-13.0,-1126.0
56.0,122.0,-995.0
-171.0,128.0,-1180.0
-81.0,-76.0,-1001.0
255.0,-124.0,-819.0
-310.0,31.0,-1003.0
201.0,5.0,-884.0
-128.0,76.0,-1132.0
-210.0,66.0,-1141.0
216.0,-37.0,-968.0
-386.0,-56.0,-1056.0
407.0,-89.0,-675.0
-378.0,177.0,-1034.0
52.0,167.0,-1005.0
17.0,64.0,-1255.0
-365.0,-124.0,-1104.0
474.0,-234.0,-638.0
-486.0,142.0,-942.0
325.0,177.0,-915.0
-288.0,244.0,-1319.0
-58.0,-62.0,-1179.0
156.0,-302.0,-925.0
-329.0,-1.0,-897.0
298.0,138.0,-835.0
-189.0,283.0,-1233.0
-60.0,27.0,-1210.0
134.0,-183.0,-933.0
-255.0,-31.0,-952.0
298.0,-130.0,-798.0
