x,y,z
300.0,-191.0,-413.0
70.0,224.0,-189.0
68.0,197.0,-249.0
-162.0,17.0,-363.0
185.0,-115.0,-253.0
-158.0,-7.0,-607.0
-126.0,83.0,-519.0
13.0,68.0,-247.0
-66.0,40.0,-156.0
-216.0,-134.0,-325.0
185.0,-150.0,-173.0
-89.0,97.0,-445.0
132.0,66.0,-396.0
-35.0,138.0,-171.0
314.0,206.0,-271.0
-230.0,-105.0,-347.0
-33.0,-179.0,-288.0
204.0,25.0,-3.0
-275.0,286.0,-704.0
341.0,-103.0,-304.0
-62.0,68.0,-271.0
-3.0,95.0,-302.0
-13.0,-214.0,-156.0
193.0,-126.0,-232.0
-85.0,78.0,-435.0
83.0,292.0,-452.0
-21.0,76.0,-327.0
83.0,-117.0,-80.0
-81.0,-142.0,-513.0
66.0,25.0,-398.0
0.0,238.0,-298.0
-343.0,126.0,-318.0
167.0,-199.0,-222.0
-181.0,-40.0,-448.0
103.0,-89.0,-300.0
-97.0,29.0,-261.0
283.0,68.0,-195.0
-337.0,-7.0,-655.0
253.0,31.0,-199.0
0.0,66.0,-187.0
42.0,1.0,-445.0
17.0,111.0,-251.0
193.0,169.0,-163.0
-117.0,-46.0,-476.0
-66.0,-419.0,-183.0
113.0,-29.0,-283.0
-236.0,197.0,-448.0
105.0,-138.0,-279.0
87.0,308.0,-9.0
-185.0,-42.0,-484.0
68.0,72.0,-265.0
1.0,21.0,-195.0
-173.0,175.0,-380.0
124.0,-214.0,-298.0
134.0,44.0,-197.0
-11.0,128.0,-290.0
171.0,-17.0,-316.0
-13.0,132.0,-230.0
238.0,-7.0,-314.0
-238.0,183.0,-536.0
349.0,-3.0,-48.0
-331.0,-54.0,-419.0
42.0,-234.0,-255.0
-189.0,-56.0,-341.0
158.0,-46.0,-189.0
-216.0,177.0,-472.0
111.0,290.0,-232.0
193.0,74.0,-81.0
-201.0,-134.0,-431.0
304.0,-35.0,-162.0
89.0,165.0,-355.0
-93.0,-25.0,-480.0
271.0,-253.0,-232.0
7.0,203.0,-489.0
9.0,-144.0,-509.0
44.0,42.0,-144.0
-87.0,169.0,-429.0
-95.0,-44.0,-622.0
-7.0,-156.0,-692.0
-122.0,113.0,-390.0
329.0,72.0,-548.0
-286.0,-66.0,-675.0
538.0,87.0,-283.0
-489.0,236.0,-700.0
425.0,-122.0,-610.0
-587.0,-39.0,-892.0
396.0,37.0,-519.0
-325.0,150.0,-911.0
-119.0,154.0,-501.0
609.0,-345.0,-450.0
-972.0,183.0,-1180.0
794.0,-290.0,-404.0
-780.0,85.0,-913.0
351.0,-25.0,-681.0
-144.0,31.0,-771.0
204.0,468.0,-577.0
-85.0,-189.0,-911.0
138.0,-31.0,-644.0
81.0,29.0,-796.0
-122.0,-121.0,-909.0
203.0,167.0,-771.0
46.0,163.0,-562.0
-89.0,-242.0,-880.0
81.0,-234.0,-698.0
163.0,259.0,-829.0
-193.0,162.0,-853.0
40.0,107.0,-704.0
-99.0,80.0,-708.0
107.0,-78.0,-687.0
-232.0,3.0,-858.0
425.0,-1.0,-636.0
-331.0,163.0,-1057.0
415.0,15.0,-501.0
-253.0,353.0,-706.0
197.0,-171.0,-749.0
-265.0,-27.0,-802.0
19.0,-142.0,-655.0
-62.0,-95.0,-835.0
-40.0,119.0,-843.0
87.0,189.0,-532.0
46.0,158.0,-634.0
-46.0,-142.0,-921.0
169.0,146.0,-564.0
-58.0,5.0,-862.0
-23.0,-72.0,-833.0
242.0,-208.0,-566.0
64.0,236.0,-704.0
-46.0,37.0,-849.0
23.0,163.0,-905.0
-216.0,-93.0,-607.0
230.0,-7.0,-888.0
-400.0,-394.0,-899.0
624.0,103.0,-486.0
-620.0,462.0,-1118.0
505.0,-232.0,-716.0
-206.0,13.0,-897.0
355.0,-93.0,-771.0
-121.0,124.0,-1032.0
-154.0,122.0,-784.0
333.0,142.0,-497.0
-571.0,-23.0,-1317.0
659.0,-212.0,-581.0
-378.0,-210.0,-1087.0
25.0,187.0,-718.0
46.0,-46.0,-849.0
-288.0,136.0,-929.0
-27.0,-119.0,-894.0
37.0,-5.0,-833.0
-78.0,290.0,-1003.0
230.0,-281.0,-817.0
-117.0,392.0,-1048.0
361.0,158.0,-513.0
-236.0,-70.0,-1079.0
214.0,-212.0,-815.0
46.0,208.0,-989.0
-37.0,-124.0,-923.0
165.0,-273.0,-772.0
-206.0,327.0,-944.0
394.0,-128.0,-759.0
-298.0,134.0,-1194.0
474.0,245.0,-614.0
-493.0,245.0,-1190.0
542.0,-259.0,-628.0
-458.0,89.0,-839.0
325.0,-76.0,-897.0
-376.0,-7.0,-1005.0
339.0,-7.0,-733.0
-347.0,195.0,-933.0
238.0,35.0,-774.0
-279.0,37.0,-958.0
298.0,-101.0,-569.0
-284.0,-29.0,-1342.0
91.0,122.0,-802.0
259.0,253.0,-794.0
-689.0,-298.0,-1013.0
1003.0,-310.0,-554.0
-753.0,374.0,-1270.0
675.0,411.0,-827.0
-234.0,183.0,-981.0
115.0,-329.0,-628.0
78.0,-267.0,-952.0
-206.0,-448.0,-1071.0
445.0,661.0,-1030.0
-388.0,208.0,-1110.0
257.0,-58.0,-876.0
-150.0,95.0,-921.0
-99.0,-183.0,-895.0
72.0,-169.0,-835.0
-325.0,42.0,-1171.0
44.0,407.0,-1050.0
78.0,-13.0,-1157.0
17.0,203.0,-470.0
339.0,-407.0,-880.0
-462.0,-214.0,-1083.0
527.0,-52.0,-677.0
-587.0,482.0,-1419.0
232.0,-226.0,-806.0
66.0,150.0,-897.0
-204.0,-134.0,-1038.0
402.0,74.0,-704.0
-128.0,236.0,-958.0
44.0,136.0,-1038.0
62.0,-431.0,-1212.0
-230.0,140.0,-913.0
402.0,189.0,-724.0
-193.0,-15.0,-1329.0
201.0,-39.0,-878.0
-33.0,218.0,-862.0
78.0,99.0,-970.0
-407.0,-107.0,-1134.0
357.0,15.0,-831.0
-515.0,107.0,-1180.0
470.0,279.0,-854.0
-314.0,58.0,-901.0
185.0,-91.0,-780.0
-210.0,-335.0,-1054.0
203.0,-113.0,-868.0
-349.0,267.0,-1247.0
81.0,29.0,-720.0
74.0,482.0,-1003.0
-185.0,-185.0,-849.0
372.0,23.0,-950.0
-564.0,247.0,-1034.0
675.0,-119.0,-835.0
-700.0,-431.0,-1190.0
954.0,-152.0,-599.0
-849.0,312.0,-1524.0
579.0,152.0,-630.0
-230.0,271.0,-1198.0
27.0,-42.0,-860.0
-3.0,-318.0,-1026.0
-60.0,-162.0,-753.0
81.0,56.0,-1212.0
-402.0,203.0,-1196.0
400.0,177.0,-895.0
-527.0,249.0,-999.0
400.0,-425.0,-800.0
-304.0,-244.0,-1075.0
259.0,54.0,-899.0
-232.0,115.0,-1241.0
-48.0,87.0,-1061.0
124.0,220.0,-880.0
-103.0,-99.0,-1079.0
-21.0,-42.0,-929.0
386.0,-70.0,-726.0
-486.0,226.0,-1284.0
322.0,-283.0,-921.0
-136.0,134.0,-1030.0
-48.0,-324.0,-989.0
48.0,206.0,-991.0
-72.0,226.0,-1110.0
95.0,187.0,-628.0
206.0,-78.0,-1134.0
-193.0,-304.0,-1192.0
394.0,142.0,-1022.0
-333.0,134.0,-913.0
447.0,308.0,-921.0
-234.0,-101.0,-993.0
44.0,-91.0,-913.0
-152.0,27.0,-1089.0
275.0,-189.0,-886.0
-423.0,103.0,-1268.0
349.0,126.0,-735.0
-76.0,175.0,-1003.0
101.0,40.0,-890.0
267.0,-216.0,-851.0
-322.0,50.0,-1132.0
269.0,226.0,-1079.0
-249.0,-66.0,-827.0
331.0,-7.0,-942.0
-206.0,21.0,-1065.0
97.0,-19.0,-1003.0
35.0,150.0,-915.0
-130.0,-31.0,-1081.0
-136.0,-54.0,-1042.0
478.0,-255.0,-681.0
-628.0,128.0,-1506.0
579.0,259.0,-845.0
-390.0,349.0,-968.0
312.0,-277.0,-968.0
-66.0,-136.0,-1100.0
-80.0,81.0,-765.0
238.0,-173.0,-1169.0
-509.0,-101.0,-1526.0
476.0,421.0,-716.0
-437.0,220.0,-1180.0
341.0,-763.0,-892.0
-35.0,-17.0,-1138.0
62.0,296.0,-1087.0
-101.0,165.0,-1296.0
3.0,72.0,-1333.0
-54.0,-103.0,-976.0
-58.0,97.0,-1301.0
171.0,130.0,-919.0
130.0,-76.0,-1243.0
-216.0,-122.0,-1423.0
185.0,-13.0,-1007.0
-193.0,-76.0,-1538.0
-58.0,-380.0,-1321.0
187.0,286.0,-1018.0
-242.0,694.0,-1670.0
273.0,-111.0,-1380.0
-19.0,13.0,-1276.0
-163.0,-263.0,-1401.0
230.0,113.0,-1752.0
-616.0,-52.0,-1743.0
650.0,107.0,-1288.0
-667.0,283.0,-1713.0
552.0,-124.0,-1378.0
-527.0,-150.0,-1805.0
292.0,-7.0,-1413.0
7.0,265.0,-2006.0
-464.0,-54.0,-1567.0
835.0,-5.0,-1231.0
-825.0,234.0,-2014.0
716.0,48.0,-1153.0
-357.0,-162.0,-1711.0
150.0,-236.0,-1604.0
83.0,148.0,-1487.0
-66.0,101.0,-1561.0
-109.0,31.0,-1495.0
-35.0,154.0,-1540.0
-27.0,-87.0,-1327.0
101.0,27.0,-1573.0
-195.0,21.0,-1526.0
579.0,236.0,-925.0
-349.0,-64.0,-1832.0
103.0,-158.0,-1157.0
257.0,3.0,-1350.0
-407.0,-29.0,-1411.0
474.0,136.0,-1192.0
-400.0,148.0,-1385.0
425.0,138.0,-1069.0
-380.0,-56.0,-1432.0
577.0,-277.0,-1132.0
-351.0,181.0,-1686.0
224.0,-310.0,-964.0
124.0,452.0,-1366.0
-216.0,-11.0,-1426.0
167.0,39.0,-1214.0
-66.0,167.0,-1467.0
111.0,-29.0,-1577.0
-46.0,-1.0,-1485.0
-31.0,-333.0,-1161.0
304.0,290.0,-1387.0
-380.0,-423.0,-1815.0
398.0,206.0,-1145.0
-220.0,339.0,-1784.0
-193.0,19.0,-1641.0
519.0,44.0,-1309.0
-542.0,286.0,-1852.0
452.0,39.0,-1360.0
-111.0,197.0,-1805.0
-234.0,-361.0,-1647.0
85.0,-187.0,-1745.0
-283.0,-113.0,-1967.0
175.0,230.0,-1467.0
5.0,335.0,-1530.0
121.0,-46.0,-1565.0
136.0,70.0,-1752.0
-27.0,-423.0,-1727.0
-54.0,138.0,-1932.0
-384.0,-68.0,-1696.0
687.0,33.0,-1214.0
-677.0,415.0,-2158.0
884.0,37.0,-1253.0
-388.0,-115.0,-1870.0
181.0,-113.0,-1659.0
9.0,-259.0,-1696.0
-275.0,130.0,-1610.0
126.0,39.0,-1542.0
-103.0,177.0,-1641.0
66.0,-76.0,-1606.0
132.0,-212.0,-1526.0
-128.0,294.0,-1784.0
83.0,349.0,-1339.0
33.0,48.0,-1756.0
-189.0,-173.0,-1493.0
404.0,109.0,-1594.0
-511.0,-232.0,-1661.0
556.0,-292.0,-1380.0
-394.0,253.0,-1708.0
503.0,74.0,-1378.0
-445.0,380.0,-1858.0
333.0,177.0,-1227.0
-193.0,89.0,-1774.0
35.0,-249.0,-1465.0
244.0,201.0,-1356.0
-275.0,-374.0,-1706.0
216.0,-206.0,-1544.0
-46.0,478.0,-1575.0
33.0,29.0,-1631.0
76.0,177.0,-1565.0
-298.0,-273.0,-1616.0
480.0,95.0,-1229.0
-509.0,52.0,-2184.0
400.0,158.0,-1524.0
29.0,-208.0,-1665.0
-429.0,-64.0,-1702.0
581.0,-1.0,-1395.0
-642.0,402.0,-1903.0
593.0,48.0,-1600.0
-474.0,89.0,-1846.0
333.0,-189.0,-1436.0
-365.0,-23.0,-1684.0
259.0,-19.0,-1842.0
-48.0,17.0,-1854.0
-33.0,-37.0,-1768.0
64.0,-150.0,-1508.0
-62.0,263.0,-1838.0
-5.0,-33.0,-1748.0
35.0,113.0,-1672.0
15.0,50.0,-1735.0
173.0,50.0,-1686.0
-206.0,-3.0,-1899.0
365.0,232.0,-1475.0
-193.0,-31.0,-1944.0
46.0,-228.0,-1643.0
320.0,113.0,-1467.0
-404.0,154.0,-1918.0
404.0,-99.0,-1573.0
-251.0,76.0,-1708.0
11.0,-154.0,-1782.0
349.0,-134.0,-1292.0
-273.0,390.0,-1729.0
66.0,-25.0,-1661.0
-80.0,25.0,-2047.0
-286.0,203.0,-1512.0
431.0,0.0,-1446.0
-431.0,-27.0,-1811.0
437.0,-99.0,-1518.0
-259.0,35.0,-1713.0
245.0,-290.0,-1579.0
-609.0,238.0,-1971.0
203.0,-52.0,-1475.0
-251.0,76.0,-1893.0
173.0,160.0,-1575.0
111.0,113.0,-1458.0
-111.0,-44.0,-1875.0
-13.0,37.0,-1807.0
249.0,35.0,-1565.0
-431.0,17.0,-1934.0
423.0,48.0,-1440.0
-407.0,171.0,-1952.0
255.0,-247.0,-1348.0
-52.0,60.0,-1897.0
-249.0,216.0,-1774.0
448.0,-240.0,-1875.0
-685.0,-224.0,-1784.0
739.0,318.0,-1333.0
-710.0,152.0,-2004.0
407.0,152.0,-1624.0
-341.0,-35.0,-1920.0
222.0,-165.0,-1672.0
0.0,-78.0,-1776.0
-78.0,39.0,-1626.0
435.0,-105.0,-1499.0
-454.0,46.0,-2057.0
425.0,109.0,-1483.0
-402.0,281.0,-1846.0
261.0,-630.0,-1629.0
-87.0,23.0,-1663.0
242.0,206.0,-1708.0
-91.0,406.0,-1676.0
76.0,17.0,-1747.0
-130.0,-68.0,-1526.0
126.0,-83.0,-1756.0
-404.0,154.0,-1856.0
675.0,-236.0,-1210.0
-517.0,25.0,-2069.0
499.0,-218.0,-1368.0
-50.0,445.0,-1887.0
-201.0,-89.0,-1725.0
378.0,52.0,-1717.0
-614.0,66.0,-1870.0
429.0,-179.0,-1220.0
-101.0,421.0,-2049.0
-62.0,-66.0,-1952.0
456.0,-101.0,-1622.0
-306.0,-72.0,-1528.0
456.0,339.0,-1655.0
-380.0,-281.0,-1889.0
261.0,-187.0,-1585.0
-271.0,454.0,-1825.0
195.0,-76.0,-1620.0
-101.0,-245.0,-2016.0
-115.0,103.0,-1747.0
390.0,122.0,-1325.0
-281.0,64.0,-1885.0
-33.0,25.0,-1780.0
140.0,74.0,-1930.0
-419.0,-160.0,-1821.0
538.0,33.0,-1378.0
-232.0,121.0,-1936.0
306.0,-74.0,-1616.0
19.0,175.0,-1715.0
-203.0,183.0,-1626.0
201.0,-232.0,-1967.0
-544.0,-240.0,-1985.0
671.0,255.0,-985.0
-318.0,495.0,-2000.0
81.0,-165.0,-1573.0
370.0,81.0,-1602.0
-603.0,-212.0,-1998.0
548.0,-40.0,-1614.0
-591.0,-72.0,-1706.0
556.0,-58.0,-1588.0
-261.0,-37.0,-2090.0
519.0,505.0,-1325.0
-212.0,357.0,-1963.0
46.0,-771.0,-1770.0
351.0,162.0,-1667.0
-443.0,277.0,-1784.0
417.0,62.0,-1768.0
-290.0,-17.0,-1987.0
318.0,23.0,-1506.0
152.0,-101.0,-1481.0
-167.0,169.0,-1909.0
351.0,-107.0,-1684.0
-193.0,-244.0,-2000.0
304.0,48.0,-1296.0
288.0,464.0,-1788.0
39.0,-370.0,-1762.0
790.0,70.0,-1393.0
-33.0,288.0,-1858.0
804.0,54.0,-1604.0
312.0,-27.0,-1750.0
439.0,-193.0,-1618.0
771.0,78.0,-1733.0
363.0,-58.0,-1620.0
991.0,374.0,-1405.0
528.0,-177.0,-1706.0
747.0,-232.0,-1616.0
585.0,122.0,-1547.0
741.0,-83.0,-1424.0
923.0,17.0,-1670.0
569.0,236.0,-1407.0
1524.0,208.0,-1118.0
283.0,87.0,-1805.0
1419.0,-76.0,-1202.0
851.0,-281.0,-1526.0
1001.0,-70.0,-1438.0
1380.0,152.0,-1079.0
765.0,187.0,-1538.0
1200.0,-113.0,-1434.0
1007.0,247.0,-1506.0
1056.0,113.0,-1167.0
1376.0,-433.0,-1093.0
1038.0,-136.0,-1442.0
1530.0,324.0,-1139.0
892.0,259.0,-1544.0
1100.0,224.0,-1290.0
1385.0,185.0,-1317.0
954.0,-185.0,-1220.0
1592.0,-236.0,-1044.0
907.0,60.0,-1465.0
1577.0,-173.0,-1290.0
708.0,64.0,-1627.0
1538.0,374.0,-1184.0
657.0,183.0,-1571.0
1639.0,-353.0,-1011.0
1089.0,162.0,-1352.0
1280.0,-42.0,-1370.0
1147.0,-60.0,-1358.0
1223.0,173.0,-1335.0
1432.0,-97.0,-1575.0
1243.0,-31.0,-1426.0
1448.0,413.0,-1100.0
1534.0,-117.0,-1159.0
1260.0,-265.0,-1752.0
1432.0,-187.0,-1114.0
1210.0,427.0,-1368.0
983.0,-187.0,-1635.0
1977.0,-244.0,-1145.0
958.0,527.0,-1342.0
1485.0,-142.0,-1057.0
1549.0,304.0,-1370.0
1136.0,-365.0,-1319.0
1706.0,29.0,-1368.0
977.0,91.0,-1491.0
1930.0,306.0,-1063.0
972.0,-54.0,-1253.0
2032.0,-470.0,-833.0
1071.0,445.0,-1575.0
1495.0,-277.0,-1179.0
1009.0,179.0,-1464.0
1182.0,-101.0,-1112.0
1618.0,532.0,-1028.0
691.0,-85.0,-1370.0
2059.0,-140.0,-872.0
644.0,-138.0,-1378.0
1901.0,68.0,-1098.0
1061.0,1.0,-1282.0
1268.0,42.0,-1079.0
1366.0,25.0,-1040.0
1501.0,437.0,-1184.0
1255.0,87.0,-1520.0
1684.0,-620.0,-979.0
972.0,365.0,-1233.0
1333.0,-230.0,-905.0
1015.0,122.0,-1253.0
874.0,355.0,-1013.0
1446.0,187.0,-1454.0
505.0,-78.0,-1239.0
1102.0,-220.0,-839.0
324.0,-179.0,-1003.0
1081.0,-234.0,-999.0
89.0,357.0,-1409.0
1116.0,222.0,-921.0
5.0,216.0,-1696.0
708.0,-673.0,-991.0
281.0,472.0,-919.0
386.0,234.0,-1071.0
370.0,-179.0,-1235.0
80.0,152.0,-1161.0
-64.0,-121.0,-1446.0
-201.0,117.0,-1344.0
-267.0,-50.0,-983.0
-128.0,169.0,-866.0
-365.0,-226.0,-1452.0
-50.0,351.0,-1007.0
-415.0,-142.0,-1298.0
-767.0,-37.0,-1360.0
66.0,-353.0,-927.0
-1036.0,456.0,-1405.0
3.0,107.0,-1163.0
-644.0,122.0,-1241.0
-35.0,-214.0,-1139.0
-601.0,85.0,-1093.0
-179.0,-236.0,-1194.0
-603.0,288.0,-1391.0
-860.0,66.0,-1378.0
-304.0,-25.0,-929.0
-956.0,271.0,-1262.0
-554.0,-359.0,-1069.0
-577.0,-236.0,-1167.0
-628.0,119.0,-958.0
-724.0,355.0,-1233.0
-1036.0,91.0,-1298.0
-673.0,119.0,-858.0
-1161.0,-31.0,-1350.0
-702.0,-521.0,-780.0
-607.0,134.0,-1093.0
-1087.0,124.0,-1305.0
-558.0,-21.0,-960.0
-1165.0,163.0,-1161.0
-1130.0,-162.0,-1169.0
-853.0,-70.0,-981.0
-1175.0,255.0,-1155.0
-868.0,31.0,-888.0
-974.0,-72.0,-1173.0
-1223.0,283.0,-897.0
-757.0,58.0,-931.0
-1723.0,91.0,-1366.0
-683.0,-146.0,-897.0
-1545.0,146.0,-1042.0
-542.0,-119.0,-858.0
-1452.0,-179.0,-1143.0
-636.0,-74.0,-972.0
-1518.0,81.0,-1257.0
-507.0,146.0,-847.0
-1198.0,89.0,-1186.0
-991.0,25.0,-1077.0
-972.0,33.0,-761.0
-1011.0,134.0,-1220.0
-1465.0,-95.0,-1159.0
-933.0,-162.0,-886.0
-1481.0,134.0,-1102.0
-923.0,25.0,-979.0
-1348.0,-152.0,-1145.0
-765.0,259.0,-724.0
-1303.0,48.0,-1366.0
-1233.0,-101.0,-1050.0
-755.0,54.0,-821.0
-1866.0,-70.0,-1358.0
-564.0,35.0,-948.0
-1501.0,119.0,-1337.0
-780.0,232.0,-1024.0
-1147.0,-165.0,-952.0
-1112.0,50.0,-995.0
-1124.0,-191.0,-1022.0
-1368.0,91.0,-1385.0
-936.0,240.0,-1030.0
-1491.0,234.0,-1190.0
-950.0,-302.0,-882.0
-1229.0,-220.0,-1069.0
-1249.0,83.0,-1288.0
-1309.0,80.0,-1102.0
-1551.0,259.0,-1249.0
-927.0,-17.0,-999.0
-1536.0,226.0,-1444.0
-812.0,23.0,-728.0
-968.0,-113.0,-1100.0
-1104.0,-160.0,-1198.0
-882.0,-68.0,-1167.0
-1188.0,273.0,-1208.0
-1102.0,-284.0,-1056.0
-968.0,128.0,-1050.0
-1167.0,23.0,-1282.0
-874.0,138.0,-888.0
-827.0,132.0,-1087.0
-1085.0,9.0,-1210.0
-540.0,-226.0,-1100.0
-1317.0,113.0,-1038.0
-257.0,121.0,-964.0
-1075.0,-103.0,-1337.0
-263.0,-140.0,-778.0
-757.0,113.0,-1177.0
-234.0,-33.0,-1009.0
-915.0,-33.0,-1440.0
-513.0,50.0,-841.0
-491.0,99.0,-1087.0
-679.0,101.0,-1136.0
-234.0,-23.0,-759.0
-679.0,163.0,-1151.0
-345.0,-212.0,-1112.0
-407.0,-103.0,-946.0
-404.0,40.0,-1024.0
-411.0,64.0,-1044.0
-388.0,167.0,-1034.0
-312.0,19.0,-802.0
-222.0,-52.0,-1057.0
-339.0,-228.0,-1149.0
105.0,197.0,-749.0
-757.0,13.0,-1257.0
183.0,76.0,-829.0
-366.0,70.0,-1069.0
-404.0,253.0,-1009.0
210.0,-72.0,-854.0
-593.0,-117.0,-921.0
236.0,-44.0,-958.0
-728.0,-101.0,-1323.0
396.0,339.0,-810.0
-765.0,154.0,-1151.0
249.0,-443.0,-700.0
-318.0,191.0,-1036.0
-132.0,35.0,-1120.0
-140.0,126.0,-1024.0
-179.0,-11.0,-1100.0
66.0,142.0,-1003.0
-445.0,130.0,-1253.0
351.0,-72.0,-523.0
-212.0,152.0,-1145.0
-152.0,-230.0,-1303.0
91.0,132.0,-804.0
-318.0,160.0,-1284.0
-15.0,-308.0,-1067.0
-37.0,54.0,-878.0
-228.0,121.0,-1040.0
103.0,54.0,-1048.0
-111.0,70.0,-1245.0
-163.0,234.0,-847.0
119.0,50.0,-1177.0
-394.0,-163.0,-1259.0
499.0,21.0,-815.0
-618.0,193.0,-1184.0
409.0,-162.0,-981.0
-423.0,-56.0,-1229.0
349.0,66.0,-866.0
-396.0,177.0,-1438.0
74.0,-9.0,-788.0
52.0,-11.0,-1171.0
-501.0,25.0,-1249.0
607.0,187.0,-755.0
-601.0,72.0,-1284.0
464.0,-185.0,-972.0
-318.0,-37.0,-1206.0
242.0,124.0,-966.0
-284.0,-148.0,-1028.0
111.0,179.0,-1169.0
-222.0,56.0,-1208.0
126.0,-162.0,-1057.0
-193.0,76.0,-925.0
365.0,-21.0,-997.0
-628.0,-17.0,-1325.0
316.0,15.0,-683.0
-232.0,353.0,-1339.0
-107.0,-150.0,-1141.0
310.0,89.0,-778.0
-355.0,-42.0,-1083.0
245.0,-117.0,-921.0
-589.0,-119.0,-1040.0
450.0,226.0,-993.0
-712.0,97.0,-1610.0
554.0,-109.0,-530.0
-343.0,138.0,-944.0
117.0,-283.0,-972.0
46.0,91.0,-977.0
-197.0,263.0,-1032.0
-15.0,-87.0,-1200.0
-193.0,17.0,-1182.0
214.0,25.0,-607.0
1.0,132.0,-979.0
-91.0,-238.0,-1056.0
300.0,130.0,-790.0
-466.0,35.0,-1251.0
177.0,-97.0,-911.0
44.0,25.0,-1018.0
-130.0,29.0,-1048.0
242.0,212.0,-763.0
-212.0,191.0,-997.0
95.0,-15.0,-899.0
-160.0,-122.0,-1059.0
-29.0,-193.0,-1274.0
232.0,171.0,-944.0
-208.0,81.0,-950.0
339.0,83.0,-616.0
-101.0,33.0,-1208.0
33.0,-115.0,-1089.0
-251.0,0.0,-1179.0
-95.0,-80.0,-927.0
327.0,83.0,-1069.0
-499.0,230.0,-1167.0
895.0,140.0,-511.0
-751.0,68.0,-1409.0
312.0,-148.0,-956.0
-339.0,-187.0,-1143.0
-21.0,136.0,-1180.0
42.0,-91.0,-765.0
259.0,288.0,-987.0
-99.0,-85.0,-1126.0
197.0,-158.0,-1177.0
-333.0,245.0,-1071.0
240.0,-70.0,-946.0
-415.0,-253.0,-1290.0
355.0,288.0,-784.0
-111.0,312.0,-1136.0
0.0,-169.0,-1116.0
201.0,-154.0,-976.0
-138.0,66.0,-1102.0
105.0,17.0,-1143.0
-265.0,101.0,-1028.0
292.0,-52.0,-786.0
-409.0,48.0,-1430.0
468.0,-83.0,-874.0
-148.0,181.0,-1130.0
42.0,-140.0,-1015.0
160.0,-33.0,-993.0
-7.0,204.0,-1056.0
-156.0,124.0,-1124.0
42.0,-52.0,-1050.0
-107.0,-160.0,-1122.0
294.0,121.0,-860.0
-146.0,35.0,-1141.0
275.0,93.0,-837.0
-236.0,-119.0,-1303.0
-173.0,-21.0,-835.0
281.0,-64.0,-940.0
-542.0,81.0,-1366.0
456.0,109.0,-876.0
-253.0,156.0,-1022.0
431.0,39.0,-821.0
-175.0,-21.0,-1042.0
68.0,-284.0,-936.0
58.0,134.0,-1305.0
-281.0,31.0,-1151.0
349.0,56.0,-741.0
-244.0,247.0,-962.0
214.0,-294.0,-991.0
0.0,35.0,-952.0
62.0,-58.0,-1032.0
-40.0,177.0,-1126.0
-119.0,-17.0,-1229.0
273.0,312.0,-587.0
-144.0,154.0,-1206.0
44.0,-294.0,-899.0
378.0,-204.0,-915.0
-536.0,109.0,-1311.0
534.0,-31.0,-757.0
-409.0,224.0,-1284.0
60.0,-228.0,-862.0
128.0,249.0,-1050.0
-363.0,95.0,-999.0
357.0,-177.0,-810.0
-365.0,-56.0,-1276.0
300.0,284.0,-958.0
1.0,111.0,-979.0
-224.0,42.0,-1065.0
316.0,-212.0,-894.0
-345.0,-7.0,-1110.0
302.0,-111.0,-907.0
-308.0,89.0,-1077.0
435.0,-1.0,-1018.0
-445.0,40.0,-1139.0
525.0,158.0,-747.0
-429.0,142.0,-1260.0
234.0,-93.0,-933.0
-193.0,52.0,-935.0
169.0,150.0,-1063.0
-50.0,-107.0,-1134.0
244.0,-95.0,-794.0
-115.0,95.0,-1130.0
64.0,101.0,-1018.0
-62.0,-74.0,-1147.0
81.0,152.0,-810.0
58.0,-105.0,-1214.0
-197.0,-78.0,-944.0
583.0,121.0,-821.0
-851.0,-13.0,-1407.0
624.0,23.0,-726.0
-429.0,292.0,-1257.0
310.0,35.0,-1038.0
-48.0,-76.0,-983.0
185.0,-95.0,-634.0
42.0,-40.0,-1149.0
-83.0,-35.0,-1335.0
220.0,283.0,-1011.0
-249.0,144.0,-987.0
265.0,-304.0,-854.0
-89.0,40.0,-1130.0
23.0,58.0,-1091.0
-117.0,-3.0,-979.0
-150.0,253.0,-1098.0
111.0,52.0,-1071.0
-294.0,66.0,-1323.0
392.0,-15.0,-544.0
-62.0,-126.0,-1179.0
-134.0,-179.0,-1075.0
327.0,122.0,-876.0
-265.0,165.0,-1241.0
76.0,-148.0,-946.0
113.0,169.0,-962.0
-281.0,-5.0,-1350.0
400.0,76.0,-714.0
-121.0,126.0,-931.0
46.0,0.0,-1108.0
-9.0,-195.0,-1341.0
-294.0,169.0,-940.0
265.0,140.0,-866.0
-341.0,-64.0,-1257.0
337.0,-70.0,-786.0
-201.0,60.0,-999.0
314.0,-132.0,-954.0
-482.0,121.0,-1460.0
199.0,-111.0,-732.0
-83.0,300.0,-1136.0
27.0,132.0,-997.0
167.0,99.0,-860.0
-273.0,-130.0,-1145.0
109.0,-152.0,-1095.0
-15.0,-44.0,-979.0
-15.0,99.0,-1069.0
-44.0,25.0,-987.0
-31.0,169.0,-1022.0
156.0,-25.0,-769.0
-156.0,-23.0,-1288.0
122.0,-152.0,-870.0
281.0,72.0,-897.0
-534.0,54.0,-1266.0
878.0,-23.0,-651.0
-488.0,212.0,-1366.0
173.0,105.0,-880.0
150.0,46.0,-972.0
-173.0,-183.0,-1009.0
48.0,-107.0,-1079.0
