x,y,z
44.0,156.0,-1013.0
-40.0,93.0,-1003.0
-58.0,134.0,-1032.0
-1.0,27.0,-1022.0
-29.0,93.0,-997.0
25.0,40.0,-966.0
35.0,37.0,-1015.0
5.0,11.0,-1038.0
-21.0,17.0,-1022.0
-85.0,27.0,-1011.0
31.0,-54.0,-985.0
-48.0,-54.0,-1022.0
128.0,-17.0,-1001.0
-7.0,3.0,-1011.0
78.0,-40.0,-1005.0
-29.0,-87.0,-1040.0
1.0,-39.0,-1020.0
13.0,-119.0,-974.0
23.0,-68.0,-1034.0
74.0,-87.0,-1015.0
-23.0,-60.0,-1042.0
-1.0,-134.0,-1036.0
-25.0,-160.0,-981.0
13.0,-111.0,-997.0
91.0,-154.0,-979.0
80.0,-181.0,-1038.0
48.0,-158.0,-1003.0
-23.0,-105.0,-1036.0
37.0,-91.0,-997.0
-13.0,-203.0,-1013.0
130.0,-163.0,-1011.0
-35.0,-142.0,-1038.0
103.0,-181.0,-964.0
-35.0,-115.0,-1015.0
132.0,-152.0,-968.0
62.0,-99.0,-1011.0
27.0,-167.0,-1038.0
9.0,-173.0,-1034.0
-42.0,-33.0,-1001.0
85.0,-109.0,-970.0
13.0,-103.0,-1001.0
130.0,-130.0,-1018.0
21.0,-60.0,-1022.0
11.0,-78.0,-1042.0
17.0,-54.0,-999.0
-33.0,-27.0,-1009.0
85.0,-109.0,-991.0
-7.0,-23.0,-1044.0
35.0,-13.0,-985.0
1.0,0.0,-1003.0
7.0,-93.0,-997.0
40.0,21.0,-1022.0
25.0,46.0,-993.0
76.0,-19.0,-1026.0
-48.0,48.0,-1050.0
-9.0,1.0,-1015.0
-1.0,42.0,-1018.0
52.0,78.0,-966.0
44.0,146.0,-1046.0
74.0,40.0,-1042.0
-99.0,25.0,-1040.0
23.0,138.0,-1003.0
-48.0,130.0,-1056.0
40.0,99.0,-993.0
-56.0,124.0,-1032.0
33.0,105.0,-1020.0
-37.0,189.0,-1028.0
29.0,103.0,-1018.0
-11.0,154.0,-1011.0
25.0,144.0,-995.0
-7.0,203.0,-1026.0
50.0,187.0,-1018.0
0.0,130.0,-1048.0
33.0,136.0,-1024.0
-70.0,167.0,-1032.0
70.0,208.0,-981.0
-7.0,183.0,-1042.0
40.0,162.0,-1038.0
-83.0,189.0,-1042.0
-15.0,165.0,-1005.0
-5.0,236.0,-1003.0
-21.0,185.0,-1030.0
-15.0,160.0,-1013.0
-48.0,150.0,-1054.0
33.0,107.0,-974.0
13.0,177.0,-1018.0
70.0,146.0,-1013.0
-89.0,169.0,-1065.0
15.0,107.0,-1001.0
-58.0,105.0,-1024.0
29.0,138.0,-1022.0
-3.0,140.0,-1036.0
46.0,101.0,-1038.0
-44.0,52.0,-1040.0
-11.0,115.0,-997.0
-7.0,54.0,-1009.0
17.0,80.0,-1036.0
35.0,50.0,-1018.0
-7.0,11.0,-1024.0
5.0,17.0,-1018.0
-13.0,-33.0,-1026.0
35.0,46.0,-1026.0
1.0,-3.0,-1028.0
19.0,-7.0,-997.0
-15.0,-13.0,-1026.0
5.0,-70.0,-1040.0
70.0,13.0,-1015.0
-9.0,-78.0,-1011.0
44.0,-25.0,-1054.0
-58.0,-111.0,-1042.0
42.0,-66.0,-981.0
40.0,-76.0,-1013.0
39.0,-89.0,-1028.0
15.0,-58.0,-1011.0
-42.0,-121.0,-1034.0
52.0,-146.0,-1015.0
-1.0,-126.0,-991.0
78.0,-40.0,-1024.0
19.0,-101.0,-1030.0
44.0,-158.0,-1003.0
-9.0,-140.0,-1042.0
85.0,-156.0,-1011.0
0.0,-117.0,-1032.0
46.0,-97.0,-997.0
3.0,-115.0,-1046.0
46.0,-99.0,-981.0
17.0,-122.0,-1011.0
0.0,-66.0,-1038.0
35.0,-134.0,-1028.0
-7.0,-152.0,-1007.0
33.0,-81.0,-1001.0
17.0,-87.0,-1003.0
29.0,-58.0,-1018.0
50.0,-121.0,-1030.0
39.0,-89.0,-1005.0
44.0,-46.0,-1003.0
17.0,-60.0,-1028.0
56.0,-39.0,-1034.0
-52.0,-74.0,-1028.0
48.0,-17.0,-995.0
-23.0,9.0,-1040.0
93.0,-19.0,-1015.0
-27.0,-1.0,-1038.0
42.0,-19.0,-997.0
-25.0,42.0,-1003.0
29.0,17.0,-1038.0
-13.0,35.0,-1028.0
35.0,-7.0,-1007.0
13.0,40.0,-1015.0
23.0,62.0,-1032.0
7.0,60.0,-1011.0
17.0,52.0,-1011.0
1.0,42.0,-1022.0
23.0,97.0,-997.0
-3.0,80.0,-1040.0
81.0,99.0,-989.0
-29.0,111.0,-1040.0
62.0,78.0,-979.0
-80.0,136.0,-1079.0
25.0,95.0,-1011.0
-3.0,148.0,-1001.0
44.0,107.0,-999.0
52.0,130.0,-1034.0
-52.0,152.0,-1054.0
-29.0,119.0,-1011.0
-85.0,136.0,-1020.0
44.0,117.0,-979.0
-19.0,165.0,-1046.0
89.0,138.0,-997.0
-25.0,117.0,-1030.0
29.0,124.0,-991.0
-62.0,162.0,-1061.0
3.0,179.0,-1032.0
1.0,107.0,-1013.0
29.0,152.0,-1018.0
-1.0,103.0,-1030.0
23.0,152.0,-1015.0
1.0,105.0,-1034.0
35.0,83.0,-1015.0
-21.0,105.0,-1028.0
-9.0,117.0,-1036.0
-21.0,107.0,-1034.0
13.0,48.0,-1003.0
7.0,83.0,-1013.0
39.0,74.0,-1032.0
9.0,72.0,-1038.0
19.0,44.0,-995.0
21.0,42.0,-1003.0
25.0,29.0,-1038.0
25.0,70.0,-1011.0
17.0,25.0,-1032.0
17.0,27.0,-1011.0
29.0,-15.0,-1032.0
-29.0,23.0,-1020.0
31.0,-5.0,-1042.0
23.0,-33.0,-1011.0
13.0,-15.0,-1013.0
29.0,-25.0,-1036.0
29.0,-1.0,-1024.0
42.0,-37.0,-1026.0
-11.0,-76.0,-1020.0
58.0,-52.0,-1015.0
-29.0,-25.0,-1052.0
44.0,-42.0,-1020.0
-9.0,-99.0,-1024.0
52.0,-62.0,-981.0
21.0,-29.0,-1040.0
33.0,-54.0,-1020.0
27.0,-101.0,-1026.0
9.0,-95.0,-1003.0
21.0,-72.0,-1036.0
3.0,-76.0,-1034.0
15.0,-76.0,-1020.0
33.0,-103.0,-1011.0
33.0,-113.0,-1013.0
54.0,-60.0,-1009.0
3.0,-89.0,-1034.0
37.0,-87.0,-1005.0
-19.0,-107.0,-1003.0
44.0,-64.0,-1028.0
5.0,-80.0,-1018.0
40.0,-56.0,-1032.0
19.0,-68.0,-999.0
31.0,-62.0,-1005.0
11.0,-31.0,-989.0
37.0,-70.0,-1026.0
25.0,-44.0,-1028.0
31.0,-68.0,-1011.0
7.0,-23.0,-1020.0
3.0,-31.0,-1013.0
29.0,-23.0,-1022.0
33.0,-27.0,-1003.0
29.0,-17.0,-1011.0
19.0,0.0,-1032.0
21.0,-19.0,-1034.0
23.0,-3.0,-1007.0
13.0,29.0,-1015.0
-11.0,13.0,-1015.0
25.0,40.0,-1011.0
5.0,19.0,-1030.0
37.0,23.0,-1009.0
3.0,50.0,-1018.0
23.0,29.0,-1028.0
-11.0,46.0,-1020.0
-5.0,46.0,-1009.0
33.0,74.0,-997.0
27.0,76.0,-1020.0
25.0,68.0,-1011.0
0.0,91.0,-1028.0
-13.0,58.0,-1003.0
7.0,95.0,-1005.0
-11.0,78.0,-1016.0
48.0,109.0,-1024.0
-1.0,99.0,-1015.0
56.0,85.0,-1005.0
-23.0,107.0,-1028.0
19.0,89.0,-1020.0
7.0,119.0,-1036.0
11.0,95.0,-1018.0
33.0,81.0,-1005.0
13.0,119.0,-1030.0
31.0,117.0,-1036.0
15.0,113.0,-1018.0
19.0,78.0,-1013.0
-15.0,97.0,-1026.0
0.0,107.0,-1042.0
19.0,95.0,-1015.0
21.0,91.0,-1005.0
21.0,64.0,-1030.0
9.0,85.0,-1015.0
23.0,95.0,-1032.0
7.0,62.0,-1034.0
7.0,72.0,-1013.0
15.0,35.0,-1005.0
7.0,101.0,-1038.0
7.0,44.0,-1020.0
15.0,48.0,-1024.0
29.0,33.0,-1007.0
25.0,37.0,-1032.0
29.0,40.0,-1015.0
15.0,23.0,-1026.0
37.0,0.0,-1026.0
23.0,19.0,-1018.0
9.0,31.0,-1042.0
29.0,-1.0,-1026.0
15.0,9.0,-1007.0
31.0,-19.0,-1018.0
5.0,5.0,-1026.0
13.0,-3.0,-1038.0
29.0,-21.0,-1028.0
13.0,-19.0,-1009.0
31.0,-23.0,-1040.0
13.0,-7.0,-1032.0
29.0,-44.0,-1005.0
19.0,-52.0,-1022.0
33.0,-58.0,-1020.0
29.0,-35.0,-1038.0
35.0,-13.0,-995.0
29.0,-42.0,-1022.0
29.0,-60.0,-1011.0
9.0,-40.0,-1038.0
27.0,-64.0,-1015.0
29.0,-35.0,-1011.0
31.0,-74.0,-1011.0
31.0,-64.0,-1020.0
25.0,-44.0,-1020.0
42.0,-56.0,-1009.0
9.0,-48.0,-1011.0
33.0,-74.0,-1011.0
9.0,-35.0,-1011.0
39.0,-35.0,-1011.0
31.0,-31.0,-1013.0
15.0,-50.0,-1013.0
9.0,-60.0,-1005.0
33.0,-17.0,-1018.0
27.0,-25.0,-1011.0
29.0,-44.0,-1003.0
25.0,-33.0,-1024.0
29.0,-9.0,-1026.0
0.0,-11.0,-1030.0
23.0,-11.0,-1015.0
23.0,-7.0,-1030.0
35.0,-13.0,-1022.0
3.0,-5.0,-1034.0
15.0,-7.0,-1011.0
15.0,-11.0,-1013.0
15.0,13.0,-1018.0
15.0,21.0,-1028.0
33.0,52.0,-1015.0
21.0,17.0,-1013.0
19.0,27.0,-1015.0
19.0,44.0,-1011.0
35.0,29.0,-1026.0
25.0,52.0,-1028.0
29.0,25.0,-1011.0
11.0,62.0,-1013.0
33.0,46.0,-1024.0
25.0,56.0,-1020.0
29.0,62.0,-1016.0
3.0,48.0,-1024.0
21.0,70.0,-1015.0
15.0,58.0,-1028.0
21.0,72.0,-1018.0
29.0,62.0,-1018.0
21.0,78.0,-1018.0
17.0,83.0,-1038.0
19.0,58.0,-1030.0
25.0,83.0,-1005.0
31.0,62.0,-1009.0
33.0,83.0,-1026.0
7.0,72.0,-1036.0
15.0,62.0,-1032.0
5.0,83.0,-1020.0
21.0,64.0,-1015.0
21.0,78.0,-1028.0
27.0,68.0,-1030.0
15.0,80.0,-1018.0
27.0,68.0,-1003.0
11.0,60.0,-1038.0
27.0,78.0,-1030.0
29.0,46.0,-1016.0
33.0,54.0,-1003.0
23.0,58.0,-1020.0
31.0,40.0,-1020.0
29.0,44.0,-1018.0
25.0,33.0,-1011.0
21.0,46.0,-1013.0
27.0,27.0,-1020.0
21.0,42.0,-1030.0
23.0,31.0,-1026.0
37.0,23.0,-1018.0
15.0,31.0,-1020.0
29.0,21.0,-1026.0
25.0,11.0,-1020.0
33.0,-5.0,-1030.0
23.0,17.0,-1026.0
15.0,0.0,-1036.0
31.0,-7.0,-1020.0
25.0,-9.0,-1013.0
21.0,-13.0,-1016.0
29.0,1.0,-1018.0
19.0,-15.0,-1024.0
37.0,-27.0,-1024.0
27.0,-17.0,-1024.0
33.0,-35.0,-1013.0
35.0,-11.0,-1024.0
29.0,-31.0,-1018.0
21.0,-19.0,-1018.0
23.0,-35.0,-1018.0
29.0,-27.0,-1016.0
31.0,-25.0,-1026.0
33.0,-40.0,-1018.0
35.0,-25.0,-1011.0
29.0,-37.0,-1018.0
29.0,-17.0,-1013.0
19.0,-42.0,-1020.0
29.0,-35.0,-1013.0
29.0,-33.0,-1005.0
29.0,-48.0,-1015.0
23.0,-21.0,-1026.0
33.0,-46.0,-1018.0
29.0,-29.0,-1005.0
31.0,-27.0,-1018.0
25.0,-23.0,-1018.0
29.0,-11.0,-1024.0
27.0,-29.0,-1020.0
23.0,-9.0,-1015.0
21.0,-25.0,-1024.0
27.0,-11.0,-1018.0
15.0,-15.0,-1018.0
25.0,-11.0,-1011.0
29.0,9.0,-1026.0
31.0,0.0,-1024.0
27.0,7.0,-1026.0
31.0,-3.0,-1018.0
35.0,-1.0,-1022.0
27.0,13.0,-1015.0
35.0,5.0,-1028.0
23.0,31.0,-1026.0
33.0,31.0,-1018.0
19.0,31.0,-1013.0
27.0,17.0,-1022.0
21.0,39.0,-1018.0
29.0,40.0,-1013.0
27.0,31.0,-1020.0
23.0,56.0,-1028.0
25.0,42.0,-1018.0
29.0,60.0,-1028.0
29.0,42.0,-1026.0
27.0,50.0,-1024.0
33.0,58.0,-1032.0
23.0,40.0,-1024.0
29.0,64.0,-1018.0
29.0,48.0,-1026.0
29.0,50.0,-1024.0
25.0,48.0,-1026.0
23.0,48.0,-1018.0
17.0,68.0,-1015.0
23.0,58.0,-1020.0
25.0,60.0,-1018.0
9.0,62.0,-1026.0
27.0,56.0,-1020.0
15.0,58.0,-1018.0
33.0,54.0,-1024.0
19.0,60.0,-1030.0
23.0,52.0,-1030.0
23.0,52.0,-1018.0
13.0,52.0,-1024.0
29.0,50.0,-1024.0
15.0,58.0,-1026.0
19.0,42.0,-1020.0
23.0,52.0,-1015.0
21.0,46.0,-1007.0
23.0,48.0,-1018.0
7.0,33.0,-1011.0
21.0,25.0,-1007.0
11.0,35.0,-1013.0
21.0,13.0,-1018.0
13.0,19.0,-1013.0
21.0,17.0,-1015.0
29.0,23.0,-1011.0
27.0,19.0,-1015.0
25.0,11.0,-1015.0
25.0,13.0,-1026.0
29.0,-1.0,-1020.0
31.0,5.0,-1015.0
29.0,1.0,-1024.0
33.0,1.0,-1015.0
23.0,-1.0,-1018.0
33.0,-13.0,-1015.0
19.0,1.0,-1020.0
29.0,-15.0,-1018.0
31.0,-1.0,-1020.0
27.0,-9.0,-1030.0
31.0,-9.0,-1028.0
27.0,-5.0,-1022.0
35.0,-17.0,-1022.0
29.0,-1.0,-1026.0
29.0,-27.0,-1018.0
29.0,-11.0,-1022.0
29.0,-19.0,-1034.0
35.0,-21.0,-1022.0
35.0,-5.0,-1020.0
27.0,-21.0,-1024.0
35.0,1.0,-1015.0
31.0,-21.0,-1024.0
33.0,-11.0,-1028.0
27.0,-23.0,-1022.0
37.0,-11.0,-1013.0
25.0,-19.0,-1011.0
33.0,-13.0,-1022.0
33.0,-3.0,-1009.0
23.0,-17.0,-1022.0
29.0,1.0,-1024.0
25.0,5.0,-1015.0
31.0,-21.0,-1032.0
27.0,17.0,-1013.0
29.0,-19.0,-1028.0
29.0,13.0,-1020.0
27.0,-1.0,-1018.0
23.0,0.0,-1018.0
37.0,3.0,-1015.0
23.0,13.0,-1009.0
29.0,9.0,-1022.0
27.0,23.0,-1011.0
25.0,17.0,-1024.0
21.0,25.0,-1026.0
21.0,31.0,-1020.0
25.0,17.0,-1026.0
21.0,23.0,-1011.0
21.0,35.0,-1018.0
11.0,25.0,-1020.0
31.0,35.0,-1011.0
21.0,39.0,-1026.0
25.0,23.0,-1015.0
25.0,37.0,-1020.0
23.0,39.0,-1028.0
29.0,37.0,-1011.0
15.0,48.0,-1026.0
31.0,35.0,-1015.0
11.0,48.0,-1018.0
21.0,42.0,-1018.0
17.0,46.0,-1013.0
21.0,31.0,-1022.0
29.0,46.0,-1013.0
19.0,39.0,-1018.0
27.0,37.0,-1024.0
19.0,54.0,-1011.0
25.0,39.0,-1013.0
25.0,58.0,-1024.0
29.0,33.0,-1024.0
23.0,35.0,-1028.0
21.0,42.0,-1018.0
25.0,37.0,-1018.0
23.0,42.0,-1020.0
19.0,33.0,-1026.0
25.0,37.0,-1022.0
19.0,13.0,-1024.0
31.0,37.0,-1020.0
23.0,35.0,-1018.0
25.0,19.0,-1011.0
15.0,39.0,-1020.0
25.0,29.0,-1020.0
23.0,25.0,-1024.0
15.0,21.0,-1022.0
33.0,11.0,-1018.0
29.0,15.0,-1024.0
29.0,13.0,-1022.0
27.0,23.0,-1026.0
17.0,7.0,-1028.0
35.0,19.0,-1026.0
29.0,5.0,-1034.0
35.0,5.0,-1018.0
29.0,19.0,-1020.0
27.0,-5.0,-1026.0
29.0,15.0,-1026.0
21.0,9.0,-1028.0
35.0,5.0,-1022.0
23.0,5.0,-1024.0
31.0,7.0,-1020.0
25.0,9.0,-1032.0
37.0,-7.0,-1034.0
25.0,0.0,-1022.0
21.0,-7.0,-1020.0
25.0,-5.0,-1022.0
29.0,-5.0,-1022.0
23.0,-5.0,-1026.0
31.0,1.0,-1022.0
25.0,-3.0,-1028.0
33.0,-3.0,-1015.0
23.0,-3.0,-1022.0
29.0,-9.0,-1018.0
23.0,3.0,-1016.0
33.0,-11.0,-1024.0
19.0,1.0,-1015.0
29.0,-9.0,-1013.0
33.0,-5.0,-1018.0
21.0,-5.0,-1024.0
27.0,-13.0,-1020.0
27.0,-1.0,-1018.0
29.0,-7.0,-1024.0
33.0,1.0,-1018.0
31.0,-5.0,-1022.0
35.0,0.0,-1018.0
25.0,0.0,-1022.0
35.0,-9.0,-1015.0
23.0,5.0,-1015.0
19.0,3.0,-1020.0
33.0,19.0,-1015.0
23.0,5.0,-1018.0
23.0,17.0,-1022.0
13.0,11.0,-1015.0
17.0,17.0,-1020.0
23.0,31.0,-1016.0
25.0,15.0,-1020.0
21.0,25.0,-1013.0
23.0,21.0,-1015.0
35.0,17.0,-1018.0
19.0,21.0,-1024.0
27.0,17.0,-1022.0
17.0,37.0,-1028.0
25.0,31.0,-1009.0
31.0,37.0,-1020.0
29.0,31.0,-1018.0
25.0,25.0,-1007.0
25.0,40.0,-1028.0
23.0,23.0,-1028.0
27.0,39.0,-1018.0
27.0,23.0,-1015.0
33.0,40.0,-1015.0
29.0,46.0,-1026.0
29.0,33.0,-1015.0
27.0,44.0,-1024.0
29.0,33.0,-1032.0
27.0,48.0,-1020.0
25.0,25.0,-1020.0
23.0,40.0,-1024.0
33.0,35.0,-1026.0
19.0,29.0,-1032.0
33.0,40.0,-1022.0
29.0,23.0,-1020.0
31.0,35.0,-1018.0
31.0,15.0,-1015.0
23.0,33.0,-1026.0
33.0,37.0,-1015.0
21.0,21.0,-1026.0
35.0,35.0,-1018.0
29.0,17.0,-1013.0
31.0,29.0,-1018.0
27.0,13.0,-1032.0
37.0,19.0,-1022.0
33.0,19.0,-1022.0
35.0,17.0,-1020.0
29.0,27.0,-1015.0
33.0,7.0,-1015.0
29.0,17.0,-1024.0
23.0,29.0,-1026.0
21.0,7.0,-1016.0
13.0,13.0,-1013.0
19.0,3.0,-1015.0
19.0,23.0,-1011.0
27.0,-1.0,-1018.0
21.0,19.0,-1028.0
15.0,11.0,-1020.0
27.0,13.0,-1015.0
27.0,-5.0,-1013.0
21.0,7.0,-1011.0
17.0,5.0,-1011.0
17.0,-1.0,-1024.0
25.0,13.0,-1015.0
21.0,7.0,-1018.0
27.0,-15.0,-1015.0
13.0,33.0,-1011.0
29.0,-23.0,-1018.0
17.0,5.0,-1024.0
27.0,1.0,-1022.0
19.0,0.0,-1024.0
21.0,3.0,-1024.0
19.0,-3.0,-1015.0
21.0,-1.0,-1018.0
23.0,3.0,-1013.0
21.0,11.0,-1011.0
33.0,-3.0,-1026.0
27.0,11.0,-1018.0
31.0,-5.0,-1026.0
27.0,5.0,-1024.0
29.0,-1.0,-1018.0
27.0,11.0,-1028.0
29.0,11.0,-1015.0
21.0,-1.0,-1020.0
31.0,3.0,-1026.0
21.0,13.0,-1011.0
21.0,-9.0,-1024.0
19.0,27.0,-1015.0
21.0,11.0,-1022.0
29.0,7.0,-1015.0
27.0,23.0,-1018.0
21.0,13.0,-1018.0
25.0,11.0,-1015.0
27.0,23.0,-1011.0
25.0,21.0,-1028.0
29.0,9.0,-1016.0
27.0,23.0,-1018.0
29.0,11.0,-1026.0
21.0,23.0,-1013.0
29.0,31.0,-1026.0
17.0,17.0,-1026.0
21.0,21.0,-1024.0
25.0,27.0,-1032.0
17.0,27.0,-1018.0
23.0,23.0,-1026.0
27.0,23.0,-1026.0
25.0,27.0,-1015.0
17.0,31.0,-1024.0
35.0,23.0,-1018.0
21.0,37.0,-1015.0
29.0,33.0,-1020.0
25.0,19.0,-1015.0
23.0,37.0,-1026.0
21.0,35.0,-1020.0
17.0,23.0,-1018.0
35.0,44.0,-1024.0
29.0,27.0,-1020.0
33.0,13.0,-1028.0
7.0,62.0,-1013.0
29.0,21.0,-1015.0
31.0,27.0,-1026.0
15.0,25.0,-1026.0
11.0,25.0,-1028.0
29.0,27.0,-1024.0
19.0,27.0,-1020.0
29.0,17.0,-1018.0
21.0,27.0,-1028.0
29.0,19.0,-1022.0
29.0,23.0,-1036.0
31.0,23.0,-1018.0
29.0,17.0,-1026.0
23.0,13.0,-1028.0
31.0,31.0,-1018.0
31.0,11.0,-1018.0
27.0,17.0,-1015.0
25.0,13.0,-1024.0
27.0,7.0,-1026.0
19.0,13.0,-1020.0
29.0,11.0,-1036.0
15.0,13.0,-1032.0
25.0,9.0,-1020.0
29.0,7.0,-1032.0
25.0,13.0,-1022.0
29.0,-1.0,-1028.0
29.0,13.0,-1018.0
31.0,-1.0,-1013.0
27.0,3.0,-1032.0
35.0,5.0,-1011.0
23.0,-1.0,-1013.0
27.0,-3.0,-1024.0
29.0,7.0,-1013.0
29.0,5.0,-1026.0
25.0,1.0,-1015.0
11.0,15.0,-1009.0
23.0,-3.0,-1030.0
17.0,5.0,-1011.0
21.0,5.0,-1020.0
21.0,-7.0,-1018.0
33.0,5.0,-1018.0
21.0,3.0,-1026.0
33.0,1.0,-1015.0
19.0,17.0,-1018.0
27.0,5.0,-1015.0
25.0,15.0,-1026.0
17.0,9.0,-1009.0
33.0,5.0,-1013.0
31.0,13.0,-1022.0
27.0,13.0,-1026.0
25.0,11.0,-1016.0
27.0,9.0,-1018.0
29.0,13.0,-1018.0
27.0,9.0,-1011.0
29.0,19.0,-1018.0
23.0,11.0,-1020.0
19.0,25.0,-1022.0
27.0,19.0,-1026.0
29.0,13.0,-1015.0
21.0,31.0,-1009.0
31.0,11.0,-1024.0
33.0,15.0,-1024.0
27.0,25.0,-1016.0
25.0,21.0,-1028.0
21.0,31.0,-1013.0
25.0,11.0,-1022.0
31.0,25.0,-1026.0
29.0,9.0,-1022.0
25.0,29.0,-1026.0
29.0,31.0,-1022.0
31.0,27.0,-1016.0
17.0,33.0,-1015.0
27.0,23.0,-1018.0
33.0,27.0,-1020.0
29.0,23.0,-1020.0
27.0,23.0,-1024.0
27.0,25.0,-1028.0
35.0,21.0,-1009.0
25.0,25.0,-1013.0
33.0,13.0,-1024.0
33.0,29.0,-1026.0
33.0,25.0,-1018.0
29.0,19.0,-1026.0
31.0,25.0,-1018.0
29.0,15.0,-1016.0
29.0,27.0,-1018.0
29.0,15.0,-1020.0
31.0,25.0,-1011.0
21.0,21.0,-1018.0
25.0,13.0,-1018.0
27.0,25.0,-1011.0
31.0,13.0,-1011.0
25.0,19.0,-1022.0
27.0,15.0,-1015.0
25.0,17.0,-1022.0
29.0,23.0,-1020.0
29.0,13.0,-1024.0
25.0,21.0,-1013.0
33.0,3.0,-1022.0
29.0,25.0,-1018.0
31.0,11.0,-1026.0
21.0,19.0,-1018.0
27.0,11.0,-1018.0
27.0,7.0,-1018.0
15.0,13.0,-1024.0
25.0,7.0,-1018.0
35.0,23.0,-1013.0
19.0,5.0,-1026.0
25.0,0.0,-1018.0
19.0,17.0,-1013.0
27.0,-1.0,-1026.0
29.0,17.0,-1020.0
25.0,7.0,-1026.0
25.0,15.0,-1022.0
21.0,5.0,-1026.0
23.0,5.0,-1018.0
27.0,13.0,-1020.0
27.0,7.0,-1015.0
31.0,19.0,-1013.0
29.0,0.0,-1026.0
23.0,3.0,-1013.0
33.0,1.0,-1018.0
29.0,3.0,-1026.0
27.0,13.0,-1026.0
31.0,0.0,-1024.0
23.0,13.0,-1024.0
27.0,1.0,-1024.0
27.0,9.0,-1020.0
29.0,-5.0,-1036.0
74.0,-17.0,-1013.0
103.0,-19.0,-1022.0
136.0,-9.0,-1011.0
148.0,-29.0,-1005.0
324.0,-52.0,-1030.0
441.0,-64.0,-1081.0
474.0,-35.0,-1044.0
544.0,-44.0,-1020.0
650.0,-9.0,-1073.0
882.0,-19.0,-1089.0
956.0,-76.0,-1044.0
843.0,-93.0,-1007.0
1050.0,-29.0,-1056.0
1071.0,83.0,-1116.0
1210.0,-17.0,-1026.0
1169.0,-177.0,-944.0
1147.0,-33.0,-1018.0
1298.0,173.0,-1059.0
1348.0,58.0,-1001.0
1260.0,-107.0,-952.0
1292.0,-122.0,-1003.0
1300.0,181.0,-1093.0
1382.0,115.0,-976.0
1270.0,-113.0,-878.0
1239.0,-95.0,-944.0
1298.0,177.0,-1044.0
1280.0,136.0,-1044.0
1169.0,-93.0,-899.0
1155.0,-78.0,-940.0
1159.0,163.0,-1112.0
1266.0,80.0,-1038.0
1009.0,-183.0,-905.0
1118.0,-107.0,-897.0
1026.0,284.0,-1128.0
1132.0,121.0,-1065.0
1112.0,-80.0,-876.0
1157.0,-165.0,-983.0
1202.0,163.0,-1071.0
1442.0,179.0,-1013.0
1173.0,33.0,-1030.0
1450.0,42.0,-931.0
1329.0,306.0,-1157.0
1557.0,121.0,-1161.0
1329.0,105.0,-1026.0
1366.0,-101.0,-929.0
1462.0,-64.0,-1061.0
1524.0,64.0,-1126.0
1274.0,-81.0,-1095.0
1276.0,-115.0,-950.0
1374.0,253.0,-1093.0
1397.0,103.0,-1124.0
1645.0,-46.0,-872.0
1270.0,17.0,-979.0
1520.0,119.0,-1063.0
1380.0,54.0,-1050.0
1436.0,-89.0,-1083.0
1286.0,-27.0,-993.0
1218.0,283.0,-993.0
1383.0,247.0,-1087.0
1315.0,33.0,-1003.0
1223.0,-60.0,-810.0
1194.0,93.0,-997.0
1387.0,242.0,-1087.0
1057.0,138.0,-1206.0
1438.0,-134.0,-952.0
1315.0,95.0,-927.0
1356.0,-50.0,-1130.0
1776.0,-220.0,-794.0
1333.0,-156.0,-882.0
1508.0,279.0,-1093.0
1419.0,386.0,-1073.0
1616.0,-183.0,-1210.0
1319.0,128.0,-1056.0
1423.0,361.0,-778.0
1464.0,-302.0,-1124.0
1504.0,29.0,-1015.0
1155.0,-122.0,-815.0
1270.0,-203.0,-1130.0
1243.0,626.0,-1239.0
1383.0,497.0,-1093.0
1583.0,-476.0,-737.0
1583.0,-214.0,-909.0
1208.0,-97.0,-1018.0
1524.0,-197.0,-890.0
1639.0,-232.0,-1034.0
966.0,761.0,-1247.0
1397.0,-413.0,-979.0
1143.0,628.0,-1032.0
1508.0,-283.0,-985.0
1465.0,-903.0,-772.0
1446.0,411.0,-845.0
1262.0,-380.0,-1516.0
1136.0,862.0,-823.0
1725.0,-357.0,-983.0
1448.0,-261.0,-1208.0
1678.0,320.0,-747.0
979.0,-390.0,-1001.0
1327.0,554.0,-1038.0
989.0,-400.0,-1149.0
1465.0,87.0,-882.0
899.0,177.0,-1052.0
1698.0,60.0,-806.0
856.0,46.0,-1298.0
1223.0,-95.0,-882.0
554.0,220.0,-1100.0
1013.0,-454.0,-954.0
528.0,409.0,-1360.0
503.0,-163.0,-938.0
363.0,-37.0,-899.0
527.0,-163.0,-804.0
-130.0,165.0,-1257.0
218.0,-5.0,-772.0
169.0,-117.0,-1052.0
-152.0,283.0,-1294.0
58.0,-165.0,-1003.0
-189.0,419.0,-927.0
-113.0,-351.0,-977.0
89.0,349.0,-1165.0
-97.0,-345.0,-995.0
-68.0,273.0,-1089.0
-29.0,-447.0,-1272.0
-304.0,265.0,-1182.0
-454.0,165.0,-1149.0
-99.0,-175.0,-862.0
-199.0,456.0,-1122.0
-72.0,-366.0,-944.0
-347.0,-56.0,-876.0
-452.0,-111.0,-1206.0
-433.0,306.0,-1077.0
-203.0,-343.0,-1044.0
-599.0,624.0,-1059.0
-130.0,-327.0,-1044.0
-724.0,101.0,-966.0
-175.0,222.0,-718.0
-458.0,-251.0,-942.0
