x,y,z
1280,105,-1132
1036,-31,-956
1407,318,-954
1462,-372,-1108
1383,-54,-640
1249,-11,-1171
972,335,-1573
997,-325,-997
1399,64,-616
1118,-267,-1138
1184,314,-993
1237,622,-888
985,167,-1220
1157,189,-1138
1393,-263,-771
1243,37,-936
1450,-335,-915
1301,-58,-1190
1301,277,-1071
1503,181,-1102
1672,355,-899
1237,-456,-1093
1319,-146,-997
1122,261,-938
1532,187,-804
1403,-124,-1061
954,698,-1274
1462,-407,-962
1167,-89,-901
1440,58,-1073
1311,-370,-962
1333,324,-1011
1481,-357,-966
1588,103,-1063
1208,-244,-1044
1444,394,-1001
1446,-64,-1001
1192,-1,-1089
1136,306,-876
995,5,-1130
1305,72,-1192
1075,-271,-989
1231,122,-960
1151,-111,-936
1346,111,-890
1251,85,-1034
1216,-152,-1116
1102,35,-1190
1432,-210,-745
1342,1,-938
1259,-31,-991
1235,659,-1141
1397,99,-1163
1020,48,-1138
1499,-76,-755
1081,-121,-1089
1372,-206,-876
1151,-124,-952
1288,64,-1077
743,29,-1087
1368,152,-786
931,-23,-919
1184,-33,-925
882,99,-923
1188,44,-929
884,62,-1015
964,-76,-874
802,109,-970
872,-25,-903
735,5,-825
907,87,-905
462,142,-1048
724,13,-835
525,-163,-831
665,-232,-681
400,40,-696
509,228,-763
407,111,-921
298,-160,-802
394,17,-689
261,-1,-650
407,-25,-642
224,119,-810
259,140,-817
347,33,-636
228,-140,-484
341,-50,-591
238,-1,-525
126,62,-538
304,142,-525
83,-33,-568
173,124,-560
95,72,-562
314,-40,-355
105,-179,-423
269,148,-419
144,58,-671
138,-58,-484
255,-5,-569
121,-142,-566
322,13,-286
64,130,-509
214,9,-612
150,242,-726
13,-130,-667
324,-111,-384
144,-21,-507
-3,81,-562
134,44,-659
-3,44,-704
-76,68,-651
247,-5,-558
-95,-70,-634
115,-68,-519
-126,99,-634
83,91,-636
-70,25,-591
150,19,-562
-46,-46,-689
23,-1,-554
13,193,-665
-64,201,-636
9,74,-544
-46,-195,-589
257,-152,-355
52,-23,-361
134,171,-521
3,85,-546
23,160,-429
62,-37,-450
132,-152,-292
74,152,-347
97,56,-439
107,60,-517
101,-42,-388
124,54,-407
81,-95,-392
76,17,-333
91,146,-415
-21,46,-509
146,173,-435
-23,121,-528
179,-56,-505
-13,-40,-322
109,19,-339
40,-15,-435
140,103,-488
-189,162,-550
242,-95,-368
-44,-99,-476
42,25,-366
140,101,-466
-21,-3,-702
58,193,-517
191,128,-425
9,-111,-513
197,-111,-279
144,27,-394
-54,171,-618
-13,-1,-448
95,40,-382
-72,-72,-462
46,-80,-351
-54,-21,-335
37,15,-515
-66,42,-404
162,48,-249
27,68,-400
78,-165,-329
11,46,-325
-33,64,-366
-21,152,-306
31,101,-372
-33,-62,-476
103,-226,-384
-17,-183,-279
128,40,-320
-5,218,-351
-52,89,-431
7,35,-433
-15,-253,-411
-25,-37,-312
-11,167,-324
-44,70,-468
-9,1,-448
-76,72,-290
154,76,-273
-46,-87,-271
13,-128,-296
-29,-44,-281
-97,93,-306
-48,80,-441
-1,11,-419
-21,-39,-366
-21,-46,-197
117,191,-222
-23,25,-525
-107,-42,-374
163,-105,-474
-191,-189,-634
154,-3,-140
23,298,-275
-29,265,-300
50,261,-456
-156,-128,-538
33,-48,-454
44,-349,-273
81,-152,-148
113,76,-284
44,267,-275
-89,302,-462
64,21,-458
-160,-138,-382
68,-31,-197
-68,-37,-245
160,19,-236
-56,171,-324
152,-11,-359
5,-173,-402
-7,-48,-302
95,35,-230
15,212,-206
87,333,-281
-70,163,-521
13,-226,-530
66,-201,-314
66,-21,-199
136,56,-140
-23,115,-281
-33,87,-523
40,89,-593
-17,-78,-370
-21,173,-271
193,-1,-191
-85,238,-445
37,-76,-417
-29,-23,-581
35,-72,-380
0,23,-214
56,107,-203
-39,-46,-320
-40,109,-329
17,-46,-466
29,-68,-452
-60,-1,-175
95,0,-117
-21,97,-249
72,156,-232
-152,81,-361
99,-107,-425
-105,-142,-427
99,-42,-97
35,-7,-199
3,42,-320
21,193,-314
-7,136,-538
40,-126,-482
140,-122,-76
111,-83,-130
-56,-146,-296
-9,160,-427
-9,253,-564
-284,144,-476
286,29,-68
-222,-113,-308
111,-119,-197
-81,46,-203
-54,136,-329
-62,-70,-425
9,-167,-261
0,80,-257
27,-50,-165
136,150,-126
-115,203,-489
-37,146,-445
-19,25,-310
-165,-111,-222
187,-232,-173
72,-89,-122
17,85,-386
15,72,-499
-95,5,-306
-7,183,-275
-66,21,-175
230,-48,-171
-119,-17,-480
15,-122,-443
318,-35,-226
-138,70,-372
99,-7,-179
-3,105,-247
-208,89,-320
119,165,-327
173,-89,-413
-226,7,-540
273,-29,-89
-132,-46,-185
-52,33,-380
31,52,-163
-37,232,-441
25,-242,-366
-58,-54,-447
17,-158,-183
-68,134,-216
0,230,-396
-185,13,-642
35,191,-476
78,-175,-484
68,-181,-359
284,-218,-351
-64,177,-466
95,402,-603
-13,21,-737
-206,-111,-622
214,-255,-466
-89,140,-470
93,19,-612
-66,27,-720
-9,-99,-716
-81,-37,-751
21,-113,-675
-44,122,-626
89,263,-599
17,177,-716
105,17,-880
-39,-60,-938
68,-11,-628
42,-113,-700
68,-165,-646
-60,218,-612
46,255,-821
-169,150,-929
13,-273,-735
62,-95,-659
-87,-206,-718
-27,409,-786
25,327,-798
-208,224,-868
238,-210,-591
68,-314,-679
162,-140,-724
42,56,-624
101,415,-696
-169,-9,-813
-1,89,-755
9,-66,-728
-7,-281,-921
162,-199,-478
103,363,-642
-29,324,-849
5,199,-782
-124,68,-905
-3,-197,-722
152,-374,-675
11,9,-597
1,374,-706
-11,284,-911
-247,-99,-899
179,-113,-735
-109,-154,-751
89,-148,-609
40,101,-923
-152,226,-960
21,99,-753
-7,3,-909
-60,-144,-901
148,19,-888
-154,76,-856
304,-40,-772
-42,-224,-894
64,54,-802
74,-78,-874
-171,-122,-933
218,148,-730
-216,218,-985
175,374,-831
-15,-183,-993
-234,-288,-1036
308,-220,-694
-378,306,-860
359,97,-892
-210,-31,-936
169,64,-827
-132,-136,-964
17,-15,-704
80,89,-778
-267,365,-1009
265,122,-856
-78,-167,-905
-91,1,-782
320,-146,-681
-277,136,-1020
251,-105,-899
-89,105,-1003
126,31,-669
-21,33,-870
44,37,-858
39,144,-925
-212,-35,-921
242,-89,-741
-81,37,-929
-23,-25,-815
95,197,-862
-265,29,-952
148,23,-927
-156,-66,-929
19,-72,-936
39,109,-995
-175,126,-983
249,-23,-778
-140,-46,-884
163,-44,-829
-52,0,-1034
-81,203,-1036
66,76,-858
-39,-70,-1052
113,-162,-993
-226,-64,-993
126,39,-968
169,-60,-1024
-193,497,-927
429,-189,-759
-314,-5,-1147
384,-177,-942
-259,15,-868
0,220,-1026
-33,62,-962
-15,201,-1048
23,-273,-991
37,-226,-808
-19,253,-997
136,277,-935
-253,126,-1038
191,-136,-931
0,-265,-1020
-21,-144,-831
247,306,-890
-228,489,-1122
261,40,-1034
-105,95,-829
117,-435,-907
103,-411,-913
-13,175,-864
134,259,-1026
-148,181,-999
216,142,-769
-119,89,-1007
-85,-185,-866
37,199,-899
-134,-275,-1132
13,62,-856
163,76,-806
-288,171,-995
290,-33,-948
-284,1,-1059
15,17,-927
156,-177,-696
-163,95,-1143
244,132,-1124
-136,140,-997
175,60,-886
42,-212,-786
-31,-56,-1079
271,-203,-1009
-464,242,-1249
482,19,-929
-212,-76,-1044
13,288,-925
117,-177,-997
-185,56,-1106
115,-58,-974
115,-76,-907
-15,46,-1089
68,-81,-1022
-56,35,-913
46,117,-1013
-111,169,-1034
-259,173,-1194
247,-366,-909
-306,-201,-999
206,-58,-810
64,390,-1067
-177,370,-1024
294,52,-1056
-177,-234,-1202
171,-593,-780
-1,37,-931
39,238,-1042
37,595,-1206
54,119,-952
-119,144,-884
220,-347,-882
-242,-224,-890
206,-122,-966
64,97,-1040
-146,281,-985
160,347,-753
-11,-76,-962
-119,-218,-1100
19,-206,-977
-273,242,-921
284,-46,-913
-318,5,-989
310,380,-870
-253,17,-1155
25,126,-974
220,-316,-942
-314,-279,-1052
327,142,-866
-107,-50,-1331
11,152,-1093
253,-111,-833
-50,220,-950
177,169,-1075
-117,-201,-1235
-163,244,-1067
286,-421,-1122
-296,-29,-1083
134,366,-997
56,146,-1220
-247,-42,-1259
288,-244,-1061
-261,-138,-1182
152,-128,-1138
48,54,-1171
-277,304,-1282
290,111,-1026
-372,298,-1424
238,-29,-1284
-148,-226,-1405
37,-220,-1059
150,-130,-1370
-58,413,-1327
251,111,-1409
-158,117,-1487
199,-279,-1440
68,-203,-1391
-214,189,-1522
193,-1,-1547
-162,345,-1768
42,431,-1506
201,-179,-1567
-238,-234,-1637
316,-275,-1430
-343,29,-1791
128,105,-1614
-204,261,-1678
19,97,-1469
70,-70,-1661
-76,201,-1545
58,76,-1624
17,-78,-1551
-115,-70,-1383
218,-140,-1487
-87,3,-1567
40,93,-1491
25,142,-1407
1,-40,-1380
122,128,-1393
-99,-134,-1395
80,-87,-1462
-11,-365,-1319
-35,290,-1268
322,286,-1249
-185,306,-1374
251,39,-1339
19,-158,-1366
-80,-398,-1253
279,-265,-1229
-95,156,-1348
23,284,-1452
-19,216,-1405
52,244,-1216
111,-179,-1327
-85,-183,-1401
40,-201,-1380
-58,-66,-1432
19,335,-1378
-72,228,-1668
-76,193,-1645
148,-46,-1438
-130,-359,-1475
214,-148,-1465
-76,249,-1583
56,163,-1708
-29,-46,-1797
-66,-48,-1686
89,-3,-1475
-78,-117,-1651
0,345,-1713
-111,197,-1934
-126,35,-1807
230,-206,-1567
-175,-259,-1678
136,-343,-1614
70,97,-1655
-146,382,-1864
-11,212,-1784
-52,60,-1588
-66,146,-1678
1,-245,-1719
-46,31,-1639
-7,-52,-1655
-103,-74,-1588
210,-167,-1575
-228,58,-1752
263,52,-1471
-52,167,-1608
101,93,-1555
-48,325,-1514
181,-232,-1713
-54,-203,-1657
244,-351,-1454
107,58,-1477
113,462,-1545
-44,177,-1540
52,181,-1612
-175,-103,-1600
78,-121,-1341
5,-173,-1499
-1,-134,-1626
-48,372,-1598
48,152,-1586
-163,160,-1557
163,-56,-1372
-124,183,-1708
48,-218,-1631
29,-236,-1606
-35,85,-1688
89,201,-1745
-138,275,-1776
208,-165,-1655
-111,-52,-1565
210,-206,-1489
-42,124,-1860
87,105,-1717
13,-124,-1793
-167,130,-1721
245,-126,-1600
-218,83,-1782
-5,83,-1756
27,275,-1797
-148,-54,-1819
21,-204,-1684
99,-179,-1614
-107,-175,-1799
154,134,-1709
5,35,-1674
7,152,-1682
60,181,-1561
-15,160,-1678
29,-52,-1770
-23,-60,-1626
19,-142,-1526
119,-128,-1622
-107,99,-1614
44,171,-1715
-70,76,-1733
-156,-7,-1698
58,46,-1645
-33,121,-1627
119,-42,-1799
42,-124,-1622
58,-181,-1565
89,83,-1655
-66,322,-1743
158,337,-1756
-40,-23,-1715
39,-359,-1561
105,-107,-1586
-134,31,-1663
-23,431,-1748
-140,-62,-1950
-17,-29,-1661
19,11,-1518
72,-58,-1512
58,-44,-1706
-124,-40,-1848
-15,187,-1741
46,40,-1723
-50,-27,-1743
62,33,-1752
50,-99,-1641
15,42,-1624
1,-93,-1729
132,181,-1821
-148,11,-1834
134,136,-1620
83,-95,-1756
-132,-162,-1608
298,208,-1557
-163,74,-1916
0,253,-1784
66,-1,-1651
-163,-103,-1760
199,-372,-1506
62,-134,-1639
-37,396,-1823
101,249,-1721
-64,83,-1633
-165,-199,-1868
160,-152,-1602
-216,197,-1829
181,56,-1698
19,-3,-1618
46,-183,-1708
91,0,-1817
72,144,-1801
-13,72,-1641
33,-85,-1647
-17,-58,-1752
-23,175,-1813
52,261,-1747
-25,-42,-1727
-42,-269,-1620
-17,220,-1602
-42,107,-1811
27,-60,-1747
-167,-191,-1789
76,-66,-1688
-35,78,-1647
50,3,-1694
-31,378,-1817
72,58,-1907
-60,-29,-1620
193,-236,-1522
128,-275,-1752
-9,72,-1733
107,308,-1700
-62,210,-1688
31,-121,-1612
-103,7,-1721
15,105,-1830
-46,0,-1670
-37,-197,-1545
46,39,-1743
-156,203,-1752
95,56,-1758
-193,-83,-1916
177,-173,-1668
-89,113,-1713
214,132,-1694
52,169,-1871
-70,111,-1877
160,-15,-1745
101,-93,-1686
-17,-175,-1645
163,105,-1784
33,126,-1823
130,81,-1657
197,40,-1641
85,-64,-1741
132,-128,-1694
249,93,-1696
341,156,-1784
275,9,-1624
612,23,-1360
292,-5,-1784
605,-253,-1528
517,208,-1667
509,197,-1756
523,21,-1551
632,40,-1594
593,-109,-1647
935,-60,-1446
741,-152,-1487
839,204,-1506
948,152,-1553
854,216,-1465
1120,-40,-1503
999,-331,-1409
1175,-107,-1145
981,208,-1491
1065,322,-1610
972,191,-1516
1220,-54,-1325
1095,-222,-1233
1290,-87,-1100
1040,13,-1350
1346,-7,-1391
1085,74,-1467
1015,279,-1214
1311,160,-1266
1136,-187,-1280
1169,0,-1239
1075,-3,-1268
1221,27,-1339
1081,29,-1331
1255,89,-1380
1054,39,-1415
1013,-13,-1229
1401,-72,-1323
981,-113,-1452
1276,249,-1301
1220,165,-1415
1364,31,-1454
1434,-181,-1247
1352,-27,-1235
1424,66,-1465
1382,19,-1358
1366,60,-1387
1300,-154,-1448
1313,21,-1319
1180,70,-1339
1342,-146,-1370
1432,66,-1259
1288,103,-1383
1452,212,-1214
1374,-31,-1204
1372,-267,-1329
1374,-3,-1317
1331,-452,-1169
1358,322,-1216
1292,275,-1393
1465,72,-1387
1268,-160,-1001
1401,78,-1071
1424,-142,-1196
1054,327,-1331
1313,58,-1262
1214,-333,-1278
1499,-33,-1056
1079,-17,-1067
1520,320,-1036
1344,158,-1251
1339,54,-1337
1534,66,-1171
1362,-601,-1264
1510,70,-917
1528,81,-1042
1050,261,-1290
958,226,-1301
1206,-29,-1095
710,-191,-1241
936,-7,-1052
954,56,-1276
429,-25,-1104
761,236,-903
534,-99,-1276
646,5,-1214
614,-396,-1024
378,302,-1216
538,-42,-1221
224,240,-1048
253,454,-1138
52,-443,-1403
-148,-93,-1157
-152,132,-1003
80,247,-1124
-488,25,-1190
-56,-72,-1171
-232,-44,-1223
-343,-409,-1161
-203,50,-1022
-605,244,-1106
-437,530,-1220
-333,-13,-1247
-390,11,-1134
-394,-236,-1313
-618,27,-1143
-528,23,-1161
-372,-85,-1184
-587,226,-1122
-431,31,-1221
-722,-11,-1179
-423,197,-1259
-786,-154,-1184
-564,-171,-929
-925,-160,-1095
-956,339,-1278
-841,78,-1102
-897,70,-1196
-1059,52,-1253
-853,-230,-1097
-696,130,-808
-1030,162,-1348
-714,-136,-1370
-1098,-185,-958
-864,165,-1077
-1118,-351,-1085
-860,314,-856
-1313,-234,-1229
-974,427,-1194
-970,212,-931
-1464,-101,-1204
-886,-35,-901
-1438,-445,-1083
-821,365,-1081
-1186,56,-1003
-669,119,-1046
-1118,-107,-1177
-794,-335,-858
-997,417,-1093
-1167,-419,-1157
-1091,402,-847
-1067,-17,-981
-1257,286,-1319
-1057,-402,-1065
-1149,33,-813
-1235,7,-888
-1194,263,-1065
-1165,40,-1120
-1409,-353,-1091
-790,93,-954
-1208,48,-1059
-948,11,-1108
-1169,142,-1061
-1100,1,-1138
-1026,181,-1034
-1251,-210,-1048
-1237,11,-1038
-1011,-148,-1013
-1245,228,-989
-1106,23,-995
-1280,42,-1180
-1348,1,-1253
-1266,142,-952
-1143,-87,-1106
-1354,-177,-1069
-1071,220,-942
-1151,341,-1095
-1112,64,-1339
-1339,-439,-1278
-1091,-247,-876
-1102,70,-1018
-1147,283,-1241
-1100,322,-1266
-1067,81,-1218
-1126,-70,-1024
-899,-107,-999
-976,-388,-1177
-1001,-21,-1102
-825,331,-1048
-786,183,-1161
-858,-154,-1198
-722,-148,-1056
-691,117,-1030
-653,224,-1255
-669,-121,-1153
-341,-64,-927
-610,3,-1022
-402,-46,-1087
-599,-177,-1235
-577,-54,-1128
-472,212,-942
-384,195,-993
-468,76,-1208
-431,-121,-1085
-349,-113,-946
-306,-83,-1007
-335,25,-983
-296,175,-1063
-316,-17,-1028
-304,-42,-1095
-220,7,-1022
-271,19,-917
-263,228,-981
-294,101,-1116
-245,-81,-1028
-189,-226,-952
-283,-33,-938
-31,9,-925
-245,119,-972
-121,197,-921
-222,37,-1026
-187,87,-1007
-214,124,-1159
13,-341,-927
-148,-195,-804
-107,189,-966
-117,400,-1013
-66,158,-1136
-251,-208,-1067
136,-171,-944
-144,-162,-944
13,126,-831
-140,265,-1132
-152,226,-1190
0,302,-942
-134,-271,-1065
13,-544,-958
29,-46,-950
-169,439,-1118
-21,279,-1112
-218,-83,-1114
-171,-78,-1063
-62,-35,-1020
-111,-48,-1087
-39,124,-1124
-89,136,-1120
115,121,-901
-99,-7,-1044
-3,-91,-1143
0,-173,-1102
-167,-23,-1145
0,80,-1013
-5,156,-1042
-197,146,-1192
11,-29,-1143
-54,-158,-1132
-154,-78,-1026
52,103,-989
-21,89,-1143
-48,60,-1149
15,-27,-1054
-37,-197,-1073
-5,-50,-1040
-74,275,-1124
-62,115,-1175
-62,-76,-1091
-101,-179,-977
138,-37,-1020
-136,42,-1063
-15,-1,-985
5,54,-1038
-132,-25,-1018
-7,181,-1038
-70,35,-1108
78,-220,-1034
-76,-25,-872
95,203,-917
-95,25,-1050
29,-7,-962
-197,60,-1180
33,-130,-942
-52,-76,-841
-109,25,-991
25,281,-966
-33,185,-1087
-113,-29,-1009
175,-76,-847
-40,-216,-946
44,7,-901
193,113,-960
-35,150,-1003
-56,62,-985
109,9,-942
-99,-107,-1020
1,48,-987
39,91,-1024
60,48,-1026
-21,167,-931
40,-17,-936
-37,-177,-1030
5,-115,-1028
13,95,-1018
68,134,-993
-19,165,-997
-60,91,-1124
25,-144,-1132
23,-39,-952
-60,-35,-950
158,60,-1032
-50,101,-1120
15,169,-1063
19,-74,-1083
-23,-284,-995
31,169,-981
15,185,-1122
-35,126,-1188
62,-83,-1097
-97,-128,-1007
146,-93,-979
-72,-5,-1075
-17,85,-1153
70,-23,-1007
-185,146,-1069
54,107,-1134
7,9,-1163
-58,-87,-1013
54,-87,-952
89,68,-974
-13,91,-1157
-33,85,-1048
105,-144,-1134
-148,-121,-1124
103,81,-831
-95,13,-1104
-27,60,-1077
74,365,-1057
-78,-39,-1198
85,-230,-956
50,-148,-913
-109,1,-1067
152,105,-921
-40,163,-1063
-29,60,-1108
193,-220,-905
-46,-33,-993
23,142,-1056
21,-17,-1054
-11,89,-921
-154,93,-1024
187,-46,-921
-58,-35,-1009
-99,-52,-1077
85,-76,-921
-81,83,-987
-78,257,-1054
95,169,-1065
-140,-247,-1061
0,-136,-899
132,-7,-905
-9,173,-1036
29,148,-1032
37,42,-1009
-56,-181,-1079
-54,-103,-913
42,156,-913
-13,124,-1063
-13,177,-1151
9,-27,-968
195,-140,-929
-105,-122,-968
152,78,-993
-119,105,-1087
-11,-5,-991
66,130,-976
-95,-44,-1155
5,52,-1093
-15,107,-915
29,-50,-1026
-23,-64,-1036
66,152,-929
-107,150,-1163
89,-206,-1020
-64,-62,-1114
27,-31,-899
191,93,-919
-103,187,-1171
19,183,-1104
81,37,-1020
-105,-146,-1067
122,-19,-948
97,-80,-999
-31,107,-1095
74,181,-1087
9,-58,-1073
-134,-167,-1020
66,19,-1042
-91,152,-1139
15,111,-1026
-81,111,-1007
150,-121,-1015
68,-76,-991
5,81,-1044
42,-5,-1081
27,-56,-985
-152,175,-1044
3,195,-1087
-25,-29,-1122
21,-87,-985
1,-150,-925
148,-29,-954
-148,199,-1048
119,208,-1091
-109,-46,-1077
-7,-203,-977
29,-66,-917
80,37,-956
-60,298,-1132
17,126,-1132
-128,1,-1052
74,-171,-872
78,-212,-876
64,-35,-1089
50,76,-1022
-121,244,-1020
-21,50,-1042
-25,-52,-1069
-56,31,-1057
72,7,-958
3,29,-921
52,-19,-1044
-7,121,-1040
78,97,-1069
-195,-54,-1046
162,-160,-935
-181,-158,-1056
165,142,-825
-7,351,-1071
-42,-23,-1235
66,0,-970
-5,-72,-970
-25,-154,-946
238,-5,-909
-119,208,-1169
64,74,-1059
48,-101,-981
-150,-72,-1052
107,74,-983
-83,83,-1120
-23,115,-987
44,64,-1040
27,-134,-983
85,-40,-970
-21,-23,-1067
60,-46,-1011
-64,144,-970
-21,171,-1050
23,99,-1106
-62,-95,-1108
15,-160,-993
68,-208,-944
-23,234,-966
15,222,-1063
58,83,-1083
-119,-146,-1145
68,-163,-974
15,0,-872
37,81,-1018
-89,337,-1163
132,97,-1116
-80,-76,-1059
-72,-201,-880
247,-201,-864
-66,9,-1138
52,101,-1087
33,244,-1003
-103,-7,-987
1,105,-1024
81,-99,-954
-62,-42,-1161
-9,81,-911
216,154,-899
-121,0,-1157
111,-124,-972
-124,99,-1067
44,-175,-938
-64,-15,-1116
-17,37,-1011
46,275,-962
-76,175,-1087
37,-121,-1120
113,-70,-948
54,-183,-929
-15,179,-972
66,-1,-1102
-37,76,-1091
7,17,-962
50,-136,-997
29,-72,-958
105,144,-1083
-185,199,-1124
251,-17,-901
-273,-9,-1054
124,-117,-940
81,40,-1034
-162,74,-1081
95,72,-929
-44,-54,-1046
-78,101,-1126
95,146,-1083
-37,-255,-950
81,-111,-929
-80,160,-977
189,187,-1118
-78,76,-1065
1,-64,-1069
56,-142,-1026
-121,-177,-884
50,267,-1001
-122,236,-1196
15,158,-1098
74,-130,-960
23,-214,-938
76,-72,-940
11,3,-956
19,171,-1143
-17,-13,-1130
33,148,-856
-81,111,-1050
132,-261,-1038
-78,87,-1077
-58,99,-1048
74,156,-870
76,-29,-1046
-42,-9,-1083
150,-19,-981
-173,-242,-1018
158,93,-1009
-105,97,-1098
17,183,-1007
-91,187,-1048
7,-117,-1143
33,-140,-886
177,-70,-897
-33,140,-1100
81,7,-1040
-91,146,-1015
-1,-5,-1100
109,-242,-913
-31,70,-952
132,169,-1081
-81,113,-1184
156,-80,-899
-158,97,-1040
37,-130,-983
74,-1,-970
-144,99,-1155
115,74,-921
-121,89,-1024
-136,-39,-1169
175,56,-1077
-78,-107,-946
44,-17,-876
81,9,-1038
42,156,-1093
-62,234,-1056
109,-152,-1034
-1,-160,-1020
-37,-142,-903
80,281,-964
-27,162,-1266
-58,91,-1108
148,89,-845
126,-335,-1009
64,-167,-940
308,27,-946
206,259,-1139
39,99,-1114
365,95,-888
89,-115,-1106
370,-99,-1054
357,81,-956
435,150,-1126
238,31,-1075
671,44,-810
415,62,-1143
622,-113,-987
464,-40,-1036
583,-46,-1036
528,35,-970
605,212,-1036
499,44,-1151
521,-124,-1022
544,-181,-821
470,105,-983
484,121,-1048
275,60,-1036
349,-17,-1034
378,-99,-1015
275,1,-923
214,160,-1024
277,48,-1042
126,72,-1104
91,54,-974
263,-48,-913
44,-72,-1001
111,66,-1034
119,83,-1054
3,91,-972
52,216,-1024
-93,-23,-1188
89,-138,-1046
95,-46,-956
132,29,-884
232,70,-1081
0,122,-1026
238,122,-1118
66,-222,-1122
87,-124,-919
191,-25,-956
158,119,-1009
261,308,-1169
58,-17,-1227
195,-37,-929
136,-177,-966
7,-119,-1001
257,21,-1042
83,70,-1040
173,224,-1036
91,-142,-1056
37,-50,-991
-142,122,-968
183,-91,-1095
-160,93,-1100
103,158,-970
-39,158,-911
97,-187,-995
-191,-58,-1091
66,-54,-1044
-81,29,-1005
33,148,-921
-37,230,-1069
39,-13,-1110
27,-99,-944
107,-50,-901
11,-40,-1003
70,68,-974
-39,152,-1093
-9,-111,-1087
58,-162,-913
-76,66,-979
103,136,-1011
-109,152,-1130
99,-42,-1013
-21,-35,-1024
183,-93,-866
33,23,-958
91,48,-1083
126,-89,-987
-68,81,-983
35,175,-1026
23,107,-1130
-85,-37,-1038
74,-93,-960
21,-31,-936
25,199,-995
-64,93,-1112
58,-46,-1050
-68,-70,-1106
-48,-119,-935
83,64,-892
-154,113,-1143
23,331,-1075
162,189,-1050
-128,-232,-1108
81,-117,-812
97,-23,-1038
-169,11,-1118
81,134,-1024
-13,87,-1044
-74,-64,-1050
160,58,-952
-46,89,-1032
99,5,-1079
-19,-62,-1061
236,15,-890
44,105,-1046
113,-19,-935
7,3,-1124
1,-83,-1110
-3,35,-929
119,183,-1001
-17,83,-1157
66,29,-1075
-1,-222,-960
85,3,-966
58,7,-983
44,171,-1028
13,48,-1143
29,-148,-999
19,-11,-919
15,19,-995
-17,185,-1050
-64,91,-1100
-119,-17,-1157
163,-165,-884
-21,-58,-897
-3,-25,-1057
50,-29,-1018
-85,111,-1016
17,146,-1036
-29,-83,-1106
15,-72,-1042
21,115,-1032
17,-105,-927
105,5,-995
-128,136,-1030
119,132,-1057
-177,-40,-1093
44,-162,-1020
74,-150,-976
33,-42,-831
74,310,-1097
-44,78,-1243
60,134,-938
-11,-25,-983
37,-234,-987
263,-78,-921
-25,68,-1024
80,212,-1091
-60,-54,-1093
-199,33,-1015
-33,-78,-948
109,-31,-1056
-158,185,-1118
76,128,-1003
-3,3,-921
13,-142,-995
-42,46,-1009
97,81,-1046
-148,-37,-1061
58,37,-944
-39,111,-1054
29,89,-1079
-9,39,-1040
21,-124,-1001
21,-70,-948
11,140,-952
68,177,-1097
-17,-33,-1128
15,-35,-989
1,-35,-940
91,-9,-954
-89,212,-1128
72,169,-1093
50,-39,-1104
-39,-232,-913
242,-52,-858
50,52,-1065
39,-13,-1054
7,122,-1065
-76,126,-1038
0,177,-1011
-80,42,-1079
58,-212,-1079
-81,-11,-964
83,206,-913
-29,56,-1079
40,-58,-1034
-66,56,-1100
-5,-78,-1001
40,-113,-931
-138,21,-1089
15,275,-1011
66,179,-1104
-201,-46,-1138
128,-70,-894
62,-158,-1005
-113,-5,-1005
206,72,-977
-29,87,-1106
-44,1,-1061
251,-23,-880
-95,-66,-1077
-21,-17,-1079
58,122,-987
9,85,-1087
42,-17,-989
52,-3,-897
-60,-64,-1091
11,-160,-989
-44,-33,-1042
-7,208,-1054
42,142,-989
-21,-13,-1085
-7,-187,-1065
119,-76,-921
-29,-31,-923
144,154,-1028
-56,113,-1161
-35,78,-966
31,-5,-1030
-33,-218,-989
35,91,-913
-64,216,-1065
35,74,-1204
42,-87,-972
-35,-93,-935
-15,-48,-958
117,-15,-931
-165,134,-1180
13,40,-1026
33,50,-884
-89,54,-1104
117,25,-1136
-68,-42,-1036
13,-17,-911
-50,70,-979
163,3,-1054
-179,89,-1061
195,15,-995
-58,-173,-1120
25,-19,-854
58,134,-1034
-107,40,-1112
11,203,-1003
-17,99,-1132
37,-187,-1040
265,-146,-886
-130,37,-1046
103,177,-1009
0,46,-1030
-83,89,-1097
144,-91,-985
11,-113,-979
-37,134,-1034
111,-15,-1145
-29,76,-935
9,134,-923
-27,29,-1015
195,-97,-966
-132,-37,-1151
89,64,-966
-29,105,-966
-52,107,-1073
-19,177,-1118
56,-142,-1044
-72,-156,-921
44,-23,-985
74,111,-1054
-3,195,-1063
0,42,-1013
40,-163,-1034
-46,-146,-985
-1,154,-954
95,128,-1050
-17,175,-1218
-31,-83,-952
286,-160,-837
-64,-113,-1112
44,-7,-977
95,230,-1011
-163,0,-1151
109,13,-884
101,48,-1015
-146,-25,-1202
148,35,-933
-81,-27,-1015
-81,40,-1077
46,136,-812
-29,9,-1104
-80,-146,-1134
74,-177,-977
-210,35,-1011
148,54,-933
-58,138,-1079
-60,163,-1085
60,81,-1063
29,-191,-1011
-7,-27,-899
189,-17,-979
-29,105,-1026
17,130,-1042
58,-68,-1097
-179,-111,-1030
89,13,-993
-146,17,-1063
193,122,-1042
-52,107,-1044
87,42,-919
68,-9,-1036
-58,-107,-1009
150,39,-1015
66,-13,-1071
0,142,-968
-11,193,-1085
-17,-138,-1139
