x,y,z
19.0,-126.0,-866.0
-17.0,-148.0,-767.0
101.0,-121.0,-655.0
-7.0,199.0,-505.0
52.0,286.0,-687.0
-48.0,335.0,-890.0
7.0,121.0,-1026.0
-50.0,-40.0,-950.0
62.0,-117.0,-948.0
0.0,-197.0,-794.0
140.0,-201.0,-642.0
17.0,183.0,-478.0
99.0,286.0,-691.0
-7.0,382.0,-888.0
3.0,154.0,-1036.0
-95.0,1.0,-911.0
25.0,-185.0,-936.0
-29.0,-242.0,-763.0
80.0,-214.0,-665.0
52.0,17.0,-546.0
50.0,267.0,-671.0
-80.0,431.0,-823.0
-7.0,208.0,-1016.0
-85.0,78.0,-936.0
-9.0,-95.0,-870.0
9.0,-165.0,-767.0
85.0,-177.0,-679.0
15.0,66.0,-460.0
42.0,318.0,-589.0
-97.0,425.0,-761.0
5.0,156.0,-999.0
-74.0,29.0,-940.0
-27.0,-171.0,-925.0
11.0,-175.0,-757.0
58.0,-144.0,-659.0
85.0,89.0,-484.0
27.0,325.0,-632.0
-11.0,400.0,-786.0
-1.0,245.0,-1016.0
-33.0,19.0,-944.0
-1.0,-97.0,-913.0
37.0,-76.0,-730.0
37.0,-101.0,-675.0
58.0,29.0,-470.0
-44.0,271.0,-620.0
-46.0,327.0,-743.0
-39.0,288.0,-952.0
-87.0,97.0,-936.0
-54.0,-40.0,-913.0
-13.0,-121.0,-765.0
27.0,-163.0,-749.0
93.0,66.0,-527.0
-1.0,308.0,-569.0
15.0,431.0,-728.0
-25.0,366.0,-995.0
-25.0,103.0,-950.0
-44.0,62.0,-903.0
-5.0,-122.0,-796.0
56.0,-228.0,-749.0
46.0,-17.0,-480.0
-66.0,357.0,-558.0
66.0,478.0,-751.0
-60.0,353.0,-987.0
-48.0,124.0,-940.0
-87.0,83.0,-923.0
15.0,-144.0,-813.0
23.0,-105.0,-728.0
74.0,25.0,-511.0
-3.0,259.0,-587.0
37.0,460.0,-673.0
-80.0,392.0,-901.0
27.0,150.0,-929.0
-117.0,17.0,-888.0
40.0,-171.0,-776.0
-1.0,-124.0,-718.0
80.0,-76.0,-507.0
-17.0,267.0,-480.0
46.0,476.0,-632.0
-23.0,382.0,-907.0
11.0,158.0,-897.0
-107.0,27.0,-858.0
93.0,-162.0,-794.0
-27.0,-126.0,-694.0
109.0,-103.0,-507.0
-1.0,242.0,-464.0
60.0,376.0,-648.0
-35.0,359.0,-878.0
1.0,185.0,-935.0
-91.0,17.0,-897.0
74.0,-105.0,-862.0
-5.0,-150.0,-706.0
134.0,-115.0,-581.0
-11.0,251.0,-491.0
105.0,384.0,-642.0
-13.0,394.0,-876.0
1.0,124.0,-958.0
-89.0,7.0,-894.0
17.0,-140.0,-825.0
-35.0,-163.0,-728.0
128.0,-201.0,-579.0
-35.0,193.0,-480.0
111.0,308.0,-644.0
-64.0,419.0,-870.0
-1.0,150.0,-983.0
-64.0,5.0,-919.0
46.0,-183.0,-894.0
-33.0,-138.0,-759.0
132.0,-130.0,-589.0
5.0,154.0,-501.0
81.0,265.0,-657.0
-66.0,417.0,-808.0
17.0,119.0,-979.0
-66.0,17.0,-903.0
-3.0,-156.0,-845.0
-13.0,-210.0,-737.0
83.0,-144.0,-610.0
31.0,119.0,-439.0
52.0,337.0,-583.0
-83.0,400.0,-755.0
-9.0,167.0,-958.0
-103.0,52.0,-849.0
0.0,-150.0,-851.0
0.0,-201.0,-724.0
70.0,-142.0,-607.0
52.0,33.0,-439.0
29.0,357.0,-605.0
-81.0,388.0,-749.0
64.0,236.0,-997.0
-89.0,105.0,-923.0
35.0,-76.0,-899.0
25.0,-121.0,-728.0
107.0,-142.0,-673.0
74.0,35.0,-464.0
21.0,378.0,-589.0
-9.0,448.0,-763.0
-29.0,296.0,-976.0
-81.0,142.0,-897.0
-56.0,-95.0,-901.0
-46.0,-146.0,-753.0
46.0,-150.0,-681.0
72.0,111.0,-468.0
-13.0,370.0,-566.0
13.0,435.0,-747.0
-60.0,339.0,-933.0
-9.0,132.0,-888.0
-60.0,-3.0,-882.0
21.0,-99.0,-732.0
64.0,-171.0,-675.0
62.0,52.0,-423.0
-9.0,355.0,-521.0
19.0,425.0,-689.0
-72.0,286.0,-929.0
-54.0,97.0,-856.0
-64.0,29.0,-927.0
9.0,-128.0,-782.0
40.0,-97.0,-714.0
46.0,-5.0,-511.0
13.0,335.0,-579.0
23.0,435.0,-700.0
-29.0,417.0,-974.0
-3.0,144.0,-944.0
-62.0,70.0,-976.0
27.0,-142.0,-825.0
15.0,-142.0,-728.0
80.0,-70.0,-546.0
-48.0,290.0,-544.0
46.0,429.0,-708.0
-80.0,339.0,-972.0
-17.0,105.0,-964.0
-97.0,-5.0,-936.0
56.0,-144.0,-866.0
0.0,-142.0,-753.0
99.0,-72.0,-575.0
-29.0,265.0,-560.0
31.0,380.0,-718.0
-35.0,316.0,-968.0
5.0,132.0,-987.0
-70.0,11.0,-970.0
146.0,-124.0,-936.0
263.0,-181.0,-802.0
363.0,-279.0,-630.0
757.0,290.0,-462.0
462.0,419.0,-829.0
923.0,132.0,-1030.0
622.0,111.0,-1059.0
907.0,-89.0,-997.0
849.0,-199.0,-1022.0
925.0,-341.0,-905.0
1077.0,-316.0,-640.0
899.0,302.0,-579.0
1016.0,337.0,-737.0
759.0,247.0,-1057.0
923.0,-87.0,-989.0
587.0,81.0,-1007.0
958.0,-222.0,-933.0
620.0,-312.0,-831.0
1016.0,-355.0,-616.0
735.0,230.0,-552.0
952.0,437.0,-730.0
591.0,286.0,-1048.0
808.0,-13.0,-1098.0
591.0,85.0,-995.0
763.0,-304.0,-1083.0
597.0,-189.0,-1013.0
784.0,-357.0,-835.0
612.0,103.0,-681.0
624.0,407.0,-854.0
460.0,353.0,-1063.0
589.0,83.0,-1190.0
497.0,72.0,-1116.0
525.0,-201.0,-1184.0
552.0,-201.0,-1020.0
624.0,-232.0,-808.0
657.0,154.0,-675.0
624.0,366.0,-892.0
417.0,322.0,-1052.0
523.0,124.0,-1161.0
304.0,17.0,-1151.0
386.0,-193.0,-1132.0
251.0,-163.0,-944.0
265.0,-251.0,-804.0
240.0,46.0,-638.0
119.0,245.0,-771.0
7.0,380.0,-903.0
25.0,206.0,-1065.0
-56.0,23.0,-1005.0
-80.0,-206.0,-1052.0
-95.0,-195.0,-919.0
-48.0,-191.0,-839.0
-111.0,-58.0,-622.0
-128.0,236.0,-774.0
-173.0,425.0,-960.0
-204.0,203.0,-1161.0
-138.0,-68.0,-1112.0
-177.0,-171.0,-1190.0
-58.0,-160.0,-1007.0
-132.0,-122.0,-899.0
-497.0,101.0,-724.0
-429.0,-7.0,-802.0
-1565.0,579.0,-1093.0
-700.0,281.0,-1030.0
-1668.0,359.0,-1389.0
-933.0,-232.0,-1079.0
-1946.0,236.0,-991.0
-931.0,-162.0,-786.0
-1458.0,3.0,-612.0
-839.0,113.0,-831.0
-1276.0,386.0,-946.0
-1022.0,454.0,-1149.0
-819.0,17.0,-1067.0
-1067.0,-56.0,-1251.0
-501.0,-314.0,-954.0
-972.0,76.0,-1147.0
-240.0,-140.0,-788.0
-700.0,310.0,-972.0
-216.0,286.0,-936.0
-581.0,392.0,-1126.0
-191.0,124.0,-1071.0
-376.0,-212.0,-1169.0
-62.0,-132.0,-979.0
-261.0,-158.0,-833.0
-25.0,-78.0,-550.0
-203.0,167.0,-683.0
-117.0,327.0,-776.0
-232.0,515.0,-1042.0
-228.0,11.0,-1159.0
-292.0,-226.0,-1110.0
-249.0,-234.0,-1030.0
-292.0,-152.0,-917.0
-222.0,-89.0,-722.0
-368.0,99.0,-782.0
-279.0,298.0,-940.0
-419.0,445.0,-1138.0
-298.0,13.0,-1143.0
-376.0,-128.0,-1071.0
-212.0,-220.0,-1052.0
-193.0,-95.0,-1106.0
-54.0,-19.0,-929.0
-144.0,122.0,-856.0
-17.0,253.0,-923.0
-183.0,466.0,-1192.0
-46.0,163.0,-1364.0
-208.0,99.0,-1315.0
-19.0,-163.0,-1223.0
-66.0,-177.0,-1112.0
-1.0,-109.0,-858.0
0.0,91.0,-733.0
58.0,308.0,-868.0
-101.0,493.0,-1048.0
37.0,191.0,-1180.0
-179.0,74.0,-1134.0
40.0,-284.0,-1087.0
-111.0,-187.0,-954.0
39.0,-197.0,-749.0
1.0,39.0,-669.0
0.0,337.0,-815.0
-97.0,423.0,-1057.0
-54.0,183.0,-1173.0
-148.0,-101.0,-1075.0
-17.0,-310.0,-1020.0
-132.0,-230.0,-925.0
52.0,-218.0,-854.0
-42.0,128.0,-687.0
-25.0,302.0,-810.0
-62.0,413.0,-1075.0
-83.0,126.0,-1260.0
-99.0,-56.0,-1173.0
-58.0,-208.0,-1179.0
-87.0,-128.0,-1098.0
83.0,-156.0,-1011.0
-1.0,39.0,-780.0
0.0,247.0,-876.0
-117.0,366.0,-1057.0
-111.0,259.0,-1305.0
-138.0,62.0,-1245.0
-101.0,-115.0,-1196.0
-97.0,-183.0,-1028.0
46.0,-230.0,-933.0
-7.0,15.0,-747.0
-25.0,220.0,-870.0
-97.0,439.0,-1034.0
-87.0,273.0,-1260.0
-132.0,60.0,-1186.0
-148.0,-128.0,-1116.0
-74.0,-230.0,-946.0
-17.0,-228.0,-890.0
-44.0,-21.0,-673.0
-81.0,236.0,-772.0
-113.0,427.0,-925.0
-130.0,331.0,-1196.0
-27.0,58.0,-1138.0
-117.0,-173.0,-1155.0
-5.0,-288.0,-1011.0
25.0,-236.0,-958.0
44.0,-58.0,-806.0
0.0,277.0,-882.0
-5.0,474.0,-1013.0
-29.0,245.0,-1329.0
-33.0,46.0,-1243.0
-97.0,-152.0,-1196.0
60.0,-224.0,-1061.0
44.0,-160.0,-1009.0
66.0,-85.0,-831.0
-13.0,244.0,-853.0
-23.0,411.0,-956.0
-7.0,312.0,-1262.0
-37.0,74.0,-1235.0
-93.0,-175.0,-1214.0
9.0,-245.0,-1081.0
15.0,-199.0,-1007.0
70.0,-126.0,-829.0
-27.0,255.0,-831.0
5.0,284.0,-936.0
-7.0,308.0,-1208.0
-60.0,64.0,-1214.0
-19.0,-109.0,-1177.0
27.0,-208.0,-1034.0
13.0,-288.0,-1013.0
101.0,-162.0,-772.0
-19.0,234.0,-802.0
70.0,320.0,-921.0
-13.0,327.0,-1182.0
-11.0,76.0,-1216.0
-89.0,-85.0,-1161.0
52.0,-224.0,-1059.0
-1.0,-263.0,-1032.0
101.0,-121.0,-800.0
-5.0,134.0,-802.0
89.0,382.0,-905.0
-23.0,378.0,-1147.0
60.0,70.0,-1255.0
-33.0,-29.0,-1198.0
78.0,-257.0,-1089.0
44.0,-269.0,-1020.0
138.0,-156.0,-843.0
46.0,126.0,-784.0
115.0,359.0,-886.0
-31.0,366.0,-1124.0
39.0,81.0,-1239.0
-81.0,-40.0,-1169.0
37.0,-271.0,-1069.0
-13.0,-228.0,-1011.0
60.0,-185.0,-794.0
-21.0,128.0,-732.0
54.0,327.0,-868.0
-68.0,382.0,-1100.0
9.0,140.0,-1243.0
-128.0,-3.0,-1194.0
37.0,-269.0,-1124.0
-56.0,-242.0,-1011.0
83.0,-208.0,-897.0
0.0,85.0,-782.0
58.0,316.0,-890.0
-83.0,374.0,-1108.0
-5.0,124.0,-1260.0
-101.0,0.0,-1200.0
-3.0,-206.0,-1141.0
-31.0,-214.0,-1016.0
89.0,-247.0,-927.0
-19.0,81.0,-767.0
46.0,316.0,-878.0
-48.0,400.0,-1132.0
-39.0,214.0,-1276.0
-80.0,3.0,-1182.0
-3.0,-187.0,-1147.0
-37.0,-199.0,-1032.0
83.0,-224.0,-923.0
15.0,81.0,-761.0
37.0,286.0,-845.0
-44.0,413.0,-1042.0
-33.0,220.0,-1249.0
-58.0,62.0,-1165.0
-37.0,-175.0,-1134.0
-31.0,-234.0,-1018.0
97.0,-232.0,-944.0
-7.0,44.0,-765.0
39.0,284.0,-872.0
-46.0,421.0,-1030.0
-3.0,253.0,-1255.0
-46.0,42.0,-1196.0
-35.0,-171.0,-1180.0
-5.0,-224.0,-1038.0
66.0,-165.0,-972.0
15.0,-17.0,-772.0
60.0,242.0,-868.0
-31.0,398.0,-985.0
-15.0,284.0,-1257.0
1.0,66.0,-1233.0
-68.0,-173.0,-1196.0
0.0,-230.0,-1036.0
37.0,-224.0,-985.0
33.0,-58.0,-817.0
17.0,247.0,-849.0
5.0,390.0,-991.0
-23.0,271.0,-1249.0
-33.0,40.0,-1214.0
-64.0,-160.0,-1198.0
1.0,-197.0,-1048.0
40.0,-240.0,-985.0
56.0,-95.0,-800.0
-5.0,249.0,-843.0
-3.0,368.0,-968.0
-23.0,306.0,-1251.0
-29.0,70.0,-1210.0
-50.0,-144.0,-1188.0
37.0,-218.0,-1050.0
13.0,-228.0,-1007.0
60.0,-115.0,-798.0
-3.0,220.0,-839.0
1.0,359.0,-909.0
-33.0,329.0,-1210.0
-19.0,76.0,-1223.0
-74.0,-105.0,-1180.0
31.0,-267.0,-1067.0
-23.0,-230.0,-1018.0
97.0,-134.0,-819.0
-23.0,212.0,-831.0
29.0,343.0,-927.0
-25.0,333.0,-1202.0
-3.0,93.0,-1243.0
-113.0,-117.0,-1180.0
31.0,-240.0,-1077.0
-37.0,-204.0,-1030.0
85.0,-136.0,-823.0
-9.0,146.0,-798.0
37.0,331.0,-899.0
-50.0,343.0,-1161.0
-1.0,115.0,-1235.0
-111.0,-66.0,-1182.0
29.0,-269.0,-1091.0
-29.0,-228.0,-1013.0
72.0,-173.0,-882.0
-19.0,154.0,-792.0
52.0,318.0,-858.0
-39.0,378.0,-1165.0
-9.0,115.0,-1235.0
-72.0,-60.0,-1182.0
17.0,-259.0,-1112.0
-7.0,-218.0,-1042.0
113.0,-206.0,-860.0
9.0,140.0,-784.0
48.0,310.0,-878.0
-31.0,382.0,-1134.0
17.0,152.0,-1241.0
-105.0,-60.0,-1182.0
11.0,-253.0,-1132.0
-50.0,-222.0,-1022.0
113.0,-199.0,-882.0
11.0,93.0,-772.0
91.0,325.0,-884.0
-46.0,388.0,-1083.0
1.0,160.0,-1270.0
-89.0,9.0,-1186.0
13.0,-238.0,-1138.0
-29.0,-245.0,-1052.0
111.0,-189.0,-909.0
23.0,74.0,-755.0
105.0,277.0,-913.0
-40.0,400.0,-1065.0
27.0,201.0,-1251.0
-76.0,15.0,-1190.0
7.0,-240.0,-1165.0
1.0,-224.0,-1044.0
81.0,-201.0,-909.0
37.0,27.0,-786.0
46.0,273.0,-868.0
-44.0,431.0,-1046.0
-3.0,191.0,-1262.0
-23.0,39.0,-1214.0
-11.0,-240.0,-1161.0
15.0,-201.0,-1042.0
66.0,-206.0,-972.0
40.0,-21.0,-798.0
40.0,255.0,-868.0
-46.0,406.0,-1018.0
-27.0,261.0,-1268.0
-23.0,48.0,-1196.0
-48.0,-224.0,-1184.0
-9.0,-206.0,-1042.0
76.0,-230.0,-987.0
54.0,-44.0,-778.0
11.0,304.0,-851.0
-17.0,406.0,-991.0
-21.0,267.0,-1264.0
-46.0,11.0,-1214.0
-83.0,-158.0,-1190.0
-9.0,-212.0,-1038.0
68.0,-230.0,-1011.0
58.0,-46.0,-786.0
-11.0,259.0,-839.0
0.0,382.0,-979.0
-52.0,312.0,-1251.0
-7.0,21.0,-1210.0
-93.0,-146.0,-1177.0
1.0,-224.0,-1050.0
33.0,-232.0,-1020.0
46.0,-62.0,-808.0
-17.0,249.0,-833.0
25.0,390.0,-950.0
-33.0,296.0,-1243.0
-27.0,50.0,-1196.0
-81.0,-117.0,-1196.0
25.0,-224.0,-1075.0
17.0,-199.0,-1028.0
58.0,-91.0,-813.0
-27.0,218.0,-812.0
11.0,407.0,-936.0
-52.0,290.0,-1243.0
-1.0,87.0,-1227.0
-109.0,-101.0,-1186.0
48.0,-290.0,-1073.0
1.0,-189.0,-1026.0
44.0,-111.0,-823.0
11.0,179.0,-819.0
3.0,361.0,-925.0
-27.0,320.0,-1175.0
-11.0,74.0,-1225.0
-119.0,-103.0,-1216.0
42.0,-240.0,-1071.0
-11.0,-203.0,-1038.0
64.0,-183.0,-858.0
-17.0,224.0,-788.0
37.0,363.0,-911.0
-39.0,349.0,-1192.0
-7.0,97.0,-1216.0
-95.0,-113.0,-1182.0
81.0,-255.0,-1098.0
-27.0,-195.0,-1034.0
103.0,-173.0,-864.0
-17.0,185.0,-772.0
64.0,308.0,-909.0
-50.0,372.0,-1132.0
0.0,115.0,-1225.0
-113.0,-89.0,-1194.0
21.0,-230.0,-1118.0
-39.0,-218.0,-1022.0
91.0,-173.0,-868.0
0.0,154.0,-786.0
91.0,290.0,-886.0
-39.0,407.0,-1114.0
13.0,95.0,-1249.0
-54.0,-66.0,-1194.0
-15.0,-206.0,-1128.0
-15.0,-224.0,-1046.0
68.0,-156.0,-880.0
9.0,89.0,-792.0
101.0,277.0,-874.0
-37.0,394.0,-1071.0
23.0,154.0,-1260.0
-58.0,-7.0,-1173.0
31.0,-251.0,-1149.0
-13.0,-240.0,-1042.0
91.0,-183.0,-905.0
25.0,48.0,-796.0
44.0,316.0,-870.0
-50.0,388.0,-1073.0
25.0,132.0,-1251.0
-60.0,42.0,-1177.0
15.0,-234.0,-1155.0
3.0,-222.0,-1046.0
80.0,-206.0,-936.0
44.0,-9.0,-788.0
37.0,312.0,-853.0
-40.0,423.0,-1048.0
23.0,189.0,-1266.0
-44.0,3.0,-1190.0
-23.0,-245.0,-1173.0
-5.0,-201.0,-1022.0
83.0,-208.0,-972.0
17.0,11.0,-794.0
31.0,294.0,-856.0
-19.0,365.0,-1034.0
-9.0,253.0,-1274.0
-58.0,40.0,-1179.0
-29.0,-203.0,-1184.0
-25.0,-195.0,-1057.0
85.0,-251.0,-989.0
64.0,-23.0,-782.0
-5.0,290.0,-841.0
13.0,396.0,-983.0
-9.0,269.0,-1259.0
-27.0,35.0,-1208.0
-37.0,-167.0,-1188.0
0.0,-220.0,-1057.0
46.0,-234.0,-1003.0
37.0,-23.0,-778.0
-3.0,214.0,-858.0
23.0,421.0,-972.0
-56.0,298.0,-1237.0
-9.0,15.0,-1210.0
-81.0,-122.0,-1196.0
-15.0,-267.0,-1065.0
37.0,-222.0,-1007.0
27.0,-40.0,-804.0
3.0,245.0,-853.0
35.0,390.0,-960.0
-40.0,292.0,-1245.0
-1.0,37.0,-1214.0
-115.0,-113.0,-1196.0
25.0,-247.0,-1071.0
15.0,-189.0,-1018.0
35.0,-136.0,-806.0
17.0,242.0,-837.0
-17.0,394.0,-917.0
-19.0,333.0,-1208.0
-11.0,66.0,-1216.0
-117.0,-124.0,-1204.0
54.0,-269.0,-1067.0
-39.0,-162.0,-1036.0
89.0,-140.0,-843.0
3.0,222.0,-800.0
52.0,357.0,-921.0
-19.0,329.0,-1204.0
29.0,85.0,-1214.0
-109.0,-101.0,-1184.0
81.0,-242.0,-1075.0
97.0,-247.0,-1040.0
158.0,-142.0,-870.0
163.0,220.0,-753.0
281.0,333.0,-903.0
271.0,279.0,-1151.0
320.0,81.0,-1229.0
308.0,-70.0,-1227.0
478.0,-259.0,-1104.0
421.0,-357.0,-1056.0
612.0,-208.0,-866.0
538.0,240.0,-772.0
587.0,308.0,-894.0
489.0,339.0,-1153.0
495.0,72.0,-1237.0
407.0,-54.0,-1188.0
476.0,-257.0,-1071.0
456.0,-333.0,-1011.0
501.0,-187.0,-864.0
445.0,113.0,-730.0
394.0,320.0,-802.0
286.0,355.0,-1091.0
310.0,103.0,-1247.0
216.0,11.0,-1155.0
294.0,-236.0,-1124.0
208.0,-294.0,-1046.0
378.0,-269.0,-954.0
212.0,126.0,-813.0
296.0,308.0,-870.0
103.0,368.0,-1130.0
183.0,109.0,-1360.0
39.0,25.0,-1212.0
167.0,-191.0,-1167.0
119.0,-271.0,-1097.0
203.0,-199.0,-974.0
165.0,44.0,-786.0
140.0,324.0,-890.0
40.0,407.0,-1079.0
89.0,181.0,-1292.0
-5.0,44.0,-1196.0
66.0,-220.0,-1143.0
64.0,-253.0,-1044.0
101.0,-255.0,-958.0
97.0,29.0,-763.0
56.0,310.0,-800.0
42.0,396.0,-1038.0
11.0,169.0,-1239.0
-37.0,68.0,-1147.0
39.0,-253.0,-1126.0
35.0,-232.0,-1036.0
119.0,-302.0,-940.0
60.0,25.0,-739.0
66.0,251.0,-812.0
42.0,388.0,-1028.0
11.0,245.0,-1257.0
-1.0,-37.0,-1173.0
-80.0,-183.0,-1149.0
9.0,-275.0,-1048.0
83.0,-167.0,-1013.0
-17.0,-5.0,-796.0
-5.0,259.0,-876.0
-58.0,359.0,-1007.0
-3.0,195.0,-1239.0
-64.0,5.0,-1167.0
-50.0,-140.0,-1171.0
-64.0,-70.0,-1095.0
39.0,-91.0,-1071.0
29.0,-15.0,-907.0
46.0,101.0,-903.0
21.0,222.0,-940.0
25.0,193.0,-1143.0
27.0,70.0,-1138.0
-83.0,27.0,-1163.0
52.0,-70.0,-1102.0
35.0,-50.0,-1147.0
101.0,-107.0,-894.0
91.0,1.0,-882.0
109.0,158.0,-901.0
87.0,179.0,-1044.0
152.0,189.0,-1138.0
-48.0,58.0,-1169.0
130.0,21.0,-1085.0
115.0,-189.0,-1204.0
91.0,-171.0,-956.0
111.0,-42.0,-858.0
115.0,132.0,-882.0
56.0,267.0,-1022.0
148.0,136.0,-1079.0
-105.0,126.0,-1136.0
128.0,-44.0,-1108.0
15.0,-119.0,-1241.0
72.0,-210.0,-993.0
83.0,-40.0,-894.0
46.0,89.0,-829.0
19.0,208.0,-1020.0
52.0,169.0,-1071.0
-191.0,146.0,-1180.0
-54.0,17.0,-1159.0
-50.0,-124.0,-1225.0
-33.0,-206.0,-999.0
11.0,5.0,-847.0
58.0,97.0,-845.0
-33.0,249.0,-1015.0
9.0,105.0,-1085.0
-187.0,117.0,-1147.0
-76.0,5.0,-1149.0
-97.0,-89.0,-1190.0
-23.0,-130.0,-995.0
-7.0,-25.0,-897.0
39.0,119.0,-876.0
-11.0,189.0,-997.0
46.0,105.0,-1087.0
-101.0,13.0,-1091.0
-13.0,-21.0,-1085.0
-78.0,-29.0,-1081.0
1.0,-78.0,-1018.0
1.0,68.0,-952.0
31.0,119.0,-927.0
58.0,103.0,-1054.0
50.0,-76.0,-1048.0
-62.0,-91.0,-940.0
87.0,-13.0,-1030.0
-113.0,142.0,-1118.0
58.0,85.0,-1091.0
64.0,146.0,-1054.0
0.0,17.0,-977.0
83.0,-89.0,-985.0
76.0,-167.0,-1026.0
-60.0,-76.0,-929.0
37.0,74.0,-976.0
-150.0,244.0,-1087.0
35.0,171.0,-1196.0
-17.0,154.0,-1132.0
60.0,-119.0,-1052.0
91.0,-167.0,-958.0
105.0,-222.0,-925.0
15.0,-40.0,-880.0
37.0,292.0,-1020.0
-175.0,286.0,-1153.0
0.0,134.0,-1212.0
-46.0,17.0,-1122.0
46.0,-91.0,-1075.0
107.0,-169.0,-950.0
146.0,-210.0,-954.0
19.0,-42.0,-854.0
9.0,255.0,-995.0
-35.0,341.0,-1169.0
-60.0,144.0,-1296.0
-31.0,-35.0,-1132.0
-3.0,-121.0,-1036.0
101.0,-105.0,-962.0
128.0,-152.0,-946.0
70.0,-56.0,-813.0
-15.0,177.0,-1001.0
-52.0,259.0,-1153.0
-46.0,197.0,-1300.0
-68.0,13.0,-1136.0
-19.0,-111.0,-1013.0
81.0,-74.0,-936.0
109.0,-162.0,-983.0
37.0,-35.0,-819.0
3.0,76.0,-970.0
-93.0,267.0,-1139.0
-121.0,206.0,-1294.0
-54.0,81.0,-1153.0
-109.0,-21.0,-1048.0
19.0,-111.0,-925.0
95.0,-158.0,-987.0
15.0,-66.0,-858.0
-35.0,52.0,-911.0
-80.0,273.0,-1069.0
-148.0,267.0,-1298.0
-97.0,70.0,-1188.0
-74.0,13.0,-1065.0
48.0,-89.0,-946.0
44.0,-154.0,-1013.0
44.0,-109.0,-819.0
-27.0,50.0,-927.0
-89.0,271.0,-1038.0
-80.0,269.0,-1286.0
-23.0,165.0,-1214.0
-54.0,-35.0,-1122.0
58.0,-156.0,-913.0
78.0,-115.0,-958.0
113.0,-85.0,-853.0
9.0,78.0,-901.0
-42.0,183.0,-1028.0
-70.0,236.0,-1262.0
-39.0,171.0,-1220.0
-3.0,5.0,-1151.0
101.0,-103.0,-954.0
44.0,-167.0,-938.0
162.0,-107.0,-823.0
23.0,64.0,-880.0
-7.0,179.0,-1052.0
-89.0,279.0,-1212.0
-35.0,163.0,-1235.0
-27.0,-52.0,-1202.0
83.0,-85.0,-948.0
48.0,-148.0,-895.0
189.0,-111.0,-862.0
-1.0,52.0,-878.0
-21.0,136.0,-1046.0
-117.0,279.0,-1220.0
-50.0,195.0,-1259.0
-37.0,37.0,-1161.0
3.0,-103.0,-1005.0
23.0,-177.0,-933.0
169.0,-171.0,-858.0
-27.0,58.0,-860.0
-56.0,171.0,-1005.0
-134.0,324.0,-1210.0
-87.0,105.0,-1268.0
-52.0,52.0,-1177.0
29.0,-97.0,-1001.0
107.0,-152.0,-944.0
152.0,-179.0,-866.0
15.0,-78.0,-839.0
-62.0,156.0,-936.0
-99.0,355.0,-1210.0
-95.0,193.0,-1274.0
-74.0,81.0,-1161.0
33.0,-121.0,-1042.0
93.0,-173.0,-931.0
177.0,-210.0,-854.0
13.0,-81.0,-808.0
-31.0,179.0,-927.0
-62.0,316.0,-1159.0
-54.0,199.0,-1309.0
-60.0,97.0,-1190.0
37.0,-115.0,-1069.0
91.0,-156.0,-931.0
156.0,-244.0,-878.0
74.0,-130.0,-796.0
-13.0,187.0,-903.0
-76.0,331.0,-1141.0
-74.0,283.0,-1335.0
-144.0,99.0,-1214.0
-7.0,-132.0,-1079.0
68.0,-121.0,-938.0
117.0,-232.0,-886.0
97.0,-140.0,-782.0
-33.0,142.0,-903.0
-46.0,327.0,-1130.0
-140.0,310.0,-1309.0
-113.0,105.0,-1262.0
-35.0,-54.0,-1108.0
46.0,-158.0,-979.0
93.0,-232.0,-907.0
99.0,-130.0,-753.0
39.0,42.0,-888.0
-21.0,390.0,-1110.0
-130.0,327.0,-1342.0
-42.0,132.0,-1296.0
-17.0,-80.0,-1106.0
87.0,-171.0,-960.0
83.0,-208.0,-901.0
83.0,-138.0,-733.0
33.0,23.0,-892.0
-40.0,368.0,-1083.0
-70.0,331.0,-1321.0
-81.0,195.0,-1284.0
-25.0,-23.0,-1177.0
87.0,-187.0,-952.0
121.0,-257.0,-911.0
121.0,-156.0,-737.0
25.0,48.0,-851.0
-64.0,345.0,-1048.0
-74.0,339.0,-1350.0
-113.0,224.0,-1282.0
-40.0,-23.0,-1190.0
72.0,-191.0,-987.0
37.0,-216.0,-882.0
148.0,-201.0,-763.0
-60.0,46.0,-833.0
-115.0,331.0,-995.0
-72.0,376.0,-1303.0
-128.0,263.0,-1307.0
-27.0,-3.0,-1218.0
31.0,-183.0,-1003.0
46.0,-271.0,-907.0
175.0,-208.0,-763.0
-46.0,7.0,-810.0
-17.0,314.0,-991.0
-144.0,419.0,-1309.0
-109.0,292.0,-1313.0
-46.0,-33.0,-1239.0
-23.0,-158.0,-974.0
160.0,-304.0,-899.0
152.0,-245.0,-786.0
-37.0,5.0,-782.0
-58.0,290.0,-944.0
-95.0,415.0,-1286.0
-99.0,257.0,-1296.0
17.0,11.0,-1249.0
-7.0,-148.0,-999.0
136.0,-314.0,-925.0
183.0,-249.0,-776.0
-5.0,-21.0,-763.0
-25.0,245.0,-964.0
-165.0,452.0,-1264.0
-42.0,218.0,-1329.0
-46.0,83.0,-1264.0
17.0,-130.0,-1009.0
138.0,-314.0,-923.0
128.0,-259.0,-794.0
7.0,-83.0,-753.0
19.0,284.0,-929.0
-216.0,435.0,-1235.0
-70.0,228.0,-1344.0
-134.0,152.0,-1264.0
33.0,-126.0,-1071.0
111.0,-302.0,-929.0
97.0,-277.0,-788.0
62.0,-99.0,-745.0
