x,y,z
-42,-9,-794
-3,91,-903
-33,-15,-1188
-31,54,-1290
-48,-58,-1327
31,-15,-1093
1,-60,-983
62,42,-724
-68,0,-817
-83,54,-866
-93,27,-1188
-126,56,-1255
-216,-111,-1333
-154,13,-1089
-210,-68,-976
-107,39,-724
-427,-33,-806
-402,83,-858
-425,48,-1145
-474,19,-1276
-603,-58,-1323
-466,72,-1075
-505,-68,-1009
-575,-15,-780
-776,-23,-786
-650,144,-847
-778,0,-1182
-962,31,-1270
-858,-1,-1319
-689,25,-1149
-962,-130,-1020
-856,66,-728
-899,60,-757
-890,33,-853
-1106,-5,-1149
-1075,146,-1251
-882,-58,-1362
-1001,-19,-1210
-1136,-97,-1034
-819,68,-720
-1040,-23,-841
-1184,44,-849
-1075,87,-1134
-972,27,-1270
-1171,-85,-1391
-1110,107,-1167
-890,-40,-1001
-839,-23,-769
-1229,-111,-790
-1106,204,-751
-876,27,-1122
-1132,9,-1341
-1346,19,-1339
-1011,72,-1155
-1071,-85,-1136
-1192,17,-753
-1317,15,-728
-1003,19,-767
-1259,-19,-1175
-1362,171,-1216
-1054,-126,-1245
-872,72,-1214
-1171,-54,-1048
-997,122,-655
-890,-101,-730
-1024,85,-847
-1309,-72,-1116
-1036,76,-1296
-1097,9,-1446
-1286,3,-1182
-1139,-19,-1016
-851,74,-786
-1389,29,-763
-1378,25,-732
-1128,-72,-1087
-1184,-44,-1362
-1372,187,-1290
-1225,111,-1018
-870,-224,-1065
-1069,292,-997
-1405,-345,-667
-1292,99,-876
-841,-193,-1155
-1559,525,-1368
-1173,-191,-1255
-1126,177,-1253
-958,-189,-1059
-1204,337,-698
-1214,-144,-747
-1106,-21,-759
-1315,-19,-1165
-1366,7,-1138
-1155,136,-1413
-1329,-152,-1350
-1362,199,-1098
-944,-185,-640
-1329,99,-880
-1251,163,-739
-1364,-72,-946
-993,99,-1303
-1266,-220,-1458
-1259,275,-1161
-1167,-113,-876
-927,91,-864
-1352,-70,-778
-1290,-35,-671
-946,76,-1038
-1331,-62,-1436
-1251,302,-1397
-909,-85,-1083
-1220,27,-1180
-1315,236,-769
-1409,-193,-620
-1202,-17,-802
-1389,-294,-1227
-1830,476,-1227
-1243,-359,-1227
-1321,109,-1346
-1020,-253,-954
-1190,277,-823
-1182,-206,-683
-1210,441,-728
-989,-269,-1151
-1173,-148,-1294
-915,333,-1413
-1149,122,-1251
-886,-17,-944
-751,-206,-892
-1022,-179,-784
-712,97,-659
-1063,132,-1175
-927,42,-1385
-692,-107,-1405
-505,13,-1081
-591,-89,-899
-583,261,-964
-651,56,-737
-363,146,-667
-140,-493,-1173
-482,128,-1424
-273,-247,-1251
-214,292,-1225
130,-191,-987
-105,370,-708
160,37,-605
103,-253,-962
195,179,-1159
191,144,-1130
433,-296,-1319
162,-5,-1255
415,-40,-868
714,42,-630
523,-165,-886
501,378,-849
458,-302,-1212
646,253,-1360
1003,-257,-1257
566,288,-1102
905,-220,-952
968,327,-771
800,-80,-710
704,-622,-782
1138,-56,-1434
1305,-29,-1286
718,181,-1165
956,345,-942
1280,-68,-1102
1180,101,-755
443,-349,-730
612,97,-1075
1048,152,-1342
786,-132,-1091
497,-331,-1182
995,-80,-1067
1173,154,-788
958,322,-911
776,64,-810
1009,-46,-1034
1255,-491,-1089
458,577,-1184
929,-154,-1296
1098,-119,-1212
958,-64,-866
894,-249,-929
997,388,-948
1124,62,-997
696,240,-1057
853,-294,-1013
1038,-283,-1307
1091,-177,-1106
792,177,-931
1514,347,-827
1325,132,-905
1145,-228,-913
944,158,-1069
1428,-203,-1223
806,-484,-1424
1085,259,-1034
1194,-72,-981
1385,279,-1020
1009,-107,-747
794,583,-878
1497,-337,-880
1054,-390,-1210
968,76,-1251
1015,-101,-1081
1354,-286,-1056
1253,134,-870
1083,396,-687
1376,-66,-917
979,-273,-1173
771,-167,-1296
1085,119,-1260
1325,-427,-1214
771,411,-1032
1251,384,-683
1319,-95,-685
1264,-232,-886
946,-81,-1081
1563,-97,-1200
1280,-357,-1395
1212,46,-1155
1190,240,-821
1825,-17,-864
1194,-23,-1005
860,101,-974
1378,-29,-1151
1413,-413,-1378
813,-15,-1288
997,454,-919
1544,-216,-749
1249,-117,-1011
909,5,-691
1229,66,-851
1485,-206,-1278
987,9,-1235
1091,56,-1100
1538,-195,-1128
1290,-62,-1046
960,206,-911
1385,203,-819
1374,-277,-1138
1036,-25,-1114
954,52,-981
1401,-62,-1149
1179,-216,-1223
946,165,-708
1399,66,-823
1421,-95,-1044
895,257,-981
1065,107,-831
1259,-382,-1364
905,-290,-1456
599,-21,-1102
1061,171,-794
1085,-101,-1192
601,421,-897
548,115,-689
925,-195,-897
556,-263,-1432
384,72,-1120
675,-87,-1013
677,-85,-1134
540,85,-997
439,351,-694
677,-72,-1036
347,-17,-1259
234,-181,-1282
388,-271,-1305
396,-138,-1413
197,488,-1112
378,224,-759
398,-124,-815
230,15,-1130
87,76,-952
320,-384,-1245
245,-232,-1667
101,183,-1397
230,101,-882
448,-232,-1149
197,238,-1106
85,136,-966
267,-204,-1143
204,-298,-1747
9,48,-1532
107,-111,-1118
304,11,-1112
244,109,-1233
74,199,-704
201,-244,-962
204,-80,-1475
50,-46,-1571
31,-224,-1294
173,-179,-1440
169,124,-1260
138,107,-948
169,-64,-847
70,-99,-1276
74,29,-1264
13,-310,-1323
70,-359,-1501
-5,29,-1383
169,87,-880
199,-62,-1005
158,122,-1118
56,37,-1112
117,-230,-1177
97,-392,-1645
11,-83,-1565
42,-124,-1132
160,-39,-1081
126,64,-1245
97,277,-933
68,-187,-1028
62,-257,-1374
0,-154,-1542
-19,-179,-1274
9,-181,-1264
97,76,-1245
81,162,-1091
132,42,-936
9,-136,-1296
68,-99,-1333
-46,-294,-1387
9,-230,-1428
-37,-17,-1391
95,126,-1030
74,54,-1083
140,85,-1108
-15,-27,-1190
21,-214,-1155
-21,-331,-1538
-23,-46,-1547
-35,-72,-1294
60,121,-1147
72,85,-1329
89,175,-1063
-21,-72,-1093
62,-203,-1325
-39,-197,-1588
-19,-80,-1403
-21,-85,-1325
70,148,-1282
80,89,-1198
78,140,-933
23,-169,-1214
-5,-99,-1317
-21,-273,-1448
-60,-91,-1452
-54,-29,-1440
52,167,-1175
52,95,-1122
44,130,-997
-15,-62,-1179
-25,-216,-1161
-25,-310,-1497
-68,-44,-1545
-27,-81,-1333
52,138,-1167
64,74,-1280
117,212,-1036
-23,-105,-1149
7,-206,-1300
-27,-244,-1606
-25,-163,-1483
-46,-19,-1380
62,183,-1255
52,44,-1241
87,144,-987
-1,-158,-1204
-3,-177,-1323
-23,-316,-1530
-25,-91,-1506
-48,-54,-1464
76,103,-1231
37,58,-1202
122,89,-1052
-3,-142,-1221
-21,-261,-1247
-25,-325,-1512
-27,-101,-1536
-31,-111,-1380
25,175,-1153
66,66,-1218
142,46,-995
-11,-195,-1141
9,-203,-1245
-11,-283,-1559
-40,-132,-1483
-21,-214,-1382
39,165,-1251
35,31,-1182
101,7,-991
-66,-85,-1188
-1,-281,-1280
-72,-316,-1549
-60,-134,-1504
-52,-31,-1442
19,122,-1220
37,-44,-1212
107,132,-1065
-58,-185,-1260
7,-242,-1274
-83,-294,-1614
-3,-81,-1571
-103,-97,-1467
29,44,-1225
7,66,-1282
121,152,-1022
-74,-152,-1180
-9,-148,-1231
-64,-286,-1551
1,-78,-1493
-81,-224,-1401
58,130,-1194
33,78,-1212
152,177,-952
-85,-66,-1151
9,-138,-1184
-46,-300,-1485
-21,-187,-1419
-62,-23,-1366
31,238,-1122
33,-33,-1118
134,169,-946
-60,-48,-1098
9,-105,-1110
-44,-226,-1428
-15,-66,-1440
-46,-72,-1341
50,50,-1079
42,52,-1112
185,269,-882
-27,39,-972
29,-91,-1030
3,-341,-1339
-31,-97,-1319
-40,-154,-1204
29,204,-1011
-11,78,-1016
154,140,-730
-83,64,-876
11,-33,-942
-29,-128,-1241
-27,-87,-1231
-19,-154,-1190
17,97,-942
35,-68,-907
146,208,-708
-80,72,-798
9,99,-849
-37,-66,-1132
17,-95,-1227
-60,-91,-1179
91,58,-936
13,-27,-948
138,128,-700
-83,70,-786
11,81,-804
-48,-27,-1153
-42,56,-1179
-52,-162,-1167
19,109,-995
1,-3,-897
183,152,-667
-105,52,-745
11,15,-735
-76,62,-1065
-11,1,-1161
-35,-23,-1173
52,119,-952
9,-29,-880
156,152,-657
-68,-3,-669
13,52,-689
-74,72,-1050
13,99,-1126
-101,-52,-1147
74,68,-913
-13,54,-851
183,72,-593
-119,-23,-634
15,52,-665
-27,0,-1016
-21,101,-1098
-40,-60,-1122
78,173,-942
-17,-17,-788
189,117,-523
-91,91,-636
52,23,-720
-52,-5,-1009
7,42,-1098
-50,-15,-1184
60,56,-950
-9,-13,-825
117,222,-562
-74,1,-589
13,60,-714
-39,-23,-1044
13,95,-1151
-72,-19,-1157
60,56,-933
-13,-19,-827
169,105,-507
-138,42,-591
19,23,-716
-33,-46,-1081
-3,101,-1159
-68,-7,-1175
74,122,-968
-17,-72,-747
158,97,-489
-117,15,-636
48,-48,-751
-85,62,-1007
-1,13,-1126
-46,39,-1202
85,76,-942
-19,-27,-683
126,163,-523
-81,25,-665
42,5,-743
-95,-46,-989
19,68,-1130
-48,66,-1157
103,15,-907
-76,29,-677
193,152,-534
-105,70,-638
23,-97,-681
-64,27,-979
3,134,-1093
-27,-56,-1098
52,181,-892
9,-3,-689
175,107,-560
-81,35,-546
29,5,-665
-17,-15,-958
-40,35,-1003
-1,-11,-1052
46,275,-849
11,-42,-653
105,138,-482
-40,5,-523
11,126,-616
3,-72,-868
-21,72,-989
-52,52,-997
72,126,-798
5,115,-642
148,40,-464
-60,91,-468
21,72,-527
-37,-35,-872
5,39,-999
-56,7,-968
52,103,-812
-27,132,-673
212,134,-540
-124,46,-464
33,-13,-544
-91,236,-899
46,-48,-1018
-80,23,-1018
33,117,-831
23,121,-706
160,117,-601
-56,-17,-472
64,109,-593
27,66,-866
115,27,-1083
72,-5,-1038
158,156,-870
160,103,-730
437,58,-659
175,7,-546
273,13,-525
296,44,-915
448,160,-1173
368,-74,-1093
298,144,-874
564,39,-788
732,58,-716
396,50,-517
515,56,-542
712,0,-977
601,-44,-1212
458,-3,-1054
692,238,-907
808,-58,-868
745,95,-696
577,64,-497
812,78,-646
710,-134,-952
583,46,-1145
745,50,-1132
823,33,-1054
761,-1,-837
812,181,-642
895,228,-585
839,-185,-691
569,-39,-894
907,31,-1184
872,-146,-1249
732,42,-1015
739,230,-802
1089,187,-712
702,-33,-597
634,-136,-628
659,80,-952
845,-195,-1300
415,-66,-1260
495,107,-1057
642,19,-944
599,83,-763
267,72,-527
341,27,-747
413,-189,-1151
142,-144,-1385
74,37,-1268
214,48,-1173
154,72,-987
80,199,-743
-99,23,-624
-27,-165,-901
-175,39,-1194
-304,-21,-1354
-290,-111,-1307
-308,72,-1180
-339,48,-866
-378,-9,-681
-456,5,-704
-505,191,-886
-552,40,-1038
-728,-128,-1296
-679,-15,-1284
-646,48,-1024
-730,-152,-747
-648,29,-782
-687,238,-745
-708,-11,-792
-872,-21,-987
-720,89,-1249
-694,19,-1157
-769,-242,-938
-771,119,-831
-476,62,-841
-648,37,-624
-774,-124,-796
-726,197,-1011
-599,13,-1165
-771,-95,-1124
-747,91,-1069
-523,173,-856
-419,-60,-788
-691,-15,-683
-503,60,-833
-472,-9,-927
-591,-117,-1122
-638,81,-1225
-407,70,-1073
-388,9,-858
-415,25,-882
-458,197,-726
-249,-240,-813
-489,7,-976
-478,111,-1216
-320,27,-1221
-251,-40,-1124
-310,70,-911
-121,109,-890
-99,-23,-732
-193,-87,-851
-238,101,-1015
-21,-29,-1270
-126,-42,-1292
-148,44,-1175
7,115,-962
113,-56,-931
-48,121,-776
-70,39,-808
-3,-19,-1016
-9,-121,-1311
-177,37,-1264
-5,39,-1108
21,-15,-987
42,35,-927
-83,191,-706
11,-111,-794
-99,0,-1057
-115,50,-1303
-144,-5,-1204
-64,-93,-1149
-78,89,-997
-40,99,-854
-46,5,-646
-122,-15,-853
-195,85,-976
-117,-68,-1214
-124,-33,-1231
-195,29,-1186
-40,122,-894
-13,-111,-886
-40,62,-749
-146,-5,-839
-81,23,-933
-74,-72,-1296
-132,52,-1286
-138,3,-1102
9,9,-907
-1,-33,-979
-37,134,-683
-101,-109,-804
-70,64,-1016
-74,-21,-1313
-121,37,-1223
-83,-105,-1143
31,33,-1011
-15,42,-948
48,27,-665
-60,-68,-899
-42,68,-985
-40,-101,-1229
-99,13,-1216
-89,-17,-1196
19,80,-956
13,-95,-886
31,99,-739
-66,-15,-853
-19,15,-929
-50,-111,-1270
-46,-3,-1278
-58,-27,-1180
40,31,-913
33,-23,-972
91,152,-694
1,-126,-802
-13,80,-962
-21,-119,-1303
-33,66,-1233
-37,-105,-1169
66,56,-987
50,-40,-954
103,81,-657
-21,-29,-870
-3,58,-983
9,-101,-1262
-54,27,-1253
-11,-105,-1216
27,126,-976
37,-99,-925
64,111,-708
-15,-23,-884
-15,37,-931
-40,-37,-1272
-60,37,-1294
-60,-95,-1206
19,56,-952
7,-62,-981
76,134,-726
-52,-52,-835
-44,80,-958
-54,-72,-1292
-56,46,-1249
-64,-121,-1192
33,78,-983
0,-56,-968
68,81,-685
-76,-5,-854
-29,42,-946
-42,-15,-1255
-58,46,-1255
-60,-148,-1212
13,130,-989
9,-113,-938
95,113,-714
-91,-23,-858
1,48,-913
-46,-48,-1268
-50,5,-1251
-58,-66,-1216
31,62,-962
19,-70,-964
81,152,-716
-40,-39,-841
-27,52,-925
-9,-56,-1266
-31,52,-1268
-31,-95,-1208
54,56,-1003
27,-40,-983
158,78,-712
-78,3,-880
15,40,-940
-9,-37,-1268
-19,39,-1253
-7,-121,-1237
58,121,-1030
48,-107,-970
107,124,-745
-54,-31,-876
11,42,-940
-21,-15,-1251
-5,13,-1301
-40,-66,-1249
35,52,-1020
15,-78,-983
142,83,-763
-58,3,-853
-1,72,-942
-33,-54,-1247
-7,19,-1296
-74,-91,-1227
74,52,-995
-9,-39,-958
160,91,-728
-101,-5,-866
-25,37,-903
-17,-35,-1239
-42,56,-1276
-42,-138,-1227
39,95,-1022
-9,-91,-936
138,101,-730
-93,-40,-843
-15,40,-895
-21,-7,-1212
-3,-15,-1264
-66,-78,-1233
44,58,-987
-19,-48,-942
138,83,-751
-64,-48,-849
-33,62,-880
-15,-39,-1214
-29,87,-1251
-48,-124,-1221
39,48,-1022
-17,-56,-942
150,25,-757
-91,13,-835
-15,37,-895
-5,-40,-1225
-27,19,-1284
-48,-93,-1214
23,85,-1030
9,-97,-946
154,89,-772
-85,-19,-847
19,19,-892
-40,-44,-1216
3,39,-1259
-42,-60,-1227
35,62,-1013
21,-70,-976
169,64,-798
-56,5,-825
11,44,-915
-5,-68,-1216
-9,11,-1294
-54,-87,-1198
29,105,-1011
13,-48,-983
169,64,-825
-97,-17,-854
19,13,-880
-29,-17,-1214
17,50,-1270
-44,-68,-1233
29,109,-1034
19,-66,-983
179,74,-853
-72,-5,-823
13,35,-894
-33,-33,-1210
-33,-1,-1268
-50,-35,-1225
33,76,-1054
-7,-33,-993
185,89,-843
-119,-70,-866
15,72,-854
-35,-66,-1182
15,66,-1268
-76,-76,-1227
35,46,-1071
-9,-17,-989
189,42,-856
-97,33,-817
9,33,-845
-56,-39,-1180
-27,40,-1251
-58,-103,-1253
21,115,-1050
-3,-60,-999
189,107,-851
-138,-62,-825
52,44,-813
-62,13,-1180
25,-1,-1280
-52,-64,-1247
-9,56,-1061
21,-70,-985
158,76,-845
-62,-27,-812
-19,66,-835
-25,-64,-1136
7,48,-1290
-74,-83,-1251
37,78,-1048
-25,-3,-983
216,15,-853
-97,27,-815
15,-37,-841
-39,-42,-1167
-1,56,-1255
-42,-109,-1257
21,87,-1081
1,-76,-966
162,91,-886
-66,-5,-784
5,40,-853
-23,-35,-1136
1,3,-1272
-58,-46,-1259
37,70,-1071
7,-35,-993
163,40,-872
-115,-17,-810
35,-7,-854
-52,-39,-1155
19,60,-1266
-81,-66,-1253
31,42,-1093
-5,-52,-985
160,52,-870
-76,46,-790
37,-13,-851
-37,-31,-1134
-13,33,-1272
-35,-103,-1284
-29,99,-1089
15,-37,-960
160,48,-897
-119,11,-802
44,-31,-872
-62,23,-1124
3,-7,-1268
-64,-17,-1245
-7,19,-1097
17,-54,-964
126,62,-884
-50,9,-784
-1,37,-854
-19,-21,-1106
-17,13,-1290
-70,-66,-1243
17,58,-1091
-13,37,-960
165,-13,-888
-105,56,-778
46,-39,-856
-31,-3,-1116
-17,21,-1262
-58,-54,-1257
-7,46,-1126
35,-40,-966
132,64,-903
-42,37,-776
31,-39,-866
-54,46,-1098
5,-64,-1268
-58,-5,-1259
25,9,-1116
17,21,-962
130,31,-919
-58,23,-780
39,-33,-880
-46,-17,-1067
-11,37,-1274
-44,-33,-1235
11,-5,-1122
44,13,-968
119,11,-923
-27,66,-790
19,-68,-866
-44,23,-1089
-9,-25,-1266
-42,-56,-1239
-21,58,-1134
17,21,-972
115,3,-946
-70,39,-755
46,-62,-876
-48,23,-1050
15,-25,-1270
-60,27,-1253
9,-68,-1145
13,23,-979
122,-17,-923
-11,60,-774
-3,-9,-872
-1,-13,-1026
-48,17,-1292
-39,-46,-1247
-11,-19,-1169
7,85,-966
128,-66,-956
-46,95,-767
37,-111,-874
-50,56,-1046
0,-1,-1264
-60,15,-1262
-13,-39,-1182
21,1,-962
101,25,-940
-5,54,-769
27,-58,-886
-50,40,-1034
-11,-78,-1268
-56,11,-1257
13,-72,-1169
7,74,-962
93,0,-935
-5,48,-772
25,-66,-870
-37,17,-995
0,7,-1272
-50,-3,-1253
-7,-33,-1177
13,46,-987
99,-48,-950
-7,115,-751
13,-68,-878
-33,33,-1026
-31,-21,-1262
-44,-35,-1270
-9,-33,-1159
31,93,-968
99,-9,-976
52,17,-743
31,-58,-913
5,29,-977
66,3,-1262
42,27,-1253
70,-103,-1175
204,72,-968
320,-89,-974
279,70,-739
193,7,-886
312,27,-987
341,-60,-1268
279,-70,-1260
351,11,-1184
509,146,-958
544,-130,-972
452,109,-780
511,-85,-897
532,19,-987
435,-101,-1260
409,68,-1235
573,-111,-1186
577,29,-954
472,-93,-962
632,152,-763
517,-50,-892
378,-19,-972
382,-3,-1259
497,-39,-1266
421,-105,-1169
386,103,-913
468,39,-1011
552,56,-782
265,-111,-888
242,60,-895
302,-54,-1301
286,-7,-1225
68,-115,-1196
298,122,-962
275,-80,-1022
318,122,-722
64,25,-843
173,19,-970
107,-115,-1317
-17,46,-1231
78,-128,-1184
156,113,-1018
115,-68,-1030
89,150,-714
40,-119,-888
13,81,-991
-29,21,-1251
9,3,-1210
19,-150,-1262
81,78,-1020
-21,-35,-991
181,15,-745
-54,9,-919
-21,154,-942
-19,-46,-1216
39,-50,-1264
-66,-40,-1259
39,119,-940
60,-152,-1044
242,99,-798
-113,-3,-839
56,78,-853
23,-103,-1282
3,81,-1233
-21,-138,-1177
193,-7,-1030
74,-83,-1063
187,185,-696
-46,-17,-792
50,31,-903
42,-76,-1266
25,11,-1212
9,-124,-1204
126,74,-1061
70,-99,-997
197,113,-685
-35,-121,-892
25,54,-897
21,-80,-1221
5,1,-1245
-70,-105,-1282
83,136,-1022
48,-91,-962
169,122,-757
-72,-19,-886
15,27,-868
31,-169,-1243
1,23,-1290
-62,-70,-1245
87,124,-987
58,-81,-1020
228,134,-763
-121,-68,-868
31,40,-909
7,-101,-1286
3,46,-1255
-101,-93,-1237
91,66,-1040
39,-46,-1018
187,91,-732
-95,9,-851
70,76,-925
-1,-42,-1223
15,5,-1245
-99,-126,-1290
74,121,-1013
-5,-72,-991
193,89,-772
-158,-19,-890
13,85,-862
-44,-54,-1200
-17,42,-1253
-128,-99,-1260
78,72,-993
0,-68,-987
165,89,-798
-124,29,-808
31,50,-849
0,-78,-1235
1,15,-1264
-122,-142,-1257
39,144,-1022
-5,-40,-1024
208,122,-772
-203,-42,-829
-3,62,-853
-29,-46,-1210
-7,58,-1227
-105,-115,-1276
58,68,-1048
13,-81,-995
181,117,-790
-117,-27,-839
-17,54,-888
7,-89,-1220
-37,42,-1282
-109,-91,-1298
50,109,-1018
15,-103,-981
162,122,-786
-160,-13,-845
-11,80,-849
-9,-117,-1200
-33,46,-1251
-50,-99,-1290
81,68,-1040
17,-66,-983
193,66,-821
-52,-13,-839
23,74,-878
42,-85,-1210
-21,33,-1255
-72,-99,-1257
80,93,-1036
21,-54,-958
232,76,-817
-103,-46,-841
60,42,-854
-9,-13,-1177
0,52,-1255
-66,-119,-1290
85,60,-1056
21,-68,-989
175,70,-864
-111,33,-837
-13,1,-853
-29,-39,-1169
-33,29,-1253
-162,-78,-1262
58,17,-1030
-40,-27,-991
201,126,-845
-181,-48,-833
17,44,-827
-60,3,-1169
42,-9,-1262
-105,-64,-1290
39,42,-1075
5,-109,-1009
165,89,-890
-113,46,-802
11,64,-849
-1,-44,-1139
7,11,-1247
-111,-95,-1262
37,66,-1059
-23,-19,-972
214,48,-876
-181,-21,-833
23,48,-821
-33,-23,-1138
52,33,-1264
-119,-58,-1282
19,42,-1085
0,-58,-968
158,101,-901
-111,23,-798
7,13,-813
-25,-56,-1079
17,27,-1259
-76,-58,-1276
35,66,-1077
-9,5,-968
212,-5,-923
-160,15,-845
42,31,-831
-29,-3,-1100
85,11,-1260
-140,-48,-1272
37,15,-1108
-13,-39,-976
171,42,-894
-140,7,-786
13,21,-831
-7,3,-1077
31,11,-1266
-115,-42,-1294
25,3,-1126
-3,-3,-989
208,21,-933
-179,11,-817
17,40,-821
-9,-13,-1106
44,-15,-1266
-160,-33,-1274
25,-25,-1138
-7,29,-968
140,17,-909
-122,29,-778
31,9,-823
-7,33,-1085
74,-58,-1268
-146,-9,-1278
68,-31,-1151
-13,58,-974
208,-39,-946
-101,0,-806
78,5,-788
-13,21,-1067
72,-21,-1309
-117,-15,-1237
-11,-3,-1102
21,-48,-999
140,-11,-956
-80,62,-753
-13,5,-796
3,9,-1081
17,-46,-1303
-199,23,-1231
-9,-42,-1171
-9,-33,-1056
128,-58,-925
-115,101,-747
19,27,-823
-40,27,-1040
21,-58,-1235
-128,1,-1243
-62,-68,-1200
15,5,-985
119,-3,-936
-9,89,-763
-5,-23,-835
-31,68,-1030
81,-72,-1264
-126,27,-1276
11,-144,-1221
-13,66,-997
138,3,-929
-27,109,-774
37,-60,-825
-9,3,-993
48,-66,-1229
-99,23,-1262
-25,-83,-1225
27,46,-991
105,5,-942
-5,66,-751
-31,-33,-835
-25,72,-991
21,-37,-1272
-107,0,-1264
-42,-111,-1221
0,58,-989
128,-25,-944
0,105,-759
19,-52,-825
13,70,-968
50,-64,-1253
-85,25,-1259
-31,-91,-1249
21,54,-1018
107,-54,-952
11,74,-737
-7,-29,-845
-9,93,-976
56,-64,-1266
-48,-3,-1262
-17,-99,-1239
-5,105,-993
126,-46,-958
68,81,-757
19,-130,-843
-64,76,-936
40,-85,-1260
-9,19,-1280
-68,-50,-1247
-11,56,-997
33,-83,-966
87,81,-749
-21,-11,-835
-83,68,-944
-46,-23,-1264
-5,13,-1249
23,-103,-1221
-25,39,-993
58,-56,-972
105,80,-743
17,-119,-862
-68,95,-925
-17,-58,-1272
-40,19,-1247
-31,-35,-1259
15,19,-1030
-9,-42,-962
91,58,-732
-27,-35,-837
-52,87,-938
-21,-33,-1239
-66,-15,-1260
7,-107,-1239
3,68,-1015
33,-91,-1001
70,109,-728
9,-87,-860
-64,136,-903
-39,-68,-1260
-48,3,-1255
-11,-107,-1264
9,93,-1026
39,-70,-976
142,66,-733
17,-72,-851
3,46,-921
7,-15,-1237
-23,62,-1247
13,-162,-1282
19,87,-1026
0,-80,-974
130,119,-743
-21,-91,-866
-64,105,-888
-31,-140,-1218
-60,58,-1255
-7,-54,-1284
19,52,-1007
21,-33,-981
203,60,-769
-44,-15,-833
11,29,-931
-31,-37,-1262
-35,74,-1237
17,-156,-1274
19,87,-1046
-42,-42,-995
191,68,-726
-42,-85,-847
-42,97,-882
-33,-46,-1225
-62,68,-1227
-70,-37,-1255
3,39,-1040
-40,-140,-1022
163,109,-755
-66,-42,-841
-50,42,-931
-115,-33,-1233
-13,39,-1237
11,-83,-1262
5,76,-1057
-58,-52,-999
165,119,-724
-17,-78,-845
-21,62,-866
-64,-39,-1214
11,46,-1229
0,-119,-1272
95,50,-1073
-33,-124,-1030
212,146,-765
-54,-52,-866
3,70,-860
-25,-27,-1212
11,-15,-1247
-66,-93,-1251
64,107,-1032
25,-60,-1028
244,44,-735
-140,-48,-843
56,119,-782
5,-42,-1260
58,-31,-1259
-187,-48,-1237
95,72,-1079
23,-136,-1071
220,113,-763
-165,7,-796
13,58,-845
-66,-3,-1202
1,5,-1198
-152,-115,-1266
48,58,-1110
-64,-111,-1048
163,191,-702
-128,-66,-874
25,85,-868
-39,-78,-1206
-27,62,-1253
-89,-81,-1311
52,72,-1147
23,-134,-1013
146,99,-743
-142,-9,-831
13,80,-813
15,-44,-1169
42,-3,-1251
-107,-138,-1286
130,154,-1093
70,-76,-1032
244,132,-767
-156,-54,-870
23,17,-827
-52,-50,-1202
15,72,-1274
-83,-99,-1286
33,72,-1095
25,-111,-991
193,81,-753
-150,23,-813
-7,66,-788
-44,27,-1136
29,-33,-1268
-74,-142,-1317
37,72,-1098
13,-42,-1034
222,103,-790
-193,0,-843
-3,19,-827
-60,15,-1153
27,48,-1276
-117,-60,-1303
48,58,-1108
13,-130,-1005
185,72,-753
-146,9,-798
11,66,-806
-29,21,-1151
33,-46,-1305
-144,-103,-1333
48,72,-1141
-21,-68,-1038
204,130,-780
-222,-9,-843
-27,15,-804
-68,-15,-1130
52,27,-1278
-87,-91,-1300
60,66,-1083
13,-87,-995
220,80,-771
-138,-9,-810
-17,72,-825
-5,-1,-1155
17,11,-1307
-83,-87,-1323
39,76,-1124
3,-80,-1007
226,83,-786
-162,-15,-788
27,3,-804
-31,19,-1102
56,46,-1251
-17,-68,-1280
52,52,-1141
33,-113,-1001
212,25,-823
-91,39,-780
-21,52,-864
-42,17,-1120
-17,-27,-1284
-103,-76,-1301
13,76,-1126
-19,-56,-991
218,62,-800
-132,-5,-798
21,-9,-833
-52,50,-1098
33,13,-1268
-93,-93,-1292
31,-3,-1173
11,-68,-1016
191,52,-849
-115,35,-810
-23,37,-841
-66,31,-1089
21,-39,-1270
-115,-40,-1270
23,64,-1120
-5,-56,-1022
214,62,-835
-177,39,-784
31,-95,-841
-78,48,-1069
50,-5,-1259
-80,-42,-1298
-25,52,-1175
-19,-19,-1016
204,-54,-874
-138,91,-767
-9,5,-847
-64,39,-1036
-3,-9,-1247
-107,-99,-1278
7,19,-1139
17,15,-1013
212,23,-895
-126,62,-780
48,-85,-853
-58,46,-1038
56,-11,-1249
-78,-7,-1311
-29,68,-1179
17,-70,-1007
189,-33,-903
-76,97,-735
-7,-58,-833
-44,62,-1005
29,3,-1253
-44,-72,-1278
27,-37,-1179
-7,29,-1018
228,-68,-931
-103,80,-792
19,-35,-819
-80,40,-995
31,-23,-1245
-150,29,-1290
-5,46,-1171
-3,-52,-1046
181,-80,-915
-74,42,-735
-23,37,-806
-13,31,-1003
-1,-33,-1249
-95,-62,-1276
17,-37,-1206
17,5,-1100
224,-29,-925
-76,103,-720
23,-17,-841
-25,40,-966
17,-89,-1216
-70,70,-1259
-5,-48,-1247
50,0,-1057
167,-89,-936
-35,85,-716
-27,21,-835
-42,56,-977
1,-89,-1260
-117,-15,-1323
-21,-25,-1229
-23,35,-1052
128,-68,-952
-101,83,-696
-60,-33,-810
-107,44,-925
-29,-23,-1231
-66,40,-1286
-21,-23,-1245
15,29,-1036
103,-74,-952
-3,72,-728
-9,-42,-849
-85,115,-968
