x,y,z
74,-152,-1475
-31,234,-1298
183,-132,-1083
-64,132,-812
-15,-13,-591
-119,68,-751
37,-29,-1015
13,-42,-1212
158,-115,-1335
37,76,-1276
126,-40,-1106
-9,105,-935
-150,-89,-714
-101,99,-692
5,-85,-1034
-23,-58,-1145
99,56,-1319
33,103,-1341
42,76,-1132
0,-144,-905
-148,-5,-558
-119,-91,-681
44,126,-927
-50,-111,-1339
29,138,-1307
-31,15,-1378
85,-23,-1167
105,-122,-909
-25,-33,-605
-40,33,-638
-179,206,-1056
37,-201,-1292
-152,216,-1292
122,-115,-1278
138,-23,-1216
181,-142,-825
-60,50,-603
-107,162,-632
58,7,-1130
-156,-93,-1350
-74,-37,-1155
64,-80,-1378
253,40,-1214
109,-97,-870
-44,320,-550
-234,-185,-767
-62,111,-1018
-37,-175,-1184
-64,128,-1210
76,-81,-1430
171,85,-1157
218,-109,-810
-44,224,-728
-148,-156,-765
0,-13,-915
-152,-68,-1239
-91,80,-1278
-11,103,-1440
191,74,-1161
171,-162,-825
-9,146,-620
-25,-169,-700
-244,138,-979
44,-126,-1130
-117,19,-1364
109,105,-1395
91,58,-1208
212,-87,-880
-35,42,-675
-111,-81,-757
-99,-39,-901
-85,105,-1216
-68,-126,-1278
-52,199,-1413
68,-46,-1134
284,-140,-888
-138,277,-661
50,-140,-741
-171,101,-897
29,-109,-1179
-117,-31,-1350
-3,23,-1417
-62,117,-1227
185,-42,-966
17,68,-607
142,-87,-640
-78,-19,-903
-35,-39,-1114
-150,-48,-1370
-89,132,-1341
93,39,-1251
169,-13,-942
144,-60,-614
33,44,-669
0,-85,-823
-25,-72,-1212
-273,68,-1372
-56,-15,-1475
-191,203,-1280
173,-142,-919
101,111,-603
130,-72,-564
35,-3,-759
27,-134,-1221
-304,124,-1401
-74,-126,-1454
-148,144,-1255
154,-107,-892
95,85,-638
179,-68,-642
31,140,-853
66,-234,-1171
-216,140,-1382
-72,-144,-1401
-101,179,-1286
-80,19,-935
245,-124,-571
39,167,-677
80,-13,-866
56,-140,-1141
-224,-9,-1309
-62,-42,-1383
-64,0,-1337
-140,144,-1005
111,-68,-743
-17,78,-583
189,23,-769
29,-128,-1151
-121,37,-1282
-89,-105,-1370
-169,148,-1358
31,81,-1020
83,-101,-702
85,42,-581
85,29,-774
99,-165,-1089
-39,-3,-1341
-199,165,-1467
83,-121,-1358
-165,124,-1050
146,-52,-646
39,72,-571
54,66,-757
189,-203,-1054
37,-35,-1350
-163,103,-1469
7,-21,-1313
-204,165,-1069
107,-74,-669
31,29,-538
109,21,-843
105,-15,-1136
42,-204,-1296
-294,185,-1444
66,-83,-1235
-286,52,-1116
13,111,-698
1,-165,-577
81,187,-804
19,-128,-1048
54,-87,-1247
-279,167,-1458
62,-21,-1241
-134,-52,-1171
27,83,-692
-208,-37,-710
177,74,-767
31,-76,-1044
146,-54,-1237
-56,76,-1426
-64,29,-1290
46,-134,-1159
-152,154,-745
3,-111,-593
35,101,-757
-27,72,-981
226,-179,-1241
-95,107,-1403
56,48,-1342
3,-203,-1182
-212,269,-726
-80,-187,-673
-117,216,-700
42,-148,-1018
255,-62,-1214
0,-44,-1442
78,160,-1313
-132,-134,-1124
-177,273,-804
-19,-294,-675
35,197,-593
56,-74,-1110
232,-72,-1214
29,-134,-1417
52,122,-1192
-31,17,-1155
-7,-3,-923
-169,-48,-650
31,64,-599
64,-3,-1141
140,31,-1171
91,-119,-1333
-33,257,-1264
48,-247,-1235
33,13,-956
-275,-42,-558
-56,148,-636
156,-80,-1128
-1,0,-1186
138,-5,-1188
-169,150,-1458
80,-109,-1245
-154,13,-856
-173,17,-472
42,31,-743
-78,39,-1038
115,-29,-1079
-19,7,-1389
103,-119,-1417
-52,1,-1212
-46,-19,-794
-128,107,-552
21,42,-737
-21,44,-1040
-42,-150,-1161
0,0,-1413
54,5,-1370
158,-27,-1141
9,68,-802
-58,29,-622
-199,39,-741
35,33,-950
-48,-117,-1251
23,25,-1298
138,15,-1364
169,-3,-1163
33,70,-860
-85,-37,-730
-183,-15,-718
-1,85,-913
-54,-167,-1280
52,119,-1245
173,-9,-1415
216,5,-1188
17,48,-868
-78,5,-642
-222,-68,-702
-11,85,-831
144,-283,-1223
99,281,-1298
109,-15,-1536
5,134,-1190
87,-175,-849
-113,5,-685
-72,-80,-593
-19,117,-925
-76,50,-1301
-11,-11,-1298
-17,56,-1467
177,-81,-1087
154,-27,-874
-173,216,-630
117,-228,-566
-111,249,-950
-31,-165,-1301
-148,21,-1362
-85,39,-1426
117,7,-1138
197,-62,-757
107,93,-679
-121,5,-728
-177,113,-942
-66,-109,-1196
-117,-60,-1348
56,103,-1409
80,13,-1120
203,-23,-882
-21,101,-692
42,-124,-648
-122,-52,-956
-199,29,-1186
-64,-87,-1368
-128,134,-1442
111,89,-1192
234,-126,-862
64,95,-554
72,-109,-648
-283,54,-936
-17,5,-1163
-171,-101,-1426
76,85,-1378
85,9,-1253
230,-58,-872
9,115,-622
70,-103,-687
-76,0,-884
-64,-31,-1223
-187,-119,-1401
-91,136,-1405
40,109,-1124
382,-216,-839
107,240,-603
9,-62,-780
-105,115,-876
-7,-265,-1175
-165,19,-1376
17,-105,-1389
-171,247,-1259
160,-87,-966
-70,228,-653
37,-144,-702
-244,-21,-874
-74,-210,-1054
-409,124,-1389
-294,101,-1305
-226,80,-1313
-234,-111,-1009
-376,35,-622
-251,-72,-644
-429,62,-751
-267,-189,-1139
-702,203,-1385
-476,3,-1473
-665,138,-1362
-525,-167,-938
-402,138,-640
-290,-66,-564
-581,-7,-722
-503,-50,-1190
-718,220,-1434
-591,-134,-1460
-720,-13,-1309
-448,-15,-923
-259,5,-663
-448,95,-587
-601,197,-845
-275,-93,-1182
-573,-140,-1391
-605,-40,-1374
-390,23,-1300
-404,68,-1075
-224,-95,-685
-294,230,-497
-121,81,-862
-109,-74,-1128
-351,-140,-1282
-249,5,-1432
-83,-72,-1364
-292,46,-1091
-83,64,-726
-15,21,-558
-39,27,-732
-7,-15,-936
-13,-113,-1387
-181,56,-1485
-203,9,-1321
-177,95,-1003
-23,-212,-810
-23,68,-431
-29,76,-659
66,115,-985
91,-378,-1491
-339,411,-1446
-7,-259,-1300
-232,122,-1136
-13,-269,-724
66,234,-324
-40,0,-776
74,46,-1120
181,-290,-1368
-203,294,-1358
-7,-310,-1366
-234,240,-1247
-76,-121,-597
-97,58,-517
64,70,-839
31,56,-1208
154,-259,-1216
-175,128,-1415
35,-27,-1354
-54,-19,-1167
-204,74,-694
-76,-35,-651
1,187,-728
-27,-33,-1124
193,-269,-1229
-189,150,-1378
29,68,-1313
-158,-44,-1245
-148,62,-732
-177,-56,-597
-29,58,-605
-13,-7,-1145
156,-46,-1202
-142,177,-1354
-39,-11,-1382
-87,-156,-1229
-224,74,-691
-160,-99,-515
7,130,-655
0,128,-1179
81,-128,-1159
-9,-121,-1352
-142,169,-1454
146,-85,-1112
-267,72,-782
-21,-204,-460
97,216,-636
-181,210,-1260
140,-283,-1169
-175,-13,-1436
173,44,-1276
78,-87,-1087
-44,-27,-884
-236,97,-571
9,72,-712
-128,78,-1167
119,-253,-1171
-33,44,-1360
97,48,-1264
85,11,-1173
81,-48,-880
-140,-101,-560
-54,105,-708
-48,95,-1169
48,-113,-1073
58,-80,-1337
103,95,-1383
89,81,-1208
52,-83,-915
-204,-173,-517
-52,46,-728
-148,222,-1040
185,-249,-1145
-37,220,-1374
240,-52,-1352
29,68,-1225
111,-132,-815
-212,-126,-585
-140,72,-599
13,197,-1032
15,-162,-1321
-13,185,-1325
40,-195,-1325
185,101,-1198
115,-39,-853
-152,-3,-583
-101,-58,-612
-9,300,-1065
-11,-206,-1329
-97,62,-1327
56,-81,-1260
244,-19,-1192
138,154,-837
-107,-187,-642
-226,158,-677
15,107,-989
-97,-148,-1335
-152,89,-1266
66,-72,-1257
122,80,-1311
144,72,-813
-113,-64,-692
-70,-128,-591
-97,226,-954
-111,-103,-1346
-70,76,-1249
-3,27,-1321
306,-48,-1307
72,81,-831
0,-160,-581
-70,-7,-569
-185,148,-1030
-95,66,-1313
-27,-175,-1278
-19,187,-1358
316,-140,-1253
121,173,-823
-44,-181,-607
-93,21,-552
-60,-9,-960
-165,234,-1438
54,-359,-1233
-142,242,-1419
283,-138,-1163
228,119,-849
60,-13,-609
-115,-35,-681
-162,-9,-968
-31,89,-1317
-35,-296,-1292
-136,249,-1315
136,-142,-1233
105,261,-944
1,-76,-591
74,-103,-583
-93,-76,-987
-19,185,-1220
-9,-232,-1364
-238,257,-1307
142,-89,-1346
58,189,-954
78,-206,-546
9,-23,-575
56,-103,-874
15,234,-1307
-138,-201,-1383
-234,269,-1399
89,-130,-1241
62,64,-921
140,-48,-515
72,-124,-568
56,60,-874
-29,140,-1360
-201,-109,-1387
-201,5,-1341
-107,17,-1276
185,13,-888
111,80,-511
144,-124,-644
-154,167,-935
68,-72,-1307
-148,-119,-1315
-52,-56,-1300
-56,81,-1305
-50,103,-972
148,-9,-566
11,-46,-618
37,37,-890
85,-13,-1264
-101,-142,-1344
-206,146,-1253
-1,-167,-1303
-119,378,-1032
146,-283,-661
-39,113,-616
99,-81,-782
152,40,-1253
-85,-15,-1358
-163,-5,-1294
-109,35,-1397
-9,126,-974
117,-169,-663
37,-52,-513
58,39,-815
124,70,-1237
-19,-68,-1368
-259,121,-1374
21,-191,-1311
-132,277,-1016
160,-296,-618
60,128,-484
-111,56,-1005
27,111,-1147
165,-361,-1329
-210,279,-1327
173,-220,-1260
-154,245,-1095
0,-126,-681
-91,56,-544
-3,29,-849
144,142,-1190
214,-427,-1284
-234,372,-1376
29,-298,-1214
-181,286,-1130
19,-60,-757
-48,-56,-525
-54,56,-894
113,60,-1091
259,-322,-1255
-284,347,-1374
74,-197,-1264
-156,187,-1190
-7,-95,-681
-35,-121,-530
52,50,-829
126,95,-1044
394,-306,-1266
-228,513,-1446
183,-296,-1303
-5,130,-1180
121,-173,-603
80,-58,-536
136,74,-796
122,177,-1173
472,-322,-1303
113,325,-1337
286,-296,-1300
244,156,-1169
232,-27,-679
107,-124,-528
290,132,-689
380,-50,-1286
370,-37,-1270
111,29,-1303
376,46,-1247
431,-175,-1202
117,109,-722
117,-72,-458
263,292,-806
382,-210,-1280
160,9,-1132
263,-13,-1260
308,132,-1372
224,-212,-1200
3,162,-657
64,-117,-562
199,183,-817
203,-216,-1177
52,220,-1034
242,-119,-1438
163,121,-1438
148,-257,-1061
115,195,-659
-177,-54,-724
107,76,-722
-97,-23,-1157
56,44,-1130
115,-60,-1534
80,52,-1391
189,-40,-1001
39,81,-771
-35,-37,-542
-56,111,-780
-13,-134,-1120
-7,27,-1245
95,-48,-1479
214,52,-1290
105,17,-1089
113,-35,-681
-169,158,-630
-83,-70,-868
-105,132,-1083
52,-261,-1194
107,101,-1452
83,-25,-1325
74,128,-1063
-29,-62,-730
-56,64,-640
-132,-76,-745
-11,152,-1016
-103,-201,-1346
-1,134,-1426
70,-37,-1204
220,-39,-1067
11,-46,-782
-7,95,-648
-181,-70,-659
-13,78,-997
-66,-197,-1399
48,206,-1313
126,-5,-1329
208,-27,-1153
74,-46,-718
89,0,-591
-185,-80,-728
31,76,-1003
7,-70,-1385
1,122,-1415
68,-15,-1417
115,-146,-1106
42,42,-651
-3,37,-618
-19,0,-665
-1,-15,-1018
-25,-48,-1387
31,-72,-1423
-52,214,-1415
191,-261,-1018
91,245,-720
50,-140,-626
-107,136,-669
-19,-195,-1091
-177,138,-1370
35,-152,-1393
-126,181,-1360
105,-163,-1048
81,195,-720
162,-29,-542
-119,-7,-763
5,-89,-1044
-121,11,-1272
-72,5,-1424
-23,62,-1376
-37,-13,-1100
163,115,-757
33,-124,-564
31,121,-720
50,-148,-974
-121,99,-1323
-122,-74,-1462
-62,132,-1383
-17,-27,-1095
160,-19,-771
99,103,-505
214,-76,-632
1,11,-1013
-140,-37,-1337
-203,58,-1477
-56,-72,-1405
-111,62,-1134
95,-72,-772
138,173,-470
37,54,-745
-25,-27,-940
27,-177,-1286
-224,128,-1489
29,-167,-1409
-238,214,-1216
89,-128,-743
83,175,-489
169,29,-712
-1,7,-1009
58,-220,-1245
-189,119,-1481
50,-181,-1366
-195,154,-1225
9,48,-788
99,29,-530
142,105,-675
50,-87,-954
52,-181,-1229
-121,146,-1473
-44,-119,-1376
-52,87,-1243
-52,-9,-812
66,76,-571
74,-15,-646
60,-1,-931
91,-189,-1241
-107,148,-1452
-25,-76,-1389
-107,-5,-1259
-101,72,-792
93,-64,-542
103,83,-589
-91,11,-1050
115,-89,-1155
-60,-105,-1475
-21,124,-1358
42,-189,-1278
-230,247,-825
-15,-93,-632
29,107,-577
40,33,-968
175,-156,-1210
-35,-44,-1401
-89,99,-1465
-74,-300,-1159
-140,304,-792
15,-132,-702
-19,273,-562
1,-146,-1022
115,-81,-1124
52,-136,-1360
-78,111,-1434
-62,-132,-1229
-171,201,-899
-64,-70,-638
29,95,-575
27,-52,-970
58,-15,-1091
244,-187,-1325
-160,244,-1514
15,-160,-1214
-78,117,-946
-132,-52,-609
76,78,-530
-44,-54,-1003
-3,0,-1079
210,-156,-1395
-21,283,-1426
95,-169,-1223
-35,17,-936
-218,103,-622
-39,-11,-607
107,-5,-854
54,-33,-1204
89,9,-1393
-46,7,-1475
9,91,-1186
113,-269,-968
-183,363,-595
93,-226,-591
-74,240,-919
35,-163,-1179
31,81,-1360
58,-87,-1403
89,91,-1218
33,-165,-981
-134,261,-614
-70,-109,-655
19,126,-858
-15,-163,-1212
54,76,-1278
126,-27,-1434
48,101,-1290
23,-124,-966
-21,124,-638
-66,-163,-597
-156,195,-854
-91,-204,-1180
-7,216,-1272
119,-89,-1477
204,52,-1286
70,-154,-870
-11,95,-655
-171,-60,-556
-132,204,-835
-89,-181,-1239
-52,89,-1307
101,-72,-1547
154,1,-1202
80,-19,-878
111,-13,-677
-327,107,-597
-105,-9,-854
-21,-48,-1163
35,-162,-1300
58,95,-1489
64,1,-1202
111,1,-923
-40,68,-677
1,-52,-589
-148,39,-880
-13,9,-1202
-177,-95,-1354
39,31,-1454
62,46,-1159
261,-70,-970
-81,91,-694
54,-58,-614
-173,-25,-849
-9,54,-1098
-134,-185,-1413
31,191,-1378
119,-72,-1294
222,81,-972
46,-99,-616
85,-27,-628
-249,-1,-823
-140,93,-1139
-76,-117,-1374
-44,175,-1438
148,13,-1303
81,-117,-991
70,109,-558
5,-21,-663
-113,-11,-769
15,-3,-1097
-113,-89,-1530
-44,119,-1383
-25,-58,-1397
122,1,-886
124,85,-542
-54,3,-733
-122,42,-745
44,-163,-1149
-171,46,-1366
25,-76,-1382
-234,163,-1424
46,-70,-917
52,121,-624
107,40,-589
50,-66,-825
17,-76,-1165
-158,13,-1368
-144,13,-1403
-109,64,-1344
140,-42,-952
-31,128,-685
128,-117,-569
-91,115,-776
236,-271,-1102
-269,218,-1368
-11,-152,-1389
-52,121,-1366
17,-11,-1024
136,27,-665
60,-11,-579
-23,68,-792
101,-162,-1050
1,-23,-1372
-144,177,-1454
35,-130,-1403
-122,50,-1016
87,21,-640
62,-37,-519
-29,105,-735
167,-124,-1056
13,-19,-1376
-171,52,-1489
9,-138,-1362
-203,132,-1056
87,-37,-683
-13,179,-478
39,-111,-839
74,-3,-1018
42,-220,-1382
-165,187,-1471
-117,-113,-1327
-134,29,-1073
-17,99,-651
74,-15,-548
52,113,-817
68,-185,-1339
-121,171,-1432
15,-148,-1323
-142,154,-1179
-80,72,-716
29,-37,-527
76,9,-776
66,-48,-977
220,-138,-1262
-85,238,-1508
-72,-64,-1376
-146,-50,-1173
-136,58,-683
-7,-25,-607
85,48,-632
197,-81,-1024
62,62,-1305
42,-70,-1520
-181,171,-1335
-54,-251,-1126
-171,247,-702
107,-119,-489
173,68,-663
-72,81,-1085
160,-17,-1264
-58,-163,-1467
15,111,-1319
9,-271,-1124
-216,431,-745
-23,-216,-605
109,216,-679
-78,-85,-1073
158,-48,-1225
60,-128,-1438
99,142,-1296
21,-152,-1087
-29,181,-753
-148,-66,-710
5,124,-638
-3,-58,-1079
-3,-15,-1221
122,-136,-1417
-3,236,-1280
93,-130,-1177
-56,111,-874
-171,-142,-595
-35,121,-630
-158,19,-1122
212,-132,-1161
-23,54,-1389
117,128,-1339
60,-128,-1223
7,44,-839
-154,-101,-460
-5,64,-694
109,54,-1093
-103,-105,-1259
48,87,-1296
-13,25,-1428
255,-138,-1171
-52,23,-823
-122,85,-472
-154,27,-800
-171,101,-1104
-204,-134,-1134
-80,95,-1325
81,-173,-1471
-9,50,-1159
-183,-58,-755
-224,220,-560
-238,-29,-741
-263,72,-1057
-366,-195,-1136
-169,66,-1417
-140,-40,-1409
-122,29,-1124
-191,107,-827
-329,68,-644
-499,-101,-745
-361,107,-858
-339,-167,-1317
-214,140,-1319
-146,-93,-1399
-183,80,-1257
-169,-19,-788
-290,54,-630
-384,-44,-636
-58,62,-915
-368,-93,-1350
-351,158,-1387
-83,-46,-1481
25,-64,-1198
-122,-19,-778
-107,40,-497
-245,97,-710
-212,5,-1005
-224,-52,-1218
13,-107,-1354
44,48,-1522
7,-15,-1194
33,54,-763
-87,-29,-667
-163,103,-609
-107,-50,-894
-181,7,-1284
-80,-119,-1417
-99,101,-1471
99,-52,-1073
154,-46,-860
-37,230,-546
-97,-101,-610
-78,-31,-890
-150,-46,-1307
-117,-72,-1411
-83,70,-1444
39,-17,-1184
206,9,-909
-27,126,-460
87,-76,-575
-72,-177,-999
-140,89,-1255
-132,-95,-1376
-70,140,-1514
89,39,-1202
181,-134,-815
19,87,-511
9,-48,-644
44,-37,-919
-173,62,-1220
-70,-136,-1540
-160,93,-1561
-31,42,-1163
81,-60,-849
130,167,-390
72,-72,-679
-128,58,-919
-21,-152,-1300
-232,74,-1520
74,-89,-1348
-169,56,-1233
142,-52,-778
-42,261,-540
87,-9,-692
-103,23,-923
134,-271,-1251
-245,95,-1407
-37,-56,-1374
-183,76,-1247
-7,105,-880
31,-39,-562
93,103,-605
-25,-21,-925
99,-173,-1149
-255,169,-1444
7,-128,-1393
-109,58,-1341
-72,74,-886
39,-15,-599
-5,99,-609
52,-81,-788
140,-132,-1161
-126,167,-1462
-93,33,-1436
1,-121,-1313
-216,115,-907
97,-121,-554
-33,95,-550
33,91,-880
50,-140,-1223
37,19,-1352
-140,46,-1545
42,-238,-1298
-183,288,-864
138,-171,-583
0,284,-554
-23,-80,-952
158,-136,-1075
11,-115,-1424
1,105,-1487
-31,-138,-1278
-187,234,-915
-23,-83,-663
11,169,-523
109,-87,-919
31,37,-1143
175,-259,-1348
-169,214,-1489
44,-160,-1184
-89,60,-1007
-91,101,-622
89,-68,-566
-23,15,-923
42,0,-1018
242,-240,-1362
-193,322,-1520
52,-148,-1262
-68,-19,-1015
-103,117,-552
-9,-109,-612
42,81,-821
-105,-72,-1220
95,-48,-1296
-126,81,-1503
146,13,-1233
0,-162,-1024
-148,214,-583
56,-167,-599
-58,230,-833
-50,-134,-1155
140,-27,-1327
-74,-68,-1485
113,27,-1241
-29,-181,-1075
-271,390,-607
25,-165,-536
76,175,-798
-44,-132,-1192
87,-13,-1313
13,-29,-1438
152,23,-1253
13,-117,-1020
-80,226,-634
-128,-66,-632
-13,117,-821
-21,-115,-1136
42,-54,-1251
113,31,-1432
-1,87,-1315
68,-105,-983
-115,173,-704
-60,-138,-585
29,105,-739
-160,-60,-1192
42,117,-1227
50,-80,-1495
232,111,-1341
25,-144,-995
31,163,-651
-177,-156,-605
15,119,-739
9,-50,-1204
-56,5,-1266
35,39,-1499
39,9,-1321
191,-87,-958
-40,42,-722
-40,42,-513
-101,23,-853
-122,107,-1161
25,-152,-1264
19,70,-1469
234,-81,-1272
46,37,-1032
-60,52,-739
-162,62,-577
23,-58,-730
-46,105,-1194
-44,-119,-1266
-13,37,-1481
132,33,-1247
220,-99,-1026
7,160,-716
13,-33,-548
-187,-27,-874
-37,74,-1015
-31,-177,-1352
-39,275,-1399
126,-101,-1311
181,-44,-1052
31,21,-675
50,56,-616
21,-80,-735
54,95,-1085
-44,-103,-1393
91,121,-1434
370,-60,-1317
398,-99,-1075
329,189,-609
441,-72,-573
343,-78,-745
245,3,-1134
247,11,-1382
474,3,-1391
493,-31,-1383
616,-40,-983
714,191,-650
517,-101,-722
269,97,-714
599,-173,-1075
417,13,-1358
431,-177,-1376
355,310,-1376
708,-224,-1018
675,163,-700
480,-66,-558
484,3,-753
554,-58,-1075
242,-54,-1339
312,-76,-1335
521,148,-1374
501,-81,-1050
402,132,-692
472,-23,-587
439,33,-778
351,-302,-1013
-111,171,-1253
337,-126,-1409
11,197,-1436
179,-44,-1009
210,81,-786
325,-42,-589
33,33,-722
101,-130,-935
-89,56,-1370
56,-126,-1465
-162,148,-1389
-48,76,-1073
247,-87,-800
117,183,-536
-31,5,-763
146,-72,-1007
113,-247,-1366
-46,214,-1378
62,-105,-1376
-130,121,-1245
101,-40,-823
-25,240,-486
292,-121,-739
52,-68,-1110
122,-134,-1194
-240,163,-1352
3,-251,-1428
-142,232,-1180
146,25,-743
64,85,-552
142,58,-790
81,0,-878
236,-314,-1138
-191,204,-1487
169,-171,-1389
-201,152,-1212
9,-1,-829
-13,1,-634
17,89,-601
103,-122,-782
224,-115,-1241
-85,169,-1499
-56,17,-1305
13,-187,-1280
-144,152,-905
95,-171,-497
-9,119,-558
160,-5,-946
160,-95,-1270
1,78,-1382
-68,-39,-1495
74,-99,-1296
-146,320,-831
0,-203,-542
163,138,-513
210,-134,-981
249,-9,-1188
-95,-19,-1585
115,9,-1405
1,-105,-1229
-52,113,-776
85,-115,-675
19,296,-579
33,-46,-1046
126,-89,-1159
78,-234,-1487
-113,253,-1303
25,-240,-1200
-152,277,-874
44,-126,-626
128,115,-536
1,-97,-1052
83,81,-1098
130,-247,-1405
-60,261,-1395
7,-259,-1233
-5,210,-915
-212,-74,-607
50,121,-552
70,-39,-985
-58,-74,-1116
140,-33,-1329
-122,37,-1481
208,48,-1167
-107,-17,-907
-23,48,-550
19,52,-689
-33,3,-905
19,-109,-1159
35,46,-1465
33,-50,-1428
-7,-3,-1223
78,-183,-903
-201,327,-515
-5,-1,-685
-101,126,-925
-68,-154,-1171
119,-156,-1378
0,80,-1378
162,31,-1218
29,5,-938
-185,185,-581
-171,-136,-735
25,70,-903
-83,-124,-1243
58,29,-1315
-21,25,-1409
167,-5,-1182
1,72,-935
-124,44,-671
-146,-72,-667
58,68,-782
37,-191,-1223
48,167,-1229
199,-97,-1464
208,124,-1278
89,-122,-909
-60,234,-648
-156,-318,-716
33,187,-780
50,-156,-1194
7,216,-1319
3,-54,-1530
48,66,-1204
128,-177,-899
-3,165,-677
-115,-144,-575
-7,111,-872
-44,42,-1208
107,-101,-1317
-72,58,-1485
181,-99,-1196
-31,72,-964
-89,-15,-683
-115,-97,-603
-50,226,-804
-76,-19,-1339
-95,-115,-1241
-91,39,-1407
203,-68,-1145
39,44,-1052
152,-7,-659
-212,42,-614
-40,126,-915
44,-204,-1218
-132,15,-1315
-68,50,-1301
115,58,-1335
308,-144,-1005
-27,128,-669
-44,-7,-560
-50,5,-913
-167,33,-1108
-144,-111,-1233
-89,115,-1450
210,-83,-1331
162,39,-989
124,52,-556
9,19,-687
-134,-54,-815
-119,25,-1059
-165,-142,-1360
-42,87,-1458
60,5,-1337
117,0,-935
33,128,-630
7,-39,-667
-27,42,-692
81,-140,-1102
-91,-37,-1350
-64,-19,-1471
-60,121,-1358
140,-148,-970
173,165,-614
7,0,-704
-50,50,-788
-60,-105,-1100
-144,7,-1360
-74,-97,-1403
-136,89,-1385
74,19,-1009
109,89,-650
138,0,-544
62,-44,-755
-27,-119,-1106
-160,3,-1372
-76,-68,-1415
0,169,-1391
111,23,-1083
33,74,-710
48,-46,-583
-39,23,-673
25,-183,-1065
-199,224,-1333
-33,-152,-1483
-117,134,-1424
-1,-111,-1020
165,142,-665
15,7,-556
80,29,-610
312,-296,-1044
-142,222,-1426
-87,-181,-1561
-224,238,-1473
-31,-206,-997
7,179,-659
150,7,-411
181,101,-737
74,-64,-1052
-56,-150,-1370
-267,17,-1460
-39,-111,-1407
-197,138,-1032
212,-89,-714
37,163,-478
101,27,-810
54,-64,-1038
-31,-150,-1303
-171,42,-1512
-44,-25,-1342
-197,46,-1130
42,64,-698
-48,42,-491
160,0,-724
9,27,-977
9,-247,-1352
-138,167,-1434
23,-187,-1401
-31,154,-1167
-40,-5,-808
0,111,-482
66,-68,-782
11,-19,-899
169,-222,-1301
-185,314,-1444
85,-204,-1424
-105,50,-1182
-132,60,-644
27,31,-491
15,66,-732
0,37,-974
257,-331,-1276
-132,165,-1499
126,1,-1364
-107,-74,-1272
-160,224,-700
-17,-83,-589
89,111,-626
9,-11,-1067
210,-162,-1220
-115,17,-1454
89,25,-1264
15,-179,-1194
-132,349,-728
-70,-126,-691
-17,121,-667
-48,-54,-1026
189,-134,-1196
-54,-7,-1399
78,171,-1383
-35,-236,-1218
-142,359,-751
-144,-322,-700
-70,288,-558
83,-177,-1003
130,39,-1149
70,-44,-1434
-9,107,-1452
60,-195,-1149
-126,52,-882
-128,5,-610
25,117,-607
-54,11,-1050
234,-56,-1147
9,-138,-1454
42,148,-1346
-13,-91,-1179
-50,25,-923
-197,-66,-497
83,99,-581
-126,286,-1141
113,-288,-1136
19,-68,-1383
203,-17,-1323
242,-132,-1237
-35,128,-968
-203,42,-491
-208,230,-815
42,-167,-954
-232,3,-1138
130,-201,-1218
64,132,-1503
203,-105,-1114
-23,216,-897
-158,-35,-640
-132,103,-747
-39,-89,-907
-160,-7,-1077
126,-31,-1393
187,-66,-1489
156,19,-1235
-54,68,-979
-171,119,-564
-119,-80,-685
-54,54,-812
40,-203,-1120
85,124,-1366
126,11,-1528
191,-11,-1223
3,9,-868
-107,-37,-687
-183,-13,-597
5,156,-827
-11,-163,-1300
-17,234,-1374
160,-208,-1481
52,80,-1249
68,-42,-856
-140,89,-681
-113,48,-501
40,89,-862
-81,-5,-1243
-3,-136,-1313
21,-31,-1469
193,-62,-1216
126,60,-876
25,68,-677
-173,25,-651
3,56,-862
-134,-91,-1239
-74,-40,-1292
-11,5,-1467
128,-23,-1251
119,89,-894
-37,56,-685
-25,-56,-513
-74,56,-845
-191,-80,-1223
-13,-46,-1300
-60,148,-1524
210,-175,-1313
54,142,-944
64,-78,-581
-70,103,-554
-167,-64,-864
-138,99,-1145
-19,-269,-1354
-23,224,-1512
126,-167,-1286
136,162,-915
35,-27,-560
-52,93,-597
-27,-121,-784
-142,72,-1260
-89,-208,-1421
-44,163,-1528
68,-119,-1235
306,31,-884
48,175,-575
15,-7,-655
-29,-27,-765
13,-150,-1126
-109,-1,-1403
-85,13,-1493
-21,23,-1307
259,-23,-919
76,138,-560
152,29,-609
-25,-115,-882
-124,27,-1083
-85,-247,-1465
-203,277,-1428
11,-80,-1368
121,134,-952
25,-144,-523
111,81,-599
-101,-81,-720
21,-23,-1134
-206,81,-1428
-70,-5,-1508
-128,15,-1382
105,-76,-942
132,15,-607
160,115,-489
42,-52,-767
-23,44,-1198
-249,-3,-1467
-60,-95,-1467
19,-48,-1364
46,74,-913
163,5,-546
33,163,-517
44,-48,-829
-1,-42,-1138
-185,-113,-1417
-56,-124,-1446
-29,58,-1424
-44,128,-917
158,-83,-685
83,265,-497
76,-130,-839
23,-60,-1120
-220,40,-1346
-156,15,-1444
89,-242,-1313
-109,269,-1007
152,-78,-685
-21,154,-603
44,58,-790
134,-210,-999
-19,-128,-1368
-124,111,-1395
19,-9,-1426
23,185,-1013
-58,-89,-802
-66,72,-454
25,-70,-839
138,-15,-901
39,-91,-1382
-70,201,-1421
-3,-210,-1444
-150,247,-1089
54,-335,-714
-203,357,-544
-21,-142,-790
146,83,-901
