x,y,z
-21,83,-1421
17,81,-1278
9,81,-886
-81,39,-546
-83,-7,-599
21,-93,-936
-99,44,-1218
-107,-152,-1331
-58,144,-1508
25,62,-1303
-44,113,-835
-95,3,-519
-83,15,-636
-21,-48,-913
-148,-42,-1126
-115,-37,-1393
-42,119,-1512
-5,70,-1255
-33,87,-849
-52,5,-603
-62,83,-607
-21,-142,-847
-81,3,-1204
-50,-95,-1405
-33,111,-1456
27,56,-1249
11,113,-886
-1,11,-569
-52,-9,-536
19,-103,-903
-33,-7,-1206
-64,-87,-1360
-31,105,-1485
70,35,-1294
11,126,-870
15,-72,-538
7,64,-605
46,-93,-917
-17,-58,-1179
-13,-89,-1364
31,76,-1501
95,72,-1262
40,107,-851
62,-81,-607
21,80,-614
44,-136,-854
11,-48,-1216
-11,-70,-1383
31,74,-1481
62,40,-1257
44,101,-892
33,1,-624
-15,11,-589
25,-109,-876
-15,-48,-1200
-21,-85,-1352
21,83,-1460
62,29,-1315
25,121,-894
11,-48,-573
-21,21,-624
19,-97,-876
-27,-42,-1175
-52,-58,-1344
3,58,-1483
37,56,-1301
-11,89,-862
5,-9,-593
-50,13,-630
-3,-91,-862
-81,-19,-1169
-56,-87,-1366
-35,105,-1501
25,44,-1274
-11,56,-901
-42,29,-624
-42,-40,-603
-9,-11,-853
-72,-87,-1182
-39,-46,-1352
-54,89,-1450
40,17,-1305
5,115,-909
-31,23,-597
-27,-21,-605
21,-48,-884
-27,-35,-1169
-31,-105,-1337
-1,111,-1477
54,44,-1317
25,72,-870
-9,33,-610
1,-29,-609
29,-39,-856
-19,-39,-1151
3,-99,-1342
-5,124,-1471
81,70,-1280
60,76,-890
9,11,-614
19,-13,-605
37,-56,-835
3,-70,-1196
-9,-17,-1356
13,72,-1448
80,39,-1301
52,97,-909
13,13,-597
-13,0,-597
40,-76,-851
-25,-31,-1182
-19,-39,-1323
0,56,-1465
68,138,-1329
54,31,-897
-27,42,-612
-1,-35,-599
21,-23,-845
-19,-58,-1155
-31,-39,-1327
0,85,-1481
35,37,-1305
9,113,-919
-3,21,-618
-7,-13,-610
0,-52,-843
-15,-64,-1141
-25,-68,-1358
-31,89,-1467
39,80,-1300
27,52,-923
-9,25,-630
-50,0,-587
11,-91,-835
-37,-3,-1132
-89,-109,-1344
-101,85,-1473
-17,87,-1309
-33,56,-925
-191,7,-632
-240,11,-601
-189,-40,-825
-302,-111,-1157
-415,-46,-1342
-411,103,-1469
-310,76,-1282
-357,31,-938
-583,17,-622
-513,66,-538
-503,-91,-804
-722,-81,-1165
-743,-76,-1329
-655,124,-1493
-692,46,-1383
-823,27,-938
-786,107,-593
-776,37,-622
-905,-142,-812
-1057,39,-1145
-761,-35,-1327
-847,9,-1536
-1007,54,-1378
-821,134,-895
-837,72,-630
-1034,-58,-587
-1173,-35,-802
-940,9,-1151
-1032,-99,-1423
-1337,91,-1495
-1075,66,-1358
-905,87,-1018
-1212,68,-562
-1337,66,-478
-956,-40,-817
-1050,-58,-1179
-1276,-87,-1290
-1145,105,-1477
-864,107,-1397
-1057,-27,-993
-1249,91,-507
-948,21,-560
-919,-31,-901
-1202,-107,-1147
-1225,35,-1325
-995,40,-1518
-1098,46,-1374
-1317,93,-868
-1056,136,-491
-1067,-111,-640
-1210,-107,-823
-1278,31,-1108
-962,-68,-1436
-1065,105,-1467
-1221,199,-1247
-724,-208,-907
-1192,316,-745
-1182,-40,-484
-1114,-72,-817
-1095,-154,-1284
-1247,89,-1403
-1401,46,-1303
-987,27,-1313
-983,19,-1097
-1397,353,-458
-1212,-187,-443
-950,-29,-974
-1235,95,-1221
-1378,-228,-1112
-1268,181,-1575
-925,-39,-1508
-1196,7,-903
-1524,173,-571
-1050,-3,-710
-1235,-99,-853
-1413,91,-1038
-1149,-80,-1290
-979,154,-1569
-1005,152,-1223
-1368,13,-954
-854,-156,-609
-1382,91,-782
-1177,68,-495
-1270,-121,-1243
-958,-277,-1586
-1614,279,-1551
-1153,-132,-1098
-1305,306,-1208
-989,-62,-546
-1530,363,-351
-1042,-183,-714
-1202,255,-1385
-1298,-749,-1266
-1426,448,-1339
-921,-48,-1444
-1311,300,-1159
-1097,-292,-292
-1319,181,-540
-1073,-187,-1163
-1411,204,-1118
-1690,-195,-1296
-1212,267,-1516
-1329,267,-1458
-1091,-19,-651
-1526,138,-583
-1165,-314,-622
-1528,359,-833
-1110,-349,-927
-1091,-331,-1620
-1303,146,-1627
-1020,269,-1169
-905,-66,-874
-821,-208,-788
-1204,277,-628
-1200,396,-661
-774,-148,-1239
-1059,-310,-1622
-866,-66,-1138
-940,407,-1337
-462,78,-1001
-866,-58,-581
-788,-93,-392
-460,-3,-960
-378,-253,-1274
-593,13,-1370
-532,58,-1436
-306,234,-1460
-3,23,-837
-298,-21,-554
-68,50,-681
25,-191,-905
-54,308,-1085
-87,-236,-1175
31,33,-1520
269,91,-1257
259,-56,-794
208,134,-644
390,31,-581
244,191,-911
581,-532,-1143
298,21,-1549
517,17,-1280
558,532,-1268
806,-415,-1016
935,263,-661
860,-400,-489
566,404,-765
1067,-152,-1182
1128,-85,-1372
985,-238,-1188
823,-80,-1497
1272,31,-1157
1214,187,-427
878,-185,-605
872,269,-976
1180,-359,-1091
689,-48,-1473
499,167,-1346
702,435,-1268
1196,-507,-999
536,-214,-589
486,398,-474
1300,48,-835
780,-117,-1182
798,-70,-1243
1376,-195,-1395
815,318,-1362
1147,-40,-853
833,-132,-765
1161,-5,-726
966,167,-886
806,-105,-1233
1122,-111,-1383
899,-5,-1528
1063,-101,-1020
732,435,-1042
1276,105,-515
1194,-316,-579
991,-294,-819
1130,292,-1266
1245,-230,-1399
806,222,-1331
1106,-23,-1223
1341,-234,-1165
874,101,-724
774,11,-439
1530,302,-907
1284,-419,-1266
628,216,-1247
1192,253,-1016
1260,-3,-1516
1315,-363,-968
772,-154,-407
1301,306,-571
1274,-126,-1264
1087,-23,-1013
1059,117,-1130
1512,-58,-1581
954,-187,-1524
1026,66,-786
1153,95,-573
1159,48,-800
1032,-300,-763
858,316,-1081
1542,-296,-1253
1032,-304,-1473
1098,435,-1089
1678,95,-1003
1309,-257,-880
1165,-89,-415
1436,173,-743
1696,-212,-1421
1102,-7,-1504
981,58,-1173
1631,-33,-1264
1346,-284,-1276
847,357,-486
1087,329,-368
1479,-341,-1009
1030,-460,-1284
878,130,-1020
1403,378,-1362
1292,-130,-1516
1063,-15,-691
1147,-42,-476
1352,11,-870
1089,-345,-1046
1040,27,-923
1272,31,-1450
1393,9,-1614
1005,64,-1050
1202,390,-694
1563,-325,-878
1116,-160,-696
927,167,-614
1434,40,-1198
1159,-271,-1645
1022,-35,-1239
989,253,-1108
1382,-117,-1216
864,-197,-765
712,146,-310
1081,222,-927
962,-335,-1528
521,-13,-1138
708,201,-1100
1028,-148,-1458
609,89,-1126
509,115,-263
683,-9,-653
691,-269,-1249
415,56,-1132
478,42,-1108
564,-68,-1758
415,37,-1524
322,279,-694
460,-134,-698
271,-122,-1034
212,160,-804
257,-50,-981
277,-329,-1670
122,27,-1706
204,269,-1087
351,1,-1050
199,-111,-1069
146,224,-599
214,-39,-812
361,-249,-1645
162,3,-1708
175,107,-1311
320,-185,-1485
359,-46,-1356
128,179,-530
138,-5,-493
216,-134,-1341
214,-44,-1520
64,-17,-1262
85,-103,-1700
224,-105,-1719
132,300,-870
78,-138,-478
83,-99,-1022
89,-13,-1233
85,-52,-1184
25,-277,-1624
109,-121,-1860
97,216,-1243
117,-74,-800
97,-191,-894
70,158,-882
154,-50,-917
48,-288,-1522
81,-175,-1801
95,66,-1497
117,-48,-1251
173,-144,-1247
29,97,-804
115,-48,-646
29,-162,-1298
83,-142,-1645
35,-17,-1434
33,-154,-1471
138,-103,-1569
117,115,-1036
25,-60,-556
44,-163,-976
70,-107,-1356
85,-33,-1315
-21,-228,-1487
64,-122,-1743
107,185,-1380
85,-35,-862
-13,-111,-874
42,-33,-1009
19,70,-1015
-1,-265,-1393
7,-230,-1696
5,72,-1585
64,27,-1243
46,-154,-1243
-11,58,-958
37,40,-788
1,-91,-1159
17,-167,-1629
25,-15,-1547
-5,-103,-1499
93,0,-1575
81,-44,-1245
9,97,-718
3,-37,-874
52,-19,-1294
5,21,-1442
7,-146,-1444
-21,-105,-1745
85,52,-1544
52,-21,-1028
-56,29,-825
23,-72,-979
-11,117,-1100
-29,-154,-1327
-25,-138,-1653
-31,-3,-1674
48,7,-1333
15,-58,-1149
-29,48,-919
19,27,-819
3,-9,-1102
0,-93,-1549
0,-142,-1639
-5,-9,-1575
62,7,-1569
58,-64,-1257
13,23,-804
-17,-9,-866
33,-21,-1272
-3,5,-1501
-21,-122,-1551
-3,-5,-1747
64,-74,-1590
19,3,-1104
-29,27,-778
17,-29,-966
31,-91,-1206
-40,-62,-1378
-9,-132,-1672
9,-152,-1762
48,33,-1465
62,-46,-1110
0,-33,-901
0,-9,-897
42,-48,-1106
-5,-13,-1504
19,-275,-1653
-13,-148,-1604
66,46,-1424
68,-173,-1198
-46,40,-845
17,-91,-813
19,23,-1239
-31,-150,-1493
-13,-238,-1569
-19,-111,-1668
60,-70,-1542
21,-99,-1179
-29,27,-812
-5,-21,-942
19,-37,-1239
-27,-95,-1409
-9,-152,-1637
-19,-175,-1758
48,-87,-1532
37,-124,-1153
-9,9,-948
-19,39,-931
23,-138,-1149
-37,-23,-1475
-1,-150,-1676
-42,-107,-1676
42,21,-1475
35,-74,-1194
-52,-68,-851
-17,-134,-788
21,-15,-1175
-23,-17,-1504
-19,-144,-1559
-44,-152,-1629
42,29,-1512
46,-72,-1139
-39,0,-724
-21,68,-782
62,-3,-1093
-19,-142,-1356
-11,-185,-1536
0,-48,-1657
58,111,-1432
21,-95,-1034
-9,42,-778
1,66,-765
21,-19,-1016
-21,-52,-1313
-1,-109,-1524
-11,-68,-1514
52,-1,-1247
48,-105,-1013
-21,204,-667
13,25,-591
-19,-9,-929
-13,-42,-1260
-7,-66,-1380
-13,-115,-1387
58,128,-1216
48,44,-901
-1,27,-507
-17,42,-562
27,58,-903
-21,70,-1159
-9,-216,-1284
-29,-35,-1391
52,162,-1200
62,-56,-794
-54,162,-527
31,111,-550
50,-35,-892
-23,-54,-1138
-21,-95,-1348
-48,185,-1380
48,46,-1122
-3,68,-853
-13,40,-503
-29,144,-507
19,-29,-866
-25,62,-1149
-60,-9,-1255
7,19,-1276
9,245,-1167
78,0,-821
-48,148,-458
-31,144,-493
50,-54,-853
-25,-15,-1132
-29,-37,-1147
-13,42,-1249
19,265,-1071
93,9,-771
-39,56,-396
-3,95,-407
27,201,-755
29,-39,-1069
-31,-144,-1145
-56,17,-1173
72,206,-999
13,152,-788
0,-7,-433
1,70,-411
25,81,-747
-5,0,-1102
-15,-91,-1159
-105,101,-1204
64,191,-1016
35,19,-868
17,-46,-521
-42,42,-464
33,128,-771
39,44,-1163
13,25,-1223
-15,-109,-1239
5,197,-1056
117,72,-853
-9,156,-534
-31,-148,-431
19,62,-692
11,-33,-1056
5,48,-1220
-70,-167,-1180
-37,353,-966
150,-72,-776
-64,107,-530
35,-148,-339
-60,146,-593
39,17,-1015
-17,-54,-1194
-64,-138,-1138
-3,341,-915
122,-76,-806
-21,167,-521
60,-144,-380
-80,56,-636
48,-62,-1022
0,-15,-1186
-23,1,-1196
-29,257,-956
111,-39,-810
-31,216,-548
64,-109,-406
-91,42,-605
15,-40,-997
0,56,-1210
-27,-64,-1151
-46,320,-929
103,54,-761
-11,162,-501
13,-177,-337
-126,105,-546
39,68,-970
-42,3,-1147
-19,-72,-1122
-7,359,-921
105,-19,-745
-9,117,-470
35,-183,-374
-42,204,-581
48,1,-946
-11,58,-1145
21,62,-1136
7,242,-907
83,15,-751
19,109,-501
37,7,-417
-40,83,-577
1,46,-931
3,111,-1169
3,42,-1149
-21,236,-950
46,15,-751
23,187,-511
5,-101,-388
-74,50,-558
13,138,-935
-21,111,-1118
-3,-15,-1132
-1,238,-907
58,171,-724
21,66,-452
-13,-121,-363
-13,140,-521
33,54,-864
11,62,-1085
50,39,-1120
78,390,-899
167,5,-691
128,58,-448
224,-48,-376
103,109,-538
214,-17,-884
255,83,-1136
314,19,-1186
245,242,-977
351,50,-772
466,99,-556
365,-58,-423
316,83,-527
532,64,-968
544,-21,-1198
390,19,-1153
550,281,-938
726,13,-870
562,-3,-589
546,-13,-355
700,214,-589
776,-107,-1056
525,-60,-1169
661,105,-1130
788,302,-1036
747,-204,-919
626,21,-530
847,105,-372
817,111,-650
673,-167,-1050
782,37,-1149
903,105,-1200
755,9,-1132
776,-91,-940
929,191,-587
884,1,-466
622,-93,-659
745,128,-1116
1061,-115,-1221
542,-33,-1286
673,81,-1118
921,177,-1054
858,-62,-585
456,-15,-365
655,101,-659
755,-1,-1241
513,-259,-1175
132,91,-1138
527,224,-1300
515,-66,-1128
78,19,-435
119,89,-351
245,46,-880
23,-68,-1139
-60,-124,-983
-171,85,-1303
-9,138,-1380
-80,-33,-864
-294,50,-402
-203,-15,-603
-261,46,-823
-349,-42,-929
-489,-58,-1210
-450,31,-1483
-407,210,-1237
-488,-33,-853
-671,46,-673
-521,54,-605
-607,50,-655
-755,-80,-1038
-767,1,-1366
-679,9,-1383
-763,163,-1180
-767,-46,-993
-669,177,-640
-607,-64,-476
-868,-44,-708
-737,89,-1126
-671,-35,-1309
-804,-72,-1329
-897,255,-1245
-599,62,-1003
-712,-21,-544
-895,-113,-448
-739,111,-749
-589,48,-1110
-733,-119,-1249
-862,87,-1313
-501,324,-1247
-392,-85,-985
-644,-74,-507
-595,64,-493
-296,-48,-825
-429,-78,-1145
-583,25,-1255
-357,152,-1327
-236,31,-1307
-325,33,-942
-283,167,-501
-183,-40,-577
-171,-156,-804
-257,46,-1073
-74,39,-1264
-85,-40,-1403
-132,33,-1227
1,167,-944
27,13,-634
-115,-121,-644
-74,29,-772
21,33,-1110
-31,-128,-1337
-154,19,-1313
-111,347,-1184
109,-66,-999
-78,-29,-677
-138,85,-472
23,0,-747
-1,-119,-1233
-99,-25,-1262
-83,83,-1266
0,111,-1301
-13,13,-1083
-64,99,-599
-7,-76,-536
-76,-3,-880
-44,-52,-1106
-76,70,-1186
-121,-37,-1372
-99,234,-1307
5,-5,-972
-37,72,-644
-89,-83,-630
-99,44,-776
-21,-15,-1069
-74,-25,-1323
-148,-3,-1405
-83,253,-1247
1,-23,-1044
-74,25,-716
-109,-15,-528
-115,52,-728
-54,-93,-1157
-138,25,-1298
-160,5,-1309
-68,228,-1278
-48,-29,-1110
-85,78,-644
-109,-89,-511
-89,21,-812
-11,-85,-1126
-121,35,-1268
-105,-54,-1339
-52,224,-1323
37,-29,-1046
-42,54,-620
-74,-64,-556
-17,3,-802
0,-23,-1079
-39,-44,-1268
-87,-21,-1409
3,214,-1290
21,15,-1036
-1,-40,-655
-23,-13,-589
13,15,-751
54,-111,-1085
-70,0,-1327
11,-29,-1342
37,177,-1264
70,-3,-1056
23,33,-659
-9,-25,-525
52,-80,-786
40,-19,-1155
-1,-58,-1274
5,13,-1368
29,160,-1335
113,0,-1052
44,37,-607
9,-39,-568
64,-42,-837
46,-56,-1093
3,-33,-1260
7,-39,-1389
42,191,-1296
64,56,-1028
17,-21,-636
-33,0,-597
23,-27,-788
19,-35,-1102
-56,5,-1301
-37,-27,-1378
3,230,-1282
35,-19,-1038
-9,21,-689
-54,0,-542
9,-37,-804
21,-60,-1147
-66,7,-1264
-66,23,-1339
-3,197,-1296
35,46,-1087
-11,0,-644
-54,-74,-573
-52,70,-860
13,-154,-1124
-109,87,-1260
-68,-52,-1376
5,214,-1313
11,56,-1052
0,-35,-702
-52,-13,-618
-27,33,-812
37,-101,-1120
-89,42,-1290
-44,-23,-1387
3,232,-1305
27,-3,-1085
11,29,-749
-21,-46,-581
-15,70,-784
39,-111,-1126
-33,19,-1274
-33,-7,-1366
46,163,-1311
58,81,-1116
44,-31,-712
9,-68,-569
3,62,-786
87,-126,-1104
-29,64,-1270
-11,-62,-1364
81,208,-1317
52,33,-1067
52,-11,-683
15,-44,-579
21,17,-753
72,-56,-1093
-29,-21,-1259
0,7,-1378
37,210,-1321
62,13,-1056
23,23,-716
27,-119,-575
-9,89,-759
58,-167,-1075
-50,50,-1301
-15,-13,-1362
33,142,-1313
27,29,-1106
7,29,-706
3,-105,-556
-39,48,-757
35,-122,-1110
-62,27,-1272
-46,-9,-1346
11,206,-1344
35,5,-1116
3,5,-710
-37,-124,-562
-39,54,-755
13,-95,-1079
-60,-9,-1301
-46,25,-1366
7,173,-1298
33,21,-1118
3,1,-753
-5,-91,-571
-39,52,-722
15,-144,-1075
-25,13,-1300
-52,23,-1337
23,177,-1292
44,48,-1132
11,-48,-761
13,-78,-556
-31,39,-722
42,-97,-1100
-29,7,-1307
-33,-3,-1337
19,224,-1311
46,-5,-1132
27,5,-794
21,-99,-571
-9,37,-735
44,-83,-1083
-25,3,-1274
-23,5,-1344
27,189,-1296
87,50,-1141
39,-48,-786
27,-89,-585
-29,78,-730
64,-156,-1056
-27,48,-1309
-15,-37,-1331
31,224,-1309
62,37,-1141
33,-23,-808
11,-56,-585
-31,-25,-687
31,-27,-1085
-9,-9,-1262
-35,7,-1313
1,238,-1317
64,-5,-1147
9,23,-808
19,-163,-573
-50,93,-728
39,-136,-1048
-39,31,-1272
-42,11,-1341
15,177,-1327
39,81,-1173
25,-46,-808
0,-97,-612
-27,46,-708
31,-97,-1028
-44,33,-1276
-35,-23,-1335
0,218,-1339
56,-5,-1138
13,19,-827
15,-111,-577
-31,19,-692
3,-48,-1044
0,-37,-1253
-64,19,-1362
13,177,-1341
44,33,-1161
13,31,-810
19,-152,-571
-50,62,-712
17,-99,-1005
-21,31,-1292
-46,-7,-1335
19,193,-1341
54,25,-1151
13,5,-806
17,-122,-595
-31,13,-689
15,-56,-1028
-9,1,-1276
-50,-3,-1344
19,208,-1362
44,-7,-1136
23,35,-829
23,-152,-585
-13,35,-708
9,-39,-1009
1,-25,-1272
-29,23,-1348
29,163,-1339
66,25,-1165
29,23,-813
29,-119,-573
-9,3,-706
17,-54,-1013
0,0,-1270
-40,15,-1325
27,177,-1370
74,31,-1147
21,-11,-817
11,-78,-591
5,-40,-716
17,-13,-1011
-23,-29,-1262
-27,-7,-1341
13,234,-1354
70,0,-1153
13,27,-833
5,-115,-566
11,-27,-716
11,-33,-1001
-27,-23,-1251
-48,39,-1333
5,167,-1350
62,52,-1177
19,-17,-827
-1,-64,-583
-15,-33,-722
13,-62,-987
-50,35,-1251
-42,-9,-1323
9,222,-1378
52,15,-1157
19,5,-835
-9,-78,-579
5,-72,-710
5,3,-1005
-21,-37,-1223
-50,29,-1342
5,185,-1364
62,48,-1177
31,-1,-853
-21,-72,-577
21,-7,-730
3,-68,-979
-25,11,-1266
-23,-5,-1333
9,210,-1364
72,48,-1165
31,-27,-847
1,-42,-597
21,-76,-708
21,-19,-999
-21,5,-1249
-9,-33,-1317
-1,201,-1368
64,52,-1153
40,-5,-856
0,-62,-589
9,-54,-722
25,-13,-977
-21,-25,-1233
-25,37,-1337
19,160,-1364
56,48,-1186
39,-27,-860
-9,-39,-601
19,-56,-710
19,-27,-983
-9,0,-1247
-17,-31,-1321
-9,197,-1374
68,52,-1163
21,-15,-853
-3,-58,-605
-5,-52,-712
15,-37,-987
-15,0,-1231
-33,21,-1341
21,154,-1360
119,95,-1175
138,-56,-854
50,-42,-632
183,-60,-702
210,-37,-983
156,-37,-1231
189,19,-1315
351,187,-1372
437,3,-1190
361,-17,-880
411,-5,-612
503,-62,-702
417,-109,-972
380,33,-1216
554,15,-1329
499,107,-1383
513,56,-1179
573,-23,-870
605,-7,-618
448,-179,-669
445,1,-913
556,-9,-1249
542,-119,-1337
361,167,-1319
579,132,-1175
620,13,-925
382,-189,-556
337,-1,-636
521,21,-991
404,-76,-1260
203,-66,-1262
322,208,-1341
476,156,-1268
296,-171,-847
109,31,-571
325,-27,-747
255,-72,-1009
42,-39,-1151
107,-3,-1298
191,259,-1456
160,13,-1206
74,0,-823
97,-9,-667
101,-130,-755
1,21,-921
37,31,-1134
58,-25,-1419
5,177,-1403
101,62,-1143
85,37,-905
74,-87,-692
-21,-56,-663
50,-21,-907
25,5,-1241
-37,-52,-1397
-19,240,-1311
66,62,-1218
105,-70,-964
-48,-46,-581
9,60,-571
72,-95,-983
-40,15,-1233
-27,-37,-1259
19,203,-1333
83,19,-1303
35,-33,-895
-35,-15,-558
15,-13,-677
25,-80,-991
-66,81,-1149
-33,-93,-1282
0,126,-1438
56,91,-1200
105,-33,-847
33,-39,-653
7,5,-679
62,-62,-870
9,-27,-1208
13,-101,-1354
21,175,-1389
113,68,-1206
109,-37,-964
-3,23,-632
-1,-9,-587
87,-83,-968
9,9,-1249
-5,-23,-1276
31,111,-1354
175,76,-1259
167,7,-907
25,-17,-546
52,-70,-687
122,-119,-995
15,52,-1180
-1,-76,-1298
3,169,-1456
91,119,-1233
27,-1,-860
-7,-95,-610
15,-13,-714
40,-39,-903
-40,-17,-1130
-33,-13,-1348
27,138,-1399
64,105,-1184
46,-33,-913
-19,-29,-665
9,17,-667
13,-128,-923
-62,-17,-1225
-46,11,-1339
13,154,-1378
62,76,-1218
40,17,-923
-9,-62,-609
5,-19,-620
23,-52,-935
-46,25,-1171
-56,-23,-1259
1,80,-1426
42,173,-1262
52,25,-921
-60,-70,-646
-48,-33,-702
17,-58,-919
-76,-3,-1171
-87,-1,-1282
-58,171,-1407
19,76,-1208
1,-7,-917
-105,-39,-653
-70,23,-650
-5,-83,-884
-40,-72,-1190
-72,27,-1327
-5,130,-1403
31,148,-1266
42,-19,-970
-33,-72,-646
-42,17,-642
7,-95,-901
-21,11,-1202
-46,-5,-1292
9,78,-1387
70,165,-1239
150,5,-940
33,-44,-616
70,-40,-659
68,-39,-894
44,-76,-1177
7,-29,-1321
21,126,-1432
93,169,-1237
74,11,-940
3,-40,-648
21,-15,-636
25,-60,-843
-23,-23,-1155
-13,-5,-1298
17,85,-1380
64,128,-1243
95,3,-977
5,-1,-667
42,-52,-628
27,-54,-882
9,-54,-1177
-27,0,-1303
-25,148,-1417
37,54,-1262
62,48,-950
-68,-40,-642
-7,-19,-614
9,-68,-892
-19,-7,-1138
-42,-66,-1298
-29,126,-1436
46,122,-1286
64,52,-968
-37,-97,-679
-29,27,-673
-27,-99,-880
-62,19,-1130
-119,-21,-1300
-60,87,-1393
13,111,-1241
29,44,-942
-33,-44,-673
5,23,-636
9,-89,-847
-23,-50,-1143
-54,52,-1284
-31,80,-1397
21,68,-1284
62,11,-1026
-48,-9,-659
-17,-17,-630
25,-81,-878
-17,7,-1118
-5,-46,-1235
-9,66,-1399
29,230,-1272
97,-5,-979
-29,-70,-677
-23,-21,-657
27,-58,-839
21,-7,-1141
-3,-13,-1329
-7,62,-1419
44,121,-1235
44,42,-1026
-17,-48,-683
-13,-1,-607
9,-111,-847
23,-19,-1138
-1,-5,-1262
19,85,-1391
52,216,-1272
113,-29,-1011
-23,-40,-720
1,-42,-622
3,-56,-872
17,-23,-1147
-1,-5,-1260
37,81,-1383
64,121,-1262
109,56,-1036
9,-44,-683
13,-37,-616
-3,-81,-843
29,-54,-1106
3,5,-1268
-15,74,-1413
44,195,-1284
72,-9,-1052
-27,-83,-732
-7,-46,-622
-37,37,-798
11,-97,-1116
-81,-31,-1249
-93,95,-1362
9,208,-1249
64,-23,-1085
-44,-113,-722
-15,5,-577
-29,17,-823
3,-107,-1157
-97,13,-1245
-101,37,-1342
3,240,-1342
60,-85,-1110
-46,-39,-708
0,9,-558
3,13,-825
25,-134,-1118
-76,29,-1186
-58,56,-1360
40,138,-1383
122,-17,-1116
-39,33,-671
11,-3,-601
-11,-25,-849
15,-91,-1108
-35,-27,-1200
-70,46,-1423
31,240,-1372
87,-42,-1046
-52,37,-683
7,-103,-589
-9,1,-786
-7,-91,-1077
-66,-15,-1221
-9,76,-1430
85,122,-1342
91,37,-1065
-7,33,-696
52,-78,-620
29,-25,-802
11,-37,-1075
-25,-37,-1231
-40,74,-1432
81,148,-1360
81,-5,-1040
-19,0,-702
37,-56,-624
46,-7,-776
62,-25,-1059
5,-33,-1264
17,19,-1415
74,212,-1331
122,5,-1056
-15,5,-745
52,-132,-618
21,37,-778
21,-42,-1065
-48,-25,-1251
-54,52,-1424
35,134,-1313
46,-3,-1069
-70,56,-749
37,-44,-610
5,-29,-772
0,-70,-1057
1,-37,-1255
-23,21,-1407
17,203,-1346
42,-27,-1079
-31,11,-761
17,-60,-609
-40,9,-763
-39,-76,-1057
-52,17,-1245
-44,29,-1399
-17,204,-1335
-9,-9,-1083
-52,23,-763
17,-87,-601
-39,0,-757
-37,-72,-1069
-52,-9,-1233
-21,-9,-1405
-15,224,-1348
1,-13,-1087
-44,44,-765
37,-99,-593
-23,-1,-757
-31,-81,-1044
-62,-3,-1253
-1,60,-1382
31,163,-1341
23,9,-1104
19,-27,-774
19,-40,-632
27,-23,-745
-5,-23,-1056
-1,-39,-1237
-1,13,-1399
25,208,-1358
48,5,-1102
-3,-21,-784
23,-103,-591
3,25,-712
17,-81,-1022
-5,5,-1239
19,17,-1383
76,201,-1331
58,29,-1132
19,11,-776
50,-33,-616
21,-72,-728
15,-54,-1034
-5,23,-1239
-5,-1,-1389
29,169,-1372
31,48,-1120
15,3,-771
29,-72,-607
15,19,-714
13,-62,-1009
21,-39,-1233
-9,56,-1395
27,171,-1360
23,31,-1136
-3,0,-804
11,-37,-603
0,-25,-726
-66,-87,-1052
-56,9,-1225
-95,1,-1364
-44,228,-1374
-52,56,-1128
-60,1,-774
23,-132,-597
-54,29,-714
-44,-83,-1034
-62,5,-1233
-40,5,-1397
9,148,-1360
3,40,-1145
-66,50,-823
31,-109,-612
-31,21,-706
5,-89,-1013
-54,-56,-1243
-42,72,-1370
62,150,-1360
35,27,-1145
29,-3,-798
62,-99,-628
42,3,-704
62,-23,-1016
5,-97,-1255
-21,15,-1378
29,167,-1366
74,42,-1149
7,19,-802
15,-76,-622
21,-17,-681
9,-33,-987
33,-46,-1212
-37,3,-1376
25,218,-1331
64,-19,-1173
15,-13,-837
11,-134,-661
-3,39,-708
-11,3,-1011
31,-124,-1243
-81,33,-1346
9,210,-1348
54,66,-1171
13,-13,-849
5,-177,-618
-13,42,-655
21,-35,-983
64,-91,-1241
-11,52,-1344
29,220,-1335
107,-48,-1276
15,-7,-880
-3,-39,-591
-3,15,-687
0,-13,-1036
-9,-91,-1210
-122,21,-1262
7,240,-1385
81,-42,-1292
-9,44,-784
7,-33,-534
33,25,-691
21,-91,-1003
-40,-52,-1157
-132,1,-1350
11,173,-1458
39,27,-1239
-9,62,-774
-91,-19,-595
-23,-7,-689
-29,-72,-952
-54,-37,-1175
-74,-1,-1346
9,167,-1419
33,27,-1218
-5,62,-808
-17,-29,-612
19,-85,-712
19,-78,-958
-3,-23,-1198
-80,39,-1385
29,187,-1454
50,31,-1206
-13,-1,-812
-54,-29,-607
-5,-9,-679
27,-15,-901
-48,-58,-1198
-62,-5,-1366
35,134,-1428
66,52,-1210
50,-15,-841
-9,-7,-636
19,-74,-657
21,-37,-948
-52,-76,-1220
-81,21,-1358
17,162,-1428
42,40,-1177
21,15,-821
-3,5,-591
40,-9,-642
72,-58,-940
19,-136,-1220
-21,-3,-1380
29,146,-1436
62,101,-1235
37,11,-868
-3,-31,-642
9,-27,-651
1,-27,-907
-31,-117,-1188
-99,40,-1327
-3,136,-1401
23,58,-1206
9,-19,-829
-7,-29,-624
15,-37,-659
27,-23,-917
13,-95,-1233
-64,40,-1378
1,95,-1446
27,121,-1229
-5,-13,-860
-74,-3,-632
-1,-80,-653
0,7,-895
0,-132,-1180
-85,33,-1325
21,142,-1415
39,91,-1210
13,-13,-864
-31,-31,-661
17,-60,-669
