x,y,z
-11.0,-101.0,-948.0
15.0,-3.0,-927.0
-50.0,17.0,-970.0
11.0,-11.0,-1022.0
-99.0,80.0,-1081.0
15.0,25.0,-1108.0
-15.0,83.0,-1136.0
21.0,-109.0,-1030.0
-33.0,-21.0,-952.0
7.0,-85.0,-923.0
-9.0,35.0,-983.0
-9.0,44.0,-977.0
-33.0,-25.0,-1097.0
-11.0,93.0,-1112.0
9.0,40.0,-1116.0
29.0,-13.0,-1030.0
-1.0,-97.0,-958.0
25.0,-35.0,-933.0
-21.0,80.0,-958.0
25.0,-62.0,-1011.0
-52.0,74.0,-1104.0
13.0,58.0,-1122.0
27.0,31.0,-1147.0
19.0,-23.0,-1050.0
13.0,-93.0,-954.0
21.0,-19.0,-927.0
-5.0,3.0,-958.0
17.0,7.0,-1016.0
-40.0,50.0,-1097.0
40.0,9.0,-1110.0
7.0,80.0,-1145.0
58.0,-54.0,-1024.0
-11.0,-52.0,-950.0
25.0,-27.0,-915.0
-7.0,39.0,-976.0
31.0,0.0,-1030.0
-42.0,23.0,-1079.0
19.0,80.0,-1122.0
15.0,60.0,-1147.0
31.0,-80.0,-1022.0
0.0,-9.0,-966.0
19.0,-80.0,-915.0
-25.0,42.0,-993.0
-7.0,1.0,-993.0
-9.0,54.0,-1100.0
27.0,54.0,-1124.0
3.0,56.0,-1130.0
46.0,0.0,-1061.0
-15.0,-109.0,-960.0
5.0,17.0,-917.0
-23.0,37.0,-962.0
23.0,-23.0,-1030.0
-52.0,80.0,-1091.0
23.0,27.0,-1098.0
7.0,85.0,-1171.0
23.0,-93.0,-1054.0
-13.0,-13.0,-974.0
3.0,-58.0,-907.0
-13.0,23.0,-985.0
-13.0,60.0,-989.0
-42.0,-25.0,-1065.0
19.0,97.0,-1124.0
-1.0,48.0,-1141.0
66.0,-39.0,-1063.0
-33.0,-58.0,-933.0
19.0,-72.0,-923.0
-27.0,97.0,-964.0
17.0,-42.0,-997.0
-42.0,60.0,-1095.0
-7.0,58.0,-1102.0
9.0,42.0,-1153.0
17.0,-3.0,-1057.0
15.0,-107.0,-968.0
11.0,-7.0,-925.0
-15.0,11.0,-958.0
15.0,17.0,-1001.0
-62.0,50.0,-1069.0
31.0,3.0,-1110.0
-39.0,113.0,-1165.0
74.0,-56.0,-1050.0
-13.0,-58.0,-976.0
21.0,-60.0,-907.0
-21.0,52.0,-954.0
13.0,3.0,-1015.0
-52.0,23.0,-1075.0
-3.0,80.0,-1098.0
3.0,33.0,-1155.0
31.0,-13.0,-1056.0
0.0,-87.0,-981.0
21.0,-91.0,-903.0
-15.0,46.0,-977.0
21.0,5.0,-987.0
-68.0,66.0,-1098.0
31.0,-11.0,-1106.0
-27.0,91.0,-1141.0
48.0,-29.0,-1077.0
7.0,-138.0,-962.0
15.0,-29.0,-936.0
0.0,5.0,-956.0
29.0,-27.0,-1018.0
-31.0,48.0,-1065.0
25.0,29.0,-1098.0
-62.0,113.0,-1161.0
52.0,-93.0,-1046.0
-11.0,-19.0,-1001.0
31.0,-105.0,-907.0
-37.0,23.0,-968.0
13.0,52.0,-1003.0
-48.0,-19.0,-1071.0
13.0,81.0,-1134.0
-33.0,62.0,-1141.0
52.0,-21.0,-1095.0
-15.0,-72.0,-974.0
21.0,-103.0,-931.0
-15.0,95.0,-962.0
19.0,-29.0,-997.0
-35.0,50.0,-1073.0
3.0,31.0,-1091.0
-1.0,85.0,-1147.0
15.0,13.0,-1077.0
9.0,-89.0,-962.0
17.0,-27.0,-936.0
-25.0,-5.0,-935.0
17.0,44.0,-989.0
-44.0,46.0,-1059.0
31.0,3.0,-1118.0
-48.0,144.0,-1157.0
37.0,-46.0,-1071.0
0.0,-33.0,-987.0
23.0,-124.0,-909.0
-25.0,68.0,-944.0
5.0,23.0,-1001.0
0.0,-7.0,-1067.0
3.0,56.0,-1112.0
0.0,70.0,-1145.0
31.0,21.0,-1075.0
-7.0,-52.0,-977.0
21.0,-83.0,-946.0
-25.0,40.0,-952.0
7.0,0.0,-991.0
-40.0,78.0,-1063.0
39.0,3.0,-1098.0
-9.0,111.0,-1157.0
29.0,5.0,-1091.0
25.0,-115.0,-1001.0
-11.0,-37.0,-940.0
-21.0,-11.0,-923.0
0.0,76.0,-987.0
1.0,-29.0,-1046.0
31.0,39.0,-1102.0
-21.0,111.0,-1136.0
40.0,-72.0,-1083.0
-23.0,-1.0,-997.0
27.0,-93.0,-907.0
-13.0,5.0,-935.0
0.0,44.0,-983.0
0.0,0.0,-1046.0
7.0,50.0,-1141.0
5.0,58.0,-1134.0
42.0,46.0,-1104.0
19.0,-91.0,-1007.0
0.0,-122.0,-919.0
-25.0,72.0,-946.0
7.0,0.0,-983.0
-23.0,5.0,-1054.0
13.0,48.0,-1100.0
-7.0,66.0,-1149.0
21.0,-3.0,-1098.0
1.0,-85.0,-974.0
21.0,-48.0,-938.0
-19.0,-19.0,-927.0
15.0,44.0,-989.0
-40.0,17.0,-1038.0
-3.0,37.0,-1139.0
-23.0,89.0,-1134.0
35.0,5.0,-1095.0
31.0,-52.0,-1015.0
15.0,-144.0,-915.0
-17.0,39.0,-942.0
-9.0,40.0,-1007.0
-17.0,-31.0,-1046.0
-5.0,111.0,-1114.0
-19.0,29.0,-1112.0
23.0,42.0,-1116.0
9.0,-93.0,-993.0
33.0,-78.0,-944.0
-29.0,17.0,-936.0
15.0,-15.0,-979.0
-50.0,52.0,-1024.0
-1.0,37.0,-1104.0
-19.0,74.0,-1149.0
19.0,48.0,-1108.0
52.0,-126.0,-1013.0
-29.0,-37.0,-940.0
-1.0,-40.0,-927.0
7.0,89.0,-1005.0
-3.0,-25.0,-1032.0
7.0,66.0,-1120.0
-25.0,87.0,-1136.0
27.0,-21.0,-1114.0
9.0,-37.0,-1005.0
15.0,-99.0,-919.0
19.0,-3.0,-948.0
-3.0,56.0,-979.0
0.0,-25.0,-1022.0
-31.0,144.0,-1114.0
-23.0,27.0,-1132.0
7.0,76.0,-1118.0
72.0,-99.0,-993.0
25.0,-85.0,-935.0
7.0,13.0,-948.0
58.0,37.0,-997.0
64.0,0.0,-1034.0
58.0,76.0,-1124.0
113.0,87.0,-1104.0
283.0,19.0,-1106.0
247.0,-117.0,-1013.0
255.0,-50.0,-948.0
345.0,-35.0,-958.0
380.0,35.0,-995.0
304.0,-56.0,-1032.0
349.0,148.0,-1108.0
450.0,56.0,-1143.0
507.0,-15.0,-1108.0
427.0,-48.0,-1040.0
540.0,-72.0,-946.0
523.0,-11.0,-942.0
464.0,-13.0,-972.0
452.0,27.0,-1003.0
624.0,101.0,-1132.0
493.0,15.0,-1114.0
478.0,39.0,-1098.0
601.0,-72.0,-1034.0
589.0,-33.0,-936.0
468.0,-138.0,-911.0
423.0,58.0,-956.0
577.0,37.0,-1026.0
466.0,19.0,-1100.0
345.0,35.0,-1110.0
452.0,99.0,-1141.0
530.0,-95.0,-1046.0
292.0,-132.0,-884.0
261.0,17.0,-905.0
435.0,60.0,-1028.0
302.0,-80.0,-1044.0
136.0,105.0,-1075.0
240.0,54.0,-1169.0
333.0,46.0,-1179.0
158.0,-128.0,-999.0
93.0,-25.0,-880.0
263.0,-17.0,-1003.0
119.0,35.0,-1038.0
9.0,-23.0,-966.0
70.0,70.0,-1089.0
210.0,48.0,-1153.0
58.0,48.0,-1163.0
39.0,-64.0,-946.0
81.0,-42.0,-968.0
50.0,-25.0,-997.0
-25.0,85.0,-942.0
58.0,-37.0,-989.0
89.0,117.0,-1184.0
-9.0,29.0,-1155.0
-29.0,56.0,-1085.0
142.0,-89.0,-1042.0
21.0,1.0,-1026.0
-27.0,-39.0,-917.0
-29.0,23.0,-921.0
91.0,-37.0,-1032.0
-50.0,126.0,-1134.0
-25.0,37.0,-1005.0
95.0,56.0,-1126.0
113.0,-58.0,-1104.0
-60.0,-76.0,-909.0
-19.0,-50.0,-825.0
64.0,81.0,-999.0
3.0,-15.0,-1046.0
-52.0,64.0,-1032.0
35.0,-23.0,-1139.0
42.0,83.0,-1208.0
40.0,-60.0,-1026.0
-52.0,-13.0,-872.0
83.0,-101.0,-974.0
-13.0,60.0,-1009.0
-31.0,-44.0,-933.0
-3.0,87.0,-1079.0
132.0,3.0,-1171.0
23.0,81.0,-1116.0
87.0,-132.0,-983.0
113.0,-37.0,-974.0
62.0,-9.0,-968.0
25.0,31.0,-933.0
35.0,-50.0,-1026.0
66.0,72.0,-1147.0
7.0,56.0,-1128.0
64.0,56.0,-1079.0
117.0,-111.0,-1104.0
44.0,-25.0,-958.0
35.0,-64.0,-911.0
42.0,46.0,-976.0
101.0,-15.0,-1030.0
19.0,83.0,-1046.0
44.0,-31.0,-1085.0
132.0,74.0,-1169.0
152.0,-27.0,-1069.0
29.0,-62.0,-911.0
29.0,-122.0,-964.0
17.0,76.0,-1011.0
-1.0,11.0,-985.0
-42.0,56.0,-1067.0
1.0,64.0,-1139.0
19.0,80.0,-1118.0
23.0,-105.0,-1007.0
11.0,-48.0,-960.0
42.0,-19.0,-989.0
19.0,52.0,-921.0
15.0,-42.0,-972.0
21.0,58.0,-1116.0
37.0,56.0,-1151.0
7.0,109.0,-1118.0
27.0,-128.0,-1095.0
-3.0,-56.0,-989.0
13.0,-15.0,-925.0
-27.0,44.0,-935.0
25.0,-1.0,-1034.0
-39.0,46.0,-1077.0
0.0,70.0,-1087.0
31.0,42.0,-1116.0
23.0,-62.0,-1067.0
-33.0,-13.0,-907.0
-9.0,-70.0,-948.0
9.0,44.0,-997.0
7.0,-7.0,-1022.0
-31.0,80.0,-1067.0
-9.0,19.0,-1143.0
3.0,89.0,-1175.0
1.0,-13.0,-1050.0
-62.0,-91.0,-933.0
-74.0,-66.0,-952.0
-70.0,76.0,-929.0
-15.0,13.0,-976.0
-42.0,17.0,-1067.0
3.0,29.0,-1108.0
1.0,93.0,-1077.0
9.0,-35.0,-1057.0
-40.0,-27.0,-993.0
9.0,-66.0,-950.0
-42.0,-7.0,-964.0
-9.0,-5.0,-1050.0
-21.0,95.0,-1095.0
15.0,56.0,-1114.0
21.0,54.0,-1155.0
31.0,-56.0,-1095.0
7.0,-40.0,-954.0
37.0,-62.0,-927.0
-40.0,46.0,-933.0
44.0,-3.0,-993.0
31.0,31.0,-1044.0
103.0,7.0,-1128.0
64.0,80.0,-1157.0
115.0,-56.0,-1069.0
11.0,-48.0,-966.0
68.0,-72.0,-968.0
1.0,1.0,-979.0
0.0,29.0,-983.0
-39.0,56.0,-1063.0
21.0,52.0,-1097.0
64.0,52.0,-1139.0
66.0,-39.0,-1046.0
17.0,-66.0,-960.0
23.0,-21.0,-923.0
-29.0,42.0,-933.0
42.0,-56.0,-997.0
-11.0,19.0,-1083.0
37.0,40.0,-1132.0
42.0,85.0,-1155.0
48.0,-31.0,-1093.0
0.0,-48.0,-991.0
19.0,-93.0,-925.0
-60.0,42.0,-989.0
-5.0,27.0,-1003.0
-58.0,39.0,-1048.0
11.0,42.0,-1097.0
19.0,54.0,-1153.0
68.0,-3.0,-1069.0
-19.0,-54.0,-972.0
-9.0,-46.0,-931.0
-58.0,33.0,-974.0
-27.0,19.0,-1005.0
9.0,-33.0,-1067.0
1.0,52.0,-1118.0
31.0,85.0,-1171.0
11.0,-46.0,-1065.0
-21.0,-52.0,-976.0
-52.0,-52.0,-917.0
-52.0,5.0,-946.0
-5.0,27.0,-954.0
-60.0,58.0,-1034.0
42.0,46.0,-1079.0
-5.0,72.0,-1145.0
103.0,-42.0,-1095.0
1.0,-37.0,-1005.0
17.0,-31.0,-936.0
-60.0,21.0,-979.0
15.0,5.0,-1009.0
-1.0,15.0,-1061.0
35.0,72.0,-1116.0
23.0,89.0,-1161.0
23.0,-9.0,-1050.0
0.0,-37.0,-993.0
3.0,-93.0,-909.0
-7.0,13.0,-962.0
15.0,15.0,-962.0
-35.0,39.0,-1011.0
40.0,42.0,-1102.0
-5.0,58.0,-1169.0
56.0,0.0,-1114.0
-5.0,-19.0,-1015.0
-3.0,-62.0,-960.0
-40.0,42.0,-968.0
25.0,-27.0,-968.0
-23.0,48.0,-1052.0
15.0,62.0,-1081.0
-13.0,54.0,-1147.0
11.0,-33.0,-1059.0
17.0,-58.0,-1003.0
19.0,-56.0,-929.0
5.0,5.0,-972.0
27.0,-7.0,-977.0
-33.0,42.0,-1034.0
29.0,46.0,-1106.0
-37.0,85.0,-1179.0
60.0,-23.0,-1104.0
-3.0,-52.0,-1015.0
33.0,-68.0,-942.0
-25.0,40.0,-925.0
50.0,-5.0,-976.0
-15.0,11.0,-1042.0
29.0,74.0,-1097.0
0.0,70.0,-1157.0
40.0,-35.0,-1075.0
13.0,-44.0,-1011.0
31.0,-33.0,-950.0
23.0,11.0,-962.0
39.0,-19.0,-983.0
-11.0,15.0,-1036.0
19.0,40.0,-1116.0
-44.0,80.0,-1138.0
19.0,5.0,-1085.0
-11.0,-68.0,-1007.0
-11.0,-64.0,-911.0
-9.0,9.0,-933.0
5.0,25.0,-976.0
-9.0,15.0,-1032.0
-42.0,85.0,-1097.0
0.0,39.0,-1141.0
1.0,-29.0,-1108.0
-23.0,-11.0,-1024.0
-27.0,-23.0,-940.0
21.0,-46.0,-970.0
23.0,-19.0,-993.0
-42.0,27.0,-1020.0
-1.0,56.0,-1108.0
-37.0,97.0,-1141.0
40.0,0.0,-1100.0
-7.0,-74.0,-1001.0
-21.0,-81.0,-925.0
-35.0,50.0,-946.0
31.0,3.0,-979.0
7.0,3.0,-1048.0
17.0,48.0,-1104.0
-27.0,48.0,-1161.0
5.0,27.0,-1122.0
11.0,-23.0,-1020.0
21.0,-68.0,-938.0
-9.0,-15.0,-948.0
1.0,-19.0,-962.0
-58.0,19.0,-1007.0
17.0,70.0,-1095.0
-58.0,74.0,-1147.0
39.0,-15.0,-1087.0
7.0,-46.0,-999.0
21.0,-105.0,-925.0
0.0,58.0,-948.0
27.0,15.0,-981.0
21.0,-27.0,-1052.0
11.0,56.0,-1116.0
1.0,54.0,-1184.0
11.0,19.0,-1126.0
3.0,-13.0,-1038.0
33.0,-103.0,-936.0
19.0,23.0,-950.0
19.0,1.0,-962.0
-17.0,9.0,-1028.0
0.0,23.0,-1108.0
0.0,72.0,-1116.0
64.0,40.0,-1114.0
74.0,-56.0,-993.0
19.0,-66.0,-936.0
17.0,19.0,-935.0
25.0,23.0,-987.0
25.0,-11.0,-1042.0
-19.0,60.0,-1106.0
-5.0,60.0,-1151.0
3.0,25.0,-1120.0
15.0,-68.0,-1020.0
7.0,-9.0,-915.0
15.0,-31.0,-944.0
-3.0,5.0,-983.0
-37.0,-33.0,-997.0
-5.0,58.0,-1093.0
-9.0,89.0,-1132.0
78.0,-9.0,-1122.0
17.0,-58.0,-1032.0
-27.0,-46.0,-936.0
23.0,-13.0,-960.0
37.0,46.0,-985.0
0.0,-76.0,-1030.0
-52.0,76.0,-1077.0
-9.0,68.0,-1139.0
21.0,50.0,-1126.0
31.0,-72.0,-1038.0
-27.0,-64.0,-964.0
-13.0,-48.0,-948.0
-31.0,42.0,-954.0
-21.0,-17.0,-1005.0
-62.0,64.0,-1112.0
-27.0,68.0,-1116.0
31.0,39.0,-1126.0
33.0,-76.0,-1046.0
-62.0,-111.0,-958.0
-50.0,44.0,-929.0
-40.0,40.0,-948.0
-9.0,-54.0,-1016.0
-117.0,85.0,-1104.0
-50.0,29.0,-1120.0
-15.0,64.0,-1124.0
17.0,-78.0,-1032.0
-19.0,-21.0,-968.0
29.0,-66.0,-925.0
-3.0,42.0,-987.0
-31.0,-27.0,-1022.0
-23.0,95.0,-1104.0
-11.0,40.0,-1141.0
31.0,66.0,-1153.0
93.0,-136.0,-1032.0
-46.0,0.0,-950.0
21.0,-37.0,-935.0
-13.0,93.0,-970.0
23.0,-101.0,-1007.0
-64.0,72.0,-1073.0
-19.0,54.0,-1095.0
21.0,101.0,-1108.0
46.0,-107.0,-1036.0
-15.0,-23.0,-954.0
23.0,-99.0,-942.0
3.0,54.0,-974.0
1.0,-37.0,-1011.0
-44.0,103.0,-1087.0
1.0,48.0,-1134.0
40.0,66.0,-1147.0
70.0,-111.0,-1054.0
-29.0,-23.0,-948.0
29.0,-50.0,-960.0
17.0,81.0,-981.0
46.0,-107.0,-1018.0
-31.0,95.0,-1069.0
-5.0,40.0,-1108.0
37.0,89.0,-1124.0
56.0,-66.0,-1056.0
19.0,-39.0,-960.0
33.0,-81.0,-954.0
21.0,66.0,-964.0
31.0,-50.0,-1013.0
-70.0,107.0,-1069.0
15.0,15.0,-1128.0
0.0,78.0,-1151.0
33.0,-101.0,-1057.0
-54.0,-1.0,-944.0
5.0,-50.0,-942.0
0.0,80.0,-942.0
5.0,-66.0,-991.0
-134.0,62.0,-1075.0
-87.0,42.0,-1110.0
-27.0,119.0,-1124.0
17.0,-85.0,-1056.0
-74.0,-56.0,-970.0
-23.0,-87.0,-952.0
-31.0,80.0,-956.0
3.0,-27.0,-1007.0
-74.0,93.0,-1085.0
-29.0,9.0,-1116.0
-9.0,95.0,-1159.0
42.0,-68.0,-1079.0
-21.0,21.0,-954.0
-1.0,-81.0,-944.0
13.0,66.0,-954.0
70.0,-64.0,-1018.0
31.0,52.0,-1093.0
33.0,46.0,-1095.0
60.0,76.0,-1134.0
80.0,-66.0,-1046.0
35.0,-25.0,-950.0
29.0,-99.0,-948.0
15.0,72.0,-942.0
1.0,-5.0,-995.0
-29.0,81.0,-1079.0
54.0,-13.0,-1104.0
31.0,83.0,-1112.0
58.0,-19.0,-1059.0
-9.0,0.0,-944.0
31.0,-93.0,-929.0
-11.0,52.0,-966.0
3.0,-58.0,-1013.0
-31.0,68.0,-1085.0
-3.0,27.0,-1122.0
5.0,107.0,-1118.0
17.0,-58.0,-1077.0
-35.0,-27.0,-1009.0
27.0,-132.0,-954.0
-83.0,113.0,-935.0
1.0,-58.0,-995.0
-72.0,78.0,-1059.0
85.0,-56.0,-1114.0
1.0,130.0,-1151.0
107.0,-37.0,-1100.0
-25.0,5.0,-997.0
9.0,-105.0,-938.0
-25.0,56.0,-968.0
25.0,-33.0,-1011.0
-21.0,99.0,-1075.0
42.0,-17.0,-1097.0
21.0,101.0,-1149.0
64.0,-80.0,-1085.0
-9.0,-13.0,-977.0
13.0,-80.0,-921.0
-66.0,39.0,-931.0
-13.0,-19.0,-960.0
-101.0,78.0,-1050.0
74.0,-29.0,-1106.0
46.0,144.0,-1130.0
101.0,-70.0,-1102.0
-17.0,-70.0,-964.0
-21.0,-44.0,-938.0
-23.0,48.0,-979.0
-23.0,-37.0,-1015.0
-93.0,52.0,-1061.0
-21.0,27.0,-1130.0
-11.0,78.0,-1126.0
66.0,-25.0,-1091.0
23.0,-23.0,-974.0
52.0,-70.0,-938.0
-29.0,50.0,-940.0
-9.0,-21.0,-997.0
-52.0,44.0,-1065.0
42.0,0.0,-1138.0
23.0,128.0,-1147.0
85.0,-80.0,-1100.0
3.0,-5.0,-1003.0
21.0,-40.0,-950.0
-29.0,19.0,-974.0
-9.0,-27.0,-1005.0
-117.0,76.0,-1040.0
-15.0,33.0,-1077.0
-7.0,95.0,-1106.0
70.0,-27.0,-1085.0
13.0,-52.0,-983.0
25.0,-76.0,-933.0
-58.0,13.0,-940.0
19.0,-27.0,-997.0
-64.0,52.0,-1046.0
40.0,31.0,-1120.0
-33.0,142.0,-1149.0
54.0,-31.0,-1100.0
7.0,-31.0,-1011.0
-23.0,-27.0,-940.0
-11.0,37.0,-960.0
-5.0,7.0,-983.0
-11.0,-7.0,-1024.0
54.0,37.0,-1067.0
5.0,99.0,-1120.0
95.0,-15.0,-1118.0
15.0,-56.0,-1009.0
52.0,-62.0,-964.0
-21.0,7.0,-979.0
7.0,15.0,-991.0
-25.0,70.0,-1042.0
42.0,9.0,-1118.0
-21.0,99.0,-1134.0
23.0,-11.0,-1098.0
-25.0,-62.0,-985.0
-1.0,-15.0,-905.0
1.0,15.0,-950.0
56.0,-33.0,-950.0
-29.0,21.0,-1005.0
23.0,31.0,-1112.0
-13.0,91.0,-1139.0
72.0,-11.0,-1126.0
-9.0,-46.0,-1032.0
19.0,-89.0,-960.0
-60.0,9.0,-958.0
44.0,17.0,-1001.0
-21.0,56.0,-1046.0
44.0,15.0,-1118.0
-31.0,95.0,-1126.0
46.0,-15.0,-1091.0
0.0,-44.0,-995.0
0.0,-52.0,-921.0
1.0,-5.0,-936.0
40.0,-19.0,-983.0
1.0,3.0,-1050.0
25.0,29.0,-1128.0
-42.0,107.0,-1145.0
25.0,-15.0,-1132.0
-29.0,-19.0,-1036.0
-21.0,-44.0,-944.0
-52.0,25.0,-927.0
23.0,0.0,-962.0
-33.0,33.0,-993.0
46.0,19.0,-1110.0
-35.0,85.0,-1106.0
31.0,-29.0,-1079.0
-11.0,-46.0,-1009.0
9.0,-52.0,-940.0
-23.0,58.0,-976.0
58.0,-29.0,-1003.0
-19.0,-11.0,-1040.0
39.0,58.0,-1122.0
-44.0,107.0,-1145.0
58.0,0.0,-1112.0
-15.0,-29.0,-1042.0
15.0,-72.0,-940.0
-1.0,11.0,-917.0
44.0,13.0,-936.0
17.0,27.0,-1018.0
58.0,29.0,-1098.0
17.0,80.0,-1122.0
68.0,-19.0,-1124.0
9.0,-35.0,-1032.0
35.0,-68.0,-942.0
-1.0,35.0,-952.0
52.0,-19.0,-991.0
-31.0,1.0,-1026.0
5.0,58.0,-1095.0
-54.0,68.0,-1136.0
33.0,5.0,-1116.0
-25.0,-39.0,-1018.0
33.0,-74.0,-917.0
-15.0,42.0,-909.0
13.0,-13.0,-960.0
-21.0,1.0,-1020.0
21.0,31.0,-1100.0
-9.0,62.0,-1177.0
50.0,15.0,-1128.0
-11.0,-13.0,-1044.0
1.0,-25.0,-940.0
0.0,-7.0,-954.0
39.0,-5.0,-997.0
-7.0,3.0,-1032.0
-33.0,46.0,-1081.0
-39.0,62.0,-1138.0
42.0,1.0,-1104.0
64.0,-25.0,-1040.0
70.0,-76.0,-917.0
23.0,17.0,-948.0
23.0,13.0,-970.0
-1.0,19.0,-1026.0
37.0,13.0,-1120.0
-13.0,74.0,-1177.0
31.0,3.0,-1118.0
-3.0,-13.0,-1030.0
5.0,-52.0,-925.0
-40.0,23.0,-938.0
-3.0,-13.0,-950.0
-52.0,0.0,-985.0
-52.0,7.0,-1073.0
-85.0,80.0,-1098.0
27.0,11.0,-1093.0
17.0,0.0,-1067.0
46.0,-91.0,-948.0
-17.0,-7.0,-976.0
-21.0,23.0,-979.0
-48.0,-5.0,-1052.0
-85.0,89.0,-1104.0
-21.0,37.0,-1145.0
7.0,40.0,-1155.0
35.0,-83.0,-1026.0
-11.0,-35.0,-942.0
23.0,39.0,-933.0
25.0,-5.0,-966.0
31.0,-19.0,-993.0
-39.0,27.0,-1077.0
7.0,74.0,-1124.0
76.0,56.0,-1132.0
97.0,-70.0,-1075.0
48.0,-103.0,-966.0
7.0,-25.0,-946.0
-31.0,48.0,-960.0
-17.0,-5.0,-1018.0
-89.0,87.0,-1081.0
9.0,7.0,-1108.0
7.0,58.0,-1085.0
54.0,-48.0,-1022.0
-3.0,-39.0,-938.0
13.0,-42.0,-919.0
-9.0,-11.0,-970.0
19.0,-58.0,-1011.0
-50.0,80.0,-1100.0
-9.0,48.0,-1145.0
21.0,37.0,-1143.0
74.0,-85.0,-1085.0
1.0,-1.0,-962.0
-7.0,-23.0,-954.0
-54.0,83.0,-968.0
-29.0,-23.0,-1020.0
-60.0,35.0,-1069.0
21.0,23.0,-1116.0
15.0,115.0,-1114.0
54.0,-74.0,-1048.0
-5.0,-54.0,-940.0
9.0,-39.0,-954.0
21.0,23.0,-1013.0
-9.0,-76.0,-1013.0
-52.0,89.0,-1087.0
3.0,33.0,-1126.0
31.0,58.0,-1147.0
42.0,-39.0,-1056.0
-5.0,-33.0,-929.0
-19.0,-46.0,-921.0
-70.0,56.0,-952.0
-23.0,-33.0,-1005.0
-31.0,81.0,-1063.0
-9.0,9.0,-1089.0
29.0,39.0,-1132.0
5.0,-44.0,-1044.0
-9.0,7.0,-991.0
1.0,-56.0,-974.0
-15.0,29.0,-979.0
-5.0,-95.0,-1040.0
-76.0,128.0,-1057.0
3.0,15.0,-1112.0
13.0,80.0,-1120.0
37.0,-37.0,-1057.0
-7.0,-44.0,-960.0
-3.0,-48.0,-927.0
-56.0,19.0,-938.0
1.0,-3.0,-995.0
21.0,91.0,-1093.0
27.0,13.0,-1126.0
58.0,52.0,-1134.0
15.0,-62.0,-1075.0
9.0,-1.0,-976.0
13.0,-31.0,-956.0
-1.0,33.0,-989.0
19.0,-76.0,-989.0
-54.0,115.0,-1038.0
1.0,27.0,-1100.0
23.0,62.0,-1128.0
39.0,-56.0,-1052.0
-42.0,-21.0,-956.0
13.0,-72.0,-933.0
-23.0,42.0,-952.0
1.0,-3.0,-1007.0
-7.0,62.0,-1069.0
21.0,23.0,-1116.0
52.0,40.0,-1171.0
33.0,-48.0,-1081.0
-9.0,27.0,-977.0
7.0,-37.0,-950.0
-9.0,35.0,-964.0
1.0,-21.0,-1011.0
-21.0,54.0,-1048.0
5.0,19.0,-1087.0
0.0,91.0,-1147.0
21.0,-85.0,-1102.0
-21.0,3.0,-950.0
17.0,-93.0,-946.0
-42.0,81.0,-942.0
31.0,-40.0,-1015.0
-1.0,48.0,-1063.0
0.0,-21.0,-1114.0
7.0,74.0,-1134.0
13.0,-60.0,-1067.0
-52.0,29.0,-981.0
3.0,-99.0,-923.0
-19.0,52.0,-952.0
23.0,-70.0,-999.0
-70.0,80.0,-1048.0
1.0,15.0,-1079.0
13.0,122.0,-1149.0
64.0,-50.0,-1093.0
-29.0,-33.0,-993.0
1.0,-105.0,-935.0
-23.0,70.0,-968.0
50.0,-19.0,-999.0
-17.0,60.0,-1071.0
9.0,1.0,-1089.0
9.0,91.0,-1141.0
9.0,-52.0,-1085.0
-7.0,-1.0,-983.0
-3.0,-62.0,-948.0
-3.0,19.0,-950.0
-9.0,-29.0,-972.0
-40.0,76.0,-1022.0
-9.0,29.0,-1104.0
-5.0,74.0,-1139.0
17.0,-27.0,-1097.0
-19.0,-37.0,-1005.0
-13.0,-85.0,-936.0
-42.0,48.0,-944.0
0.0,-3.0,-991.0
-21.0,39.0,-1042.0
3.0,19.0,-1095.0
-11.0,85.0,-1138.0
15.0,-35.0,-1083.0
-11.0,3.0,-1011.0
9.0,-33.0,-938.0
19.0,-1.0,-954.0
31.0,-9.0,-983.0
0.0,50.0,-1126.0
1.0,95.0,-1149.0
52.0,-40.0,-1118.0
56.0,5.0,-979.0
58.0,-80.0,-936.0
-1.0,54.0,-960.0
7.0,-5.0,-983.0
-42.0,21.0,-1030.0
17.0,25.0,-1114.0
13.0,68.0,-1138.0
13.0,-33.0,-1077.0
13.0,19.0,-976.0
40.0,-37.0,-940.0
54.0,19.0,-950.0
3.0,-66.0,-987.0
-72.0,52.0,-1036.0
-19.0,42.0,-1093.0
-7.0,99.0,-1134.0
74.0,-40.0,-1085.0
-1.0,-42.0,-1001.0
-3.0,-70.0,-952.0
-72.0,78.0,-944.0
-1.0,-27.0,-1005.0
-78.0,40.0,-1040.0
-17.0,-3.0,-1087.0
-33.0,91.0,-1157.0
29.0,-13.0,-1075.0
19.0,9.0,-1003.0
25.0,-64.0,-944.0
-9.0,-5.0,-970.0
7.0,-42.0,-1001.0
-78.0,58.0,-1048.0
25.0,52.0,-1093.0
23.0,66.0,-1159.0
81.0,-40.0,-1095.0
1.0,-9.0,-1009.0
3.0,-31.0,-933.0
-25.0,37.0,-948.0
-11.0,-3.0,-1003.0
-9.0,9.0,-1009.0
9.0,11.0,-1087.0
13.0,74.0,-1124.0
35.0,-9.0,-1075.0
7.0,-7.0,-1013.0
-1.0,-58.0,-921.0
-25.0,-3.0,-974.0
-11.0,-3.0,-991.0
-39.0,35.0,-1001.0
21.0,54.0,-1097.0
