x,y,z
-1327.0,-42.0,-1048.0
-1069.0,-33.0,-1034.0
-673.0,327.0,-997.0
-796.0,253.0,-860.0
-895.0,-210.0,-888.0
-901.0,-91.0,-1087.0
-1028.0,99.0,-1138.0
-1057.0,-230.0,-1048.0
-774.0,160.0,-1149.0
-804.0,25.0,-1046.0
-1116.0,294.0,-1015.0
-1075.0,-101.0,-1001.0
-1171.0,-136.0,-1163.0
-1190.0,-265.0,-936.0
-1280.0,302.0,-823.0
-810.0,-101.0,-1020.0
-1300.0,81.0,-938.0
-1370.0,228.0,-843.0
-983.0,-66.0,-1026.0
-763.0,-62.0,-1079.0
-1260.0,-37.0,-905.0
-1415.0,15.0,-1052.0
-823.0,0.0,-1208.0
-1065.0,80.0,-1052.0
-1276.0,-29.0,-972.0
-1305.0,-48.0,-1106.0
-681.0,-150.0,-1182.0
-1253.0,13.0,-1198.0
-1698.0,101.0,-954.0
-1097.0,33.0,-1038.0
-958.0,222.0,-1013.0
-1376.0,60.0,-880.0
-1122.0,-273.0,-851.0
-884.0,-1.0,-1184.0
-1257.0,97.0,-1120.0
-1499.0,3.0,-1009.0
-890.0,9.0,-1118.0
-772.0,-56.0,-1210.0
-1411.0,39.0,-966.0
-1301.0,-128.0,-936.0
-894.0,-37.0,-1360.0
-1454.0,230.0,-1264.0
-1561.0,99.0,-911.0
-1075.0,-19.0,-1001.0
-1138.0,113.0,-935.0
-1450.0,150.0,-868.0
-1253.0,-370.0,-882.0
-1013.0,-52.0,-1163.0
-1360.0,296.0,-1122.0
-1649.0,208.0,-876.0
-976.0,-99.0,-1024.0
-1200.0,-72.0,-1194.0
-1633.0,44.0,-960.0
-1409.0,-154.0,-1057.0
-1083.0,5.0,-1194.0
-1665.0,167.0,-1173.0
-1760.0,421.0,-974.0
-1216.0,-5.0,-1011.0
-1274.0,58.0,-1048.0
-1583.0,56.0,-843.0
-1458.0,-130.0,-804.0
-942.0,-33.0,-1097.0
-1436.0,206.0,-1153.0
-1544.0,58.0,-931.0
-784.0,-204.0,-1067.0
-1036.0,13.0,-1141.0
-1518.0,42.0,-948.0
-1300.0,-5.0,-1089.0
-1038.0,-1.0,-1311.0
-1499.0,156.0,-1231.0
-1524.0,277.0,-888.0
-1143.0,-189.0,-919.0
-1192.0,39.0,-1075.0
-1649.0,191.0,-854.0
-1368.0,-148.0,-817.0
-1054.0,-33.0,-1100.0
-1647.0,150.0,-1022.0
-1717.0,70.0,-851.0
-1155.0,-173.0,-1030.0
-1298.0,-52.0,-1112.0
-1688.0,64.0,-925.0
-1298.0,-81.0,-987.0
-979.0,80.0,-1282.0
-1378.0,152.0,-1186.0
-1311.0,91.0,-1015.0
-755.0,-39.0,-1040.0
-977.0,-52.0,-1143.0
-1083.0,99.0,-880.0
-872.0,3.0,-874.0
-597.0,-162.0,-1044.0
-915.0,171.0,-1118.0
-966.0,54.0,-983.0
-450.0,-281.0,-1056.0
-601.0,44.0,-1151.0
-755.0,148.0,-940.0
-509.0,-109.0,-999.0
-298.0,-15.0,-1192.0
-653.0,72.0,-1141.0
-269.0,115.0,-1003.0
-19.0,54.0,-1048.0
-368.0,0.0,-1132.0
-509.0,111.0,-864.0
-52.0,-195.0,-892.0
-62.0,-152.0,-962.0
-409.0,31.0,-1050.0
-78.0,3.0,-890.0
156.0,-1.0,-1075.0
-261.0,-68.0,-1034.0
-220.0,27.0,-1003.0
115.0,5.0,-1054.0
-105.0,-13.0,-1083.0
-197.0,-11.0,-1093.0
13.0,58.0,-1054.0
99.0,-44.0,-1038.0
-234.0,62.0,-1067.0
-81.0,7.0,-954.0
109.0,-119.0,-948.0
-64.0,-15.0,-991.0
-275.0,-29.0,-1028.0
5.0,58.0,-1026.0
64.0,29.0,-1087.0
-288.0,15.0,-1116.0
-163.0,23.0,-1085.0
15.0,-15.0,-1071.0
-162.0,-11.0,-1102.0
-341.0,5.0,-1132.0
-56.0,70.0,-1050.0
-64.0,29.0,-1093.0
-411.0,35.0,-1069.0
-286.0,48.0,-1007.0
-54.0,-44.0,-970.0
-286.0,-11.0,-1044.0
-462.0,35.0,-1009.0
-222.0,27.0,-976.0
-181.0,29.0,-1046.0
-478.0,46.0,-1042.0
-329.0,27.0,-1005.0
-187.0,19.0,-1034.0
-314.0,23.0,-1097.0
-511.0,37.0,-1095.0
-277.0,48.0,-1011.0
-247.0,-1.0,-1057.0
-489.0,37.0,-1061.0
-409.0,95.0,-972.0
-310.0,-35.0,-964.0
-413.0,-19.0,-1042.0
-513.0,93.0,-1030.0
-349.0,46.0,-936.0
-273.0,11.0,-1048.0
-468.0,19.0,-1057.0
-427.0,25.0,-956.0
-193.0,19.0,-1013.0
-320.0,37.0,-1108.0
-441.0,52.0,-1063.0
-163.0,40.0,-1013.0
-167.0,-39.0,-1067.0
-314.0,25.0,-1040.0
-212.0,58.0,-954.0
-81.0,-17.0,-997.0
-175.0,27.0,-1087.0
-232.0,42.0,-1007.0
-81.0,-42.0,-966.0
-39.0,-15.0,-1040.0
-226.0,44.0,-1032.0
-68.0,25.0,-983.0
9.0,31.0,-1026.0
-152.0,3.0,-1034.0
-156.0,-23.0,-1034.0
5.0,19.0,-1007.0
-29.0,0.0,-1024.0
-158.0,-3.0,-1036.0
-23.0,7.0,-958.0
21.0,1.0,-1005.0
-122.0,5.0,-1034.0
-85.0,-39.0,-1040.0
9.0,0.0,-1030.0
-5.0,-25.0,-1038.0
-107.0,-29.0,-1030.0
1.0,-35.0,-981.0
27.0,-1.0,-1036.0
-76.0,9.0,-1102.0
-13.0,9.0,-1083.0
52.0,60.0,-1059.0
1.0,-9.0,-1065.0
-70.0,-23.0,-1079.0
23.0,5.0,-1026.0
40.0,-13.0,-1038.0
-74.0,-33.0,-1063.0
-31.0,-7.0,-1048.0
21.0,23.0,-1044.0
-29.0,-35.0,-1052.0
-87.0,13.0,-1067.0
23.0,19.0,-1022.0
17.0,11.0,-1028.0
-52.0,31.0,-1052.0
0.0,0.0,-1042.0
31.0,29.0,-1044.0
-21.0,-17.0,-1059.0
-68.0,-15.0,-1046.0
19.0,37.0,-1001.0
15.0,-1.0,-1007.0
-78.0,25.0,-1032.0
-42.0,13.0,-1018.0
13.0,33.0,-1032.0
-56.0,-3.0,-1026.0
-72.0,1.0,-1018.0
15.0,58.0,-997.0
9.0,15.0,-1018.0
-83.0,37.0,-1042.0
-33.0,19.0,-1022.0
15.0,17.0,-1018.0
-40.0,23.0,-1036.0
-68.0,5.0,-1042.0
-13.0,48.0,-1018.0
0.0,21.0,-1013.0
-76.0,39.0,-1032.0
-52.0,35.0,-1005.0
3.0,31.0,-1024.0
-48.0,31.0,-1026.0
-50.0,11.0,-1030.0
3.0,50.0,-1015.0
-1.0,3.0,-1026.0
-46.0,23.0,-1044.0
-3.0,35.0,-1009.0
27.0,15.0,-1034.0
-13.0,25.0,-1050.0
-27.0,-11.0,-1034.0
19.0,37.0,-1015.0
3.0,25.0,-1022.0
9.0,13.0,-1030.0
-3.0,25.0,-1034.0
9.0,-3.0,-1038.0
-25.0,13.0,-1040.0
17.0,9.0,-1024.0
27.0,48.0,-1038.0
3.0,-9.0,-1036.0
0.0,-5.0,-1040.0
25.0,27.0,-1046.0
19.0,-9.0,-1044.0
-1.0,3.0,-1054.0
21.0,1.0,-1048.0
23.0,29.0,-1052.0
1.0,-13.0,-1040.0
15.0,1.0,-1040.0
31.0,29.0,-1034.0
21.0,-27.0,-1046.0
0.0,-3.0,-1034.0
21.0,13.0,-1026.0
31.0,21.0,-1040.0
-1.0,-3.0,-1030.0
11.0,-1.0,-1022.0
15.0,27.0,-1034.0
11.0,-31.0,-1036.0
-5.0,3.0,-1034.0
13.0,17.0,-1028.0
21.0,1.0,-1044.0
-1.0,-5.0,-1038.0
17.0,-5.0,-1026.0
-1.0,35.0,-1040.0
0.0,-3.0,-1030.0
-3.0,5.0,-1030.0
-9.0,25.0,-1024.0
-7.0,3.0,-1042.0
-11.0,13.0,-1020.0
-1.0,3.0,-1024.0
1.0,35.0,-1026.0
-5.0,-11.0,-1022.0
-7.0,-3.0,-1024.0
-21.0,25.0,-1024.0
-1.0,-1.0,-1038.0
-17.0,13.0,-1020.0
0.0,5.0,-1016.0
-11.0,29.0,-1036.0
-9.0,-3.0,-1024.0
5.0,9.0,-1018.0
-13.0,44.0,-1026.0
-5.0,-3.0,-1022.0
-11.0,11.0,-1030.0
7.0,9.0,-1026.0
-1.0,27.0,-1028.0
-13.0,11.0,-1028.0
13.0,9.0,-1022.0
7.0,37.0,-1030.0
-5.0,-11.0,-1038.0
0.0,21.0,-1040.0
11.0,21.0,-1024.0
5.0,33.0,-1044.0
3.0,23.0,-1028.0
15.0,15.0,-1028.0
-7.0,37.0,-1034.0
9.0,5.0,-1032.0
7.0,23.0,-1036.0
21.0,17.0,-1022.0
1.0,-3.0,-1038.0
5.0,9.0,-1030.0
21.0,3.0,-1022.0
-1.0,44.0,-1042.0
9.0,1.0,-1036.0
11.0,9.0,-1036.0
13.0,21.0,-1034.0
3.0,9.0,-1044.0
0.0,23.0,-1024.0
21.0,3.0,-1030.0
-7.0,21.0,-1052.0
0.0,3.0,-1034.0
1.0,9.0,-1028.0
31.0,25.0,-1011.0
-25.0,-13.0,-1032.0
21.0,9.0,-1018.0
27.0,1.0,-1030.0
-31.0,25.0,-1059.0
35.0,3.0,-1026.0
31.0,29.0,-1040.0
1.0,13.0,-1032.0
19.0,-17.0,-1034.0
25.0,25.0,-1052.0
158.0,15.0,-1007.0
-286.0,27.0,-1085.0
203.0,-7.0,-1024.0
-171.0,15.0,-1011.0
15.0,-40.0,-1009.0
-76.0,0.0,-1067.0
-31.0,91.0,-997.0
0.0,-11.0,-1052.0
-5.0,85.0,-1009.0
9.0,-91.0,-1020.0
-23.0,-17.0,-1050.0
-9.0,11.0,-1028.0
7.0,1.0,-1044.0
64.0,58.0,-1034.0
5.0,3.0,-1034.0
-44.0,39.0,-1044.0
11.0,-3.0,-1038.0
21.0,-23.0,-1022.0
21.0,27.0,-1022.0
7.0,-15.0,-999.0
15.0,23.0,-1020.0
3.0,44.0,-1022.0
-21.0,0.0,-1048.0
-11.0,11.0,-1026.0
19.0,-33.0,-997.0
0.0,15.0,-1032.0
-9.0,3.0,-1018.0
11.0,25.0,-1032.0
0.0,44.0,-1048.0
-5.0,-9.0,-1050.0
5.0,23.0,-1030.0
21.0,9.0,-1022.0
9.0,5.0,-1042.0
3.0,-7.0,-1036.0
19.0,5.0,-1040.0
21.0,11.0,-1040.0
13.0,-3.0,-1048.0
-3.0,5.0,-1046.0
29.0,-3.0,-1030.0
-1.0,27.0,-1054.0
0.0,3.0,-1032.0
19.0,9.0,-1026.0
17.0,39.0,-1056.0
-1.0,-19.0,-1040.0
11.0,13.0,-1038.0
17.0,13.0,-1046.0
7.0,5.0,-1038.0
0.0,17.0,-1032.0
23.0,-9.0,-1013.0
13.0,17.0,-1030.0
7.0,-11.0,-1036.0
15.0,15.0,-1030.0
15.0,29.0,-1022.0
-1.0,23.0,-1036.0
-7.0,29.0,-1022.0
1.0,5.0,-1016.0
11.0,37.0,-1024.0
25.0,19.0,-1030.0
-17.0,39.0,-1034.0
-23.0,11.0,-1020.0
5.0,0.0,-1036.0
15.0,42.0,-1034.0
13.0,-19.0,-1026.0
0.0,9.0,-1030.0
17.0,1.0,-1028.0
25.0,5.0,-1046.0
-5.0,44.0,-1026.0
-15.0,-21.0,-1036.0
-5.0,-7.0,-1042.0
1.0,7.0,-1011.0
13.0,33.0,-1032.0
15.0,19.0,-1028.0
-13.0,1.0,-1050.0
-25.0,11.0,-1028.0
7.0,-3.0,-1022.0
15.0,23.0,-1018.0
19.0,1.0,-1026.0
-17.0,29.0,-1054.0
-33.0,19.0,-1038.0
5.0,-3.0,-1020.0
1.0,33.0,-1028.0
25.0,-19.0,-1030.0
-3.0,44.0,-1067.0
-15.0,31.0,-1036.0
-3.0,13.0,-1032.0
19.0,27.0,-1026.0
52.0,-29.0,-1022.0
11.0,25.0,-1040.0
-27.0,-1.0,-1032.0
-21.0,23.0,-1036.0
1.0,39.0,-1018.0
31.0,-11.0,-1022.0
9.0,5.0,-1038.0
1.0,-23.0,-1028.0
-9.0,17.0,-1034.0
0.0,27.0,-1024.0
37.0,27.0,-1022.0
21.0,33.0,-1028.0
3.0,0.0,-1040.0
-21.0,1.0,-1052.0
-7.0,-3.0,-1032.0
15.0,17.0,-1038.0
31.0,31.0,-1028.0
15.0,29.0,-1050.0
-9.0,17.0,-1050.0
-13.0,0.0,-1034.0
7.0,11.0,-1020.0
19.0,1.0,-1020.0
19.0,33.0,-1030.0
-13.0,21.0,-1034.0
-33.0,23.0,-1030.0
-3.0,27.0,-1032.0
15.0,0.0,-1034.0
25.0,27.0,-1028.0
0.0,-17.0,-1048.0
-29.0,15.0,-1034.0
-9.0,17.0,-1024.0
7.0,13.0,-1026.0
31.0,40.0,-1038.0
11.0,-15.0,-1030.0
-29.0,9.0,-1034.0
-15.0,7.0,-1022.0
0.0,0.0,-1024.0
19.0,44.0,-1015.0
17.0,-3.0,-1050.0
-17.0,35.0,-1026.0
-25.0,-9.0,-1032.0
-9.0,-3.0,-1026.0
23.0,19.0,-1018.0
19.0,1.0,-1032.0
-27.0,23.0,-1030.0
-11.0,0.0,-1034.0
-21.0,7.0,-1046.0
9.0,7.0,-1022.0
15.0,15.0,-1040.0
11.0,15.0,-1020.0
23.0,-5.0,-1032.0
-15.0,23.0,-1044.0
21.0,-3.0,-1018.0
5.0,29.0,-1050.0
19.0,9.0,-1016.0
23.0,9.0,-1034.0
3.0,21.0,-1034.0
1.0,-5.0,-1034.0
5.0,31.0,-1050.0
-5.0,19.0,-1020.0
11.0,15.0,-1044.0
15.0,11.0,-1018.0
19.0,-3.0,-1046.0
9.0,19.0,-1036.0
13.0,5.0,-1022.0
9.0,25.0,-1028.0
19.0,19.0,-1026.0
21.0,19.0,-1050.0
1.0,15.0,-1028.0
13.0,0.0,-1030.0
21.0,27.0,-1032.0
25.0,3.0,-1016.0
25.0,33.0,-1059.0
15.0,25.0,-1022.0
-9.0,7.0,-1038.0
-17.0,-3.0,-1034.0
7.0,15.0,-1024.0
17.0,42.0,-1036.0
13.0,11.0,-1048.0
9.0,27.0,-1032.0
5.0,0.0,-1026.0
17.0,-11.0,-1026.0
-1.0,25.0,-1036.0
19.0,-17.0,-1034.0
-1.0,27.0,-1040.0
13.0,21.0,-1032.0
11.0,3.0,-1038.0
-1.0,15.0,-1034.0
9.0,-29.0,-1038.0
-19.0,9.0,-1048.0
0.0,5.0,-1013.0
9.0,21.0,-1032.0
9.0,23.0,-1028.0
1.0,-3.0,-1050.0
9.0,13.0,-1040.0
17.0,-13.0,-1036.0
5.0,23.0,-1030.0
9.0,5.0,-1018.0
13.0,9.0,-1046.0
-7.0,27.0,-1044.0
17.0,7.0,-1038.0
-3.0,23.0,-1016.0
11.0,-9.0,-1011.0
1.0,17.0,-1032.0
13.0,13.0,-1022.0
19.0,23.0,-1030.0
7.0,33.0,-1030.0
11.0,-15.0,-1016.0
5.0,31.0,-1028.0
7.0,-9.0,-1015.0
11.0,25.0,-1030.0
9.0,25.0,-1020.0
19.0,3.0,-1048.0
9.0,39.0,-1032.0
13.0,-3.0,-1022.0
11.0,35.0,-1040.0
17.0,0.0,-1034.0
17.0,17.0,-1032.0
11.0,17.0,-1030.0
17.0,3.0,-1034.0
7.0,33.0,-1048.0
13.0,-3.0,-1032.0
11.0,27.0,-1032.0
19.0,9.0,-1024.0
9.0,9.0,-1038.0
3.0,33.0,-1032.0
19.0,0.0,-1040.0
7.0,25.0,-1038.0
13.0,-5.0,-1026.0
9.0,15.0,-1038.0
5.0,3.0,-1024.0
15.0,7.0,-1032.0
9.0,29.0,-1028.0
17.0,-9.0,-1030.0
9.0,23.0,-1046.0
9.0,-3.0,-1036.0
13.0,21.0,-1030.0
7.0,19.0,-1026.0
13.0,0.0,-1032.0
0.0,17.0,-1028.0
11.0,-7.0,-1026.0
9.0,33.0,-1034.0
19.0,15.0,-1026.0
13.0,5.0,-1034.0
17.0,15.0,-1038.0
19.0,-1.0,-1030.0
3.0,33.0,-1026.0
11.0,7.0,-1024.0
11.0,27.0,-1038.0
1.0,5.0,-1034.0
3.0,-3.0,-1036.0
9.0,27.0,-1038.0
17.0,-3.0,-1024.0
9.0,37.0,-1030.0
15.0,3.0,-1028.0
17.0,15.0,-1042.0
7.0,15.0,-1022.0
19.0,0.0,-1046.0
11.0,29.0,-1040.0
21.0,-11.0,-1026.0
11.0,29.0,-1038.0
13.0,9.0,-1022.0
15.0,1.0,-1036.0
15.0,21.0,-1024.0
21.0,-11.0,-1038.0
11.0,27.0,-1038.0
11.0,-3.0,-1022.0
17.0,19.0,-1044.0
13.0,17.0,-1016.0
13.0,3.0,-1044.0
7.0,19.0,-1038.0
17.0,-13.0,-1030.0
17.0,29.0,-1038.0
5.0,-1.0,-1024.0
15.0,15.0,-1036.0
9.0,19.0,-1032.0
13.0,0.0,-1044.0
7.0,33.0,-1032.0
19.0,-1.0,-1020.0
13.0,25.0,-1040.0
11.0,9.0,-1030.0
9.0,13.0,-1046.0
9.0,31.0,-1026.0
19.0,-9.0,-1034.0
9.0,27.0,-1042.0
11.0,-1.0,-1028.0
7.0,15.0,-1052.0
7.0,13.0,-1020.0
17.0,7.0,-1028.0
7.0,27.0,-1026.0
17.0,-15.0,-1030.0
7.0,33.0,-1038.0
19.0,0.0,-1028.0
7.0,17.0,-1032.0
3.0,29.0,-1026.0
15.0,-3.0,-1044.0
11.0,31.0,-1040.0
7.0,-13.0,-1026.0
7.0,29.0,-1038.0
9.0,3.0,-1028.0
15.0,5.0,-1032.0
-5.0,19.0,-1034.0
15.0,-9.0,-1022.0
-3.0,37.0,-1036.0
3.0,-9.0,-1024.0
13.0,19.0,-1040.0
3.0,9.0,-1028.0
13.0,3.0,-1034.0
5.0,35.0,-1036.0
15.0,0.0,-1024.0
11.0,27.0,-1036.0
3.0,-3.0,-1030.0
13.0,7.0,-1046.0
13.0,23.0,-1030.0
13.0,-1.0,-1022.0
1.0,31.0,-1032.0
19.0,-15.0,-1036.0
13.0,21.0,-1032.0
9.0,15.0,-1030.0
17.0,13.0,-1030.0
9.0,27.0,-1026.0
17.0,-17.0,-1038.0
11.0,31.0,-1038.0
15.0,-1.0,-1024.0
13.0,21.0,-1028.0
9.0,13.0,-1024.0
17.0,3.0,-1026.0
7.0,25.0,-1022.0
11.0,-7.0,-1036.0
5.0,33.0,-1032.0
15.0,3.0,-1018.0
17.0,9.0,-1030.0
13.0,11.0,-1024.0
11.0,-1.0,-1032.0
9.0,33.0,-1028.0
7.0,-5.0,-1026.0
13.0,29.0,-1038.0
9.0,1.0,-1024.0
19.0,13.0,-1032.0
15.0,29.0,-1030.0
15.0,-3.0,-1024.0
13.0,25.0,-1042.0
19.0,-3.0,-1024.0
7.0,19.0,-1046.0
19.0,9.0,-1028.0
19.0,1.0,-1040.0
3.0,27.0,-1040.0
21.0,-17.0,-1038.0
3.0,23.0,-1034.0
15.0,7.0,-1020.0
13.0,9.0,-1038.0
7.0,19.0,-1032.0
11.0,-11.0,-1034.0
-3.0,23.0,-1032.0
11.0,-7.0,-1032.0
13.0,25.0,-1046.0
9.0,9.0,-1018.0
19.0,3.0,-1032.0
5.0,33.0,-1034.0
17.0,-15.0,-1030.0
1.0,31.0,-1038.0
11.0,-13.0,-1030.0
17.0,13.0,-1034.0
3.0,19.0,-1032.0
15.0,0.0,-1036.0
1.0,23.0,-1030.0
19.0,-17.0,-1032.0
9.0,31.0,-1028.0
9.0,3.0,-1013.0
3.0,13.0,-1036.0
5.0,33.0,-1032.0
17.0,-3.0,-1036.0
9.0,37.0,-1026.0
9.0,-15.0,-1016.0
0.0,21.0,-1038.0
13.0,11.0,-1020.0
19.0,9.0,-1032.0
13.0,39.0,-1020.0
19.0,-15.0,-1022.0
17.0,33.0,-1038.0
11.0,-13.0,-1034.0
17.0,17.0,-1040.0
7.0,15.0,-1026.0
21.0,0.0,-1034.0
5.0,33.0,-1040.0
13.0,-13.0,-1034.0
17.0,29.0,-1040.0
9.0,5.0,-1028.0
19.0,5.0,-1048.0
9.0,27.0,-1040.0
21.0,-9.0,-1040.0
0.0,39.0,-1028.0
15.0,-5.0,-1032.0
13.0,27.0,-1048.0
9.0,7.0,-1026.0
19.0,5.0,-1040.0
9.0,37.0,-1028.0
23.0,-11.0,-1024.0
13.0,31.0,-1030.0
3.0,-3.0,-1032.0
17.0,17.0,-1046.0
7.0,23.0,-1030.0
17.0,1.0,-1026.0
5.0,29.0,-1028.0
9.0,-15.0,-1030.0
1.0,17.0,-1040.0
3.0,-1.0,-1020.0
7.0,5.0,-1026.0
5.0,25.0,-1020.0
11.0,-7.0,-1030.0
1.0,29.0,-1036.0
9.0,-3.0,-1018.0
13.0,23.0,-1038.0
3.0,15.0,-1020.0
11.0,-1.0,-1034.0
-9.0,23.0,-1038.0
9.0,-19.0,-1026.0
5.0,44.0,-1030.0
9.0,0.0,-1016.0
5.0,7.0,-1046.0
0.0,5.0,-1022.0
21.0,-15.0,-1044.0
0.0,35.0,-1030.0
9.0,-13.0,-1018.0
9.0,25.0,-1042.0
5.0,3.0,-1015.0
11.0,-1.0,-1038.0
7.0,19.0,-1026.0
23.0,-9.0,-1034.0
15.0,31.0,-1032.0
23.0,-5.0,-1034.0
33.0,7.0,-1044.0
42.0,-3.0,-1034.0
42.0,3.0,-1050.0
19.0,33.0,-981.0
9.0,-35.0,-964.0
-50.0,27.0,-1071.0
-64.0,27.0,-1067.0
-486.0,33.0,-921.0
-17.0,-81.0,-1220.0
64.0,76.0,-964.0
357.0,-62.0,-880.0
-11.0,19.0,-1229.0
-119.0,117.0,-962.0
-29.0,-132.0,-1108.0
175.0,111.0,-1028.0
95.0,-132.0,-985.0
-189.0,3.0,-1145.0
15.0,117.0,-991.0
68.0,-52.0,-1016.0
68.0,62.0,-976.0
23.0,3.0,-1022.0
-58.0,-46.0,-1085.0
-44.0,48.0,-991.0
70.0,-21.0,-1016.0
17.0,11.0,-1009.0
-40.0,-23.0,-962.0
-13.0,48.0,-1059.0
-66.0,25.0,-1038.0
17.0,-27.0,-1032.0
13.0,48.0,-1048.0
11.0,-48.0,-989.0
19.0,54.0,-1036.0
23.0,42.0,-1044.0
19.0,-33.0,-1052.0
15.0,42.0,-1061.0
7.0,-15.0,-1044.0
-7.0,17.0,-1044.0
0.0,11.0,-1034.0
15.0,3.0,-1054.0
0.0,27.0,-1026.0
-1.0,13.0,-1026.0
3.0,42.0,-1044.0
-1.0,7.0,-1050.0
7.0,31.0,-1061.0
-1.0,-3.0,-1030.0
7.0,0.0,-1022.0
11.0,-5.0,-1009.0
13.0,0.0,-1024.0
7.0,33.0,-1038.0
7.0,5.0,-1032.0
17.0,27.0,-1048.0
11.0,-9.0,-1016.0
21.0,0.0,-1013.0
0.0,33.0,-1015.0
15.0,-11.0,-1032.0
7.0,37.0,-1057.0
3.0,-5.0,-1030.0
15.0,11.0,-1034.0
7.0,19.0,-1028.0
11.0,-3.0,-1015.0
9.0,25.0,-1028.0
13.0,-3.0,-1030.0
13.0,23.0,-1030.0
11.0,15.0,-1028.0
17.0,15.0,-1044.0
7.0,29.0,-1030.0
17.0,-3.0,-1030.0
19.0,7.0,-1032.0
19.0,-11.0,-1026.0
15.0,23.0,-1048.0
7.0,5.0,-1048.0
7.0,1.0,-1050.0
-1.0,33.0,-1034.0
15.0,-9.0,-1030.0
9.0,31.0,-1032.0
9.0,5.0,-1028.0
19.0,7.0,-1034.0
17.0,19.0,-1032.0
9.0,-7.0,-1024.0
3.0,33.0,-1032.0
5.0,0.0,-1022.0
9.0,29.0,-1026.0
15.0,9.0,-1024.0
11.0,1.0,-1036.0
7.0,27.0,-1026.0
5.0,5.0,-1032.0
1.0,33.0,-1032.0
15.0,-5.0,-1034.0
17.0,23.0,-1034.0
9.0,-1.0,-1036.0
0.0,25.0,-1032.0
19.0,-5.0,-1024.0
1.0,27.0,-1040.0
17.0,5.0,-1024.0
3.0,15.0,-1024.0
9.0,31.0,-1022.0
0.0,1.0,-1030.0
3.0,23.0,-1036.0
7.0,-5.0,-1034.0
13.0,25.0,-1044.0
13.0,9.0,-1024.0
19.0,11.0,-1042.0
9.0,15.0,-1038.0
21.0,-13.0,-1028.0
15.0,37.0,-1028.0
19.0,13.0,-1026.0
3.0,25.0,-1044.0
11.0,13.0,-1030.0
15.0,-3.0,-1034.0
9.0,29.0,-1028.0
21.0,1.0,-1028.0
7.0,25.0,-1024.0
15.0,-3.0,-1022.0
15.0,9.0,-1040.0
9.0,27.0,-1026.0
11.0,-5.0,-1020.0
13.0,19.0,-1038.0
19.0,-7.0,-1030.0
15.0,19.0,-1044.0
13.0,21.0,-1024.0
19.0,9.0,-1030.0
9.0,21.0,-1034.0
9.0,-7.0,-1034.0
3.0,21.0,-1038.0
17.0,-1.0,-1028.0
9.0,27.0,-1030.0
9.0,23.0,-1022.0
19.0,0.0,-1036.0
13.0,27.0,-1040.0
11.0,-17.0,-1038.0
11.0,27.0,-1036.0
13.0,3.0,-1018.0
15.0,11.0,-1044.0
13.0,27.0,-1038.0
15.0,-1.0,-1034.0
11.0,35.0,-1034.0
7.0,-1.0,-1020.0
11.0,9.0,-1038.0
13.0,1.0,-1028.0
13.0,1.0,-1034.0
13.0,39.0,-1034.0
9.0,0.0,-1024.0
5.0,25.0,-1036.0
11.0,-3.0,-1016.0
13.0,13.0,-1044.0
9.0,23.0,-1030.0
11.0,-9.0,-1026.0
7.0,33.0,-1026.0
15.0,-9.0,-1024.0
1.0,25.0,-1048.0
7.0,15.0,-1028.0
19.0,11.0,-1040.0
9.0,23.0,-1026.0
19.0,-1.0,-1038.0
7.0,27.0,-1046.0
9.0,1.0,-1030.0
19.0,21.0,-1040.0
3.0,15.0,-1028.0
17.0,-3.0,-1030.0
0.0,23.0,-1036.0
9.0,-5.0,-1028.0
0.0,35.0,-1038.0
13.0,3.0,-1022.0
17.0,9.0,-1040.0
9.0,11.0,-1018.0
11.0,-3.0,-1030.0
0.0,29.0,-1030.0
13.0,-3.0,-1020.0
9.0,23.0,-1034.0
13.0,-5.0,-1034.0
19.0,7.0,-1040.0
9.0,31.0,-1032.0
13.0,5.0,-1036.0
13.0,27.0,-1030.0
15.0,-11.0,-1020.0
9.0,19.0,-1040.0
9.0,23.0,-1024.0
0.0,7.0,-1030.0
7.0,23.0,-1022.0
17.0,-17.0,-1026.0
9.0,19.0,-1034.0
17.0,-3.0,-1022.0
17.0,13.0,-1038.0
11.0,23.0,-1038.0
19.0,-11.0,-1046.0
13.0,25.0,-1028.0
21.0,0.0,-1038.0
7.0,25.0,-1036.0
9.0,0.0,-1024.0
11.0,5.0,-1044.0
5.0,19.0,-1032.0
11.0,-9.0,-1048.0
5.0,29.0,-1036.0
15.0,-5.0,-1024.0
13.0,15.0,-1038.0
13.0,11.0,-1034.0
17.0,9.0,-1026.0
7.0,23.0,-1018.0
9.0,1.0,-1030.0
11.0,25.0,-1030.0
5.0,-7.0,-1020.0
15.0,13.0,-1036.0
11.0,25.0,-1024.0
11.0,9.0,-1028.0
7.0,29.0,-1028.0
5.0,-11.0,-1028.0
7.0,25.0,-1034.0
9.0,13.0,-1030.0
11.0,19.0,-1026.0
3.0,25.0,-1030.0
19.0,-5.0,-1042.0
7.0,23.0,-1040.0
7.0,-9.0,-1030.0
11.0,19.0,-1030.0
7.0,7.0,-1024.0
19.0,7.0,-1034.0
11.0,19.0,-1030.0
15.0,-3.0,-1032.0
11.0,31.0,-1038.0
9.0,1.0,-1018.0
5.0,9.0,-1040.0
11.0,11.0,-1028.0
13.0,1.0,-1034.0
9.0,27.0,-1032.0
17.0,-3.0,-1020.0
9.0,29.0,-1028.0
