x,y,z
7.0,5.0,-1063.0
19.0,37.0,-1200.0
19.0,44.0,-1089.0
33.0,-72.0,-1044.0
-7.0,7.0,-954.0
-35.0,23.0,-950.0
-25.0,9.0,-977.0
-40.0,19.0,-1013.0
13.0,5.0,-1087.0
-21.0,66.0,-1138.0
23.0,-11.0,-1059.0
42.0,-39.0,-1001.0
-1.0,17.0,-938.0
23.0,31.0,-964.0
-3.0,-19.0,-976.0
-39.0,11.0,-1065.0
-85.0,15.0,-1116.0
-19.0,66.0,-1194.0
7.0,40.0,-1079.0
-37.0,-56.0,-1038.0
-87.0,-13.0,-940.0
-148.0,1.0,-936.0
-195.0,17.0,-968.0
-247.0,52.0,-1030.0
-203.0,-15.0,-1079.0
-284.0,48.0,-1153.0
-310.0,-21.0,-1061.0
-320.0,-17.0,-1026.0
-273.0,-21.0,-954.0
-390.0,0.0,-981.0
-525.0,48.0,-974.0
-468.0,13.0,-1044.0
-474.0,-39.0,-1083.0
-620.0,42.0,-1153.0
-450.0,46.0,-1061.0
-470.0,33.0,-1040.0
-511.0,-89.0,-956.0
-681.0,21.0,-952.0
-431.0,76.0,-933.0
-515.0,15.0,-1063.0
-587.0,-50.0,-1091.0
-589.0,68.0,-1169.0
-361.0,33.0,-1110.0
-454.0,-42.0,-1079.0
-556.0,-72.0,-977.0
-413.0,87.0,-983.0
-439.0,39.0,-989.0
-482.0,-40.0,-1003.0
-429.0,19.0,-1097.0
-308.0,50.0,-1159.0
-363.0,44.0,-1114.0
-394.0,-46.0,-989.0
-206.0,-44.0,-942.0
-218.0,76.0,-911.0
-296.0,-21.0,-962.0
-206.0,31.0,-1030.0
-99.0,-81.0,-1124.0
-148.0,85.0,-1157.0
-187.0,37.0,-1112.0
23.0,-37.0,-1018.0
-83.0,9.0,-964.0
-87.0,56.0,-915.0
-128.0,-52.0,-938.0
-13.0,-9.0,-1030.0
-62.0,50.0,-1106.0
-146.0,37.0,-1104.0
21.0,-11.0,-1095.0
-54.0,1.0,-1026.0
-35.0,-40.0,-903.0
-115.0,15.0,-915.0
-25.0,21.0,-1009.0
-56.0,25.0,-1057.0
-72.0,11.0,-1093.0
-52.0,-19.0,-1151.0
33.0,31.0,-1130.0
-17.0,21.0,-983.0
-54.0,-74.0,-882.0
17.0,-27.0,-1009.0
-42.0,39.0,-1007.0
-64.0,31.0,-962.0
3.0,-78.0,-1106.0
21.0,78.0,-1196.0
35.0,66.0,-1085.0
-11.0,-60.0,-987.0
44.0,-58.0,-1028.0
-9.0,29.0,-977.0
-40.0,58.0,-935.0
1.0,-39.0,-1046.0
25.0,-5.0,-1177.0
-39.0,107.0,-1098.0
-13.0,-23.0,-1073.0
40.0,-19.0,-1069.0
-11.0,13.0,-956.0
-87.0,15.0,-886.0
-48.0,0.0,-991.0
-11.0,25.0,-1050.0
-40.0,40.0,-1071.0
-70.0,-7.0,-1100.0
35.0,48.0,-1159.0
-46.0,3.0,-1048.0
-42.0,-76.0,-925.0
-85.0,33.0,-958.0
-27.0,21.0,-997.0
-87.0,52.0,-991.0
-83.0,-58.0,-1063.0
-44.0,66.0,-1192.0
-31.0,81.0,-1087.0
-40.0,-83.0,-993.0
-54.0,-3.0,-985.0
-31.0,-25.0,-956.0
-91.0,89.0,-956.0
-74.0,-76.0,-1003.0
-3.0,27.0,-1157.0
-70.0,89.0,-1110.0
-9.0,-39.0,-1089.0
-19.0,1.0,-1056.0
17.0,-50.0,-983.0
-21.0,25.0,-921.0
-91.0,-15.0,-966.0
-13.0,19.0,-1038.0
-58.0,29.0,-1100.0
-66.0,-3.0,-1087.0
9.0,72.0,-1134.0
27.0,-56.0,-1048.0
5.0,-23.0,-948.0
-31.0,-5.0,-956.0
9.0,33.0,-1022.0
-42.0,39.0,-981.0
21.0,-37.0,-1097.0
-1.0,62.0,-1130.0
46.0,15.0,-1130.0
15.0,-15.0,-997.0
40.0,-56.0,-974.0
68.0,-9.0,-954.0
-39.0,85.0,-954.0
21.0,-72.0,-993.0
23.0,29.0,-1120.0
15.0,29.0,-1130.0
29.0,48.0,-1106.0
17.0,-44.0,-1050.0
85.0,-48.0,-981.0
-9.0,44.0,-929.0
29.0,9.0,-974.0
17.0,-13.0,-1026.0
17.0,23.0,-1089.0
-27.0,-5.0,-1097.0
25.0,58.0,-1130.0
58.0,-35.0,-1032.0
5.0,11.0,-952.0
35.0,-70.0,-952.0
-9.0,44.0,-991.0
9.0,21.0,-979.0
-9.0,-13.0,-1085.0
-9.0,60.0,-1141.0
48.0,46.0,-1116.0
-1.0,-37.0,-1026.0
0.0,-52.0,-970.0
-31.0,17.0,-962.0
5.0,76.0,-974.0
-29.0,-81.0,-1001.0
-3.0,37.0,-1093.0
-35.0,37.0,-1116.0
0.0,52.0,-1104.0
3.0,-39.0,-1042.0
3.0,1.0,-968.0
0.0,-3.0,-952.0
-42.0,15.0,-956.0
-44.0,13.0,-1009.0
-1.0,25.0,-1091.0
-29.0,1.0,-1108.0
27.0,80.0,-1130.0
-9.0,-42.0,-1034.0
-5.0,-7.0,-960.0
-29.0,7.0,-933.0
-11.0,91.0,-995.0
-5.0,-48.0,-1011.0
-31.0,27.0,-1102.0
-19.0,27.0,-1118.0
35.0,39.0,-1116.0
15.0,-5.0,-1030.0
21.0,-37.0,-966.0
31.0,-15.0,-960.0
-15.0,78.0,-977.0
-5.0,-37.0,-995.0
11.0,48.0,-1116.0
-9.0,-19.0,-1106.0
40.0,76.0,-1124.0
9.0,-54.0,-1015.0
33.0,-19.0,-979.0
-9.0,37.0,-944.0
0.0,33.0,-1003.0
9.0,1.0,-1026.0
-21.0,31.0,-1083.0
0.0,35.0,-1110.0
23.0,62.0,-1126.0
54.0,-72.0,-1040.0
13.0,3.0,-964.0
21.0,-85.0,-940.0
-1.0,105.0,-993.0
-19.0,-29.0,-997.0
23.0,42.0,-1095.0
-31.0,1.0,-1108.0
60.0,39.0,-1112.0
7.0,-3.0,-1030.0
37.0,-70.0,-964.0
5.0,37.0,-946.0
3.0,44.0,-993.0
1.0,-40.0,-1007.0
-52.0,48.0,-1091.0
1.0,-23.0,-1106.0
17.0,111.0,-1118.0
35.0,-119.0,-1044.0
19.0,-3.0,-983.0
9.0,-29.0,-942.0
11.0,29.0,-983.0
-68.0,13.0,-991.0
1.0,-7.0,-1093.0
-19.0,37.0,-1100.0
21.0,37.0,-1108.0
19.0,-7.0,-1046.0
21.0,-46.0,-968.0
5.0,-17.0,-936.0
-15.0,72.0,-962.0
3.0,-64.0,-993.0
-44.0,64.0,-1085.0
-19.0,3.0,-1098.0
35.0,56.0,-1122.0
-11.0,-19.0,-1038.0
40.0,-85.0,-985.0
-1.0,46.0,-956.0
15.0,7.0,-991.0
-31.0,-11.0,-991.0
-17.0,39.0,-1083.0
-15.0,-29.0,-1114.0
1.0,113.0,-1118.0
37.0,-68.0,-1038.0
3.0,-13.0,-979.0
19.0,-54.0,-936.0
-25.0,81.0,-976.0
1.0,-19.0,-1013.0
-9.0,13.0,-1085.0
-31.0,48.0,-1091.0
40.0,19.0,-1128.0
-5.0,5.0,-1032.0
25.0,-50.0,-981.0
1.0,-1.0,-958.0
19.0,58.0,-987.0
-17.0,-37.0,-1007.0
-3.0,54.0,-1085.0
-11.0,-11.0,-1100.0
15.0,101.0,-1116.0
46.0,-19.0,-1052.0
23.0,-70.0,-962.0
7.0,5.0,-942.0
-11.0,31.0,-977.0
-19.0,21.0,-1001.0
-21.0,15.0,-1081.0
-54.0,5.0,-1116.0
-58.0,83.0,-1104.0
-80.0,-39.0,-1038.0
-111.0,-23.0,-989.0
-212.0,13.0,-950.0
-187.0,54.0,-968.0
-277.0,-39.0,-1015.0
-394.0,19.0,-1071.0
-423.0,29.0,-1114.0
-359.0,97.0,-1087.0
-392.0,-44.0,-1073.0
-569.0,-68.0,-989.0
-482.0,23.0,-931.0
-595.0,109.0,-938.0
-704.0,-101.0,-985.0
-761.0,64.0,-1056.0
-661.0,-5.0,-1116.0
-728.0,87.0,-1167.0
-911.0,-68.0,-1059.0
-751.0,19.0,-968.0
-767.0,68.0,-968.0
-993.0,1.0,-970.0
-948.0,11.0,-1016.0
-913.0,121.0,-1048.0
-894.0,-42.0,-1126.0
-1063.0,27.0,-1169.0
-905.0,54.0,-1067.0
-936.0,-19.0,-1001.0
-1079.0,-117.0,-977.0
-1173.0,144.0,-929.0
-1011.0,13.0,-995.0
-1032.0,62.0,-1110.0
-1323.0,-39.0,-1134.0
-1050.0,66.0,-1116.0
-966.0,31.0,-1108.0
-1200.0,-40.0,-983.0
-1208.0,-40.0,-917.0
-933.0,195.0,-874.0
-1022.0,1.0,-1048.0
-1221.0,-62.0,-1040.0
-1022.0,-31.0,-1136.0
-862.0,185.0,-1155.0
-1046.0,-126.0,-1116.0
-1128.0,-5.0,-956.0
-794.0,-31.0,-950.0
-987.0,167.0,-993.0
-1280.0,-54.0,-960.0
-1044.0,95.0,-1013.0
-890.0,-54.0,-1161.0
-1245.0,58.0,-1155.0
-1251.0,-52.0,-989.0
-999.0,60.0,-987.0
-948.0,-35.0,-977.0
-1444.0,15.0,-907.0
-1138.0,40.0,-936.0
-1007.0,148.0,-1081.0
-1048.0,-93.0,-1163.0
-1315.0,27.0,-1089.0
-841.0,-39.0,-1095.0
-974.0,173.0,-1024.0
-1214.0,-148.0,-911.0
-1200.0,48.0,-901.0
-1026.0,-214.0,-1141.0
-1290.0,249.0,-1050.0
-1424.0,-107.0,-1044.0
-1050.0,78.0,-1179.0
-884.0,122.0,-1212.0
-1401.0,27.0,-862.0
-1192.0,-83.0,-866.0
-948.0,48.0,-991.0
-1255.0,122.0,-1100.0
-1491.0,-37.0,-862.0
-1218.0,-9.0,-1212.0
-831.0,-48.0,-1284.0
-1487.0,66.0,-1112.0
-1376.0,-173.0,-929.0
-1128.0,56.0,-1085.0
-1139.0,218.0,-962.0
-1501.0,27.0,-843.0
-1065.0,17.0,-1036.0
-983.0,15.0,-1298.0
-1298.0,298.0,-1089.0
-1266.0,-226.0,-1011.0
-917.0,-25.0,-1013.0
-1202.0,66.0,-972.0
-1409.0,81.0,-759.0
-1106.0,-115.0,-1100.0
-1093.0,-46.0,-1210.0
-1692.0,68.0,-1143.0
-1315.0,27.0,-1054.0
-1079.0,109.0,-1233.0
-1124.0,46.0,-907.0
-1315.0,148.0,-718.0
-1280.0,72.0,-958.0
-1098.0,-185.0,-1116.0
-1440.0,226.0,-1015.0
-1186.0,-335.0,-940.0
-1036.0,290.0,-1331.0
-1128.0,-435.0,-1223.0
-1448.0,404.0,-782.0
-901.0,-388.0,-804.0
-1159.0,218.0,-1120.0
-1200.0,56.0,-1016.0
-1698.0,165.0,-1048.0
-976.0,121.0,-1169.0
-1497.0,91.0,-1229.0
-1262.0,-267.0,-890.0
-1586.0,175.0,-966.0
-1097.0,-46.0,-972.0
-1657.0,247.0,-966.0
-1155.0,-673.0,-790.0
-1225.0,111.0,-1202.0
-796.0,-95.0,-1200.0
-1473.0,1056.0,-1206.0
-499.0,-493.0,-872.0
-1097.0,31.0,-1233.0
-985.0,-224.0,-882.0
-1442.0,310.0,-974.0
-474.0,-144.0,-1091.0
-1247.0,210.0,-1212.0
-577.0,-286.0,-831.0
-1216.0,21.0,-1214.0
-466.0,27.0,-1151.0
-1016.0,181.0,-968.0
-210.0,-111.0,-694.0
-663.0,-9.0,-1104.0
-275.0,-132.0,-952.0
-815.0,331.0,-1112.0
-234.0,-115.0,-1054.0
-201.0,113.0,-1313.0
-122.0,-80.0,-1044.0
-439.0,-409.0,-1040.0
-68.0,288.0,-944.0
97.0,-39.0,-942.0
-163.0,486.0,-886.0
148.0,-546.0,-1018.0
101.0,220.0,-1132.0
249.0,80.0,-1028.0
1.0,146.0,-999.0
482.0,-337.0,-1163.0
154.0,7.0,-1015.0
298.0,-72.0,-677.0
232.0,-3.0,-1065.0
812.0,-169.0,-1171.0
310.0,591.0,-1177.0
548.0,-314.0,-948.0
587.0,-284.0,-1280.0
1147.0,87.0,-1083.0
612.0,230.0,-765.0
726.0,-37.0,-751.0
780.0,119.0,-1153.0
1128.0,-197.0,-989.0
691.0,-331.0,-1005.0
915.0,253.0,-1249.0
1477.0,177.0,-1171.0
1383.0,-171.0,-894.0
730.0,-64.0,-911.0
870.0,-191.0,-1044.0
1151.0,300.0,-944.0
542.0,-152.0,-1114.0
534.0,-48.0,-1247.0
942.0,283.0,-1262.0
1095.0,-167.0,-774.0
538.0,-171.0,-1020.0
876.0,283.0,-870.0
1054.0,195.0,-862.0
931.0,-275.0,-806.0
636.0,-283.0,-1145.0
1192.0,259.0,-1223.0
1042.0,167.0,-1175.0
851.0,-7.0,-954.0
985.0,-7.0,-1057.0
1305.0,-439.0,-1063.0
806.0,218.0,-960.0
634.0,300.0,-997.0
1124.0,58.0,-1132.0
1065.0,-269.0,-1231.0
722.0,201.0,-1018.0
1104.0,-19.0,-946.0
1444.0,179.0,-849.0
895.0,-107.0,-1110.0
665.0,-167.0,-847.0
1239.0,68.0,-1098.0
1290.0,-242.0,-1155.0
847.0,187.0,-1052.0
1063.0,122.0,-1110.0
1731.0,-253.0,-1136.0
1077.0,-64.0,-1034.0
897.0,-124.0,-843.0
1341.0,292.0,-985.0
1428.0,-3.0,-1050.0
669.0,-40.0,-1026.0
985.0,78.0,-847.0
1301.0,-253.0,-1218.0
1071.0,97.0,-1180.0
733.0,-124.0,-849.0
1503.0,40.0,-868.0
1262.0,99.0,-1167.0
989.0,-148.0,-823.0
815.0,228.0,-1087.0
1456.0,-226.0,-1175.0
995.0,105.0,-1198.0
1061.0,-329.0,-985.0
1268.0,163.0,-950.0
1325.0,-226.0,-1102.0
876.0,-27.0,-819.0
1009.0,363.0,-854.0
1339.0,-216.0,-1104.0
1130.0,-31.0,-1177.0
958.0,81.0,-958.0
1456.0,66.0,-1132.0
1481.0,-76.0,-1212.0
1128.0,-271.0,-847.0
1305.0,210.0,-780.0
1579.0,-310.0,-1145.0
1147.0,85.0,-1157.0
1089.0,121.0,-960.0
1520.0,-130.0,-1165.0
1456.0,-255.0,-1378.0
851.0,206.0,-972.0
1266.0,70.0,-646.0
1413.0,-7.0,-993.0
1034.0,-171.0,-1056.0
907.0,228.0,-841.0
1423.0,-27.0,-1024.0
1276.0,-253.0,-1426.0
946.0,109.0,-1038.0
1218.0,-15.0,-808.0
1540.0,-169.0,-1073.0
1001.0,40.0,-1007.0
905.0,31.0,-772.0
1469.0,13.0,-1073.0
1411.0,-11.0,-1368.0
872.0,273.0,-1128.0
1280.0,-17.0,-888.0
1528.0,-230.0,-1163.0
1163.0,-81.0,-921.0
815.0,152.0,-745.0
1518.0,-121.0,-964.0
1128.0,-93.0,-1341.0
868.0,42.0,-905.0
954.0,103.0,-1081.0
1544.0,-124.0,-1344.0
774.0,101.0,-1040.0
704.0,-29.0,-618.0
1108.0,23.0,-1054.0
1042.0,-85.0,-1202.0
437.0,37.0,-895.0
737.0,105.0,-927.0
1040.0,-91.0,-1436.0
612.0,58.0,-1180.0
437.0,-74.0,-628.0
839.0,-91.0,-1011.0
765.0,111.0,-1264.0
230.0,81.0,-856.0
484.0,-119.0,-886.0
687.0,3.0,-1506.0
329.0,185.0,-1296.0
60.0,-19.0,-843.0
550.0,-197.0,-1106.0
347.0,-117.0,-1303.0
25.0,109.0,-827.0
132.0,-9.0,-882.0
413.0,-54.0,-1393.0
142.0,95.0,-1341.0
-7.0,152.0,-985.0
400.0,-119.0,-1235.0
341.0,-58.0,-1387.0
160.0,91.0,-894.0
173.0,-85.0,-950.0
519.0,-150.0,-1391.0
101.0,76.0,-1366.0
201.0,-89.0,-1009.0
244.0,-60.0,-1401.0
468.0,-9.0,-1460.0
21.0,19.0,-1040.0
265.0,-167.0,-892.0
275.0,-37.0,-1331.0
160.0,37.0,-1229.0
5.0,56.0,-989.0
226.0,-60.0,-1342.0
167.0,-64.0,-1524.0
91.0,46.0,-1112.0
70.0,-199.0,-1032.0
244.0,-238.0,-1280.0
50.0,109.0,-1149.0
68.0,-62.0,-1024.0
162.0,-107.0,-1257.0
130.0,-70.0,-1462.0
60.0,119.0,-1141.0
154.0,-152.0,-1186.0
179.0,-124.0,-1251.0
107.0,-162.0,-1089.0
37.0,-68.0,-948.0
109.0,-74.0,-1286.0
58.0,-52.0,-1352.0
68.0,-23.0,-1145.0
50.0,-29.0,-1317.0
201.0,-101.0,-1485.0
15.0,-9.0,-1175.0
66.0,-197.0,-999.0
66.0,-9.0,-1319.0
97.0,-37.0,-1321.0
21.0,-48.0,-1122.0
117.0,-124.0,-1329.0
115.0,-13.0,-1542.0
97.0,-40.0,-1268.0
60.0,-171.0,-1112.0
148.0,-206.0,-1266.0
54.0,9.0,-1282.0
19.0,15.0,-1077.0
19.0,-52.0,-1266.0
72.0,-83.0,-1499.0
9.0,52.0,-1339.0
64.0,-48.0,-1194.0
78.0,-140.0,-1329.0
-1.0,-162.0,-1192.0
-25.0,-15.0,-1015.0
7.0,-35.0,-1200.0
7.0,-80.0,-1366.0
-19.0,-3.0,-1235.0
-23.0,31.0,-1253.0
64.0,-68.0,-1403.0
33.0,-17.0,-1241.0
52.0,-175.0,-1015.0
52.0,-13.0,-1206.0
5.0,11.0,-1257.0
1.0,-3.0,-1159.0
25.0,-126.0,-1233.0
66.0,21.0,-1448.0
95.0,50.0,-1303.0
17.0,-119.0,-1130.0
68.0,-91.0,-1198.0
3.0,5.0,-1221.0
0.0,17.0,-1124.0
0.0,-17.0,-1239.0
31.0,-19.0,-1442.0
-42.0,64.0,-1426.0
23.0,-68.0,-1270.0
21.0,-72.0,-1352.0
33.0,-130.0,-1255.0
1.0,-23.0,-1143.0
-13.0,29.0,-1229.0
9.0,-13.0,-1380.0
7.0,35.0,-1417.0
-7.0,-23.0,-1393.0
78.0,48.0,-1438.0
23.0,-48.0,-1313.0
11.0,-208.0,-1136.0
-29.0,5.0,-1218.0
27.0,-19.0,-1292.0
-7.0,-11.0,-1321.0
-23.0,-66.0,-1337.0
-17.0,52.0,-1450.0
19.0,37.0,-1378.0
-9.0,-203.0,-1143.0
7.0,-121.0,-1159.0
15.0,-62.0,-1229.0
3.0,-7.0,-1216.0
-42.0,-66.0,-1227.0
21.0,-37.0,-1415.0
33.0,50.0,-1389.0
60.0,-66.0,-1276.0
35.0,-128.0,-1243.0
33.0,-171.0,-1208.0
13.0,-31.0,-1161.0
-5.0,3.0,-1245.0
58.0,-52.0,-1352.0
42.0,-27.0,-1383.0
1.0,-74.0,-1344.0
40.0,0.0,-1354.0
9.0,-128.0,-1264.0
21.0,-244.0,-1180.0
-9.0,-101.0,-1218.0
42.0,-40.0,-1307.0
-23.0,-27.0,-1311.0
25.0,-167.0,-1364.0
9.0,19.0,-1450.0
80.0,3.0,-1415.0
35.0,-158.0,-1272.0
13.0,-197.0,-1235.0
-1.0,-81.0,-1272.0
-17.0,23.0,-1260.0
11.0,-150.0,-1284.0
-17.0,-56.0,-1423.0
7.0,56.0,-1409.0
35.0,-115.0,-1382.0
3.0,-201.0,-1323.0
9.0,-163.0,-1247.0
-7.0,-37.0,-1194.0
-33.0,-121.0,-1231.0
0.0,-62.0,-1305.0
-31.0,39.0,-1391.0
-19.0,-56.0,-1378.0
25.0,-46.0,-1405.0
29.0,-132.0,-1251.0
-9.0,-203.0,-1136.0
-44.0,-54.0,-1110.0
-58.0,-15.0,-1233.0
-13.0,-83.0,-1305.0
-35.0,-99.0,-1348.0
-9.0,60.0,-1391.0
25.0,-15.0,-1378.0
-1.0,-177.0,-1192.0
-21.0,-136.0,-1182.0
21.0,-52.0,-1221.0
-1.0,21.0,-1233.0
13.0,-128.0,-1270.0
-33.0,-19.0,-1383.0
15.0,33.0,-1350.0
52.0,15.0,-1288.0
44.0,-163.0,-1259.0
-5.0,-148.0,-1151.0
15.0,-42.0,-1159.0
-48.0,33.0,-1194.0
0.0,13.0,-1247.0
5.0,48.0,-1284.0
11.0,29.0,-1303.0
39.0,23.0,-1290.0
31.0,-171.0,-1138.0
5.0,-87.0,-1075.0
-1.0,-5.0,-1040.0
11.0,66.0,-1098.0
-58.0,80.0,-1132.0
-9.0,-31.0,-1159.0
-48.0,-54.0,-1210.0
25.0,66.0,-1165.0
23.0,29.0,-1048.0
39.0,-158.0,-970.0
13.0,-140.0,-993.0
13.0,66.0,-985.0
9.0,-25.0,-1040.0
21.0,44.0,-1143.0
-31.0,156.0,-1132.0
74.0,37.0,-1085.0
-3.0,-134.0,-1007.0
46.0,-76.0,-938.0
1.0,115.0,-933.0
21.0,35.0,-907.0
-21.0,7.0,-995.0
-3.0,5.0,-1036.0
-40.0,37.0,-1040.0
-11.0,162.0,-1034.0
40.0,-39.0,-979.0
25.0,-27.0,-890.0
15.0,-146.0,-839.0
-29.0,99.0,-888.0
13.0,44.0,-901.0
9.0,50.0,-991.0
-11.0,97.0,-1034.0
46.0,5.0,-1028.0
13.0,-66.0,-919.0
-3.0,-9.0,-864.0
27.0,80.0,-874.0
-17.0,218.0,-878.0
23.0,-23.0,-905.0
-42.0,39.0,-1022.0
-21.0,13.0,-1044.0
1.0,206.0,-1044.0
37.0,35.0,-929.0
7.0,-1.0,-854.0
9.0,-23.0,-829.0
-31.0,121.0,-819.0
-9.0,119.0,-897.0
-39.0,134.0,-993.0
-3.0,-9.0,-972.0
9.0,66.0,-1007.0
11.0,-109.0,-864.0
-56.0,64.0,-755.0
7.0,50.0,-749.0
-11.0,158.0,-860.0
-5.0,-11.0,-839.0
-31.0,68.0,-954.0
-25.0,132.0,-983.0
40.0,58.0,-985.0
-1.0,1.0,-833.0
52.0,-95.0,-747.0
29.0,25.0,-757.0
9.0,95.0,-823.0
0.0,70.0,-872.0
-9.0,132.0,-976.0
15.0,5.0,-977.0
44.0,83.0,-1009.0
44.0,-58.0,-825.0
-5.0,72.0,-737.0
9.0,56.0,-730.0
-25.0,25.0,-839.0
0.0,-13.0,-884.0
-25.0,97.0,-927.0
-25.0,115.0,-962.0
40.0,66.0,-999.0
7.0,-68.0,-853.0
-3.0,-13.0,-732.0
3.0,-50.0,-761.0
7.0,81.0,-853.0
-31.0,37.0,-841.0
-11.0,74.0,-936.0
9.0,42.0,-962.0
58.0,60.0,-989.0
64.0,-126.0,-862.0
15.0,5.0,-726.0
35.0,76.0,-761.0
-9.0,99.0,-841.0
21.0,-81.0,-884.0
-70.0,54.0,-921.0
23.0,70.0,-905.0
21.0,140.0,-987.0
39.0,-117.0,-839.0
-23.0,74.0,-767.0
5.0,31.0,-706.0
-52.0,42.0,-786.0
-52.0,-58.0,-833.0
-68.0,70.0,-866.0
-31.0,95.0,-890.0
11.0,85.0,-923.0
60.0,-37.0,-829.0
-21.0,48.0,-691.0
42.0,-58.0,-665.0
-42.0,132.0,-757.0
9.0,15.0,-778.0
-35.0,109.0,-856.0
1.0,-1.0,-862.0
40.0,183.0,-927.0
46.0,-40.0,-808.0
19.0,-39.0,-692.0
33.0,62.0,-718.0
-7.0,187.0,-745.0
7.0,48.0,-743.0
-52.0,52.0,-864.0
5.0,68.0,-936.0
3.0,206.0,-903.0
19.0,-154.0,-784.0
-44.0,42.0,-724.0
29.0,27.0,-671.0
-48.0,203.0,-741.0
-33.0,17.0,-798.0
-21.0,89.0,-901.0
-33.0,80.0,-897.0
-1.0,93.0,-917.0
23.0,5.0,-821.0
13.0,111.0,-739.0
48.0,-9.0,-679.0
-42.0,167.0,-726.0
21.0,42.0,-772.0
-39.0,169.0,-864.0
9.0,3.0,-874.0
9.0,206.0,-942.0
70.0,-1.0,-780.0
0.0,29.0,-657.0
9.0,58.0,-644.0
15.0,134.0,-708.0
15.0,97.0,-759.0
-27.0,50.0,-854.0
13.0,76.0,-862.0
7.0,242.0,-862.0
42.0,-58.0,-759.0
-27.0,80.0,-698.0
58.0,-66.0,-597.0
-19.0,197.0,-706.0
19.0,31.0,-745.0
21.0,140.0,-843.0
80.0,99.0,-864.0
78.0,173.0,-860.0
212.0,-85.0,-772.0
140.0,62.0,-677.0
185.0,21.0,-624.0
165.0,122.0,-718.0
331.0,46.0,-755.0
271.0,64.0,-831.0
300.0,52.0,-854.0
353.0,162.0,-901.0
488.0,-31.0,-776.0
331.0,-15.0,-683.0
443.0,0.0,-700.0
505.0,177.0,-716.0
523.0,-15.0,-741.0
392.0,107.0,-854.0
616.0,25.0,-923.0
685.0,74.0,-921.0
597.0,-66.0,-823.0
548.0,11.0,-751.0
821.0,-29.0,-757.0
644.0,138.0,-784.0
587.0,3.0,-806.0
728.0,101.0,-970.0
854.0,-13.0,-1015.0
636.0,68.0,-983.0
694.0,19.0,-897.0
860.0,25.0,-866.0
866.0,-93.0,-817.0
550.0,136.0,-757.0
819.0,33.0,-899.0
894.0,35.0,-1016.0
733.0,-44.0,-983.0
638.0,132.0,-1026.0
1015.0,-13.0,-1015.0
817.0,-58.0,-864.0
591.0,-46.0,-771.0
720.0,150.0,-858.0
856.0,40.0,-999.0
612.0,-3.0,-940.0
556.0,15.0,-1003.0
815.0,152.0,-1093.0
774.0,-91.0,-1032.0
489.0,15.0,-730.0
616.0,-74.0,-771.0
730.0,62.0,-970.0
456.0,46.0,-872.0
255.0,56.0,-878.0
486.0,-37.0,-1122.0
441.0,52.0,-1155.0
160.0,-33.0,-935.0
130.0,-42.0,-788.0
267.0,-29.0,-925.0
-17.0,169.0,-935.0
-60.0,3.0,-767.0
-119.0,27.0,-989.0
0.0,-17.0,-1141.0
-281.0,212.0,-1038.0
-222.0,-134.0,-872.0
-267.0,-52.0,-952.0
-197.0,52.0,-927.0
-447.0,124.0,-774.0
-437.0,-97.0,-917.0
-458.0,124.0,-1112.0
-421.0,33.0,-1065.0
-601.0,54.0,-1007.0
-515.0,-128.0,-1069.0
-530.0,195.0,-972.0
-622.0,-95.0,-812.0
-839.0,1.0,-806.0
-648.0,101.0,-995.0
-667.0,109.0,-1056.0
-806.0,-70.0,-999.0
-886.0,52.0,-1071.0
-544.0,40.0,-1054.0
-702.0,9.0,-884.0
-733.0,-158.0,-790.0
-753.0,224.0,-915.0
-534.0,5.0,-938.0
-804.0,-27.0,-985.0
-813.0,9.0,-1079.0
-651.0,234.0,-1067.0
-538.0,-87.0,-1007.0
-849.0,-105.0,-948.0
-692.0,-5.0,-778.0
-550.0,183.0,-825.0
-667.0,37.0,-927.0
-786.0,-3.0,-987.0
-488.0,128.0,-1050.0
-497.0,40.0,-1081.0
-610.0,-208.0,-1075.0
-579.0,58.0,-874.0
-302.0,31.0,-798.0
-470.0,44.0,-921.0
-509.0,-5.0,-936.0
-431.0,91.0,-985.0
-206.0,-64.0,-1118.0
-441.0,99.0,-1167.0
-259.0,21.0,-1022.0
-142.0,-37.0,-864.0
-216.0,-76.0,-856.0
-353.0,113.0,-843.0
-25.0,83.0,-911.0
-76.0,-29.0,-1091.0
-132.0,-81.0,-1182.0
-169.0,142.0,-1085.0
85.0,-80.0,-1042.0
-60.0,-78.0,-985.0
-122.0,60.0,-833.0
0.0,76.0,-845.0
11.0,-58.0,-1091.0
-134.0,46.0,-1083.0
-83.0,42.0,-1046.0
27.0,15.0,-1139.0
-7.0,21.0,-1087.0
-160.0,25.0,-843.0
9.0,-105.0,-813.0
-60.0,76.0,-950.0
-117.0,58.0,-1009.0
-124.0,40.0,-968.0
23.0,-33.0,-1130.0
-121.0,105.0,-1194.0
-60.0,40.0,-956.0
-85.0,-91.0,-854.0
11.0,-13.0,-958.0
-183.0,179.0,-958.0
-91.0,5.0,-878.0
-126.0,-17.0,-1052.0
-54.0,44.0,-1155.0
-185.0,117.0,-1015.0
29.0,-27.0,-987.0
-76.0,-56.0,-1028.0
-64.0,1.0,-868.0
-150.0,113.0,-825.0
-25.0,-15.0,-1038.0
-111.0,64.0,-1091.0
-68.0,0.0,-1054.0
-111.0,39.0,-1102.0
21.0,33.0,-1130.0
