x,y,z
15,11,-1028
15,31,-1032
13,-5,-1016
15,33,-1032
15,9,-1030
17,21,-1038
15,21,-1016
13,-1,-1028
1,23,-1036
7,-13,-1034
19,33,-1044
9,9,-1024
5,19,-1034
9,15,-1030
19,-9,-1038
13,27,-1044
13,-3,-1020
7,19,-1048
9,-3,-1026
13,13,-1040
1,25,-1032
11,-5,-1026
11,29,-1032
15,-3,-1015
7,19,-1034
15,19,-1020
15,5,-1032
5,33,-1026
9,-9,-1028
11,25,-1038
13,-5,-1020
17,21,-1038
7,19,-1032
19,5,-1032
5,21,-1036
17,-3,-1026
19,27,-1036
17,17,-1028
13,13,-1046
9,17,-1030
7,9,-1038
7,29,-1034
9,-5,-1022
17,19,-1036
7,5,-1024
19,9,-1028
11,33,-1028
15,11,-1028
13,33,-1038
13,-9,-1028
15,21,-1036
9,13,-1026
17,11,-1034
13,23,-1026
9,-3,-1026
15,23,-1040
7,3,-1028
19,19,-1040
7,19,-1022
13,5,-1038
13,25,-1040
21,0,-1020
17,31,-1042
11,9,-1026
19,15,-1044
11,27,-1028
13,9,-1030
9,33,-1046
15,5,-1020
15,21,-1044
13,9,-1028
15,11,-1022
7,21,-1034
9,3,-1020
17,23,-1044
11,-11,-1032
19,21,-1036
0,15,-1018
21,13,-1028
9,19,-1036
17,-5,-1030
17,29,-1030
5,-3,-1022
9,23,-1038
11,11,-1034
11,3,-1026
13,23,-1026
15,5,-1022
19,31,-1036
9,5,-1030
13,13,-1044
7,13,-1034
9,-3,-1032
1,31,-1046
21,-5,-1022
17,15,-1036
15,5,-1026
15,15,-1034
13,17,-1026
9,-3,-1036
7,21,-1040
21,-7,-1026
13,21,-1044
7,9,-1032
11,0,-1030
11,23,-1028
9,-5,-1015
13,27,-1028
9,9,-1024
15,23,-1044
19,15,-1015
19,7,-1028
9,27,-1040
11,3,-1026
5,27,-1040
21,1,-1016
13,13,-1042
7,17,-1026
15,9,-1026
9,29,-1044
11,-3,-1020
19,23,-1042
13,5,-1030
19,19,-1032
13,23,-1034
13,5,-1030
13,31,-1036
21,-3,-1013
19,29,-1032
17,17,-1024
17,15,-1036
19,33,-1028
13,11,-1038
9,31,-1034
15,5,-1024
17,23,-1036
13,19,-1018
17,3,-1032
17,31,-1036
9,1,-1024
9,39,-1030
13,7,-1024
19,15,-1044
9,21,-1028
21,15,-1030
9,37,-1042
17,-5,-1024
15,27,-1046
7,13,-1036
15,13,-1034
3,25,-1032
19,3,-1030
7,23,-1046
13,-1,-1028
19,27,-1036
7,9,-1022
13,5,-1032
5,25,-1028
9,1,-1028
3,27,-1036
15,-1,-1028
17,19,-1028
13,15,-1018
21,1,-1030
13,29,-1024
9,-5,-1018
9,23,-1032
13,1,-1024
5,17,-1036
1,17,-1022
11,1,-1022
5,23,-1040
15,-9,-1024
9,23,-1040
13,3,-1024
11,11,-1034
5,15,-1026
13,1,-1024
9,25,-1046
11,0,-1024
7,25,-1034
13,7,-1032
7,9,-1030
9,21,-1022
13,-5,-1020
9,33,-1040
15,9,-1024
17,17,-1044
11,13,-1022
11,5,-1038
13,25,-1034
19,0,-1020
15,27,-1034
17,13,-1024
19,21,-1046
9,23,-1026
17,13,-1024
5,31,-1030
17,3,-1024
13,23,-1044
9,17,-1026
13,11,-1036
13,23,-1030
13,1,-1024
13,19,-1038
13,13,-1024
15,29,-1050
15,19,-1032
13,9,-1028
5,29,-1038
13,0,-1032
9,29,-1044
15,3,-1024
17,19,-1036
11,17,-1020
11,17,-1024
9,31,-1038
13,-7,-1026
5,25,-1046
17,-5,-1018
15,31,-1038
11,27,-1024
15,15,-1026
3,23,-1044
11,-11,-1016
11,23,-1040
13,13,-1028
19,13,-1034
3,27,-1034
15,-3,-1028
9,27,-1044
13,1,-1026
15,23,-1044
9,11,-1018
21,13,-1034
11,29,-1046
9,1,-1034
15,27,-1040
15,-3,-1016
17,23,-1040
7,9,-1030
13,7,-1026
11,37,-1032
17,0,-1020
15,27,-1046
19,0,-1022
19,19,-1044
9,25,-1030
9,0,-1028
7,33,-1044
17,-11,-1028
11,27,-1038
13,9,-1026
19,15,-1044
7,23,-1028
17,-13,-1030
17,29,-1036
15,0,-1016
19,23,-1042
17,11,-1032
19,5,-1034
3,29,-1026
17,1,-1026
17,33,-1046
9,1,-1024
17,15,-1052
7,13,-1024
11,5,-1032
0,29,-1034
15,3,-1024
15,27,-1038
13,3,-1028
7,17,-1040
7,19,-1030
9,-5,-1036
5,33,-1034
5,-5,-1020
11,29,-1042
9,9,-1028
13,15,-1030
9,21,-1030
15,-3,-1026
9,29,-1036
9,-3,-1018
17,29,-1038
11,13,-1024
13,3,-1034
11,27,-1022
15,-9,-1030
7,25,-1026
13,1,-1015
11,17,-1034
9,11,-1030
15,13,-1030
5,27,-1026
9,0,-1020
9,19,-1040
11,3,-1015
15,19,-1034
13,19,-1024
15,0,-1028
9,23,-1028
15,-9,-1015
17,25,-1036
13,15,-1020
17,9,-1032
9,25,-1032
15,1,-1032
9,37,-1034
13,1,-1024
17,29,-1048
5,13,-1020
9,13,-1032
11,31,-1028
21,0,-1030
13,33,-1044
19,9,-1034
17,19,-1036
17,23,-1036
19,19,-1044
17,29,-1034
15,0,-1040
11,27,-1046
17,3,-1018
13,15,-1040
19,25,-1024
7,5,-1032
11,29,-1032
17,-9,-1022
7,27,-1048
9,11,-1024
19,13,-1030
13,29,-1026
13,-1,-1036
9,35,-1028
19,-1,-1018
11,25,-1040
9,7,-1022
11,13,-1032
5,31,-1026
9,3,-1026
7,37,-1038
13,-3,-1020
15,11,-1040
11,15,-1018
17,5,-1030
11,33,-1034
11,-9,-1018
13,27,-1034
11,1,-1024
7,25,-1036
11,23,-1028
19,1,-1042
15,23,-1034
9,1,-1028
13,31,-1042
15,1,-1022
3,13,-1042
13,13,-1030
11,-13,-1030
9,19,-1038
11,-3,-1028
5,17,-1044
15,3,-1022
15,13,-1040
11,21,-1034
13,-9,-1030
17,27,-1036
17,3,-1038
9,27,-1036
17,17,-1028
9,3,-1030
11,27,-1030
17,-3,-1024
11,27,-1048
9,11,-1020
21,19,-1040
5,21,-1030
19,-5,-1030
9,21,-1044
21,-3,-1022
15,25,-1036
13,9,-1022
19,17,-1032
11,23,-1034
19,-5,-1022
13,37,-1040
19,3,-1016
15,29,-1036
11,11,-1026
15,9,-1034
9,27,-1026
3,3,-1022
9,33,-1036
11,3,-1018
15,21,-1038
3,23,-1030
7,15,-1028
15,37,-1032
19,0,-1024
9,31,-1034
17,13,-1015
7,23,-1040
7,27,-1030
17,3,-1032
5,19,-1030
19,0,-1032
11,33,-1042
13,13,-1020
15,9,-1036
13,19,-1032
17,0,-1024
7,29,-1036
9,0,-1022
15,21,-1032
13,3,-1020
9,5,-1036
0,27,-1026
11,-5,-1018
9,25,-1038
7,3,-1016
19,17,-1032
7,9,-1026
13,5,-1024
3,29,-1036
17,-7,-1020
17,23,-1044
15,-3,-1016
15,15,-1034
15,21,-1030
15,-3,-1020
15,19,-1040
17,3,-1028
17,27,-1042
15,9,-1020
19,15,-1038
15,15,-1030
19,-3,-1024
9,35,-1032
11,3,-1015
17,13,-1044
7,3,-1028
11,3,-1034
15,31,-1022
15,0,-1022
7,23,-1036
9,0,-1013
17,27,-1036
11,23,-1020
17,13,-1040
5,33,-1042
17,-7,-1013
5,27,-1042
17,13,-1028
19,15,-1040
9,13,-1024
19,5,-1032
11,29,-1036
13,5,-1016
17,25,-1044
11,13,-1024
15,19,-1034
11,27,-1034
19,17,-1032
13,35,-1026
11,0,-1024
17,23,-1034
7,7,-1028
11,19,-1034
5,23,-1026
13,1,-1024
7,27,-1034
15,3,-1026
15,23,-1032
9,19,-1028
13,13,-1026
13,31,-1032
17,3,-1036
7,29,-1046
19,5,-1022
15,19,-1034
7,11,-1034
11,-3,-1040
9,29,-1040
15,-3,-1020
13,25,-1036
15,5,-1028
9,9,-1030
11,13,-1034
19,-1,-1026
9,27,-1032
19,-7,-1020
9,17,-1040
13,3,-1028
17,3,-1032
15,21,-1032
15,-3,-1026
9,27,-1040
13,1,-1022
13,23,-1050
13,15,-1028
19,15,-1032
13,19,-1032
19,-11,-1028
17,31,-1044
17,7,-1018
15,13,-1040
15,11,-1028
13,-7,-1020
11,23,-1036
7,-7,-1030
13,27,-1044
9,7,-1013
9,15,-1048
9,19,-1036
21,3,-1024
13,35,-1040
9,1,-1026
9,21,-1040
9,5,-1020
19,13,-1032
5,27,-1028
15,3,-1022
9,33,-1040
9,3,-1020
7,29,-1042
7,21,-1034
19,9,-1026
11,35,-1032
17,-1,-1026
17,35,-1036
11,3,-1022
9,13,-1036
9,17,-1028
13,1,-1028
11,29,-1038
13,-3,-1020
5,27,-1032
9,1,-1026
13,9,-1036
7,21,-1032
19,1,-1028
7,29,-1044
9,1,-1020
9,17,-1036
11,13,-1018
15,17,-1040
5,37,-1032
1,1,-1028
9,25,-1030
11,3,-1028
19,21,-1032
9,27,-1024
17,13,-1036
11,25,-1034
9,-5,-1032
13,33,-1048
9,3,-1016
17,19,-1050
9,11,-1026
17,-7,-1026
1,37,-1034
5,-3,-1022
15,27,-1042
15,-7,-1030
9,5,-1046
0,23,-1024
17,7,-1036
11,33,-1036
19,-3,-1022
15,19,-1048
15,3,-1030
11,7,-1026
5,35,-1020
11,-3,-1020
17,25,-1038
13,0,-1018
19,21,-1044
7,23,-1024
5,5,-1030
17,27,-1034
13,-3,-1026
13,35,-1040
15,5,-1022
9,13,-1040
5,15,-1030
19,-1,-1040
0,33,-1036
11,-7,-1028
1,25,-1038
11,1,-1028
19,15,-1040
9,27,-1030
11,1,-1022
15,23,-1030
15,1,-1015
15,25,-1042
15,13,-1030
9,13,-1036
9,23,-1028
9,0,-1024
5,21,-1036
9,5,-1015
15,19,-1034
9,27,-1016
9,5,-1032
5,29,-1026
17,-5,-1018
7,33,-1044
9,1,-1024
15,15,-1044
9,9,-1026
13,-3,-1024
5,31,-1034
13,0,-1022
13,27,-1034
11,-1,-1022
11,13,-1038
15,23,-1028
15,3,-1032
13,33,-1042
13,-5,-1032
17,19,-1034
15,13,-1020
21,15,-1036
9,19,-1030
19,-3,-1026
7,27,-1030
13,9,-1026
17,17,-1038
15,13,-1024
17,5,-1030
9,29,-1034
15,9,-1024
9,33,-1044
9,3,-1022
21,7,-1038
11,17,-1026
15,-7,-1038
11,31,-1038
19,1,-1030
1,31,-1044
11,1,-1018
19,13,-1040
9,27,-1034
17,0,-1034
5,21,-1030
13,-9,-1032
17,19,-1034
13,15,-1016
1,11,-1028
15,23,-1036
7,-15,-1028
17,29,-1040
13,9,-1024
15,23,-1038
11,19,-1020
19,9,-1030
9,15,-1036
17,0,-1015
11,37,-1048
13,3,-1022
7,9,-1044
13,17,-1026
17,5,-1038
15,37,-1032
11,1,-1016
19,19,-1034
13,5,-1020
19,15,-1036
9,17,-1034
17,1,-1028
9,29,-1034
11,-7,-1028
9,23,-1036
3,17,-1024
9,15,-1038
3,27,-1026
13,-5,-1026
13,25,-1030
15,-1,-1018
13,17,-1044
9,19,-1016
7,5,-1034
15,23,-1030
15,-3,-1028
15,29,-1036
13,5,-1016
15,19,-1046
15,21,-1026
11,3,-1032
3,33,-1036
11,-9,-1013
9,29,-1036
11,7,-1024
3,13,-1032
9,27,-1022
11,5,-1024
5,31,-1036
11,0,-1020
7,27,-1032
15,9,-1020
11,15,-1038
7,29,-1026
11,-3,-1024
9,33,-1040
17,0,-1022
7,19,-1046
11,15,-1026
11,1,-1034
17,33,-1032
19,0,-1024
17,25,-1036
19,9,-1020
19,15,-1038
9,17,-1036
21,3,-1028
15,29,-1038
17,0,-1030
13,23,-1036
17,9,-1036
19,11,-1048
11,25,-1026
15,3,-1046
15,27,-1040
17,7,-1030
17,23,-1040
17,9,-1022
17,9,-1036
17,21,-1036
15,-3,-1018
1,33,-1052
15,0,-1022
9,23,-1044
17,19,-1032
17,7,-1034
-3,27,-1030
9,-1,-1034
1,29,-1028
9,0,-1016
5,23,-1034
1,25,-1028
9,5,-1034
1,33,-1034
7,-5,-1022
9,15,-1044
0,13,-1018
3,19,-1024
1,25,-1018
15,1,-1032
3,29,-1022
5,0,-1020
5,29,-1032
5,9,-1022
1,21,-1022
11,15,-1020
13,-5,-1028
1,33,-1034
15,1,-1024
11,21,-1040
11,11,-1022
21,17,-1028
11,33,-1038
19,-1,-1022
11,31,-1036
9,1,-1022
17,13,-1036
19,19,-1024
21,13,-1036
19,29,-1040
15,-11,-1026
17,19,-1042
21,-3,-1022
19,19,-1038
11,23,-1026
15,-1,-1052
15,21,-1048
17,-5,-1024
19,19,-1032
15,11,-1015
19,5,-1030
11,25,-1036
19,-9,-1030
9,35,-1038
21,-3,-1011
17,15,-1036
5,5,-1024
15,7,-1044
15,27,-1032
13,5,-1022
9,33,-1038
9,11,-1015
9,13,-1036
3,23,-1024
11,11,-1036
7,35,-1030
13,-3,-1011
9,31,-1046
9,23,-1013
9,23,-1020
1,27,-1026
11,1,-1020
1,31,-1024
0,0,-1020
-3,33,-1028
-7,17,-1018
-1,7,-1022
5,27,-1022
13,-3,-1028
9,33,-1034
15,0,-1013
13,21,-1040
15,7,-1022
19,11,-1028
11,25,-1028
11,-5,-1030
17,23,-1052
7,5,-1026
19,19,-1048
15,25,-1030
19,3,-1036
9,25,-1042
19,-9,-1028
15,15,-1036
11,3,-1022
19,9,-1048
11,13,-1016
13,-7,-1034
13,23,-1038
15,1,-1024
19,21,-1038
7,5,-1018
11,5,-1046
7,23,-1038
21,-7,-1026
11,29,-1050
15,-9,-1024
17,19,-1036
15,9,-1038
21,9,-1030
11,27,-1030
13,-9,-1028
17,31,-1038
11,0,-1026
15,19,-1044
13,27,-1024
17,13,-1044
11,39,-1036
17,-9,-1026
7,23,-1040
7,13,-1022
9,19,-1038
9,31,-1034
19,1,-1024
1,39,-1040
9,3,-1024
7,29,-1036
11,9,-1016
9,21,-1036
11,31,-1026
3,1,-1032
0,39,-1040
19,1,-1018
9,21,-1040
17,13,-1022
15,15,-1024
11,0,-1022
15,33,-1030
15,-3,-1009
11,23,-1034
11,19,-1015
11,11,-1034
17,29,-1028
19,1,-1028
17,27,-1038
13,0,-1022
19,19,-1034
13,19,-1036
17,-1,-1024
13,33,-1032
9,3,-1018
15,31,-1032
7,13,-1020
19,7,-1040
11,17,-1030
17,-3,-1028
9,29,-1040
11,3,-1024
9,19,-1036
13,13,-1020
13,1,-1032
13,33,-1028
17,-7,-1026
9,23,-1032
21,-5,-1024
11,19,-1036
3,15,-1011
17,-1,-1044
11,27,-1034
15,-5,-1024
11,23,-1034
11,-3,-1018
11,17,-1030
13,13,-1028
17,0,-1030
11,27,-1038
11,-3,-1030
15,21,-1034
11,1,-1030
13,7,-1044
0,25,-1032
11,-5,-1032
5,29,-1040
11,1,-1022
0,23,-1044
11,7,-1016
0,13,-1036
9,27,-1028
13,1,-1024
9,21,-1038
15,0,-1022
13,23,-1044
11,19,-1022
9,11,-1036
9,25,-1032
17,0,-1022
15,31,-1040
13,15,-1013
13,19,-1038
11,15,-1020
7,1,-1038
13,29,-1038
21,3,-1022
19,29,-1040
9,5,-1026
13,15,-1044
13,33,-1028
15,5,-1028
13,37,-1032
7,-3,-1024
15,21,-1038
9,11,-1020
21,11,-1040
17,31,-1034
21,-5,-1034
13,25,-1048
15,5,-1020
15,19,-1040
15,21,-1026
15,0,-1028
7,19,-1036
15,-9,-1024
17,29,-1038
15,3,-1016
15,13,-1046
1,17,-1028
11,-5,-1028
3,33,-1036
15,-5,-1022
11,23,-1038
15,-3,-1022
5,9,-1032
-1,19,-1030
7,9,-1028
7,33,-1036
9,-5,-1026
3,19,-1030
0,13,-1020
9,23,-1034
3,29,-1024
15,1,-1026
7,42,-1036
15,9,-1016
9,35,-1036
7,29,-1024
9,23,-1030
13,42,-1018
13,15,-1013
11,58,-1034
19,40,-1018
19,54,-1020
13,54,-1022
17,48,-1022
17,74,-1024
19,56,-1015
15,89,-1032
21,74,-1020
5,89,-1030
5,109,-1020
13,99,-1026
17,128,-1030
15,93,-1024
13,142,-1042
19,130,-1016
19,148,-1026
17,171,-1022
21,158,-1028
11,197,-1038
17,163,-1022
19,214,-1038
9,203,-1030
21,222,-1044
17,228,-1036
17,224,-1038
13,265,-1048
15,234,-1028
15,263,-1040
7,259,-1034
9,265,-1038
15,298,-1046
9,257,-1038
1,314,-1044
5,267,-1030
17,298,-1050
13,298,-1038
1,286,-1044
3,331,-1050
9,298,-1036
9,339,-1050
7,300,-1038
7,322,-1046
13,327,-1030
13,296,-1050
9,355,-1048
15,296,-1020
9,353,-1046
15,316,-1026
21,308,-1048
11,329,-1034
21,277,-1030
13,337,-1046
21,273,-1020
17,310,-1052
11,277,-1028
21,253,-1032
15,267,-1036
23,212,-1034
21,283,-1050
21,238,-1020
27,281,-1046
21,269,-1018
25,247,-1028
21,286,-1032
21,244,-1030
15,279,-1046
17,247,-1020
21,263,-1038
21,263,-1032
21,224,-1032
19,255,-1044
21,193,-1030
17,238,-1054
19,204,-1024
19,208,-1050
17,245,-1050
21,201,-1034
1,230,-1044
7,156,-1026
11,208,-1048
-11,199,-1022
-7,179,-1046
-23,195,-1057
-3,130,-1030
-3,201,-1044
-7,132,-1020
-7,185,-1044
1,189,-1022
9,179,-1032
-1,228,-1026
-3,152,-1013
-5,220,-1036
-3,165,-1007
0,201,-1032
-9,204,-1024
13,163,-1011
11,222,-1024
7,150,-1005
19,204,-1028
11,158,-1009
19,181,-1024
11,212,-1007
21,163,-1018
19,255,-1028
11,212,-1007
5,281,-1030
3,247,-1009
17,253,-1028
3,286,-1018
9,249,-1011
7,306,-1030
7,249,-1018
21,298,-1038
7,279,-1020
21,263,-1036
13,312,-1048
21,244,-1032
19,314,-1061
11,273,-1044
19,320,-1054
15,327,-1032
21,304,-1042
15,368,-1046
11,314,-1034
13,392,-1052
13,353,-1024
1,359,-1050
-7,374,-1030
19,306,-1046
15,365,-1054
19,290,-1036
11,351,-1075
17,357,-1042
21,359,-1050
15,404,-1044
21,316,-1056
13,411,-1054
13,363,-1034
13,402,-1054
17,372,-1026
11,325,-1026
13,331,-1046
17,273,-1046
17,378,-1057
17,376,-1024
21,384,-1046
19,366,-1026
21,310,-1026
19,386,-1048
17,335,-1028
17,384,-1042
13,335,-1016
19,310,-1046
15,310,-1020
21,271,-1026
19,374,-1040
25,324,-1011
29,359,-1040
21,312,-1032
23,312,-1046
21,351,-1030
25,298,-1026
19,351,-1040
19,310,-1020
21,349,-1038
17,312,-1032
13,279,-1034
11,324,-1036
19,267,-1018
19,322,-1036
15,253,-1034
13,290,-1046
15,288,-1052
11,263,-1044
7,306,-1052
15,249,-1038
15,273,-1057
1,204,-1046
-5,214,-1063
-3,263,-1038
11,253,-1052
-3,308,-1057
0,206,-1036
-1,251,-1048
-9,247,-1024
0,232,-1038
-25,240,-1024
-7,175,-1024
-9,267,-1044
-5,232,-1013
5,249,-1036
-7,220,-1015
19,216,-1034
7,255,-1040
9,193,-1030
17,273,-1040
11,251,-1015
17,320,-1034
3,290,-1022
13,226,-1034
17,253,-1034
7,230,-1013
13,302,-1034
3,294,-1015
15,312,-1032
1,353,-1016
21,244,-1018
9,273,-1040
15,220,-1015
19,314,-1030
19,294,-1020
19,312,-1034
9,355,-1034
21,284,-1016
1,314,-1048
19,267,-1015
7,329,-1036
9,347,-1015
13,325,-1026
5,368,-1040
13,277,-1030
5,306,-1056
1,251,-1034
19,314,-1065
7,368,-1040
23,361,-1046
11,374,-1052
21,263,-1048
19,310,-1067
21,286,-1046
23,361,-1059
17,386,-1040
27,341,-1048
27,320,-1069
19,259,-1050
21,325,-1052
21,324,-1032
19,345,-1050
19,359,-1038
17,324,-1059
17,366,-1052
7,325,-1036
19,312,-1032
17,288,-1013
21,275,-1030
9,380,-1046
23,353,-1032
21,378,-1032
21,263,-1009
19,240,-1024
17,238,-1032
25,320,-1046
19,437,-1046
23,368,-1003
19,363,-1015
19,263,-1001
19,273,-1038
17,296,-1036
9,337,-1026
11,384,-1011
3,275,-995
9,273,-1040
9,277,-1028
19,296,-1050
-1,320,-1044
19,245,-1018
17,324,-1034
17,286,-1046
-5,349,-1061
9,302,-1034
1,253,-1050
-3,236,-1038
-1,210,-1034
-1,322,-1063
7,251,-1036
-13,275,-1044
0,216,-1022
-5,234,-1020
5,296,-1040
-3,277,-1022
9,281,-1052
3,242,-1028
5,244,-1036
5,283,-1018
13,261,-1026
0,292,-1032
17,230,-1020
21,277,-1040
15,271,-1018
19,269,-1026
13,249,-1036
23,206,-1036
19,312,-1040
21,300,-1015
25,363,-1044
19,284,-1015
19,247,-1048
13,247,-1030
21,259,-1026
19,374,-1034
19,314,-1022
17,269,-1052
13,208,-1036
19,259,-1022
21,325,-1046
7,320,-1024
19,283,-1056
5,304,-1026
25,314,-1026
-3,384,-1040
19,279,-1032
-19,290,-1038
9,245,-1024
9,368,-1038
11,347,-1020
5,284,-1052
11,273,-1040
9,277,-1056
13,366,-1034
15,290,-1015
13,331,-1016
19,325,-1028
15,345,-1063
1,363,-1036
-1,267,-1020
17,329,-1036
17,310,-1024
3,325,-1056
15,269,-1034
21,267,-1034
13,390,-1036
19,310,-1028
15,271,-1059
19,206,-1044
25,300,-1046
9,398,-1034
21,298,-1034
17,302,-1026
27,277,-1015
19,382,-1044
21,257,-1032
3,226,-1050
21,259,-1024
19,327,-1028
13,324,-1038
11,277,-1034
19,314,-1026
19,312,-1015
11,226,-1046
17,263,-1034
21,290,-1011
21,368,-1034
0,298,-1040
13,263,-1050
13,290,-1030
21,251,-1028
5,245,-1050
17,224,-1034
19,320,-1040
7,320,-1020
19,267,-1056
-1,300,-1034
15,222,-1026
11,253,-1054
3,191,-1040
19,337,-1036
5,345,-1020
15,361,-1024
19,261,-1032
5,197,-1026
3,228,-1040
11,142,-1036
9,292,-1036
17,353,-1013
19,345,-1028
11,277,-1034
9,201,-1022
17,245,-1032
15,255,-1032
17,257,-1034
15,308,-1022
13,363,-1020
19,322,-1038
13,199,-1020
25,245,-1040
5,275,-1026
19,310,-1032
1,331,-1032
19,249,-1032
19,322,-1032
13,218,-1034
7,314,-1050
11,230,-1030
13,267,-1048
19,300,-1034
7,331,-1032
17,310,-1040
-1,247,-1032
15,247,-1046
-1,271,-1034
1,273,-1052
19,306,-1036
13,263,-1018
13,355,-1038
3,236,-1044
17,253,-1038
9,302,-1032
21,275,-1036
3,349,-1036
21,267,-1036
-3,325,-1036
27,249,-1001
9,269,-1052
19,306,-1015
19,322,-1022
17,359,-1059
3,273,-1028
17,306,-1044
15,226,-1007
15,273,-1044
19,320,-1034
11,343,-1050
17,396,-1046
11,304,-1024
13,265,-1040
11,245,-1028
1,257,-1034
9,335,-1030
15,308,-1050
3,370,-1046
19,284,-1032
15,244,-1050
17,240,-1028
29,220,-1032
13,312,-1038
25,275,-1040
11,359,-1036
19,304,-1038
25,265,-1057
-9,257,-1034
23,203,-1024
5,318,-1024
15,281,-1028
19,306,-1052
11,273,-1052
13,253,-1038
17,253,-1026
21,214,-1032
13,290,-1052
7,238,-1032
17,302,-1057
-3,298,-1038
15,284,-1038
-5,224,-1016
-1,152,-1030
11,183,-1044
0,154,-1044
17,218,-1057
19,193,-1032
11,126,-1040
23,62,-1048
5,-37,-1050
19,-15,-1073
21,9,-1054
15,66,-1077
31,54,-1059
7,-29,-1077
27,-109,-1079
23,-187,-1069
7,-146,-1075
21,-173,-1061
-1,-179,-1081
25,-199,-1065
-13,-275,-1083
0,-283,-1061
9,-325,-1063
-13,-324,-1054
1,-400,-1018
3,-454,-1038
-17,-386,-1040
-3,-425,-1005
-35,-363,-1046
0,-406,-997
0,-402,-999
-13,-409,-958
-1,-505,-968
-17,-491,-989
-9,-495,-966
0,-431,-1003
-11,-466,-964
15,-486,-979
1,-400,-966
9,-427,-940
5,-355,-983
1,-417,-964
5,-402,-966
1,-353,-950
19,-335,-970
-1,-177,-979
11,-234,-954
13,-216,-974
19,-271,-946
3,-230,-962
23,-163,-968
29,-107,-989
3,-27,-985
23,-62,-991
15,-21,-983
17,-1,-983
11,33,-993
-11,121,-983
19,93,-981
-13,185,-993
3,124,-989
-15,167,-1020
-19,191,-993
-1,220,-1020
-13,273,-1026
0,341,-1024
9,376,-1056
-11,312,-1063
-1,327,-1085
-7,363,-1100
-9,427,-1110
-17,460,-1122
-11,450,-1098
-13,462,-1114
-46,406,-1114
-40,409,-1136
-46,445,-1132
-19,486,-1134
-19,484,-1122
-7,398,-1120
9,493,-1145
17,478,-1118
21,521,-1122
21,493,-1093
23,472,-1098
29,454,-1063
25,437,-1073
29,448,-1061
23,396,-1016
35,361,-1022
42,335,-1013
31,306,-1005
54,298,-1022
44,292,-1011
91,316,-1003
76,290,-1007
111,204,-1028
111,179,-1020
115,162,-1007
136,218,-1016
107,142,-999
107,99,-1013
126,19,-997
109,-5,-1022
89,3,-1032
42,-35,-1048
40,11,-1042
27,0,-1048
13,-13,-1079
-1,-68,-1069
-31,-150,-1081
-42,-300,-1116
-97,-357,-1116
-83,-277,-1128
-70,-244,-1087
-74,-240,-1098
-80,-281,-1098
-76,-429,-1079
-91,-452,-1065
-72,-445,-1048
-103,-413,-1061
-117,-345,-1042
-109,-400,-1034
-146,-322,-1013
-121,-437,-970
-154,-468,-950
-87,-478,-935
-95,-470,-962
-121,-357,-960
-21,-368,-940
-54,-320,-960
9,-419,-915
25,-413,-946
21,-419,-938
62,-341,-974
44,-269,-954
83,-286,-946
35,-263,-977
35,-337,-972
35,-288,-983
19,-210,-933
25,-181,-931
17,-142,-956
23,-173,-958
9,-140,-970
11,-183,-979
9,-117,-972
23,-60,-936
25,-15,-966
11,46,-977
23,-37,-999
3,11,-1016
19,5,-1011
33,13,-1024
13,35,-1011
19,97,-1024
11,163,-1044
21,119,-1044
0,126,-1069
-9,62,-1046
-7,150,-1083
-15,222,-1095
-13,341,-1098
-5,388,-1112
-21,304,-1089
1,253,-1116
-7,206,-1130
-1,259,-1139
0,382,-1143
11,402,-1151
11,415,-1136
11,316,-1116
19,302,-1145
17,249,-1124
21,294,-1134
27,409,-1098
33,384,-1050
25,468,-1081
39,337,-1073
35,351,-1093
21,345,-1040
31,368,-1022
25,411,-999
21,394,-985
19,409,-1028
9,329,-999
29,296,-1003
13,290,-981
29,201,-983
21,263,-981
48,214,-993
27,300,-1030
40,199,-991
56,97,-1013
31,107,-1022
64,93,-1009
25,230,-1036
37,163,-1015
21,124,-1034
5,42,-1016
19,-56,-1016
-58,-89,-1044
-44,-113,-1036
-50,-93,-1083
-35,-97,-1052
-52,-99,-1071
-44,-185,-1075
-7,-269,-1102
3,-273,-1085
0,-327,-1110
13,-220,-1095
7,-218,-1087
19,-236,-1087
-9,-290,-1083
-7,-415,-1071
-40,-390,-1044
-15,-421,-1003
-46,-271,-1015
-42,-290,-958
-54,-265,-995
-44,-312,-981
-33,-409,-974
-25,-388,-989
19,-431,-970
13,-337,-997
33,-204,-968
39,-240,-976
17,-195,-956
64,-384,-958
13,-318,-995
29,-306,-976
21,-201,-993
0,-144,-936
29,-173,-940
-54,-179,-964
11,-277,-942
-50,-238,-1011
-17,-154,-966
-5,-66,-976
-40,-19,-950
7,-91,-977
-35,-74,-983
1,-134,-977
1,-72,-1020
-27,-76,-983
19,7,-993
0,78,-1007
-15,11,-1003
-1,56,-1022
1,-29,-1022
7,40,-1046
-1,56,-1044
-15,154,-1061
0,195,-1050
0,160,-1056
-3,126,-1089
3,23,-1067
-1,50,-1112
15,95,-1104
15,201,-1118
19,345,-1108
21,329,-1095
27,257,-1106
27,158,-1077
25,173,-1116
9,267,-1116
15,335,-1124
17,407,-1100
27,296,-1071
7,275,-1067
25,121,-1061
21,130,-1083
37,257,-1046
31,312,-1046
13,445,-1044
37,308,-1032
11,267,-1050
33,179,-1005
