x,y,z
238,-249,-1366
-185,56,-1528
-78,9,-1602
-44,234,-1614
-109,162,-1245
97,-257,-999
-42,146,-847
46,62,-1009
269,-238,-1313
-140,224,-1624
-163,138,-1657
-138,37,-1596
-121,85,-1323
3,-167,-995
183,101,-708
-29,3,-1161
119,138,-1407
23,-72,-1602
-286,183,-1616
60,-187,-1585
-138,234,-1383
-5,-80,-970
162,21,-776
60,115,-1237
70,214,-1458
121,-271,-1618
-230,189,-1694
97,-7,-1579
-17,101,-1325
-74,-5,-1015
138,85,-911
-11,136,-1206
-5,-54,-1423
39,-263,-1604
-122,232,-1588
-44,111,-1454
13,-25,-1415
-156,81,-1079
23,0,-853
-15,-3,-1093
27,56,-1415
167,-72,-1497
-40,68,-1549
-25,72,-1516
27,-3,-1426
-138,154,-1054
-44,-163,-905
93,162,-1069
-42,33,-1475
50,11,-1503
9,11,-1633
-27,310,-1602
206,-150,-1399
-152,-17,-1130
-9,-74,-933
-50,257,-1065
-54,-33,-1538
83,72,-1491
9,-167,-1631
62,335,-1534
78,-185,-1401
-115,197,-1202
-11,-66,-966
-91,181,-1077
5,-156,-1542
85,5,-1426
42,-33,-1610
11,288,-1555
140,-81,-1436
-66,15,-1220
-70,13,-952
-150,191,-1073
56,-171,-1374
-81,109,-1354
210,-138,-1571
-91,423,-1588
156,3,-1460
-60,-37,-1255
-97,-197,-919
-54,91,-927
-54,70,-1385
-44,-13,-1442
64,119,-1569
72,320,-1653
179,52,-1419
58,-232,-1223
-140,42,-921
-181,-23,-876
165,-3,-1262
-191,-81,-1680
66,345,-1581
-54,35,-1676
167,23,-1454
48,-89,-1141
-23,119,-841
-85,-171,-946
-60,259,-1424
-17,-76,-1575
-85,76,-1612
-93,-37,-1667
302,169,-1393
148,-109,-1059
-33,-15,-923
-85,-142,-1050
46,292,-1401
-126,-160,-1655
-54,-33,-1627
-23,220,-1608
224,128,-1348
126,-72,-1052
42,-68,-942
-130,-56,-1061
0,-25,-1383
-208,-3,-1706
-76,144,-1567
-66,197,-1618
236,33,-1432
93,-27,-1138
74,9,-929
-105,-89,-1005
117,-142,-1454
-169,214,-1557
-23,-37,-1620
-126,181,-1610
68,58,-1426
263,-62,-1085
160,37,-839
-167,70,-1112
-21,83,-1366
-107,-101,-1547
-185,-46,-1629
29,95,-1590
-115,222,-1462
148,-117,-1102
0,240,-903
68,-54,-1059
9,-23,-1364
13,-144,-1544
-284,115,-1590
54,42,-1575
-179,345,-1536
265,-130,-1179
7,-1,-909
105,179,-1061
50,-81,-1280
97,-95,-1493
-316,183,-1647
-52,9,-1602
-189,296,-1551
167,-154,-1249
-81,199,-938
201,-25,-968
-21,68,-1243
115,-144,-1594
-242,169,-1608
-128,-91,-1727
-89,318,-1545
134,-240,-1206
56,173,-823
64,-48,-968
-99,281,-1184
308,-329,-1571
-337,281,-1649
68,-249,-1655
-130,283,-1534
42,-91,-1132
-33,81,-886
101,138,-915
-37,204,-1286
273,-355,-1569
-187,-54,-1620
62,-37,-1647
-99,124,-1633
-117,210,-1108
-27,0,-913
177,23,-894
-60,46,-1415
284,-216,-1530
-165,-39,-1641
68,187,-1588
50,-62,-1516
-68,128,-1286
-74,33,-946
19,113,-872
31,-124,-1393
91,-56,-1442
11,-154,-1645
-74,327,-1586
-25,40,-1491
-17,25,-1243
-97,-163,-927
11,103,-849
54,99,-1290
3,68,-1462
148,-216,-1579
35,189,-1622
0,97,-1477
-48,-3,-1241
-197,1,-843
15,52,-866
-52,-15,-1331
35,216,-1475
187,-134,-1678
-42,89,-1610
138,122,-1497
37,-160,-1301
-269,163,-1020
-15,80,-915
-9,216,-1342
25,-33,-1563
72,-249,-1622
-52,-42,-1653
169,156,-1317
25,152,-1313
-97,175,-1030
-42,-56,-981
0,115,-1307
23,-103,-1522
-179,95,-1624
208,-132,-1501
19,388,-1504
122,-109,-1257
-122,95,-1034
-158,-302,-1020
23,331,-1122
-29,-187,-1495
23,259,-1471
126,-56,-1606
80,331,-1514
232,-136,-1231
-185,52,-1038
-64,-204,-917
-218,296,-1153
175,-187,-1471
-171,201,-1561
152,-119,-1680
-21,406,-1510
191,-177,-1262
-117,23,-1018
-5,-40,-886
62,244,-1186
-189,-19,-1606
-39,-265,-1557
-42,91,-1743
181,372,-1479
251,-33,-1173
33,-91,-1011
83,0,-974
-95,197,-1225
-64,-27,-1635
-167,-226,-1536
-33,169,-1588
60,117,-1454
279,-48,-1223
-27,121,-1079
81,48,-894
-138,-44,-1179
-68,-152,-1475
-261,95,-1643
91,253,-1512
-163,83,-1526
327,-154,-1276
5,-21,-886
117,-144,-833
-31,-56,-1102
-50,271,-1526
-148,74,-1600
-72,-158,-1588
-46,99,-1567
275,-5,-1311
21,-27,-884
64,-64,-843
-169,214,-1280
132,52,-1444
-275,-232,-1715
3,-29,-1668
-5,343,-1575
140,-214,-1237
39,-39,-915
64,284,-977
29,148,-1011
48,-363,-1419
-316,81,-1561
68,-130,-1465
-167,238,-1270
97,-171,-1038
138,302,-700
199,39,-569
-175,-162,-872
62,-122,-995
-146,68,-1083
-130,-5,-1083
-58,-35,-979
-64,87,-788
146,-44,-392
15,68,-333
-13,292,-370
298,-101,-577
-134,-130,-919
-9,-366,-921
-128,37,-1054
-42,19,-708
39,-345,-345
115,177,-25
54,433,-222
119,105,-651
7,-238,-917
-154,60,-1112
9,-195,-1077
-165,-121,-833
-25,-224,-286
83,95,-54
13,269,-290
156,189,-722
121,-201,-1214
-165,97,-1264
-29,-382,-1190
-138,-40,-1075
-13,-64,-441
191,-33,-99
-78,298,-441
85,126,-890
103,-171,-1223
-245,-158,-1448
-103,-169,-1380
-212,-222,-1180
-181,-37,-569
-44,31,-288
119,320,-443
46,253,-979
195,-343,-1255
-234,39,-1504
97,-185,-1323
-154,-212,-1202
-203,5,-573
-124,46,-210
87,150,-462
21,138,-979
306,-203,-1313
-95,128,-1501
42,-48,-1292
83,-312,-1118
-95,-91,-591
-46,52,-271
27,134,-458
-130,339,-989
212,-99,-1194
87,-152,-1438
35,25,-1237
113,-452,-935
-111,54,-566
-91,-62,-204
-3,407,-425
-27,89,-976
193,31,-1085
29,-245,-1385
81,-39,-1196
68,-218,-931
-146,-236,-577
-183,115,-144
52,230,-439
-33,249,-907
169,33,-1016
81,-204,-1298
103,17,-1106
-25,-203,-917
89,-263,-530
-132,9,-222
-62,407,-327
7,80,-933
-25,134,-1001
58,-130,-1247
-60,74,-1118
171,-353,-817
-76,-238,-634
-224,105,-234
-195,310,-353
-113,130,-810
48,-85,-958
89,23,-1106
234,-138,-1087
-1,-99,-907
74,-195,-589
-148,-56,-220
-124,273,-162
13,152,-741
11,238,-987
144,-177,-1173
-17,-27,-1073
199,-206,-837
25,-329,-564
-62,13,-140
-191,17,-296
-83,396,-759
-9,-189,-1052
11,115,-1141
107,-179,-1134
224,-124,-829
56,-247,-525
-5,-91,-267
-189,144,-259
42,177,-679
-81,-128,-1134
-126,156,-1124
78,-163,-1141
185,-265,-907
64,-298,-548
35,162,-277
-54,27,-281
-58,306,-796
-76,-175,-1157
23,7,-1034
-91,-357,-1249
245,0,-946
124,-113,-597
-40,42,-244
-148,-132,-333
-187,331,-788
-46,-138,-1083
-99,40,-1093
1,-119,-1161
199,-80,-985
150,-251,-515
-93,-158,-292
-165,113,-292
42,302,-577
-154,-9,-1124
40,-103,-1050
-1,-144,-1233
195,-101,-860
128,-271,-528
-17,11,-224
-62,175,-234
-160,95,-720
-52,40,-1056
-76,11,-1110
169,-189,-1130
-11,-191,-944
228,-230,-528
46,85,-204
-126,134,-347
-3,17,-691
-52,128,-995
-64,-85,-1161
31,-46,-1122
-31,-44,-1018
324,-238,-571
27,-35,-253
-113,203,-279
-19,156,-640
-25,171,-958
-208,-273,-1196
21,-81,-1165
-46,-23,-1028
214,-150,-603
9,-27,-187
74,423,-74
-13,33,-622
-80,-154,-919
-216,15,-1116
27,-138,-1108
-72,121,-1052
148,-292,-616
107,167,-183
-42,56,-105
-29,144,-462
-39,56,-999
-257,134,-1247
-3,-361,-1167
-7,-97,-1050
189,-171,-519
185,99,-136
-11,173,-122
-76,257,-585
169,37,-977
-298,-80,-1270
-25,-253,-1186
-115,-122,-1028
-21,-76,-577
83,-304,-160
46,396,-158
62,355,-589
199,-195,-948
-263,-23,-1171
15,-134,-1098
85,-197,-1024
-167,-218,-712
144,-134,-210
39,240,-130
-58,230,-509
238,-218,-894
-199,201,-1116
48,-298,-1180
-33,-173,-1145
-42,-152,-692
81,15,-160
-13,-74,-37
-25,269,-525
222,-87,-888
-130,-25,-1155
-97,-228,-1227
-7,-210,-1130
-76,97,-659
-7,-310,-177
-1,128,-105
42,283,-482
255,-60,-853
-85,-286,-1231
-85,23,-1247
54,-230,-1057
-126,-162,-651
-87,-52,-325
134,218,1
-39,230,-566
72,39,-925
74,-281,-1221
-140,-29,-1184
128,-474,-1018
-191,-70,-849
-62,42,-283
-169,300,-111
107,95,-497
156,167,-853
195,-283,-1102
-171,-126,-1196
-64,-169,-1026
13,-181,-739
-212,48,-236
70,46,1
-19,318,-497
89,210,-724
93,-335,-1184
-40,-15,-1177
42,-173,-1087
-62,-195,-720
-171,-87,-247
-58,325,-44
89,292,-429
17,-11,-895
165,-224,-1157
-89,68,-1286
146,-171,-995
1,-320,-763
-204,179,-273
31,93,-35
-175,372,-513
167,-58,-897
136,56,-1149
107,-283,-1163
101,-156,-1024
-17,-74,-739
-56,158,-370
-228,158,-130
-23,119,-484
-19,181,-905
107,-212,-1015
27,-257,-1220
76,1,-1071
52,-142,-732
-81,-1,-322
-193,-3,-171
-87,448,-372
126,-144,-819
52,-66,-997
50,-128,-1218
42,-52,-1034
1,-234,-735
-89,-117,-351
-167,179,-85
29,327,-290
-44,-214,-901
-23,206,-970
247,-421,-1206
-1,54,-1024
148,-380,-757
-9,64,-351
-179,31,-42
-68,23,-368
-97,206,-944
40,21,-1028
7,-244,-1274
31,-171,-1032
226,-171,-663
25,-107,-345
-181,0,-156
-183,421,-433
50,56,-942
-78,-245,-1091
-1,-224,-1147
201,-103,-1040
56,-29,-720
56,-171,-337
-93,101,-212
-89,173,-320
-29,-62,-870
-142,-152,-1003
109,-29,-1141
48,-89,-1032
203,-238,-755
5,-25,-357
-58,163,-152
-148,-37,-353
-13,52,-890
-72,-107,-1134
11,35,-1130
46,-197,-1116
138,3,-753
201,-39,-341
-117,-11,-204
-70,-76,-322
-72,269,-847
-95,-62,-1175
-25,-134,-1124
13,-44,-1128
201,-23,-757
128,-185,-230
-27,54,-179
-113,249,-392
40,169,-851
-203,-271,-1202
1,-35,-1128
23,-40,-1100
97,-97,-726
206,-142,-320
37,240,-163
-42,111,-406
23,9,-860
-111,-48,-1184
42,-130,-1093
107,-152,-983
214,7,-835
460,-66,-429
56,325,-191
156,-58,-382
314,27,-829
54,-42,-1216
265,-238,-1190
232,0,-1186
585,-37,-882
538,-29,-493
464,89,-316
499,187,-466
501,-109,-899
283,113,-1231
532,-230,-1417
691,-42,-1206
497,33,-1001
897,-199,-517
800,173,-322
577,117,-532
609,-21,-911
605,144,-1288
794,-407,-1409
562,19,-1301
720,-17,-948
1044,13,-632
894,-66,-255
511,284,-452
1028,-25,-909
884,-175,-1378
505,-169,-1329
796,-189,-1155
886,115,-1095
925,-279,-685
685,226,-214
769,318,-530
944,-138,-1013
616,-327,-1180
421,115,-1251
853,-201,-1356
532,-40,-1124
560,-3,-609
829,173,-269
671,85,-722
384,89,-780
595,-160,-1081
265,25,-1581
361,-390,-1428
-25,91,-1118
234,-5,-599
222,52,-532
-9,206,-482
-89,169,-708
261,-357,-1278
-345,35,-1542
-212,-85,-1179
-273,-81,-1130
-396,95,-868
-259,-13,-296
-236,191,-263
-472,189,-1028
-214,-58,-1401
-640,-160,-1301
-718,-146,-1266
-653,-234,-1313
-630,355,-698
-671,-150,-322
-732,314,-355
-591,35,-1038
-433,146,-1136
-962,-343,-1352
-901,0,-1374
-618,-105,-1184
-788,89,-694
-849,-78,-493
-591,404,-468
-536,62,-976
-657,-232,-1173
-878,-9,-1477
-813,39,-1348
-657,-240,-1116
-1007,101,-940
-669,284,-445
-595,23,-345
-651,-58,-929
-542,101,-1208
-406,-148,-1395
-710,-72,-1327
-767,-124,-1198
-468,95,-827
-462,46,-587
-573,56,-327
-310,193,-882
-181,103,-1255
-249,-359,-1497
-749,130,-1313
-103,-199,-1163
-353,124,-974
-357,-230,-374
-160,359,-351
-128,247,-1013
113,-117,-1159
-132,-277,-1374
-72,37,-1364
15,-144,-1292
-136,-306,-860
-261,296,-437
21,236,-513
-68,101,-964
-50,66,-1124
52,-294,-1376
42,-85,-1446
-66,-173,-1276
-97,93,-771
-152,66,-511
-74,99,-478
-185,259,-927
9,-95,-1106
160,-279,-1485
-46,-44,-1487
87,40,-1143
-7,-179,-870
-378,140,-601
-177,117,-402
-152,261,-841
-37,-216,-1346
-177,-17,-1389
191,-185,-1335
-60,68,-1210
37,-23,-958
-245,105,-511
-212,119,-349
-85,62,-983
-60,-83,-1391
-29,35,-1241
7,-349,-1495
-37,140,-1220
134,-119,-767
-277,236,-507
-244,-27,-622
-181,263,-901
-74,-95,-1218
-89,-181,-1284
50,-76,-1446
-37,105,-1134
15,-87,-847
-146,31,-675
-126,91,-587
-156,236,-796
-124,-81,-1329
-203,-95,-1270
74,-201,-1382
48,95,-1122
185,-122,-1005
-158,171,-655
-93,-35,-458
-136,267,-796
-97,-58,-1305
-62,-46,-1214
-11,-177,-1446
121,29,-1268
234,-33,-999
-17,101,-525
-64,-54,-593
-126,247,-751
25,35,-1155
-52,-140,-1417
35,-74,-1491
56,-13,-1309
148,-58,-915
44,-48,-523
17,201,-523
-17,128,-698
-11,107,-1237
-74,-169,-1471
76,-179,-1464
-5,56,-1223
214,-150,-960
13,169,-575
31,167,-448
-37,-37,-755
-35,165,-1266
-78,-179,-1442
-42,-191,-1423
103,-13,-1237
70,80,-1046
148,1,-503
-80,249,-564
-40,66,-737
91,-115,-1161
-226,1,-1415
37,-279,-1506
-156,238,-1319
128,-134,-968
50,42,-513
27,201,-517
23,74,-663
107,-52,-1196
-273,52,-1489
-70,-251,-1559
-183,54,-1284
1,-46,-1011
115,-5,-534
33,181,-439
-35,136,-767
-68,-87,-1235
-156,64,-1417
-140,-339,-1542
44,39,-1307
-136,68,-1022
124,-107,-478
121,226,-431
-119,214,-839
68,-19,-1237
-121,-181,-1344
-122,-171,-1540
60,-111,-1317
-148,99,-977
93,-27,-638
-3,275,-486
-44,121,-829
76,-19,-1104
35,-296,-1372
-121,-9,-1522
70,-204,-1259
-167,142,-1095
52,-9,-622
68,263,-392
113,27,-771
-11,115,-1069
228,-370,-1372
-230,85,-1506
85,-232,-1292
-132,165,-1104
-27,-72,-628
31,220,-443
-46,60,-774
60,119,-1007
322,-447,-1358
-167,201,-1545
64,-185,-1333
-126,37,-1112
-76,5,-614
13,95,-458
-5,154,-735
15,52,-1073
253,-259,-1413
-154,21,-1483
113,-119,-1225
-195,80,-1200
-160,91,-673
27,56,-482
31,115,-673
33,35,-1169
212,-148,-1364
-171,-160,-1483
31,99,-1194
-70,-162,-1108
-25,140,-741
-81,48,-607
37,195,-612
-44,60,-1122
201,-203,-1251
-9,-52,-1440
-42,-46,-1298
-74,37,-1153
-42,13,-774
-128,-5,-599
-9,292,-568
-42,-97,-1126
173,13,-1255
-15,-224,-1473
91,146,-1300
-33,-117,-1177
-85,50,-778
-132,0,-579
-9,203,-515
23,-33,-1159
-1,40,-1233
154,-331,-1462
-48,224,-1333
177,-171,-1097
-119,163,-851
-68,-76,-476
-29,265,-577
9,-56,-1157
91,-13,-1251
25,-201,-1489
56,-17,-1376
-17,128,-1067
128,-185,-794
-160,232,-562
-81,58,-655
-1,99,-1106
25,-95,-1268
54,-210,-1374
121,11,-1358
0,25,-1067
25,70,-872
-99,42,-630
-74,89,-568
-46,150,-1069
-40,-185,-1243
91,9,-1436
81,-95,-1333
228,80,-1186
-3,-66,-864
-85,146,-511
-175,-15,-651
-7,162,-989
-42,-234,-1360
-11,27,-1356
142,-113,-1413
138,134,-1128
113,-74,-794
-97,163,-601
-263,-52,-583
76,191,-903
1,-294,-1424
-66,236,-1378
66,-271,-1479
42,185,-1114
165,-181,-733
-83,220,-581
-140,23,-632
-50,148,-1020
-50,-173,-1358
-78,-81,-1370
126,-122,-1348
124,97,-1116
208,-21,-804
-83,173,-566
-74,-17,-636
-66,76,-987
-66,-144,-1368
-138,-87,-1354
66,-89,-1346
107,140,-1136
212,-68,-851
-42,187,-614
-144,-31,-657
7,17,-882
-130,-152,-1339
-17,-11,-1344
-144,-29,-1522
40,93,-1132
160,-101,-833
31,68,-519
-50,87,-577
-46,-5,-931
-33,-68,-1307
-105,-42,-1499
-3,-74,-1401
-89,191,-1229
165,-122,-782
187,62,-458
-3,134,-675
-62,58,-979
11,-173,-1323
-220,-23,-1415
128,-208,-1378
-158,244,-1202
206,-187,-823
-9,288,-562
99,-3,-636
-85,142,-925
72,-253,-1282
-214,52,-1393
64,-286,-1382
-220,296,-1223
154,-72,-892
64,42,-562
46,244,-628
3,-19,-886
148,-226,-1294
-368,74,-1417
85,-232,-1362
-197,247,-1257
107,-68,-911
87,117,-571
148,7,-564
40,210,-845
56,-296,-1313
-296,167,-1362
-85,-271,-1464
-70,156,-1225
56,-3,-956
91,78,-538
74,156,-568
-89,72,-878
171,-232,-1190
-122,31,-1401
-25,-156,-1499
15,89,-1305
-146,35,-913
54,-48,-556
-48,247,-507
52,3,-927
142,-60,-1223
13,-240,-1360
-64,39,-1462
25,-113,-1237
-206,224,-929
-3,-5,-620
50,121,-530
-83,83,-915
216,-167,-1171
-83,-68,-1376
-21,-13,-1424
-52,-105,-1264
9,99,-976
-107,0,-673
78,171,-486
-27,31,-946
68,-39,-1075
181,-322,-1387
-132,173,-1424
107,-128,-1274
-152,187,-1030
-58,-126,-634
-35,214,-491
21,-68,-882
1,138,-1106
226,-302,-1348
-81,107,-1471
58,-13,-1274
-64,-91,-1036
-197,115,-648
40,70,-423
74,23,-864
-52,89,-1173
316,-290,-1389
-89,3,-1446
281,3,-1233
130,-23,-989
136,52,-634
78,83,-591
245,156,-802
411,-54,-1175
454,-42,-1315
366,-283,-1499
419,277,-1202
538,-173,-999
361,124,-722
452,-37,-566
542,359,-856
491,-212,-1130
546,-97,-1329
755,-203,-1342
718,234,-1313
497,-195,-1013
372,179,-751
466,-76,-527
540,222,-677
290,-175,-1231
554,29,-1282
655,-204,-1399
466,152,-1303
480,37,-952
441,52,-853
220,-171,-495
40,351,-624
558,-187,-1167
283,50,-1442
261,-224,-1391
85,171,-1245
386,46,-1079
251,-162,-909
-31,132,-343
144,230,-636
175,13,-1385
54,-283,-1344
-42,115,-1264
253,-42,-1290
154,85,-1229
240,-247,-661
-76,308,-398
-58,162,-839
78,-46,-1344
-74,-165,-1233
60,-85,-1282
80,121,-1426
298,-148,-1163
64,115,-722
7,93,-497
-97,58,-771
-31,101,-1145
-107,-208,-1309
23,-44,-1274
-31,76,-1376
474,-44,-1130
76,-70,-732
-1,244,-421
-81,85,-675
42,-31,-1180
-121,-181,-1352
-87,68,-1274
136,-134,-1477
353,-29,-1194
25,113,-667
42,177,-337
-72,-78,-737
42,-29,-1128
-177,-37,-1260
5,-201,-1360
-15,173,-1520
193,-111,-1073
208,101,-486
5,13,-599
83,113,-749
64,-27,-1038
-167,-52,-1321
27,-189,-1567
-33,74,-1559
146,72,-952
255,-83,-691
146,203,-499
87,9,-667
109,-42,-1046
-189,-66,-1450
7,-117,-1460
31,-39,-1360
115,87,-1087
275,-87,-741
126,220,-413
62,93,-704
105,-173,-1132
-138,50,-1335
-115,-160,-1421
-99,35,-1506
-13,119,-1120
138,-101,-655
21,144,-439
-7,175,-696
169,-105,-1022
-181,9,-1276
-68,-234,-1540
-81,-39,-1456
-44,148,-1093
146,-99,-722
46,212,-466
224,31,-644
27,97,-1001
48,-245,-1407
-370,48,-1514
21,-122,-1321
-83,109,-1141
138,-39,-700
122,134,-501
15,191,-700
121,68,-981
189,-357,-1303
-245,42,-1444
-54,-206,-1454
-199,146,-1264
-9,60,-716
37,-37,-509
76,232,-620
-1,101,-1026
117,-234,-1218
-361,42,-1452
113,-286,-1391
-163,206,-1259
-52,25,-772
-126,29,-562
68,121,-624
89,78,-913
325,-204,-1266
-220,-1,-1497
-13,-60,-1434
-146,-85,-1300
-107,148,-813
-130,27,-521
138,35,-546
-11,189,-903
257,-263,-1264
37,-35,-1423
-99,21,-1438
80,-195,-1237
-39,158,-862
-99,-25,-517
-1,349,-517
115,-156,-1112
191,72,-1231
-13,-314,-1424
50,70,-1430
70,-58,-1206
-85,85,-819
-19,-13,-484
-13,222,-612
1,9,-1007
179,-23,-1147
62,-370,-1395
31,203,-1432
56,-165,-1134
-19,42,-972
-275,154,-622
-1,218,-542
-37,-60,-1059
23,0,-1145
152,-363,-1401
-3,150,-1409
83,7,-1221
-52,17,-946
-169,-5,-540
-195,201,-599
17,-39,-942
126,-54,-1147
21,-115,-1372
76,-35,-1491
0,130,-1245
-3,-93,-962
-296,68,-609
-72,83,-462
-27,163,-870
54,-136,-1184
105,-37,-1385
19,-152,-1497
25,165,-1264
9,-288,-862
-230,288,-554
-152,-25,-568
31,160,-915
29,-165,-1280
105,-76,-1403
50,-15,-1440
144,72,-1218
85,-54,-870
-193,132,-634
-74,-68,-525
-64,351,-868
117,-341,-1303
-39,91,-1284
160,-269,-1389
175,140,-1216
249,-27,-935
-165,228,-741
-126,-142,-589
-144,224,-868
-81,-189,-1260
-99,80,-1298
93,-197,-1448
203,197,-1243
121,-113,-892
-21,173,-638
-162,-122,-593
-206,271,-798
105,-294,-1165
-107,46,-1385
115,-109,-1481
68,201,-1247
175,-89,-956
-117,27,-806
-154,-9,-542
-138,167,-774
-35,93,-1204
44,-240,-1383
37,9,-1477
95,-11,-1188
183,83,-956
19,-115,-698
74,80,-454
-144,173,-730
31,-17,-1315
-50,-163,-1469
-33,-132,-1391
-17,210,-1138
355,-206,-1095
11,187,-718
-1,13,-468
-148,152,-755
-74,76,-1329
-111,-368,-1350
-160,119,-1229
0,76,-1192
320,-193,-1225
99,124,-575
-66,93,-499
-124,111,-765
42,27,-1323
-224,-154,-1309
-169,1,-1294
44,-19,-1452
308,-95,-1173
-19,156,-562
11,72,-378
-1,54,-825
-7,-66,-1186
-232,33,-1247
-62,-244,-1446
44,175,-1520
263,-169,-1040
195,117,-476
-19,109,-638
-64,142,-798
35,-195,-1102
-284,64,-1290
1,-269,-1518
-179,212,-1475
68,-130,-968
68,152,-507
99,171,-509
-58,15,-753
105,-72,-1079
-191,-23,-1378
-50,-244,-1510
-117,62,-1464
42,9,-1038
81,74,-710
19,160,-464
80,165,-687
13,-191,-1180
-189,15,-1266
-128,-310,-1448
21,179,-1374
27,105,-1042
152,-23,-669
162,48,-482
-93,148,-722
253,-189,-1015
-136,95,-1309
-44,-191,-1643
-148,44,-1467
-64,3,-1104
40,-60,-694
46,261,-437
-19,87,-687
126,-80,-954
-39,-204,-1366
-117,-23,-1530
21,-42,-1407
-117,121,-1149
72,-107,-612
154,134,-404
76,238,-724
85,-17,-1104
3,-189,-1346
-249,-56,-1520
-15,-113,-1407
-158,95,-1116
-11,13,-696
83,66,-484
83,245,-636
62,25,-1007
119,-255,-1282
-220,-76,-1518
27,-163,-1370
-245,70,-1241
95,33,-755
-113,175,-507
290,33,-562
-101,91,-1056
181,-204,-1280
-314,39,-1489
66,-109,-1341
9,13,-1231
-85,111,-712
29,-72,-493
21,210,-667
-74,115,-956
185,-386,-1272
-160,107,-1428
72,-150,-1522
52,-52,-1221
-76,193,-802
-113,35,-515
19,210,-534
-40,-81,-1036
160,-107,-1196
-119,-162,-1446
193,11,-1428
-19,5,-1198
-107,19,-763
-121,81,-581
-74,203,-605
74,76,-999
251,-175,-1247
-85,-204,-1475
-29,115,-1387
7,-204,-1237
-85,253,-862
-150,35,-519
119,130,-544
-115,31,-1026
144,-62,-1097
64,-380,-1409
25,286,-1424
95,-216,-1266
27,201,-880
-181,-64,-560
29,244,-579
29,-89,-1020
115,21,-1149
39,-171,-1452
66,-3,-1467
62,76,-1221
23,-89,-886
-203,142,-558
-68,105,-521
64,-17,-905
85,44,-1130
171,-210,-1503
25,-44,-1485
-54,44,-1204
-3,-115,-892
-322,228,-614
42,0,-538
-76,93,-923
-19,101,-1206
99,-269,-1493
-33,21,-1421
169,21,-1102
-52,-37,-927
-70,66,-595
-187,11,-614
-42,294,-819
-29,-259,-1323
64,-39,-1344
31,-109,-1395
154,62,-1116
-1,-54,-1097
-31,31,-671
-216,134,-501
3,204,-782
46,-185,-1354
-15,95,-1296
140,-269,-1323
212,173,-1315
128,-247,-1110
-56,144,-503
-201,37,-468
-7,279,-950
-25,-247,-1387
-31,-5,-1138
78,-115,-1424
158,40,-1432
-238,103,-546
-99,121,-407
-83,126,-983
-107,-89,-1239
-156,-89,-1169
37,5,-1510
351,-97,-1413
212,-81,-915
-199,240,-550
-183,144,-628
-44,54,-884
-58,-37,-1180
-40,-238,-1206
25,-54,-1639
226,-5,-1303
183,3,-862
-72,203,-601
-5,-99,-589
-179,224,-810
54,-17,-1122
-107,-173,-1290
105,-62,-1559
204,25,-1305
169,13,-985
-95,111,-667
-50,3,-560
-74,13,-757
-101,52,-1122
-173,-95,-1346
-46,-3,-1561
97,-29,-1372
177,-48,-954
-37,105,-550
93,-17,-423
-39,210,-730
-19,-23,-1198
-173,-124,-1438
-80,-154,-1536
37,93,-1329
234,-95,-1001
33,144,-564
-70,203,-523
-3,-3,-735
-7,1,-1147
-181,-99,-1446
42,-226,-1497
-81,261,-1333
294,-392,-989
-37,368,-548
126,-35,-546
-152,201,-739
42,-33,-1136
-130,-169,-1446
-44,-183,-1434
-40,148,-1395
140,-140,-1052
-62,238,-591
15,126,-489
15,-15,-716
85,-46,-1110
-208,-85,-1448
-5,-203,-1401
-72,197,-1393
126,-162,-1067
50,126,-628
52,66,-573
-52,76,-691
156,-80,-1077
-267,91,-1387
11,-366,-1493
-197,279,-1444
169,-134,-1054
-13,167,-630
156,40,-448
-25,163,-657
259,-191,-1089
-169,68,-1444
-42,-208,-1477
-87,138,-1458
3,-187,-1097
99,111,-687
85,89,-417
70,181,-759
70,-167,-1139
-124,25,-1239
-54,-312,-1471
-68,48,-1452
-113,163,-1079
17,-119,-722
52,212,-437
-3,181,-698
193,-93,-989
-50,-91,-1331
-169,-78,-1540
35,-144,-1415
-126,58,-1153
5,81,-745
-13,183,-480
78,17,-612
-1,-29,-1022
60,-226,-1296
-226,25,-1538
-29,-97,-1446
-85,60,-1132
60,9,-737
62,154,-415
54,177,-681
0,-109,-977
80,-152,-1227
-185,-66,-1592
50,-115,-1485
-142,148,-1210
-150,29,-665
-46,148,-431
-259,78,-708
-124,23,-915
0,-300,-1301
-406,142,-1555
3,-255,-1383
-501,15,-1305
-513,197,-653
-312,-68,-569
-273,283,-517
-382,-124,-989
-197,-37,-1251
-575,-136,-1559
-595,93,-1393
-702,-107,-1182
-499,197,-753
-616,-9,-671
-511,128,-468
-538,158,-976
-220,-150,-1284
-523,-136,-1489
-638,64,-1364
-435,-218,-1307
-517,292,-839
-653,-154,-689
-437,384,-398
-304,-101,-1003
-255,-5,-1278
-499,-109,-1452
-421,126,-1407
-242,-234,-1303
-476,152,-860
-304,-54,-523
-216,249,-503
-240,-42,-991
-78,152,-1180
-66,-349,-1510
-234,89,-1434
-234,-140,-1233
-40,169,-933
-267,-138,-558
-27,244,-413
-337,162,-968
204,-89,-1188
-74,-306,-1456
-1,62,-1278
-33,3,-1243
-7,-201,-1079
-357,195,-495
-107,191,-347
-115,132,-1081
148,-242,-1253
-160,-89,-1313
-3,76,-1292
35,-210,-1458
122,-17,-977
