x,y,z
-1,7,-1022
21,-21,-1056
7,42,-1020
9,-29,-1026
1,33,-1026
3,0,-1016
17,7,-1050
0,31,-1018
1,-35,-1038
-5,33,-1032
19,-23,-1024
1,29,-1048
-1,11,-1030
3,-7,-1059
-7,27,-1013
21,-23,-1034
11,52,-1034
3,-23,-1040
0,15,-1050
-1,13,-1028
13,-13,-1061
-7,44,-1022
-3,-33,-1020
0,33,-1020
7,-7,-1020
19,5,-1046
3,21,-1024
5,-25,-1030
-13,44,-1026
1,-21,-1018
9,27,-1034
3,17,-1024
15,-11,-1044
-11,27,-1013
9,-31,-1030
3,37,-1038
-3,-9,-1026
0,3,-1048
-13,19,-1009
19,-23,-1050
3,37,-1030
5,-15,-1030
-1,27,-1050
11,9,-1026
27,-7,-1052
5,33,-1024
7,-21,-1052
-17,29,-1040
-5,-11,-1026
7,13,-1052
3,19,-1024
19,-13,-1046
1,46,-1011
15,-21,-1030
3,29,-1044
0,-5,-1016
17,9,-1036
5,27,-1022
15,-31,-1046
-5,50,-1036
13,-15,-1026
13,25,-1024
9,7,-1020
11,-27,-1054
-13,35,-1020
21,-23,-1036
11,50,-1030
13,-3,-1024
-3,5,-1057
-9,19,-1022
17,-27,-1040
-1,44,-1020
21,-21,-1028
0,37,-1048
1,-5,-1030
-1,-3,-1048
-13,37,-1015
13,-25,-1026
1,37,-1024
19,-13,-1020
7,5,-1048
-5,11,-1015
7,-13,-1034
-7,40,-1016
17,-33,-1018
7,29,-1046
-1,-3,-1026
-5,-3,-1040
-17,25,-1022
15,-29,-1044
1,42,-1034
0,-25,-1028
0,13,-1040
1,5,-1009
31,-7,-1038
3,37,-1026
13,-33,-1054
-13,40,-1032
-7,-5,-1020
9,1,-1040
-7,15,-1007
17,-19,-1050
1,44,-1044
19,-15,-1038
11,23,-1034
5,-3,-1015
17,-7,-1038
7,39,-1018
25,-27,-1044
-9,40,-1038
-1,-13,-1032
-1,5,-1038
-1,19,-1009
25,-11,-1042
3,35,-1026
0,-31,-1038
3,33,-1034
9,-3,-1018
17,1,-1042
3,37,-1016
19,-23,-1030
-13,42,-1032
0,-31,-1046
3,25,-1048
9,0,-1018
23,-7,-1050
-9,46,-1038
13,-27,-1038
-9,31,-1032
-1,-15,-1036
9,9,-1050
-5,31,-1016
11,-7,-1038
5,42,-1022
31,-21,-1020
1,19,-1044
-7,-3,-1020
5,-7,-1056
-7,39,-1011
0,-19,-1040
-9,39,-1022
0,-17,-1020
13,15,-1024
11,19,-1011
17,-13,-1048
-31,42,-1040
0,-29,-1036
-9,31,-1028
15,-5,-1020
19,0,-1040
-9,35,-1022
-5,-33,-1050
-29,44,-1034
-5,-13,-1030
3,25,-1030
9,9,-1013
23,-11,-1040
-15,37,-1034
-9,-39,-1032
1,42,-1030
11,-1,-1024
17,5,-1034
3,39,-1015
15,-23,-1044
1,39,-1018
15,-27,-1013
9,25,-1036
1,13,-1028
17,1,-1046
3,37,-1022
25,-29,-1046
-9,25,-1026
-9,-11,-1016
0,23,-1052
-1,21,-1020
21,-13,-1046
-7,37,-1018
17,-33,-1038
0,31,-1038
9,1,-1026
9,1,-1052
13,23,-1013
13,-27,-1052
-9,46,-1044
-9,-21,-1030
7,29,-1032
5,5,-1016
13,-17,-1034
-15,23,-1024
0,-37,-1038
-1,44,-1030
13,-3,-1018
17,1,-1036
0,35,-1022
7,-23,-1048
-21,42,-1028
-5,-31,-1026
3,27,-1044
9,3,-1020
17,-7,-1050
-7,37,-1013
9,-23,-1050
-5,37,-1038
7,-19,-1030
0,7,-1052
-1,23,-1016
17,-11,-1044
1,31,-1032
27,-29,-1032
-15,37,-1046
-11,0,-1026
5,3,-1034
-1,27,-1013
21,-15,-1038
0,35,-1030
27,-11,-1016
9,13,-1040
9,9,-1020
11,-17,-1050
-5,40,-1028
23,-23,-1036
15,33,-1026
15,-13,-1022
9,3,-1050
-7,31,-1026
13,-29,-1050
0,44,-1028
15,-17,-1030
11,31,-1038
5,1,-1018
17,-7,-1052
0,29,-1022
7,-23,-1046
0,39,-1036
0,-23,-1026
11,11,-1030
5,23,-1016
23,-23,-1044
-9,39,-1030
25,-33,-1036
1,33,-1048
7,-3,-1018
21,3,-1040
-9,29,-1016
9,-25,-1044
-9,35,-1024
5,-13,-1022
11,23,-1034
0,7,-1020
0,-27,-1038
-5,29,-1026
17,-23,-1030
3,44,-1026
21,-17,-1020
9,1,-1048
3,27,-1009
0,-17,-1048
-5,46,-1030
9,-19,-1036
9,19,-1046
15,21,-1015
21,7,-1042
-5,37,-1018
9,-33,-1034
0,31,-1026
7,-15,-1026
13,7,-1044
-3,25,-1022
3,-15,-1048
-3,42,-1036
3,-31,-1046
9,19,-1030
17,-7,-1009
21,13,-1046
-15,40,-1018
0,-27,-1052
1,27,-1026
21,-13,-1016
15,13,-1050
0,5,-1030
11,-11,-1063
-5,37,-1034
21,-27,-1030
5,29,-1016
23,-11,-1016
9,0,-1050
-3,29,-1032
3,-19,-1046
-9,35,-1016
17,-33,-1018
15,21,-1040
3,11,-1013
3,-3,-1052
0,35,-1018
27,-25,-1044
9,42,-1034
11,-15,-1026
7,3,-1048
-1,23,-1026
17,-15,-1036
-9,33,-1022
19,-27,-1024
13,21,-1040
11,1,-1036
0,3,-1050
-17,27,-1018
11,-23,-1034
1,33,-1022
17,-19,-1030
13,19,-1050
3,23,-1018
15,-15,-1038
-7,29,-1026
1,-33,-1022
-1,27,-1032
5,-9,-1009
9,9,-1048
5,21,-1013
21,-13,-1044
0,37,-1022
19,-37,-1026
5,19,-1038
-1,3,-1022
7,-1,-1050
-9,31,-1030
0,-31,-1048
-3,35,-1026
11,-3,-1020
15,21,-1046
-5,13,-1024
11,-27,-1054
-13,37,-1016
11,-27,-1030
1,33,-1026
9,-3,-1015
15,-3,-1050
-7,25,-1038
9,-25,-1054
-3,42,-1034
15,-19,-1016
13,23,-1040
3,3,-1022
5,-19,-1048
-19,27,-1018
9,-23,-1036
9,39,-1028
15,-11,-1032
17,3,-1050
3,17,-1022
13,-31,-1044
7,44,-1036
19,-27,-1032
1,23,-1042
9,7,-1022
9,-9,-1050
0,44,-1016
15,-33,-1038
1,37,-1018
1,-7,-1030
11,13,-1048
1,25,-1026
17,-17,-1040
-3,44,-1022
13,-31,-1032
9,21,-1036
1,5,-1020
-3,-7,-1048
-13,31,-1015
11,-23,-1034
7,35,-1032
13,-15,-1024
1,9,-1048
-11,3,-1016
5,-7,-1046
-1,42,-1013
21,-23,-1046
17,31,-1040
11,-5,-1036
1,5,-1050
-13,35,-1022
7,-15,-1054
1,42,-1028
17,-25,-1032
1,19,-1048
1,19,-1022
7,-3,-1046
-5,44,-1020
19,-27,-1032
11,35,-1032
9,-17,-1028
7,11,-1054
-3,27,-1026
7,-25,-1050
-5,31,-1028
11,-7,-1028
11,31,-1030
5,-3,-1016
9,-7,-1038
-5,13,-1020
25,-21,-1036
7,46,-1032
13,-11,-1030
-3,15,-1052
-5,5,-1026
19,-13,-1061
-1,27,-1030
19,-27,-1028
0,39,-1032
-3,-1,-1034
0,-3,-1050
-11,25,-1013
19,-23,-1022
7,33,-1020
19,-33,-1026
-3,25,-1052
-9,13,-1034
-3,-9,-1040
-9,39,-1003
25,-21,-1026
13,25,-1034
13,-13,-1034
0,15,-1048
-9,29,-1009
17,-15,-1032
5,39,-1016
31,-23,-1032
0,27,-1050
1,5,-1032
9,0,-1042
1,31,-1018
23,-19,-1038
-3,39,-1034
11,-13,-1032
7,31,-1046
3,5,-1020
23,-9,-1040
-5,35,-1018
13,-19,-1044
-5,31,-1034
5,-11,-1015
21,3,-1032
5,31,-1020
23,-23,-1040
0,44,-1020
11,-19,-1026
15,23,-1046
3,1,-1016
13,-1,-1032
1,42,-1020
19,-33,-1030
3,39,-1026
23,-11,-1034
15,27,-1042
3,21,-1007
13,-17,-1046
-1,23,-1030
7,-25,-1036
9,29,-1050
9,-1,-1034
11,-3,-1063
-7,37,-1022
19,-9,-1048
0,46,-1022
21,-21,-1028
3,5,-1048
-7,11,-1022
11,-5,-1038
0,42,-1011
21,-17,-1032
5,37,-1032
19,-11,-1022
15,-1,-1048
9,19,-1020
0,-5,-1046
-19,44,-1028
7,-23,-1028
5,17,-1026
15,-3,-1015
3,-9,-1052
-9,42,-1024
15,-13,-1040
11,37,-1020
27,-21,-1036
5,7,-1044
-15,23,-1022
-3,-11,-1048
-7,37,-1024
15,-33,-1038
3,37,-1042
1,3,-1015
11,-3,-1042
-1,25,-1020
21,-31,-1036
9,39,-1038
13,-9,-1011
-7,29,-1040
-9,9,-1022
9,-7,-1048
-3,40,-1018
21,-29,-1032
-9,39,-1026
13,-9,-1016
13,5,-1048
9,25,-1030
25,-19,-1050
0,40,-1024
5,-25,-1034
-7,23,-1038
-3,9,-1030
3,-9,-1050
-17,44,-1018
19,-21,-1044
0,35,-1024
15,-27,-1015
15,15,-1038
1,27,-1015
21,-9,-1050
0,37,-1034
19,-33,-1028
11,29,-1044
11,-5,-1018
13,-3,-1044
-7,27,-1011
21,-29,-1036
1,42,-1030
1,-17,-1032
-7,15,-1042
-15,9,-1024
17,0,-1048
9,35,-1011
27,-29,-1028
-3,21,-1038
5,-3,-1032
9,9,-1050
-7,27,-1018
17,-25,-1032
9,40,-1034
13,-27,-1050
-1,13,-1050
0,3,-1016
19,7,-1050
-1,44,-1018
7,-23,-1044
3,35,-1040
5,-23,-1020
17,13,-1038
-5,19,-1016
9,-17,-1048
-11,35,-1028
3,-19,-1034
9,29,-1032
9,0,-1015
19,5,-1046
3,33,-1016
17,-19,-1050
9,35,-1036
19,-15,-1024
1,21,-1032
-9,9,-1011
11,-7,-1054
-11,42,-1026
15,-23,-1044
1,29,-1044
13,0,-1024
17,5,-1056
-7,19,-1024
0,-17,-1044
-9,35,-1024
9,-35,-1022
9,21,-1042
5,-7,-1026
5,0,-1052
-5,35,-1020
7,-27,-1038
7,39,-1015
21,-15,-1026
1,13,-1048
1,9,-1022
-3,-21,-1038
-21,31,-1020
17,-29,-1028
13,42,-1034
5,1,-1026
-11,-5,-1040
-13,25,-1015
15,-19,-1046
-1,42,-1034
3,-23,-1028
-9,17,-1046
-9,9,-1007
3,-7,-1036
1,31,-1020
27,-27,-1057
3,33,-1044
5,-1,-1022
-1,11,-1038
0,19,-1020
21,-19,-1038
-7,35,-1032
5,-25,-1040
0,23,-1034
3,9,-1020
15,-5,-1038
-3,31,-1022
19,-27,-1040
1,39,-1024
21,-15,-1016
7,25,-1040
9,15,-1015
15,-9,-1050
-7,35,-1018
11,-29,-1030
0,33,-1038
-7,1,-1022
5,7,-1046
0,23,-1030
21,-33,-1042
5,40,-1032
13,-13,-1022
5,13,-1034
5,5,-1020
17,-3,-1057
-5,39,-1022
19,-23,-1034
1,33,-1028
0,-11,-1036
-9,3,-1050
-11,25,-1009
19,-11,-1030
-3,42,-1030
1,-15,-1038
-3,21,-1030
3,3,-1015
21,1,-1024
9,42,-1009
9,-25,-1048
-21,39,-1030
-7,-11,-1028
9,19,-1046
-1,17,-1018
17,-13,-1046
0,44,-1024
23,-23,-1036
3,33,-1044
9,-11,-1036
1,-1,-1056
-11,29,-1018
11,-27,-1050
5,39,-1020
23,-15,-1026
17,15,-1042
7,7,-1020
21,-7,-1044
-5,46,-1026
17,-29,-1036
17,27,-1022
23,-15,-1003
54,9,-1038
87,11,-1015
109,-13,-1032
101,40,-1016
251,-29,-1024
310,9,-1044
236,37,-1015
341,-33,-1026
443,-7,-1071
415,3,-1065
411,7,-1007
546,-33,-1032
564,29,-1067
443,31,-995
618,-42,-974
798,-19,-1059
700,37,-1005
677,19,-946
946,-62,-1022
935,13,-1081
767,31,-987
903,-70,-970
1075,7,-1044
950,5,-1054
767,17,-958
1054,-31,-1016
1108,23,-1128
888,48,-999
946,-60,-929
1260,-60,-1034
1095,52,-1106
894,33,-952
1180,-121,-981
1317,-70,-1136
954,105,-1057
983,-83,-919
1262,-76,-1110
1186,42,-1149
911,91,-970
1188,-46,-989
1288,-44,-1204
942,74,-1120
1024,-78,-919
1374,-95,-1054
1249,19,-1147
1122,97,-917
1419,-83,-948
1516,-214,-1157
1214,128,-1163
1218,-81,-960
1516,-113,-1083
1403,78,-1143
1009,62,-985
1233,-80,-970
1245,1,-1173
1046,5,-1073
1079,-29,-890
1327,-31,-966
1366,40,-1044
1145,72,-913
1483,-40,-853
1512,-56,-1147
1128,-128,-1122
1087,39,-1069
1354,162,-1001
1286,19,-1044
960,5,-970
1163,-3,-849
1419,-142,-1194
1116,-72,-1182
1100,80,-954
1450,52,-1116
1354,72,-1063
1276,46,-890
1440,-115,-751
1540,-138,-946
1221,80,-1260
1155,66,-1118
1288,-42,-1104
1362,46,-1081
1085,78,-962
1403,-208,-895
1423,-214,-1044
1083,-31,-1132
1223,121,-1007
1348,85,-1110
1255,64,-1145
1426,-42,-911
1569,-220,-704
1448,-160,-1015
1495,267,-1143
1333,-35,-1061
1473,-93,-1063
1545,29,-1120
866,-35,-1161
1497,-372,-983
1483,-37,-995
1249,3,-907
1223,187,-915
1460,214,-1128
1329,136,-1173
1383,-347,-1095
1331,-37,-622
1464,91,-1052
1257,-179,-1091
1298,-46,-880
1368,-171,-1134
1141,302,-1106
1413,111,-1085
1647,-400,-1050
1229,3,-1108
1262,-15,-976
1098,95,-1300
1729,-29,-923
1216,48,-1147
909,-115,-897
1559,-81,-950
1460,-76,-999
706,195,-1102
976,-121,-767
1276,19,-1186
892,281,-1184
618,-404,-1038
782,-107,-905
1153,109,-1011
577,187,-1151
366,35,-901
739,-208,-1179
751,150,-1161
160,331,-886
503,-294,-794
519,-283,-1257
35,62,-1030
87,-138,-899
407,130,-927
-95,91,-1200
-242,-122,-1214
-60,46,-956
-253,189,-1095
-146,48,-1018
-460,277,-1050
-286,-226,-1018
-249,-144,-1081
-564,275,-1003
-452,-93,-1145
-612,-134,-989
-872,91,-962
-435,101,-976
-743,-234,-1050
-1165,-9,-1009
-661,-52,-1259
-1001,154,-1044
-1227,220,-864
-776,-124,-1136
-1087,173,-1116
-1097,-136,-849
-1145,-66,-972
-870,76,-1054
-825,425,-936
-1138,-76,-1048
-771,-345,-1009
-776,208,-1102
-1132,-138,-977
-1018,-99,-872
-566,101,-1093
-938,80,-1126
-1368,-83,-1048
-1179,203,-1132
-720,-60,-1130
-1235,-85,-1003
-1549,-109,-720
-929,29,-972
-1202,146,-1116
-1311,253,-712
-1046,-121,-974
-919,-236,-1239
-1007,263,-1050
-1313,121,-976
-825,-226,-997
-851,95,-1114
-1358,25,-940
-1120,-39,-1007
-929,-128,-1309
-1194,44,-1231
-1448,-3,-983
-1079,58,-890
-1106,185,-972
-1309,183,-813
-1153,-240,-993
-1052,-99,-1251
-1358,-197,-1091
-1586,42,-899
-817,109,-1022
-1179,83,-1294
-1487,-60,-868
-903,42,-1028
-1063,-165,-1286
-1456,179,-1186
-1364,9,-1100
-1208,-89,-1075
-1116,62,-962
-1624,234,-862
-1163,-128,-757
-952,-5,-1229
-1639,-64,-1138
-1471,21,-966
-917,132,-1116
-1083,80,-1011
-1627,220,-952
-1175,-230,-970
-1184,-27,-1325
-1643,64,-1128
-1725,148,-958
-997,-29,-983
-1551,253,-1155
-1542,-25,-739
-1214,-122,-870
-1216,-70,-1116
-1520,115,-1038
-1549,263,-1069
-829,42,-1016
-1233,39,-1071
-1639,-214,-878
-1091,-7,-997
-983,-25,-1286
-1756,80,-1214
-1450,138,-968
-1120,-29,-1048
-1401,85,-1063
-1579,187,-800
-1161,-181,-792
-1022,0,-1128
-1604,83,-1122
-1501,83,-901
-933,-37,-1046
-1411,-25,-1071
-1639,19,-956
-1210,-7,-1028
-1229,-54,-1130
-1522,97,-1110
-1346,97,-993
-935,-52,-1138
-1132,173,-1143
-1091,91,-853
-622,-80,-858
-589,-58,-1048
-907,11,-1093
-683,48,-995
-298,-29,-1128
-673,-50,-1179
-692,-11,-936
-298,-42,-1013
-329,-91,-1110
-661,42,-1102
-296,70,-1016
-85,39,-1077
-406,76,-1067
-286,19,-878
46,-52,-882
-87,19,-991
-320,-5,-972
-42,-23,-931
42,3,-1073
-201,-48,-1083
-72,-66,-1032
138,9,-1028
-115,-19,-1083
-91,-23,-1089
105,103,-1050
85,50,-1073
-197,19,-1116
-13,35,-985
146,-50,-960
-107,-33,-1011
-199,-50,-981
60,-39,-999
-31,44,-1069
-314,-23,-1093
-40,3,-1075
39,48,-1097
-173,-42,-1126
-163,31,-1114
52,37,-1063
-74,37,-1091
-193,40,-1077
-60,37,-1044
19,-13,-1024
-228,-9,-1052
-218,-5,-1001
0,-23,-977
-87,33,-1038
-277,27,-1046
-101,37,-1046
-13,40,-1079
-261,31,-1102
-245,35,-1057
-25,72,-997
-117,42,-1038
-333,0,-1024
-193,29,-1003
-56,-62,-985
-447,5,-999
-357,62,-989
-232,40,-1009
-283,-15,-1044
-513,-7,-1020
-343,42,-991
-290,5,-1108
-448,35,-1108
-489,60,-1069
-281,37,-1009
-298,35,-1056
-458,74,-1054
-361,15,-981
-242,-46,-1050
-427,19,-1061
-435,37,-983
-286,42,-989
-259,-13,-1034
-433,1,-1054
-304,0,-989
-191,27,-1044
-320,-17,-1100
-357,31,-1048
-162,29,-1005
-201,-19,-1061
-240,39,-1011
-160,17,-970
-62,-54,-991
-189,46,-1067
-208,-9,-1009
-99,29,-976
-62,-21,-1034
-195,-40,-1013
-72,-19,-999
-15,9,-1020
-121,-17,-1077
-52,13,-1059
13,39,-1032
-25,-27,-1057
-81,-27,-1044
0,27,-993
0,-5,-1011
-31,-13,-1018
-64,33,-1016
29,3,-976
-44,5,-1024
-83,-29,-1018
19,5,-987
31,3,-1046
-60,-13,-1052
-25,29,-1048
35,9,-1036
-21,13,-1046
-46,-23,-1036
25,-1,-1009
7,35,-1034
-85,-15,-1030
-23,42,-1009
27,33,-1018
-95,-13,-1030
-121,-7,-1032
-29,5,-1026
-21,3,-1036
-87,39,-1059
-25,1,-1052
9,39,-1036
-42,3,-1065
-99,15,-1044
0,11,-1009
0,13,-1034
-109,33,-1026
-78,9,-1030
-11,37,-1007
-23,23,-1020
-80,1,-1038
-19,37,-1030
-35,13,-1040
-52,9,-1032
17,44,-1034
33,29,-1040
-39,31,-1054
-68,29,-1075
5,5,-1009
44,17,-1016
-44,44,-1040
3,9,-999
-37,52,-1044
-27,-19,-1013
-3,25,-1022
31,23,-1015
-37,13,-1040
-42,5,-1050
1,33,-1026
48,23,-1040
-25,5,-1046
-40,-21,-1048
0,11,-1030
31,17,-1013
-19,21,-1040
0,0,-1013
-11,21,-1024
-29,-15,-1032
15,13,-1016
13,23,-1036
-33,-23,-1038
1,-5,-1016
27,13,-1030
3,1,-1048
1,-1,-1036
17,0,-1044
19,15,-1036
-3,-19,-1032
11,3,-1034
21,17,-1024
-1,-23,-1042
-13,0,-1034
23,-5,-1038
-5,21,-1046
-17,-5,-1026
3,5,-1046
17,23,-1038
1,-7,-1044
1,0,-1028
21,-1,-1030
-5,17,-1040
-9,3,-1034
9,9,-1040
19,27,-1016
40,5,-1015
-37,19,-1044
-15,-15,-1032
25,17,-1030
0,33,-1038
-60,0,-1050
-9,11,-1005
21,19,-1013
-21,15,-1048
-7,9,-1036
19,27,-1032
-1,27,-1026
-23,-7,-1028
19,19,-1024
19,25,-1024
-23,13,-1032
-7,27,-1026
31,37,-1030
-29,21,-1038
-21,-5,-1022
15,27,-1022
15,27,-1030
-21,7,-1044
5,13,-1020
42,9,-1026
1,21,-1036
-7,1,-1036
-5,42,-1038
37,23,-1013
-23,23,-1044
11,0,-1011
9,39,-1044
62,-7,-1046
58,5,-1030
52,19,-1040
3,-42,-1054
-5,50,-1065
-17,46,-987
44,-68,-954
-31,44,-1153
15,-3,-1093
-5,-5,-968
87,-48,-954
-1,95,-964
-3,54,-1081
-25,15,-1136
-23,9,-999
23,-113,-968
-27,-62,-972
-7,9,-1018
-7,39,-1106
15,44,-1065
29,-3,-1009
56,1,-985
15,-15,-1034
3,-58,-1083
3,40,-1081
35,33,-1011
-15,-19,-985
-1,-39,-987
5,-13,-1034
-44,-17,-1075
-15,-15,-1048
7,15,-1001
1,31,-964
-62,27,-1032
-21,-1,-1026
5,5,-1050
-29,5,-1022
-33,-19,-1003
0,25,-999
13,37,-1024
-50,17,-1075
-23,-37,-1046
15,-33,-1015
-31,-7,-1032
-44,-9,-1050
-5,25,-1067
1,44,-1046
19,27,-1038
-13,5,-1032
-25,-46,-1046
-13,-9,-1059
23,35,-1059
-9,52,-1059
-21,11,-1022
13,29,-1030
5,25,-1050
-1,-39,-1048
13,11,-1056
15,29,-1003
1,40,-1034
-15,48,-1050
11,39,-1050
15,13,-1046
25,-3,-1013
-23,27,-1040
-13,21,-1034
11,46,-1032
25,50,-1056
37,9,-1024
-7,33,-1040
-9,-17,-1009
9,27,-1044
23,54,-1032
29,35,-1026
-3,46,-1040
-11,-7,-1020
13,13,-1044
21,11,-1030
33,-3,-1040
1,46,-1046
-13,-9,-1036
5,27,-1044
42,11,-1046
-5,9,-1059
-1,-5,-1034
21,3,-1026
0,44,-1034
0,-5,-1024
3,9,-1036
13,7,-1026
13,-7,-1038
-9,29,-1030
-31,-11,-1034
-5,7,-1022
15,21,-1018
5,5,-1050
-1,9,-1020
5,5,-1034
-9,11,-1022
-5,-11,-1026
1,13,-1034
-5,3,-1005
23,-3,-1030
-13,9,-1026
-7,-21,-1034
-13,-9,-1036
-5,-5,-1016
27,13,-1020
-5,17,-1032
-7,-17,-1030
-21,-3,-1050
0,-11,-1016
9,3,-1020
7,5,-1018
-9,0,-1044
-31,1,-1032
-5,5,-1016
9,5,-1020
0,-11,-1018
13,13,-1042
-7,13,-1040
37,13,-1009
13,44,-1028
3,-39,-1015
-5,5,-1057
13,-3,-1038
29,3,-1028
9,33,-1028
-7,5,-1024
-15,17,-1042
3,-5,-1030
15,13,-1048
9,19,-1028
1,1,-1042
-21,9,-1034
5,23,-1038
19,27,-1036
19,21,-1030
1,9,-1040
-13,3,-1048
-5,15,-1048
11,29,-1036
25,9,-1032
7,29,-1050
-11,3,-1050
-13,25,-1040
9,29,-1020
21,17,-1024
7,39,-1032
1,11,-1032
-15,27,-1044
3,15,-1020
19,11,-1030
25,25,-1022
9,0,-1036
-17,33,-1048
-9,-1,-1032
7,11,-1034
19,35,-1018
13,-5,-1040
-27,33,-1036
-7,5,-1026
7,15,-1028
15,37,-1013
29,5,-1046
0,29,-1032
-5,11,-1034
0,13,-1036
27,13,-1003
19,3,-1038
-9,0,-1030
-9,-11,-1054
-19,15,-1036
13,17,-1011
17,15,-1026
-3,3,-1018
7,9,-1046
13,-9,-1024
3,-9,-1038
1,17,-1030
1,3,-1024
-1,23,-1052
-1,0,-1022
0,-11,-1044
9,0,-1018
17,3,-1034
9,19,-1036
17,42,-1034
19,25,-1050
9,3,-1030
9,-11,-1026
-15,11,-1032
13,-21,-1020
-9,33,-1040
1,21,-1015
9,15,-1040
5,11,-1016
19,-9,-1036
13,15,-1024
17,0,-1018
17,37,-1034
-5,35,-1020
9,3,-1038
7,11,-1040
15,-3,-1009
1,21,-1046
-7,-1,-1016
7,5,-1034
7,19,-1028
11,-3,-1030
1,11,-1046
9,-15,-1040
9,7,-1046
0,19,-1024
0,3,-1038
-9,15,-1026
11,-11,-1020
-9,5,-1054
0,-11,-1026
1,23,-1050
-7,3,-1015
15,5,-1011
15,11,-1040
11,-3,-1034
7,3,-1022
9,7,-1020
25,-7,-1016
-15,31,-1048
-19,-15,-1018
3,17,-1028
17,17,-1016
11,-9,-1026
3,13,-1046
1,11,-1040
3,9,-1048
9,19,-1024
13,23,-1020
1,3,-1024
15,11,-1046
-1,23,-1050
21,-5,-1032
5,35,-1036
21,-1,-1005
13,21,-1042
21,17,-1032
7,1,-1046
7,15,-1034
17,-5,-1018
5,25,-1038
9,9,-1032
11,27,-1056
7,13,-1020
3,1,-1048
13,9,-1022
1,23,-1040
21,17,-1028
-7,39,-1038
27,-1,-1028
0,40,-1048
31,-19,-1011
-9,42,-1050
25,0,-1024
0,27,-1044
15,11,-1016
17,7,-1015
0,11,-1042
9,0,-1022
-9,21,-1050
7,9,-1013
0,19,-1046
3,15,-1018
-13,21,-1032
11,23,-1024
-21,13,-1052
27,-3,-1028
-23,29,-1040
29,-15,-1018
-35,46,-1040
35,-13,-1015
-7,35,-1040
31,-11,-1016
-1,17,-1044
9,7,-1032
3,9,-1034
3,19,-1050
7,0,-1016
-3,19,-1048
1,1,-1007
-9,7,-1042
9,3,-1011
-19,19,-1056
17,5,-1016
-31,27,-1036
25,-13,-1022
-19,29,-1042
33,-31,-1011
-25,42,-1054
33,-11,-1016
-17,40,-1052
27,-7,-1016
7,7,-1040
1,3,-1038
3,-9,-1024
7,19,-1044
3,-7,-1013
-5,15,-1054
9,-3,-1013
9,3,-1038
9,15,-1028
13,-3,-1026
15,29,-1032
-7,11,-1036
21,3,-1034
-19,27,-1042
19,-9,-1013
-5,11,-1032
13,-7,-1016
1,13,-1052
19,15,-1016
-5,25,-1030
11,19,-1028
0,11,-1026
9,19,-1036
-3,17,-1028
21,0,-1018
-11,27,-1032
19,-5,-1013
-1,37,-1036
25,-13,-1024
5,33,-1040
15,5,-1022
7,5,-1044
1,21,-1050
9,11,-1028
3,13,-1054
13,3,-1020
-1,7,-1046
0,9,-1022
-3,15,-1046
11,11,-1022
-19,9,-1038
15,3,-1020
-21,27,-1034
21,-3,-1022
-11,39,-1038
23,-23,-1018
-23,48,-1050
29,7,-1020
3,33,-1048
21,3,-1018
-3,-3,-1034
7,13,-1044
9,-5,-1022
-5,25,-1036
9,5,-1018
-5,11,-1052
9,5,-1015
-9,3,-1040
11,13,-1011
-11,21,-1048
35,3,-1030
-33,15,-1038
29,-29,-1024
-23,25,-1048
23,-19,-1005
-15,39,-1046
29,-3,-1018
-9,25,-1050
23,-5,-1030
3,0,-1028
1,17,-1024
15,-11,-1015
1,27,-1040
1,-1,-1013
-5,7,-1044
9,3,-1011
-3,3,-1032
15,-5,-1011
-15,17,-1042
35,5,-1024
-15,27,-1048
29,-29,-1013
-13,33,-1048
25,-9,-1026
-9,19,-1046
25,-3,-1026
-9,5,-1040
-17,11,-1026
1,3,-1034
-23,23,-1048
1,-7,-1022
-1,15,-1050
3,3,-1020
9,11,-1042
15,15,-1028
-1,19,-1032
13,23,-1032
0,19,-1024
23,1,-1020
1,25,-1030
21,-3,-1026
15,39,-1030
54,5,-1022
74,23,-1032
39,-13,-1034
-9,-11,-1059
1,42,-1052
-417,201,-1015
-542,-130,-1022
189,-236,-911
427,261,-1020
236,-105,-997
-154,-5,-1134
-117,142,-1061
72,-126,-1044
78,56,-999
-21,-27,-1024
-21,-62,-1050
70,58,-1024
-5,74,-1048
-15,37,-1061
35,-31,-1075
-19,21,-1030
40,-50,-977
-25,48,-989
3,25,-1011
13,-27,-1061
-9,27,-1063
-37,39,-1032
23,-23,-1011
-31,27,-1011
1,-19,-1036
9,21,-1065
15,33,-1067
31,0,-1056
5,-9,-1034
17,29,-1020
19,23,-1032
23,-13,-1038
-3,-9,-1046
1,-78,-1022
11,17,-1030
11,58,-1032
13,0,-1044
-15,9,-1054
19,-25,-1018
13,9,-1040
9,15,-1024
19,-3,-1050
9,3,-1038
19,1,-1018
0,31,-1024
11,-25,-997
9,-27,-1028
1,1,-1024
9,23,-1032
9,31,-1026
9,-7,-1024
0,3,-1030
13,-21,-1030
15,15,-1042
13,27,-1030
13,0,-1018
9,31,-1034
7,-25,-1036
1,7,-1044
1,0,-1020
7,13,-1028
-1,39,-1028
3,11,-1026
0,23,-1046
9,-5,-1028
9,15,-1040
3,29,-1024
19,5,-1044
3,33,-1034
17,9,-1036
17,15,-1036
9,-11,-1022
3,5,-1040
9,15,-1032
19,1,-1042
3,33,-1034
9,5,-1020
