x,y,z
-376,1054,-1301
238,767,-1034
-31,-183,-1378
177,-648,-1022
17,-503,-1038
203,-169,-722
-197,931,-853
-3,1280,-905
-201,1102,-1149
21,640,-1251
-146,-105,-1350
128,-839,-1130
-62,-366,-921
236,42,-737
-52,772,-730
-44,1536,-954
-70,913,-1235
-177,642,-1335
0,-25,-1292
115,-810,-1071
165,23,-884
269,-119,-812
-97,933,-813
60,1255,-948
-242,1081,-1218
-156,692,-1284
-62,40,-1243
-64,-722,-1157
384,-294,-778
72,158,-946
95,888,-761
-115,1057,-856
-119,1067,-1214
-150,546,-1292
-81,259,-1237
-33,-384,-1251
197,-259,-874
167,-29,-710
249,515,-800
-72,948,-894
-21,1311,-1159
-234,620,-1440
-175,298,-1208
-25,-610,-1159
228,-491,-962
320,-144,-726
201,784,-722
107,1044,-903
-185,1335,-1241
-380,817,-1348
-19,-226,-1208
-163,-386,-1303
253,-595,-944
300,-83,-601
42,673,-655
97,856,-974
-292,1274,-1206
-228,620,-1510
-105,-54,-1274
-109,-318,-1143
201,-780,-753
281,15,-739
228,648,-837
-46,1059,-1020
13,1069,-1118
-409,856,-1348
154,-331,-1110
-218,-370,-1315
-66,-519,-950
288,-419,-864
124,765,-609
31,899,-847
154,1091,-1024
-476,874,-1524
95,-257,-1231
-462,-331,-1268
228,-648,-847
210,-189,-782
247,425,-564
-46,938,-985
142,1011,-1139
-458,901,-1368
-54,70,-1253
-208,-341,-1274
-83,-640,-921
380,-575,-708
240,448,-630
109,1038,-1005
31,1260,-942
-298,1153,-1487
-25,-195,-1342
-228,-560,-1247
-99,-644,-989
121,-433,-751
224,583,-610
107,1210,-925
35,1264,-1100
-191,1003,-1421
-136,29,-1337
-140,-784,-1218
-136,-517,-870
232,-366,-921
111,735,-702
7,1180,-927
165,1007,-974
-40,843,-1426
-234,56,-1192
-142,-540,-1331
-242,-146,-1067
97,-347,-753
402,585,-550
107,1038,-895
187,993,-1005
-80,917,-1331
-113,310,-1317
-27,-292,-1288
-302,-335,-1001
-42,-210,-876
261,253,-566
257,972,-895
40,1245,-970
109,1001,-1417
-286,605,-1255
-85,-437,-1280
-288,-396,-1106
-23,-491,-821
158,402,-708
210,1040,-698
288,1253,-1046
-64,1196,-1409
-52,290,-1253
-398,-378,-1303
107,-735,-1143
-160,-121,-835
269,454,-564
325,1161,-782
-5,1346,-1028
128,1007,-1270
-275,144,-1489
-228,-411,-1208
-35,-761,-1056
-312,-33,-733
230,275,-733
230,1202,-800
81,1317,-1015
249,786,-1264
-249,128,-1358
-146,-298,-1165
1,-677,-1147
-113,-105,-899
201,343,-732
91,1030,-722
144,1036,-909
-13,938,-1294
0,-54,-1393
-257,-128,-1315
-39,-564,-1108
-42,-292,-841
42,351,-558
318,778,-714
-183,1173,-1225
162,923,-1116
-44,218,-1424
-119,-74,-1210
142,-757,-1077
-220,-515,-933
64,158,-566
173,776,-911
-267,1235,-1098
66,1075,-1095
66,136,-1360
54,-191,-1321
175,-720,-1011
-183,-509,-976
-72,368,-677
95,868,-819
-107,1237,-1052
-33,1114,-1151
93,263,-1378
-74,-488,-1196
158,-556,-1054
171,-700,-899
-113,316,-853
113,977,-737
-11,1118,-1083
314,788,-1114
456,234,-1364
279,-363,-1116
677,-579,-1067
169,-109,-1173
462,29,-575
349,833,-870
702,997,-933
353,800,-1114
716,478,-1204
763,-181,-1452
577,-370,-1059
579,-698,-847
858,-33,-743
808,513,-724
755,1282,-876
599,1147,-1280
981,634,-1407
829,-730,-1262
884,-642,-868
1108,-895,-944
1052,136,-833
589,884,-724
1046,1229,-977
956,839,-1311
1069,201,-1163
771,-581,-1200
1663,-798,-1020
1497,-306,-1024
1239,-89,-829
1040,827,-833
1278,845,-1036
1171,597,-1151
936,185,-1153
1235,-240,-1467
1383,-638,-1184
874,-458,-874
1175,-325,-769
1177,530,-839
1173,685,-823
854,710,-1173
1015,501,-1208
1145,-388,-1469
1089,-798,-972
1247,-679,-929
1577,-249,-774
1241,105,-837
1036,794,-739
1054,763,-1479
1114,349,-1419
585,-80,-1374
1208,-774,-983
1499,-687,-925
1415,-448,-599
1098,117,-677
1268,854,-936
1194,1020,-1321
999,240,-1354
1016,31,-1225
1592,-1073,-1196
1756,-1028,-737
1120,-144,-489
1536,322,-983
872,905,-1241
726,790,-1179
878,183,-1147
1497,-185,-1214
977,-921,-1097
851,-507,-698
1522,-238,-800
1309,187,-991
1097,626,-575
1030,743,-1108
1309,464,-1376
960,-201,-1313
769,-700,-1016
1575,-525,-1097
1614,-763,-860
993,52,-751
1147,1057,-726
1631,1032,-1272
784,601,-1417
1383,-132,-960
823,-441,-1352
1850,-1231,-1061
1352,-636,-456
1458,484,-511
1448,659,-1241
1202,1126,-1134
800,429,-1319
1296,-363,-1442
1022,-597,-1364
1188,-837,-812
1667,-501,-540
1545,579,-895
966,683,-886
851,1378,-894
1257,698,-1430
1307,-681,-1567
1229,-870,-1005
1624,-655,-616
1667,-62,-829
1688,191,-776
1362,745,-868
1489,968,-1467
1028,290,-1549
977,-222,-1233
1196,-478,-991
1241,-708,-1022
1280,-296,-923
1151,519,-519
1690,935,-806
1791,306,-1112
569,747,-1245
1510,80,-1085
1235,-388,-1467
1104,-923,-1112
1095,-589,-546
1655,62,-718
1368,849,-1171
1311,786,-1093
819,573,-1442
1118,181,-1542
1676,-650,-1120
892,-823,-653
1286,-189,-544
1866,-562,-989
987,1118,-866
1467,534,-671
1538,1061,-1495
997,-273,-1627
979,-599,-880
884,-1167,-1274
1376,-425,-895
1149,-396,-821
1317,876,-374
1300,1141,-1272
1214,786,-1688
1319,5,-774
1561,-1063,-897
1555,-1473,-1397
1016,-425,-493
1793,511,-370
1977,599,-1157
1186,771,-1342
1663,536,-1073
948,113,-1237
1567,-1126,-1366
730,-1210,-1257
730,-25,-710
1489,144,-872
755,152,-927
837,1001,-761
1735,476,-917
493,-306,-1399
925,-566,-1173
860,-751,-856
882,-1038,-907
1411,60,-827
683,728,-819
942,540,-1030
1167,1114,-1483
796,-681,-1333
784,-409,-1280
925,-1063,-1331
327,-796,-812
544,269,-546
556,991,-569
361,560,-1323
987,320,-983
187,-263,-1266
1026,-355,-1221
534,-1083,-1294
0,-201,-624
447,318,-667
204,206,-1116
-132,802,-1132
234,655,-1487
197,-201,-1341
-13,-513,-1157
44,-710,-593
331,-544,-841
-107,583,-774
23,368,-724
365,845,-1067
488,548,-1399
372,-419,-1167
329,-312,-1079
380,-612,-1087
113,-374,-1026
-134,-80,-888
-218,853,-1044
230,597,-1157
-158,630,-1106
579,-91,-1038
-232,-124,-1005
97,-698,-888
366,-1057,-929
-333,224,-626
337,1270,-712
99,603,-1249
-206,890,-1071
413,-439,-1280
-160,-812,-1391
15,-708,-974
103,-5,-1036
54,-292,-856
50,946,-597
50,835,-927
175,515,-1081
283,-113,-1171
203,-722,-1145
527,-193,-968
499,-1223,-1073
-236,630,-792
671,540,-780
-242,614,-1428
5,349,-1309
277,-284,-1276
-1,-845,-1321
236,-142,-1048
253,-595,-1007
-93,310,-644
-126,423,-429
101,396,-1007
-540,739,-1169
361,60,-1276
206,-503,-1358
267,-214,-1030
618,-1167,-892
-48,220,-854
189,-13,-800
-121,960,-1342
58,162,-1469
-181,244,-1249
97,-568,-1128
290,-517,-812
384,-415,-667
251,-83,-646
-325,306,-880
3,767,-1057
-394,605,-1462
-31,37,-1212
124,-651,-1216
251,-962,-995
160,-687,-827
-181,-46,-976
-7,718,-786
-25,528,-1093
-478,905,-1348
247,-253,-979
-267,-261,-1165
191,-1337,-677
-15,-138,-1009
244,384,-812
173,599,-940
-183,407,-1081
-42,197,-1210
-48,-450,-1307
-333,-267,-1337
-64,-347,-1085
361,-257,-1052
126,-33,-730
23,76,-675
17,632,-778
-351,886,-1235
-318,-497,-1095
-228,-81,-1292
-109,-607,-1015
251,-560,-1034
347,-171,-620
132,253,-790
39,657,-985
-1,259,-1530
-197,310,-1311
-50,-365,-1284
-247,-39,-1134
220,-640,-835
189,107,-528
33,283,-710
394,468,-808
29,507,-1233
189,-232,-1440
-150,-70,-1266
-130,-665,-1042
-25,-368,-931
189,-417,-792
-103,708,-999
224,478,-815
80,618,-1434
-185,-15,-1409
-23,-659,-1057
-296,-81,-974
56,-593,-870
56,21,-882
126,218,-634
40,273,-1057
406,505,-1167
-97,-44,-1346
308,163,-1026
-103,-244,-1237
35,-232,-1134
-117,177,-829
294,-214,-974
-261,452,-704
113,-105,-1083
-636,776,-1387
203,-474,-1200
-406,-322,-1077
-160,-306,-929
17,70,-628
109,-42,-681
228,923,-901
349,-95,-1286
-277,655,-1352
-85,-554,-1428
-388,175,-1151
195,-890,-1022
-58,-417,-767
-150,390,-620
142,466,-858
122,271,-1286
-232,347,-1225
13,-370,-1118
31,76,-1024
-212,-191,-942
273,-271,-728
468,310,-675
-271,486,-1116
173,-21,-1270
-195,-263,-1389
-283,-406,-1218
-128,103,-1112
-165,-275,-977
117,273,-839
21,-284,-609
-212,503,-851
238,331,-1180
214,33,-1192
-177,-322,-1391
74,-52,-968
-122,-445,-1145
9,-179,-1050
74,-398,-673
-290,694,-810
179,-232,-1233
288,146,-1329
-74,339,-1020
277,-175,-1212
-183,93,-1110
-263,-478,-657
150,-279,-521
-238,435,-802
-107,474,-1116
347,-160,-1407
66,72,-1430
247,-622,-1171
-128,-201,-956
-115,-134,-884
101,343,-741
-318,493,-897
35,-76,-1237
81,132,-1327
48,-195,-1159
39,-417,-933
48,-497,-888
-37,361,-784
154,9,-718
119,52,-948
-39,556,-1309
46,-152,-1426
-29,-214,-1257
25,-185,-903
-167,-179,-1081
-245,146,-858
-185,581,-907
44,-191,-849
-119,-1,-1007
152,-197,-1038
95,150,-1167
68,87,-1003
378,-624,-1305
-140,169,-913
44,62,-769
-35,419,-806
-185,-478,-1241
128,802,-1233
-337,-193,-1434
128,-167,-1028
183,-232,-1165
52,-169,-698
-60,-208,-573
-74,425,-665
-212,197,-1202
5,312,-1282
126,-564,-1545
-39,23,-872
425,-376,-936
78,29,-1116
21,257,-753
-162,411,-800
-267,298,-1309
-122,-31,-1368
124,-415,-1262
-281,-183,-1020
404,304,-720
355,-87,-870
-72,236,-825
-165,-109,-702
-52,374,-1218
17,150,-1346
-21,-419,-1301
40,-130,-1266
304,117,-841
-394,-162,-1032
162,-259,-923
-122,659,-706
76,-382,-983
-394,228,-1319
140,-214,-1075
99,308,-1194
398,-345,-1020
-99,29,-774
335,-183,-612
-97,255,-886
27,80,-1190
-224,230,-1446
-478,445,-1483
220,-216,-1229
39,-601,-962
132,-292,-739
-35,259,-644
119,107,-527
-245,515,-1177
5,-216,-1389
-259,-76,-1364
-93,109,-1139
-99,-78,-966
415,-329,-640
448,-396,-790
11,335,-923
-58,790,-1173
-122,-527,-1588
-249,212,-1220
-39,-409,-962
-95,37,-1032
138,-394,-741
121,-23,-813
-177,78,-732
306,277,-817
-339,546,-1309
-119,109,-1284
-452,-58,-1348
230,-58,-856
359,-767,-1077
-64,341,-698
497,-708,-800
-203,862,-1020
-113,95,-1399
-124,5,-1214
-156,-540,-1264
-160,284,-1022
62,-306,-769
230,259,-601
183,-130,-732
64,357,-872
105,119,-1378
-56,-318,-1450
-345,-119,-1510
-27,-206,-1100
29,-290,-790
-91,183,-527
-37,-154,-927
27,-19,-995
-107,427,-1296
-142,298,-1247
-31,185,-1100
150,236,-1028
99,-636,-802
-91,-35,-569
244,269,-862
138,-121,-1249
-40,-577,-1462
-119,-3,-1223
-204,378,-1093
277,357,-1059
167,56,-1126
-3,-31,-667
-101,-284,-679
-40,-54,-946
132,347,-1237
-427,173,-1237
85,-261,-1085
-195,247,-1159
329,-497,-1007
107,-271,-831
-115,121,-841
162,222,-614
25,-103,-1362
-361,540,-1598
7,-183,-1280
-489,620,-1175
111,-121,-880
9,-128,-540
361,-480,-402
-74,119,-919
290,-427,-1325
-13,815,-1547
234,-324,-1233
-279,99,-1239
42,-134,-886
136,220,-692
56,163,-728
-294,-210,-974
201,417,-1450
-199,-655,-1251
-189,169,-1204
37,-218,-991
-394,312,-827
206,-349,-714
-68,-177,-710
-68,160,-1089
312,62,-1143
72,72,-1364
56,417,-1342
226,-162,-1095
-318,68,-1050
29,158,-780
-54,-335,-759
-222,-21,-880
284,-263,-1069
-234,-37,-1317
224,119,-1151
-15,56,-1120
-52,13,-929
-15,-226,-862
46,595,-603
17,-93,-870
119,-187,-1266
126,-593,-1411
87,546,-1280
78,56,-1260
-343,220,-1056
-273,-702,-743
-173,-35,-612
-35,124,-804
66,331,-1108
464,-448,-1385
-292,505,-1177
415,-35,-974
-11,-195,-1124
-105,341,-839
325,-411,-696
-450,95,-917
76,-152,-1253
-158,-361,-1495
-337,435,-1202
201,384,-989
-482,-44,-1139
-66,-365,-636
-119,-54,-782
-337,663,-628
169,-638,-935
-620,445,-1485
402,-310,-1155
-454,-5,-1362
-456,-312,-1161
-585,156,-786
-864,-33,-784
-337,286,-716
-1216,23,-1262
-587,230,-1124
-363,-837,-1323
-1266,692,-1333
-433,-267,-718
-1341,696,-876
-730,-76,-616
-1063,13,-677
-1259,-528,-1241
-415,-62,-1307
-966,31,-1688
-964,513,-1214
-895,-230,-1093
-1141,407,-812
-993,-294,-536
-1434,206,-798
-1067,-105,-1395
-784,-83,-1175
-1257,-443,-1303
-831,605,-976
-644,-179,-1003
-1319,591,-933
-1050,-351,-528
-1011,-193,-909
-1022,-610,-1370
-1288,368,-1325
-1016,464,-1337
-1065,54,-1081
-1610,-56,-1091
-1272,-185,-794
-1444,-109,-609
-1237,177,-790
-1362,-150,-921
-1319,603,-997
-329,5,-1296
-1376,337,-1423
-921,-257,-808
-698,-68,-1106
-1192,-439,-874
-1245,-37,-620
-1268,177,-1264
-905,130,-1471
-1214,148,-1366
-1661,201,-1190
-968,-83,-929
-946,-392,-938
-1627,85,-538
-1206,562,-271
-1100,-146,-1253
-1200,-154,-1409
-1180,-62,-1102
-782,288,-1383
-776,-101,-1440
-1495,-206,-966
-1487,-257,-532
-985,-1,-741
-1333,19,-1262
-1633,249,-1091
-997,314,-1282
-792,-210,-1438
-1538,-238,-1007
-1206,253,-384
-858,240,-823
-1292,-329,-812
-1499,109,-886
-964,-226,-1247
-1077,255,-1870
-1184,-142,-1233
-1272,427,-958
-1118,-21,-1169
-1290,60,-698
-1981,-19,-292
-1301,60,-976
-1495,-394,-1667
-1397,-132,-958
-1260,394,-888
-646,210,-1348
-1050,23,-1022
-1450,-85,-327
-1257,-314,-767
-1081,271,-1485
-1444,-193,-1342
-1204,447,-1220
-913,-255,-1647
-1415,366,-1247
-1362,-177,-314
-1223,251,-618
-1382,-331,-917
-1926,-138,-817
-1346,85,-888
-1122,-162,-1586
-1292,441,-1397
-1626,271,-892
-786,58,-839
-1290,-359,-1130
-1436,-197,-562
-1596,255,-868
-778,-60,-1514
-1460,117,-1530
-1518,234,-866
-847,-361,-1026
-1264,197,-1399
-1251,-220,-325
-1741,443,-470
-977,-126,-1001
-1633,99,-1565
-1344,-11,-993
-1024,35,-1280
-1046,52,-1481
-1046,-290,-981
-1489,374,-544
-1120,-206,-813
-1604,-58,-1065
-1538,-113,-856
-1325,216,-1460
-1114,39,-1602
-1510,368,-895
-1220,-121,-675
-880,191,-825
-1300,-25,-677
-1473,-259,-489
-925,35,-1389
-1015,-56,-1848
-1206,156,-1280
-1356,50,-1097
-761,-19,-1239
-1249,19,-687
-1337,-46,-148
-1501,68,-997
-1054,-245,-1581
-1791,322,-1292
-1180,-29,-880
-1382,230,-1473
-1095,-415,-1026
-1606,374,-324
-1130,238,-519
-1253,-406,-1247
-1465,-275,-1317
-1424,376,-1204
-927,21,-1635
-1588,220,-1300
-1331,-89,-648
-860,-134,-595
-989,1,-864
-1491,68,-687
-946,-70,-1003
-1145,3,-1748
-1001,-42,-1401
-1255,253,-931
-486,48,-1056
-691,-58,-979
-743,-15,-361
-733,31,-655
-566,-222,-1616
-977,37,-1553
-866,0,-1022
-482,140,-1259
-425,107,-1239
-513,-167,-327
-435,91,-193
-378,-81,-1145
-277,-70,-1325
-888,173,-1171
-244,-181,-1405
-468,185,-1635
-376,152,-761
-265,-134,-357
-93,-48,-837
-396,119,-1032
-85,-183,-821
-345,-173,-1432
-210,85,-1633
-423,185,-1122
-345,325,-687
39,-421,-923
-95,138,-612
-148,0,-560
97,-146,-1251
-60,-167,-1700
-341,427,-1186
-64,-152,-1097
-160,1,-1426
-130,50,-798
-58,29,-128
-70,-78,-909
23,-95,-1360
-37,-27,-1163
-406,185,-1202
-156,-152,-1649
-181,372,-1114
-142,-226,-415
-132,-25,-478
-64,-29,-1065
11,181,-960
-56,-269,-1307
-238,162,-1592
-218,187,-1415
-142,-62,-829
-318,-70,-720
64,62,-513
-122,54,-681
-132,-52,-1104
66,-374,-1594
-433,484,-1346
68,-101,-1085
-144,70,-1296
-257,5,-771
-54,42,-255
-87,-5,-810
54,-140,-1446
-78,128,-1282
-128,-31,-1132
-132,107,-1370
124,-85,-1251
-257,191,-499
-113,-175,-413
-23,-3,-1032
-39,83,-1169
15,-119,-1063
-148,23,-1450
23,210,-1434
42,-105,-1020
-163,-44,-573
-191,-95,-722
-68,238,-782
-64,-271,-1056
17,52,-1231
1,50,-1464
85,197,-1249
21,-263,-1171
-154,163,-733
-138,-56,-493
-85,-48,-772
-126,-163,-1278
126,152,-1182
85,-95,-1376
89,99,-1399
154,-9,-1210
-122,101,-599
-199,-152,-447
-46,-27,-872
9,-40,-1200
29,44,-1098
101,-167,-1483
197,226,-1456
91,39,-948
25,-93,-661
-306,48,-706
60,-72,-737
-39,-37,-1093
-31,-72,-1274
130,40,-1485
87,138,-1284
70,52,-983
0,-13,-819
-50,-62,-568
-113,-42,-655
-17,-117,-1155
-9,27,-1321
39,117,-1364
62,89,-1300
89,39,-1149
78,-80,-786
-212,7,-480
-21,-154,-735
-122,89,-1186
-109,-44,-1276
-3,44,-1311
85,35,-1448
105,245,-1085
54,-167,-646
-115,46,-638
-74,-212,-685
-50,99,-1056
-160,-187,-1352
-83,224,-1434
-7,212,-1358
173,-154,-989
17,85,-753
-31,-42,-665
-130,-7,-595
-44,-54,-1097
-80,-144,-1354
-85,173,-1344
-52,74,-1313
72,103,-1216
91,13,-671
181,-111,-527
-144,-9,-696
9,-91,-1163
-177,48,-1309
-60,-83,-1266
19,197,-1393
222,11,-1141
111,7,-751
23,11,-528
3,-130,-739
-76,60,-1075
-210,-152,-1342
-64,60,-1286
99,103,-1378
224,91,-1196
117,-23,-753
85,17,-581
-50,-62,-667
17,-203,-1016
-212,37,-1311
48,-42,-1417
-85,316,-1415
175,-89,-1171
101,39,-728
124,9,-499
-162,-78,-733
83,-167,-999
-103,-21,-1321
-99,42,-1383
-35,58,-1448
-78,263,-1198
167,-144,-704
-5,124,-493
115,-222,-735
-62,9,-1059
-109,-111,-1262
-212,5,-1430
-89,156,-1358
60,119,-1149
138,-132,-796
58,72,-525
17,-13,-720
5,-154,-972
-52,-76,-1278
-257,66,-1424
1,56,-1354
-81,115,-1206
163,-9,-827
93,25,-507
-5,-105,-650
-25,-44,-974
64,-165,-1257
-345,240,-1426
-33,-124,-1467
-148,279,-1196
134,-156,-851
23,-11,-445
37,17,-650
27,-85,-938
109,-187,-1251
-226,228,-1452
44,-167,-1464
-148,359,-1249
31,-162,-780
113,13,-452
165,-62,-575
-37,42,-1038
97,-222,-1348
-283,165,-1413
91,-68,-1344
-27,158,-1231
21,40,-821
113,-66,-548
31,91,-618
15,-101,-1048
160,-263,-1231
-228,191,-1362
-13,-44,-1382
-113,140,-1249
66,52,-819
50,-40,-667
74,-3,-595
-93,-13,-987
117,-144,-1192
-142,25,-1387
-35,119,-1335
39,-62,-1378
-64,226,-890
-3,-177,-634
-5,72,-536
-42,-142,-987
122,-37,-1050
103,-158,-1403
-132,382,-1438
74,-68,-1354
-134,48,-895
-50,-39,-562
-39,-56,-573
17,33,-841
68,-111,-1235
23,19,-1409
-97,68,-1471
11,0,-1298
-37,91,-860
-152,39,-624
85,-15,-448
-37,-105,-1009
130,-46,-1179
-29,-117,-1436
-74,253,-1428
31,-48,-1208
-5,58,-897
-81,-42,-620
25,29,-566
7,-39,-1009
9,-9,-1126
52,-199,-1380
-44,259,-1341
15,-52,-1301
21,152,-976
-126,-150,-618
-7,87,-550
15,-197,-970
-62,64,-1110
173,-115,-1298
-27,224,-1471
93,107,-1264
-11,-160,-1016
-126,58,-585
-78,-144,-546
1,113,-909
-31,-179,-1218
76,126,-1241
175,-50,-1448
126,175,-1257
286,-68,-1024
-33,37,-640
162,-72,-507
230,-15,-862
179,-62,-1255
404,115,-1337
407,-181,-1423
486,242,-1313
478,-201,-925
462,230,-610
220,-204,-681
322,160,-868
569,-267,-1223
628,13,-1268
523,-44,-1393
644,181,-1253
626,132,-976
488,-85,-712
228,-154,-548
603,85,-845
739,-271,-1214
343,105,-1266
671,-19,-1276
583,300,-1370
650,-181,-974
238,66,-714
376,-124,-509
454,-50,-796
150,-95,-1260
339,128,-1151
388,128,-1485
480,-56,-1313
193,146,-931
355,-130,-628
115,-33,-692
35,-72,-708
95,-19,-1196
68,60,-1383
136,-70,-1460
-11,296,-1294
384,-109,-940
181,44,-794
-35,-56,-610
15,15,-685
-5,-27,-1292
56,-154,-1325
-11,234,-1366
312,-3,-1247
222,124,-1184
54,-74,-614
60,58,-521
-42,-56,-853
27,-83,-1255
-189,19,-1253
27,-29,-1335
-15,259,-1374
286,-126,-1038
-17,189,-622
60,-162,-628
-210,-97,-829
21,39,-940
-146,-150,-1383
60,162,-1352
5,76,-1288
216,76,-1069
101,-103,-700
42,62,-648
-56,-136,-624
-1,-29,-1091
-191,-40,-1424
-64,89,-1411
-9,175,-1317
298,-152,-1075
101,117,-689
240,-111,-439
-171,56,-730
42,-206,-1225
-208,7,-1325
113,-128,-1364
103,201,-1428
234,46,-1122
99,93,-614
109,-140,-536
35,21,-765
40,-201,-1120
-232,13,-1350
-23,-83,-1446
-17,230,-1383
284,-19,-927
199,-33,-710
201,60,-624
-80,-99,-802
117,-154,-1046
-183,0,-1409
39,-46,-1383
-48,103,-1389
80,197,-1079
232,-76,-763
103,66,-495
95,-185,-712
27,-128,-1098
-111,21,-1300
-140,101,-1323
-70,165,-1413
193,42,-1143
0,-5,-759
244,-111,-456
-124,29,-739
169,-140,-1056
-148,56,-1260
-142,-62,-1489
-117,74,-1506
-60,329,-1097
93,-228,-694
-42,177,-474
3,-156,-691
74,-3,-901
39,-226,-1385
-277,191,-1524
25,15,-1358
-156,203,-1177
85,-109,-706
95,81,-458
169,-109,-698
-13,13,-1130
44,-271,-1309
-314,228,-1397
-70,-46,-1325
-103,257,-1159
-13,-15,-774
39,-80,-527
0,29,-663
54,-19,-993
187,-251,-1257
-302,247,-1419
19,-83,-1393
-226,232,-1249
70,-101,-798
-115,74,-591
150,-124,-612
64,89,-913
87,-210,-1313
-107,140,-1382
-185,3,-1452
68,78,-1149
-115,-9,-853
228,-19,-468
117,-87,-675
42,101,-968
277,-271,-1262
-83,134,-1452
87,29,-1444
-11,-39,-1262
-160,204,-730
132,-179,-548
74,89,-620
-19,-40,-1034
265,-191,-1179
-128,-74,-1421
111,81,-1358
-50,144,-1192
-140,107,-853
-31,-210,-677
-27,29,-630
39,-3,-1015
78,-39,-1220
85,-173,-1368
-39,259,-1278
83,-56,-1147
-138,21,-1056
-148,13,-696
11,-17,-515
-9,-15,-976
140,-17,-1098
179,-187,-1298
-128,355,-1403
9,-128,-1382
-144,35,-1030
-171,-187,-642
-144,216,-536
191,-101,-866
185,-64,-1182
42,35,-1329
-163,91,-1436
-132,121,-1325
-89,-208,-1001
-204,44,-501
-9,44,-433
142,-27,-1007
42,13,-1169
111,-144,-1300
-132,76,-1405
140,107,-1407
-78,-132,-1057
-273,193,-366
44,-68,-536
-23,52,-1048
15,-81,-1157
54,-105,-1227
0,60,-1434
255,58,-1323
60,-89,-935
-169,228,-528
-142,-163,-716
7,42,-948
3,-132,-1141
42,11,-1272
54,64,-1467
85,107,-1272
31,0,-970
-163,11,-651
-134,-105,-591
-5,37,-843
-3,-95,-1153
89,101,-1247
117,-56,-1485
148,187,-1327
109,-150,-972
-64,99,-581
-173,-163,-638
-126,130,-907
-58,-122,-1208
66,-21,-1253
206,1,-1444
163,226,-1319
150,-7,-917
-95,3,-677
-197,-68,-527
39,-27,-808
-13,-85,-1247
39,58,-1317
87,9,-1497
148,58,-1270
169,-7,-897
-154,103,-792
-245,11,-591
-35,-40,-772
-62,-167,-1192
-23,44,-1280
23,3,-1432
83,171,-1237
70,76,-925
52,-83,-663
-107,-138,-583
-171,109,-894
5,-222,-1153
-160,66,-1286
66,33,-1424
66,244,-1331
74,-105,-1044
9,17,-679
-169,-136,-599
-33,9,-730
-169,-42,-1192
-107,9,-1278
-29,117,-1399
218,5,-1329
242,89,-1032
74,-68,-659
-1,-91,-493
-40,-35,-806
-232,21,-1247
-199,-83,-1358
-95,85,-1446
138,101,-1298
300,109,-950
80,-54,-651
1,11,-593
-259,-81,-792
-1,5,-1108
-140,-204,-1337
13,144,-1401
68,121,-1366
234,42,-979
64,-33,-726
15,-25,-648
-93,-7,-763
-40,-42,-1138
-152,-29,-1337
-62,70,-1325
144,13,-1333
206,56,-1106
39,83,-673
72,-7,-577
-31,-169,-776
-5,39,-1028
-117,-191,-1358
-1,134,-1325
21,148,-1401
242,72,-1098
68,-62,-759
5,21,-568
-9,-85,-651
15,-91,-1065
-249,81,-1331
-64,-62,-1428
-33,226,-1385
156,-23,-1114
105,76,-702
58,-3,-528
-23,-136,-628
142,-134,-1056
-199,87,-1411
-60,-81,-1465
-195,251,-1448
109,5,-1048
214,13,-661
-7,42,-525
74,-81,-685
-44,-124,-1077
-111,-33,-1325
-109,-64,-1339
-132,259,-1417
0,109,-1104
238,-197,-706
138,99,-519
-7,-111,-790
-74,-29,-1097
-169,9,-1311
-160,-68,-1364
-144,81,-1430
-1,113,-1114
146,-21,-792
33,42,-489
9,-113,-683
-54,-89,-1036
-220,-62,-1284
-44,-40,-1331
-117,193,-1442
40,154,-1167
81,-52,-843
179,-89,-546
-13,35,-671
-11,-167,-974
-37,-70,-1249
-154,72,-1426
-21,-27,-1442
-181,368,-1180
204,-222,-835
130,66,-552
-21,-15,-585
156,-162,-825
140,-146,-1395
-279,134,-1485
-54,-15,-1370
-240,318,-1255
255,-314,-913
48,154,-378
265,-66,-536
11,56,-1056
136,-283,-1313
-312,191,-1309
-76,23,-1313
-46,56,-1395
134,-11,-856
162,-29,-433
35,76,-661
44,-81,-1011
152,-249,-1177
-351,247,-1352
56,-144,-1465
-134,173,-1374
122,27,-810
29,58,-493
126,-27,-607
9,-70,-907
-17,-195,-1190
-113,109,-1383
-183,-1,-1532
17,158,-1305
-85,19,-895
111,66,-509
-37,-89,-648
-210,42,-866
138,-253,-1167
-128,60,-1376
-101,54,-1512
-130,101,-1319
-171,177,-839
101,-156,-564
-11,62,-528
-134,-35,-925
103,-201,-1141
-56,54,-1415
52,-33,-1522
-27,111,-1315
-177,144,-913
64,-54,-626
46,-9,-488
54,-33,-938
117,-128,-1138
64,-39,-1346
9,85,-1440
68,19,-1268
-103,76,-1013
-121,-7,-650
56,21,-474
117,-83,-882
165,-23,-1083
99,-132,-1370
-105,181,-1491
3,0,-1319
-5,-27,-1001
-134,52,-612
37,-39,-474
150,5,-804
-62,-58,-1196
150,-148,-1362
-300,193,-1545
175,-5,-1262
-7,5,-977
-5,-5,-548
-39,23,-587
46,-44,-829
193,-138,-1180
60,-13,-1366
21,5,-1475
-72,162,-1327
70,-17,-987
-173,119,-562
-27,-54,-620
-3,64,-845
50,-224,-1136
154,-58,-1315
-40,91,-1479
130,122,-1280
-11,-39,-1057
-60,3,-589
-163,-52,-628
23,19,-819
