x,y,z
-5.0,33.0,-954.0
21.0,-91.0,-1005.0
-91.0,68.0,-1056.0
-9.0,-5.0,-1100.0
11.0,132.0,-1165.0
60.0,-40.0,-1093.0
29.0,-42.0,-997.0
-5.0,-66.0,-911.0
-54.0,64.0,-944.0
3.0,-21.0,-968.0
-50.0,74.0,-1018.0
1.0,-33.0,-1085.0
-5.0,78.0,-1147.0
72.0,-60.0,-1073.0
-9.0,27.0,-997.0
60.0,-70.0,-968.0
-44.0,56.0,-991.0
-1.0,-58.0,-995.0
-52.0,85.0,-1057.0
31.0,-27.0,-1112.0
19.0,99.0,-1165.0
40.0,-44.0,-1075.0
11.0,9.0,-987.0
23.0,-64.0,-913.0
9.0,56.0,-954.0
31.0,-33.0,-985.0
0.0,58.0,-1057.0
70.0,-39.0,-1116.0
-13.0,150.0,-1139.0
87.0,-97.0,-1079.0
-29.0,27.0,-1022.0
64.0,-80.0,-987.0
-19.0,97.0,-968.0
-11.0,-60.0,-981.0
-25.0,27.0,-1057.0
-13.0,-3.0,-1081.0
9.0,81.0,-1122.0
-13.0,13.0,-1052.0
-11.0,-3.0,-1003.0
-1.0,-74.0,-935.0
-23.0,64.0,-933.0
27.0,-42.0,-1028.0
-3.0,42.0,-1054.0
29.0,-9.0,-1102.0
-25.0,89.0,-1139.0
17.0,-29.0,-1095.0
-21.0,15.0,-1018.0
9.0,-35.0,-970.0
-7.0,50.0,-946.0
19.0,-50.0,-991.0
11.0,52.0,-1030.0
15.0,-19.0,-1063.0
29.0,76.0,-1139.0
40.0,13.0,-1085.0
56.0,-66.0,-1020.0
0.0,-33.0,-952.0
-19.0,-5.0,-944.0
3.0,23.0,-1030.0
-3.0,19.0,-1044.0
1.0,11.0,-1108.0
-35.0,87.0,-1126.0
25.0,-42.0,-1100.0
-5.0,-5.0,-1005.0
-21.0,-35.0,-936.0
-25.0,29.0,-935.0
-50.0,13.0,-974.0
-21.0,27.0,-1013.0
-11.0,3.0,-1106.0
-9.0,52.0,-1136.0
29.0,11.0,-1116.0
23.0,-27.0,-1018.0
3.0,-27.0,-958.0
-15.0,-5.0,-954.0
-9.0,15.0,-1026.0
-9.0,11.0,-1030.0
-5.0,50.0,-1100.0
-9.0,44.0,-1110.0
23.0,11.0,-1097.0
21.0,-33.0,-999.0
5.0,-31.0,-931.0
3.0,3.0,-940.0
-19.0,13.0,-983.0
9.0,13.0,-1016.0
15.0,46.0,-1100.0
21.0,40.0,-1136.0
58.0,31.0,-1122.0
19.0,-31.0,-1024.0
29.0,-58.0,-950.0
-40.0,64.0,-915.0
19.0,-27.0,-995.0
-27.0,31.0,-1022.0
7.0,3.0,-1077.0
-35.0,58.0,-1126.0
23.0,3.0,-1091.0
21.0,-40.0,-1018.0
9.0,0.0,-933.0
27.0,-9.0,-929.0
-39.0,35.0,-993.0
-7.0,1.0,-1030.0
-17.0,27.0,-1108.0
7.0,52.0,-1153.0
52.0,23.0,-1145.0
21.0,1.0,-1016.0
29.0,-60.0,-921.0
-13.0,42.0,-921.0
0.0,13.0,-1018.0
-29.0,5.0,-1024.0
-5.0,1.0,-1100.0
-15.0,95.0,-1118.0
37.0,42.0,-1130.0
42.0,-15.0,-1034.0
21.0,-35.0,-915.0
25.0,-37.0,-952.0
-66.0,21.0,-1001.0
-40.0,29.0,-1022.0
-3.0,19.0,-1114.0
-50.0,62.0,-1128.0
19.0,37.0,-1126.0
-11.0,5.0,-995.0
27.0,-68.0,-936.0
-42.0,9.0,-935.0
-29.0,11.0,-993.0
-33.0,21.0,-1020.0
0.0,11.0,-1110.0
-97.0,72.0,-1112.0
-9.0,0.0,-1116.0
-40.0,5.0,-1024.0
33.0,-60.0,-950.0
21.0,-13.0,-976.0
-19.0,7.0,-993.0
-109.0,27.0,-1020.0
3.0,33.0,-1087.0
7.0,74.0,-1138.0
138.0,27.0,-1114.0
-21.0,-35.0,-1026.0
15.0,-74.0,-979.0
7.0,48.0,-925.0
136.0,1.0,-989.0
48.0,-15.0,-1030.0
1.0,37.0,-1085.0
29.0,48.0,-1112.0
91.0,29.0,-1114.0
124.0,-46.0,-1038.0
80.0,-13.0,-956.0
25.0,-21.0,-935.0
-3.0,17.0,-979.0
7.0,-11.0,-983.0
72.0,7.0,-1087.0
3.0,56.0,-1110.0
50.0,29.0,-1118.0
-35.0,-9.0,-1030.0
23.0,-83.0,-962.0
9.0,52.0,-933.0
-5.0,7.0,-958.0
-5.0,1.0,-1024.0
-50.0,-5.0,-1087.0
19.0,48.0,-1134.0
48.0,29.0,-1110.0
7.0,-13.0,-1036.0
-15.0,11.0,-952.0
-66.0,-27.0,-936.0
7.0,-11.0,-991.0
-56.0,23.0,-997.0
21.0,33.0,-1100.0
-64.0,91.0,-1138.0
80.0,-13.0,-1155.0
-40.0,23.0,-1032.0
5.0,-44.0,-935.0
-19.0,3.0,-942.0
-40.0,46.0,-976.0
1.0,-46.0,-1015.0
-15.0,29.0,-1098.0
1.0,60.0,-1130.0
37.0,35.0,-1122.0
-21.0,-15.0,-1009.0
-3.0,-52.0,-958.0
-17.0,-19.0,-942.0
-13.0,40.0,-995.0
-78.0,37.0,-995.0
23.0,3.0,-1091.0
-23.0,52.0,-1110.0
87.0,5.0,-1102.0
11.0,15.0,-1026.0
15.0,-85.0,-956.0
-23.0,9.0,-936.0
-29.0,48.0,-966.0
21.0,-25.0,-1020.0
23.0,27.0,-1093.0
1.0,54.0,-1116.0
70.0,13.0,-1132.0
-27.0,-11.0,-1030.0
17.0,-44.0,-964.0
-15.0,23.0,-940.0
39.0,13.0,-993.0
-9.0,33.0,-991.0
39.0,19.0,-1081.0
-7.0,62.0,-1102.0
54.0,7.0,-1134.0
11.0,-5.0,-1057.0
-3.0,-44.0,-966.0
5.0,19.0,-950.0
-35.0,42.0,-985.0
27.0,-37.0,-1011.0
0.0,33.0,-1077.0
-1.0,50.0,-1095.0
23.0,56.0,-1134.0
1.0,-70.0,-1036.0
-9.0,-50.0,-979.0
17.0,11.0,-935.0
29.0,3.0,-987.0
15.0,23.0,-977.0
21.0,-15.0,-1073.0
7.0,37.0,-1106.0
31.0,19.0,-1136.0
46.0,48.0,-1087.0
21.0,-66.0,-977.0
11.0,-25.0,-968.0
-17.0,23.0,-964.0
9.0,-13.0,-1015.0
31.0,15.0,-1091.0
-56.0,80.0,-1073.0
54.0,3.0,-1116.0
-21.0,3.0,-1040.0
15.0,-89.0,-976.0
-21.0,48.0,-929.0
37.0,-3.0,-966.0
-7.0,17.0,-1005.0
-19.0,-11.0,-1063.0
-97.0,33.0,-1102.0
-9.0,52.0,-1134.0
-35.0,23.0,-1087.0
-134.0,-46.0,-983.0
-109.0,-11.0,-944.0
-179.0,31.0,-952.0
-183.0,-17.0,-1018.0
-220.0,64.0,-1057.0
-244.0,29.0,-1073.0
-267.0,42.0,-1130.0
-390.0,11.0,-1030.0
-329.0,-89.0,-1011.0
-351.0,37.0,-925.0
-400.0,-56.0,-1001.0
-513.0,76.0,-1011.0
-458.0,29.0,-1052.0
-493.0,17.0,-1110.0
-612.0,-13.0,-1149.0
-478.0,87.0,-1059.0
-527.0,-39.0,-1001.0
-616.0,-1.0,-944.0
-677.0,-5.0,-964.0
-445.0,103.0,-968.0
-445.0,-70.0,-1063.0
-659.0,27.0,-1108.0
-470.0,40.0,-1147.0
-439.0,95.0,-1083.0
-445.0,-189.0,-1022.0
-573.0,89.0,-972.0
-349.0,-7.0,-958.0
-445.0,64.0,-1005.0
-505.0,-66.0,-1038.0
-425.0,95.0,-1141.0
-203.0,37.0,-1157.0
-306.0,7.0,-1077.0
-333.0,-101.0,-970.0
-167.0,35.0,-935.0
-169.0,66.0,-925.0
-269.0,-15.0,-966.0
-107.0,-15.0,-1073.0
-101.0,27.0,-1151.0
-83.0,29.0,-1163.0
-173.0,48.0,-1044.0
-21.0,-85.0,-1013.0
-50.0,62.0,-936.0
-150.0,-11.0,-903.0
-56.0,-19.0,-954.0
-46.0,-37.0,-1085.0
-42.0,66.0,-1120.0
-148.0,46.0,-1116.0
23.0,-19.0,-1046.0
-68.0,-91.0,-993.0
-107.0,48.0,-870.0
-87.0,-7.0,-923.0
-21.0,15.0,-1028.0
-52.0,17.0,-1085.0
-95.0,37.0,-1087.0
15.0,-21.0,-1192.0
19.0,50.0,-1100.0
-78.0,-33.0,-938.0
-25.0,9.0,-911.0
7.0,-80.0,-991.0
-29.0,70.0,-1007.0
-91.0,11.0,-997.0
5.0,-39.0,-1139.0
27.0,60.0,-1182.0
7.0,80.0,-1016.0
-9.0,-128.0,-960.0
5.0,-39.0,-989.0
-42.0,78.0,-979.0
-95.0,19.0,-944.0
-15.0,-56.0,-1120.0
-9.0,52.0,-1151.0
-46.0,87.0,-1116.0
-9.0,-3.0,-1026.0
13.0,-87.0,-1046.0
-1.0,66.0,-944.0
-115.0,-7.0,-880.0
-9.0,11.0,-1022.0
-42.0,13.0,-1089.0
-50.0,62.0,-1050.0
-64.0,29.0,-1141.0
35.0,9.0,-1112.0
0.0,-15.0,-1001.0
-60.0,5.0,-895.0
-46.0,-35.0,-993.0
-44.0,76.0,-1020.0
-60.0,-5.0,-1007.0
-76.0,9.0,-1095.0
-23.0,62.0,-1177.0
5.0,46.0,-1028.0
-54.0,-58.0,-977.0
3.0,-58.0,-977.0
-23.0,21.0,-979.0
-40.0,42.0,-946.0
-95.0,-54.0,-1056.0
-11.0,80.0,-1128.0
-21.0,37.0,-1110.0
-9.0,13.0,-1044.0
35.0,-81.0,-1032.0
17.0,17.0,-968.0
-52.0,42.0,-921.0
-40.0,-58.0,-993.0
-21.0,33.0,-1085.0
-11.0,39.0,-1052.0
-37.0,39.0,-1120.0
29.0,33.0,-1098.0
11.0,-64.0,-993.0
13.0,23.0,-933.0
1.0,-52.0,-976.0
-23.0,44.0,-1024.0
-50.0,33.0,-1018.0
1.0,-11.0,-1095.0
17.0,46.0,-1173.0
9.0,33.0,-1050.0
29.0,-56.0,-983.0
31.0,-58.0,-972.0
-5.0,39.0,-964.0
-21.0,39.0,-964.0
9.0,-48.0,-1030.0
17.0,29.0,-1130.0
-19.0,62.0,-1132.0
56.0,5.0,-1056.0
3.0,-68.0,-1015.0
46.0,-7.0,-993.0
-29.0,44.0,-938.0
19.0,-52.0,-1009.0
-17.0,50.0,-1067.0
5.0,-17.0,-1093.0
21.0,42.0,-1120.0
33.0,15.0,-1081.0
9.0,-21.0,-1018.0
0.0,-27.0,-931.0
-1.0,-23.0,-956.0
0.0,66.0,-1003.0
-37.0,9.0,-1054.0
29.0,-3.0,-1093.0
-40.0,95.0,-1145.0
50.0,-52.0,-1098.0
-33.0,25.0,-981.0
44.0,-115.0,-946.0
-33.0,81.0,-979.0
-40.0,-23.0,-977.0
-17.0,11.0,-1030.0
1.0,29.0,-1100.0
-1.0,42.0,-1161.0
-1.0,37.0,-1061.0
-5.0,-42.0,-1013.0
19.0,-27.0,-962.0
-48.0,37.0,-935.0
-17.0,-19.0,-989.0
-62.0,58.0,-1044.0
33.0,-33.0,-1110.0
-72.0,119.0,-1145.0
39.0,-25.0,-1091.0
-5.0,-9.0,-1005.0
3.0,-19.0,-940.0
-13.0,21.0,-946.0
-25.0,17.0,-1005.0
-37.0,19.0,-1036.0
7.0,-3.0,-1089.0
-1.0,46.0,-1157.0
21.0,25.0,-1085.0
9.0,-15.0,-1011.0
56.0,-107.0,-960.0
-33.0,68.0,-950.0
9.0,-25.0,-999.0
-11.0,37.0,-1013.0
31.0,-15.0,-1112.0
-15.0,76.0,-1147.0
44.0,9.0,-1065.0
19.0,-40.0,-1001.0
37.0,-29.0,-946.0
9.0,46.0,-944.0
-1.0,-37.0,-995.0
-11.0,42.0,-1050.0
27.0,-39.0,-1085.0
-52.0,140.0,-1138.0
74.0,-56.0,-1098.0
19.0,5.0,-1015.0
62.0,-93.0,-960.0
-44.0,17.0,-946.0
3.0,21.0,-999.0
-9.0,31.0,-1009.0
13.0,-13.0,-1118.0
-35.0,62.0,-1126.0
60.0,0.0,-1091.0
7.0,15.0,-1001.0
31.0,-91.0,-960.0
-15.0,76.0,-966.0
17.0,-37.0,-983.0
-37.0,25.0,-1046.0
-7.0,21.0,-1098.0
-25.0,66.0,-1126.0
42.0,9.0,-1106.0
5.0,-33.0,-1018.0
33.0,-62.0,-976.0
-25.0,29.0,-936.0
3.0,-5.0,-983.0
-48.0,64.0,-1009.0
13.0,-64.0,-1098.0
-27.0,113.0,-1132.0
27.0,-48.0,-1079.0
17.0,11.0,-1011.0
9.0,-72.0,-960.0
-11.0,39.0,-956.0
3.0,-21.0,-989.0
-17.0,1.0,-1009.0
0.0,27.0,-1091.0
-42.0,58.0,-1136.0
19.0,9.0,-1098.0
-25.0,-5.0,-1003.0
50.0,-111.0,-964.0
-37.0,74.0,-942.0
29.0,-46.0,-983.0
-31.0,80.0,-1020.0
35.0,-81.0,-1108.0
-25.0,99.0,-1120.0
31.0,11.0,-1091.0
7.0,-42.0,-1013.0
17.0,-17.0,-964.0
-13.0,9.0,-935.0
21.0,15.0,-997.0
-31.0,15.0,-1020.0
13.0,-11.0,-1108.0
-78.0,115.0,-1122.0
33.0,-58.0,-1106.0
-80.0,74.0,-1026.0
0.0,-142.0,-956.0
-126.0,39.0,-946.0
-150.0,1.0,-997.0
-218.0,33.0,-1030.0
-201.0,13.0,-1100.0
-273.0,52.0,-1120.0
-343.0,0.0,-1104.0
-363.0,37.0,-995.0
-355.0,-83.0,-968.0
-478.0,48.0,-940.0
-564.0,-52.0,-964.0
-513.0,115.0,-968.0
-511.0,-39.0,-1114.0
-683.0,80.0,-1118.0
-667.0,-31.0,-1130.0
-655.0,105.0,-1009.0
-691.0,-144.0,-954.0
-841.0,95.0,-1059.0
-974.0,-39.0,-1116.0
-1075.0,58.0,-1167.0
-786.0,37.0,-1114.0
-952.0,56.0,-1052.0
-1087.0,-193.0,-972.0
-1011.0,179.0,-919.0
-888.0,1.0,-954.0
-1180.0,-23.0,-1044.0
-1132.0,-25.0,-1108.0
-960.0,181.0,-1141.0
-983.0,-42.0,-1175.0
-1243.0,-17.0,-1059.0
-1030.0,-15.0,-985.0
-935.0,122.0,-907.0
-1235.0,-121.0,-981.0
-1231.0,138.0,-1054.0
-905.0,39.0,-1069.0
-1013.0,80.0,-1134.0
-1159.0,-144.0,-1147.0
-1001.0,107.0,-1030.0
-866.0,-21.0,-954.0
-1050.0,-9.0,-884.0
-1161.0,-52.0,-985.0
-948.0,126.0,-1018.0
-1003.0,-9.0,-1120.0
-1260.0,1.0,-1157.0
-1075.0,33.0,-1102.0
-964.0,40.0,-1075.0
-1192.0,37.0,-958.0
-1342.0,-33.0,-892.0
-1044.0,-35.0,-913.0
-1063.0,121.0,-1015.0
-1270.0,-25.0,-1057.0
-1120.0,3.0,-1108.0
-786.0,46.0,-1118.0
-1165.0,-7.0,-1087.0
-1153.0,-117.0,-888.0
-882.0,111.0,-876.0
-907.0,-15.0,-1067.0
-1401.0,19.0,-1030.0
-1202.0,-111.0,-1085.0
-1044.0,163.0,-1257.0
-1251.0,-81.0,-1198.0
-1411.0,240.0,-972.0
-925.0,-146.0,-936.0
-1063.0,148.0,-948.0
-1401.0,-60.0,-925.0
-1245.0,-56.0,-872.0
-944.0,181.0,-1177.0
-1333.0,-126.0,-1177.0
-1403.0,109.0,-1087.0
-1040.0,-169.0,-1056.0
-987.0,37.0,-1102.0
-1421.0,95.0,-915.0
-1489.0,48.0,-929.0
-989.0,58.0,-1173.0
-1298.0,-95.0,-1110.0
-1374.0,247.0,-1007.0
-1048.0,-15.0,-1139.0
-983.0,-52.0,-1106.0
-1370.0,167.0,-905.0
-1097.0,-89.0,-687.0
-1036.0,37.0,-1116.0
-1298.0,-162.0,-1054.0
-1477.0,52.0,-1018.0
-1104.0,-11.0,-1179.0
-1110.0,87.0,-1380.0
-1452.0,-3.0,-938.0
-1323.0,42.0,-897.0
-927.0,33.0,-1011.0
-1378.0,58.0,-948.0
-1307.0,128.0,-839.0
-1151.0,160.0,-1106.0
-968.0,-187.0,-1220.0
-1520.0,33.0,-1153.0
-1175.0,-81.0,-823.0
-1022.0,206.0,-1120.0
-1089.0,-183.0,-964.0
-1465.0,44.0,-784.0
-895.0,-105.0,-1034.0
-1175.0,128.0,-1341.0
-1497.0,355.0,-1157.0
-1522.0,-191.0,-1104.0
-1149.0,52.0,-1061.0
-1514.0,-220.0,-1054.0
-1448.0,158.0,-624.0
-1444.0,206.0,-976.0
-991.0,-152.0,-1077.0
-1421.0,368.0,-1077.0
-1305.0,-546.0,-935.0
-1126.0,68.0,-1364.0
-911.0,173.0,-1091.0
-1264.0,244.0,-771.0
-745.0,91.0,-839.0
-778.0,-267.0,-1145.0
-944.0,52.0,-1075.0
-1175.0,111.0,-1038.0
-780.0,-130.0,-1315.0
-1126.0,117.0,-1348.0
-1081.0,66.0,-784.0
-895.0,-42.0,-905.0
-429.0,-66.0,-948.0
-968.0,-42.0,-956.0
-796.0,183.0,-884.0
-329.0,17.0,-1130.0
-396.0,263.0,-1210.0
-583.0,-238.0,-1073.0
-458.0,132.0,-999.0
-109.0,-409.0,-1112.0
-292.0,470.0,-931.0
-269.0,-365.0,-927.0
-283.0,103.0,-1163.0
216.0,-81.0,-1177.0
-435.0,95.0,-997.0
121.0,95.0,-1124.0
343.0,99.0,-970.0
386.0,81.0,-853.0
128.0,-544.0,-835.0
119.0,163.0,-1042.0
404.0,173.0,-1104.0
325.0,-232.0,-1044.0
152.0,255.0,-1151.0
581.0,-378.0,-1284.0
759.0,193.0,-935.0
464.0,-300.0,-853.0
747.0,-124.0,-1110.0
808.0,433.0,-999.0
798.0,-91.0,-712.0
665.0,-103.0,-1184.0
1009.0,70.0,-1157.0
1071.0,300.0,-1046.0
977.0,-294.0,-995.0
935.0,-394.0,-1032.0
1323.0,60.0,-1085.0
860.0,54.0,-917.0
733.0,-66.0,-948.0
1028.0,93.0,-1264.0
1122.0,29.0,-1118.0
650.0,-279.0,-1042.0
501.0,158.0,-1106.0
1007.0,60.0,-1126.0
894.0,-130.0,-665.0
681.0,101.0,-851.0
917.0,68.0,-989.0
1204.0,95.0,-1089.0
573.0,-162.0,-1052.0
671.0,-156.0,-1128.0
1341.0,218.0,-1085.0
1192.0,-134.0,-1030.0
648.0,189.0,-856.0
1003.0,-335.0,-1091.0
1307.0,216.0,-1130.0
651.0,-132.0,-1147.0
636.0,42.0,-976.0
1272.0,115.0,-1243.0
1171.0,0.0,-1180.0
796.0,11.0,-823.0
755.0,52.0,-769.0
1469.0,115.0,-968.0
935.0,-341.0,-1083.0
903.0,21.0,-1022.0
1030.0,107.0,-1141.0
1301.0,109.0,-1292.0
1106.0,-19.0,-1063.0
1249.0,-232.0,-856.0
1442.0,226.0,-1001.0
1015.0,-242.0,-1063.0
915.0,345.0,-944.0
1442.0,-417.0,-983.0
1114.0,249.0,-1268.0
788.0,111.0,-1159.0
981.0,-154.0,-833.0
1356.0,-156.0,-931.0
919.0,-136.0,-909.0
905.0,242.0,-874.0
1294.0,80.0,-966.0
1194.0,-185.0,-1231.0
1007.0,1.0,-1065.0
1173.0,167.0,-1149.0
1423.0,52.0,-1024.0
1032.0,-187.0,-1015.0
923.0,-111.0,-876.0
1301.0,113.0,-997.0
1266.0,-238.0,-1179.0
767.0,136.0,-1009.0
915.0,306.0,-1001.0
1545.0,-378.0,-1104.0
1013.0,99.0,-1102.0
1020.0,5.0,-747.0
1438.0,-74.0,-987.0
1585.0,-169.0,-1095.0
1056.0,185.0,-882.0
1368.0,-111.0,-1018.0
1626.0,-17.0,-1300.0
1243.0,54.0,-1190.0
913.0,-152.0,-936.0
1643.0,-85.0,-1057.0
1298.0,-119.0,-1298.0
905.0,138.0,-786.0
1114.0,294.0,-704.0
1579.0,-85.0,-1251.0
1130.0,-101.0,-1171.0
759.0,81.0,-845.0
1510.0,-91.0,-1013.0
1366.0,-402.0,-1298.0
915.0,95.0,-743.0
1044.0,171.0,-782.0
1670.0,-81.0,-1180.0
919.0,-201.0,-1245.0
907.0,253.0,-909.0
1510.0,0.0,-1196.0
1489.0,-160.0,-1296.0
911.0,-1.0,-917.0
1098.0,158.0,-704.0
1485.0,-138.0,-1048.0
1042.0,-54.0,-1038.0
897.0,25.0,-806.0
1348.0,46.0,-1157.0
1348.0,-140.0,-1508.0
833.0,99.0,-866.0
1083.0,-177.0,-769.0
1469.0,-17.0,-1210.0
853.0,216.0,-1089.0
646.0,56.0,-733.0
1161.0,-253.0,-1112.0
1038.0,-3.0,-1465.0
585.0,156.0,-1020.0
810.0,64.0,-829.0
1036.0,-322.0,-1139.0
607.0,81.0,-1022.0
431.0,19.0,-640.0
788.0,-39.0,-1056.0
669.0,-17.0,-1374.0
253.0,263.0,-1032.0
384.0,-9.0,-1057.0
763.0,-228.0,-1339.0
226.0,-23.0,-1138.0
111.0,99.0,-708.0
443.0,-89.0,-1077.0
372.0,-27.0,-1401.0
33.0,113.0,-985.0
160.0,-27.0,-987.0
536.0,1.0,-1520.0
218.0,136.0,-1208.0
70.0,-128.0,-710.0
425.0,-175.0,-1077.0
406.0,85.0,-1387.0
122.0,191.0,-1075.0
195.0,-87.0,-1028.0
454.0,-175.0,-1585.0
195.0,95.0,-1432.0
152.0,-44.0,-950.0
316.0,-214.0,-1169.0
306.0,-64.0,-1321.0
35.0,177.0,-1013.0
175.0,-78.0,-1003.0
255.0,-136.0,-1446.0
122.0,150.0,-1358.0
35.0,-1.0,-1048.0
308.0,-234.0,-1280.0
83.0,-37.0,-1317.0
99.0,21.0,-927.0
85.0,-105.0,-1071.0
257.0,-97.0,-1430.0
11.0,25.0,-1266.0
89.0,-85.0,-1073.0
162.0,-11.0,-1417.0
226.0,23.0,-1368.0
29.0,-117.0,-890.0
107.0,-160.0,-972.0
126.0,-62.0,-1282.0
39.0,29.0,-1208.0
52.0,-121.0,-1048.0
87.0,-99.0,-1415.0
132.0,29.0,-1465.0
52.0,-39.0,-1077.0
109.0,-169.0,-1075.0
134.0,-95.0,-1350.0
70.0,19.0,-1180.0
31.0,-66.0,-1130.0
124.0,-146.0,-1385.0
85.0,-33.0,-1444.0
97.0,39.0,-1190.0
144.0,-128.0,-1264.0
148.0,-244.0,-1313.0
80.0,-111.0,-1141.0
17.0,25.0,-1085.0
117.0,-121.0,-1409.0
42.0,5.0,-1389.0
33.0,23.0,-1239.0
60.0,-72.0,-1393.0
99.0,-31.0,-1440.0
15.0,-134.0,-1132.0
42.0,-121.0,-1061.0
21.0,-76.0,-1282.0
19.0,42.0,-1284.0
-39.0,-101.0,-1112.0
29.0,-85.0,-1348.0
29.0,35.0,-1446.0
42.0,-68.0,-1184.0
-9.0,-105.0,-1073.0
52.0,-107.0,-1220.0
7.0,44.0,-1221.0
0.0,13.0,-1108.0
7.0,-101.0,-1296.0
11.0,-1.0,-1446.0
33.0,52.0,-1260.0
74.0,-72.0,-1216.0
44.0,-230.0,-1225.0
52.0,27.0,-1157.0
-17.0,23.0,-1032.0
9.0,-37.0,-1235.0
-7.0,31.0,-1356.0
40.0,-60.0,-1315.0
-9.0,29.0,-1354.0
83.0,0.0,-1368.0
31.0,-91.0,-1233.0
19.0,-105.0,-1122.0
11.0,-35.0,-1249.0
3.0,27.0,-1348.0
-27.0,-97.0,-1298.0
-3.0,48.0,-1401.0
5.0,50.0,-1473.0
78.0,-48.0,-1323.0
11.0,-105.0,-1196.0
66.0,-128.0,-1290.0
-9.0,48.0,-1276.0
15.0,-60.0,-1251.0
0.0,-33.0,-1335.0
9.0,15.0,-1460.0
21.0,3.0,-1401.0
37.0,-56.0,-1264.0
29.0,-179.0,-1243.0
25.0,-97.0,-1212.0
-31.0,-3.0,-1116.0
15.0,-39.0,-1260.0
-21.0,-9.0,-1358.0
17.0,-33.0,-1315.0
-9.0,37.0,-1325.0
54.0,-72.0,-1333.0
-3.0,-87.0,-1204.0
52.0,-146.0,-1147.0
19.0,-44.0,-1218.0
25.0,-1.0,-1305.0
-5.0,-99.0,-1266.0
17.0,-33.0,-1352.0
35.0,23.0,-1415.0
54.0,-66.0,-1335.0
25.0,-204.0,-1177.0
58.0,-173.0,-1184.0
7.0,80.0,-1214.0
3.0,-54.0,-1223.0
-13.0,-136.0,-1311.0
19.0,-66.0,-1448.0
0.0,0.0,-1401.0
21.0,-144.0,-1331.0
0.0,-187.0,-1259.0
21.0,-27.0,-1253.0
-40.0,-40.0,-1227.0
23.0,-50.0,-1325.0
-23.0,-56.0,-1409.0
29.0,-91.0,-1415.0
-50.0,-29.0,-1395.0
33.0,-99.0,-1352.0
3.0,-46.0,-1253.0
23.0,-201.0,-1186.0
-48.0,-121.0,-1245.0
-9.0,-3.0,-1325.0
-25.0,-40.0,-1307.0
9.0,-54.0,-1383.0
-3.0,-13.0,-1405.0
74.0,-5.0,-1342.0
1.0,-165.0,-1214.0
0.0,-193.0,-1194.0
-33.0,35.0,-1200.0
5.0,-126.0,-1214.0
-56.0,-97.0,-1274.0
-25.0,7.0,-1385.0
9.0,33.0,-1378.0
13.0,-115.0,-1307.0
21.0,-214.0,-1202.0
40.0,-111.0,-1188.0
-21.0,-64.0,-1138.0
-31.0,-25.0,-1262.0
0.0,37.0,-1341.0
39.0,-68.0,-1391.0
9.0,-13.0,-1364.0
52.0,-109.0,-1290.0
31.0,-81.0,-1212.0
25.0,-150.0,-1126.0
9.0,3.0,-1192.0
-1.0,52.0,-1301.0
25.0,-70.0,-1255.0
-3.0,-72.0,-1348.0
17.0,33.0,-1346.0
48.0,48.0,-1247.0
25.0,-87.0,-1139.0
37.0,-171.0,-1116.0
-23.0,62.0,-1120.0
-9.0,-5.0,-1157.0
-44.0,-25.0,-1180.0
39.0,-35.0,-1241.0
-64.0,171.0,-1202.0
44.0,-81.0,-1124.0
15.0,-222.0,-1063.0
5.0,-72.0,-1022.0
-31.0,158.0,-987.0
-31.0,37.0,-1030.0
-52.0,-42.0,-1108.0
9.0,-52.0,-1116.0
-31.0,58.0,-1102.0
56.0,-37.0,-1106.0
-1.0,93.0,-1018.0
101.0,-163.0,-929.0
-50.0,33.0,-921.0
-1.0,1.0,-944.0
-19.0,72.0,-997.0
33.0,40.0,-1075.0
-33.0,56.0,-1069.0
64.0,56.0,-1046.0
0.0,-72.0,-903.0
3.0,-87.0,-839.0
-31.0,111.0,-868.0
42.0,29.0,-894.0
-19.0,39.0,-968.0
-13.0,-13.0,-1032.0
-5.0,152.0,-1052.0
31.0,56.0,-993.0
13.0,-15.0,-897.0
13.0,-111.0,-853.0
3.0,44.0,-817.0
-27.0,72.0,-921.0
-31.0,85.0,-970.0
13.0,81.0,-1052.0
-9.0,99.0,-1069.0
52.0,9.0,-991.0
7.0,3.0,-901.0
23.0,-66.0,-817.0
7.0,218.0,-833.0
19.0,68.0,-931.0
-29.0,29.0,-944.0
40.0,37.0,-979.0
-35.0,193.0,-1032.0
40.0,72.0,-972.0
-5.0,31.0,-800.0
31.0,-105.0,-784.0
-70.0,76.0,-786.0
5.0,58.0,-827.0
-52.0,121.0,-870.0
-3.0,9.0,-966.0
-29.0,144.0,-968.0
27.0,17.0,-886.0
11.0,68.0,-817.0
23.0,-23.0,-790.0
-11.0,78.0,-790.0
15.0,23.0,-860.0
-13.0,19.0,-886.0
25.0,39.0,-960.0
-9.0,144.0,-968.0
66.0,72.0,-938.0
-5.0,56.0,-849.0
50.0,-175.0,-798.0
5.0,83.0,-804.0
17.0,42.0,-845.0
-39.0,107.0,-903.0
25.0,35.0,-936.0
-17.0,111.0,-1001.0
56.0,40.0,-948.0
19.0,-54.0,-792.0
7.0,-46.0,-776.0
-42.0,117.0,-753.0
9.0,-21.0,-815.0
-56.0,62.0,-854.0
19.0,-13.0,-942.0
-44.0,167.0,-987.0
58.0,-37.0,-913.0
3.0,39.0,-815.0
