x,y,z
-70.0,-81.0,-977.0
19.0,33.0,-895.0
-11.0,42.0,-954.0
25.0,-15.0,-1005.0
-52.0,40.0,-1075.0
1.0,39.0,-1065.0
13.0,66.0,-1145.0
27.0,-7.0,-1026.0
17.0,-56.0,-960.0
42.0,-39.0,-895.0
39.0,1.0,-985.0
25.0,13.0,-987.0
-33.0,58.0,-1104.0
17.0,44.0,-1134.0
5.0,52.0,-1184.0
27.0,-21.0,-1071.0
-60.0,-60.0,-964.0
1.0,19.0,-921.0
37.0,27.0,-966.0
58.0,-25.0,-999.0
13.0,3.0,-1052.0
19.0,37.0,-1081.0
21.0,76.0,-1155.0
58.0,-74.0,-1052.0
5.0,-48.0,-987.0
64.0,-25.0,-938.0
25.0,0.0,-983.0
11.0,31.0,-993.0
-33.0,29.0,-1075.0
-11.0,58.0,-1120.0
-33.0,60.0,-1182.0
-7.0,-9.0,-1073.0
-39.0,-56.0,-970.0
17.0,-46.0,-897.0
11.0,42.0,-948.0
31.0,-52.0,-964.0
-33.0,13.0,-1067.0
-5.0,50.0,-1095.0
1.0,46.0,-1180.0
0.0,-5.0,-1089.0
-19.0,-66.0,-989.0
42.0,5.0,-909.0
-3.0,0.0,-960.0
0.0,-5.0,-983.0
-68.0,39.0,-1063.0
-23.0,50.0,-1120.0
-33.0,50.0,-1155.0
13.0,7.0,-1063.0
7.0,-87.0,-964.0
31.0,-3.0,-905.0
7.0,60.0,-958.0
3.0,-17.0,-1005.0
-60.0,5.0,-1102.0
-33.0,46.0,-1116.0
-3.0,44.0,-1192.0
35.0,-11.0,-1097.0
11.0,-39.0,-970.0
9.0,-23.0,-927.0
-50.0,29.0,-925.0
-23.0,-9.0,-979.0
-81.0,60.0,-1030.0
-5.0,0.0,-1087.0
-17.0,91.0,-1159.0
44.0,-21.0,-1063.0
23.0,-58.0,-972.0
44.0,-7.0,-940.0
-35.0,27.0,-983.0
-13.0,-19.0,-1018.0
-31.0,-5.0,-1079.0
-7.0,56.0,-1136.0
27.0,52.0,-1204.0
62.0,-37.0,-1059.0
17.0,-13.0,-977.0
58.0,-58.0,-915.0
-9.0,15.0,-925.0
21.0,-7.0,-966.0
-33.0,27.0,-1046.0
31.0,25.0,-1122.0
37.0,64.0,-1173.0
95.0,-27.0,-1067.0
52.0,-58.0,-997.0
35.0,-25.0,-938.0
-50.0,42.0,-970.0
-17.0,33.0,-981.0
-58.0,5.0,-1067.0
11.0,19.0,-1114.0
3.0,81.0,-1143.0
68.0,-19.0,-1083.0
19.0,-70.0,-966.0
44.0,-31.0,-917.0
-33.0,21.0,-935.0
-27.0,-21.0,-985.0
-31.0,48.0,-1052.0
15.0,40.0,-1120.0
52.0,58.0,-1171.0
52.0,-15.0,-1108.0
31.0,-72.0,-1003.0
0.0,-19.0,-921.0
-48.0,48.0,-958.0
-62.0,27.0,-999.0
-74.0,31.0,-1040.0
-11.0,-5.0,-1116.0
21.0,89.0,-1147.0
68.0,-29.0,-1081.0
15.0,-7.0,-995.0
35.0,-25.0,-942.0
-5.0,-33.0,-950.0
-33.0,9.0,-976.0
-58.0,37.0,-1057.0
-15.0,48.0,-1134.0
21.0,42.0,-1163.0
1.0,5.0,-1071.0
25.0,-89.0,-999.0
-74.0,7.0,-911.0
-74.0,27.0,-929.0
-68.0,21.0,-954.0
-42.0,-17.0,-1044.0
-52.0,35.0,-1112.0
-31.0,85.0,-1126.0
17.0,-19.0,-1106.0
15.0,-31.0,-1024.0
25.0,-37.0,-960.0
-37.0,9.0,-970.0
-5.0,-19.0,-1001.0
-37.0,48.0,-1073.0
9.0,39.0,-1104.0
5.0,29.0,-1161.0
9.0,23.0,-1077.0
13.0,-62.0,-1016.0
5.0,-37.0,-919.0
-21.0,25.0,-925.0
15.0,19.0,-958.0
29.0,-15.0,-1016.0
52.0,29.0,-1100.0
27.0,62.0,-1159.0
50.0,0.0,-1112.0
15.0,-54.0,-1030.0
19.0,-56.0,-968.0
15.0,3.0,-964.0
35.0,-13.0,-981.0
-11.0,52.0,-1026.0
19.0,29.0,-1112.0
-27.0,42.0,-1134.0
19.0,25.0,-1079.0
17.0,-78.0,-1001.0
11.0,0.0,-895.0
1.0,9.0,-905.0
39.0,19.0,-956.0
1.0,-44.0,-1048.0
19.0,44.0,-1126.0
-9.0,66.0,-1177.0
-5.0,15.0,-1136.0
5.0,-48.0,-1046.0
-21.0,-11.0,-936.0
15.0,9.0,-942.0
-23.0,0.0,-977.0
-25.0,19.0,-1048.0
-33.0,62.0,-1091.0
-9.0,21.0,-1153.0
40.0,5.0,-1102.0
23.0,-62.0,-1022.0
31.0,-5.0,-909.0
-13.0,-11.0,-923.0
9.0,31.0,-987.0
-7.0,-70.0,-1052.0
-5.0,62.0,-1124.0
-3.0,58.0,-1161.0
21.0,39.0,-1116.0
13.0,-89.0,-1026.0
-27.0,-9.0,-901.0
11.0,-9.0,-929.0
-42.0,29.0,-968.0
-56.0,11.0,-1024.0
-37.0,50.0,-1102.0
-5.0,-9.0,-1149.0
42.0,39.0,-1118.0
0.0,-39.0,-1024.0
0.0,33.0,-929.0
-25.0,-39.0,-936.0
-15.0,15.0,-1005.0
-21.0,-35.0,-1036.0
-17.0,78.0,-1126.0
-19.0,76.0,-1163.0
42.0,0.0,-1095.0
42.0,-103.0,-1026.0
23.0,1.0,-917.0
17.0,-25.0,-936.0
-27.0,62.0,-960.0
-42.0,-25.0,-1026.0
17.0,48.0,-1114.0
27.0,9.0,-1157.0
95.0,31.0,-1134.0
40.0,-39.0,-1044.0
19.0,-21.0,-962.0
-35.0,-33.0,-931.0
-1.0,27.0,-964.0
-39.0,-33.0,-1005.0
5.0,76.0,-1091.0
-35.0,68.0,-1108.0
44.0,19.0,-1114.0
19.0,-115.0,-1005.0
-21.0,3.0,-925.0
1.0,-31.0,-938.0
-1.0,54.0,-960.0
0.0,-15.0,-1015.0
-9.0,56.0,-1124.0
17.0,-29.0,-1167.0
33.0,58.0,-1153.0
56.0,-44.0,-1040.0
7.0,23.0,-956.0
23.0,-58.0,-936.0
-9.0,40.0,-958.0
-13.0,-33.0,-1032.0
-25.0,85.0,-1104.0
3.0,44.0,-1138.0
19.0,37.0,-1097.0
33.0,-101.0,-1026.0
25.0,-31.0,-938.0
17.0,-9.0,-938.0
3.0,68.0,-966.0
-39.0,-25.0,-1028.0
-27.0,68.0,-1116.0
-31.0,1.0,-1141.0
17.0,74.0,-1116.0
-3.0,-11.0,-1050.0
-11.0,-33.0,-935.0
-33.0,-33.0,-919.0
-13.0,39.0,-956.0
-15.0,-31.0,-1015.0
-37.0,105.0,-1110.0
-21.0,11.0,-1128.0
15.0,81.0,-1120.0
27.0,-122.0,-1050.0
29.0,-5.0,-933.0
19.0,-5.0,-950.0
29.0,42.0,-979.0
-31.0,-31.0,-1036.0
0.0,42.0,-1093.0
-52.0,48.0,-1153.0
27.0,54.0,-1145.0
15.0,-21.0,-1040.0
1.0,-33.0,-946.0
-11.0,-52.0,-933.0
-35.0,60.0,-942.0
-35.0,-54.0,-1022.0
-76.0,72.0,-1097.0
-7.0,7.0,-1136.0
21.0,80.0,-1122.0
64.0,-101.0,-1034.0
7.0,-9.0,-944.0
-21.0,-68.0,-931.0
-5.0,46.0,-942.0
-64.0,9.0,-1013.0
1.0,54.0,-1091.0
-19.0,-3.0,-1161.0
44.0,42.0,-1122.0
23.0,-9.0,-1050.0
-3.0,0.0,-936.0
-35.0,-58.0,-950.0
-60.0,42.0,-960.0
9.0,-56.0,-1020.0
33.0,83.0,-1134.0
31.0,19.0,-1153.0
64.0,50.0,-1128.0
25.0,-93.0,-1044.0
17.0,-33.0,-935.0
-13.0,7.0,-903.0
13.0,27.0,-964.0
-31.0,-64.0,-1009.0
3.0,68.0,-1089.0
19.0,27.0,-1138.0
33.0,39.0,-1116.0
11.0,-15.0,-1054.0
0.0,-9.0,-935.0
5.0,-54.0,-929.0
7.0,74.0,-948.0
-9.0,-68.0,-1020.0
15.0,52.0,-1095.0
5.0,-5.0,-1132.0
46.0,99.0,-1145.0
21.0,-29.0,-1057.0
11.0,-66.0,-968.0
-25.0,-42.0,-911.0
-11.0,42.0,-970.0
1.0,-3.0,-997.0
15.0,99.0,-1098.0
0.0,0.0,-1118.0
-3.0,46.0,-1124.0
21.0,-27.0,-1077.0
-5.0,-3.0,-970.0
23.0,-83.0,-927.0
23.0,44.0,-958.0
-17.0,17.0,-1020.0
21.0,48.0,-1089.0
-37.0,40.0,-1126.0
56.0,46.0,-1165.0
13.0,-31.0,-1063.0
13.0,-17.0,-960.0
-21.0,3.0,-935.0
15.0,33.0,-938.0
-11.0,-27.0,-1001.0
-9.0,35.0,-1065.0
-17.0,31.0,-1116.0
5.0,52.0,-1153.0
39.0,-29.0,-1067.0
7.0,-40.0,-948.0
-7.0,-33.0,-935.0
-44.0,58.0,-946.0
-46.0,35.0,-983.0
-7.0,35.0,-1097.0
-81.0,27.0,-1149.0
0.0,76.0,-1157.0
5.0,-31.0,-1071.0
3.0,-37.0,-976.0
-25.0,-7.0,-929.0
-25.0,21.0,-946.0
-1.0,-5.0,-1007.0
-39.0,48.0,-1081.0
-11.0,13.0,-1145.0
-9.0,48.0,-1147.0
35.0,-3.0,-1057.0
9.0,-52.0,-956.0
7.0,-25.0,-927.0
-17.0,44.0,-944.0
-25.0,-15.0,-1013.0
3.0,39.0,-1085.0
-21.0,44.0,-1136.0
35.0,37.0,-1136.0
13.0,0.0,-1044.0
39.0,-58.0,-960.0
5.0,11.0,-925.0
31.0,-3.0,-948.0
31.0,-13.0,-1026.0
21.0,27.0,-1102.0
19.0,35.0,-1126.0
23.0,42.0,-1110.0
33.0,-7.0,-1065.0
21.0,-46.0,-964.0
7.0,-27.0,-927.0
-11.0,5.0,-954.0
-15.0,13.0,-1003.0
35.0,15.0,-1079.0
9.0,23.0,-1116.0
25.0,42.0,-1138.0
31.0,9.0,-1069.0
0.0,-72.0,-956.0
31.0,13.0,-946.0
1.0,3.0,-962.0
17.0,-9.0,-1036.0
21.0,27.0,-1061.0
-19.0,50.0,-1143.0
25.0,27.0,-1155.0
19.0,-15.0,-1073.0
9.0,-29.0,-958.0
-13.0,-56.0,-913.0
-44.0,39.0,-938.0
-50.0,29.0,-991.0
21.0,-5.0,-1050.0
-23.0,56.0,-1116.0
3.0,44.0,-1145.0
11.0,3.0,-1071.0
-42.0,-62.0,-966.0
-27.0,13.0,-933.0
-72.0,21.0,-958.0
-15.0,0.0,-1011.0
-64.0,37.0,-1075.0
-48.0,48.0,-1122.0
-52.0,23.0,-1167.0
-50.0,23.0,-1052.0
-7.0,-72.0,-968.0
-15.0,13.0,-913.0
-31.0,-1.0,-944.0
-62.0,42.0,-960.0
-13.0,9.0,-1071.0
21.0,42.0,-1143.0
76.0,58.0,-1143.0
42.0,11.0,-1085.0
-23.0,-107.0,-1001.0
-15.0,-3.0,-936.0
15.0,66.0,-942.0
48.0,11.0,-1009.0
1.0,15.0,-1079.0
-9.0,37.0,-1100.0
54.0,44.0,-1141.0
107.0,9.0,-1057.0
74.0,-72.0,-968.0
54.0,0.0,-897.0
39.0,-29.0,-925.0
19.0,3.0,-976.0
7.0,15.0,-1077.0
44.0,35.0,-1116.0
27.0,85.0,-1149.0
46.0,-35.0,-1077.0
7.0,-68.0,-989.0
23.0,0.0,-921.0
9.0,33.0,-935.0
-9.0,27.0,-979.0
-48.0,5.0,-1085.0
9.0,5.0,-1083.0
91.0,48.0,-1141.0
113.0,13.0,-1081.0
29.0,-39.0,-1018.0
44.0,-29.0,-936.0
-5.0,-52.0,-976.0
7.0,27.0,-1020.0
-29.0,37.0,-1087.0
-7.0,46.0,-1110.0
-39.0,62.0,-1161.0
25.0,0.0,-1087.0
-13.0,-54.0,-1009.0
-19.0,1.0,-897.0
-58.0,7.0,-921.0
-60.0,17.0,-956.0
-37.0,-3.0,-1050.0
-13.0,89.0,-1087.0
29.0,15.0,-1141.0
3.0,-13.0,-1106.0
-40.0,-27.0,-987.0
3.0,5.0,-952.0
-13.0,-17.0,-958.0
-11.0,35.0,-1003.0
-78.0,23.0,-1067.0
-40.0,13.0,-1108.0
-15.0,66.0,-1147.0
9.0,3.0,-1067.0
-5.0,-60.0,-983.0
9.0,-5.0,-899.0
-1.0,19.0,-915.0
17.0,17.0,-966.0
7.0,-15.0,-1057.0
19.0,56.0,-1120.0
40.0,33.0,-1167.0
21.0,19.0,-1098.0
-17.0,-35.0,-1005.0
13.0,-25.0,-958.0
1.0,19.0,-942.0
19.0,0.0,-995.0
-54.0,50.0,-1056.0
39.0,-3.0,-1097.0
-9.0,68.0,-1139.0
74.0,-15.0,-1036.0
-3.0,-54.0,-993.0
21.0,-56.0,-907.0
-44.0,27.0,-933.0
23.0,29.0,-979.0
9.0,-21.0,-1093.0
40.0,37.0,-1116.0
-17.0,39.0,-1180.0
17.0,23.0,-1091.0
-19.0,5.0,-999.0
19.0,-39.0,-942.0
-23.0,3.0,-944.0
31.0,-19.0,-981.0
0.0,62.0,-1054.0
74.0,11.0,-1089.0
31.0,52.0,-1138.0
58.0,-1.0,-1095.0
37.0,-56.0,-1044.0
52.0,-39.0,-933.0
7.0,37.0,-950.0
31.0,-3.0,-989.0
9.0,29.0,-1054.0
13.0,31.0,-1116.0
-5.0,58.0,-1161.0
13.0,11.0,-1089.0
-74.0,19.0,-1001.0
13.0,-66.0,-921.0
-25.0,9.0,-909.0
15.0,-3.0,-952.0
-19.0,25.0,-1026.0
-7.0,19.0,-1097.0
-44.0,54.0,-1182.0
9.0,-27.0,-1110.0
-1.0,-21.0,-1042.0
19.0,-64.0,-946.0
-70.0,58.0,-942.0
-42.0,3.0,-960.0
-165.0,42.0,-1061.0
-60.0,46.0,-1112.0
-156.0,44.0,-1169.0
-121.0,-7.0,-1085.0
-269.0,0.0,-1007.0
-140.0,-52.0,-901.0
-257.0,11.0,-919.0
-318.0,9.0,-964.0
-411.0,58.0,-1050.0
-320.0,33.0,-1091.0
-429.0,-5.0,-1200.0
-497.0,54.0,-1108.0
-447.0,27.0,-1034.0
-398.0,-48.0,-929.0
-601.0,-7.0,-921.0
-569.0,48.0,-960.0
-530.0,52.0,-1026.0
-497.0,-46.0,-1091.0
-691.0,66.0,-1157.0
-452.0,48.0,-1093.0
-456.0,-3.0,-1016.0
-532.0,-111.0,-956.0
-566.0,46.0,-977.0
-400.0,25.0,-993.0
-452.0,33.0,-1067.0
-548.0,-7.0,-1126.0
-437.0,97.0,-1186.0
-310.0,13.0,-1130.0
-431.0,-11.0,-1057.0
-429.0,-76.0,-954.0
-363.0,76.0,-913.0
-329.0,-37.0,-942.0
-415.0,23.0,-1018.0
-218.0,27.0,-1104.0
-224.0,101.0,-1132.0
-169.0,-37.0,-1081.0
-255.0,-5.0,-1042.0
-37.0,-33.0,-929.0
-156.0,-48.0,-940.0
-189.0,3.0,-958.0
-117.0,33.0,-1026.0
-27.0,9.0,-1128.0
-199.0,72.0,-1143.0
-64.0,11.0,-1063.0
-5.0,-33.0,-1024.0
-46.0,-54.0,-931.0
-187.0,42.0,-866.0
-33.0,-5.0,-952.0
-46.0,-1.0,-1042.0
-54.0,33.0,-1110.0
-105.0,42.0,-1124.0
27.0,-44.0,-1126.0
-15.0,15.0,-1063.0
-58.0,-19.0,-929.0
-74.0,-5.0,-913.0
23.0,-40.0,-1011.0
-72.0,64.0,-1030.0
-23.0,-7.0,-1063.0
-11.0,40.0,-1147.0
48.0,52.0,-1159.0
-42.0,33.0,-966.0
40.0,-199.0,-923.0
-42.0,80.0,-995.0
5.0,-27.0,-972.0
-66.0,62.0,-989.0
19.0,-52.0,-1155.0
19.0,93.0,-1231.0
-9.0,23.0,-1056.0
13.0,-50.0,-1016.0
3.0,-21.0,-1013.0
-58.0,50.0,-901.0
-54.0,-33.0,-895.0
-54.0,13.0,-1050.0
37.0,15.0,-1134.0
-128.0,132.0,-1087.0
44.0,-83.0,-1063.0
-17.0,56.0,-1091.0
0.0,-103.0,-929.0
-154.0,37.0,-888.0
-42.0,13.0,-995.0
1.0,44.0,-1093.0
-64.0,56.0,-1081.0
-72.0,21.0,-1143.0
23.0,35.0,-1167.0
-5.0,-9.0,-1024.0
-78.0,-70.0,-874.0
-66.0,35.0,-948.0
-1.0,-13.0,-977.0
-105.0,76.0,-979.0
-46.0,-91.0,-1091.0
-56.0,146.0,-1177.0
27.0,-3.0,-1100.0
-60.0,-5.0,-999.0
5.0,-93.0,-985.0
-39.0,29.0,-960.0
-60.0,35.0,-913.0
-52.0,-3.0,-1036.0
3.0,13.0,-1139.0
-70.0,103.0,-1134.0
15.0,-29.0,-1087.0
19.0,-1.0,-1054.0
33.0,-97.0,-960.0
-56.0,42.0,-874.0
-15.0,-62.0,-966.0
-9.0,64.0,-1056.0
11.0,25.0,-1098.0
-44.0,39.0,-1112.0
31.0,13.0,-1139.0
29.0,29.0,-1040.0
19.0,-121.0,-921.0
-42.0,33.0,-944.0
21.0,-23.0,-966.0
-9.0,72.0,-1005.0
-5.0,-66.0,-1097.0
-21.0,91.0,-1173.0
40.0,37.0,-1110.0
23.0,-35.0,-1018.0
42.0,-64.0,-962.0
7.0,-3.0,-960.0
17.0,-7.0,-960.0
-17.0,15.0,-1007.0
68.0,0.0,-1126.0
-17.0,80.0,-1155.0
19.0,-17.0,-1091.0
25.0,13.0,-1054.0
74.0,-99.0,-970.0
0.0,3.0,-913.0
-23.0,-15.0,-923.0
-1.0,39.0,-1044.0
27.0,5.0,-1116.0
-39.0,78.0,-1104.0
68.0,29.0,-1134.0
11.0,-15.0,-1071.0
29.0,-62.0,-935.0
-46.0,31.0,-925.0
48.0,-35.0,-987.0
-9.0,66.0,-1034.0
31.0,-50.0,-1102.0
-33.0,97.0,-1141.0
37.0,-15.0,-1128.0
5.0,27.0,-1024.0
17.0,-89.0,-921.0
-13.0,-3.0,-960.0
-19.0,11.0,-942.0
-33.0,13.0,-987.0
13.0,37.0,-1132.0
-29.0,68.0,-1138.0
17.0,44.0,-1122.0
-15.0,-5.0,-1036.0
-9.0,-105.0,-970.0
-62.0,89.0,-921.0
-23.0,-76.0,-954.0
-37.0,68.0,-1038.0
11.0,13.0,-1114.0
-33.0,50.0,-1124.0
-1.0,27.0,-1098.0
15.0,13.0,-1040.0
-9.0,-33.0,-968.0
-25.0,-11.0,-903.0
7.0,-5.0,-946.0
-44.0,60.0,-1022.0
0.0,-9.0,-1089.0
-31.0,101.0,-1141.0
62.0,15.0,-1136.0
27.0,11.0,-1046.0
3.0,-89.0,-954.0
-21.0,33.0,-929.0
0.0,27.0,-979.0
5.0,13.0,-1005.0
5.0,15.0,-1106.0
13.0,76.0,-1134.0
50.0,31.0,-1126.0
35.0,-19.0,-1050.0
37.0,-64.0,-952.0
11.0,27.0,-936.0
7.0,-27.0,-956.0
-21.0,56.0,-991.0
27.0,-29.0,-1120.0
-42.0,87.0,-1110.0
52.0,27.0,-1122.0
39.0,-3.0,-1057.0
27.0,-74.0,-958.0
-27.0,15.0,-919.0
5.0,29.0,-962.0
0.0,21.0,-1040.0
9.0,5.0,-1104.0
-19.0,80.0,-1132.0
42.0,-5.0,-1155.0
37.0,17.0,-1050.0
9.0,-87.0,-948.0
15.0,-19.0,-929.0
0.0,13.0,-964.0
-9.0,15.0,-983.0
1.0,7.0,-1102.0
-9.0,54.0,-1106.0
40.0,33.0,-1145.0
25.0,11.0,-1028.0
7.0,-121.0,-954.0
-21.0,44.0,-936.0
-25.0,-15.0,-954.0
-5.0,13.0,-1036.0
-13.0,5.0,-1114.0
-9.0,66.0,-1134.0
19.0,31.0,-1120.0
23.0,-21.0,-1056.0
17.0,-46.0,-991.0
-3.0,-54.0,-925.0
1.0,5.0,-960.0
-7.0,25.0,-1003.0
0.0,0.0,-1095.0
-29.0,56.0,-1083.0
27.0,17.0,-1132.0
33.0,9.0,-1034.0
-7.0,-105.0,-954.0
-17.0,13.0,-935.0
-17.0,42.0,-954.0
0.0,-1.0,-1020.0
-7.0,29.0,-1097.0
-17.0,21.0,-1126.0
40.0,62.0,-1138.0
-1.0,-25.0,-1040.0
23.0,-58.0,-962.0
-9.0,1.0,-935.0
25.0,-19.0,-954.0
-13.0,33.0,-997.0
5.0,-25.0,-1106.0
-11.0,62.0,-1100.0
19.0,17.0,-1114.0
48.0,-7.0,-1032.0
-9.0,-25.0,-970.0
21.0,-39.0,-923.0
-44.0,68.0,-936.0
7.0,-31.0,-1016.0
-9.0,35.0,-1134.0
-23.0,68.0,-1095.0
56.0,0.0,-1157.0
-25.0,19.0,-1048.0
7.0,-95.0,-983.0
-74.0,42.0,-950.0
-37.0,-23.0,-970.0
-80.0,29.0,-1013.0
-130.0,-3.0,-1100.0
-208.0,42.0,-1120.0
-193.0,46.0,-1122.0
-177.0,-7.0,-1034.0
-318.0,-76.0,-966.0
-363.0,-1.0,-917.0
-366.0,58.0,-907.0
-431.0,11.0,-995.0
-528.0,5.0,-1120.0
-560.0,119.0,-1102.0
-454.0,31.0,-1114.0
-628.0,-62.0,-1061.0
-712.0,-33.0,-993.0
-622.0,83.0,-919.0
-663.0,-19.0,-981.0
-882.0,21.0,-1036.0
-833.0,44.0,-1114.0
-716.0,70.0,-1143.0
-862.0,19.0,-1138.0
-936.0,-19.0,-1102.0
-780.0,39.0,-950.0
-825.0,-46.0,-942.0
-1059.0,-17.0,-962.0
-1054.0,130.0,-1018.0
-806.0,39.0,-1067.0
-1032.0,15.0,-1118.0
-1141.0,23.0,-1200.0
-997.0,78.0,-1067.0
-1001.0,-37.0,-999.0
-1260.0,-39.0,-940.0
-1276.0,78.0,-962.0
-960.0,29.0,-981.0
-1190.0,52.0,-1069.0
-1276.0,-17.0,-1116.0
-1098.0,128.0,-1141.0
-884.0,0.0,-1052.0
-1216.0,-80.0,-977.0
-1159.0,-78.0,-927.0
-936.0,138.0,-913.0
-1016.0,-9.0,-989.0
-1245.0,-1.0,-1077.0
-1018.0,72.0,-1169.0
-860.0,99.0,-1200.0
-1177.0,-121.0,-1104.0
-1227.0,-37.0,-958.0
-936.0,48.0,-935.0
-1095.0,62.0,-899.0
-1387.0,-52.0,-983.0
-1134.0,70.0,-1069.0
-977.0,-1.0,-1171.0
-1247.0,15.0,-1139.0
-1272.0,33.0,-1018.0
-923.0,58.0,-1036.0
-981.0,-91.0,-927.0
-1223.0,15.0,-829.0
-1083.0,-128.0,-1009.0
-892.0,169.0,-1122.0
-1151.0,-5.0,-1116.0
-1245.0,-64.0,-1132.0
-946.0,-48.0,-1116.0
-1024.0,-19.0,-1018.0
-1329.0,48.0,-845.0
-1288.0,-70.0,-915.0
-950.0,89.0,-1155.0
-1190.0,-19.0,-1046.0
-1440.0,216.0,-1013.0
-919.0,-35.0,-1194.0
-1143.0,35.0,-1161.0
-1362.0,-5.0,-866.0
-1309.0,-144.0,-815.0
-972.0,130.0,-1145.0
-1216.0,-214.0,-1026.0
-1532.0,154.0,-987.0
-962.0,-81.0,-1169.0
-1184.0,409.0,-1233.0
-1319.0,-58.0,-970.0
-1387.0,-19.0,-901.0
-950.0,-177.0,-1067.0
-1190.0,142.0,-886.0
-1282.0,13.0,-936.0
-927.0,-91.0,-1050.0
-1210.0,187.0,-1323.0
-1165.0,-87.0,-997.0
-1370.0,-5.0,-1056.0
-841.0,-56.0,-1173.0
-1639.0,60.0,-1079.0
-1376.0,-5.0,-739.0
-1223.0,218.0,-1057.0
-1007.0,-109.0,-1147.0
-1657.0,197.0,-1085.0
-1114.0,23.0,-958.0
-1067.0,58.0,-1138.0
-1065.0,-376.0,-940.0
-1538.0,97.0,-790.0
-923.0,308.0,-936.0
-968.0,-152.0,-1095.0
-1454.0,187.0,-1116.0
-1432.0,-107.0,-1030.0
-1116.0,23.0,-1403.0
-1221.0,150.0,-1153.0
-1657.0,62.0,-858.0
-1182.0,27.0,-991.0
-1214.0,-158.0,-1028.0
-1569.0,85.0,-866.0
-1341.0,160.0,-815.0
-1229.0,37.0,-1257.0
-1155.0,-33.0,-1264.0
-1360.0,-99.0,-884.0
-1083.0,115.0,-913.0
-1063.0,-7.0,-1091.0
-1223.0,-7.0,-987.0
-1206.0,269.0,-853.0
-919.0,-80.0,-1206.0
-876.0,19.0,-1303.0
-1196.0,134.0,-1106.0
-843.0,-91.0,-913.0
-788.0,-117.0,-1169.0
-1063.0,-171.0,-1005.0
-1169.0,158.0,-792.0
-511.0,19.0,-911.0
-776.0,91.0,-1202.0
-813.0,154.0,-1114.0
-706.0,-154.0,-1126.0
-173.0,281.0,-1102.0
-384.0,-89.0,-866.0
-411.0,-208.0,-835.0
-255.0,15.0,-1015.0
-189.0,-193.0,-1067.0
-472.0,142.0,-1071.0
-163.0,-105.0,-1132.0
-70.0,283.0,-1245.0
216.0,-244.0,-925.0
-230.0,-7.0,-890.0
238.0,-9.0,-987.0
44.0,314.0,-923.0
91.0,-7.0,-839.0
130.0,-374.0,-1100.0
333.0,238.0,-1372.0
491.0,-39.0,-993.0
119.0,-72.0,-1028.0
470.0,-224.0,-1005.0
597.0,374.0,-1081.0
772.0,-322.0,-784.0
302.0,-74.0,-899.0
950.0,325.0,-1378.0
862.0,111.0,-1085.0
628.0,261.0,-786.0
864.0,-899.0,-1151.0
886.0,415.0,-1100.0
1231.0,-288.0,-669.0
642.0,167.0,-1128.0
1339.0,54.0,-1067.0
1020.0,-142.0,-1040.0
1245.0,-226.0,-1042.0
718.0,445.0,-1352.0
1288.0,193.0,-1022.0
798.0,-505.0,-919.0
491.0,-265.0,-985.0
661.0,62.0,-1171.0
931.0,253.0,-667.0
755.0,23.0,-858.0
519.0,33.0,-1253.0
1145.0,99.0,-1153.0
1050.0,-415.0,-833.0
823.0,244.0,-843.0
1120.0,23.0,-1079.0
1204.0,452.0,-1028.0
815.0,-683.0,-931.0
710.0,27.0,-960.0
1294.0,329.0,-1383.0
1011.0,-263.0,-1315.0
772.0,195.0,-1079.0
1042.0,-390.0,-911.0
1366.0,-68.0,-1005.0
876.0,366.0,-970.0
491.0,267.0,-903.0
1237.0,187.0,-956.0
1104.0,-638.0,-1118.0
767.0,308.0,-1327.0
1136.0,23.0,-1011.0
1313.0,-29.0,-948.0
1036.0,-29.0,-981.0
995.0,-81.0,-788.0
1626.0,85.0,-1005.0
1223.0,-218.0,-1196.0
735.0,224.0,-1179.0
1015.0,-11.0,-1237.0
1518.0,72.0,-991.0
929.0,-167.0,-972.0
679.0,220.0,-710.0
1434.0,162.0,-741.0
1100.0,-407.0,-1220.0
712.0,39.0,-1069.0
1016.0,-70.0,-979.0
1555.0,89.0,-1225.0
1089.0,50.0,-1177.0
897.0,-85.0,-817.0
1298.0,-11.0,-935.0
1321.0,-81.0,-1040.0
833.0,37.0,-1044.0
1149.0,292.0,-1015.0
1434.0,-162.0,-1208.0
1015.0,-109.0,-1177.0
806.0,187.0,-917.0
1465.0,-167.0,-880.0
1309.0,-212.0,-1063.0
958.0,109.0,-810.0
1186.0,81.0,-933.0
1661.0,-25.0,-1290.0
1126.0,-181.0,-1186.0
1063.0,66.0,-927.0
1768.0,0.0,-1093.0
1487.0,-142.0,-1245.0
895.0,35.0,-851.0
1221.0,13.0,-726.0
1645.0,-329.0,-1235.0
1016.0,31.0,-1239.0
827.0,193.0,-862.0
1499.0,-1.0,-970.0
1436.0,-146.0,-1245.0
954.0,93.0,-964.0
1200.0,189.0,-741.0
1497.0,-204.0,-1050.0
946.0,-306.0,-1063.0
819.0,68.0,-890.0
1522.0,206.0,-1116.0
1317.0,-109.0,-1399.0
808.0,-177.0,-968.0
1175.0,-5.0,-854.0
1690.0,-11.0,-1106.0
1040.0,119.0,-1050.0
864.0,11.0,-747.0
1405.0,-23.0,-995.0
1473.0,-156.0,-1319.0
786.0,234.0,-1083.0
1200.0,54.0,-927.0
1528.0,-199.0,-1157.0
