x,y,z
19,1,-897
-83,13,-886
-109,-3,-843
-74,-74,-1136
-74,76,-1317
-177,17,-1352
-70,101,-1087
13,-68,-989
-5,91,-927
-83,11,-761
-66,-85,-806
-66,9,-1161
-105,37,-1260
-181,11,-1264
-25,42,-1163
5,80,-1067
3,58,-874
-52,-54,-806
-74,-39,-890
-54,-23,-1110
-56,46,-1204
-160,-39,-1329
-21,121,-1192
33,52,-954
25,-3,-901
-31,19,-825
-58,-83,-817
-3,-62,-1050
-64,25,-1251
-117,15,-1350
-31,80,-1157
66,-3,-989
35,91,-944
15,-27,-774
-5,-111,-796
7,-58,-1104
9,17,-1253
-105,23,-1278
29,29,-1157
72,89,-1052
80,40,-872
19,-29,-782
1,-95,-823
21,-76,-1089
-1,42,-1204
-101,0,-1333
29,85,-1214
48,39,-997
56,33,-870
0,-3,-823
-3,-124,-813
-27,-68,-1081
-33,-15,-1237
-136,44,-1348
-11,95,-1165
46,44,-1018
25,68,-927
-3,-37,-817
-31,-46,-782
-13,-124,-1098
-48,62,-1253
-138,17,-1311
0,56,-1188
23,101,-1050
33,-9,-905
-17,39,-790
-25,-128,-800
-25,-52,-1106
-50,27,-1220
-107,-40,-1335
-29,138,-1204
31,21,-1024
9,64,-901
5,-7,-794
-23,-87,-825
-58,-42,-1020
-11,19,-1237
-169,42,-1352
9,31,-1163
19,115,-1061
27,0,-907
17,29,-825
-7,-95,-784
-15,-105,-1026
-11,46,-1223
-105,-27,-1303
15,81,-1190
27,111,-1042
56,9,-935
25,52,-774
11,-138,-784
0,-33,-1022
-5,9,-1200
-97,0,-1323
27,80,-1188
66,89,-1071
42,39,-915
68,-9,-774
5,-111,-794
-17,-91,-981
25,39,-1186
-109,27,-1311
39,70,-1192
42,152,-1071
70,-23,-909
23,54,-788
7,-119,-769
-1,-128,-976
-1,9,-1210
-80,-29,-1313
-5,101,-1208
64,76,-1069
29,56,-931
52,37,-757
-7,-136,-776
-31,-48,-935
13,-25,-1198
-132,35,-1296
19,33,-1214
39,140,-1079
19,27,-907
52,37,-776
-19,-76,-774
-29,-142,-942
9,7,-1210
-138,-21,-1333
19,54,-1253
21,138,-1063
21,-9,-923
39,99,-759
-13,-140,-767
-35,-58,-923
1,-39,-1204
-126,-5,-1327
-15,56,-1264
40,103,-1087
1,54,-950
58,48,-772
-3,-76,-792
-40,-101,-946
29,-80,-1227
-160,25,-1327
19,-7,-1268
21,132,-1108
35,5,-917
70,81,-790
5,-99,-765
-15,-105,-966
13,9,-1239
-95,-42,-1325
-15,68,-1284
52,66,-1069
29,17,-940
80,46,-784
0,-99,-825
-19,-37,-962
31,-85,-1229
-101,33,-1298
7,23,-1239
52,85,-1083
21,21,-923
89,29,-800
5,-66,-831
-21,-115,-960
23,3,-1214
-109,-3,-1260
-3,25,-1251
46,119,-1065
31,-31,-948
95,87,-804
0,-152,-845
-19,-54,-944
27,-72,-1173
-105,27,-1235
-7,56,-1229
40,74,-1071
11,44,-968
89,39,-819
13,-101,-819
-52,-52,-903
40,-83,-1157
-144,81,-1210
7,29,-1262
29,185,-1100
13,-15,-970
101,39,-843
-42,-111,-784
-21,-119,-897
5,-3,-1122
-109,39,-1192
-21,72,-1268
35,113,-1114
17,1,-974
78,78,-808
-17,-121,-796
-19,-81,-874
13,-93,-1104
-101,76,-1218
-21,48,-1294
56,128,-1147
25,15,-983
91,39,-812
-27,-64,-767
-17,-150,-847
23,-62,-1122
-107,81,-1214
13,9,-1325
21,163,-1147
31,-11,-966
85,95,-808
-11,-97,-745
-17,-111,-849
11,-80,-1143
-64,27,-1253
-19,52,-1346
35,111,-1149
46,33,-966
101,68,-802
11,-72,-749
-23,-89,-843
39,-117,-1149
-95,93,-1243
-7,-39,-1346
0,156,-1132
42,-1,-952
74,72,-810
-1,-50,-774
-21,-126,-868
13,-33,-1184
-62,23,-1259
-17,15,-1358
17,132,-1130
56,-33,-960
95,91,-810
-7,-107,-784
-7,-52,-874
9,-68,-1175
-68,56,-1247
-29,-1,-1323
15,105,-1124
42,17,-944
89,52,-845
-9,-80,-815
-31,-105,-878
17,-56,-1177
-52,56,-1229
-40,-27,-1307
15,126,-1110
37,-23,-952
111,66,-884
-40,-83,-784
0,-97,-856
1,-33,-1143
-44,1,-1214
-62,27,-1296
-7,107,-1108
68,7,-974
66,64,-880
-1,-105,-812
-48,-68,-841
27,-70,-1145
-44,46,-1223
-64,-25,-1272
19,158,-1132
40,7,-970
89,23,-876
-25,-62,-808
-19,-150,-825
5,-29,-1124
-56,13,-1206
-52,19,-1286
-23,162,-1155
76,-25,-966
64,87,-890
-21,-115,-794
-42,-87,-829
-1,-60,-1102
-25,-17,-1214
-138,35,-1286
9,109,-1149
46,33,-989
68,39,-876
-13,-56,-780
-29,-119,-821
9,-80,-1095
-52,50,-1196
-72,13,-1296
17,119,-1182
48,-5,-1001
68,68,-882
-33,-35,-788
0,-152,-821
-29,-33,-1087
-9,-25,-1204
-109,56,-1313
5,99,-1184
60,29,-1005
52,70,-866
-7,-62,-802
-21,-99,-812
0,-91,-1083
-39,50,-1221
-81,25,-1315
21,85,-1177
40,40,-999
66,40,-872
-9,-5,-796
5,-136,-806
3,-66,-1083
-58,29,-1204
-81,7,-1315
-1,119,-1184
95,29,-987
52,81,-880
1,-33,-774
-9,-93,-827
-13,-42,-1065
-3,19,-1223
-105,40,-1321
25,83,-1192
60,70,-1003
54,9,-876
9,-37,-790
-25,-119,-819
0,-83,-1038
-35,66,-1208
-101,3,-1319
5,117,-1186
42,58,-993
44,31,-878
-39,15,-786
7,-169,-813
-40,-44,-1044
-15,-5,-1204
-138,52,-1335
23,101,-1194
40,66,-1013
37,46,-880
50,-56,-782
-27,-101,-802
31,-81,-1022
44,37,-1188
-3,37,-1311
126,58,-1182
210,113,-1003
300,11,-872
208,-52,-806
263,-80,-808
333,-132,-1052
308,25,-1167
245,-3,-1348
425,138,-1210
569,42,-1013
452,-56,-892
468,23,-761
544,-93,-819
511,-171,-1009
433,-15,-1171
394,70,-1329
650,78,-1190
521,3,-1020
460,17,-894
626,56,-821
546,-191,-792
386,-179,-972
454,80,-1225
482,39,-1319
437,-35,-1173
404,64,-1015
505,99,-942
534,-25,-802
245,-177,-761
281,-103,-954
425,54,-1249
167,-27,-1270
167,39,-1177
343,222,-1071
310,-95,-970
187,68,-745
140,-134,-722
193,-99,-1042
160,-19,-1186
-89,37,-1245
138,54,-1216
187,72,-1153
31,78,-923
66,50,-720
109,-103,-798
19,-111,-1020
15,50,-1141
-68,27,-1270
81,35,-1307
72,138,-1122
19,5,-882
128,13,-800
-5,-95,-856
-42,-42,-921
27,1,-1179
-56,31,-1368
-15,76,-1274
35,154,-997
46,-39,-956
101,33,-847
-23,-99,-767
-15,-35,-880
78,-3,-1274
-99,23,-1346
5,46,-1188
95,146,-1069
78,0,-1028
72,35,-788
44,-122,-726
21,-46,-948
46,27,-1235
-48,9,-1221
21,27,-1206
119,113,-1091
54,-33,-952
117,9,-755
31,-66,-780
5,3,-929
93,-46,-1159
-126,3,-1276
23,27,-1260
37,91,-1087
74,-39,-913
52,39,-810
40,-60,-757
-5,-91,-870
87,-95,-1175
-85,27,-1290
31,37,-1218
117,103,-1077
81,60,-977
99,46,-790
7,-124,-741
17,-177,-948
39,-40,-1229
-93,42,-1231
13,35,-1301
68,148,-1128
40,62,-927
121,5,-749
23,-167,-780
44,-146,-923
44,15,-1161
-60,70,-1253
17,56,-1337
68,101,-1104
31,-48,-935
83,42,-813
1,-83,-813
-23,-72,-882
7,-9,-1198
-101,58,-1296
-31,50,-1286
-23,95,-1087
-87,-56,-985
-48,52,-798
-105,-85,-741
-142,-44,-901
-52,-25,-1216
-171,50,-1272
-35,23,-1278
35,121,-1141
33,-62,-954
64,89,-808
9,-27,-810
40,-29,-894
87,-35,-1173
-58,-17,-1262
58,13,-1284
122,152,-1122
140,-42,-944
121,62,-833
50,-72,-786
42,-68,-835
99,21,-1177
-70,-11,-1292
-119,25,-1266
19,152,-1075
50,-17,-995
80,40,-839
-48,-126,-767
-27,-39,-823
23,-15,-1141
-99,15,-1253
-134,66,-1251
23,124,-1116
74,-33,-976
83,17,-804
15,-85,-794
-3,-48,-841
62,-1,-1147
-78,19,-1233
-109,29,-1286
44,156,-1151
56,-35,-964
97,64,-812
3,-134,-784
31,-119,-837
66,0,-1138
-42,56,-1235
-89,19,-1290
17,91,-1173
95,-37,-997
76,101,-823
39,-111,-786
-5,-76,-845
60,-35,-1143
-101,66,-1243
-130,42,-1301
-29,91,-1169
1,-15,-993
85,44,-833
-19,-111,-804
-19,-76,-853
19,13,-1114
-37,39,-1247
-142,15,-1309
-29,68,-1173
11,-19,-985
81,70,-841
1,-66,-800
-35,-138,-843
13,5,-1100
-31,17,-1239
-119,3,-1296
15,138,-1141
56,-39,-979
142,40,-854
-1,-25,-800
5,-68,-808
50,-56,-1116
-31,19,-1239
-136,-3,-1309
-37,117,-1136
31,19,-997
70,46,-870
-31,-62,-802
-11,-119,-813
13,-13,-1091
-31,52,-1223
-134,-21,-1307
-17,165,-1139
37,-11,-997
66,56,-890
9,-74,-817
-15,-80,-819
60,-81,-1063
-42,48,-1220
-117,9,-1280
-46,163,-1159
52,13,-977
56,-7,-899
23,-62,-786
-1,-105,-800
27,11,-1046
21,5,-1216
-150,-25,-1294
-9,68,-1182
52,37,-1034
72,74,-903
21,-72,-788
-3,-117,-798
33,-33,-1050
7,37,-1218
-154,39,-1266
-21,83,-1218
39,25,-1022
42,40,-878
-9,-56,-813
-9,-152,-792
7,3,-1032
25,-3,-1206
-167,5,-1335
-25,91,-1202
21,87,-1016
78,13,-921
19,-56,-829
-33,-62,-755
23,-81,-1022
11,44,-1229
-191,5,-1284
-46,99,-1163
42,11,-1050
29,3,-970
15,3,-782
-25,-68,-749
13,-31,-1016
3,-9,-1202
-191,21,-1278
-66,80,-1218
39,39,-1059
9,-35,-933
31,-27,-788
-46,-42,-763
9,-39,-972
15,37,-1194
-134,29,-1290
-42,62,-1235
62,66,-1040
37,17,-942
70,19,-788
13,-148,-757
13,-37,-970
56,-35,-1202
-128,33,-1296
3,44,-1249
37,115,-1052
29,11,-933
76,-19,-753
11,-87,-753
19,-31,-974
42,-3,-1180
-146,48,-1303
-11,48,-1264
31,95,-1071
25,-31,-940
39,5,-771
-9,-111,-769
-31,-48,-970
25,13,-1198
-181,35,-1311
-35,56,-1243
13,74,-1075
7,13,-915
56,-7,-771
-3,-89,-761
-7,-52,-977
52,-13,-1206
-150,42,-1305
-15,50,-1298
40,119,-1093
9,-23,-938
52,-19,-786
-11,-99,-778
7,-56,-944
27,35,-1186
-146,25,-1292
-31,23,-1257
48,132,-1054
21,-19,-933
101,17,-792
1,-91,-784
13,-62,-946
58,19,-1198
-126,46,-1311
-23,23,-1284
21,115,-1071
3,-23,-958
64,27,-796
5,-89,-749
13,-81,-907
35,25,-1180
-130,33,-1257
-11,40,-1257
56,138,-1075
25,-54,-976
103,29,-806
15,-87,-772
15,-48,-903
40,0,-1163
-121,40,-1278
-78,15,-1300
21,124,-1085
23,-37,-970
85,40,-794
5,-80,-753
15,-72,-862
48,3,-1163
-117,31,-1243
-29,5,-1272
15,132,-1116
17,-29,-993
64,31,-794
-9,-78,-790
9,-76,-895
17,27,-1145
-107,56,-1259
-64,-5,-1290
15,169,-1132
19,-42,-979
81,29,-782
7,-111,-767
23,-121,-847
68,48,-1143
-105,44,-1255
-58,21,-1327
31,152,-1149
19,-25,-999
76,54,-788
-9,-107,-790
17,-83,-849
46,-17,-1120
-119,39,-1247
-52,9,-1300
11,165,-1116
70,-117,-983
52,97,-823
9,-89,-759
19,-76,-862
74,-7,-1167
-124,56,-1245
-25,-40,-1311
-13,165,-1157
35,-37,-987
60,48,-800
19,-74,-769
23,-68,-837
78,-52,-1118
-52,52,-1249
-7,-9,-1296
-5,201,-1134
70,-91,-985
74,58,-835
7,-124,-792
15,-119,-862
21,58,-1126
-85,13,-1264
-109,15,-1307
-50,144,-1147
9,-44,-1011
29,70,-810
0,-78,-772
1,-113,-819
31,-3,-1110
-37,5,-1247
-119,31,-1301
13,128,-1165
31,-33,-1028
70,39,-823
-7,-109,-792
1,-21,-833
52,27,-1118
-52,17,-1229
-126,33,-1301
9,91,-1157
48,5,-999
93,29,-843
21,-93,-780
37,-109,-798
52,44,-1118
1,15,-1257
-91,9,-1346
-1,138,-1147
19,-3,-1024
93,5,-888
-11,-130,-798
-3,-19,-769
40,11,-1089
-33,15,-1233
-111,-25,-1274
-48,152,-1120
68,-44,-1067
81,31,-942
-15,-95,-757
9,-40,-788
74,-1,-1116
-33,33,-1225
-144,52,-1214
-44,91,-1206
60,-60,-1100
19,29,-870
-42,-3,-714
54,-87,-782
50,-19,-1063
9,27,-1139
-111,-3,-1278
60,85,-1243
72,37,-1085
70,44,-886
11,-15,-790
25,-132,-774
31,-37,-1067
-25,25,-1167
-175,33,-1303
-15,39,-1229
21,33,-1038
50,56,-858
0,-35,-759
5,-80,-751
3,-9,-1026
-1,27,-1177
-189,29,-1327
9,42,-1266
3,27,-1097
31,-5,-892
-40,-17,-802
-23,-91,-757
-29,-9,-1034
-5,23,-1169
-193,3,-1327
-29,68,-1208
40,62,-1054
46,44,-888
29,-70,-765
1,-72,-767
25,-50,-1007
1,17,-1231
-160,13,-1331
-46,42,-1278
54,85,-1075
31,-21,-917
9,-25,-765
-21,-109,-751
19,-11,-989
37,7,-1175
-146,15,-1284
-17,60,-1241
74,107,-1054
60,-52,-946
37,-19,-790
9,-89,-774
-1,-62,-1016
40,42,-1188
-181,13,-1325
-31,70,-1243
37,87,-1054
70,-39,-936
27,-1,-757
9,-91,-728
21,-19,-944
91,15,-1167
-87,21,-1300
9,66,-1249
44,91,-1098
89,-56,-970
78,-33,-810
-1,-78,-780
-9,-50,-962
44,60,-1159
-152,1,-1290
-40,62,-1225
25,62,-1067
23,5,-942
62,-23,-763
-23,-101,-769
1,-70,-927
15,37,-1163
-138,54,-1278
-48,37,-1311
39,109,-1124
21,-56,-972
29,7,-786
-15,-74,-765
-15,-66,-935
9,48,-1128
-152,23,-1247
-25,35,-1272
19,99,-1100
11,-23,-964
33,23,-755
-23,-101,-769
-11,-56,-925
33,39,-1155
-199,62,-1296
-44,37,-1315
17,136,-1147
23,-58,-970
19,25,-759
-7,-119,-753
-7,-64,-880
56,56,-1149
-122,29,-1290
9,3,-1284
40,117,-1120
48,-23,-979
87,31,-788
13,-95,-763
13,-85,-901
68,23,-1167
-152,52,-1278
15,-9,-1298
33,150,-1126
52,-85,-976
70,15,-782
-25,-101,-737
19,-52,-890
60,29,-1163
-117,39,-1251
-17,19,-1288
54,126,-1110
66,-78,-1003
60,58,-786
-13,-99,-767
-9,-72,-878
80,29,-1138
-163,39,-1231
-21,0,-1298
19,160,-1128
66,-70,-985
56,37,-813
-9,-87,-772
9,-35,-847
85,25,-1130
-130,33,-1264
-48,27,-1268
44,62,-1179
68,-35,-1022
68,27,-802
-31,-21,-759
21,-111,-821
44,56,-1136
-111,42,-1208
-50,5,-1309
46,85,-1190
58,-62,-1018
62,46,-817
-39,-76,-780
-17,-50,-808
19,-15,-1118
-148,64,-1247
-109,0,-1321
-5,103,-1192
9,-39,-1009
42,66,-806
-80,-56,-751
-42,-101,-788
15,-23,-1093
-74,44,-1221
-87,21,-1337
27,121,-1194
87,-83,-1030
89,64,-813
-13,-87,-788
-39,-9,-800
50,-11,-1098
-35,27,-1223
-58,-27,-1331
42,167,-1200
121,-27,-1013
103,58,-817
13,-142,-765
5,-52,-763
70,5,-1089
-17,46,-1249
-64,0,-1341
13,85,-1221
95,-27,-1020
81,66,-847
-25,-66,-771
-40,-62,-755
29,-9,-1073
-19,52,-1206
-117,15,-1342
21,81,-1208
56,-5,-1024
72,52,-835
-15,-72,-763
11,-81,-763
29,7,-1073
-9,33,-1202
-121,3,-1364
15,119,-1235
60,-23,-1042
89,48,-841
-3,-85,-743
-23,-76,-741
17,-13,-1028
-9,23,-1214
-107,15,-1346
25,105,-1247
56,11,-1054
70,48,-847
-13,-83,-769
-3,-101,-759
1,23,-1040
-11,50,-1227
-140,-13,-1364
-7,42,-1227
39,35,-1052
42,37,-864
-50,-54,-737
-31,-87,-732
-21,-17,-1036
-5,68,-1204
-156,31,-1348
3,80,-1255
50,-29,-1065
68,35,-892
-33,-78,-774
11,-72,-730
9,-13,-1050
25,48,-1184
-119,7,-1344
25,46,-1212
66,35,-1063
66,27,-880
-9,-37,-765
-9,-83,-732
7,-39,-1028
74,56,-1196
-117,23,-1346
40,66,-1237
68,11,-1098
52,-9,-901
-17,-31,-767
0,-52,-747
9,-40,-1009
-13,48,-1188
-132,-23,-1319
13,62,-1235
58,103,-1065
42,-9,-901
19,-13,-751
-29,-99,-739
31,-52,-1011
31,74,-1151
-107,5,-1339
31,23,-1264
74,91,-1089
50,1,-911
-23,-21,-757
-40,-91,-757
-13,-66,-1009
46,31,-1157
-142,17,-1342
9,126,-1221
56,40,-1075
37,-42,-936
-21,17,-765
-44,-128,-730
-1,-21,-1026
66,40,-1165
-158,13,-1333
35,42,-1253
31,111,-1110
40,-37,-929
-37,-11,-765
-44,-89,-761
-33,-107,-964
74,93,-1126
-150,39,-1313
27,80,-1249
76,42,-1100
33,-76,-925
5,-29,-780
-70,-72,-772
0,29,-946
23,48,-1155
-158,7,-1313
-25,15,-1282
46,70,-1120
21,-5,-940
-9,1,-765
-85,-89,-751
-3,-95,-913
31,78,-1149
-107,31,-1296
0,42,-1292
62,85,-1124
31,-23,-991
23,0,-774
-37,-109,-778
-9,-23,-905
52,78,-1128
-124,25,-1325
11,44,-1282
46,64,-1132
39,-46,-960
17,17,-776
-5,-78,-749
21,-115,-872
85,76,-1112
-54,-21,-1319
13,97,-1290
62,154,-1110
58,-93,-1026
33,-11,-821
-56,-111,-751
-9,0,-868
142,35,-1163
-136,42,-1294
9,91,-1214
54,35,-1165
48,-109,-1018
9,-3,-774
-76,-13,-726
25,-64,-880
21,72,-1136
-128,-13,-1237
-27,66,-1298
42,81,-1214
5,-52,-1007
13,54,-774
-64,-89,-780
-21,-72,-835
19,64,-1093
-121,37,-1243
23,44,-1309
76,25,-1180
7,-37,-1007
80,27,-780
-39,-9,-767
1,-107,-808
-3,33,-1100
-130,11,-1259
-13,68,-1362
42,130,-1229
9,-68,-1032
17,1,-772
-29,-142,-735
-25,-23,-804
-5,62,-1087
-134,17,-1257
-13,-5,-1354
42,78,-1220
9,0,-1003
31,29,-806
-5,-107,-763
0,-68,-794
13,21,-1083
-128,35,-1274
-9,31,-1358
31,130,-1212
40,-29,-1018
31,33,-786
7,-111,-735
15,-68,-774
62,5,-1095
-80,33,-1260
-35,13,-1366
74,140,-1223
58,-58,-1038
72,33,-796
-44,-87,-743
19,-46,-767
50,-15,-1085
-91,48,-1239
-58,21,-1360
58,103,-1206
74,-35,-1030
62,42,-810
-50,-80,-741
15,-74,-755
52,-48,-1110
-117,48,-1243
-117,48,-1387
39,146,-1202
60,-48,-1046
52,15,-815
-107,-85,-739
15,-17,-739
40,-25,-1075
-105,78,-1208
-115,1,-1368
68,99,-1204
91,-31,-1059
58,-15,-837
-89,-23,-747
42,-87,-755
-1,-31,-1093
-136,97,-1200
-146,27,-1387
60,163,-1206
17,-80,-1056
-7,9,-833
-85,-39,-708
-21,-48,-745
23,-27,-1048
-119,72,-1202
-140,9,-1364
-5,97,-1253
64,15,-1077
89,-21,-872
-21,-21,-710
0,-121,-751
-5,19,-1046
23,31,-1182
-37,13,-1372
46,95,-1253
27,27,-1048
146,15,-858
48,-40,-743
11,-101,-749
35,-81,-1036
-9,121,-1190
-31,48,-1382
33,39,-1280
19,13,-1079
54,17,-868
-39,-39,-732
-25,-89,-730
-19,-39,-1015
-5,37,-1145
-62,23,-1372
19,167,-1235
72,5,-1052
107,13,-884
-19,-76,-765
-19,-72,-751
11,-50,-1032
1,91,-1190
-80,-19,-1376
21,78,-1259
80,15,-1081
66,17,-897
-33,-33,-716
-33,-121,-714
-9,13,-989
31,58,-1173
-95,48,-1346
33,48,-1270
78,3,-1102
40,0,-921
-42,-29,-767
-58,-64,-733
-17,-29,-1024
-13,48,-1188
-173,15,-1342
17,66,-1264
48,64,-1077
31,-5,-892
-64,-58,-728
-58,-48,-687
-21,-76,-981
-1,95,-1167
-132,-11,-1383
15,66,-1290
46,27,-1126
42,0,-911
-21,-50,-761
-56,-29,-714
-1,-72,-987
11,68,-1149
-101,-40,-1370
29,76,-1257
64,87,-1061
89,-37,-917
13,-83,-749
-9,-78,-706
-7,-3,-954
50,44,-1188
-107,-13,-1378
-1,109,-1257
85,42,-1149
48,-62,-956
-37,0,-706
-64,-40,-691
21,-58,-970
-7,31,-1173
-158,54,-1268
23,40,-1282
89,44,-1155
25,-91,-938
3,39,-726
35,-128,-741
-52,7,-979
23,31,-1104
-148,48,-1346
58,40,-1307
42,58,-1151
39,-68,-933
40,-7,-726
23,-60,-702
11,-60,-923
56,80,-1095
-56,-39,-1333
40,85,-1300
95,48,-1159
37,33,-977
3,-33,-761
-48,-130,-733
-76,-72,-917
-52,101,-1118
-253,42,-1331
-74,50,-1301
-85,23,-1151
-216,-7,-977
-167,11,-735
-259,-33,-691
-335,-99,-907
-361,91,-1108
-478,33,-1311
-376,52,-1341
-425,33,-1188
-480,21,-1011
-339,7,-739
-605,-40,-712
-632,-72,-884
-550,93,-1112
-628,-19,-1290
-634,48,-1321
-486,163,-1198
-437,-46,-1013
-511,-72,-716
-650,-48,-704
-468,3,-886
-409,27,-1097
-728,-1,-1319
-458,204,-1360
-261,33,-1243
-419,-124,-1018
-415,46,-726
-318,29,-712
-298,-154,-866
-351,13,-1071
-421,66,-1296
-152,66,-1344
-113,-3,-1241
-247,44,-1003
-31,25,-771
-134,-142,-749
-169,-152,-788
-83,152,-1097
-132,-23,-1325
-121,83,-1370
-66,109,-1180
0,-46,-1024
-1,-58,-769
-154,-60,-687
-78,-19,-728
27,-40,-1116
-148,29,-1323
-148,97,-1311
50,3,-1173
9,-70,-1091
11,39,-761
-117,-48,-634
17,-117,-798
7,50,-1132
-187,44,-1218
-46,-9,-1341
60,87,-1249
-5,-19,-1026
27,33,-669
-19,-146,-722
9,-23,-862
0,35,-1028
-117,-58,-1245
-19,128,-1438
40,80,-1245
3,-54,-993
60,5,-765
-54,-42,-757
-52,-58,-755
27,-70,-1069
-173,121,-1311
-37,85,-1378
-13,44,-1227
5,-25,-1067
29,23,-808
-107,-58,-681
-33,-206,-812
5,99,-1120
-148,76,-1233
-105,56,-1403
25,66,-1270
-11,-27,-1067
23,0,-737
-97,-144,-743
-35,35,-800
-165,58,-1223
-64,31,-1454
-11,66,-1233
-21,-13,-1018
64,-48,-851
-72,-19,-749
-31,-40,-710
-25,15,-1040
-89,50,-1272
-60,5,-1403
-5,115,-1182
19,-91,-1059
81,52,-854
-85,-52,-683
-27,-33,-704
9,0,-1097
-87,48,-1208
-76,37,-1380
9,46,-1257
62,-29,-1075
62,35,-817
-35,-113,-692
-3,-31,-735
40,-13,-1061
-81,66,-1186
-21,11,-1389
42,117,-1247
35,-39,-1048
83,9,-821
-25,-68,-730
13,-81,-704
23,-31,-1065
-58,80,-1210
-19,37,-1417
15,109,-1247
81,-91,-1067
81,42,-823
-17,-111,-708
11,-66,-716
25,-13,-1057
-48,52,-1210
-54,50,-1364
15,70,-1286
56,-39,-1063
68,33,-806
-35,-89,-728
19,-64,-761
25,-19,-1050
-68,78,-1194
-76,19,-1383
21,74,-1301
40,-42,-1048
56,35,-827
-56,-76,-757
3,-60,-710
-17,11,-1036
-68,33,-1204
-105,42,-1393
0,89,-1268
23,-44,-1069
39,58,-849
-44,-83,-749
-17,-31,-726
-3,-58,-1054
-83,78,-1200
-105,17,-1362
9,85,-1259
21,-13,-1067
62,9,-862
-62,-37,-747
7,-95,-702
-1,-5,-1030
-72,70,-1186
-68,-15,-1378
-11,177,-1266
74,-81,-1097
56,66,-868
-39,-74,-765
19,-66,-724
0,-17,-1013
-42,42,-1190
-85,31,-1368
13,91,-1231
74,-23,-1087
66,33,-849
-11,-52,-751
9,-33,-700
23,-44,-981
-42,48,-1196
-80,27,-1346
23,111,-1268
46,5,-1106
89,3,-860
-46,-27,-751
31,-126,-722
0,-19,-1005
-42,60,-1151
-85,19,-1370
13,115,-1262
68,-25,-1104
62,33,-854
-15,-52,-747
7,-78,-728
-5,-48,-972
-52,74,-1159
-85,23,-1382
25,89,-1266
27,5,-1126
70,-21,-892
-21,-35,-763
21,-119,-732
-1,-29,-974
-52,89,-1159
-66,-21,-1389
-7,124,-1266
64,-33,-1118
52,21,-921
-23,-35,-757
0,-95,-730
-42,-11,-962
-52,76,-1159
-134,13,-1380
-68,85,-1272
11,-9,-1114
-37,-42,-938
-173,-42,-755
-245,-52,-722
-224,-3,-911
-327,42,-1169
-480,-5,-1372
-411,136,-1247
-302,39,-1116
-452,-99,-950
-571,37,-739
-493,-48,-675
-677,-42,-933
-771,62,-1155
-806,29,-1378
-646,152,-1276
-778,-81,-1157
-851,35,-964
-706,42,-726
-823,-117,-694
-1044,-101,-901
-925,204,-1116
-911,23,-1325
-976,-19,-1311
-1016,152,-1202
-798,64,-933
-894,-72,-722
-1153,-163,-733
-1083,46,-935
-866,68,-1120
-1282,-115,-1382
-1173,210,-1341
-864,173,-1204
-931,-105,-991
-1210,-54,-741
-1126,132,-659
-831,-156,-876
-1126,-13,-1145
-1325,33,-1356
-964,267,-1301
-841,0,-1190
-1231,-56,-1022
-1065,68,-732
-1040,-58,-706
-1225,-107,-899
-1309,-19,-1165
-1182,163,-1366
-991,60,-1313
-1257,101,-1175
-1079,72,-950
-862,-74,-728
-1007,-165,-650
-1346,42,-841
-860,105,-1069
-987,-111,-1397
-1186,52,-1362
-1100,115,-1132
-841,33,-1011
-1128,-3,-835
-1434,-89,-605
-1143,9,-860
-878,1,-1216
-1639,-37,-1356
-1374,142,-1229
-901,40,-1138
-1124,126,-1013
-1344,-80,-628
-1366,-39,-634
-1022,-152,-958
-1206,93,-1153
-1448,-5,-1266
-1151,158,-1481
-999,130,-1245
-1362,142,-884
-989,-23,-646
-1175,-359,-858
-1186,91,-813
-1354,150,-1079
-1220,-76,-1380
-1079,50,-1419
-1266,124,-1112
-1089,-85,-772
-993,165,-919
-1290,-175,-800
-1495,54,-819
-985,-122,-1141
-1577,220,-1524
-1169,113,-1251
-1190,83,-1095
-925,-105,-1061
-1419,-148,-847
-1235,68,-513
-1059,-148,-808
-1104,210,-1296
-1280,-488,-1233
-1358,462,-1325
-683,132,-1126
-1364,66,-1161
-1122,-105,-646
-1280,-148,-728
-1216,117,-1020
-1522,7,-1059
-1376,177,-1229
-1138,-132,-1446
-1442,-173,-1169
-1565,171,-854
-1108,267,-749
-1341,-302,-796
-1415,-35,-808
-1180,226,-1120
-1212,-210,-1290
-1147,171,-1385
-724,103,-1079
-1118,121,-1102
-821,-138,-704
-1108,152,-677
-737,-411,-751
-925,-105,-1372
-1126,372,-1243
-993,265,-1253
-538,93,-1272
-757,-495,-1032
-831,503,-741
-659,66,-482
-644,-25,-925
-331,-325,-1192
-821,-173,-1268
-216,31,-1366
-366,222,-1397
-374,68,-841
-261,-46,-790
121,-183,-689
-148,19,-772
-121,52,-1157
-46,214,-1282
244,-50,-1323
189,89,-1093
117,54,-1063
454,-376,-794
273,441,-679
468,-411,-675
556,-62,-1300
511,19,-1354
585,-204,-1301
630,579,-1126
894,-220,-1110
942,286,-677
788,-402,-556
747,27,-905
1048,-152,-1171
704,-19,-1161
1048,-675,-1448
962,685,-1344
1186,124,-831
942,42,-618
995,-97,-712
976,-56,-987
948,-199,-1143
400,78,-1173
856,-93,-1499
804,222,-1268
991,-372,-782
603,357,-710
780,222,-737
1091,-468,-597
892,-197,-1223
