x,y,z
-62.0,11.0,-911.0
175.0,-130.0,-954.0
160.0,226.0,-1079.0
-341.0,212.0,-1151.0
-46.0,5.0,-1210.0
39.0,115.0,-1030.0
-80.0,-121.0,-1112.0
15.0,107.0,-849.0
93.0,-259.0,-685.0
-66.0,290.0,-966.0
226.0,-575.0,-1036.0
-58.0,152.0,-1050.0
281.0,46.0,-1114.0
-210.0,-80.0,-1354.0
185.0,-109.0,-1020.0
-302.0,-5.0,-1005.0
31.0,122.0,-1270.0
-99.0,-230.0,-874.0
-269.0,154.0,-960.0
-15.0,353.0,-1104.0
-107.0,89.0,-1048.0
220.0,-72.0,-966.0
9.0,-450.0,-993.0
-160.0,589.0,-954.0
134.0,-226.0,-843.0
-136.0,-1.0,-1018.0
144.0,15.0,-1040.0
11.0,-206.0,-1046.0
173.0,554.0,-1198.0
21.0,-513.0,-1231.0
-138.0,640.0,-1106.0
25.0,-197.0,-1016.0
-339.0,15.0,-1013.0
312.0,-499.0,-894.0
-517.0,54.0,-1063.0
267.0,493.0,-845.0
-62.0,-204.0,-983.0
62.0,206.0,-1171.0
-66.0,-579.0,-1087.0
-240.0,411.0,-895.0
448.0,85.0,-997.0
-103.0,-74.0,-987.0
339.0,165.0,-948.0
-447.0,-17.0,-1204.0
25.0,193.0,-1132.0
-31.0,-173.0,-1065.0
-128.0,37.0,-1171.0
-230.0,-427.0,-1223.0
-173.0,-113.0,-806.0
322.0,452.0,-700.0
-33.0,185.0,-931.0
126.0,5.0,-1108.0
-9.0,-46.0,-993.0
-89.0,101.0,-1040.0
13.0,407.0,-1274.0
117.0,-304.0,-1132.0
138.0,-216.0,-856.0
78.0,-171.0,-901.0
40.0,160.0,-1093.0
103.0,232.0,-1104.0
0.0,-327.0,-1171.0
-345.0,-259.0,-1130.0
-191.0,421.0,-1108.0
132.0,52.0,-849.0
-66.0,-54.0,-907.0
13.0,48.0,-819.0
97.0,-249.0,-851.0
29.0,156.0,-1020.0
52.0,630.0,-1212.0
9.0,-484.0,-1278.0
-13.0,-396.0,-1139.0
99.0,308.0,-1044.0
224.0,-400.0,-911.0
210.0,365.0,-993.0
144.0,316.0,-952.0
-29.0,-105.0,-1120.0
-109.0,-46.0,-1030.0
-433.0,5.0,-1118.0
257.0,224.0,-966.0
130.0,-58.0,-923.0
-109.0,-735.0,-917.0
-99.0,441.0,-845.0
394.0,-89.0,-1022.0
-136.0,52.0,-1223.0
23.0,25.0,-1145.0
-283.0,-173.0,-1130.0
152.0,29.0,-1179.0
-312.0,-103.0,-1116.0
-17.0,124.0,-884.0
-95.0,-372.0,-813.0
-23.0,718.0,-1052.0
142.0,-441.0,-1056.0
-269.0,212.0,-956.0
406.0,80.0,-776.0
-437.0,52.0,-1280.0
628.0,-454.0,-1009.0
-365.0,222.0,-876.0
245.0,-76.0,-997.0
-214.0,3.0,-1114.0
175.0,292.0,-1071.0
54.0,-372.0,-1198.0
-60.0,-169.0,-1106.0
-177.0,587.0,-1118.0
-140.0,64.0,-1052.0
-62.0,-528.0,-927.0
-482.0,-392.0,-954.0
-339.0,406.0,-821.0
-17.0,126.0,-977.0
-148.0,283.0,-1026.0
-236.0,-89.0,-1007.0
-197.0,39.0,-1221.0
-89.0,-138.0,-1077.0
-386.0,52.0,-1024.0
-388.0,-575.0,-933.0
-835.0,72.0,-1059.0
-197.0,345.0,-1024.0
-728.0,171.0,-1149.0
-936.0,101.0,-1167.0
-933.0,15.0,-1061.0
-663.0,-322.0,-1028.0
-1083.0,60.0,-909.0
-812.0,-107.0,-638.0
-843.0,409.0,-1120.0
-595.0,74.0,-1063.0
-1366.0,7.0,-1005.0
-620.0,-33.0,-1024.0
-534.0,37.0,-1323.0
-917.0,-341.0,-1260.0
-1495.0,-101.0,-905.0
-772.0,324.0,-936.0
-1231.0,-329.0,-1241.0
-1376.0,226.0,-962.0
-1054.0,335.0,-966.0
-892.0,294.0,-1235.0
-1141.0,-413.0,-1028.0
-1198.0,-70.0,-853.0
-540.0,382.0,-722.0
-966.0,-42.0,-1065.0
-1173.0,-206.0,-1065.0
-895.0,-80.0,-1048.0
-866.0,-142.0,-1151.0
-1139.0,249.0,-1301.0
-1272.0,-72.0,-1065.0
-1294.0,306.0,-1177.0
-1089.0,-181.0,-909.0
-1897.0,-42.0,-1028.0
-1282.0,378.0,-851.0
-1171.0,105.0,-1028.0
-1337.0,-372.0,-936.0
-1380.0,183.0,-866.0
-751.0,212.0,-874.0
-1022.0,122.0,-1186.0
-1214.0,-238.0,-821.0
-1048.0,-29.0,-1036.0
-675.0,-115.0,-1235.0
-1469.0,52.0,-1108.0
-1309.0,-85.0,-1028.0
-1026.0,343.0,-1220.0
-1104.0,177.0,-1300.0
-1212.0,-320.0,-966.0
-1356.0,91.0,-882.0
-983.0,-158.0,-870.0
-1331.0,163.0,-972.0
-1448.0,259.0,-810.0
-1387.0,-216.0,-853.0
-646.0,80.0,-1179.0
-1315.0,37.0,-1124.0
-1296.0,52.0,-1009.0
-771.0,-177.0,-1120.0
-1011.0,-111.0,-1221.0
-1471.0,27.0,-886.0
-1200.0,244.0,-942.0
-817.0,-140.0,-1229.0
-1590.0,-68.0,-1372.0
-1489.0,91.0,-923.0
-940.0,-109.0,-1079.0
-1042.0,152.0,-985.0
-1487.0,-37.0,-624.0
-1098.0,220.0,-712.0
-835.0,42.0,-1196.0
-1415.0,-398.0,-1179.0
-1300.0,402.0,-989.0
-800.0,-27.0,-1305.0
-1136.0,-169.0,-1325.0
-1668.0,-60.0,-845.0
-1315.0,21.0,-915.0
-911.0,91.0,-1200.0
-1643.0,-144.0,-1015.0
-1692.0,115.0,-827.0
-856.0,-115.0,-1184.0
-1419.0,609.0,-1262.0
-1536.0,-152.0,-653.0
-1319.0,-72.0,-776.0
-478.0,-80.0,-1126.0
-1510.0,-74.0,-979.0
-1307.0,203.0,-921.0
-1020.0,-199.0,-1397.0
-993.0,154.0,-1423.0
-1631.0,-89.0,-935.0
-1097.0,74.0,-933.0
-976.0,-19.0,-1411.0
-1670.0,91.0,-919.0
-1506.0,52.0,-575.0
-1188.0,44.0,-1097.0
-1454.0,212.0,-1175.0
-1715.0,44.0,-829.0
-1122.0,-169.0,-786.0
-1210.0,58.0,-1319.0
-1501.0,-136.0,-1097.0
-1430.0,269.0,-749.0
-897.0,-191.0,-1087.0
-1405.0,33.0,-1278.0
-1428.0,171.0,-983.0
-1153.0,124.0,-1005.0
-979.0,-148.0,-1319.0
-1614.0,85.0,-1034.0
-1346.0,-21.0,-870.0
-1188.0,-204.0,-1102.0
-1430.0,117.0,-991.0
-1553.0,3.0,-702.0
-1063.0,132.0,-960.0
-1024.0,154.0,-1319.0
-1583.0,64.0,-1097.0
-1247.0,80.0,-899.0
-790.0,-154.0,-1290.0
-1149.0,-95.0,-1075.0
-1573.0,-48.0,-763.0
-1268.0,138.0,-1024.0
-979.0,27.0,-1364.0
-1633.0,138.0,-981.0
-1423.0,0.0,-792.0
-1118.0,-138.0,-1339.0
-1212.0,37.0,-1091.0
-1583.0,89.0,-648.0
-1079.0,66.0,-778.0
-1079.0,37.0,-1221.0
-1387.0,-115.0,-958.0
-1276.0,130.0,-983.0
-874.0,42.0,-1415.0
-1216.0,72.0,-1380.0
-1409.0,-203.0,-788.0
-1145.0,-31.0,-888.0
-858.0,33.0,-1192.0
-1725.0,277.0,-999.0
-1196.0,-27.0,-782.0
-1184.0,-19.0,-1344.0
-1262.0,9.0,-1218.0
-1741.0,201.0,-823.0
-1038.0,-23.0,-858.0
-1235.0,-181.0,-1118.0
-1542.0,-62.0,-813.0
-1489.0,81.0,-790.0
-981.0,5.0,-1307.0
-1270.0,5.0,-1321.0
-1694.0,261.0,-1003.0
-989.0,27.0,-1046.0
-1122.0,-167.0,-1274.0
-1469.0,52.0,-683.0
-1424.0,39.0,-759.0
-853.0,-56.0,-1274.0
-1303.0,113.0,-1188.0
-1393.0,-85.0,-739.0
-886.0,52.0,-1177.0
-728.0,85.0,-1389.0
-1198.0,29.0,-819.0
-927.0,-46.0,-659.0
-569.0,-119.0,-1278.0
-786.0,95.0,-1245.0
-1097.0,197.0,-704.0
-610.0,-44.0,-1145.0
-460.0,42.0,-1503.0
-849.0,62.0,-897.0
-626.0,-279.0,-638.0
-347.0,-152.0,-1227.0
-601.0,218.0,-1001.0
-815.0,21.0,-599.0
-294.0,-64.0,-1056.0
-316.0,-17.0,-1440.0
-593.0,201.0,-946.0
-447.0,76.0,-876.0
-117.0,-140.0,-1341.0
-294.0,-111.0,-1048.0
-651.0,80.0,-616.0
-128.0,-154.0,-983.0
-222.0,70.0,-1382.0
-365.0,185.0,-862.0
-450.0,-48.0,-917.0
122.0,-244.0,-1385.0
-284.0,163.0,-1067.0
-343.0,-1.0,-527.0
-119.0,-68.0,-1057.0
-1.0,81.0,-1257.0
-355.0,54.0,-860.0
-142.0,-3.0,-966.0
9.0,27.0,-1524.0
-29.0,103.0,-1192.0
-308.0,-46.0,-691.0
64.0,-269.0,-1020.0
-17.0,95.0,-1223.0
-240.0,163.0,-737.0
-220.0,-46.0,-870.0
64.0,-81.0,-1475.0
-185.0,283.0,-1116.0
-183.0,-42.0,-792.0
11.0,-148.0,-1116.0
15.0,-46.0,-1169.0
-269.0,138.0,-691.0
-148.0,-121.0,-876.0
-3.0,9.0,-1385.0
-121.0,193.0,-1155.0
-275.0,58.0,-854.0
-5.0,-119.0,-1255.0
-25.0,46.0,-1157.0
-212.0,37.0,-710.0
-169.0,-31.0,-817.0
-23.0,-89.0,-1278.0
-173.0,197.0,-976.0
-251.0,13.0,-866.0
-64.0,-25.0,-1309.0
-11.0,136.0,-1260.0
-193.0,-52.0,-794.0
-144.0,-156.0,-866.0
-9.0,31.0,-1192.0
-105.0,193.0,-935.0
-208.0,-17.0,-847.0
-70.0,-64.0,-1280.0
-95.0,212.0,-1274.0
-150.0,39.0,-831.0
-113.0,-156.0,-970.0
31.0,-132.0,-1161.0
-119.0,152.0,-835.0
-179.0,-52.0,-790.0
-78.0,-72.0,-1212.0
-5.0,134.0,-1233.0
-165.0,158.0,-935.0
-11.0,-97.0,-1122.0
23.0,-99.0,-1235.0
-107.0,58.0,-813.0
-111.0,-27.0,-774.0
-31.0,-58.0,-1138.0
3.0,56.0,-1098.0
-144.0,97.0,-944.0
-78.0,-72.0,-1118.0
39.0,44.0,-1294.0
-33.0,37.0,-888.0
-50.0,-140.0,-808.0
1.0,-46.0,-1095.0
19.0,83.0,-1050.0
-35.0,62.0,-862.0
-9.0,-113.0,-1171.0
68.0,107.0,-1284.0
33.0,81.0,-1030.0
19.0,-163.0,-913.0
7.0,-158.0,-1067.0
31.0,76.0,-921.0
-17.0,76.0,-835.0
17.0,-148.0,-1063.0
44.0,74.0,-1243.0
-17.0,99.0,-1024.0
68.0,-11.0,-1059.0
42.0,-124.0,-1141.0
37.0,25.0,-946.0
15.0,-33.0,-810.0
7.0,-21.0,-1063.0
23.0,31.0,-1126.0
-15.0,66.0,-1007.0
-5.0,13.0,-1098.0
60.0,-7.0,-1220.0
37.0,15.0,-1001.0
-23.0,-132.0,-798.0
-15.0,-9.0,-966.0
1.0,111.0,-1054.0
9.0,-11.0,-933.0
-25.0,15.0,-1108.0
13.0,37.0,-1216.0
48.0,117.0,-1116.0
5.0,-138.0,-931.0
-9.0,-121.0,-1015.0
7.0,70.0,-976.0
-60.0,39.0,-911.0
-23.0,3.0,-1005.0
-64.0,44.0,-1186.0
-9.0,122.0,-1085.0
-25.0,42.0,-1081.0
33.0,-165.0,-1054.0
-62.0,-1.0,-981.0
-42.0,-27.0,-812.0
-58.0,64.0,-1015.0
-31.0,-42.0,-1079.0
-23.0,72.0,-1100.0
-99.0,89.0,-1054.0
48.0,-25.0,-1218.0
-19.0,37.0,-1040.0
-39.0,-85.0,-849.0
-21.0,-35.0,-950.0
-56.0,60.0,-1028.0
-44.0,17.0,-960.0
-74.0,66.0,-1077.0
-1.0,-31.0,-1175.0
21.0,185.0,-1159.0
35.0,-160.0,-958.0
3.0,-122.0,-987.0
3.0,40.0,-964.0
-21.0,76.0,-952.0
5.0,-13.0,-999.0
11.0,9.0,-1184.0
-3.0,124.0,-1114.0
39.0,-9.0,-1079.0
21.0,-70.0,-1020.0
35.0,-29.0,-1015.0
13.0,-39.0,-870.0
-23.0,25.0,-960.0
-5.0,-21.0,-1069.0
-21.0,136.0,-1110.0
-13.0,35.0,-1077.0
68.0,31.0,-1163.0
76.0,-3.0,-1052.0
50.0,-132.0,-948.0
21.0,-23.0,-917.0
0.0,56.0,-1048.0
9.0,15.0,-1018.0
1.0,33.0,-1073.0
35.0,-1.0,-1116.0
29.0,117.0,-1155.0
19.0,-46.0,-964.0
25.0,-103.0,-985.0
42.0,-29.0,-962.0
-15.0,44.0,-977.0
-21.0,13.0,-987.0
-21.0,31.0,-1120.0
1.0,111.0,-1141.0
31.0,35.0,-1108.0
56.0,-89.0,-1048.0
11.0,-105.0,-1016.0
13.0,0.0,-890.0
-40.0,58.0,-954.0
19.0,-58.0,-1028.0
-17.0,80.0,-1116.0
-13.0,64.0,-1052.0
1.0,-7.0,-1141.0
5.0,-9.0,-1046.0
0.0,-93.0,-942.0
21.0,-54.0,-936.0
-39.0,5.0,-970.0
1.0,37.0,-1009.0
-35.0,37.0,-1071.0
-21.0,25.0,-1136.0
19.0,95.0,-1169.0
21.0,-56.0,-1020.0
0.0,-87.0,-956.0
0.0,-33.0,-925.0
-56.0,70.0,-972.0
-13.0,0.0,-983.0
-31.0,-23.0,-1124.0
-27.0,119.0,-1112.0
3.0,0.0,-1097.0
9.0,-7.0,-1032.0
-9.0,-122.0,-964.0
23.0,-11.0,-931.0
-40.0,56.0,-946.0
-7.0,-40.0,-1028.0
-31.0,99.0,-1091.0
-1.0,15.0,-1095.0
27.0,46.0,-1143.0
7.0,11.0,-1040.0
42.0,-162.0,-979.0
-25.0,27.0,-915.0
-21.0,-15.0,-964.0
-15.0,68.0,-1050.0
0.0,-13.0,-1079.0
5.0,54.0,-1112.0
25.0,78.0,-1149.0
50.0,-46.0,-1046.0
15.0,-54.0,-952.0
29.0,-97.0,-942.0
-1.0,15.0,-977.0
3.0,48.0,-987.0
-9.0,-9.0,-1087.0
5.0,83.0,-1124.0
33.0,44.0,-1100.0
42.0,9.0,-1059.0
21.0,-169.0,-974.0
11.0,13.0,-925.0
-31.0,60.0,-960.0
19.0,-9.0,-1022.0
-13.0,52.0,-1093.0
15.0,39.0,-1116.0
25.0,52.0,-1124.0
39.0,-19.0,-1071.0
21.0,-81.0,-974.0
19.0,-27.0,-921.0
-9.0,-23.0,-972.0
-31.0,60.0,-1022.0
-11.0,11.0,-1054.0
-9.0,76.0,-1114.0
19.0,52.0,-1139.0
44.0,-17.0,-1063.0
9.0,-99.0,-958.0
19.0,-62.0,-944.0
-54.0,95.0,-962.0
1.0,3.0,-1003.0
-37.0,15.0,-1079.0
-15.0,78.0,-1098.0
21.0,37.0,-1126.0
19.0,15.0,-1054.0
40.0,-124.0,-999.0
17.0,3.0,-931.0
-9.0,15.0,-958.0
9.0,19.0,-1005.0
33.0,44.0,-1057.0
60.0,54.0,-1098.0
99.0,60.0,-1138.0
222.0,15.0,-1059.0
255.0,-171.0,-989.0
189.0,-9.0,-948.0
226.0,37.0,-952.0
386.0,46.0,-1026.0
322.0,-54.0,-1059.0
324.0,68.0,-1116.0
435.0,105.0,-1169.0
550.0,-97.0,-1059.0
400.0,-81.0,-991.0
466.0,-21.0,-942.0
589.0,39.0,-948.0
447.0,-66.0,-952.0
380.0,13.0,-1040.0
585.0,101.0,-1139.0
587.0,23.0,-1130.0
489.0,-1.0,-1028.0
493.0,-165.0,-974.0
632.0,48.0,-936.0
456.0,-107.0,-884.0
417.0,40.0,-933.0
540.0,48.0,-1104.0
585.0,52.0,-1155.0
388.0,-5.0,-1112.0
515.0,-1.0,-1036.0
513.0,-13.0,-1048.0
528.0,-142.0,-907.0
199.0,-9.0,-909.0
423.0,39.0,-1015.0
333.0,-19.0,-1143.0
230.0,80.0,-1091.0
163.0,9.0,-1122.0
409.0,70.0,-1126.0
197.0,-167.0,-1009.0
39.0,-35.0,-870.0
146.0,5.0,-921.0
179.0,83.0,-1079.0
0.0,-35.0,-1065.0
5.0,62.0,-1052.0
138.0,33.0,-1200.0
80.0,19.0,-1147.0
-15.0,-62.0,-936.0
109.0,-40.0,-929.0
132.0,5.0,-1030.0
-5.0,31.0,-1001.0
-11.0,-5.0,-1005.0
132.0,83.0,-1173.0
62.0,42.0,-1214.0
25.0,52.0,-1067.0
64.0,-142.0,-962.0
95.0,-1.0,-989.0
-74.0,13.0,-925.0
-52.0,62.0,-946.0
39.0,3.0,-1075.0
-9.0,50.0,-1173.0
-87.0,85.0,-1098.0
29.0,3.0,-999.0
17.0,-48.0,-1054.0
-21.0,-19.0,-915.0
-48.0,33.0,-854.0
60.0,-5.0,-976.0
-42.0,1.0,-1085.0
15.0,97.0,-1091.0
0.0,39.0,-1132.0
117.0,0.0,-1118.0
-19.0,-85.0,-997.0
-27.0,-5.0,-854.0
-3.0,-40.0,-944.0
-27.0,76.0,-1032.0
-9.0,17.0,-1018.0
25.0,25.0,-1128.0
33.0,68.0,-1192.0
27.0,21.0,-1063.0
35.0,-95.0,-938.0
89.0,-81.0,-929.0
70.0,-27.0,-983.0
11.0,68.0,-960.0
31.0,-48.0,-1034.0
93.0,99.0,-1180.0
52.0,42.0,-1159.0
142.0,3.0,-1052.0
117.0,-138.0,-1018.0
60.0,-27.0,-929.0
33.0,15.0,-878.0
44.0,19.0,-987.0
64.0,-13.0,-1108.0
58.0,81.0,-1089.0
42.0,23.0,-1114.0
148.0,3.0,-1126.0
64.0,-46.0,-1016.0
60.0,-58.0,-853.0
74.0,-42.0,-954.0
97.0,40.0,-1032.0
-7.0,60.0,-1048.0
44.0,19.0,-1059.0
31.0,46.0,-1227.0
80.0,46.0,-1124.0
44.0,-107.0,-946.0
9.0,-109.0,-903.0
-3.0,35.0,-991.0
-5.0,42.0,-942.0
13.0,13.0,-1001.0
21.0,31.0,-1167.0
17.0,132.0,-1173.0
37.0,-5.0,-1040.0
13.0,-134.0,-1028.0
39.0,-33.0,-968.0
23.0,19.0,-923.0
-19.0,17.0,-970.0
-46.0,29.0,-1077.0
-5.0,46.0,-1126.0
-99.0,81.0,-1138.0
1.0,11.0,-1098.0
27.0,-19.0,-1015.0
-3.0,-33.0,-866.0
-21.0,-7.0,-899.0
-21.0,42.0,-1005.0
13.0,27.0,-1069.0
-15.0,44.0,-1085.0
-40.0,56.0,-1163.0
40.0,17.0,-1126.0
-3.0,-29.0,-1003.0
5.0,-54.0,-903.0
-11.0,-19.0,-989.0
21.0,33.0,-987.0
-103.0,52.0,-1007.0
-42.0,37.0,-1112.0
-52.0,91.0,-1141.0
33.0,40.0,-1069.0
0.0,-81.0,-1001.0
-11.0,-103.0,-903.0
-25.0,44.0,-929.0
-11.0,23.0,-952.0
0.0,-15.0,-1079.0
-31.0,68.0,-1157.0
-40.0,54.0,-1138.0
0.0,9.0,-1100.0
0.0,-42.0,-1030.0
9.0,-56.0,-958.0
9.0,-19.0,-905.0
39.0,11.0,-1001.0
-15.0,60.0,-1034.0
42.0,15.0,-1077.0
-17.0,68.0,-1138.0
72.0,21.0,-1132.0
74.0,-35.0,-1030.0
74.0,-80.0,-925.0
39.0,-9.0,-958.0
39.0,58.0,-989.0
37.0,-3.0,-1048.0
52.0,50.0,-1124.0
29.0,66.0,-1149.0
37.0,25.0,-1095.0
39.0,-122.0,-1026.0
37.0,-72.0,-917.0
52.0,42.0,-913.0
62.0,-7.0,-958.0
15.0,-11.0,-1005.0
37.0,5.0,-1102.0
-31.0,103.0,-1138.0
62.0,25.0,-1118.0
9.0,-42.0,-1052.0
25.0,-99.0,-936.0
1.0,13.0,-919.0
1.0,52.0,-1005.0
-7.0,7.0,-1050.0
-37.0,52.0,-1112.0
-42.0,74.0,-1114.0
35.0,-1.0,-1139.0
-15.0,-29.0,-999.0
-5.0,-33.0,-907.0
9.0,-23.0,-936.0
27.0,-1.0,-993.0
-3.0,42.0,-1018.0
-1.0,40.0,-1143.0
-7.0,44.0,-1147.0
-1.0,58.0,-1145.0
40.0,-87.0,-1034.0
-52.0,-64.0,-923.0
-46.0,-5.0,-919.0
-42.0,52.0,-964.0
-15.0,-29.0,-1016.0
-29.0,58.0,-1122.0
-70.0,62.0,-1075.0
-5.0,19.0,-1098.0
-9.0,-62.0,-1015.0
1.0,-48.0,-938.0
-1.0,-5.0,-917.0
9.0,-3.0,-993.0
-17.0,-5.0,-1026.0
-42.0,58.0,-1120.0
9.0,64.0,-1120.0
31.0,68.0,-1157.0
31.0,-40.0,-1036.0
-50.0,-119.0,-929.0
-19.0,-9.0,-923.0
-13.0,70.0,-962.0
15.0,-3.0,-1001.0
29.0,52.0,-1104.0
17.0,35.0,-1106.0
83.0,29.0,-1175.0
15.0,-46.0,-1016.0
29.0,-46.0,-976.0
0.0,-29.0,-952.0
23.0,0.0,-997.0
13.0,31.0,-1003.0
9.0,52.0,-1118.0
9.0,66.0,-1124.0
11.0,72.0,-1149.0
35.0,-80.0,-1022.0
11.0,-95.0,-925.0
15.0,-1.0,-868.0
-21.0,35.0,-956.0
46.0,-11.0,-989.0
33.0,62.0,-1102.0
27.0,56.0,-1134.0
44.0,21.0,-1163.0
15.0,-35.0,-1063.0
3.0,-46.0,-983.0
7.0,27.0,-911.0
21.0,11.0,-989.0
9.0,37.0,-999.0
-37.0,33.0,-1100.0
13.0,46.0,-1134.0
23.0,87.0,-1126.0
66.0,-58.0,-1056.0
0.0,-56.0,-899.0
31.0,-33.0,-917.0
7.0,52.0,-974.0
35.0,-35.0,-991.0
15.0,56.0,-1132.0
-21.0,42.0,-1128.0
9.0,60.0,-1149.0
13.0,-39.0,-1075.0
-9.0,-39.0,-960.0
27.0,-3.0,-933.0
-44.0,5.0,-956.0
-29.0,-3.0,-972.0
-64.0,52.0,-1075.0
-7.0,46.0,-1093.0
9.0,81.0,-1143.0
17.0,-15.0,-1044.0
-15.0,-113.0,-958.0
-3.0,-39.0,-925.0
-3.0,80.0,-981.0
11.0,-48.0,-1038.0
-42.0,44.0,-1093.0
-39.0,56.0,-1108.0
-37.0,52.0,-1182.0
-21.0,-7.0,-1020.0
-23.0,-83.0,-985.0
-1.0,-42.0,-942.0
-33.0,0.0,-948.0
7.0,37.0,-977.0
-31.0,54.0,-1057.0
19.0,0.0,-1110.0
-1.0,76.0,-1145.0
72.0,-58.0,-1091.0
35.0,-85.0,-991.0
42.0,1.0,-915.0
19.0,58.0,-987.0
0.0,-46.0,-1020.0
11.0,29.0,-1073.0
-70.0,72.0,-1104.0
9.0,50.0,-1143.0
0.0,3.0,-1046.0
23.0,-124.0,-950.0
35.0,-44.0,-888.0
-3.0,37.0,-935.0
-13.0,-9.0,-997.0
-50.0,44.0,-1038.0
23.0,13.0,-1147.0
5.0,68.0,-1186.0
85.0,-56.0,-1079.0
9.0,-42.0,-989.0
42.0,-23.0,-919.0
-21.0,39.0,-979.0
13.0,1.0,-997.0
-52.0,35.0,-1104.0
3.0,39.0,-1102.0
17.0,58.0,-1147.0
54.0,-29.0,-1038.0
39.0,-72.0,-962.0
52.0,-31.0,-919.0
-1.0,-1.0,-972.0
21.0,13.0,-991.0
25.0,-5.0,-1106.0
35.0,37.0,-1143.0
25.0,60.0,-1143.0
27.0,19.0,-1077.0
17.0,-72.0,-976.0
-3.0,0.0,-901.0
-31.0,33.0,-954.0
-1.0,-9.0,-997.0
-9.0,42.0,-1046.0
11.0,25.0,-1081.0
15.0,48.0,-1138.0
46.0,-27.0,-1026.0
7.0,-68.0,-993.0
29.0,-13.0,-942.0
3.0,0.0,-968.0
7.0,3.0,-1015.0
-54.0,0.0,-1081.0
1.0,81.0,-1130.0
42.0,56.0,-1159.0
7.0,9.0,-1063.0
-9.0,-124.0,-979.0
-40.0,11.0,-921.0
5.0,48.0,-927.0
13.0,17.0,-993.0
-17.0,-5.0,-1050.0
-42.0,42.0,-1112.0
29.0,62.0,-1145.0
54.0,9.0,-1097.0
13.0,-126.0,-1016.0
-17.0,-5.0,-944.0
-50.0,-11.0,-940.0
-1.0,56.0,-1005.0
-42.0,48.0,-1046.0
-13.0,27.0,-1124.0
-64.0,68.0,-1138.0
29.0,13.0,-1034.0
-40.0,-76.0,-1009.0
-15.0,-21.0,-886.0
-40.0,23.0,-940.0
5.0,31.0,-995.0
-31.0,-29.0,-1077.0
7.0,80.0,-1118.0
-5.0,56.0,-1167.0
54.0,3.0,-1114.0
-7.0,-81.0,-1005.0
-1.0,17.0,-944.0
-11.0,-48.0,-929.0
1.0,46.0,-958.0
-35.0,-3.0,-1052.0
-1.0,48.0,-1126.0
0.0,48.0,-1093.0
74.0,46.0,-1108.0
31.0,-138.0,-987.0
0.0,9.0,-903.0
5.0,9.0,-944.0
29.0,11.0,-1015.0
-11.0,-5.0,-1069.0
1.0,68.0,-1126.0
-1.0,39.0,-1159.0
56.0,11.0,-1089.0
9.0,-72.0,-1018.0
37.0,-70.0,-921.0
-5.0,-5.0,-903.0
11.0,42.0,-977.0
-27.0,9.0,-1028.0
19.0,50.0,-1098.0
5.0,76.0,-1147.0
101.0,23.0,-1104.0
27.0,-124.0,-1011.0
17.0,9.0,-948.0
-7.0,-13.0,-942.0
31.0,9.0,-1016.0
-60.0,23.0,-1075.0
11.0,33.0,-1110.0
-44.0,72.0,-1149.0
85.0,27.0,-1104.0
5.0,-85.0,-1016.0
11.0,-11.0,-913.0
-13.0,-35.0,-927.0
1.0,29.0,-958.0
-23.0,25.0,-1024.0
-9.0,27.0,-1118.0
-25.0,54.0,-1155.0
39.0,35.0,-1087.0
-78.0,-93.0,-1040.0
-107.0,-5.0,-923.0
-54.0,11.0,-946.0
5.0,11.0,-1001.0
-95.0,-13.0,-1032.0
-115.0,60.0,-1091.0
-121.0,103.0,-1126.0
93.0,-1.0,-1095.0
-13.0,-19.0,-1024.0
13.0,-134.0,-944.0
-66.0,23.0,-942.0
9.0,39.0,-960.0
7.0,-3.0,-1061.0
17.0,78.0,-1114.0
19.0,5.0,-1165.0
48.0,68.0,-1134.0
42.0,-107.0,-1016.0
19.0,-13.0,-927.0
40.0,46.0,-917.0
76.0,-3.0,-962.0
9.0,-3.0,-1026.0
31.0,44.0,-1104.0
0.0,107.0,-1124.0
109.0,-9.0,-1098.0
7.0,-15.0,-1018.0
91.0,-91.0,-919.0
9.0,27.0,-944.0
17.0,17.0,-974.0
3.0,19.0,-1044.0
44.0,39.0,-1095.0
-17.0,39.0,-1149.0
21.0,35.0,-1098.0
-21.0,-60.0,-1003.0
-9.0,-17.0,-919.0
-7.0,21.0,-911.0
3.0,-37.0,-995.0
-56.0,21.0,-1054.0
0.0,64.0,-1081.0
0.0,89.0,-1155.0
42.0,13.0,-1120.0
0.0,-44.0,-1054.0
-3.0,-52.0,-948.0
25.0,-11.0,-964.0
3.0,19.0,-989.0
-11.0,19.0,-1073.0
-23.0,50.0,-1097.0
37.0,21.0,-1128.0
39.0,46.0,-1122.0
21.0,-40.0,-1007.0
21.0,-40.0,-917.0
-5.0,1.0,-915.0
9.0,-15.0,-966.0
21.0,23.0,-1018.0
3.0,62.0,-1102.0
7.0,54.0,-1147.0
27.0,13.0,-1091.0
-7.0,-80.0,-1048.0
-3.0,-56.0,-925.0
1.0,23.0,-946.0
-17.0,31.0,-944.0
-35.0,-7.0,-1024.0
-19.0,50.0,-1073.0
-50.0,60.0,-1161.0
52.0,52.0,-1122.0
-21.0,-50.0,-1009.0
-1.0,-101.0,-919.0
-46.0,19.0,-923.0
19.0,37.0,-956.0
-7.0,0.0,-1057.0
3.0,11.0,-1122.0
9.0,44.0,-1163.0
15.0,48.0,-1141.0
