x,y,z
-19.0,111.0,-1151.0
27.0,15.0,-1106.0
1.0,-58.0,-979.0
9.0,-54.0,-913.0
-39.0,42.0,-923.0
0.0,-39.0,-966.0
-107.0,13.0,-995.0
1.0,39.0,-1083.0
-44.0,70.0,-1134.0
52.0,19.0,-1114.0
-7.0,-66.0,-1005.0
19.0,-89.0,-950.0
-70.0,17.0,-966.0
-19.0,11.0,-1007.0
-56.0,46.0,-1038.0
19.0,21.0,-1151.0
-81.0,83.0,-1139.0
21.0,0.0,-1106.0
-56.0,-58.0,-1005.0
-7.0,-48.0,-888.0
0.0,-9.0,-929.0
19.0,0.0,-989.0
-7.0,3.0,-1009.0
21.0,72.0,-1098.0
1.0,60.0,-1153.0
54.0,11.0,-1149.0
15.0,-54.0,-1015.0
42.0,-95.0,-942.0
-11.0,29.0,-929.0
9.0,3.0,-1009.0
-35.0,11.0,-1020.0
21.0,42.0,-1116.0
-37.0,64.0,-1145.0
39.0,21.0,-1097.0
5.0,-83.0,-966.0
17.0,-44.0,-917.0
9.0,15.0,-925.0
23.0,-7.0,-974.0
-9.0,5.0,-1009.0
21.0,29.0,-1143.0
19.0,42.0,-1169.0
50.0,42.0,-1145.0
29.0,-39.0,-1040.0
7.0,-97.0,-915.0
1.0,19.0,-919.0
-9.0,27.0,-983.0
-5.0,7.0,-1022.0
23.0,42.0,-1138.0
9.0,81.0,-1124.0
76.0,15.0,-1093.0
39.0,-37.0,-1011.0
31.0,-105.0,-923.0
54.0,21.0,-935.0
39.0,13.0,-1007.0
-19.0,-9.0,-1050.0
33.0,44.0,-1126.0
21.0,56.0,-1173.0
60.0,31.0,-1139.0
0.0,-9.0,-997.0
5.0,-78.0,-917.0
-7.0,27.0,-917.0
-9.0,5.0,-936.0
-17.0,5.0,-1016.0
5.0,35.0,-1104.0
19.0,95.0,-1130.0
64.0,25.0,-1110.0
29.0,-46.0,-1052.0
3.0,-83.0,-952.0
19.0,35.0,-956.0
3.0,1.0,-997.0
-58.0,9.0,-1013.0
-21.0,80.0,-1112.0
1.0,66.0,-1145.0
68.0,13.0,-1132.0
-7.0,15.0,-1016.0
-40.0,-126.0,-901.0
-40.0,62.0,-888.0
31.0,-13.0,-976.0
-29.0,23.0,-1030.0
-52.0,19.0,-1106.0
-54.0,78.0,-1151.0
54.0,11.0,-1134.0
19.0,19.0,-1034.0
-35.0,-119.0,-968.0
-64.0,33.0,-948.0
-80.0,3.0,-968.0
-76.0,7.0,-1016.0
-46.0,23.0,-1085.0
-46.0,76.0,-1130.0
7.0,23.0,-1114.0
1.0,-5.0,-1020.0
-44.0,-128.0,-944.0
-1.0,33.0,-888.0
-7.0,17.0,-970.0
-5.0,48.0,-1030.0
-31.0,-13.0,-1126.0
-19.0,72.0,-1139.0
39.0,29.0,-1139.0
42.0,-5.0,-1054.0
9.0,-81.0,-954.0
1.0,33.0,-921.0
-17.0,-3.0,-964.0
-25.0,3.0,-1005.0
5.0,33.0,-1079.0
5.0,81.0,-1120.0
97.0,19.0,-1118.0
27.0,7.0,-1026.0
29.0,-193.0,-956.0
5.0,37.0,-940.0
33.0,9.0,-942.0
1.0,3.0,-1052.0
-1.0,-17.0,-1104.0
0.0,52.0,-1112.0
27.0,33.0,-1132.0
52.0,5.0,-1050.0
23.0,-85.0,-952.0
7.0,15.0,-917.0
15.0,-25.0,-938.0
-21.0,62.0,-991.0
21.0,0.0,-1106.0
-9.0,74.0,-1138.0
81.0,15.0,-1153.0
50.0,3.0,-1067.0
27.0,-148.0,-979.0
9.0,48.0,-925.0
25.0,0.0,-981.0
9.0,39.0,-1032.0
-56.0,-19.0,-1071.0
-29.0,78.0,-1120.0
17.0,27.0,-1116.0
56.0,23.0,-1040.0
15.0,-111.0,-962.0
-9.0,-21.0,-899.0
7.0,-5.0,-958.0
-56.0,52.0,-999.0
-37.0,46.0,-1100.0
-13.0,58.0,-1130.0
-27.0,1.0,-1167.0
-60.0,27.0,-1054.0
-105.0,-119.0,-983.0
-68.0,74.0,-921.0
-7.0,-5.0,-958.0
-27.0,27.0,-1016.0
-181.0,-27.0,-1077.0
-103.0,97.0,-1098.0
11.0,83.0,-1147.0
89.0,-5.0,-1069.0
23.0,-117.0,-968.0
-5.0,-1.0,-927.0
-35.0,9.0,-972.0
0.0,74.0,-1005.0
23.0,25.0,-1093.0
23.0,39.0,-1136.0
58.0,29.0,-1188.0
13.0,66.0,-1050.0
33.0,-122.0,-958.0
42.0,39.0,-894.0
33.0,-3.0,-946.0
42.0,7.0,-987.0
7.0,-60.0,-1056.0
7.0,95.0,-1100.0
27.0,62.0,-1155.0
64.0,7.0,-1044.0
44.0,-89.0,-968.0
72.0,-27.0,-938.0
23.0,-33.0,-948.0
-31.0,74.0,-968.0
-33.0,1.0,-1095.0
27.0,54.0,-1128.0
0.0,50.0,-1175.0
21.0,13.0,-1050.0
-46.0,-101.0,-944.0
15.0,13.0,-909.0
-17.0,-9.0,-972.0
19.0,37.0,-1003.0
-9.0,-15.0,-1079.0
-5.0,97.0,-1120.0
3.0,5.0,-1177.0
11.0,17.0,-1071.0
25.0,-76.0,-966.0
39.0,-62.0,-942.0
9.0,3.0,-964.0
-50.0,25.0,-989.0
5.0,33.0,-1044.0
23.0,72.0,-1122.0
70.0,13.0,-1173.0
39.0,27.0,-1056.0
9.0,-83.0,-936.0
17.0,-27.0,-921.0
-1.0,23.0,-950.0
0.0,11.0,-987.0
-29.0,-5.0,-1057.0
13.0,50.0,-1120.0
42.0,48.0,-1171.0
40.0,11.0,-1073.0
0.0,-39.0,-964.0
-19.0,-54.0,-923.0
-40.0,-19.0,-925.0
-95.0,40.0,-946.0
-42.0,46.0,-1052.0
3.0,21.0,-1134.0
25.0,58.0,-1149.0
35.0,-9.0,-1087.0
-21.0,-29.0,-983.0
0.0,-29.0,-921.0
-52.0,25.0,-966.0
17.0,-15.0,-1001.0
-15.0,-21.0,-1067.0
23.0,58.0,-1128.0
-9.0,91.0,-1182.0
58.0,13.0,-1089.0
17.0,-46.0,-1018.0
-5.0,-72.0,-905.0
-64.0,-15.0,-929.0
-58.0,44.0,-958.0
-5.0,19.0,-1054.0
15.0,33.0,-1108.0
21.0,50.0,-1169.0
29.0,11.0,-1083.0
-9.0,-25.0,-962.0
-21.0,-39.0,-929.0
-21.0,42.0,-958.0
17.0,-19.0,-981.0
-19.0,9.0,-1050.0
21.0,23.0,-1098.0
-21.0,130.0,-1169.0
40.0,-35.0,-1097.0
-31.0,-15.0,-997.0
5.0,-101.0,-919.0
-39.0,29.0,-960.0
-5.0,1.0,-948.0
3.0,39.0,-1018.0
56.0,9.0,-1108.0
11.0,74.0,-1184.0
54.0,-25.0,-1089.0
-17.0,-40.0,-1011.0
40.0,-37.0,-929.0
7.0,42.0,-966.0
62.0,-54.0,-954.0
-13.0,52.0,-1032.0
39.0,5.0,-1124.0
-5.0,81.0,-1206.0
68.0,25.0,-1083.0
23.0,-1.0,-1020.0
29.0,-132.0,-927.0
-1.0,11.0,-931.0
21.0,42.0,-946.0
9.0,29.0,-1032.0
56.0,-9.0,-1132.0
-3.0,66.0,-1149.0
21.0,-17.0,-1108.0
-7.0,-21.0,-989.0
19.0,-60.0,-919.0
15.0,52.0,-946.0
21.0,-52.0,-960.0
-64.0,27.0,-1032.0
-48.0,62.0,-1118.0
-33.0,72.0,-1163.0
7.0,52.0,-1122.0
27.0,-25.0,-1009.0
35.0,-93.0,-927.0
1.0,5.0,-936.0
-17.0,31.0,-968.0
-15.0,19.0,-1032.0
-13.0,29.0,-1155.0
-78.0,62.0,-1171.0
25.0,-19.0,-1102.0
11.0,0.0,-991.0
33.0,-56.0,-942.0
-31.0,23.0,-923.0
-27.0,-23.0,-964.0
-111.0,11.0,-1028.0
-52.0,58.0,-1112.0
-42.0,81.0,-1132.0
39.0,40.0,-1116.0
46.0,-40.0,-997.0
40.0,-76.0,-933.0
-11.0,-29.0,-944.0
-40.0,27.0,-1001.0
-37.0,48.0,-1020.0
0.0,23.0,-1149.0
-11.0,50.0,-1143.0
60.0,-7.0,-1108.0
21.0,5.0,-1001.0
50.0,-52.0,-950.0
-21.0,52.0,-923.0
21.0,-64.0,-974.0
-50.0,7.0,-993.0
17.0,72.0,-1112.0
19.0,58.0,-1141.0
87.0,27.0,-1100.0
50.0,-48.0,-1018.0
44.0,-121.0,-983.0
-39.0,27.0,-917.0
-25.0,35.0,-974.0
-3.0,-13.0,-1028.0
40.0,46.0,-1130.0
-21.0,46.0,-1116.0
29.0,7.0,-1130.0
-1.0,-19.0,-1005.0
0.0,-29.0,-950.0
11.0,-40.0,-919.0
11.0,-19.0,-936.0
-1.0,-3.0,-983.0
23.0,62.0,-1118.0
23.0,70.0,-1145.0
52.0,15.0,-1147.0
27.0,-29.0,-1040.0
17.0,-74.0,-977.0
-42.0,40.0,-938.0
7.0,29.0,-979.0
-15.0,-5.0,-999.0
35.0,15.0,-1145.0
-19.0,70.0,-1122.0
60.0,21.0,-1128.0
-11.0,-1.0,-1036.0
15.0,-62.0,-940.0
25.0,-21.0,-917.0
33.0,0.0,-948.0
21.0,-17.0,-989.0
54.0,72.0,-1114.0
-3.0,44.0,-1159.0
31.0,46.0,-1139.0
-17.0,-23.0,-1030.0
13.0,-76.0,-972.0
-62.0,33.0,-907.0
-5.0,33.0,-962.0
-23.0,-3.0,-1003.0
-9.0,39.0,-1110.0
-40.0,72.0,-1118.0
0.0,46.0,-1130.0
-29.0,-19.0,-1018.0
9.0,-46.0,-964.0
3.0,-17.0,-923.0
11.0,0.0,-958.0
-35.0,-13.0,-1003.0
5.0,52.0,-1098.0
-44.0,40.0,-1157.0
13.0,48.0,-1136.0
-23.0,3.0,-1038.0
-15.0,-83.0,-948.0
-39.0,19.0,-894.0
7.0,15.0,-958.0
-19.0,21.0,-1011.0
27.0,19.0,-1097.0
-39.0,58.0,-1151.0
52.0,13.0,-1134.0
37.0,7.0,-1054.0
83.0,-54.0,-981.0
60.0,-21.0,-929.0
21.0,-3.0,-952.0
-29.0,-5.0,-1016.0
5.0,68.0,-1104.0
-5.0,40.0,-1139.0
23.0,33.0,-1124.0
42.0,-3.0,-1020.0
23.0,-66.0,-935.0
29.0,23.0,-892.0
-7.0,23.0,-921.0
-15.0,17.0,-997.0
-35.0,-9.0,-1106.0
-42.0,44.0,-1138.0
68.0,29.0,-1159.0
62.0,27.0,-1067.0
33.0,-93.0,-968.0
-1.0,9.0,-942.0
-54.0,-17.0,-956.0
-81.0,-7.0,-997.0
-48.0,66.0,-1083.0
15.0,35.0,-1126.0
52.0,42.0,-1139.0
35.0,-11.0,-1018.0
42.0,-124.0,-935.0
5.0,19.0,-911.0
-5.0,23.0,-940.0
9.0,17.0,-1024.0
25.0,-48.0,-1095.0
17.0,29.0,-1151.0
15.0,91.0,-1173.0
42.0,-13.0,-1079.0
-11.0,7.0,-974.0
-23.0,-37.0,-935.0
-85.0,-37.0,-946.0
-33.0,29.0,-977.0
-42.0,54.0,-1067.0
9.0,42.0,-1097.0
23.0,44.0,-1118.0
23.0,-13.0,-1052.0
0.0,-105.0,-964.0
-15.0,37.0,-923.0
-33.0,3.0,-956.0
-7.0,-1.0,-1013.0
-42.0,19.0,-1081.0
-27.0,72.0,-1141.0
7.0,40.0,-1136.0
1.0,39.0,-1083.0
-9.0,-101.0,-987.0
9.0,-17.0,-927.0
-15.0,27.0,-907.0
-31.0,29.0,-991.0
9.0,5.0,-1052.0
1.0,62.0,-1134.0
29.0,19.0,-1153.0
35.0,27.0,-1063.0
50.0,-91.0,-997.0
35.0,-7.0,-946.0
13.0,-13.0,-938.0
25.0,13.0,-1007.0
-56.0,0.0,-1067.0
-5.0,83.0,-1097.0
-21.0,19.0,-1143.0
27.0,27.0,-1073.0
7.0,-74.0,-966.0
39.0,0.0,-909.0
-23.0,7.0,-952.0
7.0,21.0,-976.0
-15.0,23.0,-1067.0
13.0,21.0,-1159.0
19.0,42.0,-1184.0
52.0,48.0,-1093.0
3.0,-105.0,-1015.0
0.0,42.0,-915.0
1.0,-21.0,-954.0
0.0,1.0,-997.0
-19.0,-17.0,-1040.0
19.0,95.0,-1104.0
17.0,7.0,-1116.0
35.0,52.0,-1057.0
44.0,-97.0,-995.0
42.0,-7.0,-935.0
23.0,-42.0,-960.0
-17.0,42.0,-1011.0
13.0,33.0,-1095.0
0.0,56.0,-1138.0
29.0,27.0,-1177.0
15.0,46.0,-1097.0
5.0,-56.0,-983.0
13.0,-21.0,-921.0
-25.0,0.0,-917.0
11.0,-3.0,-960.0
-50.0,-1.0,-1028.0
11.0,62.0,-1085.0
-11.0,23.0,-1130.0
39.0,35.0,-1073.0
11.0,-68.0,-1011.0
23.0,-9.0,-911.0
-21.0,-25.0,-976.0
-23.0,25.0,-993.0
-56.0,27.0,-1077.0
-5.0,68.0,-1122.0
-48.0,39.0,-1188.0
17.0,25.0,-1063.0
-5.0,-76.0,-1001.0
9.0,40.0,-895.0
-21.0,-39.0,-938.0
-11.0,35.0,-962.0
-31.0,-15.0,-1020.0
19.0,56.0,-1100.0
13.0,37.0,-1169.0
27.0,31.0,-1095.0
15.0,-68.0,-1001.0
-5.0,-25.0,-944.0
-52.0,-27.0,-944.0
-74.0,48.0,-964.0
-44.0,27.0,-1046.0
-19.0,56.0,-1110.0
-15.0,25.0,-1138.0
-1.0,62.0,-1075.0
-19.0,-78.0,-995.0
-9.0,13.0,-907.0
-29.0,-3.0,-942.0
27.0,-5.0,-985.0
5.0,0.0,-1040.0
13.0,44.0,-1116.0
7.0,29.0,-1180.0
37.0,37.0,-1124.0
-9.0,-37.0,-1034.0
-15.0,-52.0,-938.0
-5.0,-5.0,-923.0
-9.0,64.0,-962.0
64.0,-19.0,-1020.0
42.0,44.0,-1091.0
21.0,35.0,-1165.0
46.0,23.0,-1091.0
21.0,-39.0,-1022.0
21.0,-29.0,-952.0
52.0,-9.0,-933.0
46.0,7.0,-989.0
1.0,-27.0,-1057.0
1.0,66.0,-1124.0
5.0,62.0,-1155.0
9.0,33.0,-1130.0
7.0,-35.0,-1011.0
15.0,-56.0,-886.0
-13.0,-58.0,-897.0
-13.0,39.0,-919.0
0.0,19.0,-1018.0
1.0,13.0,-1128.0
-21.0,58.0,-1159.0
39.0,27.0,-1128.0
11.0,3.0,-1063.0
46.0,-33.0,-952.0
-9.0,9.0,-954.0
1.0,-13.0,-1009.0
-31.0,1.0,-1046.0
-33.0,72.0,-1136.0
-42.0,39.0,-1169.0
50.0,9.0,-1110.0
44.0,-29.0,-1024.0
23.0,-58.0,-895.0
5.0,3.0,-884.0
-21.0,46.0,-938.0
3.0,-15.0,-1036.0
17.0,15.0,-1122.0
-3.0,83.0,-1163.0
37.0,21.0,-1145.0
15.0,-11.0,-1036.0
-3.0,-48.0,-940.0
-17.0,-5.0,-931.0
-42.0,-9.0,-950.0
-113.0,85.0,-1034.0
-44.0,37.0,-1104.0
-25.0,44.0,-1147.0
19.0,37.0,-1091.0
31.0,-17.0,-1020.0
7.0,-19.0,-915.0
-5.0,-5.0,-905.0
-33.0,-23.0,-964.0
1.0,-17.0,-1056.0
-11.0,19.0,-1130.0
-9.0,91.0,-1179.0
60.0,1.0,-1132.0
33.0,7.0,-1046.0
27.0,-60.0,-935.0
-7.0,19.0,-921.0
-40.0,0.0,-962.0
-74.0,15.0,-1020.0
13.0,31.0,-1091.0
11.0,56.0,-1128.0
109.0,-5.0,-1124.0
31.0,5.0,-1052.0
21.0,-72.0,-927.0
-21.0,1.0,-950.0
19.0,-19.0,-960.0
17.0,5.0,-1054.0
56.0,5.0,-1102.0
5.0,68.0,-1100.0
35.0,56.0,-1124.0
13.0,-35.0,-1034.0
-17.0,-15.0,-913.0
5.0,-40.0,-915.0
0.0,5.0,-960.0
21.0,15.0,-983.0
13.0,52.0,-1110.0
1.0,56.0,-1138.0
27.0,29.0,-1157.0
11.0,-5.0,-1056.0
0.0,-52.0,-983.0
15.0,-13.0,-956.0
9.0,42.0,-968.0
27.0,-11.0,-1007.0
48.0,17.0,-1093.0
-66.0,66.0,-1122.0
25.0,17.0,-1128.0
5.0,0.0,-1007.0
-1.0,-62.0,-952.0
21.0,-29.0,-929.0
-1.0,15.0,-948.0
15.0,1.0,-1007.0
11.0,74.0,-1106.0
-15.0,46.0,-1145.0
13.0,42.0,-1173.0
-17.0,0.0,-1063.0
-19.0,-52.0,-974.0
-39.0,-3.0,-925.0
-9.0,39.0,-944.0
-11.0,-33.0,-983.0
1.0,1.0,-1095.0
-80.0,48.0,-1110.0
0.0,48.0,-1128.0
-44.0,3.0,-1040.0
1.0,-64.0,-970.0
-9.0,-1.0,-892.0
9.0,13.0,-954.0
29.0,-1.0,-989.0
-9.0,99.0,-1116.0
21.0,-9.0,-1155.0
9.0,58.0,-1169.0
31.0,-31.0,-1063.0
0.0,-13.0,-991.0
0.0,11.0,-882.0
3.0,52.0,-960.0
13.0,-56.0,-1003.0
9.0,37.0,-1093.0
-44.0,70.0,-1095.0
25.0,50.0,-1171.0
21.0,-5.0,-1032.0
31.0,-35.0,-948.0
33.0,-58.0,-915.0
0.0,-9.0,-944.0
-7.0,9.0,-1001.0
3.0,52.0,-1108.0
-19.0,40.0,-1132.0
46.0,54.0,-1145.0
7.0,-5.0,-1059.0
5.0,-19.0,-962.0
7.0,-13.0,-899.0
17.0,48.0,-979.0
7.0,-33.0,-997.0
21.0,31.0,-1095.0
-25.0,35.0,-1116.0
58.0,44.0,-1153.0
46.0,-23.0,-1044.0
56.0,-37.0,-999.0
29.0,-35.0,-917.0
9.0,5.0,-954.0
-5.0,-13.0,-985.0
9.0,72.0,-1089.0
21.0,5.0,-1118.0
35.0,52.0,-1151.0
19.0,0.0,-1044.0
29.0,-54.0,-970.0
-27.0,-5.0,-921.0
-25.0,29.0,-966.0
-19.0,-42.0,-991.0
-52.0,50.0,-1098.0
-3.0,31.0,-1102.0
15.0,66.0,-1167.0
33.0,-25.0,-1075.0
-25.0,-58.0,-995.0
17.0,-19.0,-907.0
-42.0,1.0,-936.0
-25.0,19.0,-983.0
-31.0,25.0,-1069.0
-44.0,9.0,-1126.0
13.0,52.0,-1145.0
39.0,23.0,-1071.0
11.0,-31.0,-987.0
-42.0,19.0,-909.0
-42.0,5.0,-954.0
-29.0,-1.0,-1007.0
21.0,23.0,-1059.0
-15.0,122.0,-1130.0
31.0,33.0,-1173.0
35.0,-29.0,-1098.0
11.0,-60.0,-985.0
37.0,-21.0,-919.0
9.0,33.0,-909.0
-42.0,-1.0,-995.0
-19.0,-13.0,-1040.0
-7.0,9.0,-1126.0
37.0,91.0,-1141.0
62.0,25.0,-1083.0
19.0,-68.0,-952.0
11.0,-42.0,-909.0
-9.0,31.0,-938.0
23.0,-5.0,-983.0
-39.0,48.0,-1071.0
-46.0,33.0,-1124.0
-23.0,40.0,-1159.0
37.0,58.0,-1100.0
7.0,-66.0,-1003.0
19.0,0.0,-925.0
-64.0,-37.0,-915.0
-9.0,13.0,-979.0
-56.0,83.0,-1040.0
21.0,13.0,-1110.0
27.0,54.0,-1149.0
70.0,-21.0,-1087.0
23.0,-60.0,-1003.0
19.0,29.0,-919.0
42.0,-3.0,-944.0
27.0,-19.0,-1018.0
19.0,-5.0,-1059.0
3.0,81.0,-1120.0
27.0,42.0,-1179.0
62.0,25.0,-1126.0
29.0,-66.0,-999.0
29.0,15.0,-942.0
23.0,-54.0,-927.0
9.0,42.0,-979.0
9.0,-17.0,-1028.0
15.0,27.0,-1112.0
25.0,35.0,-1147.0
3.0,17.0,-1104.0
-35.0,-46.0,-997.0
-31.0,13.0,-921.0
-40.0,-29.0,-923.0
-56.0,1.0,-981.0
-124.0,-3.0,-1034.0
-181.0,50.0,-1112.0
-247.0,58.0,-1155.0
-189.0,13.0,-1106.0
-210.0,-19.0,-1009.0
-208.0,-35.0,-919.0
-361.0,-31.0,-925.0
-372.0,39.0,-981.0
-325.0,5.0,-1042.0
-363.0,13.0,-1106.0
-511.0,39.0,-1202.0
-458.0,81.0,-1116.0
-341.0,-95.0,-960.0
-499.0,-27.0,-942.0
-560.0,13.0,-946.0
-468.0,56.0,-999.0
-513.0,-33.0,-1024.0
-607.0,19.0,-1116.0
-589.0,89.0,-1188.0
-398.0,56.0,-1122.0
-523.0,-48.0,-1013.0
-560.0,-64.0,-956.0
-489.0,66.0,-946.0
-482.0,23.0,-972.0
-585.0,-25.0,-1036.0
-505.0,62.0,-1157.0
-372.0,70.0,-1177.0
-431.0,15.0,-1098.0
-480.0,-33.0,-1030.0
-318.0,37.0,-938.0
-312.0,17.0,-892.0
-394.0,-39.0,-946.0
-339.0,35.0,-1030.0
-226.0,81.0,-1102.0
-316.0,33.0,-1132.0
-222.0,0.0,-1106.0
-119.0,15.0,-1022.0
-109.0,-62.0,-935.0
-279.0,1.0,-901.0
-134.0,37.0,-974.0
-42.0,15.0,-1083.0
-87.0,29.0,-1108.0
-173.0,37.0,-1141.0
5.0,44.0,-1132.0
-40.0,-87.0,-1030.0
-154.0,25.0,-868.0
-81.0,-80.0,-913.0
-17.0,13.0,-993.0
-85.0,27.0,-991.0
-107.0,3.0,-1075.0
-21.0,3.0,-1177.0
19.0,62.0,-1145.0
-46.0,-9.0,-972.0
-1.0,-93.0,-894.0
-3.0,-19.0,-956.0
-29.0,50.0,-985.0
-50.0,-3.0,-974.0
37.0,-13.0,-1138.0
-3.0,58.0,-1221.0
13.0,64.0,-1091.0
11.0,-87.0,-1020.0
46.0,-105.0,-977.0
-3.0,42.0,-944.0
-3.0,11.0,-913.0
-3.0,-81.0,-1050.0
40.0,87.0,-1155.0
-62.0,35.0,-1138.0
40.0,9.0,-1095.0
72.0,-66.0,-1093.0
-9.0,-9.0,-923.0
-72.0,-7.0,-854.0
-42.0,-5.0,-964.0
-5.0,50.0,-1087.0
-40.0,66.0,-1075.0
-70.0,13.0,-1126.0
3.0,66.0,-1188.0
9.0,-40.0,-1034.0
-60.0,-9.0,-872.0
-40.0,-25.0,-915.0
0.0,-3.0,-1028.0
-85.0,46.0,-985.0
-60.0,5.0,-1079.0
-31.0,72.0,-1200.0
25.0,29.0,-1139.0
-46.0,-9.0,-995.0
-56.0,-105.0,-931.0
-35.0,23.0,-935.0
-97.0,56.0,-936.0
-60.0,-35.0,-1013.0
-39.0,60.0,-1134.0
-74.0,68.0,-1161.0
-50.0,27.0,-1102.0
-35.0,-23.0,-1056.0
5.0,-25.0,-983.0
-74.0,19.0,-888.0
-35.0,-37.0,-946.0
-39.0,37.0,-1044.0
-42.0,39.0,-1118.0
-76.0,44.0,-1098.0
7.0,27.0,-1147.0
29.0,17.0,-1077.0
-31.0,-50.0,-888.0
-39.0,-33.0,-899.0
-42.0,52.0,-976.0
-9.0,40.0,-1009.0
-37.0,3.0,-1093.0
-35.0,46.0,-1159.0
19.0,74.0,-1155.0
7.0,-3.0,-1044.0
27.0,-103.0,-956.0
13.0,37.0,-942.0
-5.0,-5.0,-976.0
-39.0,3.0,-983.0
17.0,0.0,-1112.0
7.0,103.0,-1141.0
31.0,1.0,-1110.0
44.0,-29.0,-1048.0
25.0,-52.0,-954.0
25.0,-13.0,-907.0
-31.0,15.0,-919.0
15.0,-13.0,-1042.0
21.0,33.0,-1116.0
-7.0,40.0,-1083.0
23.0,52.0,-1167.0
54.0,-29.0,-1077.0
25.0,-29.0,-936.0
11.0,-1.0,-927.0
21.0,-29.0,-987.0
17.0,44.0,-1018.0
9.0,7.0,-1079.0
-5.0,37.0,-1130.0
46.0,46.0,-1163.0
58.0,-13.0,-1048.0
1.0,-56.0,-931.0
31.0,-48.0,-929.0
-11.0,52.0,-970.0
17.0,-15.0,-989.0
1.0,1.0,-1095.0
-23.0,62.0,-1141.0
42.0,23.0,-1138.0
-5.0,0.0,-1056.0
-7.0,-74.0,-972.0
3.0,23.0,-921.0
-35.0,23.0,-948.0
-27.0,-35.0,-1032.0
-44.0,68.0,-1083.0
-19.0,33.0,-1112.0
-23.0,37.0,-1155.0
0.0,9.0,-1057.0
0.0,-40.0,-948.0
-33.0,-5.0,-915.0
-54.0,15.0,-950.0
-11.0,42.0,-1016.0
-3.0,3.0,-1085.0
-62.0,29.0,-1104.0
-11.0,68.0,-1138.0
15.0,-15.0,-1054.0
-13.0,-58.0,-936.0
-15.0,-19.0,-917.0
-27.0,64.0,-983.0
-1.0,-17.0,-1015.0
-64.0,46.0,-1091.0
-27.0,64.0,-1138.0
42.0,35.0,-1134.0
39.0,-9.0,-1065.0
-7.0,-52.0,-958.0
9.0,-19.0,-909.0
-27.0,39.0,-954.0
-7.0,-15.0,-1020.0
-1.0,33.0,-1083.0
1.0,19.0,-1085.0
42.0,56.0,-1149.0
27.0,-42.0,-1046.0
23.0,-11.0,-960.0
11.0,-27.0,-921.0
-9.0,-9.0,-981.0
-25.0,27.0,-1022.0
3.0,37.0,-1079.0
3.0,48.0,-1118.0
40.0,48.0,-1159.0
70.0,-19.0,-1065.0
13.0,-23.0,-966.0
25.0,-78.0,-936.0
-31.0,78.0,-972.0
21.0,-25.0,-995.0
0.0,33.0,-1095.0
-33.0,19.0,-1093.0
50.0,58.0,-1128.0
44.0,-5.0,-1057.0
17.0,-99.0,-977.0
31.0,-7.0,-917.0
-17.0,21.0,-956.0
15.0,-42.0,-1022.0
-58.0,81.0,-1069.0
9.0,11.0,-1102.0
27.0,62.0,-1149.0
31.0,-19.0,-1067.0
13.0,-9.0,-979.0
19.0,-56.0,-927.0
-42.0,33.0,-970.0
-9.0,9.0,-1018.0
0.0,0.0,-1069.0
-5.0,46.0,-1079.0
-9.0,68.0,-1151.0
48.0,-31.0,-1054.0
-1.0,-42.0,-966.0
11.0,-72.0,-935.0
-48.0,50.0,-962.0
0.0,-46.0,-983.0
-109.0,72.0,-1079.0
-97.0,9.0,-1106.0
-35.0,80.0,-1134.0
-66.0,0.0,-1093.0
-146.0,-66.0,-987.0
-212.0,13.0,-929.0
-203.0,27.0,-944.0
-284.0,-13.0,-989.0
-394.0,25.0,-1081.0
-368.0,56.0,-1069.0
-411.0,78.0,-1143.0
-452.0,-46.0,-1050.0
-550.0,13.0,-1016.0
-427.0,-11.0,-925.0
-644.0,-9.0,-927.0
-771.0,-29.0,-999.0
-710.0,81.0,-1024.0
-683.0,58.0,-1114.0
-835.0,15.0,-1184.0
-874.0,50.0,-1122.0
-726.0,23.0,-1011.0
-815.0,-50.0,-946.0
-1032.0,13.0,-954.0
-972.0,80.0,-1016.0
-806.0,80.0,-1050.0
-1013.0,-89.0,-1106.0
-1093.0,91.0,-1204.0
-860.0,42.0,-1116.0
-862.0,5.0,-1009.0
-1114.0,-167.0,-942.0
-1108.0,158.0,-966.0
-882.0,11.0,-970.0
-1139.0,25.0,-1044.0
-1182.0,-42.0,-1126.0
-968.0,132.0,-1173.0
-917.0,54.0,-1075.0
-1212.0,-115.0,-1020.0
-1071.0,13.0,-903.0
-954.0,119.0,-907.0
-1065.0,-81.0,-974.0
-1235.0,37.0,-1083.0
-921.0,95.0,-1071.0
-868.0,39.0,-1155.0
-1124.0,-56.0,-1118.0
-1149.0,48.0,-1044.0
-905.0,54.0,-897.0
-1085.0,-39.0,-878.0
-1382.0,-56.0,-970.0
-1132.0,35.0,-1056.0
-1016.0,99.0,-1118.0
-1376.0,33.0,-1134.0
-1290.0,27.0,-1106.0
-1007.0,68.0,-1016.0
-1118.0,-48.0,-833.0
-1282.0,80.0,-866.0
-905.0,-27.0,-970.0
-1001.0,68.0,-1165.0
-1220.0,-91.0,-1100.0
-1235.0,152.0,-1130.0
-657.0,-15.0,-1198.0
-1122.0,-15.0,-1073.0
-1341.0,-132.0,-856.0
-1048.0,70.0,-981.0
-991.0,5.0,-1132.0
-1462.0,39.0,-1040.0
-1337.0,64.0,-1036.0
-894.0,62.0,-1167.0
-1089.0,1.0,-1061.0
