x,y,z
50,42,-987
64,101,-864
3,91,-657
-9,-46,-718
13,-81,-1032
-128,-122,-1290
25,-11,-1407
-81,27,-1259
39,54,-1003
23,130,-886
-19,70,-663
-19,-19,-720
-15,-134,-1089
-105,-85,-1286
-5,-19,-1403
-52,-3,-1276
17,54,-1030
29,132,-860
-15,52,-675
-31,-13,-696
-5,-117,-1050
-99,-95,-1255
19,-39,-1397
-62,19,-1284
23,35,-1005
23,126,-870
3,72,-683
-5,-29,-708
7,-119,-1038
-87,-117,-1292
42,-11,-1401
-31,13,-1284
27,44,-1020
44,128,-888
31,62,-653
1,-44,-708
9,-101,-1018
-52,-91,-1270
44,1,-1409
-33,-15,-1272
58,58,-1034
44,126,-874
31,56,-665
3,-9,-726
23,-138,-1050
-80,-68,-1270
60,-78,-1393
-39,29,-1296
39,54,-1013
39,111,-892
31,76,-679
9,-68,-720
9,-52,-1016
-74,-115,-1272
52,5,-1401
-78,27,-1276
64,21,-1040
9,156,-895
58,50,-679
11,-17,-700
-56,-105,-1018
-60,-93,-1276
15,-60,-1399
-29,21,-1290
19,52,-1036
27,128,-897
29,85,-669
-21,-56,-720
-25,-54,-989
-95,-105,-1262
21,-42,-1403
-76,33,-1286
31,39,-1056
15,128,-884
37,76,-669
5,-25,-683
-76,-81,-993
-64,-138,-1237
23,-42,-1407
-42,19,-1280
11,29,-1052
21,163,-892
21,66,-681
-25,-19,-679
-33,-93,-977
-74,-109,-1262
21,-13,-1401
-50,-9,-1317
50,46,-1075
21,130,-876
68,52,-681
-1,-3,-657
-29,-121,-993
-78,-101,-1245
33,-74,-1399
-35,42,-1315
23,37,-1057
35,154,-880
40,74,-691
19,-60,-696
-17,-62,-964
-54,-117,-1239
46,-39,-1417
-33,19,-1313
74,19,-1095
42,169,-878
97,46,-683
15,-5,-667
-27,-115,-964
-37,-121,-1249
39,-46,-1405
-11,39,-1303
25,48,-1073
39,140,-874
66,66,-691
-9,-48,-720
-37,-62,-956
-87,-81,-1245
11,-76,-1432
-126,31,-1294
9,35,-1100
-68,124,-886
-107,62,-692
-212,13,-671
-308,-64,-960
-308,-126,-1227
-419,-97,-1430
-419,85,-1274
-374,29,-1087
-478,81,-903
-503,109,-681
-507,17,-663
-642,-42,-938
-823,-163,-1241
-724,-39,-1432
-691,76,-1300
-810,-1,-1130
-866,101,-921
-720,117,-665
-784,66,-663
-1102,-95,-944
-977,-89,-1212
-901,-19,-1413
-968,-7,-1337
-1081,5,-1122
-935,156,-892
-815,121,-691
-1087,-89,-708
-1128,40,-933
-999,-5,-1198
-1075,-142,-1518
-1155,0,-1323
-999,72,-1106
-845,124,-915
-1106,-3,-722
-1102,173,-646
-960,-46,-892
-1011,-62,-1218
-1245,-124,-1495
-985,91,-1284
-878,13,-1124
-1136,58,-925
-1118,54,-692
-997,66,-620
-1159,15,-985
-1374,-105,-1177
-1182,-15,-1444
-962,15,-1321
-1255,15,-1149
-1223,107,-825
-813,66,-638
-946,113,-675
-1292,-68,-895
-995,23,-1112
-901,-177,-1514
-1052,128,-1419
-1216,-134,-1081
-1001,203,-894
-977,35,-810
-1333,27,-655
-1264,-103,-872
-1063,-103,-1237
-1473,-64,-1555
-1376,97,-1200
-1001,13,-1022
-1085,257,-1032
-1321,-64,-646
-1374,160,-525
-1024,-265,-1016
-1202,187,-1335
-1446,-189,-1378
-1257,27,-1370
-985,13,-1286
-1274,281,-864
-858,-85,-505
-1262,40,-774
-1134,-17,-1036
-1504,105,-1128
-1175,-298,-1356
-1210,56,-1428
-1301,122,-1136
-1223,80,-735
-870,-62,-737
-1403,181,-825
-1491,-3,-819
-1052,-206,-1173
-1321,58,-1639
-1331,101,-1253
-1171,95,-993
-946,140,-1001
-1426,56,-864
-1083,-341,-370
-1188,83,-950
-981,124,-1231
-1610,29,-1432
-1118,-325,-1208
-952,80,-1227
-1122,85,-1040
-1327,359,-659
-964,-44,-517
-1393,62,-1145
-1286,-314,-1165
-1795,130,-1270
-1007,-283,-1378
-1411,39,-1292
-1538,361,-821
-1196,-68,-556
-1231,251,-804
-1235,-204,-901
-1479,384,-1112
-1087,-661,-1325
-1028,327,-1590
-796,-259,-1013
-1056,240,-886
-728,148,-808
-1102,374,-692
-823,-450,-847
-1192,-566,-1333
-1169,76,-1635
-796,257,-1134
-732,212,-1184
-702,103,-940
-763,-1,-667
-644,113,-509
-495,-25,-903
-517,33,-1268
-806,-300,-1465
-318,-91,-1401
-201,-300,-1241
-378,626,-849
-31,81,-538
-160,89,-778
95,-275,-964
-261,76,-1149
-162,-365,-1497
136,173,-1358
429,60,-933
230,-13,-837
585,-80,-634
286,411,-800
404,-234,-743
392,91,-1391
640,-780,-1436
536,296,-1352
771,5,-1028
523,634,-1003
1157,-177,-603
556,0,-626
853,-409,-923
823,148,-1344
1067,-261,-1214
681,-199,-1266
1227,56,-1305
911,191,-851
979,302,-523
831,13,-745
847,-232,-1257
886,-310,-1102
374,-83,-1307
960,-21,-1337
839,185,-1296
858,140,-671
591,109,-653
931,327,-739
1194,-489,-851
878,-103,-1157
827,-542,-1432
952,601,-1337
1423,-320,-1032
573,247,-968
1284,265,-802
1024,72,-841
1016,-722,-929
587,-62,-1260
1360,353,-1378
952,-105,-1253
860,50,-895
780,-68,-878
1362,134,-851
913,-54,-778
708,-48,-853
1493,50,-1218
1155,-308,-1448
1130,42,-1233
1186,283,-958
1485,93,-911
1114,-56,-960
1083,-52,-720
1095,33,-1005
1208,-468,-1300
681,-19,-1423
1118,284,-1007
1317,-23,-972
854,119,-983
1235,132,-745
1364,-109,-671
1083,-439,-1054
933,234,-1124
1038,72,-1208
1446,-347,-1262
882,50,-1190
940,126,-911
1413,62,-812
952,3,-894
905,-195,-884
1097,201,-948
1298,-353,-1329
1171,-187,-1305
1208,327,-1020
1661,-33,-825
1462,46,-970
1208,-152,-769
1319,66,-800
1610,-58,-1208
921,-228,-1542
1102,33,-1344
1436,-226,-1104
1184,-5,-1015
958,554,-786
1030,269,-525
1479,-507,-788
843,-349,-1317
970,-66,-1216
1276,80,-1220
1339,35,-1235
1030,124,-837
1448,249,-681
1460,-19,-870
1057,-195,-1044
1118,-199,-1182
1368,-156,-1395
1329,-142,-1448
894,132,-1005
1231,337,-601
1614,-15,-886
1038,-37,-880
925,-169,-651
1415,-187,-1132
1157,-62,-1579
958,37,-1179
1046,230,-878
1341,-107,-1020
985,113,-1024
747,-42,-659
921,-204,-851
995,-138,-1403
419,74,-1327
745,113,-923
808,-39,-1065
630,89,-977
573,199,-605
714,-105,-679
573,-124,-1044
396,46,-1067
484,-167,-1095
636,-76,-1397
363,83,-1223
265,124,-730
605,-27,-730
337,-70,-972
111,132,-794
286,-89,-786
269,-259,-1323
273,130,-1325
142,15,-749
345,-15,-630
433,144,-921
97,253,-587
228,-247,-523
349,-273,-1151
35,46,-1440
244,-27,-964
224,-58,-894
245,97,-913
222,251,-620
160,-142,-298
148,-242,-749
158,97,-1116
25,-204,-991
296,-242,-1036
107,117,-1077
117,247,-636
324,-13,-447
111,-87,-696
23,-66,-823
132,-87,-894
27,-281,-1180
115,-17,-1298
31,58,-815
101,-124,-517
232,19,-691
19,64,-624
3,-189,-507
99,-214,-1015
-31,-72,-1335
78,25,-1052
70,-111,-771
42,-31,-815
226,169,-710
29,-111,-489
52,-284,-687
52,-31,-1179
-3,-154,-1089
115,-181,-921
39,-44,-925
56,85,-681
189,17,-458
39,-128,-521
-7,-76,-782
72,-60,-915
-25,-251,-1028
109,-29,-1110
13,37,-886
103,-42,-536
163,52,-607
42,13,-624
-11,-152,-556
70,-165,-847
-78,-162,-1171
99,19,-1005
-29,15,-722
74,-9,-681
142,146,-712
0,7,-478
-19,-242,-571
25,-15,-1038
-62,-72,-1134
81,-72,-999
-17,31,-925
27,68,-813
148,126,-573
11,-119,-499
-31,-95,-700
48,-95,-966
-76,-144,-1046
39,-40,-1120
-7,115,-931
122,39,-577
-31,66,-564
-62,-111,-558
19,-134,-862
-103,-128,-1102
17,13,-1097
-44,50,-771
-3,5,-624
117,117,-599
-42,-19,-429
-52,-158,-458
39,-152,-935
-107,1,-1116
64,-83,-983
-50,23,-860
5,87,-700
99,111,-548
-25,-27,-423
-60,-103,-583
35,-5,-952
-128,-165,-1048
80,-91,-1069
-64,40,-901
50,17,-620
87,60,-566
1,-21,-509
-42,-64,-609
31,-152,-894
-95,-204,-1134
70,-64,-1114
-40,-23,-817
17,7,-646
91,21,-624
9,-11,-454
-40,-132,-530
52,-183,-925
-109,-81,-1106
64,-58,-1007
-35,-46,-771
13,-13,-628
107,-13,-550
-29,-80,-386
-42,-236,-515
17,-39,-933
-95,-124,-1011
44,-119,-1016
-64,-33,-808
23,13,-599
85,50,-515
-19,-95,-429
-35,-85,-554
25,-150,-897
-97,-224,-1038
31,-97,-1059
-46,-13,-812
17,17,-614
54,37,-622
13,-29,-511
-50,-119,-579
29,-226,-940
-113,-107,-1069
54,-58,-1036
-64,-19,-813
9,27,-679
64,46,-616
-5,-31,-476
-62,-165,-544
35,-142,-903
-138,-97,-1011
56,-70,-1044
-80,-13,-831
13,-5,-665
64,93,-568
-15,-54,-421
-48,-62,-503
11,-97,-815
-105,-101,-962
31,-117,-1057
-60,-9,-817
40,33,-677
78,11,-614
7,31,-458
-11,11,-478
50,-167,-866
-85,-80,-1016
58,-29,-1063
-37,52,-864
19,-21,-677
81,54,-620
-9,-9,-407
-3,-124,-464
15,-11,-868
-78,-46,-1007
52,-68,-1091
-87,62,-886
46,-3,-722
52,39,-618
23,13,-415
-25,-80,-462
23,-140,-806
-54,-128,-987
46,5,-1089
-48,-1,-831
29,105,-642
76,23,-568
1,-15,-392
-23,-29,-406
31,-124,-800
-105,-89,-1003
56,-203,-1098
-85,29,-884
23,-62,-692
46,3,-552
-3,-11,-384
-15,-91,-443
-35,-60,-845
-81,-128,-1024
33,-97,-1124
-72,33,-923
27,27,-679
31,40,-560
31,-68,-394
-15,-130,-507
-17,-189,-921
-50,-154,-1095
29,-44,-1247
-19,-80,-960
29,60,-732
74,19,-630
25,-31,-503
-27,-80,-587
1,-228,-1026
-78,-150,-1221
13,-138,-1301
-85,5,-1001
25,-19,-835
19,111,-747
9,-70,-671
9,-162,-728
-17,-111,-1221
-64,-76,-1337
66,-56,-1370
-46,52,-1093
72,-87,-948
58,80,-854
60,-78,-771
-17,-5,-853
9,-214,-1239
-74,-78,-1356
27,-58,-1424
-111,154,-1161
56,60,-1015
5,134,-993
95,-19,-845
-52,-37,-929
15,-130,-1220
-124,-13,-1352
50,0,-1395
-70,99,-1175
72,101,-1052
40,230,-1030
70,162,-870
35,-21,-905
-25,-29,-1245
-5,-134,-1331
17,25,-1444
-54,121,-1233
76,107,-1087
9,365,-1087
136,-13,-917
-19,27,-925
-9,-52,-1210
-70,-23,-1350
17,39,-1428
-93,121,-1259
44,218,-1161
5,240,-1079
97,124,-917
-29,9,-903
-33,-169,-1210
-37,7,-1352
9,64,-1456
-42,228,-1305
66,87,-1165
50,234,-1097
95,158,-927
17,5,-890
-42,-9,-1190
-1,-70,-1426
1,29,-1503
-50,11,-1309
50,144,-1153
52,320,-1057
70,119,-890
13,7,-901
-85,-83,-1204
-19,-89,-1403
-44,-33,-1512
-13,15,-1307
33,136,-1177
46,140,-1095
107,72,-921
3,40,-944
5,-58,-1260
-31,-80,-1397
13,-138,-1518
-21,56,-1319
58,5,-1134
9,189,-1038
68,52,-931
0,-17,-884
-111,-99,-1278
-50,-163,-1438
-23,-78,-1532
-54,0,-1321
64,15,-1196
29,206,-1102
119,-7,-966
-5,11,-968
-25,-163,-1251
-19,-119,-1508
-27,-109,-1586
13,-58,-1397
7,27,-1278
72,142,-1071
85,5,-1059
0,-23,-1007
-37,-95,-1380
-19,3,-1585
-13,-97,-1715
-31,93,-1452
44,-44,-1266
1,126,-1186
95,-5,-1061
-42,-15,-1061
-44,-52,-1346
-40,-78,-1557
-7,81,-1639
-33,78,-1395
48,33,-1253
50,122,-1157
80,27,-1040
7,42,-985
-91,-72,-1296
7,-56,-1469
-68,15,-1598
0,48,-1352
21,128,-1208
48,300,-1097
113,124,-1007
-1,-15,-964
-19,-101,-1229
-50,39,-1452
-1,23,-1563
-31,162,-1356
33,130,-1245
74,316,-1110
64,78,-1028
25,115,-956
-89,3,-1237
21,-29,-1450
-81,62,-1610
-23,175,-1399
21,115,-1259
21,267,-1110
132,130,-1040
-39,111,-1005
0,-132,-1249
-35,68,-1532
-13,33,-1653
9,119,-1432
-5,95,-1329
50,212,-1145
93,167,-1085
-5,105,-1034
-58,5,-1333
-5,68,-1563
-27,-70,-1686
-9,31,-1450
23,76,-1296
40,304,-1161
99,76,-1106
-50,42,-1085
-83,-33,-1335
-17,-9,-1547
-81,3,-1686
5,91,-1413
5,54,-1300
52,191,-1145
95,25,-1097
5,101,-1034
-64,-162,-1294
-1,-11,-1514
-66,-128,-1645
0,115,-1411
21,80,-1276
33,177,-1155
119,62,-1098
-40,-52,-1011
-42,-206,-1278
-42,13,-1489
-29,-19,-1606
-17,109,-1411
9,-1,-1305
72,197,-1188
87,-5,-1122
-5,0,-1044
-89,-91,-1305
5,-11,-1501
-44,-95,-1665
-5,15,-1428
21,70,-1350
39,126,-1212
115,-3,-1138
-64,42,-1071
11,-156,-1247
-40,0,-1508
-31,-80,-1629
13,101,-1442
19,62,-1333
128,105,-1212
142,42,-1145
78,85,-997
93,-195,-1210
74,-42,-1491
163,-60,-1590
277,91,-1432
294,62,-1329
300,232,-1196
507,179,-1059
386,9,-944
302,-154,-1204
368,37,-1469
532,27,-1586
532,-5,-1436
464,154,-1331
733,283,-1182
812,81,-1044
612,60,-919
546,-54,-1145
864,81,-1446
661,-193,-1588
593,62,-1395
745,284,-1327
952,169,-1132
755,60,-1011
603,68,-913
831,-11,-1100
788,-52,-1397
564,-64,-1553
759,212,-1374
919,46,-1272
737,132,-1104
757,85,-968
880,101,-954
761,-158,-1061
636,52,-1311
716,87,-1563
849,21,-1407
661,-7,-1184
591,152,-1059
925,146,-997
607,1,-882
421,-31,-962
566,66,-1278
532,-52,-1629
425,-64,-1358
169,136,-1065
476,23,-1046
445,23,-1042
109,119,-806
52,-42,-903
234,-95,-1362
-25,37,-1608
-40,40,-1259
-140,-9,-1132
-11,-78,-1141
-80,189,-976
-263,3,-706
-325,-62,-1054
-265,9,-1389
-554,-39,-1426
-415,-191,-1221
-511,21,-1253
-409,107,-993
-573,76,-788
-620,0,-753
-657,5,-1040
-595,-99,-1184
-1013,-259,-1276
-667,-1,-1278
-667,121,-1163
-726,-27,-802
-708,111,-724
-673,177,-763
-681,-91,-878
-737,-361,-1104
-876,-23,-1389
-488,-33,-1247
-724,29,-1069
-677,11,-897
-544,363,-829
-484,-80,-702
-812,-247,-936
-609,-48,-1288
-638,-5,-1430
-501,-21,-1280
-730,117,-1200
-370,144,-974
-353,115,-874
-542,-105,-829
-610,-48,-1018
-288,-89,-1311
-587,-109,-1438
-513,-58,-1399
-425,89,-1192
-257,138,-983
-361,99,-915
-415,81,-829
-329,-163,-960
-277,-152,-1327
-468,-101,-1424
-177,13,-1368
-140,89,-1159
-214,138,-997
-31,244,-894
-54,-44,-897
-89,-158,-1036
-107,7,-1262
-142,-70,-1405
15,27,-1366
-113,111,-1188
9,163,-970
76,74,-927
-31,97,-862
-126,-81,-936
27,-68,-1190
-163,-134,-1444
-23,103,-1327
-142,169,-1110
31,0,-970
-23,327,-927
-80,142,-739
-183,-132,-886
-19,-87,-1221
-286,-25,-1378
-52,19,-1206
-156,48,-1098
-68,201,-956
-42,288,-769
-93,-7,-669
-148,-148,-892
-89,-1,-1196
-203,-81,-1280
-31,31,-1280
-111,80,-1130
-83,111,-901
48,111,-786
-87,76,-790
-134,-13,-890
-46,-52,-1159
-138,-146,-1362
0,-5,-1346
-117,64,-1114
-15,74,-917
56,204,-931
-78,121,-790
-80,-177,-858
-17,-197,-1262
-193,-181,-1436
17,25,-1276
-80,68,-1147
13,109,-985
52,253,-895
-37,-42,-749
-70,-257,-942
-19,-128,-1229
-146,-167,-1356
25,-39,-1274
-97,42,-1141
23,173,-952
60,109,-851
7,-72,-804
-72,-189,-913
0,-218,-1134
-103,-121,-1305
23,7,-1290
-29,113,-1061
23,64,-890
99,37,-878
-23,-11,-774
-31,-245,-810
5,-97,-1153
-83,-70,-1307
39,0,-1272
-48,40,-1087
25,54,-938
72,130,-917
-5,-25,-755
-40,-163,-853
0,-87,-1220
-70,-140,-1307
-3,39,-1274
-42,3,-1134
17,99,-1003
50,109,-882
-15,25,-788
-64,-72,-882
15,-152,-1182
-138,-91,-1323
3,-13,-1327
-68,46,-1171
-9,181,-942
87,152,-907
-39,72,-808
-68,-150,-851
1,-138,-1173
-140,-144,-1335
15,48,-1309
-91,117,-1126
19,99,-960
42,245,-913
-9,23,-730
-52,-121,-839
0,-142,-1138
-81,-115,-1296
5,46,-1300
-44,95,-1093
42,208,-999
50,177,-874
5,17,-737
-40,-109,-817
25,-158,-1159
-95,-46,-1274
25,35,-1278
-35,134,-1171
27,142,-956
80,128,-860
3,42,-767
-19,-124,-804
21,-91,-1141
-78,-66,-1286
31,33,-1339
-54,122,-1138
42,97,-983
48,171,-890
3,-11,-767
1,-99,-806
-3,-93,-1153
-58,-119,-1331
1,52,-1327
-19,31,-1151
7,124,-999
62,99,-866
7,37,-747
-31,-109,-825
25,-152,-1151
-136,-74,-1305
21,-46,-1319
-60,95,-1149
39,111,-948
68,89,-876
-5,15,-769
-23,-130,-827
5,-93,-1155
-83,-132,-1298
3,-33,-1319
-46,81,-1116
25,66,-946
27,144,-897
11,-5,-759
-31,-132,-812
31,-171,-1143
-70,-122,-1268
19,9,-1284
-46,46,-1112
40,105,-979
44,105,-888
13,-17,-761
-9,-152,-815
-1,-156,-1143
-111,-60,-1239
23,-40,-1296
-58,99,-1155
25,80,-970
72,95,-880
-15,3,-800
3,-165,-813
25,-152,-1102
-95,-105,-1231
21,21,-1317
-68,72,-1136
37,46,-1009
21,122,-909
27,-29,-767
-19,-99,-812
17,-132,-1095
-74,-48,-1231
-1,19,-1315
-42,39,-1155
35,93,-1024
33,115,-917
33,23,-743
-29,-85,-808
9,-148,-1071
-83,-27,-1227
25,7,-1325
-31,74,-1177
42,56,-1034
46,132,-892
31,62,-739
11,-85,-771
-19,-111,-1102
-56,-74,-1210
15,-1,-1331
-44,95,-1188
52,64,-1005
13,228,-905
64,25,-747
-15,-122,-788
5,-103,-1059
-37,-64,-1266
0,52,-1333
-23,33,-1184
33,109,-1022
31,111,-892
52,44,-741
7,-66,-772
-15,-136,-1079
-62,-23,-1243
0,-17,-1331
-19,107,-1186
15,85,-1022
37,124,-888
39,46,-755
11,-142,-802
-23,-93,-1095
-62,-42,-1225
9,19,-1360
-39,54,-1173
31,35,-1026
33,154,-901
80,-23,-757
13,-39,-794
-42,-119,-1056
-17,-46,-1218
-27,-13,-1376
-27,56,-1151
42,81,-1026
21,99,-909
91,1,-749
7,-85,-794
-9,-156,-1065
-64,-27,-1227
3,-33,-1341
-19,72,-1184
21,13,-1018
52,128,-903
72,-5,-776
39,-95,-763
-70,-117,-1059
-44,-81,-1190
-9,-29,-1346
-40,99,-1173
56,13,-1001
23,150,-907
91,-17,-769
3,-83,-790
-19,-115,-1022
-33,-52,-1247
-23,17,-1331
-17,40,-1159
11,40,-1056
50,91,-890
93,-9,-761
0,-42,-802
-23,-156,-1036
-29,-9,-1225
-7,-42,-1329
-5,68,-1184
29,29,-1026
39,130,-919
74,23,-780
3,-111,-794
-31,-81,-1032
-50,-56,-1208
-17,-1,-1358
-39,62,-1177
31,46,-1030
27,124,-942
99,-19,-749
23,1,-769
-66,-144,-1046
3,-44,-1202
-52,-15,-1368
-21,50,-1177
33,78,-1022
25,111,-927
91,27,-772
0,-60,-753
-54,-111,-1022
-31,-29,-1212
-21,-31,-1346
-31,105,-1220
25,29,-1069
56,113,-915
80,39,-749
25,-39,-745
-52,-93,-1024
-25,-68,-1212
-13,-7,-1374
-25,85,-1208
42,44,-1046
35,167,-905
113,23,-771
1,-70,-769
-29,-111,-976
-9,-44,-1210
-62,1,-1380
3,46,-1194
0,56,-1077
46,85,-894
74,68,-755
0,-25,-755
-31,-140,-1011
-9,-9,-1229
-31,-113,-1391
1,101,-1204
19,50,-1042
50,99,-899
109,50,-753
-15,-113,-774
-42,-117,-1007
-11,-58,-1192
-58,9,-1378
-23,89,-1210
40,7,-1054
42,124,-899
115,-15,-771
0,23,-772
-99,-165,-1020
1,-62,-1210
-81,-11,-1368
-3,35,-1212
13,76,-1057
21,115,-899
113,33,-798
-21,-80,-788
-11,-148,-977
-9,-13,-1208
-31,-68,-1354
5,124,-1196
-21,-27,-1075
58,85,-897
107,35,-794
-9,-29,-780
-64,-107,-987
-1,-46,-1180
-52,-46,-1374
-23,37,-1216
21,48,-1046
9,130,-915
148,5,-806
-31,-48,-796
-25,-181,-946
9,-23,-1188
-97,-29,-1352
21,37,-1210
-31,66,-1073
52,52,-905
91,66,-812
3,3,-753
-62,-156,-979
11,-19,-1169
-99,-103,-1354
1,85,-1245
-3,17,-1079
3,150,-935
121,37,-825
-42,-58,-755
-42,-124,-952
-1,-66,-1161
-74,13,-1350
11,50,-1223
-15,5,-1097
17,121,-915
113,13,-810
-29,33,-743
-99,-146,-938
3,-37,-1180
-89,-80,-1372
-1,58,-1237
15,109,-1065
21,80,-917
121,52,-819
-54,-54,-763
15,-163,-919
-13,-19,-1190
-56,-25,-1319
27,56,-1233
-44,29,-1093
62,70,-901
68,68,-808
-5,3,-737
-107,-132,-936
23,-35,-1171
-54,-85,-1376
25,50,-1239
31,80,-1073
117,105,-899
206,37,-819
93,-40,-772
160,-169,-909
245,-33,-1167
119,-23,-1358
308,76,-1239
361,44,-1098
431,40,-929
435,56,-849
454,13,-747
448,-124,-915
476,-126,-1180
331,-42,-1360
595,80,-1220
511,3,-1089
476,81,-909
675,101,-841
568,-42,-759
439,-234,-911
437,-3,-1157
564,17,-1341
556,0,-1223
329,-29,-1077
546,119,-935
659,91,-849
417,-78,-747
286,-156,-890
458,7,-1190
310,-121,-1346
267,48,-1212
265,64,-1077
372,70,-976
359,56,-831
132,-19,-724
156,-144,-921
232,-72,-1171
-13,-9,-1319
136,39,-1218
85,-7,-1151
111,128,-954
107,58,-813
54,-40,-732
29,-115,-964
42,13,-1190
-91,-99,-1272
119,29,-1270
5,89,-1167
62,105,-872
181,31,-851
39,-27,-831
1,-78,-882
-3,-29,-1116
-42,-107,-1362
19,52,-1335
-21,101,-1079
27,9,-919
117,122,-915
-23,42,-761
-25,-132,-784
74,-83,-1159
-99,-27,-1374
50,50,-1216
42,23,-1071
56,74,-983
113,146,-856
5,-31,-722
54,-195,-841
35,0,-1180
-54,-33,-1278
70,19,-1259
39,66,-1132
39,74,-944
187,52,-819
80,-13,-741
0,-40,-858
101,-132,-1112
-60,-126,-1315
76,-11,-1300
21,70,-1106
37,70,-915
142,91,-901
27,3,-776
-40,-165,-841
44,-105,-1116
-87,-64,-1333
33,48,-1280
-52,35,-1089
64,58,-968
119,128,-921
0,25,-737
9,-187,-860
52,-54,-1188
-52,-101,-1323
37,-25,-1272
-17,68,-1145
23,105,-960
101,148,-860
-13,-68,-761
-23,-212,-897
35,9,-1091
-54,-68,-1296
46,33,-1300
-42,103,-1112
46,62,-936
162,46,-890
-7,11,-851
13,-80,-854
37,-70,-1106
-64,-126,-1352
17,37,-1270
-60,115,-1059
0,44,-962
81,101,-899
-13,17,-743
-25,-162,-810
-5,19,-1110
-99,-31,-1264
31,-5,-1251
-70,27,-1134
-5,37,-1032
64,146,-895
0,19,-769
-72,-21,-858
1,-126,-1122
-117,-95,-1262
21,25,-1264
-62,76,-1151
-1,56,-950
76,146,-880
23,3,-767
-19,-101,-808
21,-64,-1095
-62,-130,-1266
37,7,-1327
-54,46,-1171
19,74,-1005
50,163,-919
11,-3,-776
-48,-99,-786
9,-103,-1098
-126,-115,-1286
37,5,-1264
-58,68,-1141
-17,68,-977
54,169,-872
19,-56,-772
-25,-117,-804
-1,-103,-1087
-66,-124,-1290
23,35,-1325
-70,44,-1165
7,66,-1015
72,95,-860
87,-9,-757
-3,-91,-765
37,-105,-1079
-60,-78,-1247
27,13,-1309
5,68,-1155
9,66,-977
99,128,-905
60,-42,-782
7,-95,-806
21,-111,-1106
-109,-42,-1253
13,3,-1315
-99,3,-1159
-9,48,-976
15,148,-884
25,-13,-751
-37,-46,-751
-27,-46,-1077
-87,-58,-1210
5,3,-1294
-54,23,-1202
9,80,-1001
42,130,-927
35,9,-802
-21,-89,-796
13,-74,-1071
-87,-62,-1251
17,-31,-1323
-58,27,-1169
1,70,-989
60,140,-880
60,31,-772
15,-81,-751
-1,-74,-1028
-42,-68,-1247
17,-11,-1321
-31,60,-1202
29,50,-1044
25,113,-919
37,44,-757
-1,-54,-767
-19,-83,-1050
-39,-99,-1225
-21,-46,-1346
-9,81,-1169
15,60,-1011
48,144,-880
23,5,-747
23,-62,-757
-46,-95,-1089
-19,-76,-1227
-42,-15,-1370
-3,89,-1225
-1,48,-1005
9,113,-911
40,-5,-732
-9,-35,-765
-58,-111,-1079
-46,-103,-1225
-42,-3,-1335
-5,76,-1202
15,58,-1005
35,124,-892
40,25,-737
19,-62,-755
-40,-121,-1089
-54,-72,-1237
-37,-42,-1354
-11,68,-1198
0,37,-1036
29,105,-888
37,19,-749
13,-52,-771
-7,-134,-1030
-52,-25,-1194
9,-35,-1360
15,42,-1167
37,54,-1018
72,68,-925
83,19,-765
46,5,-741
-33,-158,-1040
-7,-39,-1188
-39,-97,-1348
15,33,-1208
29,48,-1028
29,144,-938
78,29,-761
13,-52,-753
-15,-136,-1005
-52,-23,-1186
13,-54,-1358
-15,21,-1192
9,52,-1067
42,117,-944
37,64,-763
1,-13,-774
-70,-175,-991
-44,-66,-1194
-44,-93,-1341
-17,64,-1216
9,85,-1042
-3,93,-944
66,46,-759
-9,-121,-780
-31,-99,-983
-15,-9,-1182
-3,-40,-1366
11,44,-1198
5,56,-1075
46,156,-952
62,58,-755
15,-89,-792
-68,-140,-983
17,-27,-1182
-31,-50,-1354
15,54,-1196
7,68,-1063
40,91,-935
56,91,-772
-39,-105,-784
-40,-105,-972
17,-15,-1161
-46,-9,-1346
-1,19,-1233
-37,42,-1073
33,144,-940
56,13,-808
-37,-42,-782
-52,-81,-931
60,-42,-1155
-21,-39,-1374
5,64,-1198
25,48,-1050
68,44,-979
119,7,-845
-7,-37,-751
23,-72,-901
25,-48,-1190
-31,-23,-1337
0,58,-1184
5,37,-1118
74,93,-1020
101,60,-782
-3,15,-722
11,-148,-917
29,-9,-1171
-25,-44,-1313
13,-5,-1243
29,-9,-1167
0,115,-966
95,119,-772
-40,-5,-772
1,-160,-905
-39,-76,-1151
-62,-23,-1337
0,56,-1247
-52,42,-1139
35,83,-942
85,76,-788
-7,-25,-745
-42,-121,-895
25,-91,-1206
-35,-95,-1339
-25,56,-1274
-5,103,-1139
21,95,-933
93,66,-788
-58,-95,-751
-60,-128,-876
3,-48,-1151
-62,-15,-1339
13,23,-1260
-56,40,-1116
64,124,-905
93,58,-815
-42,-103,-774
-44,-95,-858
3,-39,-1200
-64,-39,-1356
-64,48,-1274
-9,35,-1122
9,76,-925
117,83,-782
-93,-21,-763
-9,-132,-843
37,-54,-1147
-58,-3,-1319
21,33,-1266
31,31,-1110
66,85,-936
105,27,-829
-62,3,-778
-1,-95,-903
7,-89,-1177
-115,-46,-1333
-23,58,-1276
35,39,-1114
35,89,-913
80,83,-827
3,0,-722
19,-117,-847
29,-85,-1147
-85,-13,-1303
50,-31,-1296
21,64,-1149
62,66,-964
58,142,-860
-7,-11,-769
-42,-93,-866
31,-85,-1157
-115,-80,-1307
13,46,-1264
17,76,-1138
37,89,-919
