x,y,z
-1,17,-1247
-52,-35,-1245
19,72,-1188
35,-3,-1223
-50,1,-1294
17,-39,-1198
21,-5,-1241
-21,23,-1366
60,13,-1259
9,-56,-1272
7,-40,-1317
56,-74,-1233
1,-33,-1272
19,15,-1342
-17,44,-1257
-35,-56,-1264
21,39,-1311
-11,-54,-1171
-27,-74,-1208
25,58,-1300
31,-15,-1155
-44,-25,-1260
42,15,-1237
-5,-128,-1087
9,23,-1286
72,68,-1204
-85,9,-1126
40,52,-1300
54,42,-1128
-128,-167,-1116
99,91,-1305
-44,-81,-1095
-113,-9,-1225
128,85,-1284
-111,-206,-1065
40,83,-1325
72,-62,-1175
-167,-78,-1202
122,216,-1407
-70,-93,-1112
-9,9,-1331
156,15,-1301
-160,-134,-1182
128,85,-1423
-7,-95,-1188
-68,-42,-1341
152,-42,-1342
-158,-228,-1149
142,-13,-1438
-105,-130,-1179
-95,31,-1321
128,33,-1313
-142,-74,-1169
177,-27,-1382
-162,-179,-1128
68,9,-1368
21,-13,-1220
-138,-46,-1214
208,62,-1329
-181,-132,-1087
222,62,-1348
-25,-113,-1098
83,70,-1303
113,117,-1165
-107,-76,-1212
181,5,-1333
-126,-78,-1098
208,-15,-1374
-74,-93,-1128
91,83,-1393
-21,-42,-1171
21,39,-1321
101,-81,-1268
-103,56,-1253
113,81,-1378
-148,-17,-1247
124,181,-1432
-37,-66,-1198
27,-19,-1417
-115,-39,-1225
42,-48,-1417
-85,48,-1272
39,11,-1389
-40,19,-1303
-13,0,-1333
21,-99,-1245
-31,-46,-1370
56,111,-1329
-109,0,-1356
5,-29,-1339
-72,-46,-1309
1,-46,-1305
-44,-19,-1292
101,11,-1358
0,31,-1303
93,35,-1313
-46,-154,-1325
107,-15,-1317
-66,-105,-1309
40,-48,-1331
-76,37,-1270
37,87,-1260
-31,-42,-1255
97,-107,-1331
-97,-76,-1284
87,-42,-1288
-68,-85,-1315
42,9,-1307
39,-42,-1313
-52,17,-1268
27,-76,-1337
39,-91,-1268
60,-3,-1364
-25,-72,-1231
33,42,-1352
-42,-54,-1231
95,-62,-1393
-81,-142,-1237
171,-68,-1362
-109,-11,-1325
95,-74,-1374
-52,-50,-1352
-21,-7,-1321
40,-37,-1362
9,-181,-1346
109,19,-1327
-33,35,-1313
-40,-27,-1337
-21,-31,-1370
9,-23,-1321
-11,-78,-1305
44,-158,-1342
-21,31,-1354
-3,74,-1243
-31,-15,-1344
-7,21,-1339
66,-5,-1264
52,-48,-1247
-13,-91,-1290
-89,109,-1255
-52,134,-1272
13,-48,-1298
31,-54,-1344
58,-99,-1253
-54,13,-1333
-1,62,-1307
76,85,-1284
39,109,-1303
97,-111,-1344
-74,-134,-1329
0,5,-1325
-91,-68,-1344
17,138,-1372
39,31,-1313
-56,23,-1350
-48,-5,-1321
-52,-37,-1313
107,-42,-1397
42,-97,-1305
-46,21,-1292
29,40,-1409
-99,72,-1378
70,-220,-1382
31,-230,-1442
-42,54,-1247
-9,85,-1303
27,144,-1368
62,-175,-1321
11,-130,-1382
-19,-134,-1380
-39,-42,-1366
132,3,-1403
103,17,-1311
-19,54,-1270
113,25,-1380
-15,-40,-1315
85,-265,-1344
31,-195,-1409
-76,78,-1298
42,81,-1378
19,89,-1329
9,-23,-1237
62,-39,-1294
-17,-148,-1270
21,-177,-1411
5,5,-1342
-27,3,-1323
21,199,-1372
21,-76,-1249
0,-81,-1333
-62,-35,-1282
-64,-126,-1327
39,64,-1370
-78,-97,-1206
13,103,-1395
-31,101,-1286
11,-171,-1296
44,-185,-1372
-54,-83,-1253
109,-3,-1403
-68,-142,-1280
46,9,-1424
-66,111,-1352
-66,-66,-1350
52,-81,-1342
-91,-80,-1276
117,91,-1358
-152,-89,-1249
97,-52,-1423
-85,3,-1286
37,0,-1370
39,-152,-1346
-52,-29,-1356
126,27,-1298
0,-124,-1315
76,-33,-1405
-87,-58,-1374
81,-17,-1444
-76,-52,-1339
121,42,-1350
-25,25,-1278
93,-60,-1276
-50,-109,-1303
58,150,-1417
-27,-130,-1305
97,-25,-1372
-54,-109,-1294
33,-31,-1346
-37,13,-1259
146,68,-1356
-3,146,-1339
119,-132,-1403
-91,-58,-1323
144,-25,-1407
-15,-107,-1268
111,107,-1313
-113,11,-1274
33,62,-1393
-109,-146,-1233
40,58,-1409
-64,-119,-1311
74,91,-1354
-85,60,-1284
122,-144,-1313
-66,19,-1368
21,80,-1352
-27,-78,-1479
-31,-52,-1342
35,-109,-1364
-19,-158,-1274
126,27,-1391
-177,167,-1331
95,-7,-1387
-113,-163,-1317
-21,-68,-1366
-50,-54,-1301
-19,37,-1342
-58,95,-1378
50,-68,-1303
37,-23,-1313
-21,-154,-1251
66,-124,-1397
-74,-21,-1313
-62,15,-1378
68,56,-1317
-17,111,-1251
109,-40,-1298
35,-121,-1286
-17,-46,-1331
95,-218,-1372
-40,62,-1321
85,-60,-1346
-50,9,-1368
25,56,-1342
15,-33,-1382
-9,-80,-1321
15,-132,-1378
-19,-136,-1321
35,60,-1335
122,48,-1376
-52,13,-1331
58,-105,-1323
11,-122,-1362
-7,9,-1298
62,-91,-1413
-17,-19,-1342
68,19,-1348
101,-13,-1368
-40,-52,-1301
68,-97,-1421
0,-201,-1415
-199,-27,-1348
134,-35,-1383
-17,163,-1272
-35,5,-1247
44,-9,-1337
-107,-9,-1311
-9,-95,-1385
107,-39,-1407
-156,-97,-1346
103,17,-1350
54,39,-1327
-78,66,-1200
89,-119,-1380
42,-97,-1428
-148,48,-1380
91,9,-1446
21,42,-1348
-1,-39,-1182
72,-158,-1241
64,134,-1344
-189,89,-1354
9,-5,-1417
40,-89,-1430
-50,52,-1229
-11,-83,-1298
74,-23,-1317
-50,-107,-1346
-83,-42,-1290
54,37,-1382
58,128,-1376
-113,46,-1290
132,-111,-1354
-3,-91,-1301
9,-105,-1218
33,-66,-1305
48,42,-1387
3,140,-1458
-107,101,-1419
99,-42,-1374
134,-111,-1286
-1,-220,-1247
42,-122,-1290
0,-56,-1440
0,109,-1450
-21,19,-1448
-46,-66,-1321
-9,-95,-1274
66,-91,-1233
-46,-179,-1348
-5,-17,-1323
-15,-33,-1424
17,154,-1395
-60,-99,-1354
-25,-121,-1274
19,-83,-1313
40,-210,-1337
-1,-39,-1360
56,48,-1346
-37,19,-1331
68,27,-1358
5,27,-1374
13,-39,-1342
-72,-203,-1317
-52,7,-1294
150,-126,-1323
-128,101,-1387
-111,-99,-1262
-117,204,-1356
31,-31,-1358
-17,-5,-1329
-42,-167,-1278
-160,87,-1272
101,-42,-1301
80,60,-1413
111,-48,-1335
-44,204,-1298
-15,-177,-1321
56,9,-1354
154,-162,-1380
50,-11,-1305
-5,-212,-1274
-93,72,-1290
-33,21,-1389
-13,-95,-1426
-5,-212,-1348
-50,54,-1272
-105,70,-1208
-122,-89,-1298
-11,58,-1327
13,-109,-1333
35,-124,-1348
-9,-152,-1315
52,191,-1362
64,-136,-1303
3,23,-1339
160,-56,-1350
58,68,-1348
58,25,-1315
-31,37,-1354
27,-62,-1290
117,-119,-1255
-31,142,-1225
70,-171,-1138
-11,121,-1247
15,-37,-1179
3,-58,-1210
-33,52,-1143
-70,-89,-1036
-3,343,-1026
21,-103,-1026
-87,62,-1134
13,-15,-1016
54,-25,-1116
15,-58,-1015
93,5,-977
1,134,-968
-13,-48,-923
46,105,-1007
48,-117,-931
3,-64,-1032
-83,27,-1022
-1,191,-972
-15,105,-976
-107,-56,-938
-58,-19,-1056
-78,-60,-991
-1,-66,-1071
-21,130,-1089
27,-29,-987
3,17,-1036
-9,185,-1030
66,17,-1100
-37,-81,-1134
3,-203,-1102
56,-17,-1108
-27,78,-1077
-25,138,-1112
-52,46,-1108
-80,-249,-1042
1,-171,-1139
-101,-46,-1022
-52,1,-1071
-107,222,-1065
-113,-68,-977
62,-83,-1056
9,-85,-993
107,-277,-940
13,-5,-989
9,58,-946
78,50,-1015
66,-60,-1011
163,-154,-927
109,-269,-968
39,13,-901
85,85,-921
150,-13,-954
122,195,-888
85,66,-899
-19,13,-946
3,62,-911
226,-122,-919
138,85,-938
-5,314,-794
62,286,-931
56,113,-948
204,-72,-970
97,-134,-1034
21,107,-864
128,183,-839
242,119,-958
101,185,-913
27,89,-907
167,-124,-1016
62,-68,-907
263,-138,-886
39,-54,-911
142,208,-874
199,19,-897
95,-363,-1034
115,-245,-960
-50,-220,-886
74,-284,-942
11,-171,-938
-81,-31,-815
-111,-33,-823
-183,-136,-874
-179,-142,-823
-228,-81,-772
-234,214,-749
-134,230,-708
-115,345,-730
-52,199,-761
37,363,-769
197,197,-853
189,99,-845
111,80,-802
230,-48,-835
80,-48,-915
-126,-95,-847
-134,-173,-796
-160,-402,-858
-126,-39,-788
-199,185,-667
44,265,-765
163,249,-845
72,187,-823
308,58,-870
165,-363,-944
64,-124,-890
-95,-15,-782
-113,-91,-780
-263,177,-771
-203,152,-704
87,158,-849
181,56,-886
288,195,-897
316,50,-921
58,-281,-880
-195,-66,-788
-238,-189,-771
-214,-119,-812
-183,388,-800
236,171,-892
193,-3,-909
160,124,-849
-74,-121,-798
-277,-290,-735
-306,-54,-667
-156,255,-772
191,347,-808
232,230,-890
284,-249,-837
-66,-138,-694
-320,17,-605
-150,105,-788
5,290,-833
283,210,-888
355,-290,-927
-52,-253,-714
-210,46,-587
-327,-39,-651
-54,521,-813
380,58,-976
89,-384,-915
-218,-210,-650
-361,78,-620
-242,583,-677
263,177,-767
255,-273,-911
-11,-224,-704
-355,44,-651
-365,402,-767
273,341,-886
472,-167,-901
158,-448,-634
-310,-181,-610
-365,569,-663
240,296,-935
400,-245,-983
35,-415,-685
-491,150,-566
-208,433,-691
277,195,-907
329,-259,-806
-173,-370,-536
-595,374,-605
54,505,-819
370,-89,-1001
99,-538,-728
-320,74,-610
-220,741,-657
425,134,-808
304,-573,-845
-167,-216,-593
-267,679,-798
152,304,-933
320,-593,-798
-91,-269,-618
-236,593,-663
93,343,-901
212,-527,-831
-245,-197,-749
-275,595,-788
134,208,-761
204,-370,-679
-46,-163,-702
-283,618,-833
138,81,-778
111,-548,-771
-78,132,-753
-58,361,-769
93,-124,-681
122,-195,-679
-103,404,-780
19,-62,-677
60,-304,-638
-42,101,-905
-210,474,-845
68,-208,-667
95,-101,-743
-191,472,-782
93,-111,-597
113,-366,-806
-257,441,-931
-140,171,-753
277,-425,-720
-101,349,-849
-214,281,-636
290,-495,-659
-83,128,-782
-302,470,-681
271,-464,-739
-35,13,-815
-388,651,-724
388,-630,-692
87,33,-778
-333,564,-571
400,-527,-679
-1,91,-806
-491,761,-745
417,-663,-823
-76,193,-751
-413,616,-650
507,-753,-700
-136,470,-618
-261,298,-745
562,-761,-944
-404,708,-651
-68,-11,-728
542,-466,-806
-478,853,-556
185,-392,-772
160,-204,-769
-363,585,-642
450,-610,-862
-195,384,-724
-99,99,-745
312,-329,-771
-304,550,-542
284,-437,-784
-103,488,-714
-187,70,-692
197,-341,-866
-298,427,-663
122,-327,-782
-109,288,-657
-76,-68,-698
181,0,-817
-173,226,-706
70,-220,-884
-25,406,-616
0,-292,-763
39,158,-679
-107,-33,-708
105,50,-819
-152,197,-644
17,-425,-810
-76,513,-683
48,-312,-784
9,386,-691
-56,-304,-724
33,230,-722
-44,185,-646
68,-376,-804
-113,521,-716
87,-513,-735
-74,540,-663
50,-530,-745
-52,653,-687
17,-329,-753
7,247,-732
78,-117,-782
21,72,-728
33,1,-722
1,-19,-724
25,288,-743
25,-134,-687
-50,304,-763
42,-341,-694
-80,517,-733
72,-534,-753
-171,552,-747
144,-581,-692
-113,808,-728
119,-683,-704
-103,774,-755
81,-714,-753
-78,780,-716
99,-669,-730
-95,833,-737
68,-607,-675
-119,478,-732
46,-562,-747
-132,659,-751
-1,-454,-694
-17,495,-755
33,-374,-650
-7,335,-747
-44,-210,-667
9,142,-792
-25,81,-646
42,-181,-810
-119,427,-698
68,-406,-689
-85,720,-755
72,-689,-655
-58,780,-817
81,-632,-607
-52,634,-868
-1,-386,-597
39,277,-886
-80,148,-677
80,-265,-778
-103,519,-808
144,-517,-648
-91,774,-864
64,-687,-532
-11,530,-952
-39,-224,-558
87,50,-872
-162,392,-689
138,-462,-632
-132,747,-862
66,-702,-419
31,406,-1022
-128,-54,-476
175,-210,-817
-171,579,-808
130,-441,-443
21,517,-1059
-80,-220,-409
181,-132,-892
-162,398,-728
97,-458,-464
-29,478,-1102
-158,101,-380
218,-220,-880
-220,452,-798
85,-435,-355
48,163,-1134
-181,162,-372
204,-277,-751
-146,454,-1024
-17,-64,-261
107,-204,-1157
-218,407,-657
163,-265,-480
-15,-19,-1190
-128,284,-355
152,-216,-765
-64,52,-1067
-122,312,-292
167,-404,-997
-177,347,-894
-52,214,-255
193,-439,-1110
-212,546,-706
74,-101,-294
85,-433,-1182
-279,534,-609
134,-44,-392
-19,-244,-1182
-130,325,-532
76,54,-450
37,-382,-1079
-115,294,-636
64,189,-443
107,-368,-1046
-158,353,-728
78,226,-374
54,-310,-1001
-119,48,-839
-31,302,-398
87,-238,-870
-78,-158,-997
-56,480,-448
76,-58,-673
9,-300,-1069
-105,384,-589
60,160,-445
81,-376,-1013
-132,97,-774
27,452,-390
72,-187,-808
-48,-238,-989
-95,372,-511
89,62,-519
19,-277,-968
-99,-35,-835
48,402,-421
50,101,-745
17,-294,-950
-95,249,-685
76,234,-454
23,11,-841
-97,-236,-958
-64,111,-583
64,349,-556
-17,-62,-868
-62,-208,-860
48,40,-622
62,400,-636
-7,29,-835
-35,-320,-915
21,101,-675
78,345,-577
-27,113,-804
-64,-232,-835
48,-42,-720
-9,388,-569
-68,185,-700
-78,-212,-854
-3,-203,-751
15,119,-587
-27,286,-624
-21,17,-798
-31,-107,-763
29,-122,-689
15,302,-655
-15,140,-743
-44,-46,-849
15,-210,-767
56,113,-716
13,236,-728
-25,134,-778
5,-9,-843
42,-101,-819
-1,-9,-792
33,132,-769
0,158,-849
-17,60,-862
-15,-124,-837
7,-64,-874
13,105,-843
-5,66,-847
-21,85,-868
15,-21,-901
-9,-1,-878
33,-56,-853
17,54,-899
-1,132,-872
25,-7,-890
11,-7,-925
60,-68,-905
15,52,-901
9,-66,-897
13,95,-935
-23,85,-919
15,-27,-913
-19,-27,-970
19,-60,-915
17,46,-911
5,9,-894
37,40,-919
-40,95,-911
21,-60,-890
-27,-64,-962
11,-39,-886
17,-5,-915
-33,23,-886
62,13,-909
-68,101,-936
21,-29,-878
9,-5,-954
3,-46,-901
39,-31,-927
-64,-37,-911
66,13,-901
-39,124,-927
11,0,-895
23,3,-950
-23,23,-940
35,7,-931
-27,-33,-946
21,-9,-936
-27,52,-962
-29,-40,-927
-33,50,-983
-29,60,-942
27,27,-936
-1,39,-962
58,-60,-938
-7,42,-976
3,3,-929
-21,13,-972
50,39,-946
-7,-39,-985
31,3,-931
3,-9,-960
9,83,-938
33,-15,-948
15,13,-993
64,58,-948
-42,-9,-968
3,68,-970
-21,-29,-972
-25,64,-972
13,15,-936
7,0,-976
23,27,-976
-27,5,-958
19,19,-977
-15,-33,-970
-17,46,-948
-9,13,-968
19,9,-966
15,76,-989
0,-37,-962
-27,48,-974
3,48,-964
13,52,-981
9,-9,-938
37,-17,-956
29,60,-993
-17,19,-952
0,15,-991
-13,31,-981
-3,5,-987
-1,40,-979
9,-46,-954
0,74,-997
-19,31,-974
19,-3,-1003
9,33,-979
35,31,-987
9,62,-1003
5,-42,-1005
-64,52,-1018
-21,17,-977
13,29,-1003
33,17,-991
-11,52,-987
-1,62,-1015
-7,-42,-1001
-29,76,-1020
-23,37,-979
19,-27,-1013
-54,78,-1015
-9,9,-976
7,13,-1016
23,9,-983
7,48,-1007
21,-35,-1005
-50,13,-1016
-17,64,-991
54,-103,-993
25,68,-1020
11,-25,-1013
-62,23,-995
21,-66,-991
27,15,-1003
0,-27,-995
5,3,-1020
-23,-29,-979
3,-9,-1022
17,52,-997
3,-21,-979
-9,31,-1030
46,23,-974
-9,1,-1024
-9,13,-1011
-25,42,-999
5,39,-995
52,-19,-995
42,31,-1020
-9,-27,-1003
13,21,-1011
21,-37,-1009
33,-39,-1007
19,56,-1018
-46,5,-995
-31,39,-1038
-40,9,-1005
-33,-23,-1005
1,66,-997
-21,-81,-1007
-9,81,-1013
72,-76,-981
52,-5,-1003
29,19,-1005
1,0,-1013
-46,33,-1018
25,40,-1001
-9,19,-1011
-66,21,-1011
-13,-54,-1026
-60,42,-995
103,-60,-983
33,58,-1020
-27,-9,-995
40,105,-1028
5,-62,-1026
19,52,-1015
-23,-58,-1044
-91,-3,-1024
29,-11,-1026
-9,9,-1001
72,66,-1016
9,46,-1020
15,-13,-1007
76,3,-1038
-91,-76,-1030
-3,62,-1020
-23,-29,-1003
-3,78,-1024
56,42,-1011
-21,-37,-1007
42,37,-1036
5,-121,-1001
17,109,-1050
21,11,-993
-66,46,-1042
35,50,-1015
-19,-107,-1022
-19,58,-1032
33,-54,-976
-39,130,-1050
44,-1,-1016
-68,-29,-1018
31,-11,-1022
15,-48,-1007
-19,97,-1020
60,5,-1022
-74,81,-1059
23,-117,-1009
3,-3,-1022
7,85,-1015
27,1,-1028
-60,95,-1048
23,-152,-995
-27,19,-1063
23,62,-977
25,5,-1040
0,19,-1044
-29,-39,-993
17,-46,-1059
9,87,-999
21,52,-1009
-15,-13,-1036
-17,-124,-1016
27,85,-1009
19,62,-1013
25,-11,-1040
-52,-13,-1024
13,-119,-1005
13,122,-1044
33,17,-1001
-31,-3,-1040
-33,-126,-1024
-25,60,-1022
7,152,-970
3,-97,-1054
-58,-68,-1061
-1,58,-970
37,89,-1050
5,-23,-1022
-29,-122,-1030
17,78,-1011
25,62,-1016
-1,13,-1038
-25,-136,-1030
25,68,-1016
68,81,-1022
35,-95,-1030
-52,-33,-1038
23,3,-999
58,122,-1030
9,-121,-1024
-35,-40,-1046
21,111,-1024
29,13,-1030
-35,-121,-1052
-44,15,-1003
21,81,-1028
-9,15,-1034
-17,-138,-1011
19,119,-1022
42,0,-1036
-19,-62,-1054
-31,-33,-1003
52,115,-1026
-19,-50,-1057
-33,-134,-1026
15,210,-1020
40,-74,-1011
-33,-103,-1059
-17,115,-1013
46,5,-1015
-42,-66,-1081
-9,7,-979
31,109,-1007
9,-124,-1050
-19,-39,-1020
29,183,-989
23,-117,-1056
-158,-52,-1065
29,150,-989
39,-9,-1001
-91,-158,-1061
89,167,-991
40,27,-985
-74,-165,-1085
-42,189,-1040
35,-29,-958
-46,-109,-1104
-52,154,-991
121,21,-964
-99,-171,-1116
-72,204,-989
132,25,-977
-107,-228,-1100
9,308,-1024
83,-64,-983
-154,-163,-1100
50,286,-1011
80,-150,-964
-42,-42,-1085
74,195,-1034
-39,-148,-1011
-121,56,-1059
99,119,-1016
17,-187,-1009
-23,101,-1028
97,111,-1069
-138,-290,-1034
-9,300,-1015
163,-19,-997
-134,-249,-1085
76,380,-1028
23,-257,-993
-175,50,-1083
201,128,-1001
-80,-296,-1044
-21,316,-1020
101,-128,-1011
-203,-124,-1089
171,236,-989
9,-204,-1028
-126,154,-1026
216,11,-1040
-204,-191,-1050
85,249,-974
52,-126,-1054
-226,13,-1036
277,81,-1011
-212,-244,-1067
-1,284,-997
216,-175,-1030
-337,46,-1063
347,40,-983
-271,-201,-1091
13,308,-966
245,-261,-1026
-447,150,-1106
421,-11,-931
-327,-210,-1120
23,380,-972
253,-388,-995
-525,347,-1130
550,-201,-897
-435,-39,-1136
177,302,-946
140,-460,-1024
-484,515,-1114
610,-413,-874
-571,277,-1204
392,-39,-882
-138,-230,-1093
-167,400,-1067
441,-466,-917
-562,470,-1182
595,-359,-858
-390,230,-1175
234,-42,-954
35,-158,-1026
-220,316,-1122
396,-407,-909
-468,431,-1186
415,-366,-878
-337,333,-1163
214,-251,-954
-80,160,-1048
-19,-52,-1083
113,-25,-952
-171,128,-1112
249,-234,-915
-152,267,-1145
193,-275,-931
-165,298,-1112
113,-279,-1001
-126,273,-1073
111,-263,-1013
-111,234,-1046
87,-152,-1016
-40,148,-1016
40,-83,-1061
5,33,-989
-17,17,-1097
33,-74,-964
-83,146,-1112
105,-121,-960
-162,121,-1114
109,-91,-958
-156,119,-1091
101,-85,-985
-142,103,-1077
66,-105,-1011
-95,173,-1034
91,-132,-1011
-72,210,-1056
54,-210,-1016
-111,234,-1050
48,-179,-987
-52,183,-1030
93,-142,-1007
27,103,-1007
54,-54,-1057
-48,68,-1024
-5,-40,-1050
-33,60,-1007
15,-78,-1024
5,95,-1009
52,-105,-1028
-31,128,-1050
-3,-103,-1022
-78,115,-1044
50,-37,-997
35,-35,-1050
7,85,-1009
31,-109,-1046
-60,115,-1032
40,-134,-1030
33,105,-1038
19,-111,-1040
-21,124,-1016
3,-124,-1056
0,109,-1013
52,-144,-1050
1,117,-1007
42,-101,-1046
-31,91,-1007
42,-72,-1071
-11,66,-1016
5,-58,-1028
-1,29,-1020
29,56,-1015
27,-101,-1065
-19,138,-1018
11,-163,-1026
-31,195,-1034
33,-171,-1026
-78,128,-1059
11,-76,-1007
-46,33,-1038
42,72,-1020
-25,-152,-1059
-54,197,-1028
40,-187,-1009
-19,144,-1056
42,-83,-1007
-50,31,-1034
9,62,-1020
3,-105,-1036
-13,163,-1032
3,-156,-1038
-25,130,-1030
-5,-68,-1018
-25,39,-1020
-17,50,-1046
13,-115,-1009
5,183,-1042
19,-173,-1024
-15,128,-1038
13,-60,-1038
3,27,-1022
-7,101,-1030
15,-183,-1036
-23,191,-1030
17,-111,-1036
-27,64,-1044
-7,48,-1020
39,-126,-1022
7,162,-1020
42,-152,-1030
-5,81,-1059
-21,27,-1038
-31,-126,-1046
-58,222,-1038
78,-206,-1022
9,154,-1022
68,-31,-1028
19,-87,-1054
-52,181,-1036
3,-187,-1052
-17,156,-1016
72,-66,-995
83,-44,-1056
-15,163,-1018
31,-177,-1057
-50,107,-1048
42,17,-1001
81,-87,-1020
-1,119,-1032
-11,-87,-1081
-52,21,-1024
-31,48,-1030
62,-76,-1028
0,64,-1024
-21,-3,-1052
-37,-27,-1016
5,70,-1015
48,-37,-1034
37,-15,-1036
-15,87,-1040
-1,-97,-1028
11,58,-1016
17,37,-1007
52,-62,-1050
-48,95,-1032
-23,-44,-1026
7,-5,-1050
-3,29,-1003
17,15,-1050
-19,-19,-1032
-19,27,-1016
46,15,-1057
15,-56,-995
-27,97,-1046
-5,-74,-1050
-7,-23,-1016
-3,105,-1032
44,-99,-1020
-46,46,-1026
19,29,-1026
31,-27,-1071
-52,48,-991
21,-3,-1048
-5,-11,-1036
15,-17,-979
25,56,-1081
-5,-39,-1009
-48,31,-1040
-39,33,-1059
33,-66,-997
-15,52,-1030
64,-9,-1028
19,-5,-1040
-19,27,-1011
1,11,-1061
-37,35,-995
52,-52,-1007
39,58,-1085
1,-3,-1022
-31,-15,-1050
-39,72,-1046
31,-27,-1007
46,27,-1032
35,13,-1069
-33,40,-1026
-35,-68,-1020
5,33,-1065
17,54,-1026
39,-46,-1007
-50,78,-1065
7,-13,-997
39,1,-1032
23,-23,-1030
23,58,-1026
-17,13,-1044
-27,-19,-1030
17,54,-1046
19,-46,-1005
15,35,-1034
-5,31,-1022
-1,-21,-1030
33,56,-1032
13,-27,-1020
15,44,-1038
13,-25,-1007
15,35,-1034
31,7,-1011
-21,19,-1052
-21,50,-1046
-13,-37,-1013
11,46,-1038
5,9,-1028
-23,-9,-1040
-15,33,-1046
-37,21,-1036
-7,46,-1020
17,-56,-1013
-23,25,-1057
7,17,-1016
-13,0,-1034
0,23,-1036
0,-17,-1018
21,56,-1020
50,-37,-1026
17,-11,-1050
17,29,-1007
-3,3,-1034
-15,25,-1036
31,-68,-1015
9,72,-1036
0,0,-1003
17,-33,-1024
48,15,-1036
42,-5,-1050
-13,35,-1052
-33,-27,-1030
-35,39,-1046
21,15,-999
23,-9,-1032
7,31,-1016
39,-42,-1001
25,80,-1079
-25,-23,-1032
-39,9,-1040
-25,25,-1018
21,-7,-1009
25,60,-1036
1,-78,-1026
0,44,-1044
-3,17,-1020
-21,23,-1034
39,11,-1011
35,-48,-1044
0,68,-1036
-13,5,-1022
-23,15,-1048
-13,-9,-1028
29,3,-1018
0,66,-1040
-1,-40,-1024
-39,48,-1044
23,-3,-995
52,17,-1056
9,60,-1024
25,-58,-1030
-21,27,-1046
-3,-5,-1011
21,48,-1036
0,-5,-1011
19,-9,-1034
-17,62,-1032
23,-3,-1038
13,37,-1054
-11,-25,-1020
21,7,-1024
-11,19,-1024
7,15,-1024
7,23,-1024
-1,-48,-1034
9,62,-1034
-17,0,-1016
29,5,-1028
15,23,-1032
21,-58,-1024
-13,48,-1054
-9,9,-1024
27,29,-1038
-5,-5,-1026
29,-13,-1034
-5,35,-1038
0,-7,-1024
17,50,-1030
-9,-39,-1026
0,17,-1050
1,3,-1013
0,27,-1040
33,37,-1024
-15,-62,-1046
11,52,-1040
-5,-21,-1009
7,48,-1038
21,9,-1026
19,-25,-1030
17,33,-1022
9,-9,-1034
-42,50,-1054
-17,0,-1009
-3,21,-1052
39,-5,-1016
-3,-19,-1034
-1,66,-1038
-7,-21,-1020
1,60,-1040
9,-27,-1020
3,-25,-1026
0,35,-1026
17,-15,-1013
37,76,-1056
-9,-27,-1036
-29,0,-1042
-19,1,-1020
9,5,-1018
44,44,-1046
1,-7,-1018
-31,33,-1040
-9,-29,-1018
7,15,-1048
15,25,-1030
-1,-11,-1032
13,56,-1028
-17,-31,-1009
9,21,-1020
39,-29,-1024
11,-3,-1057
-11,60,-1034
-23,-13,-1034
-11,33,-1048
3,-46,-1011
19,-1,-1046
0,13,-1022
9,-9,-1028
-3,78,-1028
23,-39,-1016
5,25,-1052
13,-29,-1016
-3,-7,-1063
-33,52,-1020
1,11,-1015
-19,40,-1040
19,-46,-1009
31,13,-1050
-5,-35,-1024
13,13,-1038
15,74,-1022
27,-9,-1036
-5,46,-1050
-5,-62,-1016
-7,-3,-1048
-3,1,-1022
17,27,-1034
7,91,-1016
29,-27,-1024
1,27,-1050
1,-31,-1011
-17,-13,-1050
-19,23,-1030
9,31,-1028
15,83,-1034
3,0,-1009
13,19,-1040
1,-56,-1030
17,-19,-1044
19,35,-1028
-7,19,-1030
13,76,-1040
0,-13,-1020
11,5,-1040
11,-33,-1026
7,-46,-1036
17,64,-1042
7,19,-1016
7,48,-1040
-3,11,-1026
21,0,-1024
-5,-17,-1026
0,-31,-1026
13,56,-1040
-3,-3,-1028
11,66,-1034
3,0,-1013
15,-15,-1038
11,15,-1020
13,-37,-1032
13,52,-1042
11,-7,-1016
17,39,-1034
7,5,-1018
11,-15,-1030
0,40,-1034
-1,-35,-1016
21,52,-1030
13,15,-1020
25,-9,-1044
-17,13,-1030
5,-31,-1032
11,44,-1038
7,-7,-1007
5,56,-1040
-7,15,-1018
19,5,-1036
5,23,-1028
-1,-58,-1020
3,23,-1048
0,0,-1024
15,39,-1036
7,27,-1022
17,-9,-1018
1,17,-1038
5,-31,-1020
13,33,-1050
15,-9,-1030
-9,27,-1042
1,19,-1018
19,-15,-1040
15,42,-1034
13,-39,-1026
5,29,-1032
11,13,-1018
21,9,-1038
9,25,-1030
11,-25,-1036
7,39,-1038
11,-37,-1016
13,29,-1052
7,-1,-1018
15,5,-1044
9,46,-1038
9,-29,-1022
9,39,-1046
9,-9,-1020
5,25,-1048
-1,21,-1026
15,-11,-1032
5,37,-1038
21,-29,-1028
9,35,-1050
0,0,-1020
23,7,-1054
1,39,-1028
25,-23,-1032
-17,66,-1046
-5,-19,-1022
19,19,-1040
9,17,-1030
21,-19,-1040
-7,48,-1034
15,-25,-1016
17,56,-1038
5,-13,-1024
23,19,-1036
-5,23,-1024
17,-1,-1028
7,50,-1032
19,-17,-1016
0,40,-1057
11,-13,-1018
17,9,-1040
