x,y,z
68,89,-1054
54,91,-860
113,-39,-724
-7,-95,-827
-5,9,-1095
5,-33,-1278
-50,97,-1417
-27,39,-1180
33,74,-993
29,64,-882
95,-54,-782
-76,-27,-810
-35,-46,-1067
-19,19,-1352
-68,78,-1401
-31,56,-1147
7,52,-1001
37,35,-888
60,-23,-771
-80,-78,-767
-33,-39,-1087
-54,33,-1303
-46,39,-1335
-39,83,-1145
9,7,-1036
7,87,-897
68,-68,-759
-68,-46,-819
-54,-60,-1073
-31,-19,-1266
-76,56,-1378
-39,23,-1147
25,56,-1034
17,42,-888
101,-85,-804
-78,-39,-784
-35,-148,-1024
-39,11,-1249
-66,40,-1389
-19,52,-1139
3,31,-1028
29,40,-897
85,-37,-806
1,-111,-772
-37,-165,-1073
-15,33,-1229
-9,-19,-1339
-15,66,-1186
52,29,-1048
37,97,-894
144,-76,-782
0,-146,-786
-11,-115,-1040
-25,3,-1218
9,29,-1374
-1,52,-1204
50,35,-1050
19,107,-862
160,-113,-808
0,-72,-796
-19,-181,-983
-19,39,-1220
-17,-13,-1344
-9,19,-1212
31,78,-1028
21,60,-874
142,-9,-798
-42,-119,-757
1,-122,-983
-76,42,-1180
-3,25,-1362
-25,62,-1243
40,19,-1067
1,126,-897
140,-23,-753
-44,-83,-765
-40,-111,-952
-21,-21,-1175
-62,68,-1356
-3,0,-1272
13,105,-1083
5,136,-876
103,7,-753
-64,-37,-751
-44,-162,-942
-60,25,-1198
-74,27,-1368
17,37,-1329
-31,76,-1126
23,109,-860
76,72,-730
-35,-39,-681
-31,-117,-976
-15,-21,-1204
-58,27,-1385
0,62,-1325
21,23,-1136
19,167,-849
74,48,-714
-25,-44,-735
-46,-128,-1003
-11,-15,-1237
-70,48,-1434
15,60,-1329
1,42,-1116
31,93,-794
111,15,-732
-3,-5,-757
-46,-162,-989
13,37,-1237
-52,3,-1438
25,58,-1301
-3,50,-1026
25,89,-810
138,15,-796
15,-128,-792
-62,-78,-1015
0,50,-1233
-31,-5,-1426
11,78,-1260
-40,-9,-993
37,128,-835
119,-76,-849
13,-66,-800
-76,-101,-991
17,19,-1198
-52,1,-1354
11,42,-1210
-37,60,-1005
5,89,-851
152,-70,-895
-35,-85,-782
-64,-158,-995
-21,39,-1190
-48,-48,-1317
0,113,-1194
-68,48,-1015
46,52,-899
109,-56,-884
-44,-81,-763
-44,-142,-952
-39,-3,-1163
-68,-5,-1313
-15,128,-1184
-17,39,-1065
15,99,-927
115,-111,-853
-46,-87,-767
-40,-162,-938
-15,13,-1139
-60,46,-1305
9,99,-1210
-40,58,-1110
35,56,-921
107,-62,-845
-27,-52,-749
-33,-224,-936
-7,33,-1128
-58,13,-1303
3,105,-1274
-5,46,-1098
44,95,-917
105,-31,-849
-9,-113,-733
-19,-140,-935
-11,-9,-1126
-44,54,-1315
23,101,-1290
-40,21,-1130
37,117,-907
95,-1,-823
-5,-58,-722
-44,-134,-925
-3,-17,-1147
-83,78,-1341
46,42,-1300
-87,54,-1141
52,134,-878
107,-17,-854
-27,-56,-724
-42,-165,-921
-17,50,-1173
-58,15,-1342
19,103,-1303
-78,27,-1095
62,111,-894
113,5,-880
-39,-54,-728
-19,-93,-913
-21,5,-1171
-62,27,-1344
9,80,-1290
-60,42,-1104
29,136,-909
130,-80,-860
-39,-39,-737
-29,-156,-913
-11,19,-1157
-56,11,-1331
19,81,-1249
-80,83,-1098
58,48,-917
101,-3,-884
-31,-56,-710
-35,-140,-888
-25,27,-1173
-58,-17,-1315
1,83,-1292
-62,48,-1093
44,64,-915
85,-9,-874
-5,-126,-712
-48,-134,-888
-21,-23,-1122
-68,29,-1290
13,128,-1249
-87,46,-1120
68,68,-886
105,-37,-856
-17,-93,-722
-23,-181,-882
0,-1,-1141
-60,13,-1305
21,58,-1284
-76,83,-1141
74,68,-901
83,5,-866
0,-89,-720
-11,-224,-864
-19,21,-1097
-50,-29,-1286
19,115,-1307
-60,40,-1130
83,56,-903
101,15,-860
7,-124,-735
-23,-134,-886
-1,-52,-1118
-62,11,-1339
31,72,-1298
-74,54,-1138
83,122,-905
74,-27,-868
1,-68,-755
-39,-228,-874
5,17,-1104
-50,39,-1298
40,48,-1329
-107,89,-1141
95,23,-915
74,39,-892
-3,-85,-735
-29,-105,-853
-29,27,-1122
-50,-60,-1339
21,70,-1313
-111,60,-1118
99,99,-909
33,13,-903
33,-87,-733
-74,-126,-845
-13,13,-1118
-39,19,-1329
19,74,-1286
-101,72,-1118
95,62,-952
74,-3,-901
17,-44,-747
-19,-109,-831
19,9,-1122
11,-27,-1300
72,80,-1300
9,81,-1112
236,119,-935
298,9,-892
286,-93,-726
158,-181,-851
308,46,-1085
337,-21,-1282
325,72,-1311
296,81,-1151
579,78,-948
552,-23,-894
443,-109,-749
435,-70,-841
564,-74,-1097
384,-115,-1259
448,132,-1286
511,134,-1155
696,23,-927
460,1,-878
573,-54,-759
517,-183,-853
499,-115,-1034
324,15,-1280
536,234,-1313
450,-33,-1175
470,44,-938
468,52,-882
583,-17,-767
277,-222,-851
259,-105,-979
277,35,-1301
359,25,-1333
144,66,-1122
312,117,-938
347,27,-892
263,-91,-767
21,-181,-815
162,-7,-1007
103,-68,-1317
42,124,-1344
-15,48,-1138
204,40,-1040
119,31,-919
56,11,-679
23,-173,-792
81,-136,-1079
-27,52,-1276
21,111,-1313
13,9,-1198
148,85,-1061
35,99,-853
105,-99,-681
-5,-183,-872
9,-21,-1095
-58,39,-1229
21,50,-1397
-11,74,-1247
50,54,-989
85,3,-829
126,-37,-788
-46,-27,-802
-19,-52,-991
-29,-19,-1270
29,56,-1428
-83,29,-1169
87,44,-962
68,48,-931
113,13,-780
-42,-83,-726
37,-46,-1001
1,0,-1346
37,54,-1350
1,54,-1106
124,52,-1018
93,46,-882
146,-89,-720
5,-62,-767
29,-68,-1050
-19,29,-1274
31,-39,-1366
-1,33,-1163
85,134,-981
44,50,-853
136,-70,-743
-60,-119,-821
44,-91,-983
-29,-31,-1231
39,25,-1385
-9,124,-1145
101,132,-966
87,35,-909
103,-68,-757
-23,-115,-774
25,-173,-1034
-7,19,-1264
9,93,-1358
-21,66,-1161
72,93,-1050
58,76,-905
115,-66,-724
-31,-175,-769
64,-128,-1038
-1,62,-1235
21,62,-1321
1,68,-1218
83,70,-1073
64,44,-890
124,-80,-755
-56,-121,-821
-21,-76,-1022
-25,46,-1237
-9,66,-1391
-50,33,-1212
23,40,-1024
-66,35,-868
-11,-7,-788
-210,-115,-778
-138,-68,-985
-148,68,-1253
-111,3,-1413
-56,37,-1161
7,11,-1069
46,33,-931
113,27,-753
-70,-3,-778
17,-76,-1001
52,42,-1237
64,-78,-1389
7,27,-1171
126,109,-1054
165,27,-911
253,-29,-755
-29,-109,-786
27,-95,-976
50,68,-1202
58,-29,-1397
11,37,-1173
15,81,-1015
58,19,-921
81,5,-798
-113,-91,-753
-81,-91,-942
-5,46,-1198
-11,-9,-1405
-52,95,-1161
25,91,-1022
64,21,-905
95,-64,-794
-113,-162,-790
-58,-126,-970
-21,62,-1204
5,7,-1360
-54,93,-1175
37,76,-1042
62,23,-895
138,-25,-755
-74,-167,-794
-58,-115,-966
21,68,-1184
21,50,-1387
11,46,-1237
76,64,-1075
48,33,-917
175,-15,-784
-81,-132,-796
-27,-128,-976
-29,66,-1180
3,40,-1382
-62,76,-1216
-39,76,-1040
37,-11,-944
124,-80,-794
-144,-105,-745
-126,-15,-927
-11,81,-1223
-27,15,-1399
-35,-7,-1196
-76,107,-1071
44,-11,-995
163,-23,-812
-109,-21,-696
-68,-103,-936
-31,44,-1216
-3,-9,-1335
-13,72,-1182
-5,64,-1098
85,-52,-985
199,-3,-757
-72,15,-712
-29,-80,-952
17,23,-1200
-17,-15,-1346
0,29,-1218
15,46,-1147
37,33,-940
148,13,-749
-74,-68,-732
-80,-175,-948
-50,62,-1151
-3,5,-1325
21,72,-1266
-23,81,-1116
42,31,-925
160,-1,-763
-42,-91,-732
-64,-163,-956
-9,31,-1171
-35,35,-1366
9,97,-1257
-21,70,-1102
31,58,-890
160,-48,-774
-52,-109,-741
-81,-144,-944
-21,64,-1161
-40,21,-1354
27,89,-1264
-46,68,-1102
76,17,-911
144,-33,-819
-13,-115,-749
-107,-101,-936
9,60,-1180
-25,-15,-1354
11,60,-1257
-23,23,-1087
27,58,-894
158,-9,-813
-60,-72,-759
-74,-134,-921
-37,111,-1143
5,-31,-1376
27,56,-1286
-74,46,-1114
42,39,-919
134,-15,-866
-35,-58,-753
-113,-76,-894
-37,58,-1136
-9,-99,-1352
9,60,-1264
-64,58,-1093
21,124,-903
154,-21,-843
-27,-89,-763
-128,-163,-886
-78,101,-1128
-1,-74,-1358
-19,81,-1301
-64,74,-1108
27,54,-923
148,-44,-853
-29,-91,-743
-103,-107,-853
-15,42,-1116
-23,-19,-1309
21,81,-1282
-40,56,-1098
44,83,-907
160,-23,-872
-9,-138,-759
-72,-138,-882
-7,76,-1130
-9,3,-1311
52,81,-1313
-50,40,-1141
74,78,-921
173,-31,-864
9,-89,-730
-50,-130,-839
-7,58,-1097
-23,-3,-1311
48,58,-1282
-76,50,-1130
64,78,-950
121,0,-894
-21,-58,-743
-126,-201,-864
-54,54,-1075
-40,35,-1303
-1,76,-1339
-85,19,-1136
42,68,-956
109,-39,-892
-13,-35,-716
-83,-113,-825
-46,31,-1095
-31,19,-1292
27,62,-1317
-56,23,-1180
62,126,-936
121,-37,-919
31,-66,-732
-107,-187,-800
-44,39,-1083
11,13,-1305
21,111,-1323
-31,15,-1153
89,54,-956
140,33,-892
35,-105,-698
-97,-113,-810
-29,5,-1089
-40,-1,-1311
27,48,-1329
-66,56,-1180
74,124,-954
101,-3,-882
5,-64,-716
-160,-158,-819
-35,3,-1036
17,-3,-1288
5,126,-1337
-17,7,-1134
83,122,-954
171,-35,-892
40,-132,-737
-101,-87,-813
-35,-3,-1075
-9,5,-1276
17,119,-1341
-31,19,-1196
46,117,-966
85,-5,-895
17,-62,-728
-91,-171,-802
-42,-50,-1038
1,31,-1251
-9,109,-1362
-54,27,-1171
54,56,-977
93,-21,-901
13,-68,-749
-142,-72,-812
-66,-27,-1034
-29,50,-1282
9,54,-1352
-99,19,-1198
48,126,-968
89,-40,-927
52,-60,-739
-105,-154,-776
11,11,-1015
21,25,-1270
0,87,-1370
-48,64,-1157
68,33,-1028
78,-40,-946
27,-56,-722
-124,-50,-788
-9,-62,-1032
-44,31,-1259
-11,87,-1333
-35,-5,-1218
78,68,-1034
50,19,-909
85,-11,-712
-64,-152,-788
-9,-19,-995
11,0,-1243
-9,95,-1383
-17,52,-1202
40,50,-1034
85,-9,-901
37,-50,-739
-52,-89,-747
-52,-29,-999
23,-3,-1237
-1,56,-1348
-9,42,-1200
64,95,-1034
99,25,-911
85,-62,-724
-72,-195,-786
-42,-46,-995
5,42,-1255
-39,101,-1376
-72,54,-1196
19,46,-1034
54,11,-901
56,-78,-722
-128,-103,-759
-23,-23,-956
-15,42,-1231
11,58,-1370
-44,62,-1225
50,85,-1038
83,9,-933
117,-64,-745
-101,-171,-802
-48,-23,-958
-35,56,-1243
-11,95,-1385
-46,27,-1214
25,56,-1050
68,3,-901
150,-50,-716
-99,-109,-761
-11,-54,-950
1,35,-1223
9,66,-1389
-27,27,-1249
39,99,-1097
83,29,-948
95,-52,-769
-76,-121,-769
-81,-54,-942
-29,64,-1220
-40,40,-1383
-35,52,-1200
40,48,-1054
66,15,-911
111,-46,-769
-83,-72,-737
-52,-81,-917
-19,42,-1245
-3,-5,-1417
-35,62,-1245
35,89,-1112
42,29,-935
85,-46,-747
-81,-124,-747
-62,-52,-899
-33,48,-1188
3,50,-1366
17,72,-1192
48,33,-1085
76,21,-938
162,-58,-776
-40,-48,-745
-46,-68,-942
3,44,-1204
-17,19,-1401
-21,89,-1221
-1,37,-1097
31,48,-919
115,-111,-772
-91,-105,-691
-60,-91,-909
-15,74,-1179
9,64,-1350
11,72,-1247
-11,31,-1134
40,31,-927
109,-81,-825
-99,-87,-732
-87,-81,-927
9,39,-1184
-46,58,-1362
-35,101,-1218
-19,-7,-1108
42,81,-886
124,-78,-772
-85,-58,-720
-5,-156,-886
-5,91,-1175
11,-5,-1358
-21,72,-1315
-39,27,-1149
33,37,-935
95,-58,-800
-111,-29,-735
-60,-128,-901
-9,27,-1157
-31,-11,-1356
-27,95,-1235
7,40,-1075
29,99,-899
117,-70,-788
-40,-111,-733
-27,-150,-895
-52,97,-1192
-1,35,-1370
-37,111,-1298
-33,29,-1145
33,25,-925
99,-42,-802
-21,-31,-706
-21,-124,-872
9,15,-1151
9,-1,-1325
9,83,-1241
-29,52,-1116
85,58,-892
142,-46,-860
-1,-105,-755
-87,-113,-905
-15,64,-1179
-9,39,-1356
-23,146,-1262
-99,17,-1122
64,27,-931
109,-17,-819
-11,-105,-710
-97,-138,-864
-13,52,-1116
-52,42,-1313
5,66,-1290
-64,40,-1147
62,109,-936
181,-91,-882
-31,-44,-739
-124,-70,-870
-39,25,-1112
-31,31,-1342
-9,113,-1259
-115,35,-1100
132,54,-958
162,-111,-899
-31,-5,-659
-87,-109,-874
7,39,-1132
-83,39,-1294
15,50,-1305
-76,5,-1200
62,64,-964
81,-21,-888
-27,1,-683
-128,-132,-882
-27,5,-1050
-40,33,-1278
39,97,-1319
-87,-13,-1179
93,78,-946
130,-64,-874
-15,17,-694
-85,-138,-849
-9,9,-1112
0,-19,-1313
19,72,-1344
-85,66,-1196
52,81,-958
175,-42,-862
-17,-76,-689
-89,-163,-825
-13,29,-1040
21,-3,-1274
25,87,-1354
-58,29,-1151
52,72,-962
119,-62,-886
-7,-60,-689
-126,-68,-837
-7,27,-1057
-21,-13,-1296
3,72,-1358
-117,70,-1173
46,95,-938
115,-40,-890
25,-130,-683
-124,-109,-829
9,29,-1026
23,9,-1300
23,93,-1360
-105,23,-1173
85,70,-974
115,-40,-892
40,-46,-702
-109,-91,-819
17,-19,-1036
-25,-3,-1272
27,152,-1339
-91,42,-1182
46,76,-977
128,-50,-888
64,-58,-712
-122,-99,-815
11,13,-1030
-13,-33,-1301
0,99,-1378
-128,80,-1177
31,64,-1011
85,-42,-874
0,-78,-706
-134,-52,-798
-29,17,-1018
-31,9,-1260
-1,46,-1385
-119,89,-1186
50,39,-1022
107,5,-903
44,-85,-700
-113,-111,-810
19,15,-1015
0,-5,-1286
-1,66,-1385
-111,105,-1186
130,44,-1001
115,-7,-890
72,-121,-669
-78,-39,-765
27,-11,-981
-21,7,-1264
25,64,-1382
-95,81,-1223
121,37,-1032
95,0,-919
62,-60,-720
-115,-128,-800
-5,11,-976
-15,0,-1284
-9,78,-1348
-121,109,-1202
68,33,-1040
105,-19,-851
37,-124,-710
-64,-93,-767
-17,5,-991
-1,-1,-1264
0,105,-1368
-62,113,-1231
81,-27,-1085
117,44,-886
44,-62,-704
-17,-132,-786
9,-80,-983
-1,23,-1231
-19,78,-1360
-50,101,-1218
66,39,-1056
103,-15,-866
52,-101,-722
-95,-25,-763
-7,-99,-979
-21,13,-1255
-21,68,-1391
-85,60,-1247
35,56,-1063
60,42,-878
39,-87,-732
-113,-115,-749
-21,-54,-952
-21,11,-1247
-46,85,-1376
-76,85,-1223
46,44,-1075
103,9,-882
44,-122,-761
-52,-40,-769
17,-97,-983
-17,42,-1229
-29,48,-1370
-56,80,-1249
42,74,-1065
103,21,-878
85,-95,-763
-44,-109,-755
13,-66,-942
11,39,-1212
3,91,-1385
-17,85,-1241
0,27,-1083
109,23,-905
74,-115,-798
-37,-46,-747
-64,-25,-950
3,13,-1204
-39,9,-1374
-81,128,-1216
-11,72,-1069
99,-9,-919
72,-121,-767
-80,-50,-702
-13,-42,-931
9,23,-1204
-11,80,-1329
-33,119,-1253
89,-25,-1153
68,31,-936
95,-97,-747
-60,-13,-755
27,-76,-944
-23,9,-1175
-31,39,-1327
-40,89,-1296
52,17,-1114
42,74,-866
130,-109,-743
-76,-60,-743
3,-72,-892
-33,1,-1169
-56,99,-1370
-40,64,-1356
31,33,-1139
52,35,-894
74,-62,-753
-134,-13,-732
-42,-122,-923
5,-23,-1175
-52,48,-1372
-42,126,-1305
-3,66,-1098
93,13,-913
93,-122,-735
-107,-58,-708
-3,-48,-917
25,46,-1182
-21,13,-1415
-52,74,-1327
-9,64,-1106
60,13,-931
70,-111,-771
-107,-33,-698
-50,-76,-907
17,25,-1169
-29,-15,-1397
-50,56,-1307
15,81,-1073
70,17,-915
87,-72,-786
-76,-66,-706
-54,-52,-886
7,31,-1184
-27,9,-1391
-48,122,-1311
-27,40,-1124
48,-15,-923
95,-37,-763
-68,-40,-692
-48,-66,-872
68,19,-1155
42,7,-1380
23,48,-1315
-17,78,-1116
138,-64,-776
-64,-54,-708
-80,-115,-911
19,15,-1130
0,23,-1405
17,111,-1298
-78,72,-1110
93,-1,-931
130,-83,-778
-80,3,-685
-99,-87,-880
33,37,-1136
7,-25,-1383
5,64,-1344
-83,80,-1110
31,37,-948
122,-87,-810
-93,-23,-694
-93,-97,-890
-33,46,-1110
9,3,-1368
1,89,-1309
-85,56,-1126
29,31,-935
154,-91,-794
-52,-33,-708
-11,-134,-874
15,52,-1097
-66,29,-1378
-42,111,-1335
-62,42,-1173
21,52,-962
76,-89,-827
-89,-23,-706
-13,-115,-853
15,42,-1085
-83,29,-1333
-33,91,-1313
-52,44,-1155
97,21,-970
113,-91,-827
-66,-23,-691
-42,-66,-847
25,23,-1112
-85,37,-1354
-23,50,-1352
-72,48,-1192
48,42,-958
119,-33,-806
-25,-91,-665
-56,-117,-821
31,39,-1071
-17,27,-1339
3,52,-1364
-64,17,-1182
46,42,-983
152,-62,-817
-35,-7,-687
-46,-97,-800
-3,-9,-1089
-33,68,-1331
-5,54,-1333
-74,80,-1179
64,40,-958
138,-13,-786
-7,-115,-691
-23,-142,-833
21,42,-1063
-5,-13,-1339
5,81,-1380
-111,121,-1192
76,11,-950
134,-39,-815
-52,-58,-657
-113,-115,-813
23,15,-1065
-29,15,-1329
-1,50,-1356
-130,62,-1167
81,74,-940
181,-19,-831
1,-111,-687
-126,-124,-872
39,33,-1059
-19,-19,-1346
-33,130,-1391
-162,48,-1188
76,35,-950
109,-25,-841
-21,-128,-663
-179,-60,-812
-13,40,-1001
-93,0,-1323
-15,62,-1372
-158,72,-1175
-1,72,-977
48,-25,-884
46,-171,-722
-64,-70,-833
-48,46,-1013
-121,23,-1352
70,54,-1370
0,66,-1169
44,107,-983
181,-171,-907
64,21,-687
42,-89,-718
42,62,-1050
23,-85,-1321
17,103,-1317
42,35,-1200
27,52,-1100
124,-83,-913
-15,17,-640
13,-154,-815
-72,68,-1042
-81,0,-1237
-15,109,-1327
-5,7,-1221
5,44,-1028
115,-11,-847
19,-31,-671
-29,-109,-790
-27,-31,-1001
-54,62,-1259
1,70,-1430
-52,52,-1257
27,33,-1036
140,-21,-892
40,-37,-667
-25,-85,-782
-9,-39,-979
-9,11,-1233
19,101,-1372
-42,70,-1241
62,46,-1028
140,-40,-897
66,-93,-692
-62,-93,-769
-74,-5,-1016
-70,81,-1270
-9,80,-1407
-101,39,-1260
-37,35,-1040
95,-37,-890
19,-33,-679
-105,-72,-726
-48,33,-933
-66,3,-1249
-9,80,-1385
-74,52,-1255
-1,74,-1054
115,-103,-931
19,-44,-704
-80,-74,-747
-72,1,-970
-31,44,-1249
-3,48,-1405
-37,40,-1233
19,46,-1044
128,-23,-899
117,-31,-657
-42,-105,-716
-13,-3,-923
-17,-3,-1212
31,76,-1411
-15,62,-1313
58,42,-1095
74,-29,-950
23,-35,-683
-44,-80,-712
-78,-23,-950
-42,-9,-1216
-7,56,-1397
-27,85,-1260
31,56,-1065
83,-13,-909
42,-58,-669
-52,-132,-716
-60,1,-911
-23,11,-1239
-29,109,-1424
-21,107,-1309
46,31,-1138
101,-54,-923
39,-42,-657
-21,-89,-706
-9,-21,-933
5,23,-1233
33,70,-1393
-9,91,-1266
89,46,-1100
140,-21,-915
115,-95,-671
-74,-136,-745
-39,23,-935
-42,31,-1235
-72,109,-1452
-121,81,-1274
-99,23,-1122
7,-5,-901
-74,-134,-698
-288,-39,-716
-304,1,-901
-265,23,-1208
-376,50,-1450
-388,81,-1282
-361,29,-1091
-261,-9,-938
-406,-109,-737
-542,-5,-706
-491,40,-864
-653,13,-1218
-597,76,-1409
-566,121,-1278
-564,33,-1095
-554,-66,-921
-495,-46,-726
-501,-58,-702
-681,23,-858
-624,19,-1182
-470,89,-1448
-538,70,-1303
-530,23,-1159
-429,42,-942
-294,-48,-732
-542,-128,-710
-491,-46,-845
-310,48,-1182
-308,56,-1436
-351,64,-1276
-195,78,-1165
-7,-5,-929
-142,-68,-714
-203,-46,-700
-199,-83,-874
-91,-70,-1196
-187,109,-1465
-81,140,-1276
-35,-39,-1159
11,42,-962
-39,11,-694
-138,-122,-651
-80,-138,-843
-144,103,-1177
-85,1,-1387
-62,52,-1290
-85,48,-1163
19,-15,-907
13,-121,-710
-87,-80,-696
-144,29,-829
-40,-11,-1157
-17,44,-1434
-35,89,-1331
-15,35,-1095
40,-66,-911
103,-1,-730
-117,-37,-655
-35,-105,-794
3,-42,-1198
-33,111,-1438
-15,66,-1274
15,19,-1206
89,13,-970
19,27,-681
-72,-152,-665
-27,-148,-915
-29,93,-1167
-70,33,-1370
-9,89,-1335
-15,68,-1241
33,31,-909
15,-42,-671
-54,-124,-767
-99,-54,-899
-52,62,-1104
-74,52,-1481
-35,160,-1360
-78,-9,-1196
13,15,-919
25,-99,-778
-107,-27,-706
-124,-78,-794
-29,78,-1149
-74,62,-1446
-74,78,-1313
-64,21,-1163
11,-40,-983
31,-5,-741
-107,-46,-661
-70,-58,-864
-31,97,-1169
-52,-33,-1399
-48,89,-1305
-21,-27,-1200
42,3,-956
52,-44,-712
-74,-25,-687
-48,3,-821
-3,39,-1095
-64,-9,-1399
-17,66,-1317
-11,37,-1179
23,-5,-958
103,-17,-730
-52,-13,-698
-19,-121,-831
-5,9,-1126
-1,37,-1413
9,93,-1303
-7,50,-1159
60,0,-966
113,-33,-741
-44,-70,-655
17,-181,-845
5,40,-1120
-17,62,-1380
9,85,-1325
21,60,-1182
42,1,-974
101,-56,-749
-39,-81,-698
13,-142,-874
19,29,-1091
-37,68,-1374
3,99,-1370
1,13,-1180
19,13,-952
107,-80,-753
-21,-35,-712
-17,-144,-831
-5,39,-1097
-54,78,-1374
1,68,-1342
-21,33,-1173
-3,-19,-954
103,-31,-802
-52,-76,-685
-46,-101,-851
-9,50,-1116
-76,25,-1362
-19,95,-1333
-62,-5,-1180
7,42,-970
91,-42,-786
-52,-39,-700
-52,-81,-837
-23,19,-1097
-87,60,-1341
-11,66,-1350
-48,19,-1188
-15,37,-985
128,-74,-812
-64,-31,-691
-42,-109,-837
-7,5,-1083
-76,68,-1323
17,60,-1356
-64,56,-1180
21,19,-979
89,-33,-831
-21,-29,-663
-19,-113,-823
7,9,-1085
-48,52,-1323
21,95,-1370
-23,23,-1171
42,40,-989
136,-54,-819
-9,-64,-655
1,-107,-792
23,3,-1081
-40,72,-1315
19,78,-1348
-27,46,-1212
50,46,-974
117,-48,-810
-25,-35,-671
7,-124,-808
0,-3,-1098
-78,81,-1313
15,85,-1382
-15,64,-1202
40,9,-968
111,-29,-813
-9,-58,-661
-11,-148,-810
-21,44,-1052
-46,52,-1337
7,99,-1376
-44,15,-1214
21,56,-985
107,-58,-823
-29,-50,-677
-27,-97,-839
-7,3,-1093
-85,107,-1333
15,46,-1389
-42,40,-1204
33,46,-970
101,-87,-853
-27,-9,-663
-54,-126,-815
-19,39,-1054
-78,42,-1315
0,91,-1366
-117,39,-1204
-3,29,-989
21,-40,-849
-91,-31,-683
-138,-99,-792
-240,7,-1081
-288,81,-1315
-216,42,-1360
-404,37,-1208
-351,52,-981
-265,-40,-858
-382,-19,-665
-546,-173,-761
-585,42,-1038
-605,122,-1296
-609,35,-1354
-774,48,-1202
-624,64,-1013
-568,-27,-853
-854,-117,-698
-843,-134,-774
-792,128,-1063
-979,-9,-1262
-1056,21,-1387
-905,197,-1223
-784,27,-1018
-927,-91,-864
-1036,-9,-691
-899,-80,-753
-981,-46,-1009
-1260,17,-1298
-993,148,-1356
-968,72,-1294
-1061,23,-1071
-1071,-5,-895
-915,-37,-651
-1048,-81,-788
-1216,39,-1009
-1116,97,-1259
-827,15,-1407
-1118,13,-1335
-1126,162,-1016
-778,29,-825
-942,-76,-733
-1266,-130,-712
-1198,74,-966
-1056,-25,-1313
-1253,37,-1491
-1346,40,-1245
-983,160,-1087
-1015,5,-903
-1294,29,-622
-1182,-48,-579
-956,-37,-972
-1163,33,-1380
-1288,124,-1356
-942,95,-1179
-829,-52,-1192
-1128,40,-911
-1167,-19,-560
-987,-46,-706
-1235,37,-1106
-1385,-40,-1274
-1124,95,-1428
-1075,105,-1280
-1321,-99,-1061
-1118,111,-788
-1036,-95,-528
-1278,187,-714
-1339,-402,-888
-1317,115,-1298
-977,-156,-1526
-1395,331,-1380
-1145,39,-1036
-1052,187,-880
-1050,-31,-640
-1462,-121,-661
-1073,-119,-948
-1247,66,-1450
-1091,58,-1481
-1389,167,-1179
-1016,-39,-1067
-1128,56,-933
-1301,87,-497
-1192,-281,-538
-1149,-261,-1268
-1309,255,-1364
-1317,388,-1348
-1085,103,-1313
-1255,-56,-1223
-1325,35,-667
-999,-308,-583
-1143,58,-853
-1407,105,-1063
-1216,-171,-1147
-1212,44,-1516
-1110,54,-1321
-1346,349,-981
-876,-93,-646
-1229,-31,-985
-1169,-290,-657
-1382,130,-817
-1112,42,-1370
-1475,81,-1637
-1216,-37,-1028
-1284,-19,-1011
-985,189,-938
-1602,42,-702
-1549,259,-720
-1202,-488,-911
-1407,-74,-1374
-1208,40,-1372
-1391,415,-1229
-804,52,-1030
-1018,-185,-970
-817,81,-530
-1081,-181,-722
-1159,365,-1171
-1136,-56,-1268
-897,-158,-1280
-1177,-115,-1409
-894,21,-1065
-774,429,-790
-499,-361,-646
-1032,70,-755
-689,-128,-911
-646,122,-1243
-509,103,-1485
-560,-171,-1247
-622,322,-1016
-97,-37,-1016
-259,-29,-739
-331,-327,-562
-404,19,-1069
146,31,-1298
-236,290,-1444
25,117,-1069
179,-329,-1016
238,191,-979
97,19,-638
226,-50,-696
607,-292,-979
132,-19,-1378
525,156,-1323
489,74,-1243
831,13,-1020
452,27,-835
833,-111,-741
895,1,-964
925,-54,-890
458,-27,-1173
870,-142,-1426
946,197,-1175
1100,-95,-716
839,-103,-909
1214,152,-989
1022,-253,-767
866,167,-716
979,-81,-1235
1057,109,-1604
730,-35,-1159
523,-13,-966
862,-119,-1057
962,0,-880
628,-152,-698
587,70,-1016
1179,-13,-1056
935,-44,-1278
691,68,-1249
1067,1,-1026
1315,255,-804
1040,-372,-706
636,148,-1038
1112,370,-991
901,-142,-1206
776,-302,-1346
882,15,-1405
1440,-93,-1052
751,91,-862
936,251,-511
997,-37,-833
1446,-324,-977
691,179,-1235
940,320,-1387
1399,-349,-1309
1134,-259,-1102
1038,173,-780
1454,320,-655
1182,-126,-854
862,-134,-1057
942,-89,-1333
1360,-19,-1520
1011,85,-1216
737,458,-890
1260,27,-782
1465,-448,-714
940,-204,-716
979,316,-927
1339,-343,-1341
1011,154,-1501
960,138,-1153
1307,80,-831
1352,-167,-972
981,-52,-856
905,9,-751
1303,-345,-1022
938,23,-1376
925,271,-1350
1124,230,-919
1407,-292,-888
1097,72,-929
1460,29,-728
1540,-448,-813
1153,-23,-1007
1214,222,-1157
1567,99,-1348
1303,-288,-1395
913,179,-1108
1241,124,-831
1536,-126,-917
1139,-370,-895
769,290,-884
1383,9,-950
1331,-398,-1346
821,152,-1247
1216,56,-784
1471,-5,-968
1452,-33,-903
853,-44,-700
1458,-64,-933
1424,-163,-1331
