x,y,z
-87,-384,-1465
-1,128,-1177
93,-11,-1061
19,312,-831
60,39,-823
-111,224,-683
-17,-247,-1069
64,-66,-1159
-122,-417,-1411
-1,144,-1106
115,0,-1106
89,288,-868
66,48,-800
-78,257,-655
17,-279,-1132
58,15,-1175
-134,-406,-1354
-74,160,-1165
126,-134,-1202
21,302,-853
52,134,-726
-111,212,-698
0,-341,-1102
93,11,-1081
-212,-339,-1342
9,81,-1233
105,-167,-1237
15,386,-792
7,66,-784
-60,290,-696
-93,-320,-1048
95,-19,-1104
-218,-345,-1395
23,113,-1243
56,-74,-1208
52,345,-792
29,126,-776
-21,208,-663
-107,-257,-1026
152,-50,-1132
-236,-378,-1424
44,48,-1253
31,-56,-1206
68,366,-780
3,89,-772
-64,263,-648
-117,-263,-993
85,7,-1128
-253,-363,-1428
37,13,-1257
9,-48,-1177
99,335,-790
3,121,-812
3,249,-659
-132,-273,-977
162,-25,-1179
-244,-396,-1450
50,39,-1245
17,-29,-1175
87,296,-792
11,124,-798
-9,273,-642
-107,-244,-977
154,-37,-1180
-244,-372,-1405
54,-15,-1243
21,-5,-1175
130,261,-823
1,165,-812
37,269,-659
-105,-230,-972
165,-42,-1184
-257,-363,-1374
37,-19,-1270
13,17,-1149
103,236,-831
-9,185,-813
56,269,-655
-136,-203,-948
199,-33,-1153
-216,-325,-1344
99,-89,-1251
9,-9,-1194
165,224,-876
9,197,-831
83,257,-653
-121,-150,-938
167,-81,-1161
-275,-327,-1342
27,-128,-1266
-27,42,-1192
158,191,-899
-42,210,-804
44,232,-651
-144,-154,-895
169,-81,-1157
-269,-294,-1329
37,-179,-1317
-15,42,-1184
162,156,-933
-33,259,-813
33,197,-667
-175,-126,-864
132,-62,-1141
-265,-271,-1331
44,-216,-1315
-68,146,-1188
169,156,-929
-52,216,-790
56,204,-677
-148,-85,-856
199,-160,-1192
-249,-181,-1311
91,-191,-1321
-9,13,-1188
195,183,-970
-9,300,-741
87,113,-683
-119,-72,-845
152,-117,-1173
-216,-271,-1262
138,-148,-1321
-46,154,-1177
206,62,-942
9,210,-804
58,226,-692
-132,-56,-833
85,-119,-1225
-179,-179,-1278
15,-294,-1313
-39,15,-1177
138,167,-981
-3,310,-757
68,95,-691
-169,-5,-778
121,-142,-1184
-185,-173,-1243
78,-230,-1350
-27,146,-1200
222,-42,-997
11,302,-808
115,185,-720
-101,-19,-825
146,-167,-1216
-167,-115,-1221
95,-353,-1346
-23,99,-1208
226,81,-995
9,349,-761
138,101,-724
-138,124,-737
74,-263,-1208
-111,-121,-1208
23,-304,-1389
-11,113,-1206
154,-37,-1032
-31,339,-784
58,95,-749
-199,158,-722
48,-249,-1204
-117,-91,-1192
-3,-349,-1374
-70,158,-1165
148,-7,-1013
-40,349,-802
109,44,-745
-189,171,-710
48,-201,-1169
-42,-117,-1233
-23,-353,-1411
-31,132,-1153
162,62,-1089
5,244,-815
62,62,-769
-179,257,-651
52,-286,-1220
-42,-66,-1190
-25,-407,-1325
-70,189,-1159
245,-95,-1153
-5,283,-829
72,169,-671
-95,134,-733
44,-279,-1220
-60,-27,-1087
-76,-374,-1356
15,128,-1262
181,-115,-1173
-74,411,-751
56,87,-728
-103,240,-708
0,-378,-1138
-21,1,-1097
-99,-407,-1413
7,163,-1268
203,-111,-1124
-17,404,-788
101,95,-741
-87,226,-700
-5,-329,-1126
25,-72,-1116
-156,-382,-1442
1,148,-1241
140,-68,-1136
-9,339,-763
72,50,-753
-93,226,-679
-7,-281,-1057
23,23,-1145
-124,-441,-1454
3,122,-1259
122,-66,-1153
-5,322,-786
52,85,-776
-74,263,-714
-81,-290,-1052
19,-9,-1149
-187,-421,-1448
17,124,-1223
103,-33,-1159
33,333,-771
52,83,-753
-74,214,-657
-60,-286,-1050
85,-11,-1132
-226,-402,-1471
-33,113,-1223
25,-99,-1186
-50,400,-810
-91,95,-774
-191,251,-667
-244,-283,-1024
-91,-81,-1130
-443,-339,-1450
-226,119,-1221
-269,-72,-1180
-286,339,-780
-292,31,-763
-398,244,-661
-556,-269,-1026
-284,72,-1139
-597,-359,-1432
-488,7,-1253
-527,-5,-1180
-411,382,-790
-460,89,-837
-595,204,-669
-558,-187,-989
-277,-39,-1145
-741,-355,-1405
-546,13,-1266
-392,58,-1179
-366,222,-841
-562,119,-823
-499,292,-644
-456,-267,-1022
-271,-42,-1147
-765,-335,-1409
-322,93,-1249
-331,-50,-1251
-351,244,-808
-335,244,-798
-162,187,-669
-355,-245,-1003
-56,-46,-1077
-409,-283,-1424
-35,-68,-1300
-206,3,-1233
-40,335,-784
-37,52,-839
-62,195,-696
-232,-226,-876
132,-1,-1126
-318,-353,-1419
-31,-39,-1243
-95,62,-1136
107,191,-870
-78,128,-845
-39,244,-597
-109,-251,-882
167,-64,-1182
-341,-331,-1380
29,-1,-1239
-50,-56,-1233
109,244,-903
-62,210,-747
70,173,-618
-74,-171,-938
122,-5,-1108
-263,-298,-1311
78,-72,-1335
-42,-35,-1270
81,234,-845
-42,113,-810
83,240,-710
-126,-142,-868
115,-33,-1114
-298,-310,-1399
29,-62,-1370
-93,3,-1210
117,121,-882
-60,279,-856
35,208,-609
-138,-138,-839
107,-54,-1161
-304,-312,-1372
27,-25,-1276
-68,-42,-1255
95,175,-964
-87,283,-761
60,128,-628
-144,-62,-854
99,-105,-1159
-345,-244,-1296
37,-160,-1317
-87,39,-1272
42,165,-874
-70,240,-767
39,173,-694
-126,-66,-798
81,-81,-1151
-294,-284,-1300
74,-152,-1368
-115,91,-1239
136,15,-897
-52,310,-812
101,121,-640
-132,-29,-786
111,-113,-1157
-275,-220,-1331
76,-173,-1313
-85,42,-1229
148,115,-954
-42,300,-774
85,154,-667
-103,-48,-817
115,-138,-1204
-242,-185,-1272
76,-269,-1360
-48,115,-1255
181,68,-968
-13,265,-757
138,156,-687
-76,-19,-786
105,-121,-1159
-234,-204,-1249
132,-281,-1370
-54,150,-1214
156,23,-985
-3,329,-792
121,132,-706
-87,3,-776
91,-160,-1175
-199,-185,-1260
87,-273,-1380
-54,115,-1220
160,27,-1001
-1,314,-763
113,111,-675
-99,46,-753
111,-203,-1186
-220,-115,-1206
117,-365,-1393
-66,204,-1249
158,11,-1005
-9,312,-784
87,160,-689
-81,27,-786
85,-163,-1175
-203,-163,-1214
80,-312,-1405
-78,144,-1247
138,7,-1003
-56,339,-772
103,121,-692
-97,78,-753
52,-216,-1141
-203,-83,-1198
50,-320,-1409
-60,144,-1237
109,29,-1052
-42,277,-771
89,152,-712
-113,48,-747
40,-240,-1163
-193,-33,-1184
74,-407,-1413
-66,204,-1229
117,-50,-1071
-37,329,-772
97,138,-706
-78,76,-747
29,-238,-1143
-121,-72,-1161
64,-374,-1446
-42,199,-1218
144,-48,-1075
-29,359,-767
138,68,-726
-83,175,-751
15,-281,-1116
-68,-44,-1163
27,-388,-1444
-31,165,-1214
142,-33,-1071
-11,339,-778
122,85,-743
-105,156,-706
46,-294,-1132
-70,-9,-1167
62,-404,-1424
-46,195,-1223
136,-81,-1085
-31,365,-794
117,76,-726
-68,152,-730
-3,-267,-1139
-37,-48,-1122
-11,-378,-1438
-42,173,-1239
121,-91,-1118
-50,411,-761
97,56,-774
-111,212,-710
1,-322,-1128
-1,-13,-1122
-37,-366,-1450
-37,132,-1253
89,-68,-1102
-17,349,-778
95,72,-782
-89,179,-700
-19,-294,-1104
7,-7,-1102
-74,-404,-1436
-58,195,-1233
83,-134,-1132
-40,435,-798
81,48,-757
-81,183,-704
-37,-269,-1098
58,-48,-1093
-121,-357,-1454
-37,124,-1266
81,-72,-1132
-15,402,-774
117,27,-782
-113,244,-700
-7,-300,-1050
21,-19,-1128
-101,-365,-1413
-23,124,-1268
68,-62,-1104
-23,359,-798
81,76,-794
-97,185,-700
-29,-257,-1050
68,-5,-1124
-130,-382,-1423
-19,121,-1262
81,-105,-1138
3,396,-800
81,37,-776
-101,226,-698
-44,-261,-1011
121,-39,-1110
-171,-343,-1421
0,91,-1268
42,-60,-1175
9,374,-782
46,37,-806
-52,277,-687
-42,-322,-1020
111,21,-1108
-158,-407,-1442
17,107,-1278
9,-52,-1165
42,324,-802
42,95,-794
-44,214,-669
-31,-267,-997
132,-3,-1098
-179,-376,-1440
5,115,-1249
27,-89,-1208
9,347,-808
48,70,-800
-48,267,-685
-42,-273,-989
140,-9,-1122
-203,-380,-1423
19,42,-1259
3,-15,-1188
31,298,-813
42,85,-806
-60,255,-661
-44,-312,-976
121,48,-1118
-214,-392,-1415
27,68,-1272
-5,-37,-1188
46,253,-831
7,169,-794
-25,224,-677
-50,-242,-977
181,-15,-1089
-203,-404,-1444
42,58,-1257
3,-58,-1218
121,279,-839
42,115,-800
58,257,-653
31,-259,-954
290,-21,-1100
-169,-353,-1442
232,-29,-1255
130,-33,-1225
222,222,-853
148,177,-782
242,259,-673
183,-277,-929
335,13,-1116
0,-390,-1391
333,3,-1282
191,-60,-1210
318,265,-864
318,187,-774
310,201,-651
216,-214,-933
433,27,-1110
76,-374,-1378
267,-144,-1325
234,40,-1175
329,265,-899
300,99,-769
214,224,-659
160,-226,-895
429,17,-1098
-103,-324,-1360
154,-42,-1303
171,-44,-1192
240,247,-886
48,171,-798
165,240,-655
56,-173,-935
242,-121,-1108
-283,-179,-1317
146,-89,-1325
9,-101,-1249
117,259,-895
-19,189,-776
115,179,-683
-91,-187,-903
119,1,-1075
-191,-232,-1319
87,-144,-1362
-68,76,-1223
197,85,-907
50,281,-813
85,197,-685
-33,-142,-886
253,-60,-1128
-249,-316,-1339
85,-46,-1342
-27,13,-1190
193,107,-958
-23,240,-843
3,214,-593
-46,-113,-833
203,-160,-1147
-281,-107,-1294
97,-277,-1298
-56,58,-1249
146,156,-948
-46,242,-813
162,148,-648
-142,-64,-858
175,-83,-1108
-244,-273,-1301
101,-160,-1360
-85,64,-1241
185,87,-901
-35,251,-788
160,134,-657
-117,-29,-774
189,-169,-1100
-234,-193,-1327
132,-257,-1370
-64,78,-1216
216,111,-970
-44,290,-843
128,160,-651
-62,-11,-780
204,-187,-1184
-232,-167,-1313
93,-226,-1346
-31,40,-1227
183,87,-987
-9,277,-772
138,126,-648
-52,-5,-780
103,-163,-1198
-177,-160,-1259
101,-283,-1411
-52,132,-1251
189,83,-950
-27,302,-802
138,81,-655
-109,39,-776
128,-160,-1138
-206,-167,-1270
85,-257,-1399
-64,85,-1208
177,48,-946
-42,322,-812
156,95,-669
-89,52,-761
154,-152,-1173
-242,-148,-1280
103,-335,-1366
-78,119,-1227
191,62,-977
-72,325,-845
175,83,-657
-121,83,-728
128,-130,-1186
-173,-163,-1235
91,-286,-1372
-23,66,-1206
171,80,-1013
17,220,-849
95,152,-728
-121,101,-694
52,-121,-1235
-121,-240,-1227
0,-247,-1395
-42,103,-1167
81,64,-1077
13,238,-841
50,111,-689
-76,173,-634
1,-247,-1259
-115,-132,-1194
1,-322,-1315
-56,201,-1204
136,-122,-1143
-66,384,-827
124,101,-663
-128,201,-745
68,-302,-1227
-201,-42,-1159
85,-396,-1278
-46,218,-1325
238,-162,-1120
-85,368,-767
220,128,-659
-58,148,-767
80,-290,-1177
-144,-101,-1089
64,-341,-1368
21,95,-1339
160,-46,-1116
-80,388,-733
185,117,-724
-21,95,-749
-29,-212,-1136
-66,-95,-1067
17,-329,-1426
29,80,-1311
74,-39,-1132
-31,384,-737
117,91,-761
-17,119,-696
-95,-210,-1124
-70,-62,-1093
-60,-392,-1448
-5,130,-1292
52,-5,-1120
-62,390,-730
93,91,-753
-48,87,-694
-85,-177,-1095
-21,-52,-1112
-93,-370,-1456
17,99,-1301
74,-31,-1106
7,324,-757
85,134,-769
-35,132,-681
-72,-173,-1065
29,-103,-1124
-97,-363,-1458
13,87,-1268
62,7,-1124
5,372,-765
81,117,-765
-31,132,-667
-111,-191,-1081
87,-89,-1128
-138,-324,-1471
23,40,-1262
19,3,-1153
27,298,-772
37,128,-784
-27,197,-655
-107,-226,-1081
76,-66,-1081
-148,-365,-1452
52,72,-1259
15,-9,-1143
44,316,-763
54,148,-784
13,152,-669
-115,-210,-1050
152,-62,-1116
-152,-355,-1471
39,64,-1272
15,-25,-1179
39,316,-780
46,142,-782
-39,193,-644
-80,-216,-1032
140,-83,-1108
-177,-349,-1456
54,23,-1253
-11,9,-1204
56,271,-794
33,148,-782
-21,169,-667
-97,-189,-1024
128,-46,-1102
-191,-339,-1450
31,-1,-1272
-23,-9,-1192
37,279,-794
11,156,-763
-19,226,-661
-117,-251,-1015
162,-40,-1081
-204,-324,-1454
76,-1,-1278
-42,9,-1190
93,240,-835
0,197,-763
13,220,-634
-117,-201,-995
193,-54,-1077
-218,-380,-1458
35,-1,-1274
-21,-21,-1188
68,284,-827
3,171,-771
-5,216,-644
-85,-234,-991
199,-58,-1104
-261,-292,-1436
44,-56,-1315
-29,-21,-1220
62,234,-839
-42,185,-776
-23,234,-618
-142,-224,-966
148,-50,-1081
-341,-368,-1423
-44,3,-1311
-148,1,-1208
-40,271,-825
-156,187,-782
-152,204,-636
-245,-181,-946
17,-48,-1108
-493,-324,-1436
-181,-58,-1315
-245,0,-1218
-134,228,-851
-327,173,-802
-169,257,-591
-353,-189,-952
-46,-87,-1079
-597,-310,-1411
-152,-13,-1317
-302,-11,-1243
-238,232,-845
-244,185,-774
-181,245,-655
-351,-216,-948
-89,11,-1118
-468,-298,-1383
-140,-105,-1372
-255,-1,-1225
-80,224,-841
-154,183,-794
-93,226,-638
-234,-173,-884
97,-42,-1095
-378,-325,-1399
-56,-66,-1354
-121,9,-1208
44,177,-876
-107,210,-817
-1,251,-620
-103,-187,-854
119,-62,-1149
-329,-279,-1364
13,-140,-1309
-64,-3,-1251
44,204,-886
-68,240,-774
52,169,-607
-101,-167,-878
85,-19,-1116
-267,-325,-1335
33,-124,-1358
-72,13,-1243
76,148,-862
-58,222,-792
119,201,-661
-87,-81,-833
128,-115,-1116
-253,-273,-1366
68,-132,-1360
-78,9,-1221
142,109,-895
-42,247,-827
85,238,-636
-72,-134,-813
171,-80,-1175
-294,-257,-1341
95,-173,-1335
-68,37,-1266
142,85,-952
-48,306,-790
107,173,-630
-66,-72,-831
124,-107,-1147
-296,-234,-1292
95,-210,-1374
-74,103,-1278
91,68,-907
-50,298,-798
70,185,-655
-103,-95,-806
89,-46,-1118
-288,-257,-1313
64,-163,-1391
-105,39,-1243
80,56,-940
-56,349,-802
109,111,-636
-140,15,-784
109,-162,-1093
-284,-191,-1313
33,-199,-1348
-74,7,-1268
70,148,-958
-48,255,-763
89,193,-657
-107,-44,-774
113,-107,-1141
-288,-169,-1259
74,-294,-1401
-54,97,-1274
109,35,-985
-23,310,-784
103,148,-679
-72,-27,-757
93,-134,-1141
-253,-193,-1245
93,-251,-1405
-58,87,-1223
101,68,-993
-25,302,-784
97,128,-673
-62,62,-747
74,-187,-1161
-216,-122,-1247
78,-312,-1419
-40,80,-1237
144,46,-1032
-3,290,-780
126,136,-661
-66,7,-724
140,-195,-1165
-238,-101,-1212
128,-343,-1405
-64,162,-1247
165,-15,-1013
-25,325,-810
136,134,-661
-42,46,-780
81,-156,-1139
-181,-152,-1225
64,-306,-1421
-27,83,-1247
138,19,-1050
-29,343,-776
138,105,-685
-66,85,-726
70,-226,-1136
-185,-80,-1208
52,-339,-1389
-42,95,-1253
117,19,-1057
-15,337,-786
103,158,-702
-66,62,-718
44,-201,-1177
-177,-103,-1169
56,-380,-1421
-56,173,-1260
126,-76,-1081
-35,396,-774
85,97,-708
-62,93,-722
-9,-197,-1136
-126,-87,-1155
17,-349,-1432
-56,128,-1241
107,-54,-1085
-33,404,-774
115,85,-735
-89,136,-698
35,-263,-1136
-107,-58,-1151
42,-392,-1426
-35,171,-1268
109,-37,-1069
-3,347,-788
115,117,-712
-62,89,-696
0,-199,-1126
-64,-68,-1151
25,-396,-1413
-21,142,-1268
126,-80,-1077
-3,437,-794
111,58,-741
-35,146,-685
-3,-220,-1124
-35,-80,-1126
-1,-363,-1426
0,134,-1255
99,-54,-1116
-11,368,-767
124,72,-771
-70,191,-694
13,-259,-1110
-48,-23,-1126
-9,-411,-1430
-13,177,-1274
58,-76,-1130
9,394,-782
78,74,-782
-58,140,-673
-37,-247,-1098
5,-25,-1106
-60,-382,-1446
-13,173,-1247
80,-117,-1151
-3,421,-780
80,62,-747
-64,208,-689
-52,-236,-1067
7,-33,-1106
-103,-376,-1452
3,113,-1268
44,-50,-1171
9,349,-800
83,66,-772
-76,187,-679
-19,-269,-1036
11,0,-1097
-62,-404,-1438
-15,115,-1272
39,-66,-1139
17,345,-804
52,109,-765
-42,175,-689
-68,-234,-1040
64,-11,-1091
-105,-388,-1454
9,111,-1270
31,-76,-1184
25,363,-796
62,44,-772
-42,234,-663
-60,-269,-1030
113,-25,-1093
-150,-386,-1442
23,81,-1260
7,-27,-1180
42,327,-815
48,115,-767
-52,230,-671
-48,-308,-1022
115,29,-1085
-148,-417,-1462
7,113,-1288
37,-87,-1188
39,312,-821
42,109,-774
-27,201,-667
-72,-220,-1005
165,-44,-1069
-173,-347,-1440
9,68,-1262
21,-85,-1194
9,355,-831
58,74,-774
-58,249,-675
-62,-267,-1007
107,-11,-1095
-206,-343,-1426
-52,29,-1317
-89,-25,-1188
-52,284,-853
-171,113,-788
-244,220,-644
-324,-193,-974
-78,-72,-1073
-653,-339,-1424
-339,60,-1280
-423,0,-1210
-425,244,-837
-562,130,-786
-503,281,-616
-650,-230,-999
-546,-58,-1071
-931,-322,-1393
-568,80,-1305
-827,-33,-1251
-849,273,-806
-821,210,-784
-745,226,-681
-1139,-308,-983
-894,68,-1050
-1126,-267,-1389
-927,-62,-1409
-1198,-70,-1243
-1015,413,-745
-915,128,-817
-1143,185,-724
-1311,-228,-907
-808,25,-1034
-1341,-347,-1493
-1218,-78,-1380
-1194,91,-1198
-921,201,-790
-1223,76,-860
-1216,402,-650
-1083,-193,-933
-823,-80,-1114
-1516,-396,-1432
-1022,124,-1249
-956,9,-1241
-1048,165,-856
-1186,158,-772
-997,324,-638
-1141,-290,-985
-1190,-89,-1116
-1426,-337,-1325
-1110,64,-1321
-1462,1,-1276
-1323,304,-778
-1182,85,-769
-1126,298,-685
-1450,-244,-892
-977,80,-1034
-1259,-325,-1364
-1202,-187,-1366
-1214,-15,-1128
-878,468,-874
-1093,-50,-892
-1249,187,-759
-1276,-19,-862
-927,81,-1243
-1469,-566,-1290
-1239,29,-1290
-1038,158,-1171
-958,329,-876
-1430,52,-837
-1145,132,-593
-1077,-138,-903
-1253,7,-1196
-1631,-464,-1268
-1167,-48,-1403
-1171,64,-1339
-1339,160,-841
-1313,452,-847
-909,277,-757
-1469,-386,-847
-1225,58,-1050
-1417,-249,-1348
-1120,-230,-1370
-1385,169,-1132
-1235,263,-796
-950,140,-776
-1147,253,-831
-1604,-183,-802
-1161,9,-1223
-1483,-462,-1387
-1743,50,-1456
-1182,46,-985
-1216,544,-1079
-1403,5,-897
-1536,206,-589
-1095,-216,-667
-1102,-148,-1200
-1622,-210,-1296
-1460,46,-1313
-876,-9,-1145
-1097,-21,-958
-956,169,-853
-841,488,-774
-886,9,-907
-689,124,-1056
-1032,-320,-1284
-365,-189,-1413
-798,-158,-1274
-665,238,-806
-501,374,-790
-310,179,-849
-657,-335,-786
-93,-163,-1081
-152,-9,-1255
-60,-300,-1479
138,144,-1085
214,58,-1009
226,458,-856
341,-162,-579
68,269,-819
398,-273,-1364
300,-60,-1198
784,-772,-1220
443,171,-1186
706,320,-1106
759,247,-632
899,111,-630
763,-42,-757
1204,-105,-1317
899,-91,-1081
899,-341,-1436
1171,7,-1235
1112,83,-1061
687,40,-716
1073,-46,-774
1015,486,-950
1138,-622,-995
439,255,-1173
1366,-191,-1237
985,126,-1180
1145,-419,-927
718,495,-899
1588,60,-704
845,-68,-790
1194,-361,-1114
620,197,-1270
1596,-261,-1346
634,5,-1333
940,-132,-1130
1141,554,-786
1237,-72,-821
525,312,-732
866,15,-1056
1221,-318,-1175
1018,-370,-1348
837,95,-1214
1430,177,-1143
1225,13,-802
1104,-89,-689
931,515,-665
1483,-7,-1235
903,-363,-1323
691,-284,-1485
1030,117,-1202
1157,-66,-1204
761,218,-831
987,474,-493
1257,-21,-581
977,-636,-1169
853,89,-1177
1372,-187,-1382
1313,-74,-1184
1136,-39,-997
1071,548,-776
1825,162,-659
1145,-417,-800
790,138,-1220
1305,46,-1192
1323,-786,-1583
952,17,-1151
907,433,-884
1549,396,-710
1358,-251,-786
812,72,-552
1366,-150,-1095
1423,-259,-1352
1136,-425,-1380
1212,277,-1030
1694,-185,-1139
1309,273,-991
1206,68,-689
1333,277,-691
1518,-468,-1417
1067,-152,-1184
1118,138,-1177
1583,-5,-1134
1309,-339,-1325
1161,390,-548
1421,177,-657
1421,-46,-888
1091,-197,-1233
1067,-21,-993
1313,-468,-1385
989,-95,-1452
817,21,-1087
1149,322,-735
1042,-103,-950
544,302,-796
587,70,-977
956,-261,-1048
548,-402,-1495
452,218,-1085
808,-62,-1054
747,17,-1007
560,167,-759
484,304,-577
747,-173,-1325
484,-214,-1348
189,-238,-1370
603,-33,-1257
521,-144,-1462
197,534,-913
304,148,-638
396,76,-819
93,-95,-1383
152,-76,-1077
138,-468,-1403
312,11,-1557
97,66,-1327
165,279,-772
308,109,-1057
121,19,-1003
-138,-40,-1223
370,-134,-1262
-23,-359,-1817
142,97,-1391
29,-58,-1149
232,193,-929
113,148,-1081
0,199,-683
23,-199,-1171
269,-175,-1522
-121,-279,-1620
107,3,-1249
216,-154,-1397
111,206,-1110
83,107,-876
156,89,-798
17,-281,-1469
238,-11,-1358
-72,-411,-1442
245,-142,-1424
115,-109,-1372
179,320,-794
244,-56,-938
169,156,-1005
15,-148,-1282
347,-89,-1237
52,-468,-1715
179,-74,-1516
124,-169,-1239
286,121,-979
132,50,-1190
136,273,-808
-15,-279,-1188
361,-218,-1401
-140,-349,-1698
119,-11,-1259
68,-175,-1335
160,128,-1138
62,54,-1030
31,183,-806
-31,-267,-1370
210,-27,-1424
-162,-433,-1524
105,-105,-1424
-9,-173,-1475
148,249,-1003
1,33,-966
50,111,-960
-101,-179,-1274
199,-27,-1257
-206,-365,-1663
19,-74,-1571
-58,-124,-1401
109,103,-1063
-13,23,-1200
-13,306,-974
-128,-97,-1194
175,-60,-1391
-226,-392,-1745
35,-70,-1424
-39,-91,-1342
179,81,-1169
-44,101,-1065
35,228,-798
-81,-177,-1204
150,17,-1430
-228,-320,-1563
19,-25,-1458
-64,-154,-1442
97,152,-1120
-44,185,-972
89,124,-886
-144,-201,-1233
216,-40,-1290
-236,-318,-1561
68,-99,-1561
-40,-64,-1383
208,146,-1075
-5,121,-1116
119,105,-968
-87,-93,-1198
212,-66,-1413
-218,-333,-1731
74,-119,-1563
-29,-54,-1424
197,122,-1247
-17,7,-1141
124,171,-927
-119,-50,-1159
261,-132,-1491
-298,-286,-1647
113,-214,-1516
-35,-76,-1495
185,-5,-1212
-23,128,-1057
93,177,-966
-76,-189,-1221
173,-109,-1444
-234,-267,-1592
97,-148,-1610
-56,-156,-1434
228,15,-1145
-37,154,-1071
191,27,-921
-167,-60,-1097
251,-171,-1387
-275,-283,-1627
70,-238,-1551
-64,-124,-1366
148,80,-1188
-48,-3,-1116
64,115,-909
-117,-54,-1100
167,-124,-1479
-300,-247,-1583
85,-226,-1522
-72,-15,-1436
158,-54,-1259
-48,56,-1108
119,66,-948
-95,-89,-1194
128,-113,-1542
-302,-269,-1575
66,-95,-1649
-78,-124,-1526
121,-76,-1259
-64,128,-1136
101,105,-989
-128,25,-1091
107,-144,-1446
-292,-185,-1600
52,-294,-1608
-93,-138,-1444
130,80,-1227
-40,144,-1122
72,78,-927
-138,-15,-1038
167,-95,-1481
-308,-216,-1547
78,-204,-1536
-66,-21,-1428
156,-119,-1270
-33,27,-1098
119,128,-917
-72,62,-1098
124,-101,-1518
-228,-269,-1522
132,-165,-1641
-23,-23,-1473
189,-21,-1303
-7,136,-1104
140,33,-1013
-91,23,-1085
126,-189,-1475
-226,-60,-1549
70,-181,-1659
-19,-62,-1491
160,-111,-1309
-23,136,-1114
107,95,-987
-111,-78,-997
103,-136,-1530
-230,-156,-1530
89,-365,-1643
-70,0,-1469
206,-97,-1339
-29,283,-1097
76,25,-944
-60,46,-985
33,-175,-1520
-138,-265,-1471
15,-245,-1610
-13,33,-1487
117,-72,-1321
-27,195,-1007
93,50,-1018
-111,89,-966
66,-249,-1428
-228,-142,-1438
54,-361,-1569
-62,-39,-1428
132,-130,-1243
-15,247,-972
76,99,-890
-44,-1,-849
31,-111,-1337
-173,-138,-1360
17,-277,-1473
-40,-62,-1282
122,-165,-1147
-9,353,-810
101,-25,-751
-50,204,-724
-15,-111,-1237
-130,-152,-1163
-1,-347,-1360
5,-13,-1134
93,-101,-1032
-9,257,-657
95,85,-661
-58,216,-638
23,-245,-1143
-107,-91,-1093
35,-322,-1368
0,111,-1128
103,-76,-956
40,339,-671
95,185,-698
-27,163,-591
-40,-156,-1114
-70,-122,-1089
-9,-320,-1360
-15,99,-1046
76,-13,-962
37,499,-659
76,109,-692
-52,228,-644
-60,-154,-1132
-31,-5,-1087
-39,-283,-1341
21,85,-1028
31,68,-960
5,365,-585
58,142,-646
-52,230,-569
-15,-144,-1071
-40,37,-1015
-68,-372,-1292
3,142,-997
5,13,-915
52,450,-597
56,244,-659
-9,201,-579
-107,-163,-1081
48,-60,-1028
-95,-327,-1298
40,117,-956
64,40,-915
9,507,-595
81,220,-636
7,283,-573
-107,-234,-1100
95,-101,-1016
-134,-343,-1266
60,66,-987
-11,87,-936
56,400,-609
15,277,-681
-40,216,-564
-85,-279,-1124
35,-23,-997
-74,-404,-1282
29,154,-964
29,29,-927
25,476,-599
40,167,-650
9,109,-542
-126,-203,-1075
105,-66,-964
-163,-366,-1216
19,76,-952
19,68,-933
5,411,-530
35,111,-618
9,214,-468
-97,-300,-1036
144,-197,-921
-189,-376,-1173
40,222,-917
-17,64,-880
44,337,-519
62,238,-638
-11,158,-495
-72,-355,-968
91,-56,-919
-162,-366,-1180
37,183,-917
7,29,-851
52,501,-556
50,132,-605
-21,142,-489
-105,-206,-991
175,-109,-913
-232,-378,-1157
50,101,-894
-33,187,-880
9,448,-517
46,23,-601
-33,249,-530
-66,-226,-954
117,-60,-915
-218,-366,-1114
56,156,-956
-46,169,-874
85,378,-538
17,298,-665
15,228,-503
-107,-267,-911
148,-146,-858
-208,-300,-1071
33,267,-907
-19,52,-829
48,456,-513
29,208,-610
19,163,-480
-126,-204,-878
210,7,-854
-247,-152,-1085
54,46,-899
-66,121,-862
74,439,-546
9,218,-614
1,214,-484
-105,-234,-847
191,-5,-897
-249,-316,-1063
97,216,-964
-74,300,-882
136,286,-532
-23,203,-612
81,146,-480
-105,-156,-831
238,-68,-862
-244,-236,-1085
85,224,-940
-25,91,-853
52,327,-562
42,201,-591
39,273,-470
-95,-257,-751
203,-124,-864
-245,-148,-1040
68,50,-913
-81,177,-845
132,341,-542
-5,277,-587
54,111,-445
-95,-310,-751
216,31,-905
-249,-333,-1018
56,56,-921
-54,212,-864
138,384,-568
-19,271,-577
54,54,-474
-72,-105,-776
199,-140,-901
-281,-296,-1020
42,103,-936
-64,222,-837
105,244,-577
-31,216,-591
99,247,-521
-113,-201,-698
240,-148,-886
-329,-181,-1005
83,-3,-915
-78,146,-806
150,167,-569
52,316,-603
132,195,-460
21,-199,-665
335,23,-899
-115,-148,-968
230,-17,-933
199,109,-825
419,214,-603
247,279,-618
409,101,-460
304,-58,-691
573,-87,-899
66,-206,-999
583,-13,-983
450,165,-874
610,275,-622
525,179,-630
808,206,-478
536,-173,-653
755,-76,-946
509,-121,-1059
819,-130,-1075
579,124,-936
796,294,-757
839,300,-749
810,81,-517
513,-121,-698
