x,y,z
42.0,52.0,-1083.0
66.0,-56.0,-1040.0
37.0,-40.0,-927.0
50.0,-52.0,-970.0
9.0,56.0,-1018.0
9.0,-23.0,-1044.0
-7.0,70.0,-1118.0
-5.0,5.0,-1110.0
35.0,35.0,-1116.0
23.0,-52.0,-1032.0
-3.0,-23.0,-933.0
25.0,17.0,-909.0
-39.0,21.0,-987.0
-15.0,29.0,-997.0
-35.0,56.0,-1061.0
-5.0,3.0,-1114.0
15.0,46.0,-1116.0
31.0,-58.0,-1040.0
21.0,-42.0,-987.0
31.0,0.0,-956.0
-33.0,89.0,-972.0
-25.0,-39.0,-1063.0
-54.0,40.0,-1118.0
-25.0,19.0,-1093.0
25.0,60.0,-1132.0
93.0,-117.0,-1020.0
21.0,-15.0,-925.0
17.0,-15.0,-925.0
-29.0,40.0,-964.0
11.0,33.0,-1028.0
-17.0,27.0,-1124.0
-13.0,-35.0,-1102.0
25.0,58.0,-1130.0
52.0,-46.0,-1081.0
27.0,0.0,-960.0
1.0,9.0,-913.0
-31.0,52.0,-991.0
-25.0,-35.0,-1026.0
-66.0,52.0,-1077.0
-33.0,40.0,-1100.0
42.0,60.0,-1098.0
21.0,-50.0,-1020.0
7.0,-44.0,-944.0
29.0,-58.0,-901.0
-17.0,99.0,-964.0
-31.0,-31.0,-1059.0
-52.0,37.0,-1093.0
-9.0,-39.0,-1132.0
19.0,50.0,-1138.0
44.0,-9.0,-1050.0
15.0,-13.0,-956.0
11.0,-33.0,-940.0
-64.0,76.0,-962.0
-15.0,-3.0,-1018.0
-37.0,21.0,-1112.0
-3.0,15.0,-1069.0
50.0,70.0,-1112.0
58.0,-48.0,-1050.0
9.0,-44.0,-938.0
19.0,-70.0,-958.0
-42.0,42.0,-999.0
15.0,33.0,-1044.0
-17.0,68.0,-1112.0
9.0,-35.0,-1106.0
5.0,39.0,-1114.0
19.0,-19.0,-1032.0
-13.0,-9.0,-966.0
0.0,-9.0,-909.0
-42.0,64.0,-962.0
9.0,-17.0,-1044.0
13.0,23.0,-1067.0
13.0,42.0,-1077.0
52.0,29.0,-1139.0
17.0,-64.0,-1038.0
-21.0,-3.0,-983.0
-1.0,-48.0,-972.0
0.0,31.0,-962.0
42.0,13.0,-1050.0
0.0,40.0,-1095.0
21.0,-25.0,-1075.0
-5.0,95.0,-1098.0
21.0,-68.0,-1050.0
-15.0,-23.0,-942.0
42.0,15.0,-931.0
13.0,37.0,-976.0
58.0,1.0,-1022.0
40.0,5.0,-1085.0
3.0,25.0,-1116.0
17.0,52.0,-1134.0
-1.0,-15.0,-1077.0
-37.0,5.0,-1011.0
31.0,-72.0,-936.0
-9.0,70.0,-952.0
9.0,-7.0,-1020.0
-35.0,23.0,-1054.0
-17.0,-21.0,-1091.0
-35.0,68.0,-1098.0
11.0,-9.0,-1044.0
-37.0,15.0,-962.0
19.0,-80.0,-931.0
-27.0,31.0,-956.0
21.0,0.0,-1044.0
-48.0,48.0,-1106.0
1.0,25.0,-1122.0
-60.0,33.0,-1149.0
-23.0,-19.0,-1091.0
-23.0,-19.0,-974.0
33.0,-15.0,-933.0
0.0,27.0,-946.0
5.0,-1.0,-997.0
-19.0,44.0,-1069.0
-3.0,23.0,-1108.0
21.0,54.0,-1095.0
44.0,-39.0,-1093.0
31.0,-85.0,-999.0
9.0,-9.0,-929.0
1.0,58.0,-966.0
15.0,15.0,-1050.0
-13.0,35.0,-1059.0
-25.0,11.0,-1110.0
-50.0,58.0,-1118.0
25.0,-13.0,-1059.0
-17.0,-11.0,-989.0
33.0,-80.0,-927.0
-15.0,42.0,-927.0
0.0,25.0,-1007.0
-64.0,27.0,-1061.0
13.0,-3.0,-1083.0
-3.0,56.0,-1153.0
95.0,-44.0,-1089.0
37.0,-17.0,-1005.0
52.0,7.0,-936.0
-56.0,50.0,-979.0
-3.0,-19.0,-1013.0
-68.0,42.0,-1073.0
3.0,11.0,-1083.0
15.0,44.0,-1136.0
40.0,-13.0,-1075.0
7.0,-21.0,-976.0
48.0,-31.0,-909.0
-9.0,27.0,-962.0
-21.0,17.0,-1013.0
-15.0,11.0,-1048.0
17.0,3.0,-1130.0
27.0,60.0,-1141.0
87.0,-3.0,-1077.0
15.0,-31.0,-1005.0
13.0,-23.0,-940.0
-52.0,50.0,-929.0
-7.0,9.0,-1028.0
-25.0,40.0,-1052.0
37.0,-19.0,-1085.0
-56.0,87.0,-1114.0
72.0,-46.0,-1059.0
-27.0,15.0,-995.0
17.0,-89.0,-936.0
-60.0,23.0,-962.0
29.0,23.0,-1007.0
-13.0,23.0,-1093.0
23.0,-19.0,-1100.0
-42.0,115.0,-1128.0
52.0,-21.0,-1091.0
-15.0,-9.0,-1005.0
11.0,-70.0,-909.0
-33.0,68.0,-954.0
29.0,-58.0,-1003.0
-1.0,56.0,-1034.0
25.0,40.0,-1102.0
-9.0,54.0,-1114.0
25.0,-31.0,-1061.0
-40.0,3.0,-1024.0
19.0,-119.0,-935.0
7.0,74.0,-960.0
17.0,3.0,-1030.0
-17.0,33.0,-1048.0
-9.0,5.0,-1083.0
-80.0,85.0,-1138.0
19.0,-25.0,-1085.0
-31.0,-7.0,-991.0
-5.0,-58.0,-936.0
-33.0,76.0,-921.0
40.0,-35.0,-1005.0
-21.0,62.0,-1050.0
31.0,-27.0,-1091.0
-52.0,78.0,-1112.0
39.0,-13.0,-1108.0
9.0,-23.0,-1020.0
70.0,-101.0,-940.0
17.0,66.0,-966.0
44.0,11.0,-1007.0
-7.0,56.0,-1044.0
9.0,0.0,-1097.0
-27.0,46.0,-1134.0
35.0,15.0,-1081.0
5.0,-15.0,-1015.0
31.0,-42.0,-901.0
19.0,72.0,-935.0
39.0,-40.0,-1013.0
3.0,31.0,-1032.0
11.0,9.0,-1098.0
-11.0,58.0,-1145.0
48.0,-3.0,-1085.0
1.0,37.0,-1015.0
37.0,-95.0,-933.0
15.0,44.0,-940.0
-15.0,33.0,-995.0
-40.0,13.0,-1050.0
-23.0,0.0,-1093.0
-29.0,62.0,-1116.0
54.0,0.0,-1116.0
31.0,-9.0,-1020.0
17.0,-3.0,-911.0
5.0,58.0,-960.0
21.0,-31.0,-1020.0
-5.0,9.0,-1059.0
3.0,-11.0,-1118.0
-11.0,68.0,-1118.0
21.0,23.0,-1116.0
11.0,-27.0,-1011.0
21.0,-93.0,-911.0
3.0,23.0,-935.0
-35.0,33.0,-1005.0
-44.0,52.0,-1018.0
-29.0,-9.0,-1089.0
-31.0,85.0,-1108.0
68.0,-15.0,-1112.0
23.0,-3.0,-1015.0
15.0,-89.0,-944.0
-15.0,58.0,-933.0
-1.0,15.0,-1007.0
-15.0,0.0,-1057.0
-37.0,5.0,-1089.0
-39.0,46.0,-1124.0
11.0,21.0,-1116.0
27.0,-13.0,-999.0
0.0,-87.0,-935.0
-25.0,29.0,-935.0
-21.0,44.0,-985.0
-15.0,48.0,-1034.0
-15.0,-13.0,-1108.0
-21.0,48.0,-1102.0
78.0,29.0,-1138.0
44.0,-37.0,-1050.0
52.0,-52.0,-933.0
-3.0,64.0,-946.0
17.0,-9.0,-1020.0
-31.0,15.0,-1024.0
3.0,17.0,-1100.0
-9.0,19.0,-1126.0
74.0,44.0,-1081.0
62.0,-56.0,-1038.0
21.0,-54.0,-942.0
3.0,-3.0,-903.0
-31.0,70.0,-976.0
5.0,-29.0,-1026.0
-13.0,39.0,-1100.0
15.0,1.0,-1108.0
52.0,25.0,-1147.0
42.0,-42.0,-1016.0
-15.0,-19.0,-942.0
-9.0,5.0,-952.0
-29.0,31.0,-977.0
-42.0,17.0,-1034.0
-66.0,23.0,-1106.0
-21.0,17.0,-1098.0
35.0,81.0,-1122.0
58.0,-50.0,-1016.0
27.0,-58.0,-929.0
9.0,-15.0,-940.0
-54.0,64.0,-1005.0
9.0,-23.0,-1022.0
1.0,40.0,-1130.0
31.0,-5.0,-1116.0
85.0,76.0,-1118.0
33.0,-13.0,-1050.0
29.0,-48.0,-970.0
19.0,3.0,-923.0
-21.0,52.0,-1001.0
-17.0,-27.0,-1028.0
19.0,44.0,-1073.0
31.0,5.0,-1093.0
40.0,60.0,-1102.0
33.0,-15.0,-1015.0
9.0,-70.0,-979.0
-1.0,-29.0,-933.0
-35.0,91.0,-979.0
-11.0,-17.0,-1034.0
-42.0,27.0,-1089.0
-62.0,7.0,-1093.0
-107.0,44.0,-1147.0
-132.0,-29.0,-1007.0
-169.0,-31.0,-970.0
-226.0,-23.0,-933.0
-249.0,48.0,-985.0
-183.0,19.0,-983.0
-316.0,39.0,-1108.0
-363.0,-19.0,-1108.0
-392.0,119.0,-1104.0
-329.0,-33.0,-1057.0
-448.0,-152.0,-999.0
-540.0,54.0,-942.0
-441.0,99.0,-991.0
-484.0,7.0,-1046.0
-569.0,-46.0,-1100.0
-540.0,37.0,-1089.0
-447.0,76.0,-1128.0
-581.0,-29.0,-1046.0
-650.0,-62.0,-999.0
-470.0,109.0,-915.0
-491.0,3.0,-979.0
-595.0,-15.0,-1038.0
-577.0,17.0,-1097.0
-382.0,48.0,-1097.0
-507.0,21.0,-1155.0
-482.0,1.0,-1087.0
-366.0,-27.0,-991.0
-370.0,33.0,-935.0
-499.0,-37.0,-983.0
-386.0,101.0,-1022.0
-292.0,15.0,-1098.0
-351.0,48.0,-1077.0
-351.0,-39.0,-1116.0
-144.0,25.0,-1048.0
-163.0,9.0,-958.0
-234.0,-39.0,-899.0
-206.0,23.0,-964.0
-19.0,23.0,-1034.0
-130.0,-29.0,-1063.0
-193.0,-9.0,-1106.0
-23.0,44.0,-1116.0
-7.0,56.0,-1089.0
-66.0,-105.0,-960.0
-64.0,-19.0,-917.0
-37.0,44.0,-942.0
-70.0,39.0,-1034.0
-124.0,13.0,-1018.0
-40.0,-48.0,-1083.0
9.0,56.0,-1169.0
-74.0,1.0,-1018.0
-68.0,-68.0,-935.0
1.0,-70.0,-974.0
-46.0,27.0,-952.0
-91.0,70.0,-1007.0
-40.0,-74.0,-1077.0
-5.0,-9.0,-1175.0
-56.0,121.0,-1118.0
-3.0,-9.0,-1038.0
33.0,-111.0,-1015.0
-3.0,27.0,-954.0
-99.0,40.0,-911.0
-23.0,-11.0,-1001.0
19.0,0.0,-1138.0
-35.0,42.0,-1104.0
-62.0,-5.0,-1079.0
27.0,19.0,-1132.0
-7.0,-42.0,-1028.0
-64.0,42.0,-853.0
-93.0,-27.0,-940.0
19.0,33.0,-1130.0
-74.0,52.0,-1050.0
-56.0,-27.0,-1063.0
-42.0,42.0,-1179.0
5.0,62.0,-1100.0
-66.0,-78.0,-931.0
-46.0,-40.0,-915.0
-29.0,56.0,-977.0
-56.0,107.0,-1024.0
-70.0,-81.0,-1038.0
-46.0,13.0,-1138.0
0.0,87.0,-1145.0
-11.0,0.0,-1048.0
-46.0,-33.0,-956.0
19.0,-25.0,-991.0
-76.0,48.0,-936.0
-76.0,-11.0,-983.0
-52.0,3.0,-1098.0
-23.0,35.0,-1116.0
-56.0,56.0,-1067.0
3.0,13.0,-1081.0
7.0,-66.0,-1009.0
-33.0,9.0,-895.0
-54.0,11.0,-923.0
-31.0,48.0,-1057.0
11.0,-3.0,-1069.0
-31.0,17.0,-1079.0
1.0,5.0,-1126.0
50.0,54.0,-1098.0
-5.0,-39.0,-974.0
21.0,-62.0,-942.0
-23.0,39.0,-960.0
5.0,29.0,-1046.0
-42.0,17.0,-1018.0
25.0,-62.0,-1093.0
-27.0,115.0,-1145.0
42.0,7.0,-1073.0
29.0,-105.0,-991.0
3.0,-7.0,-948.0
-21.0,17.0,-960.0
-9.0,60.0,-981.0
5.0,-29.0,-1083.0
3.0,5.0,-1116.0
-31.0,66.0,-1093.0
62.0,-27.0,-1081.0
13.0,-23.0,-1024.0
27.0,-33.0,-921.0
-15.0,25.0,-938.0
7.0,11.0,-1046.0
-21.0,7.0,-1048.0
-19.0,0.0,-1083.0
-9.0,21.0,-1102.0
54.0,42.0,-1126.0
11.0,-39.0,-1020.0
19.0,-74.0,-917.0
-15.0,31.0,-964.0
-9.0,50.0,-1050.0
-23.0,-3.0,-1038.0
19.0,-9.0,-1081.0
-25.0,78.0,-1151.0
35.0,-19.0,-1079.0
-9.0,-9.0,-974.0
29.0,-58.0,-962.0
-17.0,0.0,-972.0
3.0,62.0,-1005.0
-11.0,-23.0,-1050.0
-17.0,7.0,-1126.0
-52.0,64.0,-1102.0
29.0,17.0,-1087.0
19.0,-9.0,-1013.0
11.0,-95.0,-944.0
-37.0,66.0,-929.0
5.0,17.0,-1020.0
-23.0,25.0,-1065.0
-11.0,-9.0,-1098.0
-35.0,42.0,-1081.0
44.0,25.0,-1097.0
-50.0,-23.0,-1011.0
29.0,-64.0,-921.0
-19.0,68.0,-950.0
27.0,1.0,-1056.0
-31.0,42.0,-1030.0
15.0,-42.0,-1069.0
-37.0,70.0,-1147.0
25.0,25.0,-1069.0
17.0,-11.0,-999.0
23.0,-85.0,-944.0
-29.0,37.0,-938.0
-3.0,58.0,-1020.0
0.0,-7.0,-1040.0
27.0,9.0,-1110.0
-31.0,70.0,-1118.0
62.0,-17.0,-1083.0
-9.0,13.0,-1005.0
31.0,-83.0,-948.0
-21.0,48.0,-954.0
48.0,-11.0,-1015.0
-1.0,39.0,-1059.0
-3.0,-29.0,-1106.0
3.0,37.0,-1081.0
46.0,50.0,-1097.0
9.0,-21.0,-1032.0
21.0,-89.0,-927.0
-7.0,35.0,-931.0
-5.0,33.0,-1050.0
-7.0,23.0,-1038.0
33.0,-27.0,-1098.0
-25.0,89.0,-1126.0
42.0,-42.0,-1095.0
-31.0,42.0,-997.0
29.0,-117.0,-962.0
-23.0,46.0,-954.0
7.0,50.0,-1013.0
7.0,-5.0,-1032.0
21.0,-29.0,-1091.0
-66.0,68.0,-1124.0
78.0,1.0,-1089.0
13.0,13.0,-1001.0
17.0,-154.0,-952.0
-54.0,78.0,-940.0
11.0,5.0,-985.0
-5.0,58.0,-1069.0
-11.0,-39.0,-1098.0
1.0,42.0,-1095.0
31.0,29.0,-1102.0
-33.0,-13.0,-1026.0
-25.0,-78.0,-946.0
-50.0,46.0,-944.0
-62.0,3.0,-1015.0
-85.0,40.0,-1026.0
-165.0,-66.0,-1093.0
-251.0,95.0,-1118.0
-119.0,23.0,-1095.0
-255.0,7.0,-1026.0
-306.0,-189.0,-970.0
-431.0,124.0,-923.0
-343.0,33.0,-968.0
-486.0,29.0,-1015.0
-491.0,-83.0,-1089.0
-595.0,142.0,-1116.0
-468.0,-3.0,-1091.0
-657.0,-15.0,-1036.0
-702.0,-99.0,-966.0
-679.0,99.0,-921.0
-769.0,-19.0,-1020.0
-905.0,29.0,-1048.0
-868.0,-19.0,-1100.0
-825.0,132.0,-1110.0
-940.0,0.0,-1161.0
-1028.0,15.0,-1065.0
-833.0,-66.0,-927.0
-950.0,121.0,-927.0
-1085.0,-162.0,-1034.0
-1036.0,201.0,-1022.0
-895.0,-15.0,-1097.0
-1087.0,0.0,-1139.0
-1097.0,-66.0,-1110.0
-931.0,121.0,-1069.0
-938.0,-56.0,-970.0
-1175.0,5.0,-972.0
-1083.0,40.0,-993.0
-909.0,162.0,-1038.0
-1095.0,-64.0,-1100.0
-1239.0,-54.0,-1106.0
-831.0,111.0,-1102.0
-895.0,117.0,-1052.0
-1102.0,-310.0,-962.0
-1108.0,109.0,-931.0
-800.0,60.0,-944.0
-1028.0,74.0,-1038.0
-1184.0,-183.0,-1073.0
-991.0,167.0,-1077.0
-905.0,13.0,-1184.0
-1280.0,7.0,-1018.0
-1229.0,-93.0,-950.0
-997.0,144.0,-968.0
-1200.0,-19.0,-966.0
-1450.0,19.0,-985.0
-1155.0,76.0,-1032.0
-981.0,99.0,-1112.0
-1255.0,-101.0,-1098.0
-1171.0,-3.0,-1013.0
-825.0,-72.0,-946.0
-1075.0,238.0,-972.0
-1214.0,-80.0,-880.0
-1071.0,39.0,-1034.0
-804.0,-56.0,-1175.0
-1364.0,1.0,-1175.0
-1202.0,-5.0,-1093.0
-950.0,-17.0,-1138.0
-1071.0,48.0,-1050.0
-1475.0,46.0,-821.0
-1071.0,-68.0,-851.0
-1059.0,230.0,-1141.0
-1301.0,-15.0,-1065.0
-1407.0,66.0,-999.0
-874.0,-58.0,-1134.0
-1241.0,15.0,-1188.0
-1520.0,-54.0,-942.0
-1116.0,-122.0,-841.0
-921.0,160.0,-1052.0
-1499.0,148.0,-1190.0
-1618.0,-54.0,-1048.0
-950.0,-11.0,-1120.0
-1069.0,187.0,-1245.0
-1403.0,17.0,-935.0
-1175.0,-148.0,-825.0
-784.0,206.0,-997.0
-1350.0,-115.0,-1020.0
-1434.0,42.0,-872.0
-983.0,-23.0,-1083.0
-1097.0,228.0,-1235.0
-1421.0,-179.0,-1132.0
-1204.0,-189.0,-981.0
-940.0,13.0,-1182.0
-1462.0,306.0,-956.0
-1407.0,-33.0,-776.0
-1071.0,167.0,-1110.0
-1001.0,48.0,-1104.0
-1516.0,33.0,-1065.0
-1200.0,-60.0,-1040.0
-1024.0,-124.0,-1134.0
-1134.0,62.0,-921.0
-1448.0,-31.0,-759.0
-972.0,-72.0,-1026.0
-1108.0,162.0,-1212.0
-1339.0,331.0,-999.0
-1227.0,-359.0,-1095.0
-1223.0,201.0,-1397.0
-1337.0,-78.0,-1097.0
-1670.0,50.0,-853.0
-1028.0,-119.0,-860.0
-1477.0,230.0,-1077.0
-1288.0,-15.0,-884.0
-1569.0,-66.0,-935.0
-903.0,152.0,-1251.0
-1341.0,-76.0,-1098.0
-1292.0,-3.0,-974.0
-1141.0,-179.0,-929.0
-1175.0,417.0,-1182.0
-1001.0,-27.0,-763.0
-880.0,-154.0,-956.0
-755.0,-152.0,-1292.0
-1301.0,259.0,-1294.0
-911.0,173.0,-911.0
-829.0,-331.0,-1196.0
-657.0,-33.0,-1126.0
-1477.0,179.0,-835.0
-886.0,-27.0,-646.0
-671.0,271.0,-1229.0
-605.0,-226.0,-1106.0
-968.0,240.0,-972.0
-400.0,-78.0,-1016.0
-421.0,-85.0,-1311.0
-710.0,-72.0,-962.0
-1.0,214.0,-1108.0
-119.0,74.0,-1138.0
-569.0,-259.0,-1050.0
-201.0,-124.0,-1093.0
76.0,329.0,-1296.0
50.0,185.0,-983.0
-103.0,-160.0,-864.0
390.0,3.0,-874.0
-52.0,-101.0,-1054.0
138.0,15.0,-800.0
251.0,-169.0,-1122.0
460.0,564.0,-1296.0
462.0,-220.0,-1054.0
292.0,-361.0,-923.0
558.0,-152.0,-1143.0
538.0,210.0,-897.0
366.0,134.0,-977.0
595.0,-197.0,-1044.0
823.0,263.0,-1171.0
917.0,19.0,-1026.0
538.0,-35.0,-1059.0
888.0,-46.0,-1077.0
1231.0,228.0,-817.0
1022.0,-472.0,-831.0
630.0,-357.0,-1040.0
1274.0,109.0,-1155.0
1136.0,388.0,-1030.0
1011.0,-95.0,-958.0
938.0,-56.0,-1280.0
1038.0,115.0,-1052.0
751.0,-226.0,-858.0
437.0,-119.0,-919.0
935.0,286.0,-1147.0
1059.0,-85.0,-876.0
507.0,-134.0,-1052.0
659.0,29.0,-1069.0
1061.0,97.0,-1108.0
985.0,52.0,-925.0
466.0,-173.0,-970.0
1161.0,-128.0,-952.0
1220.0,220.0,-1056.0
1016.0,-95.0,-938.0
724.0,44.0,-1120.0
1516.0,255.0,-1202.0
1046.0,-163.0,-1208.0
644.0,-148.0,-948.0
831.0,-101.0,-1052.0
1161.0,-85.0,-1083.0
868.0,382.0,-915.0
724.0,-201.0,-843.0
1206.0,259.0,-1003.0
1163.0,-263.0,-1210.0
878.0,165.0,-1038.0
1179.0,1.0,-977.0
1243.0,-210.0,-1151.0
1114.0,78.0,-989.0
977.0,-3.0,-841.0
1444.0,286.0,-1102.0
1118.0,-343.0,-1241.0
868.0,25.0,-1050.0
1214.0,148.0,-1108.0
1448.0,-240.0,-1059.0
976.0,17.0,-1048.0
784.0,119.0,-804.0
1339.0,64.0,-903.0
1227.0,-206.0,-983.0
938.0,42.0,-948.0
1167.0,-111.0,-1116.0
1393.0,-1.0,-1280.0
1052.0,214.0,-1073.0
899.0,-238.0,-907.0
1385.0,1.0,-905.0
1317.0,-31.0,-1097.0
739.0,99.0,-974.0
1124.0,-48.0,-966.0
1356.0,-220.0,-1264.0
1040.0,138.0,-1192.0
704.0,89.0,-933.0
1327.0,21.0,-802.0
1323.0,-265.0,-1048.0
884.0,-197.0,-810.0
1411.0,119.0,-925.0
1489.0,119.0,-1270.0
1309.0,25.0,-1079.0
1050.0,80.0,-1009.0
1756.0,-148.0,-1126.0
1341.0,-148.0,-1245.0
1022.0,-193.0,-870.0
1190.0,154.0,-788.0
1528.0,-156.0,-1296.0
1153.0,-119.0,-1202.0
931.0,540.0,-858.0
1389.0,-171.0,-1052.0
1366.0,-156.0,-1243.0
751.0,-101.0,-907.0
1233.0,-40.0,-624.0
1380.0,35.0,-1116.0
985.0,19.0,-1139.0
913.0,89.0,-864.0
1501.0,-72.0,-1165.0
1245.0,-101.0,-1307.0
917.0,-5.0,-999.0
1360.0,76.0,-829.0
1522.0,-284.0,-1106.0
1091.0,70.0,-1075.0
884.0,154.0,-878.0
1438.0,124.0,-960.0
1393.0,-238.0,-1352.0
903.0,140.0,-933.0
1237.0,97.0,-915.0
1430.0,-402.0,-1157.0
1013.0,31.0,-991.0
806.0,130.0,-696.0
1438.0,-158.0,-1120.0
1059.0,81.0,-1298.0
669.0,9.0,-954.0
931.0,-9.0,-935.0
1231.0,-52.0,-1325.0
677.0,37.0,-1085.0
620.0,-9.0,-610.0
884.0,-37.0,-899.0
771.0,-21.0,-1262.0
366.0,247.0,-845.0
655.0,-150.0,-849.0
767.0,-44.0,-1374.0
443.0,183.0,-1153.0
257.0,-74.0,-661.0
675.0,-234.0,-944.0
398.0,81.0,-1231.0
144.0,152.0,-835.0
310.0,-70.0,-790.0
435.0,-46.0,-1321.0
163.0,197.0,-1175.0
160.0,-64.0,-720.0
445.0,-58.0,-882.0
365.0,-95.0,-1085.0
91.0,160.0,-714.0
267.0,-111.0,-659.0
376.0,-44.0,-1128.0
308.0,214.0,-1216.0
80.0,46.0,-726.0
486.0,-238.0,-1013.0
277.0,-72.0,-1116.0
228.0,27.0,-714.0
222.0,-54.0,-655.0
382.0,-101.0,-1097.0
160.0,203.0,-1005.0
132.0,-134.0,-774.0
214.0,-21.0,-1013.0
259.0,15.0,-1157.0
103.0,19.0,-694.0
156.0,-302.0,-653.0
203.0,-23.0,-987.0
85.0,236.0,-956.0
54.0,-31.0,-708.0
154.0,-189.0,-1116.0
85.0,58.0,-1237.0
115.0,3.0,-851.0
52.0,-204.0,-710.0
152.0,-240.0,-997.0
93.0,156.0,-821.0
58.0,-113.0,-691.0
105.0,-154.0,-972.0
74.0,-19.0,-1188.0
35.0,74.0,-853.0
85.0,-224.0,-849.0
105.0,-171.0,-1032.0
95.0,-25.0,-802.0
5.0,-52.0,-622.0
81.0,-144.0,-993.0
56.0,72.0,-1097.0
103.0,-66.0,-884.0
62.0,-140.0,-940.0
128.0,-85.0,-1126.0
89.0,-40.0,-821.0
81.0,-230.0,-612.0
85.0,-101.0,-886.0
111.0,23.0,-1034.0
95.0,-15.0,-778.0
52.0,-175.0,-888.0
29.0,33.0,-1159.0
181.0,-13.0,-905.0
-3.0,-144.0,-653.0
95.0,-265.0,-821.0
23.0,72.0,-868.0
21.0,-17.0,-661.0
-19.0,-142.0,-798.0
85.0,-113.0,-1020.0
1.0,173.0,-716.0
142.0,-1.0,-441.0
-17.0,-39.0,-368.0
52.0,-70.0,-388.0
11.0,17.0,-136.0
23.0,-259.0,-208.0
-50.0,48.0,-320.0
19.0,52.0,-201.0
-40.0,-76.0,-134.0
35.0,-255.0,-300.0
-9.0,-9.0,-189.0
31.0,-163.0,-117.0
29.0,-288.0,-279.0
0.0,76.0,-458.0
37.0,97.0,-261.0
115.0,-146.0,-497.0
97.0,-3.0,-827.0
183.0,76.0,-831.0
68.0,121.0,-603.0
115.0,-128.0,-837.0
126.0,138.0,-948.0
87.0,74.0,-765.0
-40.0,80.0,-735.0
-11.0,44.0,-1016.0
40.0,107.0,-1141.0
31.0,-70.0,-993.0
-95.0,-197.0,-897.0
-25.0,-195.0,-913.0
-66.0,-54.0,-749.0
-78.0,-169.0,-802.0
-148.0,5.0,-991.0
-15.0,-62.0,-1085.0
-99.0,-17.0,-1081.0
3.0,-195.0,-1106.0
-58.0,-68.0,-999.0
-31.0,-117.0,-784.0
-35.0,-21.0,-757.0
-35.0,11.0,-897.0
-58.0,15.0,-964.0
-21.0,-60.0,-1040.0
-35.0,19.0,-1173.0
54.0,31.0,-1118.0
29.0,-11.0,-899.0
50.0,-275.0,-782.0
37.0,-27.0,-853.0
35.0,11.0,-849.0
21.0,29.0,-923.0
44.0,-101.0,-1165.0
31.0,113.0,-1143.0
74.0,-3.0,-1020.0
9.0,-80.0,-858.0
31.0,-158.0,-876.0
-5.0,-37.0,-786.0
42.0,-93.0,-833.0
-11.0,-17.0,-1018.0
39.0,-23.0,-1118.0
-29.0,189.0,-1020.0
85.0,-132.0,-1034.0
39.0,-81.0,-962.0
111.0,-183.0,-786.0
44.0,-68.0,-782.0
25.0,-72.0,-933.0
23.0,19.0,-993.0
21.0,-76.0,-1034.0
-11.0,-85.0,-1040.0
52.0,-56.0,-1038.0
-3.0,-39.0,-833.0
13.0,-296.0,-753.0
-1.0,-33.0,-849.0
1.0,-27.0,-849.0
-15.0,39.0,-856.0
-15.0,-152.0,-888.0
-39.0,21.0,-874.0
-3.0,64.0,-671.0
0.0,-74.0,-476.0
31.0,-226.0,-409.0
-23.0,40.0,-300.0
-44.0,64.0,-242.0
-46.0,11.0,-351.0
-35.0,-179.0,-314.0
-46.0,52.0,-228.0
-58.0,-152.0,-179.0
-58.0,-216.0,-208.0
-27.0,-296.0,-158.0
-11.0,-115.0,-130.0
-31.0,-109.0,-306.0
15.0,62.0,-443.0
54.0,7.0,-466.0
25.0,56.0,-527.0
52.0,-27.0,-679.0
152.0,-33.0,-696.0
97.0,-214.0,-650.0
54.0,74.0,-665.0
44.0,64.0,-772.0
66.0,124.0,-862.0
33.0,-101.0,-907.0
27.0,54.0,-1016.0
3.0,19.0,-1063.0
56.0,-142.0,-1001.0
-52.0,-208.0,-892.0
-39.0,-156.0,-765.0
-99.0,-72.0,-788.0
-29.0,-185.0,-964.0
-130.0,-203.0,-1083.0
-99.0,-42.0,-1065.0
-72.0,-140.0,-1106.0
-42.0,-68.0,-999.0
-66.0,-230.0,-853.0
-37.0,-132.0,-813.0
-132.0,-105.0,-890.0
-9.0,-9.0,-997.0
-5.0,-9.0,-1089.0
-21.0,60.0,-1108.0
42.0,29.0,-1153.0
42.0,-58.0,-983.0
21.0,-173.0,-815.0
50.0,37.0,-853.0
23.0,27.0,-921.0
21.0,95.0,-1013.0
40.0,27.0,-1054.0
-23.0,142.0,-1157.0
60.0,85.0,-1139.0
11.0,39.0,-948.0
0.0,-95.0,-890.0
-5.0,40.0,-870.0
15.0,99.0,-942.0
-21.0,107.0,-999.0
27.0,62.0,-1102.0
1.0,163.0,-1102.0
58.0,5.0,-1083.0
52.0,142.0,-987.0
68.0,-46.0,-897.0
7.0,101.0,-858.0
52.0,42.0,-958.0
3.0,89.0,-1061.0
19.0,-23.0,-1130.0
-1.0,81.0,-1177.0
9.0,13.0,-1153.0
-85.0,-31.0,-1292.0
150.0,-210.0,-1497.0
21.0,-175.0,-1600.0
-25.0,87.0,-1518.0
-33.0,472.0,-1647.0
7.0,154.0,-1975.0
1.0,68.0,-2065.0
54.0,13.0,-2033.0
33.0,60.0,-1959.0
15.0,128.0,-1848.0
9.0,144.0,-1706.0
-5.0,122.0,-1788.0
-31.0,113.0,-1791.0
-54.0,160.0,-1881.0
-44.0,320.0,-1768.0
