x,y,z
-99.0,27.0,-1836.0
-91.0,99.0,-1741.0
-39.0,-89.0,-1663.0
-66.0,-292.0,-1401.0
-56.0,-109.0,-1216.0
-54.0,-89.0,-1155.0
-138.0,117.0,-1239.0
-85.0,29.0,-1221.0
-121.0,-107.0,-1190.0
-107.0,-93.0,-1184.0
-136.0,58.0,-1097.0
11.0,97.0,-1022.0
-13.0,-23.0,-917.0
52.0,21.0,-956.0
58.0,130.0,-1057.0
130.0,58.0,-1085.0
83.0,169.0,-1124.0
138.0,234.0,-1122.0
185.0,179.0,-1075.0
136.0,-13.0,-1087.0
181.0,-197.0,-1015.0
121.0,87.0,-1067.0
23.0,222.0,-1003.0
0.0,95.0,-1112.0
-52.0,-40.0,-1120.0
31.0,-25.0,-1204.0
-115.0,142.0,-1294.0
21.0,-46.0,-1286.0
-87.0,-107.0,-1253.0
9.0,-163.0,-1243.0
-42.0,-40.0,-1327.0
-5.0,-85.0,-1413.0
-48.0,-52.0,-1407.0
21.0,9.0,-1503.0
11.0,-39.0,-1600.0
66.0,-124.0,-1586.0
13.0,-187.0,-1444.0
23.0,-89.0,-1440.0
-17.0,216.0,-1434.0
40.0,70.0,-1499.0
-81.0,-128.0,-1510.0
-11.0,-335.0,-1544.0
-156.0,-130.0,-1545.0
-56.0,-173.0,-1464.0
-60.0,-124.0,-1311.0
-97.0,0.0,-1243.0
-54.0,50.0,-1194.0
-83.0,95.0,-1307.0
-68.0,-81.0,-1294.0
-35.0,-97.0,-1333.0
-33.0,-3.0,-1313.0
3.0,-197.0,-1190.0
-3.0,-140.0,-1081.0
42.0,-99.0,-1050.0
-15.0,201.0,-1116.0
50.0,1.0,-1182.0
27.0,-64.0,-1175.0
81.0,-154.0,-1266.0
50.0,-52.0,-1294.0
103.0,-27.0,-1255.0
68.0,-138.0,-1108.0
72.0,-117.0,-1108.0
31.0,-44.0,-1200.0
58.0,25.0,-1274.0
-21.0,74.0,-1323.0
1.0,-167.0,-1436.0
-5.0,-97.0,-1485.0
39.0,-165.0,-1378.0
-1.0,-162.0,-1268.0
31.0,-169.0,-1241.0
23.0,83.0,-1366.0
1.0,165.0,-1444.0
5.0,-91.0,-1444.0
33.0,-23.0,-1598.0
-39.0,5.0,-1549.0
76.0,-220.0,-1465.0
-5.0,-263.0,-1325.0
-23.0,-119.0,-1311.0
-42.0,107.0,-1380.0
-27.0,-48.0,-1383.0
-103.0,115.0,-1448.0
-11.0,39.0,-1473.0
-40.0,3.0,-1434.0
-9.0,-9.0,-1395.0
13.0,-62.0,-1208.0
5.0,-17.0,-1239.0
-60.0,-3.0,-1286.0
-7.0,37.0,-1290.0
-21.0,66.0,-1313.0
3.0,29.0,-1344.0
-11.0,72.0,-1354.0
40.0,33.0,-1313.0
15.0,1.0,-1196.0
19.0,-56.0,-1192.0
-13.0,31.0,-1260.0
15.0,58.0,-1272.0
3.0,-1.0,-1255.0
31.0,13.0,-1350.0
-3.0,91.0,-1385.0
83.0,-5.0,-1329.0
9.0,-150.0,-1259.0
58.0,-111.0,-1237.0
27.0,203.0,-1259.0
13.0,144.0,-1255.0
-7.0,27.0,-1325.0
29.0,-31.0,-1444.0
29.0,-3.0,-1475.0
19.0,-31.0,-1444.0
72.0,-130.0,-1305.0
-13.0,83.0,-1274.0
17.0,31.0,-1294.0
31.0,-91.0,-1415.0
-37.0,7.0,-1430.0
50.0,25.0,-1493.0
-35.0,29.0,-1501.0
60.0,-179.0,-1436.0
-35.0,56.0,-1272.0
29.0,-68.0,-1204.0
-76.0,40.0,-1356.0
-35.0,39.0,-1370.0
-39.0,-99.0,-1397.0
-27.0,-7.0,-1469.0
-37.0,-80.0,-1424.0
17.0,21.0,-1344.0
11.0,-165.0,-1218.0
0.0,-103.0,-1223.0
-31.0,72.0,-1296.0
11.0,17.0,-1344.0
0.0,-35.0,-1395.0
-11.0,-3.0,-1426.0
21.0,-11.0,-1354.0
3.0,-74.0,-1280.0
31.0,-253.0,-1196.0
5.0,-91.0,-1214.0
37.0,-117.0,-1231.0
-1.0,13.0,-1329.0
-13.0,3.0,-1321.0
25.0,-13.0,-1370.0
-7.0,66.0,-1366.0
80.0,-191.0,-1350.0
5.0,-68.0,-1253.0
29.0,-234.0,-1225.0
-48.0,-19.0,-1276.0
25.0,-126.0,-1395.0
-44.0,-29.0,-1374.0
15.0,23.0,-1421.0
-31.0,-62.0,-1423.0
19.0,39.0,-1399.0
13.0,-144.0,-1251.0
15.0,-177.0,-1292.0
-7.0,-15.0,-1337.0
-5.0,-13.0,-1339.0
-1.0,-19.0,-1313.0
11.0,-187.0,-1434.0
9.0,-7.0,-1442.0
56.0,-44.0,-1385.0
-23.0,-191.0,-1282.0
-11.0,-99.0,-1276.0
-31.0,-13.0,-1245.0
-31.0,50.0,-1309.0
-48.0,-117.0,-1303.0
-13.0,60.0,-1450.0
-15.0,78.0,-1442.0
19.0,-130.0,-1432.0
11.0,-140.0,-1309.0
9.0,-81.0,-1227.0
25.0,0.0,-1249.0
-7.0,-52.0,-1300.0
5.0,19.0,-1307.0
23.0,121.0,-1469.0
7.0,-7.0,-1440.0
54.0,25.0,-1440.0
9.0,-85.0,-1235.0
31.0,-144.0,-1184.0
-72.0,23.0,-1223.0
15.0,29.0,-1305.0
-52.0,107.0,-1356.0
3.0,-81.0,-1477.0
-13.0,68.0,-1471.0
85.0,-9.0,-1383.0
7.0,-56.0,-1233.0
19.0,-72.0,-1235.0
5.0,74.0,-1298.0
23.0,85.0,-1376.0
-17.0,-83.0,-1380.0
19.0,-29.0,-1495.0
-1.0,89.0,-1432.0
124.0,-17.0,-1378.0
13.0,-58.0,-1262.0
54.0,-58.0,-1264.0
-5.0,171.0,-1305.0
1.0,19.0,-1382.0
-46.0,-15.0,-1442.0
0.0,52.0,-1456.0
1.0,48.0,-1434.0
9.0,17.0,-1423.0
3.0,-128.0,-1245.0
5.0,15.0,-1239.0
-9.0,-7.0,-1313.0
0.0,25.0,-1383.0
-62.0,66.0,-1344.0
7.0,7.0,-1417.0
-54.0,50.0,-1417.0
70.0,-5.0,-1366.0
29.0,-52.0,-1241.0
5.0,-163.0,-1204.0
-11.0,-3.0,-1292.0
0.0,105.0,-1331.0
7.0,-93.0,-1315.0
-21.0,-37.0,-1454.0
-39.0,50.0,-1383.0
60.0,-27.0,-1364.0
-19.0,-142.0,-1260.0
25.0,-158.0,-1241.0
-5.0,80.0,-1307.0
31.0,-27.0,-1354.0
-37.0,-62.0,-1358.0
-15.0,19.0,-1438.0
19.0,3.0,-1405.0
19.0,-33.0,-1421.0
13.0,-173.0,-1280.0
15.0,-76.0,-1237.0
15.0,-95.0,-1237.0
1.0,-15.0,-1317.0
-9.0,3.0,-1313.0
76.0,7.0,-1368.0
21.0,-33.0,-1428.0
124.0,-126.0,-1346.0
109.0,-107.0,-1186.0
232.0,-152.0,-1136.0
160.0,-66.0,-1208.0
275.0,7.0,-1278.0
325.0,-27.0,-1247.0
353.0,-78.0,-1358.0
316.0,-89.0,-1350.0
441.0,-3.0,-1300.0
560.0,-85.0,-1118.0
448.0,-304.0,-1138.0
458.0,31.0,-1118.0
650.0,46.0,-1198.0
655.0,-42.0,-1198.0
577.0,-105.0,-1274.0
648.0,27.0,-1282.0
952.0,-3.0,-1262.0
708.0,-210.0,-1093.0
653.0,-142.0,-1063.0
903.0,115.0,-1116.0
1007.0,-68.0,-1202.0
689.0,-128.0,-1155.0
810.0,62.0,-1268.0
999.0,103.0,-1298.0
1042.0,-199.0,-1206.0
730.0,-56.0,-1093.0
1071.0,-33.0,-1028.0
1157.0,-74.0,-1118.0
935.0,13.0,-1085.0
862.0,29.0,-1059.0
1380.0,66.0,-1335.0
1134.0,-46.0,-1245.0
862.0,-70.0,-1169.0
1141.0,-13.0,-1114.0
1303.0,-111.0,-1167.0
821.0,-62.0,-1018.0
853.0,134.0,-1085.0
1257.0,158.0,-1241.0
1016.0,-173.0,-1346.0
659.0,95.0,-1097.0
1054.0,99.0,-1221.0
1257.0,-113.0,-1233.0
794.0,-177.0,-1013.0
681.0,109.0,-874.0
1253.0,124.0,-1243.0
1040.0,23.0,-1231.0
737.0,-27.0,-1079.0
966.0,93.0,-1208.0
1452.0,-31.0,-1407.0
901.0,-115.0,-1110.0
890.0,3.0,-853.0
1202.0,193.0,-1061.0
1294.0,-117.0,-1260.0
650.0,140.0,-1063.0
894.0,39.0,-1044.0
1159.0,44.0,-1419.0
788.0,23.0,-1307.0
544.0,-3.0,-837.0
1016.0,-91.0,-1020.0
802.0,113.0,-1139.0
345.0,42.0,-1050.0
546.0,-9.0,-946.0
800.0,5.0,-1317.0
400.0,9.0,-1249.0
132.0,124.0,-1077.0
409.0,9.0,-1003.0
257.0,-238.0,-1126.0
-93.0,181.0,-917.0
-136.0,-72.0,-948.0
54.0,-39.0,-1214.0
-244.0,44.0,-1296.0
-507.0,169.0,-1013.0
-335.0,-117.0,-1143.0
-253.0,-48.0,-1179.0
-499.0,134.0,-909.0
-562.0,-167.0,-800.0
-423.0,-19.0,-1202.0
-474.0,124.0,-1253.0
-767.0,122.0,-1044.0
-720.0,-224.0,-1116.0
-587.0,46.0,-1407.0
-659.0,39.0,-1126.0
-976.0,-329.0,-812.0
-778.0,-91.0,-1069.0
-636.0,277.0,-1274.0
-786.0,121.0,-1013.0
-950.0,-216.0,-1081.0
-753.0,72.0,-1356.0
-609.0,101.0,-1259.0
-940.0,-226.0,-884.0
-894.0,-212.0,-1057.0
-659.0,134.0,-1141.0
-821.0,25.0,-1069.0
-1044.0,-167.0,-1050.0
-1071.0,91.0,-1305.0
-640.0,39.0,-1212.0
-1132.0,-89.0,-1171.0
-1028.0,-126.0,-1009.0
-974.0,115.0,-1036.0
-796.0,-58.0,-880.0
-1335.0,-19.0,-960.0
-936.0,56.0,-1020.0
-798.0,115.0,-1147.0
-958.0,-197.0,-1095.0
-1229.0,-93.0,-1184.0
-745.0,-27.0,-977.0
-817.0,-29.0,-970.0
-1097.0,-103.0,-960.0
-1095.0,152.0,-1032.0
-585.0,5.0,-999.0
-931.0,13.0,-1145.0
-1038.0,-35.0,-1206.0
-735.0,83.0,-1132.0
-532.0,-66.0,-999.0
-1022.0,-247.0,-905.0
-894.0,48.0,-870.0
-488.0,183.0,-935.0
-605.0,-52.0,-1087.0
-870.0,-46.0,-1194.0
-610.0,64.0,-1184.0
-296.0,-1.0,-1221.0
-759.0,5.0,-1085.0
-730.0,-56.0,-899.0
-398.0,-25.0,-983.0
-466.0,83.0,-1118.0
-796.0,7.0,-1095.0
-523.0,23.0,-1141.0
-286.0,66.0,-1262.0
-595.0,33.0,-1153.0
-519.0,-46.0,-938.0
-253.0,-54.0,-983.0
-316.0,62.0,-1030.0
-554.0,111.0,-985.0
-302.0,5.0,-1044.0
-111.0,29.0,-1331.0
-257.0,58.0,-1202.0
-308.0,58.0,-1075.0
11.0,-136.0,-1030.0
-107.0,-60.0,-1091.0
-273.0,113.0,-851.0
-97.0,-35.0,-952.0
3.0,83.0,-1210.0
-199.0,101.0,-1136.0
-148.0,42.0,-999.0
21.0,-21.0,-1136.0
0.0,23.0,-1091.0
-171.0,-29.0,-874.0
-97.0,-13.0,-833.0
-27.0,56.0,-1128.0
-134.0,103.0,-1116.0
-138.0,35.0,-1042.0
-85.0,-19.0,-1190.0
-42.0,93.0,-1218.0
-173.0,27.0,-933.0
-136.0,-152.0,-821.0
-107.0,31.0,-1013.0
-148.0,197.0,-1044.0
-185.0,68.0,-946.0
-117.0,-78.0,-1149.0
-146.0,103.0,-1241.0
-148.0,81.0,-1040.0
-85.0,-76.0,-972.0
-93.0,-152.0,-1083.0
-119.0,81.0,-989.0
-150.0,93.0,-946.0
-78.0,15.0,-1151.0
-103.0,17.0,-1225.0
-103.0,76.0,-1065.0
-87.0,-39.0,-1097.0
-31.0,-35.0,-1104.0
-107.0,-39.0,-948.0
-101.0,15.0,-835.0
-68.0,-7.0,-1083.0
-5.0,74.0,-1130.0
-50.0,68.0,-1054.0
-68.0,-81.0,-1124.0
-17.0,9.0,-1272.0
-52.0,91.0,-1034.0
9.0,-212.0,-866.0
-40.0,-15.0,-1034.0
-40.0,80.0,-1046.0
-37.0,56.0,-944.0
-42.0,-111.0,-1112.0
-5.0,-1.0,-1227.0
-9.0,93.0,-1089.0
-1.0,-111.0,-895.0
-58.0,-201.0,-1009.0
-52.0,72.0,-927.0
-27.0,46.0,-905.0
-46.0,0.0,-1050.0
-9.0,-64.0,-1229.0
-19.0,81.0,-1118.0
3.0,-58.0,-1034.0
-9.0,-66.0,-1071.0
-9.0,-93.0,-966.0
-3.0,-21.0,-812.0
-29.0,-13.0,-983.0
-21.0,29.0,-1126.0
-37.0,52.0,-1087.0
-1.0,-23.0,-1071.0
15.0,-29.0,-1196.0
3.0,-19.0,-1040.0
-17.0,-158.0,-841.0
-58.0,25.0,-933.0
-15.0,37.0,-1081.0
-25.0,101.0,-1046.0
-17.0,-87.0,-1083.0
-40.0,7.0,-1198.0
11.0,76.0,-1151.0
-3.0,-85.0,-950.0
-23.0,-113.0,-940.0
-5.0,1.0,-993.0
0.0,72.0,-966.0
-40.0,80.0,-1024.0
-1.0,-78.0,-1173.0
-44.0,105.0,-1173.0
33.0,-17.0,-1063.0
15.0,-37.0,-1061.0
-11.0,-154.0,-979.0
-11.0,44.0,-899.0
-15.0,107.0,-960.0
17.0,-13.0,-1098.0
0.0,44.0,-1124.0
-21.0,15.0,-1048.0
7.0,19.0,-1157.0
7.0,-5.0,-1020.0
21.0,-117.0,-899.0
11.0,46.0,-933.0
9.0,21.0,-1022.0
1.0,101.0,-1054.0
-27.0,-5.0,-1079.0
-19.0,37.0,-1149.0
17.0,68.0,-1159.0
35.0,-17.0,-976.0
21.0,-124.0,-936.0
-17.0,60.0,-954.0
3.0,99.0,-966.0
3.0,50.0,-1018.0
0.0,-39.0,-1128.0
-9.0,87.0,-1147.0
0.0,25.0,-1098.0
13.0,-5.0,-1024.0
-25.0,-115.0,-970.0
-1.0,64.0,-940.0
3.0,48.0,-974.0
-13.0,42.0,-1081.0
-44.0,52.0,-1130.0
-27.0,29.0,-1112.0
7.0,37.0,-1155.0
-3.0,0.0,-1052.0
15.0,-121.0,-927.0
-31.0,64.0,-907.0
-5.0,37.0,-1011.0
-3.0,124.0,-1075.0
-3.0,-54.0,-1093.0
1.0,46.0,-1161.0
-9.0,44.0,-1132.0
13.0,-39.0,-1016.0
-27.0,-97.0,-915.0
5.0,33.0,-944.0
13.0,70.0,-985.0
-15.0,35.0,-1018.0
-7.0,-27.0,-1108.0
-33.0,66.0,-1147.0
21.0,7.0,-1102.0
13.0,-3.0,-1005.0
7.0,-163.0,-933.0
3.0,39.0,-915.0
-31.0,81.0,-946.0
13.0,50.0,-1067.0
11.0,-13.0,-1138.0
21.0,-1.0,-1124.0
23.0,39.0,-1130.0
21.0,-48.0,-1015.0
-5.0,-109.0,-931.0
-3.0,35.0,-917.0
21.0,17.0,-979.0
7.0,78.0,-1067.0
9.0,-56.0,-1097.0
-9.0,42.0,-1132.0
3.0,15.0,-1147.0
13.0,7.0,-1003.0
11.0,-154.0,-936.0
7.0,-17.0,-935.0
-27.0,91.0,-993.0
-9.0,68.0,-1052.0
-3.0,-72.0,-1130.0
-1.0,60.0,-1159.0
29.0,-27.0,-1116.0
17.0,-15.0,-1020.0
5.0,-165.0,-933.0
0.0,52.0,-940.0
1.0,25.0,-979.0
9.0,46.0,-1065.0
-19.0,-29.0,-1097.0
3.0,13.0,-1114.0
1.0,46.0,-1130.0
37.0,-42.0,-1028.0
17.0,-138.0,-948.0
-5.0,0.0,-905.0
0.0,7.0,-974.0
-21.0,130.0,-1061.0
-5.0,-103.0,-1073.0
3.0,68.0,-1136.0
25.0,-5.0,-1122.0
31.0,-37.0,-1036.0
3.0,-93.0,-911.0
19.0,-27.0,-919.0
13.0,72.0,-985.0
15.0,21.0,-1016.0
-29.0,-15.0,-1077.0
-17.0,56.0,-1136.0
9.0,-13.0,-1098.0
40.0,25.0,-1044.0
17.0,-171.0,-927.0
19.0,44.0,-931.0
-13.0,35.0,-958.0
-3.0,95.0,-1042.0
-11.0,-7.0,-1091.0
-9.0,15.0,-1134.0
13.0,58.0,-1120.0
15.0,-29.0,-1044.0
9.0,-111.0,-950.0
-9.0,37.0,-911.0
7.0,48.0,-985.0
1.0,76.0,-1077.0
-17.0,-48.0,-1077.0
-15.0,80.0,-1139.0
-13.0,17.0,-1145.0
17.0,25.0,-1054.0
-1.0,-109.0,-936.0
17.0,-15.0,-946.0
-5.0,81.0,-977.0
1.0,58.0,-1044.0
-31.0,15.0,-1110.0
7.0,23.0,-1147.0
17.0,29.0,-1143.0
3.0,31.0,-1024.0
23.0,-162.0,-933.0
-21.0,68.0,-929.0
11.0,33.0,-968.0
31.0,85.0,-1063.0
-3.0,-48.0,-1087.0
13.0,56.0,-1128.0
-17.0,56.0,-1112.0
39.0,-72.0,-1022.0
1.0,-37.0,-940.0
17.0,-35.0,-907.0
17.0,35.0,-974.0
0.0,119.0,-1028.0
-1.0,-46.0,-1073.0
11.0,93.0,-1128.0
33.0,-15.0,-1124.0
52.0,13.0,-1061.0
-5.0,-134.0,-911.0
0.0,7.0,-919.0
-15.0,74.0,-985.0
13.0,52.0,-1036.0
5.0,0.0,-1100.0
-3.0,21.0,-1122.0
23.0,17.0,-1130.0
11.0,-21.0,-1026.0
9.0,-124.0,-929.0
0.0,29.0,-944.0
0.0,7.0,-962.0
-21.0,109.0,-1018.0
-15.0,-46.0,-1081.0
9.0,33.0,-1134.0
7.0,52.0,-1122.0
40.0,-58.0,-1052.0
-11.0,-89.0,-960.0
-15.0,-29.0,-931.0
-37.0,97.0,-954.0
-5.0,66.0,-1050.0
0.0,-62.0,-1089.0
-7.0,64.0,-1138.0
23.0,-23.0,-1145.0
9.0,7.0,-1046.0
21.0,-128.0,-956.0
19.0,0.0,-927.0
3.0,29.0,-964.0
-13.0,56.0,-1028.0
-31.0,0.0,-1069.0
7.0,11.0,-1147.0
-3.0,60.0,-1157.0
50.0,-19.0,-1036.0
31.0,-148.0,-960.0
-7.0,9.0,-923.0
-15.0,23.0,-954.0
17.0,121.0,-1044.0
-17.0,-72.0,-1089.0
19.0,37.0,-1143.0
-25.0,48.0,-1138.0
42.0,-48.0,-1057.0
1.0,-72.0,-968.0
33.0,-60.0,-909.0
3.0,48.0,-968.0
-7.0,54.0,-1030.0
-29.0,-29.0,-1067.0
-21.0,101.0,-1118.0
1.0,-19.0,-1122.0
40.0,17.0,-1071.0
9.0,-154.0,-948.0
23.0,-7.0,-938.0
-21.0,95.0,-950.0
17.0,52.0,-1050.0
-27.0,1.0,-1069.0
-1.0,-13.0,-1130.0
1.0,58.0,-1128.0
5.0,-19.0,-1057.0
15.0,-72.0,-944.0
15.0,-15.0,-936.0
25.0,15.0,-970.0
9.0,85.0,-1024.0
-21.0,-37.0,-1050.0
-1.0,72.0,-1120.0
-11.0,23.0,-1120.0
31.0,5.0,-1057.0
17.0,-89.0,-954.0
21.0,-58.0,-933.0
-11.0,107.0,-966.0
-9.0,62.0,-1036.0
17.0,-15.0,-1071.0
-21.0,33.0,-1124.0
17.0,19.0,-1120.0
3.0,33.0,-1065.0
1.0,-109.0,-950.0
25.0,-3.0,-952.0
17.0,21.0,-958.0
31.0,33.0,-1046.0
-21.0,23.0,-1044.0
37.0,-13.0,-1128.0
-25.0,74.0,-1141.0
52.0,-39.0,-1048.0
31.0,-91.0,-979.0
1.0,-46.0,-913.0
-3.0,37.0,-968.0
-9.0,130.0,-1022.0
5.0,-33.0,-1073.0
21.0,46.0,-1145.0
-15.0,17.0,-1138.0
29.0,-9.0,-1056.0
-21.0,-48.0,-954.0
19.0,-76.0,-936.0
-9.0,72.0,-964.0
11.0,29.0,-1022.0
-17.0,23.0,-1071.0
17.0,9.0,-1130.0
0.0,19.0,-1126.0
31.0,15.0,-1069.0
21.0,-119.0,-956.0
9.0,-42.0,-942.0
-13.0,37.0,-946.0
-15.0,87.0,-1022.0
-15.0,13.0,-1069.0
11.0,5.0,-1124.0
-5.0,62.0,-1130.0
52.0,-46.0,-1071.0
-1.0,-70.0,-976.0
17.0,-46.0,-913.0
-15.0,58.0,-974.0
13.0,68.0,-1040.0
-19.0,-21.0,-1059.0
7.0,46.0,-1132.0
-3.0,33.0,-1126.0
70.0,-3.0,-1056.0
21.0,-89.0,-964.0
33.0,-115.0,-923.0
-33.0,95.0,-952.0
-3.0,29.0,-1005.0
-9.0,52.0,-1085.0
9.0,3.0,-1114.0
3.0,39.0,-1147.0
23.0,27.0,-1065.0
31.0,-138.0,-974.0
1.0,-9.0,-933.0
0.0,42.0,-968.0
23.0,60.0,-1040.0
-35.0,9.0,-1054.0
1.0,-11.0,-1124.0
-9.0,95.0,-1130.0
66.0,-39.0,-1050.0
27.0,-42.0,-981.0
27.0,-152.0,-925.0
0.0,42.0,-956.0
-9.0,103.0,-1011.0
-5.0,-3.0,-1038.0
7.0,31.0,-1139.0
-17.0,23.0,-1106.0
56.0,25.0,-1067.0
11.0,-95.0,-989.0
35.0,-76.0,-933.0
-23.0,105.0,-966.0
23.0,11.0,-1034.0
-37.0,35.0,-1071.0
11.0,-7.0,-1106.0
-9.0,72.0,-1138.0
33.0,17.0,-1079.0
39.0,-83.0,-977.0
27.0,-52.0,-952.0
31.0,-9.0,-944.0
35.0,97.0,-991.0
21.0,33.0,-1056.0
126.0,-39.0,-1124.0
42.0,83.0,-1126.0
177.0,-13.0,-1081.0
228.0,-31.0,-952.0
249.0,-158.0,-931.0
191.0,103.0,-976.0
357.0,66.0,-1018.0
384.0,-37.0,-1067.0
333.0,-15.0,-1126.0
327.0,54.0,-1149.0
544.0,50.0,-1089.0
499.0,-144.0,-987.0
437.0,-136.0,-936.0
515.0,78.0,-948.0
601.0,91.0,-1005.0
443.0,-48.0,-1036.0
503.0,-46.0,-1116.0
607.0,165.0,-1145.0
609.0,-72.0,-1044.0
386.0,-109.0,-933.0
546.0,-37.0,-925.0
634.0,76.0,-933.0
441.0,-19.0,-1016.0
425.0,-13.0,-1030.0
568.0,52.0,-1163.0
511.0,0.0,-1122.0
361.0,0.0,-1009.0
468.0,-5.0,-977.0
534.0,-119.0,-995.0
251.0,-3.0,-913.0
224.0,31.0,-981.0
384.0,74.0,-1079.0
329.0,-56.0,-1161.0
68.0,29.0,-1069.0
275.0,-23.0,-1057.0
251.0,-31.0,-1059.0
64.0,-152.0,-915.0
-56.0,85.0,-901.0
169.0,58.0,-1030.0
52.0,29.0,-1141.0
-23.0,46.0,-1089.0
-35.0,-11.0,-1091.0
177.0,-5.0,-1161.0
0.0,-19.0,-1036.0
-11.0,-76.0,-870.0
117.0,44.0,-940.0
85.0,21.0,-1106.0
-19.0,68.0,-1016.0
50.0,-9.0,-1054.0
160.0,33.0,-1173.0
91.0,-5.0,-1184.0
40.0,-17.0,-913.0
95.0,-177.0,-929.0
37.0,103.0,-1022.0
-21.0,136.0,-995.0
7.0,9.0,-983.0
74.0,-56.0,-1159.0
0.0,58.0,-1165.0
7.0,25.0,-1050.0
68.0,-134.0,-952.0
70.0,-19.0,-987.0
40.0,136.0,-897.0
40.0,-5.0,-921.0
107.0,-29.0,-1059.0
9.0,-13.0,-1159.0
15.0,68.0,-1106.0
113.0,-72.0,-1093.0
101.0,-42.0,-1050.0
25.0,-29.0,-876.0
-19.0,27.0,-872.0
54.0,58.0,-1032.0
27.0,33.0,-1085.0
17.0,23.0,-1057.0
-11.0,-1.0,-1139.0
103.0,23.0,-1130.0
27.0,5.0,-944.0
29.0,-134.0,-858.0
56.0,39.0,-993.0
66.0,37.0,-1050.0
-9.0,19.0,-1007.0
39.0,-64.0,-1143.0
66.0,64.0,-1237.0
89.0,46.0,-1065.0
54.0,-48.0,-938.0
54.0,-185.0,-946.0
21.0,70.0,-962.0
64.0,74.0,-940.0
27.0,-7.0,-1091.0
60.0,9.0,-1173.0
40.0,39.0,-1073.0
80.0,-39.0,-1063.0
27.0,-33.0,-1015.0
68.0,-81.0,-942.0
46.0,70.0,-909.0
64.0,-21.0,-1083.0
33.0,105.0,-1108.0
21.0,35.0,-1061.0
19.0,9.0,-1110.0
35.0,-11.0,-1153.0
46.0,-15.0,-962.0
9.0,-105.0,-868.0
-17.0,23.0,-952.0
13.0,89.0,-1038.0
15.0,64.0,-993.0
13.0,-64.0,-1114.0
-5.0,13.0,-1151.0
33.0,35.0,-1067.0
29.0,-15.0,-919.0
-25.0,-105.0,-966.0
0.0,64.0,-1030.0
9.0,56.0,-989.0
-42.0,27.0,-1034.0
-33.0,-31.0,-1155.0
-23.0,83.0,-1141.0
52.0,-25.0,-1052.0
1.0,-58.0,-1026.0
-7.0,-66.0,-944.0
-7.0,44.0,-921.0
0.0,60.0,-956.0
-15.0,-1.0,-1069.0
68.0,-15.0,-1134.0
13.0,37.0,-1110.0
70.0,0.0,-1130.0
-7.0,-39.0,-1028.0
-9.0,-80.0,-897.0
-21.0,56.0,-944.0
15.0,56.0,-1050.0
-40.0,11.0,-1054.0
-15.0,40.0,-1071.0
-27.0,54.0,-1126.0
40.0,-33.0,-1118.0
27.0,-9.0,-976.0
5.0,-128.0,-919.0
-9.0,15.0,-952.0
-15.0,74.0,-972.0
-15.0,5.0,-1022.0
-3.0,-35.0,-1161.0
-3.0,50.0,-1126.0
42.0,25.0,-1124.0
13.0,-58.0,-983.0
-54.0,-109.0,-938.0
15.0,72.0,-935.0
31.0,40.0,-993.0
-39.0,9.0,-1079.0
-35.0,5.0,-1097.0
7.0,54.0,-1091.0
103.0,-15.0,-1110.0
46.0,-37.0,-1024.0
74.0,-128.0,-935.0
52.0,21.0,-948.0
46.0,37.0,-1026.0
-9.0,56.0,-1057.0
46.0,-23.0,-1118.0
3.0,37.0,-1138.0
72.0,-5.0,-1122.0
44.0,-39.0,-974.0
19.0,-83.0,-917.0
19.0,52.0,-936.0
39.0,37.0,-985.0
-23.0,33.0,-1018.0
-13.0,-19.0,-1108.0
-74.0,85.0,-1138.0
27.0,-5.0,-1091.0
21.0,-33.0,-1016.0
0.0,-130.0,-970.0
5.0,42.0,-958.0
-29.0,76.0,-993.0
-58.0,64.0,-1050.0
-60.0,-39.0,-1149.0
-27.0,50.0,-1079.0
25.0,3.0,-1102.0
-15.0,-3.0,-983.0
-33.0,-89.0,-901.0
17.0,52.0,-931.0
19.0,44.0,-1007.0
0.0,29.0,-1032.0
-21.0,-50.0,-1112.0
-35.0,74.0,-1098.0
44.0,21.0,-1145.0
-1.0,-13.0,-1048.0
-9.0,-95.0,-950.0
9.0,37.0,-952.0
-7.0,52.0,-981.0
-5.0,56.0,-1024.0
-9.0,-7.0,-1106.0
0.0,37.0,-1095.0
58.0,-15.0,-1098.0
21.0,-27.0,-977.0
-3.0,-122.0,-944.0
-17.0,66.0,-903.0
42.0,13.0,-989.0
27.0,-3.0,-1075.0
-21.0,13.0,-1141.0
-23.0,52.0,-1116.0
31.0,0.0,-1128.0
17.0,33.0,-1020.0
1.0,-109.0,-935.0
-21.0,0.0,-935.0
1.0,29.0,-987.0
3.0,68.0,-1020.0
1.0,44.0,-1104.0
27.0,11.0,-1100.0
42.0,-17.0,-1138.0
40.0,-68.0,-985.0
11.0,-117.0,-950.0
19.0,68.0,-946.0
19.0,42.0,-1030.0
-23.0,42.0,-1057.0
-15.0,-62.0,-1138.0
-44.0,83.0,-1097.0
13.0,23.0,-1114.0
-11.0,-33.0,-995.0
-9.0,-101.0,-952.0
5.0,-9.0,-907.0
-17.0,52.0,-972.0
-40.0,81.0,-1022.0
-33.0,13.0,-1124.0
-25.0,48.0,-1100.0
68.0,-40.0,-1143.0
40.0,-33.0,-1040.0
13.0,-66.0,-968.0
0.0,50.0,-931.0
3.0,40.0,-1024.0
